time_step,method,task_id,position,urgency,duration
43,Greedy,D25,"(76, 46)",5,23.0
43,Greedy,D26,"(64, 53)",4,29.0
43,Auction,D11,"(53, 65)",29,13.0
43,Auction,D13,"(89, 61)",29,29.0
43,Auction,D14,"(99, 36)",25,29.0
43,Auction,D15,"(43, 80)",22,26.0
43,Auction,D16,"(0, 76)",23,30.0
43,Auction,D17,"(31, 65)",22,25.0
43,Auction,D19,"(68, 67)",15,21.0
43,Auction,D20,"(2, 82)",13,11.0
43,Auction,D21,"(7, 5)",17,10.0
43,Auction,D22,"(0, 20)",17,20.0
43,Auction,D23,"(50, 53)",13,20.0
43,Auction,D24,"(12, 58)",12,27.0
43,Auction,D25,"(76, 46)",5,23.0
43,Auction,D26,"(64, 53)",4,29.0
43,Q-Learning,D7,"(57, 65)",42,27.0
43,Q-Learning,D8,"(32, 93)",41,28.0
43,Q-Learning,D10,"(62, 34)",32,14.0
43,Q-Learning,D11,"(53, 65)",29,13.0
43,Q-Learning,D13,"(89, 61)",29,29.0
43,Q-Learning,D14,"(99, 36)",25,29.0
43,Q-Learning,D17,"(31, 65)",22,25.0
43,Q-Learning,D19,"(68, 67)",15,21.0
43,Q-Learning,D20,"(2, 82)",13,11.0
43,Q-Learning,D21,"(7, 5)",17,10.0
43,Q-Learning,D22,"(0, 20)",17,20.0
43,Q-Learning,D23,"(50, 53)",13,20.0
43,Q-Learning,D24,"(12, 58)",12,27.0
43,Q-Learning,D25,"(76, 46)",5,23.0
43,Q-Learning,D26,"(64, 53)",4,29.0
44,Greedy,D11,"(53, 65)",30,13.0
44,Greedy,D13,"(89, 61)",30,29.0
44,Greedy,D14,"(99, 36)",26,29.0
44,Greedy,D15,"(43, 80)",23,26.0
44,Greedy,D16,"(0, 76)",24,30.0
44,Greedy,D17,"(31, 65)",23,25.0
44,Greedy,D18,"(29, 31)",21,19.0
44,Greedy,D19,"(68, 67)",16,21.0
44,Greedy,D20,"(2, 82)",14,11.0
44,Greedy,D21,"(7, 5)",18,10.0
44,Greedy,D22,"(0, 20)",18,20.0
44,Greedy,D23,"(50, 53)",14,20.0
44,Greedy,D24,"(12, 58)",13,27.0
44,Greedy,D25,"(76, 46)",6,23.0
44,Greedy,D26,"(64, 53)",5,29.0
44,Greedy,D27,"(38, 76)",3,24.0
44,Auction,D11,"(53, 65)",30,13.0
44,Auction,D13,"(89, 61)",30,29.0
44,Auction,D14,"(99, 36)",26,29.0
44,Auction,D15,"(43, 80)",23,26.0
44,Auction,D16,"(0, 76)",24,30.0
44,Auction,D17,"(31, 65)",23,25.0
44,Auction,D19,"(68, 67)",16,21.0
44,Auction,D20,"(2, 82)",14,11.0
44,Auction,D21,"(7, 5)",18,10.0
44,Auction,D22,"(0, 20)",18,20.0
44,Auction,D23,"(50, 53)",14,20.0
44,Auction,D24,"(12, 58)",13,27.0
44,Auction,D25,"(76, 46)",6,23.0
44,Auction,D26,"(64, 53)",5,29.0
44,Auction,D27,"(38, 76)",3,24.0
44,Q-Learning,D7,"(57, 65)",43,27.0
44,Q-Learning,D8,"(32, 93)",42,28.0
44,Q-Learning,D10,"(62, 34)",33,14.0
44,Q-Learning,D11,"(53, 65)",30,13.0
44,Q-Learning,D13,"(89, 61)",30,29.0
44,Q-Learning,D14,"(99, 36)",26,29.0
44,Q-Learning,D17,"(31, 65)",23,25.0
44,Q-Learning,D19,"(68, 67)",16,21.0
44,Q-Learning,D20,"(2, 82)",14,11.0
44,Q-Learning,D21,"(7, 5)",18,10.0
44,Q-Learning,D22,"(0, 20)",18,20.0
44,Q-Learning,D23,"(50, 53)",14,20.0
44,Q-Learning,D24,"(12, 58)",13,27.0
44,Q-Learning,D25,"(76, 46)",6,23.0
44,Q-Learning,D26,"(64, 53)",5,29.0
44,Q-Learning,D27,"(38, 76)",3,24.0
45,Greedy,D11,"(53, 65)",31,13.0
45,Greedy,D13,"(89, 61)",31,29.0
45,Greedy,D14,"(99, 36)",27,29.0
45,Greedy,D15,"(43, 80)",24,26.0
45,Greedy,D16,"(0, 76)",25,30.0
45,Greedy,D17,"(31, 65)",24,25.0
45,Greedy,D18,"(29, 31)",22,19.0
45,Greedy,D19,"(68, 67)",17,21.0
45,Greedy,D20,"(2, 82)",15,11.0
45,Greedy,D21,"(7, 5)",19,10.0
45,Greedy,D22,"(0, 20)",19,20.0
45,Greedy,D23,"(50, 53)",15,20.0
45,Greedy,D24,"(12, 58)",14,27.0
45,Greedy,D25,"(76, 46)",7,23.0
45,Greedy,D26,"(64, 53)",6,29.0
45,Greedy,D27,"(38, 76)",4,24.0
45,Auction,D13,"(89, 61)",31,29.0
45,Auction,D14,"(99, 36)",27,29.0
45,Auction,D15,"(43, 80)",24,26.0
45,Auction,D16,"(0, 76)",25,30.0
45,Auction,D17,"(31, 65)",24,25.0
45,Auction,D19,"(68, 67)",17,21.0
45,Auction,D20,"(2, 82)",15,11.0
45,Auction,D21,"(7, 5)",19,10.0
45,Auction,D22,"(0, 20)",19,20.0
45,Auction,D23,"(50, 53)",15,20.0
45,Auction,D24,"(12, 58)",14,27.0
45,Auction,D25,"(76, 46)",7,23.0
45,Auction,D26,"(64, 53)",6,29.0
45,Auction,D27,"(38, 76)",4,24.0
45,Q-Learning,D7,"(57, 65)",44,27.0
45,Q-Learning,D8,"(32, 93)",43,28.0
45,Q-Learning,D10,"(62, 34)",34,14.0
45,Q-Learning,D11,"(53, 65)",31,13.0
45,Q-Learning,D13,"(89, 61)",31,29.0
45,Q-Learning,D14,"(99, 36)",27,29.0
45,Q-Learning,D17,"(31, 65)",24,25.0
45,Q-Learning,D19,"(68, 67)",17,21.0
45,Q-Learning,D20,"(2, 82)",15,11.0
45,Q-Learning,D21,"(7, 5)",19,10.0
45,Q-Learning,D22,"(0, 20)",19,20.0
45,Q-Learning,D23,"(50, 53)",15,20.0
45,Q-Learning,D24,"(12, 58)",14,27.0
45,Q-Learning,D25,"(76, 46)",7,23.0
45,Q-Learning,D26,"(64, 53)",6,29.0
45,Q-Learning,D27,"(38, 76)",4,24.0
46,Greedy,D11,"(53, 65)",32,13.0
46,Greedy,D13,"(89, 61)",32,29.0
46,Greedy,D14,"(99, 36)",28,29.0
46,Greedy,D15,"(43, 80)",25,26.0
46,Greedy,D16,"(0, 76)",26,30.0
46,Greedy,D17,"(31, 65)",25,25.0
46,Greedy,D18,"(29, 31)",23,19.0
46,Greedy,D19,"(68, 67)",18,21.0
46,Greedy,D20,"(2, 82)",16,11.0
46,Greedy,D21,"(7, 5)",20,10.0
46,Greedy,D22,"(0, 20)",20,20.0
46,Greedy,D23,"(50, 53)",16,20.0
46,Greedy,D24,"(12, 58)",15,27.0
46,Greedy,D25,"(76, 46)",8,23.0
46,Greedy,D26,"(64, 53)",7,29.0
46,Greedy,D27,"(38, 76)",5,24.0
46,Greedy,D28,"(26, 79)",6,26.0
46,Auction,D13,"(89, 61)",32,29.0
46,Auction,D14,"(99, 36)",28,29.0
46,Auction,D15,"(43, 80)",25,26.0
46,Auction,D16,"(0, 76)",26,30.0
46,Auction,D17,"(31, 65)",25,25.0
46,Auction,D19,"(68, 67)",18,21.0
46,Auction,D20,"(2, 82)",16,11.0
46,Auction,D21,"(7, 5)",20,10.0
46,Auction,D22,"(0, 20)",20,20.0
46,Auction,D23,"(50, 53)",16,20.0
46,Auction,D24,"(12, 58)",15,27.0
46,Auction,D25,"(76, 46)",8,23.0
46,Auction,D26,"(64, 53)",7,29.0
46,Auction,D27,"(38, 76)",5,24.0
46,Auction,D28,"(26, 79)",6,26.0
46,Q-Learning,D8,"(32, 93)",44,28.0
46,Q-Learning,D10,"(62, 34)",35,14.0
46,Q-Learning,D11,"(53, 65)",32,13.0
46,Q-Learning,D13,"(89, 61)",32,29.0
46,Q-Learning,D14,"(99, 36)",28,29.0
46,Q-Learning,D17,"(31, 65)",25,25.0
46,Q-Learning,D19,"(68, 67)",18,21.0
46,Q-Learning,D20,"(2, 82)",16,11.0
46,Q-Learning,D21,"(7, 5)",20,10.0
46,Q-Learning,D22,"(0, 20)",20,20.0
46,Q-Learning,D23,"(50, 53)",16,20.0
46,Q-Learning,D24,"(12, 58)",15,27.0
46,Q-Learning,D25,"(76, 46)",8,23.0
46,Q-Learning,D26,"(64, 53)",7,29.0
46,Q-Learning,D27,"(38, 76)",5,24.0
46,Q-Learning,D28,"(26, 79)",6,26.0
47,Greedy,D11,"(53, 65)",33,13.0
47,Greedy,D13,"(89, 61)",33,29.0
47,Greedy,D14,"(99, 36)",29,29.0
47,Greedy,D15,"(43, 80)",26,26.0
47,Greedy,D16,"(0, 76)",27,30.0
47,Greedy,D17,"(31, 65)",26,25.0
47,Greedy,D18,"(29, 31)",24,19.0
47,Greedy,D19,"(68, 67)",19,21.0
47,Greedy,D20,"(2, 82)",17,11.0
47,Greedy,D21,"(7, 5)",21,10.0
47,Greedy,D22,"(0, 20)",21,20.0
47,Greedy,D23,"(50, 53)",17,20.0
47,Greedy,D24,"(12, 58)",16,27.0
47,Greedy,D25,"(76, 46)",9,23.0
47,Greedy,D26,"(64, 53)",8,29.0
47,Greedy,D27,"(38, 76)",6,24.0
47,Greedy,D28,"(26, 79)",7,26.0
47,Auction,D14,"(99, 36)",29,29.0
47,Auction,D15,"(43, 80)",26,26.0
47,Auction,D16,"(0, 76)",27,30.0
47,Auction,D17,"(31, 65)",26,25.0
47,Auction,D19,"(68, 67)",19,21.0
47,Auction,D20,"(2, 82)",17,11.0
47,Auction,D21,"(7, 5)",21,10.0
47,Auction,D22,"(0, 20)",21,20.0
47,Auction,D23,"(50, 53)",17,20.0
47,Auction,D24,"(12, 58)",16,27.0
47,Auction,D25,"(76, 46)",9,23.0
47,Auction,D26,"(64, 53)",8,29.0
47,Auction,D27,"(38, 76)",6,24.0
47,Auction,D28,"(26, 79)",7,26.0
47,Q-Learning,D10,"(62, 34)",36,14.0
47,Q-Learning,D11,"(53, 65)",33,13.0
47,Q-Learning,D13,"(89, 61)",33,29.0
47,Q-Learning,D14,"(99, 36)",29,29.0
47,Q-Learning,D17,"(31, 65)",26,25.0
47,Q-Learning,D19,"(68, 67)",19,21.0
47,Q-Learning,D20,"(2, 82)",17,11.0
47,Q-Learning,D21,"(7, 5)",21,10.0
47,Q-Learning,D22,"(0, 20)",21,20.0
47,Q-Learning,D23,"(50, 53)",17,20.0
47,Q-Learning,D24,"(12, 58)",16,27.0
47,Q-Learning,D25,"(76, 46)",9,23.0
47,Q-Learning,D26,"(64, 53)",8,29.0
47,Q-Learning,D27,"(38, 76)",6,24.0
47,Q-Learning,D28,"(26, 79)",7,26.0
48,Greedy,D13,"(89, 61)",34,29.0
48,Greedy,D14,"(99, 36)",30,29.0
48,Greedy,D15,"(43, 80)",27,26.0
48,Greedy,D16,"(0, 76)",28,30.0
48,Greedy,D17,"(31, 65)",27,25.0
48,Greedy,D18,"(29, 31)",25,19.0
48,Greedy,D19,"(68, 67)",20,21.0
48,Greedy,D20,"(2, 82)",18,11.0
48,Greedy,D21,"(7, 5)",22,10.0
48,Greedy,D22,"(0, 20)",22,20.0
48,Greedy,D23,"(50, 53)",18,20.0
48,Greedy,D24,"(12, 58)",17,27.0
48,Greedy,D25,"(76, 46)",10,23.0
48,Greedy,D26,"(64, 53)",9,29.0
48,Greedy,D27,"(38, 76)",7,24.0
48,Greedy,D28,"(26, 79)",8,26.0
48,Auction,D14,"(99, 36)",30,29.0
48,Auction,D15,"(43, 80)",27,26.0
48,Auction,D16,"(0, 76)",28,30.0
48,Auction,D17,"(31, 65)",27,25.0
48,Auction,D19,"(68, 67)",20,21.0
48,Auction,D20,"(2, 82)",18,11.0
48,Auction,D21,"(7, 5)",22,10.0
48,Auction,D22,"(0, 20)",22,20.0
48,Auction,D23,"(50, 53)",18,20.0
48,Auction,D24,"(12, 58)",17,27.0
48,Auction,D25,"(76, 46)",10,23.0
48,Auction,D26,"(64, 53)",9,29.0
48,Auction,D27,"(38, 76)",7,24.0
48,Auction,D28,"(26, 79)",8,26.0
48,Q-Learning,D10,"(62, 34)",37,14.0
48,Q-Learning,D11,"(53, 65)",34,13.0
48,Q-Learning,D13,"(89, 61)",34,29.0
48,Q-Learning,D14,"(99, 36)",30,29.0
48,Q-Learning,D17,"(31, 65)",27,25.0
48,Q-Learning,D19,"(68, 67)",20,21.0
48,Q-Learning,D20,"(2, 82)",18,11.0
48,Q-Learning,D21,"(7, 5)",22,10.0
48,Q-Learning,D22,"(0, 20)",22,20.0
48,Q-Learning,D23,"(50, 53)",18,20.0
48,Q-Learning,D24,"(12, 58)",17,27.0
48,Q-Learning,D25,"(76, 46)",10,23.0
48,Q-Learning,D26,"(64, 53)",9,29.0
48,Q-Learning,D27,"(38, 76)",7,24.0
48,Q-Learning,D28,"(26, 79)",8,26.0
49,Greedy,D13,"(89, 61)",35,29.0
49,Greedy,D14,"(99, 36)",31,29.0
49,Greedy,D15,"(43, 80)",28,26.0
49,Greedy,D16,"(0, 76)",29,30.0
49,Greedy,D17,"(31, 65)",28,25.0
49,Greedy,D18,"(29, 31)",26,19.0
49,Greedy,D19,"(68, 67)",21,21.0
49,Greedy,D20,"(2, 82)",19,11.0
49,Greedy,D21,"(7, 5)",23,10.0
49,Greedy,D22,"(0, 20)",23,20.0
49,Greedy,D23,"(50, 53)",19,20.0
49,Greedy,D24,"(12, 58)",18,27.0
49,Greedy,D25,"(76, 46)",11,23.0
49,Greedy,D26,"(64, 53)",10,29.0
49,Greedy,D27,"(38, 76)",8,24.0
49,Greedy,D28,"(26, 79)",9,26.0
49,Auction,D14,"(99, 36)",31,29.0
49,Auction,D15,"(43, 80)",28,26.0
49,Auction,D16,"(0, 76)",29,30.0
49,Auction,D17,"(31, 65)",28,25.0
49,Auction,D19,"(68, 67)",21,21.0
49,Auction,D20,"(2, 82)",19,11.0
49,Auction,D21,"(7, 5)",23,10.0
49,Auction,D22,"(0, 20)",23,20.0
49,Auction,D23,"(50, 53)",19,20.0
49,Auction,D24,"(12, 58)",18,27.0
49,Auction,D25,"(76, 46)",11,23.0
49,Auction,D26,"(64, 53)",10,29.0
49,Auction,D27,"(38, 76)",8,24.0
49,Auction,D28,"(26, 79)",9,26.0
49,Q-Learning,D10,"(62, 34)",38,14.0
49,Q-Learning,D11,"(53, 65)",35,13.0
49,Q-Learning,D13,"(89, 61)",35,29.0
49,Q-Learning,D14,"(99, 36)",31,29.0
49,Q-Learning,D17,"(31, 65)",28,25.0
49,Q-Learning,D19,"(68, 67)",21,21.0
49,Q-Learning,D20,"(2, 82)",19,11.0
49,Q-Learning,D21,"(7, 5)",23,10.0
49,Q-Learning,D22,"(0, 20)",23,20.0
49,Q-Learning,D23,"(50, 53)",19,20.0
49,Q-Learning,D24,"(12, 58)",18,27.0
49,Q-Learning,D25,"(76, 46)",11,23.0
49,Q-Learning,D26,"(64, 53)",10,29.0
49,Q-Learning,D27,"(38, 76)",8,24.0
49,Q-Learning,D28,"(26, 79)",9,26.0
50,Greedy,D13,"(89, 61)",36,29.0
50,Greedy,D14,"(99, 36)",32,29.0
50,Greedy,D15,"(43, 80)",29,26.0
50,Greedy,D16,"(0, 76)",30,30.0
50,Greedy,D17,"(31, 65)",29,25.0
50,Greedy,D18,"(29, 31)",27,19.0
50,Greedy,D19,"(68, 67)",22,21.0
50,Greedy,D20,"(2, 82)",20,11.0
50,Greedy,D21,"(7, 5)",24,10.0
50,Greedy,D22,"(0, 20)",24,20.0
50,Greedy,D23,"(50, 53)",20,20.0
50,Greedy,D24,"(12, 58)",19,27.0
50,Greedy,D25,"(76, 46)",12,23.0
50,Greedy,D26,"(64, 53)",11,29.0
50,Greedy,D27,"(38, 76)",9,24.0
50,Greedy,D28,"(26, 79)",10,26.0
50,Greedy,D29,"(53, 19)",1,10.0
50,Auction,D14,"(99, 36)",32,29.0
50,Auction,D16,"(0, 76)",30,30.0
50,Auction,D17,"(31, 65)",29,25.0
50,Auction,D19,"(68, 67)",22,21.0
50,Auction,D20,"(2, 82)",20,11.0
50,Auction,D21,"(7, 5)",24,10.0
50,Auction,D22,"(0, 20)",24,20.0
50,Auction,D23,"(50, 53)",20,20.0
50,Auction,D24,"(12, 58)",19,27.0
50,Auction,D25,"(76, 46)",12,23.0
50,Auction,D26,"(64, 53)",11,29.0
50,Auction,D27,"(38, 76)",9,24.0
50,Auction,D28,"(26, 79)",10,26.0
50,Auction,D29,"(53, 19)",1,10.0
50,Q-Learning,D10,"(62, 34)",39,14.0
50,Q-Learning,D13,"(89, 61)",36,29.0
50,Q-Learning,D14,"(99, 36)",32,29.0
50,Q-Learning,D17,"(31, 65)",29,25.0
50,Q-Learning,D19,"(68, 67)",22,21.0
50,Q-Learning,D20,"(2, 82)",20,11.0
50,Q-Learning,D21,"(7, 5)",24,10.0
50,Q-Learning,D22,"(0, 20)",24,20.0
50,Q-Learning,D23,"(50, 53)",20,20.0
50,Q-Learning,D24,"(12, 58)",19,27.0
50,Q-Learning,D25,"(76, 46)",12,23.0
50,Q-Learning,D26,"(64, 53)",11,29.0
50,Q-Learning,D27,"(38, 76)",9,24.0
50,Q-Learning,D28,"(26, 79)",10,26.0
50,Q-Learning,D29,"(53, 19)",1,10.0
51,Greedy,D13,"(89, 61)",37,29.0
51,Greedy,D14,"(99, 36)",33,29.0
51,Greedy,D15,"(43, 80)",30,26.0
51,Greedy,D16,"(0, 76)",31,30.0
51,Greedy,D17,"(31, 65)",30,25.0
51,Greedy,D18,"(29, 31)",28,19.0
51,Greedy,D19,"(68, 67)",23,21.0
51,Greedy,D20,"(2, 82)",21,11.0
51,Greedy,D21,"(7, 5)",25,10.0
51,Greedy,D22,"(0, 20)",25,20.0
51,Greedy,D23,"(50, 53)",21,20.0
51,Greedy,D24,"(12, 58)",20,27.0
51,Greedy,D25,"(76, 46)",13,23.0
51,Greedy,D26,"(64, 53)",12,29.0
51,Greedy,D27,"(38, 76)",10,24.0
51,Greedy,D28,"(26, 79)",11,26.0
51,Greedy,D29,"(53, 19)",2,10.0
51,Auction,D14,"(99, 36)",33,29.0
51,Auction,D16,"(0, 76)",31,30.0
51,Auction,D17,"(31, 65)",30,25.0
51,Auction,D19,"(68, 67)",23,21.0
51,Auction,D20,"(2, 82)",21,11.0
51,Auction,D21,"(7, 5)",25,10.0
51,Auction,D22,"(0, 20)",25,20.0
51,Auction,D23,"(50, 53)",21,20.0
51,Auction,D24,"(12, 58)",20,27.0
51,Auction,D25,"(76, 46)",13,23.0
51,Auction,D26,"(64, 53)",12,29.0
51,Auction,D27,"(38, 76)",10,24.0
51,Auction,D28,"(26, 79)",11,26.0
51,Auction,D29,"(53, 19)",2,10.0
51,Q-Learning,D13,"(89, 61)",37,29.0
51,Q-Learning,D14,"(99, 36)",33,29.0
51,Q-Learning,D17,"(31, 65)",30,25.0
51,Q-Learning,D19,"(68, 67)",23,21.0
51,Q-Learning,D20,"(2, 82)",21,11.0
51,Q-Learning,D21,"(7, 5)",25,10.0
51,Q-Learning,D22,"(0, 20)",25,20.0
51,Q-Learning,D23,"(50, 53)",21,20.0
51,Q-Learning,D24,"(12, 58)",20,27.0
51,Q-Learning,D25,"(76, 46)",13,23.0
51,Q-Learning,D26,"(64, 53)",12,29.0
51,Q-Learning,D27,"(38, 76)",10,24.0
51,Q-Learning,D28,"(26, 79)",11,26.0
51,Q-Learning,D29,"(53, 19)",2,10.0
52,Greedy,D14,"(99, 36)",34,29.0
52,Greedy,D15,"(43, 80)",31,26.0
52,Greedy,D16,"(0, 76)",32,30.0
52,Greedy,D17,"(31, 65)",31,25.0
52,Greedy,D18,"(29, 31)",29,19.0
52,Greedy,D19,"(68, 67)",24,21.0
52,Greedy,D20,"(2, 82)",22,11.0
52,Greedy,D21,"(7, 5)",26,10.0
52,Greedy,D22,"(0, 20)",26,20.0
52,Greedy,D23,"(50, 53)",22,20.0
52,Greedy,D24,"(12, 58)",21,27.0
52,Greedy,D25,"(76, 46)",14,23.0
52,Greedy,D26,"(64, 53)",13,29.0
52,Greedy,D27,"(38, 76)",11,24.0
52,Greedy,D28,"(26, 79)",12,26.0
52,Greedy,D29,"(53, 19)",3,10.0
52,Greedy,D30,"(22, 76)",9,25.0
52,Auction,D14,"(99, 36)",34,29.0
52,Auction,D16,"(0, 76)",32,30.0
52,Auction,D17,"(31, 65)",31,25.0
52,Auction,D19,"(68, 67)",24,21.0
52,Auction,D20,"(2, 82)",22,11.0
52,Auction,D21,"(7, 5)",26,10.0
52,Auction,D22,"(0, 20)",26,20.0
52,Auction,D23,"(50, 53)",22,20.0
52,Auction,D24,"(12, 58)",21,27.0
52,Auction,D25,"(76, 46)",14,23.0
52,Auction,D26,"(64, 53)",13,29.0
52,Auction,D27,"(38, 76)",11,24.0
52,Auction,D28,"(26, 79)",12,26.0
52,Auction,D29,"(53, 19)",3,10.0
52,Auction,D30,"(22, 76)",9,25.0
52,Q-Learning,D14,"(99, 36)",34,29.0
52,Q-Learning,D19,"(68, 67)",24,21.0
52,Q-Learning,D20,"(2, 82)",22,11.0
52,Q-Learning,D21,"(7, 5)",26,10.0
52,Q-Learning,D22,"(0, 20)",26,20.0
52,Q-Learning,D23,"(50, 53)",22,20.0
52,Q-Learning,D24,"(12, 58)",21,27.0
52,Q-Learning,D25,"(76, 46)",14,23.0
52,Q-Learning,D26,"(64, 53)",13,29.0
52,Q-Learning,D27,"(38, 76)",11,24.0
52,Q-Learning,D28,"(26, 79)",12,26.0
52,Q-Learning,D29,"(53, 19)",3,10.0
52,Q-Learning,D30,"(22, 76)",9,25.0
53,Greedy,D14,"(99, 36)",35,29.0
53,Greedy,D15,"(43, 80)",32,26.0
53,Greedy,D16,"(0, 76)",33,30.0
53,Greedy,D17,"(31, 65)",32,25.0
53,Greedy,D18,"(29, 31)",30,19.0
53,Greedy,D19,"(68, 67)",25,21.0
53,Greedy,D20,"(2, 82)",23,11.0
53,Greedy,D21,"(7, 5)",27,10.0
53,Greedy,D22,"(0, 20)",27,20.0
53,Greedy,D23,"(50, 53)",23,20.0
53,Greedy,D24,"(12, 58)",22,27.0
53,Greedy,D25,"(76, 46)",15,23.0
53,Greedy,D26,"(64, 53)",14,29.0
53,Greedy,D27,"(38, 76)",12,24.0
53,Greedy,D28,"(26, 79)",13,26.0
53,Greedy,D29,"(53, 19)",4,10.0
53,Greedy,D30,"(22, 76)",10,25.0
53,Auction,D14,"(99, 36)",35,29.0
53,Auction,D17,"(31, 65)",32,25.0
53,Auction,D19,"(68, 67)",25,21.0
53,Auction,D20,"(2, 82)",23,11.0
53,Auction,D21,"(7, 5)",27,10.0
53,Auction,D22,"(0, 20)",27,20.0
53,Auction,D23,"(50, 53)",23,20.0
53,Auction,D25,"(76, 46)",15,23.0
53,Auction,D26,"(64, 53)",14,29.0
53,Auction,D27,"(38, 76)",12,24.0
53,Auction,D28,"(26, 79)",13,26.0
53,Auction,D29,"(53, 19)",4,10.0
53,Auction,D30,"(22, 76)",10,25.0
53,Q-Learning,D14,"(99, 36)",35,29.0
53,Q-Learning,D19,"(68, 67)",25,21.0
53,Q-Learning,D20,"(2, 82)",23,11.0
53,Q-Learning,D21,"(7, 5)",27,10.0
53,Q-Learning,D22,"(0, 20)",27,20.0
53,Q-Learning,D23,"(50, 53)",23,20.0
53,Q-Learning,D24,"(12, 58)",22,27.0
53,Q-Learning,D25,"(76, 46)",15,23.0
53,Q-Learning,D26,"(64, 53)",14,29.0
53,Q-Learning,D27,"(38, 76)",12,24.0
53,Q-Learning,D28,"(26, 79)",13,26.0
53,Q-Learning,D29,"(53, 19)",4,10.0
53,Q-Learning,D30,"(22, 76)",10,25.0
54,Greedy,D14,"(99, 36)",36,29.0
54,Greedy,D15,"(43, 80)",33,26.0
54,Greedy,D16,"(0, 76)",34,30.0
54,Greedy,D17,"(31, 65)",33,25.0
54,Greedy,D18,"(29, 31)",31,19.0
54,Greedy,D19,"(68, 67)",26,21.0
54,Greedy,D20,"(2, 82)",24,11.0
54,Greedy,D21,"(7, 5)",28,10.0
54,Greedy,D22,"(0, 20)",28,20.0
54,Greedy,D23,"(50, 53)",24,20.0
54,Greedy,D24,"(12, 58)",23,27.0
54,Greedy,D25,"(76, 46)",16,23.0
54,Greedy,D26,"(64, 53)",15,29.0
54,Greedy,D27,"(38, 76)",13,24.0
54,Greedy,D28,"(26, 79)",14,26.0
54,Greedy,D29,"(53, 19)",5,10.0
54,Greedy,D30,"(22, 76)",11,25.0
54,Greedy,D31,"(83, 54)",2,11.0
54,Auction,D14,"(99, 36)",36,29.0
54,Auction,D17,"(31, 65)",33,25.0
54,Auction,D19,"(68, 67)",26,21.0
54,Auction,D20,"(2, 82)",24,11.0
54,Auction,D21,"(7, 5)",28,10.0
54,Auction,D22,"(0, 20)",28,20.0
54,Auction,D23,"(50, 53)",24,20.0
54,Auction,D25,"(76, 46)",16,23.0
54,Auction,D26,"(64, 53)",15,29.0
54,Auction,D27,"(38, 76)",13,24.0
54,Auction,D28,"(26, 79)",14,26.0
54,Auction,D29,"(53, 19)",5,10.0
54,Auction,D30,"(22, 76)",11,25.0
54,Auction,D31,"(83, 54)",2,11.0
54,Q-Learning,D14,"(99, 36)",36,29.0
54,Q-Learning,D19,"(68, 67)",26,21.0
54,Q-Learning,D20,"(2, 82)",24,11.0
54,Q-Learning,D21,"(7, 5)",28,10.0
54,Q-Learning,D22,"(0, 20)",28,20.0
54,Q-Learning,D23,"(50, 53)",24,20.0
54,Q-Learning,D24,"(12, 58)",23,27.0
54,Q-Learning,D25,"(76, 46)",16,23.0
54,Q-Learning,D26,"(64, 53)",15,29.0
54,Q-Learning,D27,"(38, 76)",13,24.0
54,Q-Learning,D28,"(26, 79)",14,26.0
54,Q-Learning,D29,"(53, 19)",5,10.0
54,Q-Learning,D30,"(22, 76)",11,25.0
54,Q-Learning,D31,"(83, 54)",2,11.0
55,Greedy,D15,"(43, 80)",34,26.0
55,Greedy,D16,"(0, 76)",35,30.0
55,Greedy,D17,"(31, 65)",34,25.0
55,Greedy,D19,"(68, 67)",27,21.0
55,Greedy,D20,"(2, 82)",25,11.0
55,Greedy,D21,"(7, 5)",29,10.0
55,Greedy,D22,"(0, 20)",29,20.0
55,Greedy,D23,"(50, 53)",25,20.0
55,Greedy,D24,"(12, 58)",24,27.0
55,Greedy,D25,"(76, 46)",17,23.0
55,Greedy,D26,"(64, 53)",16,29.0
55,Greedy,D27,"(38, 76)",14,24.0
55,Greedy,D28,"(26, 79)",15,26.0
55,Greedy,D29,"(53, 19)",6,10.0
55,Greedy,D30,"(22, 76)",12,25.0
55,Greedy,D31,"(83, 54)",3,11.0
55,Auction,D14,"(99, 36)",37,29.0
55,Auction,D19,"(68, 67)",27,21.0
55,Auction,D20,"(2, 82)",25,11.0
55,Auction,D21,"(7, 5)",29,10.0
55,Auction,D22,"(0, 20)",29,20.0
55,Auction,D23,"(50, 53)",25,20.0
55,Auction,D25,"(76, 46)",17,23.0
55,Auction,D26,"(64, 53)",16,29.0
55,Auction,D27,"(38, 76)",14,24.0
55,Auction,D28,"(26, 79)",15,26.0
55,Auction,D29,"(53, 19)",6,10.0
55,Auction,D30,"(22, 76)",12,25.0
55,Auction,D31,"(83, 54)",3,11.0
55,Q-Learning,D14,"(99, 36)",37,29.0
55,Q-Learning,D19,"(68, 67)",27,21.0
55,Q-Learning,D20,"(2, 82)",25,11.0
55,Q-Learning,D21,"(7, 5)",29,10.0
55,Q-Learning,D22,"(0, 20)",29,20.0
55,Q-Learning,D23,"(50, 53)",25,20.0
55,Q-Learning,D24,"(12, 58)",24,27.0
55,Q-Learning,D25,"(76, 46)",17,23.0
55,Q-Learning,D26,"(64, 53)",16,29.0
55,Q-Learning,D27,"(38, 76)",14,24.0
55,Q-Learning,D28,"(26, 79)",15,26.0
55,Q-Learning,D29,"(53, 19)",6,10.0
