time_step,method,task_id,position,urgency,duration
47,Greedy,D11,"(73, 27)",38,27.0
47,Greedy,D12,"(54, 64)",34,22.0
47,Greedy,D14,"(53, 82)",24,30.0
47,Greedy,D15,"(87, 98)",18,14.0
47,Greedy,D16,"(19, 31)",24,26.0
47,Greedy,D17,"(92, 24)",20,10.0
47,Greedy,D18,"(23, 20)",18,22.0
47,Greedy,D19,"(92, 55)",16,29.0
47,Greedy,D20,"(36, 27)",15,28.0
47,Greedy,D21,"(41, 9)",8,27.0
47,Greedy,D22,"(92, 24)",12,10.0
47,Greedy,D23,"(63, 9)",7,19.0
47,Auction,D8,"(84, 78)",41,23.0
47,Auction,D11,"(73, 27)",38,27.0
47,Auction,D12,"(54, 64)",34,22.0
47,Auction,D13,"(34, 40)",23,10.0
47,Auction,D14,"(53, 82)",24,30.0
47,Auction,D15,"(87, 98)",18,14.0
47,Auction,D17,"(92, 24)",20,10.0
47,Auction,D18,"(23, 20)",18,22.0
47,Auction,D19,"(92, 55)",16,29.0
47,Auction,D20,"(36, 27)",15,28.0
47,Auction,D21,"(41, 9)",8,27.0
47,Auction,D22,"(92, 24)",12,10.0
47,Auction,D23,"(63, 9)",7,19.0
47,Q-Learning,D6,"(38, 79)",36,14.0
47,Q-Learning,D10,"(90, 53)",39,17.0
47,Q-Learning,D11,"(73, 27)",38,27.0
47,Q-Learning,D12,"(54, 64)",34,22.0
47,Q-Learning,D14,"(53, 82)",24,30.0
47,Q-Learning,D15,"(87, 98)",18,14.0
47,Q-Learning,D17,"(92, 24)",20,10.0
47,Q-Learning,D18,"(23, 20)",18,22.0
47,Q-Learning,D19,"(92, 55)",16,29.0
47,Q-Learning,D20,"(36, 27)",15,28.0
47,Q-Learning,D21,"(41, 9)",8,27.0
47,Q-Learning,D22,"(92, 24)",12,10.0
47,Q-Learning,D23,"(63, 9)",7,19.0
48,Greedy,D7,"(28, 51)",35,24.0
48,Greedy,D11,"(73, 27)",39,27.0
48,Greedy,D12,"(54, 64)",35,22.0
48,Greedy,D14,"(53, 82)",25,30.0
48,Greedy,D15,"(87, 98)",19,14.0
48,Greedy,D16,"(19, 31)",25,26.0
48,Greedy,D17,"(92, 24)",21,10.0
48,Greedy,D18,"(23, 20)",19,22.0
48,Greedy,D19,"(92, 55)",17,29.0
48,Greedy,D20,"(36, 27)",16,28.0
48,Greedy,D21,"(41, 9)",9,27.0
48,Greedy,D22,"(92, 24)",13,10.0
48,Greedy,D23,"(63, 9)",8,19.0
48,Auction,D8,"(84, 78)",42,23.0
48,Auction,D11,"(73, 27)",39,27.0
48,Auction,D12,"(54, 64)",35,22.0
48,Auction,D14,"(53, 82)",25,30.0
48,Auction,D15,"(87, 98)",19,14.0
48,Auction,D17,"(92, 24)",21,10.0
48,Auction,D18,"(23, 20)",19,22.0
48,Auction,D19,"(92, 55)",17,29.0
48,Auction,D20,"(36, 27)",16,28.0
48,Auction,D21,"(41, 9)",9,27.0
48,Auction,D22,"(92, 24)",13,10.0
48,Auction,D23,"(63, 9)",8,19.0
48,Q-Learning,D6,"(38, 79)",37,14.0
48,Q-Learning,D10,"(90, 53)",40,17.0
48,Q-Learning,D11,"(73, 27)",39,27.0
48,Q-Learning,D12,"(54, 64)",35,22.0
48,Q-Learning,D14,"(53, 82)",25,30.0
48,Q-Learning,D15,"(87, 98)",19,14.0
48,Q-Learning,D17,"(92, 24)",21,10.0
48,Q-Learning,D18,"(23, 20)",19,22.0
48,Q-Learning,D19,"(92, 55)",17,29.0
48,Q-Learning,D20,"(36, 27)",16,28.0
48,Q-Learning,D21,"(41, 9)",9,27.0
48,Q-Learning,D22,"(92, 24)",13,10.0
48,Q-Learning,D23,"(63, 9)",8,19.0
49,Greedy,D7,"(28, 51)",36,24.0
49,Greedy,D11,"(73, 27)",40,27.0
49,Greedy,D12,"(54, 64)",36,22.0
49,Greedy,D14,"(53, 82)",26,30.0
49,Greedy,D15,"(87, 98)",20,14.0
49,Greedy,D16,"(19, 31)",26,26.0
49,Greedy,D17,"(92, 24)",22,10.0
49,Greedy,D18,"(23, 20)",20,22.0
49,Greedy,D19,"(92, 55)",18,29.0
49,Greedy,D20,"(36, 27)",17,28.0
49,Greedy,D21,"(41, 9)",10,27.0
49,Greedy,D22,"(92, 24)",14,10.0
49,Greedy,D23,"(63, 9)",9,19.0
49,Greedy,D24,"(18, 75)",9,10.0
49,Auction,D8,"(84, 78)",43,23.0
49,Auction,D11,"(73, 27)",40,27.0
49,Auction,D14,"(53, 82)",26,30.0
49,Auction,D15,"(87, 98)",20,14.0
49,Auction,D17,"(92, 24)",22,10.0
49,Auction,D18,"(23, 20)",20,22.0
49,Auction,D19,"(92, 55)",18,29.0
49,Auction,D20,"(36, 27)",17,28.0
49,Auction,D21,"(41, 9)",10,27.0
49,Auction,D22,"(92, 24)",14,10.0
49,Auction,D23,"(63, 9)",9,19.0
49,Auction,D24,"(18, 75)",9,10.0
49,Q-Learning,D6,"(38, 79)",38,14.0
49,Q-Learning,D10,"(90, 53)",41,17.0
49,Q-Learning,D12,"(54, 64)",36,22.0
49,Q-Learning,D14,"(53, 82)",26,30.0
49,Q-Learning,D15,"(87, 98)",20,14.0
49,Q-Learning,D17,"(92, 24)",22,10.0
49,Q-Learning,D18,"(23, 20)",20,22.0
49,Q-Learning,D19,"(92, 55)",18,29.0
49,Q-Learning,D20,"(36, 27)",17,28.0
49,Q-Learning,D21,"(41, 9)",10,27.0
49,Q-Learning,D22,"(92, 24)",14,10.0
49,Q-Learning,D23,"(63, 9)",9,19.0
49,Q-Learning,D24,"(18, 75)",9,10.0
50,Greedy,D7,"(28, 51)",37,24.0
50,Greedy,D11,"(73, 27)",41,27.0
50,Greedy,D12,"(54, 64)",37,22.0
50,Greedy,D14,"(53, 82)",27,30.0
50,Greedy,D15,"(87, 98)",21,14.0
50,Greedy,D16,"(19, 31)",27,26.0
50,Greedy,D17,"(92, 24)",23,10.0
50,Greedy,D18,"(23, 20)",21,22.0
50,Greedy,D19,"(92, 55)",19,29.0
50,Greedy,D20,"(36, 27)",18,28.0
50,Greedy,D21,"(41, 9)",11,27.0
50,Greedy,D22,"(92, 24)",15,10.0
50,Greedy,D23,"(63, 9)",10,19.0
50,Greedy,D24,"(18, 75)",10,10.0
50,Greedy,D25,"(99, 38)",2,11.0
50,Auction,D8,"(84, 78)",44,23.0
50,Auction,D11,"(73, 27)",41,27.0
50,Auction,D14,"(53, 82)",27,30.0
50,Auction,D15,"(87, 98)",21,14.0
50,Auction,D17,"(92, 24)",23,10.0
50,Auction,D18,"(23, 20)",21,22.0
50,Auction,D19,"(92, 55)",19,29.0
50,Auction,D21,"(41, 9)",11,27.0
50,Auction,D22,"(92, 24)",15,10.0
50,Auction,D23,"(63, 9)",10,19.0
50,Auction,D24,"(18, 75)",10,10.0
50,Auction,D25,"(99, 38)",2,11.0
50,Q-Learning,D6,"(38, 79)",39,14.0
50,Q-Learning,D10,"(90, 53)",42,17.0
50,Q-Learning,D12,"(54, 64)",37,22.0
50,Q-Learning,D14,"(53, 82)",27,30.0
50,Q-Learning,D15,"(87, 98)",21,14.0
50,Q-Learning,D17,"(92, 24)",23,10.0
50,Q-Learning,D18,"(23, 20)",21,22.0
50,Q-Learning,D19,"(92, 55)",19,29.0
50,Q-Learning,D20,"(36, 27)",18,28.0
50,Q-Learning,D21,"(41, 9)",11,27.0
50,Q-Learning,D22,"(92, 24)",15,10.0
50,Q-Learning,D23,"(63, 9)",10,19.0
50,Q-Learning,D24,"(18, 75)",10,10.0
50,Q-Learning,D25,"(99, 38)",2,11.0
51,Greedy,D7,"(28, 51)",38,24.0
51,Greedy,D11,"(73, 27)",42,27.0
51,Greedy,D12,"(54, 64)",38,22.0
51,Greedy,D14,"(53, 82)",28,30.0
51,Greedy,D15,"(87, 98)",22,14.0
51,Greedy,D16,"(19, 31)",28,26.0
51,Greedy,D17,"(92, 24)",24,10.0
51,Greedy,D18,"(23, 20)",22,22.0
51,Greedy,D19,"(92, 55)",20,29.0
51,Greedy,D20,"(36, 27)",19,28.0
51,Greedy,D21,"(41, 9)",12,27.0
51,Greedy,D22,"(92, 24)",16,10.0
51,Greedy,D23,"(63, 9)",11,19.0
51,Greedy,D24,"(18, 75)",11,10.0
51,Greedy,D25,"(99, 38)",3,11.0
51,Auction,D11,"(73, 27)",42,27.0
51,Auction,D14,"(53, 82)",28,30.0
51,Auction,D15,"(87, 98)",22,14.0
51,Auction,D17,"(92, 24)",24,10.0
51,Auction,D18,"(23, 20)",22,22.0
51,Auction,D19,"(92, 55)",20,29.0
51,Auction,D21,"(41, 9)",12,27.0
51,Auction,D22,"(92, 24)",16,10.0
51,Auction,D23,"(63, 9)",11,19.0
51,Auction,D24,"(18, 75)",11,10.0
51,Auction,D25,"(99, 38)",3,11.0
51,Q-Learning,D10,"(90, 53)",43,17.0
51,Q-Learning,D12,"(54, 64)",38,22.0
51,Q-Learning,D14,"(53, 82)",28,30.0
51,Q-Learning,D15,"(87, 98)",22,14.0
51,Q-Learning,D18,"(23, 20)",22,22.0
51,Q-Learning,D19,"(92, 55)",20,29.0
51,Q-Learning,D20,"(36, 27)",19,28.0
51,Q-Learning,D21,"(41, 9)",12,27.0
51,Q-Learning,D22,"(92, 24)",16,10.0
51,Q-Learning,D23,"(63, 9)",11,19.0
51,Q-Learning,D24,"(18, 75)",11,10.0
51,Q-Learning,D25,"(99, 38)",3,11.0
52,Greedy,D7,"(28, 51)",39,24.0
52,Greedy,D11,"(73, 27)",43,27.0
52,Greedy,D12,"(54, 64)",39,22.0
52,Greedy,D14,"(53, 82)",29,30.0
52,Greedy,D15,"(87, 98)",23,14.0
52,Greedy,D16,"(19, 31)",29,26.0
52,Greedy,D17,"(92, 24)",25,10.0
52,Greedy,D18,"(23, 20)",23,22.0
52,Greedy,D19,"(92, 55)",21,29.0
52,Greedy,D20,"(36, 27)",20,28.0
52,Greedy,D21,"(41, 9)",13,27.0
52,Greedy,D22,"(92, 24)",17,10.0
52,Greedy,D23,"(63, 9)",12,19.0
52,Greedy,D24,"(18, 75)",12,10.0
52,Greedy,D25,"(99, 38)",4,11.0
52,Auction,D11,"(73, 27)",43,27.0
52,Auction,D14,"(53, 82)",29,30.0
52,Auction,D15,"(87, 98)",23,14.0
52,Auction,D17,"(92, 24)",25,10.0
52,Auction,D18,"(23, 20)",23,22.0
52,Auction,D19,"(92, 55)",21,29.0
52,Auction,D21,"(41, 9)",13,27.0
52,Auction,D22,"(92, 24)",17,10.0
52,Auction,D23,"(63, 9)",12,19.0
52,Auction,D24,"(18, 75)",12,10.0
52,Auction,D25,"(99, 38)",4,11.0
52,Q-Learning,D10,"(90, 53)",44,17.0
52,Q-Learning,D12,"(54, 64)",39,22.0
52,Q-Learning,D14,"(53, 82)",29,30.0
52,Q-Learning,D15,"(87, 98)",23,14.0
52,Q-Learning,D18,"(23, 20)",23,22.0
52,Q-Learning,D19,"(92, 55)",21,29.0
52,Q-Learning,D20,"(36, 27)",20,28.0
52,Q-Learning,D21,"(41, 9)",13,27.0
52,Q-Learning,D22,"(92, 24)",17,10.0
52,Q-Learning,D23,"(63, 9)",12,19.0
52,Q-Learning,D24,"(18, 75)",12,10.0
52,Q-Learning,D25,"(99, 38)",4,11.0
53,Greedy,D7,"(28, 51)",40,24.0
53,Greedy,D11,"(73, 27)",44,27.0
53,Greedy,D12,"(54, 64)",40,22.0
53,Greedy,D14,"(53, 82)",30,30.0
53,Greedy,D15,"(87, 98)",24,14.0
53,Greedy,D16,"(19, 31)",30,26.0
53,Greedy,D17,"(92, 24)",26,10.0
53,Greedy,D18,"(23, 20)",24,22.0
53,Greedy,D19,"(92, 55)",22,29.0
53,Greedy,D20,"(36, 27)",21,28.0
53,Greedy,D21,"(41, 9)",14,27.0
53,Greedy,D22,"(92, 24)",18,10.0
53,Greedy,D23,"(63, 9)",13,19.0
53,Greedy,D24,"(18, 75)",13,10.0
53,Greedy,D25,"(99, 38)",5,11.0
53,Greedy,D26,"(4, 77)",1,27.0
53,Auction,D11,"(73, 27)",44,27.0
53,Auction,D14,"(53, 82)",30,30.0
53,Auction,D15,"(87, 98)",24,14.0
53,Auction,D17,"(92, 24)",26,10.0
53,Auction,D18,"(23, 20)",24,22.0
53,Auction,D19,"(92, 55)",22,29.0
53,Auction,D21,"(41, 9)",14,27.0
53,Auction,D22,"(92, 24)",18,10.0
53,Auction,D23,"(63, 9)",13,19.0
53,Auction,D24,"(18, 75)",13,10.0
53,Auction,D25,"(99, 38)",5,11.0
53,Auction,D26,"(4, 77)",1,27.0
53,Q-Learning,D10,"(90, 53)",45,17.0
53,Q-Learning,D12,"(54, 64)",40,22.0
53,Q-Learning,D14,"(53, 82)",30,30.0
53,Q-Learning,D15,"(87, 98)",24,14.0
53,Q-Learning,D18,"(23, 20)",24,22.0
53,Q-Learning,D19,"(92, 55)",22,29.0
53,Q-Learning,D20,"(36, 27)",21,28.0
53,Q-Learning,D21,"(41, 9)",14,27.0
53,Q-Learning,D22,"(92, 24)",18,10.0
53,Q-Learning,D23,"(63, 9)",13,19.0
53,Q-Learning,D24,"(18, 75)",13,10.0
53,Q-Learning,D25,"(99, 38)",5,11.0
53,Q-Learning,D26,"(4, 77)",1,27.0
54,Greedy,D7,"(28, 51)",41,24.0
54,Greedy,D11,"(73, 27)",45,27.0
54,Greedy,D12,"(54, 64)",41,22.0
54,Greedy,D14,"(53, 82)",31,30.0
54,Greedy,D16,"(19, 31)",31,26.0
54,Greedy,D17,"(92, 24)",27,10.0
54,Greedy,D18,"(23, 20)",25,22.0
54,Greedy,D19,"(92, 55)",23,29.0
54,Greedy,D20,"(36, 27)",22,28.0
54,Greedy,D21,"(41, 9)",15,27.0
54,Greedy,D22,"(92, 24)",19,10.0
54,Greedy,D23,"(63, 9)",14,19.0
54,Greedy,D24,"(18, 75)",14,10.0
54,Greedy,D25,"(99, 38)",6,11.0
54,Greedy,D26,"(4, 77)",2,27.0
54,Auction,D11,"(73, 27)",45,27.0
54,Auction,D14,"(53, 82)",31,30.0
54,Auction,D15,"(87, 98)",25,14.0
54,Auction,D17,"(92, 24)",27,10.0
54,Auction,D18,"(23, 20)",25,22.0
54,Auction,D19,"(92, 55)",23,29.0
54,Auction,D21,"(41, 9)",15,27.0
54,Auction,D22,"(92, 24)",19,10.0
54,Auction,D23,"(63, 9)",14,19.0
54,Auction,D24,"(18, 75)",14,10.0
54,Auction,D25,"(99, 38)",6,11.0
54,Auction,D26,"(4, 77)",2,27.0
54,Q-Learning,D10,"(90, 53)",46,17.0
54,Q-Learning,D12,"(54, 64)",41,22.0
54,Q-Learning,D14,"(53, 82)",31,30.0
54,Q-Learning,D15,"(87, 98)",25,14.0
54,Q-Learning,D18,"(23, 20)",25,22.0
54,Q-Learning,D19,"(92, 55)",23,29.0
54,Q-Learning,D20,"(36, 27)",22,28.0
54,Q-Learning,D21,"(41, 9)",15,27.0
54,Q-Learning,D22,"(92, 24)",19,10.0
54,Q-Learning,D23,"(63, 9)",14,19.0
54,Q-Learning,D24,"(18, 75)",14,10.0
54,Q-Learning,D25,"(99, 38)",6,11.0
54,Q-Learning,D26,"(4, 77)",2,27.0
55,Greedy,D7,"(28, 51)",42,24.0
55,Greedy,D12,"(54, 64)",42,22.0
55,Greedy,D14,"(53, 82)",32,30.0
55,Greedy,D16,"(19, 31)",32,26.0
55,Greedy,D17,"(92, 24)",28,10.0
55,Greedy,D18,"(23, 20)",26,22.0
55,Greedy,D19,"(92, 55)",24,29.0
55,Greedy,D20,"(36, 27)",23,28.0
55,Greedy,D21,"(41, 9)",16,27.0
55,Greedy,D22,"(92, 24)",20,10.0
55,Greedy,D23,"(63, 9)",15,19.0
55,Greedy,D24,"(18, 75)",15,10.0
55,Greedy,D25,"(99, 38)",7,11.0
55,Greedy,D26,"(4, 77)",3,27.0
55,Auction,D11,"(73, 27)",46,27.0
55,Auction,D14,"(53, 82)",32,30.0
55,Auction,D15,"(87, 98)",26,14.0
55,Auction,D17,"(92, 24)",28,10.0
55,Auction,D18,"(23, 20)",26,22.0
55,Auction,D19,"(92, 55)",24,29.0
55,Auction,D21,"(41, 9)",16,27.0
55,Auction,D22,"(92, 24)",20,10.0
55,Auction,D23,"(63, 9)",15,19.0
55,Auction,D24,"(18, 75)",15,10.0
55,Auction,D25,"(99, 38)",7,11.0
55,Auction,D26,"(4, 77)",3,27.0
55,Q-Learning,D10,"(90, 53)",47,17.0
55,Q-Learning,D12,"(54, 64)",42,22.0
55,Q-Learning,D14,"(53, 82)",32,30.0
55,Q-Learning,D15,"(87, 98)",26,14.0
55,Q-Learning,D18,"(23, 20)",26,22.0
55,Q-Learning,D19,"(92, 55)",24,29.0
55,Q-Learning,D20,"(36, 27)",23,28.0
55,Q-Learning,D21,"(41, 9)",16,27.0
55,Q-Learning,D22,"(92, 24)",20,10.0
55,Q-Learning,D23,"(63, 9)",15,19.0
55,Q-Learning,D24,"(18, 75)",15,10.0
55,Q-Learning,D25,"(99, 38)",7,11.0
55,Q-Learning,D26,"(4, 77)",3,27.0
56,Greedy,D7,"(28, 51)",43,24.0
56,Greedy,D12,"(54, 64)",43,22.0
56,Greedy,D14,"(53, 82)",33,30.0
56,Greedy,D16,"(19, 31)",33,26.0
56,Greedy,D17,"(92, 24)",29,10.0
56,Greedy,D18,"(23, 20)",27,22.0
56,Greedy,D19,"(92, 55)",25,29.0
56,Greedy,D20,"(36, 27)",24,28.0
56,Greedy,D21,"(41, 9)",17,27.0
56,Greedy,D22,"(92, 24)",21,10.0
56,Greedy,D23,"(63, 9)",16,19.0
56,Greedy,D24,"(18, 75)",16,10.0
56,Greedy,D25,"(99, 38)",8,11.0
56,Greedy,D26,"(4, 77)",4,27.0
56,Greedy,D27,"(88, 18)",7,13.0
56,Auction,D11,"(73, 27)",47,27.0
56,Auction,D14,"(53, 82)",33,30.0
56,Auction,D15,"(87, 98)",27,14.0
56,Auction,D17,"(92, 24)",29,10.0
56,Auction,D18,"(23, 20)",27,22.0
56,Auction,D19,"(92, 55)",25,29.0
56,Auction,D21,"(41, 9)",17,27.0
56,Auction,D22,"(92, 24)",21,10.0
56,Auction,D23,"(63, 9)",16,19.0
56,Auction,D24,"(18, 75)",16,10.0
56,Auction,D25,"(99, 38)",8,11.0
56,Auction,D26,"(4, 77)",4,27.0
56,Auction,D27,"(88, 18)",7,13.0
56,Q-Learning,D10,"(90, 53)",48,17.0
56,Q-Learning,D12,"(54, 64)",43,22.0
56,Q-Learning,D14,"(53, 82)",33,30.0
56,Q-Learning,D15,"(87, 98)",27,14.0
56,Q-Learning,D18,"(23, 20)",27,22.0
56,Q-Learning,D19,"(92, 55)",25,29.0
56,Q-Learning,D20,"(36, 27)",24,28.0
56,Q-Learning,D21,"(41, 9)",17,27.0
56,Q-Learning,D22,"(92, 24)",21,10.0
56,Q-Learning,D23,"(63, 9)",16,19.0
56,Q-Learning,D24,"(18, 75)",16,10.0
56,Q-Learning,D25,"(99, 38)",8,11.0
56,Q-Learning,D26,"(4, 77)",4,27.0
56,Q-Learning,D27,"(88, 18)",7,13.0
57,Greedy,D7,"(28, 51)",44,24.0
57,Greedy,D12,"(54, 64)",44,22.0
57,Greedy,D14,"(53, 82)",34,30.0
57,Greedy,D16,"(19, 31)",34,26.0
57,Greedy,D17,"(92, 24)",30,10.0
57,Greedy,D18,"(23, 20)",28,22.0
57,Greedy,D19,"(92, 55)",26,29.0
57,Greedy,D20,"(36, 27)",25,28.0
57,Greedy,D21,"(41, 9)",18,27.0
57,Greedy,D22,"(92, 24)",22,10.0
57,Greedy,D23,"(63, 9)",17,19.0
57,Greedy,D24,"(18, 75)",17,10.0
57,Greedy,D25,"(99, 38)",9,11.0
57,Greedy,D26,"(4, 77)",5,27.0
57,Greedy,D27,"(88, 18)",8,13.0
57,Auction,D11,"(73, 27)",48,27.0
57,Auction,D14,"(53, 82)",34,30.0
57,Auction,D15,"(87, 98)",28,14.0
57,Auction,D17,"(92, 24)",30,10.0
57,Auction,D18,"(23, 20)",28,22.0
57,Auction,D19,"(92, 55)",26,29.0
57,Auction,D21,"(41, 9)",18,27.0
57,Auction,D22,"(92, 24)",22,10.0
57,Auction,D23,"(63, 9)",17,19.0
57,Auction,D24,"(18, 75)",17,10.0
57,Auction,D25,"(99, 38)",9,11.0
57,Auction,D26,"(4, 77)",5,27.0
57,Auction,D27,"(88, 18)",8,13.0
57,Q-Learning,D10,"(90, 53)",49,17.0
57,Q-Learning,D12,"(54, 64)",44,22.0
57,Q-Learning,D14,"(53, 82)",34,30.0
57,Q-Learning,D15,"(87, 98)",28,14.0
57,Q-Learning,D18,"(23, 20)",28,22.0
57,Q-Learning,D19,"(92, 55)",26,29.0
57,Q-Learning,D20,"(36, 27)",25,28.0
57,Q-Learning,D21,"(41, 9)",18,27.0
57,Q-Learning,D22,"(92, 24)",22,10.0
57,Q-Learning,D23,"(63, 9)",17,19.0
57,Q-Learning,D24,"(18, 75)",17,10.0
57,Q-Learning,D25,"(99, 38)",9,11.0
57,Q-Learning,D26,"(4, 77)",5,27.0
57,Q-Learning,D27,"(88, 18)",8,13.0
58,Greedy,D7,"(28, 51)",45,24.0
58,Greedy,D12,"(54, 64)",45,22.0
58,Greedy,D14,"(53, 82)",35,30.0
58,Greedy,D16,"(19, 31)",35,26.0
58,Greedy,D18,"(23, 20)",29,22.0
58,Greedy,D19,"(92, 55)",27,29.0
58,Greedy,D20,"(36, 27)",26,28.0
58,Greedy,D21,"(41, 9)",19,27.0
58,Greedy,D22,"(92, 24)",23,10.0
58,Greedy,D23,"(63, 9)",18,19.0
58,Greedy,D24,"(18, 75)",18,10.0
58,Greedy,D25,"(99, 38)",10,11.0
58,Greedy,D26,"(4, 77)",6,27.0
58,Greedy,D27,"(88, 18)",9,13.0
58,Greedy,D28,"(84, 49)",7,10.0
58,Auction,D11,"(73, 27)",49,27.0
58,Auction,D14,"(53, 82)",35,30.0
58,Auction,D15,"(87, 98)",29,14.0
58,Auction,D17,"(92, 24)",31,10.0
58,Auction,D18,"(23, 20)",29,22.0
58,Auction,D19,"(92, 55)",27,29.0
58,Auction,D21,"(41, 9)",19,27.0
58,Auction,D22,"(92, 24)",23,10.0
58,Auction,D23,"(63, 9)",18,19.0
58,Auction,D24,"(18, 75)",18,10.0
58,Auction,D25,"(99, 38)",10,11.0
58,Auction,D26,"(4, 77)",6,27.0
58,Auction,D27,"(88, 18)",9,13.0
58,Auction,D28,"(84, 49)",7,10.0
58,Q-Learning,D10,"(90, 53)",50,17.0
58,Q-Learning,D12,"(54, 64)",45,22.0
58,Q-Learning,D14,"(53, 82)",35,30.0
58,Q-Learning,D15,"(87, 98)",29,14.0
58,Q-Learning,D18,"(23, 20)",29,22.0
58,Q-Learning,D19,"(92, 55)",27,29.0
58,Q-Learning,D20,"(36, 27)",26,28.0
58,Q-Learning,D21,"(41, 9)",19,27.0
58,Q-Learning,D22,"(92, 24)",23,10.0
58,Q-Learning,D23,"(63, 9)",18,19.0
58,Q-Learning,D24,"(18, 75)",18,10.0
58,Q-Learning,D25,"(99, 38)",10,11.0
58,Q-Learning,D26,"(4, 77)",6,27.0
58,Q-Learning,D27,"(88, 18)",9,13.0
58,Q-Learning,D28,"(84, 49)",7,10.0
59,Greedy,D7,"(28, 51)",46,24.0
59,Greedy,D12,"(54, 64)",46,22.0
59,Greedy,D14,"(53, 82)",36,30.0
59,Greedy,D16,"(19, 31)",36,26.0
59,Greedy,D18,"(23, 20)",30,22.0
59,Greedy,D19,"(92, 55)",28,29.0
59,Greedy,D20,"(36, 27)",27,28.0
59,Greedy,D21,"(41, 9)",20,27.0
59,Greedy,D22,"(92, 24)",24,10.0
59,Greedy,D23,"(63, 9)",19,19.0
59,Greedy,D24,"(18, 75)",19,10.0
59,Greedy,D25,"(99, 38)",11,11.0
59,Greedy,D26,"(4, 77)",7,27.0
59,Greedy,D27,"(88, 18)",10,13.0
59,Greedy,D28,"(84, 49)",8,10.0
59,Auction,D11,"(73, 27)",50,27.0
59,Auction,D14,"(53, 82)",36,30.0
59,Auction,D15,"(87, 98)",30,14.0
59,Auction,D17,"(92, 24)",32,10.0
59,Auction,D18,"(23, 20)",30,22.0
59,Auction,D19,"(92, 55)",28,29.0
59,Auction,D21,"(41, 9)",20,27.0
59,Auction,D22,"(92, 24)",24,10.0
59,Auction,D23,"(63, 9)",19,19.0
59,Auction,D24,"(18, 75)",19,10.0
59,Auction,D25,"(99, 38)",11,11.0
59,Auction,D26,"(4, 77)",7,27.0
59,Auction,D27,"(88, 18)",10,13.0
59,Auction,D28,"(84, 49)",8,10.0
59,Q-Learning,D10,"(90, 53)",51,17.0
59,Q-Learning,D12,"(54, 64)",46,22.0
59,Q-Learning,D14,"(53, 82)",36,30.0
59,Q-Learning,D15,"(87, 98)",30,14.0
59,Q-Learning,D18,"(23, 20)",30,22.0
59,Q-Learning,D19,"(92, 55)",28,29.0
59,Q-Learning,D20,"(36, 27)",27,28.0
59,Q-Learning,D21,"(41, 9)",20,27.0
59,Q-Learning,D22,"(92, 24)",24,10.0
59,Q-Learning,D23,"(63, 9)",19,19.0
59,Q-Learning,D24,"(18, 75)",19,10.0
59,Q-Learning,D25,"(99, 38)",11,11.0
59,Q-Learning,D26,"(4, 77)",7,27.0
59,Q-Learning,D27,"(88, 18)",10,13.0
59,Q-Learning,D28,"(84, 49)",8,10.0
60,Greedy,D7,"(28, 51)",47,24.0
60,Greedy,D12,"(54, 64)",47,22.0
60,Greedy,D14,"(53, 82)",37,30.0
60,Greedy,D16,"(19, 31)",37,26.0
60,Greedy,D18,"(23, 20)",31,22.0
60,Greedy,D19,"(92, 55)",29,29.0
60,Greedy,D20,"(36, 27)",28,28.0
60,Greedy,D21,"(41, 9)",21,27.0
60,Greedy,D22,"(92, 24)",25,10.0
60,Greedy,D23,"(63, 9)",20,19.0
60,Greedy,D25,"(99, 38)",12,11.0
60,Greedy,D26,"(4, 77)",8,27.0
60,Greedy,D27,"(88, 18)",11,13.0
60,Greedy,D28,"(84, 49)",9,10.0
60,Auction,D11,"(73, 27)",51,27.0
60,Auction,D14,"(53, 82)",37,30.0
60,Auction,D15,"(87, 98)",31,14.0
60,Auction,D17,"(92, 24)",33,10.0
60,Auction,D18,"(23, 20)",31,22.0
60,Auction,D19,"(92, 55)",29,29.0
60,Auction,D21,"(41, 9)",21,27.0
60,Auction,D22,"(92, 24)",25,10.0
60,Auction,D23,"(63, 9)",20,19.0
60,Auction,D24,"(18, 75)",20,10.0
60,Auction,D25,"(99, 38)",12,11.0
60,Auction,D26,"(4, 77)",8,27.0
60,Auction,D27,"(88, 18)",11,13.0
60,Auction,D28,"(84, 49)",9,10.0
60,Q-Learning,D10,"(90, 53)",52,17.0
60,Q-Learning,D12,"(54, 64)",47,22.0
60,Q-Learning,D14,"(53, 82)",37,30.0
60,Q-Learning,D15,"(87, 98)",31,14.0
60,Q-Learning,D18,"(23, 20)",31,22.0
60,Q-Learning,D19,"(92, 55)",29,29.0
60,Q-Learning,D20,"(36, 27)",28,28.0
60,Q-Learning,D21,"(41, 9)",21,27.0
60,Q-Learning,D22,"(92, 24)",25,10.0
60,Q-Learning,D23,"(63, 9)",20,19.0
60,Q-Learning,D24,"(18, 75)",20,10.0
60,Q-Learning,D25,"(99, 38)",12,11.0
60,Q-Learning,D26,"(4, 77)",8,27.0
60,Q-Learning,D27,"(88, 18)",11,13.0
60,Q-Learning,D28,"(84, 49)",9,10.0
61,Greedy,D7,"(28, 51)",48,24.0
61,Greedy,D12,"(54, 64)",48,22.0
61,Greedy,D14,"(53, 82)",38,30.0
61,Greedy,D16,"(19, 31)",38,26.0
61,Greedy,D18,"(23, 20)",32,22.0
61,Greedy,D19,"(92, 55)",30,29.0
61,Greedy,D20,"(36, 27)",29,28.0
