time_step,method,task_id,position,urgency,duration
59,Q-Learning,D30,"(44, 50)",10,14.0
60,Greedy,D14,"(90, 13)",32,28.0
60,Greedy,D15,"(32, 13)",27,23.0
60,Greedy,D17,"(63, 46)",21,26.0
60,Greedy,D19,"(7, 79)",24,15.0
60,Greedy,D20,"(64, 69)",23,16.0
60,Greedy,D21,"(6, 24)",15,14.0
60,Greedy,D22,"(12, 98)",19,16.0
60,Greedy,D23,"(5, 96)",14,28.0
60,Greedy,D24,"(51, 6)",15,13.0
60,Greedy,D25,"(56, 90)",18,29.0
60,Greedy,D26,"(65, 45)",14,26.0
60,Greedy,D27,"(92, 6)",11,19.0
60,Greedy,D28,"(31, 11)",12,25.0
60,Greedy,D29,"(28, 24)",9,10.0
60,Greedy,D30,"(44, 50)",11,14.0
60,Auction,D15,"(32, 13)",27,23.0
60,Auction,D17,"(63, 46)",21,26.0
60,Auction,D18,"(67, 38)",28,21.0
60,Auction,D20,"(64, 69)",23,16.0
60,Auction,D21,"(6, 24)",15,14.0
60,Auction,D23,"(5, 96)",14,28.0
60,Auction,D24,"(51, 6)",15,13.0
60,Auction,D25,"(56, 90)",18,29.0
60,Auction,D26,"(65, 45)",14,26.0
60,Auction,D27,"(92, 6)",11,19.0
60,Auction,D28,"(31, 11)",12,25.0
60,Auction,D29,"(28, 24)",9,10.0
60,Auction,D30,"(44, 50)",11,14.0
60,Q-Learning,D16,"(9, 78)",24,10.0
60,Q-Learning,D17,"(63, 46)",21,26.0
60,Q-Learning,D20,"(64, 69)",23,16.0
60,Q-Learning,D21,"(6, 24)",15,14.0
60,Q-Learning,D22,"(12, 98)",19,16.0
60,Q-Learning,D23,"(5, 96)",14,28.0
60,Q-Learning,D24,"(51, 6)",15,13.0
60,Q-Learning,D25,"(56, 90)",18,29.0
60,Q-Learning,D26,"(65, 45)",14,26.0
60,Q-Learning,D27,"(92, 6)",11,19.0
60,Q-Learning,D28,"(31, 11)",12,25.0
60,Q-Learning,D30,"(44, 50)",11,14.0
61,Greedy,D14,"(90, 13)",33,28.0
61,Greedy,D15,"(32, 13)",28,23.0
61,Greedy,D17,"(63, 46)",22,26.0
61,Greedy,D19,"(7, 79)",25,15.0
61,Greedy,D20,"(64, 69)",24,16.0
61,Greedy,D21,"(6, 24)",16,14.0
61,Greedy,D22,"(12, 98)",20,16.0
61,Greedy,D23,"(5, 96)",15,28.0
61,Greedy,D24,"(51, 6)",16,13.0
61,Greedy,D25,"(56, 90)",19,29.0
61,Greedy,D26,"(65, 45)",15,26.0
61,Greedy,D27,"(92, 6)",12,19.0
61,Greedy,D28,"(31, 11)",13,25.0
61,Greedy,D29,"(28, 24)",10,10.0
61,Greedy,D30,"(44, 50)",12,14.0
61,Auction,D15,"(32, 13)",28,23.0
61,Auction,D17,"(63, 46)",22,26.0
61,Auction,D18,"(67, 38)",29,21.0
61,Auction,D20,"(64, 69)",24,16.0
61,Auction,D23,"(5, 96)",15,28.0
61,Auction,D24,"(51, 6)",16,13.0
61,Auction,D25,"(56, 90)",19,29.0
61,Auction,D26,"(65, 45)",15,26.0
61,Auction,D27,"(92, 6)",12,19.0
61,Auction,D28,"(31, 11)",13,25.0
61,Auction,D29,"(28, 24)",10,10.0
61,Auction,D30,"(44, 50)",12,14.0
61,Q-Learning,D16,"(9, 78)",25,10.0
61,Q-Learning,D17,"(63, 46)",22,26.0
61,Q-Learning,D20,"(64, 69)",24,16.0
61,Q-Learning,D21,"(6, 24)",16,14.0
61,Q-Learning,D22,"(12, 98)",20,16.0
61,Q-Learning,D23,"(5, 96)",15,28.0
61,Q-Learning,D24,"(51, 6)",16,13.0
61,Q-Learning,D25,"(56, 90)",19,29.0
61,Q-Learning,D26,"(65, 45)",15,26.0
61,Q-Learning,D27,"(92, 6)",12,19.0
61,Q-Learning,D28,"(31, 11)",13,25.0
61,Q-Learning,D30,"(44, 50)",12,14.0
62,Greedy,D15,"(32, 13)",29,23.0
62,Greedy,D17,"(63, 46)",23,26.0
62,Greedy,D19,"(7, 79)",26,15.0
62,Greedy,D20,"(64, 69)",25,16.0
62,Greedy,D21,"(6, 24)",17,14.0
62,Greedy,D22,"(12, 98)",21,16.0
62,Greedy,D23,"(5, 96)",16,28.0
62,Greedy,D24,"(51, 6)",17,13.0
62,Greedy,D25,"(56, 90)",20,29.0
62,Greedy,D26,"(65, 45)",16,26.0
62,Greedy,D27,"(92, 6)",13,19.0
62,Greedy,D28,"(31, 11)",14,25.0
62,Greedy,D29,"(28, 24)",11,10.0
62,Greedy,D30,"(44, 50)",13,14.0
62,Greedy,D31,"(43, 99)",8,27.0
62,Auction,D15,"(32, 13)",29,23.0
62,Auction,D17,"(63, 46)",23,26.0
62,Auction,D18,"(67, 38)",30,21.0
62,Auction,D20,"(64, 69)",25,16.0
62,Auction,D23,"(5, 96)",16,28.0
62,Auction,D24,"(51, 6)",17,13.0
62,Auction,D25,"(56, 90)",20,29.0
62,Auction,D26,"(65, 45)",16,26.0
62,Auction,D27,"(92, 6)",13,19.0
62,Auction,D28,"(31, 11)",14,25.0
62,Auction,D29,"(28, 24)",11,10.0
62,Auction,D30,"(44, 50)",13,14.0
62,Auction,D31,"(43, 99)",8,27.0
62,Q-Learning,D16,"(9, 78)",26,10.0
62,Q-Learning,D17,"(63, 46)",23,26.0
62,Q-Learning,D20,"(64, 69)",25,16.0
62,Q-Learning,D21,"(6, 24)",17,14.0
62,Q-Learning,D22,"(12, 98)",21,16.0
62,Q-Learning,D23,"(5, 96)",16,28.0
62,Q-Learning,D24,"(51, 6)",17,13.0
62,Q-Learning,D25,"(56, 90)",20,29.0
62,Q-Learning,D26,"(65, 45)",16,26.0
62,Q-Learning,D27,"(92, 6)",13,19.0
62,Q-Learning,D28,"(31, 11)",14,25.0
62,Q-Learning,D30,"(44, 50)",13,14.0
62,Q-Learning,D31,"(43, 99)",8,27.0
63,Greedy,D15,"(32, 13)",30,23.0
63,Greedy,D17,"(63, 46)",24,26.0
63,Greedy,D19,"(7, 79)",27,15.0
63,Greedy,D20,"(64, 69)",26,16.0
63,Greedy,D21,"(6, 24)",18,14.0
63,Greedy,D22,"(12, 98)",22,16.0
63,Greedy,D23,"(5, 96)",17,28.0
63,Greedy,D24,"(51, 6)",18,13.0
63,Greedy,D25,"(56, 90)",21,29.0
63,Greedy,D26,"(65, 45)",17,26.0
63,Greedy,D27,"(92, 6)",14,19.0
63,Greedy,D28,"(31, 11)",15,25.0
63,Greedy,D29,"(28, 24)",12,10.0
63,Greedy,D30,"(44, 50)",14,14.0
63,Greedy,D31,"(43, 99)",9,27.0
63,Auction,D15,"(32, 13)",30,23.0
63,Auction,D17,"(63, 46)",24,26.0
63,Auction,D18,"(67, 38)",31,21.0
63,Auction,D20,"(64, 69)",26,16.0
63,Auction,D23,"(5, 96)",17,28.0
63,Auction,D24,"(51, 6)",18,13.0
63,Auction,D25,"(56, 90)",21,29.0
63,Auction,D26,"(65, 45)",17,26.0
63,Auction,D27,"(92, 6)",14,19.0
63,Auction,D28,"(31, 11)",15,25.0
63,Auction,D29,"(28, 24)",12,10.0
63,Auction,D30,"(44, 50)",14,14.0
63,Auction,D31,"(43, 99)",9,27.0
63,Q-Learning,D16,"(9, 78)",27,10.0
63,Q-Learning,D17,"(63, 46)",24,26.0
63,Q-Learning,D20,"(64, 69)",26,16.0
63,Q-Learning,D21,"(6, 24)",18,14.0
63,Q-Learning,D22,"(12, 98)",22,16.0
63,Q-Learning,D23,"(5, 96)",17,28.0
63,Q-Learning,D24,"(51, 6)",18,13.0
63,Q-Learning,D25,"(56, 90)",21,29.0
63,Q-Learning,D26,"(65, 45)",17,26.0
63,Q-Learning,D27,"(92, 6)",14,19.0
63,Q-Learning,D28,"(31, 11)",15,25.0
63,Q-Learning,D30,"(44, 50)",14,14.0
63,Q-Learning,D31,"(43, 99)",9,27.0
64,Greedy,D15,"(32, 13)",31,23.0
64,Greedy,D17,"(63, 46)",25,26.0
64,Greedy,D19,"(7, 79)",28,15.0
64,Greedy,D20,"(64, 69)",27,16.0
64,Greedy,D21,"(6, 24)",19,14.0
64,Greedy,D22,"(12, 98)",23,16.0
64,Greedy,D23,"(5, 96)",18,28.0
64,Greedy,D24,"(51, 6)",19,13.0
64,Greedy,D25,"(56, 90)",22,29.0
64,Greedy,D26,"(65, 45)",18,26.0
64,Greedy,D27,"(92, 6)",15,19.0
64,Greedy,D28,"(31, 11)",16,25.0
64,Greedy,D29,"(28, 24)",13,10.0
64,Greedy,D30,"(44, 50)",15,14.0
64,Greedy,D31,"(43, 99)",10,27.0
64,Greedy,D32,"(69, 94)",10,18.0
64,Auction,D15,"(32, 13)",31,23.0
64,Auction,D17,"(63, 46)",25,26.0
64,Auction,D18,"(67, 38)",32,21.0
64,Auction,D20,"(64, 69)",27,16.0
64,Auction,D23,"(5, 96)",18,28.0
64,Auction,D24,"(51, 6)",19,13.0
64,Auction,D25,"(56, 90)",22,29.0
64,Auction,D26,"(65, 45)",18,26.0
64,Auction,D27,"(92, 6)",15,19.0
64,Auction,D28,"(31, 11)",16,25.0
64,Auction,D29,"(28, 24)",13,10.0
64,Auction,D30,"(44, 50)",15,14.0
64,Auction,D31,"(43, 99)",10,27.0
64,Auction,D32,"(69, 94)",10,18.0
64,Q-Learning,D16,"(9, 78)",28,10.0
64,Q-Learning,D17,"(63, 46)",25,26.0
64,Q-Learning,D20,"(64, 69)",27,16.0
64,Q-Learning,D21,"(6, 24)",19,14.0
64,Q-Learning,D22,"(12, 98)",23,16.0
64,Q-Learning,D23,"(5, 96)",18,28.0
64,Q-Learning,D24,"(51, 6)",19,13.0
64,Q-Learning,D25,"(56, 90)",22,29.0
64,Q-Learning,D26,"(65, 45)",18,26.0
64,Q-Learning,D27,"(92, 6)",15,19.0
64,Q-Learning,D28,"(31, 11)",16,25.0
64,Q-Learning,D30,"(44, 50)",15,14.0
64,Q-Learning,D31,"(43, 99)",10,27.0
64,Q-Learning,D32,"(69, 94)",10,18.0
65,Greedy,D15,"(32, 13)",32,23.0
65,Greedy,D17,"(63, 46)",26,26.0
65,Greedy,D19,"(7, 79)",29,15.0
65,Greedy,D20,"(64, 69)",28,16.0
65,Greedy,D21,"(6, 24)",20,14.0
65,Greedy,D22,"(12, 98)",24,16.0
65,Greedy,D23,"(5, 96)",19,28.0
65,Greedy,D24,"(51, 6)",20,13.0
65,Greedy,D25,"(56, 90)",23,29.0
65,Greedy,D26,"(65, 45)",19,26.0
65,Greedy,D27,"(92, 6)",16,19.0
65,Greedy,D28,"(31, 11)",17,25.0
65,Greedy,D29,"(28, 24)",14,10.0
65,Greedy,D30,"(44, 50)",16,14.0
65,Greedy,D31,"(43, 99)",11,27.0
65,Greedy,D32,"(69, 94)",11,18.0
65,Auction,D15,"(32, 13)",32,23.0
65,Auction,D17,"(63, 46)",26,26.0
65,Auction,D18,"(67, 38)",33,21.0
65,Auction,D20,"(64, 69)",28,16.0
65,Auction,D23,"(5, 96)",19,28.0
65,Auction,D24,"(51, 6)",20,13.0
65,Auction,D25,"(56, 90)",23,29.0
65,Auction,D26,"(65, 45)",19,26.0
65,Auction,D27,"(92, 6)",16,19.0
65,Auction,D28,"(31, 11)",17,25.0
65,Auction,D29,"(28, 24)",14,10.0
65,Auction,D30,"(44, 50)",16,14.0
65,Auction,D31,"(43, 99)",11,27.0
65,Auction,D32,"(69, 94)",11,18.0
65,Q-Learning,D16,"(9, 78)",29,10.0
65,Q-Learning,D17,"(63, 46)",26,26.0
65,Q-Learning,D20,"(64, 69)",28,16.0
65,Q-Learning,D21,"(6, 24)",20,14.0
65,Q-Learning,D22,"(12, 98)",24,16.0
65,Q-Learning,D23,"(5, 96)",19,28.0
65,Q-Learning,D24,"(51, 6)",20,13.0
65,Q-Learning,D25,"(56, 90)",23,29.0
65,Q-Learning,D26,"(65, 45)",19,26.0
65,Q-Learning,D27,"(92, 6)",16,19.0
65,Q-Learning,D28,"(31, 11)",17,25.0
65,Q-Learning,D30,"(44, 50)",16,14.0
65,Q-Learning,D31,"(43, 99)",11,27.0
65,Q-Learning,D32,"(69, 94)",11,18.0
66,Greedy,D15,"(32, 13)",33,23.0
66,Greedy,D17,"(63, 46)",27,26.0
66,Greedy,D19,"(7, 79)",30,15.0
66,Greedy,D20,"(64, 69)",29,16.0
66,Greedy,D21,"(6, 24)",21,14.0
66,Greedy,D22,"(12, 98)",25,16.0
66,Greedy,D23,"(5, 96)",20,28.0
66,Greedy,D24,"(51, 6)",21,13.0
66,Greedy,D25,"(56, 90)",24,29.0
66,Greedy,D26,"(65, 45)",20,26.0
66,Greedy,D27,"(92, 6)",17,19.0
66,Greedy,D28,"(31, 11)",18,25.0
66,Greedy,D29,"(28, 24)",15,10.0
66,Greedy,D30,"(44, 50)",17,14.0
66,Greedy,D31,"(43, 99)",12,27.0
66,Greedy,D32,"(69, 94)",12,18.0
66,Auction,D15,"(32, 13)",33,23.0
66,Auction,D17,"(63, 46)",27,26.0
66,Auction,D18,"(67, 38)",34,21.0
66,Auction,D20,"(64, 69)",29,16.0
66,Auction,D23,"(5, 96)",20,28.0
66,Auction,D24,"(51, 6)",21,13.0
66,Auction,D25,"(56, 90)",24,29.0
66,Auction,D26,"(65, 45)",20,26.0
66,Auction,D27,"(92, 6)",17,19.0
66,Auction,D28,"(31, 11)",18,25.0
66,Auction,D29,"(28, 24)",15,10.0
66,Auction,D30,"(44, 50)",17,14.0
66,Auction,D31,"(43, 99)",12,27.0
66,Auction,D32,"(69, 94)",12,18.0
66,Q-Learning,D16,"(9, 78)",30,10.0
66,Q-Learning,D17,"(63, 46)",27,26.0
66,Q-Learning,D20,"(64, 69)",29,16.0
66,Q-Learning,D21,"(6, 24)",21,14.0
66,Q-Learning,D22,"(12, 98)",25,16.0
66,Q-Learning,D23,"(5, 96)",20,28.0
66,Q-Learning,D24,"(51, 6)",21,13.0
66,Q-Learning,D25,"(56, 90)",24,29.0
66,Q-Learning,D26,"(65, 45)",20,26.0
66,Q-Learning,D27,"(92, 6)",17,19.0
66,Q-Learning,D28,"(31, 11)",18,25.0
66,Q-Learning,D30,"(44, 50)",17,14.0
66,Q-Learning,D31,"(43, 99)",12,27.0
66,Q-Learning,D32,"(69, 94)",12,18.0
67,Greedy,D15,"(32, 13)",34,23.0
67,Greedy,D17,"(63, 46)",28,26.0
67,Greedy,D19,"(7, 79)",31,15.0
67,Greedy,D20,"(64, 69)",30,16.0
67,Greedy,D21,"(6, 24)",22,14.0
67,Greedy,D22,"(12, 98)",26,16.0
67,Greedy,D23,"(5, 96)",21,28.0
67,Greedy,D24,"(51, 6)",22,13.0
67,Greedy,D25,"(56, 90)",25,29.0
67,Greedy,D26,"(65, 45)",21,26.0
67,Greedy,D27,"(92, 6)",18,19.0
67,Greedy,D28,"(31, 11)",19,25.0
67,Greedy,D29,"(28, 24)",16,10.0
67,Greedy,D30,"(44, 50)",18,14.0
67,Greedy,D31,"(43, 99)",13,27.0
67,Greedy,D32,"(69, 94)",13,18.0
67,Greedy,D33,"(78, 62)",2,18.0
67,Auction,D15,"(32, 13)",34,23.0
67,Auction,D17,"(63, 46)",28,26.0
67,Auction,D18,"(67, 38)",35,21.0
67,Auction,D20,"(64, 69)",30,16.0
67,Auction,D23,"(5, 96)",21,28.0
67,Auction,D24,"(51, 6)",22,13.0
67,Auction,D25,"(56, 90)",25,29.0
67,Auction,D26,"(65, 45)",21,26.0
67,Auction,D27,"(92, 6)",18,19.0
67,Auction,D28,"(31, 11)",19,25.0
67,Auction,D29,"(28, 24)",16,10.0
67,Auction,D30,"(44, 50)",18,14.0
67,Auction,D31,"(43, 99)",13,27.0
67,Auction,D32,"(69, 94)",13,18.0
67,Auction,D33,"(78, 62)",2,18.0
67,Q-Learning,D16,"(9, 78)",31,10.0
67,Q-Learning,D17,"(63, 46)",28,26.0
67,Q-Learning,D20,"(64, 69)",30,16.0
67,Q-Learning,D21,"(6, 24)",22,14.0
67,Q-Learning,D22,"(12, 98)",26,16.0
67,Q-Learning,D23,"(5, 96)",21,28.0
67,Q-Learning,D24,"(51, 6)",22,13.0
67,Q-Learning,D25,"(56, 90)",25,29.0
67,Q-Learning,D26,"(65, 45)",21,26.0
67,Q-Learning,D27,"(92, 6)",18,19.0
67,Q-Learning,D28,"(31, 11)",19,25.0
67,Q-Learning,D30,"(44, 50)",18,14.0
67,Q-Learning,D31,"(43, 99)",13,27.0
67,Q-Learning,D32,"(69, 94)",13,18.0
67,Q-Learning,D33,"(78, 62)",2,18.0
68,Greedy,D15,"(32, 13)",35,23.0
68,Greedy,D17,"(63, 46)",29,26.0
68,Greedy,D19,"(7, 79)",32,15.0
68,Greedy,D20,"(64, 69)",31,16.0
68,Greedy,D21,"(6, 24)",23,14.0
68,Greedy,D22,"(12, 98)",27,16.0
68,Greedy,D23,"(5, 96)",22,28.0
68,Greedy,D24,"(51, 6)",23,13.0
68,Greedy,D25,"(56, 90)",26,29.0
68,Greedy,D26,"(65, 45)",22,26.0
68,Greedy,D27,"(92, 6)",19,19.0
68,Greedy,D28,"(31, 11)",20,25.0
68,Greedy,D29,"(28, 24)",17,10.0
68,Greedy,D30,"(44, 50)",19,14.0
68,Greedy,D31,"(43, 99)",14,27.0
68,Greedy,D32,"(69, 94)",14,18.0
68,Greedy,D33,"(78, 62)",3,18.0
68,Auction,D15,"(32, 13)",35,23.0
68,Auction,D17,"(63, 46)",29,26.0
68,Auction,D18,"(67, 38)",36,21.0
68,Auction,D23,"(5, 96)",22,28.0
68,Auction,D24,"(51, 6)",23,13.0
68,Auction,D25,"(56, 90)",26,29.0
68,Auction,D26,"(65, 45)",22,26.0
68,Auction,D27,"(92, 6)",19,19.0
68,Auction,D28,"(31, 11)",20,25.0
68,Auction,D29,"(28, 24)",17,10.0
68,Auction,D30,"(44, 50)",19,14.0
68,Auction,D31,"(43, 99)",14,27.0
68,Auction,D32,"(69, 94)",14,18.0
68,Auction,D33,"(78, 62)",3,18.0
68,Q-Learning,D16,"(9, 78)",32,10.0
68,Q-Learning,D17,"(63, 46)",29,26.0
68,Q-Learning,D20,"(64, 69)",31,16.0
68,Q-Learning,D21,"(6, 24)",23,14.0
68,Q-Learning,D22,"(12, 98)",27,16.0
68,Q-Learning,D23,"(5, 96)",22,28.0
68,Q-Learning,D24,"(51, 6)",23,13.0
68,Q-Learning,D25,"(56, 90)",26,29.0
68,Q-Learning,D26,"(65, 45)",22,26.0
68,Q-Learning,D27,"(92, 6)",19,19.0
68,Q-Learning,D28,"(31, 11)",20,25.0
68,Q-Learning,D30,"(44, 50)",19,14.0
68,Q-Learning,D31,"(43, 99)",14,27.0
68,Q-Learning,D32,"(69, 94)",14,18.0
68,Q-Learning,D33,"(78, 62)",3,18.0
69,Greedy,D15,"(32, 13)",36,23.0
69,Greedy,D17,"(63, 46)",30,26.0
69,Greedy,D19,"(7, 79)",33,15.0
69,Greedy,D20,"(64, 69)",32,16.0
69,Greedy,D21,"(6, 24)",24,14.0
69,Greedy,D22,"(12, 98)",28,16.0
69,Greedy,D23,"(5, 96)",23,28.0
69,Greedy,D25,"(56, 90)",27,29.0
69,Greedy,D26,"(65, 45)",23,26.0
69,Greedy,D27,"(92, 6)",20,19.0
69,Greedy,D28,"(31, 11)",21,25.0
69,Greedy,D29,"(28, 24)",18,10.0
69,Greedy,D30,"(44, 50)",20,14.0
69,Greedy,D31,"(43, 99)",15,27.0
69,Greedy,D32,"(69, 94)",15,18.0
69,Greedy,D33,"(78, 62)",4,18.0
69,Greedy,D34,"(0, 67)",5,17.0
69,Auction,D15,"(32, 13)",36,23.0
69,Auction,D17,"(63, 46)",30,26.0
69,Auction,D18,"(67, 38)",37,21.0
69,Auction,D23,"(5, 96)",23,28.0
69,Auction,D24,"(51, 6)",24,13.0
69,Auction,D25,"(56, 90)",27,29.0
69,Auction,D26,"(65, 45)",23,26.0
69,Auction,D27,"(92, 6)",20,19.0
69,Auction,D28,"(31, 11)",21,25.0
69,Auction,D29,"(28, 24)",18,10.0
69,Auction,D30,"(44, 50)",20,14.0
69,Auction,D31,"(43, 99)",15,27.0
69,Auction,D32,"(69, 94)",15,18.0
69,Auction,D33,"(78, 62)",4,18.0
69,Auction,D34,"(0, 67)",5,17.0
69,Q-Learning,D16,"(9, 78)",33,10.0
69,Q-Learning,D17,"(63, 46)",30,26.0
69,Q-Learning,D20,"(64, 69)",32,16.0
69,Q-Learning,D21,"(6, 24)",24,14.0
69,Q-Learning,D22,"(12, 98)",28,16.0
69,Q-Learning,D23,"(5, 96)",23,28.0
69,Q-Learning,D24,"(51, 6)",24,13.0
69,Q-Learning,D25,"(56, 90)",27,29.0
69,Q-Learning,D26,"(65, 45)",23,26.0
69,Q-Learning,D27,"(92, 6)",20,19.0
69,Q-Learning,D28,"(31, 11)",21,25.0
69,Q-Learning,D30,"(44, 50)",20,14.0
69,Q-Learning,D31,"(43, 99)",15,27.0
69,Q-Learning,D32,"(69, 94)",15,18.0
69,Q-Learning,D33,"(78, 62)",4,18.0
70,Greedy,D15,"(32, 13)",37,23.0
70,Greedy,D17,"(63, 46)",31,26.0
70,Greedy,D19,"(7, 79)",34,15.0
70,Greedy,D20,"(64, 69)",33,16.0
70,Greedy,D21,"(6, 24)",25,14.0
70,Greedy,D22,"(12, 98)",29,16.0
70,Greedy,D23,"(5, 96)",24,28.0
70,Greedy,D25,"(56, 90)",28,29.0
70,Greedy,D26,"(65, 45)",24,26.0
70,Greedy,D27,"(92, 6)",21,19.0
70,Greedy,D28,"(31, 11)",22,25.0
70,Greedy,D29,"(28, 24)",19,10.0
70,Greedy,D30,"(44, 50)",21,14.0
70,Greedy,D31,"(43, 99)",16,27.0
70,Greedy,D32,"(69, 94)",16,18.0
70,Greedy,D33,"(78, 62)",5,18.0
70,Greedy,D34,"(0, 67)",6,17.0
70,Auction,D15,"(32, 13)",37,23.0
70,Auction,D17,"(63, 46)",31,26.0
70,Auction,D18,"(67, 38)",38,21.0
70,Auction,D23,"(5, 96)",24,28.0
70,Auction,D24,"(51, 6)",25,13.0
70,Auction,D25,"(56, 90)",28,29.0
70,Auction,D26,"(65, 45)",24,26.0
70,Auction,D27,"(92, 6)",21,19.0
70,Auction,D28,"(31, 11)",22,25.0
70,Auction,D29,"(28, 24)",19,10.0
70,Auction,D30,"(44, 50)",21,14.0
70,Auction,D31,"(43, 99)",16,27.0
70,Auction,D32,"(69, 94)",16,18.0
70,Auction,D33,"(78, 62)",5,18.0
70,Auction,D34,"(0, 67)",6,17.0
70,Q-Learning,D16,"(9, 78)",34,10.0
70,Q-Learning,D17,"(63, 46)",31,26.0
70,Q-Learning,D20,"(64, 69)",33,16.0
70,Q-Learning,D21,"(6, 24)",25,14.0
70,Q-Learning,D22,"(12, 98)",29,16.0
70,Q-Learning,D23,"(5, 96)",24,28.0
70,Q-Learning,D24,"(51, 6)",25,13.0
70,Q-Learning,D25,"(56, 90)",28,29.0
70,Q-Learning,D26,"(65, 45)",24,26.0
70,Q-Learning,D27,"(92, 6)",21,19.0
70,Q-Learning,D28,"(31, 11)",22,25.0
70,Q-Learning,D30,"(44, 50)",21,14.0
70,Q-Learning,D31,"(43, 99)",16,27.0
70,Q-Learning,D32,"(69, 94)",16,18.0
70,Q-Learning,D33,"(78, 62)",5,18.0
71,Greedy,D15,"(32, 13)",38,23.0
71,Greedy,D17,"(63, 46)",32,26.0
71,Greedy,D19,"(7, 79)",35,15.0
71,Greedy,D20,"(64, 69)",34,16.0
71,Greedy,D21,"(6, 24)",26,14.0
71,Greedy,D22,"(12, 98)",30,16.0
71,Greedy,D23,"(5, 96)",25,28.0
71,Greedy,D25,"(56, 90)",29,29.0
71,Greedy,D26,"(65, 45)",25,26.0
71,Greedy,D27,"(92, 6)",22,19.0
71,Greedy,D28,"(31, 11)",23,25.0
71,Greedy,D29,"(28, 24)",20,10.0
71,Greedy,D30,"(44, 50)",22,14.0
71,Greedy,D31,"(43, 99)",17,27.0
71,Greedy,D32,"(69, 94)",17,18.0
71,Greedy,D33,"(78, 62)",6,18.0
71,Greedy,D34,"(0, 67)",7,17.0
71,Greedy,D35,"(44, 54)",7,14.0
71,Auction,D15,"(32, 13)",38,23.0
71,Auction,D17,"(63, 46)",32,26.0
71,Auction,D18,"(67, 38)",39,21.0
71,Auction,D23,"(5, 96)",25,28.0
71,Auction,D24,"(51, 6)",26,13.0
71,Auction,D25,"(56, 90)",29,29.0
71,Auction,D26,"(65, 45)",25,26.0
71,Auction,D27,"(92, 6)",22,19.0
71,Auction,D28,"(31, 11)",23,25.0
71,Auction,D29,"(28, 24)",20,10.0
71,Auction,D30,"(44, 50)",22,14.0
71,Auction,D31,"(43, 99)",17,27.0
71,Auction,D32,"(69, 94)",17,18.0
71,Auction,D33,"(78, 62)",6,18.0
71,Auction,D34,"(0, 67)",7,17.0
71,Auction,D35,"(44, 54)",7,14.0
71,Q-Learning,D16,"(9, 78)",35,10.0
71,Q-Learning,D17,"(63, 46)",32,26.0
71,Q-Learning,D20,"(64, 69)",34,16.0
71,Q-Learning,D21,"(6, 24)",26,14.0
71,Q-Learning,D22,"(12, 98)",30,16.0
71,Q-Learning,D23,"(5, 96)",25,28.0
71,Q-Learning,D24,"(51, 6)",26,13.0
71,Q-Learning,D25,"(56, 90)",29,29.0
71,Q-Learning,D26,"(65, 45)",25,26.0
71,Q-Learning,D27,"(92, 6)",22,19.0
71,Q-Learning,D28,"(31, 11)",23,25.0
71,Q-Learning,D30,"(44, 50)",22,14.0
71,Q-Learning,D31,"(43, 99)",17,27.0
71,Q-Learning,D32,"(69, 94)",17,18.0
71,Q-Learning,D33,"(78, 62)",6,18.0
71,Q-Learning,D35,"(44, 54)",7,14.0
72,Greedy,D15,"(32, 13)",39,23.0
72,Greedy,D17,"(63, 46)",33,26.0
72,Greedy,D19,"(7, 79)",36,15.0
72,Greedy,D20,"(64, 69)",35,16.0
72,Greedy,D21,"(6, 24)",27,14.0
72,Greedy,D22,"(12, 98)",31,16.0
72,Greedy,D23,"(5, 96)",26,28.0
72,Greedy,D25,"(56, 90)",30,29.0
72,Greedy,D26,"(65, 45)",26,26.0
72,Greedy,D27,"(92, 6)",23,19.0
72,Greedy,D28,"(31, 11)",24,25.0
72,Greedy,D29,"(28, 24)",21,10.0
72,Greedy,D30,"(44, 50)",23,14.0
72,Greedy,D31,"(43, 99)",18,27.0
72,Greedy,D32,"(69, 94)",18,18.0
72,Greedy,D33,"(78, 62)",7,18.0
72,Greedy,D34,"(0, 67)",8,17.0
72,Greedy,D35,"(44, 54)",8,14.0
72,Auction,D15,"(32, 13)",39,23.0
72,Auction,D17,"(63, 46)",33,26.0
72,Auction,D18,"(67, 38)",40,21.0
72,Auction,D23,"(5, 96)",26,28.0
72,Auction,D24,"(51, 6)",27,13.0
72,Auction,D25,"(56, 90)",30,29.0
72,Auction,D26,"(65, 45)",26,26.0
72,Auction,D27,"(92, 6)",23,19.0
72,Auction,D28,"(31, 11)",24,25.0
72,Auction,D29,"(28, 24)",21,10.0
72,Auction,D30,"(44, 50)",23,14.0
72,Auction,D31,"(43, 99)",18,27.0
72,Auction,D32,"(69, 94)",18,18.0
72,Auction,D33,"(78, 62)",7,18.0
72,Auction,D34,"(0, 67)",8,17.0
72,Auction,D35,"(44, 54)",8,14.0
72,Q-Learning,D16,"(9, 78)",36,10.0
72,Q-Learning,D17,"(63, 46)",33,26.0
72,Q-Learning,D20,"(64, 69)",35,16.0
72,Q-Learning,D21,"(6, 24)",27,14.0
72,Q-Learning,D22,"(12, 98)",31,16.0
72,Q-Learning,D23,"(5, 96)",26,28.0
72,Q-Learning,D24,"(51, 6)",27,13.0
72,Q-Learning,D25,"(56, 90)",30,29.0
72,Q-Learning,D26,"(65, 45)",26,26.0
72,Q-Learning,D27,"(92, 6)",23,19.0
