time_step,method,task_id,position,urgency,duration
54,Auction,E24,"(14, 36)",11,19.0
54,Auction,E25,"(38, 78)",14,12.0
54,Auction,E26,"(68, 49)",8,22.0
54,Auction,E27,"(65, 97)",12,22.0
54,Auction,E28,"(39, 46)",3,24.0
54,Q-Learning,E12,"(41, 76)",29,21.0
54,Q-Learning,E15,"(61, 6)",25,26.0
54,Q-Learning,E17,"(45, 87)",22,12.0
54,Q-Learning,E18,"(41, 55)",21,14.0
54,Q-Learning,E19,"(42, 70)",17,14.0
54,Q-Learning,E20,"(79, 66)",19,18.0
54,Q-Learning,E21,"(38, 24)",19,26.0
54,Q-Learning,E22,"(98, 15)",20,12.0
54,Q-Learning,E23,"(23, 62)",10,30.0
54,Q-Learning,E24,"(14, 36)",11,19.0
54,Q-Learning,E25,"(38, 78)",14,12.0
54,Q-Learning,E26,"(68, 49)",8,22.0
54,Q-Learning,E27,"(65, 97)",12,22.0
54,Q-Learning,E28,"(39, 46)",3,24.0
55,Greedy,E11,"(41, 12)",32,26.0
55,Greedy,E12,"(41, 76)",30,21.0
55,Greedy,E13,"(77, 69)",30,26.0
55,Greedy,E15,"(61, 6)",26,26.0
55,Greedy,E19,"(42, 70)",18,14.0
55,Greedy,E20,"(79, 66)",20,18.0
55,Greedy,E21,"(38, 24)",20,26.0
55,Greedy,E22,"(98, 15)",21,12.0
55,Greedy,E23,"(23, 62)",11,30.0
55,Greedy,E24,"(14, 36)",12,19.0
55,Greedy,E25,"(38, 78)",15,12.0
55,Greedy,E26,"(68, 49)",9,22.0
55,Greedy,E27,"(65, 97)",13,22.0
55,Greedy,E28,"(39, 46)",4,24.0
55,Auction,E12,"(41, 76)",30,21.0
55,Auction,E13,"(77, 69)",30,26.0
55,Auction,E14,"(62, 47)",31,16.0
55,Auction,E15,"(61, 6)",26,26.0
55,Auction,E17,"(45, 87)",23,12.0
55,Auction,E19,"(42, 70)",18,14.0
55,Auction,E20,"(79, 66)",20,18.0
55,Auction,E21,"(38, 24)",20,26.0
55,Auction,E22,"(98, 15)",21,12.0
55,Auction,E23,"(23, 62)",11,30.0
55,Auction,E24,"(14, 36)",12,19.0
55,Auction,E25,"(38, 78)",15,12.0
55,Auction,E26,"(68, 49)",9,22.0
55,Auction,E27,"(65, 97)",13,22.0
55,Auction,E28,"(39, 46)",4,24.0
55,Q-Learning,E12,"(41, 76)",30,21.0
55,Q-Learning,E15,"(61, 6)",26,26.0
55,Q-Learning,E17,"(45, 87)",23,12.0
55,Q-Learning,E18,"(41, 55)",22,14.0
55,Q-Learning,E19,"(42, 70)",18,14.0
55,Q-Learning,E20,"(79, 66)",20,18.0
55,Q-Learning,E21,"(38, 24)",20,26.0
55,Q-Learning,E22,"(98, 15)",21,12.0
55,Q-Learning,E23,"(23, 62)",11,30.0
55,Q-Learning,E24,"(14, 36)",12,19.0
55,Q-Learning,E25,"(38, 78)",15,12.0
55,Q-Learning,E26,"(68, 49)",9,22.0
55,Q-Learning,E27,"(65, 97)",13,22.0
55,Q-Learning,E28,"(39, 46)",4,24.0
56,Greedy,E11,"(41, 12)",33,26.0
56,Greedy,E12,"(41, 76)",31,21.0
56,Greedy,E13,"(77, 69)",31,26.0
56,Greedy,E15,"(61, 6)",27,26.0
56,Greedy,E19,"(42, 70)",19,14.0
56,Greedy,E20,"(79, 66)",21,18.0
56,Greedy,E21,"(38, 24)",21,26.0
56,Greedy,E22,"(98, 15)",22,12.0
56,Greedy,E23,"(23, 62)",12,30.0
56,Greedy,E24,"(14, 36)",13,19.0
56,Greedy,E25,"(38, 78)",16,12.0
56,Greedy,E26,"(68, 49)",10,22.0
56,Greedy,E27,"(65, 97)",14,22.0
56,Greedy,E28,"(39, 46)",5,24.0
56,Greedy,E29,"(53, 91)",3,26.0
56,Auction,E12,"(41, 76)",31,21.0
56,Auction,E13,"(77, 69)",31,26.0
56,Auction,E14,"(62, 47)",32,16.0
56,Auction,E15,"(61, 6)",27,26.0
56,Auction,E17,"(45, 87)",24,12.0
56,Auction,E19,"(42, 70)",19,14.0
56,Auction,E20,"(79, 66)",21,18.0
56,Auction,E21,"(38, 24)",21,26.0
56,Auction,E22,"(98, 15)",22,12.0
56,Auction,E23,"(23, 62)",12,30.0
56,Auction,E24,"(14, 36)",13,19.0
56,Auction,E25,"(38, 78)",16,12.0
56,Auction,E26,"(68, 49)",10,22.0
56,Auction,E27,"(65, 97)",14,22.0
56,Auction,E28,"(39, 46)",5,24.0
56,Auction,E29,"(53, 91)",3,26.0
56,Q-Learning,E15,"(61, 6)",27,26.0
56,Q-Learning,E17,"(45, 87)",24,12.0
56,Q-Learning,E18,"(41, 55)",23,14.0
56,Q-Learning,E19,"(42, 70)",19,14.0
56,Q-Learning,E20,"(79, 66)",21,18.0
56,Q-Learning,E21,"(38, 24)",21,26.0
56,Q-Learning,E22,"(98, 15)",22,12.0
56,Q-Learning,E23,"(23, 62)",12,30.0
56,Q-Learning,E24,"(14, 36)",13,19.0
56,Q-Learning,E25,"(38, 78)",16,12.0
56,Q-Learning,E26,"(68, 49)",10,22.0
56,Q-Learning,E27,"(65, 97)",14,22.0
56,Q-Learning,E28,"(39, 46)",5,24.0
56,Q-Learning,E29,"(53, 91)",3,26.0
57,Greedy,E11,"(41, 12)",34,26.0
57,Greedy,E12,"(41, 76)",32,21.0
57,Greedy,E13,"(77, 69)",32,26.0
57,Greedy,E15,"(61, 6)",28,26.0
57,Greedy,E19,"(42, 70)",20,14.0
57,Greedy,E20,"(79, 66)",22,18.0
57,Greedy,E21,"(38, 24)",22,26.0
57,Greedy,E22,"(98, 15)",23,12.0
57,Greedy,E23,"(23, 62)",13,30.0
57,Greedy,E24,"(14, 36)",14,19.0
57,Greedy,E25,"(38, 78)",17,12.0
57,Greedy,E26,"(68, 49)",11,22.0
57,Greedy,E27,"(65, 97)",15,22.0
57,Greedy,E28,"(39, 46)",6,24.0
57,Greedy,E29,"(53, 91)",4,26.0
57,Auction,E12,"(41, 76)",32,21.0
57,Auction,E13,"(77, 69)",32,26.0
57,Auction,E14,"(62, 47)",33,16.0
57,Auction,E15,"(61, 6)",28,26.0
57,Auction,E17,"(45, 87)",25,12.0
57,Auction,E19,"(42, 70)",20,14.0
57,Auction,E20,"(79, 66)",22,18.0
57,Auction,E21,"(38, 24)",22,26.0
57,Auction,E22,"(98, 15)",23,12.0
57,Auction,E23,"(23, 62)",13,30.0
57,Auction,E24,"(14, 36)",14,19.0
57,Auction,E25,"(38, 78)",17,12.0
57,Auction,E26,"(68, 49)",11,22.0
57,Auction,E27,"(65, 97)",15,22.0
57,Auction,E28,"(39, 46)",6,24.0
57,Auction,E29,"(53, 91)",4,26.0
57,Q-Learning,E15,"(61, 6)",28,26.0
57,Q-Learning,E17,"(45, 87)",25,12.0
57,Q-Learning,E18,"(41, 55)",24,14.0
57,Q-Learning,E19,"(42, 70)",20,14.0
57,Q-Learning,E20,"(79, 66)",22,18.0
57,Q-Learning,E21,"(38, 24)",22,26.0
57,Q-Learning,E22,"(98, 15)",23,12.0
57,Q-Learning,E23,"(23, 62)",13,30.0
57,Q-Learning,E24,"(14, 36)",14,19.0
57,Q-Learning,E25,"(38, 78)",17,12.0
57,Q-Learning,E26,"(68, 49)",11,22.0
57,Q-Learning,E27,"(65, 97)",15,22.0
57,Q-Learning,E28,"(39, 46)",6,24.0
57,Q-Learning,E29,"(53, 91)",4,26.0
58,Greedy,E11,"(41, 12)",35,26.0
58,Greedy,E12,"(41, 76)",33,21.0
58,Greedy,E13,"(77, 69)",33,26.0
58,Greedy,E15,"(61, 6)",29,26.0
58,Greedy,E19,"(42, 70)",21,14.0
58,Greedy,E20,"(79, 66)",23,18.0
58,Greedy,E21,"(38, 24)",23,26.0
58,Greedy,E22,"(98, 15)",24,12.0
58,Greedy,E23,"(23, 62)",14,30.0
58,Greedy,E24,"(14, 36)",15,19.0
58,Greedy,E25,"(38, 78)",18,12.0
58,Greedy,E26,"(68, 49)",12,22.0
58,Greedy,E27,"(65, 97)",16,22.0
58,Greedy,E28,"(39, 46)",7,24.0
58,Greedy,E29,"(53, 91)",5,26.0
58,Greedy,E30,"(44, 3)",9,12.0
58,Auction,E12,"(41, 76)",33,21.0
58,Auction,E13,"(77, 69)",33,26.0
58,Auction,E14,"(62, 47)",34,16.0
58,Auction,E15,"(61, 6)",29,26.0
58,Auction,E17,"(45, 87)",26,12.0
58,Auction,E19,"(42, 70)",21,14.0
58,Auction,E20,"(79, 66)",23,18.0
58,Auction,E21,"(38, 24)",23,26.0
58,Auction,E22,"(98, 15)",24,12.0
58,Auction,E23,"(23, 62)",14,30.0
58,Auction,E24,"(14, 36)",15,19.0
58,Auction,E25,"(38, 78)",18,12.0
58,Auction,E26,"(68, 49)",12,22.0
58,Auction,E27,"(65, 97)",16,22.0
58,Auction,E28,"(39, 46)",7,24.0
58,Auction,E29,"(53, 91)",5,26.0
58,Q-Learning,E15,"(61, 6)",29,26.0
58,Q-Learning,E17,"(45, 87)",26,12.0
58,Q-Learning,E18,"(41, 55)",25,14.0
58,Q-Learning,E19,"(42, 70)",21,14.0
58,Q-Learning,E20,"(79, 66)",23,18.0
58,Q-Learning,E21,"(38, 24)",23,26.0
58,Q-Learning,E22,"(98, 15)",24,12.0
58,Q-Learning,E23,"(23, 62)",14,30.0
58,Q-Learning,E24,"(14, 36)",15,19.0
58,Q-Learning,E25,"(38, 78)",18,12.0
58,Q-Learning,E26,"(68, 49)",12,22.0
58,Q-Learning,E27,"(65, 97)",16,22.0
58,Q-Learning,E28,"(39, 46)",7,24.0
58,Q-Learning,E29,"(53, 91)",5,26.0
58,Q-Learning,E30,"(44, 3)",9,12.0
59,Greedy,E11,"(41, 12)",36,26.0
59,Greedy,E13,"(77, 69)",34,26.0
59,Greedy,E15,"(61, 6)",30,26.0
59,Greedy,E19,"(42, 70)",22,14.0
59,Greedy,E20,"(79, 66)",24,18.0
59,Greedy,E21,"(38, 24)",24,26.0
59,Greedy,E22,"(98, 15)",25,12.0
59,Greedy,E23,"(23, 62)",15,30.0
59,Greedy,E24,"(14, 36)",16,19.0
59,Greedy,E25,"(38, 78)",19,12.0
59,Greedy,E26,"(68, 49)",13,22.0
59,Greedy,E27,"(65, 97)",17,22.0
59,Greedy,E28,"(39, 46)",8,24.0
59,Greedy,E29,"(53, 91)",6,26.0
59,Greedy,E30,"(44, 3)",10,12.0
59,Auction,E12,"(41, 76)",34,21.0
59,Auction,E13,"(77, 69)",34,26.0
59,Auction,E14,"(62, 47)",35,16.0
59,Auction,E15,"(61, 6)",30,26.0
59,Auction,E17,"(45, 87)",27,12.0
59,Auction,E19,"(42, 70)",22,14.0
59,Auction,E20,"(79, 66)",24,18.0
59,Auction,E21,"(38, 24)",24,26.0
59,Auction,E22,"(98, 15)",25,12.0
59,Auction,E23,"(23, 62)",15,30.0
59,Auction,E24,"(14, 36)",16,19.0
59,Auction,E25,"(38, 78)",19,12.0
59,Auction,E26,"(68, 49)",13,22.0
59,Auction,E27,"(65, 97)",17,22.0
59,Auction,E28,"(39, 46)",8,24.0
59,Auction,E29,"(53, 91)",6,26.0
59,Q-Learning,E15,"(61, 6)",30,26.0
59,Q-Learning,E17,"(45, 87)",27,12.0
59,Q-Learning,E18,"(41, 55)",26,14.0
59,Q-Learning,E19,"(42, 70)",22,14.0
59,Q-Learning,E20,"(79, 66)",24,18.0
59,Q-Learning,E21,"(38, 24)",24,26.0
59,Q-Learning,E22,"(98, 15)",25,12.0
59,Q-Learning,E23,"(23, 62)",15,30.0
59,Q-Learning,E24,"(14, 36)",16,19.0
59,Q-Learning,E25,"(38, 78)",19,12.0
59,Q-Learning,E26,"(68, 49)",13,22.0
59,Q-Learning,E27,"(65, 97)",17,22.0
59,Q-Learning,E28,"(39, 46)",8,24.0
59,Q-Learning,E29,"(53, 91)",6,26.0
59,Q-Learning,E30,"(44, 3)",10,12.0
60,Greedy,E11,"(41, 12)",37,26.0
60,Greedy,E13,"(77, 69)",35,26.0
60,Greedy,E15,"(61, 6)",31,26.0
60,Greedy,E19,"(42, 70)",23,14.0
60,Greedy,E20,"(79, 66)",25,18.0
60,Greedy,E21,"(38, 24)",25,26.0
60,Greedy,E22,"(98, 15)",26,12.0
60,Greedy,E23,"(23, 62)",16,30.0
60,Greedy,E24,"(14, 36)",17,19.0
60,Greedy,E25,"(38, 78)",20,12.0
60,Greedy,E26,"(68, 49)",14,22.0
60,Greedy,E27,"(65, 97)",18,22.0
60,Greedy,E28,"(39, 46)",9,24.0
60,Greedy,E29,"(53, 91)",7,26.0
60,Greedy,E30,"(44, 3)",11,12.0
60,Auction,E12,"(41, 76)",35,21.0
60,Auction,E13,"(77, 69)",35,26.0
60,Auction,E14,"(62, 47)",36,16.0
60,Auction,E15,"(61, 6)",31,26.0
60,Auction,E17,"(45, 87)",28,12.0
60,Auction,E19,"(42, 70)",23,14.0
60,Auction,E20,"(79, 66)",25,18.0
60,Auction,E21,"(38, 24)",25,26.0
60,Auction,E22,"(98, 15)",26,12.0
60,Auction,E23,"(23, 62)",16,30.0
60,Auction,E24,"(14, 36)",17,19.0
60,Auction,E25,"(38, 78)",20,12.0
60,Auction,E26,"(68, 49)",14,22.0
60,Auction,E27,"(65, 97)",18,22.0
60,Auction,E28,"(39, 46)",9,24.0
60,Auction,E29,"(53, 91)",7,26.0
60,Q-Learning,E15,"(61, 6)",31,26.0
60,Q-Learning,E17,"(45, 87)",28,12.0
60,Q-Learning,E18,"(41, 55)",27,14.0
60,Q-Learning,E19,"(42, 70)",23,14.0
60,Q-Learning,E20,"(79, 66)",25,18.0
60,Q-Learning,E21,"(38, 24)",25,26.0
60,Q-Learning,E22,"(98, 15)",26,12.0
60,Q-Learning,E23,"(23, 62)",16,30.0
60,Q-Learning,E24,"(14, 36)",17,19.0
60,Q-Learning,E25,"(38, 78)",20,12.0
60,Q-Learning,E26,"(68, 49)",14,22.0
60,Q-Learning,E27,"(65, 97)",18,22.0
60,Q-Learning,E29,"(53, 91)",7,26.0
60,Q-Learning,E30,"(44, 3)",11,12.0
61,Greedy,E13,"(77, 69)",36,26.0
61,Greedy,E15,"(61, 6)",32,26.0
61,Greedy,E19,"(42, 70)",24,14.0
61,Greedy,E20,"(79, 66)",26,18.0
61,Greedy,E21,"(38, 24)",26,26.0
61,Greedy,E22,"(98, 15)",27,12.0
61,Greedy,E23,"(23, 62)",17,30.0
61,Greedy,E24,"(14, 36)",18,19.0
61,Greedy,E25,"(38, 78)",21,12.0
61,Greedy,E26,"(68, 49)",15,22.0
61,Greedy,E27,"(65, 97)",19,22.0
61,Greedy,E28,"(39, 46)",10,24.0
61,Greedy,E29,"(53, 91)",8,26.0
61,Greedy,E30,"(44, 3)",12,12.0
61,Auction,E12,"(41, 76)",36,21.0
61,Auction,E13,"(77, 69)",36,26.0
61,Auction,E14,"(62, 47)",37,16.0
61,Auction,E15,"(61, 6)",32,26.0
61,Auction,E17,"(45, 87)",29,12.0
61,Auction,E19,"(42, 70)",24,14.0
61,Auction,E20,"(79, 66)",26,18.0
61,Auction,E21,"(38, 24)",26,26.0
61,Auction,E22,"(98, 15)",27,12.0
61,Auction,E23,"(23, 62)",17,30.0
61,Auction,E24,"(14, 36)",18,19.0
61,Auction,E25,"(38, 78)",21,12.0
61,Auction,E26,"(68, 49)",15,22.0
61,Auction,E27,"(65, 97)",19,22.0
61,Auction,E28,"(39, 46)",10,24.0
61,Auction,E29,"(53, 91)",8,26.0
61,Auction,E31,"(79, 63)",8,11.0
61,Q-Learning,E15,"(61, 6)",32,26.0
61,Q-Learning,E17,"(45, 87)",29,12.0
61,Q-Learning,E18,"(41, 55)",28,14.0
61,Q-Learning,E19,"(42, 70)",24,14.0
61,Q-Learning,E20,"(79, 66)",26,18.0
61,Q-Learning,E21,"(38, 24)",26,26.0
61,Q-Learning,E22,"(98, 15)",27,12.0
61,Q-Learning,E23,"(23, 62)",17,30.0
61,Q-Learning,E24,"(14, 36)",18,19.0
61,Q-Learning,E25,"(38, 78)",21,12.0
61,Q-Learning,E26,"(68, 49)",15,22.0
61,Q-Learning,E27,"(65, 97)",19,22.0
61,Q-Learning,E29,"(53, 91)",8,26.0
61,Q-Learning,E30,"(44, 3)",12,12.0
61,Q-Learning,E31,"(79, 63)",8,11.0
62,Greedy,E13,"(77, 69)",37,26.0
62,Greedy,E15,"(61, 6)",33,26.0
62,Greedy,E19,"(42, 70)",25,14.0
62,Greedy,E20,"(79, 66)",27,18.0
62,Greedy,E21,"(38, 24)",27,26.0
62,Greedy,E23,"(23, 62)",18,30.0
62,Greedy,E24,"(14, 36)",19,19.0
62,Greedy,E25,"(38, 78)",22,12.0
62,Greedy,E26,"(68, 49)",16,22.0
62,Greedy,E27,"(65, 97)",20,22.0
62,Greedy,E28,"(39, 46)",11,24.0
62,Greedy,E29,"(53, 91)",9,26.0
62,Greedy,E30,"(44, 3)",13,12.0
62,Greedy,E32,"(17, 64)",2,24.0
62,Auction,E12,"(41, 76)",37,21.0
62,Auction,E13,"(77, 69)",37,26.0
62,Auction,E14,"(62, 47)",38,16.0
62,Auction,E15,"(61, 6)",33,26.0
62,Auction,E17,"(45, 87)",30,12.0
62,Auction,E19,"(42, 70)",25,14.0
62,Auction,E20,"(79, 66)",27,18.0
62,Auction,E21,"(38, 24)",27,26.0
62,Auction,E22,"(98, 15)",28,12.0
62,Auction,E23,"(23, 62)",18,30.0
62,Auction,E24,"(14, 36)",19,19.0
62,Auction,E25,"(38, 78)",22,12.0
62,Auction,E26,"(68, 49)",16,22.0
62,Auction,E27,"(65, 97)",20,22.0
62,Auction,E28,"(39, 46)",11,24.0
62,Auction,E29,"(53, 91)",9,26.0
62,Auction,E31,"(79, 63)",9,11.0
62,Auction,E32,"(17, 64)",2,24.0
62,Q-Learning,E15,"(61, 6)",33,26.0
62,Q-Learning,E17,"(45, 87)",30,12.0
62,Q-Learning,E18,"(41, 55)",29,14.0
62,Q-Learning,E19,"(42, 70)",25,14.0
62,Q-Learning,E20,"(79, 66)",27,18.0
62,Q-Learning,E21,"(38, 24)",27,26.0
62,Q-Learning,E22,"(98, 15)",28,12.0
62,Q-Learning,E23,"(23, 62)",18,30.0
62,Q-Learning,E24,"(14, 36)",19,19.0
62,Q-Learning,E25,"(38, 78)",22,12.0
62,Q-Learning,E26,"(68, 49)",16,22.0
62,Q-Learning,E27,"(65, 97)",20,22.0
62,Q-Learning,E29,"(53, 91)",9,26.0
62,Q-Learning,E30,"(44, 3)",13,12.0
62,Q-Learning,E31,"(79, 63)",9,11.0
62,Q-Learning,E32,"(17, 64)",2,24.0
63,Greedy,E13,"(77, 69)",38,26.0
63,Greedy,E15,"(61, 6)",34,26.0
63,Greedy,E21,"(38, 24)",28,26.0
63,Greedy,E23,"(23, 62)",19,30.0
63,Greedy,E24,"(14, 36)",20,19.0
63,Greedy,E25,"(38, 78)",23,12.0
63,Greedy,E26,"(68, 49)",17,22.0
63,Greedy,E27,"(65, 97)",21,22.0
63,Greedy,E28,"(39, 46)",12,24.0
63,Greedy,E29,"(53, 91)",10,26.0
63,Greedy,E30,"(44, 3)",14,12.0
63,Greedy,E32,"(17, 64)",3,24.0
63,Greedy,E33,"(100, 78)",4,15.0
63,Auction,E12,"(41, 76)",38,21.0
63,Auction,E13,"(77, 69)",38,26.0
63,Auction,E14,"(62, 47)",39,16.0
63,Auction,E15,"(61, 6)",34,26.0
63,Auction,E17,"(45, 87)",31,12.0
63,Auction,E19,"(42, 70)",26,14.0
63,Auction,E20,"(79, 66)",28,18.0
63,Auction,E21,"(38, 24)",28,26.0
63,Auction,E22,"(98, 15)",29,12.0
63,Auction,E23,"(23, 62)",19,30.0
63,Auction,E24,"(14, 36)",20,19.0
63,Auction,E25,"(38, 78)",23,12.0
63,Auction,E26,"(68, 49)",17,22.0
63,Auction,E27,"(65, 97)",21,22.0
63,Auction,E28,"(39, 46)",12,24.0
63,Auction,E29,"(53, 91)",10,26.0
63,Auction,E31,"(79, 63)",10,11.0
63,Auction,E32,"(17, 64)",3,24.0
63,Auction,E33,"(100, 78)",4,15.0
63,Q-Learning,E15,"(61, 6)",34,26.0
63,Q-Learning,E18,"(41, 55)",30,14.0
63,Q-Learning,E19,"(42, 70)",26,14.0
63,Q-Learning,E20,"(79, 66)",28,18.0
63,Q-Learning,E21,"(38, 24)",28,26.0
63,Q-Learning,E22,"(98, 15)",29,12.0
63,Q-Learning,E23,"(23, 62)",19,30.0
63,Q-Learning,E24,"(14, 36)",20,19.0
63,Q-Learning,E25,"(38, 78)",23,12.0
63,Q-Learning,E26,"(68, 49)",17,22.0
63,Q-Learning,E27,"(65, 97)",21,22.0
63,Q-Learning,E29,"(53, 91)",10,26.0
63,Q-Learning,E30,"(44, 3)",14,12.0
63,Q-Learning,E31,"(79, 63)",10,11.0
63,Q-Learning,E32,"(17, 64)",3,24.0
63,Q-Learning,E33,"(100, 78)",4,15.0
64,Greedy,E13,"(77, 69)",39,26.0
64,Greedy,E15,"(61, 6)",35,26.0
64,Greedy,E21,"(38, 24)",29,26.0
64,Greedy,E23,"(23, 62)",20,30.0
64,Greedy,E24,"(14, 36)",21,19.0
64,Greedy,E25,"(38, 78)",24,12.0
64,Greedy,E26,"(68, 49)",18,22.0
64,Greedy,E27,"(65, 97)",22,22.0
64,Greedy,E28,"(39, 46)",13,24.0
64,Greedy,E29,"(53, 91)",11,26.0
64,Greedy,E30,"(44, 3)",15,12.0
64,Greedy,E32,"(17, 64)",4,24.0
64,Greedy,E33,"(100, 78)",5,15.0
64,Greedy,E34,"(96, 17)",1,28.0
64,Auction,E13,"(77, 69)",39,26.0
64,Auction,E14,"(62, 47)",40,16.0
64,Auction,E15,"(61, 6)",35,26.0
64,Auction,E17,"(45, 87)",32,12.0
64,Auction,E19,"(42, 70)",27,14.0
64,Auction,E20,"(79, 66)",29,18.0
64,Auction,E21,"(38, 24)",29,26.0
64,Auction,E22,"(98, 15)",30,12.0
64,Auction,E23,"(23, 62)",20,30.0
64,Auction,E24,"(14, 36)",21,19.0
64,Auction,E25,"(38, 78)",24,12.0
64,Auction,E26,"(68, 49)",18,22.0
64,Auction,E27,"(65, 97)",22,22.0
64,Auction,E28,"(39, 46)",13,24.0
64,Auction,E29,"(53, 91)",11,26.0
64,Auction,E31,"(79, 63)",11,11.0
64,Auction,E32,"(17, 64)",4,24.0
64,Auction,E33,"(100, 78)",5,15.0
64,Auction,E34,"(96, 17)",1,28.0
64,Q-Learning,E15,"(61, 6)",35,26.0
64,Q-Learning,E18,"(41, 55)",31,14.0
64,Q-Learning,E19,"(42, 70)",27,14.0
64,Q-Learning,E20,"(79, 66)",29,18.0
64,Q-Learning,E21,"(38, 24)",29,26.0
64,Q-Learning,E22,"(98, 15)",30,12.0
64,Q-Learning,E23,"(23, 62)",20,30.0
64,Q-Learning,E24,"(14, 36)",21,19.0
64,Q-Learning,E25,"(38, 78)",24,12.0
64,Q-Learning,E26,"(68, 49)",18,22.0
64,Q-Learning,E27,"(65, 97)",22,22.0
64,Q-Learning,E29,"(53, 91)",11,26.0
64,Q-Learning,E30,"(44, 3)",15,12.0
64,Q-Learning,E31,"(79, 63)",11,11.0
64,Q-Learning,E32,"(17, 64)",4,24.0
64,Q-Learning,E33,"(100, 78)",5,15.0
64,Q-Learning,E34,"(96, 17)",1,28.0
65,Greedy,E13,"(77, 69)",40,26.0
65,Greedy,E15,"(61, 6)",36,26.0
65,Greedy,E21,"(38, 24)",30,26.0
65,Greedy,E23,"(23, 62)",21,30.0
65,Greedy,E24,"(14, 36)",22,19.0
65,Greedy,E25,"(38, 78)",25,12.0
65,Greedy,E26,"(68, 49)",19,22.0
65,Greedy,E27,"(65, 97)",23,22.0
65,Greedy,E28,"(39, 46)",14,24.0
65,Greedy,E29,"(53, 91)",12,26.0
65,Greedy,E30,"(44, 3)",16,12.0
65,Greedy,E32,"(17, 64)",5,24.0
65,Greedy,E33,"(100, 78)",6,15.0
65,Greedy,E34,"(96, 17)",2,28.0
65,Auction,E14,"(62, 47)",41,16.0
65,Auction,E17,"(45, 87)",33,12.0
65,Auction,E20,"(79, 66)",30,18.0
65,Auction,E21,"(38, 24)",30,26.0
65,Auction,E22,"(98, 15)",31,12.0
65,Auction,E23,"(23, 62)",21,30.0
65,Auction,E24,"(14, 36)",22,19.0
65,Auction,E25,"(38, 78)",25,12.0
65,Auction,E26,"(68, 49)",19,22.0
65,Auction,E27,"(65, 97)",23,22.0
65,Auction,E28,"(39, 46)",14,24.0
65,Auction,E29,"(53, 91)",12,26.0
65,Auction,E31,"(79, 63)",12,11.0
65,Auction,E32,"(17, 64)",5,24.0
65,Auction,E33,"(100, 78)",6,15.0
65,Auction,E34,"(96, 17)",2,28.0
65,Q-Learning,E15,"(61, 6)",36,26.0
65,Q-Learning,E18,"(41, 55)",32,14.0
65,Q-Learning,E19,"(42, 70)",28,14.0
65,Q-Learning,E20,"(79, 66)",30,18.0
65,Q-Learning,E21,"(38, 24)",30,26.0
65,Q-Learning,E22,"(98, 15)",31,12.0
65,Q-Learning,E23,"(23, 62)",21,30.0
65,Q-Learning,E24,"(14, 36)",22,19.0
65,Q-Learning,E25,"(38, 78)",25,12.0
65,Q-Learning,E26,"(68, 49)",19,22.0
65,Q-Learning,E27,"(65, 97)",23,22.0
65,Q-Learning,E29,"(53, 91)",12,26.0
65,Q-Learning,E30,"(44, 3)",16,12.0
65,Q-Learning,E31,"(79, 63)",12,11.0
65,Q-Learning,E32,"(17, 64)",5,24.0
65,Q-Learning,E33,"(100, 78)",6,15.0
65,Q-Learning,E34,"(96, 17)",2,28.0
66,Greedy,E13,"(77, 69)",41,26.0
66,Greedy,E15,"(61, 6)",37,26.0
66,Greedy,E23,"(23, 62)",22,30.0
66,Greedy,E24,"(14, 36)",23,19.0
66,Greedy,E25,"(38, 78)",26,12.0
66,Greedy,E26,"(68, 49)",20,22.0
66,Greedy,E27,"(65, 97)",24,22.0
66,Greedy,E28,"(39, 46)",15,24.0
66,Greedy,E29,"(53, 91)",13,26.0
66,Greedy,E30,"(44, 3)",17,12.0
66,Greedy,E32,"(17, 64)",6,24.0
66,Greedy,E33,"(100, 78)",7,15.0
66,Greedy,E34,"(96, 17)",3,28.0
66,Greedy,E35,"(75, 91)",1,10.0
66,Auction,E14,"(62, 47)",42,16.0
66,Auction,E17,"(45, 87)",34,12.0
66,Auction,E20,"(79, 66)",31,18.0
66,Auction,E21,"(38, 24)",31,26.0
66,Auction,E22,"(98, 15)",32,12.0
66,Auction,E23,"(23, 62)",22,30.0
66,Auction,E24,"(14, 36)",23,19.0
66,Auction,E25,"(38, 78)",26,12.0
66,Auction,E26,"(68, 49)",20,22.0
66,Auction,E27,"(65, 97)",24,22.0
66,Auction,E28,"(39, 46)",15,24.0
66,Auction,E29,"(53, 91)",13,26.0
66,Auction,E31,"(79, 63)",13,11.0
66,Auction,E32,"(17, 64)",6,24.0
66,Auction,E33,"(100, 78)",7,15.0
66,Auction,E34,"(96, 17)",3,28.0
66,Auction,E35,"(75, 91)",1,10.0
66,Q-Learning,E15,"(61, 6)",37,26.0
66,Q-Learning,E18,"(41, 55)",33,14.0
66,Q-Learning,E19,"(42, 70)",29,14.0
66,Q-Learning,E20,"(79, 66)",31,18.0
66,Q-Learning,E21,"(38, 24)",31,26.0
66,Q-Learning,E22,"(98, 15)",32,12.0
66,Q-Learning,E23,"(23, 62)",22,30.0
66,Q-Learning,E24,"(14, 36)",23,19.0
66,Q-Learning,E25,"(38, 78)",26,12.0
66,Q-Learning,E26,"(68, 49)",20,22.0
66,Q-Learning,E27,"(65, 97)",24,22.0
66,Q-Learning,E29,"(53, 91)",13,26.0
66,Q-Learning,E30,"(44, 3)",17,12.0
66,Q-Learning,E31,"(79, 63)",13,11.0
