time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V8,"(25, 73)",54.70938576354574,True,6.290614236454257,1.0
23,Auction,V9,"(94, 9)",68.80761184457488,True,7.1923881554251174,1.0
23,Auction,V10,"(88, 77)",47.69691215015513,True,19.8309518948453,1.0
23,Q-Learning,V1,"(76, 29)",8.072453664767295,True,38.11870031981487,1.0
23,Q-Learning,V2,"(20, 42)",38.44444444444444,True,0.0,1.0
23,Q-Learning,V3,"(96, 60)",73.69845906674487,True,0.30154093325511866,2.0
23,Q-Learning,V4,"(47, 52)",39.76502618510679,True,27.171767114754175,1.0
23,Q-Learning,V5,"(25, 73)",36.717047399401295,True,7.282952600598701,1.0
23,Q-Learning,V6,"(30, 2)",67.9009185009563,True,6.099081499043713,3.0
23,Q-Learning,V7,"(4, 90)",48.34177208492466,True,12.324061508662702,1.0
23,Q-Learning,V8,"(17, 17)",53.888888888888886,True,7.111111111111111,1.0
23,Q-Learning,V9,"(94, 9)",68.80761184457488,True,8.192388155425117,2.0
23,Q-Learning,V10,"(88, 77)",39.54308462328552,True,28.80185169311262,2.0
24,Greedy,V1,"(69, 91)",19.329585255664917,True,25.86156872891725,1.0
24,Greedy,V2,"(25, 42)",18.393936022884056,True,19.00771233187878,1.0
24,Greedy,V3,"(78, 83)",38.94600832188802,True,33.75245074485685,1.0
24,Greedy,V4,"(43, 54)",58.30819398704587,True,6.691806012954132,1.0
24,Greedy,V5,"(43, 65)",17.225358318476495,True,26.139410298049853,1.0
24,Greedy,V6,"(10, 33)",67.05952786704745,True,3.9404721329525536,1.0
24,Greedy,V7,"(64, 53)",40.536396425298584,True,19.12943716828878,1.0
24,Greedy,V8,"(17, 54)",54.70938576354574,True,5.290614236454257,1.0
24,Greedy,V9,"(68, 35)",68.80761184457488,True,6.1923881554251174,1.0
24,Greedy,V10,"(55, 46)",60.95443401847659,True,5.0455659815234135,1.0
24,Auction,V1,"(51, 26)",20.68913798665467,True,24.502015997927494,1.0
24,Auction,V2,"(76, 29)",13.18240303513771,True,24.219245319625124,1.0
24,Auction,V3,"(20, 42)",56.24295914292024,True,15.757040857079758,1.0
24,Auction,V4,"(4, 90)",58.30819398704587,True,6.691806012954132,1.0
24,Auction,V5,"(30, 2)",16.680570222899384,True,26.684198393626964,1.0
24,Auction,V6,"(17, 17)",67.05952786704745,True,3.9404721329525536,1.0
24,Auction,V7,"(77, 32)",39.340547266030434,True,20.383784863137727,1.0
24,Auction,V8,"(25, 73)",54.70938576354574,True,5.290614236454257,1.0
24,Auction,V9,"(94, 9)",68.80761184457488,True,6.1923881554251174,1.0
24,Auction,V10,"(88, 77)",47.69691215015513,True,18.8309518948453,1.0
24,Q-Learning,V1,"(76, 29)",8.072453664767295,True,37.11870031981487,1.0
24,Q-Learning,V2,"(51, 26)",19.568274768330575,True,17.876169676113868,1.0
24,Q-Learning,V3,"(96, 60)",73.69845906674487,True,0.0,2.0
24,Q-Learning,V4,"(47, 52)",39.76502618510679,True,26.171767114754175,1.0
24,Q-Learning,V5,"(25, 73)",36.717047399401295,True,6.282952600598701,1.0
24,Q-Learning,V6,"(30, 2)",67.9009185009563,True,5.099081499043713,3.0
24,Q-Learning,V7,"(4, 90)",48.34177208492466,True,11.324061508662702,1.0
24,Q-Learning,V8,"(17, 17)",53.888888888888886,True,6.111111111111111,1.0
24,Q-Learning,V9,"(94, 9)",68.80761184457488,True,7.1923881554251174,2.0
24,Q-Learning,V10,"(88, 77)",39.54308462328552,True,27.80185169311262,2.0
25,Greedy,V1,"(69, 91)",19.329585255664917,True,24.86156872891725,1.0
25,Greedy,V2,"(25, 42)",18.393936022884056,True,18.00771233187878,1.0
25,Greedy,V3,"(78, 83)",38.94600832188802,True,32.75245074485685,1.0
25,Greedy,V4,"(43, 54)",58.30819398704587,True,5.691806012954132,1.0
25,Greedy,V5,"(43, 65)",17.225358318476495,True,25.139410298049853,1.0
25,Greedy,V6,"(10, 33)",67.05952786704745,True,2.9404721329525536,1.0
25,Greedy,V7,"(64, 53)",40.536396425298584,True,18.12943716828878,1.0
25,Greedy,V8,"(17, 54)",54.70938576354574,True,4.290614236454257,1.0
25,Greedy,V9,"(68, 35)",68.80761184457488,True,5.1923881554251174,1.0
25,Greedy,V10,"(55, 46)",60.95443401847659,True,4.0455659815234135,1.0
25,Auction,V1,"(51, 26)",20.68913798665467,True,23.502015997927494,1.0
25,Auction,V2,"(76, 29)",13.18240303513771,True,23.219245319625124,1.0
25,Auction,V3,"(20, 42)",56.24295914292024,True,14.757040857079758,1.0
25,Auction,V4,"(4, 90)",58.30819398704587,True,5.691806012954132,1.0
25,Auction,V5,"(30, 2)",16.680570222899384,True,25.684198393626964,1.0
25,Auction,V6,"(17, 17)",67.05952786704745,True,2.9404721329525536,1.0
25,Auction,V7,"(77, 32)",39.340547266030434,True,19.383784863137727,1.0
25,Auction,V8,"(25, 73)",54.70938576354574,True,4.290614236454257,1.0
25,Auction,V9,"(94, 9)",68.80761184457488,True,5.1923881554251174,1.0
25,Auction,V10,"(88, 77)",47.69691215015513,True,17.8309518948453,1.0
25,Q-Learning,V1,"(76, 29)",8.072453664767295,True,36.11870031981487,1.0
25,Q-Learning,V2,"(51, 26)",19.568274768330575,True,16.876169676113868,1.0
25,Q-Learning,V3,"(77, 32)",43.23899690890056,True,29.459462157844314,2.0
25,Q-Learning,V4,"(47, 52)",39.76502618510679,True,25.171767114754175,1.0
25,Q-Learning,V5,"(25, 73)",36.717047399401295,True,5.282952600598701,1.0
25,Q-Learning,V6,"(30, 2)",67.9009185009563,True,4.099081499043713,3.0
25,Q-Learning,V7,"(4, 90)",48.34177208492466,True,10.324061508662702,1.0
25,Q-Learning,V8,"(17, 17)",53.888888888888886,True,5.111111111111111,1.0
25,Q-Learning,V9,"(94, 9)",68.80761184457488,True,6.1923881554251174,2.0
25,Q-Learning,V10,"(88, 77)",39.54308462328552,True,26.80185169311262,2.0
26,Greedy,V1,"(69, 91)",19.329585255664917,True,23.86156872891725,1.0
26,Greedy,V2,"(25, 42)",18.393936022884056,True,17.00771233187878,1.0
26,Greedy,V3,"(78, 83)",38.94600832188802,True,31.75245074485685,1.0
26,Greedy,V4,"(43, 54)",58.30819398704587,True,4.691806012954132,1.0
26,Greedy,V5,"(43, 65)",17.225358318476495,True,24.139410298049853,1.0
26,Greedy,V6,"(10, 33)",67.05952786704745,True,1.9404721329525536,1.0
26,Greedy,V7,"(64, 53)",40.536396425298584,True,17.12943716828878,1.0
26,Greedy,V8,"(17, 54)",54.70938576354574,True,3.2906142364542568,1.0
26,Greedy,V9,"(68, 35)",68.80761184457488,True,4.1923881554251174,1.0
26,Greedy,V10,"(55, 46)",60.95443401847659,True,3.0455659815234135,1.0
26,Auction,V1,"(51, 26)",20.68913798665467,True,22.502015997927494,1.0
26,Auction,V2,"(76, 29)",13.18240303513771,True,22.219245319625124,1.0
26,Auction,V3,"(20, 42)",56.24295914292024,True,13.757040857079758,1.0
26,Auction,V4,"(4, 90)",58.30819398704587,True,4.691806012954132,1.0
26,Auction,V5,"(30, 2)",16.680570222899384,True,24.684198393626964,1.0
26,Auction,V6,"(17, 17)",67.05952786704745,True,1.9404721329525536,1.0
26,Auction,V7,"(77, 32)",39.340547266030434,True,18.383784863137727,1.0
26,Auction,V8,"(25, 73)",54.70938576354574,True,3.2906142364542568,1.0
26,Auction,V9,"(94, 9)",68.80761184457488,True,4.1923881554251174,1.0
26,Auction,V10,"(88, 77)",47.69691215015513,True,16.8309518948453,1.0
26,Q-Learning,V1,"(76, 29)",8.072453664767295,True,35.11870031981487,1.0
26,Q-Learning,V2,"(51, 26)",19.568274768330575,True,15.876169676113868,1.0
26,Q-Learning,V3,"(77, 32)",43.23899690890056,True,28.459462157844314,2.0
26,Q-Learning,V4,"(47, 52)",39.76502618510679,True,24.171767114754175,1.0
26,Q-Learning,V5,"(25, 73)",36.717047399401295,True,4.282952600598701,1.0
26,Q-Learning,V6,"(30, 2)",67.9009185009563,True,3.099081499043713,3.0
26,Q-Learning,V7,"(4, 90)",48.34177208492466,True,9.324061508662702,1.0
26,Q-Learning,V8,"(17, 17)",53.888888888888886,True,4.111111111111111,1.0
26,Q-Learning,V9,"(94, 9)",68.80761184457488,True,5.1923881554251174,2.0
26,Q-Learning,V10,"(88, 77)",39.54308462328552,True,25.80185169311262,2.0
27,Greedy,V1,"(69, 91)",19.329585255664917,True,22.86156872891725,1.0
27,Greedy,V2,"(25, 42)",18.393936022884056,True,16.00771233187878,1.0
27,Greedy,V3,"(78, 83)",38.94600832188802,True,30.75245074485685,1.0
27,Greedy,V4,"(43, 54)",58.30819398704587,True,3.6918060129541317,1.0
27,Greedy,V5,"(43, 65)",17.225358318476495,True,23.139410298049853,1.0
27,Greedy,V6,"(10, 33)",67.05952786704745,True,0.9404721329525536,1.0
27,Greedy,V7,"(64, 53)",40.536396425298584,True,16.12943716828878,1.0
27,Greedy,V8,"(17, 54)",54.70938576354574,True,2.2906142364542568,1.0
27,Greedy,V9,"(68, 35)",68.80761184457488,True,3.1923881554251174,1.0
27,Greedy,V10,"(55, 46)",60.95443401847659,True,2.0455659815234135,1.0
27,Auction,V1,"(51, 26)",20.68913798665467,True,21.502015997927494,1.0
27,Auction,V2,"(76, 29)",13.18240303513771,True,21.219245319625124,1.0
27,Auction,V3,"(20, 42)",56.24295914292024,True,12.757040857079758,1.0
27,Auction,V4,"(4, 90)",58.30819398704587,True,3.6918060129541317,1.0
27,Auction,V5,"(30, 2)",16.680570222899384,True,23.684198393626964,1.0
27,Auction,V6,"(17, 17)",67.05952786704745,True,0.9404721329525536,1.0
27,Auction,V7,"(77, 32)",39.340547266030434,True,17.383784863137727,1.0
27,Auction,V8,"(25, 73)",54.70938576354574,True,2.2906142364542568,1.0
27,Auction,V9,"(94, 9)",68.80761184457488,True,3.1923881554251174,1.0
27,Auction,V10,"(88, 77)",47.69691215015513,True,15.830951894845299,1.0
27,Q-Learning,V1,"(76, 29)",8.072453664767295,True,34.11870031981487,1.0
27,Q-Learning,V2,"(51, 26)",19.568274768330575,True,14.876169676113868,1.0
27,Q-Learning,V3,"(77, 32)",43.23899690890056,True,27.459462157844314,2.0
27,Q-Learning,V4,"(47, 52)",39.76502618510679,True,23.171767114754175,1.0
27,Q-Learning,V5,"(25, 73)",36.717047399401295,True,3.2829526005987013,1.0
27,Q-Learning,V6,"(30, 2)",67.9009185009563,True,2.099081499043713,3.0
27,Q-Learning,V7,"(4, 90)",48.34177208492466,True,8.324061508662702,1.0
27,Q-Learning,V8,"(17, 17)",53.888888888888886,True,3.1111111111111107,1.0
27,Q-Learning,V9,"(94, 9)",68.80761184457488,True,4.1923881554251174,2.0
27,Q-Learning,V10,"(88, 77)",39.54308462328552,True,24.80185169311262,2.0
28,Greedy,V1,"(69, 91)",19.329585255664917,True,21.86156872891725,1.0
28,Greedy,V2,"(25, 42)",18.393936022884056,True,15.007712331878778,1.0
28,Greedy,V3,"(78, 83)",38.94600832188802,True,29.75245074485685,1.0
28,Greedy,V4,"(43, 54)",58.30819398704587,True,2.6918060129541317,1.0
28,Greedy,V5,"(43, 65)",17.225358318476495,True,22.139410298049853,1.0
28,Greedy,V6,"(10, 33)",67.05952786704745,True,0.0,1.0
28,Greedy,V7,"(64, 53)",40.536396425298584,True,15.129437168288781,1.0
28,Greedy,V8,"(17, 54)",54.70938576354574,True,1.2906142364542568,1.0
28,Greedy,V9,"(68, 35)",68.80761184457488,True,2.1923881554251174,1.0
28,Greedy,V10,"(55, 46)",60.95443401847659,True,1.0455659815234135,1.0
28,Auction,V1,"(51, 26)",20.68913798665467,True,20.502015997927494,1.0
28,Auction,V2,"(76, 29)",13.18240303513771,True,20.219245319625124,1.0
28,Auction,V3,"(20, 42)",56.24295914292024,True,11.757040857079758,1.0
28,Auction,V4,"(4, 90)",58.30819398704587,True,2.6918060129541317,1.0
28,Auction,V5,"(30, 2)",16.680570222899384,True,22.684198393626964,1.0
28,Auction,V6,"(17, 17)",67.05952786704745,True,0.0,1.0
28,Auction,V7,"(77, 32)",39.340547266030434,True,16.383784863137727,1.0
28,Auction,V8,"(25, 73)",54.70938576354574,True,1.2906142364542568,1.0
28,Auction,V9,"(94, 9)",68.80761184457488,True,2.1923881554251174,1.0
28,Auction,V10,"(88, 77)",47.69691215015513,True,14.830951894845299,1.0
28,Q-Learning,V1,"(76, 29)",8.072453664767295,True,33.11870031981487,1.0
28,Q-Learning,V2,"(51, 26)",19.568274768330575,True,13.876169676113868,1.0
28,Q-Learning,V3,"(77, 32)",43.23899690890056,True,26.459462157844314,2.0
28,Q-Learning,V4,"(47, 52)",39.76502618510679,True,22.171767114754175,1.0
28,Q-Learning,V5,"(25, 73)",36.717047399401295,True,2.2829526005987013,1.0
28,Q-Learning,V6,"(30, 2)",67.9009185009563,True,1.099081499043713,3.0
28,Q-Learning,V7,"(4, 90)",48.34177208492466,True,7.324061508662702,1.0
28,Q-Learning,V8,"(17, 17)",53.888888888888886,True,2.1111111111111107,1.0
28,Q-Learning,V9,"(94, 9)",68.80761184457488,True,3.1923881554251174,2.0
28,Q-Learning,V10,"(88, 77)",39.54308462328552,True,23.80185169311262,2.0
29,Greedy,V1,"(69, 91)",19.329585255664917,True,20.86156872891725,1.0
29,Greedy,V2,"(25, 42)",18.393936022884056,True,14.007712331878778,1.0
29,Greedy,V3,"(78, 83)",38.94600832188802,True,28.75245074485685,1.0
29,Greedy,V4,"(43, 54)",58.30819398704587,True,1.6918060129541317,1.0
29,Greedy,V5,"(43, 65)",17.225358318476495,True,21.139410298049853,1.0
29,Greedy,V6,"(10, 33)",31.022604441622505,True,35.036923425424945,1.0
29,Greedy,V7,"(64, 53)",40.536396425298584,True,14.129437168288781,1.0
29,Greedy,V8,"(17, 54)",54.70938576354574,True,0.29061423645425677,1.0
29,Greedy,V9,"(68, 35)",68.80761184457488,True,1.1923881554251174,1.0
29,Greedy,V10,"(55, 46)",60.95443401847659,True,0.04556598152341351,1.0
29,Auction,V1,"(51, 26)",20.68913798665467,True,19.502015997927494,1.0
29,Auction,V2,"(76, 29)",13.18240303513771,True,19.219245319625124,1.0
29,Auction,V3,"(20, 42)",56.24295914292024,True,10.757040857079758,1.0
29,Auction,V4,"(4, 90)",58.30819398704587,True,1.6918060129541317,1.0
29,Auction,V5,"(30, 2)",16.680570222899384,True,21.684198393626964,1.0
29,Auction,V6,"(64, 39)",31.293514202456727,True,34.76601366459072,1.0
29,Auction,V7,"(77, 32)",39.340547266030434,True,15.383784863137727,1.0
29,Auction,V8,"(25, 73)",54.70938576354574,True,0.29061423645425677,1.0
29,Auction,V9,"(94, 9)",68.80761184457488,True,1.1923881554251174,1.0
29,Auction,V10,"(88, 77)",47.69691215015513,True,13.830951894845299,1.0
29,Q-Learning,V1,"(76, 29)",8.072453664767295,True,32.11870031981487,1.0
29,Q-Learning,V2,"(51, 26)",19.568274768330575,True,12.876169676113868,1.0
29,Q-Learning,V3,"(77, 32)",43.23899690890056,True,25.459462157844314,2.0
29,Q-Learning,V4,"(47, 52)",39.76502618510679,True,21.171767114754175,1.0
29,Q-Learning,V5,"(25, 73)",36.717047399401295,True,1.2829526005987013,1.0
29,Q-Learning,V6,"(30, 2)",67.9009185009563,True,0.099081499043713,3.0
29,Q-Learning,V7,"(4, 90)",48.34177208492466,True,6.324061508662702,1.0
29,Q-Learning,V8,"(17, 17)",53.888888888888886,True,1.1111111111111107,1.0
29,Q-Learning,V9,"(94, 9)",68.80761184457488,True,2.1923881554251174,2.0
29,Q-Learning,V10,"(88, 77)",39.54308462328552,True,22.80185169311262,2.0
30,Greedy,V1,"(69, 91)",19.329585255664917,True,19.86156872891725,1.0
30,Greedy,V2,"(25, 42)",18.393936022884056,True,13.007712331878778,1.0
30,Greedy,V3,"(78, 83)",38.94600832188802,True,27.75245074485685,1.0
30,Greedy,V4,"(43, 54)",58.30819398704587,True,0.6918060129541317,1.0
30,Greedy,V5,"(43, 65)",17.225358318476495,True,20.139410298049853,1.0
30,Greedy,V6,"(10, 33)",31.022604441622505,True,34.036923425424945,1.0
30,Greedy,V7,"(64, 53)",40.536396425298584,True,13.129437168288781,1.0
30,Greedy,V8,"(17, 54)",54.70938576354574,True,0.0,1.0
30,Greedy,V9,"(68, 35)",68.80761184457488,True,0.19238815542511745,1.0
30,Greedy,V10,"(55, 46)",60.95443401847659,True,0.0,1.0
30,Auction,V1,"(51, 26)",20.68913798665467,True,18.502015997927494,1.0
30,Auction,V2,"(76, 29)",13.18240303513771,True,18.219245319625124,1.0
30,Auction,V3,"(20, 42)",56.24295914292024,True,9.757040857079758,1.0
30,Auction,V4,"(4, 90)",58.30819398704587,True,0.6918060129541317,1.0
30,Auction,V5,"(30, 2)",16.680570222899384,True,20.684198393626964,1.0
30,Auction,V6,"(64, 39)",31.293514202456727,True,33.76601366459072,1.0
30,Auction,V7,"(77, 32)",39.340547266030434,True,14.383784863137727,1.0
30,Auction,V8,"(25, 73)",54.70938576354574,True,0.0,1.0
30,Auction,V9,"(94, 9)",68.80761184457488,True,0.19238815542511745,1.0
30,Auction,V10,"(88, 77)",47.69691215015513,True,12.830951894845299,1.0
30,Q-Learning,V1,"(76, 29)",8.072453664767295,True,31.11870031981487,1.0
30,Q-Learning,V2,"(51, 26)",19.568274768330575,True,11.876169676113868,1.0
30,Q-Learning,V3,"(77, 32)",43.23899690890056,True,24.459462157844314,2.0
30,Q-Learning,V4,"(47, 52)",39.76502618510679,True,20.171767114754175,1.0
30,Q-Learning,V5,"(25, 73)",36.717047399401295,True,0.2829526005987013,1.0
30,Q-Learning,V6,"(30, 2)",67.9009185009563,True,0.0,3.0
30,Q-Learning,V7,"(4, 90)",48.34177208492466,True,5.324061508662702,1.0
30,Q-Learning,V8,"(17, 17)",53.888888888888886,True,0.11111111111111072,1.0
30,Q-Learning,V9,"(94, 9)",68.80761184457488,True,1.1923881554251174,2.0
30,Q-Learning,V10,"(88, 77)",39.54308462328552,True,21.80185169311262,2.0
31,Greedy,V1,"(69, 91)",19.329585255664917,True,18.86156872891725,1.0
31,Greedy,V2,"(25, 42)",18.393936022884056,True,12.007712331878778,1.0
31,Greedy,V3,"(78, 83)",38.94600832188802,True,26.75245074485685,1.0
31,Greedy,V4,"(43, 54)",58.30819398704587,True,0.0,1.0
31,Greedy,V5,"(43, 65)",17.225358318476495,True,19.139410298049853,1.0
31,Greedy,V6,"(10, 33)",31.022604441622505,True,33.036923425424945,1.0
31,Greedy,V7,"(64, 53)",40.536396425298584,True,12.129437168288781,1.0
31,Greedy,V8,"(17, 54)",24.157438472481804,True,29.551947291063936,1.0
31,Greedy,V9,"(68, 35)",68.80761184457488,True,0.0,1.0
31,Greedy,V10,"(55, 46)",28.997423166106156,True,30.957010852370434,1.0
31,Auction,V1,"(51, 26)",20.68913798665467,True,17.502015997927494,1.0
31,Auction,V2,"(76, 29)",13.18240303513771,True,17.219245319625124,1.0
31,Auction,V3,"(20, 42)",56.24295914292024,True,8.757040857079758,1.0
31,Auction,V4,"(4, 90)",58.30819398704587,True,0.0,1.0
31,Auction,V5,"(30, 2)",16.680570222899384,True,19.684198393626964,1.0
31,Auction,V6,"(64, 39)",31.293514202456727,True,32.76601366459072,1.0
31,Auction,V7,"(77, 32)",39.340547266030434,True,13.383784863137727,1.0
31,Auction,V8,"(47, 52)",31.330073246713397,True,22.379312516832343,1.0
31,Auction,V9,"(94, 9)",68.80761184457488,True,0.0,1.0
31,Auction,V10,"(88, 77)",47.69691215015513,True,11.830951894845299,1.0
31,Q-Learning,V1,"(76, 29)",8.072453664767295,True,30.11870031981487,1.0
31,Q-Learning,V2,"(51, 26)",19.568274768330575,True,10.876169676113868,1.0
31,Q-Learning,V3,"(77, 32)",43.23899690890056,True,23.459462157844314,2.0
31,Q-Learning,V4,"(47, 52)",39.76502618510679,True,19.171767114754175,1.0
31,Q-Learning,V5,"(25, 73)",36.717047399401295,True,0.0,1.0
31,Q-Learning,V6,"(64, 39)",32.31765426700024,True,34.58326423395605,3.0
31,Q-Learning,V7,"(4, 90)",48.34177208492466,True,4.324061508662702,1.0
31,Q-Learning,V8,"(17, 17)",53.888888888888886,True,0.0,1.0
31,Q-Learning,V9,"(94, 9)",68.80761184457488,True,0.19238815542511745,2.0
31,Q-Learning,V10,"(88, 77)",39.54308462328552,True,20.80185169311262,2.0
32,Greedy,V1,"(69, 91)",19.329585255664917,True,17.86156872891725,1.0
32,Greedy,V2,"(25, 42)",18.393936022884056,True,11.007712331878778,1.0
32,Greedy,V3,"(78, 83)",38.94600832188802,True,25.75245074485685,1.0
32,Greedy,V4,"(43, 54)",36.817482002046006,True,20.49071198499986,1.0
32,Greedy,V5,"(43, 65)",17.225358318476495,True,18.139410298049853,1.0
32,Greedy,V6,"(10, 33)",31.022604441622505,True,32.036923425424945,1.0
32,Greedy,V7,"(64, 53)",40.536396425298584,True,11.129437168288781,1.0
32,Greedy,V8,"(17, 54)",24.157438472481804,True,28.551947291063936,1.0
32,Greedy,V9,"(68, 35)",40.72748400424616,True,27.08012784032872,1.0
32,Greedy,V10,"(55, 46)",28.997423166106156,True,29.957010852370434,1.0
32,Auction,V1,"(51, 26)",20.68913798665467,True,16.502015997927494,1.0
32,Auction,V2,"(76, 29)",13.18240303513771,True,16.219245319625124,1.0
32,Auction,V3,"(20, 42)",56.24295914292024,True,7.757040857079758,1.0
32,Auction,V4,"(87, 86)",8.609417439656227,True,48.69877654738964,1.0
32,Auction,V5,"(30, 2)",16.680570222899384,True,18.684198393626964,1.0
32,Auction,V6,"(64, 39)",31.293514202456727,True,31.766013664590723,1.0
32,Auction,V7,"(77, 32)",39.340547266030434,True,12.383784863137727,1.0
32,Auction,V8,"(47, 52)",31.330073246713397,True,21.379312516832343,1.0
32,Auction,V9,"(66, 13)",36.7365440327094,True,31.071067811865476,1.0
32,Auction,V10,"(88, 77)",47.69691215015513,True,10.830951894845299,1.0
32,Q-Learning,V1,"(76, 29)",8.072453664767295,True,29.11870031981487,1.0
32,Q-Learning,V2,"(51, 26)",19.568274768330575,True,9.876169676113868,1.0
32,Q-Learning,V3,"(77, 32)",43.23899690890056,True,22.459462157844314,2.0
32,Q-Learning,V4,"(47, 52)",39.76502618510679,True,18.171767114754175,1.0
32,Q-Learning,V5,"(87, 86)",4.159006756260055,True,31.55804064314124,1.0
32,Q-Learning,V6,"(64, 39)",32.31765426700024,True,33.58326423395605,3.0
32,Q-Learning,V7,"(4, 90)",48.34177208492466,True,3.3240615086627017,1.0
32,Q-Learning,V8,"(66, 13)",23.42633397631917,True,29.462554912569715,1.0
32,Q-Learning,V9,"(94, 9)",68.80761184457488,True,0.0,2.0
32,Q-Learning,V10,"(88, 77)",39.54308462328552,True,19.80185169311262,2.0
33,Greedy,V1,"(69, 91)",19.329585255664917,True,16.86156872891725,1.0
33,Greedy,V2,"(25, 42)",18.393936022884056,True,10.007712331878778,1.0
33,Greedy,V3,"(78, 83)",38.94600832188802,True,24.75245074485685,1.0
33,Greedy,V4,"(43, 54)",36.817482002046006,True,19.49071198499986,1.0
33,Greedy,V5,"(43, 65)",17.225358318476495,True,17.139410298049853,1.0
33,Greedy,V6,"(10, 33)",31.022604441622505,True,31.036923425424945,1.0
33,Greedy,V7,"(64, 53)",40.536396425298584,True,10.129437168288781,1.0
33,Greedy,V8,"(17, 54)",24.157438472481804,True,27.551947291063936,1.0
33,Greedy,V9,"(68, 35)",40.72748400424616,True,26.08012784032872,1.0
33,Greedy,V10,"(55, 46)",28.997423166106156,True,28.957010852370434,1.0
33,Auction,V1,"(51, 26)",20.68913798665467,True,15.502015997927494,1.0
33,Auction,V2,"(76, 29)",13.18240303513771,True,15.219245319625124,1.0
33,Auction,V3,"(20, 42)",56.24295914292024,True,6.757040857079758,1.0
33,Auction,V4,"(87, 86)",8.609417439656227,True,47.69877654738964,1.0
33,Auction,V5,"(30, 2)",16.680570222899384,True,17.684198393626964,1.0
33,Auction,V6,"(64, 39)",31.293514202456727,True,30.766013664590723,1.0
33,Auction,V7,"(77, 32)",39.340547266030434,True,11.383784863137727,1.0
33,Auction,V8,"(47, 52)",31.330073246713397,True,20.379312516832343,1.0
33,Auction,V9,"(66, 13)",36.7365440327094,True,30.071067811865476,1.0
33,Auction,V10,"(88, 77)",47.69691215015513,True,9.830951894845299,1.0
33,Q-Learning,V1,"(76, 29)",8.072453664767295,True,28.11870031981487,1.0
33,Q-Learning,V2,"(51, 26)",19.568274768330575,True,8.876169676113868,1.0
33,Q-Learning,V3,"(77, 32)",43.23899690890056,True,21.459462157844314,2.0
33,Q-Learning,V4,"(47, 52)",39.76502618510679,True,17.171767114754175,1.0
33,Q-Learning,V5,"(87, 86)",4.159006756260055,True,30.55804064314124,1.0
33,Q-Learning,V6,"(64, 39)",32.31765426700024,True,32.58326423395605,3.0
33,Q-Learning,V7,"(4, 90)",48.34177208492466,True,2.3240615086627017,1.0
33,Q-Learning,V8,"(66, 13)",23.42633397631917,True,28.462554912569715,1.0
33,Q-Learning,V9,"(62, 91)",32.801930759909496,True,35.00568108466538,2.0
33,Q-Learning,V10,"(88, 77)",39.54308462328552,True,18.80185169311262,2.0
34,Greedy,V1,"(69, 91)",19.329585255664917,True,15.861568728917248,1.0
34,Greedy,V2,"(25, 42)",18.393936022884056,True,9.007712331878778,1.0
34,Greedy,V3,"(78, 83)",38.94600832188802,True,23.75245074485685,1.0
34,Greedy,V4,"(43, 54)",36.817482002046006,True,18.49071198499986,1.0
34,Greedy,V5,"(43, 65)",17.225358318476495,True,16.139410298049853,1.0
34,Greedy,V6,"(10, 33)",31.022604441622505,True,30.036923425424945,1.0
34,Greedy,V7,"(64, 53)",40.536396425298584,True,9.129437168288781,1.0
34,Greedy,V8,"(17, 54)",24.157438472481804,True,26.551947291063936,1.0
34,Greedy,V9,"(68, 35)",40.72748400424616,True,25.08012784032872,1.0
34,Greedy,V10,"(55, 46)",28.997423166106156,True,27.957010852370434,1.0
34,Auction,V1,"(51, 26)",20.68913798665467,True,14.502015997927494,1.0
34,Auction,V2,"(76, 29)",13.18240303513771,True,14.219245319625124,1.0
34,Auction,V3,"(20, 42)",56.24295914292024,True,5.757040857079758,1.0
34,Auction,V4,"(87, 86)",8.609417439656227,True,46.69877654738964,1.0
34,Auction,V5,"(30, 2)",16.680570222899384,True,16.684198393626964,1.0
34,Auction,V6,"(64, 39)",31.293514202456727,True,29.766013664590723,1.0
34,Auction,V7,"(77, 32)",39.340547266030434,True,10.383784863137727,1.0
34,Auction,V8,"(47, 52)",31.330073246713397,True,19.379312516832343,1.0
34,Auction,V9,"(66, 13)",36.7365440327094,True,29.071067811865476,1.0
34,Auction,V10,"(88, 77)",47.69691215015513,True,8.830951894845299,1.0
34,Q-Learning,V1,"(76, 29)",8.072453664767295,True,27.11870031981487,1.0
34,Q-Learning,V2,"(51, 26)",19.568274768330575,True,7.876169676113868,1.0
34,Q-Learning,V3,"(77, 32)",43.23899690890056,True,20.459462157844314,2.0
34,Q-Learning,V4,"(47, 52)",39.76502618510679,True,16.171767114754175,1.0
34,Q-Learning,V5,"(87, 86)",4.159006756260055,True,29.55804064314124,1.0
34,Q-Learning,V6,"(64, 39)",32.31765426700024,True,31.58326423395605,3.0
34,Q-Learning,V7,"(4, 90)",48.34177208492466,True,1.3240615086627017,1.0
34,Q-Learning,V8,"(66, 13)",23.42633397631917,True,27.462554912569715,1.0
34,Q-Learning,V9,"(62, 91)",32.801930759909496,True,34.00568108466538,2.0
34,Q-Learning,V10,"(88, 77)",39.54308462328552,True,17.80185169311262,2.0
35,Greedy,V1,"(69, 91)",19.329585255664917,True,14.861568728917248,1.0
35,Greedy,V2,"(25, 42)",18.393936022884056,True,8.007712331878778,1.0
