time_step,method,task_id,position,urgency,duration
48,Q-Learning,D16,"(37, 72)",24,27.0
48,Q-Learning,D17,"(48, 79)",17,20.0
48,Q-Learning,D18,"(79, 26)",14,22.0
48,Q-Learning,D19,"(57, 74)",20,16.0
48,Q-Learning,D20,"(69, 93)",10,26.0
48,Q-Learning,D21,"(26, 56)",12,29.0
48,Q-Learning,D22,"(95, 99)",7,21.0
49,Greedy,D11,"(54, 14)",28,22.0
49,Greedy,D13,"(60, 50)",23,12.0
49,Greedy,D14,"(40, 83)",23,25.0
49,Greedy,D15,"(91, 17)",23,29.0
49,Greedy,D16,"(37, 72)",25,27.0
49,Greedy,D17,"(48, 79)",18,20.0
49,Greedy,D18,"(79, 26)",15,22.0
49,Greedy,D19,"(57, 74)",21,16.0
49,Greedy,D20,"(69, 93)",11,26.0
49,Greedy,D21,"(26, 56)",13,29.0
49,Greedy,D22,"(95, 99)",8,21.0
49,Greedy,D23,"(8, 35)",8,24.0
49,Auction,D5,"(29, 80)",47,29.0
49,Auction,D8,"(36, 39)",36,17.0
49,Auction,D14,"(40, 83)",23,25.0
49,Auction,D15,"(91, 17)",23,29.0
49,Auction,D16,"(37, 72)",25,27.0
49,Auction,D17,"(48, 79)",18,20.0
49,Auction,D18,"(79, 26)",15,22.0
49,Auction,D19,"(57, 74)",21,16.0
49,Auction,D20,"(69, 93)",11,26.0
49,Auction,D21,"(26, 56)",13,29.0
49,Auction,D22,"(95, 99)",8,21.0
49,Auction,D23,"(8, 35)",8,24.0
49,Q-Learning,D10,"(19, 100)",39,30.0
49,Q-Learning,D12,"(74, 18)",32,24.0
49,Q-Learning,D13,"(60, 50)",23,12.0
49,Q-Learning,D14,"(40, 83)",23,25.0
49,Q-Learning,D15,"(91, 17)",23,29.0
49,Q-Learning,D16,"(37, 72)",25,27.0
49,Q-Learning,D17,"(48, 79)",18,20.0
49,Q-Learning,D18,"(79, 26)",15,22.0
49,Q-Learning,D19,"(57, 74)",21,16.0
49,Q-Learning,D20,"(69, 93)",11,26.0
49,Q-Learning,D21,"(26, 56)",13,29.0
49,Q-Learning,D22,"(95, 99)",8,21.0
49,Q-Learning,D23,"(8, 35)",8,24.0
50,Greedy,D11,"(54, 14)",29,22.0
50,Greedy,D13,"(60, 50)",24,12.0
50,Greedy,D14,"(40, 83)",24,25.0
50,Greedy,D15,"(91, 17)",24,29.0
50,Greedy,D16,"(37, 72)",26,27.0
50,Greedy,D17,"(48, 79)",19,20.0
50,Greedy,D18,"(79, 26)",16,22.0
50,Greedy,D19,"(57, 74)",22,16.0
50,Greedy,D20,"(69, 93)",12,26.0
50,Greedy,D21,"(26, 56)",14,29.0
50,Greedy,D22,"(95, 99)",9,21.0
50,Greedy,D23,"(8, 35)",9,24.0
50,Auction,D5,"(29, 80)",48,29.0
50,Auction,D8,"(36, 39)",37,17.0
50,Auction,D14,"(40, 83)",24,25.0
50,Auction,D15,"(91, 17)",24,29.0
50,Auction,D16,"(37, 72)",26,27.0
50,Auction,D17,"(48, 79)",19,20.0
50,Auction,D18,"(79, 26)",16,22.0
50,Auction,D19,"(57, 74)",22,16.0
50,Auction,D20,"(69, 93)",12,26.0
50,Auction,D21,"(26, 56)",14,29.0
50,Auction,D22,"(95, 99)",9,21.0
50,Auction,D23,"(8, 35)",9,24.0
50,Q-Learning,D10,"(19, 100)",40,30.0
50,Q-Learning,D12,"(74, 18)",33,24.0
50,Q-Learning,D14,"(40, 83)",24,25.0
50,Q-Learning,D15,"(91, 17)",24,29.0
50,Q-Learning,D16,"(37, 72)",26,27.0
50,Q-Learning,D17,"(48, 79)",19,20.0
50,Q-Learning,D18,"(79, 26)",16,22.0
50,Q-Learning,D20,"(69, 93)",12,26.0
50,Q-Learning,D21,"(26, 56)",14,29.0
50,Q-Learning,D22,"(95, 99)",9,21.0
50,Q-Learning,D23,"(8, 35)",9,24.0
51,Greedy,D11,"(54, 14)",30,22.0
51,Greedy,D13,"(60, 50)",25,12.0
51,Greedy,D14,"(40, 83)",25,25.0
51,Greedy,D15,"(91, 17)",25,29.0
51,Greedy,D16,"(37, 72)",27,27.0
51,Greedy,D17,"(48, 79)",20,20.0
51,Greedy,D18,"(79, 26)",17,22.0
51,Greedy,D19,"(57, 74)",23,16.0
51,Greedy,D20,"(69, 93)",13,26.0
51,Greedy,D21,"(26, 56)",15,29.0
51,Greedy,D22,"(95, 99)",10,21.0
51,Greedy,D23,"(8, 35)",10,24.0
51,Greedy,D24,"(50, 14)",1,28.0
51,Auction,D5,"(29, 80)",49,29.0
51,Auction,D8,"(36, 39)",38,17.0
51,Auction,D14,"(40, 83)",25,25.0
51,Auction,D15,"(91, 17)",25,29.0
51,Auction,D16,"(37, 72)",27,27.0
51,Auction,D17,"(48, 79)",20,20.0
51,Auction,D18,"(79, 26)",17,22.0
51,Auction,D19,"(57, 74)",23,16.0
51,Auction,D20,"(69, 93)",13,26.0
51,Auction,D21,"(26, 56)",15,29.0
51,Auction,D22,"(95, 99)",10,21.0
51,Auction,D23,"(8, 35)",10,24.0
51,Auction,D24,"(50, 14)",1,28.0
51,Q-Learning,D10,"(19, 100)",41,30.0
51,Q-Learning,D12,"(74, 18)",34,24.0
51,Q-Learning,D14,"(40, 83)",25,25.0
51,Q-Learning,D15,"(91, 17)",25,29.0
51,Q-Learning,D16,"(37, 72)",27,27.0
51,Q-Learning,D17,"(48, 79)",20,20.0
51,Q-Learning,D18,"(79, 26)",17,22.0
51,Q-Learning,D20,"(69, 93)",13,26.0
51,Q-Learning,D21,"(26, 56)",15,29.0
51,Q-Learning,D22,"(95, 99)",10,21.0
51,Q-Learning,D23,"(8, 35)",10,24.0
51,Q-Learning,D24,"(50, 14)",1,28.0
52,Greedy,D11,"(54, 14)",31,22.0
52,Greedy,D13,"(60, 50)",26,12.0
52,Greedy,D14,"(40, 83)",26,25.0
52,Greedy,D15,"(91, 17)",26,29.0
52,Greedy,D16,"(37, 72)",28,27.0
52,Greedy,D17,"(48, 79)",21,20.0
52,Greedy,D18,"(79, 26)",18,22.0
52,Greedy,D19,"(57, 74)",24,16.0
52,Greedy,D20,"(69, 93)",14,26.0
52,Greedy,D21,"(26, 56)",16,29.0
52,Greedy,D22,"(95, 99)",11,21.0
52,Greedy,D23,"(8, 35)",11,24.0
52,Greedy,D24,"(50, 14)",2,28.0
52,Auction,D5,"(29, 80)",50,29.0
52,Auction,D8,"(36, 39)",39,17.0
52,Auction,D14,"(40, 83)",26,25.0
52,Auction,D15,"(91, 17)",26,29.0
52,Auction,D16,"(37, 72)",28,27.0
52,Auction,D17,"(48, 79)",21,20.0
52,Auction,D18,"(79, 26)",18,22.0
52,Auction,D19,"(57, 74)",24,16.0
52,Auction,D20,"(69, 93)",14,26.0
52,Auction,D21,"(26, 56)",16,29.0
52,Auction,D22,"(95, 99)",11,21.0
52,Auction,D23,"(8, 35)",11,24.0
52,Auction,D24,"(50, 14)",2,28.0
52,Q-Learning,D10,"(19, 100)",42,30.0
52,Q-Learning,D12,"(74, 18)",35,24.0
52,Q-Learning,D14,"(40, 83)",26,25.0
52,Q-Learning,D15,"(91, 17)",26,29.0
52,Q-Learning,D16,"(37, 72)",28,27.0
52,Q-Learning,D17,"(48, 79)",21,20.0
52,Q-Learning,D18,"(79, 26)",18,22.0
52,Q-Learning,D20,"(69, 93)",14,26.0
52,Q-Learning,D21,"(26, 56)",16,29.0
52,Q-Learning,D22,"(95, 99)",11,21.0
52,Q-Learning,D23,"(8, 35)",11,24.0
52,Q-Learning,D24,"(50, 14)",2,28.0
53,Greedy,D11,"(54, 14)",32,22.0
53,Greedy,D13,"(60, 50)",27,12.0
53,Greedy,D14,"(40, 83)",27,25.0
53,Greedy,D15,"(91, 17)",27,29.0
53,Greedy,D16,"(37, 72)",29,27.0
53,Greedy,D17,"(48, 79)",22,20.0
53,Greedy,D18,"(79, 26)",19,22.0
53,Greedy,D19,"(57, 74)",25,16.0
53,Greedy,D20,"(69, 93)",15,26.0
53,Greedy,D21,"(26, 56)",17,29.0
53,Greedy,D22,"(95, 99)",12,21.0
53,Greedy,D23,"(8, 35)",12,24.0
53,Greedy,D24,"(50, 14)",3,28.0
53,Greedy,D25,"(5, 49)",1,30.0
53,Auction,D5,"(29, 80)",51,29.0
53,Auction,D8,"(36, 39)",40,17.0
53,Auction,D14,"(40, 83)",27,25.0
53,Auction,D16,"(37, 72)",29,27.0
53,Auction,D17,"(48, 79)",22,20.0
53,Auction,D19,"(57, 74)",25,16.0
53,Auction,D20,"(69, 93)",15,26.0
53,Auction,D21,"(26, 56)",17,29.0
53,Auction,D22,"(95, 99)",12,21.0
53,Auction,D23,"(8, 35)",12,24.0
53,Auction,D24,"(50, 14)",3,28.0
53,Auction,D25,"(5, 49)",1,30.0
53,Q-Learning,D10,"(19, 100)",43,30.0
53,Q-Learning,D12,"(74, 18)",36,24.0
53,Q-Learning,D14,"(40, 83)",27,25.0
53,Q-Learning,D15,"(91, 17)",27,29.0
53,Q-Learning,D16,"(37, 72)",29,27.0
53,Q-Learning,D17,"(48, 79)",22,20.0
53,Q-Learning,D18,"(79, 26)",19,22.0
53,Q-Learning,D20,"(69, 93)",15,26.0
53,Q-Learning,D21,"(26, 56)",17,29.0
53,Q-Learning,D22,"(95, 99)",12,21.0
53,Q-Learning,D23,"(8, 35)",12,24.0
53,Q-Learning,D24,"(50, 14)",3,28.0
53,Q-Learning,D25,"(5, 49)",1,30.0
54,Greedy,D11,"(54, 14)",33,22.0
54,Greedy,D13,"(60, 50)",28,12.0
54,Greedy,D14,"(40, 83)",28,25.0
54,Greedy,D15,"(91, 17)",28,29.0
54,Greedy,D16,"(37, 72)",30,27.0
54,Greedy,D17,"(48, 79)",23,20.0
54,Greedy,D18,"(79, 26)",20,22.0
54,Greedy,D19,"(57, 74)",26,16.0
54,Greedy,D20,"(69, 93)",16,26.0
54,Greedy,D21,"(26, 56)",18,29.0
54,Greedy,D22,"(95, 99)",13,21.0
54,Greedy,D23,"(8, 35)",13,24.0
54,Greedy,D24,"(50, 14)",4,28.0
54,Greedy,D25,"(5, 49)",2,30.0
54,Greedy,D26,"(15, 54)",10,19.0
54,Auction,D5,"(29, 80)",52,29.0
54,Auction,D14,"(40, 83)",28,25.0
54,Auction,D16,"(37, 72)",30,27.0
54,Auction,D17,"(48, 79)",23,20.0
54,Auction,D19,"(57, 74)",26,16.0
54,Auction,D20,"(69, 93)",16,26.0
54,Auction,D21,"(26, 56)",18,29.0
54,Auction,D22,"(95, 99)",13,21.0
54,Auction,D23,"(8, 35)",13,24.0
54,Auction,D24,"(50, 14)",4,28.0
54,Auction,D25,"(5, 49)",2,30.0
54,Auction,D26,"(15, 54)",10,19.0
54,Q-Learning,D10,"(19, 100)",44,30.0
54,Q-Learning,D12,"(74, 18)",37,24.0
54,Q-Learning,D14,"(40, 83)",28,25.0
54,Q-Learning,D15,"(91, 17)",28,29.0
54,Q-Learning,D16,"(37, 72)",30,27.0
54,Q-Learning,D17,"(48, 79)",23,20.0
54,Q-Learning,D18,"(79, 26)",20,22.0
54,Q-Learning,D20,"(69, 93)",16,26.0
54,Q-Learning,D21,"(26, 56)",18,29.0
54,Q-Learning,D22,"(95, 99)",13,21.0
54,Q-Learning,D23,"(8, 35)",13,24.0
54,Q-Learning,D24,"(50, 14)",4,28.0
54,Q-Learning,D25,"(5, 49)",2,30.0
54,Q-Learning,D26,"(15, 54)",10,19.0
55,Greedy,D11,"(54, 14)",34,22.0
55,Greedy,D13,"(60, 50)",29,12.0
55,Greedy,D14,"(40, 83)",29,25.0
55,Greedy,D15,"(91, 17)",29,29.0
55,Greedy,D16,"(37, 72)",31,27.0
55,Greedy,D17,"(48, 79)",24,20.0
55,Greedy,D18,"(79, 26)",21,22.0
55,Greedy,D19,"(57, 74)",27,16.0
55,Greedy,D20,"(69, 93)",17,26.0
55,Greedy,D21,"(26, 56)",19,29.0
55,Greedy,D22,"(95, 99)",14,21.0
55,Greedy,D23,"(8, 35)",14,24.0
55,Greedy,D24,"(50, 14)",5,28.0
55,Greedy,D25,"(5, 49)",3,30.0
55,Greedy,D26,"(15, 54)",11,19.0
55,Greedy,D27,"(20, 8)",2,16.0
55,Auction,D14,"(40, 83)",29,25.0
55,Auction,D16,"(37, 72)",31,27.0
55,Auction,D17,"(48, 79)",24,20.0
55,Auction,D19,"(57, 74)",27,16.0
55,Auction,D20,"(69, 93)",17,26.0
55,Auction,D21,"(26, 56)",19,29.0
55,Auction,D22,"(95, 99)",14,21.0
55,Auction,D23,"(8, 35)",14,24.0
55,Auction,D24,"(50, 14)",5,28.0
55,Auction,D25,"(5, 49)",3,30.0
55,Auction,D26,"(15, 54)",11,19.0
55,Auction,D27,"(20, 8)",2,16.0
55,Q-Learning,D10,"(19, 100)",45,30.0
55,Q-Learning,D12,"(74, 18)",38,24.0
55,Q-Learning,D14,"(40, 83)",29,25.0
55,Q-Learning,D15,"(91, 17)",29,29.0
55,Q-Learning,D16,"(37, 72)",31,27.0
55,Q-Learning,D17,"(48, 79)",24,20.0
55,Q-Learning,D18,"(79, 26)",21,22.0
55,Q-Learning,D20,"(69, 93)",17,26.0
55,Q-Learning,D21,"(26, 56)",19,29.0
55,Q-Learning,D22,"(95, 99)",14,21.0
55,Q-Learning,D23,"(8, 35)",14,24.0
55,Q-Learning,D24,"(50, 14)",5,28.0
55,Q-Learning,D25,"(5, 49)",3,30.0
55,Q-Learning,D26,"(15, 54)",11,19.0
55,Q-Learning,D27,"(20, 8)",2,16.0
56,Greedy,D11,"(54, 14)",35,22.0
56,Greedy,D14,"(40, 83)",30,25.0
56,Greedy,D15,"(91, 17)",30,29.0
56,Greedy,D16,"(37, 72)",32,27.0
56,Greedy,D17,"(48, 79)",25,20.0
56,Greedy,D18,"(79, 26)",22,22.0
56,Greedy,D19,"(57, 74)",28,16.0
56,Greedy,D20,"(69, 93)",18,26.0
56,Greedy,D21,"(26, 56)",20,29.0
56,Greedy,D22,"(95, 99)",15,21.0
56,Greedy,D23,"(8, 35)",15,24.0
56,Greedy,D24,"(50, 14)",6,28.0
56,Greedy,D25,"(5, 49)",4,30.0
56,Greedy,D26,"(15, 54)",12,19.0
56,Greedy,D27,"(20, 8)",3,16.0
56,Greedy,D28,"(18, 60)",2,19.0
56,Auction,D14,"(40, 83)",30,25.0
56,Auction,D16,"(37, 72)",32,27.0
56,Auction,D17,"(48, 79)",25,20.0
56,Auction,D19,"(57, 74)",28,16.0
56,Auction,D20,"(69, 93)",18,26.0
56,Auction,D21,"(26, 56)",20,29.0
56,Auction,D22,"(95, 99)",15,21.0
56,Auction,D23,"(8, 35)",15,24.0
56,Auction,D24,"(50, 14)",6,28.0
56,Auction,D25,"(5, 49)",4,30.0
56,Auction,D26,"(15, 54)",12,19.0
56,Auction,D27,"(20, 8)",3,16.0
56,Auction,D28,"(18, 60)",2,19.0
56,Q-Learning,D10,"(19, 100)",46,30.0
56,Q-Learning,D12,"(74, 18)",39,24.0
56,Q-Learning,D14,"(40, 83)",30,25.0
56,Q-Learning,D15,"(91, 17)",30,29.0
56,Q-Learning,D16,"(37, 72)",32,27.0
56,Q-Learning,D17,"(48, 79)",25,20.0
56,Q-Learning,D18,"(79, 26)",22,22.0
56,Q-Learning,D20,"(69, 93)",18,26.0
56,Q-Learning,D21,"(26, 56)",20,29.0
56,Q-Learning,D22,"(95, 99)",15,21.0
56,Q-Learning,D23,"(8, 35)",15,24.0
56,Q-Learning,D24,"(50, 14)",6,28.0
56,Q-Learning,D25,"(5, 49)",4,30.0
56,Q-Learning,D26,"(15, 54)",12,19.0
56,Q-Learning,D27,"(20, 8)",3,16.0
56,Q-Learning,D28,"(18, 60)",2,19.0
57,Greedy,D14,"(40, 83)",31,25.0
57,Greedy,D15,"(91, 17)",31,29.0
57,Greedy,D16,"(37, 72)",33,27.0
57,Greedy,D17,"(48, 79)",26,20.0
57,Greedy,D18,"(79, 26)",23,22.0
57,Greedy,D19,"(57, 74)",29,16.0
57,Greedy,D20,"(69, 93)",19,26.0
57,Greedy,D21,"(26, 56)",21,29.0
57,Greedy,D22,"(95, 99)",16,21.0
57,Greedy,D23,"(8, 35)",16,24.0
57,Greedy,D24,"(50, 14)",7,28.0
57,Greedy,D25,"(5, 49)",5,30.0
57,Greedy,D26,"(15, 54)",13,19.0
57,Greedy,D27,"(20, 8)",4,16.0
57,Greedy,D28,"(18, 60)",3,19.0
57,Auction,D14,"(40, 83)",31,25.0
57,Auction,D16,"(37, 72)",33,27.0
57,Auction,D17,"(48, 79)",26,20.0
57,Auction,D19,"(57, 74)",29,16.0
57,Auction,D20,"(69, 93)",19,26.0
57,Auction,D21,"(26, 56)",21,29.0
57,Auction,D22,"(95, 99)",16,21.0
57,Auction,D23,"(8, 35)",16,24.0
57,Auction,D24,"(50, 14)",7,28.0
57,Auction,D25,"(5, 49)",5,30.0
57,Auction,D26,"(15, 54)",13,19.0
57,Auction,D27,"(20, 8)",4,16.0
57,Auction,D28,"(18, 60)",3,19.0
57,Q-Learning,D12,"(74, 18)",40,24.0
57,Q-Learning,D14,"(40, 83)",31,25.0
57,Q-Learning,D15,"(91, 17)",31,29.0
57,Q-Learning,D16,"(37, 72)",33,27.0
57,Q-Learning,D17,"(48, 79)",26,20.0
57,Q-Learning,D18,"(79, 26)",23,22.0
57,Q-Learning,D20,"(69, 93)",19,26.0
57,Q-Learning,D21,"(26, 56)",21,29.0
57,Q-Learning,D22,"(95, 99)",16,21.0
57,Q-Learning,D23,"(8, 35)",16,24.0
57,Q-Learning,D24,"(50, 14)",7,28.0
57,Q-Learning,D25,"(5, 49)",5,30.0
57,Q-Learning,D26,"(15, 54)",13,19.0
57,Q-Learning,D27,"(20, 8)",4,16.0
57,Q-Learning,D28,"(18, 60)",3,19.0
58,Greedy,D14,"(40, 83)",32,25.0
58,Greedy,D15,"(91, 17)",32,29.0
58,Greedy,D16,"(37, 72)",34,27.0
58,Greedy,D17,"(48, 79)",27,20.0
58,Greedy,D18,"(79, 26)",24,22.0
58,Greedy,D19,"(57, 74)",30,16.0
58,Greedy,D20,"(69, 93)",20,26.0
58,Greedy,D21,"(26, 56)",22,29.0
58,Greedy,D22,"(95, 99)",17,21.0
58,Greedy,D23,"(8, 35)",17,24.0
58,Greedy,D24,"(50, 14)",8,28.0
58,Greedy,D25,"(5, 49)",6,30.0
58,Greedy,D26,"(15, 54)",14,19.0
58,Greedy,D27,"(20, 8)",5,16.0
58,Greedy,D28,"(18, 60)",4,19.0
58,Auction,D14,"(40, 83)",32,25.0
58,Auction,D16,"(37, 72)",34,27.0
58,Auction,D17,"(48, 79)",27,20.0
58,Auction,D19,"(57, 74)",30,16.0
58,Auction,D20,"(69, 93)",20,26.0
58,Auction,D21,"(26, 56)",22,29.0
58,Auction,D22,"(95, 99)",17,21.0
58,Auction,D23,"(8, 35)",17,24.0
58,Auction,D24,"(50, 14)",8,28.0
58,Auction,D25,"(5, 49)",6,30.0
58,Auction,D26,"(15, 54)",14,19.0
58,Auction,D27,"(20, 8)",5,16.0
58,Auction,D28,"(18, 60)",4,19.0
58,Q-Learning,D12,"(74, 18)",41,24.0
58,Q-Learning,D14,"(40, 83)",32,25.0
58,Q-Learning,D15,"(91, 17)",32,29.0
58,Q-Learning,D16,"(37, 72)",34,27.0
58,Q-Learning,D17,"(48, 79)",27,20.0
58,Q-Learning,D18,"(79, 26)",24,22.0
58,Q-Learning,D20,"(69, 93)",20,26.0
58,Q-Learning,D21,"(26, 56)",22,29.0
58,Q-Learning,D22,"(95, 99)",17,21.0
58,Q-Learning,D23,"(8, 35)",17,24.0
58,Q-Learning,D24,"(50, 14)",8,28.0
58,Q-Learning,D25,"(5, 49)",6,30.0
58,Q-Learning,D26,"(15, 54)",14,19.0
58,Q-Learning,D27,"(20, 8)",5,16.0
59,Greedy,D14,"(40, 83)",33,25.0
59,Greedy,D15,"(91, 17)",33,29.0
59,Greedy,D16,"(37, 72)",35,27.0
59,Greedy,D17,"(48, 79)",28,20.0
59,Greedy,D18,"(79, 26)",25,22.0
59,Greedy,D19,"(57, 74)",31,16.0
59,Greedy,D20,"(69, 93)",21,26.0
59,Greedy,D21,"(26, 56)",23,29.0
59,Greedy,D22,"(95, 99)",18,21.0
59,Greedy,D23,"(8, 35)",18,24.0
59,Greedy,D24,"(50, 14)",9,28.0
59,Greedy,D25,"(5, 49)",7,30.0
59,Greedy,D26,"(15, 54)",15,19.0
59,Greedy,D27,"(20, 8)",6,16.0
59,Greedy,D28,"(18, 60)",5,19.0
59,Auction,D14,"(40, 83)",33,25.0
59,Auction,D16,"(37, 72)",35,27.0
59,Auction,D17,"(48, 79)",28,20.0
59,Auction,D20,"(69, 93)",21,26.0
59,Auction,D21,"(26, 56)",23,29.0
59,Auction,D22,"(95, 99)",18,21.0
59,Auction,D23,"(8, 35)",18,24.0
59,Auction,D24,"(50, 14)",9,28.0
59,Auction,D25,"(5, 49)",7,30.0
59,Auction,D26,"(15, 54)",15,19.0
59,Auction,D27,"(20, 8)",6,16.0
59,Auction,D28,"(18, 60)",5,19.0
59,Q-Learning,D12,"(74, 18)",42,24.0
59,Q-Learning,D14,"(40, 83)",33,25.0
59,Q-Learning,D15,"(91, 17)",33,29.0
59,Q-Learning,D16,"(37, 72)",35,27.0
59,Q-Learning,D17,"(48, 79)",28,20.0
59,Q-Learning,D18,"(79, 26)",25,22.0
59,Q-Learning,D20,"(69, 93)",21,26.0
59,Q-Learning,D21,"(26, 56)",23,29.0
59,Q-Learning,D22,"(95, 99)",18,21.0
59,Q-Learning,D23,"(8, 35)",18,24.0
59,Q-Learning,D24,"(50, 14)",9,28.0
59,Q-Learning,D25,"(5, 49)",7,30.0
59,Q-Learning,D26,"(15, 54)",15,19.0
59,Q-Learning,D27,"(20, 8)",6,16.0
60,Greedy,D14,"(40, 83)",34,25.0
60,Greedy,D15,"(91, 17)",34,29.0
60,Greedy,D16,"(37, 72)",36,27.0
60,Greedy,D17,"(48, 79)",29,20.0
60,Greedy,D18,"(79, 26)",26,22.0
60,Greedy,D19,"(57, 74)",32,16.0
60,Greedy,D20,"(69, 93)",22,26.0
60,Greedy,D21,"(26, 56)",24,29.0
60,Greedy,D22,"(95, 99)",19,21.0
60,Greedy,D23,"(8, 35)",19,24.0
60,Greedy,D24,"(50, 14)",10,28.0
60,Greedy,D25,"(5, 49)",8,30.0
60,Greedy,D26,"(15, 54)",16,19.0
60,Greedy,D27,"(20, 8)",7,16.0
60,Greedy,D28,"(18, 60)",6,19.0
60,Auction,D14,"(40, 83)",34,25.0
60,Auction,D16,"(37, 72)",36,27.0
60,Auction,D17,"(48, 79)",29,20.0
60,Auction,D20,"(69, 93)",22,26.0
60,Auction,D21,"(26, 56)",24,29.0
60,Auction,D22,"(95, 99)",19,21.0
60,Auction,D23,"(8, 35)",19,24.0
60,Auction,D24,"(50, 14)",10,28.0
60,Auction,D25,"(5, 49)",8,30.0
60,Auction,D26,"(15, 54)",16,19.0
60,Auction,D27,"(20, 8)",7,16.0
60,Auction,D28,"(18, 60)",6,19.0
60,Q-Learning,D12,"(74, 18)",43,24.0
60,Q-Learning,D14,"(40, 83)",34,25.0
60,Q-Learning,D15,"(91, 17)",34,29.0
60,Q-Learning,D16,"(37, 72)",36,27.0
60,Q-Learning,D17,"(48, 79)",29,20.0
60,Q-Learning,D18,"(79, 26)",26,22.0
60,Q-Learning,D20,"(69, 93)",22,26.0
60,Q-Learning,D21,"(26, 56)",24,29.0
60,Q-Learning,D22,"(95, 99)",19,21.0
60,Q-Learning,D23,"(8, 35)",19,24.0
60,Q-Learning,D24,"(50, 14)",10,28.0
60,Q-Learning,D25,"(5, 49)",8,30.0
60,Q-Learning,D26,"(15, 54)",16,19.0
60,Q-Learning,D27,"(20, 8)",7,16.0
61,Greedy,D14,"(40, 83)",35,25.0
61,Greedy,D15,"(91, 17)",35,29.0
61,Greedy,D17,"(48, 79)",30,20.0
61,Greedy,D18,"(79, 26)",27,22.0
61,Greedy,D19,"(57, 74)",33,16.0
61,Greedy,D20,"(69, 93)",23,26.0
61,Greedy,D21,"(26, 56)",25,29.0
61,Greedy,D22,"(95, 99)",20,21.0
61,Greedy,D23,"(8, 35)",20,24.0
61,Greedy,D24,"(50, 14)",11,28.0
61,Greedy,D25,"(5, 49)",9,30.0
61,Greedy,D26,"(15, 54)",17,19.0
61,Greedy,D27,"(20, 8)",8,16.0
61,Greedy,D28,"(18, 60)",7,19.0
61,Auction,D14,"(40, 83)",35,25.0
61,Auction,D16,"(37, 72)",37,27.0
61,Auction,D17,"(48, 79)",30,20.0
61,Auction,D20,"(69, 93)",23,26.0
61,Auction,D21,"(26, 56)",25,29.0
61,Auction,D22,"(95, 99)",20,21.0
61,Auction,D23,"(8, 35)",20,24.0
61,Auction,D24,"(50, 14)",11,28.0
61,Auction,D25,"(5, 49)",9,30.0
61,Auction,D26,"(15, 54)",17,19.0
61,Auction,D27,"(20, 8)",8,16.0
61,Auction,D28,"(18, 60)",7,19.0
61,Q-Learning,D12,"(74, 18)",44,24.0
61,Q-Learning,D14,"(40, 83)",35,25.0
61,Q-Learning,D15,"(91, 17)",35,29.0
61,Q-Learning,D16,"(37, 72)",37,27.0
61,Q-Learning,D17,"(48, 79)",30,20.0
61,Q-Learning,D18,"(79, 26)",27,22.0
61,Q-Learning,D20,"(69, 93)",23,26.0
61,Q-Learning,D21,"(26, 56)",25,29.0
61,Q-Learning,D22,"(95, 99)",20,21.0
61,Q-Learning,D23,"(8, 35)",20,24.0
61,Q-Learning,D24,"(50, 14)",11,28.0
61,Q-Learning,D25,"(5, 49)",9,30.0
61,Q-Learning,D26,"(15, 54)",17,19.0
61,Q-Learning,D27,"(20, 8)",8,16.0
62,Greedy,D15,"(91, 17)",36,29.0
62,Greedy,D17,"(48, 79)",31,20.0
62,Greedy,D18,"(79, 26)",28,22.0
62,Greedy,D19,"(57, 74)",34,16.0
62,Greedy,D20,"(69, 93)",24,26.0
62,Greedy,D21,"(26, 56)",26,29.0
62,Greedy,D22,"(95, 99)",21,21.0
62,Greedy,D23,"(8, 35)",21,24.0
62,Greedy,D24,"(50, 14)",12,28.0
62,Greedy,D25,"(5, 49)",10,30.0
62,Greedy,D26,"(15, 54)",18,19.0
62,Greedy,D27,"(20, 8)",9,16.0
62,Greedy,D28,"(18, 60)",8,19.0
62,Auction,D14,"(40, 83)",36,25.0
62,Auction,D16,"(37, 72)",38,27.0
62,Auction,D17,"(48, 79)",31,20.0
62,Auction,D20,"(69, 93)",24,26.0
62,Auction,D21,"(26, 56)",26,29.0
62,Auction,D22,"(95, 99)",21,21.0
62,Auction,D23,"(8, 35)",21,24.0
62,Auction,D24,"(50, 14)",12,28.0
62,Auction,D25,"(5, 49)",10,30.0
62,Auction,D26,"(15, 54)",18,19.0
62,Auction,D27,"(20, 8)",9,16.0
62,Auction,D28,"(18, 60)",8,19.0
62,Q-Learning,D12,"(74, 18)",45,24.0
62,Q-Learning,D14,"(40, 83)",36,25.0
62,Q-Learning,D15,"(91, 17)",36,29.0
62,Q-Learning,D16,"(37, 72)",38,27.0
62,Q-Learning,D17,"(48, 79)",31,20.0
62,Q-Learning,D18,"(79, 26)",28,22.0
62,Q-Learning,D20,"(69, 93)",24,26.0
62,Q-Learning,D21,"(26, 56)",26,29.0
62,Q-Learning,D22,"(95, 99)",21,21.0
62,Q-Learning,D23,"(8, 35)",21,24.0
62,Q-Learning,D24,"(50, 14)",12,28.0
62,Q-Learning,D25,"(5, 49)",10,30.0
62,Q-Learning,D26,"(15, 54)",18,19.0
62,Q-Learning,D27,"(20, 8)",9,16.0
63,Greedy,D15,"(91, 17)",37,29.0
63,Greedy,D17,"(48, 79)",32,20.0
63,Greedy,D18,"(79, 26)",29,22.0
63,Greedy,D19,"(57, 74)",35,16.0
