time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V4,"(28, 15)",61.78463807583788,True,9.215361924162117,1.0
24,Greedy,V5,"(77, 22)",37.8593710028067,True,17.205107927499323,1.0
24,Greedy,V6,"(41, 85)",46.33607909659748,True,7.66392090340252,1.0
24,Greedy,V7,"(39, 20)",26.378679656440358,True,8.121320343559642,1.0
24,Greedy,V8,"(43, 7)",25.32041093617893,True,10.67958906382107,1.0
24,Greedy,V9,"(56, 25)",33.790249699290484,True,7.209750300709516,1.0
24,Greedy,V10,"(1, 30)",58.16980566038302,True,9.83019433961698,1.0
24,Auction,V1,"(47, 56)",12.98335641740347,True,35.01664358259653,1.0
24,Auction,V2,"(100, 67)",35.012080467244445,True,24.987919532755555,1.0
24,Auction,V3,"(43, 90)",55.4,True,0.6000000000000014,1.0
24,Auction,V4,"(2, 17)",61.78463807583788,True,9.215361924162117,1.0
24,Auction,V5,"(60, 17)",45.166848327400814,True,10.0243938285881,1.0
24,Auction,V6,"(60, 64)",46.33607909659748,True,7.66392090340252,1.0
24,Auction,V7,"(90, 45)",31.32021127153483,True,2.6797887284651694,1.0
24,Auction,V8,"(46, 65)",25.32041093617893,True,10.67958906382107,1.0
24,Auction,V9,"(90, 48)",33.790249699290484,True,7.209750300709516,1.0
24,Auction,V10,"(16, 54)",58.16980566038302,True,9.83019433961698,1.0
24,Q-Learning,V1,"(90, 45)",41.964514401538786,True,6.035485598461214,1.0
24,Q-Learning,V2,"(66, 10)",58.45222767430225,True,1.5477723256977463,1.0
24,Q-Learning,V3,"(46, 65)",50.5592793377651,True,5.440720662234902,1.0
24,Q-Learning,V4,"(16, 54)",55.839117694758734,True,15.160882305241266,1.0
24,Q-Learning,V5,"(90, 48)",52.770124032500306,True,2.2298759674996944,1.0
24,Q-Learning,V6,"(43, 90)",52.9229670385731,True,1.0770329614269016,1.0
24,Q-Learning,V7,"(60, 17)",23.279846745544724,True,11.220153254455276,1.0
24,Q-Learning,V8,"(2, 17)",24.96635071799694,True,11.033649282003061,1.0
24,Q-Learning,V9,"(60, 64)",31.159081686434938,True,9.840918313565062,1.0
24,Q-Learning,V10,"(100, 67)",55.43117792750772,True,12.568822072492281,1.0
25,Greedy,V1,"(50, 24)",32.810610324961964,True,14.189389675038036,1.0
25,Greedy,V2,"(80, 1)",58.45222767430225,True,0.5477723256977463,1.0
25,Greedy,V3,"(43, 87)",13.663916133045781,True,41.73608386695422,1.0
25,Greedy,V4,"(28, 15)",61.78463807583788,True,8.215361924162117,1.0
25,Greedy,V5,"(77, 22)",37.8593710028067,True,16.205107927499323,1.0
25,Greedy,V6,"(41, 85)",46.33607909659748,True,6.66392090340252,1.0
25,Greedy,V7,"(39, 20)",26.378679656440358,True,7.121320343559642,1.0
25,Greedy,V8,"(43, 7)",25.32041093617893,True,9.67958906382107,1.0
25,Greedy,V9,"(56, 25)",33.790249699290484,True,6.209750300709516,1.0
25,Greedy,V10,"(1, 30)",58.16980566038302,True,8.83019433961698,1.0
25,Auction,V1,"(47, 56)",12.98335641740347,True,34.01664358259653,1.0
25,Auction,V2,"(100, 67)",35.012080467244445,True,23.987919532755555,1.0
25,Auction,V3,"(96, 84)",34.73229171752433,True,20.66770828247567,1.0
25,Auction,V4,"(2, 17)",61.78463807583788,True,8.215361924162117,1.0
25,Auction,V5,"(60, 17)",45.166848327400814,True,9.0243938285881,1.0
25,Auction,V6,"(60, 64)",46.33607909659748,True,6.66392090340252,1.0
25,Auction,V7,"(90, 45)",31.32021127153483,True,1.6797887284651694,1.0
25,Auction,V8,"(46, 65)",25.32041093617893,True,9.67958906382107,1.0
25,Auction,V9,"(90, 48)",33.790249699290484,True,6.209750300709516,1.0
25,Auction,V10,"(16, 54)",58.16980566038302,True,8.83019433961698,1.0
25,Q-Learning,V1,"(90, 45)",41.964514401538786,True,5.035485598461214,1.0
25,Q-Learning,V2,"(66, 10)",58.45222767430225,True,0.5477723256977463,1.0
25,Q-Learning,V3,"(46, 65)",50.5592793377651,True,4.440720662234902,1.0
25,Q-Learning,V4,"(16, 54)",55.839117694758734,True,14.160882305241266,1.0
25,Q-Learning,V5,"(90, 48)",52.770124032500306,True,1.2298759674996944,1.0
25,Q-Learning,V6,"(43, 90)",52.9229670385731,True,0.07703296142690164,1.0
25,Q-Learning,V7,"(60, 17)",23.279846745544724,True,10.220153254455276,1.0
25,Q-Learning,V8,"(2, 17)",24.96635071799694,True,10.033649282003061,1.0
25,Q-Learning,V9,"(60, 64)",31.159081686434938,True,8.840918313565062,1.0
25,Q-Learning,V10,"(100, 67)",55.43117792750772,True,11.568822072492281,1.0
26,Greedy,V1,"(50, 24)",32.810610324961964,True,13.189389675038036,1.0
26,Greedy,V2,"(80, 1)",8.473402370889502,True,49.97882530341275,1.0
26,Greedy,V3,"(43, 87)",13.663916133045781,True,40.73608386695422,1.0
26,Greedy,V4,"(28, 15)",61.78463807583788,True,7.215361924162117,1.0
26,Greedy,V5,"(77, 22)",37.8593710028067,True,15.205107927499323,1.0
26,Greedy,V6,"(41, 85)",46.33607909659748,True,5.66392090340252,1.0
26,Greedy,V7,"(39, 20)",26.378679656440358,True,6.121320343559642,1.0
26,Greedy,V8,"(43, 7)",25.32041093617893,True,8.67958906382107,1.0
26,Greedy,V9,"(56, 25)",33.790249699290484,True,5.209750300709516,1.0
26,Greedy,V10,"(1, 30)",58.16980566038302,True,7.83019433961698,1.0
26,Auction,V1,"(47, 56)",12.98335641740347,True,33.01664358259653,1.0
26,Auction,V2,"(100, 67)",35.012080467244445,True,22.987919532755555,1.0
26,Auction,V3,"(96, 84)",34.73229171752433,True,19.66770828247567,1.0
26,Auction,V4,"(2, 17)",61.78463807583788,True,7.215361924162117,1.0
26,Auction,V5,"(60, 17)",45.166848327400814,True,8.0243938285881,1.0
26,Auction,V6,"(60, 64)",46.33607909659748,True,5.66392090340252,1.0
26,Auction,V7,"(90, 45)",31.32021127153483,True,0.6797887284651694,1.0
26,Auction,V8,"(46, 65)",25.32041093617893,True,8.67958906382107,1.0
26,Auction,V9,"(90, 48)",33.790249699290484,True,5.209750300709516,1.0
26,Auction,V10,"(16, 54)",58.16980566038302,True,7.83019433961698,1.0
26,Q-Learning,V1,"(90, 45)",41.964514401538786,True,4.035485598461214,1.0
26,Q-Learning,V2,"(83, 4)",31.442975548528935,True,27.009252125773315,1.0
26,Q-Learning,V3,"(46, 65)",50.5592793377651,True,3.4407206622349022,1.0
26,Q-Learning,V4,"(16, 54)",55.839117694758734,True,13.160882305241266,1.0
26,Q-Learning,V5,"(90, 48)",52.770124032500306,True,0.2298759674996944,1.0
26,Q-Learning,V6,"(47, 56)",16.07606993112362,True,36.84689710744948,1.0
26,Q-Learning,V7,"(60, 17)",23.279846745544724,True,9.220153254455276,1.0
26,Q-Learning,V8,"(2, 17)",24.96635071799694,True,9.033649282003061,1.0
26,Q-Learning,V9,"(60, 64)",31.159081686434938,True,7.840918313565062,1.0
26,Q-Learning,V10,"(100, 67)",55.43117792750772,True,10.568822072492281,1.0
27,Greedy,V1,"(50, 24)",32.810610324961964,True,12.189389675038036,1.0
27,Greedy,V2,"(80, 1)",8.473402370889502,True,48.97882530341275,1.0
27,Greedy,V3,"(43, 87)",13.663916133045781,True,39.73608386695422,1.0
27,Greedy,V4,"(28, 15)",61.78463807583788,True,6.215361924162117,1.0
27,Greedy,V5,"(77, 22)",37.8593710028067,True,14.205107927499323,1.0
27,Greedy,V6,"(41, 85)",46.33607909659748,True,4.66392090340252,1.0
27,Greedy,V7,"(39, 20)",26.378679656440358,True,5.121320343559642,1.0
27,Greedy,V8,"(43, 7)",25.32041093617893,True,7.679589063821069,1.0
27,Greedy,V9,"(56, 25)",33.790249699290484,True,4.209750300709516,1.0
27,Greedy,V10,"(1, 30)",58.16980566038302,True,6.83019433961698,1.0
27,Auction,V1,"(47, 56)",12.98335641740347,True,32.01664358259653,1.0
27,Auction,V2,"(100, 67)",35.012080467244445,True,21.987919532755555,1.0
27,Auction,V3,"(96, 84)",34.73229171752433,True,18.66770828247567,1.0
27,Auction,V4,"(2, 17)",61.78463807583788,True,6.215361924162117,1.0
27,Auction,V5,"(60, 17)",45.166848327400814,True,7.024393828588099,1.0
27,Auction,V6,"(60, 64)",46.33607909659748,True,4.66392090340252,1.0
27,Auction,V7,"(88, 49)",15.872997676034872,True,15.447213595499958,1.0
27,Auction,V8,"(46, 65)",25.32041093617893,True,7.679589063821069,1.0
27,Auction,V9,"(90, 48)",33.790249699290484,True,4.209750300709516,1.0
27,Auction,V10,"(16, 54)",58.16980566038302,True,6.83019433961698,1.0
27,Q-Learning,V1,"(90, 45)",41.964514401538786,True,3.0354855984612144,1.0
27,Q-Learning,V2,"(83, 4)",31.442975548528935,True,26.009252125773315,1.0
27,Q-Learning,V3,"(46, 65)",50.5592793377651,True,2.4407206622349022,1.0
27,Q-Learning,V4,"(16, 54)",55.839117694758734,True,12.160882305241266,1.0
27,Q-Learning,V5,"(96, 84)",38.71494901230149,True,14.055175020198813,1.0
27,Q-Learning,V6,"(47, 56)",16.07606993112362,True,35.84689710744948,1.0
27,Q-Learning,V7,"(60, 17)",23.279846745544724,True,8.220153254455276,1.0
27,Q-Learning,V8,"(2, 17)",24.96635071799694,True,8.033649282003061,1.0
27,Q-Learning,V9,"(60, 64)",31.159081686434938,True,6.840918313565062,1.0
27,Q-Learning,V10,"(100, 67)",55.43117792750772,True,9.568822072492281,1.0
28,Greedy,V1,"(50, 24)",32.810610324961964,True,11.189389675038036,1.0
28,Greedy,V2,"(80, 1)",8.473402370889502,True,47.97882530341275,1.0
28,Greedy,V3,"(43, 87)",13.663916133045781,True,38.73608386695422,1.0
28,Greedy,V4,"(28, 15)",61.78463807583788,True,5.215361924162117,1.0
28,Greedy,V5,"(77, 22)",37.8593710028067,True,13.205107927499323,1.0
28,Greedy,V6,"(41, 85)",46.33607909659748,True,3.66392090340252,1.0
28,Greedy,V7,"(39, 20)",26.378679656440358,True,4.121320343559642,1.0
28,Greedy,V8,"(43, 7)",25.32041093617893,True,6.679589063821069,1.0
28,Greedy,V9,"(56, 25)",33.790249699290484,True,3.2097503007095156,1.0
28,Greedy,V10,"(1, 30)",58.16980566038302,True,5.83019433961698,1.0
28,Auction,V1,"(47, 56)",12.98335641740347,True,31.01664358259653,1.0
28,Auction,V2,"(100, 67)",35.012080467244445,True,20.987919532755555,1.0
28,Auction,V3,"(96, 84)",34.73229171752433,True,17.66770828247567,1.0
28,Auction,V4,"(2, 17)",61.78463807583788,True,5.215361924162117,1.0
28,Auction,V5,"(60, 17)",45.166848327400814,True,6.024393828588099,1.0
28,Auction,V6,"(60, 64)",46.33607909659748,True,3.66392090340252,1.0
28,Auction,V7,"(88, 49)",15.872997676034872,True,14.447213595499958,1.0
28,Auction,V8,"(46, 65)",25.32041093617893,True,6.679589063821069,1.0
28,Auction,V9,"(90, 48)",33.790249699290484,True,3.2097503007095156,1.0
28,Auction,V10,"(16, 54)",58.16980566038302,True,5.83019433961698,1.0
28,Q-Learning,V1,"(90, 45)",41.964514401538786,True,2.0354855984612144,1.0
28,Q-Learning,V2,"(83, 4)",31.442975548528935,True,25.009252125773315,1.0
28,Q-Learning,V3,"(46, 65)",50.5592793377651,True,1.4407206622349022,1.0
28,Q-Learning,V4,"(16, 54)",55.839117694758734,True,11.160882305241266,1.0
28,Q-Learning,V5,"(96, 84)",38.71494901230149,True,13.055175020198813,1.0
28,Q-Learning,V6,"(47, 56)",16.07606993112362,True,34.84689710744948,1.0
28,Q-Learning,V7,"(60, 17)",23.279846745544724,True,7.220153254455276,1.0
28,Q-Learning,V8,"(2, 17)",24.96635071799694,True,7.033649282003061,1.0
28,Q-Learning,V9,"(60, 64)",31.159081686434938,True,5.840918313565062,1.0
28,Q-Learning,V10,"(100, 67)",55.43117792750772,True,8.568822072492281,1.0
29,Greedy,V1,"(50, 24)",32.810610324961964,True,10.189389675038036,1.0
29,Greedy,V2,"(80, 1)",8.473402370889502,True,46.97882530341275,1.0
29,Greedy,V3,"(43, 87)",13.663916133045781,True,37.73608386695422,1.0
29,Greedy,V4,"(28, 15)",61.78463807583788,True,4.215361924162117,1.0
29,Greedy,V5,"(77, 22)",37.8593710028067,True,12.205107927499323,1.0
29,Greedy,V6,"(41, 85)",46.33607909659748,True,2.66392090340252,1.0
29,Greedy,V7,"(39, 20)",26.378679656440358,True,3.121320343559642,1.0
29,Greedy,V8,"(43, 7)",25.32041093617893,True,5.679589063821069,1.0
29,Greedy,V9,"(56, 25)",33.790249699290484,True,2.2097503007095156,1.0
29,Greedy,V10,"(1, 30)",58.16980566038302,True,4.83019433961698,1.0
29,Auction,V1,"(47, 56)",12.98335641740347,True,30.01664358259653,1.0
29,Auction,V2,"(100, 67)",35.012080467244445,True,19.987919532755555,1.0
29,Auction,V3,"(96, 84)",34.73229171752433,True,16.66770828247567,1.0
29,Auction,V4,"(2, 17)",61.78463807583788,True,4.215361924162117,1.0
29,Auction,V5,"(60, 17)",45.166848327400814,True,5.024393828588099,1.0
29,Auction,V6,"(60, 64)",46.33607909659748,True,2.66392090340252,1.0
29,Auction,V7,"(88, 49)",15.872997676034872,True,13.447213595499958,1.0
29,Auction,V8,"(46, 65)",25.32041093617893,True,5.679589063821069,1.0
29,Auction,V9,"(90, 48)",33.790249699290484,True,2.2097503007095156,1.0
29,Auction,V10,"(16, 54)",58.16980566038302,True,4.83019433961698,1.0
29,Q-Learning,V1,"(90, 45)",41.964514401538786,True,1.0354855984612144,1.0
29,Q-Learning,V2,"(83, 4)",31.442975548528935,True,24.009252125773315,1.0
29,Q-Learning,V3,"(46, 65)",50.5592793377651,True,0.44072066223490225,1.0
29,Q-Learning,V4,"(16, 54)",55.839117694758734,True,10.160882305241266,1.0
29,Q-Learning,V5,"(96, 84)",38.71494901230149,True,12.055175020198813,1.0
29,Q-Learning,V6,"(47, 56)",16.07606993112362,True,33.84689710744948,1.0
29,Q-Learning,V7,"(60, 17)",23.279846745544724,True,6.220153254455276,1.0
29,Q-Learning,V8,"(2, 17)",24.96635071799694,True,6.033649282003061,1.0
29,Q-Learning,V9,"(60, 64)",31.159081686434938,True,4.840918313565062,1.0
29,Q-Learning,V10,"(100, 67)",55.43117792750772,True,7.5688220724922814,1.0
30,Greedy,V1,"(50, 24)",32.810610324961964,True,9.189389675038036,1.0
30,Greedy,V2,"(80, 1)",8.473402370889502,True,45.97882530341275,1.0
30,Greedy,V3,"(43, 87)",13.663916133045781,True,36.73608386695422,1.0
30,Greedy,V4,"(28, 15)",61.78463807583788,True,3.215361924162117,1.0
30,Greedy,V5,"(77, 22)",37.8593710028067,True,11.205107927499323,1.0
30,Greedy,V6,"(41, 85)",46.33607909659748,True,1.66392090340252,1.0
30,Greedy,V7,"(39, 20)",26.378679656440358,True,2.121320343559642,1.0
30,Greedy,V8,"(43, 7)",25.32041093617893,True,4.679589063821069,1.0
30,Greedy,V9,"(56, 25)",33.790249699290484,True,1.2097503007095156,1.0
30,Greedy,V10,"(1, 30)",58.16980566038302,True,3.8301943396169804,1.0
30,Auction,V1,"(47, 56)",12.98335641740347,True,29.01664358259653,1.0
30,Auction,V2,"(100, 67)",35.012080467244445,True,18.987919532755555,1.0
30,Auction,V3,"(96, 84)",34.73229171752433,True,15.667708282475669,1.0
30,Auction,V4,"(2, 17)",61.78463807583788,True,3.215361924162117,1.0
30,Auction,V5,"(60, 17)",45.166848327400814,True,4.024393828588099,1.0
30,Auction,V6,"(60, 64)",46.33607909659748,True,1.66392090340252,1.0
30,Auction,V7,"(88, 49)",15.872997676034872,True,12.447213595499958,1.0
30,Auction,V8,"(46, 65)",25.32041093617893,True,4.679589063821069,1.0
30,Auction,V9,"(90, 48)",33.790249699290484,True,1.2097503007095156,1.0
30,Auction,V10,"(16, 54)",58.16980566038302,True,3.8301943396169804,1.0
30,Q-Learning,V1,"(90, 45)",41.964514401538786,True,0.03548559846121435,1.0
30,Q-Learning,V2,"(83, 4)",31.442975548528935,True,23.009252125773315,1.0
30,Q-Learning,V3,"(89, 36)",12.186237353853144,True,38.37304198391195,1.0
30,Q-Learning,V4,"(16, 54)",55.839117694758734,True,9.160882305241266,1.0
30,Q-Learning,V5,"(96, 84)",38.71494901230149,True,11.055175020198813,1.0
30,Q-Learning,V6,"(47, 56)",16.07606993112362,True,32.84689710744948,1.0
30,Q-Learning,V7,"(60, 17)",23.279846745544724,True,5.220153254455276,1.0
30,Q-Learning,V8,"(2, 17)",24.96635071799694,True,5.033649282003061,1.0
30,Q-Learning,V9,"(60, 64)",31.159081686434938,True,3.840918313565062,1.0
30,Q-Learning,V10,"(100, 67)",55.43117792750772,True,6.5688220724922814,1.0
31,Greedy,V1,"(50, 24)",32.810610324961964,True,8.189389675038036,1.0
31,Greedy,V2,"(80, 1)",8.473402370889502,True,44.97882530341275,1.0
31,Greedy,V3,"(43, 87)",13.663916133045781,True,35.73608386695422,1.0
31,Greedy,V4,"(28, 15)",61.78463807583788,True,2.215361924162117,1.0
31,Greedy,V5,"(77, 22)",37.8593710028067,True,10.205107927499323,1.0
31,Greedy,V6,"(41, 85)",46.33607909659748,True,0.66392090340252,1.0
31,Greedy,V7,"(39, 20)",26.378679656440358,True,1.121320343559642,1.0
31,Greedy,V8,"(43, 7)",25.32041093617893,True,3.6795890638210693,1.0
31,Greedy,V9,"(56, 25)",33.790249699290484,True,0.2097503007095156,1.0
31,Greedy,V10,"(1, 30)",58.16980566038302,True,2.8301943396169804,1.0
31,Auction,V1,"(47, 56)",12.98335641740347,True,28.01664358259653,1.0
31,Auction,V2,"(100, 67)",35.012080467244445,True,17.987919532755555,1.0
31,Auction,V3,"(96, 84)",34.73229171752433,True,14.667708282475669,1.0
31,Auction,V4,"(2, 17)",61.78463807583788,True,2.215361924162117,1.0
31,Auction,V5,"(60, 17)",45.166848327400814,True,3.0243938285880994,1.0
31,Auction,V6,"(60, 64)",46.33607909659748,True,0.66392090340252,1.0
31,Auction,V7,"(88, 49)",15.872997676034872,True,11.447213595499958,1.0
31,Auction,V8,"(46, 65)",25.32041093617893,True,3.6795890638210693,1.0
31,Auction,V9,"(90, 48)",33.790249699290484,True,0.2097503007095156,1.0
31,Auction,V10,"(16, 54)",58.16980566038302,True,2.8301943396169804,1.0
31,Q-Learning,V1,"(88, 49)",26.07008721053887,True,15.894427190999917,1.0
31,Q-Learning,V2,"(83, 4)",31.442975548528935,True,22.009252125773315,1.0
31,Q-Learning,V3,"(89, 36)",12.186237353853144,True,37.37304198391195,1.0
31,Q-Learning,V4,"(16, 54)",55.839117694758734,True,8.160882305241266,1.0
31,Q-Learning,V5,"(96, 84)",38.71494901230149,True,10.055175020198813,1.0
31,Q-Learning,V6,"(47, 56)",16.07606993112362,True,31.84689710744948,1.0
31,Q-Learning,V7,"(60, 17)",23.279846745544724,True,4.220153254455276,1.0
31,Q-Learning,V8,"(2, 17)",24.96635071799694,True,4.033649282003061,1.0
31,Q-Learning,V9,"(60, 64)",31.159081686434938,True,2.840918313565062,1.0
31,Q-Learning,V10,"(100, 67)",55.43117792750772,True,5.5688220724922814,1.0
32,Greedy,V1,"(50, 24)",32.810610324961964,True,7.189389675038036,1.0
32,Greedy,V2,"(80, 1)",8.473402370889502,True,43.97882530341275,1.0
32,Greedy,V3,"(43, 87)",13.663916133045781,True,34.73608386695422,1.0
32,Greedy,V4,"(28, 15)",61.78463807583788,True,1.2153619241621172,1.0
32,Greedy,V5,"(77, 22)",37.8593710028067,True,9.205107927499323,1.0
32,Greedy,V6,"(41, 85)",11.573634189762423,True,34.76244490683506,1.0
32,Greedy,V7,"(39, 20)",26.378679656440358,True,0.12132034355964194,1.0
32,Greedy,V8,"(43, 7)",25.32041093617893,True,2.6795890638210693,1.0
32,Greedy,V9,"(56, 25)",10.790249699290484,True,23.0,1.0
32,Greedy,V10,"(1, 30)",58.16980566038302,True,1.8301943396169804,1.0
32,Auction,V1,"(47, 56)",12.98335641740347,True,27.01664358259653,1.0
32,Auction,V2,"(100, 67)",35.012080467244445,True,16.987919532755555,1.0
32,Auction,V3,"(96, 84)",34.73229171752433,True,13.667708282475669,1.0
32,Auction,V4,"(2, 17)",61.78463807583788,True,1.2153619241621172,1.0
32,Auction,V5,"(60, 17)",45.166848327400814,True,2.0243938285880994,1.0
32,Auction,V6,"(69, 42)",19.582133366995595,True,26.753945729601885,1.0
32,Auction,V7,"(88, 49)",15.872997676034872,True,10.447213595499958,1.0
32,Auction,V8,"(46, 65)",25.32041093617893,True,2.6795890638210693,1.0
32,Auction,V9,"(95, 51)",10.624059320321425,True,23.16619037896906,1.0
32,Auction,V10,"(16, 54)",58.16980566038302,True,1.8301943396169804,1.0
32,Q-Learning,V1,"(88, 49)",26.07008721053887,True,14.894427190999917,1.0
32,Q-Learning,V2,"(83, 4)",31.442975548528935,True,21.009252125773315,1.0
32,Q-Learning,V3,"(89, 36)",12.186237353853144,True,36.37304198391195,1.0
32,Q-Learning,V4,"(16, 54)",55.839117694758734,True,7.160882305241266,1.0
32,Q-Learning,V5,"(96, 84)",38.71494901230149,True,9.055175020198813,1.0
32,Q-Learning,V6,"(47, 56)",16.07606993112362,True,30.84689710744948,1.0
32,Q-Learning,V7,"(60, 17)",23.279846745544724,True,3.2201532544552762,1.0
32,Q-Learning,V8,"(2, 17)",24.96635071799694,True,3.0336492820030614,1.0
32,Q-Learning,V9,"(60, 64)",31.159081686434938,True,1.8409183135650622,1.0
32,Q-Learning,V10,"(100, 67)",55.43117792750772,True,4.5688220724922814,1.0
33,Greedy,V1,"(50, 24)",32.810610324961964,True,6.189389675038036,1.0
33,Greedy,V2,"(80, 1)",8.473402370889502,True,42.97882530341275,1.0
33,Greedy,V3,"(43, 87)",13.663916133045781,True,33.73608386695422,1.0
33,Greedy,V4,"(28, 15)",61.78463807583788,True,0.2153619241621172,1.0
33,Greedy,V5,"(77, 22)",37.8593710028067,True,8.205107927499323,1.0
33,Greedy,V6,"(41, 85)",11.573634189762423,True,33.76244490683506,1.0
33,Greedy,V7,"(39, 20)",0.6584646088927038,True,25.720215047547654,1.0
33,Greedy,V8,"(43, 7)",25.32041093617893,True,1.6795890638210693,1.0
33,Greedy,V9,"(56, 25)",10.790249699290484,True,22.0,1.0
33,Greedy,V10,"(1, 30)",58.16980566038302,True,0.8301943396169804,1.0
33,Auction,V1,"(47, 56)",12.98335641740347,True,26.01664358259653,1.0
33,Auction,V2,"(100, 67)",35.012080467244445,True,15.987919532755555,1.0
33,Auction,V3,"(96, 84)",34.73229171752433,True,12.667708282475669,1.0
33,Auction,V4,"(2, 17)",61.78463807583788,True,0.2153619241621172,1.0
33,Auction,V5,"(60, 17)",45.166848327400814,True,1.0243938285880994,1.0
33,Auction,V6,"(69, 42)",19.582133366995595,True,25.753945729601885,1.0
33,Auction,V7,"(88, 49)",15.872997676034872,True,9.447213595499958,1.0
33,Auction,V8,"(46, 65)",25.32041093617893,True,1.6795890638210693,1.0
33,Auction,V9,"(95, 51)",10.624059320321425,True,22.16619037896906,1.0
33,Auction,V10,"(16, 54)",58.16980566038302,True,0.8301943396169804,1.0
33,Q-Learning,V1,"(88, 49)",26.07008721053887,True,13.894427190999917,1.0
33,Q-Learning,V2,"(83, 4)",31.442975548528935,True,20.009252125773315,1.0
33,Q-Learning,V3,"(89, 36)",12.186237353853144,True,35.37304198391195,1.0
33,Q-Learning,V4,"(16, 54)",55.839117694758734,True,6.160882305241266,1.0
33,Q-Learning,V5,"(96, 84)",38.71494901230149,True,8.055175020198813,1.0
33,Q-Learning,V6,"(47, 56)",16.07606993112362,True,29.84689710744948,1.0
33,Q-Learning,V7,"(60, 17)",23.279846745544724,True,2.2201532544552762,1.0
33,Q-Learning,V8,"(2, 17)",24.96635071799694,True,2.0336492820030614,1.0
33,Q-Learning,V9,"(60, 64)",31.159081686434938,True,0.8409183135650622,1.0
33,Q-Learning,V10,"(100, 67)",55.43117792750772,True,3.5688220724922814,1.0
34,Greedy,V1,"(50, 24)",32.810610324961964,True,5.189389675038036,1.0
34,Greedy,V2,"(80, 1)",8.473402370889502,True,41.97882530341275,1.0
34,Greedy,V3,"(43, 87)",13.663916133045781,True,32.73608386695422,1.0
34,Greedy,V4,"(28, 15)",29.56679514593376,True,32.21784292990412,1.0
34,Greedy,V5,"(77, 22)",37.8593710028067,True,7.2051079274993235,1.0
34,Greedy,V6,"(41, 85)",11.573634189762423,True,32.76244490683506,1.0
34,Greedy,V7,"(39, 20)",0.6584646088927038,True,24.720215047547654,1.0
34,Greedy,V8,"(43, 7)",25.32041093617893,True,0.6795890638210693,1.0
34,Greedy,V9,"(56, 25)",10.790249699290484,True,21.0,1.0
34,Greedy,V10,"(1, 30)",28.30268855354781,True,29.86711710683521,1.0
34,Auction,V1,"(47, 56)",12.98335641740347,True,25.01664358259653,1.0
34,Auction,V2,"(100, 67)",35.012080467244445,True,14.987919532755555,1.0
34,Auction,V3,"(96, 84)",34.73229171752433,True,11.667708282475669,1.0
34,Auction,V4,"(21, 9)",37.66153245022022,True,24.12310562561766,1.0
34,Auction,V5,"(60, 17)",45.166848327400814,True,0.024393828588099353,1.0
34,Auction,V6,"(69, 42)",19.582133366995595,True,24.753945729601885,1.0
34,Auction,V7,"(88, 49)",15.872997676034872,True,8.447213595499958,1.0
34,Auction,V8,"(46, 65)",25.32041093617893,True,0.6795890638210693,1.0
34,Auction,V9,"(95, 51)",10.624059320321425,True,21.16619037896906,1.0
34,Auction,V10,"(41, 57)",30.651869997980185,True,27.517935662402834,1.0
34,Q-Learning,V1,"(88, 49)",26.07008721053887,True,12.894427190999917,1.0
34,Q-Learning,V2,"(83, 4)",31.442975548528935,True,19.009252125773315,1.0
34,Q-Learning,V3,"(89, 36)",12.186237353853144,True,34.37304198391195,1.0
34,Q-Learning,V4,"(16, 54)",55.839117694758734,True,5.160882305241266,1.0
34,Q-Learning,V5,"(96, 84)",38.71494901230149,True,7.0551750201988135,1.0
34,Q-Learning,V6,"(47, 56)",16.07606993112362,True,28.84689710744948,1.0
34,Q-Learning,V7,"(60, 17)",23.279846745544724,True,1.2201532544552762,1.0
34,Q-Learning,V8,"(2, 17)",24.96635071799694,True,1.0336492820030614,1.0
34,Q-Learning,V9,"(41, 57)",2.109390340171622,True,29.049691346263316,1.0
34,Q-Learning,V10,"(100, 67)",55.43117792750772,True,2.5688220724922814,1.0
35,Greedy,V1,"(50, 24)",32.810610324961964,True,4.189389675038036,1.0
35,Greedy,V2,"(80, 1)",8.473402370889502,True,40.97882530341275,1.0
35,Greedy,V3,"(43, 87)",13.663916133045781,True,31.736083866954218,1.0
35,Greedy,V4,"(28, 15)",29.56679514593376,True,31.217842929904123,1.0
35,Greedy,V5,"(77, 22)",37.8593710028067,True,6.2051079274993235,1.0
35,Greedy,V6,"(41, 85)",11.573634189762423,True,31.762444906835057,1.0
35,Greedy,V7,"(39, 20)",0.6584646088927038,True,23.720215047547654,1.0
35,Greedy,V8,"(43, 7)",0.5764669480166198,True,24.74394398816231,1.0
35,Greedy,V9,"(56, 25)",10.790249699290484,True,20.0,1.0
35,Greedy,V10,"(1, 30)",28.30268855354781,True,28.86711710683521,1.0
35,Auction,V1,"(47, 56)",12.98335641740347,True,24.01664358259653,1.0
35,Auction,V2,"(100, 67)",35.012080467244445,True,13.987919532755555,1.0
35,Auction,V3,"(96, 84)",34.73229171752433,True,10.667708282475669,1.0
35,Auction,V4,"(21, 9)",37.66153245022022,True,23.12310562561766,1.0
35,Auction,V5,"(89, 36)",13.31464036665421,True,31.852207960746604,1.0
35,Auction,V6,"(69, 42)",19.582133366995595,True,23.753945729601885,1.0
35,Auction,V7,"(88, 49)",15.872997676034872,True,7.447213595499958,1.0
35,Auction,V8,"(62, 72)",6.409702736750102,True,18.91070819942883,1.0
