time_step,method,task_id,position,urgency,duration
46,Q-Learning,D23,"(32, 3)",9,24.0
46,Q-Learning,D24,"(78, 30)",7,26.0
46,Q-Learning,D25,"(80, 38)",12,15.0
46,Q-Learning,D26,"(59, 68)",11,15.0
47,Greedy,D13,"(21, 9)",25,20.0
47,Greedy,D14,"(57, 95)",28,23.0
47,Greedy,D15,"(97, 46)",18,25.0
47,Greedy,D16,"(32, 98)",20,17.0
47,Greedy,D17,"(81, 83)",17,10.0
47,Greedy,D18,"(62, 72)",20,16.0
47,Greedy,D19,"(95, 60)",20,30.0
47,Greedy,D20,"(71, 93)",14,25.0
47,Greedy,D21,"(41, 75)",11,29.0
47,Greedy,D22,"(56, 89)",17,28.0
47,Greedy,D23,"(32, 3)",10,24.0
47,Greedy,D24,"(78, 30)",8,26.0
47,Greedy,D25,"(80, 38)",13,15.0
47,Greedy,D26,"(59, 68)",12,15.0
47,Auction,D5,"(95, 0)",36,20.0
47,Auction,D8,"(83, 4)",37,21.0
47,Auction,D12,"(100, 20)",30,15.0
47,Auction,D14,"(57, 95)",28,23.0
47,Auction,D15,"(97, 46)",18,25.0
47,Auction,D16,"(32, 98)",20,17.0
47,Auction,D19,"(95, 60)",20,30.0
47,Auction,D20,"(71, 93)",14,25.0
47,Auction,D21,"(41, 75)",11,29.0
47,Auction,D22,"(56, 89)",17,28.0
47,Auction,D23,"(32, 3)",10,24.0
47,Auction,D24,"(78, 30)",8,26.0
47,Auction,D25,"(80, 38)",13,15.0
47,Auction,D26,"(59, 68)",12,15.0
47,Q-Learning,D5,"(95, 0)",36,20.0
47,Q-Learning,D14,"(57, 95)",28,23.0
47,Q-Learning,D15,"(97, 46)",18,25.0
47,Q-Learning,D16,"(32, 98)",20,17.0
47,Q-Learning,D17,"(81, 83)",17,10.0
47,Q-Learning,D18,"(62, 72)",20,16.0
47,Q-Learning,D20,"(71, 93)",14,25.0
47,Q-Learning,D21,"(41, 75)",11,29.0
47,Q-Learning,D22,"(56, 89)",17,28.0
47,Q-Learning,D23,"(32, 3)",10,24.0
47,Q-Learning,D24,"(78, 30)",8,26.0
47,Q-Learning,D25,"(80, 38)",13,15.0
47,Q-Learning,D26,"(59, 68)",12,15.0
48,Greedy,D13,"(21, 9)",26,20.0
48,Greedy,D14,"(57, 95)",29,23.0
48,Greedy,D15,"(97, 46)",19,25.0
48,Greedy,D16,"(32, 98)",21,17.0
48,Greedy,D17,"(81, 83)",18,10.0
48,Greedy,D18,"(62, 72)",21,16.0
48,Greedy,D19,"(95, 60)",21,30.0
48,Greedy,D20,"(71, 93)",15,25.0
48,Greedy,D21,"(41, 75)",12,29.0
48,Greedy,D22,"(56, 89)",18,28.0
48,Greedy,D23,"(32, 3)",11,24.0
48,Greedy,D24,"(78, 30)",9,26.0
48,Greedy,D25,"(80, 38)",14,15.0
48,Greedy,D26,"(59, 68)",13,15.0
48,Greedy,D27,"(71, 95)",2,23.0
48,Auction,D5,"(95, 0)",37,20.0
48,Auction,D8,"(83, 4)",38,21.0
48,Auction,D12,"(100, 20)",31,15.0
48,Auction,D14,"(57, 95)",29,23.0
48,Auction,D15,"(97, 46)",19,25.0
48,Auction,D16,"(32, 98)",21,17.0
48,Auction,D19,"(95, 60)",21,30.0
48,Auction,D20,"(71, 93)",15,25.0
48,Auction,D21,"(41, 75)",12,29.0
48,Auction,D22,"(56, 89)",18,28.0
48,Auction,D23,"(32, 3)",11,24.0
48,Auction,D24,"(78, 30)",9,26.0
48,Auction,D25,"(80, 38)",14,15.0
48,Auction,D26,"(59, 68)",13,15.0
48,Auction,D27,"(71, 95)",2,23.0
48,Q-Learning,D5,"(95, 0)",37,20.0
48,Q-Learning,D14,"(57, 95)",29,23.0
48,Q-Learning,D15,"(97, 46)",19,25.0
48,Q-Learning,D16,"(32, 98)",21,17.0
48,Q-Learning,D17,"(81, 83)",18,10.0
48,Q-Learning,D18,"(62, 72)",21,16.0
48,Q-Learning,D20,"(71, 93)",15,25.0
48,Q-Learning,D21,"(41, 75)",12,29.0
48,Q-Learning,D22,"(56, 89)",18,28.0
48,Q-Learning,D23,"(32, 3)",11,24.0
48,Q-Learning,D24,"(78, 30)",9,26.0
48,Q-Learning,D25,"(80, 38)",14,15.0
48,Q-Learning,D26,"(59, 68)",13,15.0
48,Q-Learning,D27,"(71, 95)",2,23.0
49,Greedy,D13,"(21, 9)",27,20.0
49,Greedy,D14,"(57, 95)",30,23.0
49,Greedy,D15,"(97, 46)",20,25.0
49,Greedy,D16,"(32, 98)",22,17.0
49,Greedy,D17,"(81, 83)",19,10.0
49,Greedy,D18,"(62, 72)",22,16.0
49,Greedy,D19,"(95, 60)",22,30.0
49,Greedy,D20,"(71, 93)",16,25.0
49,Greedy,D21,"(41, 75)",13,29.0
49,Greedy,D22,"(56, 89)",19,28.0
49,Greedy,D23,"(32, 3)",12,24.0
49,Greedy,D24,"(78, 30)",10,26.0
49,Greedy,D25,"(80, 38)",15,15.0
49,Greedy,D26,"(59, 68)",14,15.0
49,Greedy,D27,"(71, 95)",3,23.0
49,Auction,D5,"(95, 0)",38,20.0
49,Auction,D8,"(83, 4)",39,21.0
49,Auction,D12,"(100, 20)",32,15.0
49,Auction,D14,"(57, 95)",30,23.0
49,Auction,D15,"(97, 46)",20,25.0
49,Auction,D16,"(32, 98)",22,17.0
49,Auction,D20,"(71, 93)",16,25.0
49,Auction,D21,"(41, 75)",13,29.0
49,Auction,D22,"(56, 89)",19,28.0
49,Auction,D23,"(32, 3)",12,24.0
49,Auction,D24,"(78, 30)",10,26.0
49,Auction,D25,"(80, 38)",15,15.0
49,Auction,D26,"(59, 68)",14,15.0
49,Auction,D27,"(71, 95)",3,23.0
49,Q-Learning,D5,"(95, 0)",38,20.0
49,Q-Learning,D14,"(57, 95)",30,23.0
49,Q-Learning,D15,"(97, 46)",20,25.0
49,Q-Learning,D16,"(32, 98)",22,17.0
49,Q-Learning,D17,"(81, 83)",19,10.0
49,Q-Learning,D18,"(62, 72)",22,16.0
49,Q-Learning,D20,"(71, 93)",16,25.0
49,Q-Learning,D21,"(41, 75)",13,29.0
49,Q-Learning,D22,"(56, 89)",19,28.0
49,Q-Learning,D23,"(32, 3)",12,24.0
49,Q-Learning,D24,"(78, 30)",10,26.0
49,Q-Learning,D25,"(80, 38)",15,15.0
49,Q-Learning,D26,"(59, 68)",14,15.0
49,Q-Learning,D27,"(71, 95)",3,23.0
50,Greedy,D13,"(21, 9)",28,20.0
50,Greedy,D14,"(57, 95)",31,23.0
50,Greedy,D15,"(97, 46)",21,25.0
50,Greedy,D16,"(32, 98)",23,17.0
50,Greedy,D17,"(81, 83)",20,10.0
50,Greedy,D18,"(62, 72)",23,16.0
50,Greedy,D19,"(95, 60)",23,30.0
50,Greedy,D20,"(71, 93)",17,25.0
50,Greedy,D21,"(41, 75)",14,29.0
50,Greedy,D22,"(56, 89)",20,28.0
50,Greedy,D23,"(32, 3)",13,24.0
50,Greedy,D24,"(78, 30)",11,26.0
50,Greedy,D25,"(80, 38)",16,15.0
50,Greedy,D26,"(59, 68)",15,15.0
50,Greedy,D27,"(71, 95)",4,23.0
50,Auction,D5,"(95, 0)",39,20.0
50,Auction,D8,"(83, 4)",40,21.0
50,Auction,D12,"(100, 20)",33,15.0
50,Auction,D14,"(57, 95)",31,23.0
50,Auction,D15,"(97, 46)",21,25.0
50,Auction,D16,"(32, 98)",23,17.0
50,Auction,D20,"(71, 93)",17,25.0
50,Auction,D21,"(41, 75)",14,29.0
50,Auction,D22,"(56, 89)",20,28.0
50,Auction,D23,"(32, 3)",13,24.0
50,Auction,D24,"(78, 30)",11,26.0
50,Auction,D25,"(80, 38)",16,15.0
50,Auction,D26,"(59, 68)",15,15.0
50,Auction,D27,"(71, 95)",4,23.0
50,Q-Learning,D5,"(95, 0)",39,20.0
50,Q-Learning,D14,"(57, 95)",31,23.0
50,Q-Learning,D15,"(97, 46)",21,25.0
50,Q-Learning,D16,"(32, 98)",23,17.0
50,Q-Learning,D17,"(81, 83)",20,10.0
50,Q-Learning,D18,"(62, 72)",23,16.0
50,Q-Learning,D20,"(71, 93)",17,25.0
50,Q-Learning,D21,"(41, 75)",14,29.0
50,Q-Learning,D22,"(56, 89)",20,28.0
50,Q-Learning,D23,"(32, 3)",13,24.0
50,Q-Learning,D24,"(78, 30)",11,26.0
50,Q-Learning,D25,"(80, 38)",16,15.0
50,Q-Learning,D26,"(59, 68)",15,15.0
50,Q-Learning,D27,"(71, 95)",4,23.0
51,Greedy,D13,"(21, 9)",29,20.0
51,Greedy,D14,"(57, 95)",32,23.0
51,Greedy,D15,"(97, 46)",22,25.0
51,Greedy,D16,"(32, 98)",24,17.0
51,Greedy,D17,"(81, 83)",21,10.0
51,Greedy,D18,"(62, 72)",24,16.0
51,Greedy,D19,"(95, 60)",24,30.0
51,Greedy,D20,"(71, 93)",18,25.0
51,Greedy,D21,"(41, 75)",15,29.0
51,Greedy,D22,"(56, 89)",21,28.0
51,Greedy,D23,"(32, 3)",14,24.0
51,Greedy,D24,"(78, 30)",12,26.0
51,Greedy,D25,"(80, 38)",17,15.0
51,Greedy,D26,"(59, 68)",16,15.0
51,Greedy,D27,"(71, 95)",5,23.0
51,Greedy,D28,"(51, 93)",3,13.0
51,Auction,D5,"(95, 0)",40,20.0
51,Auction,D8,"(83, 4)",41,21.0
51,Auction,D12,"(100, 20)",34,15.0
51,Auction,D14,"(57, 95)",32,23.0
51,Auction,D15,"(97, 46)",22,25.0
51,Auction,D16,"(32, 98)",24,17.0
51,Auction,D20,"(71, 93)",18,25.0
51,Auction,D21,"(41, 75)",15,29.0
51,Auction,D22,"(56, 89)",21,28.0
51,Auction,D23,"(32, 3)",14,24.0
51,Auction,D24,"(78, 30)",12,26.0
51,Auction,D25,"(80, 38)",17,15.0
51,Auction,D26,"(59, 68)",16,15.0
51,Auction,D27,"(71, 95)",5,23.0
51,Auction,D28,"(51, 93)",3,13.0
51,Q-Learning,D5,"(95, 0)",40,20.0
51,Q-Learning,D14,"(57, 95)",32,23.0
51,Q-Learning,D15,"(97, 46)",22,25.0
51,Q-Learning,D16,"(32, 98)",24,17.0
51,Q-Learning,D17,"(81, 83)",21,10.0
51,Q-Learning,D18,"(62, 72)",24,16.0
51,Q-Learning,D20,"(71, 93)",18,25.0
51,Q-Learning,D21,"(41, 75)",15,29.0
51,Q-Learning,D22,"(56, 89)",21,28.0
51,Q-Learning,D23,"(32, 3)",14,24.0
51,Q-Learning,D24,"(78, 30)",12,26.0
51,Q-Learning,D25,"(80, 38)",17,15.0
51,Q-Learning,D26,"(59, 68)",16,15.0
51,Q-Learning,D27,"(71, 95)",5,23.0
51,Q-Learning,D28,"(51, 93)",3,13.0
52,Greedy,D13,"(21, 9)",30,20.0
52,Greedy,D14,"(57, 95)",33,23.0
52,Greedy,D15,"(97, 46)",23,25.0
52,Greedy,D16,"(32, 98)",25,17.0
52,Greedy,D17,"(81, 83)",22,10.0
52,Greedy,D18,"(62, 72)",25,16.0
52,Greedy,D19,"(95, 60)",25,30.0
52,Greedy,D20,"(71, 93)",19,25.0
52,Greedy,D21,"(41, 75)",16,29.0
52,Greedy,D22,"(56, 89)",22,28.0
52,Greedy,D23,"(32, 3)",15,24.0
52,Greedy,D24,"(78, 30)",13,26.0
52,Greedy,D25,"(80, 38)",18,15.0
52,Greedy,D26,"(59, 68)",17,15.0
52,Greedy,D27,"(71, 95)",6,23.0
52,Greedy,D28,"(51, 93)",4,13.0
52,Auction,D5,"(95, 0)",41,20.0
52,Auction,D8,"(83, 4)",42,21.0
52,Auction,D12,"(100, 20)",35,15.0
52,Auction,D14,"(57, 95)",33,23.0
52,Auction,D15,"(97, 46)",23,25.0
52,Auction,D16,"(32, 98)",25,17.0
52,Auction,D20,"(71, 93)",19,25.0
52,Auction,D21,"(41, 75)",16,29.0
52,Auction,D22,"(56, 89)",22,28.0
52,Auction,D23,"(32, 3)",15,24.0
52,Auction,D24,"(78, 30)",13,26.0
52,Auction,D25,"(80, 38)",18,15.0
52,Auction,D26,"(59, 68)",17,15.0
52,Auction,D27,"(71, 95)",6,23.0
52,Auction,D28,"(51, 93)",4,13.0
52,Q-Learning,D5,"(95, 0)",41,20.0
52,Q-Learning,D14,"(57, 95)",33,23.0
52,Q-Learning,D15,"(97, 46)",23,25.0
52,Q-Learning,D16,"(32, 98)",25,17.0
52,Q-Learning,D17,"(81, 83)",22,10.0
52,Q-Learning,D18,"(62, 72)",25,16.0
52,Q-Learning,D20,"(71, 93)",19,25.0
52,Q-Learning,D21,"(41, 75)",16,29.0
52,Q-Learning,D22,"(56, 89)",22,28.0
52,Q-Learning,D23,"(32, 3)",15,24.0
52,Q-Learning,D24,"(78, 30)",13,26.0
52,Q-Learning,D25,"(80, 38)",18,15.0
52,Q-Learning,D26,"(59, 68)",17,15.0
52,Q-Learning,D27,"(71, 95)",6,23.0
52,Q-Learning,D28,"(51, 93)",4,13.0
53,Greedy,D13,"(21, 9)",31,20.0
53,Greedy,D14,"(57, 95)",34,23.0
53,Greedy,D15,"(97, 46)",24,25.0
53,Greedy,D16,"(32, 98)",26,17.0
53,Greedy,D17,"(81, 83)",23,10.0
53,Greedy,D18,"(62, 72)",26,16.0
53,Greedy,D19,"(95, 60)",26,30.0
53,Greedy,D20,"(71, 93)",20,25.0
53,Greedy,D21,"(41, 75)",17,29.0
53,Greedy,D22,"(56, 89)",23,28.0
53,Greedy,D23,"(32, 3)",16,24.0
53,Greedy,D24,"(78, 30)",14,26.0
53,Greedy,D25,"(80, 38)",19,15.0
53,Greedy,D26,"(59, 68)",18,15.0
53,Greedy,D27,"(71, 95)",7,23.0
53,Greedy,D28,"(51, 93)",5,13.0
53,Auction,D5,"(95, 0)",42,20.0
53,Auction,D8,"(83, 4)",43,21.0
53,Auction,D12,"(100, 20)",36,15.0
53,Auction,D14,"(57, 95)",34,23.0
53,Auction,D15,"(97, 46)",24,25.0
53,Auction,D16,"(32, 98)",26,17.0
53,Auction,D20,"(71, 93)",20,25.0
53,Auction,D21,"(41, 75)",17,29.0
53,Auction,D22,"(56, 89)",23,28.0
53,Auction,D23,"(32, 3)",16,24.0
53,Auction,D24,"(78, 30)",14,26.0
53,Auction,D25,"(80, 38)",19,15.0
53,Auction,D26,"(59, 68)",18,15.0
53,Auction,D27,"(71, 95)",7,23.0
53,Auction,D28,"(51, 93)",5,13.0
53,Q-Learning,D5,"(95, 0)",42,20.0
53,Q-Learning,D14,"(57, 95)",34,23.0
53,Q-Learning,D15,"(97, 46)",24,25.0
53,Q-Learning,D16,"(32, 98)",26,17.0
53,Q-Learning,D17,"(81, 83)",23,10.0
53,Q-Learning,D18,"(62, 72)",26,16.0
53,Q-Learning,D20,"(71, 93)",20,25.0
53,Q-Learning,D21,"(41, 75)",17,29.0
53,Q-Learning,D22,"(56, 89)",23,28.0
53,Q-Learning,D23,"(32, 3)",16,24.0
53,Q-Learning,D24,"(78, 30)",14,26.0
53,Q-Learning,D25,"(80, 38)",19,15.0
53,Q-Learning,D26,"(59, 68)",18,15.0
53,Q-Learning,D27,"(71, 95)",7,23.0
53,Q-Learning,D28,"(51, 93)",5,13.0
54,Greedy,D13,"(21, 9)",32,20.0
54,Greedy,D14,"(57, 95)",35,23.0
54,Greedy,D15,"(97, 46)",25,25.0
54,Greedy,D16,"(32, 98)",27,17.0
54,Greedy,D17,"(81, 83)",24,10.0
54,Greedy,D18,"(62, 72)",27,16.0
54,Greedy,D19,"(95, 60)",27,30.0
54,Greedy,D20,"(71, 93)",21,25.0
54,Greedy,D21,"(41, 75)",18,29.0
54,Greedy,D22,"(56, 89)",24,28.0
54,Greedy,D23,"(32, 3)",17,24.0
54,Greedy,D24,"(78, 30)",15,26.0
54,Greedy,D25,"(80, 38)",20,15.0
54,Greedy,D26,"(59, 68)",19,15.0
54,Greedy,D27,"(71, 95)",8,23.0
54,Greedy,D28,"(51, 93)",6,13.0
54,Greedy,D29,"(89, 53)",2,26.0
54,Auction,D5,"(95, 0)",43,20.0
54,Auction,D8,"(83, 4)",44,21.0
54,Auction,D12,"(100, 20)",37,15.0
54,Auction,D14,"(57, 95)",35,23.0
54,Auction,D15,"(97, 46)",25,25.0
54,Auction,D16,"(32, 98)",27,17.0
54,Auction,D20,"(71, 93)",21,25.0
54,Auction,D21,"(41, 75)",18,29.0
54,Auction,D22,"(56, 89)",24,28.0
54,Auction,D23,"(32, 3)",17,24.0
54,Auction,D24,"(78, 30)",15,26.0
54,Auction,D25,"(80, 38)",20,15.0
54,Auction,D26,"(59, 68)",19,15.0
54,Auction,D27,"(71, 95)",8,23.0
54,Auction,D28,"(51, 93)",6,13.0
54,Auction,D29,"(89, 53)",2,26.0
54,Q-Learning,D14,"(57, 95)",35,23.0
54,Q-Learning,D15,"(97, 46)",25,25.0
54,Q-Learning,D16,"(32, 98)",27,17.0
54,Q-Learning,D17,"(81, 83)",24,10.0
54,Q-Learning,D18,"(62, 72)",27,16.0
54,Q-Learning,D20,"(71, 93)",21,25.0
54,Q-Learning,D21,"(41, 75)",18,29.0
54,Q-Learning,D22,"(56, 89)",24,28.0
54,Q-Learning,D23,"(32, 3)",17,24.0
54,Q-Learning,D24,"(78, 30)",15,26.0
54,Q-Learning,D25,"(80, 38)",20,15.0
54,Q-Learning,D26,"(59, 68)",19,15.0
54,Q-Learning,D27,"(71, 95)",8,23.0
54,Q-Learning,D28,"(51, 93)",6,13.0
54,Q-Learning,D29,"(89, 53)",2,26.0
55,Greedy,D13,"(21, 9)",33,20.0
55,Greedy,D14,"(57, 95)",36,23.0
55,Greedy,D15,"(97, 46)",26,25.0
55,Greedy,D16,"(32, 98)",28,17.0
55,Greedy,D17,"(81, 83)",25,10.0
55,Greedy,D18,"(62, 72)",28,16.0
55,Greedy,D19,"(95, 60)",28,30.0
55,Greedy,D20,"(71, 93)",22,25.0
55,Greedy,D21,"(41, 75)",19,29.0
55,Greedy,D22,"(56, 89)",25,28.0
55,Greedy,D23,"(32, 3)",18,24.0
55,Greedy,D24,"(78, 30)",16,26.0
55,Greedy,D25,"(80, 38)",21,15.0
55,Greedy,D26,"(59, 68)",20,15.0
55,Greedy,D27,"(71, 95)",9,23.0
55,Greedy,D28,"(51, 93)",7,13.0
55,Greedy,D29,"(89, 53)",3,26.0
55,Auction,D5,"(95, 0)",44,20.0
55,Auction,D8,"(83, 4)",45,21.0
55,Auction,D12,"(100, 20)",38,15.0
55,Auction,D14,"(57, 95)",36,23.0
55,Auction,D15,"(97, 46)",26,25.0
55,Auction,D16,"(32, 98)",28,17.0
55,Auction,D20,"(71, 93)",22,25.0
55,Auction,D21,"(41, 75)",19,29.0
55,Auction,D22,"(56, 89)",25,28.0
55,Auction,D23,"(32, 3)",18,24.0
55,Auction,D24,"(78, 30)",16,26.0
55,Auction,D25,"(80, 38)",21,15.0
55,Auction,D26,"(59, 68)",20,15.0
55,Auction,D27,"(71, 95)",9,23.0
55,Auction,D28,"(51, 93)",7,13.0
55,Auction,D29,"(89, 53)",3,26.0
55,Q-Learning,D14,"(57, 95)",36,23.0
55,Q-Learning,D15,"(97, 46)",26,25.0
55,Q-Learning,D16,"(32, 98)",28,17.0
55,Q-Learning,D17,"(81, 83)",25,10.0
55,Q-Learning,D18,"(62, 72)",28,16.0
55,Q-Learning,D20,"(71, 93)",22,25.0
55,Q-Learning,D21,"(41, 75)",19,29.0
55,Q-Learning,D22,"(56, 89)",25,28.0
55,Q-Learning,D23,"(32, 3)",18,24.0
55,Q-Learning,D24,"(78, 30)",16,26.0
55,Q-Learning,D25,"(80, 38)",21,15.0
55,Q-Learning,D26,"(59, 68)",20,15.0
55,Q-Learning,D27,"(71, 95)",9,23.0
55,Q-Learning,D28,"(51, 93)",7,13.0
55,Q-Learning,D29,"(89, 53)",3,26.0
56,Greedy,D13,"(21, 9)",34,20.0
56,Greedy,D14,"(57, 95)",37,23.0
56,Greedy,D15,"(97, 46)",27,25.0
56,Greedy,D16,"(32, 98)",29,17.0
56,Greedy,D17,"(81, 83)",26,10.0
56,Greedy,D18,"(62, 72)",29,16.0
56,Greedy,D19,"(95, 60)",29,30.0
56,Greedy,D20,"(71, 93)",23,25.0
56,Greedy,D21,"(41, 75)",20,29.0
56,Greedy,D22,"(56, 89)",26,28.0
56,Greedy,D23,"(32, 3)",19,24.0
56,Greedy,D24,"(78, 30)",17,26.0
56,Greedy,D25,"(80, 38)",22,15.0
56,Greedy,D26,"(59, 68)",21,15.0
56,Greedy,D27,"(71, 95)",10,23.0
56,Greedy,D28,"(51, 93)",8,13.0
56,Greedy,D29,"(89, 53)",4,26.0
56,Greedy,D30,"(14, 19)",3,17.0
56,Auction,D5,"(95, 0)",45,20.0
56,Auction,D8,"(83, 4)",46,21.0
56,Auction,D12,"(100, 20)",39,15.0
56,Auction,D14,"(57, 95)",37,23.0
56,Auction,D15,"(97, 46)",27,25.0
56,Auction,D16,"(32, 98)",29,17.0
56,Auction,D20,"(71, 93)",23,25.0
56,Auction,D21,"(41, 75)",20,29.0
56,Auction,D22,"(56, 89)",26,28.0
56,Auction,D23,"(32, 3)",19,24.0
56,Auction,D24,"(78, 30)",17,26.0
56,Auction,D25,"(80, 38)",22,15.0
56,Auction,D26,"(59, 68)",21,15.0
56,Auction,D27,"(71, 95)",10,23.0
56,Auction,D28,"(51, 93)",8,13.0
56,Auction,D29,"(89, 53)",4,26.0
56,Auction,D30,"(14, 19)",3,17.0
56,Q-Learning,D14,"(57, 95)",37,23.0
56,Q-Learning,D15,"(97, 46)",27,25.0
56,Q-Learning,D16,"(32, 98)",29,17.0
56,Q-Learning,D17,"(81, 83)",26,10.0
56,Q-Learning,D18,"(62, 72)",29,16.0
56,Q-Learning,D20,"(71, 93)",23,25.0
56,Q-Learning,D21,"(41, 75)",20,29.0
56,Q-Learning,D22,"(56, 89)",26,28.0
56,Q-Learning,D23,"(32, 3)",19,24.0
56,Q-Learning,D24,"(78, 30)",17,26.0
56,Q-Learning,D25,"(80, 38)",22,15.0
56,Q-Learning,D26,"(59, 68)",21,15.0
56,Q-Learning,D27,"(71, 95)",10,23.0
56,Q-Learning,D28,"(51, 93)",8,13.0
56,Q-Learning,D29,"(89, 53)",4,26.0
56,Q-Learning,D30,"(14, 19)",3,17.0
57,Greedy,D13,"(21, 9)",35,20.0
57,Greedy,D14,"(57, 95)",38,23.0
57,Greedy,D15,"(97, 46)",28,25.0
57,Greedy,D16,"(32, 98)",30,17.0
57,Greedy,D17,"(81, 83)",27,10.0
57,Greedy,D18,"(62, 72)",30,16.0
57,Greedy,D19,"(95, 60)",30,30.0
57,Greedy,D20,"(71, 93)",24,25.0
57,Greedy,D21,"(41, 75)",21,29.0
57,Greedy,D22,"(56, 89)",27,28.0
57,Greedy,D23,"(32, 3)",20,24.0
57,Greedy,D24,"(78, 30)",18,26.0
57,Greedy,D25,"(80, 38)",23,15.0
57,Greedy,D26,"(59, 68)",22,15.0
57,Greedy,D27,"(71, 95)",11,23.0
57,Greedy,D28,"(51, 93)",9,13.0
57,Greedy,D29,"(89, 53)",5,26.0
57,Greedy,D30,"(14, 19)",4,17.0
57,Greedy,D31,"(76, 96)",6,29.0
57,Auction,D5,"(95, 0)",46,20.0
57,Auction,D8,"(83, 4)",47,21.0
57,Auction,D12,"(100, 20)",40,15.0
57,Auction,D14,"(57, 95)",38,23.0
57,Auction,D15,"(97, 46)",28,25.0
57,Auction,D16,"(32, 98)",30,17.0
57,Auction,D20,"(71, 93)",24,25.0
57,Auction,D21,"(41, 75)",21,29.0
57,Auction,D22,"(56, 89)",27,28.0
57,Auction,D23,"(32, 3)",20,24.0
57,Auction,D24,"(78, 30)",18,26.0
57,Auction,D25,"(80, 38)",23,15.0
57,Auction,D26,"(59, 68)",22,15.0
57,Auction,D27,"(71, 95)",11,23.0
57,Auction,D28,"(51, 93)",9,13.0
57,Auction,D29,"(89, 53)",5,26.0
57,Auction,D30,"(14, 19)",4,17.0
57,Auction,D31,"(76, 96)",6,29.0
57,Q-Learning,D14,"(57, 95)",38,23.0
57,Q-Learning,D15,"(97, 46)",28,25.0
57,Q-Learning,D16,"(32, 98)",30,17.0
57,Q-Learning,D17,"(81, 83)",27,10.0
57,Q-Learning,D18,"(62, 72)",30,16.0
57,Q-Learning,D20,"(71, 93)",24,25.0
57,Q-Learning,D21,"(41, 75)",21,29.0
57,Q-Learning,D22,"(56, 89)",27,28.0
57,Q-Learning,D23,"(32, 3)",20,24.0
57,Q-Learning,D24,"(78, 30)",18,26.0
57,Q-Learning,D25,"(80, 38)",23,15.0
57,Q-Learning,D26,"(59, 68)",22,15.0
57,Q-Learning,D27,"(71, 95)",11,23.0
57,Q-Learning,D28,"(51, 93)",9,13.0
57,Q-Learning,D29,"(89, 53)",5,26.0
57,Q-Learning,D30,"(14, 19)",4,17.0
57,Q-Learning,D31,"(76, 96)",6,29.0
58,Greedy,D13,"(21, 9)",36,20.0
58,Greedy,D14,"(57, 95)",39,23.0
58,Greedy,D15,"(97, 46)",29,25.0
58,Greedy,D16,"(32, 98)",31,17.0
58,Greedy,D17,"(81, 83)",28,10.0
58,Greedy,D18,"(62, 72)",31,16.0
58,Greedy,D19,"(95, 60)",31,30.0
58,Greedy,D20,"(71, 93)",25,25.0
58,Greedy,D21,"(41, 75)",22,29.0
58,Greedy,D22,"(56, 89)",28,28.0
58,Greedy,D23,"(32, 3)",21,24.0
58,Greedy,D24,"(78, 30)",19,26.0
58,Greedy,D25,"(80, 38)",24,15.0
58,Greedy,D26,"(59, 68)",23,15.0
58,Greedy,D27,"(71, 95)",12,23.0
58,Greedy,D28,"(51, 93)",10,13.0
58,Greedy,D29,"(89, 53)",6,26.0
58,Greedy,D30,"(14, 19)",5,17.0
58,Greedy,D31,"(76, 96)",7,29.0
58,Auction,D5,"(95, 0)",47,20.0
58,Auction,D8,"(83, 4)",48,21.0
58,Auction,D12,"(100, 20)",41,15.0
58,Auction,D14,"(57, 95)",39,23.0
58,Auction,D15,"(97, 46)",29,25.0
58,Auction,D16,"(32, 98)",31,17.0
58,Auction,D20,"(71, 93)",25,25.0
58,Auction,D21,"(41, 75)",22,29.0
58,Auction,D22,"(56, 89)",28,28.0
58,Auction,D23,"(32, 3)",21,24.0
58,Auction,D24,"(78, 30)",19,26.0
58,Auction,D25,"(80, 38)",24,15.0
58,Auction,D26,"(59, 68)",23,15.0
58,Auction,D27,"(71, 95)",12,23.0
58,Auction,D28,"(51, 93)",10,13.0
58,Auction,D29,"(89, 53)",6,26.0
58,Auction,D30,"(14, 19)",5,17.0
58,Auction,D31,"(76, 96)",7,29.0
58,Q-Learning,D14,"(57, 95)",39,23.0
58,Q-Learning,D15,"(97, 46)",29,25.0
58,Q-Learning,D16,"(32, 98)",31,17.0
58,Q-Learning,D17,"(81, 83)",28,10.0
58,Q-Learning,D18,"(62, 72)",31,16.0
58,Q-Learning,D20,"(71, 93)",25,25.0
58,Q-Learning,D21,"(41, 75)",22,29.0
58,Q-Learning,D22,"(56, 89)",28,28.0
58,Q-Learning,D23,"(32, 3)",21,24.0
58,Q-Learning,D24,"(78, 30)",19,26.0
58,Q-Learning,D25,"(80, 38)",24,15.0
58,Q-Learning,D26,"(59, 68)",23,15.0
58,Q-Learning,D27,"(71, 95)",12,23.0
58,Q-Learning,D28,"(51, 93)",10,13.0
58,Q-Learning,D29,"(89, 53)",6,26.0
58,Q-Learning,D30,"(14, 19)",5,17.0
58,Q-Learning,D31,"(76, 96)",7,29.0
59,Greedy,D13,"(21, 9)",37,20.0
59,Greedy,D14,"(57, 95)",40,23.0
59,Greedy,D15,"(97, 46)",30,25.0
59,Greedy,D16,"(32, 98)",32,17.0
59,Greedy,D17,"(81, 83)",29,10.0
59,Greedy,D18,"(62, 72)",32,16.0
59,Greedy,D19,"(95, 60)",32,30.0
