time_step,method,task_id,position,urgency,duration
50,Q-Learning,D22,"(34, 25)",7,16.0
50,Q-Learning,D23,"(56, 23)",7,26.0
51,Greedy,D13,"(80, 65)",31,20.0
51,Greedy,D14,"(36, 55)",25,25.0
51,Greedy,D15,"(71, 45)",25,22.0
51,Greedy,D16,"(43, 6)",19,17.0
51,Greedy,D17,"(44, 13)",22,25.0
51,Greedy,D18,"(87, 54)",14,24.0
51,Greedy,D19,"(54, 31)",19,21.0
51,Greedy,D20,"(62, 20)",9,23.0
51,Greedy,D21,"(12, 2)",9,24.0
51,Greedy,D22,"(34, 25)",8,16.0
51,Greedy,D23,"(56, 23)",8,26.0
51,Greedy,D24,"(38, 54)",7,25.0
51,Auction,D13,"(80, 65)",31,20.0
51,Auction,D15,"(71, 45)",25,22.0
51,Auction,D16,"(43, 6)",19,17.0
51,Auction,D17,"(44, 13)",22,25.0
51,Auction,D18,"(87, 54)",14,24.0
51,Auction,D19,"(54, 31)",19,21.0
51,Auction,D20,"(62, 20)",9,23.0
51,Auction,D21,"(12, 2)",9,24.0
51,Auction,D22,"(34, 25)",8,16.0
51,Auction,D23,"(56, 23)",8,26.0
51,Auction,D24,"(38, 54)",7,25.0
51,Q-Learning,D13,"(80, 65)",31,20.0
51,Q-Learning,D15,"(71, 45)",25,22.0
51,Q-Learning,D16,"(43, 6)",19,17.0
51,Q-Learning,D17,"(44, 13)",22,25.0
51,Q-Learning,D18,"(87, 54)",14,24.0
51,Q-Learning,D19,"(54, 31)",19,21.0
51,Q-Learning,D20,"(62, 20)",9,23.0
51,Q-Learning,D21,"(12, 2)",9,24.0
51,Q-Learning,D22,"(34, 25)",8,16.0
51,Q-Learning,D23,"(56, 23)",8,26.0
51,Q-Learning,D24,"(38, 54)",7,25.0
52,Greedy,D13,"(80, 65)",32,20.0
52,Greedy,D14,"(36, 55)",26,25.0
52,Greedy,D15,"(71, 45)",26,22.0
52,Greedy,D16,"(43, 6)",20,17.0
52,Greedy,D17,"(44, 13)",23,25.0
52,Greedy,D18,"(87, 54)",15,24.0
52,Greedy,D19,"(54, 31)",20,21.0
52,Greedy,D20,"(62, 20)",10,23.0
52,Greedy,D21,"(12, 2)",10,24.0
52,Greedy,D22,"(34, 25)",9,16.0
52,Greedy,D23,"(56, 23)",9,26.0
52,Greedy,D24,"(38, 54)",8,25.0
52,Auction,D13,"(80, 65)",32,20.0
52,Auction,D15,"(71, 45)",26,22.0
52,Auction,D16,"(43, 6)",20,17.0
52,Auction,D17,"(44, 13)",23,25.0
52,Auction,D18,"(87, 54)",15,24.0
52,Auction,D19,"(54, 31)",20,21.0
52,Auction,D20,"(62, 20)",10,23.0
52,Auction,D21,"(12, 2)",10,24.0
52,Auction,D22,"(34, 25)",9,16.0
52,Auction,D23,"(56, 23)",9,26.0
52,Auction,D24,"(38, 54)",8,25.0
52,Auction,D25,"(99, 82)",4,11.0
52,Q-Learning,D13,"(80, 65)",32,20.0
52,Q-Learning,D15,"(71, 45)",26,22.0
52,Q-Learning,D16,"(43, 6)",20,17.0
52,Q-Learning,D17,"(44, 13)",23,25.0
52,Q-Learning,D18,"(87, 54)",15,24.0
52,Q-Learning,D19,"(54, 31)",20,21.0
52,Q-Learning,D20,"(62, 20)",10,23.0
52,Q-Learning,D21,"(12, 2)",10,24.0
52,Q-Learning,D22,"(34, 25)",9,16.0
52,Q-Learning,D23,"(56, 23)",9,26.0
52,Q-Learning,D24,"(38, 54)",8,25.0
53,Greedy,D13,"(80, 65)",33,20.0
53,Greedy,D14,"(36, 55)",27,25.0
53,Greedy,D15,"(71, 45)",27,22.0
53,Greedy,D16,"(43, 6)",21,17.0
53,Greedy,D17,"(44, 13)",24,25.0
53,Greedy,D18,"(87, 54)",16,24.0
53,Greedy,D19,"(54, 31)",21,21.0
53,Greedy,D20,"(62, 20)",11,23.0
53,Greedy,D21,"(12, 2)",11,24.0
53,Greedy,D22,"(34, 25)",10,16.0
53,Greedy,D23,"(56, 23)",10,26.0
53,Greedy,D24,"(38, 54)",9,25.0
53,Auction,D13,"(80, 65)",33,20.0
53,Auction,D15,"(71, 45)",27,22.0
53,Auction,D16,"(43, 6)",21,17.0
53,Auction,D17,"(44, 13)",24,25.0
53,Auction,D18,"(87, 54)",16,24.0
53,Auction,D19,"(54, 31)",21,21.0
53,Auction,D20,"(62, 20)",11,23.0
53,Auction,D21,"(12, 2)",11,24.0
53,Auction,D22,"(34, 25)",10,16.0
53,Auction,D23,"(56, 23)",10,26.0
53,Auction,D24,"(38, 54)",9,25.0
53,Auction,D25,"(99, 82)",5,11.0
53,Q-Learning,D13,"(80, 65)",33,20.0
53,Q-Learning,D15,"(71, 45)",27,22.0
53,Q-Learning,D16,"(43, 6)",21,17.0
53,Q-Learning,D17,"(44, 13)",24,25.0
53,Q-Learning,D18,"(87, 54)",16,24.0
53,Q-Learning,D19,"(54, 31)",21,21.0
53,Q-Learning,D20,"(62, 20)",11,23.0
53,Q-Learning,D21,"(12, 2)",11,24.0
53,Q-Learning,D22,"(34, 25)",10,16.0
53,Q-Learning,D23,"(56, 23)",10,26.0
53,Q-Learning,D24,"(38, 54)",9,25.0
54,Greedy,D13,"(80, 65)",34,20.0
54,Greedy,D14,"(36, 55)",28,25.0
54,Greedy,D15,"(71, 45)",28,22.0
54,Greedy,D16,"(43, 6)",22,17.0
54,Greedy,D17,"(44, 13)",25,25.0
54,Greedy,D18,"(87, 54)",17,24.0
54,Greedy,D19,"(54, 31)",22,21.0
54,Greedy,D20,"(62, 20)",12,23.0
54,Greedy,D21,"(12, 2)",12,24.0
54,Greedy,D22,"(34, 25)",11,16.0
54,Greedy,D23,"(56, 23)",11,26.0
54,Greedy,D24,"(38, 54)",10,25.0
54,Auction,D13,"(80, 65)",34,20.0
54,Auction,D15,"(71, 45)",28,22.0
54,Auction,D16,"(43, 6)",22,17.0
54,Auction,D17,"(44, 13)",25,25.0
54,Auction,D18,"(87, 54)",17,24.0
54,Auction,D19,"(54, 31)",22,21.0
54,Auction,D20,"(62, 20)",12,23.0
54,Auction,D21,"(12, 2)",12,24.0
54,Auction,D22,"(34, 25)",11,16.0
54,Auction,D23,"(56, 23)",11,26.0
54,Auction,D24,"(38, 54)",10,25.0
54,Auction,D25,"(99, 82)",6,11.0
54,Q-Learning,D13,"(80, 65)",34,20.0
54,Q-Learning,D15,"(71, 45)",28,22.0
54,Q-Learning,D16,"(43, 6)",22,17.0
54,Q-Learning,D17,"(44, 13)",25,25.0
54,Q-Learning,D18,"(87, 54)",17,24.0
54,Q-Learning,D19,"(54, 31)",22,21.0
54,Q-Learning,D20,"(62, 20)",12,23.0
54,Q-Learning,D21,"(12, 2)",12,24.0
54,Q-Learning,D22,"(34, 25)",11,16.0
54,Q-Learning,D23,"(56, 23)",11,26.0
54,Q-Learning,D24,"(38, 54)",10,25.0
55,Greedy,D13,"(80, 65)",35,20.0
55,Greedy,D14,"(36, 55)",29,25.0
55,Greedy,D15,"(71, 45)",29,22.0
55,Greedy,D16,"(43, 6)",23,17.0
55,Greedy,D17,"(44, 13)",26,25.0
55,Greedy,D18,"(87, 54)",18,24.0
55,Greedy,D19,"(54, 31)",23,21.0
55,Greedy,D20,"(62, 20)",13,23.0
55,Greedy,D21,"(12, 2)",13,24.0
55,Greedy,D22,"(34, 25)",12,16.0
55,Greedy,D23,"(56, 23)",12,26.0
55,Greedy,D24,"(38, 54)",11,25.0
55,Auction,D13,"(80, 65)",35,20.0
55,Auction,D15,"(71, 45)",29,22.0
55,Auction,D16,"(43, 6)",23,17.0
55,Auction,D17,"(44, 13)",26,25.0
55,Auction,D18,"(87, 54)",18,24.0
55,Auction,D19,"(54, 31)",23,21.0
55,Auction,D20,"(62, 20)",13,23.0
55,Auction,D21,"(12, 2)",13,24.0
55,Auction,D22,"(34, 25)",12,16.0
55,Auction,D23,"(56, 23)",12,26.0
55,Auction,D24,"(38, 54)",11,25.0
55,Auction,D25,"(99, 82)",7,11.0
55,Q-Learning,D13,"(80, 65)",35,20.0
55,Q-Learning,D15,"(71, 45)",29,22.0
55,Q-Learning,D16,"(43, 6)",23,17.0
55,Q-Learning,D17,"(44, 13)",26,25.0
55,Q-Learning,D18,"(87, 54)",18,24.0
55,Q-Learning,D19,"(54, 31)",23,21.0
55,Q-Learning,D20,"(62, 20)",13,23.0
55,Q-Learning,D21,"(12, 2)",13,24.0
55,Q-Learning,D22,"(34, 25)",12,16.0
55,Q-Learning,D23,"(56, 23)",12,26.0
55,Q-Learning,D24,"(38, 54)",11,25.0
56,Greedy,D13,"(80, 65)",36,20.0
56,Greedy,D14,"(36, 55)",30,25.0
56,Greedy,D16,"(43, 6)",24,17.0
56,Greedy,D17,"(44, 13)",27,25.0
56,Greedy,D18,"(87, 54)",19,24.0
56,Greedy,D19,"(54, 31)",24,21.0
56,Greedy,D20,"(62, 20)",14,23.0
56,Greedy,D21,"(12, 2)",14,24.0
56,Greedy,D22,"(34, 25)",13,16.0
56,Greedy,D23,"(56, 23)",13,26.0
56,Greedy,D24,"(38, 54)",12,25.0
56,Greedy,D26,"(4, 46)",9,18.0
56,Auction,D13,"(80, 65)",36,20.0
56,Auction,D15,"(71, 45)",30,22.0
56,Auction,D16,"(43, 6)",24,17.0
56,Auction,D17,"(44, 13)",27,25.0
56,Auction,D18,"(87, 54)",19,24.0
56,Auction,D19,"(54, 31)",24,21.0
56,Auction,D20,"(62, 20)",14,23.0
56,Auction,D21,"(12, 2)",14,24.0
56,Auction,D22,"(34, 25)",13,16.0
56,Auction,D23,"(56, 23)",13,26.0
56,Auction,D24,"(38, 54)",12,25.0
56,Auction,D25,"(99, 82)",8,11.0
56,Auction,D26,"(4, 46)",9,18.0
56,Q-Learning,D13,"(80, 65)",36,20.0
56,Q-Learning,D15,"(71, 45)",30,22.0
56,Q-Learning,D16,"(43, 6)",24,17.0
56,Q-Learning,D17,"(44, 13)",27,25.0
56,Q-Learning,D18,"(87, 54)",19,24.0
56,Q-Learning,D19,"(54, 31)",24,21.0
56,Q-Learning,D20,"(62, 20)",14,23.0
56,Q-Learning,D21,"(12, 2)",14,24.0
56,Q-Learning,D22,"(34, 25)",13,16.0
56,Q-Learning,D23,"(56, 23)",13,26.0
56,Q-Learning,D24,"(38, 54)",12,25.0
56,Q-Learning,D26,"(4, 46)",9,18.0
57,Greedy,D13,"(80, 65)",37,20.0
57,Greedy,D14,"(36, 55)",31,25.0
57,Greedy,D16,"(43, 6)",25,17.0
57,Greedy,D17,"(44, 13)",28,25.0
57,Greedy,D18,"(87, 54)",20,24.0
57,Greedy,D19,"(54, 31)",25,21.0
57,Greedy,D20,"(62, 20)",15,23.0
57,Greedy,D21,"(12, 2)",15,24.0
57,Greedy,D22,"(34, 25)",14,16.0
57,Greedy,D23,"(56, 23)",14,26.0
57,Greedy,D24,"(38, 54)",13,25.0
57,Greedy,D26,"(4, 46)",10,18.0
57,Auction,D13,"(80, 65)",37,20.0
57,Auction,D15,"(71, 45)",31,22.0
57,Auction,D16,"(43, 6)",25,17.0
57,Auction,D17,"(44, 13)",28,25.0
57,Auction,D18,"(87, 54)",20,24.0
57,Auction,D19,"(54, 31)",25,21.0
57,Auction,D20,"(62, 20)",15,23.0
57,Auction,D21,"(12, 2)",15,24.0
57,Auction,D22,"(34, 25)",14,16.0
57,Auction,D23,"(56, 23)",14,26.0
57,Auction,D24,"(38, 54)",13,25.0
57,Auction,D25,"(99, 82)",9,11.0
57,Auction,D26,"(4, 46)",10,18.0
57,Q-Learning,D13,"(80, 65)",37,20.0
57,Q-Learning,D15,"(71, 45)",31,22.0
57,Q-Learning,D16,"(43, 6)",25,17.0
57,Q-Learning,D17,"(44, 13)",28,25.0
57,Q-Learning,D18,"(87, 54)",20,24.0
57,Q-Learning,D19,"(54, 31)",25,21.0
57,Q-Learning,D20,"(62, 20)",15,23.0
57,Q-Learning,D21,"(12, 2)",15,24.0
57,Q-Learning,D22,"(34, 25)",14,16.0
57,Q-Learning,D23,"(56, 23)",14,26.0
57,Q-Learning,D24,"(38, 54)",13,25.0
57,Q-Learning,D26,"(4, 46)",10,18.0
58,Greedy,D13,"(80, 65)",38,20.0
58,Greedy,D14,"(36, 55)",32,25.0
58,Greedy,D16,"(43, 6)",26,17.0
58,Greedy,D17,"(44, 13)",29,25.0
58,Greedy,D18,"(87, 54)",21,24.0
58,Greedy,D19,"(54, 31)",26,21.0
58,Greedy,D20,"(62, 20)",16,23.0
58,Greedy,D21,"(12, 2)",16,24.0
58,Greedy,D22,"(34, 25)",15,16.0
58,Greedy,D23,"(56, 23)",15,26.0
58,Greedy,D24,"(38, 54)",14,25.0
58,Greedy,D26,"(4, 46)",11,18.0
58,Greedy,D27,"(22, 65)",3,17.0
58,Auction,D13,"(80, 65)",38,20.0
58,Auction,D15,"(71, 45)",32,22.0
58,Auction,D16,"(43, 6)",26,17.0
58,Auction,D17,"(44, 13)",29,25.0
58,Auction,D18,"(87, 54)",21,24.0
58,Auction,D19,"(54, 31)",26,21.0
58,Auction,D20,"(62, 20)",16,23.0
58,Auction,D21,"(12, 2)",16,24.0
58,Auction,D22,"(34, 25)",15,16.0
58,Auction,D23,"(56, 23)",15,26.0
58,Auction,D24,"(38, 54)",14,25.0
58,Auction,D25,"(99, 82)",10,11.0
58,Auction,D26,"(4, 46)",11,18.0
58,Auction,D27,"(22, 65)",3,17.0
58,Q-Learning,D13,"(80, 65)",38,20.0
58,Q-Learning,D15,"(71, 45)",32,22.0
58,Q-Learning,D16,"(43, 6)",26,17.0
58,Q-Learning,D17,"(44, 13)",29,25.0
58,Q-Learning,D18,"(87, 54)",21,24.0
58,Q-Learning,D19,"(54, 31)",26,21.0
58,Q-Learning,D20,"(62, 20)",16,23.0
58,Q-Learning,D21,"(12, 2)",16,24.0
58,Q-Learning,D22,"(34, 25)",15,16.0
58,Q-Learning,D23,"(56, 23)",15,26.0
58,Q-Learning,D24,"(38, 54)",14,25.0
58,Q-Learning,D26,"(4, 46)",11,18.0
58,Q-Learning,D27,"(22, 65)",3,17.0
59,Greedy,D13,"(80, 65)",39,20.0
59,Greedy,D14,"(36, 55)",33,25.0
59,Greedy,D16,"(43, 6)",27,17.0
59,Greedy,D17,"(44, 13)",30,25.0
59,Greedy,D18,"(87, 54)",22,24.0
59,Greedy,D19,"(54, 31)",27,21.0
59,Greedy,D20,"(62, 20)",17,23.0
59,Greedy,D21,"(12, 2)",17,24.0
59,Greedy,D22,"(34, 25)",16,16.0
59,Greedy,D23,"(56, 23)",16,26.0
59,Greedy,D24,"(38, 54)",15,25.0
59,Greedy,D26,"(4, 46)",12,18.0
59,Greedy,D27,"(22, 65)",4,17.0
59,Greedy,D28,"(86, 14)",2,28.0
59,Auction,D13,"(80, 65)",39,20.0
59,Auction,D15,"(71, 45)",33,22.0
59,Auction,D16,"(43, 6)",27,17.0
59,Auction,D17,"(44, 13)",30,25.0
59,Auction,D18,"(87, 54)",22,24.0
59,Auction,D19,"(54, 31)",27,21.0
59,Auction,D20,"(62, 20)",17,23.0
59,Auction,D21,"(12, 2)",17,24.0
59,Auction,D22,"(34, 25)",16,16.0
59,Auction,D23,"(56, 23)",16,26.0
59,Auction,D24,"(38, 54)",15,25.0
59,Auction,D25,"(99, 82)",11,11.0
59,Auction,D26,"(4, 46)",12,18.0
59,Auction,D27,"(22, 65)",4,17.0
59,Auction,D28,"(86, 14)",2,28.0
59,Q-Learning,D13,"(80, 65)",39,20.0
59,Q-Learning,D15,"(71, 45)",33,22.0
59,Q-Learning,D16,"(43, 6)",27,17.0
59,Q-Learning,D17,"(44, 13)",30,25.0
59,Q-Learning,D18,"(87, 54)",22,24.0
59,Q-Learning,D19,"(54, 31)",27,21.0
59,Q-Learning,D20,"(62, 20)",17,23.0
59,Q-Learning,D21,"(12, 2)",17,24.0
59,Q-Learning,D22,"(34, 25)",16,16.0
59,Q-Learning,D23,"(56, 23)",16,26.0
59,Q-Learning,D24,"(38, 54)",15,25.0
59,Q-Learning,D26,"(4, 46)",12,18.0
59,Q-Learning,D27,"(22, 65)",4,17.0
59,Q-Learning,D28,"(86, 14)",2,28.0
60,Greedy,D13,"(80, 65)",40,20.0
60,Greedy,D14,"(36, 55)",34,25.0
60,Greedy,D16,"(43, 6)",28,17.0
60,Greedy,D17,"(44, 13)",31,25.0
60,Greedy,D18,"(87, 54)",23,24.0
60,Greedy,D19,"(54, 31)",28,21.0
60,Greedy,D20,"(62, 20)",18,23.0
60,Greedy,D21,"(12, 2)",18,24.0
60,Greedy,D22,"(34, 25)",17,16.0
60,Greedy,D23,"(56, 23)",17,26.0
60,Greedy,D24,"(38, 54)",16,25.0
60,Greedy,D26,"(4, 46)",13,18.0
60,Greedy,D27,"(22, 65)",5,17.0
60,Greedy,D28,"(86, 14)",3,28.0
60,Greedy,D29,"(26, 75)",4,25.0
60,Auction,D13,"(80, 65)",40,20.0
60,Auction,D15,"(71, 45)",34,22.0
60,Auction,D16,"(43, 6)",28,17.0
60,Auction,D17,"(44, 13)",31,25.0
60,Auction,D18,"(87, 54)",23,24.0
60,Auction,D19,"(54, 31)",28,21.0
60,Auction,D20,"(62, 20)",18,23.0
60,Auction,D21,"(12, 2)",18,24.0
60,Auction,D22,"(34, 25)",17,16.0
60,Auction,D23,"(56, 23)",17,26.0
60,Auction,D24,"(38, 54)",16,25.0
60,Auction,D25,"(99, 82)",12,11.0
60,Auction,D26,"(4, 46)",13,18.0
60,Auction,D27,"(22, 65)",5,17.0
60,Auction,D28,"(86, 14)",3,28.0
60,Auction,D29,"(26, 75)",4,25.0
60,Q-Learning,D13,"(80, 65)",40,20.0
60,Q-Learning,D15,"(71, 45)",34,22.0
60,Q-Learning,D16,"(43, 6)",28,17.0
60,Q-Learning,D17,"(44, 13)",31,25.0
60,Q-Learning,D18,"(87, 54)",23,24.0
60,Q-Learning,D19,"(54, 31)",28,21.0
60,Q-Learning,D20,"(62, 20)",18,23.0
60,Q-Learning,D21,"(12, 2)",18,24.0
60,Q-Learning,D22,"(34, 25)",17,16.0
60,Q-Learning,D23,"(56, 23)",17,26.0
60,Q-Learning,D24,"(38, 54)",16,25.0
60,Q-Learning,D26,"(4, 46)",13,18.0
60,Q-Learning,D27,"(22, 65)",5,17.0
60,Q-Learning,D28,"(86, 14)",3,28.0
60,Q-Learning,D29,"(26, 75)",4,25.0
61,Greedy,D13,"(80, 65)",41,20.0
61,Greedy,D14,"(36, 55)",35,25.0
61,Greedy,D16,"(43, 6)",29,17.0
61,Greedy,D17,"(44, 13)",32,25.0
61,Greedy,D18,"(87, 54)",24,24.0
61,Greedy,D19,"(54, 31)",29,21.0
61,Greedy,D20,"(62, 20)",19,23.0
61,Greedy,D21,"(12, 2)",19,24.0
61,Greedy,D22,"(34, 25)",18,16.0
61,Greedy,D23,"(56, 23)",18,26.0
61,Greedy,D24,"(38, 54)",17,25.0
61,Greedy,D26,"(4, 46)",14,18.0
61,Greedy,D27,"(22, 65)",6,17.0
61,Greedy,D28,"(86, 14)",4,28.0
61,Greedy,D29,"(26, 75)",5,25.0
61,Auction,D13,"(80, 65)",41,20.0
61,Auction,D15,"(71, 45)",35,22.0
61,Auction,D16,"(43, 6)",29,17.0
61,Auction,D17,"(44, 13)",32,25.0
61,Auction,D18,"(87, 54)",24,24.0
61,Auction,D19,"(54, 31)",29,21.0
61,Auction,D20,"(62, 20)",19,23.0
61,Auction,D21,"(12, 2)",19,24.0
61,Auction,D22,"(34, 25)",18,16.0
61,Auction,D23,"(56, 23)",18,26.0
61,Auction,D24,"(38, 54)",17,25.0
61,Auction,D25,"(99, 82)",13,11.0
61,Auction,D26,"(4, 46)",14,18.0
61,Auction,D27,"(22, 65)",6,17.0
61,Auction,D28,"(86, 14)",4,28.0
61,Auction,D29,"(26, 75)",5,25.0
61,Q-Learning,D13,"(80, 65)",41,20.0
61,Q-Learning,D15,"(71, 45)",35,22.0
61,Q-Learning,D16,"(43, 6)",29,17.0
61,Q-Learning,D17,"(44, 13)",32,25.0
61,Q-Learning,D18,"(87, 54)",24,24.0
61,Q-Learning,D19,"(54, 31)",29,21.0
61,Q-Learning,D20,"(62, 20)",19,23.0
61,Q-Learning,D21,"(12, 2)",19,24.0
61,Q-Learning,D22,"(34, 25)",18,16.0
61,Q-Learning,D23,"(56, 23)",18,26.0
61,Q-Learning,D24,"(38, 54)",17,25.0
61,Q-Learning,D26,"(4, 46)",14,18.0
61,Q-Learning,D27,"(22, 65)",6,17.0
61,Q-Learning,D28,"(86, 14)",4,28.0
61,Q-Learning,D29,"(26, 75)",5,25.0
62,Greedy,D13,"(80, 65)",42,20.0
62,Greedy,D14,"(36, 55)",36,25.0
62,Greedy,D16,"(43, 6)",30,17.0
62,Greedy,D17,"(44, 13)",33,25.0
62,Greedy,D18,"(87, 54)",25,24.0
62,Greedy,D19,"(54, 31)",30,21.0
62,Greedy,D20,"(62, 20)",20,23.0
62,Greedy,D21,"(12, 2)",20,24.0
62,Greedy,D22,"(34, 25)",19,16.0
62,Greedy,D23,"(56, 23)",19,26.0
62,Greedy,D24,"(38, 54)",18,25.0
62,Greedy,D26,"(4, 46)",15,18.0
62,Greedy,D27,"(22, 65)",7,17.0
62,Greedy,D28,"(86, 14)",5,28.0
62,Greedy,D29,"(26, 75)",6,25.0
62,Auction,D13,"(80, 65)",42,20.0
62,Auction,D15,"(71, 45)",36,22.0
62,Auction,D16,"(43, 6)",30,17.0
62,Auction,D17,"(44, 13)",33,25.0
62,Auction,D18,"(87, 54)",25,24.0
62,Auction,D19,"(54, 31)",30,21.0
62,Auction,D20,"(62, 20)",20,23.0
62,Auction,D21,"(12, 2)",20,24.0
62,Auction,D22,"(34, 25)",19,16.0
62,Auction,D23,"(56, 23)",19,26.0
62,Auction,D24,"(38, 54)",18,25.0
62,Auction,D25,"(99, 82)",14,11.0
62,Auction,D26,"(4, 46)",15,18.0
62,Auction,D27,"(22, 65)",7,17.0
62,Auction,D28,"(86, 14)",5,28.0
62,Auction,D29,"(26, 75)",6,25.0
62,Q-Learning,D13,"(80, 65)",42,20.0
62,Q-Learning,D15,"(71, 45)",36,22.0
62,Q-Learning,D16,"(43, 6)",30,17.0
62,Q-Learning,D17,"(44, 13)",33,25.0
62,Q-Learning,D18,"(87, 54)",25,24.0
62,Q-Learning,D19,"(54, 31)",30,21.0
62,Q-Learning,D20,"(62, 20)",20,23.0
62,Q-Learning,D21,"(12, 2)",20,24.0
62,Q-Learning,D22,"(34, 25)",19,16.0
62,Q-Learning,D23,"(56, 23)",19,26.0
62,Q-Learning,D24,"(38, 54)",18,25.0
62,Q-Learning,D26,"(4, 46)",15,18.0
62,Q-Learning,D27,"(22, 65)",7,17.0
62,Q-Learning,D28,"(86, 14)",5,28.0
62,Q-Learning,D29,"(26, 75)",6,25.0
63,Greedy,D13,"(80, 65)",43,20.0
63,Greedy,D14,"(36, 55)",37,25.0
63,Greedy,D16,"(43, 6)",31,17.0
63,Greedy,D17,"(44, 13)",34,25.0
63,Greedy,D18,"(87, 54)",26,24.0
63,Greedy,D19,"(54, 31)",31,21.0
63,Greedy,D20,"(62, 20)",21,23.0
63,Greedy,D21,"(12, 2)",21,24.0
63,Greedy,D22,"(34, 25)",20,16.0
63,Greedy,D23,"(56, 23)",20,26.0
63,Greedy,D24,"(38, 54)",19,25.0
63,Greedy,D26,"(4, 46)",16,18.0
63,Greedy,D27,"(22, 65)",8,17.0
63,Greedy,D28,"(86, 14)",6,28.0
63,Greedy,D29,"(26, 75)",7,25.0
63,Auction,D15,"(71, 45)",37,22.0
63,Auction,D16,"(43, 6)",31,17.0
63,Auction,D17,"(44, 13)",34,25.0
63,Auction,D18,"(87, 54)",26,24.0
63,Auction,D19,"(54, 31)",31,21.0
63,Auction,D20,"(62, 20)",21,23.0
63,Auction,D21,"(12, 2)",21,24.0
63,Auction,D22,"(34, 25)",20,16.0
63,Auction,D23,"(56, 23)",20,26.0
63,Auction,D24,"(38, 54)",19,25.0
63,Auction,D25,"(99, 82)",15,11.0
63,Auction,D26,"(4, 46)",16,18.0
63,Auction,D27,"(22, 65)",8,17.0
63,Auction,D28,"(86, 14)",6,28.0
63,Auction,D29,"(26, 75)",7,25.0
63,Q-Learning,D13,"(80, 65)",43,20.0
63,Q-Learning,D15,"(71, 45)",37,22.0
63,Q-Learning,D16,"(43, 6)",31,17.0
63,Q-Learning,D17,"(44, 13)",34,25.0
63,Q-Learning,D18,"(87, 54)",26,24.0
63,Q-Learning,D19,"(54, 31)",31,21.0
63,Q-Learning,D20,"(62, 20)",21,23.0
63,Q-Learning,D21,"(12, 2)",21,24.0
63,Q-Learning,D22,"(34, 25)",20,16.0
63,Q-Learning,D23,"(56, 23)",20,26.0
63,Q-Learning,D24,"(38, 54)",19,25.0
63,Q-Learning,D26,"(4, 46)",16,18.0
63,Q-Learning,D27,"(22, 65)",8,17.0
63,Q-Learning,D28,"(86, 14)",6,28.0
63,Q-Learning,D29,"(26, 75)",7,25.0
64,Greedy,D13,"(80, 65)",44,20.0
64,Greedy,D14,"(36, 55)",38,25.0
64,Greedy,D16,"(43, 6)",32,17.0
64,Greedy,D17,"(44, 13)",35,25.0
64,Greedy,D18,"(87, 54)",27,24.0
64,Greedy,D19,"(54, 31)",32,21.0
64,Greedy,D20,"(62, 20)",22,23.0
64,Greedy,D21,"(12, 2)",22,24.0
64,Greedy,D22,"(34, 25)",21,16.0
64,Greedy,D23,"(56, 23)",21,26.0
64,Greedy,D24,"(38, 54)",20,25.0
64,Greedy,D26,"(4, 46)",17,18.0
64,Greedy,D27,"(22, 65)",9,17.0
64,Greedy,D28,"(86, 14)",7,28.0
64,Greedy,D29,"(26, 75)",8,25.0
64,Auction,D15,"(71, 45)",38,22.0
64,Auction,D16,"(43, 6)",32,17.0
64,Auction,D17,"(44, 13)",35,25.0
64,Auction,D18,"(87, 54)",27,24.0
64,Auction,D19,"(54, 31)",32,21.0
64,Auction,D20,"(62, 20)",22,23.0
64,Auction,D21,"(12, 2)",22,24.0
64,Auction,D22,"(34, 25)",21,16.0
64,Auction,D23,"(56, 23)",21,26.0
64,Auction,D24,"(38, 54)",20,25.0
64,Auction,D25,"(99, 82)",16,11.0
64,Auction,D26,"(4, 46)",17,18.0
64,Auction,D27,"(22, 65)",9,17.0
64,Auction,D28,"(86, 14)",7,28.0
64,Auction,D29,"(26, 75)",8,25.0
64,Q-Learning,D13,"(80, 65)",44,20.0
64,Q-Learning,D15,"(71, 45)",38,22.0
64,Q-Learning,D16,"(43, 6)",32,17.0
64,Q-Learning,D17,"(44, 13)",35,25.0
64,Q-Learning,D18,"(87, 54)",27,24.0
64,Q-Learning,D19,"(54, 31)",32,21.0
64,Q-Learning,D20,"(62, 20)",22,23.0
64,Q-Learning,D21,"(12, 2)",22,24.0
64,Q-Learning,D22,"(34, 25)",21,16.0
64,Q-Learning,D23,"(56, 23)",21,26.0
64,Q-Learning,D24,"(38, 54)",20,25.0
64,Q-Learning,D26,"(4, 46)",17,18.0
64,Q-Learning,D27,"(22, 65)",9,17.0
64,Q-Learning,D28,"(86, 14)",7,28.0
64,Q-Learning,D29,"(26, 75)",8,25.0
65,Greedy,D13,"(80, 65)",45,20.0
65,Greedy,D14,"(36, 55)",39,25.0
65,Greedy,D16,"(43, 6)",33,17.0
65,Greedy,D17,"(44, 13)",36,25.0
65,Greedy,D18,"(87, 54)",28,24.0
65,Greedy,D19,"(54, 31)",33,21.0
65,Greedy,D20,"(62, 20)",23,23.0
65,Greedy,D21,"(12, 2)",23,24.0
65,Greedy,D22,"(34, 25)",22,16.0
65,Greedy,D23,"(56, 23)",22,26.0
65,Greedy,D24,"(38, 54)",21,25.0
65,Greedy,D26,"(4, 46)",18,18.0
65,Greedy,D27,"(22, 65)",10,17.0
65,Greedy,D28,"(86, 14)",8,28.0
