time_step,method,task_id,position,urgency,duration
70,Greedy,D20,"(2, 56)",45,26.0
70,Greedy,D21,"(11, 19)",43,11.0
70,Greedy,D22,"(4, 35)",39,22.0
70,Greedy,D23,"(55, 1)",40,10.0
70,Greedy,D24,"(92, 2)",36,29.0
70,Greedy,D25,"(34, 51)",41,20.0
70,Greedy,D26,"(65, 39)",35,28.0
70,Greedy,D27,"(97, 32)",42,18.0
70,Greedy,D28,"(28, 70)",37,28.0
70,Greedy,D29,"(65, 31)",34,27.0
70,Greedy,D30,"(27, 57)",37,29.0
70,Greedy,D33,"(62, 34)",22,16.0
70,Greedy,D34,"(83, 27)",22,26.0
70,Greedy,D35,"(90, 2)",20,12.0
70,Greedy,D36,"(69, 54)",18,20.0
70,Greedy,D37,"(93, 3)",15,11.0
70,Greedy,D38,"(51, 4)",9,14.0
70,Greedy,D39,"(50, 2)",15,23.0
70,Greedy,D40,"(80, 73)",11,18.0
70,Greedy,D41,"(90, 32)",8,18.0
70,Greedy,D42,"(86, 39)",11,27.0
70,Greedy,D43,"(97, 20)",8,11.0
70,Greedy,D44,"(74, 87)",10,28.0
70,Auction,D13,"(18, 95)",54,24.0
70,Auction,D16,"(48, 83)",49,29.0
70,Auction,D17,"(31, 30)",46,25.0
70,Auction,D20,"(2, 56)",45,26.0
70,Auction,D21,"(11, 19)",43,11.0
70,Auction,D22,"(4, 35)",39,22.0
70,Auction,D24,"(92, 2)",36,29.0
70,Auction,D25,"(34, 51)",41,20.0
70,Auction,D26,"(65, 39)",35,28.0
70,Auction,D28,"(28, 70)",37,28.0
70,Auction,D30,"(27, 57)",37,29.0
70,Auction,D31,"(27, 67)",34,11.0
70,Auction,D32,"(24, 77)",28,16.0
70,Auction,D34,"(83, 27)",22,26.0
70,Auction,D35,"(90, 2)",20,12.0
70,Auction,D36,"(69, 54)",18,20.0
70,Auction,D37,"(93, 3)",15,11.0
70,Auction,D38,"(51, 4)",9,14.0
70,Auction,D39,"(50, 2)",15,23.0
70,Auction,D40,"(80, 73)",11,18.0
70,Auction,D41,"(90, 32)",8,18.0
70,Auction,D42,"(86, 39)",11,27.0
70,Auction,D44,"(74, 87)",10,28.0
70,Q-Learning,D13,"(18, 95)",54,24.0
70,Q-Learning,D18,"(74, 90)",45,26.0
70,Q-Learning,D20,"(2, 56)",45,26.0
70,Q-Learning,D22,"(4, 35)",39,22.0
70,Q-Learning,D23,"(55, 1)",40,10.0
70,Q-Learning,D24,"(92, 2)",36,29.0
70,Q-Learning,D25,"(34, 51)",41,20.0
70,Q-Learning,D26,"(65, 39)",35,28.0
70,Q-Learning,D27,"(97, 32)",42,18.0
70,Q-Learning,D28,"(28, 70)",37,28.0
70,Q-Learning,D29,"(65, 31)",34,27.0
70,Q-Learning,D30,"(27, 57)",37,29.0
70,Q-Learning,D31,"(27, 67)",34,11.0
70,Q-Learning,D32,"(24, 77)",28,16.0
70,Q-Learning,D33,"(62, 34)",22,16.0
70,Q-Learning,D34,"(83, 27)",22,26.0
70,Q-Learning,D35,"(90, 2)",20,12.0
70,Q-Learning,D36,"(69, 54)",18,20.0
70,Q-Learning,D37,"(93, 3)",15,11.0
70,Q-Learning,D38,"(51, 4)",9,14.0
70,Q-Learning,D39,"(50, 2)",15,23.0
70,Q-Learning,D40,"(80, 73)",11,18.0
70,Q-Learning,D41,"(90, 32)",8,18.0
70,Q-Learning,D42,"(86, 39)",11,27.0
70,Q-Learning,D43,"(97, 20)",8,11.0
70,Q-Learning,D44,"(74, 87)",10,28.0
71,Greedy,D14,"(71, 43)",53,14.0
71,Greedy,D16,"(48, 83)",50,29.0
71,Greedy,D17,"(31, 30)",47,25.0
71,Greedy,D18,"(74, 90)",46,26.0
71,Greedy,D19,"(100, 27)",48,11.0
71,Greedy,D20,"(2, 56)",46,26.0
71,Greedy,D21,"(11, 19)",44,11.0
71,Greedy,D22,"(4, 35)",40,22.0
71,Greedy,D23,"(55, 1)",41,10.0
71,Greedy,D24,"(92, 2)",37,29.0
71,Greedy,D25,"(34, 51)",42,20.0
71,Greedy,D26,"(65, 39)",36,28.0
71,Greedy,D27,"(97, 32)",43,18.0
71,Greedy,D28,"(28, 70)",38,28.0
71,Greedy,D29,"(65, 31)",35,27.0
71,Greedy,D30,"(27, 57)",38,29.0
71,Greedy,D33,"(62, 34)",23,16.0
71,Greedy,D34,"(83, 27)",23,26.0
71,Greedy,D35,"(90, 2)",21,12.0
71,Greedy,D36,"(69, 54)",19,20.0
71,Greedy,D37,"(93, 3)",16,11.0
71,Greedy,D38,"(51, 4)",10,14.0
71,Greedy,D39,"(50, 2)",16,23.0
71,Greedy,D40,"(80, 73)",12,18.0
71,Greedy,D41,"(90, 32)",9,18.0
71,Greedy,D42,"(86, 39)",12,27.0
71,Greedy,D43,"(97, 20)",9,11.0
71,Greedy,D44,"(74, 87)",11,28.0
71,Auction,D13,"(18, 95)",55,24.0
71,Auction,D16,"(48, 83)",50,29.0
71,Auction,D17,"(31, 30)",47,25.0
71,Auction,D20,"(2, 56)",46,26.0
71,Auction,D21,"(11, 19)",44,11.0
71,Auction,D22,"(4, 35)",40,22.0
71,Auction,D24,"(92, 2)",37,29.0
71,Auction,D25,"(34, 51)",42,20.0
71,Auction,D26,"(65, 39)",36,28.0
71,Auction,D28,"(28, 70)",38,28.0
71,Auction,D30,"(27, 57)",38,29.0
71,Auction,D31,"(27, 67)",35,11.0
71,Auction,D32,"(24, 77)",29,16.0
71,Auction,D34,"(83, 27)",23,26.0
71,Auction,D35,"(90, 2)",21,12.0
71,Auction,D36,"(69, 54)",19,20.0
71,Auction,D37,"(93, 3)",16,11.0
71,Auction,D38,"(51, 4)",10,14.0
71,Auction,D39,"(50, 2)",16,23.0
71,Auction,D40,"(80, 73)",12,18.0
71,Auction,D41,"(90, 32)",9,18.0
71,Auction,D42,"(86, 39)",12,27.0
71,Auction,D44,"(74, 87)",11,28.0
71,Q-Learning,D13,"(18, 95)",55,24.0
71,Q-Learning,D18,"(74, 90)",46,26.0
71,Q-Learning,D20,"(2, 56)",46,26.0
71,Q-Learning,D22,"(4, 35)",40,22.0
71,Q-Learning,D23,"(55, 1)",41,10.0
71,Q-Learning,D24,"(92, 2)",37,29.0
71,Q-Learning,D25,"(34, 51)",42,20.0
71,Q-Learning,D26,"(65, 39)",36,28.0
71,Q-Learning,D27,"(97, 32)",43,18.0
71,Q-Learning,D28,"(28, 70)",38,28.0
71,Q-Learning,D29,"(65, 31)",35,27.0
71,Q-Learning,D30,"(27, 57)",38,29.0
71,Q-Learning,D31,"(27, 67)",35,11.0
71,Q-Learning,D32,"(24, 77)",29,16.0
71,Q-Learning,D33,"(62, 34)",23,16.0
71,Q-Learning,D34,"(83, 27)",23,26.0
71,Q-Learning,D35,"(90, 2)",21,12.0
71,Q-Learning,D36,"(69, 54)",19,20.0
71,Q-Learning,D37,"(93, 3)",16,11.0
71,Q-Learning,D38,"(51, 4)",10,14.0
71,Q-Learning,D39,"(50, 2)",16,23.0
71,Q-Learning,D40,"(80, 73)",12,18.0
71,Q-Learning,D41,"(90, 32)",9,18.0
71,Q-Learning,D42,"(86, 39)",12,27.0
71,Q-Learning,D43,"(97, 20)",9,11.0
71,Q-Learning,D44,"(74, 87)",11,28.0
72,Greedy,D14,"(71, 43)",54,14.0
72,Greedy,D16,"(48, 83)",51,29.0
72,Greedy,D17,"(31, 30)",48,25.0
72,Greedy,D18,"(74, 90)",47,26.0
72,Greedy,D19,"(100, 27)",49,11.0
72,Greedy,D20,"(2, 56)",47,26.0
72,Greedy,D21,"(11, 19)",45,11.0
72,Greedy,D22,"(4, 35)",41,22.0
72,Greedy,D23,"(55, 1)",42,10.0
72,Greedy,D24,"(92, 2)",38,29.0
72,Greedy,D25,"(34, 51)",43,20.0
72,Greedy,D26,"(65, 39)",37,28.0
72,Greedy,D27,"(97, 32)",44,18.0
72,Greedy,D28,"(28, 70)",39,28.0
72,Greedy,D29,"(65, 31)",36,27.0
72,Greedy,D30,"(27, 57)",39,29.0
72,Greedy,D33,"(62, 34)",24,16.0
72,Greedy,D34,"(83, 27)",24,26.0
72,Greedy,D35,"(90, 2)",22,12.0
72,Greedy,D36,"(69, 54)",20,20.0
72,Greedy,D37,"(93, 3)",17,11.0
72,Greedy,D38,"(51, 4)",11,14.0
72,Greedy,D39,"(50, 2)",17,23.0
72,Greedy,D40,"(80, 73)",13,18.0
72,Greedy,D41,"(90, 32)",10,18.0
72,Greedy,D42,"(86, 39)",13,27.0
72,Greedy,D43,"(97, 20)",10,11.0
72,Greedy,D44,"(74, 87)",12,28.0
72,Greedy,D45,"(87, 86)",2,17.0
72,Auction,D13,"(18, 95)",56,24.0
72,Auction,D16,"(48, 83)",51,29.0
72,Auction,D17,"(31, 30)",48,25.0
72,Auction,D20,"(2, 56)",47,26.0
72,Auction,D21,"(11, 19)",45,11.0
72,Auction,D22,"(4, 35)",41,22.0
72,Auction,D24,"(92, 2)",38,29.0
72,Auction,D25,"(34, 51)",43,20.0
72,Auction,D26,"(65, 39)",37,28.0
72,Auction,D28,"(28, 70)",39,28.0
72,Auction,D30,"(27, 57)",39,29.0
72,Auction,D31,"(27, 67)",36,11.0
72,Auction,D32,"(24, 77)",30,16.0
72,Auction,D34,"(83, 27)",24,26.0
72,Auction,D35,"(90, 2)",22,12.0
72,Auction,D36,"(69, 54)",20,20.0
72,Auction,D37,"(93, 3)",17,11.0
72,Auction,D38,"(51, 4)",11,14.0
72,Auction,D39,"(50, 2)",17,23.0
72,Auction,D40,"(80, 73)",13,18.0
72,Auction,D41,"(90, 32)",10,18.0
72,Auction,D42,"(86, 39)",13,27.0
72,Auction,D44,"(74, 87)",12,28.0
72,Auction,D45,"(87, 86)",2,17.0
72,Q-Learning,D13,"(18, 95)",56,24.0
72,Q-Learning,D18,"(74, 90)",47,26.0
72,Q-Learning,D20,"(2, 56)",47,26.0
72,Q-Learning,D22,"(4, 35)",41,22.0
72,Q-Learning,D23,"(55, 1)",42,10.0
72,Q-Learning,D24,"(92, 2)",38,29.0
72,Q-Learning,D25,"(34, 51)",43,20.0
72,Q-Learning,D26,"(65, 39)",37,28.0
72,Q-Learning,D28,"(28, 70)",39,28.0
72,Q-Learning,D29,"(65, 31)",36,27.0
72,Q-Learning,D30,"(27, 57)",39,29.0
72,Q-Learning,D31,"(27, 67)",36,11.0
72,Q-Learning,D32,"(24, 77)",30,16.0
72,Q-Learning,D33,"(62, 34)",24,16.0
72,Q-Learning,D34,"(83, 27)",24,26.0
72,Q-Learning,D35,"(90, 2)",22,12.0
72,Q-Learning,D36,"(69, 54)",20,20.0
72,Q-Learning,D37,"(93, 3)",17,11.0
72,Q-Learning,D38,"(51, 4)",11,14.0
72,Q-Learning,D39,"(50, 2)",17,23.0
72,Q-Learning,D40,"(80, 73)",13,18.0
72,Q-Learning,D41,"(90, 32)",10,18.0
72,Q-Learning,D42,"(86, 39)",13,27.0
72,Q-Learning,D43,"(97, 20)",10,11.0
72,Q-Learning,D44,"(74, 87)",12,28.0
72,Q-Learning,D45,"(87, 86)",2,17.0
73,Greedy,D14,"(71, 43)",55,14.0
73,Greedy,D16,"(48, 83)",52,29.0
73,Greedy,D17,"(31, 30)",49,25.0
73,Greedy,D18,"(74, 90)",48,26.0
73,Greedy,D19,"(100, 27)",50,11.0
73,Greedy,D20,"(2, 56)",48,26.0
73,Greedy,D21,"(11, 19)",46,11.0
73,Greedy,D22,"(4, 35)",42,22.0
73,Greedy,D23,"(55, 1)",43,10.0
73,Greedy,D24,"(92, 2)",39,29.0
73,Greedy,D25,"(34, 51)",44,20.0
73,Greedy,D26,"(65, 39)",38,28.0
73,Greedy,D27,"(97, 32)",45,18.0
73,Greedy,D28,"(28, 70)",40,28.0
73,Greedy,D29,"(65, 31)",37,27.0
73,Greedy,D30,"(27, 57)",40,29.0
73,Greedy,D33,"(62, 34)",25,16.0
73,Greedy,D34,"(83, 27)",25,26.0
73,Greedy,D35,"(90, 2)",23,12.0
73,Greedy,D36,"(69, 54)",21,20.0
73,Greedy,D37,"(93, 3)",18,11.0
73,Greedy,D38,"(51, 4)",12,14.0
73,Greedy,D39,"(50, 2)",18,23.0
73,Greedy,D40,"(80, 73)",14,18.0
73,Greedy,D41,"(90, 32)",11,18.0
73,Greedy,D42,"(86, 39)",14,27.0
73,Greedy,D43,"(97, 20)",11,11.0
73,Greedy,D44,"(74, 87)",13,28.0
73,Greedy,D45,"(87, 86)",3,17.0
73,Greedy,D46,"(70, 53)",4,27.0
73,Auction,D13,"(18, 95)",57,24.0
73,Auction,D16,"(48, 83)",52,29.0
73,Auction,D17,"(31, 30)",49,25.0
73,Auction,D20,"(2, 56)",48,26.0
73,Auction,D21,"(11, 19)",46,11.0
73,Auction,D22,"(4, 35)",42,22.0
73,Auction,D24,"(92, 2)",39,29.0
73,Auction,D25,"(34, 51)",44,20.0
73,Auction,D26,"(65, 39)",38,28.0
73,Auction,D28,"(28, 70)",40,28.0
73,Auction,D30,"(27, 57)",40,29.0
73,Auction,D31,"(27, 67)",37,11.0
73,Auction,D32,"(24, 77)",31,16.0
73,Auction,D34,"(83, 27)",25,26.0
73,Auction,D35,"(90, 2)",23,12.0
73,Auction,D36,"(69, 54)",21,20.0
73,Auction,D37,"(93, 3)",18,11.0
73,Auction,D38,"(51, 4)",12,14.0
73,Auction,D39,"(50, 2)",18,23.0
73,Auction,D40,"(80, 73)",14,18.0
73,Auction,D41,"(90, 32)",11,18.0
73,Auction,D42,"(86, 39)",14,27.0
73,Auction,D44,"(74, 87)",13,28.0
73,Auction,D45,"(87, 86)",3,17.0
73,Auction,D46,"(70, 53)",4,27.0
73,Q-Learning,D13,"(18, 95)",57,24.0
73,Q-Learning,D18,"(74, 90)",48,26.0
73,Q-Learning,D20,"(2, 56)",48,26.0
73,Q-Learning,D22,"(4, 35)",42,22.0
73,Q-Learning,D23,"(55, 1)",43,10.0
73,Q-Learning,D24,"(92, 2)",39,29.0
73,Q-Learning,D25,"(34, 51)",44,20.0
73,Q-Learning,D26,"(65, 39)",38,28.0
73,Q-Learning,D28,"(28, 70)",40,28.0
73,Q-Learning,D29,"(65, 31)",37,27.0
73,Q-Learning,D30,"(27, 57)",40,29.0
73,Q-Learning,D31,"(27, 67)",37,11.0
73,Q-Learning,D32,"(24, 77)",31,16.0
73,Q-Learning,D33,"(62, 34)",25,16.0
73,Q-Learning,D34,"(83, 27)",25,26.0
73,Q-Learning,D35,"(90, 2)",23,12.0
73,Q-Learning,D36,"(69, 54)",21,20.0
73,Q-Learning,D37,"(93, 3)",18,11.0
73,Q-Learning,D38,"(51, 4)",12,14.0
73,Q-Learning,D39,"(50, 2)",18,23.0
73,Q-Learning,D40,"(80, 73)",14,18.0
73,Q-Learning,D41,"(90, 32)",11,18.0
73,Q-Learning,D42,"(86, 39)",14,27.0
73,Q-Learning,D43,"(97, 20)",11,11.0
73,Q-Learning,D44,"(74, 87)",13,28.0
73,Q-Learning,D45,"(87, 86)",3,17.0
73,Q-Learning,D46,"(70, 53)",4,27.0
74,Greedy,D14,"(71, 43)",56,14.0
74,Greedy,D16,"(48, 83)",53,29.0
74,Greedy,D17,"(31, 30)",50,25.0
74,Greedy,D18,"(74, 90)",49,26.0
74,Greedy,D19,"(100, 27)",51,11.0
74,Greedy,D20,"(2, 56)",49,26.0
74,Greedy,D21,"(11, 19)",47,11.0
74,Greedy,D22,"(4, 35)",43,22.0
74,Greedy,D23,"(55, 1)",44,10.0
74,Greedy,D24,"(92, 2)",40,29.0
74,Greedy,D25,"(34, 51)",45,20.0
74,Greedy,D26,"(65, 39)",39,28.0
74,Greedy,D27,"(97, 32)",46,18.0
74,Greedy,D28,"(28, 70)",41,28.0
74,Greedy,D29,"(65, 31)",38,27.0
74,Greedy,D30,"(27, 57)",41,29.0
74,Greedy,D33,"(62, 34)",26,16.0
74,Greedy,D34,"(83, 27)",26,26.0
74,Greedy,D35,"(90, 2)",24,12.0
74,Greedy,D36,"(69, 54)",22,20.0
74,Greedy,D37,"(93, 3)",19,11.0
74,Greedy,D38,"(51, 4)",13,14.0
74,Greedy,D39,"(50, 2)",19,23.0
74,Greedy,D40,"(80, 73)",15,18.0
74,Greedy,D41,"(90, 32)",12,18.0
74,Greedy,D42,"(86, 39)",15,27.0
74,Greedy,D43,"(97, 20)",12,11.0
74,Greedy,D44,"(74, 87)",14,28.0
74,Greedy,D45,"(87, 86)",4,17.0
74,Greedy,D46,"(70, 53)",5,27.0
74,Auction,D13,"(18, 95)",58,24.0
74,Auction,D16,"(48, 83)",53,29.0
74,Auction,D17,"(31, 30)",50,25.0
74,Auction,D20,"(2, 56)",49,26.0
74,Auction,D21,"(11, 19)",47,11.0
74,Auction,D22,"(4, 35)",43,22.0
74,Auction,D24,"(92, 2)",40,29.0
74,Auction,D25,"(34, 51)",45,20.0
74,Auction,D26,"(65, 39)",39,28.0
74,Auction,D28,"(28, 70)",41,28.0
74,Auction,D30,"(27, 57)",41,29.0
74,Auction,D31,"(27, 67)",38,11.0
74,Auction,D32,"(24, 77)",32,16.0
74,Auction,D34,"(83, 27)",26,26.0
74,Auction,D35,"(90, 2)",24,12.0
74,Auction,D36,"(69, 54)",22,20.0
74,Auction,D37,"(93, 3)",19,11.0
74,Auction,D38,"(51, 4)",13,14.0
74,Auction,D39,"(50, 2)",19,23.0
74,Auction,D40,"(80, 73)",15,18.0
74,Auction,D41,"(90, 32)",12,18.0
74,Auction,D42,"(86, 39)",15,27.0
74,Auction,D44,"(74, 87)",14,28.0
74,Auction,D45,"(87, 86)",4,17.0
74,Auction,D46,"(70, 53)",5,27.0
74,Q-Learning,D13,"(18, 95)",58,24.0
74,Q-Learning,D18,"(74, 90)",49,26.0
74,Q-Learning,D20,"(2, 56)",49,26.0
74,Q-Learning,D22,"(4, 35)",43,22.0
74,Q-Learning,D23,"(55, 1)",44,10.0
74,Q-Learning,D24,"(92, 2)",40,29.0
74,Q-Learning,D25,"(34, 51)",45,20.0
74,Q-Learning,D26,"(65, 39)",39,28.0
74,Q-Learning,D28,"(28, 70)",41,28.0
74,Q-Learning,D29,"(65, 31)",38,27.0
74,Q-Learning,D30,"(27, 57)",41,29.0
74,Q-Learning,D31,"(27, 67)",38,11.0
74,Q-Learning,D32,"(24, 77)",32,16.0
74,Q-Learning,D33,"(62, 34)",26,16.0
74,Q-Learning,D34,"(83, 27)",26,26.0
74,Q-Learning,D35,"(90, 2)",24,12.0
74,Q-Learning,D36,"(69, 54)",22,20.0
74,Q-Learning,D37,"(93, 3)",19,11.0
74,Q-Learning,D38,"(51, 4)",13,14.0
74,Q-Learning,D39,"(50, 2)",19,23.0
74,Q-Learning,D40,"(80, 73)",15,18.0
74,Q-Learning,D41,"(90, 32)",12,18.0
74,Q-Learning,D42,"(86, 39)",15,27.0
74,Q-Learning,D43,"(97, 20)",12,11.0
74,Q-Learning,D44,"(74, 87)",14,28.0
74,Q-Learning,D45,"(87, 86)",4,17.0
74,Q-Learning,D46,"(70, 53)",5,27.0
75,Greedy,D14,"(71, 43)",57,14.0
75,Greedy,D16,"(48, 83)",54,29.0
75,Greedy,D17,"(31, 30)",51,25.0
75,Greedy,D18,"(74, 90)",50,26.0
75,Greedy,D19,"(100, 27)",52,11.0
75,Greedy,D20,"(2, 56)",50,26.0
75,Greedy,D21,"(11, 19)",48,11.0
75,Greedy,D22,"(4, 35)",44,22.0
75,Greedy,D23,"(55, 1)",45,10.0
75,Greedy,D24,"(92, 2)",41,29.0
75,Greedy,D25,"(34, 51)",46,20.0
75,Greedy,D26,"(65, 39)",40,28.0
75,Greedy,D27,"(97, 32)",47,18.0
75,Greedy,D28,"(28, 70)",42,28.0
75,Greedy,D29,"(65, 31)",39,27.0
75,Greedy,D30,"(27, 57)",42,29.0
75,Greedy,D33,"(62, 34)",27,16.0
75,Greedy,D34,"(83, 27)",27,26.0
75,Greedy,D35,"(90, 2)",25,12.0
75,Greedy,D36,"(69, 54)",23,20.0
75,Greedy,D37,"(93, 3)",20,11.0
75,Greedy,D38,"(51, 4)",14,14.0
75,Greedy,D39,"(50, 2)",20,23.0
75,Greedy,D40,"(80, 73)",16,18.0
75,Greedy,D41,"(90, 32)",13,18.0
75,Greedy,D42,"(86, 39)",16,27.0
75,Greedy,D43,"(97, 20)",13,11.0
75,Greedy,D44,"(74, 87)",15,28.0
75,Greedy,D45,"(87, 86)",5,17.0
75,Greedy,D46,"(70, 53)",6,27.0
75,Greedy,D47,"(49, 36)",8,18.0
75,Auction,D13,"(18, 95)",59,24.0
75,Auction,D16,"(48, 83)",54,29.0
75,Auction,D17,"(31, 30)",51,25.0
75,Auction,D20,"(2, 56)",50,26.0
75,Auction,D21,"(11, 19)",48,11.0
75,Auction,D22,"(4, 35)",44,22.0
75,Auction,D24,"(92, 2)",41,29.0
75,Auction,D25,"(34, 51)",46,20.0
75,Auction,D26,"(65, 39)",40,28.0
75,Auction,D28,"(28, 70)",42,28.0
75,Auction,D30,"(27, 57)",42,29.0
75,Auction,D31,"(27, 67)",39,11.0
75,Auction,D32,"(24, 77)",33,16.0
75,Auction,D34,"(83, 27)",27,26.0
75,Auction,D35,"(90, 2)",25,12.0
75,Auction,D36,"(69, 54)",23,20.0
75,Auction,D37,"(93, 3)",20,11.0
75,Auction,D38,"(51, 4)",14,14.0
75,Auction,D39,"(50, 2)",20,23.0
75,Auction,D40,"(80, 73)",16,18.0
75,Auction,D41,"(90, 32)",13,18.0
75,Auction,D42,"(86, 39)",16,27.0
75,Auction,D44,"(74, 87)",15,28.0
75,Auction,D45,"(87, 86)",5,17.0
75,Auction,D46,"(70, 53)",6,27.0
75,Auction,D47,"(49, 36)",8,18.0
75,Q-Learning,D13,"(18, 95)",59,24.0
75,Q-Learning,D18,"(74, 90)",50,26.0
75,Q-Learning,D20,"(2, 56)",50,26.0
75,Q-Learning,D22,"(4, 35)",44,22.0
75,Q-Learning,D23,"(55, 1)",45,10.0
75,Q-Learning,D24,"(92, 2)",41,29.0
75,Q-Learning,D25,"(34, 51)",46,20.0
75,Q-Learning,D26,"(65, 39)",40,28.0
75,Q-Learning,D28,"(28, 70)",42,28.0
75,Q-Learning,D29,"(65, 31)",39,27.0
75,Q-Learning,D30,"(27, 57)",42,29.0
75,Q-Learning,D31,"(27, 67)",39,11.0
75,Q-Learning,D32,"(24, 77)",33,16.0
75,Q-Learning,D33,"(62, 34)",27,16.0
75,Q-Learning,D34,"(83, 27)",27,26.0
75,Q-Learning,D35,"(90, 2)",25,12.0
75,Q-Learning,D36,"(69, 54)",23,20.0
75,Q-Learning,D37,"(93, 3)",20,11.0
75,Q-Learning,D38,"(51, 4)",14,14.0
75,Q-Learning,D39,"(50, 2)",20,23.0
75,Q-Learning,D40,"(80, 73)",16,18.0
75,Q-Learning,D41,"(90, 32)",13,18.0
75,Q-Learning,D42,"(86, 39)",16,27.0
75,Q-Learning,D43,"(97, 20)",13,11.0
75,Q-Learning,D44,"(74, 87)",15,28.0
75,Q-Learning,D45,"(87, 86)",5,17.0
75,Q-Learning,D46,"(70, 53)",6,27.0
75,Q-Learning,D47,"(49, 36)",8,18.0
76,Greedy,D14,"(71, 43)",58,14.0
76,Greedy,D16,"(48, 83)",55,29.0
76,Greedy,D17,"(31, 30)",52,25.0
76,Greedy,D18,"(74, 90)",51,26.0
76,Greedy,D19,"(100, 27)",53,11.0
76,Greedy,D20,"(2, 56)",51,26.0
76,Greedy,D21,"(11, 19)",49,11.0
76,Greedy,D22,"(4, 35)",45,22.0
76,Greedy,D23,"(55, 1)",46,10.0
76,Greedy,D24,"(92, 2)",42,29.0
76,Greedy,D25,"(34, 51)",47,20.0
76,Greedy,D26,"(65, 39)",41,28.0
76,Greedy,D27,"(97, 32)",48,18.0
76,Greedy,D28,"(28, 70)",43,28.0
76,Greedy,D29,"(65, 31)",40,27.0
76,Greedy,D30,"(27, 57)",43,29.0
76,Greedy,D33,"(62, 34)",28,16.0
76,Greedy,D34,"(83, 27)",28,26.0
76,Greedy,D35,"(90, 2)",26,12.0
76,Greedy,D36,"(69, 54)",24,20.0
76,Greedy,D37,"(93, 3)",21,11.0
76,Greedy,D38,"(51, 4)",15,14.0
76,Greedy,D39,"(50, 2)",21,23.0
76,Greedy,D40,"(80, 73)",17,18.0
76,Greedy,D41,"(90, 32)",14,18.0
76,Greedy,D42,"(86, 39)",17,27.0
76,Greedy,D43,"(97, 20)",14,11.0
76,Greedy,D44,"(74, 87)",16,28.0
76,Greedy,D45,"(87, 86)",6,17.0
76,Greedy,D46,"(70, 53)",7,27.0
76,Greedy,D47,"(49, 36)",9,18.0
76,Auction,D13,"(18, 95)",60,24.0
76,Auction,D16,"(48, 83)",55,29.0
76,Auction,D17,"(31, 30)",52,25.0
76,Auction,D20,"(2, 56)",51,26.0
76,Auction,D21,"(11, 19)",49,11.0
76,Auction,D22,"(4, 35)",45,22.0
76,Auction,D24,"(92, 2)",42,29.0
76,Auction,D25,"(34, 51)",47,20.0
76,Auction,D26,"(65, 39)",41,28.0
76,Auction,D28,"(28, 70)",43,28.0
76,Auction,D30,"(27, 57)",43,29.0
76,Auction,D31,"(27, 67)",40,11.0
76,Auction,D32,"(24, 77)",34,16.0
76,Auction,D34,"(83, 27)",28,26.0
76,Auction,D35,"(90, 2)",26,12.0
76,Auction,D36,"(69, 54)",24,20.0
76,Auction,D37,"(93, 3)",21,11.0
76,Auction,D38,"(51, 4)",15,14.0
76,Auction,D39,"(50, 2)",21,23.0
76,Auction,D40,"(80, 73)",17,18.0
76,Auction,D41,"(90, 32)",14,18.0
76,Auction,D42,"(86, 39)",17,27.0
76,Auction,D44,"(74, 87)",16,28.0
76,Auction,D45,"(87, 86)",6,17.0
76,Auction,D46,"(70, 53)",7,27.0
76,Auction,D47,"(49, 36)",9,18.0
76,Q-Learning,D13,"(18, 95)",60,24.0
76,Q-Learning,D18,"(74, 90)",51,26.0
76,Q-Learning,D20,"(2, 56)",51,26.0
76,Q-Learning,D22,"(4, 35)",45,22.0
76,Q-Learning,D23,"(55, 1)",46,10.0
76,Q-Learning,D24,"(92, 2)",42,29.0
76,Q-Learning,D25,"(34, 51)",47,20.0
76,Q-Learning,D26,"(65, 39)",41,28.0
76,Q-Learning,D28,"(28, 70)",43,28.0
76,Q-Learning,D29,"(65, 31)",40,27.0
76,Q-Learning,D30,"(27, 57)",43,29.0
76,Q-Learning,D31,"(27, 67)",40,11.0
76,Q-Learning,D32,"(24, 77)",34,16.0
76,Q-Learning,D33,"(62, 34)",28,16.0
76,Q-Learning,D34,"(83, 27)",28,26.0
76,Q-Learning,D35,"(90, 2)",26,12.0
76,Q-Learning,D36,"(69, 54)",24,20.0
76,Q-Learning,D37,"(93, 3)",21,11.0
76,Q-Learning,D38,"(51, 4)",15,14.0
76,Q-Learning,D39,"(50, 2)",21,23.0
76,Q-Learning,D40,"(80, 73)",17,18.0
76,Q-Learning,D41,"(90, 32)",14,18.0
76,Q-Learning,D42,"(86, 39)",17,27.0
76,Q-Learning,D43,"(97, 20)",14,11.0
76,Q-Learning,D44,"(74, 87)",16,28.0
76,Q-Learning,D45,"(87, 86)",6,17.0
76,Q-Learning,D46,"(70, 53)",7,27.0
76,Q-Learning,D47,"(49, 36)",9,18.0
77,Greedy,D14,"(71, 43)",59,14.0
77,Greedy,D16,"(48, 83)",56,29.0
77,Greedy,D17,"(31, 30)",53,25.0
77,Greedy,D18,"(74, 90)",52,26.0
77,Greedy,D19,"(100, 27)",54,11.0
77,Greedy,D20,"(2, 56)",52,26.0
77,Greedy,D21,"(11, 19)",50,11.0
77,Greedy,D22,"(4, 35)",46,22.0
77,Greedy,D23,"(55, 1)",47,10.0
77,Greedy,D24,"(92, 2)",43,29.0
77,Greedy,D25,"(34, 51)",48,20.0
77,Greedy,D26,"(65, 39)",42,28.0
