time_step,method,task_id,position,urgency,duration
54,Greedy,E21,"(3, 41)",19,15.0
54,Greedy,E22,"(43, 18)",9,28.0
54,Greedy,E23,"(82, 14)",12,30.0
54,Greedy,E24,"(61, 74)",7,15.0
54,Greedy,E25,"(10, 86)",8,25.0
54,Greedy,E26,"(23, 17)",6,26.0
54,Greedy,E27,"(9, 65)",3,29.0
54,Auction,E11,"(0, 2)",38,15.0
54,Auction,E15,"(78, 99)",23,24.0
54,Auction,E16,"(23, 94)",20,28.0
54,Auction,E18,"(78, 35)",20,14.0
54,Auction,E19,"(73, 65)",18,14.0
54,Auction,E20,"(67, 68)",19,10.0
54,Auction,E21,"(3, 41)",19,15.0
54,Auction,E22,"(43, 18)",9,28.0
54,Auction,E23,"(82, 14)",12,30.0
54,Auction,E24,"(61, 74)",7,15.0
54,Auction,E25,"(10, 86)",8,25.0
54,Auction,E26,"(23, 17)",6,26.0
54,Auction,E27,"(9, 65)",3,29.0
54,Q-Learning,E11,"(0, 2)",38,15.0
54,Q-Learning,E12,"(3, 51)",34,16.0
54,Q-Learning,E15,"(78, 99)",23,24.0
54,Q-Learning,E16,"(23, 94)",20,28.0
54,Q-Learning,E18,"(78, 35)",20,14.0
54,Q-Learning,E19,"(73, 65)",18,14.0
54,Q-Learning,E20,"(67, 68)",19,10.0
54,Q-Learning,E21,"(3, 41)",19,15.0
54,Q-Learning,E22,"(43, 18)",9,28.0
54,Q-Learning,E23,"(82, 14)",12,30.0
54,Q-Learning,E25,"(10, 86)",8,25.0
54,Q-Learning,E26,"(23, 17)",6,26.0
54,Q-Learning,E27,"(9, 65)",3,29.0
55,Greedy,E15,"(78, 99)",24,24.0
55,Greedy,E16,"(23, 94)",21,28.0
55,Greedy,E17,"(88, 76)",28,11.0
55,Greedy,E18,"(78, 35)",21,14.0
55,Greedy,E19,"(73, 65)",19,14.0
55,Greedy,E21,"(3, 41)",20,15.0
55,Greedy,E22,"(43, 18)",10,28.0
55,Greedy,E23,"(82, 14)",13,30.0
55,Greedy,E24,"(61, 74)",8,15.0
55,Greedy,E25,"(10, 86)",9,25.0
55,Greedy,E26,"(23, 17)",7,26.0
55,Greedy,E27,"(9, 65)",4,29.0
55,Greedy,E28,"(61, 49)",2,19.0
55,Auction,E16,"(23, 94)",21,28.0
55,Auction,E18,"(78, 35)",21,14.0
55,Auction,E19,"(73, 65)",19,14.0
55,Auction,E20,"(67, 68)",20,10.0
55,Auction,E21,"(3, 41)",20,15.0
55,Auction,E22,"(43, 18)",10,28.0
55,Auction,E23,"(82, 14)",13,30.0
55,Auction,E24,"(61, 74)",8,15.0
55,Auction,E25,"(10, 86)",9,25.0
55,Auction,E26,"(23, 17)",7,26.0
55,Auction,E27,"(9, 65)",4,29.0
55,Auction,E28,"(61, 49)",2,19.0
55,Q-Learning,E12,"(3, 51)",35,16.0
55,Q-Learning,E15,"(78, 99)",24,24.0
55,Q-Learning,E16,"(23, 94)",21,28.0
55,Q-Learning,E18,"(78, 35)",21,14.0
55,Q-Learning,E19,"(73, 65)",19,14.0
55,Q-Learning,E20,"(67, 68)",20,10.0
55,Q-Learning,E21,"(3, 41)",20,15.0
55,Q-Learning,E22,"(43, 18)",10,28.0
55,Q-Learning,E23,"(82, 14)",13,30.0
55,Q-Learning,E25,"(10, 86)",9,25.0
55,Q-Learning,E26,"(23, 17)",7,26.0
55,Q-Learning,E27,"(9, 65)",4,29.0
55,Q-Learning,E28,"(61, 49)",2,19.0
56,Greedy,E15,"(78, 99)",25,24.0
56,Greedy,E16,"(23, 94)",22,28.0
56,Greedy,E17,"(88, 76)",29,11.0
56,Greedy,E18,"(78, 35)",22,14.0
56,Greedy,E19,"(73, 65)",20,14.0
56,Greedy,E21,"(3, 41)",21,15.0
56,Greedy,E22,"(43, 18)",11,28.0
56,Greedy,E23,"(82, 14)",14,30.0
56,Greedy,E24,"(61, 74)",9,15.0
56,Greedy,E25,"(10, 86)",10,25.0
56,Greedy,E26,"(23, 17)",8,26.0
56,Greedy,E27,"(9, 65)",5,29.0
56,Greedy,E28,"(61, 49)",3,19.0
56,Greedy,E29,"(46, 16)",9,19.0
56,Auction,E16,"(23, 94)",22,28.0
56,Auction,E18,"(78, 35)",22,14.0
56,Auction,E19,"(73, 65)",20,14.0
56,Auction,E20,"(67, 68)",21,10.0
56,Auction,E21,"(3, 41)",21,15.0
56,Auction,E22,"(43, 18)",11,28.0
56,Auction,E23,"(82, 14)",14,30.0
56,Auction,E24,"(61, 74)",9,15.0
56,Auction,E25,"(10, 86)",10,25.0
56,Auction,E26,"(23, 17)",8,26.0
56,Auction,E27,"(9, 65)",5,29.0
56,Auction,E28,"(61, 49)",3,19.0
56,Auction,E29,"(46, 16)",9,19.0
56,Q-Learning,E12,"(3, 51)",36,16.0
56,Q-Learning,E15,"(78, 99)",25,24.0
56,Q-Learning,E16,"(23, 94)",22,28.0
56,Q-Learning,E18,"(78, 35)",22,14.0
56,Q-Learning,E19,"(73, 65)",20,14.0
56,Q-Learning,E20,"(67, 68)",21,10.0
56,Q-Learning,E21,"(3, 41)",21,15.0
56,Q-Learning,E22,"(43, 18)",11,28.0
56,Q-Learning,E23,"(82, 14)",14,30.0
56,Q-Learning,E25,"(10, 86)",10,25.0
56,Q-Learning,E26,"(23, 17)",8,26.0
56,Q-Learning,E27,"(9, 65)",5,29.0
56,Q-Learning,E28,"(61, 49)",3,19.0
56,Q-Learning,E29,"(46, 16)",9,19.0
57,Greedy,E15,"(78, 99)",26,24.0
57,Greedy,E16,"(23, 94)",23,28.0
57,Greedy,E17,"(88, 76)",30,11.0
57,Greedy,E18,"(78, 35)",23,14.0
57,Greedy,E19,"(73, 65)",21,14.0
57,Greedy,E21,"(3, 41)",22,15.0
57,Greedy,E22,"(43, 18)",12,28.0
57,Greedy,E23,"(82, 14)",15,30.0
57,Greedy,E24,"(61, 74)",10,15.0
57,Greedy,E25,"(10, 86)",11,25.0
57,Greedy,E26,"(23, 17)",9,26.0
57,Greedy,E27,"(9, 65)",6,29.0
57,Greedy,E28,"(61, 49)",4,19.0
57,Greedy,E29,"(46, 16)",10,19.0
57,Greedy,E30,"(87, 17)",8,26.0
57,Auction,E16,"(23, 94)",23,28.0
57,Auction,E18,"(78, 35)",23,14.0
57,Auction,E19,"(73, 65)",21,14.0
57,Auction,E20,"(67, 68)",22,10.0
57,Auction,E21,"(3, 41)",22,15.0
57,Auction,E22,"(43, 18)",12,28.0
57,Auction,E23,"(82, 14)",15,30.0
57,Auction,E24,"(61, 74)",10,15.0
57,Auction,E25,"(10, 86)",11,25.0
57,Auction,E26,"(23, 17)",9,26.0
57,Auction,E27,"(9, 65)",6,29.0
57,Auction,E28,"(61, 49)",4,19.0
57,Auction,E29,"(46, 16)",10,19.0
57,Auction,E30,"(87, 17)",8,26.0
57,Q-Learning,E15,"(78, 99)",26,24.0
57,Q-Learning,E16,"(23, 94)",23,28.0
57,Q-Learning,E18,"(78, 35)",23,14.0
57,Q-Learning,E19,"(73, 65)",21,14.0
57,Q-Learning,E20,"(67, 68)",22,10.0
57,Q-Learning,E21,"(3, 41)",22,15.0
57,Q-Learning,E22,"(43, 18)",12,28.0
57,Q-Learning,E23,"(82, 14)",15,30.0
57,Q-Learning,E25,"(10, 86)",11,25.0
57,Q-Learning,E26,"(23, 17)",9,26.0
57,Q-Learning,E27,"(9, 65)",6,29.0
57,Q-Learning,E28,"(61, 49)",4,19.0
57,Q-Learning,E29,"(46, 16)",10,19.0
57,Q-Learning,E30,"(87, 17)",8,26.0
58,Greedy,E15,"(78, 99)",27,24.0
58,Greedy,E16,"(23, 94)",24,28.0
58,Greedy,E17,"(88, 76)",31,11.0
58,Greedy,E18,"(78, 35)",24,14.0
58,Greedy,E19,"(73, 65)",22,14.0
58,Greedy,E21,"(3, 41)",23,15.0
58,Greedy,E22,"(43, 18)",13,28.0
58,Greedy,E23,"(82, 14)",16,30.0
58,Greedy,E24,"(61, 74)",11,15.0
58,Greedy,E25,"(10, 86)",12,25.0
58,Greedy,E26,"(23, 17)",10,26.0
58,Greedy,E27,"(9, 65)",7,29.0
58,Greedy,E28,"(61, 49)",5,19.0
58,Greedy,E29,"(46, 16)",11,19.0
58,Greedy,E30,"(87, 17)",9,26.0
58,Greedy,E31,"(70, 72)",4,20.0
58,Auction,E16,"(23, 94)",24,28.0
58,Auction,E18,"(78, 35)",24,14.0
58,Auction,E19,"(73, 65)",22,14.0
58,Auction,E20,"(67, 68)",23,10.0
58,Auction,E21,"(3, 41)",23,15.0
58,Auction,E22,"(43, 18)",13,28.0
58,Auction,E23,"(82, 14)",16,30.0
58,Auction,E24,"(61, 74)",11,15.0
58,Auction,E25,"(10, 86)",12,25.0
58,Auction,E26,"(23, 17)",10,26.0
58,Auction,E27,"(9, 65)",7,29.0
58,Auction,E28,"(61, 49)",5,19.0
58,Auction,E29,"(46, 16)",11,19.0
58,Auction,E30,"(87, 17)",9,26.0
58,Auction,E31,"(70, 72)",4,20.0
58,Q-Learning,E15,"(78, 99)",27,24.0
58,Q-Learning,E16,"(23, 94)",24,28.0
58,Q-Learning,E18,"(78, 35)",24,14.0
58,Q-Learning,E19,"(73, 65)",22,14.0
58,Q-Learning,E20,"(67, 68)",23,10.0
58,Q-Learning,E21,"(3, 41)",23,15.0
58,Q-Learning,E22,"(43, 18)",13,28.0
58,Q-Learning,E23,"(82, 14)",16,30.0
58,Q-Learning,E25,"(10, 86)",12,25.0
58,Q-Learning,E26,"(23, 17)",10,26.0
58,Q-Learning,E27,"(9, 65)",7,29.0
58,Q-Learning,E28,"(61, 49)",5,19.0
58,Q-Learning,E29,"(46, 16)",11,19.0
58,Q-Learning,E30,"(87, 17)",9,26.0
58,Q-Learning,E31,"(70, 72)",4,20.0
59,Greedy,E15,"(78, 99)",28,24.0
59,Greedy,E16,"(23, 94)",25,28.0
59,Greedy,E17,"(88, 76)",32,11.0
59,Greedy,E18,"(78, 35)",25,14.0
59,Greedy,E19,"(73, 65)",23,14.0
59,Greedy,E21,"(3, 41)",24,15.0
59,Greedy,E22,"(43, 18)",14,28.0
59,Greedy,E23,"(82, 14)",17,30.0
59,Greedy,E24,"(61, 74)",12,15.0
59,Greedy,E25,"(10, 86)",13,25.0
59,Greedy,E26,"(23, 17)",11,26.0
59,Greedy,E27,"(9, 65)",8,29.0
59,Greedy,E28,"(61, 49)",6,19.0
59,Greedy,E29,"(46, 16)",12,19.0
59,Greedy,E30,"(87, 17)",10,26.0
59,Greedy,E31,"(70, 72)",5,20.0
59,Auction,E16,"(23, 94)",25,28.0
59,Auction,E18,"(78, 35)",25,14.0
59,Auction,E19,"(73, 65)",23,14.0
59,Auction,E20,"(67, 68)",24,10.0
59,Auction,E22,"(43, 18)",14,28.0
59,Auction,E23,"(82, 14)",17,30.0
59,Auction,E24,"(61, 74)",12,15.0
59,Auction,E25,"(10, 86)",13,25.0
59,Auction,E26,"(23, 17)",11,26.0
59,Auction,E27,"(9, 65)",8,29.0
59,Auction,E28,"(61, 49)",6,19.0
59,Auction,E29,"(46, 16)",12,19.0
59,Auction,E30,"(87, 17)",10,26.0
59,Auction,E31,"(70, 72)",5,20.0
59,Q-Learning,E15,"(78, 99)",28,24.0
59,Q-Learning,E16,"(23, 94)",25,28.0
59,Q-Learning,E18,"(78, 35)",25,14.0
59,Q-Learning,E19,"(73, 65)",23,14.0
59,Q-Learning,E20,"(67, 68)",24,10.0
59,Q-Learning,E21,"(3, 41)",24,15.0
59,Q-Learning,E22,"(43, 18)",14,28.0
59,Q-Learning,E23,"(82, 14)",17,30.0
59,Q-Learning,E25,"(10, 86)",13,25.0
59,Q-Learning,E26,"(23, 17)",11,26.0
59,Q-Learning,E27,"(9, 65)",8,29.0
59,Q-Learning,E28,"(61, 49)",6,19.0
59,Q-Learning,E29,"(46, 16)",12,19.0
59,Q-Learning,E30,"(87, 17)",10,26.0
59,Q-Learning,E31,"(70, 72)",5,20.0
60,Greedy,E15,"(78, 99)",29,24.0
60,Greedy,E16,"(23, 94)",26,28.0
60,Greedy,E17,"(88, 76)",33,11.0
60,Greedy,E19,"(73, 65)",24,14.0
60,Greedy,E21,"(3, 41)",25,15.0
60,Greedy,E22,"(43, 18)",15,28.0
60,Greedy,E23,"(82, 14)",18,30.0
60,Greedy,E24,"(61, 74)",13,15.0
60,Greedy,E25,"(10, 86)",14,25.0
60,Greedy,E26,"(23, 17)",12,26.0
60,Greedy,E27,"(9, 65)",9,29.0
60,Greedy,E28,"(61, 49)",7,19.0
60,Greedy,E29,"(46, 16)",13,19.0
60,Greedy,E30,"(87, 17)",11,26.0
60,Greedy,E31,"(70, 72)",6,20.0
60,Auction,E16,"(23, 94)",26,28.0
60,Auction,E18,"(78, 35)",26,14.0
60,Auction,E19,"(73, 65)",24,14.0
60,Auction,E20,"(67, 68)",25,10.0
60,Auction,E22,"(43, 18)",15,28.0
60,Auction,E23,"(82, 14)",18,30.0
60,Auction,E24,"(61, 74)",13,15.0
60,Auction,E25,"(10, 86)",14,25.0
60,Auction,E26,"(23, 17)",12,26.0
60,Auction,E27,"(9, 65)",9,29.0
60,Auction,E28,"(61, 49)",7,19.0
60,Auction,E29,"(46, 16)",13,19.0
60,Auction,E30,"(87, 17)",11,26.0
60,Auction,E31,"(70, 72)",6,20.0
60,Q-Learning,E15,"(78, 99)",29,24.0
60,Q-Learning,E16,"(23, 94)",26,28.0
60,Q-Learning,E18,"(78, 35)",26,14.0
60,Q-Learning,E19,"(73, 65)",24,14.0
60,Q-Learning,E20,"(67, 68)",25,10.0
60,Q-Learning,E21,"(3, 41)",25,15.0
60,Q-Learning,E22,"(43, 18)",15,28.0
60,Q-Learning,E23,"(82, 14)",18,30.0
60,Q-Learning,E25,"(10, 86)",14,25.0
60,Q-Learning,E26,"(23, 17)",12,26.0
60,Q-Learning,E27,"(9, 65)",9,29.0
60,Q-Learning,E28,"(61, 49)",7,19.0
60,Q-Learning,E29,"(46, 16)",13,19.0
60,Q-Learning,E30,"(87, 17)",11,26.0
60,Q-Learning,E31,"(70, 72)",6,20.0
61,Greedy,E15,"(78, 99)",30,24.0
61,Greedy,E16,"(23, 94)",27,28.0
61,Greedy,E17,"(88, 76)",34,11.0
61,Greedy,E19,"(73, 65)",25,14.0
61,Greedy,E21,"(3, 41)",26,15.0
61,Greedy,E22,"(43, 18)",16,28.0
61,Greedy,E23,"(82, 14)",19,30.0
61,Greedy,E24,"(61, 74)",14,15.0
61,Greedy,E25,"(10, 86)",15,25.0
61,Greedy,E26,"(23, 17)",13,26.0
61,Greedy,E27,"(9, 65)",10,29.0
61,Greedy,E28,"(61, 49)",8,19.0
61,Greedy,E29,"(46, 16)",14,19.0
61,Greedy,E30,"(87, 17)",12,26.0
61,Greedy,E31,"(70, 72)",7,20.0
61,Greedy,E32,"(65, 78)",8,25.0
61,Auction,E16,"(23, 94)",27,28.0
61,Auction,E18,"(78, 35)",27,14.0
61,Auction,E19,"(73, 65)",25,14.0
61,Auction,E20,"(67, 68)",26,10.0
61,Auction,E22,"(43, 18)",16,28.0
61,Auction,E23,"(82, 14)",19,30.0
61,Auction,E24,"(61, 74)",14,15.0
61,Auction,E25,"(10, 86)",15,25.0
61,Auction,E26,"(23, 17)",13,26.0
61,Auction,E27,"(9, 65)",10,29.0
61,Auction,E28,"(61, 49)",8,19.0
61,Auction,E29,"(46, 16)",14,19.0
61,Auction,E30,"(87, 17)",12,26.0
61,Auction,E31,"(70, 72)",7,20.0
61,Auction,E32,"(65, 78)",8,25.0
61,Q-Learning,E15,"(78, 99)",30,24.0
61,Q-Learning,E16,"(23, 94)",27,28.0
61,Q-Learning,E18,"(78, 35)",27,14.0
61,Q-Learning,E19,"(73, 65)",25,14.0
61,Q-Learning,E20,"(67, 68)",26,10.0
61,Q-Learning,E21,"(3, 41)",26,15.0
61,Q-Learning,E22,"(43, 18)",16,28.0
61,Q-Learning,E23,"(82, 14)",19,30.0
61,Q-Learning,E25,"(10, 86)",15,25.0
61,Q-Learning,E26,"(23, 17)",13,26.0
61,Q-Learning,E27,"(9, 65)",10,29.0
61,Q-Learning,E28,"(61, 49)",8,19.0
61,Q-Learning,E29,"(46, 16)",14,19.0
61,Q-Learning,E30,"(87, 17)",12,26.0
61,Q-Learning,E31,"(70, 72)",7,20.0
61,Q-Learning,E32,"(65, 78)",8,25.0
62,Greedy,E15,"(78, 99)",31,24.0
62,Greedy,E16,"(23, 94)",28,28.0
62,Greedy,E17,"(88, 76)",35,11.0
62,Greedy,E19,"(73, 65)",26,14.0
62,Greedy,E21,"(3, 41)",27,15.0
62,Greedy,E22,"(43, 18)",17,28.0
62,Greedy,E23,"(82, 14)",20,30.0
62,Greedy,E24,"(61, 74)",15,15.0
62,Greedy,E25,"(10, 86)",16,25.0
62,Greedy,E26,"(23, 17)",14,26.0
62,Greedy,E27,"(9, 65)",11,29.0
62,Greedy,E28,"(61, 49)",9,19.0
62,Greedy,E29,"(46, 16)",15,19.0
62,Greedy,E30,"(87, 17)",13,26.0
62,Greedy,E31,"(70, 72)",8,20.0
62,Greedy,E32,"(65, 78)",9,25.0
62,Greedy,E33,"(9, 24)",9,25.0
62,Auction,E16,"(23, 94)",28,28.0
62,Auction,E18,"(78, 35)",28,14.0
62,Auction,E19,"(73, 65)",26,14.0
62,Auction,E20,"(67, 68)",27,10.0
62,Auction,E22,"(43, 18)",17,28.0
62,Auction,E23,"(82, 14)",20,30.0
62,Auction,E24,"(61, 74)",15,15.0
62,Auction,E25,"(10, 86)",16,25.0
62,Auction,E26,"(23, 17)",14,26.0
62,Auction,E27,"(9, 65)",11,29.0
62,Auction,E28,"(61, 49)",9,19.0
62,Auction,E29,"(46, 16)",15,19.0
62,Auction,E30,"(87, 17)",13,26.0
62,Auction,E31,"(70, 72)",8,20.0
62,Auction,E32,"(65, 78)",9,25.0
62,Auction,E33,"(9, 24)",9,25.0
62,Q-Learning,E15,"(78, 99)",31,24.0
62,Q-Learning,E16,"(23, 94)",28,28.0
62,Q-Learning,E18,"(78, 35)",28,14.0
62,Q-Learning,E19,"(73, 65)",26,14.0
62,Q-Learning,E20,"(67, 68)",27,10.0
62,Q-Learning,E21,"(3, 41)",27,15.0
62,Q-Learning,E22,"(43, 18)",17,28.0
62,Q-Learning,E23,"(82, 14)",20,30.0
62,Q-Learning,E25,"(10, 86)",16,25.0
62,Q-Learning,E26,"(23, 17)",14,26.0
62,Q-Learning,E27,"(9, 65)",11,29.0
62,Q-Learning,E28,"(61, 49)",9,19.0
62,Q-Learning,E29,"(46, 16)",15,19.0
62,Q-Learning,E30,"(87, 17)",13,26.0
62,Q-Learning,E31,"(70, 72)",8,20.0
62,Q-Learning,E32,"(65, 78)",9,25.0
62,Q-Learning,E33,"(9, 24)",9,25.0
63,Greedy,E15,"(78, 99)",32,24.0
63,Greedy,E16,"(23, 94)",29,28.0
63,Greedy,E17,"(88, 76)",36,11.0
63,Greedy,E19,"(73, 65)",27,14.0
63,Greedy,E21,"(3, 41)",28,15.0
63,Greedy,E22,"(43, 18)",18,28.0
63,Greedy,E23,"(82, 14)",21,30.0
63,Greedy,E24,"(61, 74)",16,15.0
63,Greedy,E25,"(10, 86)",17,25.0
63,Greedy,E26,"(23, 17)",15,26.0
63,Greedy,E27,"(9, 65)",12,29.0
63,Greedy,E28,"(61, 49)",10,19.0
63,Greedy,E29,"(46, 16)",16,19.0
63,Greedy,E30,"(87, 17)",14,26.0
63,Greedy,E31,"(70, 72)",9,20.0
63,Greedy,E32,"(65, 78)",10,25.0
63,Greedy,E33,"(9, 24)",10,25.0
63,Auction,E16,"(23, 94)",29,28.0
63,Auction,E18,"(78, 35)",29,14.0
63,Auction,E19,"(73, 65)",27,14.0
63,Auction,E20,"(67, 68)",28,10.0
63,Auction,E22,"(43, 18)",18,28.0
63,Auction,E23,"(82, 14)",21,30.0
63,Auction,E24,"(61, 74)",16,15.0
63,Auction,E25,"(10, 86)",17,25.0
63,Auction,E26,"(23, 17)",15,26.0
63,Auction,E27,"(9, 65)",12,29.0
63,Auction,E28,"(61, 49)",10,19.0
63,Auction,E29,"(46, 16)",16,19.0
63,Auction,E30,"(87, 17)",14,26.0
63,Auction,E31,"(70, 72)",9,20.0
63,Auction,E32,"(65, 78)",10,25.0
63,Auction,E33,"(9, 24)",10,25.0
63,Auction,E34,"(74, 35)",5,11.0
63,Q-Learning,E15,"(78, 99)",32,24.0
63,Q-Learning,E16,"(23, 94)",29,28.0
63,Q-Learning,E18,"(78, 35)",29,14.0
63,Q-Learning,E19,"(73, 65)",27,14.0
63,Q-Learning,E20,"(67, 68)",28,10.0
63,Q-Learning,E21,"(3, 41)",28,15.0
63,Q-Learning,E22,"(43, 18)",18,28.0
63,Q-Learning,E23,"(82, 14)",21,30.0
63,Q-Learning,E25,"(10, 86)",17,25.0
63,Q-Learning,E26,"(23, 17)",15,26.0
63,Q-Learning,E27,"(9, 65)",12,29.0
63,Q-Learning,E28,"(61, 49)",10,19.0
63,Q-Learning,E29,"(46, 16)",16,19.0
63,Q-Learning,E30,"(87, 17)",14,26.0
63,Q-Learning,E31,"(70, 72)",9,20.0
63,Q-Learning,E32,"(65, 78)",10,25.0
63,Q-Learning,E33,"(9, 24)",10,25.0
63,Q-Learning,E34,"(74, 35)",5,11.0
64,Greedy,E15,"(78, 99)",33,24.0
64,Greedy,E16,"(23, 94)",30,28.0
64,Greedy,E17,"(88, 76)",37,11.0
64,Greedy,E19,"(73, 65)",28,14.0
64,Greedy,E21,"(3, 41)",29,15.0
64,Greedy,E22,"(43, 18)",19,28.0
64,Greedy,E23,"(82, 14)",22,30.0
64,Greedy,E24,"(61, 74)",17,15.0
64,Greedy,E25,"(10, 86)",18,25.0
64,Greedy,E26,"(23, 17)",16,26.0
64,Greedy,E27,"(9, 65)",13,29.0
64,Greedy,E28,"(61, 49)",11,19.0
64,Greedy,E29,"(46, 16)",17,19.0
64,Greedy,E30,"(87, 17)",15,26.0
64,Greedy,E31,"(70, 72)",10,20.0
64,Greedy,E32,"(65, 78)",11,25.0
64,Greedy,E33,"(9, 24)",11,25.0
64,Auction,E16,"(23, 94)",30,28.0
64,Auction,E18,"(78, 35)",30,14.0
64,Auction,E19,"(73, 65)",28,14.0
64,Auction,E20,"(67, 68)",29,10.0
64,Auction,E22,"(43, 18)",19,28.0
64,Auction,E23,"(82, 14)",22,30.0
64,Auction,E24,"(61, 74)",17,15.0
64,Auction,E25,"(10, 86)",18,25.0
64,Auction,E26,"(23, 17)",16,26.0
64,Auction,E27,"(9, 65)",13,29.0
64,Auction,E28,"(61, 49)",11,19.0
64,Auction,E29,"(46, 16)",17,19.0
64,Auction,E30,"(87, 17)",15,26.0
64,Auction,E31,"(70, 72)",10,20.0
64,Auction,E32,"(65, 78)",11,25.0
64,Auction,E33,"(9, 24)",11,25.0
64,Auction,E34,"(74, 35)",6,11.0
64,Q-Learning,E15,"(78, 99)",33,24.0
64,Q-Learning,E16,"(23, 94)",30,28.0
64,Q-Learning,E18,"(78, 35)",30,14.0
64,Q-Learning,E19,"(73, 65)",28,14.0
64,Q-Learning,E20,"(67, 68)",29,10.0
64,Q-Learning,E21,"(3, 41)",29,15.0
64,Q-Learning,E22,"(43, 18)",19,28.0
64,Q-Learning,E23,"(82, 14)",22,30.0
64,Q-Learning,E25,"(10, 86)",18,25.0
64,Q-Learning,E26,"(23, 17)",16,26.0
64,Q-Learning,E27,"(9, 65)",13,29.0
64,Q-Learning,E28,"(61, 49)",11,19.0
64,Q-Learning,E29,"(46, 16)",17,19.0
64,Q-Learning,E30,"(87, 17)",15,26.0
64,Q-Learning,E31,"(70, 72)",10,20.0
64,Q-Learning,E32,"(65, 78)",11,25.0
64,Q-Learning,E33,"(9, 24)",11,25.0
64,Q-Learning,E34,"(74, 35)",6,11.0
65,Greedy,E15,"(78, 99)",34,24.0
65,Greedy,E16,"(23, 94)",31,28.0
65,Greedy,E17,"(88, 76)",38,11.0
65,Greedy,E19,"(73, 65)",29,14.0
65,Greedy,E21,"(3, 41)",30,15.0
65,Greedy,E22,"(43, 18)",20,28.0
65,Greedy,E23,"(82, 14)",23,30.0
65,Greedy,E24,"(61, 74)",18,15.0
65,Greedy,E25,"(10, 86)",19,25.0
65,Greedy,E26,"(23, 17)",17,26.0
65,Greedy,E27,"(9, 65)",14,29.0
65,Greedy,E28,"(61, 49)",12,19.0
65,Greedy,E29,"(46, 16)",18,19.0
65,Greedy,E30,"(87, 17)",16,26.0
65,Greedy,E31,"(70, 72)",11,20.0
65,Greedy,E32,"(65, 78)",12,25.0
65,Greedy,E33,"(9, 24)",12,25.0
65,Greedy,E35,"(42, 67)",5,14.0
65,Auction,E16,"(23, 94)",31,28.0
65,Auction,E18,"(78, 35)",31,14.0
65,Auction,E19,"(73, 65)",29,14.0
65,Auction,E20,"(67, 68)",30,10.0
65,Auction,E22,"(43, 18)",20,28.0
65,Auction,E23,"(82, 14)",23,30.0
65,Auction,E24,"(61, 74)",18,15.0
65,Auction,E25,"(10, 86)",19,25.0
65,Auction,E26,"(23, 17)",17,26.0
65,Auction,E27,"(9, 65)",14,29.0
65,Auction,E28,"(61, 49)",12,19.0
65,Auction,E29,"(46, 16)",18,19.0
65,Auction,E30,"(87, 17)",16,26.0
65,Auction,E31,"(70, 72)",11,20.0
65,Auction,E32,"(65, 78)",12,25.0
65,Auction,E33,"(9, 24)",12,25.0
65,Auction,E34,"(74, 35)",7,11.0
65,Auction,E35,"(42, 67)",5,14.0
65,Q-Learning,E15,"(78, 99)",34,24.0
65,Q-Learning,E16,"(23, 94)",31,28.0
65,Q-Learning,E18,"(78, 35)",31,14.0
65,Q-Learning,E19,"(73, 65)",29,14.0
65,Q-Learning,E20,"(67, 68)",30,10.0
65,Q-Learning,E21,"(3, 41)",30,15.0
65,Q-Learning,E22,"(43, 18)",20,28.0
65,Q-Learning,E23,"(82, 14)",23,30.0
65,Q-Learning,E25,"(10, 86)",19,25.0
65,Q-Learning,E26,"(23, 17)",17,26.0
65,Q-Learning,E27,"(9, 65)",14,29.0
65,Q-Learning,E28,"(61, 49)",12,19.0
65,Q-Learning,E29,"(46, 16)",18,19.0
65,Q-Learning,E30,"(87, 17)",16,26.0
65,Q-Learning,E31,"(70, 72)",11,20.0
65,Q-Learning,E32,"(65, 78)",12,25.0
65,Q-Learning,E33,"(9, 24)",12,25.0
65,Q-Learning,E34,"(74, 35)",7,11.0
65,Q-Learning,E35,"(42, 67)",5,14.0
66,Greedy,E15,"(78, 99)",35,24.0
66,Greedy,E16,"(23, 94)",32,28.0
66,Greedy,E17,"(88, 76)",39,11.0
66,Greedy,E19,"(73, 65)",30,14.0
66,Greedy,E21,"(3, 41)",31,15.0
66,Greedy,E22,"(43, 18)",21,28.0
66,Greedy,E23,"(82, 14)",24,30.0
66,Greedy,E24,"(61, 74)",19,15.0
66,Greedy,E25,"(10, 86)",20,25.0
66,Greedy,E26,"(23, 17)",18,26.0
66,Greedy,E27,"(9, 65)",15,29.0
66,Greedy,E28,"(61, 49)",13,19.0
66,Greedy,E29,"(46, 16)",19,19.0
66,Greedy,E30,"(87, 17)",17,26.0
66,Greedy,E31,"(70, 72)",12,20.0
66,Greedy,E32,"(65, 78)",13,25.0
66,Greedy,E33,"(9, 24)",13,25.0
66,Greedy,E35,"(42, 67)",6,14.0
66,Greedy,E36,"(3, 36)",8,27.0
66,Auction,E16,"(23, 94)",32,28.0
66,Auction,E18,"(78, 35)",32,14.0
66,Auction,E19,"(73, 65)",30,14.0
66,Auction,E20,"(67, 68)",31,10.0
66,Auction,E22,"(43, 18)",21,28.0
66,Auction,E23,"(82, 14)",24,30.0
66,Auction,E24,"(61, 74)",19,15.0
66,Auction,E25,"(10, 86)",20,25.0
66,Auction,E26,"(23, 17)",18,26.0
