time_step,method,task_id,position,urgency,duration
33,Auction,E9,"(70, 64)",14,21.0
33,Auction,E11,"(57, 67)",17,13.0
33,Auction,E12,"(65, 61)",10,19.0
33,Auction,E13,"(54, 74)",9,28.0
33,Auction,E14,"(68, 93)",3,12.0
33,Q-Learning,E4,"(14, 4)",24,25.0
33,Q-Learning,E5,"(56, 6)",22,18.0
33,Q-Learning,E8,"(59, 57)",25,19.0
33,Q-Learning,E9,"(70, 64)",14,21.0
33,Q-Learning,E10,"(43, 56)",13,11.0
33,Q-Learning,E11,"(57, 67)",17,13.0
33,Q-Learning,E12,"(65, 61)",10,19.0
33,Q-Learning,E13,"(54, 74)",9,28.0
33,Q-Learning,E14,"(68, 93)",3,12.0
34,Greedy,E4,"(14, 4)",25,25.0
34,Greedy,E7,"(42, 44)",19,19.0
34,Greedy,E9,"(70, 64)",15,21.0
34,Greedy,E10,"(43, 56)",14,11.0
34,Greedy,E11,"(57, 67)",18,13.0
34,Greedy,E12,"(65, 61)",11,19.0
34,Greedy,E13,"(54, 74)",10,28.0
34,Greedy,E14,"(68, 93)",4,12.0
34,Auction,E3,"(1, 89)",28,17.0
34,Auction,E4,"(14, 4)",25,25.0
34,Auction,E9,"(70, 64)",15,21.0
34,Auction,E12,"(65, 61)",11,19.0
34,Auction,E13,"(54, 74)",10,28.0
34,Auction,E14,"(68, 93)",4,12.0
34,Q-Learning,E4,"(14, 4)",25,25.0
34,Q-Learning,E5,"(56, 6)",23,18.0
34,Q-Learning,E8,"(59, 57)",26,19.0
34,Q-Learning,E9,"(70, 64)",15,21.0
34,Q-Learning,E10,"(43, 56)",14,11.0
34,Q-Learning,E11,"(57, 67)",18,13.0
34,Q-Learning,E12,"(65, 61)",11,19.0
34,Q-Learning,E13,"(54, 74)",10,28.0
34,Q-Learning,E14,"(68, 93)",4,12.0
35,Greedy,E4,"(14, 4)",26,25.0
35,Greedy,E7,"(42, 44)",20,19.0
35,Greedy,E9,"(70, 64)",16,21.0
35,Greedy,E10,"(43, 56)",15,11.0
35,Greedy,E11,"(57, 67)",19,13.0
35,Greedy,E12,"(65, 61)",12,19.0
35,Greedy,E13,"(54, 74)",11,28.0
35,Greedy,E14,"(68, 93)",5,12.0
35,Greedy,E15,"(92, 36)",10,18.0
35,Auction,E3,"(1, 89)",29,17.0
35,Auction,E4,"(14, 4)",26,25.0
35,Auction,E9,"(70, 64)",16,21.0
35,Auction,E12,"(65, 61)",12,19.0
35,Auction,E13,"(54, 74)",11,28.0
35,Auction,E14,"(68, 93)",5,12.0
35,Auction,E15,"(92, 36)",10,18.0
35,Q-Learning,E4,"(14, 4)",26,25.0
35,Q-Learning,E5,"(56, 6)",24,18.0
35,Q-Learning,E9,"(70, 64)",16,21.0
35,Q-Learning,E10,"(43, 56)",15,11.0
35,Q-Learning,E11,"(57, 67)",19,13.0
35,Q-Learning,E12,"(65, 61)",12,19.0
35,Q-Learning,E13,"(54, 74)",11,28.0
35,Q-Learning,E14,"(68, 93)",5,12.0
35,Q-Learning,E15,"(92, 36)",10,18.0
36,Greedy,E7,"(42, 44)",21,19.0
36,Greedy,E9,"(70, 64)",17,21.0
36,Greedy,E10,"(43, 56)",16,11.0
36,Greedy,E11,"(57, 67)",20,13.0
36,Greedy,E12,"(65, 61)",13,19.0
36,Greedy,E13,"(54, 74)",12,28.0
36,Greedy,E14,"(68, 93)",6,12.0
36,Greedy,E15,"(92, 36)",11,18.0
36,Greedy,E16,"(40, 97)",2,27.0
36,Auction,E3,"(1, 89)",30,17.0
36,Auction,E9,"(70, 64)",17,21.0
36,Auction,E12,"(65, 61)",13,19.0
36,Auction,E13,"(54, 74)",12,28.0
36,Auction,E14,"(68, 93)",6,12.0
36,Auction,E15,"(92, 36)",11,18.0
36,Auction,E16,"(40, 97)",2,27.0
36,Q-Learning,E4,"(14, 4)",27,25.0
36,Q-Learning,E5,"(56, 6)",25,18.0
36,Q-Learning,E9,"(70, 64)",17,21.0
36,Q-Learning,E11,"(57, 67)",20,13.0
36,Q-Learning,E12,"(65, 61)",13,19.0
36,Q-Learning,E13,"(54, 74)",12,28.0
36,Q-Learning,E14,"(68, 93)",6,12.0
36,Q-Learning,E15,"(92, 36)",11,18.0
36,Q-Learning,E16,"(40, 97)",2,27.0
37,Greedy,E7,"(42, 44)",22,19.0
37,Greedy,E9,"(70, 64)",18,21.0
37,Greedy,E10,"(43, 56)",17,11.0
37,Greedy,E11,"(57, 67)",21,13.0
37,Greedy,E12,"(65, 61)",14,19.0
37,Greedy,E13,"(54, 74)",13,28.0
37,Greedy,E14,"(68, 93)",7,12.0
37,Greedy,E15,"(92, 36)",12,18.0
37,Greedy,E16,"(40, 97)",3,27.0
37,Auction,E3,"(1, 89)",31,17.0
37,Auction,E9,"(70, 64)",18,21.0
37,Auction,E12,"(65, 61)",14,19.0
37,Auction,E13,"(54, 74)",13,28.0
37,Auction,E14,"(68, 93)",7,12.0
37,Auction,E15,"(92, 36)",12,18.0
37,Auction,E16,"(40, 97)",3,27.0
37,Q-Learning,E5,"(56, 6)",26,18.0
37,Q-Learning,E9,"(70, 64)",18,21.0
37,Q-Learning,E11,"(57, 67)",21,13.0
37,Q-Learning,E12,"(65, 61)",14,19.0
37,Q-Learning,E13,"(54, 74)",13,28.0
37,Q-Learning,E14,"(68, 93)",7,12.0
37,Q-Learning,E15,"(92, 36)",12,18.0
37,Q-Learning,E16,"(40, 97)",3,27.0
38,Greedy,E7,"(42, 44)",23,19.0
38,Greedy,E9,"(70, 64)",19,21.0
38,Greedy,E10,"(43, 56)",18,11.0
38,Greedy,E11,"(57, 67)",22,13.0
38,Greedy,E12,"(65, 61)",15,19.0
38,Greedy,E13,"(54, 74)",14,28.0
38,Greedy,E14,"(68, 93)",8,12.0
38,Greedy,E15,"(92, 36)",13,18.0
38,Greedy,E16,"(40, 97)",4,27.0
38,Greedy,E17,"(68, 17)",6,24.0
38,Auction,E3,"(1, 89)",32,17.0
38,Auction,E9,"(70, 64)",19,21.0
38,Auction,E12,"(65, 61)",15,19.0
38,Auction,E13,"(54, 74)",14,28.0
38,Auction,E14,"(68, 93)",8,12.0
38,Auction,E15,"(92, 36)",13,18.0
38,Auction,E16,"(40, 97)",4,27.0
38,Auction,E17,"(68, 17)",6,24.0
38,Q-Learning,E5,"(56, 6)",27,18.0
38,Q-Learning,E9,"(70, 64)",19,21.0
38,Q-Learning,E11,"(57, 67)",22,13.0
38,Q-Learning,E12,"(65, 61)",15,19.0
38,Q-Learning,E13,"(54, 74)",14,28.0
38,Q-Learning,E14,"(68, 93)",8,12.0
38,Q-Learning,E15,"(92, 36)",13,18.0
38,Q-Learning,E16,"(40, 97)",4,27.0
38,Q-Learning,E17,"(68, 17)",6,24.0
39,Greedy,E7,"(42, 44)",24,19.0
39,Greedy,E9,"(70, 64)",20,21.0
39,Greedy,E10,"(43, 56)",19,11.0
39,Greedy,E11,"(57, 67)",23,13.0
39,Greedy,E12,"(65, 61)",16,19.0
39,Greedy,E13,"(54, 74)",15,28.0
39,Greedy,E14,"(68, 93)",9,12.0
39,Greedy,E15,"(92, 36)",14,18.0
39,Greedy,E16,"(40, 97)",5,27.0
39,Greedy,E17,"(68, 17)",7,24.0
39,Greedy,E18,"(75, 1)",2,30.0
39,Auction,E3,"(1, 89)",33,17.0
39,Auction,E9,"(70, 64)",20,21.0
39,Auction,E12,"(65, 61)",16,19.0
39,Auction,E13,"(54, 74)",15,28.0
39,Auction,E14,"(68, 93)",9,12.0
39,Auction,E15,"(92, 36)",14,18.0
39,Auction,E16,"(40, 97)",5,27.0
39,Auction,E17,"(68, 17)",7,24.0
39,Auction,E18,"(75, 1)",2,30.0
39,Q-Learning,E5,"(56, 6)",28,18.0
39,Q-Learning,E9,"(70, 64)",20,21.0
39,Q-Learning,E11,"(57, 67)",23,13.0
39,Q-Learning,E12,"(65, 61)",16,19.0
39,Q-Learning,E13,"(54, 74)",15,28.0
39,Q-Learning,E14,"(68, 93)",9,12.0
39,Q-Learning,E15,"(92, 36)",14,18.0
39,Q-Learning,E16,"(40, 97)",5,27.0
39,Q-Learning,E17,"(68, 17)",7,24.0
39,Q-Learning,E18,"(75, 1)",2,30.0
40,Greedy,E7,"(42, 44)",25,19.0
40,Greedy,E9,"(70, 64)",21,21.0
40,Greedy,E10,"(43, 56)",20,11.0
40,Greedy,E11,"(57, 67)",24,13.0
40,Greedy,E12,"(65, 61)",17,19.0
40,Greedy,E13,"(54, 74)",16,28.0
40,Greedy,E14,"(68, 93)",10,12.0
40,Greedy,E15,"(92, 36)",15,18.0
40,Greedy,E16,"(40, 97)",6,27.0
40,Greedy,E17,"(68, 17)",8,24.0
40,Greedy,E18,"(75, 1)",3,30.0
40,Greedy,E19,"(6, 28)",10,20.0
40,Auction,E3,"(1, 89)",34,17.0
40,Auction,E9,"(70, 64)",21,21.0
40,Auction,E12,"(65, 61)",17,19.0
40,Auction,E13,"(54, 74)",16,28.0
40,Auction,E14,"(68, 93)",10,12.0
40,Auction,E15,"(92, 36)",15,18.0
40,Auction,E16,"(40, 97)",6,27.0
40,Auction,E17,"(68, 17)",8,24.0
40,Auction,E18,"(75, 1)",3,30.0
40,Auction,E19,"(6, 28)",10,20.0
40,Q-Learning,E9,"(70, 64)",21,21.0
40,Q-Learning,E11,"(57, 67)",24,13.0
40,Q-Learning,E12,"(65, 61)",17,19.0
40,Q-Learning,E13,"(54, 74)",16,28.0
40,Q-Learning,E14,"(68, 93)",10,12.0
40,Q-Learning,E15,"(92, 36)",15,18.0
40,Q-Learning,E16,"(40, 97)",6,27.0
40,Q-Learning,E17,"(68, 17)",8,24.0
40,Q-Learning,E18,"(75, 1)",3,30.0
40,Q-Learning,E19,"(6, 28)",10,20.0
41,Greedy,E9,"(70, 64)",22,21.0
41,Greedy,E10,"(43, 56)",21,11.0
41,Greedy,E12,"(65, 61)",18,19.0
41,Greedy,E13,"(54, 74)",17,28.0
41,Greedy,E14,"(68, 93)",11,12.0
41,Greedy,E15,"(92, 36)",16,18.0
41,Greedy,E16,"(40, 97)",7,27.0
41,Greedy,E17,"(68, 17)",9,24.0
41,Greedy,E18,"(75, 1)",4,30.0
41,Greedy,E19,"(6, 28)",11,20.0
41,Greedy,E20,"(60, 56)",9,25.0
41,Auction,E3,"(1, 89)",35,17.0
41,Auction,E9,"(70, 64)",22,21.0
41,Auction,E12,"(65, 61)",18,19.0
41,Auction,E13,"(54, 74)",17,28.0
41,Auction,E14,"(68, 93)",11,12.0
41,Auction,E15,"(92, 36)",16,18.0
41,Auction,E16,"(40, 97)",7,27.0
41,Auction,E17,"(68, 17)",9,24.0
41,Auction,E18,"(75, 1)",4,30.0
41,Auction,E19,"(6, 28)",11,20.0
41,Auction,E20,"(60, 56)",9,25.0
41,Q-Learning,E9,"(70, 64)",22,21.0
41,Q-Learning,E11,"(57, 67)",25,13.0
41,Q-Learning,E12,"(65, 61)",18,19.0
41,Q-Learning,E13,"(54, 74)",17,28.0
41,Q-Learning,E14,"(68, 93)",11,12.0
41,Q-Learning,E15,"(92, 36)",16,18.0
41,Q-Learning,E16,"(40, 97)",7,27.0
41,Q-Learning,E17,"(68, 17)",9,24.0
41,Q-Learning,E18,"(75, 1)",4,30.0
41,Q-Learning,E19,"(6, 28)",11,20.0
41,Q-Learning,E20,"(60, 56)",9,25.0
42,Greedy,E9,"(70, 64)",23,21.0
42,Greedy,E10,"(43, 56)",22,11.0
42,Greedy,E12,"(65, 61)",19,19.0
42,Greedy,E13,"(54, 74)",18,28.0
42,Greedy,E14,"(68, 93)",12,12.0
42,Greedy,E15,"(92, 36)",17,18.0
42,Greedy,E16,"(40, 97)",8,27.0
42,Greedy,E17,"(68, 17)",10,24.0
42,Greedy,E18,"(75, 1)",5,30.0
42,Greedy,E19,"(6, 28)",12,20.0
42,Greedy,E20,"(60, 56)",10,25.0
42,Greedy,E21,"(34, 82)",2,12.0
42,Auction,E9,"(70, 64)",23,21.0
42,Auction,E13,"(54, 74)",18,28.0
42,Auction,E14,"(68, 93)",12,12.0
42,Auction,E15,"(92, 36)",17,18.0
42,Auction,E16,"(40, 97)",8,27.0
42,Auction,E17,"(68, 17)",10,24.0
42,Auction,E18,"(75, 1)",5,30.0
42,Auction,E19,"(6, 28)",12,20.0
42,Auction,E20,"(60, 56)",10,25.0
42,Auction,E21,"(34, 82)",2,12.0
42,Q-Learning,E9,"(70, 64)",23,21.0
42,Q-Learning,E11,"(57, 67)",26,13.0
42,Q-Learning,E12,"(65, 61)",19,19.0
42,Q-Learning,E13,"(54, 74)",18,28.0
42,Q-Learning,E14,"(68, 93)",12,12.0
42,Q-Learning,E15,"(92, 36)",17,18.0
42,Q-Learning,E16,"(40, 97)",8,27.0
42,Q-Learning,E17,"(68, 17)",10,24.0
42,Q-Learning,E18,"(75, 1)",5,30.0
42,Q-Learning,E19,"(6, 28)",12,20.0
42,Q-Learning,E20,"(60, 56)",10,25.0
42,Q-Learning,E21,"(34, 82)",2,12.0
43,Greedy,E9,"(70, 64)",24,21.0
43,Greedy,E10,"(43, 56)",23,11.0
43,Greedy,E12,"(65, 61)",20,19.0
43,Greedy,E13,"(54, 74)",19,28.0
43,Greedy,E14,"(68, 93)",13,12.0
43,Greedy,E15,"(92, 36)",18,18.0
43,Greedy,E16,"(40, 97)",9,27.0
43,Greedy,E17,"(68, 17)",11,24.0
43,Greedy,E18,"(75, 1)",6,30.0
43,Greedy,E19,"(6, 28)",13,20.0
43,Greedy,E20,"(60, 56)",11,25.0
43,Greedy,E21,"(34, 82)",3,12.0
43,Auction,E9,"(70, 64)",24,21.0
43,Auction,E13,"(54, 74)",19,28.0
43,Auction,E14,"(68, 93)",13,12.0
43,Auction,E15,"(92, 36)",18,18.0
43,Auction,E16,"(40, 97)",9,27.0
43,Auction,E17,"(68, 17)",11,24.0
43,Auction,E18,"(75, 1)",6,30.0
43,Auction,E19,"(6, 28)",13,20.0
43,Auction,E20,"(60, 56)",11,25.0
43,Auction,E21,"(34, 82)",3,12.0
43,Q-Learning,E9,"(70, 64)",24,21.0
43,Q-Learning,E11,"(57, 67)",27,13.0
43,Q-Learning,E12,"(65, 61)",20,19.0
43,Q-Learning,E13,"(54, 74)",19,28.0
43,Q-Learning,E14,"(68, 93)",13,12.0
43,Q-Learning,E15,"(92, 36)",18,18.0
43,Q-Learning,E16,"(40, 97)",9,27.0
43,Q-Learning,E17,"(68, 17)",11,24.0
43,Q-Learning,E18,"(75, 1)",6,30.0
43,Q-Learning,E19,"(6, 28)",13,20.0
43,Q-Learning,E20,"(60, 56)",11,25.0
43,Q-Learning,E21,"(34, 82)",3,12.0
44,Greedy,E9,"(70, 64)",25,21.0
44,Greedy,E10,"(43, 56)",24,11.0
44,Greedy,E12,"(65, 61)",21,19.0
44,Greedy,E13,"(54, 74)",20,28.0
44,Greedy,E14,"(68, 93)",14,12.0
44,Greedy,E15,"(92, 36)",19,18.0
44,Greedy,E16,"(40, 97)",10,27.0
44,Greedy,E17,"(68, 17)",12,24.0
44,Greedy,E18,"(75, 1)",7,30.0
44,Greedy,E19,"(6, 28)",14,20.0
44,Greedy,E20,"(60, 56)",12,25.0
44,Greedy,E21,"(34, 82)",4,12.0
44,Greedy,E22,"(52, 51)",3,10.0
44,Auction,E13,"(54, 74)",20,28.0
44,Auction,E14,"(68, 93)",14,12.0
44,Auction,E15,"(92, 36)",19,18.0
44,Auction,E16,"(40, 97)",10,27.0
44,Auction,E17,"(68, 17)",12,24.0
44,Auction,E18,"(75, 1)",7,30.0
44,Auction,E19,"(6, 28)",14,20.0
44,Auction,E20,"(60, 56)",12,25.0
44,Auction,E21,"(34, 82)",4,12.0
44,Auction,E22,"(52, 51)",3,10.0
44,Q-Learning,E9,"(70, 64)",25,21.0
44,Q-Learning,E12,"(65, 61)",21,19.0
44,Q-Learning,E13,"(54, 74)",20,28.0
44,Q-Learning,E14,"(68, 93)",14,12.0
44,Q-Learning,E15,"(92, 36)",19,18.0
44,Q-Learning,E16,"(40, 97)",10,27.0
44,Q-Learning,E17,"(68, 17)",12,24.0
44,Q-Learning,E18,"(75, 1)",7,30.0
44,Q-Learning,E19,"(6, 28)",14,20.0
44,Q-Learning,E20,"(60, 56)",12,25.0
44,Q-Learning,E21,"(34, 82)",4,12.0
44,Q-Learning,E22,"(52, 51)",3,10.0
45,Greedy,E9,"(70, 64)",26,21.0
45,Greedy,E10,"(43, 56)",25,11.0
45,Greedy,E12,"(65, 61)",22,19.0
45,Greedy,E13,"(54, 74)",21,28.0
45,Greedy,E14,"(68, 93)",15,12.0
45,Greedy,E15,"(92, 36)",20,18.0
45,Greedy,E16,"(40, 97)",11,27.0
45,Greedy,E17,"(68, 17)",13,24.0
45,Greedy,E18,"(75, 1)",8,30.0
45,Greedy,E19,"(6, 28)",15,20.0
45,Greedy,E20,"(60, 56)",13,25.0
45,Greedy,E21,"(34, 82)",5,12.0
45,Greedy,E22,"(52, 51)",4,10.0
45,Greedy,E23,"(54, 15)",6,20.0
45,Auction,E13,"(54, 74)",21,28.0
45,Auction,E14,"(68, 93)",15,12.0
45,Auction,E15,"(92, 36)",20,18.0
45,Auction,E16,"(40, 97)",11,27.0
45,Auction,E17,"(68, 17)",13,24.0
45,Auction,E18,"(75, 1)",8,30.0
45,Auction,E19,"(6, 28)",15,20.0
45,Auction,E20,"(60, 56)",13,25.0
45,Auction,E21,"(34, 82)",5,12.0
45,Auction,E22,"(52, 51)",4,10.0
45,Auction,E23,"(54, 15)",6,20.0
45,Q-Learning,E9,"(70, 64)",26,21.0
45,Q-Learning,E12,"(65, 61)",22,19.0
45,Q-Learning,E13,"(54, 74)",21,28.0
45,Q-Learning,E14,"(68, 93)",15,12.0
45,Q-Learning,E15,"(92, 36)",20,18.0
45,Q-Learning,E16,"(40, 97)",11,27.0
45,Q-Learning,E17,"(68, 17)",13,24.0
45,Q-Learning,E18,"(75, 1)",8,30.0
45,Q-Learning,E19,"(6, 28)",15,20.0
45,Q-Learning,E20,"(60, 56)",13,25.0
45,Q-Learning,E21,"(34, 82)",5,12.0
45,Q-Learning,E22,"(52, 51)",4,10.0
45,Q-Learning,E23,"(54, 15)",6,20.0
46,Greedy,E9,"(70, 64)",27,21.0
46,Greedy,E10,"(43, 56)",26,11.0
46,Greedy,E12,"(65, 61)",23,19.0
46,Greedy,E13,"(54, 74)",22,28.0
46,Greedy,E14,"(68, 93)",16,12.0
46,Greedy,E15,"(92, 36)",21,18.0
46,Greedy,E16,"(40, 97)",12,27.0
46,Greedy,E17,"(68, 17)",14,24.0
46,Greedy,E18,"(75, 1)",9,30.0
46,Greedy,E19,"(6, 28)",16,20.0
46,Greedy,E20,"(60, 56)",14,25.0
46,Greedy,E21,"(34, 82)",6,12.0
46,Greedy,E22,"(52, 51)",5,10.0
46,Greedy,E23,"(54, 15)",7,20.0
46,Greedy,E24,"(28, 74)",5,12.0
46,Auction,E13,"(54, 74)",22,28.0
46,Auction,E14,"(68, 93)",16,12.0
46,Auction,E15,"(92, 36)",21,18.0
46,Auction,E16,"(40, 97)",12,27.0
46,Auction,E17,"(68, 17)",14,24.0
46,Auction,E18,"(75, 1)",9,30.0
46,Auction,E19,"(6, 28)",16,20.0
46,Auction,E20,"(60, 56)",14,25.0
46,Auction,E21,"(34, 82)",6,12.0
46,Auction,E22,"(52, 51)",5,10.0
46,Auction,E23,"(54, 15)",7,20.0
46,Auction,E24,"(28, 74)",5,12.0
46,Q-Learning,E12,"(65, 61)",23,19.0
46,Q-Learning,E13,"(54, 74)",22,28.0
46,Q-Learning,E14,"(68, 93)",16,12.0
46,Q-Learning,E15,"(92, 36)",21,18.0
46,Q-Learning,E16,"(40, 97)",12,27.0
46,Q-Learning,E17,"(68, 17)",14,24.0
46,Q-Learning,E18,"(75, 1)",9,30.0
46,Q-Learning,E19,"(6, 28)",16,20.0
46,Q-Learning,E20,"(60, 56)",14,25.0
46,Q-Learning,E22,"(52, 51)",5,10.0
46,Q-Learning,E23,"(54, 15)",7,20.0
46,Q-Learning,E24,"(28, 74)",5,12.0
47,Greedy,E10,"(43, 56)",27,11.0
47,Greedy,E12,"(65, 61)",24,19.0
47,Greedy,E13,"(54, 74)",23,28.0
47,Greedy,E14,"(68, 93)",17,12.0
47,Greedy,E15,"(92, 36)",22,18.0
47,Greedy,E16,"(40, 97)",13,27.0
47,Greedy,E17,"(68, 17)",15,24.0
47,Greedy,E18,"(75, 1)",10,30.0
47,Greedy,E19,"(6, 28)",17,20.0
47,Greedy,E20,"(60, 56)",15,25.0
47,Greedy,E21,"(34, 82)",7,12.0
47,Greedy,E22,"(52, 51)",6,10.0
47,Greedy,E23,"(54, 15)",8,20.0
47,Greedy,E24,"(28, 74)",6,12.0
47,Greedy,E25,"(37, 50)",6,27.0
47,Auction,E13,"(54, 74)",23,28.0
47,Auction,E14,"(68, 93)",17,12.0
47,Auction,E15,"(92, 36)",22,18.0
47,Auction,E16,"(40, 97)",13,27.0
47,Auction,E17,"(68, 17)",15,24.0
47,Auction,E18,"(75, 1)",10,30.0
47,Auction,E19,"(6, 28)",17,20.0
47,Auction,E20,"(60, 56)",15,25.0
47,Auction,E21,"(34, 82)",7,12.0
47,Auction,E22,"(52, 51)",6,10.0
47,Auction,E23,"(54, 15)",8,20.0
47,Auction,E24,"(28, 74)",6,12.0
47,Auction,E25,"(37, 50)",6,27.0
47,Q-Learning,E12,"(65, 61)",24,19.0
47,Q-Learning,E13,"(54, 74)",23,28.0
47,Q-Learning,E14,"(68, 93)",17,12.0
47,Q-Learning,E15,"(92, 36)",22,18.0
47,Q-Learning,E16,"(40, 97)",13,27.0
47,Q-Learning,E17,"(68, 17)",15,24.0
47,Q-Learning,E18,"(75, 1)",10,30.0
47,Q-Learning,E19,"(6, 28)",17,20.0
47,Q-Learning,E20,"(60, 56)",15,25.0
47,Q-Learning,E22,"(52, 51)",6,10.0
47,Q-Learning,E23,"(54, 15)",8,20.0
47,Q-Learning,E24,"(28, 74)",6,12.0
47,Q-Learning,E25,"(37, 50)",6,27.0
48,Greedy,E10,"(43, 56)",28,11.0
48,Greedy,E12,"(65, 61)",25,19.0
48,Greedy,E13,"(54, 74)",24,28.0
48,Greedy,E14,"(68, 93)",18,12.0
48,Greedy,E15,"(92, 36)",23,18.0
48,Greedy,E16,"(40, 97)",14,27.0
48,Greedy,E17,"(68, 17)",16,24.0
48,Greedy,E18,"(75, 1)",11,30.0
48,Greedy,E19,"(6, 28)",18,20.0
48,Greedy,E20,"(60, 56)",16,25.0
48,Greedy,E21,"(34, 82)",8,12.0
48,Greedy,E22,"(52, 51)",7,10.0
48,Greedy,E23,"(54, 15)",9,20.0
48,Greedy,E24,"(28, 74)",7,12.0
48,Greedy,E25,"(37, 50)",7,27.0
48,Auction,E13,"(54, 74)",24,28.0
48,Auction,E14,"(68, 93)",18,12.0
48,Auction,E15,"(92, 36)",23,18.0
48,Auction,E16,"(40, 97)",14,27.0
48,Auction,E17,"(68, 17)",16,24.0
48,Auction,E18,"(75, 1)",11,30.0
48,Auction,E19,"(6, 28)",18,20.0
48,Auction,E20,"(60, 56)",16,25.0
48,Auction,E21,"(34, 82)",8,12.0
48,Auction,E22,"(52, 51)",7,10.0
48,Auction,E23,"(54, 15)",9,20.0
48,Auction,E24,"(28, 74)",7,12.0
48,Auction,E25,"(37, 50)",7,27.0
48,Q-Learning,E12,"(65, 61)",25,19.0
48,Q-Learning,E13,"(54, 74)",24,28.0
48,Q-Learning,E14,"(68, 93)",18,12.0
48,Q-Learning,E15,"(92, 36)",23,18.0
48,Q-Learning,E16,"(40, 97)",14,27.0
48,Q-Learning,E17,"(68, 17)",16,24.0
48,Q-Learning,E18,"(75, 1)",11,30.0
48,Q-Learning,E19,"(6, 28)",18,20.0
48,Q-Learning,E20,"(60, 56)",16,25.0
48,Q-Learning,E22,"(52, 51)",7,10.0
48,Q-Learning,E23,"(54, 15)",9,20.0
48,Q-Learning,E24,"(28, 74)",7,12.0
48,Q-Learning,E25,"(37, 50)",7,27.0
49,Greedy,E10,"(43, 56)",29,11.0
49,Greedy,E12,"(65, 61)",26,19.0
49,Greedy,E13,"(54, 74)",25,28.0
49,Greedy,E14,"(68, 93)",19,12.0
49,Greedy,E15,"(92, 36)",24,18.0
49,Greedy,E16,"(40, 97)",15,27.0
49,Greedy,E17,"(68, 17)",17,24.0
49,Greedy,E18,"(75, 1)",12,30.0
49,Greedy,E19,"(6, 28)",19,20.0
49,Greedy,E20,"(60, 56)",17,25.0
49,Greedy,E21,"(34, 82)",9,12.0
49,Greedy,E22,"(52, 51)",8,10.0
49,Greedy,E23,"(54, 15)",10,20.0
49,Greedy,E24,"(28, 74)",8,12.0
49,Greedy,E25,"(37, 50)",8,27.0
49,Greedy,E26,"(88, 76)",3,13.0
49,Auction,E13,"(54, 74)",25,28.0
49,Auction,E14,"(68, 93)",19,12.0
49,Auction,E15,"(92, 36)",24,18.0
49,Auction,E16,"(40, 97)",15,27.0
49,Auction,E17,"(68, 17)",17,24.0
49,Auction,E18,"(75, 1)",12,30.0
49,Auction,E19,"(6, 28)",19,20.0
49,Auction,E20,"(60, 56)",17,25.0
49,Auction,E21,"(34, 82)",9,12.0
49,Auction,E22,"(52, 51)",8,10.0
49,Auction,E23,"(54, 15)",10,20.0
49,Auction,E24,"(28, 74)",8,12.0
49,Auction,E25,"(37, 50)",8,27.0
49,Auction,E26,"(88, 76)",3,13.0
49,Q-Learning,E12,"(65, 61)",26,19.0
49,Q-Learning,E13,"(54, 74)",25,28.0
49,Q-Learning,E14,"(68, 93)",19,12.0
49,Q-Learning,E15,"(92, 36)",24,18.0
49,Q-Learning,E16,"(40, 97)",15,27.0
49,Q-Learning,E17,"(68, 17)",17,24.0
49,Q-Learning,E18,"(75, 1)",12,30.0
49,Q-Learning,E19,"(6, 28)",19,20.0
49,Q-Learning,E20,"(60, 56)",17,25.0
49,Q-Learning,E22,"(52, 51)",8,10.0
49,Q-Learning,E23,"(54, 15)",10,20.0
49,Q-Learning,E24,"(28, 74)",8,12.0
49,Q-Learning,E25,"(37, 50)",8,27.0
49,Q-Learning,E26,"(88, 76)",3,13.0
50,Greedy,E10,"(43, 56)",30,11.0
50,Greedy,E12,"(65, 61)",27,19.0
50,Greedy,E13,"(54, 74)",26,28.0
50,Greedy,E14,"(68, 93)",20,12.0
50,Greedy,E15,"(92, 36)",25,18.0
50,Greedy,E16,"(40, 97)",16,27.0
50,Greedy,E17,"(68, 17)",18,24.0
50,Greedy,E18,"(75, 1)",13,30.0
50,Greedy,E19,"(6, 28)",20,20.0
50,Greedy,E20,"(60, 56)",18,25.0
50,Greedy,E21,"(34, 82)",10,12.0
50,Greedy,E22,"(52, 51)",9,10.0
50,Greedy,E23,"(54, 15)",11,20.0
50,Greedy,E24,"(28, 74)",9,12.0
50,Greedy,E25,"(37, 50)",9,27.0
50,Greedy,E26,"(88, 76)",4,13.0
50,Auction,E13,"(54, 74)",26,28.0
50,Auction,E14,"(68, 93)",20,12.0
50,Auction,E15,"(92, 36)",25,18.0
50,Auction,E16,"(40, 97)",16,27.0
50,Auction,E17,"(68, 17)",18,24.0
50,Auction,E18,"(75, 1)",13,30.0
50,Auction,E19,"(6, 28)",20,20.0
50,Auction,E20,"(60, 56)",18,25.0
50,Auction,E21,"(34, 82)",10,12.0
50,Auction,E22,"(52, 51)",9,10.0
50,Auction,E23,"(54, 15)",11,20.0
50,Auction,E24,"(28, 74)",9,12.0
50,Auction,E25,"(37, 50)",9,27.0
50,Auction,E26,"(88, 76)",4,13.0
50,Q-Learning,E12,"(65, 61)",27,19.0
50,Q-Learning,E13,"(54, 74)",26,28.0
50,Q-Learning,E14,"(68, 93)",20,12.0
50,Q-Learning,E15,"(92, 36)",25,18.0
50,Q-Learning,E16,"(40, 97)",16,27.0
