time_step,method,task_id,position,urgency,duration
69,Q-Learning,E28,"(63, 39)",21,19.0
69,Q-Learning,E30,"(73, 100)",16,25.0
69,Q-Learning,E31,"(75, 41)",13,16.0
69,Q-Learning,E32,"(2, 48)",13,26.0
69,Q-Learning,E33,"(90, 61)",2,21.0
70,Greedy,E21,"(86, 18)",28,22.0
70,Greedy,E22,"(10, 30)",32,22.0
70,Greedy,E23,"(3, 75)",27,19.0
70,Greedy,E24,"(51, 6)",31,25.0
70,Greedy,E25,"(71, 4)",30,24.0
70,Greedy,E26,"(39, 21)",15,14.0
70,Greedy,E27,"(37, 28)",16,22.0
70,Greedy,E28,"(63, 39)",22,19.0
70,Greedy,E29,"(58, 99)",18,11.0
70,Greedy,E30,"(73, 100)",17,25.0
70,Greedy,E31,"(75, 41)",14,16.0
70,Greedy,E32,"(2, 48)",14,26.0
70,Greedy,E33,"(90, 61)",3,21.0
70,Auction,E15,"(95, 13)",35,23.0
70,Auction,E18,"(92, 25)",37,29.0
70,Auction,E21,"(86, 18)",28,22.0
70,Auction,E22,"(10, 30)",32,22.0
70,Auction,E25,"(71, 4)",30,24.0
70,Auction,E26,"(39, 21)",15,14.0
70,Auction,E27,"(37, 28)",16,22.0
70,Auction,E28,"(63, 39)",22,19.0
70,Auction,E29,"(58, 99)",18,11.0
70,Auction,E30,"(73, 100)",17,25.0
70,Auction,E31,"(75, 41)",14,16.0
70,Auction,E32,"(2, 48)",14,26.0
70,Auction,E33,"(90, 61)",3,21.0
70,Q-Learning,E18,"(92, 25)",37,29.0
70,Q-Learning,E19,"(51, 37)",30,14.0
70,Q-Learning,E21,"(86, 18)",28,22.0
70,Q-Learning,E22,"(10, 30)",32,22.0
70,Q-Learning,E23,"(3, 75)",27,19.0
70,Q-Learning,E24,"(51, 6)",31,25.0
70,Q-Learning,E25,"(71, 4)",30,24.0
70,Q-Learning,E26,"(39, 21)",15,14.0
70,Q-Learning,E27,"(37, 28)",16,22.0
70,Q-Learning,E28,"(63, 39)",22,19.0
70,Q-Learning,E30,"(73, 100)",17,25.0
70,Q-Learning,E31,"(75, 41)",14,16.0
70,Q-Learning,E32,"(2, 48)",14,26.0
70,Q-Learning,E33,"(90, 61)",3,21.0
71,Greedy,E21,"(86, 18)",29,22.0
71,Greedy,E22,"(10, 30)",33,22.0
71,Greedy,E23,"(3, 75)",28,19.0
71,Greedy,E24,"(51, 6)",32,25.0
71,Greedy,E25,"(71, 4)",31,24.0
71,Greedy,E26,"(39, 21)",16,14.0
71,Greedy,E27,"(37, 28)",17,22.0
71,Greedy,E28,"(63, 39)",23,19.0
71,Greedy,E29,"(58, 99)",19,11.0
71,Greedy,E30,"(73, 100)",18,25.0
71,Greedy,E31,"(75, 41)",15,16.0
71,Greedy,E32,"(2, 48)",15,26.0
71,Greedy,E33,"(90, 61)",4,21.0
71,Greedy,E34,"(47, 32)",5,22.0
71,Auction,E15,"(95, 13)",36,23.0
71,Auction,E18,"(92, 25)",38,29.0
71,Auction,E21,"(86, 18)",29,22.0
71,Auction,E22,"(10, 30)",33,22.0
71,Auction,E25,"(71, 4)",31,24.0
71,Auction,E26,"(39, 21)",16,14.0
71,Auction,E27,"(37, 28)",17,22.0
71,Auction,E28,"(63, 39)",23,19.0
71,Auction,E29,"(58, 99)",19,11.0
71,Auction,E30,"(73, 100)",18,25.0
71,Auction,E31,"(75, 41)",15,16.0
71,Auction,E32,"(2, 48)",15,26.0
71,Auction,E33,"(90, 61)",4,21.0
71,Auction,E34,"(47, 32)",5,22.0
71,Q-Learning,E18,"(92, 25)",38,29.0
71,Q-Learning,E21,"(86, 18)",29,22.0
71,Q-Learning,E22,"(10, 30)",33,22.0
71,Q-Learning,E23,"(3, 75)",28,19.0
71,Q-Learning,E24,"(51, 6)",32,25.0
71,Q-Learning,E25,"(71, 4)",31,24.0
71,Q-Learning,E26,"(39, 21)",16,14.0
71,Q-Learning,E27,"(37, 28)",17,22.0
71,Q-Learning,E28,"(63, 39)",23,19.0
71,Q-Learning,E30,"(73, 100)",18,25.0
71,Q-Learning,E31,"(75, 41)",15,16.0
71,Q-Learning,E32,"(2, 48)",15,26.0
71,Q-Learning,E33,"(90, 61)",4,21.0
71,Q-Learning,E34,"(47, 32)",5,22.0
72,Greedy,E21,"(86, 18)",30,22.0
72,Greedy,E22,"(10, 30)",34,22.0
72,Greedy,E23,"(3, 75)",29,19.0
72,Greedy,E24,"(51, 6)",33,25.0
72,Greedy,E25,"(71, 4)",32,24.0
72,Greedy,E26,"(39, 21)",17,14.0
72,Greedy,E27,"(37, 28)",18,22.0
72,Greedy,E28,"(63, 39)",24,19.0
72,Greedy,E29,"(58, 99)",20,11.0
72,Greedy,E30,"(73, 100)",19,25.0
72,Greedy,E31,"(75, 41)",16,16.0
72,Greedy,E32,"(2, 48)",16,26.0
72,Greedy,E33,"(90, 61)",5,21.0
72,Greedy,E34,"(47, 32)",6,22.0
72,Greedy,E35,"(83, 42)",2,23.0
72,Auction,E15,"(95, 13)",37,23.0
72,Auction,E18,"(92, 25)",39,29.0
72,Auction,E21,"(86, 18)",30,22.0
72,Auction,E22,"(10, 30)",34,22.0
72,Auction,E25,"(71, 4)",32,24.0
72,Auction,E26,"(39, 21)",17,14.0
72,Auction,E27,"(37, 28)",18,22.0
72,Auction,E28,"(63, 39)",24,19.0
72,Auction,E29,"(58, 99)",20,11.0
72,Auction,E30,"(73, 100)",19,25.0
72,Auction,E31,"(75, 41)",16,16.0
72,Auction,E32,"(2, 48)",16,26.0
72,Auction,E33,"(90, 61)",5,21.0
72,Auction,E34,"(47, 32)",6,22.0
72,Auction,E35,"(83, 42)",2,23.0
72,Q-Learning,E18,"(92, 25)",39,29.0
72,Q-Learning,E21,"(86, 18)",30,22.0
72,Q-Learning,E22,"(10, 30)",34,22.0
72,Q-Learning,E23,"(3, 75)",29,19.0
72,Q-Learning,E24,"(51, 6)",33,25.0
72,Q-Learning,E25,"(71, 4)",32,24.0
72,Q-Learning,E26,"(39, 21)",17,14.0
72,Q-Learning,E27,"(37, 28)",18,22.0
72,Q-Learning,E28,"(63, 39)",24,19.0
72,Q-Learning,E30,"(73, 100)",19,25.0
72,Q-Learning,E31,"(75, 41)",16,16.0
72,Q-Learning,E32,"(2, 48)",16,26.0
72,Q-Learning,E33,"(90, 61)",5,21.0
72,Q-Learning,E34,"(47, 32)",6,22.0
72,Q-Learning,E35,"(83, 42)",2,23.0
73,Greedy,E21,"(86, 18)",31,22.0
73,Greedy,E22,"(10, 30)",35,22.0
73,Greedy,E23,"(3, 75)",30,19.0
73,Greedy,E24,"(51, 6)",34,25.0
73,Greedy,E25,"(71, 4)",33,24.0
73,Greedy,E26,"(39, 21)",18,14.0
73,Greedy,E27,"(37, 28)",19,22.0
73,Greedy,E28,"(63, 39)",25,19.0
73,Greedy,E29,"(58, 99)",21,11.0
73,Greedy,E30,"(73, 100)",20,25.0
73,Greedy,E31,"(75, 41)",17,16.0
73,Greedy,E32,"(2, 48)",17,26.0
73,Greedy,E33,"(90, 61)",6,21.0
73,Greedy,E34,"(47, 32)",7,22.0
73,Greedy,E35,"(83, 42)",3,23.0
73,Auction,E15,"(95, 13)",38,23.0
73,Auction,E18,"(92, 25)",40,29.0
73,Auction,E21,"(86, 18)",31,22.0
73,Auction,E22,"(10, 30)",35,22.0
73,Auction,E25,"(71, 4)",33,24.0
73,Auction,E26,"(39, 21)",18,14.0
73,Auction,E27,"(37, 28)",19,22.0
73,Auction,E29,"(58, 99)",21,11.0
73,Auction,E30,"(73, 100)",20,25.0
73,Auction,E31,"(75, 41)",17,16.0
73,Auction,E32,"(2, 48)",17,26.0
73,Auction,E33,"(90, 61)",6,21.0
73,Auction,E34,"(47, 32)",7,22.0
73,Auction,E35,"(83, 42)",3,23.0
73,Q-Learning,E18,"(92, 25)",40,29.0
73,Q-Learning,E21,"(86, 18)",31,22.0
73,Q-Learning,E22,"(10, 30)",35,22.0
73,Q-Learning,E23,"(3, 75)",30,19.0
73,Q-Learning,E24,"(51, 6)",34,25.0
73,Q-Learning,E25,"(71, 4)",33,24.0
73,Q-Learning,E26,"(39, 21)",18,14.0
73,Q-Learning,E27,"(37, 28)",19,22.0
73,Q-Learning,E28,"(63, 39)",25,19.0
73,Q-Learning,E30,"(73, 100)",20,25.0
73,Q-Learning,E31,"(75, 41)",17,16.0
73,Q-Learning,E32,"(2, 48)",17,26.0
73,Q-Learning,E33,"(90, 61)",6,21.0
73,Q-Learning,E34,"(47, 32)",7,22.0
73,Q-Learning,E35,"(83, 42)",3,23.0
74,Greedy,E21,"(86, 18)",32,22.0
74,Greedy,E22,"(10, 30)",36,22.0
74,Greedy,E23,"(3, 75)",31,19.0
74,Greedy,E24,"(51, 6)",35,25.0
74,Greedy,E25,"(71, 4)",34,24.0
74,Greedy,E26,"(39, 21)",19,14.0
74,Greedy,E27,"(37, 28)",20,22.0
74,Greedy,E28,"(63, 39)",26,19.0
74,Greedy,E29,"(58, 99)",22,11.0
74,Greedy,E30,"(73, 100)",21,25.0
74,Greedy,E31,"(75, 41)",18,16.0
74,Greedy,E32,"(2, 48)",18,26.0
74,Greedy,E33,"(90, 61)",7,21.0
74,Greedy,E34,"(47, 32)",8,22.0
74,Greedy,E35,"(83, 42)",4,23.0
74,Greedy,E36,"(99, 32)",4,30.0
74,Auction,E15,"(95, 13)",39,23.0
74,Auction,E18,"(92, 25)",41,29.0
74,Auction,E21,"(86, 18)",32,22.0
74,Auction,E22,"(10, 30)",36,22.0
74,Auction,E25,"(71, 4)",34,24.0
74,Auction,E26,"(39, 21)",19,14.0
74,Auction,E27,"(37, 28)",20,22.0
74,Auction,E29,"(58, 99)",22,11.0
74,Auction,E30,"(73, 100)",21,25.0
74,Auction,E31,"(75, 41)",18,16.0
74,Auction,E32,"(2, 48)",18,26.0
74,Auction,E33,"(90, 61)",7,21.0
74,Auction,E34,"(47, 32)",8,22.0
74,Auction,E35,"(83, 42)",4,23.0
74,Auction,E36,"(99, 32)",4,30.0
74,Q-Learning,E18,"(92, 25)",41,29.0
74,Q-Learning,E21,"(86, 18)",32,22.0
74,Q-Learning,E22,"(10, 30)",36,22.0
74,Q-Learning,E23,"(3, 75)",31,19.0
74,Q-Learning,E24,"(51, 6)",35,25.0
74,Q-Learning,E25,"(71, 4)",34,24.0
74,Q-Learning,E26,"(39, 21)",19,14.0
74,Q-Learning,E27,"(37, 28)",20,22.0
74,Q-Learning,E28,"(63, 39)",26,19.0
74,Q-Learning,E30,"(73, 100)",21,25.0
74,Q-Learning,E31,"(75, 41)",18,16.0
74,Q-Learning,E32,"(2, 48)",18,26.0
74,Q-Learning,E33,"(90, 61)",7,21.0
74,Q-Learning,E34,"(47, 32)",8,22.0
74,Q-Learning,E35,"(83, 42)",4,23.0
74,Q-Learning,E36,"(99, 32)",4,30.0
75,Greedy,E21,"(86, 18)",33,22.0
75,Greedy,E22,"(10, 30)",37,22.0
75,Greedy,E23,"(3, 75)",32,19.0
75,Greedy,E24,"(51, 6)",36,25.0
75,Greedy,E25,"(71, 4)",35,24.0
75,Greedy,E26,"(39, 21)",20,14.0
75,Greedy,E27,"(37, 28)",21,22.0
75,Greedy,E28,"(63, 39)",27,19.0
75,Greedy,E30,"(73, 100)",22,25.0
75,Greedy,E31,"(75, 41)",19,16.0
75,Greedy,E32,"(2, 48)",19,26.0
75,Greedy,E33,"(90, 61)",8,21.0
75,Greedy,E34,"(47, 32)",9,22.0
75,Greedy,E35,"(83, 42)",5,23.0
75,Greedy,E36,"(99, 32)",5,30.0
75,Greedy,E37,"(70, 26)",8,21.0
75,Auction,E15,"(95, 13)",40,23.0
75,Auction,E18,"(92, 25)",42,29.0
75,Auction,E21,"(86, 18)",33,22.0
75,Auction,E22,"(10, 30)",37,22.0
75,Auction,E25,"(71, 4)",35,24.0
75,Auction,E26,"(39, 21)",20,14.0
75,Auction,E27,"(37, 28)",21,22.0
75,Auction,E29,"(58, 99)",23,11.0
75,Auction,E30,"(73, 100)",22,25.0
75,Auction,E31,"(75, 41)",19,16.0
75,Auction,E32,"(2, 48)",19,26.0
75,Auction,E33,"(90, 61)",8,21.0
75,Auction,E34,"(47, 32)",9,22.0
75,Auction,E35,"(83, 42)",5,23.0
75,Auction,E36,"(99, 32)",5,30.0
75,Auction,E37,"(70, 26)",8,21.0
75,Q-Learning,E18,"(92, 25)",42,29.0
75,Q-Learning,E21,"(86, 18)",33,22.0
75,Q-Learning,E22,"(10, 30)",37,22.0
75,Q-Learning,E23,"(3, 75)",32,19.0
75,Q-Learning,E24,"(51, 6)",36,25.0
75,Q-Learning,E25,"(71, 4)",35,24.0
75,Q-Learning,E26,"(39, 21)",20,14.0
75,Q-Learning,E27,"(37, 28)",21,22.0
75,Q-Learning,E28,"(63, 39)",27,19.0
75,Q-Learning,E30,"(73, 100)",22,25.0
75,Q-Learning,E31,"(75, 41)",19,16.0
75,Q-Learning,E32,"(2, 48)",19,26.0
75,Q-Learning,E33,"(90, 61)",8,21.0
75,Q-Learning,E34,"(47, 32)",9,22.0
75,Q-Learning,E35,"(83, 42)",5,23.0
75,Q-Learning,E36,"(99, 32)",5,30.0
75,Q-Learning,E37,"(70, 26)",8,21.0
76,Greedy,E21,"(86, 18)",34,22.0
76,Greedy,E22,"(10, 30)",38,22.0
76,Greedy,E23,"(3, 75)",33,19.0
76,Greedy,E24,"(51, 6)",37,25.0
76,Greedy,E25,"(71, 4)",36,24.0
76,Greedy,E26,"(39, 21)",21,14.0
76,Greedy,E27,"(37, 28)",22,22.0
76,Greedy,E28,"(63, 39)",28,19.0
76,Greedy,E30,"(73, 100)",23,25.0
76,Greedy,E31,"(75, 41)",20,16.0
76,Greedy,E32,"(2, 48)",20,26.0
76,Greedy,E33,"(90, 61)",9,21.0
76,Greedy,E34,"(47, 32)",10,22.0
76,Greedy,E35,"(83, 42)",6,23.0
76,Greedy,E36,"(99, 32)",6,30.0
76,Greedy,E37,"(70, 26)",9,21.0
76,Auction,E15,"(95, 13)",41,23.0
76,Auction,E18,"(92, 25)",43,29.0
76,Auction,E21,"(86, 18)",34,22.0
76,Auction,E22,"(10, 30)",38,22.0
76,Auction,E25,"(71, 4)",36,24.0
76,Auction,E27,"(37, 28)",22,22.0
76,Auction,E29,"(58, 99)",24,11.0
76,Auction,E30,"(73, 100)",23,25.0
76,Auction,E31,"(75, 41)",20,16.0
76,Auction,E32,"(2, 48)",20,26.0
76,Auction,E33,"(90, 61)",9,21.0
76,Auction,E34,"(47, 32)",10,22.0
76,Auction,E35,"(83, 42)",6,23.0
76,Auction,E36,"(99, 32)",6,30.0
76,Auction,E37,"(70, 26)",9,21.0
76,Q-Learning,E18,"(92, 25)",43,29.0
76,Q-Learning,E21,"(86, 18)",34,22.0
76,Q-Learning,E22,"(10, 30)",38,22.0
76,Q-Learning,E23,"(3, 75)",33,19.0
76,Q-Learning,E24,"(51, 6)",37,25.0
76,Q-Learning,E25,"(71, 4)",36,24.0
76,Q-Learning,E26,"(39, 21)",21,14.0
76,Q-Learning,E27,"(37, 28)",22,22.0
76,Q-Learning,E28,"(63, 39)",28,19.0
76,Q-Learning,E30,"(73, 100)",23,25.0
76,Q-Learning,E31,"(75, 41)",20,16.0
76,Q-Learning,E32,"(2, 48)",20,26.0
76,Q-Learning,E33,"(90, 61)",9,21.0
76,Q-Learning,E34,"(47, 32)",10,22.0
76,Q-Learning,E35,"(83, 42)",6,23.0
76,Q-Learning,E36,"(99, 32)",6,30.0
76,Q-Learning,E37,"(70, 26)",9,21.0
77,Greedy,E21,"(86, 18)",35,22.0
77,Greedy,E22,"(10, 30)",39,22.0
77,Greedy,E23,"(3, 75)",34,19.0
77,Greedy,E24,"(51, 6)",38,25.0
77,Greedy,E25,"(71, 4)",37,24.0
77,Greedy,E26,"(39, 21)",22,14.0
77,Greedy,E27,"(37, 28)",23,22.0
77,Greedy,E28,"(63, 39)",29,19.0
77,Greedy,E30,"(73, 100)",24,25.0
77,Greedy,E31,"(75, 41)",21,16.0
77,Greedy,E32,"(2, 48)",21,26.0
77,Greedy,E33,"(90, 61)",10,21.0
77,Greedy,E34,"(47, 32)",11,22.0
77,Greedy,E35,"(83, 42)",7,23.0
77,Greedy,E36,"(99, 32)",7,30.0
77,Greedy,E37,"(70, 26)",10,21.0
77,Auction,E15,"(95, 13)",42,23.0
77,Auction,E18,"(92, 25)",44,29.0
77,Auction,E21,"(86, 18)",35,22.0
77,Auction,E22,"(10, 30)",39,22.0
77,Auction,E25,"(71, 4)",37,24.0
77,Auction,E27,"(37, 28)",23,22.0
77,Auction,E29,"(58, 99)",25,11.0
77,Auction,E30,"(73, 100)",24,25.0
77,Auction,E31,"(75, 41)",21,16.0
77,Auction,E32,"(2, 48)",21,26.0
77,Auction,E33,"(90, 61)",10,21.0
77,Auction,E34,"(47, 32)",11,22.0
77,Auction,E35,"(83, 42)",7,23.0
77,Auction,E36,"(99, 32)",7,30.0
77,Auction,E37,"(70, 26)",10,21.0
77,Q-Learning,E18,"(92, 25)",44,29.0
77,Q-Learning,E21,"(86, 18)",35,22.0
77,Q-Learning,E22,"(10, 30)",39,22.0
77,Q-Learning,E23,"(3, 75)",34,19.0
77,Q-Learning,E24,"(51, 6)",38,25.0
77,Q-Learning,E25,"(71, 4)",37,24.0
77,Q-Learning,E26,"(39, 21)",22,14.0
77,Q-Learning,E27,"(37, 28)",23,22.0
77,Q-Learning,E28,"(63, 39)",29,19.0
77,Q-Learning,E30,"(73, 100)",24,25.0
77,Q-Learning,E31,"(75, 41)",21,16.0
77,Q-Learning,E32,"(2, 48)",21,26.0
77,Q-Learning,E33,"(90, 61)",10,21.0
77,Q-Learning,E34,"(47, 32)",11,22.0
77,Q-Learning,E35,"(83, 42)",7,23.0
77,Q-Learning,E36,"(99, 32)",7,30.0
77,Q-Learning,E37,"(70, 26)",10,21.0
78,Greedy,E21,"(86, 18)",36,22.0
78,Greedy,E22,"(10, 30)",40,22.0
78,Greedy,E23,"(3, 75)",35,19.0
78,Greedy,E24,"(51, 6)",39,25.0
78,Greedy,E25,"(71, 4)",38,24.0
78,Greedy,E26,"(39, 21)",23,14.0
78,Greedy,E27,"(37, 28)",24,22.0
78,Greedy,E28,"(63, 39)",30,19.0
78,Greedy,E30,"(73, 100)",25,25.0
78,Greedy,E31,"(75, 41)",22,16.0
78,Greedy,E32,"(2, 48)",22,26.0
78,Greedy,E33,"(90, 61)",11,21.0
78,Greedy,E34,"(47, 32)",12,22.0
78,Greedy,E35,"(83, 42)",8,23.0
78,Greedy,E36,"(99, 32)",8,30.0
78,Greedy,E37,"(70, 26)",11,21.0
78,Auction,E15,"(95, 13)",43,23.0
78,Auction,E18,"(92, 25)",45,29.0
78,Auction,E21,"(86, 18)",36,22.0
78,Auction,E22,"(10, 30)",40,22.0
78,Auction,E25,"(71, 4)",38,24.0
78,Auction,E27,"(37, 28)",24,22.0
78,Auction,E29,"(58, 99)",26,11.0
78,Auction,E30,"(73, 100)",25,25.0
78,Auction,E31,"(75, 41)",22,16.0
78,Auction,E32,"(2, 48)",22,26.0
78,Auction,E33,"(90, 61)",11,21.0
78,Auction,E34,"(47, 32)",12,22.0
78,Auction,E35,"(83, 42)",8,23.0
78,Auction,E36,"(99, 32)",8,30.0
78,Auction,E37,"(70, 26)",11,21.0
78,Q-Learning,E18,"(92, 25)",45,29.0
78,Q-Learning,E21,"(86, 18)",36,22.0
78,Q-Learning,E22,"(10, 30)",40,22.0
78,Q-Learning,E23,"(3, 75)",35,19.0
78,Q-Learning,E24,"(51, 6)",39,25.0
78,Q-Learning,E25,"(71, 4)",38,24.0
78,Q-Learning,E26,"(39, 21)",23,14.0
78,Q-Learning,E27,"(37, 28)",24,22.0
78,Q-Learning,E28,"(63, 39)",30,19.0
78,Q-Learning,E30,"(73, 100)",25,25.0
78,Q-Learning,E31,"(75, 41)",22,16.0
78,Q-Learning,E32,"(2, 48)",22,26.0
78,Q-Learning,E33,"(90, 61)",11,21.0
78,Q-Learning,E34,"(47, 32)",12,22.0
78,Q-Learning,E35,"(83, 42)",8,23.0
78,Q-Learning,E36,"(99, 32)",8,30.0
78,Q-Learning,E37,"(70, 26)",11,21.0
79,Greedy,E21,"(86, 18)",37,22.0
79,Greedy,E22,"(10, 30)",41,22.0
79,Greedy,E23,"(3, 75)",36,19.0
79,Greedy,E24,"(51, 6)",40,25.0
79,Greedy,E25,"(71, 4)",39,24.0
79,Greedy,E26,"(39, 21)",24,14.0
79,Greedy,E27,"(37, 28)",25,22.0
79,Greedy,E28,"(63, 39)",31,19.0
79,Greedy,E30,"(73, 100)",26,25.0
79,Greedy,E31,"(75, 41)",23,16.0
79,Greedy,E32,"(2, 48)",23,26.0
79,Greedy,E33,"(90, 61)",12,21.0
79,Greedy,E34,"(47, 32)",13,22.0
79,Greedy,E35,"(83, 42)",9,23.0
79,Greedy,E36,"(99, 32)",9,30.0
79,Greedy,E37,"(70, 26)",12,21.0
79,Auction,E15,"(95, 13)",44,23.0
79,Auction,E18,"(92, 25)",46,29.0
79,Auction,E21,"(86, 18)",37,22.0
79,Auction,E22,"(10, 30)",41,22.0
79,Auction,E25,"(71, 4)",39,24.0
79,Auction,E27,"(37, 28)",25,22.0
79,Auction,E29,"(58, 99)",27,11.0
79,Auction,E30,"(73, 100)",26,25.0
79,Auction,E31,"(75, 41)",23,16.0
79,Auction,E32,"(2, 48)",23,26.0
79,Auction,E33,"(90, 61)",12,21.0
79,Auction,E34,"(47, 32)",13,22.0
79,Auction,E35,"(83, 42)",9,23.0
79,Auction,E36,"(99, 32)",9,30.0
79,Auction,E37,"(70, 26)",12,21.0
79,Q-Learning,E18,"(92, 25)",46,29.0
79,Q-Learning,E21,"(86, 18)",37,22.0
79,Q-Learning,E22,"(10, 30)",41,22.0
79,Q-Learning,E23,"(3, 75)",36,19.0
79,Q-Learning,E24,"(51, 6)",40,25.0
79,Q-Learning,E25,"(71, 4)",39,24.0
79,Q-Learning,E26,"(39, 21)",24,14.0
79,Q-Learning,E27,"(37, 28)",25,22.0
79,Q-Learning,E28,"(63, 39)",31,19.0
79,Q-Learning,E30,"(73, 100)",26,25.0
79,Q-Learning,E31,"(75, 41)",23,16.0
79,Q-Learning,E32,"(2, 48)",23,26.0
79,Q-Learning,E33,"(90, 61)",12,21.0
79,Q-Learning,E34,"(47, 32)",13,22.0
79,Q-Learning,E35,"(83, 42)",9,23.0
79,Q-Learning,E36,"(99, 32)",9,30.0
79,Q-Learning,E37,"(70, 26)",12,21.0
80,Greedy,E21,"(86, 18)",38,22.0
80,Greedy,E22,"(10, 30)",42,22.0
80,Greedy,E23,"(3, 75)",37,19.0
80,Greedy,E24,"(51, 6)",41,25.0
80,Greedy,E25,"(71, 4)",40,24.0
80,Greedy,E26,"(39, 21)",25,14.0
80,Greedy,E27,"(37, 28)",26,22.0
80,Greedy,E28,"(63, 39)",32,19.0
80,Greedy,E30,"(73, 100)",27,25.0
80,Greedy,E31,"(75, 41)",24,16.0
80,Greedy,E32,"(2, 48)",24,26.0
80,Greedy,E33,"(90, 61)",13,21.0
80,Greedy,E34,"(47, 32)",14,22.0
80,Greedy,E35,"(83, 42)",10,23.0
80,Greedy,E36,"(99, 32)",10,30.0
80,Greedy,E37,"(70, 26)",13,21.0
80,Greedy,E38,"(66, 74)",7,22.0
80,Auction,E15,"(95, 13)",45,23.0
80,Auction,E18,"(92, 25)",47,29.0
80,Auction,E21,"(86, 18)",38,22.0
80,Auction,E22,"(10, 30)",42,22.0
80,Auction,E25,"(71, 4)",40,24.0
80,Auction,E27,"(37, 28)",26,22.0
80,Auction,E29,"(58, 99)",28,11.0
80,Auction,E30,"(73, 100)",27,25.0
80,Auction,E31,"(75, 41)",24,16.0
80,Auction,E32,"(2, 48)",24,26.0
80,Auction,E33,"(90, 61)",13,21.0
80,Auction,E34,"(47, 32)",14,22.0
80,Auction,E35,"(83, 42)",10,23.0
80,Auction,E36,"(99, 32)",10,30.0
80,Auction,E37,"(70, 26)",13,21.0
80,Auction,E38,"(66, 74)",7,22.0
80,Q-Learning,E18,"(92, 25)",47,29.0
80,Q-Learning,E21,"(86, 18)",38,22.0
80,Q-Learning,E22,"(10, 30)",42,22.0
80,Q-Learning,E23,"(3, 75)",37,19.0
80,Q-Learning,E24,"(51, 6)",41,25.0
80,Q-Learning,E25,"(71, 4)",40,24.0
80,Q-Learning,E26,"(39, 21)",25,14.0
80,Q-Learning,E27,"(37, 28)",26,22.0
80,Q-Learning,E28,"(63, 39)",32,19.0
80,Q-Learning,E30,"(73, 100)",27,25.0
80,Q-Learning,E31,"(75, 41)",24,16.0
80,Q-Learning,E32,"(2, 48)",24,26.0
80,Q-Learning,E33,"(90, 61)",13,21.0
80,Q-Learning,E34,"(47, 32)",14,22.0
80,Q-Learning,E35,"(83, 42)",10,23.0
80,Q-Learning,E36,"(99, 32)",10,30.0
80,Q-Learning,E37,"(70, 26)",13,21.0
80,Q-Learning,E38,"(66, 74)",7,22.0
81,Greedy,E21,"(86, 18)",39,22.0
81,Greedy,E22,"(10, 30)",43,22.0
81,Greedy,E23,"(3, 75)",38,19.0
81,Greedy,E24,"(51, 6)",42,25.0
81,Greedy,E25,"(71, 4)",41,24.0
81,Greedy,E26,"(39, 21)",26,14.0
81,Greedy,E27,"(37, 28)",27,22.0
81,Greedy,E28,"(63, 39)",33,19.0
81,Greedy,E30,"(73, 100)",28,25.0
81,Greedy,E31,"(75, 41)",25,16.0
81,Greedy,E32,"(2, 48)",25,26.0
81,Greedy,E33,"(90, 61)",14,21.0
81,Greedy,E34,"(47, 32)",15,22.0
81,Greedy,E35,"(83, 42)",11,23.0
81,Greedy,E36,"(99, 32)",11,30.0
81,Greedy,E37,"(70, 26)",14,21.0
81,Greedy,E38,"(66, 74)",8,22.0
81,Auction,E15,"(95, 13)",46,23.0
81,Auction,E18,"(92, 25)",48,29.0
81,Auction,E21,"(86, 18)",39,22.0
81,Auction,E22,"(10, 30)",43,22.0
81,Auction,E25,"(71, 4)",41,24.0
81,Auction,E27,"(37, 28)",27,22.0
81,Auction,E29,"(58, 99)",29,11.0
81,Auction,E30,"(73, 100)",28,25.0
81,Auction,E31,"(75, 41)",25,16.0
81,Auction,E32,"(2, 48)",25,26.0
81,Auction,E33,"(90, 61)",14,21.0
81,Auction,E34,"(47, 32)",15,22.0
81,Auction,E35,"(83, 42)",11,23.0
81,Auction,E36,"(99, 32)",11,30.0
81,Auction,E37,"(70, 26)",14,21.0
81,Auction,E38,"(66, 74)",8,22.0
81,Q-Learning,E18,"(92, 25)",48,29.0
81,Q-Learning,E21,"(86, 18)",39,22.0
81,Q-Learning,E22,"(10, 30)",43,22.0
81,Q-Learning,E23,"(3, 75)",38,19.0
81,Q-Learning,E24,"(51, 6)",42,25.0
81,Q-Learning,E25,"(71, 4)",41,24.0
81,Q-Learning,E26,"(39, 21)",26,14.0
81,Q-Learning,E27,"(37, 28)",27,22.0
81,Q-Learning,E28,"(63, 39)",33,19.0
81,Q-Learning,E30,"(73, 100)",28,25.0
81,Q-Learning,E31,"(75, 41)",25,16.0
81,Q-Learning,E32,"(2, 48)",25,26.0
81,Q-Learning,E33,"(90, 61)",14,21.0
81,Q-Learning,E34,"(47, 32)",15,22.0
81,Q-Learning,E35,"(83, 42)",11,23.0
81,Q-Learning,E36,"(99, 32)",11,30.0
81,Q-Learning,E37,"(70, 26)",14,21.0
81,Q-Learning,E38,"(66, 74)",8,22.0
82,Greedy,E21,"(86, 18)",40,22.0
82,Greedy,E22,"(10, 30)",44,22.0
82,Greedy,E23,"(3, 75)",39,19.0
82,Greedy,E24,"(51, 6)",43,25.0
82,Greedy,E25,"(71, 4)",42,24.0
82,Greedy,E26,"(39, 21)",27,14.0
82,Greedy,E27,"(37, 28)",28,22.0
