time_step,method,task_id,position,urgency,duration
71,Greedy,E34,"(46, 0)",20,30.0
71,Greedy,E35,"(69, 80)",16,25.0
71,Greedy,E36,"(71, 19)",12,13.0
71,Greedy,E37,"(34, 17)",11,13.0
71,Greedy,E38,"(90, 43)",14,13.0
71,Greedy,E39,"(55, 22)",9,10.0
71,Greedy,E40,"(11, 72)",13,21.0
71,Greedy,E41,"(45, 28)",6,23.0
71,Auction,E6,"(85, 72)",68,17.0
71,Auction,E10,"(43, 24)",59,23.0
71,Auction,E14,"(95, 1)",52,28.0
71,Auction,E15,"(21, 47)",55,25.0
71,Auction,E16,"(62, 11)",49,20.0
71,Auction,E19,"(32, 89)",45,15.0
71,Auction,E20,"(24, 77)",46,18.0
71,Auction,E22,"(79, 96)",39,20.0
71,Auction,E23,"(46, 24)",37,10.0
71,Auction,E24,"(71, 64)",38,28.0
71,Auction,E25,"(63, 100)",42,18.0
71,Auction,E26,"(87, 2)",38,24.0
71,Auction,E27,"(11, 68)",36,18.0
71,Auction,E28,"(13, 30)",25,19.0
71,Auction,E29,"(40, 80)",26,16.0
71,Auction,E30,"(58, 42)",26,25.0
71,Auction,E31,"(31, 29)",26,15.0
71,Auction,E32,"(4, 59)",22,26.0
71,Auction,E33,"(79, 61)",20,20.0
71,Auction,E34,"(46, 0)",20,30.0
71,Auction,E35,"(69, 80)",16,25.0
71,Auction,E36,"(71, 19)",12,13.0
71,Auction,E37,"(34, 17)",11,13.0
71,Auction,E38,"(90, 43)",14,13.0
71,Auction,E39,"(55, 22)",9,10.0
71,Auction,E40,"(11, 72)",13,21.0
71,Auction,E41,"(45, 28)",6,23.0
71,Q-Learning,E10,"(43, 24)",59,23.0
71,Q-Learning,E12,"(60, 83)",58,24.0
71,Q-Learning,E14,"(95, 1)",52,28.0
71,Q-Learning,E15,"(21, 47)",55,25.0
71,Q-Learning,E16,"(62, 11)",49,20.0
71,Q-Learning,E18,"(61, 18)",46,14.0
71,Q-Learning,E19,"(32, 89)",45,15.0
71,Q-Learning,E20,"(24, 77)",46,18.0
71,Q-Learning,E24,"(71, 64)",38,28.0
71,Q-Learning,E25,"(63, 100)",42,18.0
71,Q-Learning,E26,"(87, 2)",38,24.0
71,Q-Learning,E27,"(11, 68)",36,18.0
71,Q-Learning,E28,"(13, 30)",25,19.0
71,Q-Learning,E29,"(40, 80)",26,16.0
71,Q-Learning,E30,"(58, 42)",26,25.0
71,Q-Learning,E31,"(31, 29)",26,15.0
71,Q-Learning,E32,"(4, 59)",22,26.0
71,Q-Learning,E33,"(79, 61)",20,20.0
71,Q-Learning,E34,"(46, 0)",20,30.0
71,Q-Learning,E35,"(69, 80)",16,25.0
71,Q-Learning,E36,"(71, 19)",12,13.0
71,Q-Learning,E37,"(34, 17)",11,13.0
71,Q-Learning,E38,"(90, 43)",14,13.0
71,Q-Learning,E39,"(55, 22)",9,10.0
71,Q-Learning,E40,"(11, 72)",13,21.0
71,Q-Learning,E41,"(45, 28)",6,23.0
72,Greedy,E10,"(43, 24)",60,23.0
72,Greedy,E11,"(87, 14)",60,22.0
72,Greedy,E12,"(60, 83)",59,24.0
72,Greedy,E13,"(80, 97)",54,30.0
72,Greedy,E14,"(95, 1)",53,28.0
72,Greedy,E15,"(21, 47)",56,25.0
72,Greedy,E16,"(62, 11)",50,20.0
72,Greedy,E19,"(32, 89)",46,15.0
72,Greedy,E22,"(79, 96)",40,20.0
72,Greedy,E24,"(71, 64)",39,28.0
72,Greedy,E25,"(63, 100)",43,18.0
72,Greedy,E26,"(87, 2)",39,24.0
72,Greedy,E27,"(11, 68)",37,18.0
72,Greedy,E28,"(13, 30)",26,19.0
72,Greedy,E29,"(40, 80)",27,16.0
72,Greedy,E30,"(58, 42)",27,25.0
72,Greedy,E31,"(31, 29)",27,15.0
72,Greedy,E32,"(4, 59)",23,26.0
72,Greedy,E33,"(79, 61)",21,20.0
72,Greedy,E34,"(46, 0)",21,30.0
72,Greedy,E35,"(69, 80)",17,25.0
72,Greedy,E36,"(71, 19)",13,13.0
72,Greedy,E37,"(34, 17)",12,13.0
72,Greedy,E38,"(90, 43)",15,13.0
72,Greedy,E39,"(55, 22)",10,10.0
72,Greedy,E40,"(11, 72)",14,21.0
72,Greedy,E41,"(45, 28)",7,23.0
72,Auction,E6,"(85, 72)",69,17.0
72,Auction,E10,"(43, 24)",60,23.0
72,Auction,E14,"(95, 1)",53,28.0
72,Auction,E15,"(21, 47)",56,25.0
72,Auction,E16,"(62, 11)",50,20.0
72,Auction,E19,"(32, 89)",46,15.0
72,Auction,E20,"(24, 77)",47,18.0
72,Auction,E22,"(79, 96)",40,20.0
72,Auction,E23,"(46, 24)",38,10.0
72,Auction,E24,"(71, 64)",39,28.0
72,Auction,E25,"(63, 100)",43,18.0
72,Auction,E26,"(87, 2)",39,24.0
72,Auction,E27,"(11, 68)",37,18.0
72,Auction,E28,"(13, 30)",26,19.0
72,Auction,E29,"(40, 80)",27,16.0
72,Auction,E30,"(58, 42)",27,25.0
72,Auction,E31,"(31, 29)",27,15.0
72,Auction,E32,"(4, 59)",23,26.0
72,Auction,E33,"(79, 61)",21,20.0
72,Auction,E34,"(46, 0)",21,30.0
72,Auction,E35,"(69, 80)",17,25.0
72,Auction,E36,"(71, 19)",13,13.0
72,Auction,E37,"(34, 17)",12,13.0
72,Auction,E38,"(90, 43)",15,13.0
72,Auction,E39,"(55, 22)",10,10.0
72,Auction,E40,"(11, 72)",14,21.0
72,Auction,E41,"(45, 28)",7,23.0
72,Q-Learning,E10,"(43, 24)",60,23.0
72,Q-Learning,E12,"(60, 83)",59,24.0
72,Q-Learning,E14,"(95, 1)",53,28.0
72,Q-Learning,E15,"(21, 47)",56,25.0
72,Q-Learning,E16,"(62, 11)",50,20.0
72,Q-Learning,E18,"(61, 18)",47,14.0
72,Q-Learning,E19,"(32, 89)",46,15.0
72,Q-Learning,E20,"(24, 77)",47,18.0
72,Q-Learning,E24,"(71, 64)",39,28.0
72,Q-Learning,E25,"(63, 100)",43,18.0
72,Q-Learning,E26,"(87, 2)",39,24.0
72,Q-Learning,E27,"(11, 68)",37,18.0
72,Q-Learning,E28,"(13, 30)",26,19.0
72,Q-Learning,E29,"(40, 80)",27,16.0
72,Q-Learning,E30,"(58, 42)",27,25.0
72,Q-Learning,E31,"(31, 29)",27,15.0
72,Q-Learning,E32,"(4, 59)",23,26.0
72,Q-Learning,E33,"(79, 61)",21,20.0
72,Q-Learning,E34,"(46, 0)",21,30.0
72,Q-Learning,E35,"(69, 80)",17,25.0
72,Q-Learning,E36,"(71, 19)",13,13.0
72,Q-Learning,E37,"(34, 17)",12,13.0
72,Q-Learning,E38,"(90, 43)",15,13.0
72,Q-Learning,E39,"(55, 22)",10,10.0
72,Q-Learning,E40,"(11, 72)",14,21.0
72,Q-Learning,E41,"(45, 28)",7,23.0
73,Greedy,E10,"(43, 24)",61,23.0
73,Greedy,E11,"(87, 14)",61,22.0
73,Greedy,E12,"(60, 83)",60,24.0
73,Greedy,E13,"(80, 97)",55,30.0
73,Greedy,E14,"(95, 1)",54,28.0
73,Greedy,E15,"(21, 47)",57,25.0
73,Greedy,E16,"(62, 11)",51,20.0
73,Greedy,E19,"(32, 89)",47,15.0
73,Greedy,E22,"(79, 96)",41,20.0
73,Greedy,E24,"(71, 64)",40,28.0
73,Greedy,E25,"(63, 100)",44,18.0
73,Greedy,E26,"(87, 2)",40,24.0
73,Greedy,E27,"(11, 68)",38,18.0
73,Greedy,E28,"(13, 30)",27,19.0
73,Greedy,E29,"(40, 80)",28,16.0
73,Greedy,E30,"(58, 42)",28,25.0
73,Greedy,E31,"(31, 29)",28,15.0
73,Greedy,E32,"(4, 59)",24,26.0
73,Greedy,E33,"(79, 61)",22,20.0
73,Greedy,E34,"(46, 0)",22,30.0
73,Greedy,E35,"(69, 80)",18,25.0
73,Greedy,E36,"(71, 19)",14,13.0
73,Greedy,E37,"(34, 17)",13,13.0
73,Greedy,E38,"(90, 43)",16,13.0
73,Greedy,E39,"(55, 22)",11,10.0
73,Greedy,E40,"(11, 72)",15,21.0
73,Greedy,E41,"(45, 28)",8,23.0
73,Auction,E6,"(85, 72)",70,17.0
73,Auction,E10,"(43, 24)",61,23.0
73,Auction,E14,"(95, 1)",54,28.0
73,Auction,E15,"(21, 47)",57,25.0
73,Auction,E16,"(62, 11)",51,20.0
73,Auction,E19,"(32, 89)",47,15.0
73,Auction,E20,"(24, 77)",48,18.0
73,Auction,E22,"(79, 96)",41,20.0
73,Auction,E23,"(46, 24)",39,10.0
73,Auction,E24,"(71, 64)",40,28.0
73,Auction,E25,"(63, 100)",44,18.0
73,Auction,E26,"(87, 2)",40,24.0
73,Auction,E27,"(11, 68)",38,18.0
73,Auction,E28,"(13, 30)",27,19.0
73,Auction,E29,"(40, 80)",28,16.0
73,Auction,E30,"(58, 42)",28,25.0
73,Auction,E31,"(31, 29)",28,15.0
73,Auction,E32,"(4, 59)",24,26.0
73,Auction,E33,"(79, 61)",22,20.0
73,Auction,E34,"(46, 0)",22,30.0
73,Auction,E35,"(69, 80)",18,25.0
73,Auction,E36,"(71, 19)",14,13.0
73,Auction,E37,"(34, 17)",13,13.0
73,Auction,E38,"(90, 43)",16,13.0
73,Auction,E39,"(55, 22)",11,10.0
73,Auction,E40,"(11, 72)",15,21.0
73,Auction,E41,"(45, 28)",8,23.0
73,Auction,E42,"(27, 82)",7,10.0
73,Q-Learning,E10,"(43, 24)",61,23.0
73,Q-Learning,E12,"(60, 83)",60,24.0
73,Q-Learning,E14,"(95, 1)",54,28.0
73,Q-Learning,E15,"(21, 47)",57,25.0
73,Q-Learning,E16,"(62, 11)",51,20.0
73,Q-Learning,E18,"(61, 18)",48,14.0
73,Q-Learning,E19,"(32, 89)",47,15.0
73,Q-Learning,E20,"(24, 77)",48,18.0
73,Q-Learning,E24,"(71, 64)",40,28.0
73,Q-Learning,E25,"(63, 100)",44,18.0
73,Q-Learning,E26,"(87, 2)",40,24.0
73,Q-Learning,E27,"(11, 68)",38,18.0
73,Q-Learning,E28,"(13, 30)",27,19.0
73,Q-Learning,E29,"(40, 80)",28,16.0
73,Q-Learning,E30,"(58, 42)",28,25.0
73,Q-Learning,E31,"(31, 29)",28,15.0
73,Q-Learning,E32,"(4, 59)",24,26.0
73,Q-Learning,E33,"(79, 61)",22,20.0
73,Q-Learning,E34,"(46, 0)",22,30.0
73,Q-Learning,E35,"(69, 80)",18,25.0
73,Q-Learning,E36,"(71, 19)",14,13.0
73,Q-Learning,E37,"(34, 17)",13,13.0
73,Q-Learning,E38,"(90, 43)",16,13.0
73,Q-Learning,E39,"(55, 22)",11,10.0
73,Q-Learning,E40,"(11, 72)",15,21.0
73,Q-Learning,E41,"(45, 28)",8,23.0
73,Q-Learning,E42,"(27, 82)",7,10.0
74,Greedy,E10,"(43, 24)",62,23.0
74,Greedy,E11,"(87, 14)",62,22.0
74,Greedy,E12,"(60, 83)",61,24.0
74,Greedy,E13,"(80, 97)",56,30.0
74,Greedy,E14,"(95, 1)",55,28.0
74,Greedy,E15,"(21, 47)",58,25.0
74,Greedy,E16,"(62, 11)",52,20.0
74,Greedy,E19,"(32, 89)",48,15.0
74,Greedy,E22,"(79, 96)",42,20.0
74,Greedy,E24,"(71, 64)",41,28.0
74,Greedy,E25,"(63, 100)",45,18.0
74,Greedy,E26,"(87, 2)",41,24.0
74,Greedy,E27,"(11, 68)",39,18.0
74,Greedy,E28,"(13, 30)",28,19.0
74,Greedy,E29,"(40, 80)",29,16.0
74,Greedy,E30,"(58, 42)",29,25.0
74,Greedy,E31,"(31, 29)",29,15.0
74,Greedy,E32,"(4, 59)",25,26.0
74,Greedy,E33,"(79, 61)",23,20.0
74,Greedy,E34,"(46, 0)",23,30.0
74,Greedy,E35,"(69, 80)",19,25.0
74,Greedy,E36,"(71, 19)",15,13.0
74,Greedy,E37,"(34, 17)",14,13.0
74,Greedy,E38,"(90, 43)",17,13.0
74,Greedy,E39,"(55, 22)",12,10.0
74,Greedy,E40,"(11, 72)",16,21.0
74,Greedy,E41,"(45, 28)",9,23.0
74,Greedy,E43,"(61, 61)",3,22.0
74,Auction,E6,"(85, 72)",71,17.0
74,Auction,E10,"(43, 24)",62,23.0
74,Auction,E14,"(95, 1)",55,28.0
74,Auction,E15,"(21, 47)",58,25.0
74,Auction,E16,"(62, 11)",52,20.0
74,Auction,E19,"(32, 89)",48,15.0
74,Auction,E20,"(24, 77)",49,18.0
74,Auction,E22,"(79, 96)",42,20.0
74,Auction,E23,"(46, 24)",40,10.0
74,Auction,E24,"(71, 64)",41,28.0
74,Auction,E25,"(63, 100)",45,18.0
74,Auction,E26,"(87, 2)",41,24.0
74,Auction,E27,"(11, 68)",39,18.0
74,Auction,E28,"(13, 30)",28,19.0
74,Auction,E29,"(40, 80)",29,16.0
74,Auction,E30,"(58, 42)",29,25.0
74,Auction,E31,"(31, 29)",29,15.0
74,Auction,E32,"(4, 59)",25,26.0
74,Auction,E33,"(79, 61)",23,20.0
74,Auction,E34,"(46, 0)",23,30.0
74,Auction,E35,"(69, 80)",19,25.0
74,Auction,E36,"(71, 19)",15,13.0
74,Auction,E37,"(34, 17)",14,13.0
74,Auction,E38,"(90, 43)",17,13.0
74,Auction,E39,"(55, 22)",12,10.0
74,Auction,E40,"(11, 72)",16,21.0
74,Auction,E41,"(45, 28)",9,23.0
74,Auction,E42,"(27, 82)",8,10.0
74,Auction,E43,"(61, 61)",3,22.0
74,Q-Learning,E10,"(43, 24)",62,23.0
74,Q-Learning,E12,"(60, 83)",61,24.0
74,Q-Learning,E14,"(95, 1)",55,28.0
74,Q-Learning,E15,"(21, 47)",58,25.0
74,Q-Learning,E16,"(62, 11)",52,20.0
74,Q-Learning,E18,"(61, 18)",49,14.0
74,Q-Learning,E19,"(32, 89)",48,15.0
74,Q-Learning,E20,"(24, 77)",49,18.0
74,Q-Learning,E24,"(71, 64)",41,28.0
74,Q-Learning,E25,"(63, 100)",45,18.0
74,Q-Learning,E26,"(87, 2)",41,24.0
74,Q-Learning,E27,"(11, 68)",39,18.0
74,Q-Learning,E28,"(13, 30)",28,19.0
74,Q-Learning,E29,"(40, 80)",29,16.0
74,Q-Learning,E30,"(58, 42)",29,25.0
74,Q-Learning,E31,"(31, 29)",29,15.0
74,Q-Learning,E32,"(4, 59)",25,26.0
74,Q-Learning,E33,"(79, 61)",23,20.0
74,Q-Learning,E34,"(46, 0)",23,30.0
74,Q-Learning,E35,"(69, 80)",19,25.0
74,Q-Learning,E36,"(71, 19)",15,13.0
74,Q-Learning,E37,"(34, 17)",14,13.0
74,Q-Learning,E38,"(90, 43)",17,13.0
74,Q-Learning,E39,"(55, 22)",12,10.0
74,Q-Learning,E40,"(11, 72)",16,21.0
74,Q-Learning,E41,"(45, 28)",9,23.0
74,Q-Learning,E42,"(27, 82)",8,10.0
74,Q-Learning,E43,"(61, 61)",3,22.0
75,Greedy,E10,"(43, 24)",63,23.0
75,Greedy,E11,"(87, 14)",63,22.0
75,Greedy,E12,"(60, 83)",62,24.0
75,Greedy,E13,"(80, 97)",57,30.0
75,Greedy,E14,"(95, 1)",56,28.0
75,Greedy,E15,"(21, 47)",59,25.0
75,Greedy,E16,"(62, 11)",53,20.0
75,Greedy,E19,"(32, 89)",49,15.0
75,Greedy,E22,"(79, 96)",43,20.0
75,Greedy,E24,"(71, 64)",42,28.0
75,Greedy,E25,"(63, 100)",46,18.0
75,Greedy,E26,"(87, 2)",42,24.0
75,Greedy,E27,"(11, 68)",40,18.0
75,Greedy,E28,"(13, 30)",29,19.0
75,Greedy,E29,"(40, 80)",30,16.0
75,Greedy,E30,"(58, 42)",30,25.0
75,Greedy,E31,"(31, 29)",30,15.0
75,Greedy,E32,"(4, 59)",26,26.0
75,Greedy,E33,"(79, 61)",24,20.0
75,Greedy,E34,"(46, 0)",24,30.0
75,Greedy,E35,"(69, 80)",20,25.0
75,Greedy,E36,"(71, 19)",16,13.0
75,Greedy,E37,"(34, 17)",15,13.0
75,Greedy,E38,"(90, 43)",18,13.0
75,Greedy,E39,"(55, 22)",13,10.0
75,Greedy,E40,"(11, 72)",17,21.0
75,Greedy,E41,"(45, 28)",10,23.0
75,Greedy,E43,"(61, 61)",4,22.0
75,Greedy,E44,"(28, 68)",6,18.0
75,Auction,E6,"(85, 72)",72,17.0
75,Auction,E10,"(43, 24)",63,23.0
75,Auction,E14,"(95, 1)",56,28.0
75,Auction,E15,"(21, 47)",59,25.0
75,Auction,E16,"(62, 11)",53,20.0
75,Auction,E19,"(32, 89)",49,15.0
75,Auction,E20,"(24, 77)",50,18.0
75,Auction,E22,"(79, 96)",43,20.0
75,Auction,E23,"(46, 24)",41,10.0
75,Auction,E24,"(71, 64)",42,28.0
75,Auction,E25,"(63, 100)",46,18.0
75,Auction,E26,"(87, 2)",42,24.0
75,Auction,E27,"(11, 68)",40,18.0
75,Auction,E28,"(13, 30)",29,19.0
75,Auction,E29,"(40, 80)",30,16.0
75,Auction,E30,"(58, 42)",30,25.0
75,Auction,E31,"(31, 29)",30,15.0
75,Auction,E32,"(4, 59)",26,26.0
75,Auction,E33,"(79, 61)",24,20.0
75,Auction,E34,"(46, 0)",24,30.0
75,Auction,E35,"(69, 80)",20,25.0
75,Auction,E36,"(71, 19)",16,13.0
75,Auction,E37,"(34, 17)",15,13.0
75,Auction,E38,"(90, 43)",18,13.0
75,Auction,E39,"(55, 22)",13,10.0
75,Auction,E40,"(11, 72)",17,21.0
75,Auction,E41,"(45, 28)",10,23.0
75,Auction,E42,"(27, 82)",9,10.0
75,Auction,E43,"(61, 61)",4,22.0
75,Auction,E44,"(28, 68)",6,18.0
75,Q-Learning,E10,"(43, 24)",63,23.0
75,Q-Learning,E12,"(60, 83)",62,24.0
75,Q-Learning,E14,"(95, 1)",56,28.0
75,Q-Learning,E15,"(21, 47)",59,25.0
75,Q-Learning,E16,"(62, 11)",53,20.0
75,Q-Learning,E18,"(61, 18)",50,14.0
75,Q-Learning,E19,"(32, 89)",49,15.0
75,Q-Learning,E20,"(24, 77)",50,18.0
75,Q-Learning,E24,"(71, 64)",42,28.0
75,Q-Learning,E25,"(63, 100)",46,18.0
75,Q-Learning,E26,"(87, 2)",42,24.0
75,Q-Learning,E27,"(11, 68)",40,18.0
75,Q-Learning,E28,"(13, 30)",29,19.0
75,Q-Learning,E29,"(40, 80)",30,16.0
75,Q-Learning,E30,"(58, 42)",30,25.0
75,Q-Learning,E31,"(31, 29)",30,15.0
75,Q-Learning,E32,"(4, 59)",26,26.0
75,Q-Learning,E33,"(79, 61)",24,20.0
75,Q-Learning,E34,"(46, 0)",24,30.0
75,Q-Learning,E35,"(69, 80)",20,25.0
75,Q-Learning,E36,"(71, 19)",16,13.0
75,Q-Learning,E37,"(34, 17)",15,13.0
75,Q-Learning,E38,"(90, 43)",18,13.0
75,Q-Learning,E39,"(55, 22)",13,10.0
75,Q-Learning,E40,"(11, 72)",17,21.0
75,Q-Learning,E41,"(45, 28)",10,23.0
75,Q-Learning,E42,"(27, 82)",9,10.0
75,Q-Learning,E43,"(61, 61)",4,22.0
75,Q-Learning,E44,"(28, 68)",6,18.0
76,Greedy,E10,"(43, 24)",64,23.0
76,Greedy,E11,"(87, 14)",64,22.0
76,Greedy,E12,"(60, 83)",63,24.0
76,Greedy,E13,"(80, 97)",58,30.0
76,Greedy,E14,"(95, 1)",57,28.0
76,Greedy,E15,"(21, 47)",60,25.0
76,Greedy,E16,"(62, 11)",54,20.0
76,Greedy,E19,"(32, 89)",50,15.0
76,Greedy,E22,"(79, 96)",44,20.0
76,Greedy,E24,"(71, 64)",43,28.0
76,Greedy,E25,"(63, 100)",47,18.0
76,Greedy,E26,"(87, 2)",43,24.0
76,Greedy,E27,"(11, 68)",41,18.0
76,Greedy,E28,"(13, 30)",30,19.0
76,Greedy,E29,"(40, 80)",31,16.0
76,Greedy,E30,"(58, 42)",31,25.0
76,Greedy,E31,"(31, 29)",31,15.0
76,Greedy,E32,"(4, 59)",27,26.0
76,Greedy,E33,"(79, 61)",25,20.0
76,Greedy,E34,"(46, 0)",25,30.0
76,Greedy,E35,"(69, 80)",21,25.0
76,Greedy,E36,"(71, 19)",17,13.0
76,Greedy,E37,"(34, 17)",16,13.0
76,Greedy,E38,"(90, 43)",19,13.0
76,Greedy,E39,"(55, 22)",14,10.0
76,Greedy,E40,"(11, 72)",18,21.0
76,Greedy,E41,"(45, 28)",11,23.0
76,Greedy,E43,"(61, 61)",5,22.0
76,Greedy,E44,"(28, 68)",7,18.0
76,Greedy,E45,"(41, 42)",4,17.0
76,Auction,E6,"(85, 72)",73,17.0
76,Auction,E10,"(43, 24)",64,23.0
76,Auction,E14,"(95, 1)",57,28.0
76,Auction,E15,"(21, 47)",60,25.0
76,Auction,E16,"(62, 11)",54,20.0
76,Auction,E19,"(32, 89)",50,15.0
76,Auction,E20,"(24, 77)",51,18.0
76,Auction,E22,"(79, 96)",44,20.0
76,Auction,E23,"(46, 24)",42,10.0
76,Auction,E24,"(71, 64)",43,28.0
76,Auction,E25,"(63, 100)",47,18.0
76,Auction,E26,"(87, 2)",43,24.0
76,Auction,E27,"(11, 68)",41,18.0
76,Auction,E28,"(13, 30)",30,19.0
76,Auction,E29,"(40, 80)",31,16.0
76,Auction,E30,"(58, 42)",31,25.0
76,Auction,E31,"(31, 29)",31,15.0
76,Auction,E32,"(4, 59)",27,26.0
76,Auction,E33,"(79, 61)",25,20.0
76,Auction,E34,"(46, 0)",25,30.0
76,Auction,E35,"(69, 80)",21,25.0
76,Auction,E36,"(71, 19)",17,13.0
76,Auction,E37,"(34, 17)",16,13.0
76,Auction,E38,"(90, 43)",19,13.0
76,Auction,E39,"(55, 22)",14,10.0
76,Auction,E40,"(11, 72)",18,21.0
76,Auction,E41,"(45, 28)",11,23.0
76,Auction,E42,"(27, 82)",10,10.0
76,Auction,E43,"(61, 61)",5,22.0
76,Auction,E44,"(28, 68)",7,18.0
76,Auction,E45,"(41, 42)",4,17.0
76,Q-Learning,E10,"(43, 24)",64,23.0
76,Q-Learning,E12,"(60, 83)",63,24.0
76,Q-Learning,E14,"(95, 1)",57,28.0
76,Q-Learning,E15,"(21, 47)",60,25.0
76,Q-Learning,E16,"(62, 11)",54,20.0
76,Q-Learning,E18,"(61, 18)",51,14.0
76,Q-Learning,E19,"(32, 89)",50,15.0
76,Q-Learning,E20,"(24, 77)",51,18.0
76,Q-Learning,E24,"(71, 64)",43,28.0
76,Q-Learning,E25,"(63, 100)",47,18.0
76,Q-Learning,E26,"(87, 2)",43,24.0
76,Q-Learning,E27,"(11, 68)",41,18.0
76,Q-Learning,E28,"(13, 30)",30,19.0
76,Q-Learning,E29,"(40, 80)",31,16.0
76,Q-Learning,E30,"(58, 42)",31,25.0
76,Q-Learning,E31,"(31, 29)",31,15.0
76,Q-Learning,E32,"(4, 59)",27,26.0
76,Q-Learning,E33,"(79, 61)",25,20.0
76,Q-Learning,E34,"(46, 0)",25,30.0
76,Q-Learning,E35,"(69, 80)",21,25.0
76,Q-Learning,E36,"(71, 19)",17,13.0
76,Q-Learning,E37,"(34, 17)",16,13.0
76,Q-Learning,E38,"(90, 43)",19,13.0
76,Q-Learning,E39,"(55, 22)",14,10.0
76,Q-Learning,E40,"(11, 72)",18,21.0
76,Q-Learning,E41,"(45, 28)",11,23.0
76,Q-Learning,E42,"(27, 82)",10,10.0
76,Q-Learning,E43,"(61, 61)",5,22.0
76,Q-Learning,E44,"(28, 68)",7,18.0
76,Q-Learning,E45,"(41, 42)",4,17.0
77,Greedy,E10,"(43, 24)",65,23.0
77,Greedy,E11,"(87, 14)",65,22.0
77,Greedy,E12,"(60, 83)",64,24.0
77,Greedy,E13,"(80, 97)",59,30.0
77,Greedy,E14,"(95, 1)",58,28.0
77,Greedy,E15,"(21, 47)",61,25.0
77,Greedy,E16,"(62, 11)",55,20.0
77,Greedy,E19,"(32, 89)",51,15.0
77,Greedy,E22,"(79, 96)",45,20.0
77,Greedy,E24,"(71, 64)",44,28.0
77,Greedy,E25,"(63, 100)",48,18.0
77,Greedy,E26,"(87, 2)",44,24.0
77,Greedy,E27,"(11, 68)",42,18.0
77,Greedy,E28,"(13, 30)",31,19.0
77,Greedy,E29,"(40, 80)",32,16.0
77,Greedy,E30,"(58, 42)",32,25.0
77,Greedy,E31,"(31, 29)",32,15.0
77,Greedy,E32,"(4, 59)",28,26.0
77,Greedy,E33,"(79, 61)",26,20.0
77,Greedy,E34,"(46, 0)",26,30.0
77,Greedy,E35,"(69, 80)",22,25.0
77,Greedy,E36,"(71, 19)",18,13.0
77,Greedy,E37,"(34, 17)",17,13.0
77,Greedy,E38,"(90, 43)",20,13.0
77,Greedy,E39,"(55, 22)",15,10.0
77,Greedy,E40,"(11, 72)",19,21.0
77,Greedy,E41,"(45, 28)",12,23.0
77,Greedy,E43,"(61, 61)",6,22.0
77,Greedy,E44,"(28, 68)",8,18.0
77,Greedy,E45,"(41, 42)",5,17.0
77,Auction,E6,"(85, 72)",74,17.0
77,Auction,E10,"(43, 24)",65,23.0
77,Auction,E14,"(95, 1)",58,28.0
77,Auction,E15,"(21, 47)",61,25.0
77,Auction,E16,"(62, 11)",55,20.0
77,Auction,E19,"(32, 89)",51,15.0
77,Auction,E20,"(24, 77)",52,18.0
77,Auction,E22,"(79, 96)",45,20.0
77,Auction,E23,"(46, 24)",43,10.0
77,Auction,E24,"(71, 64)",44,28.0
77,Auction,E25,"(63, 100)",48,18.0
77,Auction,E26,"(87, 2)",44,24.0
77,Auction,E27,"(11, 68)",42,18.0
77,Auction,E28,"(13, 30)",31,19.0
77,Auction,E29,"(40, 80)",32,16.0
77,Auction,E30,"(58, 42)",32,25.0
77,Auction,E31,"(31, 29)",32,15.0
77,Auction,E32,"(4, 59)",28,26.0
77,Auction,E33,"(79, 61)",26,20.0
77,Auction,E34,"(46, 0)",26,30.0
77,Auction,E35,"(69, 80)",22,25.0
77,Auction,E36,"(71, 19)",18,13.0
77,Auction,E37,"(34, 17)",17,13.0
77,Auction,E38,"(90, 43)",20,13.0
77,Auction,E39,"(55, 22)",15,10.0
77,Auction,E40,"(11, 72)",19,21.0
77,Auction,E41,"(45, 28)",12,23.0
77,Auction,E42,"(27, 82)",11,10.0
77,Auction,E43,"(61, 61)",6,22.0
77,Auction,E44,"(28, 68)",8,18.0
77,Auction,E45,"(41, 42)",5,17.0
77,Q-Learning,E10,"(43, 24)",65,23.0
77,Q-Learning,E12,"(60, 83)",64,24.0
77,Q-Learning,E14,"(95, 1)",58,28.0
77,Q-Learning,E15,"(21, 47)",61,25.0
77,Q-Learning,E16,"(62, 11)",55,20.0
77,Q-Learning,E18,"(61, 18)",52,14.0
77,Q-Learning,E19,"(32, 89)",51,15.0
77,Q-Learning,E20,"(24, 77)",52,18.0
77,Q-Learning,E24,"(71, 64)",44,28.0
77,Q-Learning,E25,"(63, 100)",48,18.0
77,Q-Learning,E26,"(87, 2)",44,24.0
77,Q-Learning,E27,"(11, 68)",42,18.0
77,Q-Learning,E28,"(13, 30)",31,19.0
77,Q-Learning,E29,"(40, 80)",32,16.0
77,Q-Learning,E30,"(58, 42)",32,25.0
77,Q-Learning,E31,"(31, 29)",32,15.0
77,Q-Learning,E32,"(4, 59)",28,26.0
77,Q-Learning,E33,"(79, 61)",26,20.0
77,Q-Learning,E34,"(46, 0)",26,30.0
77,Q-Learning,E35,"(69, 80)",22,25.0
77,Q-Learning,E36,"(71, 19)",18,13.0
77,Q-Learning,E37,"(34, 17)",17,13.0
77,Q-Learning,E38,"(90, 43)",20,13.0
77,Q-Learning,E39,"(55, 22)",15,10.0
77,Q-Learning,E40,"(11, 72)",19,21.0
77,Q-Learning,E41,"(45, 28)",12,23.0
