time_step,method,task_id,position,urgency,duration
54,Q-Learning,E25,"(79, 94)",13,16.0
54,Q-Learning,E26,"(37, 9)",5,19.0
54,Q-Learning,E27,"(13, 33)",9,14.0
54,Q-Learning,E28,"(24, 94)",10,19.0
55,Greedy,E14,"(87, 53)",34,30.0
55,Greedy,E15,"(50, 71)",26,19.0
55,Greedy,E16,"(89, 7)",23,21.0
55,Greedy,E18,"(17, 65)",27,14.0
55,Greedy,E20,"(96, 72)",23,23.0
55,Greedy,E21,"(64, 55)",18,24.0
55,Greedy,E22,"(5, 72)",14,14.0
55,Greedy,E23,"(45, 56)",13,24.0
55,Greedy,E24,"(85, 78)",11,20.0
55,Greedy,E25,"(79, 94)",14,16.0
55,Greedy,E26,"(37, 9)",6,19.0
55,Greedy,E27,"(13, 33)",10,14.0
55,Greedy,E28,"(24, 94)",11,19.0
55,Greedy,E29,"(17, 72)",1,19.0
55,Auction,E3,"(96, 97)",50,30.0
55,Auction,E11,"(82, 69)",35,28.0
55,Auction,E16,"(89, 7)",23,21.0
55,Auction,E17,"(5, 71)",27,13.0
55,Auction,E19,"(17, 23)",24,17.0
55,Auction,E20,"(96, 72)",23,23.0
55,Auction,E21,"(64, 55)",18,24.0
55,Auction,E22,"(5, 72)",14,14.0
55,Auction,E23,"(45, 56)",13,24.0
55,Auction,E24,"(85, 78)",11,20.0
55,Auction,E25,"(79, 94)",14,16.0
55,Auction,E26,"(37, 9)",6,19.0
55,Auction,E27,"(13, 33)",10,14.0
55,Auction,E28,"(24, 94)",11,19.0
55,Auction,E29,"(17, 72)",1,19.0
55,Q-Learning,E8,"(75, 33)",42,26.0
55,Q-Learning,E11,"(82, 69)",35,28.0
55,Q-Learning,E14,"(87, 53)",34,30.0
55,Q-Learning,E15,"(50, 71)",26,19.0
55,Q-Learning,E16,"(89, 7)",23,21.0
55,Q-Learning,E20,"(96, 72)",23,23.0
55,Q-Learning,E21,"(64, 55)",18,24.0
55,Q-Learning,E23,"(45, 56)",13,24.0
55,Q-Learning,E25,"(79, 94)",14,16.0
55,Q-Learning,E26,"(37, 9)",6,19.0
55,Q-Learning,E27,"(13, 33)",10,14.0
55,Q-Learning,E28,"(24, 94)",11,19.0
55,Q-Learning,E29,"(17, 72)",1,19.0
56,Greedy,E14,"(87, 53)",35,30.0
56,Greedy,E15,"(50, 71)",27,19.0
56,Greedy,E16,"(89, 7)",24,21.0
56,Greedy,E18,"(17, 65)",28,14.0
56,Greedy,E20,"(96, 72)",24,23.0
56,Greedy,E21,"(64, 55)",19,24.0
56,Greedy,E22,"(5, 72)",15,14.0
56,Greedy,E23,"(45, 56)",14,24.0
56,Greedy,E24,"(85, 78)",12,20.0
56,Greedy,E25,"(79, 94)",15,16.0
56,Greedy,E26,"(37, 9)",7,19.0
56,Greedy,E27,"(13, 33)",11,14.0
56,Greedy,E28,"(24, 94)",12,19.0
56,Greedy,E29,"(17, 72)",2,19.0
56,Auction,E3,"(96, 97)",51,30.0
56,Auction,E11,"(82, 69)",36,28.0
56,Auction,E16,"(89, 7)",24,21.0
56,Auction,E17,"(5, 71)",28,13.0
56,Auction,E19,"(17, 23)",25,17.0
56,Auction,E20,"(96, 72)",24,23.0
56,Auction,E21,"(64, 55)",19,24.0
56,Auction,E22,"(5, 72)",15,14.0
56,Auction,E23,"(45, 56)",14,24.0
56,Auction,E24,"(85, 78)",12,20.0
56,Auction,E25,"(79, 94)",15,16.0
56,Auction,E26,"(37, 9)",7,19.0
56,Auction,E27,"(13, 33)",11,14.0
56,Auction,E28,"(24, 94)",12,19.0
56,Auction,E29,"(17, 72)",2,19.0
56,Q-Learning,E8,"(75, 33)",43,26.0
56,Q-Learning,E11,"(82, 69)",36,28.0
56,Q-Learning,E14,"(87, 53)",35,30.0
56,Q-Learning,E15,"(50, 71)",27,19.0
56,Q-Learning,E16,"(89, 7)",24,21.0
56,Q-Learning,E20,"(96, 72)",24,23.0
56,Q-Learning,E21,"(64, 55)",19,24.0
56,Q-Learning,E23,"(45, 56)",14,24.0
56,Q-Learning,E25,"(79, 94)",15,16.0
56,Q-Learning,E26,"(37, 9)",7,19.0
56,Q-Learning,E27,"(13, 33)",11,14.0
56,Q-Learning,E28,"(24, 94)",12,19.0
56,Q-Learning,E29,"(17, 72)",2,19.0
57,Greedy,E14,"(87, 53)",36,30.0
57,Greedy,E15,"(50, 71)",28,19.0
57,Greedy,E16,"(89, 7)",25,21.0
57,Greedy,E18,"(17, 65)",29,14.0
57,Greedy,E20,"(96, 72)",25,23.0
57,Greedy,E21,"(64, 55)",20,24.0
57,Greedy,E22,"(5, 72)",16,14.0
57,Greedy,E23,"(45, 56)",15,24.0
57,Greedy,E24,"(85, 78)",13,20.0
57,Greedy,E25,"(79, 94)",16,16.0
57,Greedy,E26,"(37, 9)",8,19.0
57,Greedy,E27,"(13, 33)",12,14.0
57,Greedy,E28,"(24, 94)",13,19.0
57,Greedy,E29,"(17, 72)",3,19.0
57,Greedy,E30,"(60, 96)",9,27.0
57,Auction,E3,"(96, 97)",52,30.0
57,Auction,E11,"(82, 69)",37,28.0
57,Auction,E16,"(89, 7)",25,21.0
57,Auction,E17,"(5, 71)",29,13.0
57,Auction,E19,"(17, 23)",26,17.0
57,Auction,E20,"(96, 72)",25,23.0
57,Auction,E21,"(64, 55)",20,24.0
57,Auction,E22,"(5, 72)",16,14.0
57,Auction,E23,"(45, 56)",15,24.0
57,Auction,E24,"(85, 78)",13,20.0
57,Auction,E25,"(79, 94)",16,16.0
57,Auction,E26,"(37, 9)",8,19.0
57,Auction,E27,"(13, 33)",12,14.0
57,Auction,E28,"(24, 94)",13,19.0
57,Auction,E29,"(17, 72)",3,19.0
57,Auction,E30,"(60, 96)",9,27.0
57,Q-Learning,E8,"(75, 33)",44,26.0
57,Q-Learning,E11,"(82, 69)",37,28.0
57,Q-Learning,E14,"(87, 53)",36,30.0
57,Q-Learning,E15,"(50, 71)",28,19.0
57,Q-Learning,E16,"(89, 7)",25,21.0
57,Q-Learning,E20,"(96, 72)",25,23.0
57,Q-Learning,E21,"(64, 55)",20,24.0
57,Q-Learning,E23,"(45, 56)",15,24.0
57,Q-Learning,E25,"(79, 94)",16,16.0
57,Q-Learning,E26,"(37, 9)",8,19.0
57,Q-Learning,E27,"(13, 33)",12,14.0
57,Q-Learning,E28,"(24, 94)",13,19.0
57,Q-Learning,E29,"(17, 72)",3,19.0
57,Q-Learning,E30,"(60, 96)",9,27.0
58,Greedy,E14,"(87, 53)",37,30.0
58,Greedy,E15,"(50, 71)",29,19.0
58,Greedy,E16,"(89, 7)",26,21.0
58,Greedy,E18,"(17, 65)",30,14.0
58,Greedy,E20,"(96, 72)",26,23.0
58,Greedy,E21,"(64, 55)",21,24.0
58,Greedy,E22,"(5, 72)",17,14.0
58,Greedy,E23,"(45, 56)",16,24.0
58,Greedy,E24,"(85, 78)",14,20.0
58,Greedy,E25,"(79, 94)",17,16.0
58,Greedy,E26,"(37, 9)",9,19.0
58,Greedy,E27,"(13, 33)",13,14.0
58,Greedy,E28,"(24, 94)",14,19.0
58,Greedy,E29,"(17, 72)",4,19.0
58,Greedy,E30,"(60, 96)",10,27.0
58,Auction,E3,"(96, 97)",53,30.0
58,Auction,E11,"(82, 69)",38,28.0
58,Auction,E16,"(89, 7)",26,21.0
58,Auction,E17,"(5, 71)",30,13.0
58,Auction,E19,"(17, 23)",27,17.0
58,Auction,E20,"(96, 72)",26,23.0
58,Auction,E21,"(64, 55)",21,24.0
58,Auction,E22,"(5, 72)",17,14.0
58,Auction,E23,"(45, 56)",16,24.0
58,Auction,E24,"(85, 78)",14,20.0
58,Auction,E25,"(79, 94)",17,16.0
58,Auction,E26,"(37, 9)",9,19.0
58,Auction,E27,"(13, 33)",13,14.0
58,Auction,E28,"(24, 94)",14,19.0
58,Auction,E29,"(17, 72)",4,19.0
58,Auction,E30,"(60, 96)",10,27.0
58,Q-Learning,E8,"(75, 33)",45,26.0
58,Q-Learning,E11,"(82, 69)",38,28.0
58,Q-Learning,E14,"(87, 53)",37,30.0
58,Q-Learning,E15,"(50, 71)",29,19.0
58,Q-Learning,E16,"(89, 7)",26,21.0
58,Q-Learning,E20,"(96, 72)",26,23.0
58,Q-Learning,E21,"(64, 55)",21,24.0
58,Q-Learning,E23,"(45, 56)",16,24.0
58,Q-Learning,E25,"(79, 94)",17,16.0
58,Q-Learning,E26,"(37, 9)",9,19.0
58,Q-Learning,E27,"(13, 33)",13,14.0
58,Q-Learning,E28,"(24, 94)",14,19.0
58,Q-Learning,E29,"(17, 72)",4,19.0
58,Q-Learning,E30,"(60, 96)",10,27.0
59,Greedy,E14,"(87, 53)",38,30.0
59,Greedy,E15,"(50, 71)",30,19.0
59,Greedy,E16,"(89, 7)",27,21.0
59,Greedy,E18,"(17, 65)",31,14.0
59,Greedy,E20,"(96, 72)",27,23.0
59,Greedy,E21,"(64, 55)",22,24.0
59,Greedy,E22,"(5, 72)",18,14.0
59,Greedy,E23,"(45, 56)",17,24.0
59,Greedy,E24,"(85, 78)",15,20.0
59,Greedy,E25,"(79, 94)",18,16.0
59,Greedy,E26,"(37, 9)",10,19.0
59,Greedy,E27,"(13, 33)",14,14.0
59,Greedy,E28,"(24, 94)",15,19.0
59,Greedy,E29,"(17, 72)",5,19.0
59,Greedy,E30,"(60, 96)",11,27.0
59,Auction,E3,"(96, 97)",54,30.0
59,Auction,E11,"(82, 69)",39,28.0
59,Auction,E16,"(89, 7)",27,21.0
59,Auction,E17,"(5, 71)",31,13.0
59,Auction,E19,"(17, 23)",28,17.0
59,Auction,E20,"(96, 72)",27,23.0
59,Auction,E21,"(64, 55)",22,24.0
59,Auction,E22,"(5, 72)",18,14.0
59,Auction,E23,"(45, 56)",17,24.0
59,Auction,E24,"(85, 78)",15,20.0
59,Auction,E25,"(79, 94)",18,16.0
59,Auction,E26,"(37, 9)",10,19.0
59,Auction,E27,"(13, 33)",14,14.0
59,Auction,E28,"(24, 94)",15,19.0
59,Auction,E29,"(17, 72)",5,19.0
59,Auction,E30,"(60, 96)",11,27.0
59,Q-Learning,E8,"(75, 33)",46,26.0
59,Q-Learning,E11,"(82, 69)",39,28.0
59,Q-Learning,E14,"(87, 53)",38,30.0
59,Q-Learning,E15,"(50, 71)",30,19.0
59,Q-Learning,E16,"(89, 7)",27,21.0
59,Q-Learning,E20,"(96, 72)",27,23.0
59,Q-Learning,E21,"(64, 55)",22,24.0
59,Q-Learning,E23,"(45, 56)",17,24.0
59,Q-Learning,E25,"(79, 94)",18,16.0
59,Q-Learning,E26,"(37, 9)",10,19.0
59,Q-Learning,E27,"(13, 33)",14,14.0
59,Q-Learning,E28,"(24, 94)",15,19.0
59,Q-Learning,E30,"(60, 96)",11,27.0
60,Greedy,E14,"(87, 53)",39,30.0
60,Greedy,E15,"(50, 71)",31,19.0
60,Greedy,E16,"(89, 7)",28,21.0
60,Greedy,E18,"(17, 65)",32,14.0
60,Greedy,E20,"(96, 72)",28,23.0
60,Greedy,E21,"(64, 55)",23,24.0
60,Greedy,E22,"(5, 72)",19,14.0
60,Greedy,E23,"(45, 56)",18,24.0
60,Greedy,E24,"(85, 78)",16,20.0
60,Greedy,E25,"(79, 94)",19,16.0
60,Greedy,E26,"(37, 9)",11,19.0
60,Greedy,E27,"(13, 33)",15,14.0
60,Greedy,E28,"(24, 94)",16,19.0
60,Greedy,E29,"(17, 72)",6,19.0
60,Greedy,E30,"(60, 96)",12,27.0
60,Auction,E3,"(96, 97)",55,30.0
60,Auction,E11,"(82, 69)",40,28.0
60,Auction,E16,"(89, 7)",28,21.0
60,Auction,E17,"(5, 71)",32,13.0
60,Auction,E19,"(17, 23)",29,17.0
60,Auction,E20,"(96, 72)",28,23.0
60,Auction,E21,"(64, 55)",23,24.0
60,Auction,E22,"(5, 72)",19,14.0
60,Auction,E23,"(45, 56)",18,24.0
60,Auction,E24,"(85, 78)",16,20.0
60,Auction,E25,"(79, 94)",19,16.0
60,Auction,E26,"(37, 9)",11,19.0
60,Auction,E27,"(13, 33)",15,14.0
60,Auction,E28,"(24, 94)",16,19.0
60,Auction,E29,"(17, 72)",6,19.0
60,Auction,E30,"(60, 96)",12,27.0
60,Q-Learning,E8,"(75, 33)",47,26.0
60,Q-Learning,E11,"(82, 69)",40,28.0
60,Q-Learning,E14,"(87, 53)",39,30.0
60,Q-Learning,E15,"(50, 71)",31,19.0
60,Q-Learning,E16,"(89, 7)",28,21.0
60,Q-Learning,E20,"(96, 72)",28,23.0
60,Q-Learning,E21,"(64, 55)",23,24.0
60,Q-Learning,E23,"(45, 56)",18,24.0
60,Q-Learning,E25,"(79, 94)",19,16.0
60,Q-Learning,E26,"(37, 9)",11,19.0
60,Q-Learning,E27,"(13, 33)",15,14.0
60,Q-Learning,E28,"(24, 94)",16,19.0
60,Q-Learning,E30,"(60, 96)",12,27.0
61,Greedy,E14,"(87, 53)",40,30.0
61,Greedy,E15,"(50, 71)",32,19.0
61,Greedy,E16,"(89, 7)",29,21.0
61,Greedy,E18,"(17, 65)",33,14.0
61,Greedy,E20,"(96, 72)",29,23.0
61,Greedy,E21,"(64, 55)",24,24.0
61,Greedy,E22,"(5, 72)",20,14.0
61,Greedy,E23,"(45, 56)",19,24.0
61,Greedy,E24,"(85, 78)",17,20.0
61,Greedy,E25,"(79, 94)",20,16.0
61,Greedy,E26,"(37, 9)",12,19.0
61,Greedy,E27,"(13, 33)",16,14.0
61,Greedy,E28,"(24, 94)",17,19.0
61,Greedy,E29,"(17, 72)",7,19.0
61,Greedy,E30,"(60, 96)",13,27.0
61,Auction,E3,"(96, 97)",56,30.0
61,Auction,E11,"(82, 69)",41,28.0
61,Auction,E16,"(89, 7)",29,21.0
61,Auction,E19,"(17, 23)",30,17.0
61,Auction,E20,"(96, 72)",29,23.0
61,Auction,E21,"(64, 55)",24,24.0
61,Auction,E22,"(5, 72)",20,14.0
61,Auction,E23,"(45, 56)",19,24.0
61,Auction,E24,"(85, 78)",17,20.0
61,Auction,E25,"(79, 94)",20,16.0
61,Auction,E26,"(37, 9)",12,19.0
61,Auction,E27,"(13, 33)",16,14.0
61,Auction,E28,"(24, 94)",17,19.0
61,Auction,E29,"(17, 72)",7,19.0
61,Auction,E30,"(60, 96)",13,27.0
61,Q-Learning,E8,"(75, 33)",48,26.0
61,Q-Learning,E11,"(82, 69)",41,28.0
61,Q-Learning,E14,"(87, 53)",40,30.0
61,Q-Learning,E15,"(50, 71)",32,19.0
61,Q-Learning,E16,"(89, 7)",29,21.0
61,Q-Learning,E20,"(96, 72)",29,23.0
61,Q-Learning,E21,"(64, 55)",24,24.0
61,Q-Learning,E23,"(45, 56)",19,24.0
61,Q-Learning,E25,"(79, 94)",20,16.0
61,Q-Learning,E26,"(37, 9)",12,19.0
61,Q-Learning,E27,"(13, 33)",16,14.0
61,Q-Learning,E28,"(24, 94)",17,19.0
61,Q-Learning,E30,"(60, 96)",13,27.0
62,Greedy,E14,"(87, 53)",41,30.0
62,Greedy,E15,"(50, 71)",33,19.0
62,Greedy,E16,"(89, 7)",30,21.0
62,Greedy,E18,"(17, 65)",34,14.0
62,Greedy,E20,"(96, 72)",30,23.0
62,Greedy,E21,"(64, 55)",25,24.0
62,Greedy,E22,"(5, 72)",21,14.0
62,Greedy,E23,"(45, 56)",20,24.0
62,Greedy,E24,"(85, 78)",18,20.0
62,Greedy,E25,"(79, 94)",21,16.0
62,Greedy,E26,"(37, 9)",13,19.0
62,Greedy,E27,"(13, 33)",17,14.0
62,Greedy,E28,"(24, 94)",18,19.0
62,Greedy,E29,"(17, 72)",8,19.0
62,Greedy,E30,"(60, 96)",14,27.0
62,Greedy,E31,"(88, 25)",8,30.0
62,Auction,E3,"(96, 97)",57,30.0
62,Auction,E11,"(82, 69)",42,28.0
62,Auction,E16,"(89, 7)",30,21.0
62,Auction,E19,"(17, 23)",31,17.0
62,Auction,E20,"(96, 72)",30,23.0
62,Auction,E21,"(64, 55)",25,24.0
62,Auction,E22,"(5, 72)",21,14.0
62,Auction,E23,"(45, 56)",20,24.0
62,Auction,E24,"(85, 78)",18,20.0
62,Auction,E25,"(79, 94)",21,16.0
62,Auction,E26,"(37, 9)",13,19.0
62,Auction,E27,"(13, 33)",17,14.0
62,Auction,E28,"(24, 94)",18,19.0
62,Auction,E29,"(17, 72)",8,19.0
62,Auction,E30,"(60, 96)",14,27.0
62,Auction,E31,"(88, 25)",8,30.0
62,Q-Learning,E8,"(75, 33)",49,26.0
62,Q-Learning,E11,"(82, 69)",42,28.0
62,Q-Learning,E14,"(87, 53)",41,30.0
62,Q-Learning,E15,"(50, 71)",33,19.0
62,Q-Learning,E16,"(89, 7)",30,21.0
62,Q-Learning,E20,"(96, 72)",30,23.0
62,Q-Learning,E21,"(64, 55)",25,24.0
62,Q-Learning,E23,"(45, 56)",20,24.0
62,Q-Learning,E25,"(79, 94)",21,16.0
62,Q-Learning,E26,"(37, 9)",13,19.0
62,Q-Learning,E27,"(13, 33)",17,14.0
62,Q-Learning,E28,"(24, 94)",18,19.0
62,Q-Learning,E30,"(60, 96)",14,27.0
62,Q-Learning,E31,"(88, 25)",8,30.0
63,Greedy,E14,"(87, 53)",42,30.0
63,Greedy,E15,"(50, 71)",34,19.0
63,Greedy,E16,"(89, 7)",31,21.0
63,Greedy,E18,"(17, 65)",35,14.0
63,Greedy,E20,"(96, 72)",31,23.0
63,Greedy,E21,"(64, 55)",26,24.0
63,Greedy,E22,"(5, 72)",22,14.0
63,Greedy,E23,"(45, 56)",21,24.0
63,Greedy,E24,"(85, 78)",19,20.0
63,Greedy,E25,"(79, 94)",22,16.0
63,Greedy,E26,"(37, 9)",14,19.0
63,Greedy,E27,"(13, 33)",18,14.0
63,Greedy,E28,"(24, 94)",19,19.0
63,Greedy,E29,"(17, 72)",9,19.0
63,Greedy,E30,"(60, 96)",15,27.0
63,Greedy,E31,"(88, 25)",9,30.0
63,Greedy,E32,"(51, 92)",5,29.0
63,Auction,E3,"(96, 97)",58,30.0
63,Auction,E11,"(82, 69)",43,28.0
63,Auction,E16,"(89, 7)",31,21.0
63,Auction,E19,"(17, 23)",32,17.0
63,Auction,E20,"(96, 72)",31,23.0
63,Auction,E21,"(64, 55)",26,24.0
63,Auction,E22,"(5, 72)",22,14.0
63,Auction,E23,"(45, 56)",21,24.0
63,Auction,E24,"(85, 78)",19,20.0
63,Auction,E25,"(79, 94)",22,16.0
63,Auction,E26,"(37, 9)",14,19.0
63,Auction,E27,"(13, 33)",18,14.0
63,Auction,E28,"(24, 94)",19,19.0
63,Auction,E29,"(17, 72)",9,19.0
63,Auction,E30,"(60, 96)",15,27.0
63,Auction,E31,"(88, 25)",9,30.0
63,Auction,E32,"(51, 92)",5,29.0
63,Q-Learning,E8,"(75, 33)",50,26.0
63,Q-Learning,E11,"(82, 69)",43,28.0
63,Q-Learning,E14,"(87, 53)",42,30.0
63,Q-Learning,E15,"(50, 71)",34,19.0
63,Q-Learning,E16,"(89, 7)",31,21.0
63,Q-Learning,E20,"(96, 72)",31,23.0
63,Q-Learning,E21,"(64, 55)",26,24.0
63,Q-Learning,E23,"(45, 56)",21,24.0
63,Q-Learning,E25,"(79, 94)",22,16.0
63,Q-Learning,E26,"(37, 9)",14,19.0
63,Q-Learning,E27,"(13, 33)",18,14.0
63,Q-Learning,E28,"(24, 94)",19,19.0
63,Q-Learning,E30,"(60, 96)",15,27.0
63,Q-Learning,E31,"(88, 25)",9,30.0
63,Q-Learning,E32,"(51, 92)",5,29.0
64,Greedy,E14,"(87, 53)",43,30.0
64,Greedy,E15,"(50, 71)",35,19.0
64,Greedy,E16,"(89, 7)",32,21.0
64,Greedy,E18,"(17, 65)",36,14.0
64,Greedy,E20,"(96, 72)",32,23.0
64,Greedy,E21,"(64, 55)",27,24.0
64,Greedy,E22,"(5, 72)",23,14.0
64,Greedy,E23,"(45, 56)",22,24.0
64,Greedy,E24,"(85, 78)",20,20.0
64,Greedy,E25,"(79, 94)",23,16.0
64,Greedy,E26,"(37, 9)",15,19.0
64,Greedy,E27,"(13, 33)",19,14.0
64,Greedy,E28,"(24, 94)",20,19.0
64,Greedy,E29,"(17, 72)",10,19.0
64,Greedy,E30,"(60, 96)",16,27.0
64,Greedy,E31,"(88, 25)",10,30.0
64,Greedy,E32,"(51, 92)",6,29.0
64,Auction,E3,"(96, 97)",59,30.0
64,Auction,E11,"(82, 69)",44,28.0
64,Auction,E16,"(89, 7)",32,21.0
64,Auction,E19,"(17, 23)",33,17.0
64,Auction,E20,"(96, 72)",32,23.0
64,Auction,E21,"(64, 55)",27,24.0
64,Auction,E22,"(5, 72)",23,14.0
64,Auction,E23,"(45, 56)",22,24.0
64,Auction,E24,"(85, 78)",20,20.0
64,Auction,E25,"(79, 94)",23,16.0
64,Auction,E26,"(37, 9)",15,19.0
64,Auction,E27,"(13, 33)",19,14.0
64,Auction,E28,"(24, 94)",20,19.0
64,Auction,E29,"(17, 72)",10,19.0
64,Auction,E30,"(60, 96)",16,27.0
64,Auction,E31,"(88, 25)",10,30.0
64,Auction,E32,"(51, 92)",6,29.0
64,Q-Learning,E8,"(75, 33)",51,26.0
64,Q-Learning,E11,"(82, 69)",44,28.0
64,Q-Learning,E14,"(87, 53)",43,30.0
64,Q-Learning,E15,"(50, 71)",35,19.0
64,Q-Learning,E16,"(89, 7)",32,21.0
64,Q-Learning,E20,"(96, 72)",32,23.0
64,Q-Learning,E21,"(64, 55)",27,24.0
64,Q-Learning,E23,"(45, 56)",22,24.0
64,Q-Learning,E25,"(79, 94)",23,16.0
64,Q-Learning,E26,"(37, 9)",15,19.0
64,Q-Learning,E27,"(13, 33)",19,14.0
64,Q-Learning,E28,"(24, 94)",20,19.0
64,Q-Learning,E30,"(60, 96)",16,27.0
64,Q-Learning,E31,"(88, 25)",10,30.0
64,Q-Learning,E32,"(51, 92)",6,29.0
65,Greedy,E14,"(87, 53)",44,30.0
65,Greedy,E15,"(50, 71)",36,19.0
65,Greedy,E16,"(89, 7)",33,21.0
65,Greedy,E18,"(17, 65)",37,14.0
65,Greedy,E20,"(96, 72)",33,23.0
65,Greedy,E21,"(64, 55)",28,24.0
65,Greedy,E22,"(5, 72)",24,14.0
65,Greedy,E23,"(45, 56)",23,24.0
65,Greedy,E24,"(85, 78)",21,20.0
65,Greedy,E25,"(79, 94)",24,16.0
65,Greedy,E26,"(37, 9)",16,19.0
65,Greedy,E27,"(13, 33)",20,14.0
65,Greedy,E28,"(24, 94)",21,19.0
65,Greedy,E29,"(17, 72)",11,19.0
65,Greedy,E30,"(60, 96)",17,27.0
65,Greedy,E31,"(88, 25)",11,30.0
65,Greedy,E32,"(51, 92)",7,29.0
65,Auction,E3,"(96, 97)",60,30.0
65,Auction,E11,"(82, 69)",45,28.0
65,Auction,E16,"(89, 7)",33,21.0
65,Auction,E19,"(17, 23)",34,17.0
65,Auction,E20,"(96, 72)",33,23.0
65,Auction,E21,"(64, 55)",28,24.0
65,Auction,E22,"(5, 72)",24,14.0
65,Auction,E23,"(45, 56)",23,24.0
65,Auction,E24,"(85, 78)",21,20.0
65,Auction,E25,"(79, 94)",24,16.0
65,Auction,E26,"(37, 9)",16,19.0
65,Auction,E27,"(13, 33)",20,14.0
65,Auction,E28,"(24, 94)",21,19.0
65,Auction,E29,"(17, 72)",11,19.0
65,Auction,E30,"(60, 96)",17,27.0
65,Auction,E31,"(88, 25)",11,30.0
65,Auction,E32,"(51, 92)",7,29.0
65,Q-Learning,E8,"(75, 33)",52,26.0
65,Q-Learning,E11,"(82, 69)",45,28.0
65,Q-Learning,E14,"(87, 53)",44,30.0
65,Q-Learning,E15,"(50, 71)",36,19.0
65,Q-Learning,E16,"(89, 7)",33,21.0
65,Q-Learning,E20,"(96, 72)",33,23.0
65,Q-Learning,E21,"(64, 55)",28,24.0
65,Q-Learning,E23,"(45, 56)",23,24.0
65,Q-Learning,E25,"(79, 94)",24,16.0
65,Q-Learning,E26,"(37, 9)",16,19.0
65,Q-Learning,E27,"(13, 33)",20,14.0
65,Q-Learning,E28,"(24, 94)",21,19.0
65,Q-Learning,E30,"(60, 96)",17,27.0
65,Q-Learning,E31,"(88, 25)",11,30.0
65,Q-Learning,E32,"(51, 92)",7,29.0
66,Greedy,E14,"(87, 53)",45,30.0
66,Greedy,E15,"(50, 71)",37,19.0
66,Greedy,E16,"(89, 7)",34,21.0
66,Greedy,E18,"(17, 65)",38,14.0
66,Greedy,E20,"(96, 72)",34,23.0
66,Greedy,E21,"(64, 55)",29,24.0
66,Greedy,E22,"(5, 72)",25,14.0
66,Greedy,E23,"(45, 56)",24,24.0
66,Greedy,E24,"(85, 78)",22,20.0
66,Greedy,E25,"(79, 94)",25,16.0
66,Greedy,E26,"(37, 9)",17,19.0
66,Greedy,E27,"(13, 33)",21,14.0
66,Greedy,E28,"(24, 94)",22,19.0
66,Greedy,E29,"(17, 72)",12,19.0
66,Greedy,E30,"(60, 96)",18,27.0
66,Greedy,E31,"(88, 25)",12,30.0
66,Greedy,E32,"(51, 92)",8,29.0
66,Greedy,E33,"(42, 45)",9,21.0
66,Auction,E3,"(96, 97)",61,30.0
66,Auction,E11,"(82, 69)",46,28.0
66,Auction,E16,"(89, 7)",34,21.0
66,Auction,E19,"(17, 23)",35,17.0
66,Auction,E20,"(96, 72)",34,23.0
66,Auction,E21,"(64, 55)",29,24.0
66,Auction,E22,"(5, 72)",25,14.0
66,Auction,E23,"(45, 56)",24,24.0
66,Auction,E24,"(85, 78)",22,20.0
66,Auction,E25,"(79, 94)",25,16.0
66,Auction,E26,"(37, 9)",17,19.0
66,Auction,E27,"(13, 33)",21,14.0
66,Auction,E28,"(24, 94)",22,19.0
66,Auction,E29,"(17, 72)",12,19.0
66,Auction,E30,"(60, 96)",18,27.0
66,Auction,E31,"(88, 25)",12,30.0
66,Auction,E32,"(51, 92)",8,29.0
66,Auction,E33,"(42, 45)",9,21.0
66,Q-Learning,E8,"(75, 33)",53,26.0
66,Q-Learning,E11,"(82, 69)",46,28.0
66,Q-Learning,E14,"(87, 53)",45,30.0
66,Q-Learning,E15,"(50, 71)",37,19.0
66,Q-Learning,E16,"(89, 7)",34,21.0
66,Q-Learning,E20,"(96, 72)",34,23.0
66,Q-Learning,E21,"(64, 55)",29,24.0
66,Q-Learning,E23,"(45, 56)",24,24.0
66,Q-Learning,E25,"(79, 94)",25,16.0
66,Q-Learning,E26,"(37, 9)",17,19.0
66,Q-Learning,E27,"(13, 33)",21,14.0
66,Q-Learning,E28,"(24, 94)",22,19.0
66,Q-Learning,E30,"(60, 96)",18,27.0
66,Q-Learning,E31,"(88, 25)",12,30.0
66,Q-Learning,E32,"(51, 92)",8,29.0
66,Q-Learning,E33,"(42, 45)",9,21.0
67,Greedy,E14,"(87, 53)",46,30.0
67,Greedy,E15,"(50, 71)",38,19.0
67,Greedy,E16,"(89, 7)",35,21.0
67,Greedy,E18,"(17, 65)",39,14.0
67,Greedy,E20,"(96, 72)",35,23.0
67,Greedy,E21,"(64, 55)",30,24.0
67,Greedy,E22,"(5, 72)",26,14.0
67,Greedy,E23,"(45, 56)",25,24.0
67,Greedy,E24,"(85, 78)",23,20.0
67,Greedy,E25,"(79, 94)",26,16.0
67,Greedy,E26,"(37, 9)",18,19.0
67,Greedy,E27,"(13, 33)",22,14.0
67,Greedy,E28,"(24, 94)",23,19.0
67,Greedy,E29,"(17, 72)",13,19.0
67,Greedy,E30,"(60, 96)",19,27.0
67,Greedy,E31,"(88, 25)",13,30.0
67,Greedy,E32,"(51, 92)",9,29.0
67,Greedy,E33,"(42, 45)",10,21.0
67,Auction,E3,"(96, 97)",62,30.0
67,Auction,E11,"(82, 69)",47,28.0
67,Auction,E16,"(89, 7)",35,21.0
67,Auction,E19,"(17, 23)",36,17.0
