time_step,method,task_id,position,urgency,duration
50,Greedy,E19,"(51, 83)",17,26.0
50,Greedy,E20,"(4, 26)",14,22.0
50,Greedy,E21,"(34, 30)",17,30.0
50,Greedy,E22,"(47, 54)",13,29.0
50,Greedy,E23,"(100, 28)",8,15.0
50,Greedy,E24,"(97, 42)",11,19.0
50,Auction,E7,"(100, 64)",33,16.0
50,Auction,E9,"(85, 96)",29,13.0
50,Auction,E10,"(61, 90)",31,29.0
50,Auction,E11,"(40, 56)",28,10.0
50,Auction,E13,"(81, 10)",23,12.0
50,Auction,E17,"(57, 41)",24,19.0
50,Auction,E18,"(43, 90)",25,30.0
50,Auction,E19,"(51, 83)",17,26.0
50,Auction,E20,"(4, 26)",14,22.0
50,Auction,E21,"(34, 30)",17,30.0
50,Auction,E22,"(47, 54)",13,29.0
50,Auction,E23,"(100, 28)",8,15.0
50,Auction,E24,"(97, 42)",11,19.0
50,Q-Learning,E9,"(85, 96)",29,13.0
50,Q-Learning,E10,"(61, 90)",31,29.0
50,Q-Learning,E11,"(40, 56)",28,10.0
50,Q-Learning,E14,"(25, 83)",24,23.0
50,Q-Learning,E16,"(56, 29)",25,15.0
50,Q-Learning,E17,"(57, 41)",24,19.0
50,Q-Learning,E18,"(43, 90)",25,30.0
50,Q-Learning,E19,"(51, 83)",17,26.0
50,Q-Learning,E20,"(4, 26)",14,22.0
50,Q-Learning,E21,"(34, 30)",17,30.0
50,Q-Learning,E22,"(47, 54)",13,29.0
50,Q-Learning,E24,"(97, 42)",11,19.0
51,Greedy,E13,"(81, 10)",24,12.0
51,Greedy,E14,"(25, 83)",25,23.0
51,Greedy,E15,"(58, 34)",29,27.0
51,Greedy,E16,"(56, 29)",26,15.0
51,Greedy,E17,"(57, 41)",25,19.0
51,Greedy,E18,"(43, 90)",26,30.0
51,Greedy,E19,"(51, 83)",18,26.0
51,Greedy,E20,"(4, 26)",15,22.0
51,Greedy,E21,"(34, 30)",18,30.0
51,Greedy,E22,"(47, 54)",14,29.0
51,Greedy,E23,"(100, 28)",9,15.0
51,Greedy,E24,"(97, 42)",12,19.0
51,Greedy,E25,"(2, 67)",7,11.0
51,Auction,E7,"(100, 64)",34,16.0
51,Auction,E9,"(85, 96)",30,13.0
51,Auction,E10,"(61, 90)",32,29.0
51,Auction,E11,"(40, 56)",29,10.0
51,Auction,E13,"(81, 10)",24,12.0
51,Auction,E17,"(57, 41)",25,19.0
51,Auction,E18,"(43, 90)",26,30.0
51,Auction,E19,"(51, 83)",18,26.0
51,Auction,E20,"(4, 26)",15,22.0
51,Auction,E21,"(34, 30)",18,30.0
51,Auction,E22,"(47, 54)",14,29.0
51,Auction,E23,"(100, 28)",9,15.0
51,Auction,E24,"(97, 42)",12,19.0
51,Auction,E25,"(2, 67)",7,11.0
51,Q-Learning,E9,"(85, 96)",30,13.0
51,Q-Learning,E10,"(61, 90)",32,29.0
51,Q-Learning,E11,"(40, 56)",29,10.0
51,Q-Learning,E14,"(25, 83)",25,23.0
51,Q-Learning,E16,"(56, 29)",26,15.0
51,Q-Learning,E17,"(57, 41)",25,19.0
51,Q-Learning,E18,"(43, 90)",26,30.0
51,Q-Learning,E19,"(51, 83)",18,26.0
51,Q-Learning,E20,"(4, 26)",15,22.0
51,Q-Learning,E21,"(34, 30)",18,30.0
51,Q-Learning,E22,"(47, 54)",14,29.0
51,Q-Learning,E24,"(97, 42)",12,19.0
51,Q-Learning,E25,"(2, 67)",7,11.0
52,Greedy,E13,"(81, 10)",25,12.0
52,Greedy,E14,"(25, 83)",26,23.0
52,Greedy,E15,"(58, 34)",30,27.0
52,Greedy,E17,"(57, 41)",26,19.0
52,Greedy,E18,"(43, 90)",27,30.0
52,Greedy,E19,"(51, 83)",19,26.0
52,Greedy,E20,"(4, 26)",16,22.0
52,Greedy,E21,"(34, 30)",19,30.0
52,Greedy,E22,"(47, 54)",15,29.0
52,Greedy,E23,"(100, 28)",10,15.0
52,Greedy,E24,"(97, 42)",13,19.0
52,Greedy,E25,"(2, 67)",8,11.0
52,Greedy,E26,"(24, 36)",6,26.0
52,Auction,E7,"(100, 64)",35,16.0
52,Auction,E9,"(85, 96)",31,13.0
52,Auction,E10,"(61, 90)",33,29.0
52,Auction,E11,"(40, 56)",30,10.0
52,Auction,E13,"(81, 10)",25,12.0
52,Auction,E17,"(57, 41)",26,19.0
52,Auction,E18,"(43, 90)",27,30.0
52,Auction,E19,"(51, 83)",19,26.0
52,Auction,E20,"(4, 26)",16,22.0
52,Auction,E21,"(34, 30)",19,30.0
52,Auction,E22,"(47, 54)",15,29.0
52,Auction,E23,"(100, 28)",10,15.0
52,Auction,E24,"(97, 42)",13,19.0
52,Auction,E25,"(2, 67)",8,11.0
52,Auction,E26,"(24, 36)",6,26.0
52,Q-Learning,E9,"(85, 96)",31,13.0
52,Q-Learning,E10,"(61, 90)",33,29.0
52,Q-Learning,E11,"(40, 56)",30,10.0
52,Q-Learning,E14,"(25, 83)",26,23.0
52,Q-Learning,E16,"(56, 29)",27,15.0
52,Q-Learning,E17,"(57, 41)",26,19.0
52,Q-Learning,E18,"(43, 90)",27,30.0
52,Q-Learning,E19,"(51, 83)",19,26.0
52,Q-Learning,E20,"(4, 26)",16,22.0
52,Q-Learning,E21,"(34, 30)",19,30.0
52,Q-Learning,E22,"(47, 54)",15,29.0
52,Q-Learning,E24,"(97, 42)",13,19.0
52,Q-Learning,E25,"(2, 67)",8,11.0
52,Q-Learning,E26,"(24, 36)",6,26.0
53,Greedy,E13,"(81, 10)",26,12.0
53,Greedy,E14,"(25, 83)",27,23.0
53,Greedy,E15,"(58, 34)",31,27.0
53,Greedy,E17,"(57, 41)",27,19.0
53,Greedy,E18,"(43, 90)",28,30.0
53,Greedy,E19,"(51, 83)",20,26.0
53,Greedy,E20,"(4, 26)",17,22.0
53,Greedy,E21,"(34, 30)",20,30.0
53,Greedy,E22,"(47, 54)",16,29.0
53,Greedy,E23,"(100, 28)",11,15.0
53,Greedy,E24,"(97, 42)",14,19.0
53,Greedy,E25,"(2, 67)",9,11.0
53,Greedy,E26,"(24, 36)",7,26.0
53,Greedy,E27,"(45, 37)",9,22.0
53,Auction,E7,"(100, 64)",36,16.0
53,Auction,E9,"(85, 96)",32,13.0
53,Auction,E10,"(61, 90)",34,29.0
53,Auction,E11,"(40, 56)",31,10.0
53,Auction,E13,"(81, 10)",26,12.0
53,Auction,E17,"(57, 41)",27,19.0
53,Auction,E18,"(43, 90)",28,30.0
53,Auction,E19,"(51, 83)",20,26.0
53,Auction,E20,"(4, 26)",17,22.0
53,Auction,E21,"(34, 30)",20,30.0
53,Auction,E22,"(47, 54)",16,29.0
53,Auction,E23,"(100, 28)",11,15.0
53,Auction,E24,"(97, 42)",14,19.0
53,Auction,E25,"(2, 67)",9,11.0
53,Auction,E26,"(24, 36)",7,26.0
53,Auction,E27,"(45, 37)",9,22.0
53,Q-Learning,E9,"(85, 96)",32,13.0
53,Q-Learning,E10,"(61, 90)",34,29.0
53,Q-Learning,E11,"(40, 56)",31,10.0
53,Q-Learning,E14,"(25, 83)",27,23.0
53,Q-Learning,E16,"(56, 29)",28,15.0
53,Q-Learning,E17,"(57, 41)",27,19.0
53,Q-Learning,E18,"(43, 90)",28,30.0
53,Q-Learning,E19,"(51, 83)",20,26.0
53,Q-Learning,E20,"(4, 26)",17,22.0
53,Q-Learning,E21,"(34, 30)",20,30.0
53,Q-Learning,E22,"(47, 54)",16,29.0
53,Q-Learning,E24,"(97, 42)",14,19.0
53,Q-Learning,E25,"(2, 67)",9,11.0
53,Q-Learning,E26,"(24, 36)",7,26.0
53,Q-Learning,E27,"(45, 37)",9,22.0
54,Greedy,E13,"(81, 10)",27,12.0
54,Greedy,E14,"(25, 83)",28,23.0
54,Greedy,E17,"(57, 41)",28,19.0
54,Greedy,E18,"(43, 90)",29,30.0
54,Greedy,E19,"(51, 83)",21,26.0
54,Greedy,E20,"(4, 26)",18,22.0
54,Greedy,E21,"(34, 30)",21,30.0
54,Greedy,E22,"(47, 54)",17,29.0
54,Greedy,E23,"(100, 28)",12,15.0
54,Greedy,E24,"(97, 42)",15,19.0
54,Greedy,E25,"(2, 67)",10,11.0
54,Greedy,E26,"(24, 36)",8,26.0
54,Greedy,E27,"(45, 37)",10,22.0
54,Greedy,E28,"(88, 30)",8,14.0
54,Auction,E7,"(100, 64)",37,16.0
54,Auction,E9,"(85, 96)",33,13.0
54,Auction,E10,"(61, 90)",35,29.0
54,Auction,E11,"(40, 56)",32,10.0
54,Auction,E13,"(81, 10)",27,12.0
54,Auction,E18,"(43, 90)",29,30.0
54,Auction,E19,"(51, 83)",21,26.0
54,Auction,E21,"(34, 30)",21,30.0
54,Auction,E22,"(47, 54)",17,29.0
54,Auction,E23,"(100, 28)",12,15.0
54,Auction,E24,"(97, 42)",15,19.0
54,Auction,E25,"(2, 67)",10,11.0
54,Auction,E26,"(24, 36)",8,26.0
54,Auction,E27,"(45, 37)",10,22.0
54,Auction,E28,"(88, 30)",8,14.0
54,Q-Learning,E9,"(85, 96)",33,13.0
54,Q-Learning,E10,"(61, 90)",35,29.0
54,Q-Learning,E11,"(40, 56)",32,10.0
54,Q-Learning,E14,"(25, 83)",28,23.0
54,Q-Learning,E16,"(56, 29)",29,15.0
54,Q-Learning,E17,"(57, 41)",28,19.0
54,Q-Learning,E18,"(43, 90)",29,30.0
54,Q-Learning,E19,"(51, 83)",21,26.0
54,Q-Learning,E20,"(4, 26)",18,22.0
54,Q-Learning,E21,"(34, 30)",21,30.0
54,Q-Learning,E22,"(47, 54)",17,29.0
54,Q-Learning,E24,"(97, 42)",15,19.0
54,Q-Learning,E25,"(2, 67)",10,11.0
54,Q-Learning,E26,"(24, 36)",8,26.0
54,Q-Learning,E27,"(45, 37)",10,22.0
54,Q-Learning,E28,"(88, 30)",8,14.0
55,Greedy,E13,"(81, 10)",28,12.0
55,Greedy,E14,"(25, 83)",29,23.0
55,Greedy,E17,"(57, 41)",29,19.0
55,Greedy,E18,"(43, 90)",30,30.0
55,Greedy,E19,"(51, 83)",22,26.0
55,Greedy,E20,"(4, 26)",19,22.0
55,Greedy,E21,"(34, 30)",22,30.0
55,Greedy,E22,"(47, 54)",18,29.0
55,Greedy,E23,"(100, 28)",13,15.0
55,Greedy,E24,"(97, 42)",16,19.0
55,Greedy,E25,"(2, 67)",11,11.0
55,Greedy,E26,"(24, 36)",9,26.0
55,Greedy,E27,"(45, 37)",11,22.0
55,Greedy,E28,"(88, 30)",9,14.0
55,Auction,E7,"(100, 64)",38,16.0
55,Auction,E9,"(85, 96)",34,13.0
55,Auction,E10,"(61, 90)",36,29.0
55,Auction,E11,"(40, 56)",33,10.0
55,Auction,E13,"(81, 10)",28,12.0
55,Auction,E18,"(43, 90)",30,30.0
55,Auction,E19,"(51, 83)",22,26.0
55,Auction,E21,"(34, 30)",22,30.0
55,Auction,E22,"(47, 54)",18,29.0
55,Auction,E23,"(100, 28)",13,15.0
55,Auction,E24,"(97, 42)",16,19.0
55,Auction,E25,"(2, 67)",11,11.0
55,Auction,E26,"(24, 36)",9,26.0
55,Auction,E27,"(45, 37)",11,22.0
55,Auction,E28,"(88, 30)",9,14.0
55,Q-Learning,E9,"(85, 96)",34,13.0
55,Q-Learning,E10,"(61, 90)",36,29.0
55,Q-Learning,E11,"(40, 56)",33,10.0
55,Q-Learning,E14,"(25, 83)",29,23.0
55,Q-Learning,E16,"(56, 29)",30,15.0
55,Q-Learning,E17,"(57, 41)",29,19.0
55,Q-Learning,E18,"(43, 90)",30,30.0
55,Q-Learning,E19,"(51, 83)",22,26.0
55,Q-Learning,E20,"(4, 26)",19,22.0
55,Q-Learning,E21,"(34, 30)",22,30.0
55,Q-Learning,E22,"(47, 54)",18,29.0
55,Q-Learning,E24,"(97, 42)",16,19.0
55,Q-Learning,E25,"(2, 67)",11,11.0
55,Q-Learning,E26,"(24, 36)",9,26.0
55,Q-Learning,E27,"(45, 37)",11,22.0
55,Q-Learning,E28,"(88, 30)",9,14.0
56,Greedy,E13,"(81, 10)",29,12.0
56,Greedy,E14,"(25, 83)",30,23.0
56,Greedy,E17,"(57, 41)",30,19.0
56,Greedy,E18,"(43, 90)",31,30.0
56,Greedy,E19,"(51, 83)",23,26.0
56,Greedy,E20,"(4, 26)",20,22.0
56,Greedy,E21,"(34, 30)",23,30.0
56,Greedy,E22,"(47, 54)",19,29.0
56,Greedy,E23,"(100, 28)",14,15.0
56,Greedy,E24,"(97, 42)",17,19.0
56,Greedy,E25,"(2, 67)",12,11.0
56,Greedy,E26,"(24, 36)",10,26.0
56,Greedy,E27,"(45, 37)",12,22.0
56,Greedy,E28,"(88, 30)",10,14.0
56,Greedy,E29,"(65, 50)",1,24.0
56,Auction,E7,"(100, 64)",39,16.0
56,Auction,E9,"(85, 96)",35,13.0
56,Auction,E10,"(61, 90)",37,29.0
56,Auction,E11,"(40, 56)",34,10.0
56,Auction,E13,"(81, 10)",29,12.0
56,Auction,E18,"(43, 90)",31,30.0
56,Auction,E19,"(51, 83)",23,26.0
56,Auction,E21,"(34, 30)",23,30.0
56,Auction,E22,"(47, 54)",19,29.0
56,Auction,E23,"(100, 28)",14,15.0
56,Auction,E24,"(97, 42)",17,19.0
56,Auction,E25,"(2, 67)",12,11.0
56,Auction,E26,"(24, 36)",10,26.0
56,Auction,E27,"(45, 37)",12,22.0
56,Auction,E28,"(88, 30)",10,14.0
56,Auction,E29,"(65, 50)",1,24.0
56,Q-Learning,E10,"(61, 90)",37,29.0
56,Q-Learning,E11,"(40, 56)",34,10.0
56,Q-Learning,E14,"(25, 83)",30,23.0
56,Q-Learning,E16,"(56, 29)",31,15.0
56,Q-Learning,E17,"(57, 41)",30,19.0
56,Q-Learning,E18,"(43, 90)",31,30.0
56,Q-Learning,E19,"(51, 83)",23,26.0
56,Q-Learning,E20,"(4, 26)",20,22.0
56,Q-Learning,E21,"(34, 30)",23,30.0
56,Q-Learning,E22,"(47, 54)",19,29.0
56,Q-Learning,E24,"(97, 42)",17,19.0
56,Q-Learning,E25,"(2, 67)",12,11.0
56,Q-Learning,E26,"(24, 36)",10,26.0
56,Q-Learning,E27,"(45, 37)",12,22.0
56,Q-Learning,E28,"(88, 30)",10,14.0
56,Q-Learning,E29,"(65, 50)",1,24.0
57,Greedy,E13,"(81, 10)",30,12.0
57,Greedy,E14,"(25, 83)",31,23.0
57,Greedy,E17,"(57, 41)",31,19.0
57,Greedy,E18,"(43, 90)",32,30.0
57,Greedy,E19,"(51, 83)",24,26.0
57,Greedy,E20,"(4, 26)",21,22.0
57,Greedy,E21,"(34, 30)",24,30.0
57,Greedy,E22,"(47, 54)",20,29.0
57,Greedy,E23,"(100, 28)",15,15.0
57,Greedy,E24,"(97, 42)",18,19.0
57,Greedy,E25,"(2, 67)",13,11.0
57,Greedy,E26,"(24, 36)",11,26.0
57,Greedy,E27,"(45, 37)",13,22.0
57,Greedy,E28,"(88, 30)",11,14.0
57,Greedy,E29,"(65, 50)",2,24.0
57,Auction,E7,"(100, 64)",40,16.0
57,Auction,E9,"(85, 96)",36,13.0
57,Auction,E10,"(61, 90)",38,29.0
57,Auction,E11,"(40, 56)",35,10.0
57,Auction,E13,"(81, 10)",30,12.0
57,Auction,E18,"(43, 90)",32,30.0
57,Auction,E19,"(51, 83)",24,26.0
57,Auction,E21,"(34, 30)",24,30.0
57,Auction,E22,"(47, 54)",20,29.0
57,Auction,E23,"(100, 28)",15,15.0
57,Auction,E24,"(97, 42)",18,19.0
57,Auction,E26,"(24, 36)",11,26.0
57,Auction,E27,"(45, 37)",13,22.0
57,Auction,E28,"(88, 30)",11,14.0
57,Auction,E29,"(65, 50)",2,24.0
57,Q-Learning,E10,"(61, 90)",38,29.0
57,Q-Learning,E11,"(40, 56)",35,10.0
57,Q-Learning,E14,"(25, 83)",31,23.0
57,Q-Learning,E16,"(56, 29)",32,15.0
57,Q-Learning,E17,"(57, 41)",31,19.0
57,Q-Learning,E18,"(43, 90)",32,30.0
57,Q-Learning,E19,"(51, 83)",24,26.0
57,Q-Learning,E20,"(4, 26)",21,22.0
57,Q-Learning,E21,"(34, 30)",24,30.0
57,Q-Learning,E22,"(47, 54)",20,29.0
57,Q-Learning,E24,"(97, 42)",18,19.0
57,Q-Learning,E25,"(2, 67)",13,11.0
57,Q-Learning,E26,"(24, 36)",11,26.0
57,Q-Learning,E27,"(45, 37)",13,22.0
57,Q-Learning,E28,"(88, 30)",11,14.0
57,Q-Learning,E29,"(65, 50)",2,24.0
58,Greedy,E13,"(81, 10)",31,12.0
58,Greedy,E17,"(57, 41)",32,19.0
58,Greedy,E18,"(43, 90)",33,30.0
58,Greedy,E19,"(51, 83)",25,26.0
58,Greedy,E20,"(4, 26)",22,22.0
58,Greedy,E21,"(34, 30)",25,30.0
58,Greedy,E22,"(47, 54)",21,29.0
58,Greedy,E23,"(100, 28)",16,15.0
58,Greedy,E24,"(97, 42)",19,19.0
58,Greedy,E25,"(2, 67)",14,11.0
58,Greedy,E26,"(24, 36)",12,26.0
58,Greedy,E27,"(45, 37)",14,22.0
58,Greedy,E28,"(88, 30)",12,14.0
58,Greedy,E29,"(65, 50)",3,24.0
58,Auction,E7,"(100, 64)",41,16.0
58,Auction,E9,"(85, 96)",37,13.0
58,Auction,E10,"(61, 90)",39,29.0
58,Auction,E11,"(40, 56)",36,10.0
58,Auction,E13,"(81, 10)",31,12.0
58,Auction,E18,"(43, 90)",33,30.0
58,Auction,E19,"(51, 83)",25,26.0
58,Auction,E21,"(34, 30)",25,30.0
58,Auction,E22,"(47, 54)",21,29.0
58,Auction,E23,"(100, 28)",16,15.0
58,Auction,E24,"(97, 42)",19,19.0
58,Auction,E26,"(24, 36)",12,26.0
58,Auction,E27,"(45, 37)",14,22.0
58,Auction,E28,"(88, 30)",12,14.0
58,Auction,E29,"(65, 50)",3,24.0
58,Q-Learning,E10,"(61, 90)",39,29.0
58,Q-Learning,E11,"(40, 56)",36,10.0
58,Q-Learning,E14,"(25, 83)",32,23.0
58,Q-Learning,E16,"(56, 29)",33,15.0
58,Q-Learning,E17,"(57, 41)",32,19.0
58,Q-Learning,E18,"(43, 90)",33,30.0
58,Q-Learning,E19,"(51, 83)",25,26.0
58,Q-Learning,E20,"(4, 26)",22,22.0
58,Q-Learning,E21,"(34, 30)",25,30.0
58,Q-Learning,E22,"(47, 54)",21,29.0
58,Q-Learning,E24,"(97, 42)",19,19.0
58,Q-Learning,E25,"(2, 67)",14,11.0
58,Q-Learning,E26,"(24, 36)",12,26.0
58,Q-Learning,E27,"(45, 37)",14,22.0
58,Q-Learning,E28,"(88, 30)",12,14.0
58,Q-Learning,E29,"(65, 50)",3,24.0
59,Greedy,E13,"(81, 10)",32,12.0
59,Greedy,E17,"(57, 41)",33,19.0
59,Greedy,E18,"(43, 90)",34,30.0
59,Greedy,E19,"(51, 83)",26,26.0
59,Greedy,E20,"(4, 26)",23,22.0
59,Greedy,E21,"(34, 30)",26,30.0
59,Greedy,E22,"(47, 54)",22,29.0
59,Greedy,E23,"(100, 28)",17,15.0
59,Greedy,E24,"(97, 42)",20,19.0
59,Greedy,E25,"(2, 67)",15,11.0
59,Greedy,E26,"(24, 36)",13,26.0
59,Greedy,E27,"(45, 37)",15,22.0
59,Greedy,E28,"(88, 30)",13,14.0
59,Greedy,E29,"(65, 50)",4,24.0
59,Greedy,E30,"(9, 12)",1,21.0
59,Auction,E7,"(100, 64)",42,16.0
59,Auction,E9,"(85, 96)",38,13.0
59,Auction,E10,"(61, 90)",40,29.0
59,Auction,E11,"(40, 56)",37,10.0
59,Auction,E13,"(81, 10)",32,12.0
59,Auction,E18,"(43, 90)",34,30.0
59,Auction,E19,"(51, 83)",26,26.0
59,Auction,E21,"(34, 30)",26,30.0
59,Auction,E22,"(47, 54)",22,29.0
59,Auction,E23,"(100, 28)",17,15.0
59,Auction,E24,"(97, 42)",20,19.0
59,Auction,E26,"(24, 36)",13,26.0
59,Auction,E27,"(45, 37)",15,22.0
59,Auction,E28,"(88, 30)",13,14.0
59,Auction,E29,"(65, 50)",4,24.0
59,Auction,E30,"(9, 12)",1,21.0
59,Q-Learning,E10,"(61, 90)",40,29.0
59,Q-Learning,E11,"(40, 56)",37,10.0
59,Q-Learning,E14,"(25, 83)",33,23.0
59,Q-Learning,E16,"(56, 29)",34,15.0
59,Q-Learning,E17,"(57, 41)",33,19.0
59,Q-Learning,E18,"(43, 90)",34,30.0
59,Q-Learning,E19,"(51, 83)",26,26.0
59,Q-Learning,E20,"(4, 26)",23,22.0
59,Q-Learning,E21,"(34, 30)",26,30.0
59,Q-Learning,E22,"(47, 54)",22,29.0
59,Q-Learning,E24,"(97, 42)",20,19.0
59,Q-Learning,E25,"(2, 67)",15,11.0
59,Q-Learning,E26,"(24, 36)",13,26.0
59,Q-Learning,E27,"(45, 37)",15,22.0
59,Q-Learning,E28,"(88, 30)",13,14.0
59,Q-Learning,E29,"(65, 50)",4,24.0
59,Q-Learning,E30,"(9, 12)",1,21.0
60,Greedy,E13,"(81, 10)",33,12.0
60,Greedy,E17,"(57, 41)",34,19.0
60,Greedy,E18,"(43, 90)",35,30.0
60,Greedy,E19,"(51, 83)",27,26.0
60,Greedy,E20,"(4, 26)",24,22.0
60,Greedy,E21,"(34, 30)",27,30.0
60,Greedy,E22,"(47, 54)",23,29.0
60,Greedy,E23,"(100, 28)",18,15.0
60,Greedy,E24,"(97, 42)",21,19.0
60,Greedy,E25,"(2, 67)",16,11.0
60,Greedy,E26,"(24, 36)",14,26.0
60,Greedy,E27,"(45, 37)",16,22.0
60,Greedy,E28,"(88, 30)",14,14.0
60,Greedy,E29,"(65, 50)",5,24.0
60,Greedy,E30,"(9, 12)",2,21.0
60,Auction,E7,"(100, 64)",43,16.0
60,Auction,E9,"(85, 96)",39,13.0
60,Auction,E10,"(61, 90)",41,29.0
60,Auction,E11,"(40, 56)",38,10.0
60,Auction,E13,"(81, 10)",33,12.0
60,Auction,E18,"(43, 90)",35,30.0
60,Auction,E19,"(51, 83)",27,26.0
60,Auction,E21,"(34, 30)",27,30.0
60,Auction,E22,"(47, 54)",23,29.0
60,Auction,E23,"(100, 28)",18,15.0
60,Auction,E24,"(97, 42)",21,19.0
60,Auction,E26,"(24, 36)",14,26.0
60,Auction,E27,"(45, 37)",16,22.0
60,Auction,E28,"(88, 30)",14,14.0
60,Auction,E29,"(65, 50)",5,24.0
60,Auction,E30,"(9, 12)",2,21.0
60,Q-Learning,E10,"(61, 90)",41,29.0
60,Q-Learning,E11,"(40, 56)",38,10.0
60,Q-Learning,E14,"(25, 83)",34,23.0
60,Q-Learning,E16,"(56, 29)",35,15.0
60,Q-Learning,E17,"(57, 41)",34,19.0
60,Q-Learning,E18,"(43, 90)",35,30.0
60,Q-Learning,E19,"(51, 83)",27,26.0
60,Q-Learning,E20,"(4, 26)",24,22.0
60,Q-Learning,E21,"(34, 30)",27,30.0
60,Q-Learning,E22,"(47, 54)",23,29.0
60,Q-Learning,E24,"(97, 42)",21,19.0
60,Q-Learning,E25,"(2, 67)",16,11.0
60,Q-Learning,E26,"(24, 36)",14,26.0
60,Q-Learning,E27,"(45, 37)",16,22.0
60,Q-Learning,E28,"(88, 30)",14,14.0
60,Q-Learning,E29,"(65, 50)",5,24.0
60,Q-Learning,E30,"(9, 12)",2,21.0
61,Greedy,E13,"(81, 10)",34,12.0
61,Greedy,E17,"(57, 41)",35,19.0
61,Greedy,E18,"(43, 90)",36,30.0
61,Greedy,E19,"(51, 83)",28,26.0
61,Greedy,E20,"(4, 26)",25,22.0
61,Greedy,E21,"(34, 30)",28,30.0
61,Greedy,E22,"(47, 54)",24,29.0
61,Greedy,E23,"(100, 28)",19,15.0
61,Greedy,E24,"(97, 42)",22,19.0
61,Greedy,E25,"(2, 67)",17,11.0
61,Greedy,E26,"(24, 36)",15,26.0
61,Greedy,E27,"(45, 37)",17,22.0
61,Greedy,E28,"(88, 30)",15,14.0
61,Greedy,E29,"(65, 50)",6,24.0
61,Greedy,E30,"(9, 12)",3,21.0
61,Greedy,E31,"(97, 50)",5,19.0
61,Auction,E7,"(100, 64)",44,16.0
61,Auction,E9,"(85, 96)",40,13.0
61,Auction,E10,"(61, 90)",42,29.0
61,Auction,E11,"(40, 56)",39,10.0
61,Auction,E13,"(81, 10)",34,12.0
61,Auction,E18,"(43, 90)",36,30.0
61,Auction,E19,"(51, 83)",28,26.0
61,Auction,E21,"(34, 30)",28,30.0
61,Auction,E22,"(47, 54)",24,29.0
61,Auction,E23,"(100, 28)",19,15.0
61,Auction,E24,"(97, 42)",22,19.0
61,Auction,E26,"(24, 36)",15,26.0
61,Auction,E27,"(45, 37)",17,22.0
61,Auction,E28,"(88, 30)",15,14.0
61,Auction,E29,"(65, 50)",6,24.0
61,Auction,E30,"(9, 12)",3,21.0
61,Auction,E31,"(97, 50)",5,19.0
61,Q-Learning,E10,"(61, 90)",42,29.0
61,Q-Learning,E14,"(25, 83)",35,23.0
61,Q-Learning,E16,"(56, 29)",36,15.0
61,Q-Learning,E17,"(57, 41)",35,19.0
61,Q-Learning,E18,"(43, 90)",36,30.0
61,Q-Learning,E19,"(51, 83)",28,26.0
61,Q-Learning,E20,"(4, 26)",25,22.0
61,Q-Learning,E21,"(34, 30)",28,30.0
61,Q-Learning,E22,"(47, 54)",24,29.0
61,Q-Learning,E24,"(97, 42)",22,19.0
61,Q-Learning,E25,"(2, 67)",17,11.0
61,Q-Learning,E26,"(24, 36)",15,26.0
61,Q-Learning,E27,"(45, 37)",17,22.0
61,Q-Learning,E28,"(88, 30)",15,14.0
61,Q-Learning,E29,"(65, 50)",6,24.0
61,Q-Learning,E30,"(9, 12)",3,21.0
61,Q-Learning,E31,"(97, 50)",5,19.0
62,Greedy,E13,"(81, 10)",35,12.0
62,Greedy,E17,"(57, 41)",36,19.0
62,Greedy,E18,"(43, 90)",37,30.0
62,Greedy,E19,"(51, 83)",29,26.0
62,Greedy,E20,"(4, 26)",26,22.0
62,Greedy,E21,"(34, 30)",29,30.0
62,Greedy,E22,"(47, 54)",25,29.0
62,Greedy,E23,"(100, 28)",20,15.0
62,Greedy,E24,"(97, 42)",23,19.0
62,Greedy,E25,"(2, 67)",18,11.0
62,Greedy,E26,"(24, 36)",16,26.0
62,Greedy,E27,"(45, 37)",18,22.0
62,Greedy,E28,"(88, 30)",16,14.0
62,Greedy,E29,"(65, 50)",7,24.0
62,Greedy,E30,"(9, 12)",4,21.0
62,Greedy,E31,"(97, 50)",6,19.0
62,Greedy,E32,"(33, 14)",10,26.0
62,Auction,E7,"(100, 64)",45,16.0
62,Auction,E9,"(85, 96)",41,13.0
62,Auction,E10,"(61, 90)",43,29.0
62,Auction,E11,"(40, 56)",40,10.0
62,Auction,E13,"(81, 10)",35,12.0
62,Auction,E18,"(43, 90)",37,30.0
62,Auction,E19,"(51, 83)",29,26.0
62,Auction,E21,"(34, 30)",29,30.0
62,Auction,E22,"(47, 54)",25,29.0
62,Auction,E23,"(100, 28)",20,15.0
62,Auction,E24,"(97, 42)",23,19.0
62,Auction,E26,"(24, 36)",16,26.0
62,Auction,E27,"(45, 37)",18,22.0
62,Auction,E28,"(88, 30)",16,14.0
62,Auction,E29,"(65, 50)",7,24.0
62,Auction,E30,"(9, 12)",4,21.0
62,Auction,E31,"(97, 50)",6,19.0
62,Auction,E32,"(33, 14)",10,26.0
62,Q-Learning,E14,"(25, 83)",36,23.0
62,Q-Learning,E16,"(56, 29)",37,15.0
62,Q-Learning,E17,"(57, 41)",36,19.0
62,Q-Learning,E18,"(43, 90)",37,30.0
62,Q-Learning,E19,"(51, 83)",29,26.0
62,Q-Learning,E20,"(4, 26)",26,22.0
62,Q-Learning,E21,"(34, 30)",29,30.0
