time_step,method,task_id,position,urgency,duration
46,Q-Learning,D13,"(95, 34)",24,11.0
46,Q-Learning,D14,"(20, 6)",31,10.0
46,Q-Learning,D15,"(12, 50)",23,15.0
46,Q-Learning,D16,"(85, 73)",26,27.0
46,Q-Learning,D17,"(45, 36)",25,18.0
46,Q-Learning,D18,"(16, 0)",24,23.0
46,Q-Learning,D19,"(80, 68)",21,28.0
46,Q-Learning,D21,"(58, 27)",16,30.0
46,Q-Learning,D22,"(48, 54)",17,10.0
46,Q-Learning,D23,"(10, 27)",16,20.0
46,Q-Learning,D24,"(67, 63)",15,10.0
46,Q-Learning,D25,"(82, 46)",11,19.0
46,Q-Learning,D26,"(22, 63)",8,17.0
47,Greedy,D10,"(80, 22)",29,28.0
47,Greedy,D11,"(65, 4)",27,29.0
47,Greedy,D13,"(95, 34)",25,11.0
47,Greedy,D15,"(12, 50)",24,15.0
47,Greedy,D16,"(85, 73)",27,27.0
47,Greedy,D17,"(45, 36)",26,18.0
47,Greedy,D18,"(16, 0)",25,23.0
47,Greedy,D19,"(80, 68)",22,28.0
47,Greedy,D20,"(25, 67)",21,27.0
47,Greedy,D21,"(58, 27)",17,30.0
47,Greedy,D22,"(48, 54)",18,10.0
47,Greedy,D23,"(10, 27)",17,20.0
47,Greedy,D24,"(67, 63)",16,10.0
47,Greedy,D25,"(82, 46)",12,19.0
47,Greedy,D26,"(22, 63)",9,17.0
47,Greedy,D27,"(11, 8)",7,19.0
47,Auction,D9,"(76, 26)",33,16.0
47,Auction,D11,"(65, 4)",27,29.0
47,Auction,D12,"(67, 37)",32,15.0
47,Auction,D13,"(95, 34)",25,11.0
47,Auction,D14,"(20, 6)",32,10.0
47,Auction,D15,"(12, 50)",24,15.0
47,Auction,D18,"(16, 0)",25,23.0
47,Auction,D19,"(80, 68)",22,28.0
47,Auction,D20,"(25, 67)",21,27.0
47,Auction,D21,"(58, 27)",17,30.0
47,Auction,D22,"(48, 54)",18,10.0
47,Auction,D23,"(10, 27)",17,20.0
47,Auction,D24,"(67, 63)",16,10.0
47,Auction,D25,"(82, 46)",12,19.0
47,Auction,D26,"(22, 63)",9,17.0
47,Auction,D27,"(11, 8)",7,19.0
47,Q-Learning,D9,"(76, 26)",33,16.0
47,Q-Learning,D10,"(80, 22)",29,28.0
47,Q-Learning,D11,"(65, 4)",27,29.0
47,Q-Learning,D13,"(95, 34)",25,11.0
47,Q-Learning,D14,"(20, 6)",32,10.0
47,Q-Learning,D15,"(12, 50)",24,15.0
47,Q-Learning,D16,"(85, 73)",27,27.0
47,Q-Learning,D17,"(45, 36)",26,18.0
47,Q-Learning,D18,"(16, 0)",25,23.0
47,Q-Learning,D19,"(80, 68)",22,28.0
47,Q-Learning,D21,"(58, 27)",17,30.0
47,Q-Learning,D22,"(48, 54)",18,10.0
47,Q-Learning,D23,"(10, 27)",17,20.0
47,Q-Learning,D24,"(67, 63)",16,10.0
47,Q-Learning,D25,"(82, 46)",12,19.0
47,Q-Learning,D26,"(22, 63)",9,17.0
47,Q-Learning,D27,"(11, 8)",7,19.0
48,Greedy,D10,"(80, 22)",30,28.0
48,Greedy,D11,"(65, 4)",28,29.0
48,Greedy,D13,"(95, 34)",26,11.0
48,Greedy,D15,"(12, 50)",25,15.0
48,Greedy,D16,"(85, 73)",28,27.0
48,Greedy,D17,"(45, 36)",27,18.0
48,Greedy,D18,"(16, 0)",26,23.0
48,Greedy,D19,"(80, 68)",23,28.0
48,Greedy,D20,"(25, 67)",22,27.0
48,Greedy,D21,"(58, 27)",18,30.0
48,Greedy,D22,"(48, 54)",19,10.0
48,Greedy,D23,"(10, 27)",18,20.0
48,Greedy,D24,"(67, 63)",17,10.0
48,Greedy,D25,"(82, 46)",13,19.0
48,Greedy,D26,"(22, 63)",10,17.0
48,Greedy,D27,"(11, 8)",8,19.0
48,Greedy,D28,"(47, 25)",10,25.0
48,Auction,D9,"(76, 26)",34,16.0
48,Auction,D11,"(65, 4)",28,29.0
48,Auction,D12,"(67, 37)",33,15.0
48,Auction,D13,"(95, 34)",26,11.0
48,Auction,D14,"(20, 6)",33,10.0
48,Auction,D15,"(12, 50)",25,15.0
48,Auction,D18,"(16, 0)",26,23.0
48,Auction,D19,"(80, 68)",23,28.0
48,Auction,D20,"(25, 67)",22,27.0
48,Auction,D21,"(58, 27)",18,30.0
48,Auction,D22,"(48, 54)",19,10.0
48,Auction,D23,"(10, 27)",18,20.0
48,Auction,D24,"(67, 63)",17,10.0
48,Auction,D25,"(82, 46)",13,19.0
48,Auction,D26,"(22, 63)",10,17.0
48,Auction,D27,"(11, 8)",8,19.0
48,Auction,D28,"(47, 25)",10,25.0
48,Q-Learning,D10,"(80, 22)",30,28.0
48,Q-Learning,D11,"(65, 4)",28,29.0
48,Q-Learning,D13,"(95, 34)",26,11.0
48,Q-Learning,D14,"(20, 6)",33,10.0
48,Q-Learning,D15,"(12, 50)",25,15.0
48,Q-Learning,D16,"(85, 73)",28,27.0
48,Q-Learning,D17,"(45, 36)",27,18.0
48,Q-Learning,D18,"(16, 0)",26,23.0
48,Q-Learning,D19,"(80, 68)",23,28.0
48,Q-Learning,D21,"(58, 27)",18,30.0
48,Q-Learning,D22,"(48, 54)",19,10.0
48,Q-Learning,D23,"(10, 27)",18,20.0
48,Q-Learning,D24,"(67, 63)",17,10.0
48,Q-Learning,D25,"(82, 46)",13,19.0
48,Q-Learning,D26,"(22, 63)",10,17.0
48,Q-Learning,D27,"(11, 8)",8,19.0
48,Q-Learning,D28,"(47, 25)",10,25.0
49,Greedy,D10,"(80, 22)",31,28.0
49,Greedy,D11,"(65, 4)",29,29.0
49,Greedy,D13,"(95, 34)",27,11.0
49,Greedy,D15,"(12, 50)",26,15.0
49,Greedy,D16,"(85, 73)",29,27.0
49,Greedy,D17,"(45, 36)",28,18.0
49,Greedy,D18,"(16, 0)",27,23.0
49,Greedy,D19,"(80, 68)",24,28.0
49,Greedy,D20,"(25, 67)",23,27.0
49,Greedy,D21,"(58, 27)",19,30.0
49,Greedy,D22,"(48, 54)",20,10.0
49,Greedy,D23,"(10, 27)",19,20.0
49,Greedy,D24,"(67, 63)",18,10.0
49,Greedy,D25,"(82, 46)",14,19.0
49,Greedy,D26,"(22, 63)",11,17.0
49,Greedy,D27,"(11, 8)",9,19.0
49,Greedy,D28,"(47, 25)",11,25.0
49,Greedy,D29,"(6, 67)",2,21.0
49,Auction,D9,"(76, 26)",35,16.0
49,Auction,D11,"(65, 4)",29,29.0
49,Auction,D12,"(67, 37)",34,15.0
49,Auction,D13,"(95, 34)",27,11.0
49,Auction,D14,"(20, 6)",34,10.0
49,Auction,D15,"(12, 50)",26,15.0
49,Auction,D18,"(16, 0)",27,23.0
49,Auction,D19,"(80, 68)",24,28.0
49,Auction,D21,"(58, 27)",19,30.0
49,Auction,D22,"(48, 54)",20,10.0
49,Auction,D23,"(10, 27)",19,20.0
49,Auction,D24,"(67, 63)",18,10.0
49,Auction,D25,"(82, 46)",14,19.0
49,Auction,D26,"(22, 63)",11,17.0
49,Auction,D27,"(11, 8)",9,19.0
49,Auction,D28,"(47, 25)",11,25.0
49,Auction,D29,"(6, 67)",2,21.0
49,Q-Learning,D10,"(80, 22)",31,28.0
49,Q-Learning,D11,"(65, 4)",29,29.0
49,Q-Learning,D13,"(95, 34)",27,11.0
49,Q-Learning,D14,"(20, 6)",34,10.0
49,Q-Learning,D15,"(12, 50)",26,15.0
49,Q-Learning,D16,"(85, 73)",29,27.0
49,Q-Learning,D17,"(45, 36)",28,18.0
49,Q-Learning,D18,"(16, 0)",27,23.0
49,Q-Learning,D19,"(80, 68)",24,28.0
49,Q-Learning,D21,"(58, 27)",19,30.0
49,Q-Learning,D22,"(48, 54)",20,10.0
49,Q-Learning,D23,"(10, 27)",19,20.0
49,Q-Learning,D24,"(67, 63)",18,10.0
49,Q-Learning,D25,"(82, 46)",14,19.0
49,Q-Learning,D26,"(22, 63)",11,17.0
49,Q-Learning,D27,"(11, 8)",9,19.0
49,Q-Learning,D28,"(47, 25)",11,25.0
49,Q-Learning,D29,"(6, 67)",2,21.0
50,Greedy,D10,"(80, 22)",32,28.0
50,Greedy,D11,"(65, 4)",30,29.0
50,Greedy,D13,"(95, 34)",28,11.0
50,Greedy,D15,"(12, 50)",27,15.0
50,Greedy,D16,"(85, 73)",30,27.0
50,Greedy,D17,"(45, 36)",29,18.0
50,Greedy,D18,"(16, 0)",28,23.0
50,Greedy,D19,"(80, 68)",25,28.0
50,Greedy,D20,"(25, 67)",24,27.0
50,Greedy,D21,"(58, 27)",20,30.0
50,Greedy,D22,"(48, 54)",21,10.0
50,Greedy,D23,"(10, 27)",20,20.0
50,Greedy,D24,"(67, 63)",19,10.0
50,Greedy,D25,"(82, 46)",15,19.0
50,Greedy,D26,"(22, 63)",12,17.0
50,Greedy,D27,"(11, 8)",10,19.0
50,Greedy,D28,"(47, 25)",12,25.0
50,Greedy,D29,"(6, 67)",3,21.0
50,Greedy,D30,"(74, 37)",4,17.0
50,Auction,D9,"(76, 26)",36,16.0
50,Auction,D11,"(65, 4)",30,29.0
50,Auction,D12,"(67, 37)",35,15.0
50,Auction,D13,"(95, 34)",28,11.0
50,Auction,D14,"(20, 6)",35,10.0
50,Auction,D15,"(12, 50)",27,15.0
50,Auction,D18,"(16, 0)",28,23.0
50,Auction,D19,"(80, 68)",25,28.0
50,Auction,D21,"(58, 27)",20,30.0
50,Auction,D22,"(48, 54)",21,10.0
50,Auction,D23,"(10, 27)",20,20.0
50,Auction,D24,"(67, 63)",19,10.0
50,Auction,D25,"(82, 46)",15,19.0
50,Auction,D26,"(22, 63)",12,17.0
50,Auction,D27,"(11, 8)",10,19.0
50,Auction,D28,"(47, 25)",12,25.0
50,Auction,D29,"(6, 67)",3,21.0
50,Auction,D30,"(74, 37)",4,17.0
50,Q-Learning,D10,"(80, 22)",32,28.0
50,Q-Learning,D11,"(65, 4)",30,29.0
50,Q-Learning,D13,"(95, 34)",28,11.0
50,Q-Learning,D15,"(12, 50)",27,15.0
50,Q-Learning,D16,"(85, 73)",30,27.0
50,Q-Learning,D17,"(45, 36)",29,18.0
50,Q-Learning,D18,"(16, 0)",28,23.0
50,Q-Learning,D19,"(80, 68)",25,28.0
50,Q-Learning,D21,"(58, 27)",20,30.0
50,Q-Learning,D22,"(48, 54)",21,10.0
50,Q-Learning,D23,"(10, 27)",20,20.0
50,Q-Learning,D24,"(67, 63)",19,10.0
50,Q-Learning,D25,"(82, 46)",15,19.0
50,Q-Learning,D26,"(22, 63)",12,17.0
50,Q-Learning,D27,"(11, 8)",10,19.0
50,Q-Learning,D28,"(47, 25)",12,25.0
50,Q-Learning,D29,"(6, 67)",3,21.0
50,Q-Learning,D30,"(74, 37)",4,17.0
51,Greedy,D10,"(80, 22)",33,28.0
51,Greedy,D11,"(65, 4)",31,29.0
51,Greedy,D13,"(95, 34)",29,11.0
51,Greedy,D15,"(12, 50)",28,15.0
51,Greedy,D16,"(85, 73)",31,27.0
51,Greedy,D17,"(45, 36)",30,18.0
51,Greedy,D18,"(16, 0)",29,23.0
51,Greedy,D19,"(80, 68)",26,28.0
51,Greedy,D20,"(25, 67)",25,27.0
51,Greedy,D21,"(58, 27)",21,30.0
51,Greedy,D22,"(48, 54)",22,10.0
51,Greedy,D23,"(10, 27)",21,20.0
51,Greedy,D24,"(67, 63)",20,10.0
51,Greedy,D25,"(82, 46)",16,19.0
51,Greedy,D26,"(22, 63)",13,17.0
51,Greedy,D27,"(11, 8)",11,19.0
51,Greedy,D28,"(47, 25)",13,25.0
51,Greedy,D29,"(6, 67)",4,21.0
51,Greedy,D30,"(74, 37)",5,17.0
51,Auction,D9,"(76, 26)",37,16.0
51,Auction,D11,"(65, 4)",31,29.0
51,Auction,D12,"(67, 37)",36,15.0
51,Auction,D13,"(95, 34)",29,11.0
51,Auction,D14,"(20, 6)",36,10.0
51,Auction,D15,"(12, 50)",28,15.0
51,Auction,D18,"(16, 0)",29,23.0
51,Auction,D19,"(80, 68)",26,28.0
51,Auction,D21,"(58, 27)",21,30.0
51,Auction,D22,"(48, 54)",22,10.0
51,Auction,D23,"(10, 27)",21,20.0
51,Auction,D24,"(67, 63)",20,10.0
51,Auction,D25,"(82, 46)",16,19.0
51,Auction,D26,"(22, 63)",13,17.0
51,Auction,D27,"(11, 8)",11,19.0
51,Auction,D28,"(47, 25)",13,25.0
51,Auction,D29,"(6, 67)",4,21.0
51,Auction,D30,"(74, 37)",5,17.0
51,Q-Learning,D10,"(80, 22)",33,28.0
51,Q-Learning,D11,"(65, 4)",31,29.0
51,Q-Learning,D13,"(95, 34)",29,11.0
51,Q-Learning,D15,"(12, 50)",28,15.0
51,Q-Learning,D16,"(85, 73)",31,27.0
51,Q-Learning,D17,"(45, 36)",30,18.0
51,Q-Learning,D18,"(16, 0)",29,23.0
51,Q-Learning,D19,"(80, 68)",26,28.0
51,Q-Learning,D21,"(58, 27)",21,30.0
51,Q-Learning,D22,"(48, 54)",22,10.0
51,Q-Learning,D23,"(10, 27)",21,20.0
51,Q-Learning,D24,"(67, 63)",20,10.0
51,Q-Learning,D25,"(82, 46)",16,19.0
51,Q-Learning,D26,"(22, 63)",13,17.0
51,Q-Learning,D27,"(11, 8)",11,19.0
51,Q-Learning,D28,"(47, 25)",13,25.0
51,Q-Learning,D29,"(6, 67)",4,21.0
51,Q-Learning,D30,"(74, 37)",5,17.0
52,Greedy,D10,"(80, 22)",34,28.0
52,Greedy,D11,"(65, 4)",32,29.0
52,Greedy,D15,"(12, 50)",29,15.0
52,Greedy,D16,"(85, 73)",32,27.0
52,Greedy,D17,"(45, 36)",31,18.0
52,Greedy,D18,"(16, 0)",30,23.0
52,Greedy,D19,"(80, 68)",27,28.0
52,Greedy,D20,"(25, 67)",26,27.0
52,Greedy,D21,"(58, 27)",22,30.0
52,Greedy,D22,"(48, 54)",23,10.0
52,Greedy,D23,"(10, 27)",22,20.0
52,Greedy,D24,"(67, 63)",21,10.0
52,Greedy,D25,"(82, 46)",17,19.0
52,Greedy,D26,"(22, 63)",14,17.0
52,Greedy,D27,"(11, 8)",12,19.0
52,Greedy,D28,"(47, 25)",14,25.0
52,Greedy,D29,"(6, 67)",5,21.0
52,Greedy,D30,"(74, 37)",6,17.0
52,Auction,D9,"(76, 26)",38,16.0
52,Auction,D11,"(65, 4)",32,29.0
52,Auction,D12,"(67, 37)",37,15.0
52,Auction,D13,"(95, 34)",30,11.0
52,Auction,D14,"(20, 6)",37,10.0
52,Auction,D15,"(12, 50)",29,15.0
52,Auction,D18,"(16, 0)",30,23.0
52,Auction,D19,"(80, 68)",27,28.0
52,Auction,D21,"(58, 27)",22,30.0
52,Auction,D22,"(48, 54)",23,10.0
52,Auction,D23,"(10, 27)",22,20.0
52,Auction,D24,"(67, 63)",21,10.0
52,Auction,D25,"(82, 46)",17,19.0
52,Auction,D26,"(22, 63)",14,17.0
52,Auction,D27,"(11, 8)",12,19.0
52,Auction,D28,"(47, 25)",14,25.0
52,Auction,D29,"(6, 67)",5,21.0
52,Auction,D30,"(74, 37)",6,17.0
52,Q-Learning,D10,"(80, 22)",34,28.0
52,Q-Learning,D11,"(65, 4)",32,29.0
52,Q-Learning,D13,"(95, 34)",30,11.0
52,Q-Learning,D15,"(12, 50)",29,15.0
52,Q-Learning,D16,"(85, 73)",32,27.0
52,Q-Learning,D17,"(45, 36)",31,18.0
52,Q-Learning,D18,"(16, 0)",30,23.0
52,Q-Learning,D19,"(80, 68)",27,28.0
52,Q-Learning,D21,"(58, 27)",22,30.0
52,Q-Learning,D22,"(48, 54)",23,10.0
52,Q-Learning,D23,"(10, 27)",22,20.0
52,Q-Learning,D24,"(67, 63)",21,10.0
52,Q-Learning,D25,"(82, 46)",17,19.0
52,Q-Learning,D26,"(22, 63)",14,17.0
52,Q-Learning,D27,"(11, 8)",12,19.0
52,Q-Learning,D28,"(47, 25)",14,25.0
52,Q-Learning,D29,"(6, 67)",5,21.0
52,Q-Learning,D30,"(74, 37)",6,17.0
53,Greedy,D10,"(80, 22)",35,28.0
53,Greedy,D11,"(65, 4)",33,29.0
53,Greedy,D15,"(12, 50)",30,15.0
53,Greedy,D16,"(85, 73)",33,27.0
53,Greedy,D17,"(45, 36)",32,18.0
53,Greedy,D18,"(16, 0)",31,23.0
53,Greedy,D19,"(80, 68)",28,28.0
53,Greedy,D20,"(25, 67)",27,27.0
53,Greedy,D21,"(58, 27)",23,30.0
53,Greedy,D22,"(48, 54)",24,10.0
53,Greedy,D23,"(10, 27)",23,20.0
53,Greedy,D24,"(67, 63)",22,10.0
53,Greedy,D25,"(82, 46)",18,19.0
53,Greedy,D26,"(22, 63)",15,17.0
53,Greedy,D27,"(11, 8)",13,19.0
53,Greedy,D28,"(47, 25)",15,25.0
53,Greedy,D29,"(6, 67)",6,21.0
53,Greedy,D30,"(74, 37)",7,17.0
53,Auction,D9,"(76, 26)",39,16.0
53,Auction,D11,"(65, 4)",33,29.0
53,Auction,D12,"(67, 37)",38,15.0
53,Auction,D13,"(95, 34)",31,11.0
53,Auction,D14,"(20, 6)",38,10.0
53,Auction,D15,"(12, 50)",30,15.0
53,Auction,D18,"(16, 0)",31,23.0
53,Auction,D19,"(80, 68)",28,28.0
53,Auction,D21,"(58, 27)",23,30.0
53,Auction,D22,"(48, 54)",24,10.0
53,Auction,D23,"(10, 27)",23,20.0
53,Auction,D24,"(67, 63)",22,10.0
53,Auction,D25,"(82, 46)",18,19.0
53,Auction,D26,"(22, 63)",15,17.0
53,Auction,D27,"(11, 8)",13,19.0
53,Auction,D28,"(47, 25)",15,25.0
53,Auction,D29,"(6, 67)",6,21.0
53,Auction,D30,"(74, 37)",7,17.0
53,Q-Learning,D10,"(80, 22)",35,28.0
53,Q-Learning,D11,"(65, 4)",33,29.0
53,Q-Learning,D13,"(95, 34)",31,11.0
53,Q-Learning,D15,"(12, 50)",30,15.0
53,Q-Learning,D16,"(85, 73)",33,27.0
53,Q-Learning,D17,"(45, 36)",32,18.0
53,Q-Learning,D18,"(16, 0)",31,23.0
53,Q-Learning,D19,"(80, 68)",28,28.0
53,Q-Learning,D21,"(58, 27)",23,30.0
53,Q-Learning,D23,"(10, 27)",23,20.0
53,Q-Learning,D24,"(67, 63)",22,10.0
53,Q-Learning,D25,"(82, 46)",18,19.0
53,Q-Learning,D26,"(22, 63)",15,17.0
53,Q-Learning,D27,"(11, 8)",13,19.0
53,Q-Learning,D28,"(47, 25)",15,25.0
53,Q-Learning,D29,"(6, 67)",6,21.0
53,Q-Learning,D30,"(74, 37)",7,17.0
54,Greedy,D10,"(80, 22)",36,28.0
54,Greedy,D11,"(65, 4)",34,29.0
54,Greedy,D15,"(12, 50)",31,15.0
54,Greedy,D16,"(85, 73)",34,27.0
54,Greedy,D17,"(45, 36)",33,18.0
54,Greedy,D18,"(16, 0)",32,23.0
54,Greedy,D19,"(80, 68)",29,28.0
54,Greedy,D20,"(25, 67)",28,27.0
54,Greedy,D21,"(58, 27)",24,30.0
54,Greedy,D22,"(48, 54)",25,10.0
54,Greedy,D23,"(10, 27)",24,20.0
54,Greedy,D24,"(67, 63)",23,10.0
54,Greedy,D25,"(82, 46)",19,19.0
54,Greedy,D26,"(22, 63)",16,17.0
54,Greedy,D27,"(11, 8)",14,19.0
54,Greedy,D28,"(47, 25)",16,25.0
54,Greedy,D29,"(6, 67)",7,21.0
54,Greedy,D30,"(74, 37)",8,17.0
54,Auction,D9,"(76, 26)",40,16.0
54,Auction,D11,"(65, 4)",34,29.0
54,Auction,D12,"(67, 37)",39,15.0
54,Auction,D13,"(95, 34)",32,11.0
54,Auction,D14,"(20, 6)",39,10.0
54,Auction,D15,"(12, 50)",31,15.0
54,Auction,D18,"(16, 0)",32,23.0
54,Auction,D19,"(80, 68)",29,28.0
54,Auction,D21,"(58, 27)",24,30.0
54,Auction,D22,"(48, 54)",25,10.0
54,Auction,D23,"(10, 27)",24,20.0
54,Auction,D24,"(67, 63)",23,10.0
54,Auction,D25,"(82, 46)",19,19.0
54,Auction,D26,"(22, 63)",16,17.0
54,Auction,D27,"(11, 8)",14,19.0
54,Auction,D28,"(47, 25)",16,25.0
54,Auction,D29,"(6, 67)",7,21.0
54,Auction,D30,"(74, 37)",8,17.0
54,Q-Learning,D10,"(80, 22)",36,28.0
54,Q-Learning,D11,"(65, 4)",34,29.0
54,Q-Learning,D13,"(95, 34)",32,11.0
54,Q-Learning,D15,"(12, 50)",31,15.0
54,Q-Learning,D16,"(85, 73)",34,27.0
54,Q-Learning,D17,"(45, 36)",33,18.0
54,Q-Learning,D18,"(16, 0)",32,23.0
54,Q-Learning,D19,"(80, 68)",29,28.0
54,Q-Learning,D21,"(58, 27)",24,30.0
54,Q-Learning,D23,"(10, 27)",24,20.0
54,Q-Learning,D24,"(67, 63)",23,10.0
54,Q-Learning,D25,"(82, 46)",19,19.0
54,Q-Learning,D26,"(22, 63)",16,17.0
54,Q-Learning,D27,"(11, 8)",14,19.0
54,Q-Learning,D28,"(47, 25)",16,25.0
54,Q-Learning,D29,"(6, 67)",7,21.0
54,Q-Learning,D30,"(74, 37)",8,17.0
55,Greedy,D10,"(80, 22)",37,28.0
55,Greedy,D11,"(65, 4)",35,29.0
55,Greedy,D15,"(12, 50)",32,15.0
55,Greedy,D16,"(85, 73)",35,27.0
55,Greedy,D17,"(45, 36)",34,18.0
55,Greedy,D18,"(16, 0)",33,23.0
55,Greedy,D19,"(80, 68)",30,28.0
55,Greedy,D20,"(25, 67)",29,27.0
55,Greedy,D21,"(58, 27)",25,30.0
55,Greedy,D22,"(48, 54)",26,10.0
55,Greedy,D23,"(10, 27)",25,20.0
55,Greedy,D24,"(67, 63)",24,10.0
55,Greedy,D25,"(82, 46)",20,19.0
55,Greedy,D26,"(22, 63)",17,17.0
55,Greedy,D27,"(11, 8)",15,19.0
55,Greedy,D28,"(47, 25)",17,25.0
55,Greedy,D29,"(6, 67)",8,21.0
55,Greedy,D30,"(74, 37)",9,17.0
55,Greedy,D31,"(63, 14)",9,12.0
55,Auction,D9,"(76, 26)",41,16.0
55,Auction,D11,"(65, 4)",35,29.0
55,Auction,D12,"(67, 37)",40,15.0
55,Auction,D13,"(95, 34)",33,11.0
55,Auction,D14,"(20, 6)",40,10.0
55,Auction,D15,"(12, 50)",32,15.0
55,Auction,D18,"(16, 0)",33,23.0
55,Auction,D19,"(80, 68)",30,28.0
55,Auction,D21,"(58, 27)",25,30.0
55,Auction,D22,"(48, 54)",26,10.0
55,Auction,D23,"(10, 27)",25,20.0
55,Auction,D24,"(67, 63)",24,10.0
55,Auction,D25,"(82, 46)",20,19.0
55,Auction,D26,"(22, 63)",17,17.0
55,Auction,D27,"(11, 8)",15,19.0
55,Auction,D28,"(47, 25)",17,25.0
55,Auction,D29,"(6, 67)",8,21.0
55,Auction,D30,"(74, 37)",9,17.0
55,Auction,D31,"(63, 14)",9,12.0
55,Q-Learning,D10,"(80, 22)",37,28.0
55,Q-Learning,D11,"(65, 4)",35,29.0
55,Q-Learning,D13,"(95, 34)",33,11.0
55,Q-Learning,D15,"(12, 50)",32,15.0
55,Q-Learning,D16,"(85, 73)",35,27.0
55,Q-Learning,D17,"(45, 36)",34,18.0
55,Q-Learning,D18,"(16, 0)",33,23.0
55,Q-Learning,D19,"(80, 68)",30,28.0
55,Q-Learning,D21,"(58, 27)",25,30.0
55,Q-Learning,D23,"(10, 27)",25,20.0
55,Q-Learning,D24,"(67, 63)",24,10.0
55,Q-Learning,D25,"(82, 46)",20,19.0
55,Q-Learning,D26,"(22, 63)",17,17.0
55,Q-Learning,D27,"(11, 8)",15,19.0
55,Q-Learning,D28,"(47, 25)",17,25.0
55,Q-Learning,D29,"(6, 67)",8,21.0
55,Q-Learning,D30,"(74, 37)",9,17.0
55,Q-Learning,D31,"(63, 14)",9,12.0
56,Greedy,D10,"(80, 22)",38,28.0
56,Greedy,D11,"(65, 4)",36,29.0
56,Greedy,D15,"(12, 50)",33,15.0
56,Greedy,D16,"(85, 73)",36,27.0
56,Greedy,D17,"(45, 36)",35,18.0
56,Greedy,D18,"(16, 0)",34,23.0
56,Greedy,D19,"(80, 68)",31,28.0
56,Greedy,D20,"(25, 67)",30,27.0
56,Greedy,D21,"(58, 27)",26,30.0
56,Greedy,D22,"(48, 54)",27,10.0
56,Greedy,D23,"(10, 27)",26,20.0
56,Greedy,D24,"(67, 63)",25,10.0
56,Greedy,D25,"(82, 46)",21,19.0
56,Greedy,D26,"(22, 63)",18,17.0
56,Greedy,D27,"(11, 8)",16,19.0
56,Greedy,D28,"(47, 25)",18,25.0
56,Greedy,D29,"(6, 67)",9,21.0
56,Greedy,D30,"(74, 37)",10,17.0
56,Greedy,D31,"(63, 14)",10,12.0
56,Auction,D9,"(76, 26)",42,16.0
56,Auction,D11,"(65, 4)",36,29.0
56,Auction,D12,"(67, 37)",41,15.0
56,Auction,D13,"(95, 34)",34,11.0
56,Auction,D14,"(20, 6)",41,10.0
56,Auction,D15,"(12, 50)",33,15.0
56,Auction,D18,"(16, 0)",34,23.0
56,Auction,D19,"(80, 68)",31,28.0
56,Auction,D21,"(58, 27)",26,30.0
56,Auction,D22,"(48, 54)",27,10.0
56,Auction,D23,"(10, 27)",26,20.0
56,Auction,D24,"(67, 63)",25,10.0
56,Auction,D25,"(82, 46)",21,19.0
56,Auction,D26,"(22, 63)",18,17.0
56,Auction,D27,"(11, 8)",16,19.0
56,Auction,D28,"(47, 25)",18,25.0
56,Auction,D29,"(6, 67)",9,21.0
56,Auction,D30,"(74, 37)",10,17.0
56,Auction,D31,"(63, 14)",10,12.0
56,Q-Learning,D10,"(80, 22)",38,28.0
56,Q-Learning,D11,"(65, 4)",36,29.0
56,Q-Learning,D13,"(95, 34)",34,11.0
56,Q-Learning,D15,"(12, 50)",33,15.0
56,Q-Learning,D16,"(85, 73)",36,27.0
56,Q-Learning,D17,"(45, 36)",35,18.0
56,Q-Learning,D18,"(16, 0)",34,23.0
56,Q-Learning,D19,"(80, 68)",31,28.0
56,Q-Learning,D21,"(58, 27)",26,30.0
56,Q-Learning,D23,"(10, 27)",26,20.0
56,Q-Learning,D24,"(67, 63)",25,10.0
56,Q-Learning,D25,"(82, 46)",21,19.0
56,Q-Learning,D26,"(22, 63)",18,17.0
56,Q-Learning,D27,"(11, 8)",16,19.0
56,Q-Learning,D28,"(47, 25)",18,25.0
56,Q-Learning,D29,"(6, 67)",9,21.0
56,Q-Learning,D30,"(74, 37)",10,17.0
56,Q-Learning,D31,"(63, 14)",10,12.0
57,Greedy,D10,"(80, 22)",39,28.0
57,Greedy,D11,"(65, 4)",37,29.0
57,Greedy,D16,"(85, 73)",37,27.0
57,Greedy,D17,"(45, 36)",36,18.0
57,Greedy,D18,"(16, 0)",35,23.0
57,Greedy,D19,"(80, 68)",32,28.0
57,Greedy,D20,"(25, 67)",31,27.0
57,Greedy,D21,"(58, 27)",27,30.0
57,Greedy,D22,"(48, 54)",28,10.0
57,Greedy,D23,"(10, 27)",27,20.0
57,Greedy,D24,"(67, 63)",26,10.0
57,Greedy,D25,"(82, 46)",22,19.0
57,Greedy,D26,"(22, 63)",19,17.0
57,Greedy,D27,"(11, 8)",17,19.0
57,Greedy,D28,"(47, 25)",19,25.0
57,Greedy,D29,"(6, 67)",10,21.0
57,Greedy,D30,"(74, 37)",11,17.0
57,Greedy,D31,"(63, 14)",11,12.0
57,Auction,D9,"(76, 26)",43,16.0
57,Auction,D11,"(65, 4)",37,29.0
57,Auction,D12,"(67, 37)",42,15.0
57,Auction,D13,"(95, 34)",35,11.0
57,Auction,D14,"(20, 6)",42,10.0
57,Auction,D15,"(12, 50)",34,15.0
57,Auction,D18,"(16, 0)",35,23.0
57,Auction,D19,"(80, 68)",32,28.0
