time_step,method,task_id,position,urgency,duration
63,Q-Learning,D30,"(84, 30)",7,26.0
63,Q-Learning,D31,"(20, 9)",5,21.0
63,Q-Learning,D32,"(83, 71)",8,21.0
63,Q-Learning,D33,"(11, 12)",5,18.0
64,Greedy,D13,"(100, 93)",40,29.0
64,Greedy,D16,"(81, 21)",33,27.0
64,Greedy,D18,"(92, 100)",29,18.0
64,Greedy,D19,"(41, 75)",37,14.0
64,Greedy,D20,"(61, 58)",29,16.0
64,Greedy,D21,"(60, 91)",32,19.0
64,Greedy,D22,"(36, 56)",31,28.0
64,Greedy,D23,"(72, 88)",30,15.0
64,Greedy,D24,"(96, 30)",21,23.0
64,Greedy,D25,"(93, 25)",27,16.0
64,Greedy,D26,"(89, 58)",19,23.0
64,Greedy,D27,"(20, 71)",17,13.0
64,Greedy,D28,"(5, 55)",17,22.0
64,Greedy,D29,"(72, 96)",15,10.0
64,Greedy,D30,"(84, 30)",8,26.0
64,Greedy,D31,"(20, 9)",6,21.0
64,Greedy,D32,"(83, 71)",9,21.0
64,Greedy,D33,"(11, 12)",6,18.0
64,Greedy,D34,"(38, 6)",5,26.0
64,Auction,D12,"(94, 78)",45,14.0
64,Auction,D13,"(100, 93)",40,29.0
64,Auction,D15,"(88, 58)",39,27.0
64,Auction,D18,"(92, 100)",29,18.0
64,Auction,D20,"(61, 58)",29,16.0
64,Auction,D21,"(60, 91)",32,19.0
64,Auction,D22,"(36, 56)",31,28.0
64,Auction,D23,"(72, 88)",30,15.0
64,Auction,D24,"(96, 30)",21,23.0
64,Auction,D25,"(93, 25)",27,16.0
64,Auction,D26,"(89, 58)",19,23.0
64,Auction,D27,"(20, 71)",17,13.0
64,Auction,D29,"(72, 96)",15,10.0
64,Auction,D30,"(84, 30)",8,26.0
64,Auction,D31,"(20, 9)",6,21.0
64,Auction,D32,"(83, 71)",9,21.0
64,Auction,D33,"(11, 12)",6,18.0
64,Auction,D34,"(38, 6)",5,26.0
64,Q-Learning,D15,"(88, 58)",39,27.0
64,Q-Learning,D16,"(81, 21)",33,27.0
64,Q-Learning,D17,"(95, 29)",41,17.0
64,Q-Learning,D18,"(92, 100)",29,18.0
64,Q-Learning,D20,"(61, 58)",29,16.0
64,Q-Learning,D21,"(60, 91)",32,19.0
64,Q-Learning,D22,"(36, 56)",31,28.0
64,Q-Learning,D23,"(72, 88)",30,15.0
64,Q-Learning,D24,"(96, 30)",21,23.0
64,Q-Learning,D25,"(93, 25)",27,16.0
64,Q-Learning,D26,"(89, 58)",19,23.0
64,Q-Learning,D27,"(20, 71)",17,13.0
64,Q-Learning,D30,"(84, 30)",8,26.0
64,Q-Learning,D31,"(20, 9)",6,21.0
64,Q-Learning,D32,"(83, 71)",9,21.0
64,Q-Learning,D33,"(11, 12)",6,18.0
64,Q-Learning,D34,"(38, 6)",5,26.0
65,Greedy,D13,"(100, 93)",41,29.0
65,Greedy,D16,"(81, 21)",34,27.0
65,Greedy,D18,"(92, 100)",30,18.0
65,Greedy,D20,"(61, 58)",30,16.0
65,Greedy,D21,"(60, 91)",33,19.0
65,Greedy,D22,"(36, 56)",32,28.0
65,Greedy,D23,"(72, 88)",31,15.0
65,Greedy,D24,"(96, 30)",22,23.0
65,Greedy,D25,"(93, 25)",28,16.0
65,Greedy,D26,"(89, 58)",20,23.0
65,Greedy,D27,"(20, 71)",18,13.0
65,Greedy,D28,"(5, 55)",18,22.0
65,Greedy,D29,"(72, 96)",16,10.0
65,Greedy,D30,"(84, 30)",9,26.0
65,Greedy,D31,"(20, 9)",7,21.0
65,Greedy,D32,"(83, 71)",10,21.0
65,Greedy,D33,"(11, 12)",7,18.0
65,Greedy,D34,"(38, 6)",6,26.0
65,Auction,D12,"(94, 78)",46,14.0
65,Auction,D13,"(100, 93)",41,29.0
65,Auction,D15,"(88, 58)",40,27.0
65,Auction,D18,"(92, 100)",30,18.0
65,Auction,D20,"(61, 58)",30,16.0
65,Auction,D21,"(60, 91)",33,19.0
65,Auction,D22,"(36, 56)",32,28.0
65,Auction,D23,"(72, 88)",31,15.0
65,Auction,D24,"(96, 30)",22,23.0
65,Auction,D25,"(93, 25)",28,16.0
65,Auction,D26,"(89, 58)",20,23.0
65,Auction,D27,"(20, 71)",18,13.0
65,Auction,D29,"(72, 96)",16,10.0
65,Auction,D30,"(84, 30)",9,26.0
65,Auction,D31,"(20, 9)",7,21.0
65,Auction,D32,"(83, 71)",10,21.0
65,Auction,D33,"(11, 12)",7,18.0
65,Auction,D34,"(38, 6)",6,26.0
65,Q-Learning,D15,"(88, 58)",40,27.0
65,Q-Learning,D16,"(81, 21)",34,27.0
65,Q-Learning,D17,"(95, 29)",42,17.0
65,Q-Learning,D18,"(92, 100)",30,18.0
65,Q-Learning,D20,"(61, 58)",30,16.0
65,Q-Learning,D21,"(60, 91)",33,19.0
65,Q-Learning,D22,"(36, 56)",32,28.0
65,Q-Learning,D23,"(72, 88)",31,15.0
65,Q-Learning,D24,"(96, 30)",22,23.0
65,Q-Learning,D25,"(93, 25)",28,16.0
65,Q-Learning,D26,"(89, 58)",20,23.0
65,Q-Learning,D27,"(20, 71)",18,13.0
65,Q-Learning,D30,"(84, 30)",9,26.0
65,Q-Learning,D31,"(20, 9)",7,21.0
65,Q-Learning,D32,"(83, 71)",10,21.0
65,Q-Learning,D33,"(11, 12)",7,18.0
65,Q-Learning,D34,"(38, 6)",6,26.0
66,Greedy,D13,"(100, 93)",42,29.0
66,Greedy,D16,"(81, 21)",35,27.0
66,Greedy,D18,"(92, 100)",31,18.0
66,Greedy,D20,"(61, 58)",31,16.0
66,Greedy,D21,"(60, 91)",34,19.0
66,Greedy,D22,"(36, 56)",33,28.0
66,Greedy,D23,"(72, 88)",32,15.0
66,Greedy,D24,"(96, 30)",23,23.0
66,Greedy,D25,"(93, 25)",29,16.0
66,Greedy,D26,"(89, 58)",21,23.0
66,Greedy,D27,"(20, 71)",19,13.0
66,Greedy,D28,"(5, 55)",19,22.0
66,Greedy,D29,"(72, 96)",17,10.0
66,Greedy,D30,"(84, 30)",10,26.0
66,Greedy,D31,"(20, 9)",8,21.0
66,Greedy,D32,"(83, 71)",11,21.0
66,Greedy,D33,"(11, 12)",8,18.0
66,Greedy,D34,"(38, 6)",7,26.0
66,Auction,D12,"(94, 78)",47,14.0
66,Auction,D13,"(100, 93)",42,29.0
66,Auction,D15,"(88, 58)",41,27.0
66,Auction,D18,"(92, 100)",31,18.0
66,Auction,D20,"(61, 58)",31,16.0
66,Auction,D21,"(60, 91)",34,19.0
66,Auction,D22,"(36, 56)",33,28.0
66,Auction,D23,"(72, 88)",32,15.0
66,Auction,D24,"(96, 30)",23,23.0
66,Auction,D25,"(93, 25)",29,16.0
66,Auction,D26,"(89, 58)",21,23.0
66,Auction,D27,"(20, 71)",19,13.0
66,Auction,D29,"(72, 96)",17,10.0
66,Auction,D30,"(84, 30)",10,26.0
66,Auction,D31,"(20, 9)",8,21.0
66,Auction,D32,"(83, 71)",11,21.0
66,Auction,D33,"(11, 12)",8,18.0
66,Auction,D34,"(38, 6)",7,26.0
66,Q-Learning,D15,"(88, 58)",41,27.0
66,Q-Learning,D16,"(81, 21)",35,27.0
66,Q-Learning,D18,"(92, 100)",31,18.0
66,Q-Learning,D20,"(61, 58)",31,16.0
66,Q-Learning,D21,"(60, 91)",34,19.0
66,Q-Learning,D22,"(36, 56)",33,28.0
66,Q-Learning,D23,"(72, 88)",32,15.0
66,Q-Learning,D24,"(96, 30)",23,23.0
66,Q-Learning,D25,"(93, 25)",29,16.0
66,Q-Learning,D26,"(89, 58)",21,23.0
66,Q-Learning,D27,"(20, 71)",19,13.0
66,Q-Learning,D30,"(84, 30)",10,26.0
66,Q-Learning,D31,"(20, 9)",8,21.0
66,Q-Learning,D32,"(83, 71)",11,21.0
66,Q-Learning,D33,"(11, 12)",8,18.0
66,Q-Learning,D34,"(38, 6)",7,26.0
67,Greedy,D13,"(100, 93)",43,29.0
67,Greedy,D16,"(81, 21)",36,27.0
67,Greedy,D18,"(92, 100)",32,18.0
67,Greedy,D20,"(61, 58)",32,16.0
67,Greedy,D21,"(60, 91)",35,19.0
67,Greedy,D22,"(36, 56)",34,28.0
67,Greedy,D23,"(72, 88)",33,15.0
67,Greedy,D24,"(96, 30)",24,23.0
67,Greedy,D25,"(93, 25)",30,16.0
67,Greedy,D26,"(89, 58)",22,23.0
67,Greedy,D27,"(20, 71)",20,13.0
67,Greedy,D28,"(5, 55)",20,22.0
67,Greedy,D29,"(72, 96)",18,10.0
67,Greedy,D30,"(84, 30)",11,26.0
67,Greedy,D31,"(20, 9)",9,21.0
67,Greedy,D32,"(83, 71)",12,21.0
67,Greedy,D33,"(11, 12)",9,18.0
67,Greedy,D34,"(38, 6)",8,26.0
67,Greedy,D35,"(38, 98)",5,11.0
67,Auction,D12,"(94, 78)",48,14.0
67,Auction,D13,"(100, 93)",43,29.0
67,Auction,D15,"(88, 58)",42,27.0
67,Auction,D18,"(92, 100)",32,18.0
67,Auction,D20,"(61, 58)",32,16.0
67,Auction,D21,"(60, 91)",35,19.0
67,Auction,D22,"(36, 56)",34,28.0
67,Auction,D23,"(72, 88)",33,15.0
67,Auction,D25,"(93, 25)",30,16.0
67,Auction,D26,"(89, 58)",22,23.0
67,Auction,D27,"(20, 71)",20,13.0
67,Auction,D29,"(72, 96)",18,10.0
67,Auction,D30,"(84, 30)",11,26.0
67,Auction,D31,"(20, 9)",9,21.0
67,Auction,D32,"(83, 71)",12,21.0
67,Auction,D33,"(11, 12)",9,18.0
67,Auction,D34,"(38, 6)",8,26.0
67,Auction,D35,"(38, 98)",5,11.0
67,Q-Learning,D15,"(88, 58)",42,27.0
67,Q-Learning,D16,"(81, 21)",36,27.0
67,Q-Learning,D18,"(92, 100)",32,18.0
67,Q-Learning,D20,"(61, 58)",32,16.0
67,Q-Learning,D21,"(60, 91)",35,19.0
67,Q-Learning,D22,"(36, 56)",34,28.0
67,Q-Learning,D23,"(72, 88)",33,15.0
67,Q-Learning,D24,"(96, 30)",24,23.0
67,Q-Learning,D25,"(93, 25)",30,16.0
67,Q-Learning,D26,"(89, 58)",22,23.0
67,Q-Learning,D27,"(20, 71)",20,13.0
67,Q-Learning,D30,"(84, 30)",11,26.0
67,Q-Learning,D31,"(20, 9)",9,21.0
67,Q-Learning,D32,"(83, 71)",12,21.0
67,Q-Learning,D33,"(11, 12)",9,18.0
67,Q-Learning,D34,"(38, 6)",8,26.0
67,Q-Learning,D35,"(38, 98)",5,11.0
68,Greedy,D13,"(100, 93)",44,29.0
68,Greedy,D16,"(81, 21)",37,27.0
68,Greedy,D18,"(92, 100)",33,18.0
68,Greedy,D20,"(61, 58)",33,16.0
68,Greedy,D21,"(60, 91)",36,19.0
68,Greedy,D22,"(36, 56)",35,28.0
68,Greedy,D23,"(72, 88)",34,15.0
68,Greedy,D24,"(96, 30)",25,23.0
68,Greedy,D25,"(93, 25)",31,16.0
68,Greedy,D26,"(89, 58)",23,23.0
68,Greedy,D27,"(20, 71)",21,13.0
68,Greedy,D28,"(5, 55)",21,22.0
68,Greedy,D29,"(72, 96)",19,10.0
68,Greedy,D30,"(84, 30)",12,26.0
68,Greedy,D31,"(20, 9)",10,21.0
68,Greedy,D32,"(83, 71)",13,21.0
68,Greedy,D33,"(11, 12)",10,18.0
68,Greedy,D34,"(38, 6)",9,26.0
68,Greedy,D35,"(38, 98)",6,11.0
68,Greedy,D36,"(94, 33)",4,27.0
68,Auction,D12,"(94, 78)",49,14.0
68,Auction,D13,"(100, 93)",44,29.0
68,Auction,D15,"(88, 58)",43,27.0
68,Auction,D18,"(92, 100)",33,18.0
68,Auction,D20,"(61, 58)",33,16.0
68,Auction,D21,"(60, 91)",36,19.0
68,Auction,D22,"(36, 56)",35,28.0
68,Auction,D23,"(72, 88)",34,15.0
68,Auction,D25,"(93, 25)",31,16.0
68,Auction,D26,"(89, 58)",23,23.0
68,Auction,D27,"(20, 71)",21,13.0
68,Auction,D29,"(72, 96)",19,10.0
68,Auction,D30,"(84, 30)",12,26.0
68,Auction,D31,"(20, 9)",10,21.0
68,Auction,D32,"(83, 71)",13,21.0
68,Auction,D33,"(11, 12)",10,18.0
68,Auction,D34,"(38, 6)",9,26.0
68,Auction,D35,"(38, 98)",6,11.0
68,Auction,D36,"(94, 33)",4,27.0
68,Q-Learning,D15,"(88, 58)",43,27.0
68,Q-Learning,D16,"(81, 21)",37,27.0
68,Q-Learning,D18,"(92, 100)",33,18.0
68,Q-Learning,D20,"(61, 58)",33,16.0
68,Q-Learning,D21,"(60, 91)",36,19.0
68,Q-Learning,D22,"(36, 56)",35,28.0
68,Q-Learning,D23,"(72, 88)",34,15.0
68,Q-Learning,D24,"(96, 30)",25,23.0
68,Q-Learning,D25,"(93, 25)",31,16.0
68,Q-Learning,D26,"(89, 58)",23,23.0
68,Q-Learning,D27,"(20, 71)",21,13.0
68,Q-Learning,D30,"(84, 30)",12,26.0
68,Q-Learning,D31,"(20, 9)",10,21.0
68,Q-Learning,D32,"(83, 71)",13,21.0
68,Q-Learning,D33,"(11, 12)",10,18.0
68,Q-Learning,D34,"(38, 6)",9,26.0
68,Q-Learning,D35,"(38, 98)",6,11.0
68,Q-Learning,D36,"(94, 33)",4,27.0
69,Greedy,D13,"(100, 93)",45,29.0
69,Greedy,D16,"(81, 21)",38,27.0
69,Greedy,D18,"(92, 100)",34,18.0
69,Greedy,D20,"(61, 58)",34,16.0
69,Greedy,D21,"(60, 91)",37,19.0
69,Greedy,D22,"(36, 56)",36,28.0
69,Greedy,D23,"(72, 88)",35,15.0
69,Greedy,D24,"(96, 30)",26,23.0
69,Greedy,D25,"(93, 25)",32,16.0
69,Greedy,D26,"(89, 58)",24,23.0
69,Greedy,D27,"(20, 71)",22,13.0
69,Greedy,D28,"(5, 55)",22,22.0
69,Greedy,D29,"(72, 96)",20,10.0
69,Greedy,D30,"(84, 30)",13,26.0
69,Greedy,D31,"(20, 9)",11,21.0
69,Greedy,D32,"(83, 71)",14,21.0
69,Greedy,D33,"(11, 12)",11,18.0
69,Greedy,D34,"(38, 6)",10,26.0
69,Greedy,D35,"(38, 98)",7,11.0
69,Greedy,D36,"(94, 33)",5,27.0
69,Greedy,D37,"(51, 19)",1,24.0
69,Auction,D12,"(94, 78)",50,14.0
69,Auction,D13,"(100, 93)",45,29.0
69,Auction,D15,"(88, 58)",44,27.0
69,Auction,D18,"(92, 100)",34,18.0
69,Auction,D20,"(61, 58)",34,16.0
69,Auction,D21,"(60, 91)",37,19.0
69,Auction,D22,"(36, 56)",36,28.0
69,Auction,D23,"(72, 88)",35,15.0
69,Auction,D25,"(93, 25)",32,16.0
69,Auction,D26,"(89, 58)",24,23.0
69,Auction,D27,"(20, 71)",22,13.0
69,Auction,D29,"(72, 96)",20,10.0
69,Auction,D30,"(84, 30)",13,26.0
69,Auction,D31,"(20, 9)",11,21.0
69,Auction,D32,"(83, 71)",14,21.0
69,Auction,D33,"(11, 12)",11,18.0
69,Auction,D34,"(38, 6)",10,26.0
69,Auction,D35,"(38, 98)",7,11.0
69,Auction,D36,"(94, 33)",5,27.0
69,Auction,D37,"(51, 19)",1,24.0
69,Q-Learning,D15,"(88, 58)",44,27.0
69,Q-Learning,D16,"(81, 21)",38,27.0
69,Q-Learning,D18,"(92, 100)",34,18.0
69,Q-Learning,D20,"(61, 58)",34,16.0
69,Q-Learning,D21,"(60, 91)",37,19.0
69,Q-Learning,D22,"(36, 56)",36,28.0
69,Q-Learning,D23,"(72, 88)",35,15.0
69,Q-Learning,D24,"(96, 30)",26,23.0
69,Q-Learning,D25,"(93, 25)",32,16.0
69,Q-Learning,D26,"(89, 58)",24,23.0
69,Q-Learning,D27,"(20, 71)",22,13.0
69,Q-Learning,D30,"(84, 30)",13,26.0
69,Q-Learning,D31,"(20, 9)",11,21.0
69,Q-Learning,D32,"(83, 71)",14,21.0
69,Q-Learning,D33,"(11, 12)",11,18.0
69,Q-Learning,D34,"(38, 6)",10,26.0
69,Q-Learning,D35,"(38, 98)",7,11.0
69,Q-Learning,D36,"(94, 33)",5,27.0
69,Q-Learning,D37,"(51, 19)",1,24.0
70,Greedy,D13,"(100, 93)",46,29.0
70,Greedy,D16,"(81, 21)",39,27.0
70,Greedy,D18,"(92, 100)",35,18.0
70,Greedy,D20,"(61, 58)",35,16.0
70,Greedy,D21,"(60, 91)",38,19.0
70,Greedy,D22,"(36, 56)",37,28.0
70,Greedy,D23,"(72, 88)",36,15.0
70,Greedy,D24,"(96, 30)",27,23.0
70,Greedy,D25,"(93, 25)",33,16.0
70,Greedy,D26,"(89, 58)",25,23.0
70,Greedy,D27,"(20, 71)",23,13.0
70,Greedy,D28,"(5, 55)",23,22.0
70,Greedy,D29,"(72, 96)",21,10.0
70,Greedy,D30,"(84, 30)",14,26.0
70,Greedy,D31,"(20, 9)",12,21.0
70,Greedy,D32,"(83, 71)",15,21.0
70,Greedy,D33,"(11, 12)",12,18.0
70,Greedy,D34,"(38, 6)",11,26.0
70,Greedy,D35,"(38, 98)",8,11.0
70,Greedy,D36,"(94, 33)",6,27.0
70,Greedy,D37,"(51, 19)",2,24.0
70,Auction,D12,"(94, 78)",51,14.0
70,Auction,D13,"(100, 93)",46,29.0
70,Auction,D15,"(88, 58)",45,27.0
70,Auction,D18,"(92, 100)",35,18.0
70,Auction,D20,"(61, 58)",35,16.0
70,Auction,D21,"(60, 91)",38,19.0
70,Auction,D22,"(36, 56)",37,28.0
70,Auction,D23,"(72, 88)",36,15.0
70,Auction,D25,"(93, 25)",33,16.0
70,Auction,D26,"(89, 58)",25,23.0
70,Auction,D27,"(20, 71)",23,13.0
70,Auction,D29,"(72, 96)",21,10.0
70,Auction,D30,"(84, 30)",14,26.0
70,Auction,D31,"(20, 9)",12,21.0
70,Auction,D32,"(83, 71)",15,21.0
70,Auction,D33,"(11, 12)",12,18.0
70,Auction,D34,"(38, 6)",11,26.0
70,Auction,D35,"(38, 98)",8,11.0
70,Auction,D36,"(94, 33)",6,27.0
70,Auction,D37,"(51, 19)",2,24.0
70,Q-Learning,D15,"(88, 58)",45,27.0
70,Q-Learning,D16,"(81, 21)",39,27.0
70,Q-Learning,D18,"(92, 100)",35,18.0
70,Q-Learning,D20,"(61, 58)",35,16.0
70,Q-Learning,D21,"(60, 91)",38,19.0
70,Q-Learning,D22,"(36, 56)",37,28.0
70,Q-Learning,D23,"(72, 88)",36,15.0
70,Q-Learning,D24,"(96, 30)",27,23.0
70,Q-Learning,D25,"(93, 25)",33,16.0
70,Q-Learning,D26,"(89, 58)",25,23.0
70,Q-Learning,D27,"(20, 71)",23,13.0
70,Q-Learning,D30,"(84, 30)",14,26.0
70,Q-Learning,D31,"(20, 9)",12,21.0
70,Q-Learning,D32,"(83, 71)",15,21.0
70,Q-Learning,D33,"(11, 12)",12,18.0
70,Q-Learning,D34,"(38, 6)",11,26.0
70,Q-Learning,D35,"(38, 98)",8,11.0
70,Q-Learning,D36,"(94, 33)",6,27.0
70,Q-Learning,D37,"(51, 19)",2,24.0
71,Greedy,D13,"(100, 93)",47,29.0
71,Greedy,D16,"(81, 21)",40,27.0
71,Greedy,D18,"(92, 100)",36,18.0
71,Greedy,D20,"(61, 58)",36,16.0
71,Greedy,D21,"(60, 91)",39,19.0
71,Greedy,D22,"(36, 56)",38,28.0
71,Greedy,D23,"(72, 88)",37,15.0
71,Greedy,D24,"(96, 30)",28,23.0
71,Greedy,D25,"(93, 25)",34,16.0
71,Greedy,D26,"(89, 58)",26,23.0
71,Greedy,D27,"(20, 71)",24,13.0
71,Greedy,D28,"(5, 55)",24,22.0
71,Greedy,D29,"(72, 96)",22,10.0
71,Greedy,D30,"(84, 30)",15,26.0
71,Greedy,D31,"(20, 9)",13,21.0
71,Greedy,D32,"(83, 71)",16,21.0
71,Greedy,D33,"(11, 12)",13,18.0
71,Greedy,D34,"(38, 6)",12,26.0
71,Greedy,D35,"(38, 98)",9,11.0
71,Greedy,D36,"(94, 33)",7,27.0
71,Greedy,D37,"(51, 19)",3,24.0
71,Greedy,D38,"(36, 54)",10,22.0
71,Auction,D12,"(94, 78)",52,14.0
71,Auction,D13,"(100, 93)",47,29.0
71,Auction,D15,"(88, 58)",46,27.0
71,Auction,D18,"(92, 100)",36,18.0
71,Auction,D20,"(61, 58)",36,16.0
71,Auction,D21,"(60, 91)",39,19.0
71,Auction,D22,"(36, 56)",38,28.0
71,Auction,D23,"(72, 88)",37,15.0
71,Auction,D25,"(93, 25)",34,16.0
71,Auction,D26,"(89, 58)",26,23.0
71,Auction,D27,"(20, 71)",24,13.0
71,Auction,D29,"(72, 96)",22,10.0
71,Auction,D30,"(84, 30)",15,26.0
71,Auction,D31,"(20, 9)",13,21.0
71,Auction,D32,"(83, 71)",16,21.0
71,Auction,D33,"(11, 12)",13,18.0
71,Auction,D34,"(38, 6)",12,26.0
71,Auction,D35,"(38, 98)",9,11.0
71,Auction,D36,"(94, 33)",7,27.0
71,Auction,D37,"(51, 19)",3,24.0
71,Auction,D38,"(36, 54)",10,22.0
71,Q-Learning,D15,"(88, 58)",46,27.0
71,Q-Learning,D16,"(81, 21)",40,27.0
71,Q-Learning,D18,"(92, 100)",36,18.0
71,Q-Learning,D20,"(61, 58)",36,16.0
71,Q-Learning,D21,"(60, 91)",39,19.0
71,Q-Learning,D22,"(36, 56)",38,28.0
71,Q-Learning,D23,"(72, 88)",37,15.0
71,Q-Learning,D24,"(96, 30)",28,23.0
71,Q-Learning,D25,"(93, 25)",34,16.0
71,Q-Learning,D26,"(89, 58)",26,23.0
71,Q-Learning,D27,"(20, 71)",24,13.0
71,Q-Learning,D30,"(84, 30)",15,26.0
71,Q-Learning,D31,"(20, 9)",13,21.0
71,Q-Learning,D32,"(83, 71)",16,21.0
71,Q-Learning,D33,"(11, 12)",13,18.0
71,Q-Learning,D34,"(38, 6)",12,26.0
71,Q-Learning,D35,"(38, 98)",9,11.0
71,Q-Learning,D36,"(94, 33)",7,27.0
71,Q-Learning,D37,"(51, 19)",3,24.0
71,Q-Learning,D38,"(36, 54)",10,22.0
72,Greedy,D13,"(100, 93)",48,29.0
72,Greedy,D16,"(81, 21)",41,27.0
72,Greedy,D18,"(92, 100)",37,18.0
72,Greedy,D20,"(61, 58)",37,16.0
72,Greedy,D21,"(60, 91)",40,19.0
72,Greedy,D22,"(36, 56)",39,28.0
72,Greedy,D23,"(72, 88)",38,15.0
72,Greedy,D24,"(96, 30)",29,23.0
72,Greedy,D25,"(93, 25)",35,16.0
72,Greedy,D26,"(89, 58)",27,23.0
72,Greedy,D27,"(20, 71)",25,13.0
72,Greedy,D28,"(5, 55)",25,22.0
72,Greedy,D29,"(72, 96)",23,10.0
72,Greedy,D30,"(84, 30)",16,26.0
72,Greedy,D31,"(20, 9)",14,21.0
72,Greedy,D32,"(83, 71)",17,21.0
72,Greedy,D33,"(11, 12)",14,18.0
72,Greedy,D34,"(38, 6)",13,26.0
72,Greedy,D35,"(38, 98)",10,11.0
72,Greedy,D36,"(94, 33)",8,27.0
72,Greedy,D37,"(51, 19)",4,24.0
72,Greedy,D38,"(36, 54)",11,22.0
72,Auction,D12,"(94, 78)",53,14.0
72,Auction,D13,"(100, 93)",48,29.0
72,Auction,D15,"(88, 58)",47,27.0
72,Auction,D18,"(92, 100)",37,18.0
72,Auction,D20,"(61, 58)",37,16.0
72,Auction,D21,"(60, 91)",40,19.0
72,Auction,D22,"(36, 56)",39,28.0
72,Auction,D23,"(72, 88)",38,15.0
72,Auction,D25,"(93, 25)",35,16.0
72,Auction,D26,"(89, 58)",27,23.0
72,Auction,D27,"(20, 71)",25,13.0
72,Auction,D29,"(72, 96)",23,10.0
72,Auction,D30,"(84, 30)",16,26.0
72,Auction,D31,"(20, 9)",14,21.0
72,Auction,D32,"(83, 71)",17,21.0
72,Auction,D33,"(11, 12)",14,18.0
72,Auction,D34,"(38, 6)",13,26.0
72,Auction,D35,"(38, 98)",10,11.0
72,Auction,D36,"(94, 33)",8,27.0
72,Auction,D37,"(51, 19)",4,24.0
72,Auction,D38,"(36, 54)",11,22.0
72,Q-Learning,D15,"(88, 58)",47,27.0
72,Q-Learning,D16,"(81, 21)",41,27.0
72,Q-Learning,D18,"(92, 100)",37,18.0
72,Q-Learning,D20,"(61, 58)",37,16.0
72,Q-Learning,D21,"(60, 91)",40,19.0
72,Q-Learning,D22,"(36, 56)",39,28.0
72,Q-Learning,D23,"(72, 88)",38,15.0
72,Q-Learning,D24,"(96, 30)",29,23.0
72,Q-Learning,D25,"(93, 25)",35,16.0
72,Q-Learning,D26,"(89, 58)",27,23.0
72,Q-Learning,D27,"(20, 71)",25,13.0
72,Q-Learning,D30,"(84, 30)",16,26.0
72,Q-Learning,D31,"(20, 9)",14,21.0
72,Q-Learning,D32,"(83, 71)",17,21.0
72,Q-Learning,D33,"(11, 12)",14,18.0
72,Q-Learning,D34,"(38, 6)",13,26.0
72,Q-Learning,D35,"(38, 98)",10,11.0
72,Q-Learning,D36,"(94, 33)",8,27.0
72,Q-Learning,D37,"(51, 19)",4,24.0
72,Q-Learning,D38,"(36, 54)",11,22.0
73,Greedy,D13,"(100, 93)",49,29.0
73,Greedy,D16,"(81, 21)",42,27.0
73,Greedy,D18,"(92, 100)",38,18.0
73,Greedy,D20,"(61, 58)",38,16.0
73,Greedy,D21,"(60, 91)",41,19.0
73,Greedy,D22,"(36, 56)",40,28.0
73,Greedy,D23,"(72, 88)",39,15.0
73,Greedy,D24,"(96, 30)",30,23.0
73,Greedy,D25,"(93, 25)",36,16.0
73,Greedy,D26,"(89, 58)",28,23.0
73,Greedy,D27,"(20, 71)",26,13.0
73,Greedy,D28,"(5, 55)",26,22.0
73,Greedy,D29,"(72, 96)",24,10.0
73,Greedy,D30,"(84, 30)",17,26.0
73,Greedy,D31,"(20, 9)",15,21.0
73,Greedy,D32,"(83, 71)",18,21.0
73,Greedy,D33,"(11, 12)",15,18.0
73,Greedy,D34,"(38, 6)",14,26.0
73,Greedy,D35,"(38, 98)",11,11.0
73,Greedy,D36,"(94, 33)",9,27.0
73,Greedy,D37,"(51, 19)",5,24.0
73,Greedy,D38,"(36, 54)",12,22.0
73,Greedy,D39,"(50, 48)",7,29.0
73,Auction,D12,"(94, 78)",54,14.0
73,Auction,D13,"(100, 93)",49,29.0
73,Auction,D15,"(88, 58)",48,27.0
73,Auction,D18,"(92, 100)",38,18.0
73,Auction,D20,"(61, 58)",38,16.0
73,Auction,D21,"(60, 91)",41,19.0
73,Auction,D22,"(36, 56)",40,28.0
73,Auction,D23,"(72, 88)",39,15.0
73,Auction,D25,"(93, 25)",36,16.0
73,Auction,D26,"(89, 58)",28,23.0
73,Auction,D27,"(20, 71)",26,13.0
73,Auction,D29,"(72, 96)",24,10.0
73,Auction,D30,"(84, 30)",17,26.0
73,Auction,D31,"(20, 9)",15,21.0
73,Auction,D32,"(83, 71)",18,21.0
73,Auction,D33,"(11, 12)",15,18.0
73,Auction,D34,"(38, 6)",14,26.0
73,Auction,D35,"(38, 98)",11,11.0
73,Auction,D36,"(94, 33)",9,27.0
73,Auction,D37,"(51, 19)",5,24.0
73,Auction,D38,"(36, 54)",12,22.0
73,Auction,D39,"(50, 48)",7,29.0
73,Q-Learning,D15,"(88, 58)",48,27.0
73,Q-Learning,D16,"(81, 21)",42,27.0
73,Q-Learning,D18,"(92, 100)",38,18.0
73,Q-Learning,D20,"(61, 58)",38,16.0
73,Q-Learning,D21,"(60, 91)",41,19.0
73,Q-Learning,D22,"(36, 56)",40,28.0
73,Q-Learning,D23,"(72, 88)",39,15.0
73,Q-Learning,D24,"(96, 30)",30,23.0
73,Q-Learning,D25,"(93, 25)",36,16.0
73,Q-Learning,D26,"(89, 58)",28,23.0
