time_step,method,task_id,position,urgency,duration
61,Greedy,E26,"(34, 92)",9,24.0
61,Auction,E8,"(2, 100)",40,28.0
61,Auction,E12,"(98, 62)",32,12.0
61,Auction,E15,"(52, 45)",20,28.0
61,Auction,E16,"(9, 31)",23,13.0
61,Auction,E17,"(65, 1)",24,12.0
61,Auction,E18,"(96, 50)",26,30.0
61,Auction,E19,"(38, 34)",19,26.0
61,Auction,E20,"(74, 45)",19,24.0
61,Auction,E21,"(40, 54)",18,17.0
61,Auction,E22,"(85, 7)",14,11.0
61,Auction,E23,"(63, 83)",17,21.0
61,Auction,E24,"(49, 21)",12,15.0
61,Auction,E25,"(11, 92)",2,29.0
61,Auction,E26,"(34, 92)",9,24.0
61,Q-Learning,E8,"(2, 100)",40,28.0
61,Q-Learning,E13,"(45, 9)",33,25.0
61,Q-Learning,E15,"(52, 45)",20,28.0
61,Q-Learning,E17,"(65, 1)",24,12.0
61,Q-Learning,E18,"(96, 50)",26,30.0
61,Q-Learning,E19,"(38, 34)",19,26.0
61,Q-Learning,E20,"(74, 45)",19,24.0
61,Q-Learning,E22,"(85, 7)",14,11.0
61,Q-Learning,E23,"(63, 83)",17,21.0
61,Q-Learning,E24,"(49, 21)",12,15.0
61,Q-Learning,E25,"(11, 92)",2,29.0
61,Q-Learning,E26,"(34, 92)",9,24.0
62,Greedy,E13,"(45, 9)",34,25.0
62,Greedy,E14,"(59, 59)",30,10.0
62,Greedy,E15,"(52, 45)",21,28.0
62,Greedy,E16,"(9, 31)",24,13.0
62,Greedy,E17,"(65, 1)",25,12.0
62,Greedy,E18,"(96, 50)",27,30.0
62,Greedy,E19,"(38, 34)",20,26.0
62,Greedy,E20,"(74, 45)",20,24.0
62,Greedy,E21,"(40, 54)",19,17.0
62,Greedy,E22,"(85, 7)",15,11.0
62,Greedy,E23,"(63, 83)",18,21.0
62,Greedy,E24,"(49, 21)",13,15.0
62,Greedy,E25,"(11, 92)",3,29.0
62,Greedy,E26,"(34, 92)",10,24.0
62,Greedy,E27,"(98, 48)",3,28.0
62,Auction,E8,"(2, 100)",41,28.0
62,Auction,E15,"(52, 45)",21,28.0
62,Auction,E16,"(9, 31)",24,13.0
62,Auction,E17,"(65, 1)",25,12.0
62,Auction,E18,"(96, 50)",27,30.0
62,Auction,E19,"(38, 34)",20,26.0
62,Auction,E20,"(74, 45)",20,24.0
62,Auction,E21,"(40, 54)",19,17.0
62,Auction,E22,"(85, 7)",15,11.0
62,Auction,E23,"(63, 83)",18,21.0
62,Auction,E24,"(49, 21)",13,15.0
62,Auction,E25,"(11, 92)",3,29.0
62,Auction,E26,"(34, 92)",10,24.0
62,Auction,E27,"(98, 48)",3,28.0
62,Q-Learning,E8,"(2, 100)",41,28.0
62,Q-Learning,E13,"(45, 9)",34,25.0
62,Q-Learning,E15,"(52, 45)",21,28.0
62,Q-Learning,E17,"(65, 1)",25,12.0
62,Q-Learning,E18,"(96, 50)",27,30.0
62,Q-Learning,E19,"(38, 34)",20,26.0
62,Q-Learning,E20,"(74, 45)",20,24.0
62,Q-Learning,E22,"(85, 7)",15,11.0
62,Q-Learning,E23,"(63, 83)",18,21.0
62,Q-Learning,E24,"(49, 21)",13,15.0
62,Q-Learning,E25,"(11, 92)",3,29.0
62,Q-Learning,E26,"(34, 92)",10,24.0
62,Q-Learning,E27,"(98, 48)",3,28.0
63,Greedy,E13,"(45, 9)",35,25.0
63,Greedy,E14,"(59, 59)",31,10.0
63,Greedy,E15,"(52, 45)",22,28.0
63,Greedy,E16,"(9, 31)",25,13.0
63,Greedy,E17,"(65, 1)",26,12.0
63,Greedy,E18,"(96, 50)",28,30.0
63,Greedy,E19,"(38, 34)",21,26.0
63,Greedy,E20,"(74, 45)",21,24.0
63,Greedy,E21,"(40, 54)",20,17.0
63,Greedy,E22,"(85, 7)",16,11.0
63,Greedy,E23,"(63, 83)",19,21.0
63,Greedy,E24,"(49, 21)",14,15.0
63,Greedy,E25,"(11, 92)",4,29.0
63,Greedy,E26,"(34, 92)",11,24.0
63,Greedy,E27,"(98, 48)",4,28.0
63,Greedy,E28,"(75, 57)",6,13.0
63,Auction,E8,"(2, 100)",42,28.0
63,Auction,E15,"(52, 45)",22,28.0
63,Auction,E16,"(9, 31)",25,13.0
63,Auction,E17,"(65, 1)",26,12.0
63,Auction,E18,"(96, 50)",28,30.0
63,Auction,E19,"(38, 34)",21,26.0
63,Auction,E20,"(74, 45)",21,24.0
63,Auction,E21,"(40, 54)",20,17.0
63,Auction,E22,"(85, 7)",16,11.0
63,Auction,E23,"(63, 83)",19,21.0
63,Auction,E24,"(49, 21)",14,15.0
63,Auction,E25,"(11, 92)",4,29.0
63,Auction,E26,"(34, 92)",11,24.0
63,Auction,E27,"(98, 48)",4,28.0
63,Auction,E28,"(75, 57)",6,13.0
63,Q-Learning,E8,"(2, 100)",42,28.0
63,Q-Learning,E13,"(45, 9)",35,25.0
63,Q-Learning,E15,"(52, 45)",22,28.0
63,Q-Learning,E17,"(65, 1)",26,12.0
63,Q-Learning,E18,"(96, 50)",28,30.0
63,Q-Learning,E19,"(38, 34)",21,26.0
63,Q-Learning,E20,"(74, 45)",21,24.0
63,Q-Learning,E22,"(85, 7)",16,11.0
63,Q-Learning,E23,"(63, 83)",19,21.0
63,Q-Learning,E24,"(49, 21)",14,15.0
63,Q-Learning,E25,"(11, 92)",4,29.0
63,Q-Learning,E26,"(34, 92)",11,24.0
63,Q-Learning,E27,"(98, 48)",4,28.0
63,Q-Learning,E28,"(75, 57)",6,13.0
64,Greedy,E13,"(45, 9)",36,25.0
64,Greedy,E14,"(59, 59)",32,10.0
64,Greedy,E15,"(52, 45)",23,28.0
64,Greedy,E16,"(9, 31)",26,13.0
64,Greedy,E17,"(65, 1)",27,12.0
64,Greedy,E18,"(96, 50)",29,30.0
64,Greedy,E19,"(38, 34)",22,26.0
64,Greedy,E20,"(74, 45)",22,24.0
64,Greedy,E21,"(40, 54)",21,17.0
64,Greedy,E22,"(85, 7)",17,11.0
64,Greedy,E23,"(63, 83)",20,21.0
64,Greedy,E24,"(49, 21)",15,15.0
64,Greedy,E25,"(11, 92)",5,29.0
64,Greedy,E26,"(34, 92)",12,24.0
64,Greedy,E27,"(98, 48)",5,28.0
64,Greedy,E28,"(75, 57)",7,13.0
64,Greedy,E29,"(3, 60)",3,12.0
64,Auction,E8,"(2, 100)",43,28.0
64,Auction,E15,"(52, 45)",23,28.0
64,Auction,E16,"(9, 31)",26,13.0
64,Auction,E17,"(65, 1)",27,12.0
64,Auction,E18,"(96, 50)",29,30.0
64,Auction,E19,"(38, 34)",22,26.0
64,Auction,E20,"(74, 45)",22,24.0
64,Auction,E21,"(40, 54)",21,17.0
64,Auction,E22,"(85, 7)",17,11.0
64,Auction,E23,"(63, 83)",20,21.0
64,Auction,E24,"(49, 21)",15,15.0
64,Auction,E25,"(11, 92)",5,29.0
64,Auction,E26,"(34, 92)",12,24.0
64,Auction,E27,"(98, 48)",5,28.0
64,Auction,E28,"(75, 57)",7,13.0
64,Q-Learning,E8,"(2, 100)",43,28.0
64,Q-Learning,E13,"(45, 9)",36,25.0
64,Q-Learning,E15,"(52, 45)",23,28.0
64,Q-Learning,E17,"(65, 1)",27,12.0
64,Q-Learning,E18,"(96, 50)",29,30.0
64,Q-Learning,E19,"(38, 34)",22,26.0
64,Q-Learning,E20,"(74, 45)",22,24.0
64,Q-Learning,E22,"(85, 7)",17,11.0
64,Q-Learning,E23,"(63, 83)",20,21.0
64,Q-Learning,E24,"(49, 21)",15,15.0
64,Q-Learning,E25,"(11, 92)",5,29.0
64,Q-Learning,E26,"(34, 92)",12,24.0
64,Q-Learning,E27,"(98, 48)",5,28.0
64,Q-Learning,E28,"(75, 57)",7,13.0
64,Q-Learning,E29,"(3, 60)",3,12.0
65,Greedy,E13,"(45, 9)",37,25.0
65,Greedy,E14,"(59, 59)",33,10.0
65,Greedy,E15,"(52, 45)",24,28.0
65,Greedy,E16,"(9, 31)",27,13.0
65,Greedy,E17,"(65, 1)",28,12.0
65,Greedy,E18,"(96, 50)",30,30.0
65,Greedy,E19,"(38, 34)",23,26.0
65,Greedy,E20,"(74, 45)",23,24.0
65,Greedy,E21,"(40, 54)",22,17.0
65,Greedy,E22,"(85, 7)",18,11.0
65,Greedy,E23,"(63, 83)",21,21.0
65,Greedy,E24,"(49, 21)",16,15.0
65,Greedy,E25,"(11, 92)",6,29.0
65,Greedy,E26,"(34, 92)",13,24.0
65,Greedy,E27,"(98, 48)",6,28.0
65,Greedy,E28,"(75, 57)",8,13.0
65,Greedy,E29,"(3, 60)",4,12.0
65,Auction,E8,"(2, 100)",44,28.0
65,Auction,E15,"(52, 45)",24,28.0
65,Auction,E16,"(9, 31)",27,13.0
65,Auction,E17,"(65, 1)",28,12.0
65,Auction,E18,"(96, 50)",30,30.0
65,Auction,E19,"(38, 34)",23,26.0
65,Auction,E20,"(74, 45)",23,24.0
65,Auction,E21,"(40, 54)",22,17.0
65,Auction,E22,"(85, 7)",18,11.0
65,Auction,E23,"(63, 83)",21,21.0
65,Auction,E24,"(49, 21)",16,15.0
65,Auction,E25,"(11, 92)",6,29.0
65,Auction,E26,"(34, 92)",13,24.0
65,Auction,E27,"(98, 48)",6,28.0
65,Auction,E28,"(75, 57)",8,13.0
65,Q-Learning,E8,"(2, 100)",44,28.0
65,Q-Learning,E13,"(45, 9)",37,25.0
65,Q-Learning,E15,"(52, 45)",24,28.0
65,Q-Learning,E18,"(96, 50)",30,30.0
65,Q-Learning,E19,"(38, 34)",23,26.0
65,Q-Learning,E20,"(74, 45)",23,24.0
65,Q-Learning,E22,"(85, 7)",18,11.0
65,Q-Learning,E23,"(63, 83)",21,21.0
65,Q-Learning,E24,"(49, 21)",16,15.0
65,Q-Learning,E25,"(11, 92)",6,29.0
65,Q-Learning,E26,"(34, 92)",13,24.0
65,Q-Learning,E27,"(98, 48)",6,28.0
65,Q-Learning,E28,"(75, 57)",8,13.0
65,Q-Learning,E29,"(3, 60)",4,12.0
66,Greedy,E13,"(45, 9)",38,25.0
66,Greedy,E14,"(59, 59)",34,10.0
66,Greedy,E15,"(52, 45)",25,28.0
66,Greedy,E16,"(9, 31)",28,13.0
66,Greedy,E17,"(65, 1)",29,12.0
66,Greedy,E18,"(96, 50)",31,30.0
66,Greedy,E19,"(38, 34)",24,26.0
66,Greedy,E20,"(74, 45)",24,24.0
66,Greedy,E21,"(40, 54)",23,17.0
66,Greedy,E22,"(85, 7)",19,11.0
66,Greedy,E23,"(63, 83)",22,21.0
66,Greedy,E24,"(49, 21)",17,15.0
66,Greedy,E25,"(11, 92)",7,29.0
66,Greedy,E26,"(34, 92)",14,24.0
66,Greedy,E27,"(98, 48)",7,28.0
66,Greedy,E28,"(75, 57)",9,13.0
66,Greedy,E29,"(3, 60)",5,12.0
66,Auction,E8,"(2, 100)",45,28.0
66,Auction,E15,"(52, 45)",25,28.0
66,Auction,E16,"(9, 31)",28,13.0
66,Auction,E17,"(65, 1)",29,12.0
66,Auction,E18,"(96, 50)",31,30.0
66,Auction,E19,"(38, 34)",24,26.0
66,Auction,E20,"(74, 45)",24,24.0
66,Auction,E21,"(40, 54)",23,17.0
66,Auction,E22,"(85, 7)",19,11.0
66,Auction,E23,"(63, 83)",22,21.0
66,Auction,E24,"(49, 21)",17,15.0
66,Auction,E25,"(11, 92)",7,29.0
66,Auction,E26,"(34, 92)",14,24.0
66,Auction,E27,"(98, 48)",7,28.0
66,Auction,E28,"(75, 57)",9,13.0
66,Q-Learning,E8,"(2, 100)",45,28.0
66,Q-Learning,E13,"(45, 9)",38,25.0
66,Q-Learning,E15,"(52, 45)",25,28.0
66,Q-Learning,E18,"(96, 50)",31,30.0
66,Q-Learning,E19,"(38, 34)",24,26.0
66,Q-Learning,E20,"(74, 45)",24,24.0
66,Q-Learning,E22,"(85, 7)",19,11.0
66,Q-Learning,E23,"(63, 83)",22,21.0
66,Q-Learning,E24,"(49, 21)",17,15.0
66,Q-Learning,E25,"(11, 92)",7,29.0
66,Q-Learning,E26,"(34, 92)",14,24.0
66,Q-Learning,E27,"(98, 48)",7,28.0
66,Q-Learning,E28,"(75, 57)",9,13.0
66,Q-Learning,E29,"(3, 60)",5,12.0
67,Greedy,E13,"(45, 9)",39,25.0
67,Greedy,E14,"(59, 59)",35,10.0
67,Greedy,E15,"(52, 45)",26,28.0
67,Greedy,E16,"(9, 31)",29,13.0
67,Greedy,E17,"(65, 1)",30,12.0
67,Greedy,E18,"(96, 50)",32,30.0
67,Greedy,E19,"(38, 34)",25,26.0
67,Greedy,E20,"(74, 45)",25,24.0
67,Greedy,E21,"(40, 54)",24,17.0
67,Greedy,E22,"(85, 7)",20,11.0
67,Greedy,E23,"(63, 83)",23,21.0
67,Greedy,E24,"(49, 21)",18,15.0
67,Greedy,E25,"(11, 92)",8,29.0
67,Greedy,E26,"(34, 92)",15,24.0
67,Greedy,E27,"(98, 48)",8,28.0
67,Greedy,E28,"(75, 57)",10,13.0
67,Greedy,E29,"(3, 60)",6,12.0
67,Auction,E8,"(2, 100)",46,28.0
67,Auction,E15,"(52, 45)",26,28.0
67,Auction,E16,"(9, 31)",29,13.0
67,Auction,E17,"(65, 1)",30,12.0
67,Auction,E18,"(96, 50)",32,30.0
67,Auction,E19,"(38, 34)",25,26.0
67,Auction,E20,"(74, 45)",25,24.0
67,Auction,E21,"(40, 54)",24,17.0
67,Auction,E22,"(85, 7)",20,11.0
67,Auction,E23,"(63, 83)",23,21.0
67,Auction,E24,"(49, 21)",18,15.0
67,Auction,E25,"(11, 92)",8,29.0
67,Auction,E26,"(34, 92)",15,24.0
67,Auction,E27,"(98, 48)",8,28.0
67,Auction,E28,"(75, 57)",10,13.0
67,Q-Learning,E8,"(2, 100)",46,28.0
67,Q-Learning,E13,"(45, 9)",39,25.0
67,Q-Learning,E15,"(52, 45)",26,28.0
67,Q-Learning,E18,"(96, 50)",32,30.0
67,Q-Learning,E19,"(38, 34)",25,26.0
67,Q-Learning,E20,"(74, 45)",25,24.0
67,Q-Learning,E22,"(85, 7)",20,11.0
67,Q-Learning,E23,"(63, 83)",23,21.0
67,Q-Learning,E24,"(49, 21)",18,15.0
67,Q-Learning,E25,"(11, 92)",8,29.0
67,Q-Learning,E26,"(34, 92)",15,24.0
67,Q-Learning,E27,"(98, 48)",8,28.0
67,Q-Learning,E28,"(75, 57)",10,13.0
67,Q-Learning,E29,"(3, 60)",6,12.0
68,Greedy,E13,"(45, 9)",40,25.0
68,Greedy,E14,"(59, 59)",36,10.0
68,Greedy,E15,"(52, 45)",27,28.0
68,Greedy,E16,"(9, 31)",30,13.0
68,Greedy,E17,"(65, 1)",31,12.0
68,Greedy,E18,"(96, 50)",33,30.0
68,Greedy,E19,"(38, 34)",26,26.0
68,Greedy,E20,"(74, 45)",26,24.0
68,Greedy,E21,"(40, 54)",25,17.0
68,Greedy,E22,"(85, 7)",21,11.0
68,Greedy,E23,"(63, 83)",24,21.0
68,Greedy,E24,"(49, 21)",19,15.0
68,Greedy,E25,"(11, 92)",9,29.0
68,Greedy,E26,"(34, 92)",16,24.0
68,Greedy,E27,"(98, 48)",9,28.0
68,Greedy,E28,"(75, 57)",11,13.0
68,Greedy,E29,"(3, 60)",7,12.0
68,Greedy,E30,"(96, 7)",3,15.0
68,Auction,E8,"(2, 100)",47,28.0
68,Auction,E15,"(52, 45)",27,28.0
68,Auction,E16,"(9, 31)",30,13.0
68,Auction,E17,"(65, 1)",31,12.0
68,Auction,E18,"(96, 50)",33,30.0
68,Auction,E19,"(38, 34)",26,26.0
68,Auction,E20,"(74, 45)",26,24.0
68,Auction,E21,"(40, 54)",25,17.0
68,Auction,E22,"(85, 7)",21,11.0
68,Auction,E23,"(63, 83)",24,21.0
68,Auction,E24,"(49, 21)",19,15.0
68,Auction,E25,"(11, 92)",9,29.0
68,Auction,E26,"(34, 92)",16,24.0
68,Auction,E27,"(98, 48)",9,28.0
68,Auction,E28,"(75, 57)",11,13.0
68,Auction,E30,"(96, 7)",3,15.0
68,Q-Learning,E8,"(2, 100)",47,28.0
68,Q-Learning,E13,"(45, 9)",40,25.0
68,Q-Learning,E15,"(52, 45)",27,28.0
68,Q-Learning,E18,"(96, 50)",33,30.0
68,Q-Learning,E19,"(38, 34)",26,26.0
68,Q-Learning,E20,"(74, 45)",26,24.0
68,Q-Learning,E22,"(85, 7)",21,11.0
68,Q-Learning,E23,"(63, 83)",24,21.0
68,Q-Learning,E25,"(11, 92)",9,29.0
68,Q-Learning,E26,"(34, 92)",16,24.0
68,Q-Learning,E27,"(98, 48)",9,28.0
68,Q-Learning,E28,"(75, 57)",11,13.0
68,Q-Learning,E29,"(3, 60)",7,12.0
68,Q-Learning,E30,"(96, 7)",3,15.0
69,Greedy,E13,"(45, 9)",41,25.0
69,Greedy,E14,"(59, 59)",37,10.0
69,Greedy,E15,"(52, 45)",28,28.0
69,Greedy,E16,"(9, 31)",31,13.0
69,Greedy,E17,"(65, 1)",32,12.0
69,Greedy,E18,"(96, 50)",34,30.0
69,Greedy,E19,"(38, 34)",27,26.0
69,Greedy,E20,"(74, 45)",27,24.0
69,Greedy,E21,"(40, 54)",26,17.0
69,Greedy,E22,"(85, 7)",22,11.0
69,Greedy,E23,"(63, 83)",25,21.0
69,Greedy,E24,"(49, 21)",20,15.0
69,Greedy,E25,"(11, 92)",10,29.0
69,Greedy,E26,"(34, 92)",17,24.0
69,Greedy,E27,"(98, 48)",10,28.0
69,Greedy,E28,"(75, 57)",12,13.0
69,Greedy,E29,"(3, 60)",8,12.0
69,Greedy,E30,"(96, 7)",4,15.0
69,Greedy,E31,"(32, 38)",9,14.0
69,Auction,E8,"(2, 100)",48,28.0
69,Auction,E15,"(52, 45)",28,28.0
69,Auction,E16,"(9, 31)",31,13.0
69,Auction,E17,"(65, 1)",32,12.0
69,Auction,E18,"(96, 50)",34,30.0
69,Auction,E19,"(38, 34)",27,26.0
69,Auction,E20,"(74, 45)",27,24.0
69,Auction,E21,"(40, 54)",26,17.0
69,Auction,E22,"(85, 7)",22,11.0
69,Auction,E23,"(63, 83)",25,21.0
69,Auction,E24,"(49, 21)",20,15.0
69,Auction,E25,"(11, 92)",10,29.0
69,Auction,E26,"(34, 92)",17,24.0
69,Auction,E27,"(98, 48)",10,28.0
69,Auction,E28,"(75, 57)",12,13.0
69,Auction,E30,"(96, 7)",4,15.0
69,Auction,E31,"(32, 38)",9,14.0
69,Q-Learning,E8,"(2, 100)",48,28.0
69,Q-Learning,E13,"(45, 9)",41,25.0
69,Q-Learning,E15,"(52, 45)",28,28.0
69,Q-Learning,E18,"(96, 50)",34,30.0
69,Q-Learning,E19,"(38, 34)",27,26.0
69,Q-Learning,E20,"(74, 45)",27,24.0
69,Q-Learning,E22,"(85, 7)",22,11.0
69,Q-Learning,E23,"(63, 83)",25,21.0
69,Q-Learning,E25,"(11, 92)",10,29.0
69,Q-Learning,E26,"(34, 92)",17,24.0
69,Q-Learning,E27,"(98, 48)",10,28.0
69,Q-Learning,E28,"(75, 57)",12,13.0
69,Q-Learning,E29,"(3, 60)",8,12.0
69,Q-Learning,E30,"(96, 7)",4,15.0
69,Q-Learning,E31,"(32, 38)",9,14.0
70,Greedy,E13,"(45, 9)",42,25.0
70,Greedy,E14,"(59, 59)",38,10.0
70,Greedy,E15,"(52, 45)",29,28.0
70,Greedy,E16,"(9, 31)",32,13.0
70,Greedy,E17,"(65, 1)",33,12.0
70,Greedy,E18,"(96, 50)",35,30.0
70,Greedy,E19,"(38, 34)",28,26.0
70,Greedy,E20,"(74, 45)",28,24.0
70,Greedy,E21,"(40, 54)",27,17.0
70,Greedy,E22,"(85, 7)",23,11.0
70,Greedy,E23,"(63, 83)",26,21.0
70,Greedy,E24,"(49, 21)",21,15.0
70,Greedy,E25,"(11, 92)",11,29.0
70,Greedy,E26,"(34, 92)",18,24.0
70,Greedy,E27,"(98, 48)",11,28.0
70,Greedy,E28,"(75, 57)",13,13.0
70,Greedy,E29,"(3, 60)",9,12.0
70,Greedy,E30,"(96, 7)",5,15.0
70,Greedy,E31,"(32, 38)",10,14.0
70,Greedy,E32,"(45, 0)",4,14.0
70,Auction,E8,"(2, 100)",49,28.0
70,Auction,E15,"(52, 45)",29,28.0
70,Auction,E16,"(9, 31)",32,13.0
70,Auction,E17,"(65, 1)",33,12.0
70,Auction,E18,"(96, 50)",35,30.0
70,Auction,E19,"(38, 34)",28,26.0
70,Auction,E20,"(74, 45)",28,24.0
70,Auction,E21,"(40, 54)",27,17.0
70,Auction,E22,"(85, 7)",23,11.0
70,Auction,E23,"(63, 83)",26,21.0
70,Auction,E24,"(49, 21)",21,15.0
70,Auction,E25,"(11, 92)",11,29.0
70,Auction,E26,"(34, 92)",18,24.0
70,Auction,E27,"(98, 48)",11,28.0
70,Auction,E28,"(75, 57)",13,13.0
70,Auction,E30,"(96, 7)",5,15.0
70,Auction,E31,"(32, 38)",10,14.0
70,Auction,E32,"(45, 0)",4,14.0
70,Q-Learning,E8,"(2, 100)",49,28.0
70,Q-Learning,E13,"(45, 9)",42,25.0
70,Q-Learning,E15,"(52, 45)",29,28.0
70,Q-Learning,E18,"(96, 50)",35,30.0
70,Q-Learning,E19,"(38, 34)",28,26.0
70,Q-Learning,E20,"(74, 45)",28,24.0
70,Q-Learning,E22,"(85, 7)",23,11.0
70,Q-Learning,E23,"(63, 83)",26,21.0
70,Q-Learning,E25,"(11, 92)",11,29.0
70,Q-Learning,E26,"(34, 92)",18,24.0
70,Q-Learning,E27,"(98, 48)",11,28.0
70,Q-Learning,E28,"(75, 57)",13,13.0
70,Q-Learning,E29,"(3, 60)",9,12.0
70,Q-Learning,E30,"(96, 7)",5,15.0
70,Q-Learning,E31,"(32, 38)",10,14.0
70,Q-Learning,E32,"(45, 0)",4,14.0
71,Greedy,E13,"(45, 9)",43,25.0
71,Greedy,E15,"(52, 45)",30,28.0
71,Greedy,E16,"(9, 31)",33,13.0
71,Greedy,E17,"(65, 1)",34,12.0
71,Greedy,E18,"(96, 50)",36,30.0
71,Greedy,E19,"(38, 34)",29,26.0
71,Greedy,E20,"(74, 45)",29,24.0
71,Greedy,E21,"(40, 54)",28,17.0
71,Greedy,E22,"(85, 7)",24,11.0
71,Greedy,E23,"(63, 83)",27,21.0
71,Greedy,E24,"(49, 21)",22,15.0
71,Greedy,E25,"(11, 92)",12,29.0
71,Greedy,E26,"(34, 92)",19,24.0
71,Greedy,E27,"(98, 48)",12,28.0
71,Greedy,E28,"(75, 57)",14,13.0
71,Greedy,E29,"(3, 60)",10,12.0
71,Greedy,E30,"(96, 7)",6,15.0
71,Greedy,E31,"(32, 38)",11,14.0
71,Greedy,E32,"(45, 0)",5,14.0
71,Auction,E8,"(2, 100)",50,28.0
71,Auction,E15,"(52, 45)",30,28.0
71,Auction,E16,"(9, 31)",33,13.0
71,Auction,E17,"(65, 1)",34,12.0
71,Auction,E18,"(96, 50)",36,30.0
71,Auction,E19,"(38, 34)",29,26.0
71,Auction,E20,"(74, 45)",29,24.0
71,Auction,E22,"(85, 7)",24,11.0
71,Auction,E23,"(63, 83)",27,21.0
71,Auction,E24,"(49, 21)",22,15.0
71,Auction,E25,"(11, 92)",12,29.0
71,Auction,E26,"(34, 92)",19,24.0
71,Auction,E27,"(98, 48)",12,28.0
71,Auction,E28,"(75, 57)",14,13.0
71,Auction,E30,"(96, 7)",6,15.0
71,Auction,E31,"(32, 38)",11,14.0
71,Auction,E32,"(45, 0)",5,14.0
71,Q-Learning,E8,"(2, 100)",50,28.0
71,Q-Learning,E13,"(45, 9)",43,25.0
71,Q-Learning,E15,"(52, 45)",30,28.0
71,Q-Learning,E18,"(96, 50)",36,30.0
71,Q-Learning,E19,"(38, 34)",29,26.0
71,Q-Learning,E20,"(74, 45)",29,24.0
71,Q-Learning,E23,"(63, 83)",27,21.0
71,Q-Learning,E25,"(11, 92)",12,29.0
71,Q-Learning,E26,"(34, 92)",19,24.0
71,Q-Learning,E27,"(98, 48)",12,28.0
71,Q-Learning,E28,"(75, 57)",14,13.0
71,Q-Learning,E29,"(3, 60)",10,12.0
71,Q-Learning,E30,"(96, 7)",6,15.0
71,Q-Learning,E31,"(32, 38)",11,14.0
71,Q-Learning,E32,"(45, 0)",5,14.0
72,Greedy,E13,"(45, 9)",44,25.0
72,Greedy,E15,"(52, 45)",31,28.0
72,Greedy,E16,"(9, 31)",34,13.0
72,Greedy,E17,"(65, 1)",35,12.0
72,Greedy,E18,"(96, 50)",37,30.0
72,Greedy,E19,"(38, 34)",30,26.0
72,Greedy,E20,"(74, 45)",30,24.0
72,Greedy,E21,"(40, 54)",29,17.0
72,Greedy,E22,"(85, 7)",25,11.0
72,Greedy,E23,"(63, 83)",28,21.0
72,Greedy,E24,"(49, 21)",23,15.0
72,Greedy,E25,"(11, 92)",13,29.0
72,Greedy,E26,"(34, 92)",20,24.0
72,Greedy,E27,"(98, 48)",13,28.0
72,Greedy,E28,"(75, 57)",15,13.0
72,Greedy,E29,"(3, 60)",11,12.0
72,Greedy,E30,"(96, 7)",7,15.0
72,Greedy,E31,"(32, 38)",12,14.0
72,Greedy,E32,"(45, 0)",6,14.0
72,Auction,E8,"(2, 100)",51,28.0
72,Auction,E15,"(52, 45)",31,28.0
72,Auction,E16,"(9, 31)",34,13.0
72,Auction,E17,"(65, 1)",35,12.0
72,Auction,E18,"(96, 50)",37,30.0
72,Auction,E19,"(38, 34)",30,26.0
72,Auction,E20,"(74, 45)",30,24.0
72,Auction,E22,"(85, 7)",25,11.0
72,Auction,E23,"(63, 83)",28,21.0
72,Auction,E24,"(49, 21)",23,15.0
72,Auction,E25,"(11, 92)",13,29.0
72,Auction,E26,"(34, 92)",20,24.0
72,Auction,E27,"(98, 48)",13,28.0
72,Auction,E28,"(75, 57)",15,13.0
72,Auction,E30,"(96, 7)",7,15.0
72,Auction,E31,"(32, 38)",12,14.0
72,Auction,E32,"(45, 0)",6,14.0
72,Q-Learning,E8,"(2, 100)",51,28.0
72,Q-Learning,E13,"(45, 9)",44,25.0
72,Q-Learning,E15,"(52, 45)",31,28.0
72,Q-Learning,E18,"(96, 50)",37,30.0
72,Q-Learning,E19,"(38, 34)",30,26.0
72,Q-Learning,E20,"(74, 45)",30,24.0
72,Q-Learning,E23,"(63, 83)",28,21.0
72,Q-Learning,E25,"(11, 92)",13,29.0
72,Q-Learning,E26,"(34, 92)",20,24.0
72,Q-Learning,E27,"(98, 48)",13,28.0
72,Q-Learning,E28,"(75, 57)",15,13.0
72,Q-Learning,E29,"(3, 60)",11,12.0
72,Q-Learning,E30,"(96, 7)",7,15.0
72,Q-Learning,E31,"(32, 38)",12,14.0
72,Q-Learning,E32,"(45, 0)",6,14.0
73,Greedy,E13,"(45, 9)",45,25.0
73,Greedy,E15,"(52, 45)",32,28.0
73,Greedy,E16,"(9, 31)",35,13.0
73,Greedy,E17,"(65, 1)",36,12.0
73,Greedy,E18,"(96, 50)",38,30.0
73,Greedy,E19,"(38, 34)",31,26.0
73,Greedy,E20,"(74, 45)",31,24.0
73,Greedy,E21,"(40, 54)",30,17.0
73,Greedy,E22,"(85, 7)",26,11.0
73,Greedy,E23,"(63, 83)",29,21.0
73,Greedy,E24,"(49, 21)",24,15.0
73,Greedy,E25,"(11, 92)",14,29.0
73,Greedy,E26,"(34, 92)",21,24.0
73,Greedy,E27,"(98, 48)",14,28.0
73,Greedy,E28,"(75, 57)",16,13.0
73,Greedy,E29,"(3, 60)",12,12.0
73,Greedy,E30,"(96, 7)",8,15.0
73,Greedy,E31,"(32, 38)",13,14.0
73,Greedy,E32,"(45, 0)",7,14.0
73,Auction,E8,"(2, 100)",52,28.0
73,Auction,E15,"(52, 45)",32,28.0
73,Auction,E16,"(9, 31)",35,13.0
