time_step,method,task_id,position,urgency,duration
55,Auction,E20,"(38, 35)",16,15.0
55,Auction,E22,"(58, 53)",12,25.0
55,Auction,E23,"(31, 95)",11,23.0
55,Auction,E24,"(7, 58)",6,26.0
55,Q-Learning,E13,"(16, 15)",36,30.0
55,Q-Learning,E17,"(35, 18)",26,17.0
55,Q-Learning,E19,"(13, 60)",15,10.0
55,Q-Learning,E20,"(38, 35)",16,15.0
55,Q-Learning,E21,"(27, 69)",10,10.0
55,Q-Learning,E22,"(58, 53)",12,25.0
55,Q-Learning,E23,"(31, 95)",11,23.0
55,Q-Learning,E24,"(7, 58)",6,26.0
56,Greedy,E15,"(41, 92)",28,22.0
56,Greedy,E16,"(84, 42)",29,23.0
56,Greedy,E17,"(35, 18)",27,17.0
56,Greedy,E18,"(96, 65)",23,20.0
56,Greedy,E20,"(38, 35)",17,15.0
56,Greedy,E21,"(27, 69)",11,10.0
56,Greedy,E22,"(58, 53)",13,25.0
56,Greedy,E23,"(31, 95)",12,23.0
56,Greedy,E24,"(7, 58)",7,26.0
56,Greedy,E25,"(11, 97)",5,20.0
56,Auction,E9,"(54, 89)",39,27.0
56,Auction,E10,"(78, 14)",35,21.0
56,Auction,E13,"(16, 15)",37,30.0
56,Auction,E18,"(96, 65)",23,20.0
56,Auction,E19,"(13, 60)",16,10.0
56,Auction,E20,"(38, 35)",17,15.0
56,Auction,E22,"(58, 53)",13,25.0
56,Auction,E23,"(31, 95)",12,23.0
56,Auction,E24,"(7, 58)",7,26.0
56,Auction,E25,"(11, 97)",5,20.0
56,Q-Learning,E13,"(16, 15)",37,30.0
56,Q-Learning,E17,"(35, 18)",27,17.0
56,Q-Learning,E19,"(13, 60)",16,10.0
56,Q-Learning,E20,"(38, 35)",17,15.0
56,Q-Learning,E21,"(27, 69)",11,10.0
56,Q-Learning,E22,"(58, 53)",13,25.0
56,Q-Learning,E23,"(31, 95)",12,23.0
56,Q-Learning,E24,"(7, 58)",7,26.0
56,Q-Learning,E25,"(11, 97)",5,20.0
57,Greedy,E15,"(41, 92)",29,22.0
57,Greedy,E16,"(84, 42)",30,23.0
57,Greedy,E17,"(35, 18)",28,17.0
57,Greedy,E18,"(96, 65)",24,20.0
57,Greedy,E20,"(38, 35)",18,15.0
57,Greedy,E21,"(27, 69)",12,10.0
57,Greedy,E22,"(58, 53)",14,25.0
57,Greedy,E23,"(31, 95)",13,23.0
57,Greedy,E24,"(7, 58)",8,26.0
57,Greedy,E25,"(11, 97)",6,20.0
57,Auction,E9,"(54, 89)",40,27.0
57,Auction,E10,"(78, 14)",36,21.0
57,Auction,E13,"(16, 15)",38,30.0
57,Auction,E18,"(96, 65)",24,20.0
57,Auction,E19,"(13, 60)",17,10.0
57,Auction,E20,"(38, 35)",18,15.0
57,Auction,E22,"(58, 53)",14,25.0
57,Auction,E23,"(31, 95)",13,23.0
57,Auction,E24,"(7, 58)",8,26.0
57,Auction,E25,"(11, 97)",6,20.0
57,Q-Learning,E13,"(16, 15)",38,30.0
57,Q-Learning,E17,"(35, 18)",28,17.0
57,Q-Learning,E19,"(13, 60)",17,10.0
57,Q-Learning,E20,"(38, 35)",18,15.0
57,Q-Learning,E21,"(27, 69)",12,10.0
57,Q-Learning,E22,"(58, 53)",14,25.0
57,Q-Learning,E23,"(31, 95)",13,23.0
57,Q-Learning,E24,"(7, 58)",8,26.0
57,Q-Learning,E25,"(11, 97)",6,20.0
58,Greedy,E15,"(41, 92)",30,22.0
58,Greedy,E16,"(84, 42)",31,23.0
58,Greedy,E17,"(35, 18)",29,17.0
58,Greedy,E18,"(96, 65)",25,20.0
58,Greedy,E20,"(38, 35)",19,15.0
58,Greedy,E21,"(27, 69)",13,10.0
58,Greedy,E22,"(58, 53)",15,25.0
58,Greedy,E23,"(31, 95)",14,23.0
58,Greedy,E24,"(7, 58)",9,26.0
58,Greedy,E25,"(11, 97)",7,20.0
58,Auction,E9,"(54, 89)",41,27.0
58,Auction,E10,"(78, 14)",37,21.0
58,Auction,E13,"(16, 15)",39,30.0
58,Auction,E18,"(96, 65)",25,20.0
58,Auction,E19,"(13, 60)",18,10.0
58,Auction,E20,"(38, 35)",19,15.0
58,Auction,E22,"(58, 53)",15,25.0
58,Auction,E23,"(31, 95)",14,23.0
58,Auction,E24,"(7, 58)",9,26.0
58,Auction,E25,"(11, 97)",7,20.0
58,Q-Learning,E13,"(16, 15)",39,30.0
58,Q-Learning,E17,"(35, 18)",29,17.0
58,Q-Learning,E19,"(13, 60)",18,10.0
58,Q-Learning,E20,"(38, 35)",19,15.0
58,Q-Learning,E21,"(27, 69)",13,10.0
58,Q-Learning,E22,"(58, 53)",15,25.0
58,Q-Learning,E23,"(31, 95)",14,23.0
58,Q-Learning,E24,"(7, 58)",9,26.0
58,Q-Learning,E25,"(11, 97)",7,20.0
59,Greedy,E15,"(41, 92)",31,22.0
59,Greedy,E16,"(84, 42)",32,23.0
59,Greedy,E17,"(35, 18)",30,17.0
59,Greedy,E18,"(96, 65)",26,20.0
59,Greedy,E20,"(38, 35)",20,15.0
59,Greedy,E21,"(27, 69)",14,10.0
59,Greedy,E22,"(58, 53)",16,25.0
59,Greedy,E23,"(31, 95)",15,23.0
59,Greedy,E24,"(7, 58)",10,26.0
59,Greedy,E25,"(11, 97)",8,20.0
59,Auction,E9,"(54, 89)",42,27.0
59,Auction,E10,"(78, 14)",38,21.0
59,Auction,E13,"(16, 15)",40,30.0
59,Auction,E18,"(96, 65)",26,20.0
59,Auction,E19,"(13, 60)",19,10.0
59,Auction,E20,"(38, 35)",20,15.0
59,Auction,E22,"(58, 53)",16,25.0
59,Auction,E23,"(31, 95)",15,23.0
59,Auction,E24,"(7, 58)",10,26.0
59,Auction,E25,"(11, 97)",8,20.0
59,Q-Learning,E13,"(16, 15)",40,30.0
59,Q-Learning,E17,"(35, 18)",30,17.0
59,Q-Learning,E19,"(13, 60)",19,10.0
59,Q-Learning,E20,"(38, 35)",20,15.0
59,Q-Learning,E21,"(27, 69)",14,10.0
59,Q-Learning,E22,"(58, 53)",16,25.0
59,Q-Learning,E23,"(31, 95)",15,23.0
59,Q-Learning,E24,"(7, 58)",10,26.0
59,Q-Learning,E25,"(11, 97)",8,20.0
60,Greedy,E15,"(41, 92)",32,22.0
60,Greedy,E16,"(84, 42)",33,23.0
60,Greedy,E18,"(96, 65)",27,20.0
60,Greedy,E20,"(38, 35)",21,15.0
60,Greedy,E21,"(27, 69)",15,10.0
60,Greedy,E22,"(58, 53)",17,25.0
60,Greedy,E23,"(31, 95)",16,23.0
60,Greedy,E24,"(7, 58)",11,26.0
60,Greedy,E25,"(11, 97)",9,20.0
60,Greedy,E26,"(0, 58)",2,15.0
60,Auction,E9,"(54, 89)",43,27.0
60,Auction,E10,"(78, 14)",39,21.0
60,Auction,E13,"(16, 15)",41,30.0
60,Auction,E18,"(96, 65)",27,20.0
60,Auction,E19,"(13, 60)",20,10.0
60,Auction,E20,"(38, 35)",21,15.0
60,Auction,E22,"(58, 53)",17,25.0
60,Auction,E23,"(31, 95)",16,23.0
60,Auction,E24,"(7, 58)",11,26.0
60,Auction,E25,"(11, 97)",9,20.0
60,Auction,E26,"(0, 58)",2,15.0
60,Q-Learning,E13,"(16, 15)",41,30.0
60,Q-Learning,E17,"(35, 18)",31,17.0
60,Q-Learning,E19,"(13, 60)",20,10.0
60,Q-Learning,E20,"(38, 35)",21,15.0
60,Q-Learning,E21,"(27, 69)",15,10.0
60,Q-Learning,E22,"(58, 53)",17,25.0
60,Q-Learning,E23,"(31, 95)",16,23.0
60,Q-Learning,E24,"(7, 58)",11,26.0
60,Q-Learning,E25,"(11, 97)",9,20.0
60,Q-Learning,E26,"(0, 58)",2,15.0
61,Greedy,E15,"(41, 92)",33,22.0
61,Greedy,E16,"(84, 42)",34,23.0
61,Greedy,E18,"(96, 65)",28,20.0
61,Greedy,E20,"(38, 35)",22,15.0
61,Greedy,E21,"(27, 69)",16,10.0
61,Greedy,E22,"(58, 53)",18,25.0
61,Greedy,E23,"(31, 95)",17,23.0
61,Greedy,E24,"(7, 58)",12,26.0
61,Greedy,E25,"(11, 97)",10,20.0
61,Greedy,E26,"(0, 58)",3,15.0
61,Greedy,E27,"(36, 80)",3,15.0
61,Auction,E9,"(54, 89)",44,27.0
61,Auction,E13,"(16, 15)",42,30.0
61,Auction,E18,"(96, 65)",28,20.0
61,Auction,E19,"(13, 60)",21,10.0
61,Auction,E20,"(38, 35)",22,15.0
61,Auction,E22,"(58, 53)",18,25.0
61,Auction,E23,"(31, 95)",17,23.0
61,Auction,E24,"(7, 58)",12,26.0
61,Auction,E25,"(11, 97)",10,20.0
61,Auction,E26,"(0, 58)",3,15.0
61,Auction,E27,"(36, 80)",3,15.0
61,Q-Learning,E13,"(16, 15)",42,30.0
61,Q-Learning,E17,"(35, 18)",32,17.0
61,Q-Learning,E19,"(13, 60)",21,10.0
61,Q-Learning,E20,"(38, 35)",22,15.0
61,Q-Learning,E21,"(27, 69)",16,10.0
61,Q-Learning,E22,"(58, 53)",18,25.0
61,Q-Learning,E23,"(31, 95)",17,23.0
61,Q-Learning,E24,"(7, 58)",12,26.0
61,Q-Learning,E25,"(11, 97)",10,20.0
61,Q-Learning,E26,"(0, 58)",3,15.0
61,Q-Learning,E27,"(36, 80)",3,15.0
62,Greedy,E15,"(41, 92)",34,22.0
62,Greedy,E16,"(84, 42)",35,23.0
62,Greedy,E18,"(96, 65)",29,20.0
62,Greedy,E20,"(38, 35)",23,15.0
62,Greedy,E21,"(27, 69)",17,10.0
62,Greedy,E22,"(58, 53)",19,25.0
62,Greedy,E23,"(31, 95)",18,23.0
62,Greedy,E24,"(7, 58)",13,26.0
62,Greedy,E25,"(11, 97)",11,20.0
62,Greedy,E26,"(0, 58)",4,15.0
62,Greedy,E27,"(36, 80)",4,15.0
62,Greedy,E28,"(49, 40)",3,19.0
62,Auction,E9,"(54, 89)",45,27.0
62,Auction,E13,"(16, 15)",43,30.0
62,Auction,E18,"(96, 65)",29,20.0
62,Auction,E19,"(13, 60)",22,10.0
62,Auction,E20,"(38, 35)",23,15.0
62,Auction,E22,"(58, 53)",19,25.0
62,Auction,E23,"(31, 95)",18,23.0
62,Auction,E24,"(7, 58)",13,26.0
62,Auction,E25,"(11, 97)",11,20.0
62,Auction,E26,"(0, 58)",4,15.0
62,Auction,E27,"(36, 80)",4,15.0
62,Auction,E28,"(49, 40)",3,19.0
62,Q-Learning,E13,"(16, 15)",43,30.0
62,Q-Learning,E17,"(35, 18)",33,17.0
62,Q-Learning,E19,"(13, 60)",22,10.0
62,Q-Learning,E20,"(38, 35)",23,15.0
62,Q-Learning,E21,"(27, 69)",17,10.0
62,Q-Learning,E22,"(58, 53)",19,25.0
62,Q-Learning,E23,"(31, 95)",18,23.0
62,Q-Learning,E24,"(7, 58)",13,26.0
62,Q-Learning,E25,"(11, 97)",11,20.0
62,Q-Learning,E26,"(0, 58)",4,15.0
62,Q-Learning,E27,"(36, 80)",4,15.0
62,Q-Learning,E28,"(49, 40)",3,19.0
63,Greedy,E15,"(41, 92)",35,22.0
63,Greedy,E16,"(84, 42)",36,23.0
63,Greedy,E18,"(96, 65)",30,20.0
63,Greedy,E20,"(38, 35)",24,15.0
63,Greedy,E21,"(27, 69)",18,10.0
63,Greedy,E22,"(58, 53)",20,25.0
63,Greedy,E23,"(31, 95)",19,23.0
63,Greedy,E24,"(7, 58)",14,26.0
63,Greedy,E25,"(11, 97)",12,20.0
63,Greedy,E26,"(0, 58)",5,15.0
63,Greedy,E27,"(36, 80)",5,15.0
63,Greedy,E28,"(49, 40)",4,19.0
63,Greedy,E29,"(16, 91)",3,30.0
63,Auction,E9,"(54, 89)",46,27.0
63,Auction,E13,"(16, 15)",44,30.0
63,Auction,E18,"(96, 65)",30,20.0
63,Auction,E20,"(38, 35)",24,15.0
63,Auction,E22,"(58, 53)",20,25.0
63,Auction,E23,"(31, 95)",19,23.0
63,Auction,E24,"(7, 58)",14,26.0
63,Auction,E25,"(11, 97)",12,20.0
63,Auction,E26,"(0, 58)",5,15.0
63,Auction,E27,"(36, 80)",5,15.0
63,Auction,E28,"(49, 40)",4,19.0
63,Auction,E29,"(16, 91)",3,30.0
63,Q-Learning,E13,"(16, 15)",44,30.0
63,Q-Learning,E17,"(35, 18)",34,17.0
63,Q-Learning,E19,"(13, 60)",23,10.0
63,Q-Learning,E20,"(38, 35)",24,15.0
63,Q-Learning,E21,"(27, 69)",18,10.0
63,Q-Learning,E22,"(58, 53)",20,25.0
63,Q-Learning,E23,"(31, 95)",19,23.0
63,Q-Learning,E24,"(7, 58)",14,26.0
63,Q-Learning,E25,"(11, 97)",12,20.0
63,Q-Learning,E26,"(0, 58)",5,15.0
63,Q-Learning,E27,"(36, 80)",5,15.0
63,Q-Learning,E28,"(49, 40)",4,19.0
63,Q-Learning,E29,"(16, 91)",3,30.0
64,Greedy,E15,"(41, 92)",36,22.0
64,Greedy,E16,"(84, 42)",37,23.0
64,Greedy,E18,"(96, 65)",31,20.0
64,Greedy,E20,"(38, 35)",25,15.0
64,Greedy,E21,"(27, 69)",19,10.0
64,Greedy,E22,"(58, 53)",21,25.0
64,Greedy,E23,"(31, 95)",20,23.0
64,Greedy,E24,"(7, 58)",15,26.0
64,Greedy,E25,"(11, 97)",13,20.0
64,Greedy,E26,"(0, 58)",6,15.0
64,Greedy,E27,"(36, 80)",6,15.0
64,Greedy,E28,"(49, 40)",5,19.0
64,Greedy,E29,"(16, 91)",4,30.0
64,Greedy,E30,"(27, 11)",2,17.0
64,Auction,E9,"(54, 89)",47,27.0
64,Auction,E13,"(16, 15)",45,30.0
64,Auction,E18,"(96, 65)",31,20.0
64,Auction,E20,"(38, 35)",25,15.0
64,Auction,E22,"(58, 53)",21,25.0
64,Auction,E23,"(31, 95)",20,23.0
64,Auction,E24,"(7, 58)",15,26.0
64,Auction,E25,"(11, 97)",13,20.0
64,Auction,E26,"(0, 58)",6,15.0
64,Auction,E27,"(36, 80)",6,15.0
64,Auction,E28,"(49, 40)",5,19.0
64,Auction,E29,"(16, 91)",4,30.0
64,Auction,E30,"(27, 11)",2,17.0
64,Q-Learning,E13,"(16, 15)",45,30.0
64,Q-Learning,E17,"(35, 18)",35,17.0
64,Q-Learning,E19,"(13, 60)",24,10.0
64,Q-Learning,E20,"(38, 35)",25,15.0
64,Q-Learning,E21,"(27, 69)",19,10.0
64,Q-Learning,E22,"(58, 53)",21,25.0
64,Q-Learning,E23,"(31, 95)",20,23.0
64,Q-Learning,E24,"(7, 58)",15,26.0
64,Q-Learning,E25,"(11, 97)",13,20.0
64,Q-Learning,E26,"(0, 58)",6,15.0
64,Q-Learning,E27,"(36, 80)",6,15.0
64,Q-Learning,E28,"(49, 40)",5,19.0
64,Q-Learning,E29,"(16, 91)",4,30.0
64,Q-Learning,E30,"(27, 11)",2,17.0
65,Greedy,E15,"(41, 92)",37,22.0
65,Greedy,E16,"(84, 42)",38,23.0
65,Greedy,E18,"(96, 65)",32,20.0
65,Greedy,E20,"(38, 35)",26,15.0
65,Greedy,E21,"(27, 69)",20,10.0
65,Greedy,E22,"(58, 53)",22,25.0
65,Greedy,E23,"(31, 95)",21,23.0
65,Greedy,E24,"(7, 58)",16,26.0
65,Greedy,E25,"(11, 97)",14,20.0
65,Greedy,E26,"(0, 58)",7,15.0
65,Greedy,E27,"(36, 80)",7,15.0
65,Greedy,E28,"(49, 40)",6,19.0
65,Greedy,E29,"(16, 91)",5,30.0
65,Greedy,E30,"(27, 11)",3,17.0
65,Greedy,E31,"(98, 10)",4,30.0
65,Auction,E9,"(54, 89)",48,27.0
65,Auction,E13,"(16, 15)",46,30.0
65,Auction,E18,"(96, 65)",32,20.0
65,Auction,E20,"(38, 35)",26,15.0
65,Auction,E22,"(58, 53)",22,25.0
65,Auction,E23,"(31, 95)",21,23.0
65,Auction,E24,"(7, 58)",16,26.0
65,Auction,E25,"(11, 97)",14,20.0
65,Auction,E26,"(0, 58)",7,15.0
65,Auction,E27,"(36, 80)",7,15.0
65,Auction,E28,"(49, 40)",6,19.0
65,Auction,E29,"(16, 91)",5,30.0
65,Auction,E30,"(27, 11)",3,17.0
65,Auction,E31,"(98, 10)",4,30.0
65,Q-Learning,E13,"(16, 15)",46,30.0
65,Q-Learning,E17,"(35, 18)",36,17.0
65,Q-Learning,E20,"(38, 35)",26,15.0
65,Q-Learning,E21,"(27, 69)",20,10.0
65,Q-Learning,E22,"(58, 53)",22,25.0
65,Q-Learning,E23,"(31, 95)",21,23.0
65,Q-Learning,E24,"(7, 58)",16,26.0
65,Q-Learning,E25,"(11, 97)",14,20.0
65,Q-Learning,E26,"(0, 58)",7,15.0
65,Q-Learning,E27,"(36, 80)",7,15.0
65,Q-Learning,E28,"(49, 40)",6,19.0
65,Q-Learning,E29,"(16, 91)",5,30.0
65,Q-Learning,E30,"(27, 11)",3,17.0
65,Q-Learning,E31,"(98, 10)",4,30.0
66,Greedy,E15,"(41, 92)",38,22.0
66,Greedy,E16,"(84, 42)",39,23.0
66,Greedy,E18,"(96, 65)",33,20.0
66,Greedy,E20,"(38, 35)",27,15.0
66,Greedy,E21,"(27, 69)",21,10.0
66,Greedy,E22,"(58, 53)",23,25.0
66,Greedy,E23,"(31, 95)",22,23.0
66,Greedy,E24,"(7, 58)",17,26.0
66,Greedy,E25,"(11, 97)",15,20.0
66,Greedy,E26,"(0, 58)",8,15.0
66,Greedy,E27,"(36, 80)",8,15.0
66,Greedy,E28,"(49, 40)",7,19.0
66,Greedy,E29,"(16, 91)",6,30.0
66,Greedy,E30,"(27, 11)",4,17.0
66,Greedy,E31,"(98, 10)",5,30.0
66,Greedy,E32,"(21, 34)",5,15.0
66,Auction,E9,"(54, 89)",49,27.0
66,Auction,E13,"(16, 15)",47,30.0
66,Auction,E18,"(96, 65)",33,20.0
66,Auction,E20,"(38, 35)",27,15.0
66,Auction,E22,"(58, 53)",23,25.0
66,Auction,E23,"(31, 95)",22,23.0
66,Auction,E24,"(7, 58)",17,26.0
66,Auction,E25,"(11, 97)",15,20.0
66,Auction,E26,"(0, 58)",8,15.0
66,Auction,E27,"(36, 80)",8,15.0
66,Auction,E28,"(49, 40)",7,19.0
66,Auction,E29,"(16, 91)",6,30.0
66,Auction,E30,"(27, 11)",4,17.0
66,Auction,E31,"(98, 10)",5,30.0
66,Auction,E32,"(21, 34)",5,15.0
66,Q-Learning,E13,"(16, 15)",47,30.0
66,Q-Learning,E17,"(35, 18)",37,17.0
66,Q-Learning,E20,"(38, 35)",27,15.0
66,Q-Learning,E21,"(27, 69)",21,10.0
66,Q-Learning,E22,"(58, 53)",23,25.0
66,Q-Learning,E23,"(31, 95)",22,23.0
66,Q-Learning,E24,"(7, 58)",17,26.0
66,Q-Learning,E25,"(11, 97)",15,20.0
66,Q-Learning,E26,"(0, 58)",8,15.0
66,Q-Learning,E27,"(36, 80)",8,15.0
66,Q-Learning,E28,"(49, 40)",7,19.0
66,Q-Learning,E29,"(16, 91)",6,30.0
66,Q-Learning,E30,"(27, 11)",4,17.0
66,Q-Learning,E31,"(98, 10)",5,30.0
66,Q-Learning,E32,"(21, 34)",5,15.0
67,Greedy,E15,"(41, 92)",39,22.0
67,Greedy,E16,"(84, 42)",40,23.0
67,Greedy,E18,"(96, 65)",34,20.0
67,Greedy,E20,"(38, 35)",28,15.0
67,Greedy,E21,"(27, 69)",22,10.0
67,Greedy,E22,"(58, 53)",24,25.0
67,Greedy,E23,"(31, 95)",23,23.0
67,Greedy,E24,"(7, 58)",18,26.0
67,Greedy,E25,"(11, 97)",16,20.0
67,Greedy,E26,"(0, 58)",9,15.0
67,Greedy,E27,"(36, 80)",9,15.0
67,Greedy,E28,"(49, 40)",8,19.0
67,Greedy,E29,"(16, 91)",7,30.0
67,Greedy,E30,"(27, 11)",5,17.0
67,Greedy,E31,"(98, 10)",6,30.0
67,Greedy,E32,"(21, 34)",6,15.0
67,Greedy,E33,"(81, 49)",7,18.0
67,Auction,E9,"(54, 89)",50,27.0
67,Auction,E13,"(16, 15)",48,30.0
67,Auction,E18,"(96, 65)",34,20.0
67,Auction,E20,"(38, 35)",28,15.0
67,Auction,E22,"(58, 53)",24,25.0
67,Auction,E23,"(31, 95)",23,23.0
67,Auction,E24,"(7, 58)",18,26.0
67,Auction,E25,"(11, 97)",16,20.0
67,Auction,E26,"(0, 58)",9,15.0
67,Auction,E27,"(36, 80)",9,15.0
67,Auction,E28,"(49, 40)",8,19.0
67,Auction,E29,"(16, 91)",7,30.0
67,Auction,E30,"(27, 11)",5,17.0
67,Auction,E31,"(98, 10)",6,30.0
67,Auction,E32,"(21, 34)",6,15.0
67,Auction,E33,"(81, 49)",7,18.0
67,Q-Learning,E13,"(16, 15)",48,30.0
67,Q-Learning,E17,"(35, 18)",38,17.0
67,Q-Learning,E20,"(38, 35)",28,15.0
67,Q-Learning,E21,"(27, 69)",22,10.0
67,Q-Learning,E22,"(58, 53)",24,25.0
67,Q-Learning,E23,"(31, 95)",23,23.0
67,Q-Learning,E24,"(7, 58)",18,26.0
67,Q-Learning,E25,"(11, 97)",16,20.0
67,Q-Learning,E26,"(0, 58)",9,15.0
67,Q-Learning,E27,"(36, 80)",9,15.0
67,Q-Learning,E28,"(49, 40)",8,19.0
67,Q-Learning,E29,"(16, 91)",7,30.0
67,Q-Learning,E30,"(27, 11)",5,17.0
67,Q-Learning,E31,"(98, 10)",6,30.0
67,Q-Learning,E32,"(21, 34)",6,15.0
67,Q-Learning,E33,"(81, 49)",7,18.0
68,Greedy,E15,"(41, 92)",40,22.0
68,Greedy,E16,"(84, 42)",41,23.0
68,Greedy,E18,"(96, 65)",35,20.0
68,Greedy,E20,"(38, 35)",29,15.0
68,Greedy,E21,"(27, 69)",23,10.0
68,Greedy,E22,"(58, 53)",25,25.0
68,Greedy,E23,"(31, 95)",24,23.0
68,Greedy,E24,"(7, 58)",19,26.0
68,Greedy,E25,"(11, 97)",17,20.0
68,Greedy,E26,"(0, 58)",10,15.0
68,Greedy,E27,"(36, 80)",10,15.0
68,Greedy,E28,"(49, 40)",9,19.0
68,Greedy,E29,"(16, 91)",8,30.0
68,Greedy,E30,"(27, 11)",6,17.0
68,Greedy,E31,"(98, 10)",7,30.0
68,Greedy,E32,"(21, 34)",7,15.0
68,Greedy,E33,"(81, 49)",8,18.0
68,Auction,E9,"(54, 89)",51,27.0
68,Auction,E13,"(16, 15)",49,30.0
68,Auction,E18,"(96, 65)",35,20.0
68,Auction,E20,"(38, 35)",29,15.0
68,Auction,E22,"(58, 53)",25,25.0
68,Auction,E23,"(31, 95)",24,23.0
68,Auction,E24,"(7, 58)",19,26.0
68,Auction,E25,"(11, 97)",17,20.0
68,Auction,E26,"(0, 58)",10,15.0
68,Auction,E27,"(36, 80)",10,15.0
68,Auction,E28,"(49, 40)",9,19.0
68,Auction,E29,"(16, 91)",8,30.0
68,Auction,E30,"(27, 11)",6,17.0
68,Auction,E31,"(98, 10)",7,30.0
68,Auction,E32,"(21, 34)",7,15.0
68,Auction,E33,"(81, 49)",8,18.0
68,Q-Learning,E13,"(16, 15)",49,30.0
68,Q-Learning,E17,"(35, 18)",39,17.0
68,Q-Learning,E20,"(38, 35)",29,15.0
68,Q-Learning,E21,"(27, 69)",23,10.0
68,Q-Learning,E22,"(58, 53)",25,25.0
68,Q-Learning,E23,"(31, 95)",24,23.0
68,Q-Learning,E24,"(7, 58)",19,26.0
68,Q-Learning,E25,"(11, 97)",17,20.0
68,Q-Learning,E26,"(0, 58)",10,15.0
68,Q-Learning,E27,"(36, 80)",10,15.0
68,Q-Learning,E28,"(49, 40)",9,19.0
68,Q-Learning,E29,"(16, 91)",8,30.0
68,Q-Learning,E30,"(27, 11)",6,17.0
68,Q-Learning,E31,"(98, 10)",7,30.0
68,Q-Learning,E32,"(21, 34)",7,15.0
68,Q-Learning,E33,"(81, 49)",8,18.0
69,Greedy,E15,"(41, 92)",41,22.0
69,Greedy,E16,"(84, 42)",42,23.0
69,Greedy,E18,"(96, 65)",36,20.0
69,Greedy,E20,"(38, 35)",30,15.0
69,Greedy,E21,"(27, 69)",24,10.0
69,Greedy,E22,"(58, 53)",26,25.0
69,Greedy,E23,"(31, 95)",25,23.0
69,Greedy,E24,"(7, 58)",20,26.0
69,Greedy,E25,"(11, 97)",18,20.0
69,Greedy,E26,"(0, 58)",11,15.0
69,Greedy,E27,"(36, 80)",11,15.0
69,Greedy,E28,"(49, 40)",10,19.0
69,Greedy,E29,"(16, 91)",9,30.0
69,Greedy,E30,"(27, 11)",7,17.0
69,Greedy,E31,"(98, 10)",8,30.0
69,Greedy,E32,"(21, 34)",8,15.0
69,Greedy,E33,"(81, 49)",9,18.0
69,Greedy,E34,"(50, 59)",10,27.0
69,Auction,E9,"(54, 89)",52,27.0
69,Auction,E13,"(16, 15)",50,30.0
69,Auction,E18,"(96, 65)",36,20.0
69,Auction,E20,"(38, 35)",30,15.0
69,Auction,E22,"(58, 53)",26,25.0
69,Auction,E23,"(31, 95)",25,23.0
69,Auction,E24,"(7, 58)",20,26.0
69,Auction,E25,"(11, 97)",18,20.0
69,Auction,E26,"(0, 58)",11,15.0
69,Auction,E27,"(36, 80)",11,15.0
69,Auction,E28,"(49, 40)",10,19.0
69,Auction,E29,"(16, 91)",9,30.0
69,Auction,E30,"(27, 11)",7,17.0
69,Auction,E31,"(98, 10)",8,30.0
69,Auction,E32,"(21, 34)",8,15.0
69,Auction,E33,"(81, 49)",9,18.0
69,Auction,E34,"(50, 59)",10,27.0
69,Q-Learning,E13,"(16, 15)",50,30.0
69,Q-Learning,E17,"(35, 18)",40,17.0
69,Q-Learning,E20,"(38, 35)",30,15.0
69,Q-Learning,E21,"(27, 69)",24,10.0
69,Q-Learning,E22,"(58, 53)",26,25.0
69,Q-Learning,E23,"(31, 95)",25,23.0
69,Q-Learning,E24,"(7, 58)",20,26.0
69,Q-Learning,E25,"(11, 97)",18,20.0
69,Q-Learning,E26,"(0, 58)",11,15.0
69,Q-Learning,E27,"(36, 80)",11,15.0
69,Q-Learning,E28,"(49, 40)",10,19.0
69,Q-Learning,E29,"(16, 91)",9,30.0
69,Q-Learning,E30,"(27, 11)",7,17.0
69,Q-Learning,E31,"(98, 10)",8,30.0
69,Q-Learning,E32,"(21, 34)",8,15.0
69,Q-Learning,E33,"(81, 49)",9,18.0
69,Q-Learning,E34,"(50, 59)",10,27.0
70,Greedy,E15,"(41, 92)",42,22.0
70,Greedy,E16,"(84, 42)",43,23.0
70,Greedy,E18,"(96, 65)",37,20.0
70,Greedy,E20,"(38, 35)",31,15.0
70,Greedy,E21,"(27, 69)",25,10.0
70,Greedy,E22,"(58, 53)",27,25.0
70,Greedy,E23,"(31, 95)",26,23.0
70,Greedy,E24,"(7, 58)",21,26.0
70,Greedy,E25,"(11, 97)",19,20.0
70,Greedy,E26,"(0, 58)",12,15.0
70,Greedy,E27,"(36, 80)",12,15.0
70,Greedy,E28,"(49, 40)",11,19.0
70,Greedy,E29,"(16, 91)",10,30.0
70,Greedy,E30,"(27, 11)",8,17.0
70,Greedy,E31,"(98, 10)",9,30.0
70,Greedy,E32,"(21, 34)",9,15.0
70,Greedy,E33,"(81, 49)",10,18.0
70,Greedy,E34,"(50, 59)",11,27.0
70,Greedy,E35,"(44, 35)",8,16.0
70,Auction,E9,"(54, 89)",53,27.0
70,Auction,E13,"(16, 15)",51,30.0
70,Auction,E18,"(96, 65)",37,20.0
70,Auction,E20,"(38, 35)",31,15.0
70,Auction,E22,"(58, 53)",27,25.0
70,Auction,E23,"(31, 95)",26,23.0
70,Auction,E24,"(7, 58)",21,26.0
70,Auction,E25,"(11, 97)",19,20.0
70,Auction,E26,"(0, 58)",12,15.0
70,Auction,E27,"(36, 80)",12,15.0
