time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V10,"(37, 3)",54.85152117720123,True,10.148478822798772,2.0
23,Greedy,V1,"(77, 77)",52.88363698825718,True,5.116363011742823,1.0
23,Greedy,V2,"(36, 32)",32.09827637429062,True,6.90172362570938,1.0
23,Greedy,V3,"(70, 94)",30.482460485473744,True,9.517539514526256,1.0
23,Greedy,V4,"(61, 6)",53.73508893593265,True,2.264911064067352,1.0
23,Greedy,V5,"(24, 63)",31.202184456944565,True,20.555555555555557,1.0
23,Greedy,V6,"(34, 16)",21.359687576256714,True,6.640312423743286,1.0
23,Greedy,V7,"(5, 83)",21.9687804581186,True,14.031219541881399,1.0
23,Greedy,V8,"(9, 64)",39.13744974742616,True,19.860051813123757,1.0
23,Greedy,V9,"(65, 78)",26.836276625568495,True,16.85883726010828,1.0
23,Greedy,V10,"(0, 8)",54.82050576853037,True,8.17949423146963,1.0
23,Auction,V1,"(90, 56)",52.88363698825718,True,5.116363011742823,1.0
23,Auction,V2,"(43, 26)",35.078045554270716,True,3.9219544457292876,1.0
23,Auction,V3,"(100, 84)",30.482460485473744,True,9.517539514526256,1.0
23,Auction,V4,"(73, 10)",53.73508893593265,True,2.264911064067352,1.0
23,Auction,V5,"(19, 63)",30.64662890138901,True,21.11111111111111,1.0
23,Auction,V6,"(38, 11)",21.359687576256714,True,6.640312423743286,1.0
23,Auction,V7,"(53, 86)",21.9687804581186,True,14.031219541881399,1.0
23,Auction,V8,"(3, 32)",47.697501560549924,True,11.3,1.0
23,Auction,V9,"(78, 50)",29.013410879792563,True,14.681703005884213,1.0
23,Auction,V10,"(37, 3)",54.85152117720123,True,8.148478822798772,1.0
23,Q-Learning,V1,"(100, 84)",48.99306157327623,True,9.00693842672377,1.0
23,Q-Learning,V2,"(43, 26)",35.078045554270716,True,3.9219544457292876,1.0
23,Q-Learning,V3,"(78, 50)",23.218810464219487,True,18.921946292439102,3.0
23,Q-Learning,V4,"(73, 10)",53.73508893593265,True,5.264911064067352,4.0
23,Q-Learning,V5,"(19, 53)",53.75774001250012,True,0.0,3.0
23,Q-Learning,V6,"(38, 11)",21.359687576256714,True,6.640312423743286,1.0
23,Q-Learning,V7,"(8, 44)",32.9615951895947,True,3.0384048104052965,1.0
23,Q-Learning,V8,"(40, 87)",54.13994818687624,True,7.860051813123757,5.0
23,Q-Learning,V9,"(90, 56)",37.837293548663325,True,6.162706451336678,2.0
23,Q-Learning,V10,"(37, 3)",54.85152117720123,True,9.148478822798772,2.0
24,Greedy,V1,"(77, 77)",52.88363698825718,True,4.116363011742823,1.0
24,Greedy,V2,"(36, 32)",32.09827637429062,True,5.90172362570938,1.0
24,Greedy,V3,"(70, 94)",30.482460485473744,True,8.517539514526256,1.0
24,Greedy,V4,"(61, 6)",53.73508893593265,True,1.264911064067352,1.0
24,Greedy,V5,"(24, 63)",31.202184456944565,True,19.555555555555557,1.0
24,Greedy,V6,"(34, 16)",21.359687576256714,True,5.640312423743286,1.0
24,Greedy,V7,"(5, 83)",21.9687804581186,True,13.031219541881399,1.0
24,Greedy,V8,"(9, 64)",39.13744974742616,True,18.860051813123757,1.0
24,Greedy,V9,"(65, 78)",26.836276625568495,True,15.858837260108281,1.0
24,Greedy,V10,"(0, 8)",54.82050576853037,True,7.179494231469629,1.0
24,Auction,V1,"(90, 56)",52.88363698825718,True,4.116363011742823,1.0
24,Auction,V2,"(43, 26)",35.078045554270716,True,2.9219544457292876,1.0
24,Auction,V3,"(100, 84)",30.482460485473744,True,8.517539514526256,1.0
24,Auction,V4,"(73, 10)",53.73508893593265,True,1.264911064067352,1.0
24,Auction,V5,"(19, 63)",30.64662890138901,True,20.11111111111111,1.0
24,Auction,V6,"(38, 11)",21.359687576256714,True,5.640312423743286,1.0
24,Auction,V7,"(53, 86)",21.9687804581186,True,13.031219541881399,1.0
24,Auction,V8,"(3, 32)",47.697501560549924,True,10.3,1.0
24,Auction,V9,"(78, 50)",29.013410879792563,True,13.681703005884213,1.0
24,Auction,V10,"(37, 3)",54.85152117720123,True,7.148478822798772,1.0
24,Q-Learning,V1,"(100, 84)",48.99306157327623,True,8.00693842672377,1.0
24,Q-Learning,V2,"(43, 26)",35.078045554270716,True,2.9219544457292876,1.0
24,Q-Learning,V3,"(78, 50)",23.218810464219487,True,17.921946292439102,3.0
24,Q-Learning,V4,"(73, 10)",53.73508893593265,True,4.264911064067352,4.0
24,Q-Learning,V5,"(19, 63)",30.64662890138901,True,22.11111111111111,3.0
24,Q-Learning,V6,"(38, 11)",21.359687576256714,True,5.640312423743286,1.0
24,Q-Learning,V7,"(8, 44)",32.9615951895947,True,2.0384048104052965,1.0
24,Q-Learning,V8,"(40, 87)",54.13994818687624,True,6.860051813123757,5.0
24,Q-Learning,V9,"(90, 56)",37.837293548663325,True,5.162706451336678,2.0
24,Q-Learning,V10,"(37, 3)",54.85152117720123,True,8.148478822798772,2.0
25,Greedy,V1,"(77, 77)",52.88363698825718,True,3.1163630117428234,1.0
25,Greedy,V2,"(36, 32)",32.09827637429062,True,4.90172362570938,1.0
25,Greedy,V3,"(70, 94)",30.482460485473744,True,7.517539514526256,1.0
25,Greedy,V4,"(61, 6)",53.73508893593265,True,0.264911064067352,1.0
25,Greedy,V5,"(24, 63)",31.202184456944565,True,18.555555555555557,1.0
25,Greedy,V6,"(34, 16)",21.359687576256714,True,4.640312423743286,1.0
25,Greedy,V7,"(5, 83)",21.9687804581186,True,12.031219541881399,1.0
25,Greedy,V8,"(9, 64)",39.13744974742616,True,17.860051813123757,1.0
25,Greedy,V9,"(65, 78)",26.836276625568495,True,14.858837260108281,1.0
25,Greedy,V10,"(0, 8)",54.82050576853037,True,6.179494231469629,1.0
25,Auction,V1,"(90, 56)",52.88363698825718,True,3.1163630117428234,1.0
25,Auction,V2,"(43, 26)",35.078045554270716,True,1.9219544457292876,1.0
25,Auction,V3,"(100, 84)",30.482460485473744,True,7.517539514526256,1.0
25,Auction,V4,"(73, 10)",53.73508893593265,True,0.264911064067352,1.0
25,Auction,V5,"(19, 63)",30.64662890138901,True,19.11111111111111,1.0
25,Auction,V6,"(38, 11)",21.359687576256714,True,4.640312423743286,1.0
25,Auction,V7,"(53, 86)",21.9687804581186,True,12.031219541881399,1.0
25,Auction,V8,"(3, 32)",47.697501560549924,True,9.3,1.0
25,Auction,V9,"(78, 50)",29.013410879792563,True,12.681703005884213,1.0
25,Auction,V10,"(37, 3)",54.85152117720123,True,6.148478822798772,1.0
25,Q-Learning,V1,"(100, 84)",48.99306157327623,True,7.006938426723771,1.0
25,Q-Learning,V2,"(43, 26)",35.078045554270716,True,1.9219544457292876,1.0
25,Q-Learning,V3,"(78, 50)",23.218810464219487,True,16.921946292439102,3.0
25,Q-Learning,V4,"(73, 10)",53.73508893593265,True,3.264911064067352,4.0
25,Q-Learning,V5,"(19, 63)",30.64662890138901,True,21.11111111111111,3.0
25,Q-Learning,V6,"(38, 11)",21.359687576256714,True,4.640312423743286,1.0
25,Q-Learning,V7,"(8, 44)",32.9615951895947,True,1.0384048104052965,1.0
25,Q-Learning,V8,"(40, 87)",54.13994818687624,True,5.860051813123757,5.0
25,Q-Learning,V9,"(90, 56)",37.837293548663325,True,4.162706451336678,2.0
25,Q-Learning,V10,"(37, 3)",54.85152117720123,True,7.148478822798772,2.0
26,Greedy,V1,"(77, 77)",52.88363698825718,True,2.1163630117428234,1.0
26,Greedy,V2,"(36, 32)",32.09827637429062,True,3.90172362570938,1.0
26,Greedy,V3,"(70, 94)",30.482460485473744,True,6.517539514526256,1.0
26,Greedy,V4,"(61, 6)",53.73508893593265,True,0.0,1.0
26,Greedy,V5,"(24, 63)",31.202184456944565,True,17.555555555555557,1.0
26,Greedy,V6,"(34, 16)",21.359687576256714,True,3.6403124237432856,1.0
26,Greedy,V7,"(5, 83)",21.9687804581186,True,11.031219541881399,1.0
26,Greedy,V8,"(9, 64)",39.13744974742616,True,16.860051813123757,1.0
26,Greedy,V9,"(65, 78)",26.836276625568495,True,13.858837260108281,1.0
26,Greedy,V10,"(0, 8)",54.82050576853037,True,5.179494231469629,1.0
26,Auction,V1,"(90, 56)",52.88363698825718,True,2.1163630117428234,1.0
26,Auction,V2,"(43, 26)",35.078045554270716,True,0.9219544457292876,1.0
26,Auction,V3,"(100, 84)",30.482460485473744,True,6.517539514526256,1.0
26,Auction,V4,"(73, 10)",53.73508893593265,True,0.0,1.0
26,Auction,V5,"(19, 63)",30.64662890138901,True,18.11111111111111,1.0
26,Auction,V6,"(38, 11)",21.359687576256714,True,3.6403124237432856,1.0
26,Auction,V7,"(53, 86)",21.9687804581186,True,11.031219541881399,1.0
26,Auction,V8,"(3, 32)",47.697501560549924,True,8.3,1.0
26,Auction,V9,"(78, 50)",29.013410879792563,True,11.681703005884213,1.0
26,Auction,V10,"(37, 3)",54.85152117720123,True,5.148478822798772,1.0
26,Q-Learning,V1,"(100, 84)",48.99306157327623,True,6.006938426723771,1.0
26,Q-Learning,V2,"(43, 26)",35.078045554270716,True,0.9219544457292876,1.0
26,Q-Learning,V3,"(78, 50)",23.218810464219487,True,15.921946292439102,3.0
26,Q-Learning,V4,"(73, 10)",53.73508893593265,True,2.264911064067352,4.0
26,Q-Learning,V5,"(19, 63)",30.64662890138901,True,20.11111111111111,3.0
26,Q-Learning,V6,"(38, 11)",21.359687576256714,True,3.6403124237432856,1.0
26,Q-Learning,V7,"(8, 44)",32.9615951895947,True,0.03840481040529653,1.0
26,Q-Learning,V8,"(40, 87)",54.13994818687624,True,4.860051813123757,5.0
26,Q-Learning,V9,"(90, 56)",37.837293548663325,True,3.1627064513366783,2.0
26,Q-Learning,V10,"(37, 3)",54.85152117720123,True,6.148478822798772,2.0
27,Greedy,V1,"(77, 77)",52.88363698825718,True,1.1163630117428234,1.0
27,Greedy,V2,"(36, 32)",32.09827637429062,True,2.90172362570938,1.0
27,Greedy,V3,"(70, 94)",30.482460485473744,True,5.517539514526256,1.0
27,Greedy,V4,"(61, 6)",30.37898950310437,True,22.35609943282828,1.0
27,Greedy,V5,"(24, 63)",31.202184456944565,True,16.555555555555557,1.0
27,Greedy,V6,"(34, 16)",21.359687576256714,True,2.6403124237432856,1.0
27,Greedy,V7,"(5, 83)",21.9687804581186,True,10.031219541881399,1.0
27,Greedy,V8,"(9, 64)",39.13744974742616,True,15.860051813123757,1.0
27,Greedy,V9,"(65, 78)",26.836276625568495,True,12.858837260108281,1.0
27,Greedy,V10,"(0, 8)",54.82050576853037,True,4.179494231469629,1.0
27,Auction,V1,"(90, 56)",52.88363698825718,True,1.1163630117428234,1.0
27,Auction,V2,"(43, 26)",35.078045554270716,True,0.0,1.0
27,Auction,V3,"(100, 84)",30.482460485473744,True,5.517539514526256,1.0
27,Auction,V4,"(91, 32)",36.89255485522227,True,15.84253408071038,1.0
27,Auction,V5,"(19, 63)",30.64662890138901,True,17.11111111111111,1.0
27,Auction,V6,"(38, 11)",21.359687576256714,True,2.6403124237432856,1.0
27,Auction,V7,"(53, 86)",21.9687804581186,True,10.031219541881399,1.0
27,Auction,V8,"(3, 32)",47.697501560549924,True,7.300000000000001,1.0
27,Auction,V9,"(78, 50)",29.013410879792563,True,10.681703005884213,1.0
27,Auction,V10,"(37, 3)",54.85152117720123,True,4.148478822798772,1.0
27,Q-Learning,V1,"(100, 84)",48.99306157327623,True,5.006938426723771,1.0
27,Q-Learning,V2,"(43, 26)",35.078045554270716,True,0.0,1.0
27,Q-Learning,V3,"(78, 50)",23.218810464219487,True,14.921946292439102,3.0
27,Q-Learning,V4,"(73, 10)",53.73508893593265,True,1.264911064067352,4.0
27,Q-Learning,V5,"(19, 63)",30.64662890138901,True,19.11111111111111,3.0
27,Q-Learning,V6,"(38, 11)",21.359687576256714,True,2.6403124237432856,1.0
27,Q-Learning,V7,"(8, 44)",32.9615951895947,True,0.0,1.0
27,Q-Learning,V8,"(40, 87)",54.13994818687624,True,3.860051813123757,5.0
27,Q-Learning,V9,"(90, 56)",37.837293548663325,True,2.1627064513366783,2.0
27,Q-Learning,V10,"(37, 3)",54.85152117720123,True,5.148478822798772,2.0
28,Greedy,V1,"(77, 77)",52.88363698825718,True,0.11636301174282337,1.0
28,Greedy,V2,"(36, 32)",32.09827637429062,True,1.90172362570938,1.0
28,Greedy,V3,"(70, 94)",30.482460485473744,True,4.517539514526256,1.0
28,Greedy,V4,"(61, 6)",30.37898950310437,True,21.35609943282828,1.0
28,Greedy,V5,"(24, 63)",31.202184456944565,True,15.555555555555557,1.0
28,Greedy,V6,"(34, 16)",21.359687576256714,True,1.6403124237432856,1.0
28,Greedy,V7,"(5, 83)",21.9687804581186,True,9.031219541881399,1.0
28,Greedy,V8,"(9, 64)",39.13744974742616,True,14.860051813123757,1.0
28,Greedy,V9,"(65, 78)",26.836276625568495,True,11.858837260108281,1.0
28,Greedy,V10,"(0, 8)",54.82050576853037,True,3.1794942314696293,1.0
28,Auction,V1,"(90, 56)",52.88363698825718,True,0.11636301174282337,1.0
28,Auction,V2,"(90, 28)",6.3737921597350855,True,27.70425339453563,1.0
28,Auction,V3,"(100, 84)",30.482460485473744,True,4.517539514526256,1.0
28,Auction,V4,"(91, 32)",36.89255485522227,True,14.84253408071038,1.0
28,Auction,V5,"(19, 63)",30.64662890138901,True,16.11111111111111,1.0
28,Auction,V6,"(38, 11)",21.359687576256714,True,1.6403124237432856,1.0
28,Auction,V7,"(53, 86)",21.9687804581186,True,9.031219541881399,1.0
28,Auction,V8,"(3, 32)",47.697501560549924,True,6.300000000000001,1.0
28,Auction,V9,"(78, 50)",29.013410879792563,True,9.681703005884213,1.0
28,Auction,V10,"(37, 3)",54.85152117720123,True,3.148478822798772,1.0
28,Q-Learning,V1,"(100, 84)",48.99306157327623,True,4.006938426723771,1.0
28,Q-Learning,V2,"(53, 86)",7.9952830239724975,True,26.08276253029822,1.0
28,Q-Learning,V3,"(78, 50)",23.218810464219487,True,13.921946292439102,3.0
28,Q-Learning,V4,"(73, 10)",53.73508893593265,True,0.264911064067352,4.0
28,Q-Learning,V5,"(19, 63)",30.64662890138901,True,18.11111111111111,3.0
28,Q-Learning,V6,"(38, 11)",21.359687576256714,True,1.6403124237432856,1.0
28,Q-Learning,V7,"(3, 32)",11.628261856261371,True,20.333333333333332,1.0
28,Q-Learning,V8,"(40, 87)",54.13994818687624,True,2.860051813123757,5.0
28,Q-Learning,V9,"(90, 56)",37.837293548663325,True,1.1627064513366783,2.0
28,Q-Learning,V10,"(37, 3)",54.85152117720123,True,4.148478822798772,2.0
29,Greedy,V1,"(77, 77)",52.88363698825718,True,0.0,1.0
29,Greedy,V2,"(36, 32)",32.09827637429062,True,0.9017236257093799,1.0
29,Greedy,V3,"(70, 94)",30.482460485473744,True,3.5175395145262556,1.0
29,Greedy,V4,"(61, 6)",30.37898950310437,True,20.35609943282828,1.0
29,Greedy,V5,"(24, 63)",31.202184456944565,True,14.555555555555557,1.0
29,Greedy,V6,"(34, 16)",21.359687576256714,True,0.6403124237432856,1.0
29,Greedy,V7,"(5, 83)",21.9687804581186,True,8.031219541881399,1.0
29,Greedy,V8,"(9, 64)",39.13744974742616,True,13.860051813123757,1.0
29,Greedy,V9,"(65, 78)",26.836276625568495,True,10.858837260108281,1.0
29,Greedy,V10,"(0, 8)",54.82050576853037,True,2.1794942314696293,1.0
29,Auction,V1,"(90, 56)",52.88363698825718,True,0.0,1.0
29,Auction,V2,"(90, 28)",6.3737921597350855,True,26.70425339453563,1.0
29,Auction,V3,"(100, 84)",30.482460485473744,True,3.5175395145262556,1.0
29,Auction,V4,"(91, 32)",36.89255485522227,True,13.84253408071038,1.0
29,Auction,V5,"(19, 63)",30.64662890138901,True,15.11111111111111,1.0
29,Auction,V6,"(38, 11)",21.359687576256714,True,0.6403124237432856,1.0
29,Auction,V7,"(53, 86)",21.9687804581186,True,8.031219541881399,1.0
29,Auction,V8,"(3, 32)",47.697501560549924,True,5.300000000000001,1.0
29,Auction,V9,"(78, 50)",29.013410879792563,True,8.681703005884213,1.0
29,Auction,V10,"(37, 3)",54.85152117720123,True,2.148478822798772,1.0
29,Q-Learning,V1,"(100, 84)",48.99306157327623,True,3.006938426723771,1.0
29,Q-Learning,V2,"(53, 86)",7.9952830239724975,True,25.08276253029822,1.0
29,Q-Learning,V3,"(78, 50)",23.218810464219487,True,12.921946292439102,3.0
29,Q-Learning,V4,"(73, 10)",53.73508893593265,True,0.0,4.0
29,Q-Learning,V5,"(19, 63)",30.64662890138901,True,17.11111111111111,3.0
29,Q-Learning,V6,"(38, 11)",21.359687576256714,True,0.6403124237432856,1.0
29,Q-Learning,V7,"(3, 32)",11.628261856261371,True,19.333333333333332,1.0
29,Q-Learning,V8,"(40, 87)",54.13994818687624,True,1.8600518131237571,5.0
29,Q-Learning,V9,"(90, 56)",37.837293548663325,True,0.16270645133667827,2.0
29,Q-Learning,V10,"(37, 3)",54.85152117720123,True,3.148478822798772,2.0
30,Greedy,V1,"(77, 77)",31.02905587629173,True,20.85458111196545,1.0
30,Greedy,V2,"(36, 32)",32.09827637429062,True,0.0,1.0
30,Greedy,V3,"(70, 94)",30.482460485473744,True,2.5175395145262556,1.0
30,Greedy,V4,"(61, 6)",30.37898950310437,True,19.35609943282828,1.0
30,Greedy,V5,"(24, 63)",31.202184456944565,True,13.555555555555557,1.0
30,Greedy,V6,"(34, 16)",21.359687576256714,True,0.0,1.0
30,Greedy,V7,"(5, 83)",21.9687804581186,True,7.0312195418813985,1.0
30,Greedy,V8,"(9, 64)",39.13744974742616,True,12.860051813123757,1.0
30,Greedy,V9,"(65, 78)",26.836276625568495,True,9.858837260108281,1.0
30,Greedy,V10,"(0, 8)",54.82050576853037,True,1.1794942314696293,1.0
30,Auction,V1,"(40, 87)",20.078592934868695,True,31.805044053388485,1.0
30,Auction,V2,"(90, 28)",6.3737921597350855,True,25.70425339453563,1.0
30,Auction,V3,"(100, 84)",30.482460485473744,True,2.5175395145262556,1.0
30,Auction,V4,"(91, 32)",36.89255485522227,True,12.84253408071038,1.0
30,Auction,V5,"(19, 63)",30.64662890138901,True,14.11111111111111,1.0
30,Auction,V6,"(38, 11)",21.359687576256714,True,0.0,1.0
30,Auction,V7,"(53, 86)",21.9687804581186,True,7.0312195418813985,1.0
30,Auction,V8,"(3, 32)",47.697501560549924,True,4.300000000000001,1.0
30,Auction,V9,"(78, 50)",29.013410879792563,True,7.681703005884213,1.0
30,Auction,V10,"(37, 3)",54.85152117720123,True,1.1484788227987721,1.0
30,Q-Learning,V1,"(100, 84)",48.99306157327623,True,2.006938426723771,1.0
30,Q-Learning,V2,"(53, 86)",7.9952830239724975,True,24.08276253029822,1.0
30,Q-Learning,V3,"(78, 50)",23.218810464219487,True,11.921946292439102,3.0
30,Q-Learning,V4,"(78, 14)",32.09477651218937,True,20.640312423743286,4.0
30,Q-Learning,V5,"(19, 63)",30.64662890138901,True,16.11111111111111,3.0
30,Q-Learning,V6,"(38, 11)",21.359687576256714,True,0.0,1.0
30,Q-Learning,V7,"(3, 32)",11.628261856261371,True,18.333333333333332,1.0
30,Q-Learning,V8,"(40, 87)",54.13994818687624,True,0.8600518131237571,5.0
30,Q-Learning,V9,"(90, 56)",37.837293548663325,True,0.0,2.0
30,Q-Learning,V10,"(37, 3)",54.85152117720123,True,2.148478822798772,2.0
31,Greedy,V1,"(77, 77)",31.02905587629173,True,19.85458111196545,1.0
31,Greedy,V2,"(36, 32)",2.683481826018266,True,28.414794548272354,1.0
31,Greedy,V3,"(70, 94)",30.482460485473744,True,1.5175395145262556,1.0
31,Greedy,V4,"(61, 6)",30.37898950310437,True,18.35609943282828,1.0
31,Greedy,V5,"(24, 63)",31.202184456944565,True,12.555555555555557,1.0
31,Greedy,V6,"(34, 16)",6.959687576256714,True,13.4,1.0
31,Greedy,V7,"(5, 83)",21.9687804581186,True,6.0312195418813985,1.0
31,Greedy,V8,"(9, 64)",39.13744974742616,True,11.860051813123757,1.0
31,Greedy,V9,"(65, 78)",26.836276625568495,True,8.858837260108281,1.0
31,Greedy,V10,"(0, 8)",54.82050576853037,True,0.17949423146962928,1.0
31,Auction,V1,"(40, 87)",20.078592934868695,True,30.805044053388485,1.0
31,Auction,V2,"(90, 28)",6.3737921597350855,True,24.70425339453563,1.0
31,Auction,V3,"(100, 84)",30.482460485473744,True,1.5175395145262556,1.0
31,Auction,V4,"(91, 32)",36.89255485522227,True,11.84253408071038,1.0
31,Auction,V5,"(19, 63)",30.64662890138901,True,13.11111111111111,1.0
31,Auction,V6,"(50, 46)",6.659687576256715,True,13.7,1.0
31,Auction,V7,"(53, 86)",21.9687804581186,True,6.0312195418813985,1.0
31,Auction,V8,"(3, 32)",47.697501560549924,True,3.3000000000000007,1.0
31,Auction,V9,"(78, 50)",29.013410879792563,True,6.681703005884213,1.0
31,Auction,V10,"(37, 3)",54.85152117720123,True,0.14847882279877211,1.0
31,Q-Learning,V1,"(100, 84)",48.99306157327623,True,1.0069384267237709,1.0
31,Q-Learning,V2,"(53, 86)",7.9952830239724975,True,23.08276253029822,1.0
31,Q-Learning,V3,"(78, 50)",23.218810464219487,True,10.921946292439102,3.0
31,Q-Learning,V4,"(78, 14)",32.09477651218937,True,19.640312423743286,4.0
31,Q-Learning,V5,"(19, 63)",30.64662890138901,True,15.11111111111111,3.0
31,Q-Learning,V6,"(91, 32)",1.658810450761024,True,18.70087712549569,1.0
31,Q-Learning,V7,"(3, 32)",11.628261856261371,True,17.333333333333332,1.0
31,Q-Learning,V8,"(40, 87)",54.13994818687624,True,0.0,5.0
31,Q-Learning,V9,"(90, 28)",10.337293548663325,True,26.5,2.0
31,Q-Learning,V10,"(37, 3)",54.85152117720123,True,1.1484788227987721,2.0
32,Greedy,V1,"(77, 77)",31.02905587629173,True,18.85458111196545,1.0
32,Greedy,V2,"(36, 32)",2.683481826018266,True,27.414794548272354,1.0
32,Greedy,V3,"(70, 94)",30.482460485473744,True,0.5175395145262556,1.0
32,Greedy,V4,"(61, 6)",30.37898950310437,True,17.35609943282828,1.0
32,Greedy,V5,"(24, 63)",31.202184456944565,True,11.555555555555557,1.0
32,Greedy,V6,"(34, 16)",6.959687576256714,True,12.4,1.0
32,Greedy,V7,"(5, 83)",21.9687804581186,True,5.0312195418813985,1.0
32,Greedy,V8,"(9, 64)",39.13744974742616,True,10.860051813123757,1.0
32,Greedy,V9,"(65, 78)",26.836276625568495,True,7.858837260108281,1.0
32,Greedy,V10,"(0, 8)",54.82050576853037,True,0.0,1.0
32,Auction,V1,"(40, 87)",20.078592934868695,True,29.805044053388485,1.0
32,Auction,V2,"(90, 28)",6.3737921597350855,True,23.70425339453563,1.0
32,Auction,V3,"(100, 84)",30.482460485473744,True,0.5175395145262556,1.0
32,Auction,V4,"(91, 32)",36.89255485522227,True,10.84253408071038,1.0
32,Auction,V5,"(19, 63)",30.64662890138901,True,12.11111111111111,1.0
32,Auction,V6,"(50, 46)",6.659687576256715,True,12.7,1.0
32,Auction,V7,"(53, 86)",21.9687804581186,True,5.0312195418813985,1.0
32,Auction,V8,"(3, 32)",47.697501560549924,True,2.3000000000000007,1.0
32,Auction,V9,"(78, 50)",29.013410879792563,True,5.681703005884213,1.0
32,Auction,V10,"(37, 3)",54.85152117720123,True,0.0,1.0
32,Q-Learning,V1,"(100, 84)",48.99306157327623,True,0.006938426723770874,1.0
32,Q-Learning,V2,"(53, 86)",7.9952830239724975,True,22.08276253029822,1.0
32,Q-Learning,V3,"(78, 50)",23.218810464219487,True,9.921946292439102,3.0
32,Q-Learning,V4,"(78, 14)",32.09477651218937,True,18.640312423743286,4.0
32,Q-Learning,V5,"(19, 63)",30.64662890138901,True,14.11111111111111,3.0
32,Q-Learning,V6,"(91, 32)",1.658810450761024,True,17.70087712549569,1.0
32,Q-Learning,V7,"(3, 32)",11.628261856261371,True,16.333333333333332,1.0
32,Q-Learning,V8,"(41, 92)",31.63004623551696,True,21.50990195135928,5.0
32,Q-Learning,V9,"(90, 28)",10.337293548663325,True,25.5,2.0
32,Q-Learning,V10,"(37, 3)",54.85152117720123,True,0.14847882279877211,2.0
33,Greedy,V1,"(77, 77)",31.02905587629173,True,17.85458111196545,1.0
33,Greedy,V2,"(36, 32)",2.683481826018266,True,26.414794548272354,1.0
33,Greedy,V3,"(70, 94)",30.482460485473744,True,0.0,1.0
33,Greedy,V4,"(61, 6)",30.37898950310437,True,16.35609943282828,1.0
33,Greedy,V5,"(24, 63)",31.202184456944565,True,10.555555555555557,1.0
33,Greedy,V6,"(34, 16)",6.959687576256714,True,11.4,1.0
33,Greedy,V7,"(5, 83)",21.9687804581186,True,4.0312195418813985,1.0
33,Greedy,V8,"(9, 64)",39.13744974742616,True,9.860051813123757,1.0
33,Greedy,V9,"(65, 78)",26.836276625568495,True,6.858837260108281,1.0
33,Greedy,V10,"(0, 8)",28.395421621958853,True,25.425084146571514,1.0
33,Auction,V1,"(40, 87)",20.078592934868695,True,28.805044053388485,1.0
33,Auction,V2,"(90, 28)",6.3737921597350855,True,22.70425339453563,1.0
33,Auction,V3,"(100, 84)",30.482460485473744,True,0.0,1.0
33,Auction,V4,"(91, 32)",36.89255485522227,True,9.84253408071038,1.0
33,Auction,V5,"(19, 63)",30.64662890138901,True,11.11111111111111,1.0
33,Auction,V6,"(50, 46)",6.659687576256715,True,11.7,1.0
33,Auction,V7,"(53, 86)",21.9687804581186,True,4.0312195418813985,1.0
33,Auction,V8,"(3, 32)",47.697501560549924,True,1.3000000000000007,1.0
33,Auction,V9,"(78, 50)",29.013410879792563,True,4.681703005884213,1.0
33,Auction,V10,"(53, 28)",27.55356071505549,True,26.29796046214574,1.0
33,Q-Learning,V1,"(100, 84)",48.99306157327623,True,0.0,1.0
33,Q-Learning,V2,"(53, 86)",7.9952830239724975,True,21.08276253029822,1.0
33,Q-Learning,V3,"(78, 50)",23.218810464219487,True,8.921946292439102,3.0
33,Q-Learning,V4,"(78, 14)",32.09477651218937,True,17.640312423743286,4.0
33,Q-Learning,V5,"(19, 63)",30.64662890138901,True,13.11111111111111,3.0
33,Q-Learning,V6,"(91, 32)",1.658810450761024,True,16.70087712549569,1.0
33,Q-Learning,V7,"(3, 32)",11.628261856261371,True,15.333333333333332,1.0
33,Q-Learning,V8,"(41, 92)",31.63004623551696,True,20.50990195135928,5.0
33,Q-Learning,V9,"(90, 28)",10.337293548663325,True,24.5,2.0
33,Q-Learning,V10,"(37, 3)",54.85152117720123,True,0.0,2.0
34,Greedy,V1,"(77, 77)",31.02905587629173,True,16.85458111196545,1.0
34,Greedy,V2,"(36, 32)",2.683481826018266,True,25.414794548272354,1.0
34,Greedy,V3,"(70, 94)",1.0877383977251434,True,28.3947220877486,1.0
34,Greedy,V4,"(61, 6)",30.37898950310437,True,15.35609943282828,1.0
34,Greedy,V5,"(24, 63)",31.202184456944565,True,9.555555555555557,1.0
34,Greedy,V6,"(34, 16)",6.959687576256714,True,10.4,1.0
34,Greedy,V7,"(5, 83)",21.9687804581186,True,3.0312195418813985,1.0
34,Greedy,V8,"(9, 64)",39.13744974742616,True,8.860051813123757,1.0
34,Greedy,V9,"(65, 78)",26.836276625568495,True,5.858837260108281,1.0
34,Greedy,V10,"(0, 8)",28.395421621958853,True,24.425084146571514,1.0
34,Auction,V1,"(40, 87)",20.078592934868695,True,27.805044053388485,1.0
34,Auction,V2,"(90, 28)",6.3737921597350855,True,21.70425339453563,1.0
34,Auction,V3,"(88, 77)",14.497825629838058,True,14.984634855635687,1.0
34,Auction,V4,"(91, 32)",36.89255485522227,True,8.84253408071038,1.0
34,Auction,V5,"(19, 63)",30.64662890138901,True,10.11111111111111,1.0
34,Auction,V6,"(50, 46)",6.659687576256715,True,10.7,1.0
34,Auction,V7,"(53, 86)",21.9687804581186,True,3.0312195418813985,1.0
