time_step,method,task_id,position,urgency,duration
45,Auction,D21,"(59, 30)",8,17.0
45,Auction,D22,"(87, 91)",13,26.0
45,Auction,D23,"(52, 74)",8,13.0
45,Auction,D24,"(73, 77)",10,30.0
45,Q-Learning,D9,"(87, 13)",30,24.0
45,Q-Learning,D10,"(52, 18)",31,21.0
45,Q-Learning,D13,"(73, 53)",20,18.0
45,Q-Learning,D14,"(30, 75)",27,19.0
45,Q-Learning,D15,"(3, 34)",22,13.0
45,Q-Learning,D16,"(29, 83)",19,10.0
45,Q-Learning,D17,"(33, 65)",21,19.0
45,Q-Learning,D18,"(56, 77)",23,29.0
45,Q-Learning,D20,"(43, 17)",15,25.0
45,Q-Learning,D21,"(59, 30)",8,17.0
45,Q-Learning,D22,"(87, 91)",13,26.0
45,Q-Learning,D23,"(52, 74)",8,13.0
45,Q-Learning,D24,"(73, 77)",10,30.0
46,Greedy,D12,"(25, 54)",31,21.0
46,Greedy,D13,"(73, 53)",21,18.0
46,Greedy,D14,"(30, 75)",28,19.0
46,Greedy,D15,"(3, 34)",23,13.0
46,Greedy,D16,"(29, 83)",20,10.0
46,Greedy,D17,"(33, 65)",22,19.0
46,Greedy,D18,"(56, 77)",24,29.0
46,Greedy,D19,"(20, 23)",19,17.0
46,Greedy,D20,"(43, 17)",16,25.0
46,Greedy,D21,"(59, 30)",9,17.0
46,Greedy,D22,"(87, 91)",14,26.0
46,Greedy,D23,"(52, 74)",9,13.0
46,Greedy,D24,"(73, 77)",11,30.0
46,Greedy,D25,"(89, 20)",6,19.0
46,Auction,D4,"(26, 26)",44,10.0
46,Auction,D10,"(52, 18)",32,21.0
46,Auction,D11,"(55, 80)",27,20.0
46,Auction,D15,"(3, 34)",23,13.0
46,Auction,D16,"(29, 83)",20,10.0
46,Auction,D17,"(33, 65)",22,19.0
46,Auction,D18,"(56, 77)",24,29.0
46,Auction,D19,"(20, 23)",19,17.0
46,Auction,D20,"(43, 17)",16,25.0
46,Auction,D21,"(59, 30)",9,17.0
46,Auction,D22,"(87, 91)",14,26.0
46,Auction,D23,"(52, 74)",9,13.0
46,Auction,D24,"(73, 77)",11,30.0
46,Auction,D25,"(89, 20)",6,19.0
46,Q-Learning,D9,"(87, 13)",31,24.0
46,Q-Learning,D10,"(52, 18)",32,21.0
46,Q-Learning,D13,"(73, 53)",21,18.0
46,Q-Learning,D14,"(30, 75)",28,19.0
46,Q-Learning,D15,"(3, 34)",23,13.0
46,Q-Learning,D16,"(29, 83)",20,10.0
46,Q-Learning,D17,"(33, 65)",22,19.0
46,Q-Learning,D18,"(56, 77)",24,29.0
46,Q-Learning,D20,"(43, 17)",16,25.0
46,Q-Learning,D21,"(59, 30)",9,17.0
46,Q-Learning,D22,"(87, 91)",14,26.0
46,Q-Learning,D23,"(52, 74)",9,13.0
46,Q-Learning,D24,"(73, 77)",11,30.0
46,Q-Learning,D25,"(89, 20)",6,19.0
47,Greedy,D12,"(25, 54)",32,21.0
47,Greedy,D13,"(73, 53)",22,18.0
47,Greedy,D14,"(30, 75)",29,19.0
47,Greedy,D15,"(3, 34)",24,13.0
47,Greedy,D16,"(29, 83)",21,10.0
47,Greedy,D17,"(33, 65)",23,19.0
47,Greedy,D18,"(56, 77)",25,29.0
47,Greedy,D19,"(20, 23)",20,17.0
47,Greedy,D20,"(43, 17)",17,25.0
47,Greedy,D21,"(59, 30)",10,17.0
47,Greedy,D22,"(87, 91)",15,26.0
47,Greedy,D23,"(52, 74)",10,13.0
47,Greedy,D24,"(73, 77)",12,30.0
47,Greedy,D25,"(89, 20)",7,19.0
47,Auction,D4,"(26, 26)",45,10.0
47,Auction,D10,"(52, 18)",33,21.0
47,Auction,D11,"(55, 80)",28,20.0
47,Auction,D15,"(3, 34)",24,13.0
47,Auction,D16,"(29, 83)",21,10.0
47,Auction,D17,"(33, 65)",23,19.0
47,Auction,D18,"(56, 77)",25,29.0
47,Auction,D19,"(20, 23)",20,17.0
47,Auction,D20,"(43, 17)",17,25.0
47,Auction,D21,"(59, 30)",10,17.0
47,Auction,D22,"(87, 91)",15,26.0
47,Auction,D23,"(52, 74)",10,13.0
47,Auction,D24,"(73, 77)",12,30.0
47,Auction,D25,"(89, 20)",7,19.0
47,Q-Learning,D9,"(87, 13)",32,24.0
47,Q-Learning,D13,"(73, 53)",22,18.0
47,Q-Learning,D14,"(30, 75)",29,19.0
47,Q-Learning,D15,"(3, 34)",24,13.0
47,Q-Learning,D16,"(29, 83)",21,10.0
47,Q-Learning,D17,"(33, 65)",23,19.0
47,Q-Learning,D18,"(56, 77)",25,29.0
47,Q-Learning,D20,"(43, 17)",17,25.0
47,Q-Learning,D21,"(59, 30)",10,17.0
47,Q-Learning,D22,"(87, 91)",15,26.0
47,Q-Learning,D23,"(52, 74)",10,13.0
47,Q-Learning,D24,"(73, 77)",12,30.0
47,Q-Learning,D25,"(89, 20)",7,19.0
48,Greedy,D12,"(25, 54)",33,21.0
48,Greedy,D13,"(73, 53)",23,18.0
48,Greedy,D14,"(30, 75)",30,19.0
48,Greedy,D15,"(3, 34)",25,13.0
48,Greedy,D16,"(29, 83)",22,10.0
48,Greedy,D17,"(33, 65)",24,19.0
48,Greedy,D18,"(56, 77)",26,29.0
48,Greedy,D19,"(20, 23)",21,17.0
48,Greedy,D20,"(43, 17)",18,25.0
48,Greedy,D21,"(59, 30)",11,17.0
48,Greedy,D22,"(87, 91)",16,26.0
48,Greedy,D23,"(52, 74)",11,13.0
48,Greedy,D24,"(73, 77)",13,30.0
48,Greedy,D25,"(89, 20)",8,19.0
48,Auction,D4,"(26, 26)",46,10.0
48,Auction,D10,"(52, 18)",34,21.0
48,Auction,D11,"(55, 80)",29,20.0
48,Auction,D15,"(3, 34)",25,13.0
48,Auction,D17,"(33, 65)",24,19.0
48,Auction,D18,"(56, 77)",26,29.0
48,Auction,D19,"(20, 23)",21,17.0
48,Auction,D20,"(43, 17)",18,25.0
48,Auction,D21,"(59, 30)",11,17.0
48,Auction,D22,"(87, 91)",16,26.0
48,Auction,D23,"(52, 74)",11,13.0
48,Auction,D24,"(73, 77)",13,30.0
48,Auction,D25,"(89, 20)",8,19.0
48,Q-Learning,D13,"(73, 53)",23,18.0
48,Q-Learning,D14,"(30, 75)",30,19.0
48,Q-Learning,D15,"(3, 34)",25,13.0
48,Q-Learning,D16,"(29, 83)",22,10.0
48,Q-Learning,D17,"(33, 65)",24,19.0
48,Q-Learning,D18,"(56, 77)",26,29.0
48,Q-Learning,D20,"(43, 17)",18,25.0
48,Q-Learning,D21,"(59, 30)",11,17.0
48,Q-Learning,D22,"(87, 91)",16,26.0
48,Q-Learning,D23,"(52, 74)",11,13.0
48,Q-Learning,D24,"(73, 77)",13,30.0
48,Q-Learning,D25,"(89, 20)",8,19.0
49,Greedy,D13,"(73, 53)",24,18.0
49,Greedy,D14,"(30, 75)",31,19.0
49,Greedy,D15,"(3, 34)",26,13.0
49,Greedy,D16,"(29, 83)",23,10.0
49,Greedy,D17,"(33, 65)",25,19.0
49,Greedy,D18,"(56, 77)",27,29.0
49,Greedy,D19,"(20, 23)",22,17.0
49,Greedy,D20,"(43, 17)",19,25.0
49,Greedy,D21,"(59, 30)",12,17.0
49,Greedy,D22,"(87, 91)",17,26.0
49,Greedy,D23,"(52, 74)",12,13.0
49,Greedy,D24,"(73, 77)",14,30.0
49,Greedy,D25,"(89, 20)",9,19.0
49,Auction,D4,"(26, 26)",47,10.0
49,Auction,D10,"(52, 18)",35,21.0
49,Auction,D11,"(55, 80)",30,20.0
49,Auction,D15,"(3, 34)",26,13.0
49,Auction,D17,"(33, 65)",25,19.0
49,Auction,D18,"(56, 77)",27,29.0
49,Auction,D19,"(20, 23)",22,17.0
49,Auction,D20,"(43, 17)",19,25.0
49,Auction,D21,"(59, 30)",12,17.0
49,Auction,D22,"(87, 91)",17,26.0
49,Auction,D23,"(52, 74)",12,13.0
49,Auction,D24,"(73, 77)",14,30.0
49,Auction,D25,"(89, 20)",9,19.0
49,Q-Learning,D13,"(73, 53)",24,18.0
49,Q-Learning,D14,"(30, 75)",31,19.0
49,Q-Learning,D15,"(3, 34)",26,13.0
49,Q-Learning,D16,"(29, 83)",23,10.0
49,Q-Learning,D17,"(33, 65)",25,19.0
49,Q-Learning,D18,"(56, 77)",27,29.0
49,Q-Learning,D20,"(43, 17)",19,25.0
49,Q-Learning,D21,"(59, 30)",12,17.0
49,Q-Learning,D22,"(87, 91)",17,26.0
49,Q-Learning,D23,"(52, 74)",12,13.0
49,Q-Learning,D24,"(73, 77)",14,30.0
49,Q-Learning,D25,"(89, 20)",9,19.0
50,Greedy,D13,"(73, 53)",25,18.0
50,Greedy,D14,"(30, 75)",32,19.0
50,Greedy,D15,"(3, 34)",27,13.0
50,Greedy,D16,"(29, 83)",24,10.0
50,Greedy,D17,"(33, 65)",26,19.0
50,Greedy,D18,"(56, 77)",28,29.0
50,Greedy,D19,"(20, 23)",23,17.0
50,Greedy,D20,"(43, 17)",20,25.0
50,Greedy,D21,"(59, 30)",13,17.0
50,Greedy,D22,"(87, 91)",18,26.0
50,Greedy,D23,"(52, 74)",13,13.0
50,Greedy,D24,"(73, 77)",15,30.0
50,Greedy,D25,"(89, 20)",10,19.0
50,Greedy,D26,"(48, 14)",3,25.0
50,Auction,D4,"(26, 26)",48,10.0
50,Auction,D10,"(52, 18)",36,21.0
50,Auction,D11,"(55, 80)",31,20.0
50,Auction,D15,"(3, 34)",27,13.0
50,Auction,D17,"(33, 65)",26,19.0
50,Auction,D18,"(56, 77)",28,29.0
50,Auction,D19,"(20, 23)",23,17.0
50,Auction,D20,"(43, 17)",20,25.0
50,Auction,D21,"(59, 30)",13,17.0
50,Auction,D22,"(87, 91)",18,26.0
50,Auction,D23,"(52, 74)",13,13.0
50,Auction,D24,"(73, 77)",15,30.0
50,Auction,D25,"(89, 20)",10,19.0
50,Auction,D26,"(48, 14)",3,25.0
50,Q-Learning,D13,"(73, 53)",25,18.0
50,Q-Learning,D14,"(30, 75)",32,19.0
50,Q-Learning,D15,"(3, 34)",27,13.0
50,Q-Learning,D16,"(29, 83)",24,10.0
50,Q-Learning,D17,"(33, 65)",26,19.0
50,Q-Learning,D18,"(56, 77)",28,29.0
50,Q-Learning,D20,"(43, 17)",20,25.0
50,Q-Learning,D21,"(59, 30)",13,17.0
50,Q-Learning,D22,"(87, 91)",18,26.0
50,Q-Learning,D23,"(52, 74)",13,13.0
50,Q-Learning,D24,"(73, 77)",15,30.0
50,Q-Learning,D25,"(89, 20)",10,19.0
50,Q-Learning,D26,"(48, 14)",3,25.0
51,Greedy,D13,"(73, 53)",26,18.0
51,Greedy,D14,"(30, 75)",33,19.0
51,Greedy,D15,"(3, 34)",28,13.0
51,Greedy,D16,"(29, 83)",25,10.0
51,Greedy,D17,"(33, 65)",27,19.0
51,Greedy,D18,"(56, 77)",29,29.0
51,Greedy,D19,"(20, 23)",24,17.0
51,Greedy,D20,"(43, 17)",21,25.0
51,Greedy,D21,"(59, 30)",14,17.0
51,Greedy,D22,"(87, 91)",19,26.0
51,Greedy,D24,"(73, 77)",16,30.0
51,Greedy,D25,"(89, 20)",11,19.0
51,Greedy,D26,"(48, 14)",4,25.0
51,Greedy,D27,"(83, 69)",6,30.0
51,Auction,D10,"(52, 18)",37,21.0
51,Auction,D11,"(55, 80)",32,20.0
51,Auction,D15,"(3, 34)",28,13.0
51,Auction,D17,"(33, 65)",27,19.0
51,Auction,D18,"(56, 77)",29,29.0
51,Auction,D19,"(20, 23)",24,17.0
51,Auction,D20,"(43, 17)",21,25.0
51,Auction,D21,"(59, 30)",14,17.0
51,Auction,D22,"(87, 91)",19,26.0
51,Auction,D24,"(73, 77)",16,30.0
51,Auction,D25,"(89, 20)",11,19.0
51,Auction,D26,"(48, 14)",4,25.0
51,Auction,D27,"(83, 69)",6,30.0
51,Q-Learning,D13,"(73, 53)",26,18.0
51,Q-Learning,D14,"(30, 75)",33,19.0
51,Q-Learning,D15,"(3, 34)",28,13.0
51,Q-Learning,D16,"(29, 83)",25,10.0
51,Q-Learning,D17,"(33, 65)",27,19.0
51,Q-Learning,D18,"(56, 77)",29,29.0
51,Q-Learning,D20,"(43, 17)",21,25.0
51,Q-Learning,D21,"(59, 30)",14,17.0
51,Q-Learning,D22,"(87, 91)",19,26.0
51,Q-Learning,D24,"(73, 77)",16,30.0
51,Q-Learning,D25,"(89, 20)",11,19.0
51,Q-Learning,D26,"(48, 14)",4,25.0
51,Q-Learning,D27,"(83, 69)",6,30.0
52,Greedy,D13,"(73, 53)",27,18.0
52,Greedy,D14,"(30, 75)",34,19.0
52,Greedy,D15,"(3, 34)",29,13.0
52,Greedy,D16,"(29, 83)",26,10.0
52,Greedy,D17,"(33, 65)",28,19.0
52,Greedy,D18,"(56, 77)",30,29.0
52,Greedy,D19,"(20, 23)",25,17.0
52,Greedy,D20,"(43, 17)",22,25.0
52,Greedy,D21,"(59, 30)",15,17.0
52,Greedy,D22,"(87, 91)",20,26.0
52,Greedy,D24,"(73, 77)",17,30.0
52,Greedy,D25,"(89, 20)",12,19.0
52,Greedy,D26,"(48, 14)",5,25.0
52,Greedy,D27,"(83, 69)",7,30.0
52,Greedy,D28,"(17, 69)",10,15.0
52,Auction,D10,"(52, 18)",38,21.0
52,Auction,D11,"(55, 80)",33,20.0
52,Auction,D15,"(3, 34)",29,13.0
52,Auction,D17,"(33, 65)",28,19.0
52,Auction,D18,"(56, 77)",30,29.0
52,Auction,D20,"(43, 17)",22,25.0
52,Auction,D21,"(59, 30)",15,17.0
52,Auction,D22,"(87, 91)",20,26.0
52,Auction,D24,"(73, 77)",17,30.0
52,Auction,D25,"(89, 20)",12,19.0
52,Auction,D26,"(48, 14)",5,25.0
52,Auction,D27,"(83, 69)",7,30.0
52,Auction,D28,"(17, 69)",10,15.0
52,Q-Learning,D13,"(73, 53)",27,18.0
52,Q-Learning,D14,"(30, 75)",34,19.0
52,Q-Learning,D15,"(3, 34)",29,13.0
52,Q-Learning,D16,"(29, 83)",26,10.0
52,Q-Learning,D17,"(33, 65)",28,19.0
52,Q-Learning,D18,"(56, 77)",30,29.0
52,Q-Learning,D20,"(43, 17)",22,25.0
52,Q-Learning,D21,"(59, 30)",15,17.0
52,Q-Learning,D22,"(87, 91)",20,26.0
52,Q-Learning,D24,"(73, 77)",17,30.0
52,Q-Learning,D25,"(89, 20)",12,19.0
52,Q-Learning,D26,"(48, 14)",5,25.0
52,Q-Learning,D27,"(83, 69)",7,30.0
52,Q-Learning,D28,"(17, 69)",10,15.0
53,Greedy,D13,"(73, 53)",28,18.0
53,Greedy,D14,"(30, 75)",35,19.0
53,Greedy,D15,"(3, 34)",30,13.0
53,Greedy,D16,"(29, 83)",27,10.0
53,Greedy,D17,"(33, 65)",29,19.0
53,Greedy,D18,"(56, 77)",31,29.0
53,Greedy,D19,"(20, 23)",26,17.0
53,Greedy,D20,"(43, 17)",23,25.0
53,Greedy,D21,"(59, 30)",16,17.0
53,Greedy,D22,"(87, 91)",21,26.0
53,Greedy,D24,"(73, 77)",18,30.0
53,Greedy,D25,"(89, 20)",13,19.0
53,Greedy,D26,"(48, 14)",6,25.0
53,Greedy,D27,"(83, 69)",8,30.0
53,Greedy,D28,"(17, 69)",11,15.0
53,Auction,D10,"(52, 18)",39,21.0
53,Auction,D11,"(55, 80)",34,20.0
53,Auction,D15,"(3, 34)",30,13.0
53,Auction,D17,"(33, 65)",29,19.0
53,Auction,D18,"(56, 77)",31,29.0
53,Auction,D20,"(43, 17)",23,25.0
53,Auction,D21,"(59, 30)",16,17.0
53,Auction,D22,"(87, 91)",21,26.0
53,Auction,D24,"(73, 77)",18,30.0
53,Auction,D25,"(89, 20)",13,19.0
53,Auction,D26,"(48, 14)",6,25.0
53,Auction,D27,"(83, 69)",8,30.0
53,Auction,D28,"(17, 69)",11,15.0
53,Q-Learning,D13,"(73, 53)",28,18.0
53,Q-Learning,D14,"(30, 75)",35,19.0
53,Q-Learning,D15,"(3, 34)",30,13.0
53,Q-Learning,D16,"(29, 83)",27,10.0
53,Q-Learning,D17,"(33, 65)",29,19.0
53,Q-Learning,D18,"(56, 77)",31,29.0
53,Q-Learning,D20,"(43, 17)",23,25.0
53,Q-Learning,D21,"(59, 30)",16,17.0
53,Q-Learning,D22,"(87, 91)",21,26.0
53,Q-Learning,D24,"(73, 77)",18,30.0
53,Q-Learning,D25,"(89, 20)",13,19.0
53,Q-Learning,D26,"(48, 14)",6,25.0
53,Q-Learning,D27,"(83, 69)",8,30.0
53,Q-Learning,D28,"(17, 69)",11,15.0
54,Greedy,D13,"(73, 53)",29,18.0
54,Greedy,D14,"(30, 75)",36,19.0
54,Greedy,D15,"(3, 34)",31,13.0
54,Greedy,D16,"(29, 83)",28,10.0
54,Greedy,D17,"(33, 65)",30,19.0
54,Greedy,D18,"(56, 77)",32,29.0
54,Greedy,D19,"(20, 23)",27,17.0
54,Greedy,D20,"(43, 17)",24,25.0
54,Greedy,D21,"(59, 30)",17,17.0
54,Greedy,D22,"(87, 91)",22,26.0
54,Greedy,D24,"(73, 77)",19,30.0
54,Greedy,D25,"(89, 20)",14,19.0
54,Greedy,D26,"(48, 14)",7,25.0
54,Greedy,D27,"(83, 69)",9,30.0
54,Greedy,D28,"(17, 69)",12,15.0
54,Greedy,D29,"(81, 25)",8,12.0
54,Auction,D10,"(52, 18)",40,21.0
54,Auction,D11,"(55, 80)",35,20.0
54,Auction,D15,"(3, 34)",31,13.0
54,Auction,D17,"(33, 65)",30,19.0
54,Auction,D18,"(56, 77)",32,29.0
54,Auction,D20,"(43, 17)",24,25.0
54,Auction,D21,"(59, 30)",17,17.0
54,Auction,D22,"(87, 91)",22,26.0
54,Auction,D24,"(73, 77)",19,30.0
54,Auction,D25,"(89, 20)",14,19.0
54,Auction,D26,"(48, 14)",7,25.0
54,Auction,D27,"(83, 69)",9,30.0
54,Auction,D28,"(17, 69)",12,15.0
54,Auction,D29,"(81, 25)",8,12.0
54,Q-Learning,D13,"(73, 53)",29,18.0
54,Q-Learning,D14,"(30, 75)",36,19.0
54,Q-Learning,D15,"(3, 34)",31,13.0
54,Q-Learning,D16,"(29, 83)",28,10.0
54,Q-Learning,D17,"(33, 65)",30,19.0
54,Q-Learning,D18,"(56, 77)",32,29.0
54,Q-Learning,D20,"(43, 17)",24,25.0
54,Q-Learning,D21,"(59, 30)",17,17.0
54,Q-Learning,D22,"(87, 91)",22,26.0
54,Q-Learning,D24,"(73, 77)",19,30.0
54,Q-Learning,D25,"(89, 20)",14,19.0
54,Q-Learning,D26,"(48, 14)",7,25.0
54,Q-Learning,D27,"(83, 69)",9,30.0
54,Q-Learning,D28,"(17, 69)",12,15.0
55,Greedy,D13,"(73, 53)",30,18.0
55,Greedy,D15,"(3, 34)",32,13.0
55,Greedy,D16,"(29, 83)",29,10.0
55,Greedy,D17,"(33, 65)",31,19.0
55,Greedy,D18,"(56, 77)",33,29.0
55,Greedy,D19,"(20, 23)",28,17.0
55,Greedy,D20,"(43, 17)",25,25.0
55,Greedy,D21,"(59, 30)",18,17.0
55,Greedy,D22,"(87, 91)",23,26.0
55,Greedy,D24,"(73, 77)",20,30.0
55,Greedy,D25,"(89, 20)",15,19.0
55,Greedy,D26,"(48, 14)",8,25.0
55,Greedy,D27,"(83, 69)",10,30.0
55,Greedy,D28,"(17, 69)",13,15.0
55,Greedy,D29,"(81, 25)",9,12.0
55,Auction,D10,"(52, 18)",41,21.0
55,Auction,D11,"(55, 80)",36,20.0
55,Auction,D15,"(3, 34)",32,13.0
55,Auction,D17,"(33, 65)",31,19.0
55,Auction,D18,"(56, 77)",33,29.0
55,Auction,D20,"(43, 17)",25,25.0
55,Auction,D21,"(59, 30)",18,17.0
55,Auction,D22,"(87, 91)",23,26.0
55,Auction,D24,"(73, 77)",20,30.0
55,Auction,D25,"(89, 20)",15,19.0
55,Auction,D26,"(48, 14)",8,25.0
55,Auction,D27,"(83, 69)",10,30.0
55,Auction,D28,"(17, 69)",13,15.0
55,Auction,D29,"(81, 25)",9,12.0
55,Q-Learning,D13,"(73, 53)",30,18.0
55,Q-Learning,D14,"(30, 75)",37,19.0
55,Q-Learning,D15,"(3, 34)",32,13.0
55,Q-Learning,D16,"(29, 83)",29,10.0
55,Q-Learning,D17,"(33, 65)",31,19.0
55,Q-Learning,D18,"(56, 77)",33,29.0
55,Q-Learning,D20,"(43, 17)",25,25.0
55,Q-Learning,D21,"(59, 30)",18,17.0
55,Q-Learning,D22,"(87, 91)",23,26.0
55,Q-Learning,D24,"(73, 77)",20,30.0
55,Q-Learning,D25,"(89, 20)",15,19.0
55,Q-Learning,D26,"(48, 14)",8,25.0
55,Q-Learning,D27,"(83, 69)",10,30.0
55,Q-Learning,D28,"(17, 69)",13,15.0
56,Greedy,D13,"(73, 53)",31,18.0
56,Greedy,D15,"(3, 34)",33,13.0
56,Greedy,D16,"(29, 83)",30,10.0
56,Greedy,D17,"(33, 65)",32,19.0
56,Greedy,D18,"(56, 77)",34,29.0
56,Greedy,D19,"(20, 23)",29,17.0
56,Greedy,D20,"(43, 17)",26,25.0
56,Greedy,D21,"(59, 30)",19,17.0
56,Greedy,D22,"(87, 91)",24,26.0
56,Greedy,D24,"(73, 77)",21,30.0
56,Greedy,D25,"(89, 20)",16,19.0
56,Greedy,D26,"(48, 14)",9,25.0
56,Greedy,D27,"(83, 69)",11,30.0
56,Greedy,D28,"(17, 69)",14,15.0
56,Greedy,D29,"(81, 25)",10,12.0
56,Auction,D10,"(52, 18)",42,21.0
56,Auction,D11,"(55, 80)",37,20.0
56,Auction,D15,"(3, 34)",33,13.0
56,Auction,D17,"(33, 65)",32,19.0
56,Auction,D18,"(56, 77)",34,29.0
56,Auction,D20,"(43, 17)",26,25.0
56,Auction,D21,"(59, 30)",19,17.0
56,Auction,D22,"(87, 91)",24,26.0
56,Auction,D24,"(73, 77)",21,30.0
56,Auction,D25,"(89, 20)",16,19.0
56,Auction,D26,"(48, 14)",9,25.0
56,Auction,D27,"(83, 69)",11,30.0
56,Auction,D28,"(17, 69)",14,15.0
56,Auction,D29,"(81, 25)",10,12.0
56,Q-Learning,D13,"(73, 53)",31,18.0
56,Q-Learning,D14,"(30, 75)",38,19.0
56,Q-Learning,D15,"(3, 34)",33,13.0
56,Q-Learning,D16,"(29, 83)",30,10.0
56,Q-Learning,D17,"(33, 65)",32,19.0
56,Q-Learning,D18,"(56, 77)",34,29.0
56,Q-Learning,D20,"(43, 17)",26,25.0
56,Q-Learning,D21,"(59, 30)",19,17.0
56,Q-Learning,D22,"(87, 91)",24,26.0
56,Q-Learning,D24,"(73, 77)",21,30.0
56,Q-Learning,D25,"(89, 20)",16,19.0
56,Q-Learning,D26,"(48, 14)",9,25.0
56,Q-Learning,D27,"(83, 69)",11,30.0
56,Q-Learning,D28,"(17, 69)",14,15.0
57,Greedy,D13,"(73, 53)",32,18.0
57,Greedy,D15,"(3, 34)",34,13.0
57,Greedy,D16,"(29, 83)",31,10.0
57,Greedy,D17,"(33, 65)",33,19.0
57,Greedy,D18,"(56, 77)",35,29.0
57,Greedy,D19,"(20, 23)",30,17.0
57,Greedy,D20,"(43, 17)",27,25.0
57,Greedy,D21,"(59, 30)",20,17.0
57,Greedy,D22,"(87, 91)",25,26.0
57,Greedy,D24,"(73, 77)",22,30.0
57,Greedy,D25,"(89, 20)",17,19.0
57,Greedy,D26,"(48, 14)",10,25.0
57,Greedy,D27,"(83, 69)",12,30.0
57,Greedy,D28,"(17, 69)",15,15.0
57,Greedy,D29,"(81, 25)",11,12.0
57,Auction,D10,"(52, 18)",43,21.0
57,Auction,D11,"(55, 80)",38,20.0
57,Auction,D15,"(3, 34)",34,13.0
57,Auction,D17,"(33, 65)",33,19.0
57,Auction,D18,"(56, 77)",35,29.0
57,Auction,D20,"(43, 17)",27,25.0
57,Auction,D21,"(59, 30)",20,17.0
57,Auction,D22,"(87, 91)",25,26.0
57,Auction,D24,"(73, 77)",22,30.0
57,Auction,D26,"(48, 14)",10,25.0
57,Auction,D27,"(83, 69)",12,30.0
57,Auction,D28,"(17, 69)",15,15.0
57,Q-Learning,D14,"(30, 75)",39,19.0
57,Q-Learning,D15,"(3, 34)",34,13.0
57,Q-Learning,D16,"(29, 83)",31,10.0
57,Q-Learning,D17,"(33, 65)",33,19.0
57,Q-Learning,D18,"(56, 77)",35,29.0
57,Q-Learning,D20,"(43, 17)",27,25.0
57,Q-Learning,D21,"(59, 30)",20,17.0
57,Q-Learning,D22,"(87, 91)",25,26.0
57,Q-Learning,D24,"(73, 77)",22,30.0
57,Q-Learning,D25,"(89, 20)",17,19.0
57,Q-Learning,D26,"(48, 14)",10,25.0
57,Q-Learning,D27,"(83, 69)",12,30.0
57,Q-Learning,D28,"(17, 69)",15,15.0
58,Greedy,D13,"(73, 53)",33,18.0
58,Greedy,D16,"(29, 83)",32,10.0
58,Greedy,D17,"(33, 65)",34,19.0
58,Greedy,D18,"(56, 77)",36,29.0
58,Greedy,D19,"(20, 23)",31,17.0
58,Greedy,D20,"(43, 17)",28,25.0
58,Greedy,D21,"(59, 30)",21,17.0
58,Greedy,D22,"(87, 91)",26,26.0
58,Greedy,D24,"(73, 77)",23,30.0
58,Greedy,D25,"(89, 20)",18,19.0
58,Greedy,D26,"(48, 14)",11,25.0
58,Greedy,D27,"(83, 69)",13,30.0
58,Greedy,D28,"(17, 69)",16,15.0
58,Greedy,D29,"(81, 25)",12,12.0
58,Greedy,D30,"(7, 4)",2,24.0
58,Auction,D10,"(52, 18)",44,21.0
58,Auction,D11,"(55, 80)",39,20.0
58,Auction,D15,"(3, 34)",35,13.0
58,Auction,D17,"(33, 65)",34,19.0
58,Auction,D20,"(43, 17)",28,25.0
58,Auction,D21,"(59, 30)",21,17.0
58,Auction,D22,"(87, 91)",26,26.0
58,Auction,D24,"(73, 77)",23,30.0
58,Auction,D26,"(48, 14)",11,25.0
58,Auction,D27,"(83, 69)",13,30.0
58,Auction,D28,"(17, 69)",16,15.0
58,Auction,D30,"(7, 4)",2,24.0
58,Q-Learning,D14,"(30, 75)",40,19.0
58,Q-Learning,D15,"(3, 34)",35,13.0
58,Q-Learning,D16,"(29, 83)",32,10.0
58,Q-Learning,D17,"(33, 65)",34,19.0
58,Q-Learning,D18,"(56, 77)",36,29.0
58,Q-Learning,D20,"(43, 17)",28,25.0
58,Q-Learning,D21,"(59, 30)",21,17.0
58,Q-Learning,D22,"(87, 91)",26,26.0
58,Q-Learning,D24,"(73, 77)",23,30.0
58,Q-Learning,D25,"(89, 20)",18,19.0
58,Q-Learning,D26,"(48, 14)",11,25.0
58,Q-Learning,D27,"(83, 69)",13,30.0
58,Q-Learning,D28,"(17, 69)",16,15.0
58,Q-Learning,D30,"(7, 4)",2,24.0
59,Greedy,D13,"(73, 53)",34,18.0
59,Greedy,D16,"(29, 83)",33,10.0
59,Greedy,D17,"(33, 65)",35,19.0
59,Greedy,D19,"(20, 23)",32,17.0
59,Greedy,D20,"(43, 17)",29,25.0
59,Greedy,D21,"(59, 30)",22,17.0
59,Greedy,D22,"(87, 91)",27,26.0
59,Greedy,D24,"(73, 77)",24,30.0
59,Greedy,D25,"(89, 20)",19,19.0
59,Greedy,D26,"(48, 14)",12,25.0
59,Greedy,D27,"(83, 69)",14,30.0
59,Greedy,D28,"(17, 69)",17,15.0
59,Greedy,D29,"(81, 25)",13,12.0
59,Greedy,D30,"(7, 4)",3,24.0
59,Auction,D10,"(52, 18)",45,21.0
59,Auction,D11,"(55, 80)",40,20.0
59,Auction,D15,"(3, 34)",36,13.0
59,Auction,D17,"(33, 65)",35,19.0
59,Auction,D20,"(43, 17)",29,25.0
59,Auction,D21,"(59, 30)",22,17.0
59,Auction,D22,"(87, 91)",27,26.0
