time_step,method,task_id,position,urgency,duration
40,Greedy,D14,"(53, 28)",20,25.0
40,Greedy,D15,"(55, 34)",21,27.0
40,Greedy,D16,"(22, 27)",16,20.0
40,Greedy,D17,"(22, 8)",19,23.0
40,Greedy,D18,"(21, 4)",14,27.0
40,Greedy,D19,"(14, 36)",20,14.0
40,Greedy,D20,"(52, 2)",18,28.0
40,Greedy,D21,"(66, 96)",17,26.0
40,Greedy,D22,"(95, 42)",14,19.0
40,Greedy,D23,"(67, 84)",10,22.0
40,Greedy,D24,"(40, 4)",12,23.0
40,Greedy,D25,"(45, 39)",5,25.0
40,Auction,T2,"(35, 90)",41,17.0
40,Auction,D2,"(26, 96)",39,26.0
40,Auction,D7,"(67, 81)",31,18.0
40,Auction,D9,"(91, 80)",33,26.0
40,Auction,D11,"(98, 0)",26,16.0
40,Auction,D13,"(0, 64)",28,21.0
40,Auction,D15,"(55, 34)",21,27.0
40,Auction,D16,"(22, 27)",16,20.0
40,Auction,D17,"(22, 8)",19,23.0
40,Auction,D18,"(21, 4)",14,27.0
40,Auction,D20,"(52, 2)",18,28.0
40,Auction,D21,"(66, 96)",17,26.0
40,Auction,D22,"(95, 42)",14,19.0
40,Auction,D23,"(67, 84)",10,22.0
40,Auction,D24,"(40, 4)",12,23.0
40,Auction,D25,"(45, 39)",5,25.0
40,Q-Learning,D3,"(84, 49)",38,22.0
40,Q-Learning,D4,"(78, 52)",38,28.0
40,Q-Learning,D9,"(91, 80)",33,26.0
40,Q-Learning,D10,"(40, 67)",33,24.0
40,Q-Learning,D11,"(98, 0)",26,16.0
40,Q-Learning,D13,"(0, 64)",28,21.0
40,Q-Learning,D14,"(53, 28)",20,25.0
40,Q-Learning,D15,"(55, 34)",21,27.0
40,Q-Learning,D16,"(22, 27)",16,20.0
40,Q-Learning,D19,"(14, 36)",20,14.0
40,Q-Learning,D21,"(66, 96)",17,26.0
40,Q-Learning,D22,"(95, 42)",14,19.0
40,Q-Learning,D23,"(67, 84)",10,22.0
40,Q-Learning,D24,"(40, 4)",12,23.0
40,Q-Learning,D25,"(45, 39)",5,25.0
41,Greedy,D10,"(40, 67)",34,24.0
41,Greedy,D11,"(98, 0)",27,16.0
41,Greedy,D12,"(27, 35)",31,26.0
41,Greedy,D13,"(0, 64)",29,21.0
41,Greedy,D14,"(53, 28)",21,25.0
41,Greedy,D15,"(55, 34)",22,27.0
41,Greedy,D16,"(22, 27)",17,20.0
41,Greedy,D17,"(22, 8)",20,23.0
41,Greedy,D18,"(21, 4)",15,27.0
41,Greedy,D19,"(14, 36)",21,14.0
41,Greedy,D20,"(52, 2)",19,28.0
41,Greedy,D21,"(66, 96)",18,26.0
41,Greedy,D22,"(95, 42)",15,19.0
41,Greedy,D23,"(67, 84)",11,22.0
41,Greedy,D24,"(40, 4)",13,23.0
41,Greedy,D25,"(45, 39)",6,25.0
41,Auction,T2,"(35, 90)",42,17.0
41,Auction,D2,"(26, 96)",40,26.0
41,Auction,D9,"(91, 80)",34,26.0
41,Auction,D11,"(98, 0)",27,16.0
41,Auction,D13,"(0, 64)",29,21.0
41,Auction,D15,"(55, 34)",22,27.0
41,Auction,D16,"(22, 27)",17,20.0
41,Auction,D17,"(22, 8)",20,23.0
41,Auction,D18,"(21, 4)",15,27.0
41,Auction,D20,"(52, 2)",19,28.0
41,Auction,D21,"(66, 96)",18,26.0
41,Auction,D22,"(95, 42)",15,19.0
41,Auction,D23,"(67, 84)",11,22.0
41,Auction,D24,"(40, 4)",13,23.0
41,Auction,D25,"(45, 39)",6,25.0
41,Q-Learning,D3,"(84, 49)",39,22.0
41,Q-Learning,D4,"(78, 52)",39,28.0
41,Q-Learning,D9,"(91, 80)",34,26.0
41,Q-Learning,D10,"(40, 67)",34,24.0
41,Q-Learning,D11,"(98, 0)",27,16.0
41,Q-Learning,D13,"(0, 64)",29,21.0
41,Q-Learning,D14,"(53, 28)",21,25.0
41,Q-Learning,D15,"(55, 34)",22,27.0
41,Q-Learning,D16,"(22, 27)",17,20.0
41,Q-Learning,D19,"(14, 36)",21,14.0
41,Q-Learning,D21,"(66, 96)",18,26.0
41,Q-Learning,D22,"(95, 42)",15,19.0
41,Q-Learning,D23,"(67, 84)",11,22.0
41,Q-Learning,D24,"(40, 4)",13,23.0
41,Q-Learning,D25,"(45, 39)",6,25.0
42,Greedy,D10,"(40, 67)",35,24.0
42,Greedy,D11,"(98, 0)",28,16.0
42,Greedy,D12,"(27, 35)",32,26.0
42,Greedy,D13,"(0, 64)",30,21.0
42,Greedy,D14,"(53, 28)",22,25.0
42,Greedy,D15,"(55, 34)",23,27.0
42,Greedy,D16,"(22, 27)",18,20.0
42,Greedy,D17,"(22, 8)",21,23.0
42,Greedy,D18,"(21, 4)",16,27.0
42,Greedy,D19,"(14, 36)",22,14.0
42,Greedy,D20,"(52, 2)",20,28.0
42,Greedy,D21,"(66, 96)",19,26.0
42,Greedy,D22,"(95, 42)",16,19.0
42,Greedy,D23,"(67, 84)",12,22.0
42,Greedy,D24,"(40, 4)",14,23.0
42,Greedy,D25,"(45, 39)",7,25.0
42,Auction,T2,"(35, 90)",43,17.0
42,Auction,D2,"(26, 96)",41,26.0
42,Auction,D9,"(91, 80)",35,26.0
42,Auction,D11,"(98, 0)",28,16.0
42,Auction,D13,"(0, 64)",30,21.0
42,Auction,D15,"(55, 34)",23,27.0
42,Auction,D16,"(22, 27)",18,20.0
42,Auction,D17,"(22, 8)",21,23.0
42,Auction,D18,"(21, 4)",16,27.0
42,Auction,D20,"(52, 2)",20,28.0
42,Auction,D21,"(66, 96)",19,26.0
42,Auction,D22,"(95, 42)",16,19.0
42,Auction,D23,"(67, 84)",12,22.0
42,Auction,D24,"(40, 4)",14,23.0
42,Auction,D25,"(45, 39)",7,25.0
42,Q-Learning,D3,"(84, 49)",40,22.0
42,Q-Learning,D4,"(78, 52)",40,28.0
42,Q-Learning,D9,"(91, 80)",35,26.0
42,Q-Learning,D10,"(40, 67)",35,24.0
42,Q-Learning,D11,"(98, 0)",28,16.0
42,Q-Learning,D13,"(0, 64)",30,21.0
42,Q-Learning,D14,"(53, 28)",22,25.0
42,Q-Learning,D15,"(55, 34)",23,27.0
42,Q-Learning,D16,"(22, 27)",18,20.0
42,Q-Learning,D19,"(14, 36)",22,14.0
42,Q-Learning,D21,"(66, 96)",19,26.0
42,Q-Learning,D22,"(95, 42)",16,19.0
42,Q-Learning,D23,"(67, 84)",12,22.0
42,Q-Learning,D24,"(40, 4)",14,23.0
42,Q-Learning,D25,"(45, 39)",7,25.0
43,Greedy,D10,"(40, 67)",36,24.0
43,Greedy,D11,"(98, 0)",29,16.0
43,Greedy,D12,"(27, 35)",33,26.0
43,Greedy,D13,"(0, 64)",31,21.0
43,Greedy,D14,"(53, 28)",23,25.0
43,Greedy,D15,"(55, 34)",24,27.0
43,Greedy,D16,"(22, 27)",19,20.0
43,Greedy,D17,"(22, 8)",22,23.0
43,Greedy,D18,"(21, 4)",17,27.0
43,Greedy,D19,"(14, 36)",23,14.0
43,Greedy,D20,"(52, 2)",21,28.0
43,Greedy,D21,"(66, 96)",20,26.0
43,Greedy,D22,"(95, 42)",17,19.0
43,Greedy,D23,"(67, 84)",13,22.0
43,Greedy,D24,"(40, 4)",15,23.0
43,Greedy,D25,"(45, 39)",8,25.0
43,Greedy,D26,"(32, 2)",4,30.0
43,Auction,T2,"(35, 90)",44,17.0
43,Auction,D2,"(26, 96)",42,26.0
43,Auction,D9,"(91, 80)",36,26.0
43,Auction,D11,"(98, 0)",29,16.0
43,Auction,D13,"(0, 64)",31,21.0
43,Auction,D15,"(55, 34)",24,27.0
43,Auction,D16,"(22, 27)",19,20.0
43,Auction,D17,"(22, 8)",22,23.0
43,Auction,D18,"(21, 4)",17,27.0
43,Auction,D20,"(52, 2)",21,28.0
43,Auction,D21,"(66, 96)",20,26.0
43,Auction,D22,"(95, 42)",17,19.0
43,Auction,D23,"(67, 84)",13,22.0
43,Auction,D24,"(40, 4)",15,23.0
43,Auction,D25,"(45, 39)",8,25.0
43,Auction,D26,"(32, 2)",4,30.0
43,Q-Learning,D3,"(84, 49)",41,22.0
43,Q-Learning,D4,"(78, 52)",41,28.0
43,Q-Learning,D9,"(91, 80)",36,26.0
43,Q-Learning,D10,"(40, 67)",36,24.0
43,Q-Learning,D11,"(98, 0)",29,16.0
43,Q-Learning,D13,"(0, 64)",31,21.0
43,Q-Learning,D14,"(53, 28)",23,25.0
43,Q-Learning,D15,"(55, 34)",24,27.0
43,Q-Learning,D16,"(22, 27)",19,20.0
43,Q-Learning,D19,"(14, 36)",23,14.0
43,Q-Learning,D21,"(66, 96)",20,26.0
43,Q-Learning,D22,"(95, 42)",17,19.0
43,Q-Learning,D23,"(67, 84)",13,22.0
43,Q-Learning,D24,"(40, 4)",15,23.0
43,Q-Learning,D25,"(45, 39)",8,25.0
43,Q-Learning,D26,"(32, 2)",4,30.0
44,Greedy,D10,"(40, 67)",37,24.0
44,Greedy,D11,"(98, 0)",30,16.0
44,Greedy,D12,"(27, 35)",34,26.0
44,Greedy,D13,"(0, 64)",32,21.0
44,Greedy,D14,"(53, 28)",24,25.0
44,Greedy,D15,"(55, 34)",25,27.0
44,Greedy,D16,"(22, 27)",20,20.0
44,Greedy,D17,"(22, 8)",23,23.0
44,Greedy,D18,"(21, 4)",18,27.0
44,Greedy,D19,"(14, 36)",24,14.0
44,Greedy,D20,"(52, 2)",22,28.0
44,Greedy,D21,"(66, 96)",21,26.0
44,Greedy,D22,"(95, 42)",18,19.0
44,Greedy,D23,"(67, 84)",14,22.0
44,Greedy,D24,"(40, 4)",16,23.0
44,Greedy,D25,"(45, 39)",9,25.0
44,Greedy,D26,"(32, 2)",5,30.0
44,Greedy,D27,"(23, 66)",3,17.0
44,Auction,T2,"(35, 90)",45,17.0
44,Auction,D2,"(26, 96)",43,26.0
44,Auction,D9,"(91, 80)",37,26.0
44,Auction,D11,"(98, 0)",30,16.0
44,Auction,D13,"(0, 64)",32,21.0
44,Auction,D15,"(55, 34)",25,27.0
44,Auction,D16,"(22, 27)",20,20.0
44,Auction,D17,"(22, 8)",23,23.0
44,Auction,D18,"(21, 4)",18,27.0
44,Auction,D20,"(52, 2)",22,28.0
44,Auction,D21,"(66, 96)",21,26.0
44,Auction,D22,"(95, 42)",18,19.0
44,Auction,D23,"(67, 84)",14,22.0
44,Auction,D24,"(40, 4)",16,23.0
44,Auction,D25,"(45, 39)",9,25.0
44,Auction,D26,"(32, 2)",5,30.0
44,Auction,D27,"(23, 66)",3,17.0
44,Q-Learning,D3,"(84, 49)",42,22.0
44,Q-Learning,D4,"(78, 52)",42,28.0
44,Q-Learning,D9,"(91, 80)",37,26.0
44,Q-Learning,D10,"(40, 67)",37,24.0
44,Q-Learning,D11,"(98, 0)",30,16.0
44,Q-Learning,D13,"(0, 64)",32,21.0
44,Q-Learning,D14,"(53, 28)",24,25.0
44,Q-Learning,D15,"(55, 34)",25,27.0
44,Q-Learning,D16,"(22, 27)",20,20.0
44,Q-Learning,D19,"(14, 36)",24,14.0
44,Q-Learning,D21,"(66, 96)",21,26.0
44,Q-Learning,D22,"(95, 42)",18,19.0
44,Q-Learning,D23,"(67, 84)",14,22.0
44,Q-Learning,D24,"(40, 4)",16,23.0
44,Q-Learning,D25,"(45, 39)",9,25.0
44,Q-Learning,D26,"(32, 2)",5,30.0
44,Q-Learning,D27,"(23, 66)",3,17.0
45,Greedy,D11,"(98, 0)",31,16.0
45,Greedy,D12,"(27, 35)",35,26.0
45,Greedy,D13,"(0, 64)",33,21.0
45,Greedy,D14,"(53, 28)",25,25.0
45,Greedy,D15,"(55, 34)",26,27.0
45,Greedy,D16,"(22, 27)",21,20.0
45,Greedy,D17,"(22, 8)",24,23.0
45,Greedy,D18,"(21, 4)",19,27.0
45,Greedy,D19,"(14, 36)",25,14.0
45,Greedy,D20,"(52, 2)",23,28.0
45,Greedy,D21,"(66, 96)",22,26.0
45,Greedy,D22,"(95, 42)",19,19.0
45,Greedy,D23,"(67, 84)",15,22.0
45,Greedy,D24,"(40, 4)",17,23.0
45,Greedy,D25,"(45, 39)",10,25.0
45,Greedy,D26,"(32, 2)",6,30.0
45,Greedy,D27,"(23, 66)",4,17.0
45,Auction,T2,"(35, 90)",46,17.0
45,Auction,D2,"(26, 96)",44,26.0
45,Auction,D9,"(91, 80)",38,26.0
45,Auction,D11,"(98, 0)",31,16.0
45,Auction,D13,"(0, 64)",33,21.0
45,Auction,D15,"(55, 34)",26,27.0
45,Auction,D17,"(22, 8)",24,23.0
45,Auction,D18,"(21, 4)",19,27.0
45,Auction,D20,"(52, 2)",23,28.0
45,Auction,D21,"(66, 96)",22,26.0
45,Auction,D22,"(95, 42)",19,19.0
45,Auction,D23,"(67, 84)",15,22.0
45,Auction,D24,"(40, 4)",17,23.0
45,Auction,D25,"(45, 39)",10,25.0
45,Auction,D26,"(32, 2)",6,30.0
45,Auction,D27,"(23, 66)",4,17.0
45,Q-Learning,D3,"(84, 49)",43,22.0
45,Q-Learning,D4,"(78, 52)",43,28.0
45,Q-Learning,D9,"(91, 80)",38,26.0
45,Q-Learning,D10,"(40, 67)",38,24.0
45,Q-Learning,D11,"(98, 0)",31,16.0
45,Q-Learning,D13,"(0, 64)",33,21.0
45,Q-Learning,D14,"(53, 28)",25,25.0
45,Q-Learning,D15,"(55, 34)",26,27.0
45,Q-Learning,D16,"(22, 27)",21,20.0
45,Q-Learning,D19,"(14, 36)",25,14.0
45,Q-Learning,D21,"(66, 96)",22,26.0
45,Q-Learning,D22,"(95, 42)",19,19.0
45,Q-Learning,D23,"(67, 84)",15,22.0
45,Q-Learning,D24,"(40, 4)",17,23.0
45,Q-Learning,D25,"(45, 39)",10,25.0
45,Q-Learning,D26,"(32, 2)",6,30.0
45,Q-Learning,D27,"(23, 66)",4,17.0
46,Greedy,D11,"(98, 0)",32,16.0
46,Greedy,D13,"(0, 64)",34,21.0
46,Greedy,D14,"(53, 28)",26,25.0
46,Greedy,D15,"(55, 34)",27,27.0
46,Greedy,D16,"(22, 27)",22,20.0
46,Greedy,D17,"(22, 8)",25,23.0
46,Greedy,D18,"(21, 4)",20,27.0
46,Greedy,D19,"(14, 36)",26,14.0
46,Greedy,D20,"(52, 2)",24,28.0
46,Greedy,D21,"(66, 96)",23,26.0
46,Greedy,D22,"(95, 42)",20,19.0
46,Greedy,D23,"(67, 84)",16,22.0
46,Greedy,D24,"(40, 4)",18,23.0
46,Greedy,D25,"(45, 39)",11,25.0
46,Greedy,D26,"(32, 2)",7,30.0
46,Greedy,D27,"(23, 66)",5,17.0
46,Auction,T2,"(35, 90)",47,17.0
46,Auction,D2,"(26, 96)",45,26.0
46,Auction,D9,"(91, 80)",39,26.0
46,Auction,D11,"(98, 0)",32,16.0
46,Auction,D13,"(0, 64)",34,21.0
46,Auction,D15,"(55, 34)",27,27.0
46,Auction,D17,"(22, 8)",25,23.0
46,Auction,D18,"(21, 4)",20,27.0
46,Auction,D20,"(52, 2)",24,28.0
46,Auction,D21,"(66, 96)",23,26.0
46,Auction,D22,"(95, 42)",20,19.0
46,Auction,D23,"(67, 84)",16,22.0
46,Auction,D24,"(40, 4)",18,23.0
46,Auction,D25,"(45, 39)",11,25.0
46,Auction,D26,"(32, 2)",7,30.0
46,Auction,D27,"(23, 66)",5,17.0
46,Q-Learning,D3,"(84, 49)",44,22.0
46,Q-Learning,D4,"(78, 52)",44,28.0
46,Q-Learning,D9,"(91, 80)",39,26.0
46,Q-Learning,D10,"(40, 67)",39,24.0
46,Q-Learning,D11,"(98, 0)",32,16.0
46,Q-Learning,D13,"(0, 64)",34,21.0
46,Q-Learning,D14,"(53, 28)",26,25.0
46,Q-Learning,D15,"(55, 34)",27,27.0
46,Q-Learning,D16,"(22, 27)",22,20.0
46,Q-Learning,D19,"(14, 36)",26,14.0
46,Q-Learning,D21,"(66, 96)",23,26.0
46,Q-Learning,D22,"(95, 42)",20,19.0
46,Q-Learning,D23,"(67, 84)",16,22.0
46,Q-Learning,D24,"(40, 4)",18,23.0
46,Q-Learning,D25,"(45, 39)",11,25.0
46,Q-Learning,D26,"(32, 2)",7,30.0
46,Q-Learning,D27,"(23, 66)",5,17.0
47,Greedy,D11,"(98, 0)",33,16.0
47,Greedy,D13,"(0, 64)",35,21.0
47,Greedy,D14,"(53, 28)",27,25.0
47,Greedy,D15,"(55, 34)",28,27.0
47,Greedy,D16,"(22, 27)",23,20.0
47,Greedy,D17,"(22, 8)",26,23.0
47,Greedy,D18,"(21, 4)",21,27.0
47,Greedy,D19,"(14, 36)",27,14.0
47,Greedy,D20,"(52, 2)",25,28.0
47,Greedy,D21,"(66, 96)",24,26.0
47,Greedy,D22,"(95, 42)",21,19.0
47,Greedy,D23,"(67, 84)",17,22.0
47,Greedy,D24,"(40, 4)",19,23.0
47,Greedy,D25,"(45, 39)",12,25.0
47,Greedy,D26,"(32, 2)",8,30.0
47,Greedy,D27,"(23, 66)",6,17.0
47,Auction,T2,"(35, 90)",48,17.0
47,Auction,D2,"(26, 96)",46,26.0
47,Auction,D9,"(91, 80)",40,26.0
47,Auction,D11,"(98, 0)",33,16.0
47,Auction,D13,"(0, 64)",35,21.0
47,Auction,D15,"(55, 34)",28,27.0
47,Auction,D17,"(22, 8)",26,23.0
47,Auction,D18,"(21, 4)",21,27.0
47,Auction,D20,"(52, 2)",25,28.0
47,Auction,D21,"(66, 96)",24,26.0
47,Auction,D22,"(95, 42)",21,19.0
47,Auction,D23,"(67, 84)",17,22.0
47,Auction,D24,"(40, 4)",19,23.0
47,Auction,D25,"(45, 39)",12,25.0
47,Auction,D26,"(32, 2)",8,30.0
47,Auction,D27,"(23, 66)",6,17.0
47,Q-Learning,D3,"(84, 49)",45,22.0
47,Q-Learning,D9,"(91, 80)",40,26.0
47,Q-Learning,D10,"(40, 67)",40,24.0
47,Q-Learning,D11,"(98, 0)",33,16.0
47,Q-Learning,D13,"(0, 64)",35,21.0
47,Q-Learning,D14,"(53, 28)",27,25.0
47,Q-Learning,D15,"(55, 34)",28,27.0
47,Q-Learning,D16,"(22, 27)",23,20.0
47,Q-Learning,D21,"(66, 96)",24,26.0
47,Q-Learning,D22,"(95, 42)",21,19.0
47,Q-Learning,D23,"(67, 84)",17,22.0
47,Q-Learning,D24,"(40, 4)",19,23.0
47,Q-Learning,D25,"(45, 39)",12,25.0
47,Q-Learning,D26,"(32, 2)",8,30.0
47,Q-Learning,D27,"(23, 66)",6,17.0
48,Greedy,D11,"(98, 0)",34,16.0
48,Greedy,D13,"(0, 64)",36,21.0
48,Greedy,D14,"(53, 28)",28,25.0
48,Greedy,D15,"(55, 34)",29,27.0
48,Greedy,D16,"(22, 27)",24,20.0
48,Greedy,D17,"(22, 8)",27,23.0
48,Greedy,D18,"(21, 4)",22,27.0
48,Greedy,D20,"(52, 2)",26,28.0
48,Greedy,D21,"(66, 96)",25,26.0
48,Greedy,D22,"(95, 42)",22,19.0
48,Greedy,D23,"(67, 84)",18,22.0
48,Greedy,D24,"(40, 4)",20,23.0
48,Greedy,D25,"(45, 39)",13,25.0
48,Greedy,D26,"(32, 2)",9,30.0
48,Greedy,D27,"(23, 66)",7,17.0
48,Auction,T2,"(35, 90)",49,17.0
48,Auction,D2,"(26, 96)",47,26.0
48,Auction,D9,"(91, 80)",41,26.0
48,Auction,D11,"(98, 0)",34,16.0
48,Auction,D13,"(0, 64)",36,21.0
48,Auction,D15,"(55, 34)",29,27.0
48,Auction,D17,"(22, 8)",27,23.0
48,Auction,D18,"(21, 4)",22,27.0
48,Auction,D20,"(52, 2)",26,28.0
48,Auction,D21,"(66, 96)",25,26.0
48,Auction,D22,"(95, 42)",22,19.0
48,Auction,D23,"(67, 84)",18,22.0
48,Auction,D24,"(40, 4)",20,23.0
48,Auction,D25,"(45, 39)",13,25.0
48,Auction,D26,"(32, 2)",9,30.0
48,Auction,D27,"(23, 66)",7,17.0
48,Q-Learning,D3,"(84, 49)",46,22.0
48,Q-Learning,D9,"(91, 80)",41,26.0
48,Q-Learning,D10,"(40, 67)",41,24.0
48,Q-Learning,D11,"(98, 0)",34,16.0
48,Q-Learning,D13,"(0, 64)",36,21.0
48,Q-Learning,D14,"(53, 28)",28,25.0
48,Q-Learning,D15,"(55, 34)",29,27.0
48,Q-Learning,D16,"(22, 27)",24,20.0
48,Q-Learning,D21,"(66, 96)",25,26.0
48,Q-Learning,D22,"(95, 42)",22,19.0
48,Q-Learning,D23,"(67, 84)",18,22.0
48,Q-Learning,D24,"(40, 4)",20,23.0
48,Q-Learning,D25,"(45, 39)",13,25.0
48,Q-Learning,D26,"(32, 2)",9,30.0
48,Q-Learning,D27,"(23, 66)",7,17.0
49,Greedy,D11,"(98, 0)",35,16.0
49,Greedy,D13,"(0, 64)",37,21.0
49,Greedy,D14,"(53, 28)",29,25.0
49,Greedy,D15,"(55, 34)",30,27.0
49,Greedy,D16,"(22, 27)",25,20.0
49,Greedy,D17,"(22, 8)",28,23.0
49,Greedy,D18,"(21, 4)",23,27.0
49,Greedy,D20,"(52, 2)",27,28.0
49,Greedy,D21,"(66, 96)",26,26.0
49,Greedy,D23,"(67, 84)",19,22.0
49,Greedy,D24,"(40, 4)",21,23.0
49,Greedy,D25,"(45, 39)",14,25.0
49,Greedy,D26,"(32, 2)",10,30.0
49,Greedy,D27,"(23, 66)",8,17.0
49,Greedy,D28,"(68, 76)",5,21.0
49,Auction,T2,"(35, 90)",50,17.0
49,Auction,D2,"(26, 96)",48,26.0
49,Auction,D9,"(91, 80)",42,26.0
49,Auction,D11,"(98, 0)",35,16.0
49,Auction,D13,"(0, 64)",37,21.0
49,Auction,D15,"(55, 34)",30,27.0
49,Auction,D17,"(22, 8)",28,23.0
49,Auction,D18,"(21, 4)",23,27.0
49,Auction,D20,"(52, 2)",27,28.0
49,Auction,D21,"(66, 96)",26,26.0
49,Auction,D22,"(95, 42)",23,19.0
49,Auction,D23,"(67, 84)",19,22.0
49,Auction,D24,"(40, 4)",21,23.0
49,Auction,D25,"(45, 39)",14,25.0
49,Auction,D26,"(32, 2)",10,30.0
49,Auction,D27,"(23, 66)",8,17.0
49,Auction,D28,"(68, 76)",5,21.0
49,Q-Learning,D9,"(91, 80)",42,26.0
49,Q-Learning,D10,"(40, 67)",42,24.0
49,Q-Learning,D11,"(98, 0)",35,16.0
49,Q-Learning,D13,"(0, 64)",37,21.0
49,Q-Learning,D14,"(53, 28)",29,25.0
49,Q-Learning,D15,"(55, 34)",30,27.0
49,Q-Learning,D16,"(22, 27)",25,20.0
49,Q-Learning,D21,"(66, 96)",26,26.0
49,Q-Learning,D22,"(95, 42)",23,19.0
49,Q-Learning,D23,"(67, 84)",19,22.0
49,Q-Learning,D24,"(40, 4)",21,23.0
49,Q-Learning,D25,"(45, 39)",14,25.0
49,Q-Learning,D26,"(32, 2)",10,30.0
49,Q-Learning,D27,"(23, 66)",8,17.0
49,Q-Learning,D28,"(68, 76)",5,21.0
50,Greedy,D11,"(98, 0)",36,16.0
50,Greedy,D13,"(0, 64)",38,21.0
50,Greedy,D14,"(53, 28)",30,25.0
50,Greedy,D15,"(55, 34)",31,27.0
50,Greedy,D16,"(22, 27)",26,20.0
50,Greedy,D17,"(22, 8)",29,23.0
50,Greedy,D18,"(21, 4)",24,27.0
50,Greedy,D20,"(52, 2)",28,28.0
50,Greedy,D21,"(66, 96)",27,26.0
50,Greedy,D23,"(67, 84)",20,22.0
50,Greedy,D24,"(40, 4)",22,23.0
50,Greedy,D25,"(45, 39)",15,25.0
50,Greedy,D26,"(32, 2)",11,30.0
50,Greedy,D27,"(23, 66)",9,17.0
50,Greedy,D28,"(68, 76)",6,21.0
50,Auction,T2,"(35, 90)",51,17.0
50,Auction,D2,"(26, 96)",49,26.0
50,Auction,D9,"(91, 80)",43,26.0
50,Auction,D11,"(98, 0)",36,16.0
50,Auction,D13,"(0, 64)",38,21.0
50,Auction,D15,"(55, 34)",31,27.0
50,Auction,D17,"(22, 8)",29,23.0
50,Auction,D18,"(21, 4)",24,27.0
50,Auction,D20,"(52, 2)",28,28.0
50,Auction,D21,"(66, 96)",27,26.0
50,Auction,D22,"(95, 42)",24,19.0
50,Auction,D23,"(67, 84)",20,22.0
50,Auction,D24,"(40, 4)",22,23.0
50,Auction,D25,"(45, 39)",15,25.0
50,Auction,D26,"(32, 2)",11,30.0
50,Auction,D27,"(23, 66)",9,17.0
50,Auction,D28,"(68, 76)",6,21.0
50,Q-Learning,D9,"(91, 80)",43,26.0
50,Q-Learning,D10,"(40, 67)",43,24.0
50,Q-Learning,D11,"(98, 0)",36,16.0
50,Q-Learning,D13,"(0, 64)",38,21.0
50,Q-Learning,D14,"(53, 28)",30,25.0
50,Q-Learning,D15,"(55, 34)",31,27.0
50,Q-Learning,D16,"(22, 27)",26,20.0
50,Q-Learning,D21,"(66, 96)",27,26.0
50,Q-Learning,D22,"(95, 42)",24,19.0
50,Q-Learning,D23,"(67, 84)",20,22.0
50,Q-Learning,D24,"(40, 4)",22,23.0
50,Q-Learning,D25,"(45, 39)",15,25.0
50,Q-Learning,D26,"(32, 2)",11,30.0
50,Q-Learning,D27,"(23, 66)",9,17.0
50,Q-Learning,D28,"(68, 76)",6,21.0
51,Greedy,D11,"(98, 0)",37,16.0
51,Greedy,D14,"(53, 28)",31,25.0
51,Greedy,D15,"(55, 34)",32,27.0
51,Greedy,D16,"(22, 27)",27,20.0
51,Greedy,D17,"(22, 8)",30,23.0
51,Greedy,D18,"(21, 4)",25,27.0
51,Greedy,D20,"(52, 2)",29,28.0
51,Greedy,D21,"(66, 96)",28,26.0
51,Greedy,D23,"(67, 84)",21,22.0
51,Greedy,D24,"(40, 4)",23,23.0
51,Greedy,D25,"(45, 39)",16,25.0
51,Greedy,D26,"(32, 2)",12,30.0
51,Greedy,D27,"(23, 66)",10,17.0
51,Greedy,D28,"(68, 76)",7,21.0
51,Auction,T2,"(35, 90)",52,17.0
51,Auction,D2,"(26, 96)",50,26.0
51,Auction,D9,"(91, 80)",44,26.0
51,Auction,D11,"(98, 0)",37,16.0
51,Auction,D13,"(0, 64)",39,21.0
51,Auction,D15,"(55, 34)",32,27.0
51,Auction,D17,"(22, 8)",30,23.0
51,Auction,D18,"(21, 4)",25,27.0
51,Auction,D20,"(52, 2)",29,28.0
51,Auction,D21,"(66, 96)",28,26.0
51,Auction,D22,"(95, 42)",25,19.0
51,Auction,D23,"(67, 84)",21,22.0
51,Auction,D24,"(40, 4)",23,23.0
51,Auction,D25,"(45, 39)",16,25.0
51,Auction,D26,"(32, 2)",12,30.0
51,Auction,D27,"(23, 66)",10,17.0
51,Auction,D28,"(68, 76)",7,21.0
51,Q-Learning,D9,"(91, 80)",44,26.0
51,Q-Learning,D10,"(40, 67)",44,24.0
51,Q-Learning,D11,"(98, 0)",37,16.0
51,Q-Learning,D13,"(0, 64)",39,21.0
51,Q-Learning,D14,"(53, 28)",31,25.0
51,Q-Learning,D15,"(55, 34)",32,27.0
51,Q-Learning,D16,"(22, 27)",27,20.0
51,Q-Learning,D21,"(66, 96)",28,26.0
51,Q-Learning,D22,"(95, 42)",25,19.0
51,Q-Learning,D23,"(67, 84)",21,22.0
51,Q-Learning,D24,"(40, 4)",23,23.0
51,Q-Learning,D25,"(45, 39)",16,25.0
51,Q-Learning,D26,"(32, 2)",12,30.0
51,Q-Learning,D27,"(23, 66)",10,17.0
51,Q-Learning,D28,"(68, 76)",7,21.0
52,Greedy,D11,"(98, 0)",38,16.0
52,Greedy,D14,"(53, 28)",32,25.0
52,Greedy,D15,"(55, 34)",33,27.0
52,Greedy,D16,"(22, 27)",28,20.0
52,Greedy,D17,"(22, 8)",31,23.0
52,Greedy,D18,"(21, 4)",26,27.0
52,Greedy,D20,"(52, 2)",30,28.0
