time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Greedy,V2,"(30, 9)",35.76715510621523,True,12.349856004397353,1.0
47,Greedy,V3,"(50, 33)",14.903489959094724,True,11.363727982205642,1.0
47,Greedy,V4,"(34, 14)",2.3749100380948285,True,7.821416398857661,1.0
47,Greedy,V5,"(88, 65)",45.45290361184421,True,3.7052218456960837,1.0
47,Greedy,V6,"(60, 44)",13.768182027119103,False,0.0,3.0
47,Greedy,V7,"(33, 5)",0.08573453577241352,True,24.354346997054627,1.0
47,Greedy,V8,"(26, 65)",18.474834946234875,True,16.32455532033676,1.0
47,Greedy,V9,"(25, 6)",5.461193481075554,True,10.336956093769786,1.0
47,Greedy,V10,"(93, 43)",15.18588388689004,True,10.18529407725405,1.0
47,Auction,V1,"(96, 58)",14.326306156396747,True,5.692269873603536,1.0
47,Auction,V2,"(68, 1)",43.448455044788105,True,4.922722919355994,1.0
47,Auction,V3,"(72, 3)",10.846887169440208,True,15.589015089373952,1.0
47,Auction,V4,"(35, 78)",10.664062658926326,False,0.0,1.0
47,Auction,V5,"(1, 48)",27.954004845058193,True,21.780449381476487,1.0
47,Auction,V6,"(27, 98)",8.341466207396401,True,2.6963342678684583,1.0
47,Auction,V7,"(4, 87)",24.230684433500038,True,0.05785731789631399,1.0
47,Auction,V8,"(35, 84)",29.70742149363587,True,5.118033988749893,1.0
47,Auction,V9,"(99, 82)",11.58228939847491,True,4.222718234198158,1.0
47,Auction,V10,"(90, 56)",1.5947421599491918,True,24.62882203585591,1.0
47,Q-Learning,V1,"(99, 82)",2.598585386495749,True,17.445436468396316,1.0
47,Q-Learning,V2,"(35, 84)",39.2862391816776,True,9.63887656499994,1.0
47,Q-Learning,V3,"(96, 58)",4.121334739688507,True,22.81287969723786,1.0
47,Q-Learning,V4,"(86, 39)",8.208158485390513,True,5.630814663149934,4.0
47,Q-Learning,V5,"(25, 38)",33.72946666442259,True,17.00498756211209,2.0
47,Q-Learning,V6,"(99, 49)",11.62260789424175,False,0.0,1.0
47,Q-Learning,V7,"(27, 98)",20.732966016678045,True,4.130889511912304,1.0
47,Q-Learning,V8,"(4, 87)",33.97714672900504,True,0.07000619578448664,1.0
47,Q-Learning,V9,"(68, 1)",6.296013173801619,True,9.502136401043721,1.0
47,Q-Learning,V10,"(72, 3)",9.333257086002433,True,16.58901508937395,1.0
48,Greedy,V1,"(90, 28)",11.83680403679359,True,7.9015666369065425,1.0
48,Greedy,V2,"(30, 9)",35.76715510621523,True,11.349856004397353,1.0
48,Greedy,V3,"(50, 33)",14.903489959094724,True,10.363727982205642,1.0
48,Greedy,V4,"(34, 14)",2.3749100380948285,True,6.821416398857661,1.0
48,Greedy,V5,"(88, 65)",45.45290361184421,True,2.7052218456960837,1.0
48,Greedy,V6,"(60, 44)",13.768182027119103,False,0.0,4.0
48,Greedy,V7,"(33, 5)",0.08573453577241352,True,23.354346997054627,1.0
48,Greedy,V8,"(26, 65)",18.474834946234875,True,15.32455532033676,1.0
48,Greedy,V9,"(25, 6)",5.461193481075554,True,9.336956093769786,1.0
48,Greedy,V10,"(93, 43)",15.18588388689004,True,9.18529407725405,1.0
48,Auction,V1,"(96, 58)",14.326306156396747,True,4.692269873603536,1.0
48,Auction,V2,"(68, 1)",43.448455044788105,True,3.9227229193559943,1.0
48,Auction,V3,"(72, 3)",10.846887169440208,True,14.589015089373952,1.0
48,Auction,V4,"(35, 78)",10.664062658926326,False,0.0,2.0
48,Auction,V5,"(1, 48)",27.954004845058193,True,20.780449381476487,1.0
48,Auction,V6,"(27, 98)",8.341466207396401,True,1.6963342678684583,1.0
48,Auction,V7,"(2, 55)",9.668191201970838,True,14.5624932315292,1.0
48,Auction,V8,"(35, 84)",29.70742149363587,True,4.118033988749893,1.0
48,Auction,V9,"(99, 82)",11.58228939847491,True,3.222718234198158,1.0
48,Auction,V10,"(90, 56)",1.5947421599491918,True,23.62882203585591,1.0
48,Q-Learning,V1,"(99, 82)",2.598585386495749,True,16.445436468396316,1.0
48,Q-Learning,V2,"(35, 84)",39.2862391816776,True,8.63887656499994,1.0
48,Q-Learning,V3,"(96, 58)",4.121334739688507,True,21.81287969723786,1.0
48,Q-Learning,V4,"(86, 39)",8.208158485390513,True,4.630814663149934,4.0
48,Q-Learning,V5,"(25, 38)",33.72946666442259,True,16.00498756211209,2.0
48,Q-Learning,V6,"(99, 49)",11.62260789424175,False,0.0,2.0
48,Q-Learning,V7,"(27, 98)",20.732966016678045,True,3.1308895119123044,1.0
48,Q-Learning,V8,"(18, 89)",6.441612823072305,True,27.535533905932738,1.0
48,Q-Learning,V9,"(68, 1)",6.296013173801619,True,8.502136401043721,1.0
48,Q-Learning,V10,"(72, 3)",9.333257086002433,True,15.589015089373952,1.0
49,Greedy,V1,"(90, 28)",11.83680403679359,True,6.9015666369065425,1.0
49,Greedy,V2,"(30, 9)",35.76715510621523,True,10.349856004397353,1.0
49,Greedy,V3,"(50, 33)",14.903489959094724,True,9.363727982205642,1.0
49,Greedy,V4,"(34, 14)",2.3749100380948285,True,5.821416398857661,1.0
49,Greedy,V5,"(88, 65)",45.45290361184421,True,1.7052218456960837,1.0
49,Greedy,V6,"(60, 44)",13.768182027119103,False,0.0,5.0
49,Greedy,V7,"(33, 5)",0.08573453577241352,True,22.354346997054627,1.0
49,Greedy,V8,"(26, 65)",18.474834946234875,True,14.32455532033676,1.0
49,Greedy,V9,"(25, 6)",5.461193481075554,True,8.336956093769786,1.0
49,Greedy,V10,"(93, 43)",15.18588388689004,True,8.18529407725405,1.0
49,Auction,V1,"(96, 58)",14.326306156396747,True,3.6922698736035358,1.0
49,Auction,V2,"(68, 1)",43.448455044788105,True,2.9227229193559943,1.0
49,Auction,V3,"(72, 3)",10.846887169440208,True,13.589015089373952,1.0
49,Auction,V4,"(35, 78)",10.664062658926326,False,0.0,3.0
49,Auction,V5,"(1, 48)",27.954004845058193,True,19.780449381476487,1.0
49,Auction,V6,"(27, 98)",8.341466207396401,True,0.6963342678684583,1.0
49,Auction,V7,"(2, 55)",9.668191201970838,True,13.5624932315292,1.0
49,Auction,V8,"(35, 84)",29.70742149363587,True,3.118033988749893,1.0
49,Auction,V9,"(99, 82)",11.58228939847491,True,2.222718234198158,1.0
49,Auction,V10,"(90, 56)",1.5947421599491918,True,22.62882203585591,1.0
49,Q-Learning,V1,"(99, 82)",2.598585386495749,True,15.445436468396316,1.0
49,Q-Learning,V2,"(35, 84)",39.2862391816776,True,7.63887656499994,1.0
49,Q-Learning,V3,"(96, 58)",4.121334739688507,True,20.81287969723786,1.0
49,Q-Learning,V4,"(86, 39)",8.208158485390513,True,3.630814663149934,4.0
49,Q-Learning,V5,"(25, 38)",33.72946666442259,True,15.004987562112088,2.0
49,Q-Learning,V6,"(99, 49)",11.62260789424175,False,0.0,3.0
49,Q-Learning,V7,"(27, 98)",20.732966016678045,True,2.1308895119123044,1.0
49,Q-Learning,V8,"(18, 89)",6.441612823072305,True,26.535533905932738,1.0
49,Q-Learning,V9,"(68, 1)",6.296013173801619,True,7.502136401043721,1.0
49,Q-Learning,V10,"(72, 3)",9.333257086002433,True,14.589015089373952,1.0
50,Greedy,V1,"(90, 28)",11.83680403679359,True,5.9015666369065425,1.0
50,Greedy,V2,"(30, 9)",35.76715510621523,True,9.349856004397353,1.0
50,Greedy,V3,"(50, 33)",14.903489959094724,True,8.363727982205642,1.0
50,Greedy,V4,"(34, 14)",2.3749100380948285,True,4.821416398857661,1.0
50,Greedy,V5,"(88, 65)",45.45290361184421,True,0.7052218456960837,1.0
50,Greedy,V6,"(60, 44)",13.768182027119103,False,0.0,6.0
50,Greedy,V7,"(33, 5)",0.08573453577241352,True,21.354346997054627,1.0
50,Greedy,V8,"(26, 65)",18.474834946234875,True,13.32455532033676,1.0
50,Greedy,V9,"(25, 6)",5.461193481075554,True,7.3369560937697855,1.0
50,Greedy,V10,"(93, 43)",15.18588388689004,True,7.185294077254049,1.0
50,Auction,V1,"(96, 58)",14.326306156396747,True,2.6922698736035358,1.0
50,Auction,V2,"(68, 1)",43.448455044788105,True,1.9227229193559943,1.0
50,Auction,V3,"(72, 3)",10.846887169440208,True,12.589015089373952,1.0
50,Auction,V4,"(35, 78)",10.664062658926326,False,0.0,4.0
50,Auction,V5,"(1, 48)",27.954004845058193,True,18.780449381476487,1.0
50,Auction,V6,"(27, 98)",8.341466207396401,False,0.0,1.0
50,Auction,V7,"(2, 55)",9.668191201970838,True,12.5624932315292,1.0
50,Auction,V8,"(35, 84)",29.70742149363587,True,2.118033988749893,1.0
50,Auction,V9,"(99, 82)",11.58228939847491,True,1.2227182341981582,1.0
50,Auction,V10,"(90, 56)",1.5947421599491918,True,21.62882203585591,1.0
50,Q-Learning,V1,"(99, 82)",2.598585386495749,True,14.445436468396316,1.0
50,Q-Learning,V2,"(35, 84)",39.2862391816776,True,6.63887656499994,1.0
50,Q-Learning,V3,"(96, 58)",4.121334739688507,True,19.81287969723786,1.0
50,Q-Learning,V4,"(86, 39)",8.208158485390513,True,2.630814663149934,4.0
50,Q-Learning,V5,"(25, 38)",33.72946666442259,True,14.004987562112088,2.0
50,Q-Learning,V6,"(99, 49)",11.62260789424175,False,0.0,4.0
50,Q-Learning,V7,"(27, 98)",20.732966016678045,True,1.1308895119123044,1.0
50,Q-Learning,V8,"(18, 89)",6.441612823072305,True,25.535533905932738,1.0
50,Q-Learning,V9,"(68, 1)",6.296013173801619,True,6.502136401043721,1.0
50,Q-Learning,V10,"(72, 3)",9.333257086002433,True,13.589015089373952,1.0
51,Greedy,V1,"(90, 28)",11.83680403679359,True,4.9015666369065425,1.0
51,Greedy,V2,"(30, 9)",35.76715510621523,True,8.349856004397353,1.0
51,Greedy,V3,"(50, 33)",14.903489959094724,True,7.363727982205642,1.0
51,Greedy,V4,"(34, 14)",2.3749100380948285,True,3.821416398857661,1.0
51,Greedy,V5,"(88, 65)",11.588367526972078,True,33.86453608487213,1.0
51,Greedy,V6,"(60, 44)",13.768182027119103,False,0.0,7.0
51,Greedy,V7,"(33, 5)",0.08573453577241352,True,20.354346997054627,1.0
51,Greedy,V8,"(26, 65)",18.474834946234875,True,12.32455532033676,1.0
51,Greedy,V9,"(25, 6)",5.461193481075554,True,6.3369560937697855,1.0
51,Greedy,V10,"(93, 43)",15.18588388689004,True,6.185294077254049,1.0
51,Auction,V1,"(96, 58)",14.326306156396747,True,1.6922698736035358,1.0
51,Auction,V2,"(68, 1)",43.448455044788105,True,0.9227229193559943,1.0
51,Auction,V3,"(72, 3)",10.846887169440208,True,11.589015089373952,1.0
51,Auction,V4,"(35, 78)",10.664062658926326,False,0.0,5.0
51,Auction,V5,"(1, 48)",27.954004845058193,True,17.780449381476487,1.0
51,Auction,V6,"(27, 98)",8.341466207396401,False,0.0,2.0
51,Auction,V7,"(2, 55)",9.668191201970838,True,11.5624932315292,1.0
51,Auction,V8,"(35, 84)",29.70742149363587,True,1.1180339887498931,1.0
51,Auction,V9,"(99, 82)",11.58228939847491,True,0.22271823419815817,1.0
51,Auction,V10,"(90, 56)",1.5947421599491918,True,20.62882203585591,1.0
51,Q-Learning,V1,"(99, 82)",2.598585386495749,True,13.445436468396316,1.0
51,Q-Learning,V2,"(35, 84)",39.2862391816776,True,5.63887656499994,1.0
51,Q-Learning,V3,"(96, 58)",4.121334739688507,True,18.81287969723786,1.0
51,Q-Learning,V4,"(86, 39)",8.208158485390513,True,1.630814663149934,4.0
51,Q-Learning,V5,"(25, 38)",33.72946666442259,True,13.004987562112088,2.0
51,Q-Learning,V6,"(99, 49)",11.62260789424175,False,0.0,5.0
51,Q-Learning,V7,"(27, 98)",20.732966016678045,True,0.13088951191230436,1.0
51,Q-Learning,V8,"(18, 89)",6.441612823072305,True,24.535533905932738,1.0
51,Q-Learning,V9,"(68, 1)",6.296013173801619,True,5.502136401043721,1.0
51,Q-Learning,V10,"(72, 3)",9.333257086002433,True,12.589015089373952,1.0
52,Greedy,V1,"(90, 28)",11.83680403679359,True,3.9015666369065425,1.0
52,Greedy,V2,"(30, 9)",35.76715510621523,True,7.349856004397353,1.0
52,Greedy,V3,"(50, 33)",14.903489959094724,True,6.363727982205642,1.0
52,Greedy,V4,"(34, 14)",2.3749100380948285,True,2.821416398857661,1.0
52,Greedy,V5,"(88, 65)",11.588367526972078,True,32.86453608487213,1.0
52,Greedy,V6,"(60, 44)",13.768182027119103,False,0.0,8.0
52,Greedy,V7,"(33, 5)",0.08573453577241352,True,19.354346997054627,1.0
52,Greedy,V8,"(26, 65)",18.474834946234875,True,11.32455532033676,1.0
52,Greedy,V9,"(25, 6)",5.461193481075554,True,5.3369560937697855,1.0
52,Greedy,V10,"(93, 43)",15.18588388689004,True,5.185294077254049,1.0
52,Auction,V1,"(96, 58)",14.326306156396747,True,0.6922698736035358,1.0
52,Auction,V2,"(99, 0)",20.017580067853583,True,23.430874976934522,1.0
52,Auction,V3,"(72, 3)",10.846887169440208,True,10.589015089373952,1.0
52,Auction,V4,"(35, 78)",10.664062658926326,False,0.0,6.0
52,Auction,V5,"(1, 48)",27.954004845058193,True,16.780449381476487,1.0
52,Auction,V6,"(27, 98)",8.341466207396401,False,0.0,3.0
52,Auction,V7,"(2, 55)",9.668191201970838,True,10.5624932315292,1.0
52,Auction,V8,"(35, 84)",29.70742149363587,True,0.11803398874989313,1.0
52,Auction,V9,"(99, 82)",11.58228939847491,False,0.0,1.0
52,Auction,V10,"(90, 56)",1.5947421599491918,True,19.62882203585591,1.0
52,Q-Learning,V1,"(99, 82)",2.598585386495749,True,12.445436468396316,1.0
52,Q-Learning,V2,"(35, 84)",39.2862391816776,True,4.63887656499994,1.0
52,Q-Learning,V3,"(96, 58)",4.121334739688507,True,17.81287969723786,1.0
52,Q-Learning,V4,"(86, 39)",8.208158485390513,True,0.6308146631499341,4.0
52,Q-Learning,V5,"(25, 38)",33.72946666442259,True,12.004987562112088,2.0
52,Q-Learning,V6,"(99, 49)",11.62260789424175,False,0.0,6.0
52,Q-Learning,V7,"(4, 66)",1.3542859066251474,True,19.378680110052898,1.0
52,Q-Learning,V8,"(18, 89)",6.441612823072305,True,23.535533905932738,1.0
52,Q-Learning,V9,"(68, 1)",6.296013173801619,True,4.502136401043721,1.0
52,Q-Learning,V10,"(72, 3)",9.333257086002433,True,11.589015089373952,1.0
53,Greedy,V1,"(90, 28)",11.83680403679359,True,2.9015666369065425,1.0
53,Greedy,V2,"(30, 9)",35.76715510621523,True,6.349856004397353,1.0
53,Greedy,V3,"(50, 33)",14.903489959094724,True,5.363727982205642,1.0
53,Greedy,V4,"(34, 14)",2.3749100380948285,True,1.8214163988576608,1.0
53,Greedy,V5,"(88, 65)",11.588367526972078,True,31.864536084872128,1.0
53,Greedy,V6,"(60, 44)",13.768182027119103,False,0.0,9.0
53,Greedy,V7,"(33, 5)",0.08573453577241352,True,18.354346997054627,1.0
53,Greedy,V8,"(26, 65)",18.474834946234875,True,10.32455532033676,1.0
53,Greedy,V9,"(25, 6)",5.461193481075554,True,4.3369560937697855,1.0
53,Greedy,V10,"(93, 43)",15.18588388689004,True,4.185294077254049,1.0
53,Auction,V1,"(96, 58)",14.326306156396747,False,0.0,1.0
53,Auction,V2,"(99, 0)",20.017580067853583,True,22.430874976934522,1.0
53,Auction,V3,"(72, 3)",10.846887169440208,True,9.589015089373952,1.0
53,Auction,V4,"(35, 78)",10.664062658926326,False,0.0,7.0
53,Auction,V5,"(1, 48)",27.954004845058193,True,15.780449381476487,1.0
53,Auction,V6,"(27, 98)",8.341466207396401,False,0.0,4.0
53,Auction,V7,"(2, 55)",9.668191201970838,True,9.5624932315292,1.0
53,Auction,V8,"(18, 89)",1.2774102069685327,True,28.430011286667337,1.0
53,Auction,V9,"(99, 82)",11.58228939847491,False,0.0,2.0
53,Auction,V10,"(90, 56)",1.5947421599491918,True,18.62882203585591,1.0
53,Q-Learning,V1,"(99, 82)",2.598585386495749,True,11.445436468396316,1.0
53,Q-Learning,V2,"(35, 84)",39.2862391816776,True,3.63887656499994,1.0
53,Q-Learning,V3,"(96, 58)",4.121334739688507,True,16.81287969723786,1.0
53,Q-Learning,V4,"(86, 39)",8.208158485390513,False,0.0,4.0
53,Q-Learning,V5,"(25, 38)",33.72946666442259,True,11.004987562112088,2.0
53,Q-Learning,V6,"(99, 49)",11.62260789424175,False,0.0,7.0
53,Q-Learning,V7,"(4, 66)",1.3542859066251474,True,18.378680110052898,1.0
53,Q-Learning,V8,"(18, 89)",6.441612823072305,True,22.535533905932738,1.0
53,Q-Learning,V9,"(68, 1)",6.296013173801619,True,3.502136401043721,1.0
53,Q-Learning,V10,"(72, 3)",9.333257086002433,True,10.589015089373952,1.0
54,Greedy,V1,"(90, 28)",11.83680403679359,True,1.9015666369065425,1.0
54,Greedy,V2,"(30, 9)",35.76715510621523,True,5.349856004397353,1.0
54,Greedy,V3,"(50, 33)",14.903489959094724,True,4.363727982205642,1.0
54,Greedy,V4,"(34, 14)",2.3749100380948285,True,0.8214163988576608,1.0
54,Greedy,V5,"(88, 65)",11.588367526972078,True,30.864536084872128,1.0
54,Greedy,V6,"(60, 44)",13.768182027119103,False,0.0,10.0
54,Greedy,V7,"(33, 5)",0.08573453577241352,True,17.354346997054627,1.0
54,Greedy,V8,"(26, 65)",18.474834946234875,True,9.32455532033676,1.0
54,Greedy,V9,"(25, 6)",5.461193481075554,True,3.3369560937697855,1.0
54,Greedy,V10,"(93, 43)",15.18588388689004,True,3.1852940772540492,1.0
54,Auction,V1,"(96, 58)",14.326306156396747,False,0.0,2.0
54,Auction,V2,"(99, 0)",20.017580067853583,True,21.430874976934522,1.0
54,Auction,V3,"(72, 3)",10.846887169440208,True,8.589015089373952,1.0
54,Auction,V4,"(35, 78)",10.664062658926326,False,0.0,8.0
54,Auction,V5,"(1, 48)",27.954004845058193,True,14.780449381476487,1.0
54,Auction,V6,"(27, 98)",8.341466207396401,False,0.0,5.0
54,Auction,V7,"(2, 55)",9.668191201970838,True,8.5624932315292,1.0
54,Auction,V8,"(18, 89)",1.2774102069685327,True,27.430011286667337,1.0
54,Auction,V9,"(99, 82)",11.58228939847491,False,0.0,3.0
54,Auction,V10,"(90, 56)",1.5947421599491918,True,17.62882203585591,1.0
54,Q-Learning,V1,"(99, 82)",2.598585386495749,True,10.445436468396316,1.0
54,Q-Learning,V2,"(35, 84)",39.2862391816776,True,2.63887656499994,1.0
54,Q-Learning,V3,"(96, 58)",4.121334739688507,True,15.812879697237861,1.0
54,Q-Learning,V4,"(86, 39)",8.208158485390513,False,0.0,5.0
54,Q-Learning,V5,"(25, 38)",33.72946666442259,True,10.004987562112088,2.0
54,Q-Learning,V6,"(99, 49)",11.62260789424175,False,0.0,8.0
54,Q-Learning,V7,"(4, 66)",1.3542859066251474,True,17.378680110052898,1.0
54,Q-Learning,V8,"(18, 89)",6.441612823072305,True,21.535533905932738,1.0
54,Q-Learning,V9,"(68, 1)",6.296013173801619,True,2.502136401043721,1.0
54,Q-Learning,V10,"(72, 3)",9.333257086002433,True,9.589015089373952,1.0
55,Greedy,V1,"(90, 28)",11.83680403679359,True,0.9015666369065425,1.0
55,Greedy,V2,"(30, 9)",35.76715510621523,True,4.349856004397353,1.0
55,Greedy,V3,"(50, 33)",14.903489959094724,True,3.363727982205642,1.0
55,Greedy,V4,"(34, 14)",2.3749100380948285,False,0.0,1.0
55,Greedy,V5,"(88, 65)",11.588367526972078,True,29.864536084872128,1.0
55,Greedy,V6,"(60, 44)",13.768182027119103,False,0.0,11.0
55,Greedy,V7,"(33, 5)",0.08573453577241352,True,16.354346997054627,1.0
55,Greedy,V8,"(26, 65)",18.474834946234875,True,8.32455532033676,1.0
55,Greedy,V9,"(25, 6)",5.461193481075554,True,2.3369560937697855,1.0
55,Greedy,V10,"(93, 43)",15.18588388689004,True,2.1852940772540492,1.0
55,Auction,V1,"(96, 58)",14.326306156396747,False,0.0,3.0
55,Auction,V2,"(99, 0)",20.017580067853583,True,20.430874976934522,1.0
55,Auction,V3,"(72, 3)",10.846887169440208,True,7.589015089373952,1.0
55,Auction,V4,"(35, 78)",10.664062658926326,False,0.0,9.0
55,Auction,V5,"(1, 48)",27.954004845058193,True,13.780449381476487,1.0
55,Auction,V6,"(27, 98)",8.341466207396401,False,0.0,6.0
55,Auction,V7,"(2, 55)",9.668191201970838,True,7.562493231529199,1.0
55,Auction,V8,"(18, 89)",1.2774102069685327,True,26.430011286667337,1.0
55,Auction,V9,"(99, 82)",11.58228939847491,False,0.0,4.0
55,Auction,V10,"(90, 56)",1.5947421599491918,True,16.62882203585591,1.0
55,Q-Learning,V1,"(99, 82)",2.598585386495749,True,9.445436468396316,1.0
55,Q-Learning,V2,"(35, 84)",39.2862391816776,True,1.63887656499994,1.0
55,Q-Learning,V3,"(96, 58)",4.121334739688507,True,14.812879697237861,1.0
55,Q-Learning,V4,"(86, 39)",8.208158485390513,False,0.0,6.0
55,Q-Learning,V5,"(25, 38)",33.72946666442259,True,9.004987562112088,2.0
55,Q-Learning,V6,"(99, 49)",11.62260789424175,False,0.0,9.0
55,Q-Learning,V7,"(4, 66)",1.3542859066251474,True,16.378680110052898,1.0
55,Q-Learning,V8,"(18, 89)",6.441612823072305,True,20.535533905932738,1.0
55,Q-Learning,V9,"(68, 1)",6.296013173801619,True,1.502136401043721,1.0
55,Q-Learning,V10,"(72, 3)",9.333257086002433,True,8.589015089373952,1.0
56,Greedy,V1,"(90, 28)",11.83680403679359,False,0.0,1.0
56,Greedy,V2,"(30, 9)",35.76715510621523,True,3.3498560043973526,1.0
56,Greedy,V3,"(50, 33)",14.903489959094724,True,2.363727982205642,1.0
56,Greedy,V4,"(34, 14)",2.3749100380948285,False,0.0,2.0
56,Greedy,V5,"(88, 65)",11.588367526972078,True,28.864536084872128,1.0
56,Greedy,V6,"(60, 44)",13.768182027119103,False,0.0,12.0
56,Greedy,V7,"(33, 5)",0.08573453577241352,True,15.354346997054627,1.0
56,Greedy,V8,"(26, 65)",18.474834946234875,True,7.32455532033676,1.0
56,Greedy,V9,"(25, 6)",5.461193481075554,True,1.3369560937697855,1.0
56,Greedy,V10,"(93, 43)",15.18588388689004,True,1.1852940772540492,1.0
56,Auction,V1,"(96, 58)",14.326306156396747,False,0.0,4.0
56,Auction,V2,"(99, 0)",20.017580067853583,True,19.430874976934522,1.0
56,Auction,V3,"(72, 3)",10.846887169440208,True,6.589015089373952,1.0
56,Auction,V4,"(35, 78)",10.664062658926326,False,0.0,10.0
56,Auction,V5,"(1, 48)",27.954004845058193,True,12.780449381476487,1.0
56,Auction,V6,"(27, 98)",8.341466207396401,False,0.0,7.0
56,Auction,V7,"(2, 55)",9.668191201970838,True,6.562493231529199,1.0
56,Auction,V8,"(18, 89)",1.2774102069685327,True,25.430011286667337,1.0
56,Auction,V9,"(99, 82)",11.58228939847491,False,0.0,5.0
56,Auction,V10,"(90, 56)",1.5947421599491918,True,15.628822035855912,1.0
56,Q-Learning,V1,"(99, 82)",2.598585386495749,True,8.445436468396316,1.0
56,Q-Learning,V2,"(35, 84)",39.2862391816776,True,0.6388765649999399,1.0
56,Q-Learning,V3,"(96, 58)",4.121334739688507,True,13.812879697237861,1.0
56,Q-Learning,V4,"(86, 39)",8.208158485390513,False,0.0,7.0
56,Q-Learning,V5,"(25, 38)",33.72946666442259,True,8.004987562112088,2.0
56,Q-Learning,V6,"(99, 49)",11.62260789424175,False,0.0,10.0
56,Q-Learning,V7,"(4, 66)",1.3542859066251474,True,15.378680110052898,1.0
56,Q-Learning,V8,"(18, 89)",6.441612823072305,True,19.535533905932738,1.0
56,Q-Learning,V9,"(68, 1)",6.296013173801619,True,0.502136401043721,1.0
56,Q-Learning,V10,"(72, 3)",9.333257086002433,True,7.589015089373952,1.0
57,Greedy,V1,"(90, 28)",11.83680403679359,False,0.0,2.0
57,Greedy,V2,"(30, 9)",35.76715510621523,True,2.3498560043973526,1.0
57,Greedy,V3,"(50, 33)",14.903489959094724,True,1.363727982205642,1.0
57,Greedy,V4,"(34, 14)",2.3749100380948285,False,0.0,3.0
57,Greedy,V5,"(88, 65)",11.588367526972078,True,27.864536084872128,1.0
57,Greedy,V6,"(60, 44)",13.768182027119103,False,0.0,13.0
57,Greedy,V7,"(33, 5)",0.08573453577241352,True,14.354346997054627,1.0
57,Greedy,V8,"(26, 65)",18.474834946234875,True,6.32455532033676,1.0
57,Greedy,V9,"(25, 6)",5.461193481075554,True,0.3369560937697855,1.0
57,Greedy,V10,"(93, 43)",15.18588388689004,True,0.18529407725404923,1.0
57,Auction,V1,"(96, 58)",14.326306156396747,False,0.0,5.0
57,Auction,V2,"(99, 0)",20.017580067853583,True,18.430874976934522,1.0
57,Auction,V3,"(72, 3)",10.846887169440208,True,5.589015089373952,1.0
57,Auction,V4,"(35, 78)",10.664062658926326,False,0.0,11.0
57,Auction,V5,"(1, 48)",27.954004845058193,True,11.780449381476487,1.0
57,Auction,V6,"(27, 98)",8.341466207396401,False,0.0,8.0
57,Auction,V7,"(2, 55)",9.668191201970838,True,5.562493231529199,1.0
57,Auction,V8,"(18, 89)",1.2774102069685327,True,24.430011286667337,1.0
57,Auction,V9,"(99, 82)",11.58228939847491,False,0.0,6.0
57,Auction,V10,"(90, 56)",1.5947421599491918,True,14.628822035855912,1.0
57,Q-Learning,V1,"(99, 82)",2.598585386495749,True,7.445436468396316,1.0
57,Q-Learning,V2,"(51, 87)",9.960693382234787,True,29.325545799442814,1.0
57,Q-Learning,V3,"(96, 58)",4.121334739688507,True,12.812879697237861,1.0
57,Q-Learning,V4,"(86, 39)",8.208158485390513,False,0.0,8.0
57,Q-Learning,V5,"(25, 38)",33.72946666442259,True,7.004987562112088,2.0
57,Q-Learning,V6,"(99, 49)",11.62260789424175,False,0.0,11.0
57,Q-Learning,V7,"(4, 66)",1.3542859066251474,True,14.378680110052898,1.0
57,Q-Learning,V8,"(18, 89)",6.441612823072305,True,18.535533905932738,1.0
57,Q-Learning,V9,"(68, 1)",6.296013173801619,False,0.0,1.0
57,Q-Learning,V10,"(72, 3)",9.333257086002433,True,6.589015089373952,1.0
58,Greedy,V1,"(90, 28)",11.83680403679359,False,0.0,3.0
58,Greedy,V2,"(30, 9)",35.76715510621523,True,1.3498560043973526,1.0
58,Greedy,V3,"(50, 33)",14.903489959094724,True,0.36372798220564206,1.0
58,Greedy,V4,"(34, 14)",2.3749100380948285,False,0.0,4.0
58,Greedy,V5,"(88, 65)",11.588367526972078,True,26.864536084872128,1.0
58,Greedy,V6,"(60, 44)",13.768182027119103,False,0.0,14.0
58,Greedy,V7,"(33, 5)",0.08573453577241352,True,13.354346997054627,1.0
58,Greedy,V8,"(26, 65)",18.474834946234875,True,5.32455532033676,1.0
58,Greedy,V9,"(25, 6)",5.461193481075554,False,0.0,1.0
58,Greedy,V10,"(93, 43)",2.7290211687206725,True,12.456862718169367,1.0
58,Auction,V1,"(96, 58)",14.326306156396747,False,0.0,6.0
58,Auction,V2,"(99, 0)",20.017580067853583,True,17.430874976934522,1.0
58,Auction,V3,"(72, 3)",10.846887169440208,True,4.589015089373952,1.0
58,Auction,V4,"(35, 78)",10.664062658926326,False,0.0,12.0
58,Auction,V5,"(1, 48)",27.954004845058193,True,10.780449381476487,1.0
58,Auction,V6,"(27, 98)",8.341466207396401,False,0.0,9.0
58,Auction,V7,"(2, 55)",9.668191201970838,True,4.562493231529199,1.0
58,Auction,V8,"(18, 89)",1.2774102069685327,True,23.430011286667337,1.0
58,Auction,V9,"(99, 82)",11.58228939847491,False,0.0,7.0
58,Auction,V10,"(90, 56)",1.5947421599491918,True,13.628822035855912,1.0
58,Q-Learning,V1,"(99, 82)",2.598585386495749,True,6.445436468396316,1.0
58,Q-Learning,V2,"(51, 87)",9.960693382234787,True,28.325545799442814,1.0
