time_step,method,task_id,position,urgency,duration
55,Greedy,D24,"(54, 84)",16,23.0
55,Greedy,D25,"(12, 6)",10,26.0
55,Greedy,D26,"(95, 40)",11,13.0
55,Greedy,D27,"(25, 95)",7,26.0
55,Greedy,D28,"(60, 59)",6,16.0
55,Greedy,D29,"(11, 84)",5,26.0
55,Auction,D14,"(45, 59)",25,20.0
55,Auction,D16,"(0, 37)",19,30.0
55,Auction,D18,"(78, 52)",19,28.0
55,Auction,D20,"(36, 43)",17,20.0
55,Auction,D21,"(42, 66)",14,20.0
55,Auction,D22,"(60, 49)",16,24.0
55,Auction,D23,"(89, 5)",16,21.0
55,Auction,D24,"(54, 84)",16,23.0
55,Auction,D25,"(12, 6)",10,26.0
55,Auction,D26,"(95, 40)",11,13.0
55,Auction,D27,"(25, 95)",7,26.0
55,Auction,D29,"(11, 84)",5,26.0
55,Q-Learning,D14,"(45, 59)",25,20.0
55,Q-Learning,D15,"(69, 29)",24,27.0
55,Q-Learning,D16,"(0, 37)",19,30.0
55,Q-Learning,D17,"(73, 60)",20,26.0
55,Q-Learning,D18,"(78, 52)",19,28.0
55,Q-Learning,D20,"(36, 43)",17,20.0
55,Q-Learning,D21,"(42, 66)",14,20.0
55,Q-Learning,D23,"(89, 5)",16,21.0
55,Q-Learning,D24,"(54, 84)",16,23.0
55,Q-Learning,D25,"(12, 6)",10,26.0
55,Q-Learning,D26,"(95, 40)",11,13.0
55,Q-Learning,D27,"(25, 95)",7,26.0
55,Q-Learning,D28,"(60, 59)",6,16.0
55,Q-Learning,D29,"(11, 84)",5,26.0
56,Greedy,D14,"(45, 59)",26,20.0
56,Greedy,D15,"(69, 29)",25,27.0
56,Greedy,D16,"(0, 37)",20,30.0
56,Greedy,D17,"(73, 60)",21,26.0
56,Greedy,D18,"(78, 52)",20,28.0
56,Greedy,D20,"(36, 43)",18,20.0
56,Greedy,D21,"(42, 66)",15,20.0
56,Greedy,D22,"(60, 49)",17,24.0
56,Greedy,D23,"(89, 5)",17,21.0
56,Greedy,D24,"(54, 84)",17,23.0
56,Greedy,D25,"(12, 6)",11,26.0
56,Greedy,D26,"(95, 40)",12,13.0
56,Greedy,D27,"(25, 95)",8,26.0
56,Greedy,D28,"(60, 59)",7,16.0
56,Greedy,D29,"(11, 84)",6,26.0
56,Auction,D14,"(45, 59)",26,20.0
56,Auction,D16,"(0, 37)",20,30.0
56,Auction,D18,"(78, 52)",20,28.0
56,Auction,D20,"(36, 43)",18,20.0
56,Auction,D21,"(42, 66)",15,20.0
56,Auction,D22,"(60, 49)",17,24.0
56,Auction,D23,"(89, 5)",17,21.0
56,Auction,D24,"(54, 84)",17,23.0
56,Auction,D25,"(12, 6)",11,26.0
56,Auction,D26,"(95, 40)",12,13.0
56,Auction,D27,"(25, 95)",8,26.0
56,Auction,D29,"(11, 84)",6,26.0
56,Q-Learning,D14,"(45, 59)",26,20.0
56,Q-Learning,D15,"(69, 29)",25,27.0
56,Q-Learning,D16,"(0, 37)",20,30.0
56,Q-Learning,D17,"(73, 60)",21,26.0
56,Q-Learning,D18,"(78, 52)",20,28.0
56,Q-Learning,D20,"(36, 43)",18,20.0
56,Q-Learning,D21,"(42, 66)",15,20.0
56,Q-Learning,D23,"(89, 5)",17,21.0
56,Q-Learning,D24,"(54, 84)",17,23.0
56,Q-Learning,D25,"(12, 6)",11,26.0
56,Q-Learning,D26,"(95, 40)",12,13.0
56,Q-Learning,D27,"(25, 95)",8,26.0
56,Q-Learning,D28,"(60, 59)",7,16.0
56,Q-Learning,D29,"(11, 84)",6,26.0
57,Greedy,D14,"(45, 59)",27,20.0
57,Greedy,D15,"(69, 29)",26,27.0
57,Greedy,D16,"(0, 37)",21,30.0
57,Greedy,D17,"(73, 60)",22,26.0
57,Greedy,D18,"(78, 52)",21,28.0
57,Greedy,D20,"(36, 43)",19,20.0
57,Greedy,D21,"(42, 66)",16,20.0
57,Greedy,D22,"(60, 49)",18,24.0
57,Greedy,D23,"(89, 5)",18,21.0
57,Greedy,D24,"(54, 84)",18,23.0
57,Greedy,D25,"(12, 6)",12,26.0
57,Greedy,D26,"(95, 40)",13,13.0
57,Greedy,D27,"(25, 95)",9,26.0
57,Greedy,D28,"(60, 59)",8,16.0
57,Greedy,D29,"(11, 84)",7,26.0
57,Auction,D14,"(45, 59)",27,20.0
57,Auction,D16,"(0, 37)",21,30.0
57,Auction,D18,"(78, 52)",21,28.0
57,Auction,D20,"(36, 43)",19,20.0
57,Auction,D21,"(42, 66)",16,20.0
57,Auction,D22,"(60, 49)",18,24.0
57,Auction,D23,"(89, 5)",18,21.0
57,Auction,D24,"(54, 84)",18,23.0
57,Auction,D25,"(12, 6)",12,26.0
57,Auction,D26,"(95, 40)",13,13.0
57,Auction,D27,"(25, 95)",9,26.0
57,Auction,D29,"(11, 84)",7,26.0
57,Auction,D30,"(21, 72)",5,16.0
57,Q-Learning,D14,"(45, 59)",27,20.0
57,Q-Learning,D15,"(69, 29)",26,27.0
57,Q-Learning,D16,"(0, 37)",21,30.0
57,Q-Learning,D17,"(73, 60)",22,26.0
57,Q-Learning,D18,"(78, 52)",21,28.0
57,Q-Learning,D20,"(36, 43)",19,20.0
57,Q-Learning,D21,"(42, 66)",16,20.0
57,Q-Learning,D23,"(89, 5)",18,21.0
57,Q-Learning,D24,"(54, 84)",18,23.0
57,Q-Learning,D25,"(12, 6)",12,26.0
57,Q-Learning,D26,"(95, 40)",13,13.0
57,Q-Learning,D27,"(25, 95)",9,26.0
57,Q-Learning,D28,"(60, 59)",8,16.0
57,Q-Learning,D29,"(11, 84)",7,26.0
58,Greedy,D14,"(45, 59)",28,20.0
58,Greedy,D15,"(69, 29)",27,27.0
58,Greedy,D16,"(0, 37)",22,30.0
58,Greedy,D17,"(73, 60)",23,26.0
58,Greedy,D18,"(78, 52)",22,28.0
58,Greedy,D20,"(36, 43)",20,20.0
58,Greedy,D21,"(42, 66)",17,20.0
58,Greedy,D22,"(60, 49)",19,24.0
58,Greedy,D23,"(89, 5)",19,21.0
58,Greedy,D24,"(54, 84)",19,23.0
58,Greedy,D25,"(12, 6)",13,26.0
58,Greedy,D26,"(95, 40)",14,13.0
58,Greedy,D27,"(25, 95)",10,26.0
58,Greedy,D28,"(60, 59)",9,16.0
58,Greedy,D29,"(11, 84)",8,26.0
58,Greedy,D31,"(0, 69)",1,28.0
58,Auction,D14,"(45, 59)",28,20.0
58,Auction,D16,"(0, 37)",22,30.0
58,Auction,D18,"(78, 52)",22,28.0
58,Auction,D20,"(36, 43)",20,20.0
58,Auction,D21,"(42, 66)",17,20.0
58,Auction,D22,"(60, 49)",19,24.0
58,Auction,D23,"(89, 5)",19,21.0
58,Auction,D24,"(54, 84)",19,23.0
58,Auction,D25,"(12, 6)",13,26.0
58,Auction,D26,"(95, 40)",14,13.0
58,Auction,D27,"(25, 95)",10,26.0
58,Auction,D29,"(11, 84)",8,26.0
58,Auction,D30,"(21, 72)",6,16.0
58,Auction,D31,"(0, 69)",1,28.0
58,Q-Learning,D14,"(45, 59)",28,20.0
58,Q-Learning,D15,"(69, 29)",27,27.0
58,Q-Learning,D16,"(0, 37)",22,30.0
58,Q-Learning,D17,"(73, 60)",23,26.0
58,Q-Learning,D18,"(78, 52)",22,28.0
58,Q-Learning,D20,"(36, 43)",20,20.0
58,Q-Learning,D21,"(42, 66)",17,20.0
58,Q-Learning,D23,"(89, 5)",19,21.0
58,Q-Learning,D24,"(54, 84)",19,23.0
58,Q-Learning,D25,"(12, 6)",13,26.0
58,Q-Learning,D26,"(95, 40)",14,13.0
58,Q-Learning,D27,"(25, 95)",10,26.0
58,Q-Learning,D28,"(60, 59)",9,16.0
58,Q-Learning,D29,"(11, 84)",8,26.0
58,Q-Learning,D31,"(0, 69)",1,28.0
59,Greedy,D14,"(45, 59)",29,20.0
59,Greedy,D15,"(69, 29)",28,27.0
59,Greedy,D16,"(0, 37)",23,30.0
59,Greedy,D17,"(73, 60)",24,26.0
59,Greedy,D18,"(78, 52)",23,28.0
59,Greedy,D20,"(36, 43)",21,20.0
59,Greedy,D21,"(42, 66)",18,20.0
59,Greedy,D22,"(60, 49)",20,24.0
59,Greedy,D23,"(89, 5)",20,21.0
59,Greedy,D24,"(54, 84)",20,23.0
59,Greedy,D25,"(12, 6)",14,26.0
59,Greedy,D26,"(95, 40)",15,13.0
59,Greedy,D27,"(25, 95)",11,26.0
59,Greedy,D28,"(60, 59)",10,16.0
59,Greedy,D29,"(11, 84)",9,26.0
59,Greedy,D31,"(0, 69)",2,28.0
59,Greedy,D32,"(98, 15)",1,10.0
59,Auction,D14,"(45, 59)",29,20.0
59,Auction,D16,"(0, 37)",23,30.0
59,Auction,D18,"(78, 52)",23,28.0
59,Auction,D20,"(36, 43)",21,20.0
59,Auction,D21,"(42, 66)",18,20.0
59,Auction,D22,"(60, 49)",20,24.0
59,Auction,D23,"(89, 5)",20,21.0
59,Auction,D24,"(54, 84)",20,23.0
59,Auction,D25,"(12, 6)",14,26.0
59,Auction,D26,"(95, 40)",15,13.0
59,Auction,D27,"(25, 95)",11,26.0
59,Auction,D29,"(11, 84)",9,26.0
59,Auction,D30,"(21, 72)",7,16.0
59,Auction,D31,"(0, 69)",2,28.0
59,Auction,D32,"(98, 15)",1,10.0
59,Q-Learning,D14,"(45, 59)",29,20.0
59,Q-Learning,D15,"(69, 29)",28,27.0
59,Q-Learning,D16,"(0, 37)",23,30.0
59,Q-Learning,D17,"(73, 60)",24,26.0
59,Q-Learning,D18,"(78, 52)",23,28.0
59,Q-Learning,D20,"(36, 43)",21,20.0
59,Q-Learning,D21,"(42, 66)",18,20.0
59,Q-Learning,D23,"(89, 5)",20,21.0
59,Q-Learning,D24,"(54, 84)",20,23.0
59,Q-Learning,D25,"(12, 6)",14,26.0
59,Q-Learning,D26,"(95, 40)",15,13.0
59,Q-Learning,D27,"(25, 95)",11,26.0
59,Q-Learning,D28,"(60, 59)",10,16.0
59,Q-Learning,D29,"(11, 84)",9,26.0
59,Q-Learning,D31,"(0, 69)",2,28.0
59,Q-Learning,D32,"(98, 15)",1,10.0
60,Greedy,D14,"(45, 59)",30,20.0
60,Greedy,D15,"(69, 29)",29,27.0
60,Greedy,D16,"(0, 37)",24,30.0
60,Greedy,D17,"(73, 60)",25,26.0
60,Greedy,D18,"(78, 52)",24,28.0
60,Greedy,D20,"(36, 43)",22,20.0
60,Greedy,D21,"(42, 66)",19,20.0
60,Greedy,D22,"(60, 49)",21,24.0
60,Greedy,D23,"(89, 5)",21,21.0
60,Greedy,D24,"(54, 84)",21,23.0
60,Greedy,D25,"(12, 6)",15,26.0
60,Greedy,D26,"(95, 40)",16,13.0
60,Greedy,D27,"(25, 95)",12,26.0
60,Greedy,D28,"(60, 59)",11,16.0
60,Greedy,D29,"(11, 84)",10,26.0
60,Greedy,D31,"(0, 69)",3,28.0
60,Greedy,D32,"(98, 15)",2,10.0
60,Greedy,D33,"(33, 85)",4,25.0
60,Auction,D14,"(45, 59)",30,20.0
60,Auction,D16,"(0, 37)",24,30.0
60,Auction,D18,"(78, 52)",24,28.0
60,Auction,D20,"(36, 43)",22,20.0
60,Auction,D21,"(42, 66)",19,20.0
60,Auction,D22,"(60, 49)",21,24.0
60,Auction,D23,"(89, 5)",21,21.0
60,Auction,D24,"(54, 84)",21,23.0
60,Auction,D25,"(12, 6)",15,26.0
60,Auction,D26,"(95, 40)",16,13.0
60,Auction,D27,"(25, 95)",12,26.0
60,Auction,D29,"(11, 84)",10,26.0
60,Auction,D30,"(21, 72)",8,16.0
60,Auction,D31,"(0, 69)",3,28.0
60,Auction,D32,"(98, 15)",2,10.0
60,Auction,D33,"(33, 85)",4,25.0
60,Q-Learning,D14,"(45, 59)",30,20.0
60,Q-Learning,D15,"(69, 29)",29,27.0
60,Q-Learning,D16,"(0, 37)",24,30.0
60,Q-Learning,D17,"(73, 60)",25,26.0
60,Q-Learning,D18,"(78, 52)",24,28.0
60,Q-Learning,D20,"(36, 43)",22,20.0
60,Q-Learning,D21,"(42, 66)",19,20.0
60,Q-Learning,D23,"(89, 5)",21,21.0
60,Q-Learning,D24,"(54, 84)",21,23.0
60,Q-Learning,D25,"(12, 6)",15,26.0
60,Q-Learning,D26,"(95, 40)",16,13.0
60,Q-Learning,D27,"(25, 95)",12,26.0
60,Q-Learning,D28,"(60, 59)",11,16.0
60,Q-Learning,D29,"(11, 84)",10,26.0
60,Q-Learning,D31,"(0, 69)",3,28.0
60,Q-Learning,D32,"(98, 15)",2,10.0
60,Q-Learning,D33,"(33, 85)",4,25.0
61,Greedy,D14,"(45, 59)",31,20.0
61,Greedy,D15,"(69, 29)",30,27.0
61,Greedy,D16,"(0, 37)",25,30.0
61,Greedy,D17,"(73, 60)",26,26.0
61,Greedy,D18,"(78, 52)",25,28.0
61,Greedy,D20,"(36, 43)",23,20.0
61,Greedy,D21,"(42, 66)",20,20.0
61,Greedy,D22,"(60, 49)",22,24.0
61,Greedy,D23,"(89, 5)",22,21.0
61,Greedy,D24,"(54, 84)",22,23.0
61,Greedy,D25,"(12, 6)",16,26.0
61,Greedy,D26,"(95, 40)",17,13.0
61,Greedy,D27,"(25, 95)",13,26.0
61,Greedy,D28,"(60, 59)",12,16.0
61,Greedy,D29,"(11, 84)",11,26.0
61,Greedy,D31,"(0, 69)",4,28.0
61,Greedy,D32,"(98, 15)",3,10.0
61,Greedy,D33,"(33, 85)",5,25.0
61,Greedy,D34,"(20, 46)",7,13.0
61,Auction,D14,"(45, 59)",31,20.0
61,Auction,D16,"(0, 37)",25,30.0
61,Auction,D18,"(78, 52)",25,28.0
61,Auction,D20,"(36, 43)",23,20.0
61,Auction,D21,"(42, 66)",20,20.0
61,Auction,D22,"(60, 49)",22,24.0
61,Auction,D23,"(89, 5)",22,21.0
61,Auction,D24,"(54, 84)",22,23.0
61,Auction,D25,"(12, 6)",16,26.0
61,Auction,D26,"(95, 40)",17,13.0
61,Auction,D27,"(25, 95)",13,26.0
61,Auction,D29,"(11, 84)",11,26.0
61,Auction,D30,"(21, 72)",9,16.0
61,Auction,D31,"(0, 69)",4,28.0
61,Auction,D32,"(98, 15)",3,10.0
61,Auction,D33,"(33, 85)",5,25.0
61,Auction,D34,"(20, 46)",7,13.0
61,Q-Learning,D14,"(45, 59)",31,20.0
61,Q-Learning,D15,"(69, 29)",30,27.0
61,Q-Learning,D16,"(0, 37)",25,30.0
61,Q-Learning,D17,"(73, 60)",26,26.0
61,Q-Learning,D18,"(78, 52)",25,28.0
61,Q-Learning,D20,"(36, 43)",23,20.0
61,Q-Learning,D21,"(42, 66)",20,20.0
61,Q-Learning,D23,"(89, 5)",22,21.0
61,Q-Learning,D24,"(54, 84)",22,23.0
61,Q-Learning,D25,"(12, 6)",16,26.0
61,Q-Learning,D26,"(95, 40)",17,13.0
61,Q-Learning,D27,"(25, 95)",13,26.0
61,Q-Learning,D28,"(60, 59)",12,16.0
61,Q-Learning,D29,"(11, 84)",11,26.0
61,Q-Learning,D31,"(0, 69)",4,28.0
61,Q-Learning,D32,"(98, 15)",3,10.0
61,Q-Learning,D33,"(33, 85)",5,25.0
61,Q-Learning,D34,"(20, 46)",7,13.0
62,Greedy,D14,"(45, 59)",32,20.0
62,Greedy,D15,"(69, 29)",31,27.0
62,Greedy,D16,"(0, 37)",26,30.0
62,Greedy,D17,"(73, 60)",27,26.0
62,Greedy,D18,"(78, 52)",26,28.0
62,Greedy,D20,"(36, 43)",24,20.0
62,Greedy,D21,"(42, 66)",21,20.0
62,Greedy,D22,"(60, 49)",23,24.0
62,Greedy,D23,"(89, 5)",23,21.0
62,Greedy,D24,"(54, 84)",23,23.0
62,Greedy,D25,"(12, 6)",17,26.0
62,Greedy,D26,"(95, 40)",18,13.0
62,Greedy,D27,"(25, 95)",14,26.0
62,Greedy,D28,"(60, 59)",13,16.0
62,Greedy,D29,"(11, 84)",12,26.0
62,Greedy,D31,"(0, 69)",5,28.0
62,Greedy,D32,"(98, 15)",4,10.0
62,Greedy,D33,"(33, 85)",6,25.0
62,Auction,D14,"(45, 59)",32,20.0
62,Auction,D16,"(0, 37)",26,30.0
62,Auction,D18,"(78, 52)",26,28.0
62,Auction,D20,"(36, 43)",24,20.0
62,Auction,D21,"(42, 66)",21,20.0
62,Auction,D22,"(60, 49)",23,24.0
62,Auction,D23,"(89, 5)",23,21.0
62,Auction,D24,"(54, 84)",23,23.0
62,Auction,D25,"(12, 6)",17,26.0
62,Auction,D26,"(95, 40)",18,13.0
62,Auction,D27,"(25, 95)",14,26.0
62,Auction,D29,"(11, 84)",12,26.0
62,Auction,D30,"(21, 72)",10,16.0
62,Auction,D31,"(0, 69)",5,28.0
62,Auction,D32,"(98, 15)",4,10.0
62,Auction,D33,"(33, 85)",6,25.0
62,Auction,D34,"(20, 46)",8,13.0
62,Q-Learning,D14,"(45, 59)",32,20.0
62,Q-Learning,D15,"(69, 29)",31,27.0
62,Q-Learning,D16,"(0, 37)",26,30.0
62,Q-Learning,D17,"(73, 60)",27,26.0
62,Q-Learning,D18,"(78, 52)",26,28.0
62,Q-Learning,D20,"(36, 43)",24,20.0
62,Q-Learning,D21,"(42, 66)",21,20.0
62,Q-Learning,D23,"(89, 5)",23,21.0
62,Q-Learning,D24,"(54, 84)",23,23.0
62,Q-Learning,D25,"(12, 6)",17,26.0
62,Q-Learning,D26,"(95, 40)",18,13.0
62,Q-Learning,D27,"(25, 95)",14,26.0
62,Q-Learning,D28,"(60, 59)",13,16.0
62,Q-Learning,D29,"(11, 84)",12,26.0
62,Q-Learning,D31,"(0, 69)",5,28.0
62,Q-Learning,D32,"(98, 15)",4,10.0
62,Q-Learning,D33,"(33, 85)",6,25.0
62,Q-Learning,D34,"(20, 46)",8,13.0
63,Greedy,D14,"(45, 59)",33,20.0
63,Greedy,D15,"(69, 29)",32,27.0
63,Greedy,D16,"(0, 37)",27,30.0
63,Greedy,D17,"(73, 60)",28,26.0
63,Greedy,D18,"(78, 52)",27,28.0
63,Greedy,D20,"(36, 43)",25,20.0
63,Greedy,D21,"(42, 66)",22,20.0
63,Greedy,D22,"(60, 49)",24,24.0
63,Greedy,D23,"(89, 5)",24,21.0
63,Greedy,D24,"(54, 84)",24,23.0
63,Greedy,D25,"(12, 6)",18,26.0
63,Greedy,D26,"(95, 40)",19,13.0
63,Greedy,D27,"(25, 95)",15,26.0
63,Greedy,D28,"(60, 59)",14,16.0
63,Greedy,D29,"(11, 84)",13,26.0
63,Greedy,D31,"(0, 69)",6,28.0
63,Greedy,D32,"(98, 15)",5,10.0
63,Greedy,D33,"(33, 85)",7,25.0
63,Greedy,D35,"(88, 52)",9,11.0
63,Auction,D14,"(45, 59)",33,20.0
63,Auction,D16,"(0, 37)",27,30.0
63,Auction,D18,"(78, 52)",27,28.0
63,Auction,D20,"(36, 43)",25,20.0
63,Auction,D21,"(42, 66)",22,20.0
63,Auction,D22,"(60, 49)",24,24.0
63,Auction,D23,"(89, 5)",24,21.0
63,Auction,D24,"(54, 84)",24,23.0
63,Auction,D25,"(12, 6)",18,26.0
63,Auction,D26,"(95, 40)",19,13.0
63,Auction,D27,"(25, 95)",15,26.0
63,Auction,D29,"(11, 84)",13,26.0
63,Auction,D30,"(21, 72)",11,16.0
63,Auction,D31,"(0, 69)",6,28.0
63,Auction,D32,"(98, 15)",5,10.0
63,Auction,D33,"(33, 85)",7,25.0
63,Auction,D34,"(20, 46)",9,13.0
63,Auction,D35,"(88, 52)",9,11.0
63,Q-Learning,D15,"(69, 29)",32,27.0
63,Q-Learning,D16,"(0, 37)",27,30.0
63,Q-Learning,D17,"(73, 60)",28,26.0
63,Q-Learning,D18,"(78, 52)",27,28.0
63,Q-Learning,D20,"(36, 43)",25,20.0
63,Q-Learning,D21,"(42, 66)",22,20.0
63,Q-Learning,D23,"(89, 5)",24,21.0
63,Q-Learning,D24,"(54, 84)",24,23.0
63,Q-Learning,D25,"(12, 6)",18,26.0
63,Q-Learning,D26,"(95, 40)",19,13.0
63,Q-Learning,D27,"(25, 95)",15,26.0
63,Q-Learning,D28,"(60, 59)",14,16.0
63,Q-Learning,D29,"(11, 84)",13,26.0
63,Q-Learning,D31,"(0, 69)",6,28.0
63,Q-Learning,D32,"(98, 15)",5,10.0
63,Q-Learning,D33,"(33, 85)",7,25.0
63,Q-Learning,D34,"(20, 46)",9,13.0
63,Q-Learning,D35,"(88, 52)",9,11.0
64,Greedy,D14,"(45, 59)",34,20.0
64,Greedy,D15,"(69, 29)",33,27.0
64,Greedy,D16,"(0, 37)",28,30.0
64,Greedy,D17,"(73, 60)",29,26.0
64,Greedy,D18,"(78, 52)",28,28.0
64,Greedy,D20,"(36, 43)",26,20.0
64,Greedy,D21,"(42, 66)",23,20.0
64,Greedy,D22,"(60, 49)",25,24.0
64,Greedy,D23,"(89, 5)",25,21.0
64,Greedy,D24,"(54, 84)",25,23.0
64,Greedy,D25,"(12, 6)",19,26.0
64,Greedy,D26,"(95, 40)",20,13.0
64,Greedy,D27,"(25, 95)",16,26.0
64,Greedy,D28,"(60, 59)",15,16.0
64,Greedy,D29,"(11, 84)",14,26.0
64,Greedy,D31,"(0, 69)",7,28.0
64,Greedy,D32,"(98, 15)",6,10.0
64,Greedy,D33,"(33, 85)",8,25.0
64,Greedy,D35,"(88, 52)",10,11.0
64,Auction,D14,"(45, 59)",34,20.0
64,Auction,D16,"(0, 37)",28,30.0
64,Auction,D18,"(78, 52)",28,28.0
64,Auction,D20,"(36, 43)",26,20.0
64,Auction,D21,"(42, 66)",23,20.0
64,Auction,D22,"(60, 49)",25,24.0
64,Auction,D23,"(89, 5)",25,21.0
64,Auction,D24,"(54, 84)",25,23.0
64,Auction,D25,"(12, 6)",19,26.0
64,Auction,D26,"(95, 40)",20,13.0
64,Auction,D27,"(25, 95)",16,26.0
64,Auction,D29,"(11, 84)",14,26.0
64,Auction,D30,"(21, 72)",12,16.0
64,Auction,D31,"(0, 69)",7,28.0
64,Auction,D32,"(98, 15)",6,10.0
64,Auction,D33,"(33, 85)",8,25.0
64,Auction,D34,"(20, 46)",10,13.0
64,Auction,D35,"(88, 52)",10,11.0
64,Q-Learning,D15,"(69, 29)",33,27.0
64,Q-Learning,D16,"(0, 37)",28,30.0
64,Q-Learning,D17,"(73, 60)",29,26.0
64,Q-Learning,D18,"(78, 52)",28,28.0
64,Q-Learning,D20,"(36, 43)",26,20.0
64,Q-Learning,D21,"(42, 66)",23,20.0
64,Q-Learning,D23,"(89, 5)",25,21.0
64,Q-Learning,D24,"(54, 84)",25,23.0
64,Q-Learning,D25,"(12, 6)",19,26.0
64,Q-Learning,D26,"(95, 40)",20,13.0
64,Q-Learning,D27,"(25, 95)",16,26.0
64,Q-Learning,D28,"(60, 59)",15,16.0
64,Q-Learning,D29,"(11, 84)",14,26.0
64,Q-Learning,D31,"(0, 69)",7,28.0
64,Q-Learning,D32,"(98, 15)",6,10.0
64,Q-Learning,D33,"(33, 85)",8,25.0
64,Q-Learning,D34,"(20, 46)",10,13.0
64,Q-Learning,D35,"(88, 52)",10,11.0
65,Greedy,D14,"(45, 59)",35,20.0
65,Greedy,D15,"(69, 29)",34,27.0
65,Greedy,D16,"(0, 37)",29,30.0
65,Greedy,D17,"(73, 60)",30,26.0
65,Greedy,D18,"(78, 52)",29,28.0
65,Greedy,D20,"(36, 43)",27,20.0
65,Greedy,D21,"(42, 66)",24,20.0
65,Greedy,D22,"(60, 49)",26,24.0
65,Greedy,D23,"(89, 5)",26,21.0
65,Greedy,D24,"(54, 84)",26,23.0
65,Greedy,D25,"(12, 6)",20,26.0
65,Greedy,D26,"(95, 40)",21,13.0
65,Greedy,D27,"(25, 95)",17,26.0
65,Greedy,D28,"(60, 59)",16,16.0
65,Greedy,D29,"(11, 84)",15,26.0
65,Greedy,D31,"(0, 69)",8,28.0
65,Greedy,D32,"(98, 15)",7,10.0
65,Greedy,D33,"(33, 85)",9,25.0
65,Greedy,D35,"(88, 52)",11,11.0
65,Greedy,D36,"(25, 1)",10,26.0
65,Auction,D16,"(0, 37)",29,30.0
65,Auction,D18,"(78, 52)",29,28.0
65,Auction,D20,"(36, 43)",27,20.0
65,Auction,D21,"(42, 66)",24,20.0
65,Auction,D22,"(60, 49)",26,24.0
65,Auction,D23,"(89, 5)",26,21.0
65,Auction,D24,"(54, 84)",26,23.0
65,Auction,D25,"(12, 6)",20,26.0
65,Auction,D27,"(25, 95)",17,26.0
65,Auction,D29,"(11, 84)",15,26.0
65,Auction,D30,"(21, 72)",13,16.0
65,Auction,D31,"(0, 69)",8,28.0
65,Auction,D32,"(98, 15)",7,10.0
65,Auction,D33,"(33, 85)",9,25.0
65,Auction,D34,"(20, 46)",11,13.0
65,Auction,D35,"(88, 52)",11,11.0
65,Auction,D36,"(25, 1)",10,26.0
65,Q-Learning,D15,"(69, 29)",34,27.0
65,Q-Learning,D16,"(0, 37)",29,30.0
65,Q-Learning,D17,"(73, 60)",30,26.0
65,Q-Learning,D18,"(78, 52)",29,28.0
65,Q-Learning,D20,"(36, 43)",27,20.0
65,Q-Learning,D21,"(42, 66)",24,20.0
65,Q-Learning,D23,"(89, 5)",26,21.0
65,Q-Learning,D24,"(54, 84)",26,23.0
65,Q-Learning,D25,"(12, 6)",20,26.0
65,Q-Learning,D26,"(95, 40)",21,13.0
65,Q-Learning,D27,"(25, 95)",17,26.0
65,Q-Learning,D28,"(60, 59)",16,16.0
65,Q-Learning,D29,"(11, 84)",15,26.0
65,Q-Learning,D31,"(0, 69)",8,28.0
65,Q-Learning,D32,"(98, 15)",7,10.0
65,Q-Learning,D33,"(33, 85)",9,25.0
65,Q-Learning,D34,"(20, 46)",11,13.0
65,Q-Learning,D35,"(88, 52)",11,11.0
65,Q-Learning,D36,"(25, 1)",10,26.0
66,Greedy,D14,"(45, 59)",36,20.0
66,Greedy,D15,"(69, 29)",35,27.0
66,Greedy,D16,"(0, 37)",30,30.0
66,Greedy,D17,"(73, 60)",31,26.0
66,Greedy,D18,"(78, 52)",30,28.0
66,Greedy,D20,"(36, 43)",28,20.0
66,Greedy,D21,"(42, 66)",25,20.0
66,Greedy,D22,"(60, 49)",27,24.0
66,Greedy,D23,"(89, 5)",27,21.0
66,Greedy,D24,"(54, 84)",27,23.0
66,Greedy,D25,"(12, 6)",21,26.0
66,Greedy,D26,"(95, 40)",22,13.0
66,Greedy,D27,"(25, 95)",18,26.0
66,Greedy,D28,"(60, 59)",17,16.0
66,Greedy,D29,"(11, 84)",16,26.0
66,Greedy,D31,"(0, 69)",9,28.0
66,Greedy,D32,"(98, 15)",8,10.0
66,Greedy,D33,"(33, 85)",10,25.0
66,Greedy,D35,"(88, 52)",12,11.0
66,Greedy,D36,"(25, 1)",11,26.0
66,Auction,D16,"(0, 37)",30,30.0
66,Auction,D18,"(78, 52)",30,28.0
66,Auction,D20,"(36, 43)",28,20.0
66,Auction,D21,"(42, 66)",25,20.0
66,Auction,D22,"(60, 49)",27,24.0
66,Auction,D23,"(89, 5)",27,21.0
66,Auction,D24,"(54, 84)",27,23.0
66,Auction,D25,"(12, 6)",21,26.0
66,Auction,D27,"(25, 95)",18,26.0
66,Auction,D29,"(11, 84)",16,26.0
66,Auction,D30,"(21, 72)",14,16.0
66,Auction,D31,"(0, 69)",9,28.0
66,Auction,D32,"(98, 15)",8,10.0
66,Auction,D33,"(33, 85)",10,25.0
66,Auction,D34,"(20, 46)",12,13.0
66,Auction,D35,"(88, 52)",12,11.0
66,Auction,D36,"(25, 1)",11,26.0
66,Q-Learning,D15,"(69, 29)",35,27.0
66,Q-Learning,D16,"(0, 37)",30,30.0
66,Q-Learning,D17,"(73, 60)",31,26.0
66,Q-Learning,D18,"(78, 52)",30,28.0
66,Q-Learning,D20,"(36, 43)",28,20.0
