time_step,method,task_id,position,urgency,duration
41,Greedy,E23,"(15, 82)",12,11.0
41,Greedy,E24,"(88, 88)",8,15.0
41,Greedy,E25,"(16, 24)",3,14.0
41,Auction,E7,"(44, 14)",30,17.0
41,Auction,E9,"(96, 48)",26,12.0
41,Auction,E13,"(85, 22)",26,20.0
41,Auction,E14,"(70, 43)",27,15.0
41,Auction,E16,"(30, 50)",20,27.0
41,Auction,E17,"(95, 94)",17,14.0
41,Auction,E18,"(2, 51)",18,25.0
41,Auction,E19,"(82, 35)",18,15.0
41,Auction,E20,"(99, 28)",17,26.0
41,Auction,E21,"(59, 53)",10,11.0
41,Auction,E22,"(45, 5)",13,15.0
41,Auction,E24,"(88, 88)",8,15.0
41,Auction,E25,"(16, 24)",3,14.0
41,Q-Learning,E9,"(96, 48)",26,12.0
41,Q-Learning,E10,"(83, 26)",32,30.0
41,Q-Learning,E13,"(85, 22)",26,20.0
41,Q-Learning,E14,"(70, 43)",27,15.0
41,Q-Learning,E15,"(7, 49)",22,11.0
41,Q-Learning,E16,"(30, 50)",20,27.0
41,Q-Learning,E17,"(95, 94)",17,14.0
41,Q-Learning,E18,"(2, 51)",18,25.0
41,Q-Learning,E19,"(82, 35)",18,15.0
41,Q-Learning,E20,"(99, 28)",17,26.0
41,Q-Learning,E21,"(59, 53)",10,11.0
41,Q-Learning,E22,"(45, 5)",13,15.0
41,Q-Learning,E24,"(88, 88)",8,15.0
41,Q-Learning,E25,"(16, 24)",3,14.0
42,Greedy,E9,"(96, 48)",27,12.0
42,Greedy,E11,"(64, 18)",26,22.0
42,Greedy,E12,"(28, 25)",23,11.0
42,Greedy,E13,"(85, 22)",27,20.0
42,Greedy,E14,"(70, 43)",28,15.0
42,Greedy,E15,"(7, 49)",23,11.0
42,Greedy,E16,"(30, 50)",21,27.0
42,Greedy,E17,"(95, 94)",18,14.0
42,Greedy,E18,"(2, 51)",19,25.0
42,Greedy,E19,"(82, 35)",19,15.0
42,Greedy,E20,"(99, 28)",18,26.0
42,Greedy,E21,"(59, 53)",11,11.0
42,Greedy,E22,"(45, 5)",14,15.0
42,Greedy,E23,"(15, 82)",13,11.0
42,Greedy,E24,"(88, 88)",9,15.0
42,Greedy,E25,"(16, 24)",4,14.0
42,Auction,E7,"(44, 14)",31,17.0
42,Auction,E9,"(96, 48)",27,12.0
42,Auction,E13,"(85, 22)",27,20.0
42,Auction,E14,"(70, 43)",28,15.0
42,Auction,E16,"(30, 50)",21,27.0
42,Auction,E17,"(95, 94)",18,14.0
42,Auction,E18,"(2, 51)",19,25.0
42,Auction,E19,"(82, 35)",19,15.0
42,Auction,E20,"(99, 28)",18,26.0
42,Auction,E21,"(59, 53)",11,11.0
42,Auction,E22,"(45, 5)",14,15.0
42,Auction,E24,"(88, 88)",9,15.0
42,Auction,E25,"(16, 24)",4,14.0
42,Q-Learning,E9,"(96, 48)",27,12.0
42,Q-Learning,E10,"(83, 26)",33,30.0
42,Q-Learning,E13,"(85, 22)",27,20.0
42,Q-Learning,E14,"(70, 43)",28,15.0
42,Q-Learning,E15,"(7, 49)",23,11.0
42,Q-Learning,E17,"(95, 94)",18,14.0
42,Q-Learning,E18,"(2, 51)",19,25.0
42,Q-Learning,E19,"(82, 35)",19,15.0
42,Q-Learning,E20,"(99, 28)",18,26.0
42,Q-Learning,E21,"(59, 53)",11,11.0
42,Q-Learning,E22,"(45, 5)",14,15.0
42,Q-Learning,E24,"(88, 88)",9,15.0
42,Q-Learning,E25,"(16, 24)",4,14.0
43,Greedy,E9,"(96, 48)",28,12.0
43,Greedy,E11,"(64, 18)",27,22.0
43,Greedy,E12,"(28, 25)",24,11.0
43,Greedy,E13,"(85, 22)",28,20.0
43,Greedy,E14,"(70, 43)",29,15.0
43,Greedy,E15,"(7, 49)",24,11.0
43,Greedy,E16,"(30, 50)",22,27.0
43,Greedy,E17,"(95, 94)",19,14.0
43,Greedy,E18,"(2, 51)",20,25.0
43,Greedy,E19,"(82, 35)",20,15.0
43,Greedy,E20,"(99, 28)",19,26.0
43,Greedy,E21,"(59, 53)",12,11.0
43,Greedy,E22,"(45, 5)",15,15.0
43,Greedy,E23,"(15, 82)",14,11.0
43,Greedy,E24,"(88, 88)",10,15.0
43,Greedy,E25,"(16, 24)",5,14.0
43,Greedy,E26,"(45, 52)",1,14.0
43,Auction,E7,"(44, 14)",32,17.0
43,Auction,E9,"(96, 48)",28,12.0
43,Auction,E13,"(85, 22)",28,20.0
43,Auction,E14,"(70, 43)",29,15.0
43,Auction,E16,"(30, 50)",22,27.0
43,Auction,E17,"(95, 94)",19,14.0
43,Auction,E18,"(2, 51)",20,25.0
43,Auction,E19,"(82, 35)",20,15.0
43,Auction,E20,"(99, 28)",19,26.0
43,Auction,E21,"(59, 53)",12,11.0
43,Auction,E22,"(45, 5)",15,15.0
43,Auction,E24,"(88, 88)",10,15.0
43,Auction,E25,"(16, 24)",5,14.0
43,Auction,E26,"(45, 52)",1,14.0
43,Q-Learning,E9,"(96, 48)",28,12.0
43,Q-Learning,E10,"(83, 26)",34,30.0
43,Q-Learning,E13,"(85, 22)",28,20.0
43,Q-Learning,E14,"(70, 43)",29,15.0
43,Q-Learning,E15,"(7, 49)",24,11.0
43,Q-Learning,E17,"(95, 94)",19,14.0
43,Q-Learning,E18,"(2, 51)",20,25.0
43,Q-Learning,E19,"(82, 35)",20,15.0
43,Q-Learning,E20,"(99, 28)",19,26.0
43,Q-Learning,E21,"(59, 53)",12,11.0
43,Q-Learning,E22,"(45, 5)",15,15.0
43,Q-Learning,E24,"(88, 88)",10,15.0
43,Q-Learning,E25,"(16, 24)",5,14.0
43,Q-Learning,E26,"(45, 52)",1,14.0
44,Greedy,E9,"(96, 48)",29,12.0
44,Greedy,E11,"(64, 18)",28,22.0
44,Greedy,E12,"(28, 25)",25,11.0
44,Greedy,E13,"(85, 22)",29,20.0
44,Greedy,E14,"(70, 43)",30,15.0
44,Greedy,E15,"(7, 49)",25,11.0
44,Greedy,E16,"(30, 50)",23,27.0
44,Greedy,E17,"(95, 94)",20,14.0
44,Greedy,E18,"(2, 51)",21,25.0
44,Greedy,E19,"(82, 35)",21,15.0
44,Greedy,E20,"(99, 28)",20,26.0
44,Greedy,E21,"(59, 53)",13,11.0
44,Greedy,E22,"(45, 5)",16,15.0
44,Greedy,E23,"(15, 82)",15,11.0
44,Greedy,E24,"(88, 88)",11,15.0
44,Greedy,E25,"(16, 24)",6,14.0
44,Greedy,E26,"(45, 52)",2,14.0
44,Greedy,E27,"(84, 85)",7,25.0
44,Auction,E7,"(44, 14)",33,17.0
44,Auction,E9,"(96, 48)",29,12.0
44,Auction,E13,"(85, 22)",29,20.0
44,Auction,E14,"(70, 43)",30,15.0
44,Auction,E16,"(30, 50)",23,27.0
44,Auction,E17,"(95, 94)",20,14.0
44,Auction,E18,"(2, 51)",21,25.0
44,Auction,E19,"(82, 35)",21,15.0
44,Auction,E20,"(99, 28)",20,26.0
44,Auction,E21,"(59, 53)",13,11.0
44,Auction,E22,"(45, 5)",16,15.0
44,Auction,E24,"(88, 88)",11,15.0
44,Auction,E25,"(16, 24)",6,14.0
44,Auction,E26,"(45, 52)",2,14.0
44,Auction,E27,"(84, 85)",7,25.0
44,Q-Learning,E9,"(96, 48)",29,12.0
44,Q-Learning,E10,"(83, 26)",35,30.0
44,Q-Learning,E13,"(85, 22)",29,20.0
44,Q-Learning,E14,"(70, 43)",30,15.0
44,Q-Learning,E15,"(7, 49)",25,11.0
44,Q-Learning,E17,"(95, 94)",20,14.0
44,Q-Learning,E18,"(2, 51)",21,25.0
44,Q-Learning,E19,"(82, 35)",21,15.0
44,Q-Learning,E20,"(99, 28)",20,26.0
44,Q-Learning,E21,"(59, 53)",13,11.0
44,Q-Learning,E22,"(45, 5)",16,15.0
44,Q-Learning,E24,"(88, 88)",11,15.0
44,Q-Learning,E25,"(16, 24)",6,14.0
44,Q-Learning,E26,"(45, 52)",2,14.0
44,Q-Learning,E27,"(84, 85)",7,25.0
45,Greedy,E11,"(64, 18)",29,22.0
45,Greedy,E12,"(28, 25)",26,11.0
45,Greedy,E13,"(85, 22)",30,20.0
45,Greedy,E15,"(7, 49)",26,11.0
45,Greedy,E16,"(30, 50)",24,27.0
45,Greedy,E17,"(95, 94)",21,14.0
45,Greedy,E18,"(2, 51)",22,25.0
45,Greedy,E19,"(82, 35)",22,15.0
45,Greedy,E20,"(99, 28)",21,26.0
45,Greedy,E21,"(59, 53)",14,11.0
45,Greedy,E22,"(45, 5)",17,15.0
45,Greedy,E23,"(15, 82)",16,11.0
45,Greedy,E24,"(88, 88)",12,15.0
45,Greedy,E25,"(16, 24)",7,14.0
45,Greedy,E26,"(45, 52)",3,14.0
45,Greedy,E27,"(84, 85)",8,25.0
45,Auction,E7,"(44, 14)",34,17.0
45,Auction,E9,"(96, 48)",30,12.0
45,Auction,E13,"(85, 22)",30,20.0
45,Auction,E14,"(70, 43)",31,15.0
45,Auction,E16,"(30, 50)",24,27.0
45,Auction,E17,"(95, 94)",21,14.0
45,Auction,E18,"(2, 51)",22,25.0
45,Auction,E19,"(82, 35)",22,15.0
45,Auction,E20,"(99, 28)",21,26.0
45,Auction,E21,"(59, 53)",14,11.0
45,Auction,E22,"(45, 5)",17,15.0
45,Auction,E24,"(88, 88)",12,15.0
45,Auction,E25,"(16, 24)",7,14.0
45,Auction,E26,"(45, 52)",3,14.0
45,Auction,E27,"(84, 85)",8,25.0
45,Q-Learning,E9,"(96, 48)",30,12.0
45,Q-Learning,E10,"(83, 26)",36,30.0
45,Q-Learning,E13,"(85, 22)",30,20.0
45,Q-Learning,E14,"(70, 43)",31,15.0
45,Q-Learning,E15,"(7, 49)",26,11.0
45,Q-Learning,E17,"(95, 94)",21,14.0
45,Q-Learning,E18,"(2, 51)",22,25.0
45,Q-Learning,E19,"(82, 35)",22,15.0
45,Q-Learning,E20,"(99, 28)",21,26.0
45,Q-Learning,E21,"(59, 53)",14,11.0
45,Q-Learning,E22,"(45, 5)",17,15.0
45,Q-Learning,E24,"(88, 88)",12,15.0
45,Q-Learning,E25,"(16, 24)",7,14.0
45,Q-Learning,E26,"(45, 52)",3,14.0
45,Q-Learning,E27,"(84, 85)",8,25.0
46,Greedy,E11,"(64, 18)",30,22.0
46,Greedy,E12,"(28, 25)",27,11.0
46,Greedy,E13,"(85, 22)",31,20.0
46,Greedy,E15,"(7, 49)",27,11.0
46,Greedy,E16,"(30, 50)",25,27.0
46,Greedy,E17,"(95, 94)",22,14.0
46,Greedy,E18,"(2, 51)",23,25.0
46,Greedy,E19,"(82, 35)",23,15.0
46,Greedy,E20,"(99, 28)",22,26.0
46,Greedy,E21,"(59, 53)",15,11.0
46,Greedy,E22,"(45, 5)",18,15.0
46,Greedy,E23,"(15, 82)",17,11.0
46,Greedy,E24,"(88, 88)",13,15.0
46,Greedy,E25,"(16, 24)",8,14.0
46,Greedy,E26,"(45, 52)",4,14.0
46,Greedy,E27,"(84, 85)",9,25.0
46,Greedy,E28,"(80, 98)",7,28.0
46,Auction,E7,"(44, 14)",35,17.0
46,Auction,E9,"(96, 48)",31,12.0
46,Auction,E13,"(85, 22)",31,20.0
46,Auction,E14,"(70, 43)",32,15.0
46,Auction,E16,"(30, 50)",25,27.0
46,Auction,E17,"(95, 94)",22,14.0
46,Auction,E18,"(2, 51)",23,25.0
46,Auction,E19,"(82, 35)",23,15.0
46,Auction,E20,"(99, 28)",22,26.0
46,Auction,E21,"(59, 53)",15,11.0
46,Auction,E22,"(45, 5)",18,15.0
46,Auction,E24,"(88, 88)",13,15.0
46,Auction,E25,"(16, 24)",8,14.0
46,Auction,E26,"(45, 52)",4,14.0
46,Auction,E27,"(84, 85)",9,25.0
46,Auction,E28,"(80, 98)",7,28.0
46,Q-Learning,E9,"(96, 48)",31,12.0
46,Q-Learning,E10,"(83, 26)",37,30.0
46,Q-Learning,E13,"(85, 22)",31,20.0
46,Q-Learning,E15,"(7, 49)",27,11.0
46,Q-Learning,E17,"(95, 94)",22,14.0
46,Q-Learning,E18,"(2, 51)",23,25.0
46,Q-Learning,E19,"(82, 35)",23,15.0
46,Q-Learning,E20,"(99, 28)",22,26.0
46,Q-Learning,E21,"(59, 53)",15,11.0
46,Q-Learning,E22,"(45, 5)",18,15.0
46,Q-Learning,E24,"(88, 88)",13,15.0
46,Q-Learning,E25,"(16, 24)",8,14.0
46,Q-Learning,E26,"(45, 52)",4,14.0
46,Q-Learning,E27,"(84, 85)",9,25.0
46,Q-Learning,E28,"(80, 98)",7,28.0
47,Greedy,E11,"(64, 18)",31,22.0
47,Greedy,E12,"(28, 25)",28,11.0
47,Greedy,E13,"(85, 22)",32,20.0
47,Greedy,E15,"(7, 49)",28,11.0
47,Greedy,E16,"(30, 50)",26,27.0
47,Greedy,E17,"(95, 94)",23,14.0
47,Greedy,E18,"(2, 51)",24,25.0
47,Greedy,E19,"(82, 35)",24,15.0
47,Greedy,E20,"(99, 28)",23,26.0
47,Greedy,E21,"(59, 53)",16,11.0
47,Greedy,E22,"(45, 5)",19,15.0
47,Greedy,E23,"(15, 82)",18,11.0
47,Greedy,E24,"(88, 88)",14,15.0
47,Greedy,E25,"(16, 24)",9,14.0
47,Greedy,E26,"(45, 52)",5,14.0
47,Greedy,E27,"(84, 85)",10,25.0
47,Greedy,E28,"(80, 98)",8,28.0
47,Auction,E7,"(44, 14)",36,17.0
47,Auction,E9,"(96, 48)",32,12.0
47,Auction,E13,"(85, 22)",32,20.0
47,Auction,E14,"(70, 43)",33,15.0
47,Auction,E16,"(30, 50)",26,27.0
47,Auction,E17,"(95, 94)",23,14.0
47,Auction,E18,"(2, 51)",24,25.0
47,Auction,E19,"(82, 35)",24,15.0
47,Auction,E20,"(99, 28)",23,26.0
47,Auction,E21,"(59, 53)",16,11.0
47,Auction,E22,"(45, 5)",19,15.0
47,Auction,E24,"(88, 88)",14,15.0
47,Auction,E25,"(16, 24)",9,14.0
47,Auction,E26,"(45, 52)",5,14.0
47,Auction,E27,"(84, 85)",10,25.0
47,Auction,E28,"(80, 98)",8,28.0
47,Q-Learning,E9,"(96, 48)",32,12.0
47,Q-Learning,E10,"(83, 26)",38,30.0
47,Q-Learning,E13,"(85, 22)",32,20.0
47,Q-Learning,E15,"(7, 49)",28,11.0
47,Q-Learning,E17,"(95, 94)",23,14.0
47,Q-Learning,E18,"(2, 51)",24,25.0
47,Q-Learning,E19,"(82, 35)",24,15.0
47,Q-Learning,E20,"(99, 28)",23,26.0
47,Q-Learning,E21,"(59, 53)",16,11.0
47,Q-Learning,E22,"(45, 5)",19,15.0
47,Q-Learning,E24,"(88, 88)",14,15.0
47,Q-Learning,E25,"(16, 24)",9,14.0
47,Q-Learning,E26,"(45, 52)",5,14.0
47,Q-Learning,E27,"(84, 85)",10,25.0
47,Q-Learning,E28,"(80, 98)",8,28.0
48,Greedy,E11,"(64, 18)",32,22.0
48,Greedy,E12,"(28, 25)",29,11.0
48,Greedy,E13,"(85, 22)",33,20.0
48,Greedy,E15,"(7, 49)",29,11.0
48,Greedy,E16,"(30, 50)",27,27.0
48,Greedy,E17,"(95, 94)",24,14.0
48,Greedy,E18,"(2, 51)",25,25.0
48,Greedy,E19,"(82, 35)",25,15.0
48,Greedy,E20,"(99, 28)",24,26.0
48,Greedy,E21,"(59, 53)",17,11.0
48,Greedy,E22,"(45, 5)",20,15.0
48,Greedy,E23,"(15, 82)",19,11.0
48,Greedy,E24,"(88, 88)",15,15.0
48,Greedy,E25,"(16, 24)",10,14.0
48,Greedy,E26,"(45, 52)",6,14.0
48,Greedy,E27,"(84, 85)",11,25.0
48,Greedy,E28,"(80, 98)",9,28.0
48,Auction,E7,"(44, 14)",37,17.0
48,Auction,E9,"(96, 48)",33,12.0
48,Auction,E13,"(85, 22)",33,20.0
48,Auction,E14,"(70, 43)",34,15.0
48,Auction,E16,"(30, 50)",27,27.0
48,Auction,E17,"(95, 94)",24,14.0
48,Auction,E18,"(2, 51)",25,25.0
48,Auction,E19,"(82, 35)",25,15.0
48,Auction,E20,"(99, 28)",24,26.0
48,Auction,E21,"(59, 53)",17,11.0
48,Auction,E22,"(45, 5)",20,15.0
48,Auction,E24,"(88, 88)",15,15.0
48,Auction,E25,"(16, 24)",10,14.0
48,Auction,E26,"(45, 52)",6,14.0
48,Auction,E27,"(84, 85)",11,25.0
48,Auction,E28,"(80, 98)",9,28.0
48,Q-Learning,E9,"(96, 48)",33,12.0
48,Q-Learning,E10,"(83, 26)",39,30.0
48,Q-Learning,E13,"(85, 22)",33,20.0
48,Q-Learning,E15,"(7, 49)",29,11.0
48,Q-Learning,E17,"(95, 94)",24,14.0
48,Q-Learning,E18,"(2, 51)",25,25.0
48,Q-Learning,E19,"(82, 35)",25,15.0
48,Q-Learning,E20,"(99, 28)",24,26.0
48,Q-Learning,E21,"(59, 53)",17,11.0
48,Q-Learning,E22,"(45, 5)",20,15.0
48,Q-Learning,E24,"(88, 88)",15,15.0
48,Q-Learning,E25,"(16, 24)",10,14.0
48,Q-Learning,E26,"(45, 52)",6,14.0
48,Q-Learning,E27,"(84, 85)",11,25.0
48,Q-Learning,E28,"(80, 98)",9,28.0
49,Greedy,E11,"(64, 18)",33,22.0
49,Greedy,E12,"(28, 25)",30,11.0
49,Greedy,E15,"(7, 49)",30,11.0
49,Greedy,E16,"(30, 50)",28,27.0
49,Greedy,E17,"(95, 94)",25,14.0
49,Greedy,E18,"(2, 51)",26,25.0
49,Greedy,E19,"(82, 35)",26,15.0
49,Greedy,E20,"(99, 28)",25,26.0
49,Greedy,E21,"(59, 53)",18,11.0
49,Greedy,E22,"(45, 5)",21,15.0
49,Greedy,E23,"(15, 82)",20,11.0
49,Greedy,E24,"(88, 88)",16,15.0
49,Greedy,E25,"(16, 24)",11,14.0
49,Greedy,E26,"(45, 52)",7,14.0
49,Greedy,E27,"(84, 85)",12,25.0
49,Greedy,E28,"(80, 98)",10,28.0
49,Auction,E7,"(44, 14)",38,17.0
49,Auction,E9,"(96, 48)",34,12.0
49,Auction,E13,"(85, 22)",34,20.0
49,Auction,E14,"(70, 43)",35,15.0
49,Auction,E16,"(30, 50)",28,27.0
49,Auction,E17,"(95, 94)",25,14.0
49,Auction,E18,"(2, 51)",26,25.0
49,Auction,E19,"(82, 35)",26,15.0
49,Auction,E20,"(99, 28)",25,26.0
49,Auction,E21,"(59, 53)",18,11.0
49,Auction,E22,"(45, 5)",21,15.0
49,Auction,E24,"(88, 88)",16,15.0
49,Auction,E25,"(16, 24)",11,14.0
49,Auction,E26,"(45, 52)",7,14.0
49,Auction,E27,"(84, 85)",12,25.0
49,Auction,E28,"(80, 98)",10,28.0
49,Q-Learning,E9,"(96, 48)",34,12.0
49,Q-Learning,E10,"(83, 26)",40,30.0
49,Q-Learning,E13,"(85, 22)",34,20.0
49,Q-Learning,E15,"(7, 49)",30,11.0
49,Q-Learning,E17,"(95, 94)",25,14.0
49,Q-Learning,E18,"(2, 51)",26,25.0
49,Q-Learning,E19,"(82, 35)",26,15.0
49,Q-Learning,E20,"(99, 28)",25,26.0
49,Q-Learning,E21,"(59, 53)",18,11.0
49,Q-Learning,E22,"(45, 5)",21,15.0
49,Q-Learning,E24,"(88, 88)",16,15.0
49,Q-Learning,E25,"(16, 24)",11,14.0
49,Q-Learning,E26,"(45, 52)",7,14.0
49,Q-Learning,E27,"(84, 85)",12,25.0
49,Q-Learning,E28,"(80, 98)",10,28.0
50,Greedy,E11,"(64, 18)",34,22.0
50,Greedy,E12,"(28, 25)",31,11.0
50,Greedy,E15,"(7, 49)",31,11.0
50,Greedy,E16,"(30, 50)",29,27.0
50,Greedy,E17,"(95, 94)",26,14.0
50,Greedy,E18,"(2, 51)",27,25.0
50,Greedy,E19,"(82, 35)",27,15.0
50,Greedy,E20,"(99, 28)",26,26.0
50,Greedy,E21,"(59, 53)",19,11.0
50,Greedy,E22,"(45, 5)",22,15.0
50,Greedy,E23,"(15, 82)",21,11.0
50,Greedy,E24,"(88, 88)",17,15.0
50,Greedy,E25,"(16, 24)",12,14.0
50,Greedy,E26,"(45, 52)",8,14.0
50,Greedy,E27,"(84, 85)",13,25.0
50,Greedy,E28,"(80, 98)",11,28.0
50,Greedy,E29,"(52, 56)",4,27.0
50,Auction,E7,"(44, 14)",39,17.0
50,Auction,E9,"(96, 48)",35,12.0
50,Auction,E13,"(85, 22)",35,20.0
50,Auction,E17,"(95, 94)",26,14.0
50,Auction,E18,"(2, 51)",27,25.0
50,Auction,E19,"(82, 35)",27,15.0
50,Auction,E20,"(99, 28)",26,26.0
50,Auction,E21,"(59, 53)",19,11.0
50,Auction,E22,"(45, 5)",22,15.0
50,Auction,E24,"(88, 88)",17,15.0
50,Auction,E25,"(16, 24)",12,14.0
50,Auction,E26,"(45, 52)",8,14.0
50,Auction,E27,"(84, 85)",13,25.0
50,Auction,E28,"(80, 98)",11,28.0
50,Auction,E29,"(52, 56)",4,27.0
50,Q-Learning,E9,"(96, 48)",35,12.0
50,Q-Learning,E13,"(85, 22)",35,20.0
50,Q-Learning,E15,"(7, 49)",31,11.0
50,Q-Learning,E17,"(95, 94)",26,14.0
50,Q-Learning,E18,"(2, 51)",27,25.0
50,Q-Learning,E19,"(82, 35)",27,15.0
50,Q-Learning,E20,"(99, 28)",26,26.0
50,Q-Learning,E21,"(59, 53)",19,11.0
50,Q-Learning,E22,"(45, 5)",22,15.0
50,Q-Learning,E24,"(88, 88)",17,15.0
50,Q-Learning,E25,"(16, 24)",12,14.0
50,Q-Learning,E26,"(45, 52)",8,14.0
50,Q-Learning,E27,"(84, 85)",13,25.0
50,Q-Learning,E28,"(80, 98)",11,28.0
50,Q-Learning,E29,"(52, 56)",4,27.0
51,Greedy,E11,"(64, 18)",35,22.0
51,Greedy,E12,"(28, 25)",32,11.0
51,Greedy,E15,"(7, 49)",32,11.0
51,Greedy,E16,"(30, 50)",30,27.0
51,Greedy,E17,"(95, 94)",27,14.0
51,Greedy,E18,"(2, 51)",28,25.0
51,Greedy,E19,"(82, 35)",28,15.0
51,Greedy,E20,"(99, 28)",27,26.0
51,Greedy,E21,"(59, 53)",20,11.0
51,Greedy,E22,"(45, 5)",23,15.0
51,Greedy,E23,"(15, 82)",22,11.0
51,Greedy,E24,"(88, 88)",18,15.0
51,Greedy,E25,"(16, 24)",13,14.0
51,Greedy,E26,"(45, 52)",9,14.0
51,Greedy,E27,"(84, 85)",14,25.0
51,Greedy,E28,"(80, 98)",12,28.0
51,Greedy,E29,"(52, 56)",5,27.0
51,Auction,E9,"(96, 48)",36,12.0
51,Auction,E13,"(85, 22)",36,20.0
51,Auction,E17,"(95, 94)",27,14.0
51,Auction,E18,"(2, 51)",28,25.0
51,Auction,E19,"(82, 35)",28,15.0
51,Auction,E20,"(99, 28)",27,26.0
51,Auction,E21,"(59, 53)",20,11.0
51,Auction,E22,"(45, 5)",23,15.0
51,Auction,E24,"(88, 88)",18,15.0
51,Auction,E25,"(16, 24)",13,14.0
51,Auction,E26,"(45, 52)",9,14.0
51,Auction,E27,"(84, 85)",14,25.0
51,Auction,E28,"(80, 98)",12,28.0
51,Auction,E29,"(52, 56)",5,27.0
51,Q-Learning,E9,"(96, 48)",36,12.0
51,Q-Learning,E13,"(85, 22)",36,20.0
51,Q-Learning,E15,"(7, 49)",32,11.0
51,Q-Learning,E17,"(95, 94)",27,14.0
51,Q-Learning,E18,"(2, 51)",28,25.0
51,Q-Learning,E19,"(82, 35)",28,15.0
51,Q-Learning,E20,"(99, 28)",27,26.0
51,Q-Learning,E21,"(59, 53)",20,11.0
51,Q-Learning,E22,"(45, 5)",23,15.0
51,Q-Learning,E24,"(88, 88)",18,15.0
51,Q-Learning,E25,"(16, 24)",13,14.0
51,Q-Learning,E26,"(45, 52)",9,14.0
51,Q-Learning,E27,"(84, 85)",14,25.0
51,Q-Learning,E28,"(80, 98)",12,28.0
51,Q-Learning,E29,"(52, 56)",5,27.0
52,Greedy,E12,"(28, 25)",33,11.0
52,Greedy,E15,"(7, 49)",33,11.0
52,Greedy,E16,"(30, 50)",31,27.0
52,Greedy,E17,"(95, 94)",28,14.0
52,Greedy,E18,"(2, 51)",29,25.0
52,Greedy,E19,"(82, 35)",29,15.0
52,Greedy,E20,"(99, 28)",28,26.0
52,Greedy,E21,"(59, 53)",21,11.0
52,Greedy,E22,"(45, 5)",24,15.0
52,Greedy,E23,"(15, 82)",23,11.0
52,Greedy,E24,"(88, 88)",19,15.0
52,Greedy,E25,"(16, 24)",14,14.0
52,Greedy,E26,"(45, 52)",10,14.0
52,Greedy,E27,"(84, 85)",15,25.0
52,Greedy,E28,"(80, 98)",13,28.0
52,Greedy,E29,"(52, 56)",6,27.0
52,Auction,E9,"(96, 48)",37,12.0
52,Auction,E13,"(85, 22)",37,20.0
52,Auction,E17,"(95, 94)",28,14.0
52,Auction,E18,"(2, 51)",29,25.0
52,Auction,E19,"(82, 35)",29,15.0
52,Auction,E20,"(99, 28)",28,26.0
52,Auction,E21,"(59, 53)",21,11.0
52,Auction,E22,"(45, 5)",24,15.0
52,Auction,E24,"(88, 88)",19,15.0
52,Auction,E25,"(16, 24)",14,14.0
52,Auction,E26,"(45, 52)",10,14.0
52,Auction,E27,"(84, 85)",15,25.0
52,Auction,E28,"(80, 98)",13,28.0
52,Auction,E29,"(52, 56)",6,27.0
52,Q-Learning,E9,"(96, 48)",37,12.0
52,Q-Learning,E15,"(7, 49)",33,11.0
52,Q-Learning,E17,"(95, 94)",28,14.0
52,Q-Learning,E18,"(2, 51)",29,25.0
52,Q-Learning,E19,"(82, 35)",29,15.0
52,Q-Learning,E20,"(99, 28)",28,26.0
52,Q-Learning,E21,"(59, 53)",21,11.0
52,Q-Learning,E22,"(45, 5)",24,15.0
52,Q-Learning,E24,"(88, 88)",19,15.0
52,Q-Learning,E25,"(16, 24)",14,14.0
52,Q-Learning,E26,"(45, 52)",10,14.0
52,Q-Learning,E27,"(84, 85)",15,25.0
52,Q-Learning,E28,"(80, 98)",13,28.0
52,Q-Learning,E29,"(52, 56)",6,27.0
53,Greedy,E12,"(28, 25)",34,11.0
53,Greedy,E15,"(7, 49)",34,11.0
53,Greedy,E16,"(30, 50)",32,27.0
53,Greedy,E17,"(95, 94)",29,14.0
53,Greedy,E18,"(2, 51)",30,25.0
53,Greedy,E19,"(82, 35)",30,15.0
53,Greedy,E20,"(99, 28)",29,26.0
53,Greedy,E21,"(59, 53)",22,11.0
53,Greedy,E22,"(45, 5)",25,15.0
53,Greedy,E23,"(15, 82)",24,11.0
53,Greedy,E24,"(88, 88)",20,15.0
53,Greedy,E25,"(16, 24)",15,14.0
53,Greedy,E26,"(45, 52)",11,14.0
53,Greedy,E27,"(84, 85)",16,25.0
53,Greedy,E28,"(80, 98)",14,28.0
53,Greedy,E29,"(52, 56)",7,27.0
53,Auction,E9,"(96, 48)",38,12.0
53,Auction,E13,"(85, 22)",38,20.0
53,Auction,E17,"(95, 94)",29,14.0
53,Auction,E18,"(2, 51)",30,25.0
53,Auction,E19,"(82, 35)",30,15.0
53,Auction,E20,"(99, 28)",29,26.0
53,Auction,E21,"(59, 53)",22,11.0
53,Auction,E24,"(88, 88)",20,15.0
53,Auction,E25,"(16, 24)",15,14.0
53,Auction,E26,"(45, 52)",11,14.0
53,Auction,E27,"(84, 85)",16,25.0
53,Auction,E28,"(80, 98)",14,28.0
53,Auction,E29,"(52, 56)",7,27.0
53,Q-Learning,E15,"(7, 49)",34,11.0
53,Q-Learning,E17,"(95, 94)",29,14.0
53,Q-Learning,E18,"(2, 51)",30,25.0
53,Q-Learning,E19,"(82, 35)",30,15.0
53,Q-Learning,E20,"(99, 28)",29,26.0
53,Q-Learning,E21,"(59, 53)",22,11.0
53,Q-Learning,E22,"(45, 5)",25,15.0
