time_step,method,task_id,position,urgency,duration
36,Auction,E11,"(87, 24)",8,23.0
36,Auction,E14,"(20, 88)",10,17.0
36,Auction,E15,"(69, 85)",8,23.0
36,Q-Learning,E4,"(7, 5)",35,30.0
36,Q-Learning,E7,"(45, 36)",25,28.0
36,Q-Learning,E8,"(12, 39)",17,27.0
36,Q-Learning,E10,"(55, 58)",9,17.0
36,Q-Learning,E12,"(59, 69)",13,15.0
36,Q-Learning,E14,"(20, 88)",10,17.0
36,Q-Learning,E15,"(69, 85)",8,23.0
37,Greedy,E10,"(55, 58)",10,17.0
37,Greedy,E11,"(87, 24)",9,23.0
37,Greedy,E12,"(59, 69)",14,15.0
37,Greedy,E14,"(20, 88)",11,17.0
37,Greedy,E15,"(69, 85)",9,23.0
37,Auction,E4,"(7, 5)",36,30.0
37,Auction,E8,"(12, 39)",18,27.0
37,Auction,E10,"(55, 58)",10,17.0
37,Auction,E11,"(87, 24)",9,23.0
37,Auction,E14,"(20, 88)",11,17.0
37,Auction,E15,"(69, 85)",9,23.0
37,Q-Learning,E4,"(7, 5)",36,30.0
37,Q-Learning,E7,"(45, 36)",26,28.0
37,Q-Learning,E8,"(12, 39)",18,27.0
37,Q-Learning,E10,"(55, 58)",10,17.0
37,Q-Learning,E12,"(59, 69)",14,15.0
37,Q-Learning,E14,"(20, 88)",11,17.0
37,Q-Learning,E15,"(69, 85)",9,23.0
38,Greedy,E10,"(55, 58)",11,17.0
38,Greedy,E11,"(87, 24)",10,23.0
38,Greedy,E12,"(59, 69)",15,15.0
38,Greedy,E14,"(20, 88)",12,17.0
38,Greedy,E15,"(69, 85)",10,23.0
38,Auction,E4,"(7, 5)",37,30.0
38,Auction,E8,"(12, 39)",19,27.0
38,Auction,E10,"(55, 58)",11,17.0
38,Auction,E11,"(87, 24)",10,23.0
38,Auction,E14,"(20, 88)",12,17.0
38,Auction,E15,"(69, 85)",10,23.0
38,Q-Learning,E4,"(7, 5)",37,30.0
38,Q-Learning,E7,"(45, 36)",27,28.0
38,Q-Learning,E8,"(12, 39)",19,27.0
38,Q-Learning,E10,"(55, 58)",11,17.0
38,Q-Learning,E12,"(59, 69)",15,15.0
38,Q-Learning,E14,"(20, 88)",12,17.0
38,Q-Learning,E15,"(69, 85)",10,23.0
39,Greedy,E10,"(55, 58)",12,17.0
39,Greedy,E11,"(87, 24)",11,23.0
39,Greedy,E12,"(59, 69)",16,15.0
39,Greedy,E14,"(20, 88)",13,17.0
39,Greedy,E15,"(69, 85)",11,23.0
39,Greedy,E16,"(33, 96)",2,17.0
39,Auction,E4,"(7, 5)",38,30.0
39,Auction,E8,"(12, 39)",20,27.0
39,Auction,E10,"(55, 58)",12,17.0
39,Auction,E11,"(87, 24)",11,23.0
39,Auction,E14,"(20, 88)",13,17.0
39,Auction,E15,"(69, 85)",11,23.0
39,Auction,E16,"(33, 96)",2,17.0
39,Q-Learning,E4,"(7, 5)",38,30.0
39,Q-Learning,E7,"(45, 36)",28,28.0
39,Q-Learning,E8,"(12, 39)",20,27.0
39,Q-Learning,E10,"(55, 58)",12,17.0
39,Q-Learning,E12,"(59, 69)",16,15.0
39,Q-Learning,E14,"(20, 88)",13,17.0
39,Q-Learning,E15,"(69, 85)",11,23.0
39,Q-Learning,E16,"(33, 96)",2,17.0
40,Greedy,E10,"(55, 58)",13,17.0
40,Greedy,E11,"(87, 24)",12,23.0
40,Greedy,E12,"(59, 69)",17,15.0
40,Greedy,E14,"(20, 88)",14,17.0
40,Greedy,E15,"(69, 85)",12,23.0
40,Greedy,E16,"(33, 96)",3,17.0
40,Auction,E4,"(7, 5)",39,30.0
40,Auction,E8,"(12, 39)",21,27.0
40,Auction,E10,"(55, 58)",13,17.0
40,Auction,E11,"(87, 24)",12,23.0
40,Auction,E14,"(20, 88)",14,17.0
40,Auction,E15,"(69, 85)",12,23.0
40,Auction,E16,"(33, 96)",3,17.0
40,Q-Learning,E4,"(7, 5)",39,30.0
40,Q-Learning,E7,"(45, 36)",29,28.0
40,Q-Learning,E8,"(12, 39)",21,27.0
40,Q-Learning,E10,"(55, 58)",13,17.0
40,Q-Learning,E14,"(20, 88)",14,17.0
40,Q-Learning,E15,"(69, 85)",12,23.0
40,Q-Learning,E16,"(33, 96)",3,17.0
41,Greedy,E10,"(55, 58)",14,17.0
41,Greedy,E11,"(87, 24)",13,23.0
41,Greedy,E12,"(59, 69)",18,15.0
41,Greedy,E14,"(20, 88)",15,17.0
41,Greedy,E15,"(69, 85)",13,23.0
41,Greedy,E16,"(33, 96)",4,17.0
41,Greedy,E17,"(65, 14)",9,23.0
41,Auction,E4,"(7, 5)",40,30.0
41,Auction,E8,"(12, 39)",22,27.0
41,Auction,E10,"(55, 58)",14,17.0
41,Auction,E11,"(87, 24)",13,23.0
41,Auction,E14,"(20, 88)",15,17.0
41,Auction,E15,"(69, 85)",13,23.0
41,Auction,E16,"(33, 96)",4,17.0
41,Auction,E17,"(65, 14)",9,23.0
41,Q-Learning,E4,"(7, 5)",40,30.0
41,Q-Learning,E7,"(45, 36)",30,28.0
41,Q-Learning,E8,"(12, 39)",22,27.0
41,Q-Learning,E14,"(20, 88)",15,17.0
41,Q-Learning,E15,"(69, 85)",13,23.0
41,Q-Learning,E16,"(33, 96)",4,17.0
41,Q-Learning,E17,"(65, 14)",9,23.0
42,Greedy,E10,"(55, 58)",15,17.0
42,Greedy,E11,"(87, 24)",14,23.0
42,Greedy,E12,"(59, 69)",19,15.0
42,Greedy,E14,"(20, 88)",16,17.0
42,Greedy,E15,"(69, 85)",14,23.0
42,Greedy,E16,"(33, 96)",5,17.0
42,Greedy,E17,"(65, 14)",10,23.0
42,Greedy,E18,"(35, 50)",9,22.0
42,Auction,E4,"(7, 5)",41,30.0
42,Auction,E8,"(12, 39)",23,27.0
42,Auction,E10,"(55, 58)",15,17.0
42,Auction,E11,"(87, 24)",14,23.0
42,Auction,E14,"(20, 88)",16,17.0
42,Auction,E15,"(69, 85)",14,23.0
42,Auction,E16,"(33, 96)",5,17.0
42,Auction,E17,"(65, 14)",10,23.0
42,Auction,E18,"(35, 50)",9,22.0
42,Q-Learning,E4,"(7, 5)",41,30.0
42,Q-Learning,E7,"(45, 36)",31,28.0
42,Q-Learning,E8,"(12, 39)",23,27.0
42,Q-Learning,E14,"(20, 88)",16,17.0
42,Q-Learning,E15,"(69, 85)",14,23.0
42,Q-Learning,E16,"(33, 96)",5,17.0
42,Q-Learning,E17,"(65, 14)",10,23.0
42,Q-Learning,E18,"(35, 50)",9,22.0
43,Greedy,E10,"(55, 58)",16,17.0
43,Greedy,E11,"(87, 24)",15,23.0
43,Greedy,E14,"(20, 88)",17,17.0
43,Greedy,E15,"(69, 85)",15,23.0
43,Greedy,E16,"(33, 96)",6,17.0
43,Greedy,E17,"(65, 14)",11,23.0
43,Greedy,E18,"(35, 50)",10,22.0
43,Greedy,E19,"(100, 22)",1,11.0
43,Auction,E4,"(7, 5)",42,30.0
43,Auction,E8,"(12, 39)",24,27.0
43,Auction,E10,"(55, 58)",16,17.0
43,Auction,E11,"(87, 24)",15,23.0
43,Auction,E14,"(20, 88)",17,17.0
43,Auction,E15,"(69, 85)",15,23.0
43,Auction,E16,"(33, 96)",6,17.0
43,Auction,E17,"(65, 14)",11,23.0
43,Auction,E18,"(35, 50)",10,22.0
43,Q-Learning,E4,"(7, 5)",42,30.0
43,Q-Learning,E7,"(45, 36)",32,28.0
43,Q-Learning,E8,"(12, 39)",24,27.0
43,Q-Learning,E14,"(20, 88)",17,17.0
43,Q-Learning,E15,"(69, 85)",15,23.0
43,Q-Learning,E16,"(33, 96)",6,17.0
43,Q-Learning,E17,"(65, 14)",11,23.0
43,Q-Learning,E18,"(35, 50)",10,22.0
43,Q-Learning,E19,"(100, 22)",1,11.0
44,Greedy,E10,"(55, 58)",17,17.0
44,Greedy,E11,"(87, 24)",16,23.0
44,Greedy,E14,"(20, 88)",18,17.0
44,Greedy,E15,"(69, 85)",16,23.0
44,Greedy,E16,"(33, 96)",7,17.0
44,Greedy,E17,"(65, 14)",12,23.0
44,Greedy,E18,"(35, 50)",11,22.0
44,Greedy,E19,"(100, 22)",2,11.0
44,Auction,E4,"(7, 5)",43,30.0
44,Auction,E8,"(12, 39)",25,27.0
44,Auction,E10,"(55, 58)",17,17.0
44,Auction,E11,"(87, 24)",16,23.0
44,Auction,E14,"(20, 88)",18,17.0
44,Auction,E15,"(69, 85)",16,23.0
44,Auction,E16,"(33, 96)",7,17.0
44,Auction,E17,"(65, 14)",12,23.0
44,Auction,E18,"(35, 50)",11,22.0
44,Q-Learning,E4,"(7, 5)",43,30.0
44,Q-Learning,E7,"(45, 36)",33,28.0
44,Q-Learning,E8,"(12, 39)",25,27.0
44,Q-Learning,E14,"(20, 88)",18,17.0
44,Q-Learning,E15,"(69, 85)",16,23.0
44,Q-Learning,E16,"(33, 96)",7,17.0
44,Q-Learning,E17,"(65, 14)",12,23.0
44,Q-Learning,E18,"(35, 50)",11,22.0
44,Q-Learning,E19,"(100, 22)",2,11.0
45,Greedy,E10,"(55, 58)",18,17.0
45,Greedy,E11,"(87, 24)",17,23.0
45,Greedy,E14,"(20, 88)",19,17.0
45,Greedy,E15,"(69, 85)",17,23.0
45,Greedy,E16,"(33, 96)",8,17.0
45,Greedy,E17,"(65, 14)",13,23.0
45,Greedy,E18,"(35, 50)",12,22.0
45,Greedy,E19,"(100, 22)",3,11.0
45,Auction,E4,"(7, 5)",44,30.0
45,Auction,E8,"(12, 39)",26,27.0
45,Auction,E10,"(55, 58)",18,17.0
45,Auction,E11,"(87, 24)",17,23.0
45,Auction,E14,"(20, 88)",19,17.0
45,Auction,E15,"(69, 85)",17,23.0
45,Auction,E16,"(33, 96)",8,17.0
45,Auction,E17,"(65, 14)",13,23.0
45,Auction,E18,"(35, 50)",12,22.0
45,Q-Learning,E4,"(7, 5)",44,30.0
45,Q-Learning,E7,"(45, 36)",34,28.0
45,Q-Learning,E8,"(12, 39)",26,27.0
45,Q-Learning,E14,"(20, 88)",19,17.0
45,Q-Learning,E15,"(69, 85)",17,23.0
45,Q-Learning,E16,"(33, 96)",8,17.0
45,Q-Learning,E17,"(65, 14)",13,23.0
45,Q-Learning,E18,"(35, 50)",12,22.0
45,Q-Learning,E19,"(100, 22)",3,11.0
46,Greedy,E10,"(55, 58)",19,17.0
46,Greedy,E11,"(87, 24)",18,23.0
46,Greedy,E14,"(20, 88)",20,17.0
46,Greedy,E15,"(69, 85)",18,23.0
46,Greedy,E16,"(33, 96)",9,17.0
46,Greedy,E17,"(65, 14)",14,23.0
46,Greedy,E18,"(35, 50)",13,22.0
46,Greedy,E19,"(100, 22)",4,11.0
46,Auction,E4,"(7, 5)",45,30.0
46,Auction,E8,"(12, 39)",27,27.0
46,Auction,E10,"(55, 58)",19,17.0
46,Auction,E11,"(87, 24)",18,23.0
46,Auction,E14,"(20, 88)",20,17.0
46,Auction,E15,"(69, 85)",18,23.0
46,Auction,E16,"(33, 96)",9,17.0
46,Auction,E17,"(65, 14)",14,23.0
46,Auction,E18,"(35, 50)",13,22.0
46,Q-Learning,E4,"(7, 5)",45,30.0
46,Q-Learning,E7,"(45, 36)",35,28.0
46,Q-Learning,E14,"(20, 88)",20,17.0
46,Q-Learning,E15,"(69, 85)",18,23.0
46,Q-Learning,E16,"(33, 96)",9,17.0
46,Q-Learning,E17,"(65, 14)",14,23.0
46,Q-Learning,E18,"(35, 50)",13,22.0
46,Q-Learning,E19,"(100, 22)",4,11.0
47,Greedy,E10,"(55, 58)",20,17.0
47,Greedy,E11,"(87, 24)",19,23.0
47,Greedy,E14,"(20, 88)",21,17.0
47,Greedy,E15,"(69, 85)",19,23.0
47,Greedy,E16,"(33, 96)",10,17.0
47,Greedy,E17,"(65, 14)",15,23.0
47,Greedy,E18,"(35, 50)",14,22.0
47,Greedy,E19,"(100, 22)",5,11.0
47,Greedy,E20,"(3, 54)",1,22.0
47,Auction,E4,"(7, 5)",46,30.0
47,Auction,E8,"(12, 39)",28,27.0
47,Auction,E10,"(55, 58)",20,17.0
47,Auction,E11,"(87, 24)",19,23.0
47,Auction,E14,"(20, 88)",21,17.0
47,Auction,E15,"(69, 85)",19,23.0
47,Auction,E16,"(33, 96)",10,17.0
47,Auction,E17,"(65, 14)",15,23.0
47,Auction,E18,"(35, 50)",14,22.0
47,Auction,E20,"(3, 54)",1,22.0
47,Q-Learning,E4,"(7, 5)",46,30.0
47,Q-Learning,E7,"(45, 36)",36,28.0
47,Q-Learning,E14,"(20, 88)",21,17.0
47,Q-Learning,E15,"(69, 85)",19,23.0
47,Q-Learning,E16,"(33, 96)",10,17.0
47,Q-Learning,E17,"(65, 14)",15,23.0
47,Q-Learning,E18,"(35, 50)",14,22.0
47,Q-Learning,E19,"(100, 22)",5,11.0
47,Q-Learning,E20,"(3, 54)",1,22.0
48,Greedy,E10,"(55, 58)",21,17.0
48,Greedy,E11,"(87, 24)",20,23.0
48,Greedy,E14,"(20, 88)",22,17.0
48,Greedy,E15,"(69, 85)",20,23.0
48,Greedy,E16,"(33, 96)",11,17.0
48,Greedy,E17,"(65, 14)",16,23.0
48,Greedy,E18,"(35, 50)",15,22.0
48,Greedy,E19,"(100, 22)",6,11.0
48,Greedy,E20,"(3, 54)",2,22.0
48,Greedy,E21,"(47, 58)",10,13.0
48,Auction,E4,"(7, 5)",47,30.0
48,Auction,E8,"(12, 39)",29,27.0
48,Auction,E10,"(55, 58)",21,17.0
48,Auction,E11,"(87, 24)",20,23.0
48,Auction,E14,"(20, 88)",22,17.0
48,Auction,E15,"(69, 85)",20,23.0
48,Auction,E16,"(33, 96)",11,17.0
48,Auction,E17,"(65, 14)",16,23.0
48,Auction,E18,"(35, 50)",15,22.0
48,Auction,E20,"(3, 54)",2,22.0
48,Auction,E21,"(47, 58)",10,13.0
48,Q-Learning,E4,"(7, 5)",47,30.0
48,Q-Learning,E7,"(45, 36)",37,28.0
48,Q-Learning,E14,"(20, 88)",22,17.0
48,Q-Learning,E15,"(69, 85)",20,23.0
48,Q-Learning,E16,"(33, 96)",11,17.0
48,Q-Learning,E17,"(65, 14)",16,23.0
48,Q-Learning,E18,"(35, 50)",15,22.0
48,Q-Learning,E19,"(100, 22)",6,11.0
48,Q-Learning,E20,"(3, 54)",2,22.0
48,Q-Learning,E21,"(47, 58)",10,13.0
49,Greedy,E10,"(55, 58)",22,17.0
49,Greedy,E11,"(87, 24)",21,23.0
49,Greedy,E14,"(20, 88)",23,17.0
49,Greedy,E15,"(69, 85)",21,23.0
49,Greedy,E16,"(33, 96)",12,17.0
49,Greedy,E17,"(65, 14)",17,23.0
49,Greedy,E18,"(35, 50)",16,22.0
49,Greedy,E19,"(100, 22)",7,11.0
49,Greedy,E20,"(3, 54)",3,22.0
49,Greedy,E21,"(47, 58)",11,13.0
49,Greedy,E22,"(84, 49)",4,21.0
49,Auction,E4,"(7, 5)",48,30.0
49,Auction,E8,"(12, 39)",30,27.0
49,Auction,E10,"(55, 58)",22,17.0
49,Auction,E11,"(87, 24)",21,23.0
49,Auction,E14,"(20, 88)",23,17.0
49,Auction,E15,"(69, 85)",21,23.0
49,Auction,E16,"(33, 96)",12,17.0
49,Auction,E17,"(65, 14)",17,23.0
49,Auction,E18,"(35, 50)",16,22.0
49,Auction,E20,"(3, 54)",3,22.0
49,Auction,E21,"(47, 58)",11,13.0
49,Auction,E22,"(84, 49)",4,21.0
49,Q-Learning,E4,"(7, 5)",48,30.0
49,Q-Learning,E7,"(45, 36)",38,28.0
49,Q-Learning,E14,"(20, 88)",23,17.0
49,Q-Learning,E15,"(69, 85)",21,23.0
49,Q-Learning,E16,"(33, 96)",12,17.0
49,Q-Learning,E17,"(65, 14)",17,23.0
49,Q-Learning,E18,"(35, 50)",16,22.0
49,Q-Learning,E19,"(100, 22)",7,11.0
49,Q-Learning,E20,"(3, 54)",3,22.0
49,Q-Learning,E21,"(47, 58)",11,13.0
49,Q-Learning,E22,"(84, 49)",4,21.0
50,Greedy,E10,"(55, 58)",23,17.0
50,Greedy,E11,"(87, 24)",22,23.0
50,Greedy,E14,"(20, 88)",24,17.0
50,Greedy,E15,"(69, 85)",22,23.0
50,Greedy,E16,"(33, 96)",13,17.0
50,Greedy,E17,"(65, 14)",18,23.0
50,Greedy,E18,"(35, 50)",17,22.0
50,Greedy,E19,"(100, 22)",8,11.0
50,Greedy,E20,"(3, 54)",4,22.0
50,Greedy,E21,"(47, 58)",12,13.0
50,Greedy,E22,"(84, 49)",5,21.0
50,Auction,E4,"(7, 5)",49,30.0
50,Auction,E8,"(12, 39)",31,27.0
50,Auction,E10,"(55, 58)",23,17.0
50,Auction,E11,"(87, 24)",22,23.0
50,Auction,E14,"(20, 88)",24,17.0
50,Auction,E15,"(69, 85)",22,23.0
50,Auction,E16,"(33, 96)",13,17.0
50,Auction,E17,"(65, 14)",18,23.0
50,Auction,E18,"(35, 50)",17,22.0
50,Auction,E20,"(3, 54)",4,22.0
50,Auction,E21,"(47, 58)",12,13.0
50,Auction,E22,"(84, 49)",5,21.0
50,Q-Learning,E4,"(7, 5)",49,30.0
50,Q-Learning,E7,"(45, 36)",39,28.0
50,Q-Learning,E14,"(20, 88)",24,17.0
50,Q-Learning,E15,"(69, 85)",22,23.0
50,Q-Learning,E16,"(33, 96)",13,17.0
50,Q-Learning,E17,"(65, 14)",18,23.0
50,Q-Learning,E18,"(35, 50)",17,22.0
50,Q-Learning,E19,"(100, 22)",8,11.0
50,Q-Learning,E20,"(3, 54)",4,22.0
50,Q-Learning,E21,"(47, 58)",12,13.0
50,Q-Learning,E22,"(84, 49)",5,21.0
51,Greedy,E10,"(55, 58)",24,17.0
51,Greedy,E11,"(87, 24)",23,23.0
51,Greedy,E14,"(20, 88)",25,17.0
51,Greedy,E15,"(69, 85)",23,23.0
51,Greedy,E16,"(33, 96)",14,17.0
51,Greedy,E17,"(65, 14)",19,23.0
51,Greedy,E18,"(35, 50)",18,22.0
51,Greedy,E19,"(100, 22)",9,11.0
51,Greedy,E20,"(3, 54)",5,22.0
51,Greedy,E21,"(47, 58)",13,13.0
51,Greedy,E22,"(84, 49)",6,21.0
51,Auction,E4,"(7, 5)",50,30.0
51,Auction,E8,"(12, 39)",32,27.0
51,Auction,E11,"(87, 24)",23,23.0
51,Auction,E14,"(20, 88)",25,17.0
51,Auction,E15,"(69, 85)",23,23.0
51,Auction,E16,"(33, 96)",14,17.0
51,Auction,E17,"(65, 14)",19,23.0
51,Auction,E18,"(35, 50)",18,22.0
51,Auction,E20,"(3, 54)",5,22.0
51,Auction,E21,"(47, 58)",13,13.0
51,Auction,E22,"(84, 49)",6,21.0
51,Q-Learning,E7,"(45, 36)",40,28.0
51,Q-Learning,E14,"(20, 88)",25,17.0
51,Q-Learning,E15,"(69, 85)",23,23.0
51,Q-Learning,E16,"(33, 96)",14,17.0
51,Q-Learning,E17,"(65, 14)",19,23.0
51,Q-Learning,E18,"(35, 50)",18,22.0
51,Q-Learning,E19,"(100, 22)",9,11.0
51,Q-Learning,E20,"(3, 54)",5,22.0
51,Q-Learning,E21,"(47, 58)",13,13.0
51,Q-Learning,E22,"(84, 49)",6,21.0
52,Greedy,E10,"(55, 58)",25,17.0
52,Greedy,E11,"(87, 24)",24,23.0
52,Greedy,E14,"(20, 88)",26,17.0
52,Greedy,E15,"(69, 85)",24,23.0
52,Greedy,E16,"(33, 96)",15,17.0
52,Greedy,E17,"(65, 14)",20,23.0
52,Greedy,E18,"(35, 50)",19,22.0
52,Greedy,E19,"(100, 22)",10,11.0
52,Greedy,E20,"(3, 54)",6,22.0
52,Greedy,E21,"(47, 58)",14,13.0
52,Greedy,E22,"(84, 49)",7,21.0
52,Greedy,E23,"(33, 82)",4,11.0
52,Auction,E4,"(7, 5)",51,30.0
52,Auction,E8,"(12, 39)",33,27.0
52,Auction,E11,"(87, 24)",24,23.0
52,Auction,E14,"(20, 88)",26,17.0
52,Auction,E15,"(69, 85)",24,23.0
52,Auction,E16,"(33, 96)",15,17.0
52,Auction,E17,"(65, 14)",20,23.0
52,Auction,E18,"(35, 50)",19,22.0
52,Auction,E20,"(3, 54)",6,22.0
52,Auction,E21,"(47, 58)",14,13.0
52,Auction,E22,"(84, 49)",7,21.0
52,Auction,E23,"(33, 82)",4,11.0
52,Q-Learning,E7,"(45, 36)",41,28.0
52,Q-Learning,E14,"(20, 88)",26,17.0
52,Q-Learning,E15,"(69, 85)",24,23.0
52,Q-Learning,E16,"(33, 96)",15,17.0
52,Q-Learning,E17,"(65, 14)",20,23.0
52,Q-Learning,E18,"(35, 50)",19,22.0
52,Q-Learning,E19,"(100, 22)",10,11.0
52,Q-Learning,E20,"(3, 54)",6,22.0
52,Q-Learning,E21,"(47, 58)",14,13.0
52,Q-Learning,E22,"(84, 49)",7,21.0
52,Q-Learning,E23,"(33, 82)",4,11.0
53,Greedy,E10,"(55, 58)",26,17.0
53,Greedy,E11,"(87, 24)",25,23.0
53,Greedy,E14,"(20, 88)",27,17.0
53,Greedy,E15,"(69, 85)",25,23.0
53,Greedy,E16,"(33, 96)",16,17.0
53,Greedy,E17,"(65, 14)",21,23.0
53,Greedy,E18,"(35, 50)",20,22.0
53,Greedy,E19,"(100, 22)",11,11.0
53,Greedy,E20,"(3, 54)",7,22.0
53,Greedy,E21,"(47, 58)",15,13.0
53,Greedy,E22,"(84, 49)",8,21.0
53,Greedy,E23,"(33, 82)",5,11.0
53,Greedy,E24,"(11, 19)",2,12.0
53,Auction,E4,"(7, 5)",52,30.0
53,Auction,E8,"(12, 39)",34,27.0
53,Auction,E11,"(87, 24)",25,23.0
53,Auction,E14,"(20, 88)",27,17.0
53,Auction,E15,"(69, 85)",25,23.0
53,Auction,E16,"(33, 96)",16,17.0
53,Auction,E17,"(65, 14)",21,23.0
53,Auction,E18,"(35, 50)",20,22.0
53,Auction,E20,"(3, 54)",7,22.0
53,Auction,E22,"(84, 49)",8,21.0
53,Auction,E23,"(33, 82)",5,11.0
53,Q-Learning,E7,"(45, 36)",42,28.0
53,Q-Learning,E14,"(20, 88)",27,17.0
53,Q-Learning,E15,"(69, 85)",25,23.0
53,Q-Learning,E16,"(33, 96)",16,17.0
53,Q-Learning,E17,"(65, 14)",21,23.0
53,Q-Learning,E18,"(35, 50)",20,22.0
53,Q-Learning,E19,"(100, 22)",11,11.0
53,Q-Learning,E20,"(3, 54)",7,22.0
53,Q-Learning,E21,"(47, 58)",15,13.0
53,Q-Learning,E22,"(84, 49)",8,21.0
53,Q-Learning,E23,"(33, 82)",5,11.0
54,Greedy,E10,"(55, 58)",27,17.0
54,Greedy,E11,"(87, 24)",26,23.0
54,Greedy,E14,"(20, 88)",28,17.0
54,Greedy,E15,"(69, 85)",26,23.0
54,Greedy,E16,"(33, 96)",17,17.0
54,Greedy,E17,"(65, 14)",22,23.0
54,Greedy,E18,"(35, 50)",21,22.0
54,Greedy,E19,"(100, 22)",12,11.0
54,Greedy,E20,"(3, 54)",8,22.0
54,Greedy,E21,"(47, 58)",16,13.0
54,Greedy,E22,"(84, 49)",9,21.0
54,Greedy,E23,"(33, 82)",6,11.0
54,Greedy,E24,"(11, 19)",3,12.0
54,Auction,E4,"(7, 5)",53,30.0
54,Auction,E8,"(12, 39)",35,27.0
54,Auction,E11,"(87, 24)",26,23.0
54,Auction,E14,"(20, 88)",28,17.0
54,Auction,E15,"(69, 85)",26,23.0
54,Auction,E16,"(33, 96)",17,17.0
54,Auction,E17,"(65, 14)",22,23.0
54,Auction,E18,"(35, 50)",21,22.0
54,Auction,E20,"(3, 54)",8,22.0
54,Auction,E22,"(84, 49)",9,21.0
54,Auction,E23,"(33, 82)",6,11.0
54,Q-Learning,E7,"(45, 36)",43,28.0
54,Q-Learning,E14,"(20, 88)",28,17.0
54,Q-Learning,E15,"(69, 85)",26,23.0
54,Q-Learning,E16,"(33, 96)",17,17.0
54,Q-Learning,E17,"(65, 14)",22,23.0
54,Q-Learning,E18,"(35, 50)",21,22.0
54,Q-Learning,E19,"(100, 22)",12,11.0
54,Q-Learning,E20,"(3, 54)",8,22.0
54,Q-Learning,E21,"(47, 58)",16,13.0
54,Q-Learning,E22,"(84, 49)",9,21.0
54,Q-Learning,E23,"(33, 82)",6,11.0
55,Greedy,E10,"(55, 58)",28,17.0
55,Greedy,E11,"(87, 24)",27,23.0
55,Greedy,E14,"(20, 88)",29,17.0
55,Greedy,E15,"(69, 85)",27,23.0
55,Greedy,E16,"(33, 96)",18,17.0
55,Greedy,E17,"(65, 14)",23,23.0
55,Greedy,E18,"(35, 50)",22,22.0
55,Greedy,E19,"(100, 22)",13,11.0
55,Greedy,E20,"(3, 54)",9,22.0
55,Greedy,E21,"(47, 58)",17,13.0
55,Greedy,E22,"(84, 49)",10,21.0
55,Greedy,E23,"(33, 82)",7,11.0
55,Greedy,E24,"(11, 19)",4,12.0
55,Greedy,E25,"(14, 6)",6,16.0
55,Auction,E4,"(7, 5)",54,30.0
55,Auction,E8,"(12, 39)",36,27.0
55,Auction,E11,"(87, 24)",27,23.0
55,Auction,E15,"(69, 85)",27,23.0
55,Auction,E16,"(33, 96)",18,17.0
55,Auction,E17,"(65, 14)",23,23.0
55,Auction,E18,"(35, 50)",22,22.0
55,Auction,E20,"(3, 54)",9,22.0
55,Auction,E22,"(84, 49)",10,21.0
55,Auction,E23,"(33, 82)",7,11.0
55,Auction,E25,"(14, 6)",6,16.0
55,Q-Learning,E7,"(45, 36)",44,28.0
55,Q-Learning,E14,"(20, 88)",29,17.0
55,Q-Learning,E15,"(69, 85)",27,23.0
55,Q-Learning,E16,"(33, 96)",18,17.0
55,Q-Learning,E17,"(65, 14)",23,23.0
55,Q-Learning,E18,"(35, 50)",22,22.0
55,Q-Learning,E19,"(100, 22)",13,11.0
55,Q-Learning,E20,"(3, 54)",9,22.0
55,Q-Learning,E21,"(47, 58)",17,13.0
55,Q-Learning,E22,"(84, 49)",10,21.0
55,Q-Learning,E23,"(33, 82)",7,11.0
55,Q-Learning,E25,"(14, 6)",6,16.0
56,Greedy,E10,"(55, 58)",29,17.0
56,Greedy,E11,"(87, 24)",28,23.0
56,Greedy,E14,"(20, 88)",30,17.0
56,Greedy,E15,"(69, 85)",28,23.0
56,Greedy,E16,"(33, 96)",19,17.0
56,Greedy,E17,"(65, 14)",24,23.0
56,Greedy,E18,"(35, 50)",23,22.0
56,Greedy,E19,"(100, 22)",14,11.0
56,Greedy,E20,"(3, 54)",10,22.0
56,Greedy,E21,"(47, 58)",18,13.0
56,Greedy,E22,"(84, 49)",11,21.0
56,Greedy,E23,"(33, 82)",8,11.0
56,Greedy,E24,"(11, 19)",5,12.0
56,Greedy,E25,"(14, 6)",7,16.0
56,Auction,E4,"(7, 5)",55,30.0
56,Auction,E8,"(12, 39)",37,27.0
56,Auction,E11,"(87, 24)",28,23.0
56,Auction,E16,"(33, 96)",19,17.0
56,Auction,E17,"(65, 14)",24,23.0
56,Auction,E18,"(35, 50)",23,22.0
56,Auction,E20,"(3, 54)",10,22.0
56,Auction,E22,"(84, 49)",11,21.0
56,Auction,E23,"(33, 82)",8,11.0
56,Auction,E25,"(14, 6)",7,16.0
56,Q-Learning,E7,"(45, 36)",45,28.0
56,Q-Learning,E14,"(20, 88)",30,17.0
56,Q-Learning,E15,"(69, 85)",28,23.0
56,Q-Learning,E16,"(33, 96)",19,17.0
56,Q-Learning,E17,"(65, 14)",24,23.0
56,Q-Learning,E18,"(35, 50)",23,22.0
56,Q-Learning,E19,"(100, 22)",14,11.0
56,Q-Learning,E20,"(3, 54)",10,22.0
56,Q-Learning,E22,"(84, 49)",11,21.0
56,Q-Learning,E23,"(33, 82)",8,11.0
56,Q-Learning,E25,"(14, 6)",7,16.0
57,Greedy,E10,"(55, 58)",30,17.0
