time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Greedy,V10,"(11, 3)",2.389912079682553,True,4.066588803922464,1.0
48,Auction,V1,"(59, 69)",22.18633096312641,True,3.0731814857642945,1.0
48,Auction,V2,"(0, 34)",13.145655882932065,False,0.0,2.0
48,Auction,V3,"(48, 37)",47.09667660892002,True,1.9002393491555445,1.0
48,Auction,V4,"(9, 6)",21.892214845770553,False,0.0,2.0
48,Auction,V5,"(88, 13)",13.768144100239951,True,6.018504251546631,1.0
48,Auction,V6,"(49, 20)",10.707687901875675,False,0.0,6.0
48,Auction,V7,"(95, 86)",35.077033053264415,True,6.487830767754062,1.0
48,Auction,V8,"(60, 63)",37.05442343720843,True,5.848001248439175,1.0
48,Auction,V9,"(45, 36)",33.28696702683814,True,14.731609003162134,1.0
48,Auction,V10,"(100, 22)",2.8514203620350074,True,11.727949622466639,9.0
48,Q-Learning,V1,"(12, 39)",2.268213805596236,True,26.166666666666668,3.0
48,Q-Learning,V2,"(9, 6)",15.994122726814716,False,0.0,5.0
48,Q-Learning,V3,"(60, 94)",47.39686228152346,True,1.6000536765521005,1.0
48,Q-Learning,V4,"(55, 58)",5.138241013383912,True,19.761621625015444,5.0
48,Q-Learning,V5,"(95, 86)",7.65919145829551,True,13.127456893491072,2.0
48,Q-Learning,V6,"(88, 13)",7.27694039639616,False,0.0,2.0
48,Q-Learning,V7,"(59, 69)",38.59581355075357,True,6.760345316287278,5.0
48,Q-Learning,V8,"(87, 24)",36.34713470835699,True,8.048787657176199,3.0
48,Q-Learning,V9,"(73, 57)",41.4775576061451,True,8.073181485764295,2.0
48,Q-Learning,V10,"(49, 20)",9.990354895127695,False,0.0,4.0
49,Greedy,V1,"(45, 52)",13.70268551038864,True,11.670452590924207,1.0
49,Greedy,V2,"(22, 20)",7.302516641439166,True,3.274034804836095,1.0
49,Greedy,V3,"(95, 76)",31.676101490849682,True,16.32081446722588,1.0
49,Greedy,V4,"(19, 28)",1.947646099864187,True,17.259601202601324,1.0
49,Greedy,V5,"(50, 66)",3.7176795765380675,True,15.068968775248514,1.0
49,Greedy,V6,"(24, 39)",3.056832931318871,True,1.485805276602166,1.0
49,Greedy,V7,"(7, 67)",22.814863821018477,True,17.75,1.0
49,Greedy,V8,"(77, 3)",30.58197798218403,True,10.436598047816247,1.0
49,Greedy,V9,"(99, 26)",39.323111056169886,True,7.69546497383039,1.0
49,Greedy,V10,"(11, 3)",2.389912079682553,True,3.066588803922464,1.0
49,Auction,V1,"(59, 69)",22.18633096312641,True,2.0731814857642945,1.0
49,Auction,V2,"(0, 34)",13.145655882932065,False,0.0,3.0
49,Auction,V3,"(48, 37)",47.09667660892002,True,0.9002393491555445,1.0
49,Auction,V4,"(9, 6)",21.892214845770553,False,0.0,3.0
49,Auction,V5,"(88, 13)",13.768144100239951,True,5.018504251546631,1.0
49,Auction,V6,"(49, 20)",10.707687901875675,False,0.0,7.0
49,Auction,V7,"(95, 86)",35.077033053264415,True,5.487830767754062,1.0
49,Auction,V8,"(60, 63)",37.05442343720843,True,4.848001248439175,1.0
49,Auction,V9,"(45, 36)",33.28696702683814,True,13.731609003162134,1.0
49,Auction,V10,"(100, 22)",2.8514203620350074,True,10.727949622466639,9.0
49,Q-Learning,V1,"(12, 39)",2.268213805596236,True,25.166666666666668,3.0
49,Q-Learning,V2,"(9, 6)",15.994122726814716,False,0.0,6.0
49,Q-Learning,V3,"(60, 94)",47.39686228152346,True,0.6000536765521005,1.0
49,Q-Learning,V4,"(55, 58)",5.138241013383912,True,18.761621625015444,5.0
49,Q-Learning,V5,"(95, 86)",7.65919145829551,True,12.127456893491072,2.0
49,Q-Learning,V6,"(88, 13)",7.27694039639616,False,0.0,3.0
49,Q-Learning,V7,"(59, 69)",38.59581355075357,True,5.760345316287278,5.0
49,Q-Learning,V8,"(87, 24)",36.34713470835699,True,7.048787657176199,3.0
49,Q-Learning,V9,"(73, 57)",41.4775576061451,True,7.0731814857642945,2.0
49,Q-Learning,V10,"(49, 20)",9.990354895127695,False,0.0,5.0
50,Greedy,V1,"(45, 52)",13.70268551038864,True,10.670452590924207,1.0
50,Greedy,V2,"(22, 20)",7.302516641439166,True,2.274034804836095,1.0
50,Greedy,V3,"(95, 76)",31.676101490849682,True,15.32081446722588,1.0
50,Greedy,V4,"(19, 28)",1.947646099864187,True,16.259601202601324,1.0
50,Greedy,V5,"(50, 66)",3.7176795765380675,True,14.068968775248514,1.0
50,Greedy,V6,"(24, 39)",3.056832931318871,True,0.4858052766021661,1.0
50,Greedy,V7,"(7, 67)",22.814863821018477,True,16.75,1.0
50,Greedy,V8,"(77, 3)",30.58197798218403,True,9.436598047816247,1.0
50,Greedy,V9,"(99, 26)",39.323111056169886,True,6.69546497383039,1.0
50,Greedy,V10,"(11, 3)",2.389912079682553,True,2.066588803922464,1.0
50,Auction,V1,"(59, 69)",22.18633096312641,True,1.0731814857642945,1.0
50,Auction,V2,"(0, 34)",13.145655882932065,False,0.0,4.0
50,Auction,V3,"(48, 37)",47.09667660892002,True,0.0,1.0
50,Auction,V4,"(9, 6)",21.892214845770553,False,0.0,4.0
50,Auction,V5,"(88, 13)",13.768144100239951,True,4.018504251546631,1.0
50,Auction,V6,"(49, 20)",10.707687901875675,False,0.0,8.0
50,Auction,V7,"(95, 86)",35.077033053264415,True,4.487830767754062,1.0
50,Auction,V8,"(60, 63)",37.05442343720843,True,3.848001248439175,1.0
50,Auction,V9,"(45, 36)",33.28696702683814,True,12.731609003162134,1.0
50,Auction,V10,"(100, 22)",2.8514203620350074,True,9.727949622466639,9.0
50,Q-Learning,V1,"(12, 39)",2.268213805596236,True,24.166666666666668,3.0
50,Q-Learning,V2,"(9, 6)",15.994122726814716,False,0.0,7.0
50,Q-Learning,V3,"(60, 94)",47.39686228152346,True,0.0,1.0
50,Q-Learning,V4,"(55, 58)",5.138241013383912,True,17.761621625015444,5.0
50,Q-Learning,V5,"(95, 86)",7.65919145829551,True,11.127456893491072,2.0
50,Q-Learning,V6,"(88, 13)",7.27694039639616,False,0.0,4.0
50,Q-Learning,V7,"(59, 69)",38.59581355075357,True,4.760345316287278,5.0
50,Q-Learning,V8,"(87, 24)",36.34713470835699,True,6.048787657176199,3.0
50,Q-Learning,V9,"(73, 57)",41.4775576061451,True,6.0731814857642945,2.0
50,Q-Learning,V10,"(49, 20)",9.990354895127695,False,0.0,6.0
51,Greedy,V1,"(45, 52)",13.70268551038864,True,9.670452590924207,1.0
51,Greedy,V2,"(22, 20)",7.302516641439166,True,1.274034804836095,1.0
51,Greedy,V3,"(95, 76)",31.676101490849682,True,14.32081446722588,1.0
51,Greedy,V4,"(19, 28)",1.947646099864187,True,15.259601202601324,1.0
51,Greedy,V5,"(50, 66)",3.7176795765380675,True,13.068968775248514,1.0
51,Greedy,V6,"(24, 39)",3.056832931318871,True,0.0,1.0
51,Greedy,V7,"(7, 67)",22.814863821018477,True,15.75,1.0
51,Greedy,V8,"(77, 3)",30.58197798218403,True,8.436598047816247,1.0
51,Greedy,V9,"(99, 26)",39.323111056169886,True,5.69546497383039,1.0
51,Greedy,V10,"(11, 3)",2.389912079682553,True,1.066588803922464,1.0
51,Auction,V1,"(59, 69)",22.18633096312641,True,0.07318148576429451,1.0
51,Auction,V2,"(0, 34)",13.145655882932065,False,0.0,5.0
51,Auction,V3,"(55, 58)",27.637127317677948,True,18.459549291242073,1.0
51,Auction,V4,"(9, 6)",21.892214845770553,False,0.0,5.0
51,Auction,V5,"(88, 13)",13.768144100239951,True,3.0185042515466307,1.0
51,Auction,V6,"(49, 20)",10.707687901875675,False,0.0,9.0
51,Auction,V7,"(95, 86)",35.077033053264415,True,3.487830767754062,1.0
51,Auction,V8,"(60, 63)",37.05442343720843,True,2.848001248439175,1.0
51,Auction,V9,"(45, 36)",33.28696702683814,True,11.731609003162134,1.0
51,Auction,V10,"(100, 22)",2.8514203620350074,True,8.727949622466639,9.0
51,Q-Learning,V1,"(12, 39)",2.268213805596236,True,23.166666666666668,3.0
51,Q-Learning,V2,"(9, 6)",15.994122726814716,False,0.0,8.0
51,Q-Learning,V3,"(7, 5)",5.887338581453626,True,40.509523700069835,1.0
51,Q-Learning,V4,"(55, 58)",5.138241013383912,True,16.761621625015444,5.0
51,Q-Learning,V5,"(95, 86)",7.65919145829551,True,10.127456893491072,2.0
51,Q-Learning,V6,"(88, 13)",7.27694039639616,False,0.0,5.0
51,Q-Learning,V7,"(59, 69)",38.59581355075357,True,3.760345316287278,5.0
51,Q-Learning,V8,"(87, 24)",36.34713470835699,True,5.048787657176199,3.0
51,Q-Learning,V9,"(73, 57)",41.4775576061451,True,5.0731814857642945,2.0
51,Q-Learning,V10,"(49, 20)",9.990354895127695,False,0.0,7.0
52,Greedy,V1,"(45, 52)",13.70268551038864,True,8.670452590924207,1.0
52,Greedy,V2,"(22, 20)",7.302516641439166,True,0.274034804836095,1.0
52,Greedy,V3,"(95, 76)",31.676101490849682,True,13.32081446722588,1.0
52,Greedy,V4,"(19, 28)",1.947646099864187,True,14.259601202601324,1.0
52,Greedy,V5,"(50, 66)",3.7176795765380675,True,12.068968775248514,1.0
52,Greedy,V6,"(24, 39)",3.056832931318871,False,0.0,2.0
52,Greedy,V7,"(7, 67)",22.814863821018477,True,14.75,1.0
52,Greedy,V8,"(77, 3)",30.58197798218403,True,7.436598047816247,1.0
52,Greedy,V9,"(99, 26)",39.323111056169886,True,4.69546497383039,1.0
52,Greedy,V10,"(11, 3)",2.389912079682553,True,0.06658880392246402,1.0
52,Auction,V1,"(59, 69)",22.18633096312641,True,0.0,1.0
52,Auction,V2,"(0, 34)",13.145655882932065,False,0.0,6.0
52,Auction,V3,"(55, 58)",27.637127317677948,True,17.459549291242073,1.0
52,Auction,V4,"(9, 6)",21.892214845770553,False,0.0,6.0
52,Auction,V5,"(88, 13)",13.768144100239951,True,2.0185042515466307,1.0
52,Auction,V6,"(49, 20)",10.707687901875675,False,0.0,10.0
52,Auction,V7,"(95, 86)",35.077033053264415,True,2.487830767754062,1.0
52,Auction,V8,"(60, 63)",37.05442343720843,True,1.848001248439175,1.0
52,Auction,V9,"(45, 36)",33.28696702683814,True,10.731609003162134,1.0
52,Auction,V10,"(100, 22)",2.8514203620350074,True,7.727949622466639,9.0
52,Q-Learning,V1,"(12, 39)",2.268213805596236,True,22.166666666666668,3.0
52,Q-Learning,V2,"(9, 6)",15.994122726814716,False,0.0,9.0
52,Q-Learning,V3,"(7, 5)",5.887338581453626,True,39.509523700069835,1.0
52,Q-Learning,V4,"(55, 58)",5.138241013383912,True,15.761621625015444,5.0
52,Q-Learning,V5,"(95, 86)",7.65919145829551,True,9.127456893491072,2.0
52,Q-Learning,V6,"(88, 13)",7.27694039639616,False,0.0,6.0
52,Q-Learning,V7,"(59, 69)",38.59581355075357,True,2.760345316287278,5.0
52,Q-Learning,V8,"(87, 24)",36.34713470835699,True,4.048787657176199,3.0
52,Q-Learning,V9,"(73, 57)",41.4775576061451,True,4.0731814857642945,2.0
52,Q-Learning,V10,"(49, 20)",9.990354895127695,False,0.0,8.0
53,Greedy,V1,"(45, 52)",13.70268551038864,True,7.6704525909242065,1.0
53,Greedy,V2,"(22, 20)",7.302516641439166,True,0.0,1.0
53,Greedy,V3,"(95, 76)",31.676101490849682,True,12.32081446722588,1.0
53,Greedy,V4,"(19, 28)",1.947646099864187,True,13.259601202601324,1.0
53,Greedy,V5,"(50, 66)",3.7176795765380675,True,11.068968775248514,1.0
53,Greedy,V6,"(24, 39)",3.056832931318871,False,0.0,3.0
53,Greedy,V7,"(7, 67)",22.814863821018477,True,13.75,1.0
53,Greedy,V8,"(77, 3)",30.58197798218403,True,6.436598047816247,1.0
53,Greedy,V9,"(99, 26)",39.323111056169886,True,3.69546497383039,1.0
53,Greedy,V10,"(11, 3)",2.389912079682553,True,0.0,1.0
53,Auction,V1,"(47, 58)",6.473194197109791,True,14.713136766016618,1.0
53,Auction,V2,"(0, 34)",13.145655882932065,False,0.0,7.0
53,Auction,V3,"(55, 58)",27.637127317677948,True,16.459549291242073,1.0
53,Auction,V4,"(11, 19)",6.603978236279076,True,14.288236609491477,6.0
53,Auction,V5,"(88, 13)",13.768144100239951,True,1.0185042515466307,1.0
53,Auction,V6,"(49, 20)",10.707687901875675,False,0.0,11.0
53,Auction,V7,"(95, 86)",35.077033053264415,True,1.4878307677540619,1.0
53,Auction,V8,"(60, 63)",37.05442343720843,True,0.848001248439175,1.0
53,Auction,V9,"(45, 36)",33.28696702683814,True,9.731609003162134,1.0
53,Auction,V10,"(100, 22)",2.8514203620350074,True,6.727949622466639,9.0
53,Q-Learning,V1,"(12, 39)",2.268213805596236,True,21.166666666666668,3.0
53,Q-Learning,V2,"(11, 19)",1.3635334392215341,True,13.630589287593182,9.0
53,Q-Learning,V3,"(7, 5)",5.887338581453626,True,38.509523700069835,1.0
53,Q-Learning,V4,"(55, 58)",5.138241013383912,True,14.761621625015444,5.0
53,Q-Learning,V5,"(95, 86)",7.65919145829551,True,8.127456893491072,2.0
53,Q-Learning,V6,"(88, 13)",7.27694039639616,False,0.0,7.0
53,Q-Learning,V7,"(59, 69)",38.59581355075357,True,1.7603453162872782,5.0
53,Q-Learning,V8,"(87, 24)",36.34713470835699,True,3.0487876571761987,3.0
53,Q-Learning,V9,"(73, 57)",41.4775576061451,True,3.0731814857642945,2.0
53,Q-Learning,V10,"(49, 20)",9.990354895127695,False,0.0,9.0
54,Greedy,V1,"(45, 52)",13.70268551038864,True,6.6704525909242065,1.0
54,Greedy,V2,"(22, 20)",7.302516641439166,False,0.0,2.0
54,Greedy,V3,"(95, 76)",31.676101490849682,True,11.32081446722588,1.0
54,Greedy,V4,"(19, 28)",1.947646099864187,True,12.259601202601324,1.0
54,Greedy,V5,"(50, 66)",3.7176795765380675,True,10.068968775248514,1.0
54,Greedy,V6,"(24, 39)",3.056832931318871,False,0.0,4.0
54,Greedy,V7,"(7, 67)",22.814863821018477,True,12.75,1.0
54,Greedy,V8,"(77, 3)",30.58197798218403,True,5.436598047816247,1.0
54,Greedy,V9,"(99, 26)",39.323111056169886,True,2.69546497383039,1.0
54,Greedy,V10,"(11, 3)",2.389912079682553,False,0.0,2.0
54,Auction,V1,"(47, 58)",6.473194197109791,True,13.713136766016618,1.0
54,Auction,V2,"(0, 34)",13.145655882932065,False,0.0,8.0
54,Auction,V3,"(55, 58)",27.637127317677948,True,15.459549291242073,1.0
54,Auction,V4,"(11, 19)",6.603978236279076,True,13.288236609491477,6.0
54,Auction,V5,"(88, 13)",13.768144100239951,True,0.018504251546630712,1.0
54,Auction,V6,"(49, 20)",10.707687901875675,False,0.0,12.0
54,Auction,V7,"(95, 86)",35.077033053264415,True,0.48783076775406187,1.0
54,Auction,V8,"(60, 63)",37.05442343720843,True,0.0,1.0
54,Auction,V9,"(45, 36)",33.28696702683814,True,8.731609003162134,1.0
54,Auction,V10,"(100, 22)",2.8514203620350074,True,5.727949622466639,9.0
54,Q-Learning,V1,"(12, 39)",2.268213805596236,True,20.166666666666668,3.0
54,Q-Learning,V2,"(11, 19)",1.3635334392215341,True,12.630589287593182,9.0
54,Q-Learning,V3,"(7, 5)",5.887338581453626,True,37.509523700069835,1.0
54,Q-Learning,V4,"(55, 58)",5.138241013383912,True,13.761621625015444,5.0
54,Q-Learning,V5,"(95, 86)",7.65919145829551,True,7.127456893491072,2.0
54,Q-Learning,V6,"(88, 13)",7.27694039639616,False,0.0,8.0
54,Q-Learning,V7,"(59, 69)",38.59581355075357,True,0.7603453162872782,5.0
54,Q-Learning,V8,"(87, 24)",36.34713470835699,True,2.0487876571761987,3.0
54,Q-Learning,V9,"(73, 57)",41.4775576061451,True,2.0731814857642945,2.0
54,Q-Learning,V10,"(49, 20)",9.990354895127695,False,0.0,10.0
55,Greedy,V1,"(45, 52)",13.70268551038864,True,5.6704525909242065,1.0
55,Greedy,V2,"(22, 20)",7.302516641439166,False,0.0,3.0
55,Greedy,V3,"(95, 76)",31.676101490849682,True,10.32081446722588,1.0
55,Greedy,V4,"(19, 28)",1.947646099864187,True,11.259601202601324,1.0
55,Greedy,V5,"(50, 66)",3.7176795765380675,True,9.068968775248514,1.0
55,Greedy,V6,"(24, 39)",3.056832931318871,False,0.0,5.0
55,Greedy,V7,"(7, 67)",22.814863821018477,True,11.75,1.0
55,Greedy,V8,"(77, 3)",30.58197798218403,True,4.436598047816247,1.0
55,Greedy,V9,"(99, 26)",39.323111056169886,True,1.69546497383039,1.0
55,Greedy,V10,"(11, 3)",2.389912079682553,False,0.0,3.0
55,Auction,V1,"(47, 58)",6.473194197109791,True,12.713136766016618,1.0
55,Auction,V2,"(0, 34)",13.145655882932065,False,0.0,9.0
55,Auction,V3,"(55, 58)",27.637127317677948,True,14.459549291242073,1.0
55,Auction,V4,"(11, 19)",6.603978236279076,True,12.288236609491477,6.0
55,Auction,V5,"(88, 13)",13.768144100239951,True,0.0,1.0
55,Auction,V6,"(49, 20)",10.707687901875675,False,0.0,13.0
55,Auction,V7,"(95, 86)",35.077033053264415,True,0.0,1.0
55,Auction,V8,"(20, 88)",14.813322808288092,True,21.241100628920336,1.0
55,Auction,V9,"(45, 36)",33.28696702683814,True,7.731609003162134,1.0
55,Auction,V10,"(100, 22)",2.8514203620350074,True,4.727949622466639,9.0
55,Q-Learning,V1,"(12, 39)",2.268213805596236,True,19.166666666666668,3.0
55,Q-Learning,V2,"(11, 19)",1.3635334392215341,True,11.630589287593182,9.0
55,Q-Learning,V3,"(7, 5)",5.887338581453626,True,36.509523700069835,1.0
55,Q-Learning,V4,"(55, 58)",5.138241013383912,True,12.761621625015444,5.0
55,Q-Learning,V5,"(95, 86)",7.65919145829551,True,6.127456893491072,2.0
55,Q-Learning,V6,"(88, 13)",7.27694039639616,False,0.0,9.0
55,Q-Learning,V7,"(59, 69)",38.59581355075357,True,0.0,5.0
55,Q-Learning,V8,"(87, 24)",36.34713470835699,True,1.0487876571761987,3.0
55,Q-Learning,V9,"(73, 57)",41.4775576061451,True,1.0731814857642945,2.0
55,Q-Learning,V10,"(49, 20)",9.990354895127695,False,0.0,11.0
56,Greedy,V1,"(45, 52)",13.70268551038864,True,4.6704525909242065,1.0
56,Greedy,V2,"(22, 20)",7.302516641439166,False,0.0,4.0
56,Greedy,V3,"(95, 76)",31.676101490849682,True,9.32081446722588,1.0
56,Greedy,V4,"(19, 28)",1.947646099864187,True,10.259601202601324,1.0
56,Greedy,V5,"(50, 66)",3.7176795765380675,True,8.068968775248514,1.0
56,Greedy,V6,"(24, 39)",3.056832931318871,False,0.0,6.0
56,Greedy,V7,"(7, 67)",22.814863821018477,True,10.75,1.0
56,Greedy,V8,"(77, 3)",30.58197798218403,True,3.436598047816247,1.0
56,Greedy,V9,"(99, 26)",39.323111056169886,True,0.69546497383039,1.0
56,Greedy,V10,"(11, 3)",2.389912079682553,False,0.0,4.0
56,Auction,V1,"(47, 58)",6.473194197109791,True,11.713136766016618,1.0
56,Auction,V2,"(0, 34)",13.145655882932065,False,0.0,10.0
56,Auction,V3,"(55, 58)",27.637127317677948,True,13.459549291242073,1.0
56,Auction,V4,"(11, 19)",6.603978236279076,True,11.288236609491477,6.0
56,Auction,V5,"(88, 13)",13.768144100239951,False,0.0,2.0
56,Auction,V6,"(49, 20)",10.707687901875675,False,0.0,14.0
56,Auction,V7,"(69, 85)",8.824630095449994,True,25.25240295781442,1.0
56,Auction,V8,"(20, 88)",14.813322808288092,True,20.241100628920336,1.0
56,Auction,V9,"(45, 36)",33.28696702683814,True,6.731609003162134,1.0
56,Auction,V10,"(100, 22)",2.8514203620350074,True,3.727949622466639,9.0
56,Q-Learning,V1,"(12, 39)",2.268213805596236,True,18.166666666666668,3.0
56,Q-Learning,V2,"(11, 19)",1.3635334392215341,True,10.630589287593182,9.0
56,Q-Learning,V3,"(7, 5)",5.887338581453626,True,35.509523700069835,1.0
56,Q-Learning,V4,"(55, 58)",5.138241013383912,True,11.761621625015444,5.0
56,Q-Learning,V5,"(95, 86)",7.65919145829551,True,5.127456893491072,2.0
56,Q-Learning,V6,"(88, 13)",7.27694039639616,False,0.0,10.0
56,Q-Learning,V7,"(47, 58)",23.560960976241105,True,14.034852574512463,5.0
56,Q-Learning,V8,"(87, 24)",36.34713470835699,True,0.04878765717619871,3.0
56,Q-Learning,V9,"(73, 57)",41.4775576061451,True,0.07318148576429451,2.0
56,Q-Learning,V10,"(49, 20)",9.990354895127695,False,0.0,12.0
57,Greedy,V1,"(45, 52)",13.70268551038864,True,3.6704525909242065,1.0
57,Greedy,V2,"(22, 20)",7.302516641439166,False,0.0,5.0
57,Greedy,V3,"(95, 76)",31.676101490849682,True,8.32081446722588,1.0
57,Greedy,V4,"(19, 28)",1.947646099864187,True,9.259601202601324,1.0
57,Greedy,V5,"(50, 66)",3.7176795765380675,True,7.068968775248514,1.0
57,Greedy,V6,"(24, 39)",3.056832931318871,False,0.0,7.0
57,Greedy,V7,"(7, 67)",22.814863821018477,True,9.75,1.0
57,Greedy,V8,"(77, 3)",30.58197798218403,True,2.436598047816247,1.0
57,Greedy,V9,"(99, 26)",39.323111056169886,True,0.0,1.0
57,Greedy,V10,"(11, 3)",2.389912079682553,False,0.0,5.0
57,Auction,V1,"(47, 58)",6.473194197109791,True,10.713136766016618,1.0
57,Auction,V2,"(0, 34)",13.145655882932065,False,0.0,11.0
57,Auction,V3,"(55, 58)",27.637127317677948,True,12.459549291242073,1.0
57,Auction,V4,"(11, 19)",6.603978236279076,True,10.288236609491477,6.0
57,Auction,V5,"(88, 13)",13.768144100239951,False,0.0,3.0
57,Auction,V6,"(49, 20)",10.707687901875675,False,0.0,15.0
57,Auction,V7,"(69, 85)",8.824630095449994,True,24.25240295781442,1.0
57,Auction,V8,"(20, 88)",14.813322808288092,True,19.241100628920336,1.0
57,Auction,V9,"(45, 36)",33.28696702683814,True,5.731609003162134,1.0
57,Auction,V10,"(100, 22)",2.8514203620350074,True,2.727949622466639,9.0
57,Q-Learning,V1,"(12, 39)",2.268213805596236,True,17.166666666666668,3.0
57,Q-Learning,V2,"(11, 19)",1.3635334392215341,True,9.630589287593182,9.0
57,Q-Learning,V3,"(7, 5)",5.887338581453626,True,34.509523700069835,1.0
57,Q-Learning,V4,"(55, 58)",5.138241013383912,True,10.761621625015444,5.0
57,Q-Learning,V5,"(95, 86)",7.65919145829551,True,4.127456893491072,2.0
57,Q-Learning,V6,"(88, 13)",7.27694039639616,False,0.0,11.0
57,Q-Learning,V7,"(47, 58)",23.560960976241105,True,13.034852574512463,5.0
57,Q-Learning,V8,"(87, 24)",36.34713470835699,True,0.0,3.0
57,Q-Learning,V9,"(73, 57)",41.4775576061451,True,0.0,2.0
57,Q-Learning,V10,"(49, 20)",9.990354895127695,False,0.0,13.0
58,Greedy,V1,"(45, 52)",13.70268551038864,True,2.6704525909242065,1.0
58,Greedy,V2,"(22, 20)",7.302516641439166,False,0.0,6.0
58,Greedy,V3,"(95, 76)",31.676101490849682,True,7.32081446722588,1.0
58,Greedy,V4,"(19, 28)",1.947646099864187,True,8.259601202601324,1.0
58,Greedy,V5,"(50, 66)",3.7176795765380675,True,6.068968775248514,1.0
58,Greedy,V6,"(24, 39)",3.056832931318871,False,0.0,8.0
58,Greedy,V7,"(7, 67)",22.814863821018477,True,8.75,1.0
58,Greedy,V8,"(77, 3)",30.58197798218403,True,1.436598047816247,1.0
58,Greedy,V9,"(99, 26)",5.5857609406680595,True,32.737350115501826,1.0
58,Greedy,V10,"(11, 3)",2.389912079682553,False,0.0,6.0
58,Auction,V1,"(47, 58)",6.473194197109791,True,9.713136766016618,1.0
58,Auction,V2,"(0, 34)",13.145655882932065,False,0.0,12.0
58,Auction,V3,"(55, 58)",27.637127317677948,True,11.459549291242073,1.0
58,Auction,V4,"(11, 19)",6.603978236279076,True,9.288236609491477,6.0
58,Auction,V5,"(88, 13)",13.768144100239951,False,0.0,4.0
58,Auction,V6,"(49, 20)",10.707687901875675,False,0.0,16.0
58,Auction,V7,"(69, 85)",8.824630095449994,True,23.25240295781442,1.0
58,Auction,V8,"(20, 88)",14.813322808288092,True,18.241100628920336,1.0
58,Auction,V9,"(45, 36)",33.28696702683814,True,4.731609003162134,1.0
58,Auction,V10,"(100, 22)",2.8514203620350074,True,1.7279496224666389,9.0
58,Q-Learning,V1,"(12, 39)",2.268213805596236,True,16.166666666666668,3.0
58,Q-Learning,V2,"(11, 19)",1.3635334392215341,True,8.630589287593182,9.0
58,Q-Learning,V3,"(7, 5)",5.887338581453626,True,33.509523700069835,1.0
58,Q-Learning,V4,"(55, 58)",5.138241013383912,True,9.761621625015444,5.0
58,Q-Learning,V5,"(95, 86)",7.65919145829551,True,3.127456893491072,2.0
58,Q-Learning,V6,"(88, 13)",7.27694039639616,False,0.0,12.0
58,Q-Learning,V7,"(47, 58)",23.560960976241105,True,12.034852574512463,5.0
58,Q-Learning,V8,"(100, 22)",23.885696215249666,True,11.461438493107323,3.0
58,Q-Learning,V9,"(84, 49)",18.21064585468919,True,22.266911751455908,2.0
58,Q-Learning,V10,"(49, 20)",9.990354895127695,False,0.0,14.0
59,Greedy,V1,"(45, 52)",13.70268551038864,True,1.6704525909242065,1.0
59,Greedy,V2,"(22, 20)",7.302516641439166,False,0.0,7.0
59,Greedy,V3,"(95, 76)",31.676101490849682,True,6.32081446722588,1.0
59,Greedy,V4,"(19, 28)",1.947646099864187,True,7.259601202601324,1.0
59,Greedy,V5,"(50, 66)",3.7176795765380675,True,5.068968775248514,1.0
59,Greedy,V6,"(24, 39)",3.056832931318871,False,0.0,9.0
59,Greedy,V7,"(7, 67)",22.814863821018477,True,7.75,1.0
59,Greedy,V8,"(77, 3)",30.58197798218403,True,0.436598047816247,1.0
59,Greedy,V9,"(99, 26)",5.5857609406680595,True,31.737350115501826,1.0
59,Greedy,V10,"(11, 3)",2.389912079682553,False,0.0,7.0
59,Auction,V1,"(47, 58)",6.473194197109791,True,8.713136766016618,1.0
59,Auction,V2,"(0, 34)",13.145655882932065,False,0.0,13.0
59,Auction,V3,"(55, 58)",27.637127317677948,True,10.459549291242073,1.0
59,Auction,V4,"(11, 19)",6.603978236279076,True,8.288236609491477,6.0
59,Auction,V5,"(88, 13)",13.768144100239951,False,0.0,5.0
59,Auction,V6,"(49, 20)",10.707687901875675,False,0.0,17.0
59,Auction,V7,"(69, 85)",8.824630095449994,True,22.25240295781442,1.0
59,Auction,V8,"(20, 88)",14.813322808288092,True,17.241100628920336,1.0
59,Auction,V9,"(45, 36)",33.28696702683814,True,3.7316090031621343,1.0
59,Auction,V10,"(100, 22)",2.8514203620350074,True,0.7279496224666389,9.0
59,Q-Learning,V1,"(12, 39)",2.268213805596236,True,15.166666666666668,3.0
59,Q-Learning,V2,"(11, 19)",1.3635334392215341,True,7.630589287593182,9.0
59,Q-Learning,V3,"(7, 5)",5.887338581453626,True,32.509523700069835,1.0
59,Q-Learning,V4,"(55, 58)",5.138241013383912,True,8.761621625015444,5.0
59,Q-Learning,V5,"(95, 86)",7.65919145829551,True,2.127456893491072,2.0
59,Q-Learning,V6,"(88, 13)",7.27694039639616,False,0.0,13.0
59,Q-Learning,V7,"(47, 58)",23.560960976241105,True,11.034852574512463,5.0
59,Q-Learning,V8,"(100, 22)",23.885696215249666,True,10.461438493107323,3.0
59,Q-Learning,V9,"(84, 49)",18.21064585468919,True,21.266911751455908,2.0
59,Q-Learning,V10,"(49, 20)",9.990354895127695,False,0.0,15.0
60,Greedy,V1,"(45, 52)",13.70268551038864,True,0.6704525909242065,1.0
60,Greedy,V2,"(22, 20)",7.302516641439166,False,0.0,8.0
60,Greedy,V3,"(95, 76)",31.676101490849682,True,5.32081446722588,1.0
60,Greedy,V4,"(19, 28)",1.947646099864187,True,6.259601202601324,1.0
