time_step,method,task_id,position,urgency,duration
46,Greedy,D20,"(16, 52)",17,28.0
46,Greedy,D21,"(48, 42)",9,15.0
46,Greedy,D22,"(69, 62)",10,13.0
46,Greedy,D23,"(55, 27)",13,20.0
46,Greedy,D24,"(61, 17)",5,21.0
46,Greedy,D25,"(8, 4)",6,17.0
46,Auction,D5,"(41, 11)",39,21.0
46,Auction,D11,"(32, 96)",32,18.0
46,Auction,D13,"(43, 81)",24,15.0
46,Auction,D14,"(76, 4)",21,12.0
46,Auction,D15,"(12, 14)",27,10.0
46,Auction,D16,"(31, 5)",20,15.0
46,Auction,D18,"(52, 20)",22,17.0
46,Auction,D19,"(55, 76)",19,28.0
46,Auction,D20,"(16, 52)",17,28.0
46,Auction,D21,"(48, 42)",9,15.0
46,Auction,D22,"(69, 62)",10,13.0
46,Auction,D24,"(61, 17)",5,21.0
46,Auction,D25,"(8, 4)",6,17.0
46,Q-Learning,D11,"(32, 96)",32,18.0
46,Q-Learning,D13,"(43, 81)",24,15.0
46,Q-Learning,D14,"(76, 4)",21,12.0
46,Q-Learning,D16,"(31, 5)",20,15.0
46,Q-Learning,D17,"(93, 62)",23,18.0
46,Q-Learning,D18,"(52, 20)",22,17.0
46,Q-Learning,D19,"(55, 76)",19,28.0
46,Q-Learning,D20,"(16, 52)",17,28.0
46,Q-Learning,D21,"(48, 42)",9,15.0
46,Q-Learning,D22,"(69, 62)",10,13.0
46,Q-Learning,D23,"(55, 27)",13,20.0
46,Q-Learning,D24,"(61, 17)",5,21.0
46,Q-Learning,D25,"(8, 4)",6,17.0
47,Greedy,D9,"(75, 11)",34,30.0
47,Greedy,D12,"(95, 10)",32,29.0
47,Greedy,D13,"(43, 81)",25,15.0
47,Greedy,D14,"(76, 4)",22,12.0
47,Greedy,D15,"(12, 14)",28,10.0
47,Greedy,D16,"(31, 5)",21,15.0
47,Greedy,D17,"(93, 62)",24,18.0
47,Greedy,D18,"(52, 20)",23,17.0
47,Greedy,D19,"(55, 76)",20,28.0
47,Greedy,D20,"(16, 52)",18,28.0
47,Greedy,D21,"(48, 42)",10,15.0
47,Greedy,D22,"(69, 62)",11,13.0
47,Greedy,D23,"(55, 27)",14,20.0
47,Greedy,D24,"(61, 17)",6,21.0
47,Greedy,D25,"(8, 4)",7,17.0
47,Auction,D5,"(41, 11)",40,21.0
47,Auction,D11,"(32, 96)",33,18.0
47,Auction,D13,"(43, 81)",25,15.0
47,Auction,D14,"(76, 4)",22,12.0
47,Auction,D15,"(12, 14)",28,10.0
47,Auction,D16,"(31, 5)",21,15.0
47,Auction,D18,"(52, 20)",23,17.0
47,Auction,D19,"(55, 76)",20,28.0
47,Auction,D20,"(16, 52)",18,28.0
47,Auction,D21,"(48, 42)",10,15.0
47,Auction,D22,"(69, 62)",11,13.0
47,Auction,D24,"(61, 17)",6,21.0
47,Auction,D25,"(8, 4)",7,17.0
47,Q-Learning,D11,"(32, 96)",33,18.0
47,Q-Learning,D13,"(43, 81)",25,15.0
47,Q-Learning,D14,"(76, 4)",22,12.0
47,Q-Learning,D16,"(31, 5)",21,15.0
47,Q-Learning,D17,"(93, 62)",24,18.0
47,Q-Learning,D18,"(52, 20)",23,17.0
47,Q-Learning,D19,"(55, 76)",20,28.0
47,Q-Learning,D20,"(16, 52)",18,28.0
47,Q-Learning,D21,"(48, 42)",10,15.0
47,Q-Learning,D22,"(69, 62)",11,13.0
47,Q-Learning,D23,"(55, 27)",14,20.0
47,Q-Learning,D24,"(61, 17)",6,21.0
47,Q-Learning,D25,"(8, 4)",7,17.0
48,Greedy,D9,"(75, 11)",35,30.0
48,Greedy,D12,"(95, 10)",33,29.0
48,Greedy,D13,"(43, 81)",26,15.0
48,Greedy,D14,"(76, 4)",23,12.0
48,Greedy,D15,"(12, 14)",29,10.0
48,Greedy,D16,"(31, 5)",22,15.0
48,Greedy,D17,"(93, 62)",25,18.0
48,Greedy,D18,"(52, 20)",24,17.0
48,Greedy,D19,"(55, 76)",21,28.0
48,Greedy,D20,"(16, 52)",19,28.0
48,Greedy,D21,"(48, 42)",11,15.0
48,Greedy,D22,"(69, 62)",12,13.0
48,Greedy,D23,"(55, 27)",15,20.0
48,Greedy,D24,"(61, 17)",7,21.0
48,Greedy,D25,"(8, 4)",8,17.0
48,Greedy,D26,"(4, 4)",2,29.0
48,Auction,D5,"(41, 11)",41,21.0
48,Auction,D11,"(32, 96)",34,18.0
48,Auction,D13,"(43, 81)",26,15.0
48,Auction,D14,"(76, 4)",23,12.0
48,Auction,D15,"(12, 14)",29,10.0
48,Auction,D16,"(31, 5)",22,15.0
48,Auction,D18,"(52, 20)",24,17.0
48,Auction,D19,"(55, 76)",21,28.0
48,Auction,D20,"(16, 52)",19,28.0
48,Auction,D21,"(48, 42)",11,15.0
48,Auction,D22,"(69, 62)",12,13.0
48,Auction,D24,"(61, 17)",7,21.0
48,Auction,D25,"(8, 4)",8,17.0
48,Auction,D26,"(4, 4)",2,29.0
48,Q-Learning,D11,"(32, 96)",34,18.0
48,Q-Learning,D13,"(43, 81)",26,15.0
48,Q-Learning,D14,"(76, 4)",23,12.0
48,Q-Learning,D16,"(31, 5)",22,15.0
48,Q-Learning,D17,"(93, 62)",25,18.0
48,Q-Learning,D18,"(52, 20)",24,17.0
48,Q-Learning,D19,"(55, 76)",21,28.0
48,Q-Learning,D20,"(16, 52)",19,28.0
48,Q-Learning,D21,"(48, 42)",11,15.0
48,Q-Learning,D22,"(69, 62)",12,13.0
48,Q-Learning,D23,"(55, 27)",15,20.0
48,Q-Learning,D24,"(61, 17)",7,21.0
48,Q-Learning,D25,"(8, 4)",8,17.0
48,Q-Learning,D26,"(4, 4)",2,29.0
49,Greedy,D9,"(75, 11)",36,30.0
49,Greedy,D12,"(95, 10)",34,29.0
49,Greedy,D13,"(43, 81)",27,15.0
49,Greedy,D14,"(76, 4)",24,12.0
49,Greedy,D15,"(12, 14)",30,10.0
49,Greedy,D16,"(31, 5)",23,15.0
49,Greedy,D17,"(93, 62)",26,18.0
49,Greedy,D18,"(52, 20)",25,17.0
49,Greedy,D19,"(55, 76)",22,28.0
49,Greedy,D20,"(16, 52)",20,28.0
49,Greedy,D21,"(48, 42)",12,15.0
49,Greedy,D22,"(69, 62)",13,13.0
49,Greedy,D23,"(55, 27)",16,20.0
49,Greedy,D24,"(61, 17)",8,21.0
49,Greedy,D25,"(8, 4)",9,17.0
49,Greedy,D26,"(4, 4)",3,29.0
49,Auction,D5,"(41, 11)",42,21.0
49,Auction,D11,"(32, 96)",35,18.0
49,Auction,D13,"(43, 81)",27,15.0
49,Auction,D14,"(76, 4)",24,12.0
49,Auction,D15,"(12, 14)",30,10.0
49,Auction,D16,"(31, 5)",23,15.0
49,Auction,D18,"(52, 20)",25,17.0
49,Auction,D19,"(55, 76)",22,28.0
49,Auction,D20,"(16, 52)",20,28.0
49,Auction,D21,"(48, 42)",12,15.0
49,Auction,D22,"(69, 62)",13,13.0
49,Auction,D24,"(61, 17)",8,21.0
49,Auction,D25,"(8, 4)",9,17.0
49,Auction,D26,"(4, 4)",3,29.0
49,Q-Learning,D11,"(32, 96)",35,18.0
49,Q-Learning,D13,"(43, 81)",27,15.0
49,Q-Learning,D14,"(76, 4)",24,12.0
49,Q-Learning,D16,"(31, 5)",23,15.0
49,Q-Learning,D17,"(93, 62)",26,18.0
49,Q-Learning,D18,"(52, 20)",25,17.0
49,Q-Learning,D19,"(55, 76)",22,28.0
49,Q-Learning,D20,"(16, 52)",20,28.0
49,Q-Learning,D21,"(48, 42)",12,15.0
49,Q-Learning,D22,"(69, 62)",13,13.0
49,Q-Learning,D23,"(55, 27)",16,20.0
49,Q-Learning,D24,"(61, 17)",8,21.0
49,Q-Learning,D25,"(8, 4)",9,17.0
49,Q-Learning,D26,"(4, 4)",3,29.0
50,Greedy,D9,"(75, 11)",37,30.0
50,Greedy,D12,"(95, 10)",35,29.0
50,Greedy,D13,"(43, 81)",28,15.0
50,Greedy,D14,"(76, 4)",25,12.0
50,Greedy,D15,"(12, 14)",31,10.0
50,Greedy,D16,"(31, 5)",24,15.0
50,Greedy,D17,"(93, 62)",27,18.0
50,Greedy,D18,"(52, 20)",26,17.0
50,Greedy,D19,"(55, 76)",23,28.0
50,Greedy,D20,"(16, 52)",21,28.0
50,Greedy,D21,"(48, 42)",13,15.0
50,Greedy,D22,"(69, 62)",14,13.0
50,Greedy,D23,"(55, 27)",17,20.0
50,Greedy,D24,"(61, 17)",9,21.0
50,Greedy,D25,"(8, 4)",10,17.0
50,Greedy,D26,"(4, 4)",4,29.0
50,Greedy,D27,"(68, 10)",3,15.0
50,Auction,D5,"(41, 11)",43,21.0
50,Auction,D11,"(32, 96)",36,18.0
50,Auction,D13,"(43, 81)",28,15.0
50,Auction,D14,"(76, 4)",25,12.0
50,Auction,D15,"(12, 14)",31,10.0
50,Auction,D16,"(31, 5)",24,15.0
50,Auction,D18,"(52, 20)",26,17.0
50,Auction,D19,"(55, 76)",23,28.0
50,Auction,D20,"(16, 52)",21,28.0
50,Auction,D21,"(48, 42)",13,15.0
50,Auction,D22,"(69, 62)",14,13.0
50,Auction,D24,"(61, 17)",9,21.0
50,Auction,D25,"(8, 4)",10,17.0
50,Auction,D26,"(4, 4)",4,29.0
50,Auction,D27,"(68, 10)",3,15.0
50,Q-Learning,D11,"(32, 96)",36,18.0
50,Q-Learning,D13,"(43, 81)",28,15.0
50,Q-Learning,D14,"(76, 4)",25,12.0
50,Q-Learning,D16,"(31, 5)",24,15.0
50,Q-Learning,D17,"(93, 62)",27,18.0
50,Q-Learning,D18,"(52, 20)",26,17.0
50,Q-Learning,D19,"(55, 76)",23,28.0
50,Q-Learning,D20,"(16, 52)",21,28.0
50,Q-Learning,D21,"(48, 42)",13,15.0
50,Q-Learning,D22,"(69, 62)",14,13.0
50,Q-Learning,D23,"(55, 27)",17,20.0
50,Q-Learning,D24,"(61, 17)",9,21.0
50,Q-Learning,D25,"(8, 4)",10,17.0
50,Q-Learning,D26,"(4, 4)",4,29.0
50,Q-Learning,D27,"(68, 10)",3,15.0
51,Greedy,D9,"(75, 11)",38,30.0
51,Greedy,D12,"(95, 10)",36,29.0
51,Greedy,D13,"(43, 81)",29,15.0
51,Greedy,D14,"(76, 4)",26,12.0
51,Greedy,D15,"(12, 14)",32,10.0
51,Greedy,D16,"(31, 5)",25,15.0
51,Greedy,D17,"(93, 62)",28,18.0
51,Greedy,D18,"(52, 20)",27,17.0
51,Greedy,D19,"(55, 76)",24,28.0
51,Greedy,D20,"(16, 52)",22,28.0
51,Greedy,D21,"(48, 42)",14,15.0
51,Greedy,D22,"(69, 62)",15,13.0
51,Greedy,D23,"(55, 27)",18,20.0
51,Greedy,D24,"(61, 17)",10,21.0
51,Greedy,D25,"(8, 4)",11,17.0
51,Greedy,D26,"(4, 4)",5,29.0
51,Greedy,D27,"(68, 10)",4,15.0
51,Auction,D5,"(41, 11)",44,21.0
51,Auction,D11,"(32, 96)",37,18.0
51,Auction,D13,"(43, 81)",29,15.0
51,Auction,D14,"(76, 4)",26,12.0
51,Auction,D15,"(12, 14)",32,10.0
51,Auction,D16,"(31, 5)",25,15.0
51,Auction,D18,"(52, 20)",27,17.0
51,Auction,D19,"(55, 76)",24,28.0
51,Auction,D20,"(16, 52)",22,28.0
51,Auction,D21,"(48, 42)",14,15.0
51,Auction,D22,"(69, 62)",15,13.0
51,Auction,D24,"(61, 17)",10,21.0
51,Auction,D25,"(8, 4)",11,17.0
51,Auction,D26,"(4, 4)",5,29.0
51,Auction,D27,"(68, 10)",4,15.0
51,Q-Learning,D11,"(32, 96)",37,18.0
51,Q-Learning,D13,"(43, 81)",29,15.0
51,Q-Learning,D14,"(76, 4)",26,12.0
51,Q-Learning,D16,"(31, 5)",25,15.0
51,Q-Learning,D17,"(93, 62)",28,18.0
51,Q-Learning,D18,"(52, 20)",27,17.0
51,Q-Learning,D19,"(55, 76)",24,28.0
51,Q-Learning,D20,"(16, 52)",22,28.0
51,Q-Learning,D21,"(48, 42)",14,15.0
51,Q-Learning,D22,"(69, 62)",15,13.0
51,Q-Learning,D23,"(55, 27)",18,20.0
51,Q-Learning,D24,"(61, 17)",10,21.0
51,Q-Learning,D25,"(8, 4)",11,17.0
51,Q-Learning,D26,"(4, 4)",5,29.0
51,Q-Learning,D27,"(68, 10)",4,15.0
52,Greedy,D9,"(75, 11)",39,30.0
52,Greedy,D12,"(95, 10)",37,29.0
52,Greedy,D13,"(43, 81)",30,15.0
52,Greedy,D14,"(76, 4)",27,12.0
52,Greedy,D15,"(12, 14)",33,10.0
52,Greedy,D16,"(31, 5)",26,15.0
52,Greedy,D17,"(93, 62)",29,18.0
52,Greedy,D18,"(52, 20)",28,17.0
52,Greedy,D19,"(55, 76)",25,28.0
52,Greedy,D20,"(16, 52)",23,28.0
52,Greedy,D21,"(48, 42)",15,15.0
52,Greedy,D22,"(69, 62)",16,13.0
52,Greedy,D23,"(55, 27)",19,20.0
52,Greedy,D24,"(61, 17)",11,21.0
52,Greedy,D25,"(8, 4)",12,17.0
52,Greedy,D26,"(4, 4)",6,29.0
52,Greedy,D27,"(68, 10)",5,15.0
52,Auction,D5,"(41, 11)",45,21.0
52,Auction,D11,"(32, 96)",38,18.0
52,Auction,D13,"(43, 81)",30,15.0
52,Auction,D14,"(76, 4)",27,12.0
52,Auction,D15,"(12, 14)",33,10.0
52,Auction,D16,"(31, 5)",26,15.0
52,Auction,D18,"(52, 20)",28,17.0
52,Auction,D19,"(55, 76)",25,28.0
52,Auction,D20,"(16, 52)",23,28.0
52,Auction,D21,"(48, 42)",15,15.0
52,Auction,D22,"(69, 62)",16,13.0
52,Auction,D24,"(61, 17)",11,21.0
52,Auction,D25,"(8, 4)",12,17.0
52,Auction,D26,"(4, 4)",6,29.0
52,Auction,D27,"(68, 10)",5,15.0
52,Q-Learning,D11,"(32, 96)",38,18.0
52,Q-Learning,D13,"(43, 81)",30,15.0
52,Q-Learning,D14,"(76, 4)",27,12.0
52,Q-Learning,D16,"(31, 5)",26,15.0
52,Q-Learning,D17,"(93, 62)",29,18.0
52,Q-Learning,D18,"(52, 20)",28,17.0
52,Q-Learning,D19,"(55, 76)",25,28.0
52,Q-Learning,D20,"(16, 52)",23,28.0
52,Q-Learning,D21,"(48, 42)",15,15.0
52,Q-Learning,D22,"(69, 62)",16,13.0
52,Q-Learning,D23,"(55, 27)",19,20.0
52,Q-Learning,D24,"(61, 17)",11,21.0
52,Q-Learning,D25,"(8, 4)",12,17.0
52,Q-Learning,D26,"(4, 4)",6,29.0
52,Q-Learning,D27,"(68, 10)",5,15.0
53,Greedy,D12,"(95, 10)",38,29.0
53,Greedy,D13,"(43, 81)",31,15.0
53,Greedy,D14,"(76, 4)",28,12.0
53,Greedy,D15,"(12, 14)",34,10.0
53,Greedy,D16,"(31, 5)",27,15.0
53,Greedy,D17,"(93, 62)",30,18.0
53,Greedy,D18,"(52, 20)",29,17.0
53,Greedy,D19,"(55, 76)",26,28.0
53,Greedy,D20,"(16, 52)",24,28.0
53,Greedy,D21,"(48, 42)",16,15.0
53,Greedy,D22,"(69, 62)",17,13.0
53,Greedy,D23,"(55, 27)",20,20.0
53,Greedy,D24,"(61, 17)",12,21.0
53,Greedy,D25,"(8, 4)",13,17.0
53,Greedy,D26,"(4, 4)",7,29.0
53,Greedy,D27,"(68, 10)",6,15.0
53,Auction,D5,"(41, 11)",46,21.0
53,Auction,D11,"(32, 96)",39,18.0
53,Auction,D13,"(43, 81)",31,15.0
53,Auction,D14,"(76, 4)",28,12.0
53,Auction,D15,"(12, 14)",34,10.0
53,Auction,D16,"(31, 5)",27,15.0
53,Auction,D18,"(52, 20)",29,17.0
53,Auction,D19,"(55, 76)",26,28.0
53,Auction,D20,"(16, 52)",24,28.0
53,Auction,D21,"(48, 42)",16,15.0
53,Auction,D22,"(69, 62)",17,13.0
53,Auction,D24,"(61, 17)",12,21.0
53,Auction,D25,"(8, 4)",13,17.0
53,Auction,D26,"(4, 4)",7,29.0
53,Auction,D27,"(68, 10)",6,15.0
53,Q-Learning,D11,"(32, 96)",39,18.0
53,Q-Learning,D13,"(43, 81)",31,15.0
53,Q-Learning,D14,"(76, 4)",28,12.0
53,Q-Learning,D16,"(31, 5)",27,15.0
53,Q-Learning,D17,"(93, 62)",30,18.0
53,Q-Learning,D18,"(52, 20)",29,17.0
53,Q-Learning,D19,"(55, 76)",26,28.0
53,Q-Learning,D20,"(16, 52)",24,28.0
53,Q-Learning,D21,"(48, 42)",16,15.0
53,Q-Learning,D22,"(69, 62)",17,13.0
53,Q-Learning,D23,"(55, 27)",20,20.0
53,Q-Learning,D24,"(61, 17)",12,21.0
53,Q-Learning,D25,"(8, 4)",13,17.0
53,Q-Learning,D26,"(4, 4)",7,29.0
53,Q-Learning,D27,"(68, 10)",6,15.0
54,Greedy,D12,"(95, 10)",39,29.0
54,Greedy,D13,"(43, 81)",32,15.0
54,Greedy,D14,"(76, 4)",29,12.0
54,Greedy,D15,"(12, 14)",35,10.0
54,Greedy,D16,"(31, 5)",28,15.0
54,Greedy,D17,"(93, 62)",31,18.0
54,Greedy,D18,"(52, 20)",30,17.0
54,Greedy,D19,"(55, 76)",27,28.0
54,Greedy,D20,"(16, 52)",25,28.0
54,Greedy,D21,"(48, 42)",17,15.0
54,Greedy,D22,"(69, 62)",18,13.0
54,Greedy,D23,"(55, 27)",21,20.0
54,Greedy,D24,"(61, 17)",13,21.0
54,Greedy,D25,"(8, 4)",14,17.0
54,Greedy,D26,"(4, 4)",8,29.0
54,Greedy,D27,"(68, 10)",7,15.0
54,Greedy,D28,"(4, 31)",5,24.0
54,Auction,D5,"(41, 11)",47,21.0
54,Auction,D13,"(43, 81)",32,15.0
54,Auction,D14,"(76, 4)",29,12.0
54,Auction,D15,"(12, 14)",35,10.0
54,Auction,D16,"(31, 5)",28,15.0
54,Auction,D18,"(52, 20)",30,17.0
54,Auction,D19,"(55, 76)",27,28.0
54,Auction,D20,"(16, 52)",25,28.0
54,Auction,D21,"(48, 42)",17,15.0
54,Auction,D22,"(69, 62)",18,13.0
54,Auction,D24,"(61, 17)",13,21.0
54,Auction,D25,"(8, 4)",14,17.0
54,Auction,D26,"(4, 4)",8,29.0
54,Auction,D27,"(68, 10)",7,15.0
54,Auction,D28,"(4, 31)",5,24.0
54,Q-Learning,D11,"(32, 96)",40,18.0
54,Q-Learning,D13,"(43, 81)",32,15.0
54,Q-Learning,D14,"(76, 4)",29,12.0
54,Q-Learning,D16,"(31, 5)",28,15.0
54,Q-Learning,D17,"(93, 62)",31,18.0
54,Q-Learning,D18,"(52, 20)",30,17.0
54,Q-Learning,D19,"(55, 76)",27,28.0
54,Q-Learning,D20,"(16, 52)",25,28.0
54,Q-Learning,D21,"(48, 42)",17,15.0
54,Q-Learning,D22,"(69, 62)",18,13.0
54,Q-Learning,D23,"(55, 27)",21,20.0
54,Q-Learning,D24,"(61, 17)",13,21.0
54,Q-Learning,D25,"(8, 4)",14,17.0
54,Q-Learning,D26,"(4, 4)",8,29.0
54,Q-Learning,D27,"(68, 10)",7,15.0
54,Q-Learning,D28,"(4, 31)",5,24.0
55,Greedy,D12,"(95, 10)",40,29.0
55,Greedy,D13,"(43, 81)",33,15.0
55,Greedy,D14,"(76, 4)",30,12.0
55,Greedy,D15,"(12, 14)",36,10.0
55,Greedy,D16,"(31, 5)",29,15.0
55,Greedy,D17,"(93, 62)",32,18.0
55,Greedy,D18,"(52, 20)",31,17.0
55,Greedy,D19,"(55, 76)",28,28.0
55,Greedy,D20,"(16, 52)",26,28.0
55,Greedy,D21,"(48, 42)",18,15.0
55,Greedy,D22,"(69, 62)",19,13.0
55,Greedy,D23,"(55, 27)",22,20.0
55,Greedy,D24,"(61, 17)",14,21.0
55,Greedy,D25,"(8, 4)",15,17.0
55,Greedy,D26,"(4, 4)",9,29.0
55,Greedy,D27,"(68, 10)",8,15.0
55,Greedy,D28,"(4, 31)",6,24.0
55,Auction,D5,"(41, 11)",48,21.0
55,Auction,D13,"(43, 81)",33,15.0
55,Auction,D14,"(76, 4)",30,12.0
55,Auction,D15,"(12, 14)",36,10.0
55,Auction,D16,"(31, 5)",29,15.0
55,Auction,D18,"(52, 20)",31,17.0
55,Auction,D19,"(55, 76)",28,28.0
55,Auction,D20,"(16, 52)",26,28.0
55,Auction,D21,"(48, 42)",18,15.0
55,Auction,D22,"(69, 62)",19,13.0
55,Auction,D24,"(61, 17)",14,21.0
55,Auction,D25,"(8, 4)",15,17.0
55,Auction,D26,"(4, 4)",9,29.0
55,Auction,D27,"(68, 10)",8,15.0
55,Auction,D28,"(4, 31)",6,24.0
55,Q-Learning,D11,"(32, 96)",41,18.0
55,Q-Learning,D13,"(43, 81)",33,15.0
55,Q-Learning,D14,"(76, 4)",30,12.0
55,Q-Learning,D16,"(31, 5)",29,15.0
55,Q-Learning,D17,"(93, 62)",32,18.0
55,Q-Learning,D18,"(52, 20)",31,17.0
55,Q-Learning,D19,"(55, 76)",28,28.0
55,Q-Learning,D20,"(16, 52)",26,28.0
55,Q-Learning,D21,"(48, 42)",18,15.0
55,Q-Learning,D22,"(69, 62)",19,13.0
55,Q-Learning,D23,"(55, 27)",22,20.0
55,Q-Learning,D24,"(61, 17)",14,21.0
55,Q-Learning,D25,"(8, 4)",15,17.0
55,Q-Learning,D26,"(4, 4)",9,29.0
55,Q-Learning,D27,"(68, 10)",8,15.0
55,Q-Learning,D28,"(4, 31)",6,24.0
56,Greedy,D12,"(95, 10)",41,29.0
56,Greedy,D13,"(43, 81)",34,15.0
56,Greedy,D14,"(76, 4)",31,12.0
56,Greedy,D15,"(12, 14)",37,10.0
56,Greedy,D16,"(31, 5)",30,15.0
56,Greedy,D17,"(93, 62)",33,18.0
56,Greedy,D18,"(52, 20)",32,17.0
56,Greedy,D19,"(55, 76)",29,28.0
56,Greedy,D20,"(16, 52)",27,28.0
56,Greedy,D21,"(48, 42)",19,15.0
56,Greedy,D22,"(69, 62)",20,13.0
56,Greedy,D23,"(55, 27)",23,20.0
56,Greedy,D24,"(61, 17)",15,21.0
56,Greedy,D25,"(8, 4)",16,17.0
56,Greedy,D26,"(4, 4)",10,29.0
56,Greedy,D27,"(68, 10)",9,15.0
56,Greedy,D28,"(4, 31)",7,24.0
56,Greedy,D29,"(15, 20)",10,13.0
56,Auction,D5,"(41, 11)",49,21.0
56,Auction,D13,"(43, 81)",34,15.0
56,Auction,D14,"(76, 4)",31,12.0
56,Auction,D15,"(12, 14)",37,10.0
56,Auction,D16,"(31, 5)",30,15.0
56,Auction,D18,"(52, 20)",32,17.0
56,Auction,D19,"(55, 76)",29,28.0
56,Auction,D20,"(16, 52)",27,28.0
56,Auction,D21,"(48, 42)",19,15.0
56,Auction,D22,"(69, 62)",20,13.0
56,Auction,D24,"(61, 17)",15,21.0
56,Auction,D25,"(8, 4)",16,17.0
56,Auction,D26,"(4, 4)",10,29.0
56,Auction,D27,"(68, 10)",9,15.0
56,Auction,D28,"(4, 31)",7,24.0
56,Auction,D29,"(15, 20)",10,13.0
56,Q-Learning,D11,"(32, 96)",42,18.0
56,Q-Learning,D13,"(43, 81)",34,15.0
56,Q-Learning,D14,"(76, 4)",31,12.0
56,Q-Learning,D16,"(31, 5)",30,15.0
56,Q-Learning,D17,"(93, 62)",33,18.0
56,Q-Learning,D19,"(55, 76)",29,28.0
56,Q-Learning,D20,"(16, 52)",27,28.0
56,Q-Learning,D21,"(48, 42)",19,15.0
56,Q-Learning,D22,"(69, 62)",20,13.0
56,Q-Learning,D23,"(55, 27)",23,20.0
56,Q-Learning,D24,"(61, 17)",15,21.0
56,Q-Learning,D25,"(8, 4)",16,17.0
56,Q-Learning,D26,"(4, 4)",10,29.0
56,Q-Learning,D27,"(68, 10)",9,15.0
56,Q-Learning,D28,"(4, 31)",7,24.0
56,Q-Learning,D29,"(15, 20)",10,13.0
57,Greedy,D12,"(95, 10)",42,29.0
57,Greedy,D13,"(43, 81)",35,15.0
57,Greedy,D14,"(76, 4)",32,12.0
57,Greedy,D15,"(12, 14)",38,10.0
57,Greedy,D16,"(31, 5)",31,15.0
57,Greedy,D17,"(93, 62)",34,18.0
57,Greedy,D18,"(52, 20)",33,17.0
57,Greedy,D19,"(55, 76)",30,28.0
57,Greedy,D20,"(16, 52)",28,28.0
57,Greedy,D21,"(48, 42)",20,15.0
57,Greedy,D22,"(69, 62)",21,13.0
57,Greedy,D23,"(55, 27)",24,20.0
57,Greedy,D24,"(61, 17)",16,21.0
57,Greedy,D25,"(8, 4)",17,17.0
57,Greedy,D26,"(4, 4)",11,29.0
57,Greedy,D27,"(68, 10)",10,15.0
57,Greedy,D28,"(4, 31)",8,24.0
57,Greedy,D29,"(15, 20)",11,13.0
57,Greedy,D30,"(70, 29)",2,21.0
57,Auction,D5,"(41, 11)",50,21.0
57,Auction,D13,"(43, 81)",35,15.0
57,Auction,D14,"(76, 4)",32,12.0
57,Auction,D15,"(12, 14)",38,10.0
57,Auction,D16,"(31, 5)",31,15.0
57,Auction,D18,"(52, 20)",33,17.0
57,Auction,D19,"(55, 76)",30,28.0
57,Auction,D20,"(16, 52)",28,28.0
57,Auction,D21,"(48, 42)",20,15.0
57,Auction,D22,"(69, 62)",21,13.0
57,Auction,D24,"(61, 17)",16,21.0
57,Auction,D25,"(8, 4)",17,17.0
57,Auction,D26,"(4, 4)",11,29.0
57,Auction,D27,"(68, 10)",10,15.0
57,Auction,D28,"(4, 31)",8,24.0
57,Auction,D29,"(15, 20)",11,13.0
57,Auction,D30,"(70, 29)",2,21.0
57,Q-Learning,D11,"(32, 96)",43,18.0
57,Q-Learning,D13,"(43, 81)",35,15.0
57,Q-Learning,D16,"(31, 5)",31,15.0
57,Q-Learning,D17,"(93, 62)",34,18.0
57,Q-Learning,D19,"(55, 76)",30,28.0
57,Q-Learning,D20,"(16, 52)",28,28.0
57,Q-Learning,D21,"(48, 42)",20,15.0
57,Q-Learning,D22,"(69, 62)",21,13.0
57,Q-Learning,D23,"(55, 27)",24,20.0
57,Q-Learning,D24,"(61, 17)",16,21.0
57,Q-Learning,D25,"(8, 4)",17,17.0
57,Q-Learning,D26,"(4, 4)",11,29.0
57,Q-Learning,D27,"(68, 10)",10,15.0
57,Q-Learning,D28,"(4, 31)",8,24.0
57,Q-Learning,D29,"(15, 20)",11,13.0
57,Q-Learning,D30,"(70, 29)",2,21.0
58,Greedy,D12,"(95, 10)",43,29.0
58,Greedy,D13,"(43, 81)",36,15.0
58,Greedy,D14,"(76, 4)",33,12.0
58,Greedy,D16,"(31, 5)",32,15.0
58,Greedy,D17,"(93, 62)",35,18.0
58,Greedy,D18,"(52, 20)",34,17.0
58,Greedy,D19,"(55, 76)",31,28.0
58,Greedy,D20,"(16, 52)",29,28.0
58,Greedy,D21,"(48, 42)",21,15.0
58,Greedy,D22,"(69, 62)",22,13.0
58,Greedy,D23,"(55, 27)",25,20.0
58,Greedy,D24,"(61, 17)",17,21.0
58,Greedy,D25,"(8, 4)",18,17.0
58,Greedy,D26,"(4, 4)",12,29.0
58,Greedy,D27,"(68, 10)",11,15.0
58,Greedy,D28,"(4, 31)",9,24.0
58,Greedy,D29,"(15, 20)",12,13.0
58,Greedy,D30,"(70, 29)",3,21.0
58,Greedy,D31,"(7, 89)",6,11.0
58,Auction,D5,"(41, 11)",51,21.0
58,Auction,D13,"(43, 81)",36,15.0
58,Auction,D14,"(76, 4)",33,12.0
58,Auction,D16,"(31, 5)",32,15.0
58,Auction,D18,"(52, 20)",34,17.0
58,Auction,D19,"(55, 76)",31,28.0
58,Auction,D20,"(16, 52)",29,28.0
58,Auction,D21,"(48, 42)",21,15.0
58,Auction,D22,"(69, 62)",22,13.0
58,Auction,D24,"(61, 17)",17,21.0
