time_step,method,task_id,position,urgency,duration
32,Greedy,E12,"(55, 77)",12,11.0
32,Greedy,E13,"(26, 94)",2,13.0
32,Greedy,E14,"(57, 9)",8,25.0
32,Auction,E7,"(16, 55)",23,19.0
32,Auction,E9,"(8, 19)",22,15.0
32,Auction,E10,"(90, 58)",18,20.0
32,Auction,E11,"(100, 82)",13,26.0
32,Auction,E12,"(55, 77)",12,11.0
32,Auction,E13,"(26, 94)",2,13.0
32,Auction,E14,"(57, 9)",8,25.0
32,Q-Learning,E6,"(44, 31)",26,20.0
32,Q-Learning,E7,"(16, 55)",23,19.0
32,Q-Learning,E8,"(52, 53)",22,12.0
32,Q-Learning,E9,"(8, 19)",22,15.0
32,Q-Learning,E11,"(100, 82)",13,26.0
32,Q-Learning,E12,"(55, 77)",12,11.0
32,Q-Learning,E13,"(26, 94)",2,13.0
32,Q-Learning,E14,"(57, 9)",8,25.0
33,Greedy,E8,"(52, 53)",23,12.0
33,Greedy,E9,"(8, 19)",23,15.0
33,Greedy,E10,"(90, 58)",19,20.0
33,Greedy,E11,"(100, 82)",14,26.0
33,Greedy,E12,"(55, 77)",13,11.0
33,Greedy,E13,"(26, 94)",3,13.0
33,Greedy,E14,"(57, 9)",9,25.0
33,Greedy,E15,"(31, 14)",4,15.0
33,Auction,E7,"(16, 55)",24,19.0
33,Auction,E9,"(8, 19)",23,15.0
33,Auction,E10,"(90, 58)",19,20.0
33,Auction,E11,"(100, 82)",14,26.0
33,Auction,E12,"(55, 77)",13,11.0
33,Auction,E13,"(26, 94)",3,13.0
33,Auction,E14,"(57, 9)",9,25.0
33,Auction,E15,"(31, 14)",4,15.0
33,Q-Learning,E7,"(16, 55)",24,19.0
33,Q-Learning,E8,"(52, 53)",23,12.0
33,Q-Learning,E9,"(8, 19)",23,15.0
33,Q-Learning,E11,"(100, 82)",14,26.0
33,Q-Learning,E12,"(55, 77)",13,11.0
33,Q-Learning,E13,"(26, 94)",3,13.0
33,Q-Learning,E14,"(57, 9)",9,25.0
33,Q-Learning,E15,"(31, 14)",4,15.0
34,Greedy,E8,"(52, 53)",24,12.0
34,Greedy,E9,"(8, 19)",24,15.0
34,Greedy,E10,"(90, 58)",20,20.0
34,Greedy,E11,"(100, 82)",15,26.0
34,Greedy,E12,"(55, 77)",14,11.0
34,Greedy,E13,"(26, 94)",4,13.0
34,Greedy,E14,"(57, 9)",10,25.0
34,Greedy,E15,"(31, 14)",5,15.0
34,Greedy,E16,"(90, 90)",1,17.0
34,Auction,E7,"(16, 55)",25,19.0
34,Auction,E9,"(8, 19)",24,15.0
34,Auction,E10,"(90, 58)",20,20.0
34,Auction,E11,"(100, 82)",15,26.0
34,Auction,E12,"(55, 77)",14,11.0
34,Auction,E13,"(26, 94)",4,13.0
34,Auction,E14,"(57, 9)",10,25.0
34,Auction,E15,"(31, 14)",5,15.0
34,Auction,E16,"(90, 90)",1,17.0
34,Q-Learning,E8,"(52, 53)",24,12.0
34,Q-Learning,E9,"(8, 19)",24,15.0
34,Q-Learning,E11,"(100, 82)",15,26.0
34,Q-Learning,E12,"(55, 77)",14,11.0
34,Q-Learning,E13,"(26, 94)",4,13.0
34,Q-Learning,E14,"(57, 9)",10,25.0
34,Q-Learning,E15,"(31, 14)",5,15.0
34,Q-Learning,E16,"(90, 90)",1,17.0
35,Greedy,E8,"(52, 53)",25,12.0
35,Greedy,E9,"(8, 19)",25,15.0
35,Greedy,E10,"(90, 58)",21,20.0
35,Greedy,E11,"(100, 82)",16,26.0
35,Greedy,E12,"(55, 77)",15,11.0
35,Greedy,E13,"(26, 94)",5,13.0
35,Greedy,E14,"(57, 9)",11,25.0
35,Greedy,E15,"(31, 14)",6,15.0
35,Greedy,E16,"(90, 90)",2,17.0
35,Auction,E7,"(16, 55)",26,19.0
35,Auction,E10,"(90, 58)",21,20.0
35,Auction,E11,"(100, 82)",16,26.0
35,Auction,E12,"(55, 77)",15,11.0
35,Auction,E13,"(26, 94)",5,13.0
35,Auction,E14,"(57, 9)",11,25.0
35,Auction,E15,"(31, 14)",6,15.0
35,Auction,E16,"(90, 90)",2,17.0
35,Q-Learning,E8,"(52, 53)",25,12.0
35,Q-Learning,E9,"(8, 19)",25,15.0
35,Q-Learning,E11,"(100, 82)",16,26.0
35,Q-Learning,E12,"(55, 77)",15,11.0
35,Q-Learning,E13,"(26, 94)",5,13.0
35,Q-Learning,E14,"(57, 9)",11,25.0
35,Q-Learning,E15,"(31, 14)",6,15.0
35,Q-Learning,E16,"(90, 90)",2,17.0
36,Greedy,E8,"(52, 53)",26,12.0
36,Greedy,E9,"(8, 19)",26,15.0
36,Greedy,E10,"(90, 58)",22,20.0
36,Greedy,E11,"(100, 82)",17,26.0
36,Greedy,E12,"(55, 77)",16,11.0
36,Greedy,E13,"(26, 94)",6,13.0
36,Greedy,E14,"(57, 9)",12,25.0
36,Greedy,E15,"(31, 14)",7,15.0
36,Greedy,E16,"(90, 90)",3,17.0
36,Auction,E7,"(16, 55)",27,19.0
36,Auction,E10,"(90, 58)",22,20.0
36,Auction,E11,"(100, 82)",17,26.0
36,Auction,E12,"(55, 77)",16,11.0
36,Auction,E13,"(26, 94)",6,13.0
36,Auction,E14,"(57, 9)",12,25.0
36,Auction,E15,"(31, 14)",7,15.0
36,Auction,E16,"(90, 90)",3,17.0
36,Q-Learning,E8,"(52, 53)",26,12.0
36,Q-Learning,E11,"(100, 82)",17,26.0
36,Q-Learning,E12,"(55, 77)",16,11.0
36,Q-Learning,E13,"(26, 94)",6,13.0
36,Q-Learning,E14,"(57, 9)",12,25.0
36,Q-Learning,E15,"(31, 14)",7,15.0
36,Q-Learning,E16,"(90, 90)",3,17.0
37,Greedy,E8,"(52, 53)",27,12.0
37,Greedy,E9,"(8, 19)",27,15.0
37,Greedy,E10,"(90, 58)",23,20.0
37,Greedy,E11,"(100, 82)",18,26.0
37,Greedy,E12,"(55, 77)",17,11.0
37,Greedy,E13,"(26, 94)",7,13.0
37,Greedy,E14,"(57, 9)",13,25.0
37,Greedy,E15,"(31, 14)",8,15.0
37,Greedy,E16,"(90, 90)",4,17.0
37,Greedy,E17,"(55, 38)",2,18.0
37,Auction,E10,"(90, 58)",23,20.0
37,Auction,E11,"(100, 82)",18,26.0
37,Auction,E12,"(55, 77)",17,11.0
37,Auction,E13,"(26, 94)",7,13.0
37,Auction,E14,"(57, 9)",13,25.0
37,Auction,E15,"(31, 14)",8,15.0
37,Auction,E16,"(90, 90)",4,17.0
37,Auction,E17,"(55, 38)",2,18.0
37,Q-Learning,E8,"(52, 53)",27,12.0
37,Q-Learning,E11,"(100, 82)",18,26.0
37,Q-Learning,E12,"(55, 77)",17,11.0
37,Q-Learning,E13,"(26, 94)",7,13.0
37,Q-Learning,E14,"(57, 9)",13,25.0
37,Q-Learning,E15,"(31, 14)",8,15.0
37,Q-Learning,E16,"(90, 90)",4,17.0
37,Q-Learning,E17,"(55, 38)",2,18.0
38,Greedy,E8,"(52, 53)",28,12.0
38,Greedy,E9,"(8, 19)",28,15.0
38,Greedy,E10,"(90, 58)",24,20.0
38,Greedy,E11,"(100, 82)",19,26.0
38,Greedy,E12,"(55, 77)",18,11.0
38,Greedy,E13,"(26, 94)",8,13.0
38,Greedy,E14,"(57, 9)",14,25.0
38,Greedy,E15,"(31, 14)",9,15.0
38,Greedy,E16,"(90, 90)",5,17.0
38,Greedy,E17,"(55, 38)",3,18.0
38,Auction,E10,"(90, 58)",24,20.0
38,Auction,E11,"(100, 82)",19,26.0
38,Auction,E12,"(55, 77)",18,11.0
38,Auction,E13,"(26, 94)",8,13.0
38,Auction,E14,"(57, 9)",14,25.0
38,Auction,E15,"(31, 14)",9,15.0
38,Auction,E16,"(90, 90)",5,17.0
38,Auction,E17,"(55, 38)",3,18.0
38,Q-Learning,E8,"(52, 53)",28,12.0
38,Q-Learning,E11,"(100, 82)",19,26.0
38,Q-Learning,E12,"(55, 77)",18,11.0
38,Q-Learning,E13,"(26, 94)",8,13.0
38,Q-Learning,E14,"(57, 9)",14,25.0
38,Q-Learning,E15,"(31, 14)",9,15.0
38,Q-Learning,E16,"(90, 90)",5,17.0
38,Q-Learning,E17,"(55, 38)",3,18.0
39,Greedy,E9,"(8, 19)",29,15.0
39,Greedy,E10,"(90, 58)",25,20.0
39,Greedy,E11,"(100, 82)",20,26.0
39,Greedy,E12,"(55, 77)",19,11.0
39,Greedy,E13,"(26, 94)",9,13.0
39,Greedy,E14,"(57, 9)",15,25.0
39,Greedy,E15,"(31, 14)",10,15.0
39,Greedy,E16,"(90, 90)",6,17.0
39,Greedy,E17,"(55, 38)",4,18.0
39,Auction,E10,"(90, 58)",25,20.0
39,Auction,E11,"(100, 82)",20,26.0
39,Auction,E12,"(55, 77)",19,11.0
39,Auction,E13,"(26, 94)",9,13.0
39,Auction,E14,"(57, 9)",15,25.0
39,Auction,E15,"(31, 14)",10,15.0
39,Auction,E16,"(90, 90)",6,17.0
39,Auction,E17,"(55, 38)",4,18.0
39,Q-Learning,E8,"(52, 53)",29,12.0
39,Q-Learning,E11,"(100, 82)",20,26.0
39,Q-Learning,E12,"(55, 77)",19,11.0
39,Q-Learning,E13,"(26, 94)",9,13.0
39,Q-Learning,E14,"(57, 9)",15,25.0
39,Q-Learning,E15,"(31, 14)",10,15.0
39,Q-Learning,E16,"(90, 90)",6,17.0
39,Q-Learning,E17,"(55, 38)",4,18.0
40,Greedy,E9,"(8, 19)",30,15.0
40,Greedy,E10,"(90, 58)",26,20.0
40,Greedy,E11,"(100, 82)",21,26.0
40,Greedy,E12,"(55, 77)",20,11.0
40,Greedy,E13,"(26, 94)",10,13.0
40,Greedy,E14,"(57, 9)",16,25.0
40,Greedy,E15,"(31, 14)",11,15.0
40,Greedy,E16,"(90, 90)",7,17.0
40,Greedy,E17,"(55, 38)",5,18.0
40,Auction,E10,"(90, 58)",26,20.0
40,Auction,E11,"(100, 82)",21,26.0
40,Auction,E12,"(55, 77)",20,11.0
40,Auction,E13,"(26, 94)",10,13.0
40,Auction,E14,"(57, 9)",16,25.0
40,Auction,E15,"(31, 14)",11,15.0
40,Auction,E16,"(90, 90)",7,17.0
40,Auction,E17,"(55, 38)",5,18.0
40,Q-Learning,E8,"(52, 53)",30,12.0
40,Q-Learning,E11,"(100, 82)",21,26.0
40,Q-Learning,E12,"(55, 77)",20,11.0
40,Q-Learning,E13,"(26, 94)",10,13.0
40,Q-Learning,E14,"(57, 9)",16,25.0
40,Q-Learning,E15,"(31, 14)",11,15.0
40,Q-Learning,E16,"(90, 90)",7,17.0
40,Q-Learning,E17,"(55, 38)",5,18.0
41,Greedy,E9,"(8, 19)",31,15.0
41,Greedy,E10,"(90, 58)",27,20.0
41,Greedy,E11,"(100, 82)",22,26.0
41,Greedy,E12,"(55, 77)",21,11.0
41,Greedy,E13,"(26, 94)",11,13.0
41,Greedy,E14,"(57, 9)",17,25.0
41,Greedy,E15,"(31, 14)",12,15.0
41,Greedy,E16,"(90, 90)",8,17.0
41,Greedy,E17,"(55, 38)",6,18.0
41,Auction,E10,"(90, 58)",27,20.0
41,Auction,E11,"(100, 82)",22,26.0
41,Auction,E13,"(26, 94)",11,13.0
41,Auction,E14,"(57, 9)",17,25.0
41,Auction,E15,"(31, 14)",12,15.0
41,Auction,E16,"(90, 90)",8,17.0
41,Auction,E17,"(55, 38)",6,18.0
41,Q-Learning,E8,"(52, 53)",31,12.0
41,Q-Learning,E11,"(100, 82)",22,26.0
41,Q-Learning,E12,"(55, 77)",21,11.0
41,Q-Learning,E13,"(26, 94)",11,13.0
41,Q-Learning,E14,"(57, 9)",17,25.0
41,Q-Learning,E15,"(31, 14)",12,15.0
41,Q-Learning,E16,"(90, 90)",8,17.0
42,Greedy,E9,"(8, 19)",32,15.0
42,Greedy,E10,"(90, 58)",28,20.0
42,Greedy,E11,"(100, 82)",23,26.0
42,Greedy,E12,"(55, 77)",22,11.0
42,Greedy,E13,"(26, 94)",12,13.0
42,Greedy,E14,"(57, 9)",18,25.0
42,Greedy,E15,"(31, 14)",13,15.0
42,Greedy,E16,"(90, 90)",9,17.0
42,Greedy,E17,"(55, 38)",7,18.0
42,Greedy,E18,"(36, 95)",10,15.0
42,Auction,E10,"(90, 58)",28,20.0
42,Auction,E11,"(100, 82)",23,26.0
42,Auction,E13,"(26, 94)",12,13.0
42,Auction,E14,"(57, 9)",18,25.0
42,Auction,E15,"(31, 14)",13,15.0
42,Auction,E16,"(90, 90)",9,17.0
42,Auction,E17,"(55, 38)",7,18.0
42,Auction,E18,"(36, 95)",10,15.0
42,Q-Learning,E8,"(52, 53)",32,12.0
42,Q-Learning,E11,"(100, 82)",23,26.0
42,Q-Learning,E12,"(55, 77)",22,11.0
42,Q-Learning,E13,"(26, 94)",12,13.0
42,Q-Learning,E14,"(57, 9)",18,25.0
42,Q-Learning,E15,"(31, 14)",13,15.0
42,Q-Learning,E16,"(90, 90)",9,17.0
42,Q-Learning,E18,"(36, 95)",10,15.0
43,Greedy,E9,"(8, 19)",33,15.0
43,Greedy,E10,"(90, 58)",29,20.0
43,Greedy,E11,"(100, 82)",24,26.0
43,Greedy,E12,"(55, 77)",23,11.0
43,Greedy,E13,"(26, 94)",13,13.0
43,Greedy,E14,"(57, 9)",19,25.0
43,Greedy,E15,"(31, 14)",14,15.0
43,Greedy,E16,"(90, 90)",10,17.0
43,Greedy,E17,"(55, 38)",8,18.0
43,Greedy,E18,"(36, 95)",11,15.0
43,Greedy,E19,"(30, 54)",2,23.0
43,Auction,E10,"(90, 58)",29,20.0
43,Auction,E11,"(100, 82)",24,26.0
43,Auction,E13,"(26, 94)",13,13.0
43,Auction,E14,"(57, 9)",19,25.0
43,Auction,E15,"(31, 14)",14,15.0
43,Auction,E16,"(90, 90)",10,17.0
43,Auction,E17,"(55, 38)",8,18.0
43,Auction,E18,"(36, 95)",11,15.0
43,Auction,E19,"(30, 54)",2,23.0
43,Q-Learning,E8,"(52, 53)",33,12.0
43,Q-Learning,E11,"(100, 82)",24,26.0
43,Q-Learning,E12,"(55, 77)",23,11.0
43,Q-Learning,E13,"(26, 94)",13,13.0
43,Q-Learning,E14,"(57, 9)",19,25.0
43,Q-Learning,E15,"(31, 14)",14,15.0
43,Q-Learning,E16,"(90, 90)",10,17.0
43,Q-Learning,E18,"(36, 95)",11,15.0
43,Q-Learning,E19,"(30, 54)",2,23.0
44,Greedy,E9,"(8, 19)",34,15.0
44,Greedy,E11,"(100, 82)",25,26.0
44,Greedy,E12,"(55, 77)",24,11.0
44,Greedy,E13,"(26, 94)",14,13.0
44,Greedy,E14,"(57, 9)",20,25.0
44,Greedy,E15,"(31, 14)",15,15.0
44,Greedy,E16,"(90, 90)",11,17.0
44,Greedy,E17,"(55, 38)",9,18.0
44,Greedy,E18,"(36, 95)",12,15.0
44,Greedy,E19,"(30, 54)",3,23.0
44,Auction,E10,"(90, 58)",30,20.0
44,Auction,E11,"(100, 82)",25,26.0
44,Auction,E13,"(26, 94)",14,13.0
44,Auction,E14,"(57, 9)",20,25.0
44,Auction,E15,"(31, 14)",15,15.0
44,Auction,E16,"(90, 90)",11,17.0
44,Auction,E17,"(55, 38)",9,18.0
44,Auction,E18,"(36, 95)",12,15.0
44,Auction,E19,"(30, 54)",3,23.0
44,Q-Learning,E8,"(52, 53)",34,12.0
44,Q-Learning,E11,"(100, 82)",25,26.0
44,Q-Learning,E12,"(55, 77)",24,11.0
44,Q-Learning,E13,"(26, 94)",14,13.0
44,Q-Learning,E14,"(57, 9)",20,25.0
44,Q-Learning,E15,"(31, 14)",15,15.0
44,Q-Learning,E16,"(90, 90)",11,17.0
44,Q-Learning,E18,"(36, 95)",12,15.0
44,Q-Learning,E19,"(30, 54)",3,23.0
45,Greedy,E9,"(8, 19)",35,15.0
45,Greedy,E11,"(100, 82)",26,26.0
45,Greedy,E12,"(55, 77)",25,11.0
45,Greedy,E13,"(26, 94)",15,13.0
45,Greedy,E14,"(57, 9)",21,25.0
45,Greedy,E15,"(31, 14)",16,15.0
45,Greedy,E16,"(90, 90)",12,17.0
45,Greedy,E17,"(55, 38)",10,18.0
45,Greedy,E18,"(36, 95)",13,15.0
45,Greedy,E19,"(30, 54)",4,23.0
45,Auction,E10,"(90, 58)",31,20.0
45,Auction,E11,"(100, 82)",26,26.0
45,Auction,E13,"(26, 94)",15,13.0
45,Auction,E14,"(57, 9)",21,25.0
45,Auction,E15,"(31, 14)",16,15.0
45,Auction,E16,"(90, 90)",12,17.0
45,Auction,E17,"(55, 38)",10,18.0
45,Auction,E18,"(36, 95)",13,15.0
45,Auction,E19,"(30, 54)",4,23.0
45,Q-Learning,E8,"(52, 53)",35,12.0
45,Q-Learning,E11,"(100, 82)",26,26.0
45,Q-Learning,E12,"(55, 77)",25,11.0
45,Q-Learning,E13,"(26, 94)",15,13.0
45,Q-Learning,E14,"(57, 9)",21,25.0
45,Q-Learning,E15,"(31, 14)",16,15.0
45,Q-Learning,E16,"(90, 90)",12,17.0
45,Q-Learning,E18,"(36, 95)",13,15.0
45,Q-Learning,E19,"(30, 54)",4,23.0
46,Greedy,E9,"(8, 19)",36,15.0
46,Greedy,E11,"(100, 82)",27,26.0
46,Greedy,E12,"(55, 77)",26,11.0
46,Greedy,E13,"(26, 94)",16,13.0
46,Greedy,E14,"(57, 9)",22,25.0
46,Greedy,E15,"(31, 14)",17,15.0
46,Greedy,E16,"(90, 90)",13,17.0
46,Greedy,E17,"(55, 38)",11,18.0
46,Greedy,E18,"(36, 95)",14,15.0
46,Greedy,E19,"(30, 54)",5,23.0
46,Greedy,E20,"(25, 7)",5,11.0
46,Auction,E11,"(100, 82)",27,26.0
46,Auction,E14,"(57, 9)",22,25.0
46,Auction,E15,"(31, 14)",17,15.0
46,Auction,E16,"(90, 90)",13,17.0
46,Auction,E17,"(55, 38)",11,18.0
46,Auction,E18,"(36, 95)",14,15.0
46,Auction,E19,"(30, 54)",5,23.0
46,Auction,E20,"(25, 7)",5,11.0
46,Q-Learning,E11,"(100, 82)",27,26.0
46,Q-Learning,E12,"(55, 77)",26,11.0
46,Q-Learning,E13,"(26, 94)",16,13.0
46,Q-Learning,E14,"(57, 9)",22,25.0
46,Q-Learning,E15,"(31, 14)",17,15.0
46,Q-Learning,E16,"(90, 90)",13,17.0
46,Q-Learning,E18,"(36, 95)",14,15.0
46,Q-Learning,E19,"(30, 54)",5,23.0
46,Q-Learning,E20,"(25, 7)",5,11.0
47,Greedy,E9,"(8, 19)",37,15.0
47,Greedy,E11,"(100, 82)",28,26.0
47,Greedy,E12,"(55, 77)",27,11.0
47,Greedy,E13,"(26, 94)",17,13.0
47,Greedy,E14,"(57, 9)",23,25.0
47,Greedy,E15,"(31, 14)",18,15.0
47,Greedy,E16,"(90, 90)",14,17.0
47,Greedy,E17,"(55, 38)",12,18.0
47,Greedy,E18,"(36, 95)",15,15.0
47,Greedy,E19,"(30, 54)",6,23.0
47,Greedy,E20,"(25, 7)",6,11.0
47,Greedy,E21,"(54, 35)",5,14.0
47,Auction,E11,"(100, 82)",28,26.0
47,Auction,E14,"(57, 9)",23,25.0
47,Auction,E15,"(31, 14)",18,15.0
47,Auction,E16,"(90, 90)",14,17.0
47,Auction,E17,"(55, 38)",12,18.0
47,Auction,E18,"(36, 95)",15,15.0
47,Auction,E19,"(30, 54)",6,23.0
47,Auction,E20,"(25, 7)",6,11.0
47,Auction,E21,"(54, 35)",5,14.0
47,Q-Learning,E11,"(100, 82)",28,26.0
47,Q-Learning,E12,"(55, 77)",27,11.0
47,Q-Learning,E13,"(26, 94)",17,13.0
47,Q-Learning,E14,"(57, 9)",23,25.0
47,Q-Learning,E15,"(31, 14)",18,15.0
47,Q-Learning,E16,"(90, 90)",14,17.0
47,Q-Learning,E18,"(36, 95)",15,15.0
47,Q-Learning,E19,"(30, 54)",6,23.0
47,Q-Learning,E20,"(25, 7)",6,11.0
47,Q-Learning,E21,"(54, 35)",5,14.0
48,Greedy,E9,"(8, 19)",38,15.0
48,Greedy,E11,"(100, 82)",29,26.0
48,Greedy,E12,"(55, 77)",28,11.0
48,Greedy,E13,"(26, 94)",18,13.0
48,Greedy,E14,"(57, 9)",24,25.0
48,Greedy,E15,"(31, 14)",19,15.0
48,Greedy,E16,"(90, 90)",15,17.0
48,Greedy,E17,"(55, 38)",13,18.0
48,Greedy,E18,"(36, 95)",16,15.0
48,Greedy,E19,"(30, 54)",7,23.0
48,Greedy,E20,"(25, 7)",7,11.0
48,Greedy,E21,"(54, 35)",6,14.0
48,Auction,E11,"(100, 82)",29,26.0
48,Auction,E14,"(57, 9)",24,25.0
48,Auction,E16,"(90, 90)",15,17.0
48,Auction,E17,"(55, 38)",13,18.0
48,Auction,E18,"(36, 95)",16,15.0
48,Auction,E19,"(30, 54)",7,23.0
48,Auction,E20,"(25, 7)",7,11.0
48,Auction,E21,"(54, 35)",6,14.0
48,Q-Learning,E11,"(100, 82)",29,26.0
48,Q-Learning,E12,"(55, 77)",28,11.0
48,Q-Learning,E13,"(26, 94)",18,13.0
48,Q-Learning,E14,"(57, 9)",24,25.0
48,Q-Learning,E15,"(31, 14)",19,15.0
48,Q-Learning,E16,"(90, 90)",15,17.0
48,Q-Learning,E18,"(36, 95)",16,15.0
48,Q-Learning,E19,"(30, 54)",7,23.0
48,Q-Learning,E20,"(25, 7)",7,11.0
48,Q-Learning,E21,"(54, 35)",6,14.0
49,Greedy,E9,"(8, 19)",39,15.0
49,Greedy,E11,"(100, 82)",30,26.0
49,Greedy,E12,"(55, 77)",29,11.0
49,Greedy,E13,"(26, 94)",19,13.0
49,Greedy,E14,"(57, 9)",25,25.0
49,Greedy,E15,"(31, 14)",20,15.0
49,Greedy,E16,"(90, 90)",16,17.0
49,Greedy,E17,"(55, 38)",14,18.0
49,Greedy,E18,"(36, 95)",17,15.0
49,Greedy,E19,"(30, 54)",8,23.0
49,Greedy,E20,"(25, 7)",8,11.0
49,Greedy,E21,"(54, 35)",7,14.0
49,Auction,E11,"(100, 82)",30,26.0
49,Auction,E14,"(57, 9)",25,25.0
49,Auction,E16,"(90, 90)",16,17.0
49,Auction,E17,"(55, 38)",14,18.0
49,Auction,E18,"(36, 95)",17,15.0
49,Auction,E19,"(30, 54)",8,23.0
49,Auction,E20,"(25, 7)",8,11.0
49,Auction,E21,"(54, 35)",7,14.0
49,Q-Learning,E11,"(100, 82)",30,26.0
49,Q-Learning,E12,"(55, 77)",29,11.0
49,Q-Learning,E13,"(26, 94)",19,13.0
49,Q-Learning,E14,"(57, 9)",25,25.0
49,Q-Learning,E15,"(31, 14)",20,15.0
49,Q-Learning,E16,"(90, 90)",16,17.0
49,Q-Learning,E18,"(36, 95)",17,15.0
49,Q-Learning,E19,"(30, 54)",8,23.0
49,Q-Learning,E20,"(25, 7)",8,11.0
49,Q-Learning,E21,"(54, 35)",7,14.0
50,Greedy,E9,"(8, 19)",40,15.0
50,Greedy,E11,"(100, 82)",31,26.0
50,Greedy,E12,"(55, 77)",30,11.0
50,Greedy,E13,"(26, 94)",20,13.0
50,Greedy,E14,"(57, 9)",26,25.0
50,Greedy,E15,"(31, 14)",21,15.0
50,Greedy,E16,"(90, 90)",17,17.0
50,Greedy,E17,"(55, 38)",15,18.0
50,Greedy,E18,"(36, 95)",18,15.0
50,Greedy,E19,"(30, 54)",9,23.0
50,Greedy,E20,"(25, 7)",9,11.0
50,Greedy,E21,"(54, 35)",8,14.0
50,Auction,E11,"(100, 82)",31,26.0
50,Auction,E14,"(57, 9)",26,25.0
50,Auction,E16,"(90, 90)",17,17.0
50,Auction,E17,"(55, 38)",15,18.0
50,Auction,E18,"(36, 95)",18,15.0
50,Auction,E19,"(30, 54)",9,23.0
50,Auction,E20,"(25, 7)",9,11.0
50,Auction,E21,"(54, 35)",8,14.0
50,Q-Learning,E11,"(100, 82)",31,26.0
50,Q-Learning,E12,"(55, 77)",30,11.0
50,Q-Learning,E13,"(26, 94)",20,13.0
50,Q-Learning,E14,"(57, 9)",26,25.0
50,Q-Learning,E15,"(31, 14)",21,15.0
50,Q-Learning,E16,"(90, 90)",17,17.0
50,Q-Learning,E18,"(36, 95)",18,15.0
50,Q-Learning,E19,"(30, 54)",9,23.0
50,Q-Learning,E20,"(25, 7)",9,11.0
50,Q-Learning,E21,"(54, 35)",8,14.0
51,Greedy,E11,"(100, 82)",32,26.0
51,Greedy,E13,"(26, 94)",21,13.0
51,Greedy,E14,"(57, 9)",27,25.0
51,Greedy,E15,"(31, 14)",22,15.0
51,Greedy,E16,"(90, 90)",18,17.0
51,Greedy,E17,"(55, 38)",16,18.0
51,Greedy,E18,"(36, 95)",19,15.0
51,Greedy,E19,"(30, 54)",10,23.0
51,Greedy,E20,"(25, 7)",10,11.0
51,Greedy,E21,"(54, 35)",9,14.0
51,Auction,E11,"(100, 82)",32,26.0
51,Auction,E14,"(57, 9)",27,25.0
51,Auction,E16,"(90, 90)",18,17.0
51,Auction,E18,"(36, 95)",19,15.0
51,Auction,E19,"(30, 54)",10,23.0
51,Auction,E20,"(25, 7)",10,11.0
51,Auction,E21,"(54, 35)",9,14.0
51,Q-Learning,E11,"(100, 82)",32,26.0
51,Q-Learning,E12,"(55, 77)",31,11.0
51,Q-Learning,E13,"(26, 94)",21,13.0
51,Q-Learning,E14,"(57, 9)",27,25.0
51,Q-Learning,E15,"(31, 14)",22,15.0
51,Q-Learning,E16,"(90, 90)",18,17.0
51,Q-Learning,E18,"(36, 95)",19,15.0
51,Q-Learning,E19,"(30, 54)",10,23.0
51,Q-Learning,E20,"(25, 7)",10,11.0
51,Q-Learning,E21,"(54, 35)",9,14.0
52,Greedy,E13,"(26, 94)",22,13.0
52,Greedy,E14,"(57, 9)",28,25.0
52,Greedy,E15,"(31, 14)",23,15.0
52,Greedy,E16,"(90, 90)",19,17.0
52,Greedy,E17,"(55, 38)",17,18.0
52,Greedy,E18,"(36, 95)",20,15.0
52,Greedy,E19,"(30, 54)",11,23.0
52,Greedy,E20,"(25, 7)",11,11.0
52,Greedy,E21,"(54, 35)",10,14.0
52,Greedy,E22,"(26, 67)",6,17.0
52,Auction,E11,"(100, 82)",33,26.0
52,Auction,E14,"(57, 9)",28,25.0
52,Auction,E16,"(90, 90)",19,17.0
52,Auction,E18,"(36, 95)",20,15.0
52,Auction,E19,"(30, 54)",11,23.0
52,Auction,E20,"(25, 7)",11,11.0
52,Auction,E21,"(54, 35)",10,14.0
52,Auction,E22,"(26, 67)",6,17.0
52,Q-Learning,E11,"(100, 82)",33,26.0
52,Q-Learning,E12,"(55, 77)",32,11.0
52,Q-Learning,E13,"(26, 94)",22,13.0
52,Q-Learning,E14,"(57, 9)",28,25.0
52,Q-Learning,E15,"(31, 14)",23,15.0
52,Q-Learning,E16,"(90, 90)",19,17.0
52,Q-Learning,E18,"(36, 95)",20,15.0
52,Q-Learning,E19,"(30, 54)",11,23.0
52,Q-Learning,E20,"(25, 7)",11,11.0
52,Q-Learning,E21,"(54, 35)",10,14.0
52,Q-Learning,E22,"(26, 67)",6,17.0
53,Greedy,E13,"(26, 94)",23,13.0
53,Greedy,E14,"(57, 9)",29,25.0
53,Greedy,E15,"(31, 14)",24,15.0
53,Greedy,E16,"(90, 90)",20,17.0
53,Greedy,E17,"(55, 38)",18,18.0
53,Greedy,E18,"(36, 95)",21,15.0
53,Greedy,E19,"(30, 54)",12,23.0
53,Greedy,E20,"(25, 7)",12,11.0
53,Greedy,E21,"(54, 35)",11,14.0
53,Greedy,E22,"(26, 67)",7,17.0
53,Auction,E11,"(100, 82)",34,26.0
53,Auction,E14,"(57, 9)",29,25.0
53,Auction,E16,"(90, 90)",20,17.0
53,Auction,E18,"(36, 95)",21,15.0
53,Auction,E19,"(30, 54)",12,23.0
53,Auction,E20,"(25, 7)",12,11.0
