time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V6,"(47, 23)",25.674059330077398,True,6.325940669922602,1.0
24,Q-Learning,V7,"(92, 87)",61.1866365688871,True,0.0,2.0
24,Q-Learning,V8,"(41, 26)",0.6861703500582266,True,31.6859475903318,1.0
24,Q-Learning,V9,"(75, 29)",39.77663527103997,True,30.209499869362595,2.0
24,Q-Learning,V10,"(7, 56)",48.51832849114132,True,20.279508497187475,3.0
25,Greedy,V1,"(73, 55)",26.60478474554054,True,17.39521525445946,1.0
25,Greedy,V2,"(12, 18)",35.31153161734544,True,24.26418390534633,1.0
25,Greedy,V3,"(19, 17)",50.454785957815766,True,12.545214042184234,1.0
25,Greedy,V4,"(70, 95)",61.50852764158421,True,1.4914723584157912,1.0
25,Greedy,V5,"(39, 91)",32.30881830344144,True,24.69118169655856,1.0
25,Greedy,V6,"(68, 33)",6.3284644687912674,True,24.806225774829855,1.0
25,Greedy,V7,"(58, 97)",22.18869426046499,True,36.99794230842211,1.0
25,Greedy,V8,"(62, 61)",5.849437431796396,True,25.52268050859363,1.0
25,Greedy,V9,"(60, 51)",42.14790407941483,True,25.838231060987734,1.0
25,Greedy,V10,"(33, 89)",61.375,True,3.625,1.0
25,Auction,V1,"(73, 73)",43.0,True,1.0,1.0
25,Auction,V2,"(7, 56)",40.128501927191806,True,19.447213595499957,1.0
25,Auction,V3,"(41, 26)",52.07675711733019,True,10.923242882669811,1.0
25,Auction,V4,"(73, 85)",61.50852764158421,True,1.4914723584157912,1.0
25,Auction,V5,"(4, 16)",32.30881830344144,True,24.69118169655856,1.0
25,Auction,V6,"(47, 40)",2.39232796306937,True,28.742362280551752,1.0
25,Auction,V7,"(75, 29)",13.039952253871668,True,46.146684315015435,1.0
25,Auction,V8,"(44, 31)",17.471336604581357,True,14.2,1.0
25,Auction,V9,"(47, 23)",58.854883653188956,True,8.145116346811044,1.0
25,Auction,V10,"(33, 68)",61.375,True,3.625,1.0
25,Q-Learning,V1,"(47, 40)",30.99444598679758,True,14.00555401320242,2.0
25,Q-Learning,V2,"(82, 8)",51.85786437626905,True,7.142135623730951,1.0
25,Q-Learning,V3,"(4, 16)",53.98890120720903,True,9.011098792790968,1.0
25,Q-Learning,V4,"(73, 85)",61.50852764158421,True,1.4914723584157912,1.0
25,Q-Learning,V5,"(33, 68)",50.057567837997645,True,6.942432162002355,1.0
25,Q-Learning,V6,"(47, 23)",25.674059330077398,True,5.325940669922602,1.0
25,Q-Learning,V7,"(90, 58)",31.497008666388012,True,28.68962790249909,2.0
25,Q-Learning,V8,"(41, 26)",0.6861703500582266,True,30.6859475903318,1.0
25,Q-Learning,V9,"(75, 29)",39.77663527103997,True,29.209499869362595,2.0
25,Q-Learning,V10,"(7, 56)",48.51832849114132,True,19.279508497187475,3.0
26,Greedy,V1,"(73, 55)",26.60478474554054,True,16.39521525445946,1.0
26,Greedy,V2,"(12, 18)",35.31153161734544,True,23.26418390534633,1.0
26,Greedy,V3,"(19, 17)",50.454785957815766,True,11.545214042184234,1.0
26,Greedy,V4,"(70, 95)",61.50852764158421,True,0.4914723584157912,1.0
26,Greedy,V5,"(39, 91)",32.30881830344144,True,23.69118169655856,1.0
26,Greedy,V6,"(68, 33)",6.3284644687912674,True,23.806225774829855,1.0
26,Greedy,V7,"(58, 97)",22.18869426046499,True,35.99794230842211,1.0
26,Greedy,V8,"(62, 61)",5.849437431796396,True,24.52268050859363,1.0
26,Greedy,V9,"(60, 51)",42.14790407941483,True,24.838231060987734,1.0
26,Greedy,V10,"(33, 89)",61.375,True,2.625,1.0
26,Auction,V1,"(73, 73)",43.0,True,0.0,1.0
26,Auction,V2,"(7, 56)",40.128501927191806,True,18.447213595499957,1.0
26,Auction,V3,"(41, 26)",52.07675711733019,True,9.923242882669811,1.0
26,Auction,V4,"(73, 85)",61.50852764158421,True,0.4914723584157912,1.0
26,Auction,V5,"(4, 16)",32.30881830344144,True,23.69118169655856,1.0
26,Auction,V6,"(47, 40)",2.39232796306937,True,27.742362280551752,1.0
26,Auction,V7,"(75, 29)",13.039952253871668,True,45.146684315015435,1.0
26,Auction,V8,"(44, 31)",17.471336604581357,True,13.2,1.0
26,Auction,V9,"(47, 23)",58.854883653188956,True,7.145116346811044,1.0
26,Auction,V10,"(33, 68)",61.375,True,2.625,1.0
26,Q-Learning,V1,"(47, 40)",30.99444598679758,True,13.00555401320242,2.0
26,Q-Learning,V2,"(82, 8)",51.85786437626905,True,6.142135623730951,1.0
26,Q-Learning,V3,"(4, 16)",53.98890120720903,True,8.011098792790968,1.0
26,Q-Learning,V4,"(73, 85)",61.50852764158421,True,0.4914723584157912,1.0
26,Q-Learning,V5,"(33, 68)",50.057567837997645,True,5.942432162002355,1.0
26,Q-Learning,V6,"(47, 23)",25.674059330077398,True,4.325940669922602,1.0
26,Q-Learning,V7,"(90, 58)",31.497008666388012,True,27.68962790249909,2.0
26,Q-Learning,V8,"(41, 26)",0.6861703500582266,True,29.6859475903318,1.0
26,Q-Learning,V9,"(75, 29)",39.77663527103997,True,28.209499869362595,2.0
26,Q-Learning,V10,"(7, 56)",48.51832849114132,True,18.279508497187475,3.0
27,Greedy,V1,"(73, 55)",26.60478474554054,True,15.395215254459458,1.0
27,Greedy,V2,"(12, 18)",35.31153161734544,True,22.26418390534633,1.0
27,Greedy,V3,"(19, 17)",50.454785957815766,True,10.545214042184234,1.0
27,Greedy,V4,"(70, 95)",61.50852764158421,True,0.0,1.0
27,Greedy,V5,"(39, 91)",32.30881830344144,True,22.69118169655856,1.0
27,Greedy,V6,"(68, 33)",6.3284644687912674,True,22.806225774829855,1.0
27,Greedy,V7,"(58, 97)",22.18869426046499,True,34.99794230842211,1.0
27,Greedy,V8,"(62, 61)",5.849437431796396,True,23.52268050859363,1.0
27,Greedy,V9,"(60, 51)",42.14790407941483,True,23.838231060987734,1.0
27,Greedy,V10,"(33, 89)",61.375,True,1.625,1.0
27,Auction,V1,"(21, 48)",1.7675043509977968,True,40.2324956490022,1.0
27,Auction,V2,"(7, 56)",40.128501927191806,True,17.447213595499957,1.0
27,Auction,V3,"(41, 26)",52.07675711733019,True,8.923242882669811,1.0
27,Auction,V4,"(73, 85)",61.50852764158421,True,0.0,1.0
27,Auction,V5,"(4, 16)",32.30881830344144,True,22.69118169655856,1.0
27,Auction,V6,"(47, 40)",2.39232796306937,True,26.742362280551752,1.0
27,Auction,V7,"(75, 29)",13.039952253871668,True,44.146684315015435,1.0
27,Auction,V8,"(44, 31)",17.471336604581357,True,12.2,1.0
27,Auction,V9,"(47, 23)",58.854883653188956,True,6.145116346811044,1.0
27,Auction,V10,"(33, 68)",61.375,True,1.625,1.0
27,Q-Learning,V1,"(47, 40)",30.99444598679758,True,12.00555401320242,2.0
27,Q-Learning,V2,"(82, 8)",51.85786437626905,True,5.142135623730951,1.0
27,Q-Learning,V3,"(4, 16)",53.98890120720903,True,7.011098792790968,1.0
27,Q-Learning,V4,"(73, 85)",61.50852764158421,True,0.0,1.0
27,Q-Learning,V5,"(33, 68)",50.057567837997645,True,4.942432162002355,1.0
27,Q-Learning,V6,"(47, 23)",25.674059330077398,True,3.325940669922602,1.0
27,Q-Learning,V7,"(90, 58)",31.497008666388012,True,26.68962790249909,2.0
27,Q-Learning,V8,"(41, 26)",0.6861703500582266,True,28.6859475903318,1.0
27,Q-Learning,V9,"(75, 29)",39.77663527103997,True,27.209499869362595,2.0
27,Q-Learning,V10,"(7, 56)",48.51832849114132,True,17.279508497187475,3.0
28,Greedy,V1,"(73, 55)",26.60478474554054,True,14.395215254459458,1.0
28,Greedy,V2,"(12, 18)",35.31153161734544,True,21.26418390534633,1.0
28,Greedy,V3,"(19, 17)",50.454785957815766,True,9.545214042184234,1.0
28,Greedy,V4,"(70, 95)",31.64000419062961,True,28.868523450954598,1.0
28,Greedy,V5,"(39, 91)",32.30881830344144,True,21.69118169655856,1.0
28,Greedy,V6,"(68, 33)",6.3284644687912674,True,21.806225774829855,1.0
28,Greedy,V7,"(58, 97)",22.18869426046499,True,33.99794230842211,1.0
28,Greedy,V8,"(62, 61)",5.849437431796396,True,22.52268050859363,1.0
28,Greedy,V9,"(60, 51)",42.14790407941483,True,22.838231060987734,1.0
28,Greedy,V10,"(33, 89)",61.375,True,0.625,1.0
28,Auction,V1,"(21, 48)",1.7675043509977968,True,39.2324956490022,1.0
28,Auction,V2,"(7, 56)",40.128501927191806,True,16.447213595499957,1.0
28,Auction,V3,"(41, 26)",52.07675711733019,True,7.923242882669811,1.0
28,Auction,V4,"(52, 53)",44.040625010440024,True,16.467902631144185,1.0
28,Auction,V5,"(4, 16)",32.30881830344144,True,21.69118169655856,1.0
28,Auction,V6,"(47, 40)",2.39232796306937,True,25.742362280551752,1.0
28,Auction,V7,"(75, 29)",13.039952253871668,True,43.146684315015435,1.0
28,Auction,V8,"(44, 31)",17.471336604581357,True,11.2,1.0
28,Auction,V9,"(47, 23)",58.854883653188956,True,5.145116346811044,1.0
28,Auction,V10,"(33, 68)",61.375,True,0.625,1.0
28,Q-Learning,V1,"(47, 40)",30.99444598679758,True,11.00555401320242,2.0
28,Q-Learning,V2,"(82, 8)",51.85786437626905,True,4.142135623730951,1.0
28,Q-Learning,V3,"(4, 16)",53.98890120720903,True,6.011098792790968,1.0
28,Q-Learning,V4,"(21, 48)",30.391376278379152,True,30.117151363205057,1.0
28,Q-Learning,V5,"(33, 68)",50.057567837997645,True,3.942432162002355,1.0
28,Q-Learning,V6,"(47, 23)",25.674059330077398,True,2.325940669922602,1.0
28,Q-Learning,V7,"(90, 58)",31.497008666388012,True,25.68962790249909,2.0
28,Q-Learning,V8,"(41, 26)",0.6861703500582266,True,27.6859475903318,1.0
28,Q-Learning,V9,"(75, 29)",39.77663527103997,True,26.209499869362595,2.0
28,Q-Learning,V10,"(7, 56)",48.51832849114132,True,16.279508497187475,3.0
29,Greedy,V1,"(73, 55)",26.60478474554054,True,13.395215254459458,1.0
29,Greedy,V2,"(12, 18)",35.31153161734544,True,20.26418390534633,1.0
29,Greedy,V3,"(19, 17)",50.454785957815766,True,8.545214042184234,1.0
29,Greedy,V4,"(70, 95)",31.64000419062961,True,27.868523450954598,1.0
29,Greedy,V5,"(39, 91)",32.30881830344144,True,20.69118169655856,1.0
29,Greedy,V6,"(68, 33)",6.3284644687912674,True,20.806225774829855,1.0
29,Greedy,V7,"(58, 97)",22.18869426046499,True,32.99794230842211,1.0
29,Greedy,V8,"(62, 61)",5.849437431796396,True,21.52268050859363,1.0
29,Greedy,V9,"(60, 51)",42.14790407941483,True,21.838231060987734,1.0
29,Greedy,V10,"(33, 89)",61.375,True,0.0,1.0
29,Auction,V1,"(21, 48)",1.7675043509977968,True,38.2324956490022,1.0
29,Auction,V2,"(7, 56)",40.128501927191806,True,15.447213595499957,1.0
29,Auction,V3,"(41, 26)",52.07675711733019,True,6.923242882669811,1.0
29,Auction,V4,"(52, 53)",44.040625010440024,True,15.467902631144185,1.0
29,Auction,V5,"(4, 16)",32.30881830344144,True,20.69118169655856,1.0
29,Auction,V6,"(47, 40)",2.39232796306937,True,24.742362280551752,1.0
29,Auction,V7,"(75, 29)",13.039952253871668,True,42.146684315015435,1.0
29,Auction,V8,"(44, 31)",17.471336604581357,True,10.2,1.0
29,Auction,V9,"(47, 23)",58.854883653188956,True,4.145116346811044,1.0
29,Auction,V10,"(33, 68)",61.375,True,0.0,1.0
29,Q-Learning,V1,"(47, 40)",30.99444598679758,True,10.00555401320242,2.0
29,Q-Learning,V2,"(82, 8)",51.85786437626905,True,3.142135623730951,1.0
29,Q-Learning,V3,"(4, 16)",53.98890120720903,True,5.011098792790968,1.0
29,Q-Learning,V4,"(21, 48)",30.391376278379152,True,29.117151363205057,1.0
29,Q-Learning,V5,"(33, 68)",50.057567837997645,True,2.942432162002355,1.0
29,Q-Learning,V6,"(47, 23)",25.674059330077398,True,1.325940669922602,1.0
29,Q-Learning,V7,"(90, 58)",31.497008666388012,True,24.68962790249909,2.0
29,Q-Learning,V8,"(41, 26)",0.6861703500582266,True,26.6859475903318,1.0
29,Q-Learning,V9,"(75, 29)",39.77663527103997,True,25.209499869362595,2.0
29,Q-Learning,V10,"(7, 56)",48.51832849114132,True,15.279508497187475,3.0
30,Greedy,V1,"(73, 55)",26.60478474554054,True,12.395215254459458,1.0
30,Greedy,V2,"(12, 18)",35.31153161734544,True,19.26418390534633,1.0
30,Greedy,V3,"(19, 17)",50.454785957815766,True,7.545214042184234,1.0
30,Greedy,V4,"(70, 95)",31.64000419062961,True,26.868523450954598,1.0
30,Greedy,V5,"(39, 91)",32.30881830344144,True,19.69118169655856,1.0
30,Greedy,V6,"(68, 33)",6.3284644687912674,True,19.806225774829855,1.0
30,Greedy,V7,"(58, 97)",22.18869426046499,True,31.99794230842211,1.0
30,Greedy,V8,"(62, 61)",5.849437431796396,True,20.52268050859363,1.0
30,Greedy,V9,"(60, 51)",42.14790407941483,True,20.838231060987734,1.0
30,Greedy,V10,"(33, 89)",37.62335554781295,True,22.75164445218705,1.0
30,Auction,V1,"(21, 48)",1.7675043509977968,True,37.2324956490022,1.0
30,Auction,V2,"(7, 56)",40.128501927191806,True,14.447213595499957,1.0
30,Auction,V3,"(41, 26)",52.07675711733019,True,5.923242882669811,1.0
30,Auction,V4,"(52, 53)",44.040625010440024,True,14.467902631144185,1.0
30,Auction,V5,"(4, 16)",32.30881830344144,True,19.69118169655856,1.0
30,Auction,V6,"(47, 40)",2.39232796306937,True,23.742362280551752,1.0
30,Auction,V7,"(75, 29)",13.039952253871668,True,41.146684315015435,1.0
30,Auction,V8,"(44, 31)",17.471336604581357,True,9.2,1.0
30,Auction,V9,"(47, 23)",58.854883653188956,True,3.1451163468110437,1.0
30,Auction,V10,"(30, 21)",43.488044080341695,True,16.88695591965831,1.0
30,Q-Learning,V1,"(47, 40)",30.99444598679758,True,9.00555401320242,2.0
30,Q-Learning,V2,"(82, 8)",51.85786437626905,True,2.142135623730951,1.0
30,Q-Learning,V3,"(4, 16)",53.98890120720903,True,4.011098792790968,1.0
30,Q-Learning,V4,"(21, 48)",30.391376278379152,True,28.117151363205057,1.0
30,Q-Learning,V5,"(33, 68)",50.057567837997645,True,1.9424321620023548,1.0
30,Q-Learning,V6,"(47, 23)",25.674059330077398,True,0.32594066992260196,1.0
30,Q-Learning,V7,"(90, 58)",31.497008666388012,True,23.68962790249909,2.0
30,Q-Learning,V8,"(41, 26)",0.6861703500582266,True,25.6859475903318,1.0
30,Q-Learning,V9,"(75, 29)",39.77663527103997,True,24.209499869362595,2.0
30,Q-Learning,V10,"(7, 56)",48.51832849114132,True,14.279508497187475,3.0
31,Greedy,V1,"(73, 55)",26.60478474554054,True,11.395215254459458,1.0
31,Greedy,V2,"(12, 18)",35.31153161734544,True,18.26418390534633,1.0
31,Greedy,V3,"(19, 17)",50.454785957815766,True,6.545214042184234,1.0
31,Greedy,V4,"(70, 95)",31.64000419062961,True,25.868523450954598,1.0
31,Greedy,V5,"(39, 91)",32.30881830344144,True,18.69118169655856,1.0
31,Greedy,V6,"(68, 33)",6.3284644687912674,True,18.806225774829855,1.0
31,Greedy,V7,"(58, 97)",22.18869426046499,True,30.99794230842211,1.0
31,Greedy,V8,"(62, 61)",5.849437431796396,True,19.52268050859363,1.0
31,Greedy,V9,"(60, 51)",42.14790407941483,True,19.838231060987734,1.0
31,Greedy,V10,"(33, 89)",37.62335554781295,True,21.75164445218705,1.0
31,Auction,V1,"(21, 48)",1.7675043509977968,True,36.2324956490022,1.0
31,Auction,V2,"(7, 56)",40.128501927191806,True,13.447213595499957,1.0
31,Auction,V3,"(41, 26)",52.07675711733019,True,4.923242882669811,1.0
31,Auction,V4,"(52, 53)",44.040625010440024,True,13.467902631144185,1.0
31,Auction,V5,"(4, 16)",32.30881830344144,True,18.69118169655856,1.0
31,Auction,V6,"(47, 40)",2.39232796306937,True,22.742362280551752,1.0
31,Auction,V7,"(75, 29)",13.039952253871668,True,40.146684315015435,1.0
31,Auction,V8,"(44, 31)",17.471336604581357,True,8.2,1.0
31,Auction,V9,"(47, 23)",58.854883653188956,True,2.1451163468110437,1.0
31,Auction,V10,"(30, 21)",43.488044080341695,True,15.886955919658309,1.0
31,Q-Learning,V1,"(47, 40)",30.99444598679758,True,8.00555401320242,2.0
31,Q-Learning,V2,"(82, 8)",51.85786437626905,True,1.142135623730951,1.0
31,Q-Learning,V3,"(4, 16)",53.98890120720903,True,3.0110987927909676,1.0
31,Q-Learning,V4,"(21, 48)",30.391376278379152,True,27.117151363205057,1.0
31,Q-Learning,V5,"(33, 68)",50.057567837997645,True,0.9424321620023548,1.0
31,Q-Learning,V6,"(47, 23)",25.674059330077398,True,0.0,1.0
31,Q-Learning,V7,"(90, 58)",31.497008666388012,True,22.68962790249909,2.0
31,Q-Learning,V8,"(41, 26)",0.6861703500582266,True,24.6859475903318,1.0
31,Q-Learning,V9,"(75, 29)",39.77663527103997,True,23.209499869362595,2.0
31,Q-Learning,V10,"(7, 56)",48.51832849114132,True,13.279508497187475,3.0
32,Greedy,V1,"(73, 55)",26.60478474554054,True,10.395215254459458,1.0
32,Greedy,V2,"(12, 18)",35.31153161734544,True,17.26418390534633,1.0
32,Greedy,V3,"(19, 17)",50.454785957815766,True,5.545214042184234,1.0
32,Greedy,V4,"(70, 95)",31.64000419062961,True,24.868523450954598,1.0
32,Greedy,V5,"(39, 91)",32.30881830344144,True,17.69118169655856,1.0
32,Greedy,V6,"(68, 33)",6.3284644687912674,True,17.806225774829855,1.0
32,Greedy,V7,"(58, 97)",22.18869426046499,True,29.99794230842211,1.0
32,Greedy,V8,"(62, 61)",5.849437431796396,True,18.52268050859363,1.0
32,Greedy,V9,"(60, 51)",42.14790407941483,True,18.838231060987734,1.0
32,Greedy,V10,"(33, 89)",37.62335554781295,True,20.75164445218705,1.0
32,Auction,V1,"(21, 48)",1.7675043509977968,True,35.2324956490022,1.0
32,Auction,V2,"(7, 56)",40.128501927191806,True,12.447213595499957,1.0
32,Auction,V3,"(41, 26)",52.07675711733019,True,3.923242882669811,1.0
32,Auction,V4,"(52, 53)",44.040625010440024,True,12.467902631144185,1.0
32,Auction,V5,"(4, 16)",32.30881830344144,True,17.69118169655856,1.0
32,Auction,V6,"(47, 40)",2.39232796306937,True,21.742362280551752,1.0
32,Auction,V7,"(75, 29)",13.039952253871668,True,39.146684315015435,1.0
32,Auction,V8,"(44, 31)",17.471336604581357,True,7.199999999999999,1.0
32,Auction,V9,"(47, 23)",58.854883653188956,True,1.1451163468110437,1.0
32,Auction,V10,"(30, 21)",43.488044080341695,True,14.886955919658309,1.0
32,Q-Learning,V1,"(47, 40)",30.99444598679758,True,7.0055540132024205,2.0
32,Q-Learning,V2,"(82, 8)",51.85786437626905,True,0.142135623730951,1.0
32,Q-Learning,V3,"(4, 16)",53.98890120720903,True,2.0110987927909676,1.0
32,Q-Learning,V4,"(21, 48)",30.391376278379152,True,26.117151363205057,1.0
32,Q-Learning,V5,"(33, 68)",50.057567837997645,True,0.0,1.0
32,Q-Learning,V6,"(30, 21)",11.962335053215028,True,12.71172427686237,1.0
32,Q-Learning,V7,"(90, 58)",31.497008666388012,True,21.68962790249909,2.0
32,Q-Learning,V8,"(41, 26)",0.6861703500582266,True,23.6859475903318,1.0
32,Q-Learning,V9,"(75, 29)",39.77663527103997,True,22.209499869362595,2.0
32,Q-Learning,V10,"(7, 56)",48.51832849114132,True,12.279508497187475,3.0
33,Greedy,V1,"(73, 55)",26.60478474554054,True,9.395215254459458,1.0
33,Greedy,V2,"(12, 18)",35.31153161734544,True,16.26418390534633,1.0
33,Greedy,V3,"(19, 17)",50.454785957815766,True,4.545214042184234,1.0
33,Greedy,V4,"(70, 95)",31.64000419062961,True,23.868523450954598,1.0
33,Greedy,V5,"(39, 91)",32.30881830344144,True,16.69118169655856,1.0
33,Greedy,V6,"(68, 33)",6.3284644687912674,True,16.806225774829855,1.0
33,Greedy,V7,"(58, 97)",22.18869426046499,True,28.99794230842211,1.0
33,Greedy,V8,"(62, 61)",5.849437431796396,True,17.52268050859363,1.0
33,Greedy,V9,"(60, 51)",42.14790407941483,True,17.838231060987734,1.0
33,Greedy,V10,"(33, 89)",37.62335554781295,True,19.75164445218705,1.0
33,Auction,V1,"(21, 48)",1.7675043509977968,True,34.2324956490022,1.0
33,Auction,V2,"(7, 56)",40.128501927191806,True,11.447213595499957,1.0
33,Auction,V3,"(41, 26)",52.07675711733019,True,2.923242882669811,1.0
33,Auction,V4,"(52, 53)",44.040625010440024,True,11.467902631144185,1.0
33,Auction,V5,"(4, 16)",32.30881830344144,True,16.69118169655856,1.0
33,Auction,V6,"(47, 40)",2.39232796306937,True,20.742362280551752,1.0
33,Auction,V7,"(75, 29)",13.039952253871668,True,38.146684315015435,1.0
33,Auction,V8,"(44, 31)",17.471336604581357,True,6.199999999999999,1.0
33,Auction,V9,"(47, 23)",58.854883653188956,True,0.14511634681104368,1.0
33,Auction,V10,"(30, 21)",43.488044080341695,True,13.886955919658309,1.0
33,Q-Learning,V1,"(47, 40)",30.99444598679758,True,6.0055540132024205,2.0
33,Q-Learning,V2,"(82, 8)",51.85786437626905,True,0.0,1.0
33,Q-Learning,V3,"(4, 16)",53.98890120720903,True,1.0110987927909676,1.0
33,Q-Learning,V4,"(21, 48)",30.391376278379152,True,25.117151363205057,1.0
33,Q-Learning,V5,"(44, 31)",20.407438305188254,True,28.65012953280939,1.0
33,Q-Learning,V6,"(30, 21)",11.962335053215028,True,11.71172427686237,1.0
33,Q-Learning,V7,"(90, 58)",31.497008666388012,True,20.68962790249909,2.0
33,Q-Learning,V8,"(41, 26)",0.6861703500582266,True,22.6859475903318,1.0
33,Q-Learning,V9,"(75, 29)",39.77663527103997,True,21.209499869362595,2.0
33,Q-Learning,V10,"(7, 56)",48.51832849114132,True,11.279508497187475,3.0
34,Greedy,V1,"(73, 55)",26.60478474554054,True,8.395215254459458,1.0
34,Greedy,V2,"(12, 18)",35.31153161734544,True,15.264183905346329,1.0
34,Greedy,V3,"(19, 17)",50.454785957815766,True,3.5452140421842344,1.0
34,Greedy,V4,"(70, 95)",31.64000419062961,True,22.868523450954598,1.0
34,Greedy,V5,"(39, 91)",32.30881830344144,True,15.691181696558559,1.0
34,Greedy,V6,"(68, 33)",6.3284644687912674,True,15.806225774829855,1.0
34,Greedy,V7,"(58, 97)",22.18869426046499,True,27.99794230842211,1.0
34,Greedy,V8,"(62, 61)",5.849437431796396,True,16.52268050859363,1.0
34,Greedy,V9,"(60, 51)",42.14790407941483,True,16.838231060987734,1.0
34,Greedy,V10,"(33, 89)",37.62335554781295,True,18.75164445218705,1.0
34,Auction,V1,"(21, 48)",1.7675043509977968,True,33.2324956490022,1.0
34,Auction,V2,"(7, 56)",40.128501927191806,True,10.447213595499957,1.0
34,Auction,V3,"(41, 26)",52.07675711733019,True,1.9232428826698111,1.0
34,Auction,V4,"(52, 53)",44.040625010440024,True,10.467902631144185,1.0
34,Auction,V5,"(4, 16)",32.30881830344144,True,15.691181696558559,1.0
34,Auction,V6,"(47, 40)",2.39232796306937,True,19.742362280551752,1.0
34,Auction,V7,"(75, 29)",13.039952253871668,True,37.146684315015435,1.0
34,Auction,V8,"(44, 31)",17.471336604581357,True,5.199999999999999,1.0
34,Auction,V9,"(47, 23)",58.854883653188956,True,0.0,1.0
34,Auction,V10,"(30, 21)",43.488044080341695,True,12.886955919658309,1.0
34,Q-Learning,V1,"(47, 40)",30.99444598679758,True,5.0055540132024205,2.0
34,Q-Learning,V2,"(16, 55)",16.652926857105328,True,34.20493751916372,1.0
34,Q-Learning,V3,"(4, 16)",53.98890120720903,True,0.011098792790967593,1.0
34,Q-Learning,V4,"(21, 48)",30.391376278379152,True,24.117151363205057,1.0
34,Q-Learning,V5,"(44, 31)",20.407438305188254,True,27.65012953280939,1.0
34,Q-Learning,V6,"(30, 21)",11.962335053215028,True,10.71172427686237,1.0
34,Q-Learning,V7,"(90, 58)",31.497008666388012,True,19.68962790249909,2.0
34,Q-Learning,V8,"(41, 26)",0.6861703500582266,True,21.6859475903318,1.0
34,Q-Learning,V9,"(75, 29)",39.77663527103997,True,20.209499869362595,2.0
34,Q-Learning,V10,"(7, 56)",48.51832849114132,True,10.279508497187475,3.0
35,Greedy,V1,"(73, 55)",26.60478474554054,True,7.395215254459458,1.0
35,Greedy,V2,"(12, 18)",35.31153161734544,True,14.264183905346329,1.0
35,Greedy,V3,"(19, 17)",50.454785957815766,True,2.5452140421842344,1.0
35,Greedy,V4,"(70, 95)",31.64000419062961,True,21.868523450954598,1.0
35,Greedy,V5,"(39, 91)",32.30881830344144,True,14.691181696558559,1.0
35,Greedy,V6,"(68, 33)",6.3284644687912674,True,14.806225774829855,1.0
35,Greedy,V7,"(58, 97)",22.18869426046499,True,26.99794230842211,1.0
35,Greedy,V8,"(62, 61)",5.849437431796396,True,15.52268050859363,1.0
35,Greedy,V9,"(60, 51)",42.14790407941483,True,15.838231060987734,1.0
35,Greedy,V10,"(33, 89)",37.62335554781295,True,17.75164445218705,1.0
35,Auction,V1,"(21, 48)",1.7675043509977968,True,32.2324956490022,1.0
35,Auction,V2,"(7, 56)",40.128501927191806,True,9.447213595499957,1.0
35,Auction,V3,"(41, 26)",52.07675711733019,True,0.9232428826698111,1.0
35,Auction,V4,"(52, 53)",44.040625010440024,True,9.467902631144185,1.0
35,Auction,V5,"(4, 16)",32.30881830344144,True,14.691181696558559,1.0
35,Auction,V6,"(47, 40)",2.39232796306937,True,18.742362280551752,1.0
35,Auction,V7,"(75, 29)",13.039952253871668,True,36.146684315015435,1.0
35,Auction,V8,"(44, 31)",17.471336604581357,True,4.199999999999999,1.0
35,Auction,V9,"(8, 19)",37.32078505855141,True,20.534098594637552,1.0
35,Auction,V10,"(30, 21)",43.488044080341695,True,11.886955919658309,1.0
35,Q-Learning,V1,"(47, 40)",30.99444598679758,True,4.0055540132024205,2.0
35,Q-Learning,V2,"(16, 55)",16.652926857105328,True,33.20493751916372,1.0
35,Q-Learning,V3,"(4, 16)",53.98890120720903,True,0.0,1.0
35,Q-Learning,V4,"(21, 48)",30.391376278379152,True,23.117151363205057,1.0
35,Q-Learning,V5,"(44, 31)",20.407438305188254,True,26.65012953280939,1.0
35,Q-Learning,V6,"(30, 21)",11.962335053215028,True,9.71172427686237,1.0
35,Q-Learning,V7,"(90, 58)",31.497008666388012,True,18.68962790249909,2.0
35,Q-Learning,V8,"(41, 26)",0.6861703500582266,True,20.6859475903318,1.0
35,Q-Learning,V9,"(75, 29)",39.77663527103997,True,19.209499869362595,2.0
35,Q-Learning,V10,"(7, 56)",48.51832849114132,True,9.279508497187475,3.0
36,Greedy,V1,"(73, 55)",26.60478474554054,True,6.395215254459458,1.0
36,Greedy,V2,"(12, 18)",35.31153161734544,True,13.264183905346329,1.0
36,Greedy,V3,"(19, 17)",50.454785957815766,True,1.5452140421842344,1.0
36,Greedy,V4,"(70, 95)",31.64000419062961,True,20.868523450954598,1.0
36,Greedy,V5,"(39, 91)",32.30881830344144,True,13.691181696558559,1.0
36,Greedy,V6,"(68, 33)",6.3284644687912674,True,13.806225774829855,1.0
36,Greedy,V7,"(58, 97)",22.18869426046499,True,25.99794230842211,1.0
36,Greedy,V8,"(62, 61)",5.849437431796396,True,14.52268050859363,1.0
36,Greedy,V9,"(60, 51)",42.14790407941483,True,14.838231060987734,1.0
36,Greedy,V10,"(33, 89)",37.62335554781295,True,16.75164445218705,1.0
36,Auction,V1,"(21, 48)",1.7675043509977968,True,31.232495649002203,1.0
36,Auction,V2,"(7, 56)",40.128501927191806,True,8.447213595499957,1.0
36,Auction,V3,"(41, 26)",52.07675711733019,True,0.0,1.0
