time_step,method,task_id,position,urgency,duration
61,Auction,E27,"(92, 9)",5,22.0
61,Auction,E28,"(44, 15)",5,10.0
61,Q-Learning,E13,"(81, 48)",29,14.0
61,Q-Learning,E14,"(43, 60)",31,29.0
61,Q-Learning,E15,"(29, 51)",30,10.0
61,Q-Learning,E18,"(14, 21)",28,11.0
61,Q-Learning,E19,"(23, 58)",22,17.0
61,Q-Learning,E21,"(47, 24)",24,21.0
61,Q-Learning,E22,"(15, 74)",17,14.0
61,Q-Learning,E23,"(23, 46)",15,30.0
61,Q-Learning,E24,"(38, 52)",13,28.0
61,Q-Learning,E26,"(24, 15)",16,30.0
61,Q-Learning,E27,"(92, 9)",5,22.0
61,Q-Learning,E28,"(44, 15)",5,10.0
62,Greedy,E13,"(81, 48)",30,14.0
62,Greedy,E17,"(89, 23)",23,11.0
62,Greedy,E18,"(14, 21)",29,11.0
62,Greedy,E19,"(23, 58)",23,17.0
62,Greedy,E20,"(95, 7)",21,30.0
62,Greedy,E21,"(47, 24)",25,21.0
62,Greedy,E22,"(15, 74)",18,14.0
62,Greedy,E23,"(23, 46)",16,30.0
62,Greedy,E24,"(38, 52)",14,28.0
62,Greedy,E25,"(97, 27)",18,13.0
62,Greedy,E26,"(24, 15)",17,30.0
62,Greedy,E27,"(92, 9)",6,22.0
62,Greedy,E28,"(44, 15)",6,10.0
62,Greedy,E29,"(9, 79)",6,17.0
62,Auction,E14,"(43, 60)",32,29.0
62,Auction,E17,"(89, 23)",23,11.0
62,Auction,E18,"(14, 21)",29,11.0
62,Auction,E19,"(23, 58)",23,17.0
62,Auction,E20,"(95, 7)",21,30.0
62,Auction,E21,"(47, 24)",25,21.0
62,Auction,E23,"(23, 46)",16,30.0
62,Auction,E24,"(38, 52)",14,28.0
62,Auction,E25,"(97, 27)",18,13.0
62,Auction,E26,"(24, 15)",17,30.0
62,Auction,E27,"(92, 9)",6,22.0
62,Auction,E28,"(44, 15)",6,10.0
62,Auction,E29,"(9, 79)",6,17.0
62,Q-Learning,E13,"(81, 48)",30,14.0
62,Q-Learning,E14,"(43, 60)",32,29.0
62,Q-Learning,E15,"(29, 51)",31,10.0
62,Q-Learning,E18,"(14, 21)",29,11.0
62,Q-Learning,E19,"(23, 58)",23,17.0
62,Q-Learning,E21,"(47, 24)",25,21.0
62,Q-Learning,E22,"(15, 74)",18,14.0
62,Q-Learning,E23,"(23, 46)",16,30.0
62,Q-Learning,E24,"(38, 52)",14,28.0
62,Q-Learning,E26,"(24, 15)",17,30.0
62,Q-Learning,E27,"(92, 9)",6,22.0
62,Q-Learning,E28,"(44, 15)",6,10.0
62,Q-Learning,E29,"(9, 79)",6,17.0
63,Greedy,E13,"(81, 48)",31,14.0
63,Greedy,E17,"(89, 23)",24,11.0
63,Greedy,E18,"(14, 21)",30,11.0
63,Greedy,E19,"(23, 58)",24,17.0
63,Greedy,E20,"(95, 7)",22,30.0
63,Greedy,E21,"(47, 24)",26,21.0
63,Greedy,E22,"(15, 74)",19,14.0
63,Greedy,E23,"(23, 46)",17,30.0
63,Greedy,E24,"(38, 52)",15,28.0
63,Greedy,E25,"(97, 27)",19,13.0
63,Greedy,E26,"(24, 15)",18,30.0
63,Greedy,E27,"(92, 9)",7,22.0
63,Greedy,E28,"(44, 15)",7,10.0
63,Greedy,E29,"(9, 79)",7,17.0
63,Auction,E14,"(43, 60)",33,29.0
63,Auction,E18,"(14, 21)",30,11.0
63,Auction,E19,"(23, 58)",24,17.0
63,Auction,E20,"(95, 7)",22,30.0
63,Auction,E21,"(47, 24)",26,21.0
63,Auction,E23,"(23, 46)",17,30.0
63,Auction,E24,"(38, 52)",15,28.0
63,Auction,E26,"(24, 15)",18,30.0
63,Auction,E27,"(92, 9)",7,22.0
63,Auction,E28,"(44, 15)",7,10.0
63,Auction,E29,"(9, 79)",7,17.0
63,Q-Learning,E13,"(81, 48)",31,14.0
63,Q-Learning,E14,"(43, 60)",33,29.0
63,Q-Learning,E15,"(29, 51)",32,10.0
63,Q-Learning,E18,"(14, 21)",30,11.0
63,Q-Learning,E19,"(23, 58)",24,17.0
63,Q-Learning,E21,"(47, 24)",26,21.0
63,Q-Learning,E22,"(15, 74)",19,14.0
63,Q-Learning,E23,"(23, 46)",17,30.0
63,Q-Learning,E24,"(38, 52)",15,28.0
63,Q-Learning,E26,"(24, 15)",18,30.0
63,Q-Learning,E27,"(92, 9)",7,22.0
63,Q-Learning,E28,"(44, 15)",7,10.0
63,Q-Learning,E29,"(9, 79)",7,17.0
64,Greedy,E13,"(81, 48)",32,14.0
64,Greedy,E17,"(89, 23)",25,11.0
64,Greedy,E18,"(14, 21)",31,11.0
64,Greedy,E19,"(23, 58)",25,17.0
64,Greedy,E20,"(95, 7)",23,30.0
64,Greedy,E21,"(47, 24)",27,21.0
64,Greedy,E22,"(15, 74)",20,14.0
64,Greedy,E23,"(23, 46)",18,30.0
64,Greedy,E24,"(38, 52)",16,28.0
64,Greedy,E25,"(97, 27)",20,13.0
64,Greedy,E26,"(24, 15)",19,30.0
64,Greedy,E27,"(92, 9)",8,22.0
64,Greedy,E28,"(44, 15)",8,10.0
64,Greedy,E29,"(9, 79)",8,17.0
64,Auction,E14,"(43, 60)",34,29.0
64,Auction,E18,"(14, 21)",31,11.0
64,Auction,E19,"(23, 58)",25,17.0
64,Auction,E20,"(95, 7)",23,30.0
64,Auction,E21,"(47, 24)",27,21.0
64,Auction,E23,"(23, 46)",18,30.0
64,Auction,E24,"(38, 52)",16,28.0
64,Auction,E26,"(24, 15)",19,30.0
64,Auction,E27,"(92, 9)",8,22.0
64,Auction,E28,"(44, 15)",8,10.0
64,Auction,E29,"(9, 79)",8,17.0
64,Q-Learning,E13,"(81, 48)",32,14.0
64,Q-Learning,E14,"(43, 60)",34,29.0
64,Q-Learning,E15,"(29, 51)",33,10.0
64,Q-Learning,E18,"(14, 21)",31,11.0
64,Q-Learning,E19,"(23, 58)",25,17.0
64,Q-Learning,E21,"(47, 24)",27,21.0
64,Q-Learning,E22,"(15, 74)",20,14.0
64,Q-Learning,E23,"(23, 46)",18,30.0
64,Q-Learning,E24,"(38, 52)",16,28.0
64,Q-Learning,E26,"(24, 15)",19,30.0
64,Q-Learning,E28,"(44, 15)",8,10.0
64,Q-Learning,E29,"(9, 79)",8,17.0
65,Greedy,E13,"(81, 48)",33,14.0
65,Greedy,E17,"(89, 23)",26,11.0
65,Greedy,E18,"(14, 21)",32,11.0
65,Greedy,E19,"(23, 58)",26,17.0
65,Greedy,E20,"(95, 7)",24,30.0
65,Greedy,E21,"(47, 24)",28,21.0
65,Greedy,E22,"(15, 74)",21,14.0
65,Greedy,E23,"(23, 46)",19,30.0
65,Greedy,E24,"(38, 52)",17,28.0
65,Greedy,E25,"(97, 27)",21,13.0
65,Greedy,E26,"(24, 15)",20,30.0
65,Greedy,E27,"(92, 9)",9,22.0
65,Greedy,E28,"(44, 15)",9,10.0
65,Greedy,E29,"(9, 79)",9,17.0
65,Greedy,E30,"(7, 18)",8,11.0
65,Auction,E14,"(43, 60)",35,29.0
65,Auction,E18,"(14, 21)",32,11.0
65,Auction,E19,"(23, 58)",26,17.0
65,Auction,E20,"(95, 7)",24,30.0
65,Auction,E21,"(47, 24)",28,21.0
65,Auction,E23,"(23, 46)",19,30.0
65,Auction,E24,"(38, 52)",17,28.0
65,Auction,E26,"(24, 15)",20,30.0
65,Auction,E27,"(92, 9)",9,22.0
65,Auction,E28,"(44, 15)",9,10.0
65,Auction,E29,"(9, 79)",9,17.0
65,Auction,E30,"(7, 18)",8,11.0
65,Q-Learning,E13,"(81, 48)",33,14.0
65,Q-Learning,E14,"(43, 60)",35,29.0
65,Q-Learning,E15,"(29, 51)",34,10.0
65,Q-Learning,E18,"(14, 21)",32,11.0
65,Q-Learning,E19,"(23, 58)",26,17.0
65,Q-Learning,E21,"(47, 24)",28,21.0
65,Q-Learning,E22,"(15, 74)",21,14.0
65,Q-Learning,E23,"(23, 46)",19,30.0
65,Q-Learning,E24,"(38, 52)",17,28.0
65,Q-Learning,E26,"(24, 15)",20,30.0
65,Q-Learning,E28,"(44, 15)",9,10.0
65,Q-Learning,E29,"(9, 79)",9,17.0
65,Q-Learning,E30,"(7, 18)",8,11.0
66,Greedy,E13,"(81, 48)",34,14.0
66,Greedy,E17,"(89, 23)",27,11.0
66,Greedy,E18,"(14, 21)",33,11.0
66,Greedy,E19,"(23, 58)",27,17.0
66,Greedy,E20,"(95, 7)",25,30.0
66,Greedy,E21,"(47, 24)",29,21.0
66,Greedy,E22,"(15, 74)",22,14.0
66,Greedy,E23,"(23, 46)",20,30.0
66,Greedy,E24,"(38, 52)",18,28.0
66,Greedy,E25,"(97, 27)",22,13.0
66,Greedy,E26,"(24, 15)",21,30.0
66,Greedy,E27,"(92, 9)",10,22.0
66,Greedy,E28,"(44, 15)",10,10.0
66,Greedy,E29,"(9, 79)",10,17.0
66,Greedy,E30,"(7, 18)",9,11.0
66,Auction,E14,"(43, 60)",36,29.0
66,Auction,E18,"(14, 21)",33,11.0
66,Auction,E19,"(23, 58)",27,17.0
66,Auction,E20,"(95, 7)",25,30.0
66,Auction,E21,"(47, 24)",29,21.0
66,Auction,E23,"(23, 46)",20,30.0
66,Auction,E24,"(38, 52)",18,28.0
66,Auction,E26,"(24, 15)",21,30.0
66,Auction,E27,"(92, 9)",10,22.0
66,Auction,E28,"(44, 15)",10,10.0
66,Auction,E29,"(9, 79)",10,17.0
66,Auction,E30,"(7, 18)",9,11.0
66,Q-Learning,E13,"(81, 48)",34,14.0
66,Q-Learning,E14,"(43, 60)",36,29.0
66,Q-Learning,E15,"(29, 51)",35,10.0
66,Q-Learning,E18,"(14, 21)",33,11.0
66,Q-Learning,E19,"(23, 58)",27,17.0
66,Q-Learning,E21,"(47, 24)",29,21.0
66,Q-Learning,E22,"(15, 74)",22,14.0
66,Q-Learning,E23,"(23, 46)",20,30.0
66,Q-Learning,E24,"(38, 52)",18,28.0
66,Q-Learning,E26,"(24, 15)",21,30.0
66,Q-Learning,E28,"(44, 15)",10,10.0
66,Q-Learning,E29,"(9, 79)",10,17.0
66,Q-Learning,E30,"(7, 18)",9,11.0
67,Greedy,E13,"(81, 48)",35,14.0
67,Greedy,E17,"(89, 23)",28,11.0
67,Greedy,E18,"(14, 21)",34,11.0
67,Greedy,E19,"(23, 58)",28,17.0
67,Greedy,E20,"(95, 7)",26,30.0
67,Greedy,E21,"(47, 24)",30,21.0
67,Greedy,E22,"(15, 74)",23,14.0
67,Greedy,E23,"(23, 46)",21,30.0
67,Greedy,E24,"(38, 52)",19,28.0
67,Greedy,E25,"(97, 27)",23,13.0
67,Greedy,E26,"(24, 15)",22,30.0
67,Greedy,E27,"(92, 9)",11,22.0
67,Greedy,E28,"(44, 15)",11,10.0
67,Greedy,E29,"(9, 79)",11,17.0
67,Greedy,E30,"(7, 18)",10,11.0
67,Greedy,E31,"(40, 33)",3,27.0
67,Auction,E14,"(43, 60)",37,29.0
67,Auction,E18,"(14, 21)",34,11.0
67,Auction,E19,"(23, 58)",28,17.0
67,Auction,E20,"(95, 7)",26,30.0
67,Auction,E21,"(47, 24)",30,21.0
67,Auction,E23,"(23, 46)",21,30.0
67,Auction,E24,"(38, 52)",19,28.0
67,Auction,E26,"(24, 15)",22,30.0
67,Auction,E27,"(92, 9)",11,22.0
67,Auction,E28,"(44, 15)",11,10.0
67,Auction,E29,"(9, 79)",11,17.0
67,Auction,E30,"(7, 18)",10,11.0
67,Auction,E31,"(40, 33)",3,27.0
67,Q-Learning,E13,"(81, 48)",35,14.0
67,Q-Learning,E14,"(43, 60)",37,29.0
67,Q-Learning,E15,"(29, 51)",36,10.0
67,Q-Learning,E18,"(14, 21)",34,11.0
67,Q-Learning,E19,"(23, 58)",28,17.0
67,Q-Learning,E21,"(47, 24)",30,21.0
67,Q-Learning,E22,"(15, 74)",23,14.0
67,Q-Learning,E23,"(23, 46)",21,30.0
67,Q-Learning,E24,"(38, 52)",19,28.0
67,Q-Learning,E26,"(24, 15)",22,30.0
67,Q-Learning,E28,"(44, 15)",11,10.0
67,Q-Learning,E29,"(9, 79)",11,17.0
67,Q-Learning,E30,"(7, 18)",10,11.0
67,Q-Learning,E31,"(40, 33)",3,27.0
68,Greedy,E13,"(81, 48)",36,14.0
68,Greedy,E17,"(89, 23)",29,11.0
68,Greedy,E18,"(14, 21)",35,11.0
68,Greedy,E19,"(23, 58)",29,17.0
68,Greedy,E20,"(95, 7)",27,30.0
68,Greedy,E21,"(47, 24)",31,21.0
68,Greedy,E22,"(15, 74)",24,14.0
68,Greedy,E23,"(23, 46)",22,30.0
68,Greedy,E24,"(38, 52)",20,28.0
68,Greedy,E25,"(97, 27)",24,13.0
68,Greedy,E26,"(24, 15)",23,30.0
68,Greedy,E27,"(92, 9)",12,22.0
68,Greedy,E28,"(44, 15)",12,10.0
68,Greedy,E29,"(9, 79)",12,17.0
68,Greedy,E30,"(7, 18)",11,11.0
68,Greedy,E31,"(40, 33)",4,27.0
68,Auction,E14,"(43, 60)",38,29.0
68,Auction,E18,"(14, 21)",35,11.0
68,Auction,E19,"(23, 58)",29,17.0
68,Auction,E20,"(95, 7)",27,30.0
68,Auction,E21,"(47, 24)",31,21.0
68,Auction,E23,"(23, 46)",22,30.0
68,Auction,E24,"(38, 52)",20,28.0
68,Auction,E26,"(24, 15)",23,30.0
68,Auction,E27,"(92, 9)",12,22.0
68,Auction,E28,"(44, 15)",12,10.0
68,Auction,E29,"(9, 79)",12,17.0
68,Auction,E30,"(7, 18)",11,11.0
68,Auction,E31,"(40, 33)",4,27.0
68,Q-Learning,E13,"(81, 48)",36,14.0
68,Q-Learning,E14,"(43, 60)",38,29.0
68,Q-Learning,E15,"(29, 51)",37,10.0
68,Q-Learning,E18,"(14, 21)",35,11.0
68,Q-Learning,E19,"(23, 58)",29,17.0
68,Q-Learning,E21,"(47, 24)",31,21.0
68,Q-Learning,E22,"(15, 74)",24,14.0
68,Q-Learning,E23,"(23, 46)",22,30.0
68,Q-Learning,E24,"(38, 52)",20,28.0
68,Q-Learning,E26,"(24, 15)",23,30.0
68,Q-Learning,E28,"(44, 15)",12,10.0
68,Q-Learning,E29,"(9, 79)",12,17.0
68,Q-Learning,E30,"(7, 18)",11,11.0
68,Q-Learning,E31,"(40, 33)",4,27.0
69,Greedy,E13,"(81, 48)",37,14.0
69,Greedy,E17,"(89, 23)",30,11.0
69,Greedy,E19,"(23, 58)",30,17.0
69,Greedy,E20,"(95, 7)",28,30.0
69,Greedy,E21,"(47, 24)",32,21.0
69,Greedy,E22,"(15, 74)",25,14.0
69,Greedy,E23,"(23, 46)",23,30.0
69,Greedy,E24,"(38, 52)",21,28.0
69,Greedy,E25,"(97, 27)",25,13.0
69,Greedy,E26,"(24, 15)",24,30.0
69,Greedy,E27,"(92, 9)",13,22.0
69,Greedy,E28,"(44, 15)",13,10.0
69,Greedy,E29,"(9, 79)",13,17.0
69,Greedy,E30,"(7, 18)",12,11.0
69,Greedy,E31,"(40, 33)",5,27.0
69,Greedy,E32,"(21, 19)",6,28.0
69,Auction,E14,"(43, 60)",39,29.0
69,Auction,E18,"(14, 21)",36,11.0
69,Auction,E19,"(23, 58)",30,17.0
69,Auction,E20,"(95, 7)",28,30.0
69,Auction,E21,"(47, 24)",32,21.0
69,Auction,E23,"(23, 46)",23,30.0
69,Auction,E24,"(38, 52)",21,28.0
69,Auction,E26,"(24, 15)",24,30.0
69,Auction,E27,"(92, 9)",13,22.0
69,Auction,E28,"(44, 15)",13,10.0
69,Auction,E29,"(9, 79)",13,17.0
69,Auction,E30,"(7, 18)",12,11.0
69,Auction,E31,"(40, 33)",5,27.0
69,Auction,E32,"(21, 19)",6,28.0
69,Q-Learning,E13,"(81, 48)",37,14.0
69,Q-Learning,E14,"(43, 60)",39,29.0
69,Q-Learning,E15,"(29, 51)",38,10.0
69,Q-Learning,E18,"(14, 21)",36,11.0
69,Q-Learning,E19,"(23, 58)",30,17.0
69,Q-Learning,E21,"(47, 24)",32,21.0
69,Q-Learning,E22,"(15, 74)",25,14.0
69,Q-Learning,E23,"(23, 46)",23,30.0
69,Q-Learning,E24,"(38, 52)",21,28.0
69,Q-Learning,E26,"(24, 15)",24,30.0
69,Q-Learning,E28,"(44, 15)",13,10.0
69,Q-Learning,E29,"(9, 79)",13,17.0
69,Q-Learning,E30,"(7, 18)",12,11.0
69,Q-Learning,E31,"(40, 33)",5,27.0
69,Q-Learning,E32,"(21, 19)",6,28.0
70,Greedy,E13,"(81, 48)",38,14.0
70,Greedy,E17,"(89, 23)",31,11.0
70,Greedy,E19,"(23, 58)",31,17.0
70,Greedy,E20,"(95, 7)",29,30.0
70,Greedy,E21,"(47, 24)",33,21.0
70,Greedy,E22,"(15, 74)",26,14.0
70,Greedy,E23,"(23, 46)",24,30.0
70,Greedy,E24,"(38, 52)",22,28.0
70,Greedy,E25,"(97, 27)",26,13.0
70,Greedy,E26,"(24, 15)",25,30.0
70,Greedy,E27,"(92, 9)",14,22.0
70,Greedy,E28,"(44, 15)",14,10.0
70,Greedy,E29,"(9, 79)",14,17.0
70,Greedy,E30,"(7, 18)",13,11.0
70,Greedy,E31,"(40, 33)",6,27.0
70,Greedy,E32,"(21, 19)",7,28.0
70,Greedy,E33,"(35, 8)",5,29.0
70,Auction,E14,"(43, 60)",40,29.0
70,Auction,E18,"(14, 21)",37,11.0
70,Auction,E19,"(23, 58)",31,17.0
70,Auction,E20,"(95, 7)",29,30.0
70,Auction,E21,"(47, 24)",33,21.0
70,Auction,E23,"(23, 46)",24,30.0
70,Auction,E24,"(38, 52)",22,28.0
70,Auction,E26,"(24, 15)",25,30.0
70,Auction,E27,"(92, 9)",14,22.0
70,Auction,E29,"(9, 79)",14,17.0
70,Auction,E30,"(7, 18)",13,11.0
70,Auction,E31,"(40, 33)",6,27.0
70,Auction,E32,"(21, 19)",7,28.0
70,Auction,E33,"(35, 8)",5,29.0
70,Q-Learning,E13,"(81, 48)",38,14.0
70,Q-Learning,E14,"(43, 60)",40,29.0
70,Q-Learning,E15,"(29, 51)",39,10.0
70,Q-Learning,E18,"(14, 21)",37,11.0
70,Q-Learning,E19,"(23, 58)",31,17.0
70,Q-Learning,E21,"(47, 24)",33,21.0
70,Q-Learning,E22,"(15, 74)",26,14.0
70,Q-Learning,E23,"(23, 46)",24,30.0
70,Q-Learning,E24,"(38, 52)",22,28.0
70,Q-Learning,E26,"(24, 15)",25,30.0
70,Q-Learning,E28,"(44, 15)",14,10.0
70,Q-Learning,E29,"(9, 79)",14,17.0
70,Q-Learning,E30,"(7, 18)",13,11.0
70,Q-Learning,E31,"(40, 33)",6,27.0
70,Q-Learning,E32,"(21, 19)",7,28.0
70,Q-Learning,E33,"(35, 8)",5,29.0
71,Greedy,E13,"(81, 48)",39,14.0
71,Greedy,E17,"(89, 23)",32,11.0
71,Greedy,E19,"(23, 58)",32,17.0
71,Greedy,E20,"(95, 7)",30,30.0
71,Greedy,E21,"(47, 24)",34,21.0
71,Greedy,E22,"(15, 74)",27,14.0
71,Greedy,E23,"(23, 46)",25,30.0
71,Greedy,E24,"(38, 52)",23,28.0
71,Greedy,E25,"(97, 27)",27,13.0
71,Greedy,E26,"(24, 15)",26,30.0
71,Greedy,E27,"(92, 9)",15,22.0
71,Greedy,E28,"(44, 15)",15,10.0
71,Greedy,E29,"(9, 79)",15,17.0
71,Greedy,E30,"(7, 18)",14,11.0
71,Greedy,E31,"(40, 33)",7,27.0
71,Greedy,E32,"(21, 19)",8,28.0
71,Greedy,E33,"(35, 8)",6,29.0
71,Greedy,E34,"(75, 90)",9,13.0
71,Auction,E14,"(43, 60)",41,29.0
71,Auction,E19,"(23, 58)",32,17.0
71,Auction,E20,"(95, 7)",30,30.0
71,Auction,E21,"(47, 24)",34,21.0
71,Auction,E23,"(23, 46)",25,30.0
71,Auction,E24,"(38, 52)",23,28.0
71,Auction,E26,"(24, 15)",26,30.0
71,Auction,E27,"(92, 9)",15,22.0
71,Auction,E29,"(9, 79)",15,17.0
71,Auction,E30,"(7, 18)",14,11.0
71,Auction,E31,"(40, 33)",7,27.0
71,Auction,E32,"(21, 19)",8,28.0
71,Auction,E33,"(35, 8)",6,29.0
71,Q-Learning,E13,"(81, 48)",39,14.0
71,Q-Learning,E14,"(43, 60)",41,29.0
71,Q-Learning,E15,"(29, 51)",40,10.0
71,Q-Learning,E18,"(14, 21)",38,11.0
71,Q-Learning,E19,"(23, 58)",32,17.0
71,Q-Learning,E21,"(47, 24)",34,21.0
71,Q-Learning,E22,"(15, 74)",27,14.0
71,Q-Learning,E23,"(23, 46)",25,30.0
71,Q-Learning,E24,"(38, 52)",23,28.0
71,Q-Learning,E26,"(24, 15)",26,30.0
71,Q-Learning,E28,"(44, 15)",15,10.0
71,Q-Learning,E29,"(9, 79)",15,17.0
71,Q-Learning,E30,"(7, 18)",14,11.0
71,Q-Learning,E31,"(40, 33)",7,27.0
71,Q-Learning,E32,"(21, 19)",8,28.0
71,Q-Learning,E33,"(35, 8)",6,29.0
72,Greedy,E13,"(81, 48)",40,14.0
72,Greedy,E17,"(89, 23)",33,11.0
72,Greedy,E19,"(23, 58)",33,17.0
72,Greedy,E20,"(95, 7)",31,30.0
72,Greedy,E21,"(47, 24)",35,21.0
72,Greedy,E22,"(15, 74)",28,14.0
72,Greedy,E23,"(23, 46)",26,30.0
72,Greedy,E24,"(38, 52)",24,28.0
72,Greedy,E25,"(97, 27)",28,13.0
72,Greedy,E26,"(24, 15)",27,30.0
72,Greedy,E27,"(92, 9)",16,22.0
72,Greedy,E28,"(44, 15)",16,10.0
72,Greedy,E29,"(9, 79)",16,17.0
72,Greedy,E30,"(7, 18)",15,11.0
72,Greedy,E31,"(40, 33)",8,27.0
72,Greedy,E32,"(21, 19)",9,28.0
72,Greedy,E33,"(35, 8)",7,29.0
72,Greedy,E34,"(75, 90)",10,13.0
72,Auction,E14,"(43, 60)",42,29.0
72,Auction,E19,"(23, 58)",33,17.0
72,Auction,E20,"(95, 7)",31,30.0
72,Auction,E21,"(47, 24)",35,21.0
72,Auction,E23,"(23, 46)",26,30.0
72,Auction,E24,"(38, 52)",24,28.0
72,Auction,E26,"(24, 15)",27,30.0
72,Auction,E27,"(92, 9)",16,22.0
72,Auction,E29,"(9, 79)",16,17.0
72,Auction,E30,"(7, 18)",15,11.0
72,Auction,E31,"(40, 33)",8,27.0
72,Auction,E32,"(21, 19)",9,28.0
72,Auction,E33,"(35, 8)",7,29.0
72,Q-Learning,E13,"(81, 48)",40,14.0
72,Q-Learning,E14,"(43, 60)",42,29.0
72,Q-Learning,E15,"(29, 51)",41,10.0
72,Q-Learning,E18,"(14, 21)",39,11.0
72,Q-Learning,E19,"(23, 58)",33,17.0
72,Q-Learning,E21,"(47, 24)",35,21.0
72,Q-Learning,E22,"(15, 74)",28,14.0
72,Q-Learning,E23,"(23, 46)",26,30.0
72,Q-Learning,E24,"(38, 52)",24,28.0
72,Q-Learning,E26,"(24, 15)",27,30.0
72,Q-Learning,E28,"(44, 15)",16,10.0
72,Q-Learning,E29,"(9, 79)",16,17.0
72,Q-Learning,E30,"(7, 18)",15,11.0
72,Q-Learning,E31,"(40, 33)",8,27.0
72,Q-Learning,E32,"(21, 19)",9,28.0
72,Q-Learning,E33,"(35, 8)",7,29.0
73,Greedy,E13,"(81, 48)",41,14.0
73,Greedy,E17,"(89, 23)",34,11.0
73,Greedy,E19,"(23, 58)",34,17.0
73,Greedy,E20,"(95, 7)",32,30.0
73,Greedy,E21,"(47, 24)",36,21.0
73,Greedy,E22,"(15, 74)",29,14.0
73,Greedy,E23,"(23, 46)",27,30.0
73,Greedy,E24,"(38, 52)",25,28.0
73,Greedy,E25,"(97, 27)",29,13.0
73,Greedy,E26,"(24, 15)",28,30.0
73,Greedy,E27,"(92, 9)",17,22.0
73,Greedy,E28,"(44, 15)",17,10.0
73,Greedy,E29,"(9, 79)",17,17.0
73,Greedy,E30,"(7, 18)",16,11.0
73,Greedy,E31,"(40, 33)",9,27.0
73,Greedy,E32,"(21, 19)",10,28.0
73,Greedy,E33,"(35, 8)",8,29.0
73,Greedy,E34,"(75, 90)",11,13.0
73,Auction,E14,"(43, 60)",43,29.0
73,Auction,E19,"(23, 58)",34,17.0
73,Auction,E20,"(95, 7)",32,30.0
73,Auction,E21,"(47, 24)",36,21.0
73,Auction,E23,"(23, 46)",27,30.0
73,Auction,E24,"(38, 52)",25,28.0
73,Auction,E26,"(24, 15)",28,30.0
73,Auction,E27,"(92, 9)",17,22.0
73,Auction,E29,"(9, 79)",17,17.0
73,Auction,E30,"(7, 18)",16,11.0
73,Auction,E31,"(40, 33)",9,27.0
73,Auction,E32,"(21, 19)",10,28.0
73,Auction,E33,"(35, 8)",8,29.0
73,Q-Learning,E13,"(81, 48)",41,14.0
73,Q-Learning,E14,"(43, 60)",43,29.0
73,Q-Learning,E15,"(29, 51)",42,10.0
73,Q-Learning,E18,"(14, 21)",40,11.0
73,Q-Learning,E19,"(23, 58)",34,17.0
73,Q-Learning,E21,"(47, 24)",36,21.0
73,Q-Learning,E22,"(15, 74)",29,14.0
73,Q-Learning,E23,"(23, 46)",27,30.0
73,Q-Learning,E24,"(38, 52)",25,28.0
73,Q-Learning,E26,"(24, 15)",28,30.0
73,Q-Learning,E28,"(44, 15)",17,10.0
73,Q-Learning,E29,"(9, 79)",17,17.0
73,Q-Learning,E30,"(7, 18)",16,11.0
73,Q-Learning,E31,"(40, 33)",9,27.0
73,Q-Learning,E32,"(21, 19)",10,28.0
73,Q-Learning,E33,"(35, 8)",8,29.0
74,Greedy,E13,"(81, 48)",42,14.0
74,Greedy,E17,"(89, 23)",35,11.0
74,Greedy,E19,"(23, 58)",35,17.0
74,Greedy,E20,"(95, 7)",33,30.0
74,Greedy,E21,"(47, 24)",37,21.0
74,Greedy,E22,"(15, 74)",30,14.0
74,Greedy,E23,"(23, 46)",28,30.0
74,Greedy,E24,"(38, 52)",26,28.0
74,Greedy,E25,"(97, 27)",30,13.0
74,Greedy,E26,"(24, 15)",29,30.0
74,Greedy,E27,"(92, 9)",18,22.0
74,Greedy,E28,"(44, 15)",18,10.0
74,Greedy,E29,"(9, 79)",18,17.0
74,Greedy,E30,"(7, 18)",17,11.0
74,Greedy,E31,"(40, 33)",10,27.0
74,Greedy,E32,"(21, 19)",11,28.0
74,Greedy,E33,"(35, 8)",9,29.0
74,Greedy,E34,"(75, 90)",12,13.0
74,Auction,E14,"(43, 60)",44,29.0
74,Auction,E19,"(23, 58)",35,17.0
74,Auction,E20,"(95, 7)",33,30.0
74,Auction,E21,"(47, 24)",37,21.0
74,Auction,E23,"(23, 46)",28,30.0
74,Auction,E24,"(38, 52)",26,28.0
74,Auction,E26,"(24, 15)",29,30.0
74,Auction,E27,"(92, 9)",18,22.0
74,Auction,E29,"(9, 79)",18,17.0
74,Auction,E30,"(7, 18)",17,11.0
74,Auction,E31,"(40, 33)",10,27.0
74,Auction,E32,"(21, 19)",11,28.0
74,Auction,E33,"(35, 8)",9,29.0
74,Q-Learning,E13,"(81, 48)",42,14.0
74,Q-Learning,E14,"(43, 60)",44,29.0
74,Q-Learning,E15,"(29, 51)",43,10.0
74,Q-Learning,E18,"(14, 21)",41,11.0
74,Q-Learning,E19,"(23, 58)",35,17.0
74,Q-Learning,E21,"(47, 24)",37,21.0
74,Q-Learning,E22,"(15, 74)",30,14.0
74,Q-Learning,E23,"(23, 46)",28,30.0
74,Q-Learning,E24,"(38, 52)",26,28.0
74,Q-Learning,E26,"(24, 15)",29,30.0
74,Q-Learning,E28,"(44, 15)",18,10.0
74,Q-Learning,E29,"(9, 79)",18,17.0
74,Q-Learning,E30,"(7, 18)",17,11.0
74,Q-Learning,E31,"(40, 33)",10,27.0
