time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V8,"(40, 41)",23.473896291714226,True,12.526103708285774,1.0
23,Greedy,V9,"(42, 15)",33.40896693072165,True,4.59103306927835,1.0
23,Greedy,V10,"(24, 59)",28.39892476226173,True,13.601075237738272,1.0
23,Auction,V1,"(67, 97)",40.71989011071948,True,3.280109889280517,1.0
23,Auction,V2,"(85, 88)",66.30032682880241,True,6.699673171197595,1.0
23,Auction,V3,"(25, 99)",26.725519549268583,True,7.274480450731417,1.0
23,Auction,V4,"(83, 74)",64.83826959066303,True,8.161730409336961,1.0
23,Auction,V5,"(68, 83)",30.027367155036714,True,21.972632844963286,1.0
23,Auction,V6,"(65, 23)",34.25208799118981,True,6.747912008810193,1.0
23,Auction,V7,"(51, 45)",29.907262345477605,True,14.082762530298218,1.0
23,Auction,V8,"(69, 92)",31.221906570751578,True,4.778093429248422,1.0
23,Auction,V9,"(66, 62)",33.40896693072165,True,4.59103306927835,1.0
23,Auction,V10,"(44, 92)",25.13747907895017,True,16.86252092104983,1.0
23,Q-Learning,V1,"(67, 97)",40.71989011071948,True,3.280109889280517,1.0
23,Q-Learning,V2,"(85, 88)",66.30032682880241,True,6.699673171197595,1.0
23,Q-Learning,V3,"(25, 99)",26.725519549268583,True,8.274480450731417,2.0
23,Q-Learning,V4,"(83, 74)",64.83826959066303,True,9.161730409336961,2.0
23,Q-Learning,V5,"(68, 83)",30.027367155036714,True,23.972632844963286,3.0
23,Q-Learning,V6,"(65, 23)",34.25208799118981,True,6.747912008810193,1.0
23,Q-Learning,V7,"(51, 45)",34.023465870312556,True,9.534313619501852,1.0
23,Q-Learning,V8,"(27, 56)",18.40733407603692,True,18.720823214600312,2.0
23,Q-Learning,V9,"(44, 92)",8.324676784464387,True,32.67532321553561,4.0
23,Q-Learning,V10,"(69, 92)",28.39892476226173,True,15.601075237738272,3.0
24,Greedy,V1,"(79, 55)",30.01632358579447,True,13.668269082630562,1.0
24,Greedy,V2,"(84, 83)",69.65909481815159,True,2.340905181848413,1.0
24,Greedy,V3,"(20, 80)",26.725519549268583,True,6.274480450731417,1.0
24,Greedy,V4,"(95, 57)",64.83826959066303,True,7.161730409336961,1.0
24,Greedy,V5,"(87, 22)",30.027367155036714,True,20.972632844963286,1.0
24,Greedy,V6,"(56, 6)",34.25208799118981,True,5.747912008810193,1.0
24,Greedy,V7,"(62, 68)",31.904099738348734,True,10.095900261651266,1.0
24,Greedy,V8,"(40, 41)",23.473896291714226,True,11.526103708285774,1.0
24,Greedy,V9,"(42, 15)",33.40896693072165,True,3.5910330692783496,1.0
24,Greedy,V10,"(24, 59)",28.39892476226173,True,12.601075237738272,1.0
24,Auction,V1,"(67, 97)",40.71989011071948,True,2.280109889280517,1.0
24,Auction,V2,"(85, 88)",66.30032682880241,True,5.699673171197595,1.0
24,Auction,V3,"(25, 99)",26.725519549268583,True,6.274480450731417,1.0
24,Auction,V4,"(83, 74)",64.83826959066303,True,7.161730409336961,1.0
24,Auction,V5,"(68, 83)",30.027367155036714,True,20.972632844963286,1.0
24,Auction,V6,"(65, 23)",34.25208799118981,True,5.747912008810193,1.0
24,Auction,V7,"(51, 45)",29.907262345477605,True,13.082762530298218,1.0
24,Auction,V8,"(69, 92)",31.221906570751578,True,3.778093429248422,1.0
24,Auction,V9,"(66, 62)",33.40896693072165,True,3.5910330692783496,1.0
24,Auction,V10,"(44, 92)",25.13747907895017,True,15.862520921049828,1.0
24,Q-Learning,V1,"(67, 97)",40.71989011071948,True,2.280109889280517,1.0
24,Q-Learning,V2,"(85, 88)",66.30032682880241,True,5.699673171197595,1.0
24,Q-Learning,V3,"(25, 99)",26.725519549268583,True,7.274480450731417,2.0
24,Q-Learning,V4,"(83, 74)",64.83826959066303,True,8.161730409336961,2.0
24,Q-Learning,V5,"(68, 83)",30.027367155036714,True,22.972632844963286,3.0
24,Q-Learning,V6,"(65, 23)",34.25208799118981,True,5.747912008810193,1.0
24,Q-Learning,V7,"(51, 45)",34.023465870312556,True,8.534313619501852,1.0
24,Q-Learning,V8,"(27, 56)",18.40733407603692,True,17.720823214600312,2.0
24,Q-Learning,V9,"(44, 92)",8.324676784464387,True,31.675323215535613,4.0
24,Q-Learning,V10,"(69, 92)",28.39892476226173,True,14.601075237738272,3.0
25,Greedy,V1,"(79, 55)",30.01632358579447,True,12.668269082630562,1.0
25,Greedy,V2,"(84, 83)",69.65909481815159,True,1.340905181848413,1.0
25,Greedy,V3,"(20, 80)",26.725519549268583,True,5.274480450731417,1.0
25,Greedy,V4,"(95, 57)",64.83826959066303,True,6.161730409336961,1.0
25,Greedy,V5,"(87, 22)",30.027367155036714,True,19.972632844963286,1.0
25,Greedy,V6,"(56, 6)",34.25208799118981,True,4.747912008810193,1.0
25,Greedy,V7,"(62, 68)",31.904099738348734,True,9.095900261651266,1.0
25,Greedy,V8,"(40, 41)",23.473896291714226,True,10.526103708285774,1.0
25,Greedy,V9,"(42, 15)",33.40896693072165,True,2.5910330692783496,1.0
25,Greedy,V10,"(24, 59)",28.39892476226173,True,11.601075237738272,1.0
25,Auction,V1,"(67, 97)",40.71989011071948,True,1.2801098892805172,1.0
25,Auction,V2,"(85, 88)",66.30032682880241,True,4.699673171197595,1.0
25,Auction,V3,"(25, 99)",26.725519549268583,True,5.274480450731417,1.0
25,Auction,V4,"(83, 74)",64.83826959066303,True,6.161730409336961,1.0
25,Auction,V5,"(68, 83)",30.027367155036714,True,19.972632844963286,1.0
25,Auction,V6,"(65, 23)",34.25208799118981,True,4.747912008810193,1.0
25,Auction,V7,"(51, 45)",29.907262345477605,True,12.082762530298218,1.0
25,Auction,V8,"(69, 92)",31.221906570751578,True,2.778093429248422,1.0
25,Auction,V9,"(66, 62)",33.40896693072165,True,2.5910330692783496,1.0
25,Auction,V10,"(44, 92)",25.13747907895017,True,14.862520921049828,1.0
25,Q-Learning,V1,"(67, 97)",40.71989011071948,True,1.2801098892805172,1.0
25,Q-Learning,V2,"(85, 88)",66.30032682880241,True,4.699673171197595,1.0
25,Q-Learning,V3,"(25, 99)",26.725519549268583,True,6.274480450731417,2.0
25,Q-Learning,V4,"(83, 74)",64.83826959066303,True,7.161730409336961,2.0
25,Q-Learning,V5,"(68, 83)",30.027367155036714,True,21.972632844963286,3.0
25,Q-Learning,V6,"(65, 23)",34.25208799118981,True,4.747912008810193,1.0
25,Q-Learning,V7,"(51, 45)",34.023465870312556,True,7.534313619501852,1.0
25,Q-Learning,V8,"(27, 56)",18.40733407603692,True,16.720823214600312,2.0
25,Q-Learning,V9,"(44, 92)",8.324676784464387,True,30.675323215535613,4.0
25,Q-Learning,V10,"(69, 92)",28.39892476226173,True,13.601075237738272,3.0
26,Greedy,V1,"(79, 55)",30.01632358579447,True,11.668269082630562,1.0
26,Greedy,V2,"(84, 83)",69.65909481815159,True,0.340905181848413,1.0
26,Greedy,V3,"(20, 80)",26.725519549268583,True,4.274480450731417,1.0
26,Greedy,V4,"(95, 57)",64.83826959066303,True,5.161730409336961,1.0
26,Greedy,V5,"(87, 22)",30.027367155036714,True,18.972632844963286,1.0
26,Greedy,V6,"(56, 6)",34.25208799118981,True,3.747912008810193,1.0
26,Greedy,V7,"(62, 68)",31.904099738348734,True,8.095900261651266,1.0
26,Greedy,V8,"(40, 41)",23.473896291714226,True,9.526103708285774,1.0
26,Greedy,V9,"(42, 15)",33.40896693072165,True,1.5910330692783496,1.0
26,Greedy,V10,"(24, 59)",28.39892476226173,True,10.601075237738272,1.0
26,Auction,V1,"(67, 97)",40.71989011071948,True,0.28010988928051717,1.0
26,Auction,V2,"(85, 88)",66.30032682880241,True,3.6996731711975954,1.0
26,Auction,V3,"(25, 99)",26.725519549268583,True,4.274480450731417,1.0
26,Auction,V4,"(83, 74)",64.83826959066303,True,5.161730409336961,1.0
26,Auction,V5,"(68, 83)",30.027367155036714,True,18.972632844963286,1.0
26,Auction,V6,"(65, 23)",34.25208799118981,True,3.747912008810193,1.0
26,Auction,V7,"(51, 45)",29.907262345477605,True,11.082762530298218,1.0
26,Auction,V8,"(69, 92)",31.221906570751578,True,1.7780934292484218,1.0
26,Auction,V9,"(66, 62)",33.40896693072165,True,1.5910330692783496,1.0
26,Auction,V10,"(44, 92)",25.13747907895017,True,13.862520921049828,1.0
26,Q-Learning,V1,"(67, 97)",40.71989011071948,True,0.28010988928051717,1.0
26,Q-Learning,V2,"(85, 88)",66.30032682880241,True,3.6996731711975954,1.0
26,Q-Learning,V3,"(25, 99)",26.725519549268583,True,5.274480450731417,2.0
26,Q-Learning,V4,"(83, 74)",64.83826959066303,True,6.161730409336961,2.0
26,Q-Learning,V5,"(68, 83)",30.027367155036714,True,20.972632844963286,3.0
26,Q-Learning,V6,"(65, 23)",34.25208799118981,True,3.747912008810193,1.0
26,Q-Learning,V7,"(51, 45)",34.023465870312556,True,6.534313619501852,1.0
26,Q-Learning,V8,"(27, 56)",18.40733407603692,True,15.720823214600312,2.0
26,Q-Learning,V9,"(44, 92)",8.324676784464387,True,29.675323215535613,4.0
26,Q-Learning,V10,"(69, 92)",28.39892476226173,True,12.601075237738272,3.0
27,Greedy,V1,"(79, 55)",30.01632358579447,True,10.668269082630562,1.0
27,Greedy,V2,"(84, 83)",69.65909481815159,True,0.0,1.0
27,Greedy,V3,"(20, 80)",26.725519549268583,True,3.274480450731417,1.0
27,Greedy,V4,"(95, 57)",64.83826959066303,True,4.161730409336961,1.0
27,Greedy,V5,"(87, 22)",30.027367155036714,True,17.972632844963286,1.0
27,Greedy,V6,"(56, 6)",34.25208799118981,True,2.747912008810193,1.0
27,Greedy,V7,"(62, 68)",31.904099738348734,True,7.095900261651266,1.0
27,Greedy,V8,"(40, 41)",23.473896291714226,True,8.526103708285774,1.0
27,Greedy,V9,"(42, 15)",33.40896693072165,True,0.5910330692783496,1.0
27,Greedy,V10,"(24, 59)",28.39892476226173,True,9.601075237738272,1.0
27,Auction,V1,"(67, 97)",40.71989011071948,True,0.0,1.0
27,Auction,V2,"(85, 88)",66.30032682880241,True,2.6996731711975954,1.0
27,Auction,V3,"(25, 99)",26.725519549268583,True,3.274480450731417,1.0
27,Auction,V4,"(83, 74)",64.83826959066303,True,4.161730409336961,1.0
27,Auction,V5,"(68, 83)",30.027367155036714,True,17.972632844963286,1.0
27,Auction,V6,"(65, 23)",34.25208799118981,True,2.747912008810193,1.0
27,Auction,V7,"(51, 45)",29.907262345477605,True,10.082762530298218,1.0
27,Auction,V8,"(69, 92)",31.221906570751578,True,0.7780934292484218,1.0
27,Auction,V9,"(66, 62)",33.40896693072165,True,0.5910330692783496,1.0
27,Auction,V10,"(44, 92)",25.13747907895017,True,12.862520921049828,1.0
27,Q-Learning,V1,"(67, 97)",40.71989011071948,True,0.0,1.0
27,Q-Learning,V2,"(85, 88)",66.30032682880241,True,2.6996731711975954,1.0
27,Q-Learning,V3,"(25, 99)",26.725519549268583,True,4.274480450731417,2.0
27,Q-Learning,V4,"(83, 74)",64.83826959066303,True,5.161730409336961,2.0
27,Q-Learning,V5,"(68, 83)",30.027367155036714,True,19.972632844963286,3.0
27,Q-Learning,V6,"(65, 23)",34.25208799118981,True,2.747912008810193,1.0
27,Q-Learning,V7,"(51, 45)",34.023465870312556,True,5.534313619501852,1.0
27,Q-Learning,V8,"(27, 56)",18.40733407603692,True,14.720823214600312,2.0
27,Q-Learning,V9,"(44, 92)",8.324676784464387,True,28.675323215535613,4.0
27,Q-Learning,V10,"(69, 92)",28.39892476226173,True,11.601075237738272,3.0
28,Greedy,V1,"(79, 55)",30.01632358579447,True,9.668269082630562,1.0
28,Greedy,V2,"(84, 83)",36.88278877526943,True,31.776306042882155,1.0
28,Greedy,V3,"(20, 80)",26.725519549268583,True,2.274480450731417,1.0
28,Greedy,V4,"(95, 57)",64.83826959066303,True,3.161730409336961,1.0
28,Greedy,V5,"(87, 22)",30.027367155036714,True,16.972632844963286,1.0
28,Greedy,V6,"(56, 6)",34.25208799118981,True,1.747912008810193,1.0
28,Greedy,V7,"(62, 68)",31.904099738348734,True,6.095900261651266,1.0
28,Greedy,V8,"(40, 41)",23.473896291714226,True,7.526103708285774,1.0
28,Greedy,V9,"(42, 15)",33.40896693072165,True,0.0,1.0
28,Greedy,V10,"(24, 59)",28.39892476226173,True,8.601075237738272,1.0
28,Auction,V1,"(27, 56)",17.173221116306358,True,22.546668994413125,1.0
28,Auction,V2,"(85, 88)",66.30032682880241,True,1.6996731711975954,1.0
28,Auction,V3,"(25, 99)",26.725519549268583,True,2.274480450731417,1.0
28,Auction,V4,"(83, 74)",64.83826959066303,True,3.161730409336961,1.0
28,Auction,V5,"(68, 83)",30.027367155036714,True,16.972632844963286,1.0
28,Auction,V6,"(65, 23)",34.25208799118981,True,1.747912008810193,1.0
28,Auction,V7,"(51, 45)",29.907262345477605,True,9.082762530298218,1.0
28,Auction,V8,"(69, 92)",31.221906570751578,True,0.0,1.0
28,Auction,V9,"(66, 62)",33.40896693072165,True,0.0,1.0
28,Auction,V10,"(44, 92)",25.13747907895017,True,11.862520921049828,1.0
28,Q-Learning,V1,"(42, 87)",6.232252771440727,True,33.487637339278756,1.0
28,Q-Learning,V2,"(85, 88)",66.30032682880241,True,1.6996731711975954,1.0
28,Q-Learning,V3,"(25, 99)",26.725519549268583,True,3.274480450731417,2.0
28,Q-Learning,V4,"(83, 74)",64.83826959066303,True,4.161730409336961,2.0
28,Q-Learning,V5,"(68, 83)",30.027367155036714,True,18.972632844963286,3.0
28,Q-Learning,V6,"(65, 23)",34.25208799118981,True,1.747912008810193,1.0
28,Q-Learning,V7,"(51, 45)",34.023465870312556,True,4.534313619501852,1.0
28,Q-Learning,V8,"(27, 56)",18.40733407603692,True,13.720823214600312,2.0
28,Q-Learning,V9,"(44, 92)",8.324676784464387,True,27.675323215535613,4.0
28,Q-Learning,V10,"(69, 92)",28.39892476226173,True,10.601075237738272,3.0
29,Greedy,V1,"(79, 55)",30.01632358579447,True,8.668269082630562,1.0
29,Greedy,V2,"(84, 83)",36.88278877526943,True,30.776306042882155,1.0
29,Greedy,V3,"(20, 80)",26.725519549268583,True,1.2744804507314171,1.0
29,Greedy,V4,"(95, 57)",64.83826959066303,True,2.161730409336961,1.0
29,Greedy,V5,"(87, 22)",30.027367155036714,True,15.972632844963286,1.0
29,Greedy,V6,"(56, 6)",34.25208799118981,True,0.7479120088101929,1.0
29,Greedy,V7,"(62, 68)",31.904099738348734,True,5.095900261651266,1.0
29,Greedy,V8,"(40, 41)",23.473896291714226,True,6.526103708285774,1.0
29,Greedy,V9,"(42, 15)",14.009620588326456,True,18.39934634239519,1.0
29,Greedy,V10,"(24, 59)",28.39892476226173,True,7.6010752377382715,1.0
29,Auction,V1,"(27, 56)",17.173221116306358,True,21.546668994413125,1.0
29,Auction,V2,"(85, 88)",66.30032682880241,True,0.6996731711975954,1.0
29,Auction,V3,"(25, 99)",26.725519549268583,True,1.2744804507314171,1.0
29,Auction,V4,"(83, 74)",64.83826959066303,True,2.161730409336961,1.0
29,Auction,V5,"(68, 83)",30.027367155036714,True,15.972632844963286,1.0
29,Auction,V6,"(65, 23)",34.25208799118981,True,0.7479120088101929,1.0
29,Auction,V7,"(51, 45)",29.907262345477605,True,8.082762530298218,1.0
29,Auction,V8,"(66, 21)",4.378014567791666,True,25.84389200295991,1.0
29,Auction,V9,"(61, 34)",10.927991828503053,True,21.480975102218594,1.0
29,Auction,V10,"(44, 92)",25.13747907895017,True,10.862520921049828,1.0
29,Q-Learning,V1,"(42, 87)",6.232252771440727,True,32.487637339278756,1.0
29,Q-Learning,V2,"(85, 88)",66.30032682880241,True,0.6996731711975954,1.0
29,Q-Learning,V3,"(25, 99)",26.725519549268583,True,2.274480450731417,2.0
29,Q-Learning,V4,"(83, 74)",64.83826959066303,True,3.161730409336961,2.0
29,Q-Learning,V5,"(68, 83)",30.027367155036714,True,17.972632844963286,3.0
29,Q-Learning,V6,"(65, 23)",34.25208799118981,True,0.7479120088101929,1.0
29,Q-Learning,V7,"(51, 45)",34.023465870312556,True,3.5343136195018516,1.0
29,Q-Learning,V8,"(27, 56)",18.40733407603692,True,12.720823214600312,2.0
29,Q-Learning,V9,"(44, 92)",8.324676784464387,True,26.675323215535613,4.0
29,Q-Learning,V10,"(69, 92)",28.39892476226173,True,9.601075237738272,3.0
30,Greedy,V1,"(79, 55)",30.01632358579447,True,7.668269082630562,1.0
30,Greedy,V2,"(84, 83)",36.88278877526943,True,29.776306042882155,1.0
30,Greedy,V3,"(20, 80)",26.725519549268583,True,0.27448045073141714,1.0
30,Greedy,V4,"(95, 57)",64.83826959066303,True,1.1617304093369611,1.0
30,Greedy,V5,"(87, 22)",30.027367155036714,True,14.972632844963286,1.0
30,Greedy,V6,"(56, 6)",34.25208799118981,True,0.0,1.0
30,Greedy,V7,"(62, 68)",31.904099738348734,True,4.095900261651266,1.0
30,Greedy,V8,"(40, 41)",23.473896291714226,True,5.526103708285774,1.0
30,Greedy,V9,"(42, 15)",14.009620588326456,True,17.39934634239519,1.0
30,Greedy,V10,"(24, 59)",28.39892476226173,True,6.6010752377382715,1.0
30,Auction,V1,"(27, 56)",17.173221116306358,True,20.546668994413125,1.0
30,Auction,V2,"(85, 88)",66.30032682880241,True,0.0,1.0
30,Auction,V3,"(25, 99)",26.725519549268583,True,0.27448045073141714,1.0
30,Auction,V4,"(83, 74)",64.83826959066303,True,1.1617304093369611,1.0
30,Auction,V5,"(68, 83)",30.027367155036714,True,14.972632844963286,1.0
30,Auction,V6,"(65, 23)",34.25208799118981,True,0.0,1.0
30,Auction,V7,"(51, 45)",29.907262345477605,True,7.0827625302982185,1.0
30,Auction,V8,"(66, 21)",4.378014567791666,True,24.84389200295991,1.0
30,Auction,V9,"(61, 34)",10.927991828503053,True,20.480975102218594,1.0
30,Auction,V10,"(44, 92)",25.13747907895017,True,9.862520921049828,1.0
30,Q-Learning,V1,"(42, 87)",6.232252771440727,True,31.487637339278756,1.0
30,Q-Learning,V2,"(85, 88)",66.30032682880241,True,0.0,1.0
30,Q-Learning,V3,"(25, 99)",26.725519549268583,True,1.2744804507314171,2.0
30,Q-Learning,V4,"(83, 74)",64.83826959066303,True,2.161730409336961,2.0
30,Q-Learning,V5,"(68, 83)",30.027367155036714,True,16.972632844963286,3.0
30,Q-Learning,V6,"(65, 23)",34.25208799118981,True,0.0,1.0
30,Q-Learning,V7,"(51, 45)",34.023465870312556,True,2.5343136195018516,1.0
30,Q-Learning,V8,"(27, 56)",18.40733407603692,True,11.720823214600312,2.0
30,Q-Learning,V9,"(44, 92)",8.324676784464387,True,25.675323215535613,4.0
30,Q-Learning,V10,"(69, 92)",28.39892476226173,True,8.601075237738272,3.0
31,Greedy,V1,"(79, 55)",30.01632358579447,True,6.668269082630562,1.0
31,Greedy,V2,"(84, 83)",36.88278877526943,True,28.776306042882155,1.0
31,Greedy,V3,"(20, 80)",26.725519549268583,True,0.0,1.0
31,Greedy,V4,"(95, 57)",64.83826959066303,True,0.16173040933696115,1.0
31,Greedy,V5,"(87, 22)",30.027367155036714,True,13.972632844963286,1.0
31,Greedy,V6,"(56, 6)",9.624358993975733,True,23.627728997214078,1.0
31,Greedy,V7,"(62, 68)",31.904099738348734,True,3.0959002616512663,1.0
31,Greedy,V8,"(40, 41)",23.473896291714226,True,4.526103708285774,1.0
31,Greedy,V9,"(42, 15)",14.009620588326456,True,16.39934634239519,1.0
31,Greedy,V10,"(24, 59)",28.39892476226173,True,5.6010752377382715,1.0
31,Auction,V1,"(27, 56)",17.173221116306358,True,19.546668994413125,1.0
31,Auction,V2,"(31, 89)",23.29724067361471,True,42.0030861551877,1.0
31,Auction,V3,"(25, 99)",26.725519549268583,True,0.0,1.0
31,Auction,V4,"(83, 74)",64.83826959066303,True,0.16173040933696115,1.0
31,Auction,V5,"(68, 83)",30.027367155036714,True,13.972632844963286,1.0
31,Auction,V6,"(32, 13)",13.326105234170761,True,19.92598275701905,1.0
31,Auction,V7,"(51, 45)",29.907262345477605,True,6.0827625302982185,1.0
31,Auction,V8,"(66, 21)",4.378014567791666,True,23.84389200295991,1.0
31,Auction,V9,"(61, 34)",10.927991828503053,True,19.480975102218594,1.0
31,Auction,V10,"(44, 92)",25.13747907895017,True,8.862520921049828,1.0
31,Q-Learning,V1,"(42, 87)",6.232252771440727,True,30.487637339278756,1.0
31,Q-Learning,V2,"(1, 66)",24.355935700679197,True,40.944391128123215,1.0
31,Q-Learning,V3,"(25, 99)",26.725519549268583,True,0.27448045073141714,2.0
31,Q-Learning,V4,"(83, 74)",64.83826959066303,True,1.1617304093369611,2.0
31,Q-Learning,V5,"(68, 83)",30.027367155036714,True,15.972632844963286,3.0
31,Q-Learning,V6,"(8, 30)",2.0480571252691107,True,31.2040308659207,1.0
31,Q-Learning,V7,"(51, 45)",34.023465870312556,True,1.5343136195018516,1.0
31,Q-Learning,V8,"(27, 56)",18.40733407603692,True,10.720823214600312,2.0
31,Q-Learning,V9,"(44, 92)",8.324676784464387,True,24.675323215535613,4.0
31,Q-Learning,V10,"(69, 92)",28.39892476226173,True,7.6010752377382715,3.0
32,Greedy,V1,"(79, 55)",30.01632358579447,True,5.668269082630562,1.0
32,Greedy,V2,"(84, 83)",36.88278877526943,True,27.776306042882155,1.0
32,Greedy,V3,"(20, 80)",3.455552547265988,True,22.269967002002595,1.0
32,Greedy,V4,"(95, 57)",64.83826959066303,True,0.0,1.0
32,Greedy,V5,"(87, 22)",30.027367155036714,True,12.972632844963286,1.0
32,Greedy,V6,"(56, 6)",9.624358993975733,True,22.627728997214078,1.0
32,Greedy,V7,"(62, 68)",31.904099738348734,True,2.0959002616512663,1.0
32,Greedy,V8,"(40, 41)",23.473896291714226,True,3.526103708285774,1.0
32,Greedy,V9,"(42, 15)",14.009620588326456,True,15.39934634239519,1.0
32,Greedy,V10,"(24, 59)",28.39892476226173,True,4.6010752377382715,1.0
32,Auction,V1,"(27, 56)",17.173221116306358,True,18.546668994413125,1.0
32,Auction,V2,"(31, 89)",23.29724067361471,True,41.0030861551877,1.0
32,Auction,V3,"(1, 66)",6.92478429490086,True,18.800735254367723,1.0
32,Auction,V4,"(83, 74)",64.83826959066303,True,0.0,1.0
32,Auction,V5,"(68, 83)",30.027367155036714,True,12.972632844963286,1.0
32,Auction,V6,"(32, 13)",13.326105234170761,True,18.92598275701905,1.0
32,Auction,V7,"(51, 45)",29.907262345477605,True,5.0827625302982185,1.0
32,Auction,V8,"(66, 21)",4.378014567791666,True,22.84389200295991,1.0
32,Auction,V9,"(61, 34)",10.927991828503053,True,18.480975102218594,1.0
32,Auction,V10,"(44, 92)",25.13747907895017,True,7.862520921049828,1.0
32,Q-Learning,V1,"(42, 87)",6.232252771440727,True,29.487637339278756,1.0
32,Q-Learning,V2,"(1, 66)",24.355935700679197,True,39.944391128123215,1.0
32,Q-Learning,V3,"(25, 99)",26.725519549268583,True,0.0,2.0
32,Q-Learning,V4,"(83, 74)",64.83826959066303,True,0.16173040933696115,2.0
32,Q-Learning,V5,"(68, 83)",30.027367155036714,True,14.972632844963286,3.0
32,Q-Learning,V6,"(8, 30)",2.0480571252691107,True,30.2040308659207,1.0
32,Q-Learning,V7,"(51, 45)",34.023465870312556,True,0.5343136195018516,1.0
32,Q-Learning,V8,"(27, 56)",18.40733407603692,True,9.720823214600312,2.0
32,Q-Learning,V9,"(44, 92)",8.324676784464387,True,23.675323215535613,4.0
32,Q-Learning,V10,"(69, 92)",28.39892476226173,True,6.6010752377382715,3.0
33,Greedy,V1,"(79, 55)",30.01632358579447,True,4.668269082630562,1.0
33,Greedy,V2,"(84, 83)",36.88278877526943,True,26.776306042882155,1.0
33,Greedy,V3,"(20, 80)",3.455552547265988,True,21.269967002002595,1.0
33,Greedy,V4,"(95, 57)",22.61959784983626,True,41.21867174082677,1.0
33,Greedy,V5,"(87, 22)",30.027367155036714,True,11.972632844963286,1.0
33,Greedy,V6,"(56, 6)",9.624358993975733,True,21.627728997214078,1.0
33,Greedy,V7,"(62, 68)",31.904099738348734,True,1.0959002616512663,1.0
33,Greedy,V8,"(40, 41)",23.473896291714226,True,2.526103708285774,1.0
33,Greedy,V9,"(42, 15)",14.009620588326456,True,14.39934634239519,1.0
33,Greedy,V10,"(24, 59)",28.39892476226173,True,3.6010752377382715,1.0
33,Auction,V1,"(27, 56)",17.173221116306358,True,17.546668994413125,1.0
33,Auction,V2,"(31, 89)",23.29724067361471,True,40.0030861551877,1.0
33,Auction,V3,"(1, 66)",6.92478429490086,True,17.800735254367723,1.0
33,Auction,V4,"(49, 59)",45.405907920238214,True,18.432361670424818,1.0
33,Auction,V5,"(68, 83)",30.027367155036714,True,11.972632844963286,1.0
33,Auction,V6,"(32, 13)",13.326105234170761,True,17.92598275701905,1.0
33,Auction,V7,"(51, 45)",29.907262345477605,True,4.0827625302982185,1.0
33,Auction,V8,"(66, 21)",4.378014567791666,True,21.84389200295991,1.0
33,Auction,V9,"(61, 34)",10.927991828503053,True,17.480975102218594,1.0
33,Auction,V10,"(44, 92)",25.13747907895017,True,6.862520921049828,1.0
33,Q-Learning,V1,"(42, 87)",6.232252771440727,True,28.487637339278756,1.0
33,Q-Learning,V2,"(1, 66)",24.355935700679197,True,38.944391128123215,1.0
33,Q-Learning,V3,"(61, 34)",1.3416142237619653,True,24.383905325506618,2.0
33,Q-Learning,V4,"(83, 74)",64.83826959066303,True,0.0,2.0
33,Q-Learning,V5,"(68, 83)",30.027367155036714,True,13.972632844963286,3.0
33,Q-Learning,V6,"(8, 30)",2.0480571252691107,True,29.2040308659207,1.0
33,Q-Learning,V7,"(51, 45)",34.023465870312556,True,0.0,1.0
33,Q-Learning,V8,"(27, 56)",18.40733407603692,True,8.720823214600312,2.0
33,Q-Learning,V9,"(44, 92)",8.324676784464387,True,22.675323215535613,4.0
33,Q-Learning,V10,"(69, 92)",28.39892476226173,True,5.6010752377382715,3.0
34,Greedy,V1,"(79, 55)",30.01632358579447,True,3.6682690826305624,1.0
34,Greedy,V2,"(84, 83)",36.88278877526943,True,25.776306042882155,1.0
34,Greedy,V3,"(20, 80)",3.455552547265988,True,20.269967002002595,1.0
34,Greedy,V4,"(95, 57)",22.61959784983626,True,40.21867174082677,1.0
34,Greedy,V5,"(87, 22)",30.027367155036714,True,10.972632844963286,1.0
34,Greedy,V6,"(56, 6)",9.624358993975733,True,20.627728997214078,1.0
34,Greedy,V7,"(62, 68)",31.904099738348734,True,0.0959002616512663,1.0
34,Greedy,V8,"(40, 41)",23.473896291714226,True,1.526103708285774,1.0
34,Greedy,V9,"(42, 15)",14.009620588326456,True,13.39934634239519,1.0
34,Greedy,V10,"(24, 59)",28.39892476226173,True,2.6010752377382715,1.0
34,Auction,V1,"(27, 56)",17.173221116306358,True,16.546668994413125,1.0
34,Auction,V2,"(31, 89)",23.29724067361471,True,39.0030861551877,1.0
34,Auction,V3,"(1, 66)",6.92478429490086,True,16.800735254367723,1.0
34,Auction,V4,"(49, 59)",45.405907920238214,True,17.432361670424818,1.0
34,Auction,V5,"(68, 83)",30.027367155036714,True,10.972632844963286,1.0
34,Auction,V6,"(32, 13)",13.326105234170761,True,16.92598275701905,1.0
34,Auction,V7,"(51, 45)",29.907262345477605,True,3.0827625302982185,1.0
34,Auction,V8,"(66, 21)",4.378014567791666,True,20.84389200295991,1.0
34,Auction,V9,"(61, 34)",10.927991828503053,True,16.480975102218594,1.0
34,Auction,V10,"(44, 92)",25.13747907895017,True,5.862520921049828,1.0
34,Q-Learning,V1,"(42, 87)",6.232252771440727,True,27.487637339278756,1.0
34,Q-Learning,V2,"(1, 66)",24.355935700679197,True,37.944391128123215,1.0
34,Q-Learning,V3,"(61, 34)",1.3416142237619653,True,23.383905325506618,2.0
