time_step,method,task_id,position,urgency,duration
73,Greedy,E35,"(51, 31)",9,21.0
73,Greedy,E36,"(81, 8)",6,30.0
73,Greedy,E37,"(90, 51)",5,30.0
73,Greedy,E38,"(45, 94)",10,22.0
73,Greedy,E39,"(78, 17)",2,22.0
73,Auction,E2,"(8, 30)",70,24.0
73,Auction,E8,"(21, 33)",61,26.0
73,Auction,E14,"(42, 87)",50,30.0
73,Auction,E15,"(73, 12)",48,11.0
73,Auction,E16,"(81, 36)",48,22.0
73,Auction,E17,"(53, 14)",44,14.0
73,Auction,E18,"(17, 33)",42,20.0
73,Auction,E19,"(8, 11)",45,13.0
73,Auction,E20,"(61, 92)",37,27.0
73,Auction,E21,"(64, 39)",41,11.0
73,Auction,E23,"(94, 48)",33,22.0
73,Auction,E24,"(84, 32)",30,20.0
73,Auction,E25,"(51, 97)",33,29.0
73,Auction,E26,"(36, 49)",32,26.0
73,Auction,E27,"(96, 57)",27,10.0
73,Auction,E28,"(88, 76)",22,24.0
73,Auction,E29,"(77, 64)",29,25.0
73,Auction,E30,"(89, 34)",23,27.0
73,Auction,E31,"(55, 81)",18,22.0
73,Auction,E32,"(89, 27)",19,14.0
73,Auction,E33,"(77, 33)",13,30.0
73,Auction,E34,"(59, 6)",16,24.0
73,Auction,E35,"(51, 31)",9,21.0
73,Auction,E36,"(81, 8)",6,30.0
73,Auction,E37,"(90, 51)",5,30.0
73,Auction,E39,"(78, 17)",2,22.0
73,Q-Learning,E6,"(66, 21)",64,15.0
73,Q-Learning,E7,"(32, 13)",65,16.0
73,Q-Learning,E8,"(21, 33)",61,26.0
73,Q-Learning,E10,"(24, 40)",60,29.0
73,Q-Learning,E12,"(53, 19)",51,22.0
73,Q-Learning,E15,"(73, 12)",48,11.0
73,Q-Learning,E16,"(81, 36)",48,22.0
73,Q-Learning,E17,"(53, 14)",44,14.0
73,Q-Learning,E18,"(17, 33)",42,20.0
73,Q-Learning,E19,"(8, 11)",45,13.0
73,Q-Learning,E20,"(61, 92)",37,27.0
73,Q-Learning,E23,"(94, 48)",33,22.0
73,Q-Learning,E24,"(84, 32)",30,20.0
73,Q-Learning,E25,"(51, 97)",33,29.0
73,Q-Learning,E26,"(36, 49)",32,26.0
73,Q-Learning,E28,"(88, 76)",22,24.0
73,Q-Learning,E29,"(77, 64)",29,25.0
73,Q-Learning,E30,"(89, 34)",23,27.0
73,Q-Learning,E32,"(89, 27)",19,14.0
73,Q-Learning,E33,"(77, 33)",13,30.0
73,Q-Learning,E34,"(59, 6)",16,24.0
73,Q-Learning,E35,"(51, 31)",9,21.0
73,Q-Learning,E36,"(81, 8)",6,30.0
73,Q-Learning,E37,"(90, 51)",5,30.0
73,Q-Learning,E38,"(45, 94)",10,22.0
73,Q-Learning,E39,"(78, 17)",2,22.0
74,Greedy,E4,"(31, 89)",69,25.0
74,Greedy,E8,"(21, 33)",62,26.0
74,Greedy,E10,"(24, 40)",61,29.0
74,Greedy,E12,"(53, 19)",52,22.0
74,Greedy,E14,"(42, 87)",51,30.0
74,Greedy,E16,"(81, 36)",49,22.0
74,Greedy,E17,"(53, 14)",45,14.0
74,Greedy,E18,"(17, 33)",43,20.0
74,Greedy,E19,"(8, 11)",46,13.0
74,Greedy,E22,"(10, 60)",37,12.0
74,Greedy,E23,"(94, 48)",34,22.0
74,Greedy,E24,"(84, 32)",31,20.0
74,Greedy,E25,"(51, 97)",34,29.0
74,Greedy,E26,"(36, 49)",33,26.0
74,Greedy,E27,"(96, 57)",28,10.0
74,Greedy,E28,"(88, 76)",23,24.0
74,Greedy,E29,"(77, 64)",30,25.0
74,Greedy,E30,"(89, 34)",24,27.0
74,Greedy,E31,"(55, 81)",19,22.0
74,Greedy,E32,"(89, 27)",20,14.0
74,Greedy,E33,"(77, 33)",14,30.0
74,Greedy,E34,"(59, 6)",17,24.0
74,Greedy,E35,"(51, 31)",10,21.0
74,Greedy,E36,"(81, 8)",7,30.0
74,Greedy,E37,"(90, 51)",6,30.0
74,Greedy,E38,"(45, 94)",11,22.0
74,Greedy,E39,"(78, 17)",3,22.0
74,Greedy,E40,"(71, 87)",2,25.0
74,Auction,E2,"(8, 30)",71,24.0
74,Auction,E8,"(21, 33)",62,26.0
74,Auction,E14,"(42, 87)",51,30.0
74,Auction,E15,"(73, 12)",49,11.0
74,Auction,E16,"(81, 36)",49,22.0
74,Auction,E17,"(53, 14)",45,14.0
74,Auction,E18,"(17, 33)",43,20.0
74,Auction,E19,"(8, 11)",46,13.0
74,Auction,E20,"(61, 92)",38,27.0
74,Auction,E21,"(64, 39)",42,11.0
74,Auction,E23,"(94, 48)",34,22.0
74,Auction,E24,"(84, 32)",31,20.0
74,Auction,E25,"(51, 97)",34,29.0
74,Auction,E26,"(36, 49)",33,26.0
74,Auction,E27,"(96, 57)",28,10.0
74,Auction,E28,"(88, 76)",23,24.0
74,Auction,E29,"(77, 64)",30,25.0
74,Auction,E30,"(89, 34)",24,27.0
74,Auction,E31,"(55, 81)",19,22.0
74,Auction,E32,"(89, 27)",20,14.0
74,Auction,E33,"(77, 33)",14,30.0
74,Auction,E34,"(59, 6)",17,24.0
74,Auction,E35,"(51, 31)",10,21.0
74,Auction,E36,"(81, 8)",7,30.0
74,Auction,E37,"(90, 51)",6,30.0
74,Auction,E39,"(78, 17)",3,22.0
74,Auction,E40,"(71, 87)",2,25.0
74,Q-Learning,E6,"(66, 21)",65,15.0
74,Q-Learning,E7,"(32, 13)",66,16.0
74,Q-Learning,E8,"(21, 33)",62,26.0
74,Q-Learning,E10,"(24, 40)",61,29.0
74,Q-Learning,E12,"(53, 19)",52,22.0
74,Q-Learning,E15,"(73, 12)",49,11.0
74,Q-Learning,E16,"(81, 36)",49,22.0
74,Q-Learning,E17,"(53, 14)",45,14.0
74,Q-Learning,E18,"(17, 33)",43,20.0
74,Q-Learning,E19,"(8, 11)",46,13.0
74,Q-Learning,E20,"(61, 92)",38,27.0
74,Q-Learning,E23,"(94, 48)",34,22.0
74,Q-Learning,E24,"(84, 32)",31,20.0
74,Q-Learning,E25,"(51, 97)",34,29.0
74,Q-Learning,E26,"(36, 49)",33,26.0
74,Q-Learning,E28,"(88, 76)",23,24.0
74,Q-Learning,E29,"(77, 64)",30,25.0
74,Q-Learning,E30,"(89, 34)",24,27.0
74,Q-Learning,E32,"(89, 27)",20,14.0
74,Q-Learning,E33,"(77, 33)",14,30.0
74,Q-Learning,E34,"(59, 6)",17,24.0
74,Q-Learning,E35,"(51, 31)",10,21.0
74,Q-Learning,E36,"(81, 8)",7,30.0
74,Q-Learning,E37,"(90, 51)",6,30.0
74,Q-Learning,E38,"(45, 94)",11,22.0
74,Q-Learning,E39,"(78, 17)",3,22.0
74,Q-Learning,E40,"(71, 87)",2,25.0
75,Greedy,E4,"(31, 89)",70,25.0
75,Greedy,E8,"(21, 33)",63,26.0
75,Greedy,E10,"(24, 40)",62,29.0
75,Greedy,E12,"(53, 19)",53,22.0
75,Greedy,E14,"(42, 87)",52,30.0
75,Greedy,E16,"(81, 36)",50,22.0
75,Greedy,E17,"(53, 14)",46,14.0
75,Greedy,E18,"(17, 33)",44,20.0
75,Greedy,E19,"(8, 11)",47,13.0
75,Greedy,E22,"(10, 60)",38,12.0
75,Greedy,E23,"(94, 48)",35,22.0
75,Greedy,E24,"(84, 32)",32,20.0
75,Greedy,E25,"(51, 97)",35,29.0
75,Greedy,E26,"(36, 49)",34,26.0
75,Greedy,E27,"(96, 57)",29,10.0
75,Greedy,E28,"(88, 76)",24,24.0
75,Greedy,E29,"(77, 64)",31,25.0
75,Greedy,E30,"(89, 34)",25,27.0
75,Greedy,E31,"(55, 81)",20,22.0
75,Greedy,E32,"(89, 27)",21,14.0
75,Greedy,E33,"(77, 33)",15,30.0
75,Greedy,E34,"(59, 6)",18,24.0
75,Greedy,E35,"(51, 31)",11,21.0
75,Greedy,E36,"(81, 8)",8,30.0
75,Greedy,E37,"(90, 51)",7,30.0
75,Greedy,E38,"(45, 94)",12,22.0
75,Greedy,E39,"(78, 17)",4,22.0
75,Greedy,E40,"(71, 87)",3,25.0
75,Greedy,E41,"(2, 98)",2,19.0
75,Auction,E2,"(8, 30)",72,24.0
75,Auction,E8,"(21, 33)",63,26.0
75,Auction,E14,"(42, 87)",52,30.0
75,Auction,E15,"(73, 12)",50,11.0
75,Auction,E16,"(81, 36)",50,22.0
75,Auction,E17,"(53, 14)",46,14.0
75,Auction,E18,"(17, 33)",44,20.0
75,Auction,E19,"(8, 11)",47,13.0
75,Auction,E20,"(61, 92)",39,27.0
75,Auction,E21,"(64, 39)",43,11.0
75,Auction,E23,"(94, 48)",35,22.0
75,Auction,E24,"(84, 32)",32,20.0
75,Auction,E25,"(51, 97)",35,29.0
75,Auction,E26,"(36, 49)",34,26.0
75,Auction,E27,"(96, 57)",29,10.0
75,Auction,E28,"(88, 76)",24,24.0
75,Auction,E29,"(77, 64)",31,25.0
75,Auction,E30,"(89, 34)",25,27.0
75,Auction,E31,"(55, 81)",20,22.0
75,Auction,E32,"(89, 27)",21,14.0
75,Auction,E33,"(77, 33)",15,30.0
75,Auction,E34,"(59, 6)",18,24.0
75,Auction,E35,"(51, 31)",11,21.0
75,Auction,E36,"(81, 8)",8,30.0
75,Auction,E37,"(90, 51)",7,30.0
75,Auction,E39,"(78, 17)",4,22.0
75,Auction,E40,"(71, 87)",3,25.0
75,Auction,E41,"(2, 98)",2,19.0
75,Q-Learning,E6,"(66, 21)",66,15.0
75,Q-Learning,E7,"(32, 13)",67,16.0
75,Q-Learning,E8,"(21, 33)",63,26.0
75,Q-Learning,E10,"(24, 40)",62,29.0
75,Q-Learning,E12,"(53, 19)",53,22.0
75,Q-Learning,E15,"(73, 12)",50,11.0
75,Q-Learning,E16,"(81, 36)",50,22.0
75,Q-Learning,E17,"(53, 14)",46,14.0
75,Q-Learning,E18,"(17, 33)",44,20.0
75,Q-Learning,E19,"(8, 11)",47,13.0
75,Q-Learning,E20,"(61, 92)",39,27.0
75,Q-Learning,E23,"(94, 48)",35,22.0
75,Q-Learning,E24,"(84, 32)",32,20.0
75,Q-Learning,E25,"(51, 97)",35,29.0
75,Q-Learning,E26,"(36, 49)",34,26.0
75,Q-Learning,E28,"(88, 76)",24,24.0
75,Q-Learning,E29,"(77, 64)",31,25.0
75,Q-Learning,E30,"(89, 34)",25,27.0
75,Q-Learning,E32,"(89, 27)",21,14.0
75,Q-Learning,E33,"(77, 33)",15,30.0
75,Q-Learning,E34,"(59, 6)",18,24.0
75,Q-Learning,E35,"(51, 31)",11,21.0
75,Q-Learning,E36,"(81, 8)",8,30.0
75,Q-Learning,E37,"(90, 51)",7,30.0
75,Q-Learning,E38,"(45, 94)",12,22.0
75,Q-Learning,E39,"(78, 17)",4,22.0
75,Q-Learning,E40,"(71, 87)",3,25.0
75,Q-Learning,E41,"(2, 98)",2,19.0
76,Greedy,E4,"(31, 89)",71,25.0
76,Greedy,E8,"(21, 33)",64,26.0
76,Greedy,E10,"(24, 40)",63,29.0
76,Greedy,E12,"(53, 19)",54,22.0
76,Greedy,E14,"(42, 87)",53,30.0
76,Greedy,E16,"(81, 36)",51,22.0
76,Greedy,E17,"(53, 14)",47,14.0
76,Greedy,E18,"(17, 33)",45,20.0
76,Greedy,E19,"(8, 11)",48,13.0
76,Greedy,E22,"(10, 60)",39,12.0
76,Greedy,E23,"(94, 48)",36,22.0
76,Greedy,E24,"(84, 32)",33,20.0
76,Greedy,E25,"(51, 97)",36,29.0
76,Greedy,E26,"(36, 49)",35,26.0
76,Greedy,E28,"(88, 76)",25,24.0
76,Greedy,E29,"(77, 64)",32,25.0
76,Greedy,E30,"(89, 34)",26,27.0
76,Greedy,E31,"(55, 81)",21,22.0
76,Greedy,E32,"(89, 27)",22,14.0
76,Greedy,E33,"(77, 33)",16,30.0
76,Greedy,E34,"(59, 6)",19,24.0
76,Greedy,E35,"(51, 31)",12,21.0
76,Greedy,E36,"(81, 8)",9,30.0
76,Greedy,E37,"(90, 51)",8,30.0
76,Greedy,E38,"(45, 94)",13,22.0
76,Greedy,E39,"(78, 17)",5,22.0
76,Greedy,E40,"(71, 87)",4,25.0
76,Greedy,E41,"(2, 98)",3,19.0
76,Greedy,E42,"(63, 79)",4,28.0
76,Auction,E2,"(8, 30)",73,24.0
76,Auction,E8,"(21, 33)",64,26.0
76,Auction,E14,"(42, 87)",53,30.0
76,Auction,E15,"(73, 12)",51,11.0
76,Auction,E16,"(81, 36)",51,22.0
76,Auction,E17,"(53, 14)",47,14.0
76,Auction,E18,"(17, 33)",45,20.0
76,Auction,E19,"(8, 11)",48,13.0
76,Auction,E20,"(61, 92)",40,27.0
76,Auction,E21,"(64, 39)",44,11.0
76,Auction,E23,"(94, 48)",36,22.0
76,Auction,E24,"(84, 32)",33,20.0
76,Auction,E25,"(51, 97)",36,29.0
76,Auction,E26,"(36, 49)",35,26.0
76,Auction,E27,"(96, 57)",30,10.0
76,Auction,E28,"(88, 76)",25,24.0
76,Auction,E29,"(77, 64)",32,25.0
76,Auction,E30,"(89, 34)",26,27.0
76,Auction,E31,"(55, 81)",21,22.0
76,Auction,E32,"(89, 27)",22,14.0
76,Auction,E33,"(77, 33)",16,30.0
76,Auction,E34,"(59, 6)",19,24.0
76,Auction,E35,"(51, 31)",12,21.0
76,Auction,E36,"(81, 8)",9,30.0
76,Auction,E37,"(90, 51)",8,30.0
76,Auction,E39,"(78, 17)",5,22.0
76,Auction,E40,"(71, 87)",4,25.0
76,Auction,E41,"(2, 98)",3,19.0
76,Auction,E42,"(63, 79)",4,28.0
76,Q-Learning,E6,"(66, 21)",67,15.0
76,Q-Learning,E7,"(32, 13)",68,16.0
76,Q-Learning,E8,"(21, 33)",64,26.0
76,Q-Learning,E10,"(24, 40)",63,29.0
76,Q-Learning,E12,"(53, 19)",54,22.0
76,Q-Learning,E15,"(73, 12)",51,11.0
76,Q-Learning,E16,"(81, 36)",51,22.0
76,Q-Learning,E17,"(53, 14)",47,14.0
76,Q-Learning,E18,"(17, 33)",45,20.0
76,Q-Learning,E19,"(8, 11)",48,13.0
76,Q-Learning,E20,"(61, 92)",40,27.0
76,Q-Learning,E23,"(94, 48)",36,22.0
76,Q-Learning,E24,"(84, 32)",33,20.0
76,Q-Learning,E25,"(51, 97)",36,29.0
76,Q-Learning,E26,"(36, 49)",35,26.0
76,Q-Learning,E28,"(88, 76)",25,24.0
76,Q-Learning,E29,"(77, 64)",32,25.0
76,Q-Learning,E30,"(89, 34)",26,27.0
76,Q-Learning,E32,"(89, 27)",22,14.0
76,Q-Learning,E33,"(77, 33)",16,30.0
76,Q-Learning,E34,"(59, 6)",19,24.0
76,Q-Learning,E35,"(51, 31)",12,21.0
76,Q-Learning,E36,"(81, 8)",9,30.0
76,Q-Learning,E37,"(90, 51)",8,30.0
76,Q-Learning,E38,"(45, 94)",13,22.0
76,Q-Learning,E39,"(78, 17)",5,22.0
76,Q-Learning,E40,"(71, 87)",4,25.0
76,Q-Learning,E41,"(2, 98)",3,19.0
76,Q-Learning,E42,"(63, 79)",4,28.0
77,Greedy,E4,"(31, 89)",72,25.0
77,Greedy,E8,"(21, 33)",65,26.0
77,Greedy,E10,"(24, 40)",64,29.0
77,Greedy,E12,"(53, 19)",55,22.0
77,Greedy,E14,"(42, 87)",54,30.0
77,Greedy,E16,"(81, 36)",52,22.0
77,Greedy,E17,"(53, 14)",48,14.0
77,Greedy,E18,"(17, 33)",46,20.0
77,Greedy,E19,"(8, 11)",49,13.0
77,Greedy,E22,"(10, 60)",40,12.0
77,Greedy,E23,"(94, 48)",37,22.0
77,Greedy,E24,"(84, 32)",34,20.0
77,Greedy,E25,"(51, 97)",37,29.0
77,Greedy,E26,"(36, 49)",36,26.0
77,Greedy,E28,"(88, 76)",26,24.0
77,Greedy,E29,"(77, 64)",33,25.0
77,Greedy,E30,"(89, 34)",27,27.0
77,Greedy,E31,"(55, 81)",22,22.0
77,Greedy,E32,"(89, 27)",23,14.0
77,Greedy,E33,"(77, 33)",17,30.0
77,Greedy,E34,"(59, 6)",20,24.0
77,Greedy,E35,"(51, 31)",13,21.0
77,Greedy,E36,"(81, 8)",10,30.0
77,Greedy,E37,"(90, 51)",9,30.0
77,Greedy,E38,"(45, 94)",14,22.0
77,Greedy,E39,"(78, 17)",6,22.0
77,Greedy,E40,"(71, 87)",5,25.0
77,Greedy,E41,"(2, 98)",4,19.0
77,Greedy,E42,"(63, 79)",5,28.0
77,Greedy,E43,"(8, 36)",9,22.0
77,Auction,E2,"(8, 30)",74,24.0
77,Auction,E8,"(21, 33)",65,26.0
77,Auction,E14,"(42, 87)",54,30.0
77,Auction,E15,"(73, 12)",52,11.0
77,Auction,E16,"(81, 36)",52,22.0
77,Auction,E17,"(53, 14)",48,14.0
77,Auction,E18,"(17, 33)",46,20.0
77,Auction,E19,"(8, 11)",49,13.0
77,Auction,E20,"(61, 92)",41,27.0
77,Auction,E21,"(64, 39)",45,11.0
77,Auction,E23,"(94, 48)",37,22.0
77,Auction,E24,"(84, 32)",34,20.0
77,Auction,E25,"(51, 97)",37,29.0
77,Auction,E26,"(36, 49)",36,26.0
77,Auction,E27,"(96, 57)",31,10.0
77,Auction,E28,"(88, 76)",26,24.0
77,Auction,E29,"(77, 64)",33,25.0
77,Auction,E30,"(89, 34)",27,27.0
77,Auction,E31,"(55, 81)",22,22.0
77,Auction,E32,"(89, 27)",23,14.0
77,Auction,E33,"(77, 33)",17,30.0
77,Auction,E34,"(59, 6)",20,24.0
77,Auction,E35,"(51, 31)",13,21.0
77,Auction,E36,"(81, 8)",10,30.0
77,Auction,E37,"(90, 51)",9,30.0
77,Auction,E39,"(78, 17)",6,22.0
77,Auction,E40,"(71, 87)",5,25.0
77,Auction,E41,"(2, 98)",4,19.0
77,Auction,E42,"(63, 79)",5,28.0
77,Auction,E43,"(8, 36)",9,22.0
77,Q-Learning,E6,"(66, 21)",68,15.0
77,Q-Learning,E7,"(32, 13)",69,16.0
77,Q-Learning,E8,"(21, 33)",65,26.0
77,Q-Learning,E10,"(24, 40)",64,29.0
77,Q-Learning,E12,"(53, 19)",55,22.0
77,Q-Learning,E15,"(73, 12)",52,11.0
77,Q-Learning,E16,"(81, 36)",52,22.0
77,Q-Learning,E17,"(53, 14)",48,14.0
77,Q-Learning,E18,"(17, 33)",46,20.0
77,Q-Learning,E19,"(8, 11)",49,13.0
77,Q-Learning,E20,"(61, 92)",41,27.0
77,Q-Learning,E23,"(94, 48)",37,22.0
77,Q-Learning,E24,"(84, 32)",34,20.0
77,Q-Learning,E25,"(51, 97)",37,29.0
77,Q-Learning,E26,"(36, 49)",36,26.0
77,Q-Learning,E28,"(88, 76)",26,24.0
77,Q-Learning,E29,"(77, 64)",33,25.0
77,Q-Learning,E30,"(89, 34)",27,27.0
77,Q-Learning,E32,"(89, 27)",23,14.0
77,Q-Learning,E33,"(77, 33)",17,30.0
77,Q-Learning,E34,"(59, 6)",20,24.0
77,Q-Learning,E35,"(51, 31)",13,21.0
77,Q-Learning,E36,"(81, 8)",10,30.0
77,Q-Learning,E37,"(90, 51)",9,30.0
77,Q-Learning,E38,"(45, 94)",14,22.0
77,Q-Learning,E39,"(78, 17)",6,22.0
77,Q-Learning,E40,"(71, 87)",5,25.0
77,Q-Learning,E41,"(2, 98)",4,19.0
77,Q-Learning,E42,"(63, 79)",5,28.0
77,Q-Learning,E43,"(8, 36)",9,22.0
78,Greedy,E4,"(31, 89)",73,25.0
78,Greedy,E8,"(21, 33)",66,26.0
78,Greedy,E10,"(24, 40)",65,29.0
78,Greedy,E12,"(53, 19)",56,22.0
78,Greedy,E14,"(42, 87)",55,30.0
78,Greedy,E16,"(81, 36)",53,22.0
78,Greedy,E17,"(53, 14)",49,14.0
78,Greedy,E18,"(17, 33)",47,20.0
78,Greedy,E19,"(8, 11)",50,13.0
78,Greedy,E22,"(10, 60)",41,12.0
78,Greedy,E23,"(94, 48)",38,22.0
78,Greedy,E24,"(84, 32)",35,20.0
78,Greedy,E25,"(51, 97)",38,29.0
78,Greedy,E26,"(36, 49)",37,26.0
78,Greedy,E28,"(88, 76)",27,24.0
78,Greedy,E29,"(77, 64)",34,25.0
78,Greedy,E30,"(89, 34)",28,27.0
78,Greedy,E31,"(55, 81)",23,22.0
78,Greedy,E32,"(89, 27)",24,14.0
78,Greedy,E33,"(77, 33)",18,30.0
78,Greedy,E34,"(59, 6)",21,24.0
78,Greedy,E35,"(51, 31)",14,21.0
78,Greedy,E36,"(81, 8)",11,30.0
78,Greedy,E37,"(90, 51)",10,30.0
78,Greedy,E38,"(45, 94)",15,22.0
78,Greedy,E39,"(78, 17)",7,22.0
78,Greedy,E40,"(71, 87)",6,25.0
78,Greedy,E41,"(2, 98)",5,19.0
78,Greedy,E42,"(63, 79)",6,28.0
78,Greedy,E43,"(8, 36)",10,22.0
78,Greedy,E44,"(25, 4)",10,12.0
78,Auction,E2,"(8, 30)",75,24.0
78,Auction,E8,"(21, 33)",66,26.0
78,Auction,E14,"(42, 87)",55,30.0
78,Auction,E15,"(73, 12)",53,11.0
78,Auction,E16,"(81, 36)",53,22.0
78,Auction,E17,"(53, 14)",49,14.0
78,Auction,E18,"(17, 33)",47,20.0
78,Auction,E19,"(8, 11)",50,13.0
78,Auction,E20,"(61, 92)",42,27.0
78,Auction,E21,"(64, 39)",46,11.0
78,Auction,E23,"(94, 48)",38,22.0
78,Auction,E24,"(84, 32)",35,20.0
78,Auction,E25,"(51, 97)",38,29.0
78,Auction,E26,"(36, 49)",37,26.0
78,Auction,E27,"(96, 57)",32,10.0
78,Auction,E28,"(88, 76)",27,24.0
78,Auction,E29,"(77, 64)",34,25.0
78,Auction,E30,"(89, 34)",28,27.0
78,Auction,E31,"(55, 81)",23,22.0
78,Auction,E32,"(89, 27)",24,14.0
78,Auction,E33,"(77, 33)",18,30.0
78,Auction,E34,"(59, 6)",21,24.0
78,Auction,E35,"(51, 31)",14,21.0
78,Auction,E36,"(81, 8)",11,30.0
78,Auction,E37,"(90, 51)",10,30.0
78,Auction,E39,"(78, 17)",7,22.0
78,Auction,E40,"(71, 87)",6,25.0
78,Auction,E41,"(2, 98)",5,19.0
78,Auction,E42,"(63, 79)",6,28.0
78,Auction,E43,"(8, 36)",10,22.0
78,Auction,E44,"(25, 4)",10,12.0
78,Q-Learning,E6,"(66, 21)",69,15.0
78,Q-Learning,E7,"(32, 13)",70,16.0
78,Q-Learning,E8,"(21, 33)",66,26.0
78,Q-Learning,E10,"(24, 40)",65,29.0
78,Q-Learning,E12,"(53, 19)",56,22.0
78,Q-Learning,E15,"(73, 12)",53,11.0
78,Q-Learning,E16,"(81, 36)",53,22.0
78,Q-Learning,E17,"(53, 14)",49,14.0
78,Q-Learning,E18,"(17, 33)",47,20.0
78,Q-Learning,E19,"(8, 11)",50,13.0
78,Q-Learning,E20,"(61, 92)",42,27.0
78,Q-Learning,E23,"(94, 48)",38,22.0
78,Q-Learning,E24,"(84, 32)",35,20.0
78,Q-Learning,E25,"(51, 97)",38,29.0
78,Q-Learning,E26,"(36, 49)",37,26.0
78,Q-Learning,E28,"(88, 76)",27,24.0
78,Q-Learning,E29,"(77, 64)",34,25.0
78,Q-Learning,E30,"(89, 34)",28,27.0
78,Q-Learning,E32,"(89, 27)",24,14.0
78,Q-Learning,E33,"(77, 33)",18,30.0
78,Q-Learning,E34,"(59, 6)",21,24.0
78,Q-Learning,E35,"(51, 31)",14,21.0
78,Q-Learning,E36,"(81, 8)",11,30.0
78,Q-Learning,E37,"(90, 51)",10,30.0
78,Q-Learning,E38,"(45, 94)",15,22.0
78,Q-Learning,E39,"(78, 17)",7,22.0
78,Q-Learning,E40,"(71, 87)",6,25.0
78,Q-Learning,E41,"(2, 98)",5,19.0
78,Q-Learning,E42,"(63, 79)",6,28.0
78,Q-Learning,E43,"(8, 36)",10,22.0
78,Q-Learning,E44,"(25, 4)",10,12.0
79,Greedy,E4,"(31, 89)",74,25.0
79,Greedy,E8,"(21, 33)",67,26.0
79,Greedy,E10,"(24, 40)",66,29.0
79,Greedy,E12,"(53, 19)",57,22.0
79,Greedy,E14,"(42, 87)",56,30.0
79,Greedy,E16,"(81, 36)",54,22.0
79,Greedy,E17,"(53, 14)",50,14.0
79,Greedy,E18,"(17, 33)",48,20.0
79,Greedy,E19,"(8, 11)",51,13.0
79,Greedy,E22,"(10, 60)",42,12.0
79,Greedy,E23,"(94, 48)",39,22.0
79,Greedy,E24,"(84, 32)",36,20.0
79,Greedy,E25,"(51, 97)",39,29.0
79,Greedy,E26,"(36, 49)",38,26.0
79,Greedy,E28,"(88, 76)",28,24.0
79,Greedy,E29,"(77, 64)",35,25.0
79,Greedy,E30,"(89, 34)",29,27.0
79,Greedy,E31,"(55, 81)",24,22.0
79,Greedy,E32,"(89, 27)",25,14.0
79,Greedy,E33,"(77, 33)",19,30.0
79,Greedy,E34,"(59, 6)",22,24.0
79,Greedy,E35,"(51, 31)",15,21.0
79,Greedy,E36,"(81, 8)",12,30.0
79,Greedy,E37,"(90, 51)",11,30.0
79,Greedy,E38,"(45, 94)",16,22.0
79,Greedy,E39,"(78, 17)",8,22.0
79,Greedy,E40,"(71, 87)",7,25.0
79,Greedy,E41,"(2, 98)",6,19.0
79,Greedy,E42,"(63, 79)",7,28.0
79,Greedy,E43,"(8, 36)",11,22.0
79,Greedy,E44,"(25, 4)",11,12.0
79,Auction,E2,"(8, 30)",76,24.0
79,Auction,E8,"(21, 33)",67,26.0
79,Auction,E14,"(42, 87)",56,30.0
79,Auction,E15,"(73, 12)",54,11.0
79,Auction,E16,"(81, 36)",54,22.0
79,Auction,E17,"(53, 14)",50,14.0
79,Auction,E18,"(17, 33)",48,20.0
79,Auction,E19,"(8, 11)",51,13.0
79,Auction,E20,"(61, 92)",43,27.0
79,Auction,E21,"(64, 39)",47,11.0
79,Auction,E23,"(94, 48)",39,22.0
79,Auction,E24,"(84, 32)",36,20.0
79,Auction,E25,"(51, 97)",39,29.0
79,Auction,E26,"(36, 49)",38,26.0
79,Auction,E27,"(96, 57)",33,10.0
79,Auction,E28,"(88, 76)",28,24.0
79,Auction,E29,"(77, 64)",35,25.0
79,Auction,E30,"(89, 34)",29,27.0
79,Auction,E31,"(55, 81)",24,22.0
79,Auction,E32,"(89, 27)",25,14.0
79,Auction,E33,"(77, 33)",19,30.0
79,Auction,E34,"(59, 6)",22,24.0
79,Auction,E35,"(51, 31)",15,21.0
79,Auction,E36,"(81, 8)",12,30.0
79,Auction,E37,"(90, 51)",11,30.0
79,Auction,E39,"(78, 17)",8,22.0
79,Auction,E40,"(71, 87)",7,25.0
79,Auction,E41,"(2, 98)",6,19.0
79,Auction,E42,"(63, 79)",7,28.0
79,Auction,E43,"(8, 36)",11,22.0
79,Auction,E44,"(25, 4)",11,12.0
79,Q-Learning,E6,"(66, 21)",70,15.0
79,Q-Learning,E7,"(32, 13)",71,16.0
79,Q-Learning,E8,"(21, 33)",67,26.0
79,Q-Learning,E10,"(24, 40)",66,29.0
79,Q-Learning,E12,"(53, 19)",57,22.0
79,Q-Learning,E15,"(73, 12)",54,11.0
79,Q-Learning,E16,"(81, 36)",54,22.0
79,Q-Learning,E17,"(53, 14)",50,14.0
79,Q-Learning,E18,"(17, 33)",48,20.0
79,Q-Learning,E19,"(8, 11)",51,13.0
79,Q-Learning,E20,"(61, 92)",43,27.0
79,Q-Learning,E23,"(94, 48)",39,22.0
79,Q-Learning,E24,"(84, 32)",36,20.0
79,Q-Learning,E25,"(51, 97)",39,29.0
79,Q-Learning,E26,"(36, 49)",38,26.0
79,Q-Learning,E28,"(88, 76)",28,24.0
79,Q-Learning,E29,"(77, 64)",35,25.0
79,Q-Learning,E30,"(89, 34)",29,27.0
79,Q-Learning,E32,"(89, 27)",25,14.0
