time_step,method,task_id,position,urgency,duration
39,Q-Learning,E14,"(13, 85)",5,30.0
39,Q-Learning,E15,"(15, 94)",3,12.0
40,Greedy,E8,"(7, 16)",26,28.0
40,Greedy,E12,"(19, 30)",19,20.0
40,Greedy,E13,"(91, 81)",10,25.0
40,Greedy,E14,"(13, 85)",6,30.0
40,Greedy,E15,"(15, 94)",4,12.0
40,Auction,E14,"(13, 85)",6,30.0
40,Auction,E15,"(15, 94)",4,12.0
40,Q-Learning,E8,"(7, 16)",26,28.0
40,Q-Learning,E13,"(91, 81)",10,25.0
40,Q-Learning,E14,"(13, 85)",6,30.0
40,Q-Learning,E15,"(15, 94)",4,12.0
41,Greedy,E8,"(7, 16)",27,28.0
41,Greedy,E12,"(19, 30)",20,20.0
41,Greedy,E13,"(91, 81)",11,25.0
41,Greedy,E14,"(13, 85)",7,30.0
41,Greedy,E15,"(15, 94)",5,12.0
41,Greedy,E16,"(80, 79)",3,18.0
41,Auction,E14,"(13, 85)",7,30.0
41,Auction,E15,"(15, 94)",5,12.0
41,Auction,E16,"(80, 79)",3,18.0
41,Q-Learning,E8,"(7, 16)",27,28.0
41,Q-Learning,E13,"(91, 81)",11,25.0
41,Q-Learning,E14,"(13, 85)",7,30.0
41,Q-Learning,E15,"(15, 94)",5,12.0
41,Q-Learning,E16,"(80, 79)",3,18.0
42,Greedy,E8,"(7, 16)",28,28.0
42,Greedy,E12,"(19, 30)",21,20.0
42,Greedy,E13,"(91, 81)",12,25.0
42,Greedy,E14,"(13, 85)",8,30.0
42,Greedy,E15,"(15, 94)",6,12.0
42,Greedy,E16,"(80, 79)",4,18.0
42,Greedy,E17,"(56, 25)",9,24.0
42,Auction,E14,"(13, 85)",8,30.0
42,Auction,E15,"(15, 94)",6,12.0
42,Auction,E16,"(80, 79)",4,18.0
42,Auction,E17,"(56, 25)",9,24.0
42,Q-Learning,E8,"(7, 16)",28,28.0
42,Q-Learning,E13,"(91, 81)",12,25.0
42,Q-Learning,E14,"(13, 85)",8,30.0
42,Q-Learning,E15,"(15, 94)",6,12.0
42,Q-Learning,E16,"(80, 79)",4,18.0
42,Q-Learning,E17,"(56, 25)",9,24.0
43,Greedy,E8,"(7, 16)",29,28.0
43,Greedy,E12,"(19, 30)",22,20.0
43,Greedy,E13,"(91, 81)",13,25.0
43,Greedy,E14,"(13, 85)",9,30.0
43,Greedy,E15,"(15, 94)",7,12.0
43,Greedy,E16,"(80, 79)",5,18.0
43,Greedy,E17,"(56, 25)",10,24.0
43,Greedy,E18,"(37, 48)",2,29.0
43,Auction,E14,"(13, 85)",9,30.0
43,Auction,E15,"(15, 94)",7,12.0
43,Auction,E16,"(80, 79)",5,18.0
43,Auction,E17,"(56, 25)",10,24.0
43,Auction,E18,"(37, 48)",2,29.0
43,Q-Learning,E8,"(7, 16)",29,28.0
43,Q-Learning,E13,"(91, 81)",13,25.0
43,Q-Learning,E14,"(13, 85)",9,30.0
43,Q-Learning,E15,"(15, 94)",7,12.0
43,Q-Learning,E16,"(80, 79)",5,18.0
43,Q-Learning,E17,"(56, 25)",10,24.0
43,Q-Learning,E18,"(37, 48)",2,29.0
44,Greedy,E8,"(7, 16)",30,28.0
44,Greedy,E12,"(19, 30)",23,20.0
44,Greedy,E13,"(91, 81)",14,25.0
44,Greedy,E14,"(13, 85)",10,30.0
44,Greedy,E15,"(15, 94)",8,12.0
44,Greedy,E16,"(80, 79)",6,18.0
44,Greedy,E17,"(56, 25)",11,24.0
44,Greedy,E18,"(37, 48)",3,29.0
44,Greedy,E19,"(55, 76)",9,16.0
44,Auction,E14,"(13, 85)",10,30.0
44,Auction,E15,"(15, 94)",8,12.0
44,Auction,E16,"(80, 79)",6,18.0
44,Auction,E17,"(56, 25)",11,24.0
44,Auction,E18,"(37, 48)",3,29.0
44,Auction,E19,"(55, 76)",9,16.0
44,Q-Learning,E8,"(7, 16)",30,28.0
44,Q-Learning,E13,"(91, 81)",14,25.0
44,Q-Learning,E14,"(13, 85)",10,30.0
44,Q-Learning,E15,"(15, 94)",8,12.0
44,Q-Learning,E16,"(80, 79)",6,18.0
44,Q-Learning,E17,"(56, 25)",11,24.0
44,Q-Learning,E18,"(37, 48)",3,29.0
44,Q-Learning,E19,"(55, 76)",9,16.0
45,Greedy,E8,"(7, 16)",31,28.0
45,Greedy,E12,"(19, 30)",24,20.0
45,Greedy,E13,"(91, 81)",15,25.0
45,Greedy,E14,"(13, 85)",11,30.0
45,Greedy,E15,"(15, 94)",9,12.0
45,Greedy,E16,"(80, 79)",7,18.0
45,Greedy,E17,"(56, 25)",12,24.0
45,Greedy,E18,"(37, 48)",4,29.0
45,Greedy,E19,"(55, 76)",10,16.0
45,Auction,E14,"(13, 85)",11,30.0
45,Auction,E15,"(15, 94)",9,12.0
45,Auction,E16,"(80, 79)",7,18.0
45,Auction,E17,"(56, 25)",12,24.0
45,Auction,E18,"(37, 48)",4,29.0
45,Auction,E19,"(55, 76)",10,16.0
45,Q-Learning,E8,"(7, 16)",31,28.0
45,Q-Learning,E13,"(91, 81)",15,25.0
45,Q-Learning,E14,"(13, 85)",11,30.0
45,Q-Learning,E15,"(15, 94)",9,12.0
45,Q-Learning,E16,"(80, 79)",7,18.0
45,Q-Learning,E17,"(56, 25)",12,24.0
45,Q-Learning,E18,"(37, 48)",4,29.0
45,Q-Learning,E19,"(55, 76)",10,16.0
46,Greedy,E8,"(7, 16)",32,28.0
46,Greedy,E12,"(19, 30)",25,20.0
46,Greedy,E13,"(91, 81)",16,25.0
46,Greedy,E14,"(13, 85)",12,30.0
46,Greedy,E15,"(15, 94)",10,12.0
46,Greedy,E16,"(80, 79)",8,18.0
46,Greedy,E17,"(56, 25)",13,24.0
46,Greedy,E18,"(37, 48)",5,29.0
46,Greedy,E19,"(55, 76)",11,16.0
46,Auction,E14,"(13, 85)",12,30.0
46,Auction,E15,"(15, 94)",10,12.0
46,Auction,E16,"(80, 79)",8,18.0
46,Auction,E17,"(56, 25)",13,24.0
46,Auction,E18,"(37, 48)",5,29.0
46,Auction,E19,"(55, 76)",11,16.0
46,Q-Learning,E8,"(7, 16)",32,28.0
46,Q-Learning,E14,"(13, 85)",12,30.0
46,Q-Learning,E15,"(15, 94)",10,12.0
46,Q-Learning,E16,"(80, 79)",8,18.0
46,Q-Learning,E17,"(56, 25)",13,24.0
46,Q-Learning,E18,"(37, 48)",5,29.0
46,Q-Learning,E19,"(55, 76)",11,16.0
47,Greedy,E8,"(7, 16)",33,28.0
47,Greedy,E13,"(91, 81)",17,25.0
47,Greedy,E14,"(13, 85)",13,30.0
47,Greedy,E15,"(15, 94)",11,12.0
47,Greedy,E16,"(80, 79)",9,18.0
47,Greedy,E17,"(56, 25)",14,24.0
47,Greedy,E18,"(37, 48)",6,29.0
47,Greedy,E19,"(55, 76)",12,16.0
47,Greedy,E20,"(60, 63)",7,30.0
47,Auction,E14,"(13, 85)",13,30.0
47,Auction,E15,"(15, 94)",11,12.0
47,Auction,E16,"(80, 79)",9,18.0
47,Auction,E17,"(56, 25)",14,24.0
47,Auction,E18,"(37, 48)",6,29.0
47,Auction,E19,"(55, 76)",12,16.0
47,Auction,E20,"(60, 63)",7,30.0
47,Q-Learning,E8,"(7, 16)",33,28.0
47,Q-Learning,E14,"(13, 85)",13,30.0
47,Q-Learning,E15,"(15, 94)",11,12.0
47,Q-Learning,E16,"(80, 79)",9,18.0
47,Q-Learning,E17,"(56, 25)",14,24.0
47,Q-Learning,E18,"(37, 48)",6,29.0
47,Q-Learning,E19,"(55, 76)",12,16.0
47,Q-Learning,E20,"(60, 63)",7,30.0
48,Greedy,E8,"(7, 16)",34,28.0
48,Greedy,E13,"(91, 81)",18,25.0
48,Greedy,E14,"(13, 85)",14,30.0
48,Greedy,E15,"(15, 94)",12,12.0
48,Greedy,E16,"(80, 79)",10,18.0
48,Greedy,E17,"(56, 25)",15,24.0
48,Greedy,E18,"(37, 48)",7,29.0
48,Greedy,E19,"(55, 76)",13,16.0
48,Greedy,E20,"(60, 63)",8,30.0
48,Greedy,E21,"(78, 50)",6,10.0
48,Auction,E14,"(13, 85)",14,30.0
48,Auction,E15,"(15, 94)",12,12.0
48,Auction,E16,"(80, 79)",10,18.0
48,Auction,E17,"(56, 25)",15,24.0
48,Auction,E18,"(37, 48)",7,29.0
48,Auction,E19,"(55, 76)",13,16.0
48,Auction,E20,"(60, 63)",8,30.0
48,Auction,E21,"(78, 50)",6,10.0
48,Q-Learning,E8,"(7, 16)",34,28.0
48,Q-Learning,E14,"(13, 85)",14,30.0
48,Q-Learning,E15,"(15, 94)",12,12.0
48,Q-Learning,E16,"(80, 79)",10,18.0
48,Q-Learning,E17,"(56, 25)",15,24.0
48,Q-Learning,E18,"(37, 48)",7,29.0
48,Q-Learning,E19,"(55, 76)",13,16.0
48,Q-Learning,E20,"(60, 63)",8,30.0
48,Q-Learning,E21,"(78, 50)",6,10.0
49,Greedy,E8,"(7, 16)",35,28.0
49,Greedy,E13,"(91, 81)",19,25.0
49,Greedy,E14,"(13, 85)",15,30.0
49,Greedy,E15,"(15, 94)",13,12.0
49,Greedy,E16,"(80, 79)",11,18.0
49,Greedy,E17,"(56, 25)",16,24.0
49,Greedy,E18,"(37, 48)",8,29.0
49,Greedy,E19,"(55, 76)",14,16.0
49,Greedy,E20,"(60, 63)",9,30.0
49,Greedy,E21,"(78, 50)",7,10.0
49,Greedy,E22,"(42, 73)",3,13.0
49,Auction,E14,"(13, 85)",15,30.0
49,Auction,E15,"(15, 94)",13,12.0
49,Auction,E16,"(80, 79)",11,18.0
49,Auction,E17,"(56, 25)",16,24.0
49,Auction,E18,"(37, 48)",8,29.0
49,Auction,E19,"(55, 76)",14,16.0
49,Auction,E20,"(60, 63)",9,30.0
49,Auction,E21,"(78, 50)",7,10.0
49,Auction,E22,"(42, 73)",3,13.0
49,Q-Learning,E8,"(7, 16)",35,28.0
49,Q-Learning,E14,"(13, 85)",15,30.0
49,Q-Learning,E15,"(15, 94)",13,12.0
49,Q-Learning,E16,"(80, 79)",11,18.0
49,Q-Learning,E17,"(56, 25)",16,24.0
49,Q-Learning,E18,"(37, 48)",8,29.0
49,Q-Learning,E19,"(55, 76)",14,16.0
49,Q-Learning,E20,"(60, 63)",9,30.0
49,Q-Learning,E21,"(78, 50)",7,10.0
49,Q-Learning,E22,"(42, 73)",3,13.0
50,Greedy,E8,"(7, 16)",36,28.0
50,Greedy,E13,"(91, 81)",20,25.0
50,Greedy,E14,"(13, 85)",16,30.0
50,Greedy,E15,"(15, 94)",14,12.0
50,Greedy,E16,"(80, 79)",12,18.0
50,Greedy,E17,"(56, 25)",17,24.0
50,Greedy,E18,"(37, 48)",9,29.0
50,Greedy,E19,"(55, 76)",15,16.0
50,Greedy,E20,"(60, 63)",10,30.0
50,Greedy,E21,"(78, 50)",8,10.0
50,Greedy,E22,"(42, 73)",4,13.0
50,Auction,E14,"(13, 85)",16,30.0
50,Auction,E15,"(15, 94)",14,12.0
50,Auction,E16,"(80, 79)",12,18.0
50,Auction,E17,"(56, 25)",17,24.0
50,Auction,E18,"(37, 48)",9,29.0
50,Auction,E19,"(55, 76)",15,16.0
50,Auction,E20,"(60, 63)",10,30.0
50,Auction,E21,"(78, 50)",8,10.0
50,Auction,E22,"(42, 73)",4,13.0
50,Q-Learning,E8,"(7, 16)",36,28.0
50,Q-Learning,E14,"(13, 85)",16,30.0
50,Q-Learning,E15,"(15, 94)",14,12.0
50,Q-Learning,E16,"(80, 79)",12,18.0
50,Q-Learning,E17,"(56, 25)",17,24.0
50,Q-Learning,E18,"(37, 48)",9,29.0
50,Q-Learning,E19,"(55, 76)",15,16.0
50,Q-Learning,E20,"(60, 63)",10,30.0
50,Q-Learning,E21,"(78, 50)",8,10.0
50,Q-Learning,E22,"(42, 73)",4,13.0
51,Greedy,E8,"(7, 16)",37,28.0
51,Greedy,E13,"(91, 81)",21,25.0
51,Greedy,E14,"(13, 85)",17,30.0
51,Greedy,E15,"(15, 94)",15,12.0
51,Greedy,E16,"(80, 79)",13,18.0
51,Greedy,E17,"(56, 25)",18,24.0
51,Greedy,E18,"(37, 48)",10,29.0
51,Greedy,E19,"(55, 76)",16,16.0
51,Greedy,E20,"(60, 63)",11,30.0
51,Greedy,E21,"(78, 50)",9,10.0
51,Greedy,E22,"(42, 73)",5,13.0
51,Auction,E14,"(13, 85)",17,30.0
51,Auction,E15,"(15, 94)",15,12.0
51,Auction,E16,"(80, 79)",13,18.0
51,Auction,E17,"(56, 25)",18,24.0
51,Auction,E18,"(37, 48)",10,29.0
51,Auction,E19,"(55, 76)",16,16.0
51,Auction,E20,"(60, 63)",11,30.0
51,Auction,E21,"(78, 50)",9,10.0
51,Auction,E22,"(42, 73)",5,13.0
51,Q-Learning,E8,"(7, 16)",37,28.0
51,Q-Learning,E14,"(13, 85)",17,30.0
51,Q-Learning,E15,"(15, 94)",15,12.0
51,Q-Learning,E16,"(80, 79)",13,18.0
51,Q-Learning,E17,"(56, 25)",18,24.0
51,Q-Learning,E18,"(37, 48)",10,29.0
51,Q-Learning,E19,"(55, 76)",16,16.0
51,Q-Learning,E20,"(60, 63)",11,30.0
51,Q-Learning,E21,"(78, 50)",9,10.0
51,Q-Learning,E22,"(42, 73)",5,13.0
52,Greedy,E8,"(7, 16)",38,28.0
52,Greedy,E13,"(91, 81)",22,25.0
52,Greedy,E14,"(13, 85)",18,30.0
52,Greedy,E15,"(15, 94)",16,12.0
52,Greedy,E16,"(80, 79)",14,18.0
52,Greedy,E17,"(56, 25)",19,24.0
52,Greedy,E18,"(37, 48)",11,29.0
52,Greedy,E19,"(55, 76)",17,16.0
52,Greedy,E20,"(60, 63)",12,30.0
52,Greedy,E21,"(78, 50)",10,10.0
52,Greedy,E22,"(42, 73)",6,13.0
52,Auction,E14,"(13, 85)",18,30.0
52,Auction,E16,"(80, 79)",14,18.0
52,Auction,E17,"(56, 25)",19,24.0
52,Auction,E18,"(37, 48)",11,29.0
52,Auction,E19,"(55, 76)",17,16.0
52,Auction,E20,"(60, 63)",12,30.0
52,Auction,E21,"(78, 50)",10,10.0
52,Auction,E22,"(42, 73)",6,13.0
52,Q-Learning,E8,"(7, 16)",38,28.0
52,Q-Learning,E14,"(13, 85)",18,30.0
52,Q-Learning,E15,"(15, 94)",16,12.0
52,Q-Learning,E16,"(80, 79)",14,18.0
52,Q-Learning,E17,"(56, 25)",19,24.0
52,Q-Learning,E18,"(37, 48)",11,29.0
52,Q-Learning,E19,"(55, 76)",17,16.0
52,Q-Learning,E20,"(60, 63)",12,30.0
52,Q-Learning,E21,"(78, 50)",10,10.0
52,Q-Learning,E22,"(42, 73)",6,13.0
53,Greedy,E8,"(7, 16)",39,28.0
53,Greedy,E14,"(13, 85)",19,30.0
53,Greedy,E15,"(15, 94)",17,12.0
53,Greedy,E16,"(80, 79)",15,18.0
53,Greedy,E17,"(56, 25)",20,24.0
53,Greedy,E18,"(37, 48)",12,29.0
53,Greedy,E20,"(60, 63)",13,30.0
53,Greedy,E21,"(78, 50)",11,10.0
53,Greedy,E22,"(42, 73)",7,13.0
53,Greedy,E23,"(7, 90)",3,13.0
53,Auction,E14,"(13, 85)",19,30.0
53,Auction,E16,"(80, 79)",15,18.0
53,Auction,E17,"(56, 25)",20,24.0
53,Auction,E18,"(37, 48)",12,29.0
53,Auction,E19,"(55, 76)",18,16.0
53,Auction,E20,"(60, 63)",13,30.0
53,Auction,E21,"(78, 50)",11,10.0
53,Auction,E22,"(42, 73)",7,13.0
53,Auction,E23,"(7, 90)",3,13.0
53,Q-Learning,E8,"(7, 16)",39,28.0
53,Q-Learning,E14,"(13, 85)",19,30.0
53,Q-Learning,E15,"(15, 94)",17,12.0
53,Q-Learning,E16,"(80, 79)",15,18.0
53,Q-Learning,E17,"(56, 25)",20,24.0
53,Q-Learning,E18,"(37, 48)",12,29.0
53,Q-Learning,E19,"(55, 76)",18,16.0
53,Q-Learning,E20,"(60, 63)",13,30.0
53,Q-Learning,E21,"(78, 50)",11,10.0
53,Q-Learning,E22,"(42, 73)",7,13.0
53,Q-Learning,E23,"(7, 90)",3,13.0
54,Greedy,E8,"(7, 16)",40,28.0
54,Greedy,E14,"(13, 85)",20,30.0
54,Greedy,E15,"(15, 94)",18,12.0
54,Greedy,E16,"(80, 79)",16,18.0
54,Greedy,E17,"(56, 25)",21,24.0
54,Greedy,E18,"(37, 48)",13,29.0
54,Greedy,E20,"(60, 63)",14,30.0
54,Greedy,E21,"(78, 50)",12,10.0
54,Greedy,E22,"(42, 73)",8,13.0
54,Greedy,E23,"(7, 90)",4,13.0
54,Greedy,E24,"(26, 100)",6,21.0
54,Auction,E14,"(13, 85)",20,30.0
54,Auction,E16,"(80, 79)",16,18.0
54,Auction,E17,"(56, 25)",21,24.0
54,Auction,E18,"(37, 48)",13,29.0
54,Auction,E19,"(55, 76)",19,16.0
54,Auction,E20,"(60, 63)",14,30.0
54,Auction,E21,"(78, 50)",12,10.0
54,Auction,E22,"(42, 73)",8,13.0
54,Auction,E23,"(7, 90)",4,13.0
54,Auction,E24,"(26, 100)",6,21.0
54,Q-Learning,E8,"(7, 16)",40,28.0
54,Q-Learning,E14,"(13, 85)",20,30.0
54,Q-Learning,E15,"(15, 94)",18,12.0
54,Q-Learning,E16,"(80, 79)",16,18.0
54,Q-Learning,E17,"(56, 25)",21,24.0
54,Q-Learning,E18,"(37, 48)",13,29.0
54,Q-Learning,E19,"(55, 76)",19,16.0
54,Q-Learning,E20,"(60, 63)",14,30.0
54,Q-Learning,E21,"(78, 50)",12,10.0
54,Q-Learning,E22,"(42, 73)",8,13.0
54,Q-Learning,E23,"(7, 90)",4,13.0
54,Q-Learning,E24,"(26, 100)",6,21.0
55,Greedy,E8,"(7, 16)",41,28.0
55,Greedy,E14,"(13, 85)",21,30.0
55,Greedy,E15,"(15, 94)",19,12.0
55,Greedy,E16,"(80, 79)",17,18.0
55,Greedy,E17,"(56, 25)",22,24.0
55,Greedy,E18,"(37, 48)",14,29.0
55,Greedy,E20,"(60, 63)",15,30.0
55,Greedy,E21,"(78, 50)",13,10.0
55,Greedy,E22,"(42, 73)",9,13.0
55,Greedy,E23,"(7, 90)",5,13.0
55,Greedy,E24,"(26, 100)",7,21.0
55,Auction,E14,"(13, 85)",21,30.0
55,Auction,E16,"(80, 79)",17,18.0
55,Auction,E17,"(56, 25)",22,24.0
55,Auction,E18,"(37, 48)",14,29.0
55,Auction,E20,"(60, 63)",15,30.0
55,Auction,E21,"(78, 50)",13,10.0
55,Auction,E22,"(42, 73)",9,13.0
55,Auction,E23,"(7, 90)",5,13.0
55,Auction,E24,"(26, 100)",7,21.0
55,Q-Learning,E8,"(7, 16)",41,28.0
55,Q-Learning,E14,"(13, 85)",21,30.0
55,Q-Learning,E15,"(15, 94)",19,12.0
55,Q-Learning,E16,"(80, 79)",17,18.0
55,Q-Learning,E17,"(56, 25)",22,24.0
55,Q-Learning,E18,"(37, 48)",14,29.0
55,Q-Learning,E19,"(55, 76)",20,16.0
55,Q-Learning,E20,"(60, 63)",15,30.0
55,Q-Learning,E21,"(78, 50)",13,10.0
55,Q-Learning,E22,"(42, 73)",9,13.0
55,Q-Learning,E23,"(7, 90)",5,13.0
55,Q-Learning,E24,"(26, 100)",7,21.0
56,Greedy,E8,"(7, 16)",42,28.0
56,Greedy,E14,"(13, 85)",22,30.0
56,Greedy,E15,"(15, 94)",20,12.0
56,Greedy,E16,"(80, 79)",18,18.0
56,Greedy,E17,"(56, 25)",23,24.0
56,Greedy,E18,"(37, 48)",15,29.0
56,Greedy,E20,"(60, 63)",16,30.0
56,Greedy,E21,"(78, 50)",14,10.0
56,Greedy,E22,"(42, 73)",10,13.0
56,Greedy,E23,"(7, 90)",6,13.0
56,Greedy,E24,"(26, 100)",8,21.0
56,Greedy,E25,"(84, 47)",10,19.0
56,Auction,E14,"(13, 85)",22,30.0
56,Auction,E16,"(80, 79)",18,18.0
56,Auction,E17,"(56, 25)",23,24.0
56,Auction,E18,"(37, 48)",15,29.0
56,Auction,E20,"(60, 63)",16,30.0
56,Auction,E21,"(78, 50)",14,10.0
56,Auction,E22,"(42, 73)",10,13.0
56,Auction,E23,"(7, 90)",6,13.0
56,Auction,E24,"(26, 100)",8,21.0
56,Auction,E25,"(84, 47)",10,19.0
56,Q-Learning,E8,"(7, 16)",42,28.0
56,Q-Learning,E14,"(13, 85)",22,30.0
56,Q-Learning,E15,"(15, 94)",20,12.0
56,Q-Learning,E16,"(80, 79)",18,18.0
56,Q-Learning,E17,"(56, 25)",23,24.0
56,Q-Learning,E18,"(37, 48)",15,29.0
56,Q-Learning,E19,"(55, 76)",21,16.0
56,Q-Learning,E20,"(60, 63)",16,30.0
56,Q-Learning,E21,"(78, 50)",14,10.0
56,Q-Learning,E22,"(42, 73)",10,13.0
56,Q-Learning,E23,"(7, 90)",6,13.0
56,Q-Learning,E24,"(26, 100)",8,21.0
56,Q-Learning,E25,"(84, 47)",10,19.0
57,Greedy,E8,"(7, 16)",43,28.0
57,Greedy,E14,"(13, 85)",23,30.0
57,Greedy,E15,"(15, 94)",21,12.0
57,Greedy,E16,"(80, 79)",19,18.0
57,Greedy,E17,"(56, 25)",24,24.0
57,Greedy,E18,"(37, 48)",16,29.0
57,Greedy,E20,"(60, 63)",17,30.0
57,Greedy,E21,"(78, 50)",15,10.0
57,Greedy,E22,"(42, 73)",11,13.0
57,Greedy,E23,"(7, 90)",7,13.0
57,Greedy,E24,"(26, 100)",9,21.0
57,Greedy,E25,"(84, 47)",11,19.0
57,Auction,E14,"(13, 85)",23,30.0
57,Auction,E16,"(80, 79)",19,18.0
57,Auction,E17,"(56, 25)",24,24.0
57,Auction,E18,"(37, 48)",16,29.0
57,Auction,E20,"(60, 63)",17,30.0
57,Auction,E21,"(78, 50)",15,10.0
57,Auction,E22,"(42, 73)",11,13.0
57,Auction,E23,"(7, 90)",7,13.0
57,Auction,E24,"(26, 100)",9,21.0
57,Auction,E25,"(84, 47)",11,19.0
57,Q-Learning,E8,"(7, 16)",43,28.0
57,Q-Learning,E14,"(13, 85)",23,30.0
57,Q-Learning,E15,"(15, 94)",21,12.0
57,Q-Learning,E16,"(80, 79)",19,18.0
57,Q-Learning,E17,"(56, 25)",24,24.0
57,Q-Learning,E18,"(37, 48)",16,29.0
57,Q-Learning,E20,"(60, 63)",17,30.0
57,Q-Learning,E21,"(78, 50)",15,10.0
57,Q-Learning,E22,"(42, 73)",11,13.0
57,Q-Learning,E23,"(7, 90)",7,13.0
57,Q-Learning,E24,"(26, 100)",9,21.0
57,Q-Learning,E25,"(84, 47)",11,19.0
58,Greedy,E8,"(7, 16)",44,28.0
58,Greedy,E14,"(13, 85)",24,30.0
58,Greedy,E15,"(15, 94)",22,12.0
58,Greedy,E16,"(80, 79)",20,18.0
58,Greedy,E17,"(56, 25)",25,24.0
58,Greedy,E18,"(37, 48)",17,29.0
58,Greedy,E20,"(60, 63)",18,30.0
58,Greedy,E21,"(78, 50)",16,10.0
58,Greedy,E22,"(42, 73)",12,13.0
58,Greedy,E23,"(7, 90)",8,13.0
58,Greedy,E24,"(26, 100)",10,21.0
58,Greedy,E25,"(84, 47)",12,19.0
58,Greedy,E26,"(86, 60)",6,29.0
58,Auction,E14,"(13, 85)",24,30.0
58,Auction,E16,"(80, 79)",20,18.0
58,Auction,E17,"(56, 25)",25,24.0
58,Auction,E18,"(37, 48)",17,29.0
58,Auction,E20,"(60, 63)",18,30.0
58,Auction,E21,"(78, 50)",16,10.0
58,Auction,E22,"(42, 73)",12,13.0
58,Auction,E23,"(7, 90)",8,13.0
58,Auction,E24,"(26, 100)",10,21.0
58,Auction,E25,"(84, 47)",12,19.0
58,Auction,E26,"(86, 60)",6,29.0
58,Q-Learning,E8,"(7, 16)",44,28.0
58,Q-Learning,E14,"(13, 85)",24,30.0
58,Q-Learning,E15,"(15, 94)",22,12.0
58,Q-Learning,E16,"(80, 79)",20,18.0
58,Q-Learning,E17,"(56, 25)",25,24.0
58,Q-Learning,E18,"(37, 48)",17,29.0
58,Q-Learning,E20,"(60, 63)",18,30.0
58,Q-Learning,E21,"(78, 50)",16,10.0
58,Q-Learning,E22,"(42, 73)",12,13.0
58,Q-Learning,E23,"(7, 90)",8,13.0
58,Q-Learning,E24,"(26, 100)",10,21.0
58,Q-Learning,E25,"(84, 47)",12,19.0
58,Q-Learning,E26,"(86, 60)",6,29.0
59,Greedy,E8,"(7, 16)",45,28.0
59,Greedy,E15,"(15, 94)",23,12.0
59,Greedy,E16,"(80, 79)",21,18.0
59,Greedy,E17,"(56, 25)",26,24.0
59,Greedy,E18,"(37, 48)",18,29.0
59,Greedy,E20,"(60, 63)",19,30.0
59,Greedy,E21,"(78, 50)",17,10.0
59,Greedy,E22,"(42, 73)",13,13.0
59,Greedy,E23,"(7, 90)",9,13.0
59,Greedy,E24,"(26, 100)",11,21.0
59,Greedy,E25,"(84, 47)",13,19.0
59,Greedy,E26,"(86, 60)",7,29.0
59,Greedy,E27,"(18, 48)",5,29.0
59,Auction,E14,"(13, 85)",25,30.0
59,Auction,E16,"(80, 79)",21,18.0
59,Auction,E17,"(56, 25)",26,24.0
59,Auction,E18,"(37, 48)",18,29.0
59,Auction,E20,"(60, 63)",19,30.0
59,Auction,E21,"(78, 50)",17,10.0
59,Auction,E22,"(42, 73)",13,13.0
59,Auction,E23,"(7, 90)",9,13.0
59,Auction,E24,"(26, 100)",11,21.0
59,Auction,E25,"(84, 47)",13,19.0
59,Auction,E26,"(86, 60)",7,29.0
59,Auction,E27,"(18, 48)",5,29.0
59,Q-Learning,E8,"(7, 16)",45,28.0
59,Q-Learning,E14,"(13, 85)",25,30.0
59,Q-Learning,E15,"(15, 94)",23,12.0
59,Q-Learning,E16,"(80, 79)",21,18.0
59,Q-Learning,E17,"(56, 25)",26,24.0
59,Q-Learning,E18,"(37, 48)",18,29.0
59,Q-Learning,E20,"(60, 63)",19,30.0
59,Q-Learning,E22,"(42, 73)",13,13.0
59,Q-Learning,E23,"(7, 90)",9,13.0
59,Q-Learning,E24,"(26, 100)",11,21.0
59,Q-Learning,E25,"(84, 47)",13,19.0
59,Q-Learning,E26,"(86, 60)",7,29.0
59,Q-Learning,E27,"(18, 48)",5,29.0
60,Greedy,E8,"(7, 16)",46,28.0
60,Greedy,E15,"(15, 94)",24,12.0
60,Greedy,E16,"(80, 79)",22,18.0
60,Greedy,E17,"(56, 25)",27,24.0
60,Greedy,E18,"(37, 48)",19,29.0
60,Greedy,E20,"(60, 63)",20,30.0
60,Greedy,E21,"(78, 50)",18,10.0
60,Greedy,E22,"(42, 73)",14,13.0
60,Greedy,E23,"(7, 90)",10,13.0
60,Greedy,E24,"(26, 100)",12,21.0
60,Greedy,E25,"(84, 47)",14,19.0
60,Greedy,E26,"(86, 60)",8,29.0
60,Greedy,E27,"(18, 48)",6,29.0
60,Auction,E14,"(13, 85)",26,30.0
60,Auction,E16,"(80, 79)",22,18.0
60,Auction,E17,"(56, 25)",27,24.0
60,Auction,E18,"(37, 48)",19,29.0
60,Auction,E20,"(60, 63)",20,30.0
60,Auction,E21,"(78, 50)",18,10.0
60,Auction,E22,"(42, 73)",14,13.0
60,Auction,E23,"(7, 90)",10,13.0
60,Auction,E24,"(26, 100)",12,21.0
60,Auction,E25,"(84, 47)",14,19.0
60,Auction,E26,"(86, 60)",8,29.0
60,Auction,E27,"(18, 48)",6,29.0
60,Q-Learning,E8,"(7, 16)",46,28.0
60,Q-Learning,E14,"(13, 85)",26,30.0
60,Q-Learning,E15,"(15, 94)",24,12.0
60,Q-Learning,E16,"(80, 79)",22,18.0
60,Q-Learning,E17,"(56, 25)",27,24.0
60,Q-Learning,E18,"(37, 48)",19,29.0
60,Q-Learning,E20,"(60, 63)",20,30.0
