time_step,method,task_id,position,urgency,duration
46,Q-Learning,D19,"(17, 74)",14,10.0
46,Q-Learning,D20,"(36, 20)",16,15.0
46,Q-Learning,D23,"(70, 48)",10,20.0
46,Q-Learning,D24,"(60, 34)",11,26.0
46,Q-Learning,D25,"(74, 60)",11,11.0
46,Q-Learning,D26,"(67, 1)",2,30.0
47,Greedy,D12,"(23, 10)",31,30.0
47,Greedy,D13,"(78, 15)",32,21.0
47,Greedy,D14,"(66, 39)",29,27.0
47,Greedy,D15,"(63, 56)",21,22.0
47,Greedy,D16,"(21, 80)",20,13.0
47,Greedy,D19,"(17, 74)",15,10.0
47,Greedy,D20,"(36, 20)",17,15.0
47,Greedy,D22,"(62, 63)",6,12.0
47,Greedy,D23,"(70, 48)",11,20.0
47,Greedy,D24,"(60, 34)",12,26.0
47,Greedy,D25,"(74, 60)",12,11.0
47,Greedy,D26,"(67, 1)",3,30.0
47,Auction,D4,"(43, 3)",44,29.0
47,Auction,D12,"(23, 10)",31,30.0
47,Auction,D14,"(66, 39)",29,27.0
47,Auction,D16,"(21, 80)",20,13.0
47,Auction,D18,"(20, 41)",22,21.0
47,Auction,D19,"(17, 74)",15,10.0
47,Auction,D21,"(71, 33)",12,10.0
47,Auction,D22,"(62, 63)",6,12.0
47,Auction,D23,"(70, 48)",11,20.0
47,Auction,D24,"(60, 34)",12,26.0
47,Auction,D25,"(74, 60)",12,11.0
47,Auction,D26,"(67, 1)",3,30.0
47,Q-Learning,D12,"(23, 10)",31,30.0
47,Q-Learning,D13,"(78, 15)",32,21.0
47,Q-Learning,D14,"(66, 39)",29,27.0
47,Q-Learning,D15,"(63, 56)",21,22.0
47,Q-Learning,D16,"(21, 80)",20,13.0
47,Q-Learning,D17,"(64, 79)",23,11.0
47,Q-Learning,D18,"(20, 41)",22,21.0
47,Q-Learning,D19,"(17, 74)",15,10.0
47,Q-Learning,D20,"(36, 20)",17,15.0
47,Q-Learning,D23,"(70, 48)",11,20.0
47,Q-Learning,D24,"(60, 34)",12,26.0
47,Q-Learning,D25,"(74, 60)",12,11.0
47,Q-Learning,D26,"(67, 1)",3,30.0
48,Greedy,D12,"(23, 10)",32,30.0
48,Greedy,D13,"(78, 15)",33,21.0
48,Greedy,D14,"(66, 39)",30,27.0
48,Greedy,D15,"(63, 56)",22,22.0
48,Greedy,D16,"(21, 80)",21,13.0
48,Greedy,D19,"(17, 74)",16,10.0
48,Greedy,D20,"(36, 20)",18,15.0
48,Greedy,D22,"(62, 63)",7,12.0
48,Greedy,D23,"(70, 48)",12,20.0
48,Greedy,D24,"(60, 34)",13,26.0
48,Greedy,D25,"(74, 60)",13,11.0
48,Greedy,D26,"(67, 1)",4,30.0
48,Auction,D4,"(43, 3)",45,29.0
48,Auction,D12,"(23, 10)",32,30.0
48,Auction,D14,"(66, 39)",30,27.0
48,Auction,D16,"(21, 80)",21,13.0
48,Auction,D18,"(20, 41)",23,21.0
48,Auction,D19,"(17, 74)",16,10.0
48,Auction,D21,"(71, 33)",13,10.0
48,Auction,D22,"(62, 63)",7,12.0
48,Auction,D23,"(70, 48)",12,20.0
48,Auction,D24,"(60, 34)",13,26.0
48,Auction,D25,"(74, 60)",13,11.0
48,Auction,D26,"(67, 1)",4,30.0
48,Q-Learning,D12,"(23, 10)",32,30.0
48,Q-Learning,D13,"(78, 15)",33,21.0
48,Q-Learning,D14,"(66, 39)",30,27.0
48,Q-Learning,D15,"(63, 56)",22,22.0
48,Q-Learning,D16,"(21, 80)",21,13.0
48,Q-Learning,D18,"(20, 41)",23,21.0
48,Q-Learning,D19,"(17, 74)",16,10.0
48,Q-Learning,D23,"(70, 48)",12,20.0
48,Q-Learning,D24,"(60, 34)",13,26.0
48,Q-Learning,D26,"(67, 1)",4,30.0
49,Greedy,D12,"(23, 10)",33,30.0
49,Greedy,D13,"(78, 15)",34,21.0
49,Greedy,D14,"(66, 39)",31,27.0
49,Greedy,D15,"(63, 56)",23,22.0
49,Greedy,D16,"(21, 80)",22,13.0
49,Greedy,D19,"(17, 74)",17,10.0
49,Greedy,D20,"(36, 20)",19,15.0
49,Greedy,D22,"(62, 63)",8,12.0
49,Greedy,D23,"(70, 48)",13,20.0
49,Greedy,D24,"(60, 34)",14,26.0
49,Greedy,D25,"(74, 60)",14,11.0
49,Greedy,D26,"(67, 1)",5,30.0
49,Greedy,D27,"(80, 59)",10,27.0
49,Auction,D4,"(43, 3)",46,29.0
49,Auction,D12,"(23, 10)",33,30.0
49,Auction,D14,"(66, 39)",31,27.0
49,Auction,D16,"(21, 80)",22,13.0
49,Auction,D18,"(20, 41)",24,21.0
49,Auction,D19,"(17, 74)",17,10.0
49,Auction,D21,"(71, 33)",14,10.0
49,Auction,D22,"(62, 63)",8,12.0
49,Auction,D23,"(70, 48)",13,20.0
49,Auction,D24,"(60, 34)",14,26.0
49,Auction,D25,"(74, 60)",14,11.0
49,Auction,D26,"(67, 1)",5,30.0
49,Auction,D27,"(80, 59)",10,27.0
49,Q-Learning,D12,"(23, 10)",33,30.0
49,Q-Learning,D13,"(78, 15)",34,21.0
49,Q-Learning,D14,"(66, 39)",31,27.0
49,Q-Learning,D15,"(63, 56)",23,22.0
49,Q-Learning,D16,"(21, 80)",22,13.0
49,Q-Learning,D18,"(20, 41)",24,21.0
49,Q-Learning,D19,"(17, 74)",17,10.0
49,Q-Learning,D23,"(70, 48)",13,20.0
49,Q-Learning,D24,"(60, 34)",14,26.0
49,Q-Learning,D26,"(67, 1)",5,30.0
49,Q-Learning,D27,"(80, 59)",10,27.0
50,Greedy,D12,"(23, 10)",34,30.0
50,Greedy,D14,"(66, 39)",32,27.0
50,Greedy,D15,"(63, 56)",24,22.0
50,Greedy,D16,"(21, 80)",23,13.0
50,Greedy,D19,"(17, 74)",18,10.0
50,Greedy,D20,"(36, 20)",20,15.0
50,Greedy,D22,"(62, 63)",9,12.0
50,Greedy,D23,"(70, 48)",14,20.0
50,Greedy,D24,"(60, 34)",15,26.0
50,Greedy,D25,"(74, 60)",15,11.0
50,Greedy,D26,"(67, 1)",6,30.0
50,Greedy,D27,"(80, 59)",11,27.0
50,Auction,D4,"(43, 3)",47,29.0
50,Auction,D12,"(23, 10)",34,30.0
50,Auction,D16,"(21, 80)",23,13.0
50,Auction,D18,"(20, 41)",25,21.0
50,Auction,D19,"(17, 74)",18,10.0
50,Auction,D21,"(71, 33)",15,10.0
50,Auction,D22,"(62, 63)",9,12.0
50,Auction,D23,"(70, 48)",14,20.0
50,Auction,D24,"(60, 34)",15,26.0
50,Auction,D25,"(74, 60)",15,11.0
50,Auction,D26,"(67, 1)",6,30.0
50,Auction,D27,"(80, 59)",11,27.0
50,Q-Learning,D12,"(23, 10)",34,30.0
50,Q-Learning,D13,"(78, 15)",35,21.0
50,Q-Learning,D14,"(66, 39)",32,27.0
50,Q-Learning,D15,"(63, 56)",24,22.0
50,Q-Learning,D16,"(21, 80)",23,13.0
50,Q-Learning,D18,"(20, 41)",25,21.0
50,Q-Learning,D19,"(17, 74)",18,10.0
50,Q-Learning,D23,"(70, 48)",14,20.0
50,Q-Learning,D24,"(60, 34)",15,26.0
50,Q-Learning,D26,"(67, 1)",6,30.0
50,Q-Learning,D27,"(80, 59)",11,27.0
51,Greedy,D12,"(23, 10)",35,30.0
51,Greedy,D14,"(66, 39)",33,27.0
51,Greedy,D15,"(63, 56)",25,22.0
51,Greedy,D16,"(21, 80)",24,13.0
51,Greedy,D19,"(17, 74)",19,10.0
51,Greedy,D20,"(36, 20)",21,15.0
51,Greedy,D22,"(62, 63)",10,12.0
51,Greedy,D23,"(70, 48)",15,20.0
51,Greedy,D24,"(60, 34)",16,26.0
51,Greedy,D25,"(74, 60)",16,11.0
51,Greedy,D26,"(67, 1)",7,30.0
51,Greedy,D27,"(80, 59)",12,27.0
51,Auction,D4,"(43, 3)",48,29.0
51,Auction,D12,"(23, 10)",35,30.0
51,Auction,D16,"(21, 80)",24,13.0
51,Auction,D18,"(20, 41)",26,21.0
51,Auction,D19,"(17, 74)",19,10.0
51,Auction,D22,"(62, 63)",10,12.0
51,Auction,D23,"(70, 48)",15,20.0
51,Auction,D24,"(60, 34)",16,26.0
51,Auction,D25,"(74, 60)",16,11.0
51,Auction,D26,"(67, 1)",7,30.0
51,Auction,D27,"(80, 59)",12,27.0
51,Q-Learning,D12,"(23, 10)",35,30.0
51,Q-Learning,D13,"(78, 15)",36,21.0
51,Q-Learning,D14,"(66, 39)",33,27.0
51,Q-Learning,D15,"(63, 56)",25,22.0
51,Q-Learning,D16,"(21, 80)",24,13.0
51,Q-Learning,D18,"(20, 41)",26,21.0
51,Q-Learning,D19,"(17, 74)",19,10.0
51,Q-Learning,D23,"(70, 48)",15,20.0
51,Q-Learning,D24,"(60, 34)",16,26.0
51,Q-Learning,D26,"(67, 1)",7,30.0
51,Q-Learning,D27,"(80, 59)",12,27.0
52,Greedy,D12,"(23, 10)",36,30.0
52,Greedy,D14,"(66, 39)",34,27.0
52,Greedy,D15,"(63, 56)",26,22.0
52,Greedy,D16,"(21, 80)",25,13.0
52,Greedy,D20,"(36, 20)",22,15.0
52,Greedy,D22,"(62, 63)",11,12.0
52,Greedy,D23,"(70, 48)",16,20.0
52,Greedy,D24,"(60, 34)",17,26.0
52,Greedy,D25,"(74, 60)",17,11.0
52,Greedy,D26,"(67, 1)",8,30.0
52,Greedy,D27,"(80, 59)",13,27.0
52,Greedy,D28,"(58, 30)",7,26.0
52,Auction,D4,"(43, 3)",49,29.0
52,Auction,D12,"(23, 10)",36,30.0
52,Auction,D16,"(21, 80)",25,13.0
52,Auction,D18,"(20, 41)",27,21.0
52,Auction,D19,"(17, 74)",20,10.0
52,Auction,D22,"(62, 63)",11,12.0
52,Auction,D23,"(70, 48)",16,20.0
52,Auction,D24,"(60, 34)",17,26.0
52,Auction,D25,"(74, 60)",17,11.0
52,Auction,D26,"(67, 1)",8,30.0
52,Auction,D27,"(80, 59)",13,27.0
52,Auction,D28,"(58, 30)",7,26.0
52,Q-Learning,D12,"(23, 10)",36,30.0
52,Q-Learning,D13,"(78, 15)",37,21.0
52,Q-Learning,D14,"(66, 39)",34,27.0
52,Q-Learning,D15,"(63, 56)",26,22.0
52,Q-Learning,D16,"(21, 80)",25,13.0
52,Q-Learning,D18,"(20, 41)",27,21.0
52,Q-Learning,D19,"(17, 74)",20,10.0
52,Q-Learning,D23,"(70, 48)",16,20.0
52,Q-Learning,D24,"(60, 34)",17,26.0
52,Q-Learning,D26,"(67, 1)",8,30.0
52,Q-Learning,D27,"(80, 59)",13,27.0
52,Q-Learning,D28,"(58, 30)",7,26.0
53,Greedy,D12,"(23, 10)",37,30.0
53,Greedy,D14,"(66, 39)",35,27.0
53,Greedy,D15,"(63, 56)",27,22.0
53,Greedy,D16,"(21, 80)",26,13.0
53,Greedy,D20,"(36, 20)",23,15.0
53,Greedy,D22,"(62, 63)",12,12.0
53,Greedy,D23,"(70, 48)",17,20.0
53,Greedy,D24,"(60, 34)",18,26.0
53,Greedy,D25,"(74, 60)",18,11.0
53,Greedy,D26,"(67, 1)",9,30.0
53,Greedy,D27,"(80, 59)",14,27.0
53,Greedy,D28,"(58, 30)",8,26.0
53,Auction,D4,"(43, 3)",50,29.0
53,Auction,D12,"(23, 10)",37,30.0
53,Auction,D16,"(21, 80)",26,13.0
53,Auction,D18,"(20, 41)",28,21.0
53,Auction,D19,"(17, 74)",21,10.0
53,Auction,D22,"(62, 63)",12,12.0
53,Auction,D23,"(70, 48)",17,20.0
53,Auction,D24,"(60, 34)",18,26.0
53,Auction,D25,"(74, 60)",18,11.0
53,Auction,D26,"(67, 1)",9,30.0
53,Auction,D27,"(80, 59)",14,27.0
53,Auction,D28,"(58, 30)",8,26.0
53,Q-Learning,D12,"(23, 10)",37,30.0
53,Q-Learning,D13,"(78, 15)",38,21.0
53,Q-Learning,D14,"(66, 39)",35,27.0
53,Q-Learning,D15,"(63, 56)",27,22.0
53,Q-Learning,D16,"(21, 80)",26,13.0
53,Q-Learning,D18,"(20, 41)",28,21.0
53,Q-Learning,D19,"(17, 74)",21,10.0
53,Q-Learning,D23,"(70, 48)",17,20.0
53,Q-Learning,D24,"(60, 34)",18,26.0
53,Q-Learning,D26,"(67, 1)",9,30.0
53,Q-Learning,D27,"(80, 59)",14,27.0
53,Q-Learning,D28,"(58, 30)",8,26.0
54,Greedy,D12,"(23, 10)",38,30.0
54,Greedy,D14,"(66, 39)",36,27.0
54,Greedy,D15,"(63, 56)",28,22.0
54,Greedy,D16,"(21, 80)",27,13.0
54,Greedy,D20,"(36, 20)",24,15.0
54,Greedy,D22,"(62, 63)",13,12.0
54,Greedy,D23,"(70, 48)",18,20.0
54,Greedy,D24,"(60, 34)",19,26.0
54,Greedy,D25,"(74, 60)",19,11.0
54,Greedy,D26,"(67, 1)",10,30.0
54,Greedy,D27,"(80, 59)",15,27.0
54,Greedy,D28,"(58, 30)",9,26.0
54,Greedy,D29,"(70, 27)",9,23.0
54,Auction,D4,"(43, 3)",51,29.0
54,Auction,D12,"(23, 10)",38,30.0
54,Auction,D16,"(21, 80)",27,13.0
54,Auction,D18,"(20, 41)",29,21.0
54,Auction,D19,"(17, 74)",22,10.0
54,Auction,D22,"(62, 63)",13,12.0
54,Auction,D23,"(70, 48)",18,20.0
54,Auction,D24,"(60, 34)",19,26.0
54,Auction,D25,"(74, 60)",19,11.0
54,Auction,D26,"(67, 1)",10,30.0
54,Auction,D27,"(80, 59)",15,27.0
54,Auction,D28,"(58, 30)",9,26.0
54,Auction,D29,"(70, 27)",9,23.0
54,Q-Learning,D12,"(23, 10)",38,30.0
54,Q-Learning,D13,"(78, 15)",39,21.0
54,Q-Learning,D14,"(66, 39)",36,27.0
54,Q-Learning,D15,"(63, 56)",28,22.0
54,Q-Learning,D16,"(21, 80)",27,13.0
54,Q-Learning,D18,"(20, 41)",29,21.0
54,Q-Learning,D19,"(17, 74)",22,10.0
54,Q-Learning,D23,"(70, 48)",18,20.0
54,Q-Learning,D24,"(60, 34)",19,26.0
54,Q-Learning,D26,"(67, 1)",10,30.0
54,Q-Learning,D27,"(80, 59)",15,27.0
54,Q-Learning,D28,"(58, 30)",9,26.0
54,Q-Learning,D29,"(70, 27)",9,23.0
55,Greedy,D12,"(23, 10)",39,30.0
55,Greedy,D14,"(66, 39)",37,27.0
55,Greedy,D15,"(63, 56)",29,22.0
55,Greedy,D16,"(21, 80)",28,13.0
55,Greedy,D20,"(36, 20)",25,15.0
55,Greedy,D22,"(62, 63)",14,12.0
55,Greedy,D23,"(70, 48)",19,20.0
55,Greedy,D24,"(60, 34)",20,26.0
55,Greedy,D25,"(74, 60)",20,11.0
55,Greedy,D26,"(67, 1)",11,30.0
55,Greedy,D27,"(80, 59)",16,27.0
55,Greedy,D28,"(58, 30)",10,26.0
55,Greedy,D29,"(70, 27)",10,23.0
55,Auction,D12,"(23, 10)",39,30.0
55,Auction,D16,"(21, 80)",28,13.0
55,Auction,D18,"(20, 41)",30,21.0
55,Auction,D19,"(17, 74)",23,10.0
55,Auction,D22,"(62, 63)",14,12.0
55,Auction,D23,"(70, 48)",19,20.0
55,Auction,D24,"(60, 34)",20,26.0
55,Auction,D25,"(74, 60)",20,11.0
55,Auction,D26,"(67, 1)",11,30.0
55,Auction,D27,"(80, 59)",16,27.0
55,Auction,D28,"(58, 30)",10,26.0
55,Auction,D29,"(70, 27)",10,23.0
55,Q-Learning,D12,"(23, 10)",39,30.0
55,Q-Learning,D13,"(78, 15)",40,21.0
55,Q-Learning,D14,"(66, 39)",37,27.0
55,Q-Learning,D15,"(63, 56)",29,22.0
55,Q-Learning,D16,"(21, 80)",28,13.0
55,Q-Learning,D18,"(20, 41)",30,21.0
55,Q-Learning,D19,"(17, 74)",23,10.0
55,Q-Learning,D23,"(70, 48)",19,20.0
55,Q-Learning,D24,"(60, 34)",20,26.0
55,Q-Learning,D26,"(67, 1)",11,30.0
55,Q-Learning,D27,"(80, 59)",16,27.0
55,Q-Learning,D28,"(58, 30)",10,26.0
55,Q-Learning,D29,"(70, 27)",10,23.0
56,Greedy,D12,"(23, 10)",40,30.0
56,Greedy,D14,"(66, 39)",38,27.0
56,Greedy,D15,"(63, 56)",30,22.0
56,Greedy,D16,"(21, 80)",29,13.0
56,Greedy,D20,"(36, 20)",26,15.0
56,Greedy,D22,"(62, 63)",15,12.0
56,Greedy,D23,"(70, 48)",20,20.0
56,Greedy,D24,"(60, 34)",21,26.0
56,Greedy,D25,"(74, 60)",21,11.0
56,Greedy,D26,"(67, 1)",12,30.0
56,Greedy,D27,"(80, 59)",17,27.0
56,Greedy,D28,"(58, 30)",11,26.0
56,Greedy,D29,"(70, 27)",11,23.0
56,Auction,D12,"(23, 10)",40,30.0
56,Auction,D16,"(21, 80)",29,13.0
56,Auction,D18,"(20, 41)",31,21.0
56,Auction,D19,"(17, 74)",24,10.0
56,Auction,D22,"(62, 63)",15,12.0
56,Auction,D23,"(70, 48)",20,20.0
56,Auction,D24,"(60, 34)",21,26.0
56,Auction,D25,"(74, 60)",21,11.0
56,Auction,D26,"(67, 1)",12,30.0
56,Auction,D27,"(80, 59)",17,27.0
56,Auction,D28,"(58, 30)",11,26.0
56,Auction,D29,"(70, 27)",11,23.0
56,Q-Learning,D12,"(23, 10)",40,30.0
56,Q-Learning,D13,"(78, 15)",41,21.0
56,Q-Learning,D14,"(66, 39)",38,27.0
56,Q-Learning,D15,"(63, 56)",30,22.0
56,Q-Learning,D16,"(21, 80)",29,13.0
56,Q-Learning,D18,"(20, 41)",31,21.0
56,Q-Learning,D19,"(17, 74)",24,10.0
56,Q-Learning,D23,"(70, 48)",20,20.0
56,Q-Learning,D24,"(60, 34)",21,26.0
56,Q-Learning,D26,"(67, 1)",12,30.0
56,Q-Learning,D27,"(80, 59)",17,27.0
56,Q-Learning,D28,"(58, 30)",11,26.0
56,Q-Learning,D29,"(70, 27)",11,23.0
57,Greedy,D12,"(23, 10)",41,30.0
57,Greedy,D14,"(66, 39)",39,27.0
57,Greedy,D15,"(63, 56)",31,22.0
57,Greedy,D16,"(21, 80)",30,13.0
57,Greedy,D20,"(36, 20)",27,15.0
57,Greedy,D22,"(62, 63)",16,12.0
57,Greedy,D23,"(70, 48)",21,20.0
57,Greedy,D24,"(60, 34)",22,26.0
57,Greedy,D25,"(74, 60)",22,11.0
57,Greedy,D26,"(67, 1)",13,30.0
57,Greedy,D27,"(80, 59)",18,27.0
57,Greedy,D28,"(58, 30)",12,26.0
57,Greedy,D29,"(70, 27)",12,23.0
57,Auction,D12,"(23, 10)",41,30.0
57,Auction,D16,"(21, 80)",30,13.0
57,Auction,D18,"(20, 41)",32,21.0
57,Auction,D19,"(17, 74)",25,10.0
57,Auction,D22,"(62, 63)",16,12.0
57,Auction,D23,"(70, 48)",21,20.0
57,Auction,D24,"(60, 34)",22,26.0
57,Auction,D25,"(74, 60)",22,11.0
57,Auction,D26,"(67, 1)",13,30.0
57,Auction,D27,"(80, 59)",18,27.0
57,Auction,D28,"(58, 30)",12,26.0
57,Auction,D29,"(70, 27)",12,23.0
57,Q-Learning,D12,"(23, 10)",41,30.0
57,Q-Learning,D13,"(78, 15)",42,21.0
57,Q-Learning,D14,"(66, 39)",39,27.0
57,Q-Learning,D15,"(63, 56)",31,22.0
57,Q-Learning,D16,"(21, 80)",30,13.0
57,Q-Learning,D18,"(20, 41)",32,21.0
57,Q-Learning,D19,"(17, 74)",25,10.0
57,Q-Learning,D23,"(70, 48)",21,20.0
57,Q-Learning,D24,"(60, 34)",22,26.0
57,Q-Learning,D26,"(67, 1)",13,30.0
57,Q-Learning,D27,"(80, 59)",18,27.0
57,Q-Learning,D28,"(58, 30)",12,26.0
57,Q-Learning,D29,"(70, 27)",12,23.0
58,Greedy,D12,"(23, 10)",42,30.0
58,Greedy,D14,"(66, 39)",40,27.0
58,Greedy,D15,"(63, 56)",32,22.0
58,Greedy,D16,"(21, 80)",31,13.0
58,Greedy,D20,"(36, 20)",28,15.0
58,Greedy,D22,"(62, 63)",17,12.0
58,Greedy,D23,"(70, 48)",22,20.0
58,Greedy,D24,"(60, 34)",23,26.0
58,Greedy,D25,"(74, 60)",23,11.0
58,Greedy,D26,"(67, 1)",14,30.0
58,Greedy,D27,"(80, 59)",19,27.0
58,Greedy,D28,"(58, 30)",13,26.0
58,Greedy,D29,"(70, 27)",13,23.0
58,Greedy,D30,"(72, 72)",8,28.0
58,Auction,D12,"(23, 10)",42,30.0
58,Auction,D16,"(21, 80)",31,13.0
58,Auction,D18,"(20, 41)",33,21.0
58,Auction,D19,"(17, 74)",26,10.0
58,Auction,D22,"(62, 63)",17,12.0
58,Auction,D23,"(70, 48)",22,20.0
58,Auction,D24,"(60, 34)",23,26.0
58,Auction,D25,"(74, 60)",23,11.0
58,Auction,D26,"(67, 1)",14,30.0
58,Auction,D27,"(80, 59)",19,27.0
58,Auction,D28,"(58, 30)",13,26.0
58,Auction,D29,"(70, 27)",13,23.0
58,Auction,D30,"(72, 72)",8,28.0
58,Q-Learning,D12,"(23, 10)",42,30.0
58,Q-Learning,D13,"(78, 15)",43,21.0
58,Q-Learning,D14,"(66, 39)",40,27.0
58,Q-Learning,D15,"(63, 56)",32,22.0
58,Q-Learning,D16,"(21, 80)",31,13.0
58,Q-Learning,D18,"(20, 41)",33,21.0
58,Q-Learning,D19,"(17, 74)",26,10.0
58,Q-Learning,D23,"(70, 48)",22,20.0
58,Q-Learning,D24,"(60, 34)",23,26.0
58,Q-Learning,D26,"(67, 1)",14,30.0
58,Q-Learning,D27,"(80, 59)",19,27.0
58,Q-Learning,D28,"(58, 30)",13,26.0
58,Q-Learning,D29,"(70, 27)",13,23.0
58,Q-Learning,D30,"(72, 72)",8,28.0
59,Greedy,D12,"(23, 10)",43,30.0
59,Greedy,D14,"(66, 39)",41,27.0
59,Greedy,D15,"(63, 56)",33,22.0
59,Greedy,D16,"(21, 80)",32,13.0
59,Greedy,D20,"(36, 20)",29,15.0
59,Greedy,D22,"(62, 63)",18,12.0
59,Greedy,D23,"(70, 48)",23,20.0
59,Greedy,D24,"(60, 34)",24,26.0
59,Greedy,D25,"(74, 60)",24,11.0
59,Greedy,D26,"(67, 1)",15,30.0
59,Greedy,D27,"(80, 59)",20,27.0
59,Greedy,D28,"(58, 30)",14,26.0
59,Greedy,D29,"(70, 27)",14,23.0
59,Greedy,D30,"(72, 72)",9,28.0
59,Greedy,D31,"(36, 4)",5,29.0
59,Auction,D12,"(23, 10)",43,30.0
59,Auction,D16,"(21, 80)",32,13.0
59,Auction,D18,"(20, 41)",34,21.0
59,Auction,D19,"(17, 74)",27,10.0
59,Auction,D22,"(62, 63)",18,12.0
59,Auction,D23,"(70, 48)",23,20.0
59,Auction,D24,"(60, 34)",24,26.0
59,Auction,D25,"(74, 60)",24,11.0
59,Auction,D26,"(67, 1)",15,30.0
59,Auction,D27,"(80, 59)",20,27.0
59,Auction,D28,"(58, 30)",14,26.0
59,Auction,D29,"(70, 27)",14,23.0
59,Auction,D30,"(72, 72)",9,28.0
59,Auction,D31,"(36, 4)",5,29.0
59,Q-Learning,D12,"(23, 10)",43,30.0
59,Q-Learning,D13,"(78, 15)",44,21.0
59,Q-Learning,D14,"(66, 39)",41,27.0
59,Q-Learning,D15,"(63, 56)",33,22.0
59,Q-Learning,D16,"(21, 80)",32,13.0
59,Q-Learning,D18,"(20, 41)",34,21.0
59,Q-Learning,D19,"(17, 74)",27,10.0
59,Q-Learning,D23,"(70, 48)",23,20.0
59,Q-Learning,D24,"(60, 34)",24,26.0
59,Q-Learning,D26,"(67, 1)",15,30.0
59,Q-Learning,D27,"(80, 59)",20,27.0
59,Q-Learning,D28,"(58, 30)",14,26.0
59,Q-Learning,D29,"(70, 27)",14,23.0
59,Q-Learning,D30,"(72, 72)",9,28.0
59,Q-Learning,D31,"(36, 4)",5,29.0
60,Greedy,D12,"(23, 10)",44,30.0
60,Greedy,D14,"(66, 39)",42,27.0
60,Greedy,D15,"(63, 56)",34,22.0
60,Greedy,D16,"(21, 80)",33,13.0
60,Greedy,D20,"(36, 20)",30,15.0
60,Greedy,D22,"(62, 63)",19,12.0
60,Greedy,D23,"(70, 48)",24,20.0
60,Greedy,D24,"(60, 34)",25,26.0
60,Greedy,D25,"(74, 60)",25,11.0
60,Greedy,D26,"(67, 1)",16,30.0
60,Greedy,D27,"(80, 59)",21,27.0
60,Greedy,D28,"(58, 30)",15,26.0
60,Greedy,D29,"(70, 27)",15,23.0
60,Greedy,D30,"(72, 72)",10,28.0
60,Greedy,D31,"(36, 4)",6,29.0
60,Auction,D12,"(23, 10)",44,30.0
60,Auction,D16,"(21, 80)",33,13.0
60,Auction,D18,"(20, 41)",35,21.0
60,Auction,D19,"(17, 74)",28,10.0
60,Auction,D22,"(62, 63)",19,12.0
60,Auction,D23,"(70, 48)",24,20.0
60,Auction,D24,"(60, 34)",25,26.0
60,Auction,D25,"(74, 60)",25,11.0
60,Auction,D26,"(67, 1)",16,30.0
60,Auction,D27,"(80, 59)",21,27.0
60,Auction,D28,"(58, 30)",15,26.0
60,Auction,D29,"(70, 27)",15,23.0
60,Auction,D30,"(72, 72)",10,28.0
60,Auction,D31,"(36, 4)",6,29.0
60,Q-Learning,D12,"(23, 10)",44,30.0
60,Q-Learning,D13,"(78, 15)",45,21.0
60,Q-Learning,D14,"(66, 39)",42,27.0
60,Q-Learning,D15,"(63, 56)",34,22.0
60,Q-Learning,D16,"(21, 80)",33,13.0
60,Q-Learning,D18,"(20, 41)",35,21.0
60,Q-Learning,D19,"(17, 74)",28,10.0
60,Q-Learning,D23,"(70, 48)",24,20.0
60,Q-Learning,D24,"(60, 34)",25,26.0
60,Q-Learning,D26,"(67, 1)",16,30.0
60,Q-Learning,D27,"(80, 59)",21,27.0
60,Q-Learning,D28,"(58, 30)",15,26.0
60,Q-Learning,D29,"(70, 27)",15,23.0
60,Q-Learning,D30,"(72, 72)",10,28.0
60,Q-Learning,D31,"(36, 4)",6,29.0
61,Greedy,D12,"(23, 10)",45,30.0
61,Greedy,D14,"(66, 39)",43,27.0
61,Greedy,D15,"(63, 56)",35,22.0
61,Greedy,D16,"(21, 80)",34,13.0
61,Greedy,D20,"(36, 20)",31,15.0
61,Greedy,D22,"(62, 63)",20,12.0
61,Greedy,D23,"(70, 48)",25,20.0
61,Greedy,D24,"(60, 34)",26,26.0
61,Greedy,D25,"(74, 60)",26,11.0
61,Greedy,D26,"(67, 1)",17,30.0
61,Greedy,D27,"(80, 59)",22,27.0
61,Greedy,D28,"(58, 30)",16,26.0
61,Greedy,D29,"(70, 27)",16,23.0
61,Greedy,D30,"(72, 72)",11,28.0
61,Greedy,D31,"(36, 4)",7,29.0
61,Auction,D12,"(23, 10)",45,30.0
61,Auction,D16,"(21, 80)",34,13.0
61,Auction,D18,"(20, 41)",36,21.0
61,Auction,D19,"(17, 74)",29,10.0
61,Auction,D22,"(62, 63)",20,12.0
61,Auction,D23,"(70, 48)",25,20.0
61,Auction,D24,"(60, 34)",26,26.0
61,Auction,D25,"(74, 60)",26,11.0
61,Auction,D26,"(67, 1)",17,30.0
61,Auction,D27,"(80, 59)",22,27.0
61,Auction,D28,"(58, 30)",16,26.0
61,Auction,D29,"(70, 27)",16,23.0
61,Auction,D30,"(72, 72)",11,28.0
61,Auction,D31,"(36, 4)",7,29.0
61,Q-Learning,D12,"(23, 10)",45,30.0
61,Q-Learning,D13,"(78, 15)",46,21.0
61,Q-Learning,D14,"(66, 39)",43,27.0
61,Q-Learning,D15,"(63, 56)",35,22.0
61,Q-Learning,D16,"(21, 80)",34,13.0
61,Q-Learning,D18,"(20, 41)",36,21.0
61,Q-Learning,D19,"(17, 74)",29,10.0
61,Q-Learning,D23,"(70, 48)",25,20.0
