time_step,method,task_id,position,urgency,duration
54,Greedy,E16,"(37, 26)",22,12.0
54,Greedy,E17,"(44, 62)",22,14.0
54,Greedy,E18,"(31, 83)",16,19.0
54,Greedy,E19,"(16, 66)",19,24.0
54,Greedy,E20,"(63, 42)",20,19.0
54,Greedy,E21,"(92, 81)",16,23.0
54,Greedy,E22,"(14, 88)",17,24.0
54,Greedy,E23,"(28, 38)",13,11.0
54,Greedy,E24,"(31, 77)",6,12.0
54,Greedy,E25,"(25, 98)",3,18.0
54,Greedy,E26,"(98, 11)",10,25.0
54,Auction,T7,"(33, 0)",56,15.0
54,Auction,E11,"(16, 21)",41,28.0
54,Auction,E13,"(27, 31)",30,27.0
54,Auction,E14,"(32, 71)",33,26.0
54,Auction,E17,"(44, 62)",22,14.0
54,Auction,E18,"(31, 83)",16,19.0
54,Auction,E19,"(16, 66)",19,24.0
54,Auction,E20,"(63, 42)",20,19.0
54,Auction,E21,"(92, 81)",16,23.0
54,Auction,E22,"(14, 88)",17,24.0
54,Auction,E25,"(25, 98)",3,18.0
54,Auction,E26,"(98, 11)",10,25.0
54,Q-Learning,E13,"(27, 31)",30,27.0
54,Q-Learning,E14,"(32, 71)",33,26.0
54,Q-Learning,E15,"(96, 49)",30,14.0
54,Q-Learning,E16,"(37, 26)",22,12.0
54,Q-Learning,E17,"(44, 62)",22,14.0
54,Q-Learning,E18,"(31, 83)",16,19.0
54,Q-Learning,E19,"(16, 66)",19,24.0
54,Q-Learning,E20,"(63, 42)",20,19.0
54,Q-Learning,E21,"(92, 81)",16,23.0
54,Q-Learning,E22,"(14, 88)",17,24.0
54,Q-Learning,E23,"(28, 38)",13,11.0
54,Q-Learning,E24,"(31, 77)",6,12.0
54,Q-Learning,E25,"(25, 98)",3,18.0
54,Q-Learning,E26,"(98, 11)",10,25.0
55,Greedy,E10,"(9, 60)",35,21.0
55,Greedy,E13,"(27, 31)",31,27.0
55,Greedy,E14,"(32, 71)",34,26.0
55,Greedy,E16,"(37, 26)",23,12.0
55,Greedy,E17,"(44, 62)",23,14.0
55,Greedy,E18,"(31, 83)",17,19.0
55,Greedy,E19,"(16, 66)",20,24.0
55,Greedy,E20,"(63, 42)",21,19.0
55,Greedy,E21,"(92, 81)",17,23.0
55,Greedy,E22,"(14, 88)",18,24.0
55,Greedy,E23,"(28, 38)",14,11.0
55,Greedy,E24,"(31, 77)",7,12.0
55,Greedy,E25,"(25, 98)",4,18.0
55,Greedy,E26,"(98, 11)",11,25.0
55,Auction,T7,"(33, 0)",57,15.0
55,Auction,E11,"(16, 21)",42,28.0
55,Auction,E13,"(27, 31)",31,27.0
55,Auction,E14,"(32, 71)",34,26.0
55,Auction,E18,"(31, 83)",17,19.0
55,Auction,E19,"(16, 66)",20,24.0
55,Auction,E20,"(63, 42)",21,19.0
55,Auction,E21,"(92, 81)",17,23.0
55,Auction,E22,"(14, 88)",18,24.0
55,Auction,E25,"(25, 98)",4,18.0
55,Auction,E26,"(98, 11)",11,25.0
55,Q-Learning,E13,"(27, 31)",31,27.0
55,Q-Learning,E14,"(32, 71)",34,26.0
55,Q-Learning,E15,"(96, 49)",31,14.0
55,Q-Learning,E16,"(37, 26)",23,12.0
55,Q-Learning,E17,"(44, 62)",23,14.0
55,Q-Learning,E18,"(31, 83)",17,19.0
55,Q-Learning,E19,"(16, 66)",20,24.0
55,Q-Learning,E20,"(63, 42)",21,19.0
55,Q-Learning,E21,"(92, 81)",17,23.0
55,Q-Learning,E22,"(14, 88)",18,24.0
55,Q-Learning,E23,"(28, 38)",14,11.0
55,Q-Learning,E24,"(31, 77)",7,12.0
55,Q-Learning,E25,"(25, 98)",4,18.0
55,Q-Learning,E26,"(98, 11)",11,25.0
56,Greedy,E10,"(9, 60)",36,21.0
56,Greedy,E13,"(27, 31)",32,27.0
56,Greedy,E14,"(32, 71)",35,26.0
56,Greedy,E16,"(37, 26)",24,12.0
56,Greedy,E17,"(44, 62)",24,14.0
56,Greedy,E18,"(31, 83)",18,19.0
56,Greedy,E19,"(16, 66)",21,24.0
56,Greedy,E20,"(63, 42)",22,19.0
56,Greedy,E21,"(92, 81)",18,23.0
56,Greedy,E22,"(14, 88)",19,24.0
56,Greedy,E23,"(28, 38)",15,11.0
56,Greedy,E24,"(31, 77)",8,12.0
56,Greedy,E25,"(25, 98)",5,18.0
56,Greedy,E26,"(98, 11)",12,25.0
56,Greedy,E27,"(1, 23)",7,10.0
56,Auction,T7,"(33, 0)",58,15.0
56,Auction,E11,"(16, 21)",43,28.0
56,Auction,E13,"(27, 31)",32,27.0
56,Auction,E14,"(32, 71)",35,26.0
56,Auction,E18,"(31, 83)",18,19.0
56,Auction,E19,"(16, 66)",21,24.0
56,Auction,E20,"(63, 42)",22,19.0
56,Auction,E21,"(92, 81)",18,23.0
56,Auction,E22,"(14, 88)",19,24.0
56,Auction,E25,"(25, 98)",5,18.0
56,Auction,E26,"(98, 11)",12,25.0
56,Auction,E27,"(1, 23)",7,10.0
56,Q-Learning,E13,"(27, 31)",32,27.0
56,Q-Learning,E14,"(32, 71)",35,26.0
56,Q-Learning,E15,"(96, 49)",32,14.0
56,Q-Learning,E16,"(37, 26)",24,12.0
56,Q-Learning,E17,"(44, 62)",24,14.0
56,Q-Learning,E18,"(31, 83)",18,19.0
56,Q-Learning,E19,"(16, 66)",21,24.0
56,Q-Learning,E20,"(63, 42)",22,19.0
56,Q-Learning,E21,"(92, 81)",18,23.0
56,Q-Learning,E22,"(14, 88)",19,24.0
56,Q-Learning,E23,"(28, 38)",15,11.0
56,Q-Learning,E24,"(31, 77)",8,12.0
56,Q-Learning,E25,"(25, 98)",5,18.0
56,Q-Learning,E26,"(98, 11)",12,25.0
56,Q-Learning,E27,"(1, 23)",7,10.0
57,Greedy,E10,"(9, 60)",37,21.0
57,Greedy,E13,"(27, 31)",33,27.0
57,Greedy,E14,"(32, 71)",36,26.0
57,Greedy,E16,"(37, 26)",25,12.0
57,Greedy,E17,"(44, 62)",25,14.0
57,Greedy,E18,"(31, 83)",19,19.0
57,Greedy,E19,"(16, 66)",22,24.0
57,Greedy,E20,"(63, 42)",23,19.0
57,Greedy,E21,"(92, 81)",19,23.0
57,Greedy,E22,"(14, 88)",20,24.0
57,Greedy,E23,"(28, 38)",16,11.0
57,Greedy,E24,"(31, 77)",9,12.0
57,Greedy,E25,"(25, 98)",6,18.0
57,Greedy,E26,"(98, 11)",13,25.0
57,Greedy,E27,"(1, 23)",8,10.0
57,Auction,T7,"(33, 0)",59,15.0
57,Auction,E11,"(16, 21)",44,28.0
57,Auction,E13,"(27, 31)",33,27.0
57,Auction,E14,"(32, 71)",36,26.0
57,Auction,E18,"(31, 83)",19,19.0
57,Auction,E19,"(16, 66)",22,24.0
57,Auction,E20,"(63, 42)",23,19.0
57,Auction,E21,"(92, 81)",19,23.0
57,Auction,E22,"(14, 88)",20,24.0
57,Auction,E25,"(25, 98)",6,18.0
57,Auction,E26,"(98, 11)",13,25.0
57,Auction,E27,"(1, 23)",8,10.0
57,Q-Learning,E13,"(27, 31)",33,27.0
57,Q-Learning,E14,"(32, 71)",36,26.0
57,Q-Learning,E15,"(96, 49)",33,14.0
57,Q-Learning,E16,"(37, 26)",25,12.0
57,Q-Learning,E17,"(44, 62)",25,14.0
57,Q-Learning,E18,"(31, 83)",19,19.0
57,Q-Learning,E19,"(16, 66)",22,24.0
57,Q-Learning,E20,"(63, 42)",23,19.0
57,Q-Learning,E21,"(92, 81)",19,23.0
57,Q-Learning,E22,"(14, 88)",20,24.0
57,Q-Learning,E23,"(28, 38)",16,11.0
57,Q-Learning,E24,"(31, 77)",9,12.0
57,Q-Learning,E25,"(25, 98)",6,18.0
57,Q-Learning,E26,"(98, 11)",13,25.0
57,Q-Learning,E27,"(1, 23)",8,10.0
58,Greedy,E10,"(9, 60)",38,21.0
58,Greedy,E13,"(27, 31)",34,27.0
58,Greedy,E14,"(32, 71)",37,26.0
58,Greedy,E16,"(37, 26)",26,12.0
58,Greedy,E17,"(44, 62)",26,14.0
58,Greedy,E18,"(31, 83)",20,19.0
58,Greedy,E19,"(16, 66)",23,24.0
58,Greedy,E20,"(63, 42)",24,19.0
58,Greedy,E21,"(92, 81)",20,23.0
58,Greedy,E22,"(14, 88)",21,24.0
58,Greedy,E23,"(28, 38)",17,11.0
58,Greedy,E24,"(31, 77)",10,12.0
58,Greedy,E25,"(25, 98)",7,18.0
58,Greedy,E26,"(98, 11)",14,25.0
58,Greedy,E27,"(1, 23)",9,10.0
58,Auction,T7,"(33, 0)",60,15.0
58,Auction,E11,"(16, 21)",45,28.0
58,Auction,E13,"(27, 31)",34,27.0
58,Auction,E14,"(32, 71)",37,26.0
58,Auction,E18,"(31, 83)",20,19.0
58,Auction,E19,"(16, 66)",23,24.0
58,Auction,E20,"(63, 42)",24,19.0
58,Auction,E21,"(92, 81)",20,23.0
58,Auction,E22,"(14, 88)",21,24.0
58,Auction,E25,"(25, 98)",7,18.0
58,Auction,E26,"(98, 11)",14,25.0
58,Auction,E27,"(1, 23)",9,10.0
58,Q-Learning,E13,"(27, 31)",34,27.0
58,Q-Learning,E14,"(32, 71)",37,26.0
58,Q-Learning,E15,"(96, 49)",34,14.0
58,Q-Learning,E16,"(37, 26)",26,12.0
58,Q-Learning,E17,"(44, 62)",26,14.0
58,Q-Learning,E18,"(31, 83)",20,19.0
58,Q-Learning,E19,"(16, 66)",23,24.0
58,Q-Learning,E20,"(63, 42)",24,19.0
58,Q-Learning,E21,"(92, 81)",20,23.0
58,Q-Learning,E22,"(14, 88)",21,24.0
58,Q-Learning,E23,"(28, 38)",17,11.0
58,Q-Learning,E24,"(31, 77)",10,12.0
58,Q-Learning,E25,"(25, 98)",7,18.0
58,Q-Learning,E26,"(98, 11)",14,25.0
58,Q-Learning,E27,"(1, 23)",9,10.0
59,Greedy,E10,"(9, 60)",39,21.0
59,Greedy,E13,"(27, 31)",35,27.0
59,Greedy,E14,"(32, 71)",38,26.0
59,Greedy,E16,"(37, 26)",27,12.0
59,Greedy,E17,"(44, 62)",27,14.0
59,Greedy,E18,"(31, 83)",21,19.0
59,Greedy,E19,"(16, 66)",24,24.0
59,Greedy,E20,"(63, 42)",25,19.0
59,Greedy,E21,"(92, 81)",21,23.0
59,Greedy,E22,"(14, 88)",22,24.0
59,Greedy,E23,"(28, 38)",18,11.0
59,Greedy,E24,"(31, 77)",11,12.0
59,Greedy,E25,"(25, 98)",8,18.0
59,Greedy,E26,"(98, 11)",15,25.0
59,Greedy,E27,"(1, 23)",10,10.0
59,Auction,T7,"(33, 0)",61,15.0
59,Auction,E11,"(16, 21)",46,28.0
59,Auction,E13,"(27, 31)",35,27.0
59,Auction,E14,"(32, 71)",38,26.0
59,Auction,E18,"(31, 83)",21,19.0
59,Auction,E19,"(16, 66)",24,24.0
59,Auction,E20,"(63, 42)",25,19.0
59,Auction,E21,"(92, 81)",21,23.0
59,Auction,E22,"(14, 88)",22,24.0
59,Auction,E25,"(25, 98)",8,18.0
59,Auction,E26,"(98, 11)",15,25.0
59,Auction,E27,"(1, 23)",10,10.0
59,Q-Learning,E13,"(27, 31)",35,27.0
59,Q-Learning,E14,"(32, 71)",38,26.0
59,Q-Learning,E15,"(96, 49)",35,14.0
59,Q-Learning,E16,"(37, 26)",27,12.0
59,Q-Learning,E17,"(44, 62)",27,14.0
59,Q-Learning,E18,"(31, 83)",21,19.0
59,Q-Learning,E19,"(16, 66)",24,24.0
59,Q-Learning,E20,"(63, 42)",25,19.0
59,Q-Learning,E21,"(92, 81)",21,23.0
59,Q-Learning,E22,"(14, 88)",22,24.0
59,Q-Learning,E23,"(28, 38)",18,11.0
59,Q-Learning,E24,"(31, 77)",11,12.0
59,Q-Learning,E25,"(25, 98)",8,18.0
59,Q-Learning,E26,"(98, 11)",15,25.0
59,Q-Learning,E27,"(1, 23)",10,10.0
60,Greedy,E10,"(9, 60)",40,21.0
60,Greedy,E13,"(27, 31)",36,27.0
60,Greedy,E14,"(32, 71)",39,26.0
60,Greedy,E17,"(44, 62)",28,14.0
60,Greedy,E18,"(31, 83)",22,19.0
60,Greedy,E19,"(16, 66)",25,24.0
60,Greedy,E20,"(63, 42)",26,19.0
60,Greedy,E21,"(92, 81)",22,23.0
60,Greedy,E22,"(14, 88)",23,24.0
60,Greedy,E23,"(28, 38)",19,11.0
60,Greedy,E24,"(31, 77)",12,12.0
60,Greedy,E25,"(25, 98)",9,18.0
60,Greedy,E26,"(98, 11)",16,25.0
60,Greedy,E27,"(1, 23)",11,10.0
60,Auction,T7,"(33, 0)",62,15.0
60,Auction,E11,"(16, 21)",47,28.0
60,Auction,E13,"(27, 31)",36,27.0
60,Auction,E14,"(32, 71)",39,26.0
60,Auction,E18,"(31, 83)",22,19.0
60,Auction,E19,"(16, 66)",25,24.0
60,Auction,E20,"(63, 42)",26,19.0
60,Auction,E21,"(92, 81)",22,23.0
60,Auction,E22,"(14, 88)",23,24.0
60,Auction,E25,"(25, 98)",9,18.0
60,Auction,E26,"(98, 11)",16,25.0
60,Auction,E27,"(1, 23)",11,10.0
60,Auction,E28,"(64, 9)",5,10.0
60,Q-Learning,E13,"(27, 31)",36,27.0
60,Q-Learning,E14,"(32, 71)",39,26.0
60,Q-Learning,E16,"(37, 26)",28,12.0
60,Q-Learning,E17,"(44, 62)",28,14.0
60,Q-Learning,E18,"(31, 83)",22,19.0
60,Q-Learning,E19,"(16, 66)",25,24.0
60,Q-Learning,E20,"(63, 42)",26,19.0
60,Q-Learning,E21,"(92, 81)",22,23.0
60,Q-Learning,E22,"(14, 88)",23,24.0
60,Q-Learning,E23,"(28, 38)",19,11.0
60,Q-Learning,E24,"(31, 77)",12,12.0
60,Q-Learning,E25,"(25, 98)",9,18.0
60,Q-Learning,E26,"(98, 11)",16,25.0
60,Q-Learning,E27,"(1, 23)",11,10.0
60,Q-Learning,E28,"(64, 9)",5,10.0
61,Greedy,E10,"(9, 60)",41,21.0
61,Greedy,E13,"(27, 31)",37,27.0
61,Greedy,E14,"(32, 71)",40,26.0
61,Greedy,E17,"(44, 62)",29,14.0
61,Greedy,E18,"(31, 83)",23,19.0
61,Greedy,E19,"(16, 66)",26,24.0
61,Greedy,E20,"(63, 42)",27,19.0
61,Greedy,E21,"(92, 81)",23,23.0
61,Greedy,E22,"(14, 88)",24,24.0
61,Greedy,E23,"(28, 38)",20,11.0
61,Greedy,E24,"(31, 77)",13,12.0
61,Greedy,E25,"(25, 98)",10,18.0
61,Greedy,E26,"(98, 11)",17,25.0
61,Greedy,E27,"(1, 23)",12,10.0
61,Auction,T7,"(33, 0)",63,15.0
61,Auction,E11,"(16, 21)",48,28.0
61,Auction,E13,"(27, 31)",37,27.0
61,Auction,E14,"(32, 71)",40,26.0
61,Auction,E18,"(31, 83)",23,19.0
61,Auction,E19,"(16, 66)",26,24.0
61,Auction,E20,"(63, 42)",27,19.0
61,Auction,E21,"(92, 81)",23,23.0
61,Auction,E22,"(14, 88)",24,24.0
61,Auction,E25,"(25, 98)",10,18.0
61,Auction,E26,"(98, 11)",17,25.0
61,Auction,E27,"(1, 23)",12,10.0
61,Auction,E28,"(64, 9)",6,10.0
61,Q-Learning,E13,"(27, 31)",37,27.0
61,Q-Learning,E14,"(32, 71)",40,26.0
61,Q-Learning,E16,"(37, 26)",29,12.0
61,Q-Learning,E17,"(44, 62)",29,14.0
61,Q-Learning,E18,"(31, 83)",23,19.0
61,Q-Learning,E19,"(16, 66)",26,24.0
61,Q-Learning,E20,"(63, 42)",27,19.0
61,Q-Learning,E21,"(92, 81)",23,23.0
61,Q-Learning,E22,"(14, 88)",24,24.0
61,Q-Learning,E23,"(28, 38)",20,11.0
61,Q-Learning,E24,"(31, 77)",13,12.0
61,Q-Learning,E25,"(25, 98)",10,18.0
61,Q-Learning,E26,"(98, 11)",17,25.0
61,Q-Learning,E27,"(1, 23)",12,10.0
61,Q-Learning,E28,"(64, 9)",6,10.0
62,Greedy,E10,"(9, 60)",42,21.0
62,Greedy,E13,"(27, 31)",38,27.0
62,Greedy,E14,"(32, 71)",41,26.0
62,Greedy,E17,"(44, 62)",30,14.0
62,Greedy,E18,"(31, 83)",24,19.0
62,Greedy,E19,"(16, 66)",27,24.0
62,Greedy,E20,"(63, 42)",28,19.0
62,Greedy,E21,"(92, 81)",24,23.0
62,Greedy,E22,"(14, 88)",25,24.0
62,Greedy,E23,"(28, 38)",21,11.0
62,Greedy,E24,"(31, 77)",14,12.0
62,Greedy,E25,"(25, 98)",11,18.0
62,Greedy,E26,"(98, 11)",18,25.0
62,Greedy,E27,"(1, 23)",13,10.0
62,Greedy,E29,"(96, 15)",9,15.0
62,Auction,T7,"(33, 0)",64,15.0
62,Auction,E11,"(16, 21)",49,28.0
62,Auction,E13,"(27, 31)",38,27.0
62,Auction,E14,"(32, 71)",41,26.0
62,Auction,E18,"(31, 83)",24,19.0
62,Auction,E19,"(16, 66)",27,24.0
62,Auction,E20,"(63, 42)",28,19.0
62,Auction,E21,"(92, 81)",24,23.0
62,Auction,E22,"(14, 88)",25,24.0
62,Auction,E25,"(25, 98)",11,18.0
62,Auction,E26,"(98, 11)",18,25.0
62,Auction,E27,"(1, 23)",13,10.0
62,Auction,E28,"(64, 9)",7,10.0
62,Auction,E29,"(96, 15)",9,15.0
62,Q-Learning,E13,"(27, 31)",38,27.0
62,Q-Learning,E14,"(32, 71)",41,26.0
62,Q-Learning,E16,"(37, 26)",30,12.0
62,Q-Learning,E17,"(44, 62)",30,14.0
62,Q-Learning,E18,"(31, 83)",24,19.0
62,Q-Learning,E19,"(16, 66)",27,24.0
62,Q-Learning,E20,"(63, 42)",28,19.0
62,Q-Learning,E21,"(92, 81)",24,23.0
62,Q-Learning,E22,"(14, 88)",25,24.0
62,Q-Learning,E23,"(28, 38)",21,11.0
62,Q-Learning,E24,"(31, 77)",14,12.0
62,Q-Learning,E25,"(25, 98)",11,18.0
62,Q-Learning,E26,"(98, 11)",18,25.0
62,Q-Learning,E27,"(1, 23)",13,10.0
62,Q-Learning,E28,"(64, 9)",7,10.0
62,Q-Learning,E29,"(96, 15)",9,15.0
63,Greedy,E10,"(9, 60)",43,21.0
63,Greedy,E13,"(27, 31)",39,27.0
63,Greedy,E14,"(32, 71)",42,26.0
63,Greedy,E17,"(44, 62)",31,14.0
63,Greedy,E18,"(31, 83)",25,19.0
63,Greedy,E19,"(16, 66)",28,24.0
63,Greedy,E20,"(63, 42)",29,19.0
63,Greedy,E21,"(92, 81)",25,23.0
63,Greedy,E22,"(14, 88)",26,24.0
63,Greedy,E23,"(28, 38)",22,11.0
63,Greedy,E24,"(31, 77)",15,12.0
63,Greedy,E25,"(25, 98)",12,18.0
63,Greedy,E26,"(98, 11)",19,25.0
63,Greedy,E27,"(1, 23)",14,10.0
63,Greedy,E29,"(96, 15)",10,15.0
63,Greedy,E30,"(56, 63)",4,16.0
63,Auction,T7,"(33, 0)",65,15.0
63,Auction,E11,"(16, 21)",50,28.0
63,Auction,E13,"(27, 31)",39,27.0
63,Auction,E14,"(32, 71)",42,26.0
63,Auction,E18,"(31, 83)",25,19.0
63,Auction,E19,"(16, 66)",28,24.0
63,Auction,E20,"(63, 42)",29,19.0
63,Auction,E21,"(92, 81)",25,23.0
63,Auction,E22,"(14, 88)",26,24.0
63,Auction,E25,"(25, 98)",12,18.0
63,Auction,E26,"(98, 11)",19,25.0
63,Auction,E27,"(1, 23)",14,10.0
63,Auction,E28,"(64, 9)",8,10.0
63,Auction,E29,"(96, 15)",10,15.0
63,Auction,E30,"(56, 63)",4,16.0
63,Q-Learning,E13,"(27, 31)",39,27.0
63,Q-Learning,E14,"(32, 71)",42,26.0
63,Q-Learning,E16,"(37, 26)",31,12.0
63,Q-Learning,E17,"(44, 62)",31,14.0
63,Q-Learning,E18,"(31, 83)",25,19.0
63,Q-Learning,E19,"(16, 66)",28,24.0
63,Q-Learning,E20,"(63, 42)",29,19.0
63,Q-Learning,E21,"(92, 81)",25,23.0
63,Q-Learning,E22,"(14, 88)",26,24.0
63,Q-Learning,E23,"(28, 38)",22,11.0
63,Q-Learning,E24,"(31, 77)",15,12.0
63,Q-Learning,E25,"(25, 98)",12,18.0
63,Q-Learning,E26,"(98, 11)",19,25.0
63,Q-Learning,E27,"(1, 23)",14,10.0
63,Q-Learning,E28,"(64, 9)",8,10.0
63,Q-Learning,E29,"(96, 15)",10,15.0
63,Q-Learning,E30,"(56, 63)",4,16.0
64,Greedy,E10,"(9, 60)",44,21.0
64,Greedy,E13,"(27, 31)",40,27.0
64,Greedy,E14,"(32, 71)",43,26.0
64,Greedy,E17,"(44, 62)",32,14.0
64,Greedy,E18,"(31, 83)",26,19.0
64,Greedy,E19,"(16, 66)",29,24.0
64,Greedy,E20,"(63, 42)",30,19.0
64,Greedy,E21,"(92, 81)",26,23.0
64,Greedy,E22,"(14, 88)",27,24.0
64,Greedy,E23,"(28, 38)",23,11.0
64,Greedy,E24,"(31, 77)",16,12.0
64,Greedy,E25,"(25, 98)",13,18.0
64,Greedy,E26,"(98, 11)",20,25.0
64,Greedy,E27,"(1, 23)",15,10.0
64,Greedy,E29,"(96, 15)",11,15.0
64,Greedy,E30,"(56, 63)",5,16.0
64,Greedy,E31,"(17, 13)",2,30.0
64,Auction,T7,"(33, 0)",66,15.0
64,Auction,E11,"(16, 21)",51,28.0
64,Auction,E13,"(27, 31)",40,27.0
64,Auction,E14,"(32, 71)",43,26.0
64,Auction,E18,"(31, 83)",26,19.0
64,Auction,E19,"(16, 66)",29,24.0
64,Auction,E20,"(63, 42)",30,19.0
64,Auction,E22,"(14, 88)",27,24.0
64,Auction,E25,"(25, 98)",13,18.0
64,Auction,E26,"(98, 11)",20,25.0
64,Auction,E27,"(1, 23)",15,10.0
64,Auction,E28,"(64, 9)",9,10.0
64,Auction,E29,"(96, 15)",11,15.0
64,Auction,E30,"(56, 63)",5,16.0
64,Auction,E31,"(17, 13)",2,30.0
64,Q-Learning,E13,"(27, 31)",40,27.0
64,Q-Learning,E14,"(32, 71)",43,26.0
64,Q-Learning,E16,"(37, 26)",32,12.0
64,Q-Learning,E17,"(44, 62)",32,14.0
64,Q-Learning,E18,"(31, 83)",26,19.0
64,Q-Learning,E19,"(16, 66)",29,24.0
64,Q-Learning,E20,"(63, 42)",30,19.0
64,Q-Learning,E21,"(92, 81)",26,23.0
64,Q-Learning,E22,"(14, 88)",27,24.0
64,Q-Learning,E23,"(28, 38)",23,11.0
64,Q-Learning,E24,"(31, 77)",16,12.0
64,Q-Learning,E25,"(25, 98)",13,18.0
64,Q-Learning,E26,"(98, 11)",20,25.0
64,Q-Learning,E27,"(1, 23)",15,10.0
64,Q-Learning,E28,"(64, 9)",9,10.0
64,Q-Learning,E29,"(96, 15)",11,15.0
64,Q-Learning,E30,"(56, 63)",5,16.0
64,Q-Learning,E31,"(17, 13)",2,30.0
65,Greedy,E10,"(9, 60)",45,21.0
65,Greedy,E13,"(27, 31)",41,27.0
65,Greedy,E14,"(32, 71)",44,26.0
65,Greedy,E17,"(44, 62)",33,14.0
65,Greedy,E18,"(31, 83)",27,19.0
65,Greedy,E19,"(16, 66)",30,24.0
65,Greedy,E20,"(63, 42)",31,19.0
65,Greedy,E21,"(92, 81)",27,23.0
65,Greedy,E22,"(14, 88)",28,24.0
65,Greedy,E23,"(28, 38)",24,11.0
65,Greedy,E24,"(31, 77)",17,12.0
65,Greedy,E25,"(25, 98)",14,18.0
65,Greedy,E26,"(98, 11)",21,25.0
65,Greedy,E27,"(1, 23)",16,10.0
65,Greedy,E29,"(96, 15)",12,15.0
65,Greedy,E30,"(56, 63)",6,16.0
65,Greedy,E31,"(17, 13)",3,30.0
65,Auction,T7,"(33, 0)",67,15.0
65,Auction,E11,"(16, 21)",52,28.0
65,Auction,E13,"(27, 31)",41,27.0
65,Auction,E14,"(32, 71)",44,26.0
65,Auction,E18,"(31, 83)",27,19.0
65,Auction,E19,"(16, 66)",30,24.0
65,Auction,E20,"(63, 42)",31,19.0
65,Auction,E22,"(14, 88)",28,24.0
65,Auction,E25,"(25, 98)",14,18.0
65,Auction,E26,"(98, 11)",21,25.0
65,Auction,E27,"(1, 23)",16,10.0
65,Auction,E28,"(64, 9)",10,10.0
65,Auction,E29,"(96, 15)",12,15.0
65,Auction,E30,"(56, 63)",6,16.0
65,Auction,E31,"(17, 13)",3,30.0
65,Q-Learning,E13,"(27, 31)",41,27.0
65,Q-Learning,E14,"(32, 71)",44,26.0
65,Q-Learning,E16,"(37, 26)",33,12.0
65,Q-Learning,E17,"(44, 62)",33,14.0
65,Q-Learning,E18,"(31, 83)",27,19.0
65,Q-Learning,E19,"(16, 66)",30,24.0
65,Q-Learning,E20,"(63, 42)",31,19.0
65,Q-Learning,E21,"(92, 81)",27,23.0
65,Q-Learning,E22,"(14, 88)",28,24.0
65,Q-Learning,E23,"(28, 38)",24,11.0
65,Q-Learning,E24,"(31, 77)",17,12.0
65,Q-Learning,E25,"(25, 98)",14,18.0
65,Q-Learning,E26,"(98, 11)",21,25.0
65,Q-Learning,E27,"(1, 23)",16,10.0
65,Q-Learning,E28,"(64, 9)",10,10.0
65,Q-Learning,E29,"(96, 15)",12,15.0
65,Q-Learning,E30,"(56, 63)",6,16.0
65,Q-Learning,E31,"(17, 13)",3,30.0
66,Greedy,E10,"(9, 60)",46,21.0
66,Greedy,E13,"(27, 31)",42,27.0
66,Greedy,E14,"(32, 71)",45,26.0
66,Greedy,E17,"(44, 62)",34,14.0
66,Greedy,E18,"(31, 83)",28,19.0
66,Greedy,E19,"(16, 66)",31,24.0
66,Greedy,E20,"(63, 42)",32,19.0
66,Greedy,E21,"(92, 81)",28,23.0
66,Greedy,E22,"(14, 88)",29,24.0
66,Greedy,E23,"(28, 38)",25,11.0
66,Greedy,E24,"(31, 77)",18,12.0
66,Greedy,E25,"(25, 98)",15,18.0
66,Greedy,E26,"(98, 11)",22,25.0
66,Greedy,E27,"(1, 23)",17,10.0
66,Greedy,E29,"(96, 15)",13,15.0
66,Greedy,E30,"(56, 63)",7,16.0
66,Greedy,E31,"(17, 13)",4,30.0
66,Greedy,E32,"(79, 17)",9,21.0
66,Auction,E11,"(16, 21)",53,28.0
66,Auction,E13,"(27, 31)",42,27.0
66,Auction,E14,"(32, 71)",45,26.0
66,Auction,E18,"(31, 83)",28,19.0
66,Auction,E19,"(16, 66)",31,24.0
66,Auction,E20,"(63, 42)",32,19.0
66,Auction,E22,"(14, 88)",29,24.0
66,Auction,E25,"(25, 98)",15,18.0
66,Auction,E26,"(98, 11)",22,25.0
66,Auction,E27,"(1, 23)",17,10.0
66,Auction,E28,"(64, 9)",11,10.0
66,Auction,E29,"(96, 15)",13,15.0
66,Auction,E30,"(56, 63)",7,16.0
66,Auction,E31,"(17, 13)",4,30.0
66,Auction,E32,"(79, 17)",9,21.0
66,Q-Learning,E13,"(27, 31)",42,27.0
66,Q-Learning,E14,"(32, 71)",45,26.0
66,Q-Learning,E16,"(37, 26)",34,12.0
66,Q-Learning,E18,"(31, 83)",28,19.0
66,Q-Learning,E19,"(16, 66)",31,24.0
66,Q-Learning,E20,"(63, 42)",32,19.0
66,Q-Learning,E21,"(92, 81)",28,23.0
66,Q-Learning,E22,"(14, 88)",29,24.0
66,Q-Learning,E23,"(28, 38)",25,11.0
66,Q-Learning,E24,"(31, 77)",18,12.0
66,Q-Learning,E25,"(25, 98)",15,18.0
66,Q-Learning,E26,"(98, 11)",22,25.0
66,Q-Learning,E27,"(1, 23)",17,10.0
66,Q-Learning,E28,"(64, 9)",11,10.0
66,Q-Learning,E29,"(96, 15)",13,15.0
66,Q-Learning,E30,"(56, 63)",7,16.0
66,Q-Learning,E31,"(17, 13)",4,30.0
66,Q-Learning,E32,"(79, 17)",9,21.0
