time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V3,"(52, 0)",47.6968355906625,True,16.76776695296637,1.0
25,Greedy,V4,"(72, 55)",52.40577564578543,True,3.5942243542145675,1.0
25,Greedy,V5,"(32, 89)",11.589200020905736,True,16.753945729601885,1.0
25,Greedy,V6,"(51, 66)",30.605393979359043,True,14.876013761678863,1.0
25,Greedy,V7,"(22, 55)",2.24452353786117,True,41.288403306519925,1.0
25,Greedy,V8,"(81, 69)",53.06022670348832,True,12.939773296511682,1.0
25,Greedy,V9,"(2, 21)",8.010673899271964,True,21.244997055358226,1.0
25,Greedy,V10,"(50, 49)",24.573027525173643,True,22.30094331227943,1.0
25,Auction,V1,"(95, 43)",48.47684537882722,True,2.5231546211727824,1.0
25,Auction,V2,"(54, 14)",15.5,True,10.5,1.0
25,Auction,V3,"(98, 50)",39.517689192667135,True,24.946913350961736,1.0
25,Auction,V4,"(75, 65)",27.86962216660635,True,28.98328677803526,1.0
25,Auction,V5,"(51, 95)",19.015028230965747,True,8.984971769034253,1.0
25,Auction,V6,"(10, 80)",32.14087533184984,True,13.600354910887035,1.0
25,Auction,V7,"(31, 52)",18.014971951594003,True,25.517954892787092,1.0
25,Auction,V8,"(52, 95)",58.21026316233982,True,7.789736837660179,1.0
25,Auction,V9,"(65, 84)",2.5839583405184783,True,27.10098029794274,1.0
25,Auction,V10,"(17, 63)",34.14875515083345,True,12.630589287593182,1.0
25,Q-Learning,V1,"(82, 36)",52.55906989318295,True,0.0,2.0
25,Q-Learning,V2,"(51, 95)",12.26787540171351,True,17.73212459828649,5.0
25,Q-Learning,V3,"(33, 0)",49.716618934973,True,17.74798360865587,4.0
25,Q-Learning,V4,"(95, 43)",52.40577564578543,True,3.5942243542145675,1.0
25,Q-Learning,V5,"(36, 61)",30.34314575050762,True,0.6568542494923797,4.0
25,Q-Learning,V6,"(31, 52)",31.49677288540222,True,13.984634855635687,1.0
25,Q-Learning,V7,"(52, 95)",7.055957872489984,True,38.47696897189111,3.0
25,Q-Learning,V8,"(81, 92)",57.4,True,11.600000000000001,4.0
25,Q-Learning,V9,"(17, 63)",28.54017937580445,True,3.459820624195551,4.0
25,Q-Learning,V10,"(54, 14)",33.726879782094684,True,15.147091055358388,3.0
26,Greedy,V1,"(92, 50)",22.35906989318295,True,28.2,1.0
26,Greedy,V2,"(99, 74)",17.420308215844166,True,7.579691784155834,1.0
26,Greedy,V3,"(52, 0)",47.6968355906625,True,15.767766952966369,1.0
26,Greedy,V4,"(72, 55)",52.40577564578543,True,2.5942243542145675,1.0
26,Greedy,V5,"(32, 89)",11.589200020905736,True,15.753945729601885,1.0
26,Greedy,V6,"(51, 66)",30.605393979359043,True,13.876013761678863,1.0
26,Greedy,V7,"(22, 55)",2.24452353786117,True,40.288403306519925,1.0
26,Greedy,V8,"(81, 69)",53.06022670348832,True,11.939773296511682,1.0
26,Greedy,V9,"(2, 21)",8.010673899271964,True,20.244997055358226,1.0
26,Greedy,V10,"(50, 49)",24.573027525173643,True,21.30094331227943,1.0
26,Auction,V1,"(95, 43)",48.47684537882722,True,1.5231546211727824,1.0
26,Auction,V2,"(54, 14)",15.5,True,9.5,1.0
26,Auction,V3,"(98, 50)",39.517689192667135,True,23.946913350961736,1.0
26,Auction,V4,"(75, 65)",27.86962216660635,True,27.98328677803526,1.0
26,Auction,V5,"(51, 95)",19.015028230965747,True,7.984971769034253,1.0
26,Auction,V6,"(10, 80)",32.14087533184984,True,12.600354910887035,1.0
26,Auction,V7,"(31, 52)",18.014971951594003,True,24.517954892787092,1.0
26,Auction,V8,"(52, 95)",58.21026316233982,True,6.789736837660179,1.0
26,Auction,V9,"(65, 84)",2.5839583405184783,True,26.10098029794274,1.0
26,Auction,V10,"(17, 63)",34.14875515083345,True,11.630589287593182,1.0
26,Q-Learning,V1,"(98, 50)",19.307011568089088,True,32.25205832509386,2.0
26,Q-Learning,V2,"(51, 95)",12.26787540171351,True,16.73212459828649,5.0
26,Q-Learning,V3,"(33, 0)",49.716618934973,True,16.74798360865587,4.0
26,Q-Learning,V4,"(95, 43)",52.40577564578543,True,2.5942243542145675,1.0
26,Q-Learning,V5,"(36, 61)",30.34314575050762,True,0.0,4.0
26,Q-Learning,V6,"(31, 52)",31.49677288540222,True,12.984634855635687,1.0
26,Q-Learning,V7,"(52, 95)",7.055957872489984,True,37.47696897189111,3.0
26,Q-Learning,V8,"(81, 92)",57.4,True,10.600000000000001,4.0
26,Q-Learning,V9,"(17, 63)",28.54017937580445,True,2.459820624195551,4.0
26,Q-Learning,V10,"(54, 14)",33.726879782094684,True,14.147091055358388,3.0
27,Greedy,V1,"(92, 50)",22.35906989318295,True,27.2,1.0
27,Greedy,V2,"(99, 74)",17.420308215844166,True,6.579691784155834,1.0
27,Greedy,V3,"(52, 0)",47.6968355906625,True,14.767766952966369,1.0
27,Greedy,V4,"(72, 55)",52.40577564578543,True,1.5942243542145675,1.0
27,Greedy,V5,"(32, 89)",11.589200020905736,True,14.753945729601885,1.0
27,Greedy,V6,"(51, 66)",30.605393979359043,True,12.876013761678863,1.0
27,Greedy,V7,"(22, 55)",2.24452353786117,True,39.288403306519925,1.0
27,Greedy,V8,"(81, 69)",53.06022670348832,True,10.939773296511682,1.0
27,Greedy,V9,"(2, 21)",8.010673899271964,True,19.244997055358226,1.0
27,Greedy,V10,"(50, 49)",24.573027525173643,True,20.30094331227943,1.0
27,Auction,V1,"(95, 43)",48.47684537882722,True,0.5231546211727824,1.0
27,Auction,V2,"(54, 14)",15.5,True,8.5,1.0
27,Auction,V3,"(98, 50)",39.517689192667135,True,22.946913350961736,1.0
27,Auction,V4,"(75, 65)",27.86962216660635,True,26.98328677803526,1.0
27,Auction,V5,"(51, 95)",19.015028230965747,True,6.984971769034253,1.0
27,Auction,V6,"(10, 80)",32.14087533184984,True,11.600354910887035,1.0
27,Auction,V7,"(31, 52)",18.014971951594003,True,23.517954892787092,1.0
27,Auction,V8,"(52, 95)",58.21026316233982,True,5.789736837660179,1.0
27,Auction,V9,"(65, 84)",2.5839583405184783,True,25.10098029794274,1.0
27,Auction,V10,"(17, 63)",34.14875515083345,True,10.630589287593182,1.0
27,Q-Learning,V1,"(98, 50)",19.307011568089088,True,31.252058325093863,2.0
27,Q-Learning,V2,"(51, 95)",12.26787540171351,True,15.73212459828649,5.0
27,Q-Learning,V3,"(33, 0)",49.716618934973,True,15.747983608655868,4.0
27,Q-Learning,V4,"(95, 43)",52.40577564578543,True,1.5942243542145675,1.0
27,Q-Learning,V5,"(10, 80)",9.902648875265772,True,19.44049687524185,4.0
27,Q-Learning,V6,"(31, 52)",31.49677288540222,True,11.984634855635687,1.0
27,Q-Learning,V7,"(52, 95)",7.055957872489984,True,36.47696897189111,3.0
27,Q-Learning,V8,"(81, 92)",57.4,True,9.600000000000001,4.0
27,Q-Learning,V9,"(17, 63)",28.54017937580445,True,1.459820624195551,4.0
27,Q-Learning,V10,"(54, 14)",33.726879782094684,True,13.147091055358388,3.0
28,Greedy,V1,"(92, 50)",22.35906989318295,True,26.2,1.0
28,Greedy,V2,"(99, 74)",17.420308215844166,True,5.579691784155834,1.0
28,Greedy,V3,"(52, 0)",47.6968355906625,True,13.767766952966369,1.0
28,Greedy,V4,"(72, 55)",52.40577564578543,True,0.5942243542145675,1.0
28,Greedy,V5,"(32, 89)",11.589200020905736,True,13.753945729601885,1.0
28,Greedy,V6,"(51, 66)",30.605393979359043,True,11.876013761678863,1.0
28,Greedy,V7,"(22, 55)",2.24452353786117,True,38.288403306519925,1.0
28,Greedy,V8,"(81, 69)",53.06022670348832,True,9.939773296511682,1.0
28,Greedy,V9,"(2, 21)",8.010673899271964,True,18.244997055358226,1.0
28,Greedy,V10,"(50, 49)",24.573027525173643,True,19.30094331227943,1.0
28,Auction,V1,"(95, 43)",48.47684537882722,True,0.0,1.0
28,Auction,V2,"(54, 14)",15.5,True,7.5,1.0
28,Auction,V3,"(98, 50)",39.517689192667135,True,21.946913350961736,1.0
28,Auction,V4,"(75, 65)",27.86962216660635,True,25.98328677803526,1.0
28,Auction,V5,"(51, 95)",19.015028230965747,True,5.984971769034253,1.0
28,Auction,V6,"(10, 80)",32.14087533184984,True,10.600354910887035,1.0
28,Auction,V7,"(31, 52)",18.014971951594003,True,22.517954892787092,1.0
28,Auction,V8,"(52, 95)",58.21026316233982,True,4.789736837660179,1.0
28,Auction,V9,"(65, 84)",2.5839583405184783,True,24.10098029794274,1.0
28,Auction,V10,"(17, 63)",34.14875515083345,True,9.630589287593182,1.0
28,Q-Learning,V1,"(98, 50)",19.307011568089088,True,30.252058325093863,2.0
28,Q-Learning,V2,"(51, 95)",12.26787540171351,True,14.73212459828649,5.0
28,Q-Learning,V3,"(33, 0)",49.716618934973,True,14.747983608655868,4.0
28,Q-Learning,V4,"(95, 43)",52.40577564578543,True,0.5942243542145675,1.0
28,Q-Learning,V5,"(10, 80)",9.902648875265772,True,18.44049687524185,4.0
28,Q-Learning,V6,"(31, 52)",31.49677288540222,True,10.984634855635687,1.0
28,Q-Learning,V7,"(52, 95)",7.055957872489984,True,35.47696897189111,3.0
28,Q-Learning,V8,"(81, 92)",57.4,True,8.600000000000001,4.0
28,Q-Learning,V9,"(17, 63)",28.54017937580445,True,0.4598206241955509,4.0
28,Q-Learning,V10,"(54, 14)",33.726879782094684,True,12.147091055358388,3.0
29,Greedy,V1,"(92, 50)",22.35906989318295,True,25.2,1.0
29,Greedy,V2,"(99, 74)",17.420308215844166,True,4.579691784155834,1.0
29,Greedy,V3,"(52, 0)",47.6968355906625,True,12.767766952966369,1.0
29,Greedy,V4,"(72, 55)",52.40577564578543,True,0.0,1.0
29,Greedy,V5,"(32, 89)",11.589200020905736,True,12.753945729601885,1.0
29,Greedy,V6,"(51, 66)",30.605393979359043,True,10.876013761678863,1.0
29,Greedy,V7,"(22, 55)",2.24452353786117,True,37.288403306519925,1.0
29,Greedy,V8,"(81, 69)",53.06022670348832,True,8.939773296511682,1.0
29,Greedy,V9,"(2, 21)",8.010673899271964,True,17.244997055358226,1.0
29,Greedy,V10,"(50, 49)",24.573027525173643,True,18.30094331227943,1.0
29,Auction,V1,"(81, 92)",9.284691533834497,True,38.192153844992724,1.0
29,Auction,V2,"(54, 14)",15.5,True,6.5,1.0
29,Auction,V3,"(98, 50)",39.517689192667135,True,20.946913350961736,1.0
29,Auction,V4,"(75, 65)",27.86962216660635,True,24.98328677803526,1.0
29,Auction,V5,"(51, 95)",19.015028230965747,True,4.984971769034253,1.0
29,Auction,V6,"(10, 80)",32.14087533184984,True,9.600354910887035,1.0
29,Auction,V7,"(31, 52)",18.014971951594003,True,21.517954892787092,1.0
29,Auction,V8,"(52, 95)",58.21026316233982,True,3.789736837660179,1.0
29,Auction,V9,"(65, 84)",2.5839583405184783,True,23.10098029794274,1.0
29,Auction,V10,"(17, 63)",34.14875515083345,True,8.630589287593182,1.0
29,Q-Learning,V1,"(98, 50)",19.307011568089088,True,29.252058325093863,2.0
29,Q-Learning,V2,"(51, 95)",12.26787540171351,True,13.73212459828649,5.0
29,Q-Learning,V3,"(33, 0)",49.716618934973,True,13.747983608655868,4.0
29,Q-Learning,V4,"(95, 43)",52.40577564578543,True,0.0,1.0
29,Q-Learning,V5,"(10, 80)",9.902648875265772,True,17.44049687524185,4.0
29,Q-Learning,V6,"(31, 52)",31.49677288540222,True,9.984634855635687,1.0
29,Q-Learning,V7,"(52, 95)",7.055957872489984,True,34.47696897189111,3.0
29,Q-Learning,V8,"(81, 92)",57.4,True,7.600000000000001,4.0
29,Q-Learning,V9,"(17, 63)",28.54017937580445,True,0.0,4.0
29,Q-Learning,V10,"(54, 14)",33.726879782094684,True,11.147091055358388,3.0
30,Greedy,V1,"(92, 50)",22.35906989318295,True,24.2,1.0
30,Greedy,V2,"(99, 74)",17.420308215844166,True,3.579691784155834,1.0
30,Greedy,V3,"(52, 0)",47.6968355906625,True,11.767766952966369,1.0
30,Greedy,V4,"(72, 55)",23.361744994894377,True,28.044030650891056,1.0
30,Greedy,V5,"(32, 89)",11.589200020905736,True,11.753945729601885,1.0
30,Greedy,V6,"(51, 66)",30.605393979359043,True,9.876013761678863,1.0
30,Greedy,V7,"(22, 55)",2.24452353786117,True,36.288403306519925,1.0
30,Greedy,V8,"(81, 69)",53.06022670348832,True,7.939773296511682,1.0
30,Greedy,V9,"(2, 21)",8.010673899271964,True,16.244997055358226,1.0
30,Greedy,V10,"(50, 49)",24.573027525173643,True,17.30094331227943,1.0
30,Auction,V1,"(81, 92)",9.284691533834497,True,37.192153844992724,1.0
30,Auction,V2,"(54, 14)",15.5,True,5.5,1.0
30,Auction,V3,"(98, 50)",39.517689192667135,True,19.946913350961736,1.0
30,Auction,V4,"(75, 65)",27.86962216660635,True,23.98328677803526,1.0
30,Auction,V5,"(51, 95)",19.015028230965747,True,3.984971769034253,1.0
30,Auction,V6,"(10, 80)",32.14087533184984,True,8.600354910887035,1.0
30,Auction,V7,"(31, 52)",18.014971951594003,True,20.517954892787092,1.0
30,Auction,V8,"(52, 95)",58.21026316233982,True,2.789736837660179,1.0
30,Auction,V9,"(65, 84)",2.5839583405184783,True,22.10098029794274,1.0
30,Auction,V10,"(17, 63)",34.14875515083345,True,7.630589287593182,1.0
30,Q-Learning,V1,"(98, 50)",19.307011568089088,True,28.252058325093863,2.0
30,Q-Learning,V2,"(51, 95)",12.26787540171351,True,12.73212459828649,5.0
30,Q-Learning,V3,"(33, 0)",49.716618934973,True,12.747983608655868,4.0
30,Q-Learning,V4,"(65, 84)",17.32542132743322,True,34.080354318352214,1.0
30,Q-Learning,V5,"(10, 80)",9.902648875265772,True,16.44049687524185,4.0
30,Q-Learning,V6,"(31, 52)",31.49677288540222,True,8.984634855635687,1.0
30,Q-Learning,V7,"(52, 95)",7.055957872489984,True,33.47696897189111,3.0
30,Q-Learning,V8,"(81, 92)",57.4,True,6.600000000000001,4.0
30,Q-Learning,V9,"(50, 52)",11.06167394961923,True,16.47850542618522,4.0
30,Q-Learning,V10,"(54, 14)",33.726879782094684,True,10.147091055358388,3.0
31,Greedy,V1,"(92, 50)",22.35906989318295,True,23.2,1.0
31,Greedy,V2,"(99, 74)",17.420308215844166,True,2.579691784155834,1.0
31,Greedy,V3,"(52, 0)",47.6968355906625,True,10.767766952966369,1.0
31,Greedy,V4,"(72, 55)",23.361744994894377,True,27.044030650891056,1.0
31,Greedy,V5,"(32, 89)",11.589200020905736,True,10.753945729601885,1.0
31,Greedy,V6,"(51, 66)",30.605393979359043,True,8.876013761678863,1.0
31,Greedy,V7,"(22, 55)",2.24452353786117,True,35.288403306519925,1.0
31,Greedy,V8,"(81, 69)",53.06022670348832,True,6.939773296511682,1.0
31,Greedy,V9,"(2, 21)",8.010673899271964,True,15.244997055358226,1.0
31,Greedy,V10,"(50, 49)",24.573027525173643,True,16.30094331227943,1.0
31,Auction,V1,"(81, 92)",9.284691533834497,True,36.192153844992724,1.0
31,Auction,V2,"(54, 14)",15.5,True,4.5,1.0
31,Auction,V3,"(98, 50)",39.517689192667135,True,18.946913350961736,1.0
31,Auction,V4,"(75, 65)",27.86962216660635,True,22.98328677803526,1.0
31,Auction,V5,"(51, 95)",19.015028230965747,True,2.984971769034253,1.0
31,Auction,V6,"(10, 80)",32.14087533184984,True,7.6003549108870345,1.0
31,Auction,V7,"(31, 52)",18.014971951594003,True,19.517954892787092,1.0
31,Auction,V8,"(52, 95)",58.21026316233982,True,1.789736837660179,1.0
31,Auction,V9,"(65, 84)",2.5839583405184783,True,21.10098029794274,1.0
31,Auction,V10,"(17, 63)",34.14875515083345,True,6.630589287593182,1.0
31,Q-Learning,V1,"(98, 50)",19.307011568089088,True,27.252058325093863,2.0
31,Q-Learning,V2,"(51, 95)",12.26787540171351,True,11.73212459828649,5.0
31,Q-Learning,V3,"(33, 0)",49.716618934973,True,11.747983608655868,4.0
31,Q-Learning,V4,"(65, 84)",17.32542132743322,True,33.080354318352214,1.0
31,Q-Learning,V5,"(10, 80)",9.902648875265772,True,15.440496875241848,4.0
31,Q-Learning,V6,"(31, 52)",31.49677288540222,True,7.9846348556356865,1.0
31,Q-Learning,V7,"(52, 95)",7.055957872489984,True,32.47696897189111,3.0
31,Q-Learning,V8,"(81, 92)",57.4,True,5.600000000000001,4.0
31,Q-Learning,V9,"(50, 52)",11.06167394961923,True,15.478505426185219,4.0
31,Q-Learning,V10,"(54, 14)",33.726879782094684,True,9.147091055358388,3.0
32,Greedy,V1,"(92, 50)",22.35906989318295,True,22.2,1.0
32,Greedy,V2,"(99, 74)",17.420308215844166,True,1.579691784155834,1.0
32,Greedy,V3,"(52, 0)",47.6968355906625,True,9.767766952966369,1.0
32,Greedy,V4,"(72, 55)",23.361744994894377,True,26.044030650891056,1.0
32,Greedy,V5,"(32, 89)",11.589200020905736,True,9.753945729601885,1.0
32,Greedy,V6,"(51, 66)",30.605393979359043,True,7.876013761678863,1.0
32,Greedy,V7,"(22, 55)",2.24452353786117,True,34.288403306519925,1.0
32,Greedy,V8,"(81, 69)",53.06022670348832,True,5.939773296511682,1.0
32,Greedy,V9,"(2, 21)",8.010673899271964,True,14.244997055358226,1.0
32,Greedy,V10,"(50, 49)",24.573027525173643,True,15.30094331227943,1.0
32,Auction,V1,"(81, 92)",9.284691533834497,True,35.192153844992724,1.0
32,Auction,V2,"(54, 14)",15.5,True,3.5,1.0
32,Auction,V3,"(98, 50)",39.517689192667135,True,17.946913350961736,1.0
32,Auction,V4,"(75, 65)",27.86962216660635,True,21.98328677803526,1.0
32,Auction,V5,"(51, 95)",19.015028230965747,True,1.984971769034253,1.0
32,Auction,V6,"(10, 80)",32.14087533184984,True,6.6003549108870345,1.0
32,Auction,V7,"(31, 52)",18.014971951594003,True,18.517954892787092,1.0
32,Auction,V8,"(52, 95)",58.21026316233982,True,0.789736837660179,1.0
32,Auction,V9,"(65, 84)",2.5839583405184783,True,20.10098029794274,1.0
32,Auction,V10,"(17, 63)",34.14875515083345,True,5.630589287593182,1.0
32,Q-Learning,V1,"(98, 50)",19.307011568089088,True,26.252058325093863,2.0
32,Q-Learning,V2,"(51, 95)",12.26787540171351,True,10.73212459828649,5.0
32,Q-Learning,V3,"(33, 0)",49.716618934973,True,10.747983608655868,4.0
32,Q-Learning,V4,"(65, 84)",17.32542132743322,True,32.080354318352214,1.0
32,Q-Learning,V5,"(10, 80)",9.902648875265772,True,14.440496875241848,4.0
32,Q-Learning,V6,"(31, 52)",31.49677288540222,True,6.9846348556356865,1.0
32,Q-Learning,V7,"(52, 95)",7.055957872489984,True,31.47696897189111,3.0
32,Q-Learning,V8,"(81, 92)",57.4,True,4.600000000000001,4.0
32,Q-Learning,V9,"(50, 52)",11.06167394961923,True,14.478505426185219,4.0
32,Q-Learning,V10,"(54, 14)",33.726879782094684,True,8.147091055358388,3.0
33,Greedy,V1,"(92, 50)",22.35906989318295,True,21.2,1.0
33,Greedy,V2,"(99, 74)",17.420308215844166,True,0.579691784155834,1.0
33,Greedy,V3,"(52, 0)",47.6968355906625,True,8.767766952966369,1.0
33,Greedy,V4,"(72, 55)",23.361744994894377,True,25.044030650891056,1.0
33,Greedy,V5,"(32, 89)",11.589200020905736,True,8.753945729601885,1.0
33,Greedy,V6,"(51, 66)",30.605393979359043,True,6.876013761678863,1.0
33,Greedy,V7,"(22, 55)",2.24452353786117,True,33.288403306519925,1.0
33,Greedy,V8,"(81, 69)",53.06022670348832,True,4.939773296511682,1.0
33,Greedy,V9,"(2, 21)",8.010673899271964,True,13.244997055358226,1.0
33,Greedy,V10,"(50, 49)",24.573027525173643,True,14.30094331227943,1.0
33,Auction,V1,"(81, 92)",9.284691533834497,True,34.192153844992724,1.0
33,Auction,V2,"(54, 14)",15.5,True,2.5,1.0
33,Auction,V3,"(98, 50)",39.517689192667135,True,16.946913350961736,1.0
33,Auction,V4,"(75, 65)",27.86962216660635,True,20.98328677803526,1.0
33,Auction,V5,"(51, 95)",19.015028230965747,True,0.984971769034253,1.0
33,Auction,V6,"(10, 80)",32.14087533184984,True,5.6003549108870345,1.0
33,Auction,V7,"(31, 52)",18.014971951594003,True,17.517954892787092,1.0
33,Auction,V8,"(52, 95)",58.21026316233982,True,0.0,1.0
33,Auction,V9,"(65, 84)",2.5839583405184783,True,19.10098029794274,1.0
33,Auction,V10,"(17, 63)",34.14875515083345,True,4.630589287593182,1.0
33,Q-Learning,V1,"(98, 50)",19.307011568089088,True,25.252058325093863,2.0
33,Q-Learning,V2,"(51, 95)",12.26787540171351,True,9.73212459828649,5.0
33,Q-Learning,V3,"(33, 0)",49.716618934973,True,9.747983608655868,4.0
33,Q-Learning,V4,"(65, 84)",17.32542132743322,True,31.080354318352214,1.0
33,Q-Learning,V5,"(10, 80)",9.902648875265772,True,13.440496875241848,4.0
33,Q-Learning,V6,"(31, 52)",31.49677288540222,True,5.9846348556356865,1.0
33,Q-Learning,V7,"(52, 95)",7.055957872489984,True,30.47696897189111,3.0
33,Q-Learning,V8,"(81, 92)",57.4,True,3.6000000000000014,4.0
33,Q-Learning,V9,"(50, 52)",11.06167394961923,True,13.478505426185219,4.0
33,Q-Learning,V10,"(54, 14)",33.726879782094684,True,7.147091055358388,3.0
34,Greedy,V1,"(92, 50)",22.35906989318295,True,20.2,1.0
34,Greedy,V2,"(99, 74)",17.420308215844166,True,0.0,1.0
34,Greedy,V3,"(52, 0)",47.6968355906625,True,7.767766952966369,1.0
34,Greedy,V4,"(72, 55)",23.361744994894377,True,24.044030650891056,1.0
34,Greedy,V5,"(32, 89)",11.589200020905736,True,7.7539457296018846,1.0
34,Greedy,V6,"(51, 66)",30.605393979359043,True,5.876013761678863,1.0
34,Greedy,V7,"(22, 55)",2.24452353786117,True,32.288403306519925,1.0
34,Greedy,V8,"(81, 69)",53.06022670348832,True,3.9397732965116816,1.0
34,Greedy,V9,"(2, 21)",8.010673899271964,True,12.244997055358226,1.0
34,Greedy,V10,"(50, 49)",24.573027525173643,True,13.30094331227943,1.0
34,Auction,V1,"(81, 92)",9.284691533834497,True,33.192153844992724,1.0
34,Auction,V2,"(54, 14)",15.5,True,1.5,1.0
34,Auction,V3,"(98, 50)",39.517689192667135,True,15.946913350961736,1.0
34,Auction,V4,"(75, 65)",27.86962216660635,True,19.98328677803526,1.0
34,Auction,V5,"(51, 95)",19.015028230965747,True,0.0,1.0
34,Auction,V6,"(10, 80)",32.14087533184984,True,4.6003549108870345,1.0
34,Auction,V7,"(31, 52)",18.014971951594003,True,16.517954892787092,1.0
34,Auction,V8,"(85, 64)",29.154878024202404,True,28.055385138137417,1.0
34,Auction,V9,"(65, 84)",2.5839583405184783,True,18.10098029794274,1.0
34,Auction,V10,"(17, 63)",34.14875515083345,True,3.630589287593182,1.0
34,Q-Learning,V1,"(98, 50)",19.307011568089088,True,24.252058325093863,2.0
34,Q-Learning,V2,"(51, 95)",12.26787540171351,True,8.73212459828649,5.0
34,Q-Learning,V3,"(33, 0)",49.716618934973,True,8.747983608655868,4.0
34,Q-Learning,V4,"(65, 84)",17.32542132743322,True,30.080354318352214,1.0
34,Q-Learning,V5,"(10, 80)",9.902648875265772,True,12.440496875241848,4.0
34,Q-Learning,V6,"(31, 52)",31.49677288540222,True,4.9846348556356865,1.0
34,Q-Learning,V7,"(52, 95)",7.055957872489984,True,29.47696897189111,3.0
34,Q-Learning,V8,"(81, 92)",57.4,True,2.6000000000000014,4.0
34,Q-Learning,V9,"(50, 52)",11.06167394961923,True,12.478505426185219,4.0
34,Q-Learning,V10,"(54, 14)",33.726879782094684,True,6.147091055358388,3.0
35,Greedy,V1,"(92, 50)",22.35906989318295,True,19.2,1.0
35,Greedy,V2,"(99, 74)",17.420308215844166,False,0.0,2.0
35,Greedy,V3,"(52, 0)",47.6968355906625,True,6.767766952966369,1.0
35,Greedy,V4,"(72, 55)",23.361744994894377,True,23.044030650891056,1.0
35,Greedy,V5,"(32, 89)",11.589200020905736,True,6.7539457296018846,1.0
35,Greedy,V6,"(51, 66)",30.605393979359043,True,4.876013761678863,1.0
35,Greedy,V7,"(22, 55)",2.24452353786117,True,31.288403306519925,1.0
35,Greedy,V8,"(81, 69)",53.06022670348832,True,2.9397732965116816,1.0
35,Greedy,V9,"(2, 21)",8.010673899271964,True,11.244997055358226,1.0
35,Greedy,V10,"(50, 49)",24.573027525173643,True,12.30094331227943,1.0
35,Auction,V1,"(81, 92)",9.284691533834497,True,32.192153844992724,1.0
35,Auction,V2,"(54, 14)",15.5,True,0.5,1.0
35,Auction,V3,"(98, 50)",39.517689192667135,True,14.946913350961736,1.0
35,Auction,V4,"(75, 65)",27.86962216660635,True,18.98328677803526,1.0
35,Auction,V5,"(51, 95)",19.015028230965747,False,0.0,2.0
35,Auction,V6,"(10, 80)",32.14087533184984,True,3.6003549108870345,1.0
35,Auction,V7,"(31, 52)",18.014971951594003,True,15.517954892787092,1.0
35,Auction,V8,"(85, 64)",29.154878024202404,True,27.055385138137417,1.0
35,Auction,V9,"(65, 84)",2.5839583405184783,True,17.10098029794274,1.0
35,Auction,V10,"(17, 63)",34.14875515083345,True,2.630589287593182,1.0
35,Q-Learning,V1,"(98, 50)",19.307011568089088,True,23.252058325093863,2.0
35,Q-Learning,V2,"(51, 95)",12.26787540171351,True,7.7321245982864895,5.0
35,Q-Learning,V3,"(33, 0)",49.716618934973,True,7.747983608655868,4.0
35,Q-Learning,V4,"(65, 84)",17.32542132743322,True,29.080354318352214,1.0
35,Q-Learning,V5,"(10, 80)",9.902648875265772,True,11.440496875241848,4.0
35,Q-Learning,V6,"(31, 52)",31.49677288540222,True,3.9846348556356865,1.0
35,Q-Learning,V7,"(52, 95)",7.055957872489984,True,28.47696897189111,3.0
35,Q-Learning,V8,"(81, 92)",57.4,True,1.6000000000000014,4.0
35,Q-Learning,V9,"(50, 52)",11.06167394961923,True,11.478505426185219,4.0
35,Q-Learning,V10,"(54, 14)",33.726879782094684,True,5.147091055358388,3.0
36,Greedy,V1,"(92, 50)",22.35906989318295,True,18.2,1.0
36,Greedy,V2,"(99, 74)",17.420308215844166,False,0.0,3.0
36,Greedy,V3,"(52, 0)",47.6968355906625,True,5.767766952966369,1.0
36,Greedy,V4,"(72, 55)",23.361744994894377,True,22.044030650891056,1.0
36,Greedy,V5,"(32, 89)",11.589200020905736,True,5.7539457296018846,1.0
36,Greedy,V6,"(51, 66)",30.605393979359043,True,3.8760137616788626,1.0
36,Greedy,V7,"(22, 55)",2.24452353786117,True,30.288403306519925,1.0
36,Greedy,V8,"(81, 69)",53.06022670348832,True,1.9397732965116816,1.0
36,Greedy,V9,"(2, 21)",8.010673899271964,True,10.244997055358226,1.0
36,Greedy,V10,"(50, 49)",24.573027525173643,True,11.30094331227943,1.0
36,Auction,V1,"(81, 92)",9.284691533834497,True,31.192153844992724,1.0
36,Auction,V2,"(54, 14)",15.5,True,0.0,1.0
36,Auction,V3,"(98, 50)",39.517689192667135,True,13.946913350961736,1.0
36,Auction,V4,"(75, 65)",27.86962216660635,True,17.98328677803526,1.0
36,Auction,V5,"(51, 95)",19.015028230965747,False,0.0,3.0
36,Auction,V6,"(10, 80)",32.14087533184984,True,2.6003549108870345,1.0
36,Auction,V7,"(31, 52)",18.014971951594003,True,14.517954892787092,1.0
36,Auction,V8,"(85, 64)",29.154878024202404,True,26.055385138137417,1.0
36,Auction,V9,"(65, 84)",2.5839583405184783,True,16.10098029794274,1.0
36,Auction,V10,"(17, 63)",34.14875515083345,True,1.6305892875931818,1.0
36,Q-Learning,V1,"(98, 50)",19.307011568089088,True,22.252058325093863,2.0
36,Q-Learning,V2,"(51, 95)",12.26787540171351,True,6.7321245982864895,5.0
36,Q-Learning,V3,"(33, 0)",49.716618934973,True,6.747983608655868,4.0
