time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V5,"(26, 59)",31.482064337597166,True,8.517935662402834,1.0
24,Auction,V6,"(75, 85)",41.239116116523796,True,13.760883883476204,1.0
24,Auction,V7,"(16, 92)",22.61464986810381,True,7.385350131896189,1.0
24,Auction,V8,"(95, 97)",67.23928193947009,True,9.039607805437115,1.0
24,Auction,V9,"(33, 32)",31.93672495619203,True,6.06327504380797,1.0
24,Auction,V10,"(63, 11)",55.59726535583355,True,11.166666666666666,1.0
24,Q-Learning,V1,"(64, 85)",34.862062449502965,True,5.1379375504970355,1.0
24,Q-Learning,V2,"(51, 16)",54.812169986698336,True,0.18783001330166726,1.0
24,Q-Learning,V3,"(26, 84)",25.39814878277874,True,17.70185121722126,1.0
24,Q-Learning,V4,"(26, 59)",25.9137476716976,True,19.0862523283024,1.0
24,Q-Learning,V5,"(29, 58)",31.17157287525381,True,8.828427124746192,1.0
24,Q-Learning,V6,"(15, 97)",24.624783939226003,True,30.566557723732533,1.0
24,Q-Learning,V7,"(75, 85)",15.237187905116684,True,14.762812094883316,1.0
24,Q-Learning,V8,"(95, 97)",67.23928193947009,True,9.039607805437115,1.0
24,Q-Learning,V9,"(11, 22)",31.364291217260586,True,6.635708782739414,1.0
24,Q-Learning,V10,"(33, 32)",62.0563493683849,True,3.9436506316150997,1.0
25,Greedy,V1,"(74, 25)",31.067788552304858,True,7.932211447695142,1.0
25,Greedy,V2,"(5, 24)",44.4648151928981,True,9.5351848071019,1.0
25,Greedy,V3,"(45, 36)",34.279705898252914,True,7.72029410174709,1.0
25,Greedy,V4,"(78, 53)",41.26787540171351,True,2.7321245982864895,1.0
25,Greedy,V5,"(1, 62)",25.615444404925743,True,14.03045362882457,1.0
25,Greedy,V6,"(96, 9)",43.44573652146415,True,10.554263478535852,1.0
25,Greedy,V7,"(84, 47)",27.485129577593455,True,1.5148704224065455,1.0
25,Greedy,V8,"(100, 85)",66.0,True,9.0,1.0
25,Greedy,V9,"(38, 4)",16.598661675372554,True,20.605473381974733,1.0
25,Greedy,V10,"(39, 22)",37.205891379358974,True,28.558040643141236,1.0
25,Auction,V1,"(26, 84)",13.742998045698211,True,25.50308536203543,1.0
25,Auction,V2,"(11, 22)",52.2972716310737,True,1.702728368926305,1.0
25,Auction,V3,"(29, 58)",34.279705898252914,True,7.72029410174709,1.0
25,Auction,V4,"(64, 85)",41.26787540171351,True,2.7321245982864895,1.0
25,Auction,V5,"(26, 59)",31.482064337597166,True,7.517935662402834,1.0
25,Auction,V6,"(75, 85)",41.239116116523796,True,12.760883883476204,1.0
25,Auction,V7,"(16, 92)",22.61464986810381,True,6.385350131896189,1.0
25,Auction,V8,"(95, 97)",67.23928193947009,True,8.039607805437115,1.0
25,Auction,V9,"(33, 32)",31.93672495619203,True,5.06327504380797,1.0
25,Auction,V10,"(63, 11)",55.59726535583355,True,10.166666666666666,1.0
25,Q-Learning,V1,"(64, 85)",34.862062449502965,True,4.1379375504970355,1.0
25,Q-Learning,V2,"(63, 11)",42.36772554225389,True,12.444444444444445,1.0
25,Q-Learning,V3,"(26, 84)",25.39814878277874,True,16.70185121722126,1.0
25,Q-Learning,V4,"(26, 59)",25.9137476716976,True,18.0862523283024,1.0
25,Q-Learning,V5,"(29, 58)",31.17157287525381,True,7.828427124746192,1.0
25,Q-Learning,V6,"(15, 97)",24.624783939226003,True,29.566557723732533,1.0
25,Q-Learning,V7,"(75, 85)",15.237187905116684,True,13.762812094883316,1.0
25,Q-Learning,V8,"(95, 97)",67.23928193947009,True,8.039607805437115,1.0
25,Q-Learning,V9,"(11, 22)",31.364291217260586,True,5.635708782739414,1.0
25,Q-Learning,V10,"(33, 32)",62.0563493683849,True,2.9436506316150997,1.0
26,Greedy,V1,"(74, 25)",31.067788552304858,True,6.932211447695142,1.0
26,Greedy,V2,"(5, 24)",44.4648151928981,True,8.5351848071019,1.0
26,Greedy,V3,"(45, 36)",34.279705898252914,True,6.72029410174709,1.0
26,Greedy,V4,"(78, 53)",41.26787540171351,True,1.7321245982864895,1.0
26,Greedy,V5,"(1, 62)",25.615444404925743,True,13.03045362882457,1.0
26,Greedy,V6,"(96, 9)",43.44573652146415,True,9.554263478535852,1.0
26,Greedy,V7,"(84, 47)",27.485129577593455,True,0.5148704224065455,1.0
26,Greedy,V8,"(100, 85)",66.0,True,8.0,1.0
26,Greedy,V9,"(38, 4)",16.598661675372554,True,19.605473381974733,1.0
26,Greedy,V10,"(39, 22)",37.205891379358974,True,27.558040643141236,1.0
26,Auction,V1,"(26, 84)",13.742998045698211,True,24.50308536203543,1.0
26,Auction,V2,"(11, 22)",52.2972716310737,True,0.7027283689263051,1.0
26,Auction,V3,"(29, 58)",34.279705898252914,True,6.72029410174709,1.0
26,Auction,V4,"(64, 85)",41.26787540171351,True,1.7321245982864895,1.0
26,Auction,V5,"(26, 59)",31.482064337597166,True,6.517935662402834,1.0
26,Auction,V6,"(75, 85)",41.239116116523796,True,11.760883883476204,1.0
26,Auction,V7,"(16, 92)",22.61464986810381,True,5.385350131896189,1.0
26,Auction,V8,"(95, 97)",67.23928193947009,True,7.0396078054371145,1.0
26,Auction,V9,"(33, 32)",31.93672495619203,True,4.06327504380797,1.0
26,Auction,V10,"(63, 11)",55.59726535583355,True,9.166666666666666,1.0
26,Q-Learning,V1,"(64, 85)",34.862062449502965,True,3.1379375504970355,1.0
26,Q-Learning,V2,"(63, 11)",42.36772554225389,True,11.444444444444445,1.0
26,Q-Learning,V3,"(26, 84)",25.39814878277874,True,15.701851217221261,1.0
26,Q-Learning,V4,"(26, 59)",25.9137476716976,True,17.0862523283024,1.0
26,Q-Learning,V5,"(29, 58)",31.17157287525381,True,6.828427124746192,1.0
26,Q-Learning,V6,"(15, 97)",24.624783939226003,True,28.566557723732533,1.0
26,Q-Learning,V7,"(75, 85)",15.237187905116684,True,12.762812094883316,1.0
26,Q-Learning,V8,"(95, 97)",67.23928193947009,True,7.0396078054371145,1.0
26,Q-Learning,V9,"(11, 22)",31.364291217260586,True,4.635708782739414,1.0
26,Q-Learning,V10,"(33, 32)",62.0563493683849,True,1.9436506316150997,1.0
27,Greedy,V1,"(74, 25)",31.067788552304858,True,5.932211447695142,1.0
27,Greedy,V2,"(5, 24)",44.4648151928981,True,7.535184807101899,1.0
27,Greedy,V3,"(45, 36)",34.279705898252914,True,5.72029410174709,1.0
27,Greedy,V4,"(78, 53)",41.26787540171351,True,0.7321245982864895,1.0
27,Greedy,V5,"(1, 62)",25.615444404925743,True,12.03045362882457,1.0
27,Greedy,V6,"(96, 9)",43.44573652146415,True,8.554263478535852,1.0
27,Greedy,V7,"(84, 47)",6.065796585506099,True,21.419332992087355,1.0
27,Greedy,V8,"(100, 85)",66.0,True,7.0,1.0
27,Greedy,V9,"(38, 4)",16.598661675372554,True,18.605473381974733,1.0
27,Greedy,V10,"(39, 22)",37.205891379358974,True,26.558040643141236,1.0
27,Auction,V1,"(26, 84)",13.742998045698211,True,23.50308536203543,1.0
27,Auction,V2,"(14, 4)",37.26968412097429,True,15.027587510099407,1.0
27,Auction,V3,"(29, 58)",34.279705898252914,True,5.72029410174709,1.0
27,Auction,V4,"(64, 85)",41.26787540171351,True,0.7321245982864895,1.0
27,Auction,V5,"(26, 59)",31.482064337597166,True,5.517935662402834,1.0
27,Auction,V6,"(75, 85)",41.239116116523796,True,10.760883883476204,1.0
27,Auction,V7,"(16, 92)",22.61464986810381,True,4.385350131896189,1.0
27,Auction,V8,"(95, 97)",67.23928193947009,True,6.0396078054371145,1.0
27,Auction,V9,"(33, 32)",31.93672495619203,True,3.0632750438079697,1.0
27,Auction,V10,"(63, 11)",55.59726535583355,True,8.166666666666666,1.0
27,Q-Learning,V1,"(64, 85)",34.862062449502965,True,2.1379375504970355,1.0
27,Q-Learning,V2,"(63, 11)",42.36772554225389,True,10.444444444444445,1.0
27,Q-Learning,V3,"(26, 84)",25.39814878277874,True,14.701851217221261,1.0
27,Q-Learning,V4,"(26, 59)",25.9137476716976,True,16.0862523283024,1.0
27,Q-Learning,V5,"(29, 58)",31.17157287525381,True,5.828427124746192,1.0
27,Q-Learning,V6,"(15, 97)",24.624783939226003,True,27.566557723732533,1.0
27,Q-Learning,V7,"(75, 85)",15.237187905116684,True,11.762812094883316,1.0
27,Q-Learning,V8,"(95, 97)",67.23928193947009,True,6.0396078054371145,1.0
27,Q-Learning,V9,"(11, 22)",31.364291217260586,True,3.635708782739414,1.0
27,Q-Learning,V10,"(33, 32)",62.0563493683849,True,0.9436506316150997,1.0
28,Greedy,V1,"(74, 25)",31.067788552304858,True,4.932211447695142,1.0
28,Greedy,V2,"(5, 24)",44.4648151928981,True,6.535184807101899,1.0
28,Greedy,V3,"(45, 36)",34.279705898252914,True,4.72029410174709,1.0
28,Greedy,V4,"(78, 53)",5.962456347118497,True,35.30541905459501,1.0
28,Greedy,V5,"(1, 62)",25.615444404925743,True,11.03045362882457,1.0
28,Greedy,V6,"(96, 9)",43.44573652146415,True,7.554263478535852,1.0
28,Greedy,V7,"(84, 47)",6.065796585506099,True,20.419332992087355,1.0
28,Greedy,V8,"(100, 85)",66.0,True,6.0,1.0
28,Greedy,V9,"(38, 4)",16.598661675372554,True,17.605473381974733,1.0
28,Greedy,V10,"(39, 22)",37.205891379358974,True,25.558040643141236,1.0
28,Auction,V1,"(26, 84)",13.742998045698211,True,22.50308536203543,1.0
28,Auction,V2,"(14, 4)",37.26968412097429,True,14.027587510099407,1.0
28,Auction,V3,"(29, 58)",34.279705898252914,True,4.72029410174709,1.0
28,Auction,V4,"(73, 98)",16.315028326503036,True,24.952847075210475,1.0
28,Auction,V5,"(26, 59)",31.482064337597166,True,4.517935662402834,1.0
28,Auction,V6,"(75, 85)",41.239116116523796,True,9.760883883476204,1.0
28,Auction,V7,"(16, 92)",22.61464986810381,True,3.385350131896189,1.0
28,Auction,V8,"(95, 97)",67.23928193947009,True,5.0396078054371145,1.0
28,Auction,V9,"(33, 32)",31.93672495619203,True,2.0632750438079697,1.0
28,Auction,V10,"(63, 11)",55.59726535583355,True,7.166666666666666,1.0
28,Q-Learning,V1,"(64, 85)",34.862062449502965,True,1.1379375504970355,1.0
28,Q-Learning,V2,"(63, 11)",42.36772554225389,True,9.444444444444445,1.0
28,Q-Learning,V3,"(26, 84)",25.39814878277874,True,13.701851217221261,1.0
28,Q-Learning,V4,"(26, 59)",25.9137476716976,True,15.0862523283024,1.0
28,Q-Learning,V5,"(29, 58)",31.17157287525381,True,4.828427124746192,1.0
28,Q-Learning,V6,"(15, 97)",24.624783939226003,True,26.566557723732533,1.0
28,Q-Learning,V7,"(75, 85)",15.237187905116684,True,10.762812094883316,1.0
28,Q-Learning,V8,"(95, 97)",67.23928193947009,True,5.0396078054371145,1.0
28,Q-Learning,V9,"(11, 22)",31.364291217260586,True,2.635708782739414,1.0
28,Q-Learning,V10,"(93, 73)",39.94460116903546,True,22.111748199349442,1.0
29,Greedy,V1,"(74, 25)",31.067788552304858,True,3.932211447695142,1.0
29,Greedy,V2,"(5, 24)",44.4648151928981,True,5.535184807101899,1.0
29,Greedy,V3,"(45, 36)",34.279705898252914,True,3.72029410174709,1.0
29,Greedy,V4,"(78, 53)",5.962456347118497,True,34.30541905459501,1.0
29,Greedy,V5,"(1, 62)",25.615444404925743,True,10.03045362882457,1.0
29,Greedy,V6,"(96, 9)",43.44573652146415,True,6.554263478535852,1.0
29,Greedy,V7,"(84, 47)",6.065796585506099,True,19.419332992087355,1.0
29,Greedy,V8,"(100, 85)",66.0,True,5.0,1.0
29,Greedy,V9,"(38, 4)",16.598661675372554,True,16.605473381974733,1.0
29,Greedy,V10,"(39, 22)",37.205891379358974,True,24.558040643141236,1.0
29,Auction,V1,"(26, 84)",13.742998045698211,True,21.50308536203543,1.0
29,Auction,V2,"(14, 4)",37.26968412097429,True,13.027587510099407,1.0
29,Auction,V3,"(29, 58)",34.279705898252914,True,3.72029410174709,1.0
29,Auction,V4,"(73, 98)",16.315028326503036,True,23.952847075210475,1.0
29,Auction,V5,"(26, 59)",31.482064337597166,True,3.5179356624028344,1.0
29,Auction,V6,"(75, 85)",41.239116116523796,True,8.760883883476204,1.0
29,Auction,V7,"(16, 92)",22.61464986810381,True,2.385350131896189,1.0
29,Auction,V8,"(95, 97)",67.23928193947009,True,4.0396078054371145,1.0
29,Auction,V9,"(33, 32)",31.93672495619203,True,1.0632750438079697,1.0
29,Auction,V10,"(63, 11)",55.59726535583355,True,6.166666666666666,1.0
29,Q-Learning,V1,"(64, 85)",34.862062449502965,True,0.1379375504970355,1.0
29,Q-Learning,V2,"(63, 11)",42.36772554225389,True,8.444444444444445,1.0
29,Q-Learning,V3,"(26, 84)",25.39814878277874,True,12.701851217221261,1.0
29,Q-Learning,V4,"(26, 59)",25.9137476716976,True,14.0862523283024,1.0
29,Q-Learning,V5,"(29, 58)",31.17157287525381,True,3.8284271247461916,1.0
29,Q-Learning,V6,"(15, 97)",24.624783939226003,True,25.566557723732533,1.0
29,Q-Learning,V7,"(75, 85)",15.237187905116684,True,9.762812094883316,1.0
29,Q-Learning,V8,"(95, 97)",67.23928193947009,True,4.0396078054371145,1.0
29,Q-Learning,V9,"(11, 22)",31.364291217260586,True,1.635708782739414,1.0
29,Q-Learning,V10,"(93, 73)",39.94460116903546,True,21.111748199349442,1.0
30,Greedy,V1,"(74, 25)",31.067788552304858,True,2.932211447695142,1.0
30,Greedy,V2,"(5, 24)",44.4648151928981,True,4.535184807101899,1.0
30,Greedy,V3,"(45, 36)",34.279705898252914,True,2.72029410174709,1.0
30,Greedy,V4,"(78, 53)",5.962456347118497,True,33.30541905459501,1.0
30,Greedy,V5,"(1, 62)",25.615444404925743,True,9.03045362882457,1.0
30,Greedy,V6,"(96, 9)",43.44573652146415,True,5.554263478535852,1.0
30,Greedy,V7,"(84, 47)",6.065796585506099,True,18.419332992087355,1.0
30,Greedy,V8,"(100, 85)",66.0,True,4.0,1.0
30,Greedy,V9,"(38, 4)",16.598661675372554,True,15.605473381974733,1.0
30,Greedy,V10,"(39, 22)",37.205891379358974,True,23.558040643141236,1.0
30,Auction,V1,"(26, 84)",13.742998045698211,True,20.50308536203543,1.0
30,Auction,V2,"(14, 4)",37.26968412097429,True,12.027587510099407,1.0
30,Auction,V3,"(29, 58)",34.279705898252914,True,2.72029410174709,1.0
30,Auction,V4,"(73, 98)",16.315028326503036,True,22.952847075210475,1.0
30,Auction,V5,"(26, 59)",31.482064337597166,True,2.5179356624028344,1.0
30,Auction,V6,"(75, 85)",41.239116116523796,True,7.760883883476204,1.0
30,Auction,V7,"(16, 92)",22.61464986810381,True,1.385350131896189,1.0
30,Auction,V8,"(95, 97)",67.23928193947009,True,3.0396078054371145,1.0
30,Auction,V9,"(33, 32)",31.93672495619203,True,0.06327504380796967,1.0
30,Auction,V10,"(63, 11)",55.59726535583355,True,5.166666666666666,1.0
30,Q-Learning,V1,"(73, 98)",11.226831066029316,True,23.63523138347365,1.0
30,Q-Learning,V2,"(63, 11)",42.36772554225389,True,7.444444444444445,1.0
30,Q-Learning,V3,"(26, 84)",25.39814878277874,True,11.701851217221261,1.0
30,Q-Learning,V4,"(26, 59)",25.9137476716976,True,13.0862523283024,1.0
30,Q-Learning,V5,"(29, 58)",31.17157287525381,True,2.8284271247461916,1.0
30,Q-Learning,V6,"(15, 97)",24.624783939226003,True,24.566557723732533,1.0
30,Q-Learning,V7,"(75, 85)",15.237187905116684,True,8.762812094883316,1.0
30,Q-Learning,V8,"(95, 97)",67.23928193947009,True,3.0396078054371145,1.0
30,Q-Learning,V9,"(11, 22)",31.364291217260586,True,0.6357087827394139,1.0
30,Q-Learning,V10,"(93, 73)",39.94460116903546,True,20.111748199349442,1.0
31,Greedy,V1,"(74, 25)",31.067788552304858,True,1.932211447695142,1.0
31,Greedy,V2,"(5, 24)",44.4648151928981,True,3.535184807101899,1.0
31,Greedy,V3,"(45, 36)",34.279705898252914,True,1.7202941017470899,1.0
31,Greedy,V4,"(78, 53)",5.962456347118497,True,32.30541905459501,1.0
31,Greedy,V5,"(1, 62)",25.615444404925743,True,8.03045362882457,1.0
31,Greedy,V6,"(96, 9)",43.44573652146415,True,4.554263478535852,1.0
31,Greedy,V7,"(84, 47)",6.065796585506099,True,17.419332992087355,1.0
31,Greedy,V8,"(100, 85)",66.0,True,3.0,1.0
31,Greedy,V9,"(38, 4)",16.598661675372554,True,14.605473381974733,1.0
31,Greedy,V10,"(39, 22)",37.205891379358974,True,22.558040643141236,1.0
31,Auction,V1,"(26, 84)",13.742998045698211,True,19.50308536203543,1.0
31,Auction,V2,"(14, 4)",37.26968412097429,True,11.027587510099407,1.0
31,Auction,V3,"(29, 58)",34.279705898252914,True,1.7202941017470899,1.0
31,Auction,V4,"(73, 98)",16.315028326503036,True,21.952847075210475,1.0
31,Auction,V5,"(26, 59)",31.482064337597166,True,1.5179356624028344,1.0
31,Auction,V6,"(75, 85)",41.239116116523796,True,6.760883883476204,1.0
31,Auction,V7,"(16, 92)",22.61464986810381,True,0.38535013189618894,1.0
31,Auction,V8,"(95, 97)",67.23928193947009,True,2.0396078054371145,1.0
31,Auction,V9,"(30, 28)",14.222439241906315,True,17.714285714285715,1.0
31,Auction,V10,"(63, 11)",55.59726535583355,True,4.166666666666666,1.0
31,Q-Learning,V1,"(73, 98)",11.226831066029316,True,22.63523138347365,1.0
31,Q-Learning,V2,"(63, 11)",42.36772554225389,True,6.444444444444445,1.0
31,Q-Learning,V3,"(26, 84)",25.39814878277874,True,10.701851217221261,1.0
31,Q-Learning,V4,"(26, 59)",25.9137476716976,True,12.0862523283024,1.0
31,Q-Learning,V5,"(29, 58)",31.17157287525381,True,1.8284271247461916,1.0
31,Q-Learning,V6,"(15, 97)",24.624783939226003,True,23.566557723732533,1.0
31,Q-Learning,V7,"(75, 85)",15.237187905116684,True,7.762812094883316,1.0
31,Q-Learning,V8,"(95, 97)",67.23928193947009,True,2.0396078054371145,1.0
31,Q-Learning,V9,"(14, 4)",15.75739298998992,True,15.606898227270666,1.0
31,Q-Learning,V10,"(93, 73)",39.94460116903546,True,19.111748199349442,1.0
32,Greedy,V1,"(74, 25)",31.067788552304858,True,0.932211447695142,1.0
32,Greedy,V2,"(5, 24)",44.4648151928981,True,2.535184807101899,1.0
32,Greedy,V3,"(45, 36)",34.279705898252914,True,0.7202941017470899,1.0
32,Greedy,V4,"(78, 53)",5.962456347118497,True,31.305419054595014,1.0
32,Greedy,V5,"(1, 62)",25.615444404925743,True,7.030453628824571,1.0
32,Greedy,V6,"(96, 9)",43.44573652146415,True,3.5542634785358516,1.0
32,Greedy,V7,"(84, 47)",6.065796585506099,True,16.419332992087355,1.0
32,Greedy,V8,"(100, 85)",66.0,True,2.0,1.0
32,Greedy,V9,"(38, 4)",16.598661675372554,True,13.605473381974733,1.0
32,Greedy,V10,"(39, 22)",37.205891379358974,True,21.558040643141236,1.0
32,Auction,V1,"(26, 84)",13.742998045698211,True,18.50308536203543,1.0
32,Auction,V2,"(14, 4)",37.26968412097429,True,10.027587510099407,1.0
32,Auction,V3,"(29, 58)",34.279705898252914,True,0.7202941017470899,1.0
32,Auction,V4,"(73, 98)",16.315028326503036,True,20.952847075210475,1.0
32,Auction,V5,"(26, 59)",31.482064337597166,True,0.5179356624028344,1.0
32,Auction,V6,"(75, 85)",41.239116116523796,True,5.760883883476204,1.0
32,Auction,V7,"(10, 94)",1.033511038019622,True,21.58113883008419,1.0
32,Auction,V8,"(95, 97)",67.23928193947009,True,1.0396078054371145,1.0
32,Auction,V9,"(30, 28)",14.222439241906315,True,16.714285714285715,1.0
32,Auction,V10,"(63, 11)",55.59726535583355,True,3.166666666666666,1.0
32,Q-Learning,V1,"(73, 98)",11.226831066029316,True,21.63523138347365,1.0
32,Q-Learning,V2,"(63, 11)",42.36772554225389,True,5.444444444444445,1.0
32,Q-Learning,V3,"(26, 84)",25.39814878277874,True,9.701851217221261,1.0
32,Q-Learning,V4,"(26, 59)",25.9137476716976,True,11.0862523283024,1.0
32,Q-Learning,V5,"(29, 58)",31.17157287525381,True,0.8284271247461916,1.0
32,Q-Learning,V6,"(15, 97)",24.624783939226003,True,22.566557723732533,1.0
32,Q-Learning,V7,"(75, 85)",15.237187905116684,True,6.762812094883316,1.0
32,Q-Learning,V8,"(95, 97)",67.23928193947009,True,1.0396078054371145,1.0
32,Q-Learning,V9,"(14, 4)",15.75739298998992,True,14.606898227270666,1.0
32,Q-Learning,V10,"(93, 73)",39.94460116903546,True,18.111748199349442,1.0
33,Greedy,V1,"(74, 25)",7.472978502096314,True,23.594810050208544,1.0
33,Greedy,V2,"(5, 24)",44.4648151928981,True,1.5351848071018992,1.0
33,Greedy,V3,"(45, 36)",6.4767653575749335,True,27.80294054067798,1.0
33,Greedy,V4,"(78, 53)",5.962456347118497,True,30.305419054595014,1.0
33,Greedy,V5,"(1, 62)",25.615444404925743,True,6.030453628824571,1.0
33,Greedy,V6,"(96, 9)",43.44573652146415,True,2.5542634785358516,1.0
33,Greedy,V7,"(84, 47)",6.065796585506099,True,15.419332992087355,1.0
33,Greedy,V8,"(100, 85)",66.0,True,1.0,1.0
33,Greedy,V9,"(38, 4)",16.598661675372554,True,12.605473381974733,1.0
33,Greedy,V10,"(39, 22)",37.205891379358974,True,20.558040643141236,1.0
33,Auction,V1,"(26, 84)",13.742998045698211,True,17.50308536203543,1.0
33,Auction,V2,"(14, 4)",37.26968412097429,True,9.027587510099407,1.0
33,Auction,V3,"(13, 46)",18.279705898252914,True,16.0,1.0
33,Auction,V4,"(73, 98)",16.315028326503036,True,19.952847075210475,1.0
33,Auction,V5,"(15, 73)",7.701614956120679,True,23.780449381476487,1.0
33,Auction,V6,"(75, 85)",41.239116116523796,True,4.760883883476204,1.0
33,Auction,V7,"(10, 94)",1.033511038019622,True,20.58113883008419,1.0
33,Auction,V8,"(95, 97)",67.23928193947009,True,0.03960780543711451,1.0
33,Auction,V9,"(30, 28)",14.222439241906315,True,15.714285714285715,1.0
33,Auction,V10,"(63, 11)",55.59726535583355,True,2.166666666666666,1.0
33,Q-Learning,V1,"(73, 98)",11.226831066029316,True,20.63523138347365,1.0
33,Q-Learning,V2,"(63, 11)",42.36772554225389,True,4.444444444444445,1.0
33,Q-Learning,V3,"(26, 84)",25.39814878277874,True,8.701851217221261,1.0
33,Q-Learning,V4,"(26, 59)",25.9137476716976,True,10.0862523283024,1.0
33,Q-Learning,V5,"(15, 73)",7.119744422385487,True,24.05182845286832,1.0
33,Q-Learning,V6,"(15, 97)",24.624783939226003,True,21.566557723732533,1.0
33,Q-Learning,V7,"(75, 85)",15.237187905116684,True,5.762812094883316,1.0
33,Q-Learning,V8,"(95, 97)",67.23928193947009,True,0.03960780543711451,1.0
33,Q-Learning,V9,"(14, 4)",15.75739298998992,True,13.606898227270666,1.0
33,Q-Learning,V10,"(93, 73)",39.94460116903546,True,17.111748199349442,1.0
34,Greedy,V1,"(74, 25)",7.472978502096314,True,22.594810050208544,1.0
34,Greedy,V2,"(5, 24)",44.4648151928981,True,0.5351848071018992,1.0
34,Greedy,V3,"(45, 36)",6.4767653575749335,True,26.80294054067798,1.0
34,Greedy,V4,"(78, 53)",5.962456347118497,True,29.305419054595014,1.0
34,Greedy,V5,"(1, 62)",25.615444404925743,True,5.030453628824571,1.0
34,Greedy,V6,"(96, 9)",43.44573652146415,True,1.5542634785358516,1.0
34,Greedy,V7,"(84, 47)",6.065796585506099,True,14.419332992087355,1.0
34,Greedy,V8,"(100, 85)",27.910223881982397,True,38.0897761180176,1.0
34,Greedy,V9,"(38, 4)",16.598661675372554,True,11.605473381974733,1.0
34,Greedy,V10,"(39, 22)",37.205891379358974,True,19.558040643141236,1.0
34,Auction,V1,"(26, 84)",13.742998045698211,True,16.50308536203543,1.0
34,Auction,V2,"(14, 4)",37.26968412097429,True,8.027587510099407,1.0
34,Auction,V3,"(13, 46)",18.279705898252914,True,15.0,1.0
34,Auction,V4,"(73, 98)",16.315028326503036,True,18.952847075210475,1.0
34,Auction,V5,"(15, 73)",7.701614956120679,True,22.780449381476487,1.0
34,Auction,V6,"(75, 85)",41.239116116523796,True,3.760883883476204,1.0
34,Auction,V7,"(10, 94)",1.033511038019622,True,19.58113883008419,1.0
34,Auction,V8,"(92, 96)",42.606826407436415,True,24.632455532033674,1.0
34,Auction,V9,"(30, 28)",14.222439241906315,True,14.714285714285715,1.0
34,Auction,V10,"(63, 11)",55.59726535583355,True,1.166666666666666,1.0
34,Q-Learning,V1,"(73, 98)",11.226831066029316,True,19.63523138347365,1.0
34,Q-Learning,V2,"(63, 11)",42.36772554225389,True,3.4444444444444446,1.0
34,Q-Learning,V3,"(26, 84)",25.39814878277874,True,7.701851217221261,1.0
34,Q-Learning,V4,"(26, 59)",25.9137476716976,True,9.0862523283024,1.0
34,Q-Learning,V5,"(15, 73)",7.119744422385487,True,23.05182845286832,1.0
34,Q-Learning,V6,"(15, 97)",24.624783939226003,True,20.566557723732533,1.0
34,Q-Learning,V7,"(75, 85)",15.237187905116684,True,4.762812094883316,1.0
34,Q-Learning,V8,"(92, 96)",42.606826407436415,True,24.632455532033674,1.0
34,Q-Learning,V9,"(14, 4)",15.75739298998992,True,12.606898227270666,1.0
34,Q-Learning,V10,"(93, 73)",39.94460116903546,True,16.111748199349442,1.0
35,Greedy,V1,"(74, 25)",7.472978502096314,True,21.594810050208544,1.0
35,Greedy,V2,"(5, 24)",16.90814863732033,True,27.55666655557777,1.0
35,Greedy,V3,"(45, 36)",6.4767653575749335,True,25.80294054067798,1.0
35,Greedy,V4,"(78, 53)",5.962456347118497,True,28.305419054595014,1.0
35,Greedy,V5,"(1, 62)",25.615444404925743,True,4.030453628824571,1.0
35,Greedy,V6,"(96, 9)",43.44573652146415,True,0.5542634785358516,1.0
35,Greedy,V7,"(84, 47)",6.065796585506099,True,13.419332992087355,1.0
35,Greedy,V8,"(100, 85)",27.910223881982397,True,37.0897761180176,1.0
35,Greedy,V9,"(38, 4)",16.598661675372554,True,10.605473381974733,1.0
35,Greedy,V10,"(39, 22)",37.205891379358974,True,18.558040643141236,1.0
35,Auction,V1,"(26, 84)",13.742998045698211,True,15.503085362035431,1.0
35,Auction,V2,"(14, 4)",37.26968412097429,True,7.027587510099407,1.0
35,Auction,V3,"(13, 46)",18.279705898252914,True,14.0,1.0
35,Auction,V4,"(73, 98)",16.315028326503036,True,17.952847075210475,1.0
35,Auction,V5,"(15, 73)",7.701614956120679,True,21.780449381476487,1.0
35,Auction,V6,"(75, 85)",41.239116116523796,True,2.760883883476204,1.0
35,Auction,V7,"(10, 94)",1.033511038019622,True,18.58113883008419,1.0
35,Auction,V8,"(92, 96)",42.606826407436415,True,23.632455532033674,1.0
35,Auction,V9,"(30, 28)",14.222439241906315,True,13.714285714285715,1.0
35,Auction,V10,"(63, 11)",55.59726535583355,True,0.16666666666666607,1.0
35,Q-Learning,V1,"(73, 98)",11.226831066029316,True,18.63523138347365,1.0
35,Q-Learning,V2,"(63, 11)",42.36772554225389,True,2.4444444444444446,1.0
35,Q-Learning,V3,"(26, 84)",25.39814878277874,True,6.701851217221261,1.0
35,Q-Learning,V4,"(26, 59)",25.9137476716976,True,8.0862523283024,1.0
35,Q-Learning,V5,"(15, 73)",7.119744422385487,True,22.05182845286832,1.0
35,Q-Learning,V6,"(15, 97)",24.624783939226003,True,19.566557723732533,1.0
35,Q-Learning,V7,"(75, 85)",15.237187905116684,True,3.7628120948833157,1.0
35,Q-Learning,V8,"(92, 96)",42.606826407436415,True,23.632455532033674,1.0
35,Q-Learning,V9,"(14, 4)",15.75739298998992,True,11.606898227270666,1.0
35,Q-Learning,V10,"(93, 73)",39.94460116903546,True,15.111748199349442,1.0
