time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V9,"(71, 88)",49.32682914171669,True,12.673170858283306,1.0
22,Q-Learning,V10,"(14, 38)",40.605277912251395,True,5.394722087748601,1.0
23,Greedy,V1,"(66, 21)",33.066965378273494,True,17.701927396501997,1.0
23,Greedy,V2,"(2, 10)",11.068784417841108,True,25.375660026603335,1.0
23,Greedy,V3,"(11, 76)",36.73138546616709,True,12.26861453383291,1.0
23,Greedy,V4,"(64, 13)",35.092354067263074,True,4.907645932736926,1.0
23,Greedy,V5,"(73, 12)",19.07449766428788,True,26.606937759374286,1.0
23,Greedy,V6,"(83, 2)",56.57195099800421,True,4.4280490019957846,1.0
23,Greedy,V7,"(15, 3)",37.246429299994205,True,10.753570700005795,1.0
23,Greedy,V8,"(26, 46)",31.99167341223024,True,34.2077418374393,1.0
23,Greedy,V9,"(93, 39)",49.32682914171669,True,11.673170858283306,1.0
23,Greedy,V10,"(19, 22)",24.70685173027667,True,20.54523626091314,1.0
23,Auction,V1,"(65, 53)",34.128837830135225,True,16.64005494464026,1.0
23,Auction,V2,"(8, 39)",21.50163540286238,True,14.942809041582063,1.0
23,Auction,V3,"(40, 80)",42.2418125544637,True,6.758187445536301,1.0
23,Auction,V4,"(36, 58)",18.99384609576251,True,21.00615390423749,1.0
23,Auction,V5,"(71, 88)",33.397368876500714,True,11.602631123499286,1.0
23,Auction,V6,"(61, 51)",56.57195099800421,True,4.4280490019957846,1.0
23,Auction,V7,"(14, 38)",37.246429299994205,True,10.753570700005795,1.0
23,Auction,V8,"(18, 46)",61.33333333333333,True,4.666666666666668,1.0
23,Auction,V9,"(70, 74)",45.16132745797823,True,16.718042512920064,1.0
23,Auction,V10,"(28, 28)",24.76061563277402,True,20.49147235841579,1.0
23,Q-Learning,V1,"(65, 53)",32.17447096415606,True,18.559016994374947,1.0
23,Q-Learning,V2,"(38, 25)",35.66666666666667,True,0.33333333333333215,1.0
23,Q-Learning,V3,"(40, 80)",42.2418125544637,True,6.758187445536301,1.0
23,Q-Learning,V4,"(98, 38)",6.112903458972561,True,33.88709654102744,1.0
23,Q-Learning,V5,"(18, 46)",36.53393473586912,True,8.466065264130883,1.0
23,Q-Learning,V6,"(52, 23)",51.975431319361476,True,9.346291201783625,1.0
23,Q-Learning,V7,"(2, 33)",45.826108637864095,True,2.173891362135908,1.0
23,Q-Learning,V8,"(61, 51)",63.21488698022421,True,2.7851130197757925,1.0
23,Q-Learning,V9,"(71, 88)",49.32682914171669,True,11.673170858283306,1.0
23,Q-Learning,V10,"(14, 38)",40.605277912251395,True,4.394722087748601,1.0
24,Greedy,V1,"(66, 21)",33.066965378273494,True,16.701927396501997,1.0
24,Greedy,V2,"(2, 10)",11.068784417841108,True,24.375660026603335,1.0
24,Greedy,V3,"(11, 76)",36.73138546616709,True,11.26861453383291,1.0
24,Greedy,V4,"(64, 13)",35.092354067263074,True,3.9076459327369264,1.0
24,Greedy,V5,"(73, 12)",19.07449766428788,True,25.606937759374286,1.0
24,Greedy,V6,"(83, 2)",56.57195099800421,True,3.4280490019957846,1.0
24,Greedy,V7,"(15, 3)",37.246429299994205,True,9.753570700005795,1.0
24,Greedy,V8,"(26, 46)",31.99167341223024,True,33.2077418374393,1.0
24,Greedy,V9,"(93, 39)",49.32682914171669,True,10.673170858283306,1.0
24,Greedy,V10,"(19, 22)",24.70685173027667,True,19.54523626091314,1.0
24,Auction,V1,"(65, 53)",34.128837830135225,True,15.640054944640259,1.0
24,Auction,V2,"(8, 39)",21.50163540286238,True,13.942809041582063,1.0
24,Auction,V3,"(40, 80)",42.2418125544637,True,5.758187445536301,1.0
24,Auction,V4,"(36, 58)",18.99384609576251,True,20.00615390423749,1.0
24,Auction,V5,"(71, 88)",33.397368876500714,True,10.602631123499286,1.0
24,Auction,V6,"(61, 51)",56.57195099800421,True,3.4280490019957846,1.0
24,Auction,V7,"(14, 38)",37.246429299994205,True,9.753570700005795,1.0
24,Auction,V8,"(18, 46)",61.33333333333333,True,3.666666666666668,1.0
24,Auction,V9,"(70, 74)",45.16132745797823,True,15.718042512920064,1.0
24,Auction,V10,"(28, 28)",24.76061563277402,True,19.49147235841579,1.0
24,Q-Learning,V1,"(65, 53)",32.17447096415606,True,17.559016994374947,1.0
24,Q-Learning,V2,"(99, 100)",8.925031965682713,True,26.74163470098396,1.0
24,Q-Learning,V3,"(40, 80)",42.2418125544637,True,5.758187445536301,1.0
24,Q-Learning,V4,"(98, 38)",6.112903458972561,True,32.88709654102744,1.0
24,Q-Learning,V5,"(18, 46)",36.53393473586912,True,7.466065264130883,1.0
24,Q-Learning,V6,"(52, 23)",51.975431319361476,True,8.346291201783625,1.0
24,Q-Learning,V7,"(2, 33)",45.826108637864095,True,1.1738913621359082,1.0
24,Q-Learning,V8,"(61, 51)",63.21488698022421,True,1.7851130197757925,1.0
24,Q-Learning,V9,"(71, 88)",49.32682914171669,True,10.673170858283306,1.0
24,Q-Learning,V10,"(14, 38)",40.605277912251395,True,3.394722087748601,1.0
25,Greedy,V1,"(66, 21)",33.066965378273494,True,15.701927396501997,1.0
25,Greedy,V2,"(2, 10)",11.068784417841108,True,23.375660026603335,1.0
25,Greedy,V3,"(11, 76)",36.73138546616709,True,10.26861453383291,1.0
25,Greedy,V4,"(64, 13)",35.092354067263074,True,2.9076459327369264,1.0
25,Greedy,V5,"(73, 12)",19.07449766428788,True,24.606937759374286,1.0
25,Greedy,V6,"(83, 2)",56.57195099800421,True,2.4280490019957846,1.0
25,Greedy,V7,"(15, 3)",37.246429299994205,True,8.753570700005795,1.0
25,Greedy,V8,"(26, 46)",31.99167341223024,True,32.2077418374393,1.0
25,Greedy,V9,"(93, 39)",49.32682914171669,True,9.673170858283306,1.0
25,Greedy,V10,"(19, 22)",24.70685173027667,True,18.54523626091314,1.0
25,Auction,V1,"(65, 53)",34.128837830135225,True,14.640054944640259,1.0
25,Auction,V2,"(8, 39)",21.50163540286238,True,12.942809041582063,1.0
25,Auction,V3,"(40, 80)",42.2418125544637,True,4.758187445536301,1.0
25,Auction,V4,"(36, 58)",18.99384609576251,True,19.00615390423749,1.0
25,Auction,V5,"(71, 88)",33.397368876500714,True,9.602631123499286,1.0
25,Auction,V6,"(61, 51)",56.57195099800421,True,2.4280490019957846,1.0
25,Auction,V7,"(14, 38)",37.246429299994205,True,8.753570700005795,1.0
25,Auction,V8,"(18, 46)",61.33333333333333,True,2.666666666666668,1.0
25,Auction,V9,"(70, 74)",45.16132745797823,True,14.718042512920064,1.0
25,Auction,V10,"(28, 28)",24.76061563277402,True,18.49147235841579,1.0
25,Q-Learning,V1,"(65, 53)",32.17447096415606,True,16.559016994374947,1.0
25,Q-Learning,V2,"(99, 100)",8.925031965682713,True,25.74163470098396,1.0
25,Q-Learning,V3,"(40, 80)",42.2418125544637,True,4.758187445536301,1.0
25,Q-Learning,V4,"(98, 38)",6.112903458972561,True,31.88709654102744,1.0
25,Q-Learning,V5,"(18, 46)",36.53393473586912,True,6.466065264130883,1.0
25,Q-Learning,V6,"(52, 23)",51.975431319361476,True,7.346291201783625,1.0
25,Q-Learning,V7,"(2, 33)",45.826108637864095,True,0.17389136213590817,1.0
25,Q-Learning,V8,"(61, 51)",63.21488698022421,True,0.7851130197757925,1.0
25,Q-Learning,V9,"(71, 88)",49.32682914171669,True,9.673170858283306,1.0
25,Q-Learning,V10,"(14, 38)",40.605277912251395,True,2.394722087748601,1.0
26,Greedy,V1,"(66, 21)",33.066965378273494,True,14.701927396501997,1.0
26,Greedy,V2,"(2, 10)",11.068784417841108,True,22.375660026603335,1.0
26,Greedy,V3,"(11, 76)",36.73138546616709,True,9.26861453383291,1.0
26,Greedy,V4,"(64, 13)",35.092354067263074,True,1.9076459327369264,1.0
26,Greedy,V5,"(73, 12)",19.07449766428788,True,23.606937759374286,1.0
26,Greedy,V6,"(83, 2)",56.57195099800421,True,1.4280490019957846,1.0
26,Greedy,V7,"(15, 3)",37.246429299994205,True,7.753570700005795,1.0
26,Greedy,V8,"(26, 46)",31.99167341223024,True,31.2077418374393,1.0
26,Greedy,V9,"(93, 39)",49.32682914171669,True,8.673170858283306,1.0
26,Greedy,V10,"(19, 22)",24.70685173027667,True,17.54523626091314,1.0
26,Auction,V1,"(65, 53)",34.128837830135225,True,13.640054944640259,1.0
26,Auction,V2,"(8, 39)",21.50163540286238,True,11.942809041582063,1.0
26,Auction,V3,"(40, 80)",42.2418125544637,True,3.7581874455363007,1.0
26,Auction,V4,"(36, 58)",18.99384609576251,True,18.00615390423749,1.0
26,Auction,V5,"(71, 88)",33.397368876500714,True,8.602631123499286,1.0
26,Auction,V6,"(61, 51)",56.57195099800421,True,1.4280490019957846,1.0
26,Auction,V7,"(14, 38)",37.246429299994205,True,7.753570700005795,1.0
26,Auction,V8,"(18, 46)",61.33333333333333,True,1.6666666666666679,1.0
26,Auction,V9,"(70, 74)",45.16132745797823,True,13.718042512920064,1.0
26,Auction,V10,"(28, 28)",24.76061563277402,True,17.49147235841579,1.0
26,Q-Learning,V1,"(65, 53)",32.17447096415606,True,15.559016994374947,1.0
26,Q-Learning,V2,"(99, 100)",8.925031965682713,True,24.74163470098396,1.0
26,Q-Learning,V3,"(40, 80)",42.2418125544637,True,3.7581874455363007,1.0
26,Q-Learning,V4,"(98, 38)",6.112903458972561,True,30.88709654102744,1.0
26,Q-Learning,V5,"(18, 46)",36.53393473586912,True,5.466065264130883,1.0
26,Q-Learning,V6,"(52, 23)",51.975431319361476,True,6.346291201783625,1.0
26,Q-Learning,V7,"(28, 28)",19.20700749042723,True,26.619101147436865,1.0
26,Q-Learning,V8,"(70, 74)",36.98216095673856,True,26.232726023485647,1.0
26,Q-Learning,V9,"(71, 88)",49.32682914171669,True,8.673170858283306,1.0
26,Q-Learning,V10,"(14, 38)",40.605277912251395,True,1.394722087748601,1.0
27,Greedy,V1,"(66, 21)",33.066965378273494,True,13.701927396501997,1.0
27,Greedy,V2,"(2, 10)",11.068784417841108,True,21.375660026603335,1.0
27,Greedy,V3,"(11, 76)",36.73138546616709,True,8.26861453383291,1.0
27,Greedy,V4,"(64, 13)",35.092354067263074,True,0.9076459327369264,1.0
27,Greedy,V5,"(73, 12)",19.07449766428788,True,22.606937759374286,1.0
27,Greedy,V6,"(83, 2)",56.57195099800421,True,0.42804900199578455,1.0
27,Greedy,V7,"(15, 3)",37.246429299994205,True,6.753570700005795,1.0
27,Greedy,V8,"(26, 46)",31.99167341223024,True,30.2077418374393,1.0
27,Greedy,V9,"(93, 39)",49.32682914171669,True,7.6731708582833065,1.0
27,Greedy,V10,"(19, 22)",24.70685173027667,True,16.54523626091314,1.0
27,Auction,V1,"(65, 53)",34.128837830135225,True,12.640054944640259,1.0
27,Auction,V2,"(8, 39)",21.50163540286238,True,10.942809041582063,1.0
27,Auction,V3,"(40, 80)",42.2418125544637,True,2.7581874455363007,1.0
27,Auction,V4,"(36, 58)",18.99384609576251,True,17.00615390423749,1.0
27,Auction,V5,"(71, 88)",33.397368876500714,True,7.602631123499286,1.0
27,Auction,V6,"(61, 51)",56.57195099800421,True,0.42804900199578455,1.0
27,Auction,V7,"(14, 38)",37.246429299994205,True,6.753570700005795,1.0
27,Auction,V8,"(18, 46)",61.33333333333333,True,0.6666666666666679,1.0
27,Auction,V9,"(70, 74)",45.16132745797823,True,12.718042512920064,1.0
27,Auction,V10,"(28, 28)",24.76061563277402,True,16.49147235841579,1.0
27,Q-Learning,V1,"(65, 53)",32.17447096415606,True,14.559016994374947,1.0
27,Q-Learning,V2,"(99, 100)",8.925031965682713,True,23.74163470098396,1.0
27,Q-Learning,V3,"(40, 80)",42.2418125544637,True,2.7581874455363007,1.0
27,Q-Learning,V4,"(98, 38)",6.112903458972561,True,29.88709654102744,1.0
27,Q-Learning,V5,"(18, 46)",36.53393473586912,True,4.466065264130883,1.0
27,Q-Learning,V6,"(52, 23)",51.975431319361476,True,5.346291201783625,1.0
27,Q-Learning,V7,"(28, 28)",19.20700749042723,True,25.619101147436865,1.0
27,Q-Learning,V8,"(70, 74)",36.98216095673856,True,25.232726023485647,1.0
27,Q-Learning,V9,"(71, 88)",49.32682914171669,True,7.6731708582833065,1.0
27,Q-Learning,V10,"(14, 38)",40.605277912251395,True,0.39472208774860107,1.0
28,Greedy,V1,"(66, 21)",33.066965378273494,True,12.701927396501997,1.0
28,Greedy,V2,"(2, 10)",11.068784417841108,True,20.375660026603335,1.0
28,Greedy,V3,"(11, 76)",36.73138546616709,True,7.26861453383291,1.0
28,Greedy,V4,"(64, 13)",8.627208719600485,True,26.465145347662588,1.0
28,Greedy,V5,"(73, 12)",19.07449766428788,True,21.606937759374286,1.0
28,Greedy,V6,"(83, 2)",28.87487744099023,True,27.697073557013983,1.0
28,Greedy,V7,"(15, 3)",37.246429299994205,True,5.753570700005795,1.0
28,Greedy,V8,"(26, 46)",31.99167341223024,True,29.2077418374393,1.0
28,Greedy,V9,"(93, 39)",49.32682914171669,True,6.6731708582833065,1.0
28,Greedy,V10,"(19, 22)",24.70685173027667,True,15.54523626091314,1.0
28,Auction,V1,"(65, 53)",34.128837830135225,True,11.640054944640259,1.0
28,Auction,V2,"(8, 39)",21.50163540286238,True,9.942809041582063,1.0
28,Auction,V3,"(40, 80)",42.2418125544637,True,1.7581874455363007,1.0
28,Auction,V4,"(36, 58)",18.99384609576251,True,16.00615390423749,1.0
28,Auction,V5,"(71, 88)",33.397368876500714,True,6.602631123499286,1.0
28,Auction,V6,"(98, 38)",19.767615222440426,True,36.804335775563786,1.0
28,Auction,V7,"(14, 38)",37.246429299994205,True,5.753570700005795,1.0
28,Auction,V8,"(36, 46)",29.33333333333333,True,32.0,1.0
28,Auction,V9,"(70, 74)",45.16132745797823,True,11.718042512920064,1.0
28,Auction,V10,"(28, 28)",24.76061563277402,True,15.491472358415791,1.0
28,Q-Learning,V1,"(65, 53)",32.17447096415606,True,13.559016994374947,1.0
28,Q-Learning,V2,"(99, 100)",8.925031965682713,True,22.74163470098396,1.0
28,Q-Learning,V3,"(40, 80)",42.2418125544637,True,1.7581874455363007,1.0
28,Q-Learning,V4,"(98, 38)",6.112903458972561,True,28.88709654102744,1.0
28,Q-Learning,V5,"(18, 46)",36.53393473586912,True,3.466065264130883,1.0
28,Q-Learning,V6,"(52, 23)",51.975431319361476,True,4.346291201783625,1.0
28,Q-Learning,V7,"(28, 28)",19.20700749042723,True,24.619101147436865,1.0
28,Q-Learning,V8,"(70, 74)",36.98216095673856,True,24.232726023485647,1.0
28,Q-Learning,V9,"(71, 88)",49.32682914171669,True,6.6731708582833065,1.0
28,Q-Learning,V10,"(8, 39)",22.736311836494508,True,17.868966075756887,1.0
29,Greedy,V1,"(66, 21)",33.066965378273494,True,11.701927396501997,1.0
29,Greedy,V2,"(2, 10)",11.068784417841108,True,19.375660026603335,1.0
29,Greedy,V3,"(11, 76)",36.73138546616709,True,6.26861453383291,1.0
29,Greedy,V4,"(64, 13)",8.627208719600485,True,25.465145347662588,1.0
29,Greedy,V5,"(73, 12)",19.07449766428788,True,20.606937759374286,1.0
29,Greedy,V6,"(83, 2)",28.87487744099023,True,26.697073557013983,1.0
29,Greedy,V7,"(15, 3)",37.246429299994205,True,4.753570700005795,1.0
29,Greedy,V8,"(26, 46)",31.99167341223024,True,28.2077418374393,1.0
29,Greedy,V9,"(93, 39)",49.32682914171669,True,5.6731708582833065,1.0
29,Greedy,V10,"(19, 22)",24.70685173027667,True,14.54523626091314,1.0
29,Auction,V1,"(65, 53)",34.128837830135225,True,10.640054944640259,1.0
29,Auction,V2,"(8, 39)",21.50163540286238,True,8.942809041582063,1.0
29,Auction,V3,"(40, 80)",42.2418125544637,True,0.7581874455363007,1.0
29,Auction,V4,"(36, 58)",18.99384609576251,True,15.00615390423749,1.0
29,Auction,V5,"(71, 88)",33.397368876500714,True,5.602631123499286,1.0
29,Auction,V6,"(98, 38)",19.767615222440426,True,35.804335775563786,1.0
29,Auction,V7,"(14, 38)",37.246429299994205,True,4.753570700005795,1.0
29,Auction,V8,"(36, 46)",29.33333333333333,True,31.0,1.0
29,Auction,V9,"(70, 74)",45.16132745797823,True,10.718042512920064,1.0
29,Auction,V10,"(28, 28)",24.76061563277402,True,14.491472358415791,1.0
29,Q-Learning,V1,"(65, 53)",32.17447096415606,True,12.559016994374947,1.0
29,Q-Learning,V2,"(99, 100)",8.925031965682713,True,21.74163470098396,1.0
29,Q-Learning,V3,"(40, 80)",42.2418125544637,True,0.7581874455363007,1.0
29,Q-Learning,V4,"(98, 38)",6.112903458972561,True,27.88709654102744,1.0
29,Q-Learning,V5,"(18, 46)",36.53393473586912,True,2.466065264130883,1.0
29,Q-Learning,V6,"(52, 23)",51.975431319361476,True,3.3462912017836253,1.0
29,Q-Learning,V7,"(28, 28)",19.20700749042723,True,23.619101147436865,1.0
29,Q-Learning,V8,"(70, 74)",36.98216095673856,True,23.232726023485647,1.0
29,Q-Learning,V9,"(71, 88)",49.32682914171669,True,5.6731708582833065,1.0
29,Q-Learning,V10,"(8, 39)",22.736311836494508,True,16.868966075756887,1.0
30,Greedy,V1,"(66, 21)",33.066965378273494,True,10.701927396501997,1.0
30,Greedy,V2,"(2, 10)",11.068784417841108,True,18.375660026603335,1.0
30,Greedy,V3,"(11, 76)",36.73138546616709,True,5.26861453383291,1.0
30,Greedy,V4,"(64, 13)",8.627208719600485,True,24.465145347662588,1.0
30,Greedy,V5,"(73, 12)",19.07449766428788,True,19.606937759374286,1.0
30,Greedy,V6,"(83, 2)",28.87487744099023,True,25.697073557013983,1.0
30,Greedy,V7,"(15, 3)",37.246429299994205,True,3.7535707000057954,1.0
30,Greedy,V8,"(26, 46)",31.99167341223024,True,27.2077418374393,1.0
30,Greedy,V9,"(93, 39)",49.32682914171669,True,4.6731708582833065,1.0
30,Greedy,V10,"(19, 22)",24.70685173027667,True,13.54523626091314,1.0
30,Auction,V1,"(65, 53)",34.128837830135225,True,9.640054944640259,1.0
30,Auction,V2,"(8, 39)",21.50163540286238,True,7.942809041582063,1.0
30,Auction,V3,"(81, 78)",9.558895386614502,True,32.6829171678492,1.0
30,Auction,V4,"(36, 58)",18.99384609576251,True,14.00615390423749,1.0
30,Auction,V5,"(71, 88)",33.397368876500714,True,4.602631123499286,1.0
30,Auction,V6,"(98, 38)",19.767615222440426,True,34.804335775563786,1.0
30,Auction,V7,"(14, 38)",37.246429299994205,True,3.7535707000057954,1.0
30,Auction,V8,"(36, 46)",29.33333333333333,True,30.0,1.0
30,Auction,V9,"(70, 74)",45.16132745797823,True,9.718042512920064,1.0
30,Auction,V10,"(28, 28)",24.76061563277402,True,13.491472358415791,1.0
30,Q-Learning,V1,"(65, 53)",32.17447096415606,True,11.559016994374947,1.0
30,Q-Learning,V2,"(99, 100)",8.925031965682713,True,20.74163470098396,1.0
30,Q-Learning,V3,"(36, 58)",14.788252629464399,True,27.4535599249993,1.0
30,Q-Learning,V4,"(98, 38)",6.112903458972561,True,26.88709654102744,1.0
30,Q-Learning,V5,"(18, 46)",36.53393473586912,True,1.466065264130883,1.0
30,Q-Learning,V6,"(52, 23)",51.975431319361476,True,2.3462912017836253,1.0
30,Q-Learning,V7,"(28, 28)",19.20700749042723,True,22.619101147436865,1.0
30,Q-Learning,V8,"(70, 74)",36.98216095673856,True,22.232726023485647,1.0
30,Q-Learning,V9,"(71, 88)",49.32682914171669,True,4.6731708582833065,1.0
30,Q-Learning,V10,"(8, 39)",22.736311836494508,True,15.868966075756887,1.0
31,Greedy,V1,"(66, 21)",33.066965378273494,True,9.701927396501997,1.0
31,Greedy,V2,"(2, 10)",11.068784417841108,True,17.375660026603335,1.0
31,Greedy,V3,"(11, 76)",36.73138546616709,True,4.26861453383291,1.0
31,Greedy,V4,"(64, 13)",8.627208719600485,True,23.465145347662588,1.0
31,Greedy,V5,"(73, 12)",19.07449766428788,True,18.606937759374286,1.0
31,Greedy,V6,"(83, 2)",28.87487744099023,True,24.697073557013983,1.0
31,Greedy,V7,"(15, 3)",37.246429299994205,True,2.7535707000057954,1.0
31,Greedy,V8,"(26, 46)",31.99167341223024,True,26.2077418374393,1.0
31,Greedy,V9,"(93, 39)",49.32682914171669,True,3.6731708582833065,1.0
31,Greedy,V10,"(19, 22)",24.70685173027667,True,12.54523626091314,1.0
31,Auction,V1,"(65, 53)",34.128837830135225,True,8.640054944640259,1.0
31,Auction,V2,"(8, 39)",21.50163540286238,True,6.942809041582063,1.0
31,Auction,V3,"(81, 78)",9.558895386614502,True,31.682917167849197,1.0
31,Auction,V4,"(36, 58)",18.99384609576251,True,13.00615390423749,1.0
31,Auction,V5,"(71, 88)",33.397368876500714,True,3.602631123499286,1.0
31,Auction,V6,"(98, 38)",19.767615222440426,True,33.804335775563786,1.0
31,Auction,V7,"(14, 38)",37.246429299994205,True,2.7535707000057954,1.0
31,Auction,V8,"(36, 46)",29.33333333333333,True,29.0,1.0
31,Auction,V9,"(70, 74)",45.16132745797823,True,8.718042512920064,1.0
31,Auction,V10,"(28, 28)",24.76061563277402,True,12.491472358415791,1.0
31,Q-Learning,V1,"(65, 53)",32.17447096415606,True,10.559016994374947,1.0
31,Q-Learning,V2,"(99, 100)",8.925031965682713,True,19.74163470098396,1.0
31,Q-Learning,V3,"(36, 58)",14.788252629464399,True,26.4535599249993,1.0
31,Q-Learning,V4,"(98, 38)",6.112903458972561,True,25.88709654102744,1.0
31,Q-Learning,V5,"(18, 46)",36.53393473586912,True,0.4660652641308829,1.0
31,Q-Learning,V6,"(52, 23)",51.975431319361476,True,1.3462912017836253,1.0
31,Q-Learning,V7,"(28, 28)",19.20700749042723,True,21.619101147436865,1.0
31,Q-Learning,V8,"(70, 74)",36.98216095673856,True,21.232726023485647,1.0
31,Q-Learning,V9,"(71, 88)",49.32682914171669,True,3.6731708582833065,1.0
31,Q-Learning,V10,"(8, 39)",22.736311836494508,True,14.868966075756887,1.0
32,Greedy,V1,"(66, 21)",33.066965378273494,True,8.701927396501997,1.0
32,Greedy,V2,"(2, 10)",11.068784417841108,True,16.375660026603335,1.0
32,Greedy,V3,"(11, 76)",36.73138546616709,True,3.26861453383291,1.0
32,Greedy,V4,"(64, 13)",8.627208719600485,True,22.465145347662588,1.0
32,Greedy,V5,"(73, 12)",19.07449766428788,True,17.606937759374286,1.0
32,Greedy,V6,"(83, 2)",28.87487744099023,True,23.697073557013983,1.0
32,Greedy,V7,"(15, 3)",37.246429299994205,True,1.7535707000057954,1.0
32,Greedy,V8,"(26, 46)",31.99167341223024,True,25.2077418374393,1.0
32,Greedy,V9,"(93, 39)",49.32682914171669,True,2.6731708582833065,1.0
32,Greedy,V10,"(19, 22)",24.70685173027667,True,11.54523626091314,1.0
32,Auction,V1,"(65, 53)",34.128837830135225,True,7.640054944640259,1.0
32,Auction,V2,"(8, 39)",21.50163540286238,True,5.942809041582063,1.0
32,Auction,V3,"(81, 78)",9.558895386614502,True,30.682917167849197,1.0
32,Auction,V4,"(36, 58)",18.99384609576251,True,12.00615390423749,1.0
32,Auction,V5,"(71, 88)",33.397368876500714,True,2.602631123499286,1.0
32,Auction,V6,"(98, 38)",19.767615222440426,True,32.804335775563786,1.0
32,Auction,V7,"(14, 38)",37.246429299994205,True,1.7535707000057954,1.0
32,Auction,V8,"(36, 46)",29.33333333333333,True,28.0,1.0
32,Auction,V9,"(70, 74)",45.16132745797823,True,7.718042512920064,1.0
32,Auction,V10,"(28, 28)",24.76061563277402,True,11.491472358415791,1.0
32,Q-Learning,V1,"(65, 53)",32.17447096415606,True,9.559016994374947,1.0
32,Q-Learning,V2,"(99, 100)",8.925031965682713,True,18.74163470098396,1.0
32,Q-Learning,V3,"(36, 58)",14.788252629464399,True,25.4535599249993,1.0
32,Q-Learning,V4,"(98, 38)",6.112903458972561,True,24.88709654102744,1.0
32,Q-Learning,V5,"(81, 78)",10.467818405097312,True,26.066116330771806,1.0
32,Q-Learning,V6,"(52, 23)",51.975431319361476,True,0.34629120178362527,1.0
32,Q-Learning,V7,"(28, 28)",19.20700749042723,True,20.619101147436865,1.0
32,Q-Learning,V8,"(70, 74)",36.98216095673856,True,20.232726023485647,1.0
32,Q-Learning,V9,"(71, 88)",49.32682914171669,True,2.6731708582833065,1.0
32,Q-Learning,V10,"(8, 39)",22.736311836494508,True,13.868966075756887,1.0
33,Greedy,V1,"(66, 21)",33.066965378273494,True,7.701927396501997,1.0
33,Greedy,V2,"(2, 10)",11.068784417841108,True,15.375660026603335,1.0
33,Greedy,V3,"(11, 76)",36.73138546616709,True,2.26861453383291,1.0
33,Greedy,V4,"(64, 13)",8.627208719600485,True,21.465145347662588,1.0
33,Greedy,V5,"(73, 12)",19.07449766428788,True,16.606937759374286,1.0
33,Greedy,V6,"(83, 2)",28.87487744099023,True,22.697073557013983,1.0
33,Greedy,V7,"(15, 3)",37.246429299994205,True,0.7535707000057954,1.0
33,Greedy,V8,"(26, 46)",31.99167341223024,True,24.2077418374393,1.0
33,Greedy,V9,"(93, 39)",49.32682914171669,True,1.6731708582833065,1.0
33,Greedy,V10,"(19, 22)",24.70685173027667,True,10.54523626091314,1.0
33,Auction,V1,"(65, 53)",34.128837830135225,True,6.640054944640259,1.0
33,Auction,V2,"(8, 39)",21.50163540286238,True,4.942809041582063,1.0
33,Auction,V3,"(81, 78)",9.558895386614502,True,29.682917167849197,1.0
33,Auction,V4,"(36, 58)",18.99384609576251,True,11.00615390423749,1.0
33,Auction,V5,"(71, 88)",33.397368876500714,True,1.602631123499286,1.0
33,Auction,V6,"(98, 38)",19.767615222440426,True,31.804335775563786,1.0
33,Auction,V7,"(14, 38)",37.246429299994205,True,0.7535707000057954,1.0
33,Auction,V8,"(36, 46)",29.33333333333333,True,27.0,1.0
33,Auction,V9,"(70, 74)",45.16132745797823,True,6.718042512920064,1.0
33,Auction,V10,"(28, 28)",24.76061563277402,True,10.491472358415791,1.0
33,Q-Learning,V1,"(65, 53)",32.17447096415606,True,8.559016994374947,1.0
33,Q-Learning,V2,"(99, 100)",8.925031965682713,True,17.74163470098396,1.0
33,Q-Learning,V3,"(36, 58)",14.788252629464399,True,24.4535599249993,1.0
33,Q-Learning,V4,"(98, 38)",6.112903458972561,True,23.88709654102744,1.0
33,Q-Learning,V5,"(81, 78)",10.467818405097312,True,25.066116330771806,1.0
33,Q-Learning,V6,"(67, 25)",28.19224483175609,True,23.783186487605388,1.0
33,Q-Learning,V7,"(28, 28)",19.20700749042723,True,19.619101147436865,1.0
33,Q-Learning,V8,"(70, 74)",36.98216095673856,True,19.232726023485647,1.0
33,Q-Learning,V9,"(71, 88)",49.32682914171669,True,1.6731708582833065,1.0
33,Q-Learning,V10,"(8, 39)",22.736311836494508,True,12.868966075756887,1.0
34,Greedy,V1,"(66, 21)",33.066965378273494,True,6.701927396501997,1.0
34,Greedy,V2,"(2, 10)",11.068784417841108,True,14.375660026603335,1.0
34,Greedy,V3,"(11, 76)",36.73138546616709,True,1.2686145338329098,1.0
34,Greedy,V4,"(64, 13)",8.627208719600485,True,20.465145347662588,1.0
34,Greedy,V5,"(73, 12)",19.07449766428788,True,15.606937759374286,1.0
34,Greedy,V6,"(83, 2)",28.87487744099023,True,21.697073557013983,1.0
34,Greedy,V7,"(15, 3)",2.5282432704591784,True,34.718186029535026,1.0
34,Greedy,V8,"(26, 46)",31.99167341223024,True,23.2077418374393,1.0
34,Greedy,V9,"(93, 39)",49.32682914171669,True,0.6731708582833065,1.0
34,Greedy,V10,"(19, 22)",24.70685173027667,True,9.54523626091314,1.0
34,Auction,V1,"(65, 53)",34.128837830135225,True,5.640054944640259,1.0
34,Auction,V2,"(8, 39)",21.50163540286238,True,3.9428090415820627,1.0
34,Auction,V3,"(81, 78)",9.558895386614502,True,28.682917167849197,1.0
