time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V9,"(8, 75)",0.4047890447841205,True,29.06751838614717,1.0
23,Q-Learning,V10,"(55, 23)",45.67584597228107,True,12.324154027718933,5.0
24,Greedy,V1,"(29, 90)",19.21513063065892,True,43.14207327694638,1.0
24,Greedy,V2,"(100, 23)",18.057550374915493,True,41.38024725088117,1.0
24,Greedy,V3,"(88, 78)",50.06547623792442,True,9.934523762075578,1.0
24,Greedy,V4,"(27, 0)",3.9905294630239823,True,28.17647740914098,1.0
24,Greedy,V5,"(43, 52)",27.905415161460198,True,10.094584838539802,1.0
24,Greedy,V6,"(49, 64)",15.664937625891735,True,19.425048637948198,1.0
24,Greedy,V7,"(55, 48)",61.69394494903669,True,1.3060550509633089,1.0
24,Greedy,V8,"(94, 85)",38.38445055785965,True,5.6155494421403525,1.0
24,Greedy,V9,"(1, 26)",0.09793876016670922,True,28.374368670764582,1.0
24,Greedy,V10,"(79, 0)",45.91980176427849,True,7.080198235721507,1.0
24,Auction,V1,"(26, 80)",52.51989783036315,True,9.48010216963685,1.0
24,Auction,V2,"(14, 88)",37.049814471881646,True,21.950185528118354,1.0
24,Auction,V3,"(53, 81)",54.97433277189988,True,5.025667228100119,1.0
24,Auction,V4,"(8, 75)",7.68865211736939,True,24.47835475479557,1.0
24,Auction,V5,"(82, 86)",4.871544239259563,True,34.00156225593564,1.0
24,Auction,V6,"(55, 23)",11.474716902535882,True,23.61526936130405,1.0
24,Auction,V7,"(81, 44)",50.932100671584436,True,12.22360679774998,1.0
24,Auction,V8,"(100, 100)",38.38445055785965,True,5.6155494421403525,1.0
24,Auction,V9,"(19, 28)",31.47230743093129,False,0.0,4.0
24,Auction,V10,"(53, 87)",45.91980176427849,True,7.080198235721507,1.0
24,Q-Learning,V1,"(53, 87)",37.63042394510565,True,24.72677996249965,1.0
24,Q-Learning,V2,"(81, 44)",42.87878063142172,True,16.559016994374947,1.0
24,Q-Learning,V3,"(100, 100)",50.988014365543336,True,11.011985634456664,3.0
24,Q-Learning,V4,"(14, 88)",5.970486793026964,True,30.196520079137997,5.0
24,Q-Learning,V5,"(26, 80)",27.905415161460198,True,12.094584838539802,3.0
24,Q-Learning,V6,"(90, 33)",14.808803324234582,True,21.28118293960535,2.0
24,Q-Learning,V7,"(53, 81)",61.69394494903669,True,4.306055050963309,4.0
24,Q-Learning,V8,"(82, 86)",36.79584054212077,True,7.2041594578792285,1.0
24,Q-Learning,V9,"(8, 75)",0.4047890447841205,True,28.06751838614717,1.0
24,Q-Learning,V10,"(55, 23)",45.67584597228107,True,11.324154027718933,5.0
25,Greedy,V1,"(29, 90)",19.21513063065892,True,42.14207327694638,1.0
25,Greedy,V2,"(100, 23)",18.057550374915493,True,40.38024725088117,1.0
25,Greedy,V3,"(88, 78)",50.06547623792442,True,8.934523762075578,1.0
25,Greedy,V4,"(27, 0)",3.9905294630239823,True,27.17647740914098,1.0
25,Greedy,V5,"(43, 52)",27.905415161460198,True,9.094584838539802,1.0
25,Greedy,V6,"(49, 64)",15.664937625891735,True,18.425048637948198,1.0
25,Greedy,V7,"(55, 48)",61.69394494903669,True,0.3060550509633089,1.0
25,Greedy,V8,"(94, 85)",38.38445055785965,True,4.6155494421403525,1.0
25,Greedy,V9,"(1, 26)",0.09793876016670922,True,27.374368670764582,1.0
25,Greedy,V10,"(79, 0)",45.91980176427849,True,6.080198235721507,1.0
25,Auction,V1,"(26, 80)",52.51989783036315,True,8.48010216963685,1.0
25,Auction,V2,"(14, 88)",37.049814471881646,True,20.950185528118354,1.0
25,Auction,V3,"(53, 81)",54.97433277189988,True,4.025667228100119,1.0
25,Auction,V4,"(8, 75)",7.68865211736939,True,23.47835475479557,1.0
25,Auction,V5,"(82, 86)",4.871544239259563,True,33.00156225593564,1.0
25,Auction,V6,"(55, 23)",11.474716902535882,True,22.61526936130405,1.0
25,Auction,V7,"(81, 44)",50.932100671584436,True,11.22360679774998,1.0
25,Auction,V8,"(100, 100)",38.38445055785965,True,4.6155494421403525,1.0
25,Auction,V9,"(81, 4)",1.85153729233663,True,28.62077013859466,4.0
25,Auction,V10,"(53, 87)",45.91980176427849,True,6.080198235721507,1.0
25,Q-Learning,V1,"(53, 87)",37.63042394510565,True,23.72677996249965,1.0
25,Q-Learning,V2,"(81, 44)",42.87878063142172,True,15.559016994374947,1.0
25,Q-Learning,V3,"(100, 100)",50.988014365543336,True,10.011985634456664,3.0
25,Q-Learning,V4,"(14, 88)",5.970486793026964,True,29.196520079137997,5.0
25,Q-Learning,V5,"(26, 80)",27.905415161460198,True,11.094584838539802,3.0
25,Q-Learning,V6,"(90, 33)",14.808803324234582,True,20.28118293960535,2.0
25,Q-Learning,V7,"(53, 81)",61.69394494903669,True,3.306055050963309,4.0
25,Q-Learning,V8,"(82, 86)",36.79584054212077,True,6.2041594578792285,1.0
25,Q-Learning,V9,"(8, 75)",0.4047890447841205,True,27.06751838614717,1.0
25,Q-Learning,V10,"(55, 23)",45.67584597228107,True,10.324154027718933,5.0
26,Greedy,V1,"(29, 90)",19.21513063065892,True,41.14207327694638,1.0
26,Greedy,V2,"(100, 23)",18.057550374915493,True,39.38024725088117,1.0
26,Greedy,V3,"(88, 78)",50.06547623792442,True,7.934523762075578,1.0
26,Greedy,V4,"(27, 0)",3.9905294630239823,True,26.17647740914098,1.0
26,Greedy,V5,"(43, 52)",27.905415161460198,True,8.094584838539802,1.0
26,Greedy,V6,"(49, 64)",15.664937625891735,True,17.425048637948198,1.0
26,Greedy,V7,"(55, 48)",61.69394494903669,True,0.0,1.0
26,Greedy,V8,"(94, 85)",38.38445055785965,True,3.6155494421403525,1.0
26,Greedy,V9,"(1, 26)",0.09793876016670922,True,26.374368670764582,1.0
26,Greedy,V10,"(79, 0)",45.91980176427849,True,5.080198235721507,1.0
26,Auction,V1,"(26, 80)",52.51989783036315,True,7.480102169636851,1.0
26,Auction,V2,"(14, 88)",37.049814471881646,True,19.950185528118354,1.0
26,Auction,V3,"(53, 81)",54.97433277189988,True,3.0256672281001187,1.0
26,Auction,V4,"(8, 75)",7.68865211736939,True,22.47835475479557,1.0
26,Auction,V5,"(82, 86)",4.871544239259563,True,32.00156225593564,1.0
26,Auction,V6,"(55, 23)",11.474716902535882,True,21.61526936130405,1.0
26,Auction,V7,"(81, 44)",50.932100671584436,True,10.22360679774998,1.0
26,Auction,V8,"(100, 100)",38.38445055785965,True,3.6155494421403525,1.0
26,Auction,V9,"(81, 4)",1.85153729233663,True,27.62077013859466,4.0
26,Auction,V10,"(53, 87)",45.91980176427849,True,5.080198235721507,1.0
26,Q-Learning,V1,"(53, 87)",37.63042394510565,True,22.72677996249965,1.0
26,Q-Learning,V2,"(81, 44)",42.87878063142172,True,14.559016994374947,1.0
26,Q-Learning,V3,"(100, 100)",50.988014365543336,True,9.011985634456664,3.0
26,Q-Learning,V4,"(14, 88)",5.970486793026964,True,28.196520079137997,5.0
26,Q-Learning,V5,"(26, 80)",27.905415161460198,True,10.094584838539802,3.0
26,Q-Learning,V6,"(90, 33)",14.808803324234582,True,19.28118293960535,2.0
26,Q-Learning,V7,"(53, 81)",61.69394494903669,True,2.306055050963309,4.0
26,Q-Learning,V8,"(82, 86)",36.79584054212077,True,5.2041594578792285,1.0
26,Q-Learning,V9,"(8, 75)",0.4047890447841205,True,26.06751838614717,1.0
26,Q-Learning,V10,"(55, 23)",45.67584597228107,True,9.324154027718933,5.0
27,Greedy,V1,"(29, 90)",19.21513063065892,True,40.14207327694638,1.0
27,Greedy,V2,"(100, 23)",18.057550374915493,True,38.38024725088117,1.0
27,Greedy,V3,"(88, 78)",50.06547623792442,True,6.934523762075578,1.0
27,Greedy,V4,"(27, 0)",3.9905294630239823,True,25.17647740914098,1.0
27,Greedy,V5,"(43, 52)",27.905415161460198,True,7.094584838539802,1.0
27,Greedy,V6,"(49, 64)",15.664937625891735,True,16.425048637948198,1.0
27,Greedy,V7,"(55, 48)",38.24673135353673,True,22.447213595499957,1.0
27,Greedy,V8,"(94, 85)",38.38445055785965,True,2.6155494421403525,1.0
27,Greedy,V9,"(1, 26)",0.09793876016670922,True,25.374368670764582,1.0
27,Greedy,V10,"(79, 0)",45.91980176427849,True,4.080198235721507,1.0
27,Auction,V1,"(26, 80)",52.51989783036315,True,6.480102169636851,1.0
27,Auction,V2,"(14, 88)",37.049814471881646,True,18.950185528118354,1.0
27,Auction,V3,"(53, 81)",54.97433277189988,True,2.0256672281001187,1.0
27,Auction,V4,"(8, 75)",7.68865211736939,True,21.47835475479557,1.0
27,Auction,V5,"(82, 86)",4.871544239259563,True,31.00156225593564,1.0
27,Auction,V6,"(55, 23)",11.474716902535882,True,20.61526936130405,1.0
27,Auction,V7,"(81, 44)",50.932100671584436,True,9.22360679774998,1.0
27,Auction,V8,"(100, 100)",38.38445055785965,True,2.6155494421403525,1.0
27,Auction,V9,"(81, 4)",1.85153729233663,True,26.62077013859466,4.0
27,Auction,V10,"(53, 87)",45.91980176427849,True,4.080198235721507,1.0
27,Q-Learning,V1,"(53, 87)",37.63042394510565,True,21.72677996249965,1.0
27,Q-Learning,V2,"(81, 44)",42.87878063142172,True,13.559016994374947,1.0
27,Q-Learning,V3,"(100, 100)",50.988014365543336,True,8.011985634456664,3.0
27,Q-Learning,V4,"(14, 88)",5.970486793026964,True,27.196520079137997,5.0
27,Q-Learning,V5,"(26, 80)",27.905415161460198,True,9.094584838539802,3.0
27,Q-Learning,V6,"(90, 33)",14.808803324234582,True,18.28118293960535,2.0
27,Q-Learning,V7,"(53, 81)",61.69394494903669,True,1.3060550509633089,4.0
27,Q-Learning,V8,"(82, 86)",36.79584054212077,True,4.2041594578792285,1.0
27,Q-Learning,V9,"(8, 75)",0.4047890447841205,True,25.06751838614717,1.0
27,Q-Learning,V10,"(55, 23)",45.67584597228107,True,8.324154027718933,5.0
28,Greedy,V1,"(29, 90)",19.21513063065892,True,39.14207327694638,1.0
28,Greedy,V2,"(100, 23)",18.057550374915493,True,37.38024725088117,1.0
28,Greedy,V3,"(88, 78)",50.06547623792442,True,5.934523762075578,1.0
28,Greedy,V4,"(27, 0)",3.9905294630239823,True,24.17647740914098,1.0
28,Greedy,V5,"(43, 52)",27.905415161460198,True,6.094584838539802,1.0
28,Greedy,V6,"(49, 64)",15.664937625891735,True,15.425048637948198,1.0
28,Greedy,V7,"(55, 48)",38.24673135353673,True,21.447213595499957,1.0
28,Greedy,V8,"(94, 85)",38.38445055785965,True,1.6155494421403525,1.0
28,Greedy,V9,"(1, 26)",0.09793876016670922,True,24.374368670764582,1.0
28,Greedy,V10,"(79, 0)",45.91980176427849,True,3.0801982357215074,1.0
28,Auction,V1,"(26, 80)",52.51989783036315,True,5.480102169636851,1.0
28,Auction,V2,"(14, 88)",37.049814471881646,True,17.950185528118354,1.0
28,Auction,V3,"(53, 81)",54.97433277189988,True,1.0256672281001187,1.0
28,Auction,V4,"(8, 75)",7.68865211736939,True,20.47835475479557,1.0
28,Auction,V5,"(82, 86)",4.871544239259563,True,30.00156225593564,1.0
28,Auction,V6,"(55, 23)",11.474716902535882,True,19.61526936130405,1.0
28,Auction,V7,"(81, 44)",50.932100671584436,True,8.22360679774998,1.0
28,Auction,V8,"(100, 100)",38.38445055785965,True,1.6155494421403525,1.0
28,Auction,V9,"(81, 4)",1.85153729233663,True,25.62077013859466,4.0
28,Auction,V10,"(53, 87)",45.91980176427849,True,3.0801982357215074,1.0
28,Q-Learning,V1,"(53, 87)",37.63042394510565,True,20.72677996249965,1.0
28,Q-Learning,V2,"(81, 44)",42.87878063142172,True,12.559016994374947,1.0
28,Q-Learning,V3,"(100, 100)",50.988014365543336,True,7.011985634456664,3.0
28,Q-Learning,V4,"(14, 88)",5.970486793026964,True,26.196520079137997,5.0
28,Q-Learning,V5,"(26, 80)",27.905415161460198,True,8.094584838539802,3.0
28,Q-Learning,V6,"(90, 33)",14.808803324234582,True,17.28118293960535,2.0
28,Q-Learning,V7,"(53, 81)",61.69394494903669,True,0.3060550509633089,4.0
28,Q-Learning,V8,"(82, 86)",36.79584054212077,True,3.2041594578792285,1.0
28,Q-Learning,V9,"(8, 75)",0.4047890447841205,True,24.06751838614717,1.0
28,Q-Learning,V10,"(55, 23)",45.67584597228107,True,7.324154027718933,5.0
29,Greedy,V1,"(29, 90)",19.21513063065892,True,38.14207327694638,1.0
29,Greedy,V2,"(100, 23)",18.057550374915493,True,36.38024725088117,1.0
29,Greedy,V3,"(88, 78)",50.06547623792442,True,4.934523762075578,1.0
29,Greedy,V4,"(27, 0)",3.9905294630239823,True,23.17647740914098,1.0
29,Greedy,V5,"(43, 52)",27.905415161460198,True,5.094584838539802,1.0
29,Greedy,V6,"(49, 64)",15.664937625891735,True,14.425048637948198,1.0
29,Greedy,V7,"(55, 48)",38.24673135353673,True,20.447213595499957,1.0
29,Greedy,V8,"(94, 85)",38.38445055785965,True,0.6155494421403525,1.0
29,Greedy,V9,"(1, 26)",0.09793876016670922,True,23.374368670764582,1.0
29,Greedy,V10,"(79, 0)",45.91980176427849,True,2.0801982357215074,1.0
29,Auction,V1,"(26, 80)",52.51989783036315,True,4.480102169636851,1.0
29,Auction,V2,"(14, 88)",37.049814471881646,True,16.950185528118354,1.0
29,Auction,V3,"(53, 81)",54.97433277189988,True,0.025667228100118678,1.0
29,Auction,V4,"(8, 75)",7.68865211736939,True,19.47835475479557,1.0
29,Auction,V5,"(82, 86)",4.871544239259563,True,29.00156225593564,1.0
29,Auction,V6,"(55, 23)",11.474716902535882,True,18.61526936130405,1.0
29,Auction,V7,"(81, 44)",50.932100671584436,True,7.22360679774998,1.0
29,Auction,V8,"(100, 100)",38.38445055785965,True,0.6155494421403525,1.0
29,Auction,V9,"(81, 4)",1.85153729233663,True,24.62077013859466,4.0
29,Auction,V10,"(53, 87)",45.91980176427849,True,2.0801982357215074,1.0
29,Q-Learning,V1,"(53, 87)",37.63042394510565,True,19.72677996249965,1.0
29,Q-Learning,V2,"(81, 44)",42.87878063142172,True,11.559016994374947,1.0
29,Q-Learning,V3,"(100, 100)",50.988014365543336,True,6.011985634456664,3.0
29,Q-Learning,V4,"(14, 88)",5.970486793026964,True,25.196520079137997,5.0
29,Q-Learning,V5,"(26, 80)",27.905415161460198,True,7.094584838539802,3.0
29,Q-Learning,V6,"(90, 33)",14.808803324234582,True,16.28118293960535,2.0
29,Q-Learning,V7,"(53, 81)",61.69394494903669,True,0.0,4.0
29,Q-Learning,V8,"(82, 86)",36.79584054212077,True,2.2041594578792285,1.0
29,Q-Learning,V9,"(8, 75)",0.4047890447841205,True,23.06751838614717,1.0
29,Q-Learning,V10,"(55, 23)",45.67584597228107,True,6.324154027718933,5.0
30,Greedy,V1,"(29, 90)",19.21513063065892,True,37.14207327694638,1.0
30,Greedy,V2,"(100, 23)",18.057550374915493,True,35.38024725088117,1.0
30,Greedy,V3,"(88, 78)",50.06547623792442,True,3.934523762075578,1.0
30,Greedy,V4,"(27, 0)",3.9905294630239823,True,22.17647740914098,1.0
30,Greedy,V5,"(43, 52)",27.905415161460198,True,4.094584838539802,1.0
30,Greedy,V6,"(49, 64)",15.664937625891735,True,13.425048637948198,1.0
30,Greedy,V7,"(55, 48)",38.24673135353673,True,19.447213595499957,1.0
30,Greedy,V8,"(94, 85)",38.38445055785965,True,0.0,1.0
30,Greedy,V9,"(1, 26)",0.09793876016670922,True,22.374368670764582,1.0
30,Greedy,V10,"(79, 0)",45.91980176427849,True,1.0801982357215074,1.0
30,Auction,V1,"(26, 80)",52.51989783036315,True,3.480102169636851,1.0
30,Auction,V2,"(14, 88)",37.049814471881646,True,15.950185528118354,1.0
30,Auction,V3,"(53, 81)",54.97433277189988,True,0.0,1.0
30,Auction,V4,"(8, 75)",7.68865211736939,True,18.47835475479557,1.0
30,Auction,V5,"(82, 86)",4.871544239259563,True,28.00156225593564,1.0
30,Auction,V6,"(55, 23)",11.474716902535882,True,17.61526936130405,1.0
30,Auction,V7,"(81, 44)",50.932100671584436,True,6.22360679774998,1.0
30,Auction,V8,"(100, 100)",38.38445055785965,True,0.0,1.0
30,Auction,V9,"(81, 4)",1.85153729233663,True,23.62077013859466,4.0
30,Auction,V10,"(53, 87)",45.91980176427849,True,1.0801982357215074,1.0
30,Q-Learning,V1,"(53, 87)",37.63042394510565,True,18.72677996249965,1.0
30,Q-Learning,V2,"(81, 44)",42.87878063142172,True,10.559016994374947,1.0
30,Q-Learning,V3,"(100, 100)",50.988014365543336,True,5.011985634456664,3.0
30,Q-Learning,V4,"(14, 88)",5.970486793026964,True,24.196520079137997,5.0
30,Q-Learning,V5,"(26, 80)",27.905415161460198,True,6.094584838539802,3.0
30,Q-Learning,V6,"(90, 33)",14.808803324234582,True,15.281182939605351,2.0
30,Q-Learning,V7,"(70, 91)",36.72163665670509,True,23.9723082923316,4.0
30,Q-Learning,V8,"(82, 86)",36.79584054212077,True,1.2041594578792285,1.0
30,Q-Learning,V9,"(8, 75)",0.4047890447841205,True,22.06751838614717,1.0
30,Q-Learning,V10,"(55, 23)",45.67584597228107,True,5.324154027718933,5.0
31,Greedy,V1,"(29, 90)",19.21513063065892,True,36.14207327694638,1.0
31,Greedy,V2,"(100, 23)",18.057550374915493,True,34.38024725088117,1.0
31,Greedy,V3,"(88, 78)",50.06547623792442,True,2.934523762075578,1.0
31,Greedy,V4,"(27, 0)",3.9905294630239823,True,21.17647740914098,1.0
31,Greedy,V5,"(43, 52)",27.905415161460198,True,3.0945848385398023,1.0
31,Greedy,V6,"(49, 64)",15.664937625891735,True,12.425048637948198,1.0
31,Greedy,V7,"(55, 48)",38.24673135353673,True,18.447213595499957,1.0
31,Greedy,V8,"(94, 85)",6.373031300676409,True,31.011419257183242,1.0
31,Greedy,V9,"(1, 26)",0.09793876016670922,True,21.374368670764582,1.0
31,Greedy,V10,"(79, 0)",45.91980176427849,True,0.08019823572150742,1.0
31,Auction,V1,"(26, 80)",52.51989783036315,True,2.480102169636851,1.0
31,Auction,V2,"(14, 88)",37.049814471881646,True,14.950185528118354,1.0
31,Auction,V3,"(90, 33)",19.853276712298474,True,34.12105605960141,1.0
31,Auction,V4,"(8, 75)",7.68865211736939,True,17.47835475479557,1.0
31,Auction,V5,"(82, 86)",4.871544239259563,True,27.00156225593564,1.0
31,Auction,V6,"(55, 23)",11.474716902535882,True,16.61526936130405,1.0
31,Auction,V7,"(81, 44)",50.932100671584436,True,5.22360679774998,1.0
31,Auction,V8,"(85, 76)",8.55425621824267,True,28.83019433961698,1.0
31,Auction,V9,"(81, 4)",1.85153729233663,True,22.62077013859466,4.0
31,Auction,V10,"(53, 87)",45.91980176427849,True,0.08019823572150742,1.0
31,Q-Learning,V1,"(53, 87)",37.63042394510565,True,17.72677996249965,1.0
31,Q-Learning,V2,"(81, 44)",42.87878063142172,True,9.559016994374947,1.0
31,Q-Learning,V3,"(100, 100)",50.988014365543336,True,4.011985634456664,3.0
31,Q-Learning,V4,"(14, 88)",5.970486793026964,True,23.196520079137997,5.0
31,Q-Learning,V5,"(26, 80)",27.905415161460198,True,5.094584838539802,3.0
31,Q-Learning,V6,"(90, 33)",14.808803324234582,True,14.281182939605351,2.0
31,Q-Learning,V7,"(70, 91)",36.72163665670509,True,22.9723082923316,4.0
31,Q-Learning,V8,"(82, 86)",36.79584054212077,True,0.2041594578792285,1.0
31,Q-Learning,V9,"(8, 75)",0.4047890447841205,True,21.06751838614717,1.0
31,Q-Learning,V10,"(55, 23)",45.67584597228107,True,4.324154027718933,5.0
32,Greedy,V1,"(29, 90)",19.21513063065892,True,35.14207327694638,1.0
32,Greedy,V2,"(100, 23)",18.057550374915493,True,33.38024725088117,1.0
32,Greedy,V3,"(88, 78)",50.06547623792442,True,1.9345237620755782,1.0
32,Greedy,V4,"(27, 0)",3.9905294630239823,True,20.17647740914098,1.0
32,Greedy,V5,"(43, 52)",27.905415161460198,True,2.0945848385398023,1.0
32,Greedy,V6,"(49, 64)",15.664937625891735,True,11.425048637948198,1.0
32,Greedy,V7,"(55, 48)",38.24673135353673,True,17.447213595499957,1.0
32,Greedy,V8,"(94, 85)",6.373031300676409,True,30.011419257183242,1.0
32,Greedy,V9,"(1, 26)",0.09793876016670922,True,20.374368670764582,1.0
32,Greedy,V10,"(79, 0)",45.91980176427849,True,0.0,1.0
32,Auction,V1,"(26, 80)",52.51989783036315,True,1.4801021696368508,1.0
32,Auction,V2,"(14, 88)",37.049814471881646,True,13.950185528118354,1.0
32,Auction,V3,"(90, 33)",19.853276712298474,True,33.12105605960141,1.0
32,Auction,V4,"(8, 75)",7.68865211736939,True,16.47835475479557,1.0
32,Auction,V5,"(82, 86)",4.871544239259563,True,26.00156225593564,1.0
32,Auction,V6,"(55, 23)",11.474716902535882,True,15.615269361304051,1.0
32,Auction,V7,"(81, 44)",50.932100671584436,True,4.22360679774998,1.0
32,Auction,V8,"(85, 76)",8.55425621824267,True,27.83019433961698,1.0
32,Auction,V9,"(81, 4)",1.85153729233663,True,21.62077013859466,4.0
32,Auction,V10,"(53, 87)",45.91980176427849,True,0.0,1.0
32,Q-Learning,V1,"(53, 87)",37.63042394510565,True,16.72677996249965,1.0
32,Q-Learning,V2,"(81, 44)",42.87878063142172,True,8.559016994374947,1.0
32,Q-Learning,V3,"(100, 100)",50.988014365543336,True,3.0119856344566642,3.0
32,Q-Learning,V4,"(14, 88)",5.970486793026964,True,22.196520079137997,5.0
32,Q-Learning,V5,"(26, 80)",27.905415161460198,True,4.094584838539802,3.0
32,Q-Learning,V6,"(90, 33)",14.808803324234582,True,13.281182939605351,2.0
32,Q-Learning,V7,"(70, 91)",36.72163665670509,True,21.9723082923316,4.0
32,Q-Learning,V8,"(82, 86)",36.79584054212077,True,0.0,1.0
32,Q-Learning,V9,"(8, 75)",0.4047890447841205,True,20.06751838614717,1.0
32,Q-Learning,V10,"(55, 23)",45.67584597228107,True,3.324154027718933,5.0
33,Greedy,V1,"(29, 90)",19.21513063065892,True,34.14207327694638,1.0
33,Greedy,V2,"(100, 23)",18.057550374915493,True,32.38024725088117,1.0
33,Greedy,V3,"(88, 78)",50.06547623792442,True,0.9345237620755782,1.0
33,Greedy,V4,"(27, 0)",3.9905294630239823,True,19.17647740914098,1.0
33,Greedy,V5,"(43, 52)",27.905415161460198,True,1.0945848385398023,1.0
33,Greedy,V6,"(49, 64)",15.664937625891735,True,10.425048637948198,1.0
33,Greedy,V7,"(55, 48)",38.24673135353673,True,16.447213595499957,1.0
33,Greedy,V8,"(94, 85)",6.373031300676409,True,29.011419257183242,1.0
33,Greedy,V9,"(1, 26)",0.09793876016670922,True,19.374368670764582,1.0
33,Greedy,V10,"(79, 0)",11.29615434326012,True,33.62364742101837,1.0
33,Auction,V1,"(26, 80)",52.51989783036315,True,0.4801021696368508,1.0
33,Auction,V2,"(14, 88)",37.049814471881646,True,12.950185528118354,1.0
33,Auction,V3,"(90, 33)",19.853276712298474,True,32.12105605960141,1.0
33,Auction,V4,"(8, 75)",7.68865211736939,True,15.478354754795571,1.0
33,Auction,V5,"(82, 86)",4.871544239259563,True,25.00156225593564,1.0
33,Auction,V6,"(55, 23)",11.474716902535882,True,14.615269361304051,1.0
33,Auction,V7,"(81, 44)",50.932100671584436,True,3.22360679774998,1.0
33,Auction,V8,"(85, 76)",8.55425621824267,True,26.83019433961698,1.0
33,Auction,V9,"(81, 4)",1.85153729233663,True,20.62077013859466,4.0
33,Auction,V10,"(24, 81)",17.95838318528632,True,26.96141857899217,1.0
33,Q-Learning,V1,"(53, 87)",37.63042394510565,True,15.726779962499648,1.0
33,Q-Learning,V2,"(81, 44)",42.87878063142172,True,7.559016994374947,1.0
33,Q-Learning,V3,"(100, 100)",50.988014365543336,True,2.0119856344566642,3.0
33,Q-Learning,V4,"(14, 88)",5.970486793026964,True,21.196520079137997,5.0
33,Q-Learning,V5,"(26, 80)",27.905415161460198,True,3.0945848385398023,3.0
33,Q-Learning,V6,"(90, 33)",14.808803324234582,True,12.281182939605351,2.0
33,Q-Learning,V7,"(70, 91)",36.72163665670509,True,20.9723082923316,4.0
33,Q-Learning,V8,"(85, 76)",8.751809891229716,True,27.044030650891056,1.0
33,Q-Learning,V9,"(8, 75)",0.4047890447841205,True,19.06751838614717,1.0
33,Q-Learning,V10,"(55, 23)",45.67584597228107,True,2.324154027718933,5.0
34,Greedy,V1,"(29, 90)",19.21513063065892,True,33.14207327694638,1.0
34,Greedy,V2,"(100, 23)",18.057550374915493,True,31.38024725088117,1.0
34,Greedy,V3,"(88, 78)",50.06547623792442,True,0.0,1.0
34,Greedy,V4,"(27, 0)",3.9905294630239823,True,18.17647740914098,1.0
34,Greedy,V5,"(43, 52)",27.905415161460198,True,0.09458483853980226,1.0
34,Greedy,V6,"(49, 64)",15.664937625891735,True,9.425048637948198,1.0
34,Greedy,V7,"(55, 48)",38.24673135353673,True,15.447213595499957,1.0
34,Greedy,V8,"(94, 85)",6.373031300676409,True,28.011419257183242,1.0
34,Greedy,V9,"(1, 26)",0.09793876016670922,True,18.374368670764582,1.0
34,Greedy,V10,"(79, 0)",11.29615434326012,True,32.62364742101837,1.0
34,Auction,V1,"(26, 80)",52.51989783036315,True,0.0,1.0
34,Auction,V2,"(14, 88)",37.049814471881646,True,11.950185528118354,1.0
34,Auction,V3,"(90, 33)",19.853276712298474,True,31.121056059601408,1.0
34,Auction,V4,"(8, 75)",7.68865211736939,True,14.478354754795571,1.0
34,Auction,V5,"(82, 86)",4.871544239259563,True,24.00156225593564,1.0
34,Auction,V6,"(55, 23)",11.474716902535882,True,13.615269361304051,1.0
34,Auction,V7,"(81, 44)",50.932100671584436,True,2.22360679774998,1.0
34,Auction,V8,"(85, 76)",8.55425621824267,True,25.83019433961698,1.0
34,Auction,V9,"(81, 4)",1.85153729233663,True,19.62077013859466,4.0
34,Auction,V10,"(24, 81)",17.95838318528632,True,25.96141857899217,1.0
34,Q-Learning,V1,"(53, 87)",37.63042394510565,True,14.726779962499648,1.0
34,Q-Learning,V2,"(81, 44)",42.87878063142172,True,6.559016994374947,1.0
34,Q-Learning,V3,"(100, 100)",50.988014365543336,True,1.0119856344566642,3.0
34,Q-Learning,V4,"(14, 88)",5.970486793026964,True,20.196520079137997,5.0
34,Q-Learning,V5,"(26, 80)",27.905415161460198,True,2.0945848385398023,3.0
34,Q-Learning,V6,"(90, 33)",14.808803324234582,True,11.281182939605351,2.0
34,Q-Learning,V7,"(70, 91)",36.72163665670509,True,19.9723082923316,4.0
34,Q-Learning,V8,"(85, 76)",8.751809891229716,True,26.044030650891056,1.0
34,Q-Learning,V9,"(8, 75)",0.4047890447841205,True,18.06751838614717,1.0
34,Q-Learning,V10,"(55, 23)",45.67584597228107,True,1.324154027718933,5.0
35,Greedy,V1,"(29, 90)",19.21513063065892,True,32.14207327694638,1.0
35,Greedy,V2,"(100, 23)",18.057550374915493,True,30.38024725088117,1.0
35,Greedy,V3,"(88, 78)",6.6498996998899145,True,42.41557653803451,1.0
35,Greedy,V4,"(27, 0)",3.9905294630239823,True,17.17647740914098,1.0
35,Greedy,V5,"(43, 52)",27.905415161460198,True,0.0,1.0
35,Greedy,V6,"(49, 64)",15.664937625891735,True,8.425048637948198,1.0
35,Greedy,V7,"(55, 48)",38.24673135353673,True,14.447213595499957,1.0
35,Greedy,V8,"(94, 85)",6.373031300676409,True,27.011419257183242,1.0
35,Greedy,V9,"(1, 26)",0.09793876016670922,True,17.374368670764582,1.0
35,Greedy,V10,"(79, 0)",11.29615434326012,True,31.62364742101837,1.0
35,Auction,V1,"(51, 46)",15.45259926635702,True,36.06729856400613,1.0
35,Auction,V2,"(14, 88)",37.049814471881646,True,10.950185528118354,1.0
35,Auction,V3,"(90, 33)",19.853276712298474,True,30.121056059601408,1.0
