time_step,method,task_id,position,urgency,duration
53,Auction,E17,"(12, 3)",26,19.0
53,Auction,E18,"(76, 94)",19,22.0
53,Auction,E19,"(99, 64)",17,23.0
53,Auction,E20,"(1, 19)",17,27.0
53,Auction,E21,"(62, 1)",14,25.0
53,Auction,E22,"(9, 90)",9,24.0
53,Auction,E23,"(49, 39)",7,21.0
53,Auction,E24,"(34, 7)",12,20.0
53,Auction,E25,"(48, 82)",6,30.0
53,Auction,E26,"(91, 39)",7,14.0
53,Q-Learning,E10,"(81, 4)",29,13.0
53,Q-Learning,E12,"(17, 48)",33,28.0
53,Q-Learning,E13,"(15, 13)",27,15.0
53,Q-Learning,E15,"(1, 13)",26,18.0
53,Q-Learning,E16,"(7, 81)",19,12.0
53,Q-Learning,E17,"(12, 3)",26,19.0
53,Q-Learning,E19,"(99, 64)",17,23.0
53,Q-Learning,E20,"(1, 19)",17,27.0
53,Q-Learning,E21,"(62, 1)",14,25.0
53,Q-Learning,E22,"(9, 90)",9,24.0
53,Q-Learning,E23,"(49, 39)",7,21.0
53,Q-Learning,E24,"(34, 7)",12,20.0
53,Q-Learning,E25,"(48, 82)",6,30.0
54,Greedy,E10,"(81, 4)",30,13.0
54,Greedy,E13,"(15, 13)",28,15.0
54,Greedy,E14,"(97, 77)",29,30.0
54,Greedy,E15,"(1, 13)",27,18.0
54,Greedy,E16,"(7, 81)",20,12.0
54,Greedy,E17,"(12, 3)",27,19.0
54,Greedy,E18,"(76, 94)",20,22.0
54,Greedy,E19,"(99, 64)",18,23.0
54,Greedy,E20,"(1, 19)",18,27.0
54,Greedy,E21,"(62, 1)",15,25.0
54,Greedy,E22,"(9, 90)",10,24.0
54,Greedy,E23,"(49, 39)",8,21.0
54,Greedy,E24,"(34, 7)",13,20.0
54,Greedy,E25,"(48, 82)",7,30.0
54,Greedy,E26,"(91, 39)",8,14.0
54,Auction,E9,"(70, 91)",33,23.0
54,Auction,E12,"(17, 48)",34,28.0
54,Auction,E13,"(15, 13)",28,15.0
54,Auction,E14,"(97, 77)",29,30.0
54,Auction,E15,"(1, 13)",27,18.0
54,Auction,E17,"(12, 3)",27,19.0
54,Auction,E18,"(76, 94)",20,22.0
54,Auction,E19,"(99, 64)",18,23.0
54,Auction,E20,"(1, 19)",18,27.0
54,Auction,E21,"(62, 1)",15,25.0
54,Auction,E22,"(9, 90)",10,24.0
54,Auction,E23,"(49, 39)",8,21.0
54,Auction,E24,"(34, 7)",13,20.0
54,Auction,E25,"(48, 82)",7,30.0
54,Auction,E26,"(91, 39)",8,14.0
54,Q-Learning,E10,"(81, 4)",30,13.0
54,Q-Learning,E12,"(17, 48)",34,28.0
54,Q-Learning,E13,"(15, 13)",28,15.0
54,Q-Learning,E15,"(1, 13)",27,18.0
54,Q-Learning,E16,"(7, 81)",20,12.0
54,Q-Learning,E17,"(12, 3)",27,19.0
54,Q-Learning,E19,"(99, 64)",18,23.0
54,Q-Learning,E20,"(1, 19)",18,27.0
54,Q-Learning,E21,"(62, 1)",15,25.0
54,Q-Learning,E22,"(9, 90)",10,24.0
54,Q-Learning,E23,"(49, 39)",8,21.0
54,Q-Learning,E24,"(34, 7)",13,20.0
54,Q-Learning,E25,"(48, 82)",7,30.0
55,Greedy,E10,"(81, 4)",31,13.0
55,Greedy,E13,"(15, 13)",29,15.0
55,Greedy,E14,"(97, 77)",30,30.0
55,Greedy,E15,"(1, 13)",28,18.0
55,Greedy,E16,"(7, 81)",21,12.0
55,Greedy,E17,"(12, 3)",28,19.0
55,Greedy,E18,"(76, 94)",21,22.0
55,Greedy,E19,"(99, 64)",19,23.0
55,Greedy,E20,"(1, 19)",19,27.0
55,Greedy,E21,"(62, 1)",16,25.0
55,Greedy,E22,"(9, 90)",11,24.0
55,Greedy,E23,"(49, 39)",9,21.0
55,Greedy,E24,"(34, 7)",14,20.0
55,Greedy,E25,"(48, 82)",8,30.0
55,Greedy,E26,"(91, 39)",9,14.0
55,Greedy,E27,"(91, 73)",6,17.0
55,Auction,E9,"(70, 91)",34,23.0
55,Auction,E12,"(17, 48)",35,28.0
55,Auction,E13,"(15, 13)",29,15.0
55,Auction,E14,"(97, 77)",30,30.0
55,Auction,E15,"(1, 13)",28,18.0
55,Auction,E17,"(12, 3)",28,19.0
55,Auction,E18,"(76, 94)",21,22.0
55,Auction,E19,"(99, 64)",19,23.0
55,Auction,E20,"(1, 19)",19,27.0
55,Auction,E21,"(62, 1)",16,25.0
55,Auction,E22,"(9, 90)",11,24.0
55,Auction,E23,"(49, 39)",9,21.0
55,Auction,E24,"(34, 7)",14,20.0
55,Auction,E25,"(48, 82)",8,30.0
55,Auction,E26,"(91, 39)",9,14.0
55,Auction,E27,"(91, 73)",6,17.0
55,Q-Learning,E10,"(81, 4)",31,13.0
55,Q-Learning,E12,"(17, 48)",35,28.0
55,Q-Learning,E13,"(15, 13)",29,15.0
55,Q-Learning,E15,"(1, 13)",28,18.0
55,Q-Learning,E16,"(7, 81)",21,12.0
55,Q-Learning,E17,"(12, 3)",28,19.0
55,Q-Learning,E19,"(99, 64)",19,23.0
55,Q-Learning,E20,"(1, 19)",19,27.0
55,Q-Learning,E21,"(62, 1)",16,25.0
55,Q-Learning,E22,"(9, 90)",11,24.0
55,Q-Learning,E23,"(49, 39)",9,21.0
55,Q-Learning,E24,"(34, 7)",14,20.0
55,Q-Learning,E27,"(91, 73)",6,17.0
56,Greedy,E10,"(81, 4)",32,13.0
56,Greedy,E13,"(15, 13)",30,15.0
56,Greedy,E14,"(97, 77)",31,30.0
56,Greedy,E15,"(1, 13)",29,18.0
56,Greedy,E16,"(7, 81)",22,12.0
56,Greedy,E17,"(12, 3)",29,19.0
56,Greedy,E18,"(76, 94)",22,22.0
56,Greedy,E19,"(99, 64)",20,23.0
56,Greedy,E20,"(1, 19)",20,27.0
56,Greedy,E21,"(62, 1)",17,25.0
56,Greedy,E22,"(9, 90)",12,24.0
56,Greedy,E23,"(49, 39)",10,21.0
56,Greedy,E24,"(34, 7)",15,20.0
56,Greedy,E25,"(48, 82)",9,30.0
56,Greedy,E26,"(91, 39)",10,14.0
56,Greedy,E27,"(91, 73)",7,17.0
56,Auction,E12,"(17, 48)",36,28.0
56,Auction,E13,"(15, 13)",30,15.0
56,Auction,E14,"(97, 77)",31,30.0
56,Auction,E15,"(1, 13)",29,18.0
56,Auction,E17,"(12, 3)",29,19.0
56,Auction,E18,"(76, 94)",22,22.0
56,Auction,E19,"(99, 64)",20,23.0
56,Auction,E20,"(1, 19)",20,27.0
56,Auction,E21,"(62, 1)",17,25.0
56,Auction,E22,"(9, 90)",12,24.0
56,Auction,E23,"(49, 39)",10,21.0
56,Auction,E24,"(34, 7)",15,20.0
56,Auction,E25,"(48, 82)",9,30.0
56,Auction,E26,"(91, 39)",10,14.0
56,Auction,E27,"(91, 73)",7,17.0
56,Q-Learning,E10,"(81, 4)",32,13.0
56,Q-Learning,E12,"(17, 48)",36,28.0
56,Q-Learning,E13,"(15, 13)",30,15.0
56,Q-Learning,E15,"(1, 13)",29,18.0
56,Q-Learning,E16,"(7, 81)",22,12.0
56,Q-Learning,E17,"(12, 3)",29,19.0
56,Q-Learning,E19,"(99, 64)",20,23.0
56,Q-Learning,E20,"(1, 19)",20,27.0
56,Q-Learning,E21,"(62, 1)",17,25.0
56,Q-Learning,E22,"(9, 90)",12,24.0
56,Q-Learning,E23,"(49, 39)",10,21.0
56,Q-Learning,E24,"(34, 7)",15,20.0
56,Q-Learning,E27,"(91, 73)",7,17.0
57,Greedy,E10,"(81, 4)",33,13.0
57,Greedy,E13,"(15, 13)",31,15.0
57,Greedy,E14,"(97, 77)",32,30.0
57,Greedy,E15,"(1, 13)",30,18.0
57,Greedy,E16,"(7, 81)",23,12.0
57,Greedy,E17,"(12, 3)",30,19.0
57,Greedy,E18,"(76, 94)",23,22.0
57,Greedy,E19,"(99, 64)",21,23.0
57,Greedy,E20,"(1, 19)",21,27.0
57,Greedy,E21,"(62, 1)",18,25.0
57,Greedy,E22,"(9, 90)",13,24.0
57,Greedy,E23,"(49, 39)",11,21.0
57,Greedy,E24,"(34, 7)",16,20.0
57,Greedy,E25,"(48, 82)",10,30.0
57,Greedy,E26,"(91, 39)",11,14.0
57,Greedy,E27,"(91, 73)",8,17.0
57,Auction,E12,"(17, 48)",37,28.0
57,Auction,E13,"(15, 13)",31,15.0
57,Auction,E14,"(97, 77)",32,30.0
57,Auction,E15,"(1, 13)",30,18.0
57,Auction,E17,"(12, 3)",30,19.0
57,Auction,E18,"(76, 94)",23,22.0
57,Auction,E19,"(99, 64)",21,23.0
57,Auction,E20,"(1, 19)",21,27.0
57,Auction,E21,"(62, 1)",18,25.0
57,Auction,E22,"(9, 90)",13,24.0
57,Auction,E23,"(49, 39)",11,21.0
57,Auction,E24,"(34, 7)",16,20.0
57,Auction,E25,"(48, 82)",10,30.0
57,Auction,E26,"(91, 39)",11,14.0
57,Auction,E27,"(91, 73)",8,17.0
57,Q-Learning,E10,"(81, 4)",33,13.0
57,Q-Learning,E12,"(17, 48)",37,28.0
57,Q-Learning,E13,"(15, 13)",31,15.0
57,Q-Learning,E15,"(1, 13)",30,18.0
57,Q-Learning,E16,"(7, 81)",23,12.0
57,Q-Learning,E17,"(12, 3)",30,19.0
57,Q-Learning,E19,"(99, 64)",21,23.0
57,Q-Learning,E20,"(1, 19)",21,27.0
57,Q-Learning,E21,"(62, 1)",18,25.0
57,Q-Learning,E22,"(9, 90)",13,24.0
57,Q-Learning,E23,"(49, 39)",11,21.0
57,Q-Learning,E24,"(34, 7)",16,20.0
57,Q-Learning,E27,"(91, 73)",8,17.0
58,Greedy,E10,"(81, 4)",34,13.0
58,Greedy,E13,"(15, 13)",32,15.0
58,Greedy,E14,"(97, 77)",33,30.0
58,Greedy,E15,"(1, 13)",31,18.0
58,Greedy,E16,"(7, 81)",24,12.0
58,Greedy,E17,"(12, 3)",31,19.0
58,Greedy,E18,"(76, 94)",24,22.0
58,Greedy,E19,"(99, 64)",22,23.0
58,Greedy,E20,"(1, 19)",22,27.0
58,Greedy,E21,"(62, 1)",19,25.0
58,Greedy,E22,"(9, 90)",14,24.0
58,Greedy,E23,"(49, 39)",12,21.0
58,Greedy,E24,"(34, 7)",17,20.0
58,Greedy,E25,"(48, 82)",11,30.0
58,Greedy,E26,"(91, 39)",12,14.0
58,Greedy,E27,"(91, 73)",9,17.0
58,Greedy,E28,"(86, 19)",9,13.0
58,Auction,E12,"(17, 48)",38,28.0
58,Auction,E13,"(15, 13)",32,15.0
58,Auction,E14,"(97, 77)",33,30.0
58,Auction,E15,"(1, 13)",31,18.0
58,Auction,E17,"(12, 3)",31,19.0
58,Auction,E18,"(76, 94)",24,22.0
58,Auction,E19,"(99, 64)",22,23.0
58,Auction,E20,"(1, 19)",22,27.0
58,Auction,E21,"(62, 1)",19,25.0
58,Auction,E22,"(9, 90)",14,24.0
58,Auction,E23,"(49, 39)",12,21.0
58,Auction,E24,"(34, 7)",17,20.0
58,Auction,E25,"(48, 82)",11,30.0
58,Auction,E26,"(91, 39)",12,14.0
58,Auction,E27,"(91, 73)",9,17.0
58,Auction,E28,"(86, 19)",9,13.0
58,Q-Learning,E10,"(81, 4)",34,13.0
58,Q-Learning,E12,"(17, 48)",38,28.0
58,Q-Learning,E13,"(15, 13)",32,15.0
58,Q-Learning,E15,"(1, 13)",31,18.0
58,Q-Learning,E16,"(7, 81)",24,12.0
58,Q-Learning,E17,"(12, 3)",31,19.0
58,Q-Learning,E19,"(99, 64)",22,23.0
58,Q-Learning,E20,"(1, 19)",22,27.0
58,Q-Learning,E21,"(62, 1)",19,25.0
58,Q-Learning,E22,"(9, 90)",14,24.0
58,Q-Learning,E23,"(49, 39)",12,21.0
58,Q-Learning,E24,"(34, 7)",17,20.0
58,Q-Learning,E27,"(91, 73)",9,17.0
58,Q-Learning,E28,"(86, 19)",9,13.0
59,Greedy,E10,"(81, 4)",35,13.0
59,Greedy,E13,"(15, 13)",33,15.0
59,Greedy,E14,"(97, 77)",34,30.0
59,Greedy,E15,"(1, 13)",32,18.0
59,Greedy,E16,"(7, 81)",25,12.0
59,Greedy,E17,"(12, 3)",32,19.0
59,Greedy,E18,"(76, 94)",25,22.0
59,Greedy,E19,"(99, 64)",23,23.0
59,Greedy,E20,"(1, 19)",23,27.0
59,Greedy,E21,"(62, 1)",20,25.0
59,Greedy,E22,"(9, 90)",15,24.0
59,Greedy,E23,"(49, 39)",13,21.0
59,Greedy,E24,"(34, 7)",18,20.0
59,Greedy,E25,"(48, 82)",12,30.0
59,Greedy,E26,"(91, 39)",13,14.0
59,Greedy,E27,"(91, 73)",10,17.0
59,Greedy,E28,"(86, 19)",10,13.0
59,Greedy,E29,"(30, 84)",1,26.0
59,Auction,E12,"(17, 48)",39,28.0
59,Auction,E13,"(15, 13)",33,15.0
59,Auction,E14,"(97, 77)",34,30.0
59,Auction,E15,"(1, 13)",32,18.0
59,Auction,E17,"(12, 3)",32,19.0
59,Auction,E18,"(76, 94)",25,22.0
59,Auction,E19,"(99, 64)",23,23.0
59,Auction,E20,"(1, 19)",23,27.0
59,Auction,E21,"(62, 1)",20,25.0
59,Auction,E22,"(9, 90)",15,24.0
59,Auction,E23,"(49, 39)",13,21.0
59,Auction,E24,"(34, 7)",18,20.0
59,Auction,E25,"(48, 82)",12,30.0
59,Auction,E26,"(91, 39)",13,14.0
59,Auction,E27,"(91, 73)",10,17.0
59,Auction,E28,"(86, 19)",10,13.0
59,Auction,E29,"(30, 84)",1,26.0
59,Q-Learning,E10,"(81, 4)",35,13.0
59,Q-Learning,E12,"(17, 48)",39,28.0
59,Q-Learning,E13,"(15, 13)",33,15.0
59,Q-Learning,E15,"(1, 13)",32,18.0
59,Q-Learning,E16,"(7, 81)",25,12.0
59,Q-Learning,E17,"(12, 3)",32,19.0
59,Q-Learning,E19,"(99, 64)",23,23.0
59,Q-Learning,E20,"(1, 19)",23,27.0
59,Q-Learning,E21,"(62, 1)",20,25.0
59,Q-Learning,E22,"(9, 90)",15,24.0
59,Q-Learning,E23,"(49, 39)",13,21.0
59,Q-Learning,E24,"(34, 7)",18,20.0
59,Q-Learning,E27,"(91, 73)",10,17.0
59,Q-Learning,E28,"(86, 19)",10,13.0
59,Q-Learning,E29,"(30, 84)",1,26.0
60,Greedy,E10,"(81, 4)",36,13.0
60,Greedy,E13,"(15, 13)",34,15.0
60,Greedy,E14,"(97, 77)",35,30.0
60,Greedy,E15,"(1, 13)",33,18.0
60,Greedy,E16,"(7, 81)",26,12.0
60,Greedy,E17,"(12, 3)",33,19.0
60,Greedy,E18,"(76, 94)",26,22.0
60,Greedy,E19,"(99, 64)",24,23.0
60,Greedy,E20,"(1, 19)",24,27.0
60,Greedy,E21,"(62, 1)",21,25.0
60,Greedy,E22,"(9, 90)",16,24.0
60,Greedy,E23,"(49, 39)",14,21.0
60,Greedy,E24,"(34, 7)",19,20.0
60,Greedy,E25,"(48, 82)",13,30.0
60,Greedy,E26,"(91, 39)",14,14.0
60,Greedy,E27,"(91, 73)",11,17.0
60,Greedy,E28,"(86, 19)",11,13.0
60,Greedy,E29,"(30, 84)",2,26.0
60,Auction,E12,"(17, 48)",40,28.0
60,Auction,E13,"(15, 13)",34,15.0
60,Auction,E14,"(97, 77)",35,30.0
60,Auction,E15,"(1, 13)",33,18.0
60,Auction,E17,"(12, 3)",33,19.0
60,Auction,E18,"(76, 94)",26,22.0
60,Auction,E19,"(99, 64)",24,23.0
60,Auction,E20,"(1, 19)",24,27.0
60,Auction,E21,"(62, 1)",21,25.0
60,Auction,E22,"(9, 90)",16,24.0
60,Auction,E23,"(49, 39)",14,21.0
60,Auction,E24,"(34, 7)",19,20.0
60,Auction,E25,"(48, 82)",13,30.0
60,Auction,E26,"(91, 39)",14,14.0
60,Auction,E27,"(91, 73)",11,17.0
60,Auction,E28,"(86, 19)",11,13.0
60,Auction,E29,"(30, 84)",2,26.0
60,Q-Learning,E10,"(81, 4)",36,13.0
60,Q-Learning,E12,"(17, 48)",40,28.0
60,Q-Learning,E13,"(15, 13)",34,15.0
60,Q-Learning,E15,"(1, 13)",33,18.0
60,Q-Learning,E16,"(7, 81)",26,12.0
60,Q-Learning,E17,"(12, 3)",33,19.0
60,Q-Learning,E19,"(99, 64)",24,23.0
60,Q-Learning,E20,"(1, 19)",24,27.0
60,Q-Learning,E21,"(62, 1)",21,25.0
60,Q-Learning,E22,"(9, 90)",16,24.0
60,Q-Learning,E23,"(49, 39)",14,21.0
60,Q-Learning,E24,"(34, 7)",19,20.0
60,Q-Learning,E27,"(91, 73)",11,17.0
60,Q-Learning,E28,"(86, 19)",11,13.0
60,Q-Learning,E29,"(30, 84)",2,26.0
61,Greedy,E10,"(81, 4)",37,13.0
61,Greedy,E13,"(15, 13)",35,15.0
61,Greedy,E14,"(97, 77)",36,30.0
61,Greedy,E15,"(1, 13)",34,18.0
61,Greedy,E16,"(7, 81)",27,12.0
61,Greedy,E17,"(12, 3)",34,19.0
61,Greedy,E18,"(76, 94)",27,22.0
61,Greedy,E19,"(99, 64)",25,23.0
61,Greedy,E20,"(1, 19)",25,27.0
61,Greedy,E21,"(62, 1)",22,25.0
61,Greedy,E22,"(9, 90)",17,24.0
61,Greedy,E23,"(49, 39)",15,21.0
61,Greedy,E24,"(34, 7)",20,20.0
61,Greedy,E25,"(48, 82)",14,30.0
61,Greedy,E26,"(91, 39)",15,14.0
61,Greedy,E27,"(91, 73)",12,17.0
61,Greedy,E28,"(86, 19)",12,13.0
61,Greedy,E29,"(30, 84)",3,26.0
61,Auction,E12,"(17, 48)",41,28.0
61,Auction,E13,"(15, 13)",35,15.0
61,Auction,E14,"(97, 77)",36,30.0
61,Auction,E15,"(1, 13)",34,18.0
61,Auction,E17,"(12, 3)",34,19.0
61,Auction,E18,"(76, 94)",27,22.0
61,Auction,E19,"(99, 64)",25,23.0
61,Auction,E20,"(1, 19)",25,27.0
61,Auction,E21,"(62, 1)",22,25.0
61,Auction,E22,"(9, 90)",17,24.0
61,Auction,E23,"(49, 39)",15,21.0
61,Auction,E24,"(34, 7)",20,20.0
61,Auction,E25,"(48, 82)",14,30.0
61,Auction,E26,"(91, 39)",15,14.0
61,Auction,E27,"(91, 73)",12,17.0
61,Auction,E28,"(86, 19)",12,13.0
61,Auction,E29,"(30, 84)",3,26.0
61,Q-Learning,E12,"(17, 48)",41,28.0
61,Q-Learning,E13,"(15, 13)",35,15.0
61,Q-Learning,E15,"(1, 13)",34,18.0
61,Q-Learning,E16,"(7, 81)",27,12.0
61,Q-Learning,E17,"(12, 3)",34,19.0
61,Q-Learning,E19,"(99, 64)",25,23.0
61,Q-Learning,E20,"(1, 19)",25,27.0
61,Q-Learning,E21,"(62, 1)",22,25.0
61,Q-Learning,E22,"(9, 90)",17,24.0
61,Q-Learning,E23,"(49, 39)",15,21.0
61,Q-Learning,E24,"(34, 7)",20,20.0
61,Q-Learning,E27,"(91, 73)",12,17.0
61,Q-Learning,E28,"(86, 19)",12,13.0
61,Q-Learning,E29,"(30, 84)",3,26.0
62,Greedy,E10,"(81, 4)",38,13.0
62,Greedy,E13,"(15, 13)",36,15.0
62,Greedy,E14,"(97, 77)",37,30.0
62,Greedy,E15,"(1, 13)",35,18.0
62,Greedy,E16,"(7, 81)",28,12.0
62,Greedy,E17,"(12, 3)",35,19.0
62,Greedy,E18,"(76, 94)",28,22.0
62,Greedy,E19,"(99, 64)",26,23.0
62,Greedy,E20,"(1, 19)",26,27.0
62,Greedy,E21,"(62, 1)",23,25.0
62,Greedy,E22,"(9, 90)",18,24.0
62,Greedy,E23,"(49, 39)",16,21.0
62,Greedy,E24,"(34, 7)",21,20.0
62,Greedy,E25,"(48, 82)",15,30.0
62,Greedy,E26,"(91, 39)",16,14.0
62,Greedy,E27,"(91, 73)",13,17.0
62,Greedy,E28,"(86, 19)",13,13.0
62,Greedy,E29,"(30, 84)",4,26.0
62,Auction,E12,"(17, 48)",42,28.0
62,Auction,E13,"(15, 13)",36,15.0
62,Auction,E14,"(97, 77)",37,30.0
62,Auction,E15,"(1, 13)",35,18.0
62,Auction,E17,"(12, 3)",35,19.0
62,Auction,E18,"(76, 94)",28,22.0
62,Auction,E19,"(99, 64)",26,23.0
62,Auction,E20,"(1, 19)",26,27.0
62,Auction,E21,"(62, 1)",23,25.0
62,Auction,E22,"(9, 90)",18,24.0
62,Auction,E23,"(49, 39)",16,21.0
62,Auction,E24,"(34, 7)",21,20.0
62,Auction,E25,"(48, 82)",15,30.0
62,Auction,E26,"(91, 39)",16,14.0
62,Auction,E27,"(91, 73)",13,17.0
62,Auction,E28,"(86, 19)",13,13.0
62,Auction,E29,"(30, 84)",4,26.0
62,Q-Learning,E12,"(17, 48)",42,28.0
62,Q-Learning,E13,"(15, 13)",36,15.0
62,Q-Learning,E15,"(1, 13)",35,18.0
62,Q-Learning,E16,"(7, 81)",28,12.0
62,Q-Learning,E17,"(12, 3)",35,19.0
62,Q-Learning,E19,"(99, 64)",26,23.0
62,Q-Learning,E20,"(1, 19)",26,27.0
62,Q-Learning,E21,"(62, 1)",23,25.0
62,Q-Learning,E22,"(9, 90)",18,24.0
62,Q-Learning,E23,"(49, 39)",16,21.0
62,Q-Learning,E24,"(34, 7)",21,20.0
62,Q-Learning,E27,"(91, 73)",13,17.0
62,Q-Learning,E28,"(86, 19)",13,13.0
62,Q-Learning,E29,"(30, 84)",4,26.0
63,Greedy,E10,"(81, 4)",39,13.0
63,Greedy,E13,"(15, 13)",37,15.0
63,Greedy,E14,"(97, 77)",38,30.0
63,Greedy,E15,"(1, 13)",36,18.0
63,Greedy,E16,"(7, 81)",29,12.0
63,Greedy,E17,"(12, 3)",36,19.0
63,Greedy,E18,"(76, 94)",29,22.0
63,Greedy,E19,"(99, 64)",27,23.0
63,Greedy,E20,"(1, 19)",27,27.0
63,Greedy,E21,"(62, 1)",24,25.0
63,Greedy,E22,"(9, 90)",19,24.0
63,Greedy,E23,"(49, 39)",17,21.0
63,Greedy,E24,"(34, 7)",22,20.0
63,Greedy,E25,"(48, 82)",16,30.0
63,Greedy,E26,"(91, 39)",17,14.0
63,Greedy,E27,"(91, 73)",14,17.0
63,Greedy,E28,"(86, 19)",14,13.0
63,Greedy,E29,"(30, 84)",5,26.0
63,Auction,E12,"(17, 48)",43,28.0
63,Auction,E13,"(15, 13)",37,15.0
63,Auction,E14,"(97, 77)",38,30.0
63,Auction,E15,"(1, 13)",36,18.0
63,Auction,E17,"(12, 3)",36,19.0
63,Auction,E18,"(76, 94)",29,22.0
63,Auction,E19,"(99, 64)",27,23.0
63,Auction,E20,"(1, 19)",27,27.0
63,Auction,E21,"(62, 1)",24,25.0
63,Auction,E22,"(9, 90)",19,24.0
63,Auction,E23,"(49, 39)",17,21.0
63,Auction,E24,"(34, 7)",22,20.0
63,Auction,E25,"(48, 82)",16,30.0
63,Auction,E26,"(91, 39)",17,14.0
63,Auction,E27,"(91, 73)",14,17.0
63,Auction,E28,"(86, 19)",14,13.0
63,Auction,E29,"(30, 84)",5,26.0
63,Q-Learning,E12,"(17, 48)",43,28.0
63,Q-Learning,E13,"(15, 13)",37,15.0
63,Q-Learning,E15,"(1, 13)",36,18.0
63,Q-Learning,E16,"(7, 81)",29,12.0
63,Q-Learning,E17,"(12, 3)",36,19.0
63,Q-Learning,E19,"(99, 64)",27,23.0
63,Q-Learning,E20,"(1, 19)",27,27.0
63,Q-Learning,E21,"(62, 1)",24,25.0
63,Q-Learning,E22,"(9, 90)",19,24.0
63,Q-Learning,E23,"(49, 39)",17,21.0
63,Q-Learning,E24,"(34, 7)",22,20.0
63,Q-Learning,E27,"(91, 73)",14,17.0
63,Q-Learning,E29,"(30, 84)",5,26.0
64,Greedy,E10,"(81, 4)",40,13.0
64,Greedy,E13,"(15, 13)",38,15.0
64,Greedy,E14,"(97, 77)",39,30.0
64,Greedy,E15,"(1, 13)",37,18.0
64,Greedy,E16,"(7, 81)",30,12.0
64,Greedy,E17,"(12, 3)",37,19.0
64,Greedy,E18,"(76, 94)",30,22.0
64,Greedy,E19,"(99, 64)",28,23.0
64,Greedy,E20,"(1, 19)",28,27.0
64,Greedy,E21,"(62, 1)",25,25.0
64,Greedy,E22,"(9, 90)",20,24.0
64,Greedy,E23,"(49, 39)",18,21.0
64,Greedy,E24,"(34, 7)",23,20.0
64,Greedy,E25,"(48, 82)",17,30.0
64,Greedy,E26,"(91, 39)",18,14.0
64,Greedy,E27,"(91, 73)",15,17.0
64,Greedy,E28,"(86, 19)",15,13.0
64,Greedy,E29,"(30, 84)",6,26.0
64,Auction,E12,"(17, 48)",44,28.0
64,Auction,E13,"(15, 13)",38,15.0
64,Auction,E14,"(97, 77)",39,30.0
64,Auction,E15,"(1, 13)",37,18.0
64,Auction,E17,"(12, 3)",37,19.0
64,Auction,E18,"(76, 94)",30,22.0
64,Auction,E19,"(99, 64)",28,23.0
64,Auction,E20,"(1, 19)",28,27.0
64,Auction,E21,"(62, 1)",25,25.0
64,Auction,E22,"(9, 90)",20,24.0
64,Auction,E23,"(49, 39)",18,21.0
64,Auction,E24,"(34, 7)",23,20.0
64,Auction,E25,"(48, 82)",17,30.0
64,Auction,E26,"(91, 39)",18,14.0
64,Auction,E27,"(91, 73)",15,17.0
64,Auction,E28,"(86, 19)",15,13.0
64,Auction,E29,"(30, 84)",6,26.0
64,Q-Learning,E12,"(17, 48)",44,28.0
64,Q-Learning,E13,"(15, 13)",38,15.0
64,Q-Learning,E15,"(1, 13)",37,18.0
64,Q-Learning,E16,"(7, 81)",30,12.0
64,Q-Learning,E17,"(12, 3)",37,19.0
64,Q-Learning,E19,"(99, 64)",28,23.0
64,Q-Learning,E20,"(1, 19)",28,27.0
64,Q-Learning,E21,"(62, 1)",25,25.0
64,Q-Learning,E22,"(9, 90)",20,24.0
64,Q-Learning,E23,"(49, 39)",18,21.0
64,Q-Learning,E24,"(34, 7)",23,20.0
64,Q-Learning,E27,"(91, 73)",15,17.0
64,Q-Learning,E29,"(30, 84)",6,26.0
65,Greedy,E10,"(81, 4)",41,13.0
65,Greedy,E13,"(15, 13)",39,15.0
65,Greedy,E14,"(97, 77)",40,30.0
65,Greedy,E15,"(1, 13)",38,18.0
65,Greedy,E16,"(7, 81)",31,12.0
65,Greedy,E17,"(12, 3)",38,19.0
65,Greedy,E18,"(76, 94)",31,22.0
65,Greedy,E19,"(99, 64)",29,23.0
65,Greedy,E20,"(1, 19)",29,27.0
65,Greedy,E21,"(62, 1)",26,25.0
65,Greedy,E22,"(9, 90)",21,24.0
65,Greedy,E23,"(49, 39)",19,21.0
65,Greedy,E24,"(34, 7)",24,20.0
65,Greedy,E25,"(48, 82)",18,30.0
65,Greedy,E26,"(91, 39)",19,14.0
65,Greedy,E27,"(91, 73)",16,17.0
65,Greedy,E28,"(86, 19)",16,13.0
65,Greedy,E29,"(30, 84)",7,26.0
65,Auction,E12,"(17, 48)",45,28.0
65,Auction,E13,"(15, 13)",39,15.0
65,Auction,E14,"(97, 77)",40,30.0
65,Auction,E15,"(1, 13)",38,18.0
65,Auction,E17,"(12, 3)",38,19.0
65,Auction,E18,"(76, 94)",31,22.0
65,Auction,E19,"(99, 64)",29,23.0
65,Auction,E20,"(1, 19)",29,27.0
65,Auction,E21,"(62, 1)",26,25.0
65,Auction,E22,"(9, 90)",21,24.0
65,Auction,E23,"(49, 39)",19,21.0
65,Auction,E24,"(34, 7)",24,20.0
65,Auction,E25,"(48, 82)",18,30.0
65,Auction,E26,"(91, 39)",19,14.0
65,Auction,E27,"(91, 73)",16,17.0
65,Auction,E28,"(86, 19)",16,13.0
65,Auction,E29,"(30, 84)",7,26.0
65,Q-Learning,E12,"(17, 48)",45,28.0
65,Q-Learning,E13,"(15, 13)",39,15.0
