time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V6,"(41, 54)",50.861665295027265,True,11.138334704972735,1.0
24,Greedy,V7,"(54, 18)",38.041748820814746,True,18.405147001693102,1.0
24,Greedy,V8,"(95, 7)",25.59938319161511,True,2.400616808384889,1.0
24,Greedy,V9,"(71, 46)",18.90952747817372,True,8.090472521826278,1.0
24,Greedy,V10,"(49, 11)",27.027796224134022,True,24.82584080433739,1.0
24,Auction,V1,"(11, 45)",50.446449119563724,True,17.553550880436276,1.0
24,Auction,V2,"(19, 61)",46.409130992969295,True,1.5908690070307046,1.0
24,Auction,V3,"(83, 64)",64.21027236709045,True,6.789727632909543,1.0
24,Auction,V4,"(24, 79)",64.71115851676815,True,1.2888414832318489,1.0
24,Auction,V5,"(49, 15)",16.454691085381082,True,21.91815438248219,1.0
24,Auction,V6,"(58, 70)",59.16369123503563,True,2.8363087649643752,1.0
24,Auction,V7,"(11, 12)",28.124743959646775,True,28.0243938285881,1.0
24,Auction,V8,"(97, 4)",25.59938319161511,True,2.400616808384889,1.0
24,Auction,V9,"(33, 100)",11.229195905764794,True,15.848857801796104,1.0
24,Auction,V10,"(10, 86)",36.91099719639463,True,14.089002803605368,1.0
24,Q-Learning,V1,"(58, 70)",48.97728445445476,True,19.02271554554524,1.0
24,Q-Learning,V2,"(11, 12)",17.091073345833458,True,31.666666666666664,1.0
24,Q-Learning,V3,"(97, 4)",61.45327057593821,True,9.546729424061787,1.0
24,Q-Learning,V4,"(24, 79)",64.71115851676815,True,1.2888414832318489,1.0
24,Q-Learning,V5,"(83, 64)",24.99609470320894,True,13.00390529679106,1.0
24,Q-Learning,V6,"(19, 61)",56.228301809692404,True,5.771698190307596,1.0
24,Q-Learning,V7,"(10, 86)",47.000685897192625,True,8.999314102807372,1.0
24,Q-Learning,V8,"(49, 15)",6.223522721189454,True,22.593915006650832,1.0
24,Q-Learning,V9,"(33, 100)",11.229195905764794,True,15.848857801796104,1.0
24,Q-Learning,V10,"(11, 50)",25.01321470424536,True,26.84042232422605,1.0
25,Greedy,V1,"(61, 4)",65.0,True,2.0,1.0
25,Greedy,V2,"(22, 47)",46.409130992969295,True,0.5908690070307046,1.0
25,Greedy,V3,"(70, 58)",37.3776380621016,True,33.50104159433875,1.0
25,Greedy,V4,"(95, 11)",58.67248924079081,True,6.32751075920919,1.0
25,Greedy,V5,"(67, 2)",3.2621141411993264,True,34.110731326663945,1.0
25,Greedy,V6,"(41, 54)",50.861665295027265,True,10.138334704972735,1.0
25,Greedy,V7,"(54, 18)",38.041748820814746,True,17.405147001693102,1.0
25,Greedy,V8,"(95, 7)",25.59938319161511,True,1.4006168083848891,1.0
25,Greedy,V9,"(71, 46)",18.90952747817372,True,7.090472521826278,1.0
25,Greedy,V10,"(49, 11)",27.027796224134022,True,23.82584080433739,1.0
25,Auction,V1,"(11, 45)",50.446449119563724,True,16.553550880436276,1.0
25,Auction,V2,"(19, 61)",46.409130992969295,True,0.5908690070307046,1.0
25,Auction,V3,"(83, 64)",64.21027236709045,True,5.789727632909543,1.0
25,Auction,V4,"(24, 79)",64.71115851676815,True,0.2888414832318489,1.0
25,Auction,V5,"(49, 15)",16.454691085381082,True,20.91815438248219,1.0
25,Auction,V6,"(58, 70)",59.16369123503563,True,1.8363087649643752,1.0
25,Auction,V7,"(11, 12)",28.124743959646775,True,27.0243938285881,1.0
25,Auction,V8,"(97, 4)",25.59938319161511,True,1.4006168083848891,1.0
25,Auction,V9,"(33, 100)",11.229195905764794,True,14.848857801796104,1.0
25,Auction,V10,"(10, 86)",36.91099719639463,True,13.089002803605368,1.0
25,Q-Learning,V1,"(58, 70)",48.97728445445476,True,18.02271554554524,1.0
25,Q-Learning,V2,"(11, 12)",17.091073345833458,True,30.666666666666664,1.0
25,Q-Learning,V3,"(97, 4)",61.45327057593821,True,8.546729424061787,1.0
25,Q-Learning,V4,"(24, 79)",64.71115851676815,True,0.2888414832318489,1.0
25,Q-Learning,V5,"(83, 64)",24.99609470320894,True,12.00390529679106,1.0
25,Q-Learning,V6,"(19, 61)",56.228301809692404,True,4.771698190307596,1.0
25,Q-Learning,V7,"(10, 86)",47.000685897192625,True,7.9993141028073715,1.0
25,Q-Learning,V8,"(49, 15)",6.223522721189454,True,21.593915006650832,1.0
25,Q-Learning,V9,"(33, 100)",11.229195905764794,True,14.848857801796104,1.0
25,Q-Learning,V10,"(11, 50)",25.01321470424536,True,25.84042232422605,1.0
26,Greedy,V1,"(61, 4)",65.0,True,1.0,1.0
26,Greedy,V2,"(22, 47)",25.14226940952581,True,21.266861583443486,1.0
26,Greedy,V3,"(70, 58)",37.3776380621016,True,32.50104159433875,1.0
26,Greedy,V4,"(95, 11)",58.67248924079081,True,5.32751075920919,1.0
26,Greedy,V5,"(67, 2)",3.2621141411993264,True,33.110731326663945,1.0
26,Greedy,V6,"(41, 54)",50.861665295027265,True,9.138334704972735,1.0
26,Greedy,V7,"(54, 18)",38.041748820814746,True,16.405147001693102,1.0
26,Greedy,V8,"(95, 7)",25.59938319161511,True,0.4006168083848891,1.0
26,Greedy,V9,"(71, 46)",18.90952747817372,True,6.090472521826278,1.0
26,Greedy,V10,"(49, 11)",27.027796224134022,True,22.82584080433739,1.0
26,Auction,V1,"(11, 45)",50.446449119563724,True,15.553550880436276,1.0
26,Auction,V2,"(11, 50)",24.89785649199869,True,21.511274500970604,1.0
26,Auction,V3,"(83, 64)",64.21027236709045,True,4.789727632909543,1.0
26,Auction,V4,"(36, 99)",50.7956825693455,True,13.91547594742265,1.0
26,Auction,V5,"(49, 15)",16.454691085381082,True,19.91815438248219,1.0
26,Auction,V6,"(58, 70)",59.16369123503563,True,0.8363087649643752,1.0
26,Auction,V7,"(11, 12)",28.124743959646775,True,26.0243938285881,1.0
26,Auction,V8,"(97, 4)",25.59938319161511,True,0.4006168083848891,1.0
26,Auction,V9,"(33, 100)",11.229195905764794,True,13.848857801796104,1.0
26,Auction,V10,"(10, 86)",36.91099719639463,True,12.089002803605368,1.0
26,Q-Learning,V1,"(58, 70)",48.97728445445476,True,17.02271554554524,1.0
26,Q-Learning,V2,"(11, 12)",17.091073345833458,True,29.666666666666664,1.0
26,Q-Learning,V3,"(97, 4)",61.45327057593821,True,7.5467294240617875,1.0
26,Q-Learning,V4,"(36, 99)",50.7956825693455,True,13.91547594742265,1.0
26,Q-Learning,V5,"(83, 64)",24.99609470320894,True,11.00390529679106,1.0
26,Q-Learning,V6,"(19, 61)",56.228301809692404,True,3.771698190307596,1.0
26,Q-Learning,V7,"(10, 86)",47.000685897192625,True,6.9993141028073715,1.0
26,Q-Learning,V8,"(49, 15)",6.223522721189454,True,20.593915006650832,1.0
26,Q-Learning,V9,"(33, 100)",11.229195905764794,True,13.848857801796104,1.0
26,Q-Learning,V10,"(11, 50)",25.01321470424536,True,24.84042232422605,1.0
27,Greedy,V1,"(61, 4)",38.573726467966765,True,26.426273532033235,1.0
27,Greedy,V2,"(22, 47)",25.14226940952581,True,20.266861583443486,1.0
27,Greedy,V3,"(70, 58)",37.3776380621016,True,31.50104159433875,1.0
27,Greedy,V4,"(95, 11)",58.67248924079081,True,4.32751075920919,1.0
27,Greedy,V5,"(67, 2)",3.2621141411993264,True,32.110731326663945,1.0
27,Greedy,V6,"(41, 54)",50.861665295027265,True,8.138334704972735,1.0
27,Greedy,V7,"(54, 18)",38.041748820814746,True,15.405147001693102,1.0
27,Greedy,V8,"(95, 7)",4.5180069489625865,True,21.081376242652524,1.0
27,Greedy,V9,"(71, 46)",18.90952747817372,True,5.090472521826278,1.0
27,Greedy,V10,"(49, 11)",27.027796224134022,True,21.82584080433739,1.0
27,Auction,V1,"(11, 45)",50.446449119563724,True,14.553550880436276,1.0
27,Auction,V2,"(11, 50)",24.89785649199869,True,20.511274500970604,1.0
27,Auction,V3,"(83, 64)",64.21027236709045,True,3.7897276329095426,1.0
27,Auction,V4,"(36, 99)",50.7956825693455,True,12.91547594742265,1.0
27,Auction,V5,"(49, 15)",16.454691085381082,True,18.91815438248219,1.0
27,Auction,V6,"(87, 95)",29.591596375497303,True,29.572094859538325,1.0
27,Auction,V7,"(11, 12)",28.124743959646775,True,25.0243938285881,1.0
27,Auction,V8,"(26, 30)",4.1981781046302515,True,21.40120508698486,1.0
27,Auction,V9,"(33, 100)",11.229195905764794,True,12.848857801796104,1.0
27,Auction,V10,"(10, 86)",36.91099719639463,True,11.089002803605368,1.0
27,Q-Learning,V1,"(58, 70)",48.97728445445476,True,16.02271554554524,1.0
27,Q-Learning,V2,"(11, 12)",17.091073345833458,True,28.666666666666664,1.0
27,Q-Learning,V3,"(97, 4)",61.45327057593821,True,6.5467294240617875,1.0
27,Q-Learning,V4,"(36, 99)",50.7956825693455,True,12.91547594742265,1.0
27,Q-Learning,V5,"(83, 64)",24.99609470320894,True,10.00390529679106,1.0
27,Q-Learning,V6,"(19, 61)",56.228301809692404,True,2.771698190307596,1.0
27,Q-Learning,V7,"(10, 86)",47.000685897192625,True,5.9993141028073715,1.0
27,Q-Learning,V8,"(49, 15)",6.223522721189454,True,19.593915006650832,1.0
27,Q-Learning,V9,"(33, 100)",11.229195905764794,True,12.848857801796104,1.0
27,Q-Learning,V10,"(11, 50)",25.01321470424536,True,23.84042232422605,1.0
28,Greedy,V1,"(61, 4)",38.573726467966765,True,25.426273532033235,1.0
28,Greedy,V2,"(22, 47)",25.14226940952581,True,19.266861583443486,1.0
28,Greedy,V3,"(70, 58)",37.3776380621016,True,30.50104159433875,1.0
28,Greedy,V4,"(95, 11)",58.67248924079081,True,3.32751075920919,1.0
28,Greedy,V5,"(67, 2)",3.2621141411993264,True,31.110731326663945,1.0
28,Greedy,V6,"(41, 54)",50.861665295027265,True,7.138334704972735,1.0
28,Greedy,V7,"(54, 18)",38.041748820814746,True,14.405147001693102,1.0
28,Greedy,V8,"(95, 7)",4.5180069489625865,True,20.081376242652524,1.0
28,Greedy,V9,"(71, 46)",18.90952747817372,True,4.090472521826278,1.0
28,Greedy,V10,"(49, 11)",27.027796224134022,True,20.82584080433739,1.0
28,Auction,V1,"(11, 45)",50.446449119563724,True,13.553550880436276,1.0
28,Auction,V2,"(11, 50)",24.89785649199869,True,19.511274500970604,1.0
28,Auction,V3,"(83, 64)",64.21027236709045,True,2.7897276329095426,1.0
28,Auction,V4,"(36, 99)",50.7956825693455,True,11.91547594742265,1.0
28,Auction,V5,"(49, 15)",16.454691085381082,True,17.91815438248219,1.0
28,Auction,V6,"(87, 95)",29.591596375497303,True,28.572094859538325,1.0
28,Auction,V7,"(11, 12)",28.124743959646775,True,24.0243938285881,1.0
28,Auction,V8,"(26, 30)",4.1981781046302515,True,20.40120508698486,1.0
28,Auction,V9,"(33, 100)",11.229195905764794,True,11.848857801796104,1.0
28,Auction,V10,"(10, 86)",36.91099719639463,True,10.089002803605368,1.0
28,Q-Learning,V1,"(58, 70)",48.97728445445476,True,15.022715545545239,1.0
28,Q-Learning,V2,"(11, 12)",17.091073345833458,True,27.666666666666664,1.0
28,Q-Learning,V3,"(97, 4)",61.45327057593821,True,5.5467294240617875,1.0
28,Q-Learning,V4,"(36, 99)",50.7956825693455,True,11.91547594742265,1.0
28,Q-Learning,V5,"(83, 64)",24.99609470320894,True,9.00390529679106,1.0
28,Q-Learning,V6,"(19, 61)",56.228301809692404,True,1.7716981903075961,1.0
28,Q-Learning,V7,"(10, 86)",47.000685897192625,True,4.9993141028073715,1.0
28,Q-Learning,V8,"(49, 15)",6.223522721189454,True,18.593915006650832,1.0
28,Q-Learning,V9,"(33, 100)",11.229195905764794,True,11.848857801796104,1.0
28,Q-Learning,V10,"(11, 50)",25.01321470424536,True,22.84042232422605,1.0
29,Greedy,V1,"(61, 4)",38.573726467966765,True,24.426273532033235,1.0
29,Greedy,V2,"(22, 47)",25.14226940952581,True,18.266861583443486,1.0
29,Greedy,V3,"(70, 58)",37.3776380621016,True,29.50104159433875,1.0
29,Greedy,V4,"(95, 11)",58.67248924079081,True,2.32751075920919,1.0
29,Greedy,V5,"(67, 2)",3.2621141411993264,True,30.110731326663945,1.0
29,Greedy,V6,"(41, 54)",50.861665295027265,True,6.138334704972735,1.0
29,Greedy,V7,"(54, 18)",38.041748820814746,True,13.405147001693102,1.0
29,Greedy,V8,"(95, 7)",4.5180069489625865,True,19.081376242652524,1.0
29,Greedy,V9,"(71, 46)",18.90952747817372,True,3.0904725218262783,1.0
29,Greedy,V10,"(49, 11)",27.027796224134022,True,19.82584080433739,1.0
29,Auction,V1,"(11, 45)",50.446449119563724,True,12.553550880436276,1.0
29,Auction,V2,"(11, 50)",24.89785649199869,True,18.511274500970604,1.0
29,Auction,V3,"(83, 64)",64.21027236709045,True,1.7897276329095426,1.0
29,Auction,V4,"(36, 99)",50.7956825693455,True,10.91547594742265,1.0
29,Auction,V5,"(49, 15)",16.454691085381082,True,16.91815438248219,1.0
29,Auction,V6,"(87, 95)",29.591596375497303,True,27.572094859538325,1.0
29,Auction,V7,"(11, 12)",28.124743959646775,True,23.0243938285881,1.0
29,Auction,V8,"(26, 30)",4.1981781046302515,True,19.40120508698486,1.0
29,Auction,V9,"(33, 100)",11.229195905764794,True,10.848857801796104,1.0
29,Auction,V10,"(10, 86)",36.91099719639463,True,9.089002803605368,1.0
29,Q-Learning,V1,"(58, 70)",48.97728445445476,True,14.022715545545239,1.0
29,Q-Learning,V2,"(11, 12)",17.091073345833458,True,26.666666666666664,1.0
29,Q-Learning,V3,"(97, 4)",61.45327057593821,True,4.5467294240617875,1.0
29,Q-Learning,V4,"(36, 99)",50.7956825693455,True,10.91547594742265,1.0
29,Q-Learning,V5,"(83, 64)",24.99609470320894,True,8.00390529679106,1.0
29,Q-Learning,V6,"(19, 61)",56.228301809692404,True,0.7716981903075961,1.0
29,Q-Learning,V7,"(10, 86)",47.000685897192625,True,3.9993141028073715,1.0
29,Q-Learning,V8,"(49, 15)",6.223522721189454,True,17.593915006650832,1.0
29,Q-Learning,V9,"(33, 100)",11.229195905764794,True,10.848857801796104,1.0
29,Q-Learning,V10,"(11, 50)",25.01321470424536,True,21.84042232422605,1.0
30,Greedy,V1,"(61, 4)",38.573726467966765,True,23.426273532033235,1.0
30,Greedy,V2,"(22, 47)",25.14226940952581,True,17.266861583443486,1.0
30,Greedy,V3,"(70, 58)",37.3776380621016,True,28.50104159433875,1.0
30,Greedy,V4,"(95, 11)",58.67248924079081,True,1.32751075920919,1.0
30,Greedy,V5,"(67, 2)",3.2621141411993264,True,29.110731326663945,1.0
30,Greedy,V6,"(41, 54)",50.861665295027265,True,5.138334704972735,1.0
30,Greedy,V7,"(54, 18)",38.041748820814746,True,12.405147001693102,1.0
30,Greedy,V8,"(95, 7)",4.5180069489625865,True,18.081376242652524,1.0
30,Greedy,V9,"(71, 46)",18.90952747817372,True,2.0904725218262783,1.0
30,Greedy,V10,"(49, 11)",27.027796224134022,True,18.82584080433739,1.0
30,Auction,V1,"(11, 45)",50.446449119563724,True,11.553550880436276,1.0
30,Auction,V2,"(11, 50)",24.89785649199869,True,17.511274500970604,1.0
30,Auction,V3,"(83, 64)",64.21027236709045,True,0.7897276329095426,1.0
30,Auction,V4,"(36, 99)",50.7956825693455,True,9.91547594742265,1.0
30,Auction,V5,"(49, 15)",16.454691085381082,True,15.91815438248219,1.0
30,Auction,V6,"(87, 95)",29.591596375497303,True,26.572094859538325,1.0
30,Auction,V7,"(11, 12)",28.124743959646775,True,22.0243938285881,1.0
30,Auction,V8,"(26, 30)",4.1981781046302515,True,18.40120508698486,1.0
30,Auction,V9,"(33, 100)",11.229195905764794,True,9.848857801796104,1.0
30,Auction,V10,"(10, 86)",36.91099719639463,True,8.089002803605368,1.0
30,Q-Learning,V1,"(58, 70)",48.97728445445476,True,13.022715545545239,1.0
30,Q-Learning,V2,"(11, 12)",17.091073345833458,True,25.666666666666664,1.0
30,Q-Learning,V3,"(97, 4)",61.45327057593821,True,3.5467294240617875,1.0
30,Q-Learning,V4,"(36, 99)",50.7956825693455,True,9.91547594742265,1.0
30,Q-Learning,V5,"(83, 64)",24.99609470320894,True,7.003905296791061,1.0
30,Q-Learning,V6,"(94, 3)",5.525717562399869,True,50.702584247292535,1.0
30,Q-Learning,V7,"(10, 86)",47.000685897192625,True,2.9993141028073715,1.0
30,Q-Learning,V8,"(49, 15)",6.223522721189454,True,16.593915006650832,1.0
30,Q-Learning,V9,"(33, 100)",11.229195905764794,True,9.848857801796104,1.0
30,Q-Learning,V10,"(11, 50)",25.01321470424536,True,20.84042232422605,1.0
31,Greedy,V1,"(61, 4)",38.573726467966765,True,22.426273532033235,1.0
31,Greedy,V2,"(22, 47)",25.14226940952581,True,16.266861583443486,1.0
31,Greedy,V3,"(70, 58)",37.3776380621016,True,27.50104159433875,1.0
31,Greedy,V4,"(95, 11)",58.67248924079081,True,0.32751075920918993,1.0
31,Greedy,V5,"(67, 2)",3.2621141411993264,True,28.110731326663945,1.0
31,Greedy,V6,"(41, 54)",50.861665295027265,True,4.138334704972735,1.0
31,Greedy,V7,"(54, 18)",38.041748820814746,True,11.405147001693102,1.0
31,Greedy,V8,"(95, 7)",4.5180069489625865,True,17.081376242652524,1.0
31,Greedy,V9,"(71, 46)",18.90952747817372,True,1.0904725218262783,1.0
31,Greedy,V10,"(49, 11)",27.027796224134022,True,17.82584080433739,1.0
31,Auction,V1,"(11, 45)",50.446449119563724,True,10.553550880436276,1.0
31,Auction,V2,"(11, 50)",24.89785649199869,True,16.511274500970604,1.0
31,Auction,V3,"(94, 3)",29.46228875843459,True,34.747983608655865,1.0
31,Auction,V4,"(36, 99)",50.7956825693455,True,8.91547594742265,1.0
31,Auction,V5,"(49, 15)",16.454691085381082,True,14.91815438248219,1.0
31,Auction,V6,"(87, 95)",29.591596375497303,True,25.572094859538325,1.0
31,Auction,V7,"(11, 12)",28.124743959646775,True,21.0243938285881,1.0
31,Auction,V8,"(26, 30)",4.1981781046302515,True,17.40120508698486,1.0
31,Auction,V9,"(33, 100)",11.229195905764794,True,8.848857801796104,1.0
31,Auction,V10,"(10, 86)",36.91099719639463,True,7.089002803605368,1.0
31,Q-Learning,V1,"(58, 70)",48.97728445445476,True,12.022715545545239,1.0
31,Q-Learning,V2,"(11, 12)",17.091073345833458,True,24.666666666666664,1.0
31,Q-Learning,V3,"(97, 4)",61.45327057593821,True,2.5467294240617875,1.0
31,Q-Learning,V4,"(36, 99)",50.7956825693455,True,8.91547594742265,1.0
31,Q-Learning,V5,"(83, 64)",24.99609470320894,True,6.003905296791061,1.0
31,Q-Learning,V6,"(94, 3)",5.525717562399869,True,49.702584247292535,1.0
31,Q-Learning,V7,"(10, 86)",47.000685897192625,True,1.9993141028073715,1.0
31,Q-Learning,V8,"(49, 15)",6.223522721189454,True,15.593915006650832,1.0
31,Q-Learning,V9,"(33, 100)",11.229195905764794,True,8.848857801796104,1.0
31,Q-Learning,V10,"(11, 50)",25.01321470424536,True,19.84042232422605,1.0
32,Greedy,V1,"(61, 4)",38.573726467966765,True,21.426273532033235,1.0
32,Greedy,V2,"(22, 47)",25.14226940952581,True,15.266861583443486,1.0
32,Greedy,V3,"(70, 58)",37.3776380621016,True,26.50104159433875,1.0
32,Greedy,V4,"(95, 11)",28.124977685926318,True,30.547511554864492,1.0
32,Greedy,V5,"(67, 2)",3.2621141411993264,True,27.110731326663945,1.0
32,Greedy,V6,"(41, 54)",50.861665295027265,True,3.138334704972735,1.0
32,Greedy,V7,"(54, 18)",38.041748820814746,True,10.405147001693102,1.0
32,Greedy,V8,"(95, 7)",4.5180069489625865,True,16.081376242652524,1.0
32,Greedy,V9,"(71, 46)",18.90952747817372,True,0.0904725218262783,1.0
32,Greedy,V10,"(49, 11)",27.027796224134022,True,16.82584080433739,1.0
32,Auction,V1,"(11, 45)",50.446449119563724,True,9.553550880436276,1.0
32,Auction,V2,"(11, 50)",24.89785649199869,True,15.511274500970604,1.0
32,Auction,V3,"(94, 3)",29.46228875843459,True,33.747983608655865,1.0
32,Auction,V4,"(36, 99)",50.7956825693455,True,7.9154759474226495,1.0
32,Auction,V5,"(49, 15)",16.454691085381082,True,13.91815438248219,1.0
32,Auction,V6,"(87, 95)",29.591596375497303,True,24.572094859538325,1.0
32,Auction,V7,"(11, 12)",28.124743959646775,True,20.0243938285881,1.0
32,Auction,V8,"(26, 30)",4.1981781046302515,True,16.40120508698486,1.0
32,Auction,V9,"(33, 100)",11.229195905764794,True,7.848857801796104,1.0
32,Auction,V10,"(10, 86)",36.91099719639463,True,6.089002803605368,1.0
32,Q-Learning,V1,"(58, 70)",48.97728445445476,True,11.022715545545239,1.0
32,Q-Learning,V2,"(11, 12)",17.091073345833458,True,23.666666666666664,1.0
32,Q-Learning,V3,"(97, 4)",61.45327057593821,True,1.5467294240617875,1.0
32,Q-Learning,V4,"(36, 99)",50.7956825693455,True,7.9154759474226495,1.0
32,Q-Learning,V5,"(83, 64)",24.99609470320894,True,5.003905296791061,1.0
32,Q-Learning,V6,"(94, 3)",5.525717562399869,True,48.702584247292535,1.0
32,Q-Learning,V7,"(10, 86)",47.000685897192625,True,0.9993141028073715,1.0
32,Q-Learning,V8,"(49, 15)",6.223522721189454,True,14.593915006650832,1.0
32,Q-Learning,V9,"(33, 100)",11.229195905764794,True,7.848857801796104,1.0
32,Q-Learning,V10,"(11, 50)",25.01321470424536,True,18.84042232422605,1.0
33,Greedy,V1,"(61, 4)",38.573726467966765,True,20.426273532033235,1.0
33,Greedy,V2,"(22, 47)",25.14226940952581,True,14.266861583443486,1.0
33,Greedy,V3,"(70, 58)",37.3776380621016,True,25.50104159433875,1.0
33,Greedy,V4,"(95, 11)",28.124977685926318,True,29.547511554864492,1.0
33,Greedy,V5,"(67, 2)",3.2621141411993264,True,26.110731326663945,1.0
33,Greedy,V6,"(41, 54)",50.861665295027265,True,2.138334704972735,1.0
33,Greedy,V7,"(54, 18)",38.041748820814746,True,9.405147001693102,1.0
33,Greedy,V8,"(95, 7)",4.5180069489625865,True,15.081376242652524,1.0
33,Greedy,V9,"(71, 46)",0.7196820312242238,True,18.189845446949498,1.0
33,Greedy,V10,"(49, 11)",27.027796224134022,True,15.825840804337389,1.0
33,Auction,V1,"(11, 45)",50.446449119563724,True,8.553550880436276,1.0
33,Auction,V2,"(11, 50)",24.89785649199869,True,14.511274500970604,1.0
33,Auction,V3,"(94, 3)",29.46228875843459,True,32.747983608655865,1.0
33,Auction,V4,"(36, 99)",50.7956825693455,True,6.9154759474226495,1.0
33,Auction,V5,"(49, 15)",16.454691085381082,True,12.91815438248219,1.0
33,Auction,V6,"(87, 95)",29.591596375497303,True,23.572094859538325,1.0
33,Auction,V7,"(11, 12)",28.124743959646775,True,19.0243938285881,1.0
33,Auction,V8,"(26, 30)",4.1981781046302515,True,15.40120508698486,1.0
33,Auction,V9,"(33, 100)",11.229195905764794,True,6.848857801796104,1.0
33,Auction,V10,"(10, 86)",36.91099719639463,True,5.089002803605368,1.0
33,Q-Learning,V1,"(58, 70)",48.97728445445476,True,10.022715545545239,1.0
33,Q-Learning,V2,"(11, 12)",17.091073345833458,True,22.666666666666664,1.0
33,Q-Learning,V3,"(97, 4)",61.45327057593821,True,0.5467294240617875,1.0
33,Q-Learning,V4,"(36, 99)",50.7956825693455,True,6.9154759474226495,1.0
33,Q-Learning,V5,"(83, 64)",24.99609470320894,True,4.003905296791061,1.0
33,Q-Learning,V6,"(94, 3)",5.525717562399869,True,47.702584247292535,1.0
33,Q-Learning,V7,"(52, 37)",11.829929097075933,True,35.17075680011669,1.0
33,Q-Learning,V8,"(49, 15)",6.223522721189454,True,13.593915006650832,1.0
33,Q-Learning,V9,"(33, 100)",11.229195905764794,True,6.848857801796104,1.0
33,Q-Learning,V10,"(11, 50)",25.01321470424536,True,17.84042232422605,1.0
34,Greedy,V1,"(61, 4)",38.573726467966765,True,19.426273532033235,1.0
34,Greedy,V2,"(22, 47)",25.14226940952581,True,13.266861583443486,1.0
34,Greedy,V3,"(70, 58)",37.3776380621016,True,24.50104159433875,1.0
34,Greedy,V4,"(95, 11)",28.124977685926318,True,28.547511554864492,1.0
34,Greedy,V5,"(67, 2)",3.2621141411993264,True,25.110731326663945,1.0
34,Greedy,V6,"(41, 54)",50.861665295027265,True,1.1383347049727348,1.0
34,Greedy,V7,"(54, 18)",38.041748820814746,True,8.405147001693102,1.0
34,Greedy,V8,"(95, 7)",4.5180069489625865,True,14.081376242652524,1.0
34,Greedy,V9,"(71, 46)",0.7196820312242238,True,17.189845446949498,1.0
34,Greedy,V10,"(49, 11)",27.027796224134022,True,14.825840804337389,1.0
34,Auction,V1,"(11, 45)",50.446449119563724,True,7.553550880436276,1.0
34,Auction,V2,"(11, 50)",24.89785649199869,True,13.511274500970604,1.0
34,Auction,V3,"(94, 3)",29.46228875843459,True,31.747983608655865,1.0
34,Auction,V4,"(36, 99)",50.7956825693455,True,5.9154759474226495,1.0
34,Auction,V5,"(49, 15)",16.454691085381082,True,11.91815438248219,1.0
34,Auction,V6,"(87, 95)",29.591596375497303,True,22.572094859538325,1.0
34,Auction,V7,"(11, 12)",28.124743959646775,True,18.0243938285881,1.0
34,Auction,V8,"(26, 30)",4.1981781046302515,True,14.40120508698486,1.0
34,Auction,V9,"(33, 100)",11.229195905764794,True,5.848857801796104,1.0
34,Auction,V10,"(10, 86)",36.91099719639463,True,4.089002803605368,1.0
34,Q-Learning,V1,"(58, 70)",48.97728445445476,True,9.022715545545239,1.0
34,Q-Learning,V2,"(11, 12)",17.091073345833458,True,21.666666666666664,1.0
34,Q-Learning,V3,"(87, 95)",30.00979536077739,True,31.443475215160824,1.0
34,Q-Learning,V4,"(36, 99)",50.7956825693455,True,5.9154759474226495,1.0
34,Q-Learning,V5,"(83, 64)",24.99609470320894,True,3.0039052967910607,1.0
34,Q-Learning,V6,"(94, 3)",5.525717562399869,True,46.702584247292535,1.0
34,Q-Learning,V7,"(52, 37)",11.829929097075933,True,34.17075680011669,1.0
34,Q-Learning,V8,"(49, 15)",6.223522721189454,True,12.593915006650832,1.0
34,Q-Learning,V9,"(33, 100)",11.229195905764794,True,5.848857801796104,1.0
34,Q-Learning,V10,"(11, 50)",25.01321470424536,True,16.84042232422605,1.0
35,Greedy,V1,"(61, 4)",38.573726467966765,True,18.426273532033235,1.0
35,Greedy,V2,"(22, 47)",25.14226940952581,True,12.266861583443486,1.0
35,Greedy,V3,"(70, 58)",37.3776380621016,True,23.50104159433875,1.0
35,Greedy,V4,"(95, 11)",28.124977685926318,True,27.547511554864492,1.0
35,Greedy,V5,"(67, 2)",3.2621141411993264,True,24.110731326663945,1.0
35,Greedy,V6,"(41, 54)",50.861665295027265,True,0.1383347049727348,1.0
35,Greedy,V7,"(54, 18)",38.041748820814746,True,7.405147001693102,1.0
35,Greedy,V8,"(95, 7)",4.5180069489625865,True,13.081376242652524,1.0
35,Greedy,V9,"(71, 46)",0.7196820312242238,True,16.189845446949498,1.0
35,Greedy,V10,"(49, 11)",27.027796224134022,True,13.825840804337389,1.0
35,Auction,V1,"(11, 45)",50.446449119563724,True,6.553550880436276,1.0
35,Auction,V2,"(11, 50)",24.89785649199869,True,12.511274500970604,1.0
35,Auction,V3,"(94, 3)",29.46228875843459,True,30.747983608655865,1.0
35,Auction,V4,"(36, 99)",50.7956825693455,True,4.9154759474226495,1.0
35,Auction,V5,"(49, 15)",16.454691085381082,True,10.91815438248219,1.0
35,Auction,V6,"(87, 95)",29.591596375497303,True,21.572094859538325,1.0
35,Auction,V7,"(11, 12)",28.124743959646775,True,17.0243938285881,1.0
35,Auction,V8,"(26, 30)",4.1981781046302515,True,13.40120508698486,1.0
35,Auction,V9,"(33, 100)",11.229195905764794,True,4.848857801796104,1.0
35,Auction,V10,"(10, 86)",36.91099719639463,True,3.089002803605368,1.0
