time_step,method,task_id,position,urgency,duration
61,Auction,D26,"(82, 62)",6,27.0
61,Auction,D27,"(7, 15)",9,27.0
61,Auction,D28,"(51, 94)",8,30.0
61,Auction,D29,"(53, 90)",10,19.0
61,Q-Learning,D11,"(18, 21)",39,20.0
61,Q-Learning,D13,"(89, 7)",36,29.0
61,Q-Learning,D15,"(21, 90)",25,14.0
61,Q-Learning,D16,"(27, 22)",29,16.0
61,Q-Learning,D17,"(22, 49)",29,13.0
61,Q-Learning,D19,"(100, 93)",21,12.0
61,Q-Learning,D20,"(32, 18)",25,11.0
61,Q-Learning,D21,"(12, 6)",17,16.0
61,Q-Learning,D22,"(50, 4)",14,17.0
61,Q-Learning,D23,"(11, 89)",18,30.0
61,Q-Learning,D24,"(8, 12)",15,12.0
61,Q-Learning,D25,"(61, 90)",7,26.0
61,Q-Learning,D26,"(82, 62)",6,27.0
61,Q-Learning,D27,"(7, 15)",9,27.0
61,Q-Learning,D28,"(51, 94)",8,30.0
61,Q-Learning,D29,"(53, 90)",10,19.0
62,Greedy,D15,"(21, 90)",26,14.0
62,Greedy,D17,"(22, 49)",30,13.0
62,Greedy,D18,"(7, 37)",28,10.0
62,Greedy,D19,"(100, 93)",22,12.0
62,Greedy,D20,"(32, 18)",26,11.0
62,Greedy,D21,"(12, 6)",18,16.0
62,Greedy,D22,"(50, 4)",15,17.0
62,Greedy,D23,"(11, 89)",19,30.0
62,Greedy,D24,"(8, 12)",16,12.0
62,Greedy,D25,"(61, 90)",8,26.0
62,Greedy,D26,"(82, 62)",7,27.0
62,Greedy,D27,"(7, 15)",10,27.0
62,Greedy,D28,"(51, 94)",9,30.0
62,Greedy,D29,"(53, 90)",11,19.0
62,Greedy,D30,"(32, 10)",9,11.0
62,Auction,D10,"(52, 37)",42,28.0
62,Auction,D14,"(81, 57)",34,18.0
62,Auction,D15,"(21, 90)",26,14.0
62,Auction,D19,"(100, 93)",22,12.0
62,Auction,D21,"(12, 6)",18,16.0
62,Auction,D22,"(50, 4)",15,17.0
62,Auction,D23,"(11, 89)",19,30.0
62,Auction,D25,"(61, 90)",8,26.0
62,Auction,D26,"(82, 62)",7,27.0
62,Auction,D27,"(7, 15)",10,27.0
62,Auction,D28,"(51, 94)",9,30.0
62,Auction,D29,"(53, 90)",11,19.0
62,Auction,D30,"(32, 10)",9,11.0
62,Q-Learning,D11,"(18, 21)",40,20.0
62,Q-Learning,D13,"(89, 7)",37,29.0
62,Q-Learning,D15,"(21, 90)",26,14.0
62,Q-Learning,D17,"(22, 49)",30,13.0
62,Q-Learning,D19,"(100, 93)",22,12.0
62,Q-Learning,D20,"(32, 18)",26,11.0
62,Q-Learning,D21,"(12, 6)",18,16.0
62,Q-Learning,D22,"(50, 4)",15,17.0
62,Q-Learning,D23,"(11, 89)",19,30.0
62,Q-Learning,D24,"(8, 12)",16,12.0
62,Q-Learning,D25,"(61, 90)",8,26.0
62,Q-Learning,D26,"(82, 62)",7,27.0
62,Q-Learning,D27,"(7, 15)",10,27.0
62,Q-Learning,D28,"(51, 94)",9,30.0
62,Q-Learning,D29,"(53, 90)",11,19.0
62,Q-Learning,D30,"(32, 10)",9,11.0
63,Greedy,D15,"(21, 90)",27,14.0
63,Greedy,D18,"(7, 37)",29,10.0
63,Greedy,D19,"(100, 93)",23,12.0
63,Greedy,D20,"(32, 18)",27,11.0
63,Greedy,D21,"(12, 6)",19,16.0
63,Greedy,D22,"(50, 4)",16,17.0
63,Greedy,D23,"(11, 89)",20,30.0
63,Greedy,D24,"(8, 12)",17,12.0
63,Greedy,D25,"(61, 90)",9,26.0
63,Greedy,D26,"(82, 62)",8,27.0
63,Greedy,D27,"(7, 15)",11,27.0
63,Greedy,D28,"(51, 94)",10,30.0
63,Greedy,D29,"(53, 90)",12,19.0
63,Greedy,D30,"(32, 10)",10,11.0
63,Greedy,D31,"(45, 50)",8,15.0
63,Auction,D10,"(52, 37)",43,28.0
63,Auction,D14,"(81, 57)",35,18.0
63,Auction,D15,"(21, 90)",27,14.0
63,Auction,D19,"(100, 93)",23,12.0
63,Auction,D21,"(12, 6)",19,16.0
63,Auction,D22,"(50, 4)",16,17.0
63,Auction,D23,"(11, 89)",20,30.0
63,Auction,D25,"(61, 90)",9,26.0
63,Auction,D26,"(82, 62)",8,27.0
63,Auction,D27,"(7, 15)",11,27.0
63,Auction,D28,"(51, 94)",10,30.0
63,Auction,D29,"(53, 90)",12,19.0
63,Auction,D30,"(32, 10)",10,11.0
63,Auction,D31,"(45, 50)",8,15.0
63,Q-Learning,D11,"(18, 21)",41,20.0
63,Q-Learning,D13,"(89, 7)",38,29.0
63,Q-Learning,D15,"(21, 90)",27,14.0
63,Q-Learning,D17,"(22, 49)",31,13.0
63,Q-Learning,D19,"(100, 93)",23,12.0
63,Q-Learning,D20,"(32, 18)",27,11.0
63,Q-Learning,D21,"(12, 6)",19,16.0
63,Q-Learning,D22,"(50, 4)",16,17.0
63,Q-Learning,D23,"(11, 89)",20,30.0
63,Q-Learning,D24,"(8, 12)",17,12.0
63,Q-Learning,D25,"(61, 90)",9,26.0
63,Q-Learning,D26,"(82, 62)",8,27.0
63,Q-Learning,D27,"(7, 15)",11,27.0
63,Q-Learning,D28,"(51, 94)",10,30.0
63,Q-Learning,D29,"(53, 90)",12,19.0
63,Q-Learning,D30,"(32, 10)",10,11.0
63,Q-Learning,D31,"(45, 50)",8,15.0
64,Greedy,D15,"(21, 90)",28,14.0
64,Greedy,D18,"(7, 37)",30,10.0
64,Greedy,D19,"(100, 93)",24,12.0
64,Greedy,D20,"(32, 18)",28,11.0
64,Greedy,D21,"(12, 6)",20,16.0
64,Greedy,D22,"(50, 4)",17,17.0
64,Greedy,D23,"(11, 89)",21,30.0
64,Greedy,D24,"(8, 12)",18,12.0
64,Greedy,D25,"(61, 90)",10,26.0
64,Greedy,D26,"(82, 62)",9,27.0
64,Greedy,D27,"(7, 15)",12,27.0
64,Greedy,D28,"(51, 94)",11,30.0
64,Greedy,D29,"(53, 90)",13,19.0
64,Greedy,D30,"(32, 10)",11,11.0
64,Greedy,D31,"(45, 50)",9,15.0
64,Auction,D10,"(52, 37)",44,28.0
64,Auction,D14,"(81, 57)",36,18.0
64,Auction,D15,"(21, 90)",28,14.0
64,Auction,D19,"(100, 93)",24,12.0
64,Auction,D21,"(12, 6)",20,16.0
64,Auction,D22,"(50, 4)",17,17.0
64,Auction,D23,"(11, 89)",21,30.0
64,Auction,D25,"(61, 90)",10,26.0
64,Auction,D26,"(82, 62)",9,27.0
64,Auction,D27,"(7, 15)",12,27.0
64,Auction,D28,"(51, 94)",11,30.0
64,Auction,D29,"(53, 90)",13,19.0
64,Auction,D30,"(32, 10)",11,11.0
64,Auction,D31,"(45, 50)",9,15.0
64,Q-Learning,D11,"(18, 21)",42,20.0
64,Q-Learning,D13,"(89, 7)",39,29.0
64,Q-Learning,D15,"(21, 90)",28,14.0
64,Q-Learning,D17,"(22, 49)",32,13.0
64,Q-Learning,D19,"(100, 93)",24,12.0
64,Q-Learning,D20,"(32, 18)",28,11.0
64,Q-Learning,D21,"(12, 6)",20,16.0
64,Q-Learning,D22,"(50, 4)",17,17.0
64,Q-Learning,D23,"(11, 89)",21,30.0
64,Q-Learning,D24,"(8, 12)",18,12.0
64,Q-Learning,D25,"(61, 90)",10,26.0
64,Q-Learning,D26,"(82, 62)",9,27.0
64,Q-Learning,D27,"(7, 15)",12,27.0
64,Q-Learning,D28,"(51, 94)",11,30.0
64,Q-Learning,D29,"(53, 90)",13,19.0
64,Q-Learning,D30,"(32, 10)",11,11.0
64,Q-Learning,D31,"(45, 50)",9,15.0
65,Greedy,D15,"(21, 90)",29,14.0
65,Greedy,D18,"(7, 37)",31,10.0
65,Greedy,D19,"(100, 93)",25,12.0
65,Greedy,D20,"(32, 18)",29,11.0
65,Greedy,D21,"(12, 6)",21,16.0
65,Greedy,D22,"(50, 4)",18,17.0
65,Greedy,D23,"(11, 89)",22,30.0
65,Greedy,D24,"(8, 12)",19,12.0
65,Greedy,D25,"(61, 90)",11,26.0
65,Greedy,D26,"(82, 62)",10,27.0
65,Greedy,D27,"(7, 15)",13,27.0
65,Greedy,D28,"(51, 94)",12,30.0
65,Greedy,D29,"(53, 90)",14,19.0
65,Greedy,D30,"(32, 10)",12,11.0
65,Greedy,D31,"(45, 50)",10,15.0
65,Auction,D10,"(52, 37)",45,28.0
65,Auction,D14,"(81, 57)",37,18.0
65,Auction,D15,"(21, 90)",29,14.0
65,Auction,D19,"(100, 93)",25,12.0
65,Auction,D21,"(12, 6)",21,16.0
65,Auction,D22,"(50, 4)",18,17.0
65,Auction,D23,"(11, 89)",22,30.0
65,Auction,D25,"(61, 90)",11,26.0
65,Auction,D26,"(82, 62)",10,27.0
65,Auction,D27,"(7, 15)",13,27.0
65,Auction,D28,"(51, 94)",12,30.0
65,Auction,D29,"(53, 90)",14,19.0
65,Auction,D30,"(32, 10)",12,11.0
65,Auction,D31,"(45, 50)",10,15.0
65,Q-Learning,D11,"(18, 21)",43,20.0
65,Q-Learning,D13,"(89, 7)",40,29.0
65,Q-Learning,D15,"(21, 90)",29,14.0
65,Q-Learning,D17,"(22, 49)",33,13.0
65,Q-Learning,D19,"(100, 93)",25,12.0
65,Q-Learning,D20,"(32, 18)",29,11.0
65,Q-Learning,D21,"(12, 6)",21,16.0
65,Q-Learning,D22,"(50, 4)",18,17.0
65,Q-Learning,D23,"(11, 89)",22,30.0
65,Q-Learning,D24,"(8, 12)",19,12.0
65,Q-Learning,D25,"(61, 90)",11,26.0
65,Q-Learning,D26,"(82, 62)",10,27.0
65,Q-Learning,D27,"(7, 15)",13,27.0
65,Q-Learning,D28,"(51, 94)",12,30.0
65,Q-Learning,D29,"(53, 90)",14,19.0
65,Q-Learning,D30,"(32, 10)",12,11.0
65,Q-Learning,D31,"(45, 50)",10,15.0
66,Greedy,D15,"(21, 90)",30,14.0
66,Greedy,D18,"(7, 37)",32,10.0
66,Greedy,D19,"(100, 93)",26,12.0
66,Greedy,D20,"(32, 18)",30,11.0
66,Greedy,D21,"(12, 6)",22,16.0
66,Greedy,D22,"(50, 4)",19,17.0
66,Greedy,D23,"(11, 89)",23,30.0
66,Greedy,D24,"(8, 12)",20,12.0
66,Greedy,D25,"(61, 90)",12,26.0
66,Greedy,D26,"(82, 62)",11,27.0
66,Greedy,D27,"(7, 15)",14,27.0
66,Greedy,D28,"(51, 94)",13,30.0
66,Greedy,D29,"(53, 90)",15,19.0
66,Greedy,D30,"(32, 10)",13,11.0
66,Greedy,D31,"(45, 50)",11,15.0
66,Greedy,D32,"(76, 75)",7,30.0
66,Auction,D10,"(52, 37)",46,28.0
66,Auction,D15,"(21, 90)",30,14.0
66,Auction,D19,"(100, 93)",26,12.0
66,Auction,D21,"(12, 6)",22,16.0
66,Auction,D22,"(50, 4)",19,17.0
66,Auction,D23,"(11, 89)",23,30.0
66,Auction,D25,"(61, 90)",12,26.0
66,Auction,D26,"(82, 62)",11,27.0
66,Auction,D27,"(7, 15)",14,27.0
66,Auction,D28,"(51, 94)",13,30.0
66,Auction,D29,"(53, 90)",15,19.0
66,Auction,D30,"(32, 10)",13,11.0
66,Auction,D31,"(45, 50)",11,15.0
66,Auction,D32,"(76, 75)",7,30.0
66,Q-Learning,D11,"(18, 21)",44,20.0
66,Q-Learning,D13,"(89, 7)",41,29.0
66,Q-Learning,D15,"(21, 90)",30,14.0
66,Q-Learning,D19,"(100, 93)",26,12.0
66,Q-Learning,D20,"(32, 18)",30,11.0
66,Q-Learning,D21,"(12, 6)",22,16.0
66,Q-Learning,D22,"(50, 4)",19,17.0
66,Q-Learning,D23,"(11, 89)",23,30.0
66,Q-Learning,D24,"(8, 12)",20,12.0
66,Q-Learning,D25,"(61, 90)",12,26.0
66,Q-Learning,D26,"(82, 62)",11,27.0
66,Q-Learning,D27,"(7, 15)",14,27.0
66,Q-Learning,D28,"(51, 94)",13,30.0
66,Q-Learning,D29,"(53, 90)",15,19.0
66,Q-Learning,D30,"(32, 10)",13,11.0
66,Q-Learning,D31,"(45, 50)",11,15.0
66,Q-Learning,D32,"(76, 75)",7,30.0
67,Greedy,D15,"(21, 90)",31,14.0
67,Greedy,D18,"(7, 37)",33,10.0
67,Greedy,D19,"(100, 93)",27,12.0
67,Greedy,D20,"(32, 18)",31,11.0
67,Greedy,D21,"(12, 6)",23,16.0
67,Greedy,D22,"(50, 4)",20,17.0
67,Greedy,D23,"(11, 89)",24,30.0
67,Greedy,D24,"(8, 12)",21,12.0
67,Greedy,D25,"(61, 90)",13,26.0
67,Greedy,D26,"(82, 62)",12,27.0
67,Greedy,D27,"(7, 15)",15,27.0
67,Greedy,D28,"(51, 94)",14,30.0
67,Greedy,D29,"(53, 90)",16,19.0
67,Greedy,D30,"(32, 10)",14,11.0
67,Greedy,D31,"(45, 50)",12,15.0
67,Greedy,D32,"(76, 75)",8,30.0
67,Auction,D10,"(52, 37)",47,28.0
67,Auction,D15,"(21, 90)",31,14.0
67,Auction,D19,"(100, 93)",27,12.0
67,Auction,D21,"(12, 6)",23,16.0
67,Auction,D22,"(50, 4)",20,17.0
67,Auction,D23,"(11, 89)",24,30.0
67,Auction,D25,"(61, 90)",13,26.0
67,Auction,D26,"(82, 62)",12,27.0
67,Auction,D27,"(7, 15)",15,27.0
67,Auction,D28,"(51, 94)",14,30.0
67,Auction,D29,"(53, 90)",16,19.0
67,Auction,D30,"(32, 10)",14,11.0
67,Auction,D31,"(45, 50)",12,15.0
67,Auction,D32,"(76, 75)",8,30.0
67,Q-Learning,D11,"(18, 21)",45,20.0
67,Q-Learning,D13,"(89, 7)",42,29.0
67,Q-Learning,D15,"(21, 90)",31,14.0
67,Q-Learning,D19,"(100, 93)",27,12.0
67,Q-Learning,D20,"(32, 18)",31,11.0
67,Q-Learning,D21,"(12, 6)",23,16.0
67,Q-Learning,D22,"(50, 4)",20,17.0
67,Q-Learning,D23,"(11, 89)",24,30.0
67,Q-Learning,D24,"(8, 12)",21,12.0
67,Q-Learning,D25,"(61, 90)",13,26.0
67,Q-Learning,D26,"(82, 62)",12,27.0
67,Q-Learning,D27,"(7, 15)",15,27.0
67,Q-Learning,D28,"(51, 94)",14,30.0
67,Q-Learning,D29,"(53, 90)",16,19.0
67,Q-Learning,D30,"(32, 10)",14,11.0
67,Q-Learning,D31,"(45, 50)",12,15.0
67,Q-Learning,D32,"(76, 75)",8,30.0
68,Greedy,D15,"(21, 90)",32,14.0
68,Greedy,D18,"(7, 37)",34,10.0
68,Greedy,D19,"(100, 93)",28,12.0
68,Greedy,D21,"(12, 6)",24,16.0
68,Greedy,D22,"(50, 4)",21,17.0
68,Greedy,D23,"(11, 89)",25,30.0
68,Greedy,D24,"(8, 12)",22,12.0
68,Greedy,D25,"(61, 90)",14,26.0
68,Greedy,D26,"(82, 62)",13,27.0
68,Greedy,D27,"(7, 15)",16,27.0
68,Greedy,D28,"(51, 94)",15,30.0
68,Greedy,D29,"(53, 90)",17,19.0
68,Greedy,D30,"(32, 10)",15,11.0
68,Greedy,D31,"(45, 50)",13,15.0
68,Greedy,D32,"(76, 75)",9,30.0
68,Auction,D10,"(52, 37)",48,28.0
68,Auction,D15,"(21, 90)",32,14.0
68,Auction,D19,"(100, 93)",28,12.0
68,Auction,D21,"(12, 6)",24,16.0
68,Auction,D22,"(50, 4)",21,17.0
68,Auction,D23,"(11, 89)",25,30.0
68,Auction,D25,"(61, 90)",14,26.0
68,Auction,D26,"(82, 62)",13,27.0
68,Auction,D27,"(7, 15)",16,27.0
68,Auction,D28,"(51, 94)",15,30.0
68,Auction,D29,"(53, 90)",17,19.0
68,Auction,D30,"(32, 10)",15,11.0
68,Auction,D31,"(45, 50)",13,15.0
68,Auction,D32,"(76, 75)",9,30.0
68,Q-Learning,D11,"(18, 21)",46,20.0
68,Q-Learning,D13,"(89, 7)",43,29.0
68,Q-Learning,D15,"(21, 90)",32,14.0
68,Q-Learning,D19,"(100, 93)",28,12.0
68,Q-Learning,D20,"(32, 18)",32,11.0
68,Q-Learning,D21,"(12, 6)",24,16.0
68,Q-Learning,D22,"(50, 4)",21,17.0
68,Q-Learning,D23,"(11, 89)",25,30.0
68,Q-Learning,D24,"(8, 12)",22,12.0
68,Q-Learning,D25,"(61, 90)",14,26.0
68,Q-Learning,D26,"(82, 62)",13,27.0
68,Q-Learning,D27,"(7, 15)",16,27.0
68,Q-Learning,D28,"(51, 94)",15,30.0
68,Q-Learning,D29,"(53, 90)",17,19.0
68,Q-Learning,D30,"(32, 10)",15,11.0
68,Q-Learning,D31,"(45, 50)",13,15.0
68,Q-Learning,D32,"(76, 75)",9,30.0
69,Greedy,D15,"(21, 90)",33,14.0
69,Greedy,D18,"(7, 37)",35,10.0
69,Greedy,D19,"(100, 93)",29,12.0
69,Greedy,D21,"(12, 6)",25,16.0
69,Greedy,D22,"(50, 4)",22,17.0
69,Greedy,D23,"(11, 89)",26,30.0
69,Greedy,D24,"(8, 12)",23,12.0
69,Greedy,D25,"(61, 90)",15,26.0
69,Greedy,D26,"(82, 62)",14,27.0
69,Greedy,D27,"(7, 15)",17,27.0
69,Greedy,D28,"(51, 94)",16,30.0
69,Greedy,D29,"(53, 90)",18,19.0
69,Greedy,D30,"(32, 10)",16,11.0
69,Greedy,D31,"(45, 50)",14,15.0
69,Greedy,D32,"(76, 75)",10,30.0
69,Auction,D10,"(52, 37)",49,28.0
69,Auction,D15,"(21, 90)",33,14.0
69,Auction,D19,"(100, 93)",29,12.0
69,Auction,D21,"(12, 6)",25,16.0
69,Auction,D22,"(50, 4)",22,17.0
69,Auction,D23,"(11, 89)",26,30.0
69,Auction,D25,"(61, 90)",15,26.0
69,Auction,D26,"(82, 62)",14,27.0
69,Auction,D27,"(7, 15)",17,27.0
69,Auction,D28,"(51, 94)",16,30.0
69,Auction,D29,"(53, 90)",18,19.0
69,Auction,D30,"(32, 10)",16,11.0
69,Auction,D31,"(45, 50)",14,15.0
69,Auction,D32,"(76, 75)",10,30.0
69,Q-Learning,D11,"(18, 21)",47,20.0
69,Q-Learning,D13,"(89, 7)",44,29.0
69,Q-Learning,D15,"(21, 90)",33,14.0
69,Q-Learning,D19,"(100, 93)",29,12.0
69,Q-Learning,D20,"(32, 18)",33,11.0
69,Q-Learning,D21,"(12, 6)",25,16.0
69,Q-Learning,D22,"(50, 4)",22,17.0
69,Q-Learning,D23,"(11, 89)",26,30.0
69,Q-Learning,D24,"(8, 12)",23,12.0
69,Q-Learning,D25,"(61, 90)",15,26.0
69,Q-Learning,D26,"(82, 62)",14,27.0
69,Q-Learning,D27,"(7, 15)",17,27.0
69,Q-Learning,D28,"(51, 94)",16,30.0
69,Q-Learning,D29,"(53, 90)",18,19.0
69,Q-Learning,D30,"(32, 10)",16,11.0
69,Q-Learning,D31,"(45, 50)",14,15.0
69,Q-Learning,D32,"(76, 75)",10,30.0
70,Greedy,D15,"(21, 90)",34,14.0
70,Greedy,D18,"(7, 37)",36,10.0
70,Greedy,D19,"(100, 93)",30,12.0
70,Greedy,D21,"(12, 6)",26,16.0
70,Greedy,D22,"(50, 4)",23,17.0
70,Greedy,D23,"(11, 89)",27,30.0
70,Greedy,D24,"(8, 12)",24,12.0
70,Greedy,D25,"(61, 90)",16,26.0
70,Greedy,D26,"(82, 62)",15,27.0
70,Greedy,D27,"(7, 15)",18,27.0
70,Greedy,D28,"(51, 94)",17,30.0
70,Greedy,D29,"(53, 90)",19,19.0
70,Greedy,D30,"(32, 10)",17,11.0
70,Greedy,D32,"(76, 75)",11,30.0
70,Auction,D10,"(52, 37)",50,28.0
70,Auction,D15,"(21, 90)",34,14.0
70,Auction,D19,"(100, 93)",30,12.0
70,Auction,D21,"(12, 6)",26,16.0
70,Auction,D22,"(50, 4)",23,17.0
70,Auction,D23,"(11, 89)",27,30.0
70,Auction,D25,"(61, 90)",16,26.0
70,Auction,D26,"(82, 62)",15,27.0
70,Auction,D27,"(7, 15)",18,27.0
70,Auction,D28,"(51, 94)",17,30.0
70,Auction,D29,"(53, 90)",19,19.0
70,Auction,D30,"(32, 10)",17,11.0
70,Auction,D31,"(45, 50)",15,15.0
70,Auction,D32,"(76, 75)",11,30.0
70,Q-Learning,D11,"(18, 21)",48,20.0
70,Q-Learning,D13,"(89, 7)",45,29.0
70,Q-Learning,D15,"(21, 90)",34,14.0
70,Q-Learning,D19,"(100, 93)",30,12.0
70,Q-Learning,D20,"(32, 18)",34,11.0
70,Q-Learning,D21,"(12, 6)",26,16.0
70,Q-Learning,D22,"(50, 4)",23,17.0
70,Q-Learning,D23,"(11, 89)",27,30.0
70,Q-Learning,D24,"(8, 12)",24,12.0
70,Q-Learning,D25,"(61, 90)",16,26.0
70,Q-Learning,D26,"(82, 62)",15,27.0
70,Q-Learning,D27,"(7, 15)",18,27.0
70,Q-Learning,D28,"(51, 94)",17,30.0
70,Q-Learning,D29,"(53, 90)",19,19.0
70,Q-Learning,D30,"(32, 10)",17,11.0
70,Q-Learning,D31,"(45, 50)",15,15.0
70,Q-Learning,D32,"(76, 75)",11,30.0
71,Greedy,D15,"(21, 90)",35,14.0
71,Greedy,D18,"(7, 37)",37,10.0
71,Greedy,D19,"(100, 93)",31,12.0
71,Greedy,D21,"(12, 6)",27,16.0
71,Greedy,D22,"(50, 4)",24,17.0
71,Greedy,D23,"(11, 89)",28,30.0
71,Greedy,D24,"(8, 12)",25,12.0
71,Greedy,D25,"(61, 90)",17,26.0
71,Greedy,D26,"(82, 62)",16,27.0
71,Greedy,D27,"(7, 15)",19,27.0
71,Greedy,D28,"(51, 94)",18,30.0
71,Greedy,D29,"(53, 90)",20,19.0
71,Greedy,D30,"(32, 10)",18,11.0
71,Greedy,D32,"(76, 75)",12,30.0
71,Greedy,D33,"(43, 26)",8,17.0
71,Auction,D10,"(52, 37)",51,28.0
71,Auction,D15,"(21, 90)",35,14.0
71,Auction,D19,"(100, 93)",31,12.0
71,Auction,D21,"(12, 6)",27,16.0
71,Auction,D22,"(50, 4)",24,17.0
71,Auction,D23,"(11, 89)",28,30.0
71,Auction,D25,"(61, 90)",17,26.0
71,Auction,D26,"(82, 62)",16,27.0
71,Auction,D27,"(7, 15)",19,27.0
71,Auction,D28,"(51, 94)",18,30.0
71,Auction,D29,"(53, 90)",20,19.0
71,Auction,D30,"(32, 10)",18,11.0
71,Auction,D31,"(45, 50)",16,15.0
71,Auction,D32,"(76, 75)",12,30.0
71,Auction,D33,"(43, 26)",8,17.0
71,Q-Learning,D11,"(18, 21)",49,20.0
71,Q-Learning,D13,"(89, 7)",46,29.0
71,Q-Learning,D15,"(21, 90)",35,14.0
71,Q-Learning,D19,"(100, 93)",31,12.0
71,Q-Learning,D20,"(32, 18)",35,11.0
71,Q-Learning,D21,"(12, 6)",27,16.0
71,Q-Learning,D22,"(50, 4)",24,17.0
71,Q-Learning,D23,"(11, 89)",28,30.0
71,Q-Learning,D24,"(8, 12)",25,12.0
71,Q-Learning,D25,"(61, 90)",17,26.0
71,Q-Learning,D26,"(82, 62)",16,27.0
71,Q-Learning,D27,"(7, 15)",19,27.0
71,Q-Learning,D28,"(51, 94)",18,30.0
71,Q-Learning,D29,"(53, 90)",20,19.0
71,Q-Learning,D30,"(32, 10)",18,11.0
71,Q-Learning,D31,"(45, 50)",16,15.0
71,Q-Learning,D32,"(76, 75)",12,30.0
71,Q-Learning,D33,"(43, 26)",8,17.0
72,Greedy,D15,"(21, 90)",36,14.0
72,Greedy,D18,"(7, 37)",38,10.0
72,Greedy,D19,"(100, 93)",32,12.0
72,Greedy,D21,"(12, 6)",28,16.0
72,Greedy,D22,"(50, 4)",25,17.0
72,Greedy,D23,"(11, 89)",29,30.0
72,Greedy,D24,"(8, 12)",26,12.0
72,Greedy,D25,"(61, 90)",18,26.0
72,Greedy,D26,"(82, 62)",17,27.0
72,Greedy,D27,"(7, 15)",20,27.0
72,Greedy,D28,"(51, 94)",19,30.0
72,Greedy,D29,"(53, 90)",21,19.0
72,Greedy,D30,"(32, 10)",19,11.0
72,Greedy,D32,"(76, 75)",13,30.0
72,Greedy,D33,"(43, 26)",9,17.0
72,Auction,D10,"(52, 37)",52,28.0
72,Auction,D15,"(21, 90)",36,14.0
72,Auction,D19,"(100, 93)",32,12.0
72,Auction,D21,"(12, 6)",28,16.0
72,Auction,D22,"(50, 4)",25,17.0
72,Auction,D23,"(11, 89)",29,30.0
72,Auction,D25,"(61, 90)",18,26.0
72,Auction,D26,"(82, 62)",17,27.0
72,Auction,D27,"(7, 15)",20,27.0
72,Auction,D28,"(51, 94)",19,30.0
72,Auction,D29,"(53, 90)",21,19.0
72,Auction,D30,"(32, 10)",19,11.0
72,Auction,D31,"(45, 50)",17,15.0
72,Auction,D32,"(76, 75)",13,30.0
72,Auction,D33,"(43, 26)",9,17.0
72,Q-Learning,D11,"(18, 21)",50,20.0
72,Q-Learning,D13,"(89, 7)",47,29.0
72,Q-Learning,D15,"(21, 90)",36,14.0
72,Q-Learning,D19,"(100, 93)",32,12.0
72,Q-Learning,D20,"(32, 18)",36,11.0
72,Q-Learning,D21,"(12, 6)",28,16.0
72,Q-Learning,D22,"(50, 4)",25,17.0
72,Q-Learning,D23,"(11, 89)",29,30.0
72,Q-Learning,D24,"(8, 12)",26,12.0
72,Q-Learning,D25,"(61, 90)",18,26.0
72,Q-Learning,D26,"(82, 62)",17,27.0
72,Q-Learning,D27,"(7, 15)",20,27.0
72,Q-Learning,D28,"(51, 94)",19,30.0
72,Q-Learning,D29,"(53, 90)",21,19.0
72,Q-Learning,D30,"(32, 10)",19,11.0
72,Q-Learning,D31,"(45, 50)",17,15.0
72,Q-Learning,D32,"(76, 75)",13,30.0
72,Q-Learning,D33,"(43, 26)",9,17.0
73,Greedy,D15,"(21, 90)",37,14.0
73,Greedy,D18,"(7, 37)",39,10.0
73,Greedy,D19,"(100, 93)",33,12.0
73,Greedy,D21,"(12, 6)",29,16.0
73,Greedy,D22,"(50, 4)",26,17.0
73,Greedy,D23,"(11, 89)",30,30.0
73,Greedy,D24,"(8, 12)",27,12.0
73,Greedy,D25,"(61, 90)",19,26.0
73,Greedy,D26,"(82, 62)",18,27.0
73,Greedy,D27,"(7, 15)",21,27.0
73,Greedy,D28,"(51, 94)",20,30.0
73,Greedy,D29,"(53, 90)",22,19.0
73,Greedy,D30,"(32, 10)",20,11.0
73,Greedy,D32,"(76, 75)",14,30.0
73,Greedy,D33,"(43, 26)",10,17.0
73,Auction,D10,"(52, 37)",53,28.0
73,Auction,D15,"(21, 90)",37,14.0
73,Auction,D19,"(100, 93)",33,12.0
73,Auction,D21,"(12, 6)",29,16.0
73,Auction,D22,"(50, 4)",26,17.0
73,Auction,D23,"(11, 89)",30,30.0
73,Auction,D25,"(61, 90)",19,26.0
73,Auction,D26,"(82, 62)",18,27.0
73,Auction,D27,"(7, 15)",21,27.0
73,Auction,D28,"(51, 94)",20,30.0
73,Auction,D29,"(53, 90)",22,19.0
73,Auction,D30,"(32, 10)",20,11.0
73,Auction,D31,"(45, 50)",18,15.0
73,Auction,D32,"(76, 75)",14,30.0
73,Auction,D33,"(43, 26)",10,17.0
73,Q-Learning,D11,"(18, 21)",51,20.0
73,Q-Learning,D13,"(89, 7)",48,29.0
73,Q-Learning,D15,"(21, 90)",37,14.0
73,Q-Learning,D19,"(100, 93)",33,12.0
73,Q-Learning,D20,"(32, 18)",37,11.0
73,Q-Learning,D21,"(12, 6)",29,16.0
73,Q-Learning,D22,"(50, 4)",26,17.0
73,Q-Learning,D23,"(11, 89)",30,30.0
73,Q-Learning,D24,"(8, 12)",27,12.0
73,Q-Learning,D25,"(61, 90)",19,26.0
73,Q-Learning,D26,"(82, 62)",18,27.0
73,Q-Learning,D27,"(7, 15)",21,27.0
