time_step,method,task_id,position,urgency,duration
63,Q-Learning,D19,"(36, 52)",18,17.0
63,Q-Learning,D20,"(29, 1)",17,27.0
63,Q-Learning,D21,"(14, 14)",17,22.0
63,Q-Learning,D22,"(29, 43)",9,29.0
63,Q-Learning,D23,"(52, 81)",15,30.0
63,Q-Learning,D24,"(39, 62)",14,16.0
63,Q-Learning,D25,"(82, 76)",6,15.0
63,Q-Learning,D26,"(12, 11)",5,30.0
63,Q-Learning,D27,"(17, 3)",5,11.0
64,Greedy,D15,"(3, 57)",31,10.0
64,Greedy,D17,"(64, 56)",20,28.0
64,Greedy,D18,"(51, 95)",20,16.0
64,Greedy,D19,"(36, 52)",19,17.0
64,Greedy,D20,"(29, 1)",18,27.0
64,Greedy,D21,"(14, 14)",18,22.0
64,Greedy,D22,"(29, 43)",10,29.0
64,Greedy,D23,"(52, 81)",16,30.0
64,Greedy,D24,"(39, 62)",15,16.0
64,Greedy,D25,"(82, 76)",7,15.0
64,Greedy,D26,"(12, 11)",6,30.0
64,Auction,D20,"(29, 1)",18,27.0
64,Auction,D21,"(14, 14)",18,22.0
64,Auction,D22,"(29, 43)",10,29.0
64,Auction,D23,"(52, 81)",16,30.0
64,Auction,D24,"(39, 62)",15,16.0
64,Auction,D25,"(82, 76)",7,15.0
64,Auction,D26,"(12, 11)",6,30.0
64,Auction,D27,"(17, 3)",6,11.0
64,Q-Learning,D18,"(51, 95)",20,16.0
64,Q-Learning,D19,"(36, 52)",19,17.0
64,Q-Learning,D20,"(29, 1)",18,27.0
64,Q-Learning,D21,"(14, 14)",18,22.0
64,Q-Learning,D22,"(29, 43)",10,29.0
64,Q-Learning,D23,"(52, 81)",16,30.0
64,Q-Learning,D24,"(39, 62)",15,16.0
64,Q-Learning,D25,"(82, 76)",7,15.0
64,Q-Learning,D26,"(12, 11)",6,30.0
64,Q-Learning,D27,"(17, 3)",6,11.0
65,Greedy,D15,"(3, 57)",32,10.0
65,Greedy,D17,"(64, 56)",21,28.0
65,Greedy,D18,"(51, 95)",21,16.0
65,Greedy,D19,"(36, 52)",20,17.0
65,Greedy,D20,"(29, 1)",19,27.0
65,Greedy,D21,"(14, 14)",19,22.0
65,Greedy,D22,"(29, 43)",11,29.0
65,Greedy,D23,"(52, 81)",17,30.0
65,Greedy,D24,"(39, 62)",16,16.0
65,Greedy,D25,"(82, 76)",8,15.0
65,Greedy,D26,"(12, 11)",7,30.0
65,Auction,D20,"(29, 1)",19,27.0
65,Auction,D21,"(14, 14)",19,22.0
65,Auction,D22,"(29, 43)",11,29.0
65,Auction,D23,"(52, 81)",17,30.0
65,Auction,D24,"(39, 62)",16,16.0
65,Auction,D25,"(82, 76)",8,15.0
65,Auction,D26,"(12, 11)",7,30.0
65,Auction,D27,"(17, 3)",7,11.0
65,Q-Learning,D18,"(51, 95)",21,16.0
65,Q-Learning,D19,"(36, 52)",20,17.0
65,Q-Learning,D20,"(29, 1)",19,27.0
65,Q-Learning,D21,"(14, 14)",19,22.0
65,Q-Learning,D22,"(29, 43)",11,29.0
65,Q-Learning,D23,"(52, 81)",17,30.0
65,Q-Learning,D24,"(39, 62)",16,16.0
65,Q-Learning,D26,"(12, 11)",7,30.0
65,Q-Learning,D27,"(17, 3)",7,11.0
66,Greedy,D17,"(64, 56)",22,28.0
66,Greedy,D18,"(51, 95)",22,16.0
66,Greedy,D19,"(36, 52)",21,17.0
66,Greedy,D20,"(29, 1)",20,27.0
66,Greedy,D21,"(14, 14)",20,22.0
66,Greedy,D22,"(29, 43)",12,29.0
66,Greedy,D23,"(52, 81)",18,30.0
66,Greedy,D24,"(39, 62)",17,16.0
66,Greedy,D25,"(82, 76)",9,15.0
66,Greedy,D26,"(12, 11)",8,30.0
66,Greedy,D28,"(35, 71)",3,23.0
66,Auction,D20,"(29, 1)",20,27.0
66,Auction,D21,"(14, 14)",20,22.0
66,Auction,D22,"(29, 43)",12,29.0
66,Auction,D23,"(52, 81)",18,30.0
66,Auction,D24,"(39, 62)",17,16.0
66,Auction,D25,"(82, 76)",9,15.0
66,Auction,D26,"(12, 11)",8,30.0
66,Auction,D27,"(17, 3)",8,11.0
66,Auction,D28,"(35, 71)",3,23.0
66,Q-Learning,D18,"(51, 95)",22,16.0
66,Q-Learning,D19,"(36, 52)",21,17.0
66,Q-Learning,D20,"(29, 1)",20,27.0
66,Q-Learning,D21,"(14, 14)",20,22.0
66,Q-Learning,D22,"(29, 43)",12,29.0
66,Q-Learning,D23,"(52, 81)",18,30.0
66,Q-Learning,D24,"(39, 62)",17,16.0
66,Q-Learning,D26,"(12, 11)",8,30.0
66,Q-Learning,D27,"(17, 3)",8,11.0
66,Q-Learning,D28,"(35, 71)",3,23.0
67,Greedy,D17,"(64, 56)",23,28.0
67,Greedy,D18,"(51, 95)",23,16.0
67,Greedy,D19,"(36, 52)",22,17.0
67,Greedy,D20,"(29, 1)",21,27.0
67,Greedy,D21,"(14, 14)",21,22.0
67,Greedy,D22,"(29, 43)",13,29.0
67,Greedy,D23,"(52, 81)",19,30.0
67,Greedy,D24,"(39, 62)",18,16.0
67,Greedy,D25,"(82, 76)",10,15.0
67,Greedy,D26,"(12, 11)",9,30.0
67,Greedy,D28,"(35, 71)",4,23.0
67,Auction,D20,"(29, 1)",21,27.0
67,Auction,D21,"(14, 14)",21,22.0
67,Auction,D22,"(29, 43)",13,29.0
67,Auction,D23,"(52, 81)",19,30.0
67,Auction,D24,"(39, 62)",18,16.0
67,Auction,D25,"(82, 76)",10,15.0
67,Auction,D26,"(12, 11)",9,30.0
67,Auction,D27,"(17, 3)",9,11.0
67,Auction,D28,"(35, 71)",4,23.0
67,Q-Learning,D18,"(51, 95)",23,16.0
67,Q-Learning,D19,"(36, 52)",22,17.0
67,Q-Learning,D20,"(29, 1)",21,27.0
67,Q-Learning,D21,"(14, 14)",21,22.0
67,Q-Learning,D22,"(29, 43)",13,29.0
67,Q-Learning,D23,"(52, 81)",19,30.0
67,Q-Learning,D24,"(39, 62)",18,16.0
67,Q-Learning,D26,"(12, 11)",9,30.0
67,Q-Learning,D27,"(17, 3)",9,11.0
67,Q-Learning,D28,"(35, 71)",4,23.0
68,Greedy,D17,"(64, 56)",24,28.0
68,Greedy,D18,"(51, 95)",24,16.0
68,Greedy,D19,"(36, 52)",23,17.0
68,Greedy,D20,"(29, 1)",22,27.0
68,Greedy,D21,"(14, 14)",22,22.0
68,Greedy,D22,"(29, 43)",14,29.0
68,Greedy,D23,"(52, 81)",20,30.0
68,Greedy,D24,"(39, 62)",19,16.0
68,Greedy,D25,"(82, 76)",11,15.0
68,Greedy,D26,"(12, 11)",10,30.0
68,Greedy,D28,"(35, 71)",5,23.0
68,Greedy,D29,"(82, 6)",1,26.0
68,Auction,D20,"(29, 1)",22,27.0
68,Auction,D21,"(14, 14)",22,22.0
68,Auction,D22,"(29, 43)",14,29.0
68,Auction,D23,"(52, 81)",20,30.0
68,Auction,D24,"(39, 62)",19,16.0
68,Auction,D25,"(82, 76)",11,15.0
68,Auction,D26,"(12, 11)",10,30.0
68,Auction,D27,"(17, 3)",10,11.0
68,Auction,D28,"(35, 71)",5,23.0
68,Auction,D29,"(82, 6)",1,26.0
68,Q-Learning,D18,"(51, 95)",24,16.0
68,Q-Learning,D19,"(36, 52)",23,17.0
68,Q-Learning,D20,"(29, 1)",22,27.0
68,Q-Learning,D21,"(14, 14)",22,22.0
68,Q-Learning,D22,"(29, 43)",14,29.0
68,Q-Learning,D23,"(52, 81)",20,30.0
68,Q-Learning,D24,"(39, 62)",19,16.0
68,Q-Learning,D26,"(12, 11)",10,30.0
68,Q-Learning,D27,"(17, 3)",10,11.0
68,Q-Learning,D28,"(35, 71)",5,23.0
68,Q-Learning,D29,"(82, 6)",1,26.0
69,Greedy,D17,"(64, 56)",25,28.0
69,Greedy,D18,"(51, 95)",25,16.0
69,Greedy,D19,"(36, 52)",24,17.0
69,Greedy,D20,"(29, 1)",23,27.0
69,Greedy,D21,"(14, 14)",23,22.0
69,Greedy,D22,"(29, 43)",15,29.0
69,Greedy,D23,"(52, 81)",21,30.0
69,Greedy,D24,"(39, 62)",20,16.0
69,Greedy,D25,"(82, 76)",12,15.0
69,Greedy,D26,"(12, 11)",11,30.0
69,Greedy,D28,"(35, 71)",6,23.0
69,Greedy,D29,"(82, 6)",2,26.0
69,Auction,D20,"(29, 1)",23,27.0
69,Auction,D21,"(14, 14)",23,22.0
69,Auction,D22,"(29, 43)",15,29.0
69,Auction,D23,"(52, 81)",21,30.0
69,Auction,D24,"(39, 62)",20,16.0
69,Auction,D25,"(82, 76)",12,15.0
69,Auction,D26,"(12, 11)",11,30.0
69,Auction,D27,"(17, 3)",11,11.0
69,Auction,D28,"(35, 71)",6,23.0
69,Auction,D29,"(82, 6)",2,26.0
69,Q-Learning,D19,"(36, 52)",24,17.0
69,Q-Learning,D20,"(29, 1)",23,27.0
69,Q-Learning,D21,"(14, 14)",23,22.0
69,Q-Learning,D22,"(29, 43)",15,29.0
69,Q-Learning,D23,"(52, 81)",21,30.0
69,Q-Learning,D24,"(39, 62)",20,16.0
69,Q-Learning,D26,"(12, 11)",11,30.0
69,Q-Learning,D27,"(17, 3)",11,11.0
69,Q-Learning,D28,"(35, 71)",6,23.0
69,Q-Learning,D29,"(82, 6)",2,26.0
70,Greedy,D17,"(64, 56)",26,28.0
70,Greedy,D18,"(51, 95)",26,16.0
70,Greedy,D19,"(36, 52)",25,17.0
70,Greedy,D20,"(29, 1)",24,27.0
70,Greedy,D21,"(14, 14)",24,22.0
70,Greedy,D22,"(29, 43)",16,29.0
70,Greedy,D23,"(52, 81)",22,30.0
70,Greedy,D24,"(39, 62)",21,16.0
70,Greedy,D25,"(82, 76)",13,15.0
70,Greedy,D26,"(12, 11)",12,30.0
70,Greedy,D28,"(35, 71)",7,23.0
70,Greedy,D29,"(82, 6)",3,26.0
70,Auction,D20,"(29, 1)",24,27.0
70,Auction,D21,"(14, 14)",24,22.0
70,Auction,D22,"(29, 43)",16,29.0
70,Auction,D23,"(52, 81)",22,30.0
70,Auction,D24,"(39, 62)",21,16.0
70,Auction,D25,"(82, 76)",13,15.0
70,Auction,D26,"(12, 11)",12,30.0
70,Auction,D27,"(17, 3)",12,11.0
70,Auction,D28,"(35, 71)",7,23.0
70,Auction,D29,"(82, 6)",3,26.0
70,Q-Learning,D19,"(36, 52)",25,17.0
70,Q-Learning,D20,"(29, 1)",24,27.0
70,Q-Learning,D21,"(14, 14)",24,22.0
70,Q-Learning,D22,"(29, 43)",16,29.0
70,Q-Learning,D23,"(52, 81)",22,30.0
70,Q-Learning,D24,"(39, 62)",21,16.0
70,Q-Learning,D26,"(12, 11)",12,30.0
70,Q-Learning,D27,"(17, 3)",12,11.0
70,Q-Learning,D28,"(35, 71)",7,23.0
70,Q-Learning,D29,"(82, 6)",3,26.0
71,Greedy,D17,"(64, 56)",27,28.0
71,Greedy,D18,"(51, 95)",27,16.0
71,Greedy,D19,"(36, 52)",26,17.0
71,Greedy,D20,"(29, 1)",25,27.0
71,Greedy,D21,"(14, 14)",25,22.0
71,Greedy,D22,"(29, 43)",17,29.0
71,Greedy,D23,"(52, 81)",23,30.0
71,Greedy,D24,"(39, 62)",22,16.0
71,Greedy,D25,"(82, 76)",14,15.0
71,Greedy,D26,"(12, 11)",13,30.0
71,Greedy,D28,"(35, 71)",8,23.0
71,Greedy,D29,"(82, 6)",4,26.0
71,Auction,D20,"(29, 1)",25,27.0
71,Auction,D21,"(14, 14)",25,22.0
71,Auction,D22,"(29, 43)",17,29.0
71,Auction,D23,"(52, 81)",23,30.0
71,Auction,D24,"(39, 62)",22,16.0
71,Auction,D25,"(82, 76)",14,15.0
71,Auction,D26,"(12, 11)",13,30.0
71,Auction,D27,"(17, 3)",13,11.0
71,Auction,D28,"(35, 71)",8,23.0
71,Auction,D29,"(82, 6)",4,26.0
71,Q-Learning,D19,"(36, 52)",26,17.0
71,Q-Learning,D20,"(29, 1)",25,27.0
71,Q-Learning,D21,"(14, 14)",25,22.0
71,Q-Learning,D22,"(29, 43)",17,29.0
71,Q-Learning,D23,"(52, 81)",23,30.0
71,Q-Learning,D24,"(39, 62)",22,16.0
71,Q-Learning,D26,"(12, 11)",13,30.0
71,Q-Learning,D27,"(17, 3)",13,11.0
71,Q-Learning,D28,"(35, 71)",8,23.0
71,Q-Learning,D29,"(82, 6)",4,26.0
72,Greedy,D17,"(64, 56)",28,28.0
72,Greedy,D18,"(51, 95)",28,16.0
72,Greedy,D19,"(36, 52)",27,17.0
72,Greedy,D20,"(29, 1)",26,27.0
72,Greedy,D21,"(14, 14)",26,22.0
72,Greedy,D22,"(29, 43)",18,29.0
72,Greedy,D23,"(52, 81)",24,30.0
72,Greedy,D24,"(39, 62)",23,16.0
72,Greedy,D25,"(82, 76)",15,15.0
72,Greedy,D26,"(12, 11)",14,30.0
72,Greedy,D28,"(35, 71)",9,23.0
72,Greedy,D29,"(82, 6)",5,26.0
72,Auction,D20,"(29, 1)",26,27.0
72,Auction,D21,"(14, 14)",26,22.0
72,Auction,D22,"(29, 43)",18,29.0
72,Auction,D23,"(52, 81)",24,30.0
72,Auction,D24,"(39, 62)",23,16.0
72,Auction,D25,"(82, 76)",15,15.0
72,Auction,D26,"(12, 11)",14,30.0
72,Auction,D27,"(17, 3)",14,11.0
72,Auction,D28,"(35, 71)",9,23.0
72,Auction,D29,"(82, 6)",5,26.0
72,Q-Learning,D19,"(36, 52)",27,17.0
72,Q-Learning,D20,"(29, 1)",26,27.0
72,Q-Learning,D21,"(14, 14)",26,22.0
72,Q-Learning,D22,"(29, 43)",18,29.0
72,Q-Learning,D23,"(52, 81)",24,30.0
72,Q-Learning,D24,"(39, 62)",23,16.0
72,Q-Learning,D26,"(12, 11)",14,30.0
72,Q-Learning,D27,"(17, 3)",14,11.0
72,Q-Learning,D28,"(35, 71)",9,23.0
72,Q-Learning,D29,"(82, 6)",5,26.0
73,Greedy,D17,"(64, 56)",29,28.0
73,Greedy,D18,"(51, 95)",29,16.0
73,Greedy,D19,"(36, 52)",28,17.0
73,Greedy,D20,"(29, 1)",27,27.0
73,Greedy,D21,"(14, 14)",27,22.0
73,Greedy,D22,"(29, 43)",19,29.0
73,Greedy,D23,"(52, 81)",25,30.0
73,Greedy,D24,"(39, 62)",24,16.0
73,Greedy,D25,"(82, 76)",16,15.0
73,Greedy,D26,"(12, 11)",15,30.0
73,Greedy,D28,"(35, 71)",10,23.0
73,Greedy,D29,"(82, 6)",6,26.0
73,Greedy,D30,"(85, 62)",3,10.0
73,Auction,D20,"(29, 1)",27,27.0
73,Auction,D21,"(14, 14)",27,22.0
73,Auction,D22,"(29, 43)",19,29.0
73,Auction,D23,"(52, 81)",25,30.0
73,Auction,D24,"(39, 62)",24,16.0
73,Auction,D25,"(82, 76)",16,15.0
73,Auction,D26,"(12, 11)",15,30.0
73,Auction,D27,"(17, 3)",15,11.0
73,Auction,D28,"(35, 71)",10,23.0
73,Auction,D29,"(82, 6)",6,26.0
73,Q-Learning,D19,"(36, 52)",28,17.0
73,Q-Learning,D20,"(29, 1)",27,27.0
73,Q-Learning,D21,"(14, 14)",27,22.0
73,Q-Learning,D22,"(29, 43)",19,29.0
73,Q-Learning,D23,"(52, 81)",25,30.0
73,Q-Learning,D24,"(39, 62)",24,16.0
73,Q-Learning,D26,"(12, 11)",15,30.0
73,Q-Learning,D27,"(17, 3)",15,11.0
73,Q-Learning,D28,"(35, 71)",10,23.0
73,Q-Learning,D29,"(82, 6)",6,26.0
73,Q-Learning,D30,"(85, 62)",3,10.0
74,Greedy,D17,"(64, 56)",30,28.0
74,Greedy,D18,"(51, 95)",30,16.0
74,Greedy,D19,"(36, 52)",29,17.0
74,Greedy,D20,"(29, 1)",28,27.0
74,Greedy,D21,"(14, 14)",28,22.0
74,Greedy,D22,"(29, 43)",20,29.0
74,Greedy,D23,"(52, 81)",26,30.0
74,Greedy,D24,"(39, 62)",25,16.0
74,Greedy,D25,"(82, 76)",17,15.0
74,Greedy,D26,"(12, 11)",16,30.0
74,Greedy,D28,"(35, 71)",11,23.0
74,Greedy,D29,"(82, 6)",7,26.0
74,Greedy,D30,"(85, 62)",4,10.0
74,Greedy,D31,"(54, 22)",2,21.0
74,Auction,D20,"(29, 1)",28,27.0
74,Auction,D21,"(14, 14)",28,22.0
74,Auction,D22,"(29, 43)",20,29.0
74,Auction,D23,"(52, 81)",26,30.0
74,Auction,D24,"(39, 62)",25,16.0
74,Auction,D26,"(12, 11)",16,30.0
74,Auction,D27,"(17, 3)",16,11.0
74,Auction,D28,"(35, 71)",11,23.0
74,Auction,D29,"(82, 6)",7,26.0
74,Auction,D31,"(54, 22)",2,21.0
74,Q-Learning,D19,"(36, 52)",29,17.0
74,Q-Learning,D20,"(29, 1)",28,27.0
74,Q-Learning,D21,"(14, 14)",28,22.0
74,Q-Learning,D22,"(29, 43)",20,29.0
74,Q-Learning,D23,"(52, 81)",26,30.0
74,Q-Learning,D24,"(39, 62)",25,16.0
74,Q-Learning,D26,"(12, 11)",16,30.0
74,Q-Learning,D27,"(17, 3)",16,11.0
74,Q-Learning,D28,"(35, 71)",11,23.0
74,Q-Learning,D29,"(82, 6)",7,26.0
74,Q-Learning,D30,"(85, 62)",4,10.0
74,Q-Learning,D31,"(54, 22)",2,21.0
75,Greedy,D17,"(64, 56)",31,28.0
75,Greedy,D18,"(51, 95)",31,16.0
75,Greedy,D19,"(36, 52)",30,17.0
75,Greedy,D20,"(29, 1)",29,27.0
75,Greedy,D21,"(14, 14)",29,22.0
75,Greedy,D22,"(29, 43)",21,29.0
75,Greedy,D23,"(52, 81)",27,30.0
75,Greedy,D24,"(39, 62)",26,16.0
75,Greedy,D25,"(82, 76)",18,15.0
75,Greedy,D26,"(12, 11)",17,30.0
75,Greedy,D28,"(35, 71)",12,23.0
75,Greedy,D29,"(82, 6)",8,26.0
75,Greedy,D30,"(85, 62)",5,10.0
75,Greedy,D31,"(54, 22)",3,21.0
75,Greedy,D32,"(69, 39)",9,16.0
75,Auction,D20,"(29, 1)",29,27.0
75,Auction,D21,"(14, 14)",29,22.0
75,Auction,D22,"(29, 43)",21,29.0
75,Auction,D23,"(52, 81)",27,30.0
75,Auction,D24,"(39, 62)",26,16.0
75,Auction,D26,"(12, 11)",17,30.0
75,Auction,D27,"(17, 3)",17,11.0
75,Auction,D28,"(35, 71)",12,23.0
75,Auction,D29,"(82, 6)",8,26.0
75,Auction,D31,"(54, 22)",3,21.0
75,Auction,D32,"(69, 39)",9,16.0
75,Q-Learning,D19,"(36, 52)",30,17.0
75,Q-Learning,D20,"(29, 1)",29,27.0
75,Q-Learning,D21,"(14, 14)",29,22.0
75,Q-Learning,D22,"(29, 43)",21,29.0
75,Q-Learning,D23,"(52, 81)",27,30.0
75,Q-Learning,D24,"(39, 62)",26,16.0
75,Q-Learning,D26,"(12, 11)",17,30.0
75,Q-Learning,D27,"(17, 3)",17,11.0
75,Q-Learning,D28,"(35, 71)",12,23.0
75,Q-Learning,D29,"(82, 6)",8,26.0
75,Q-Learning,D30,"(85, 62)",5,10.0
75,Q-Learning,D31,"(54, 22)",3,21.0
75,Q-Learning,D32,"(69, 39)",9,16.0
76,Greedy,D17,"(64, 56)",32,28.0
76,Greedy,D18,"(51, 95)",32,16.0
76,Greedy,D19,"(36, 52)",31,17.0
76,Greedy,D20,"(29, 1)",30,27.0
76,Greedy,D21,"(14, 14)",30,22.0
76,Greedy,D22,"(29, 43)",22,29.0
76,Greedy,D23,"(52, 81)",28,30.0
76,Greedy,D24,"(39, 62)",27,16.0
76,Greedy,D25,"(82, 76)",19,15.0
76,Greedy,D26,"(12, 11)",18,30.0
76,Greedy,D28,"(35, 71)",13,23.0
76,Greedy,D29,"(82, 6)",9,26.0
76,Greedy,D30,"(85, 62)",6,10.0
76,Greedy,D31,"(54, 22)",4,21.0
76,Greedy,D32,"(69, 39)",10,16.0
76,Greedy,D33,"(39, 37)",7,21.0
76,Auction,D20,"(29, 1)",30,27.0
76,Auction,D21,"(14, 14)",30,22.0
76,Auction,D22,"(29, 43)",22,29.0
76,Auction,D23,"(52, 81)",28,30.0
76,Auction,D24,"(39, 62)",27,16.0
76,Auction,D26,"(12, 11)",18,30.0
76,Auction,D27,"(17, 3)",18,11.0
76,Auction,D28,"(35, 71)",13,23.0
76,Auction,D29,"(82, 6)",9,26.0
76,Auction,D31,"(54, 22)",4,21.0
76,Auction,D32,"(69, 39)",10,16.0
76,Auction,D33,"(39, 37)",7,21.0
76,Q-Learning,D19,"(36, 52)",31,17.0
76,Q-Learning,D20,"(29, 1)",30,27.0
76,Q-Learning,D21,"(14, 14)",30,22.0
76,Q-Learning,D22,"(29, 43)",22,29.0
76,Q-Learning,D23,"(52, 81)",28,30.0
76,Q-Learning,D24,"(39, 62)",27,16.0
76,Q-Learning,D26,"(12, 11)",18,30.0
76,Q-Learning,D27,"(17, 3)",18,11.0
76,Q-Learning,D28,"(35, 71)",13,23.0
76,Q-Learning,D29,"(82, 6)",9,26.0
76,Q-Learning,D30,"(85, 62)",6,10.0
76,Q-Learning,D31,"(54, 22)",4,21.0
76,Q-Learning,D32,"(69, 39)",10,16.0
76,Q-Learning,D33,"(39, 37)",7,21.0
77,Greedy,D17,"(64, 56)",33,28.0
77,Greedy,D18,"(51, 95)",33,16.0
77,Greedy,D20,"(29, 1)",31,27.0
77,Greedy,D21,"(14, 14)",31,22.0
77,Greedy,D22,"(29, 43)",23,29.0
77,Greedy,D23,"(52, 81)",29,30.0
77,Greedy,D24,"(39, 62)",28,16.0
77,Greedy,D25,"(82, 76)",20,15.0
77,Greedy,D26,"(12, 11)",19,30.0
77,Greedy,D28,"(35, 71)",14,23.0
77,Greedy,D29,"(82, 6)",10,26.0
77,Greedy,D30,"(85, 62)",7,10.0
77,Greedy,D31,"(54, 22)",5,21.0
77,Greedy,D32,"(69, 39)",11,16.0
77,Greedy,D33,"(39, 37)",8,21.0
77,Greedy,D34,"(48, 52)",6,17.0
77,Auction,D20,"(29, 1)",31,27.0
77,Auction,D21,"(14, 14)",31,22.0
77,Auction,D22,"(29, 43)",23,29.0
77,Auction,D23,"(52, 81)",29,30.0
77,Auction,D24,"(39, 62)",28,16.0
77,Auction,D26,"(12, 11)",19,30.0
77,Auction,D27,"(17, 3)",19,11.0
77,Auction,D28,"(35, 71)",14,23.0
77,Auction,D29,"(82, 6)",10,26.0
77,Auction,D31,"(54, 22)",5,21.0
77,Auction,D32,"(69, 39)",11,16.0
77,Auction,D33,"(39, 37)",8,21.0
77,Auction,D34,"(48, 52)",6,17.0
77,Q-Learning,D19,"(36, 52)",32,17.0
77,Q-Learning,D20,"(29, 1)",31,27.0
77,Q-Learning,D21,"(14, 14)",31,22.0
77,Q-Learning,D22,"(29, 43)",23,29.0
77,Q-Learning,D23,"(52, 81)",29,30.0
77,Q-Learning,D24,"(39, 62)",28,16.0
77,Q-Learning,D26,"(12, 11)",19,30.0
77,Q-Learning,D27,"(17, 3)",19,11.0
77,Q-Learning,D28,"(35, 71)",14,23.0
77,Q-Learning,D29,"(82, 6)",10,26.0
77,Q-Learning,D30,"(85, 62)",7,10.0
77,Q-Learning,D31,"(54, 22)",5,21.0
77,Q-Learning,D32,"(69, 39)",11,16.0
77,Q-Learning,D33,"(39, 37)",8,21.0
77,Q-Learning,D34,"(48, 52)",6,17.0
78,Greedy,D17,"(64, 56)",34,28.0
78,Greedy,D18,"(51, 95)",34,16.0
78,Greedy,D20,"(29, 1)",32,27.0
78,Greedy,D21,"(14, 14)",32,22.0
78,Greedy,D22,"(29, 43)",24,29.0
78,Greedy,D23,"(52, 81)",30,30.0
78,Greedy,D24,"(39, 62)",29,16.0
78,Greedy,D25,"(82, 76)",21,15.0
78,Greedy,D26,"(12, 11)",20,30.0
78,Greedy,D28,"(35, 71)",15,23.0
78,Greedy,D29,"(82, 6)",11,26.0
78,Greedy,D30,"(85, 62)",8,10.0
78,Greedy,D31,"(54, 22)",6,21.0
78,Greedy,D32,"(69, 39)",12,16.0
78,Greedy,D33,"(39, 37)",9,21.0
78,Greedy,D34,"(48, 52)",7,17.0
78,Auction,D20,"(29, 1)",32,27.0
78,Auction,D21,"(14, 14)",32,22.0
78,Auction,D22,"(29, 43)",24,29.0
78,Auction,D23,"(52, 81)",30,30.0
78,Auction,D24,"(39, 62)",29,16.0
78,Auction,D26,"(12, 11)",20,30.0
78,Auction,D27,"(17, 3)",20,11.0
78,Auction,D28,"(35, 71)",15,23.0
78,Auction,D29,"(82, 6)",11,26.0
78,Auction,D31,"(54, 22)",6,21.0
78,Auction,D32,"(69, 39)",12,16.0
78,Auction,D33,"(39, 37)",9,21.0
78,Auction,D34,"(48, 52)",7,17.0
78,Q-Learning,D19,"(36, 52)",33,17.0
78,Q-Learning,D20,"(29, 1)",32,27.0
78,Q-Learning,D21,"(14, 14)",32,22.0
78,Q-Learning,D22,"(29, 43)",24,29.0
78,Q-Learning,D23,"(52, 81)",30,30.0
78,Q-Learning,D24,"(39, 62)",29,16.0
78,Q-Learning,D26,"(12, 11)",20,30.0
78,Q-Learning,D27,"(17, 3)",20,11.0
78,Q-Learning,D28,"(35, 71)",15,23.0
78,Q-Learning,D29,"(82, 6)",11,26.0
78,Q-Learning,D30,"(85, 62)",8,10.0
78,Q-Learning,D31,"(54, 22)",6,21.0
78,Q-Learning,D32,"(69, 39)",12,16.0
78,Q-Learning,D33,"(39, 37)",9,21.0
78,Q-Learning,D34,"(48, 52)",7,17.0
79,Greedy,D17,"(64, 56)",35,28.0
79,Greedy,D18,"(51, 95)",35,16.0
79,Greedy,D20,"(29, 1)",33,27.0
79,Greedy,D21,"(14, 14)",33,22.0
79,Greedy,D22,"(29, 43)",25,29.0
79,Greedy,D23,"(52, 81)",31,30.0
79,Greedy,D24,"(39, 62)",30,16.0
79,Greedy,D25,"(82, 76)",22,15.0
79,Greedy,D26,"(12, 11)",21,30.0
79,Greedy,D28,"(35, 71)",16,23.0
79,Greedy,D29,"(82, 6)",12,26.0
79,Greedy,D30,"(85, 62)",9,10.0
79,Greedy,D31,"(54, 22)",7,21.0
79,Greedy,D32,"(69, 39)",13,16.0
79,Greedy,D33,"(39, 37)",10,21.0
79,Greedy,D34,"(48, 52)",8,17.0
79,Greedy,D35,"(71, 93)",2,16.0
79,Auction,D20,"(29, 1)",33,27.0
79,Auction,D21,"(14, 14)",33,22.0
79,Auction,D22,"(29, 43)",25,29.0
79,Auction,D23,"(52, 81)",31,30.0
79,Auction,D24,"(39, 62)",30,16.0
79,Auction,D26,"(12, 11)",21,30.0
79,Auction,D27,"(17, 3)",21,11.0
79,Auction,D28,"(35, 71)",16,23.0
79,Auction,D29,"(82, 6)",12,26.0
79,Auction,D31,"(54, 22)",7,21.0
79,Auction,D32,"(69, 39)",13,16.0
79,Auction,D33,"(39, 37)",10,21.0
79,Auction,D34,"(48, 52)",8,17.0
79,Auction,D35,"(71, 93)",2,16.0
79,Q-Learning,D19,"(36, 52)",34,17.0
79,Q-Learning,D20,"(29, 1)",33,27.0
79,Q-Learning,D21,"(14, 14)",33,22.0
79,Q-Learning,D22,"(29, 43)",25,29.0
79,Q-Learning,D23,"(52, 81)",31,30.0
79,Q-Learning,D24,"(39, 62)",30,16.0
79,Q-Learning,D26,"(12, 11)",21,30.0
79,Q-Learning,D27,"(17, 3)",21,11.0
79,Q-Learning,D28,"(35, 71)",16,23.0
79,Q-Learning,D29,"(82, 6)",12,26.0
79,Q-Learning,D30,"(85, 62)",9,10.0
79,Q-Learning,D31,"(54, 22)",7,21.0
79,Q-Learning,D32,"(69, 39)",13,16.0
79,Q-Learning,D33,"(39, 37)",10,21.0
79,Q-Learning,D34,"(48, 52)",8,17.0
79,Q-Learning,D35,"(71, 93)",2,16.0
