time_step,method,task_id,position,urgency,duration
32,Q-Learning,D15,"(59, 26)",5,24.0
33,Greedy,D5,"(71, 44)",23,19.0
33,Greedy,D7,"(0, 50)",20,15.0
33,Greedy,D8,"(8, 30)",21,27.0
33,Greedy,D9,"(2, 20)",14,28.0
33,Greedy,D10,"(15, 56)",20,12.0
33,Greedy,D11,"(0, 86)",10,13.0
33,Greedy,D12,"(70, 15)",9,10.0
33,Greedy,D13,"(18, 31)",10,16.0
33,Greedy,D14,"(88, 84)",8,19.0
33,Greedy,D15,"(59, 26)",6,24.0
33,Greedy,D16,"(97, 44)",2,30.0
33,Auction,D3,"(100, 70)",30,22.0
33,Auction,D8,"(8, 30)",21,27.0
33,Auction,D9,"(2, 20)",14,28.0
33,Auction,D11,"(0, 86)",10,13.0
33,Auction,D12,"(70, 15)",9,10.0
33,Auction,D13,"(18, 31)",10,16.0
33,Auction,D14,"(88, 84)",8,19.0
33,Auction,D15,"(59, 26)",6,24.0
33,Auction,D16,"(97, 44)",2,30.0
33,Q-Learning,D3,"(100, 70)",30,22.0
33,Q-Learning,D5,"(71, 44)",23,19.0
33,Q-Learning,D6,"(11, 11)",25,12.0
33,Q-Learning,D7,"(0, 50)",20,15.0
33,Q-Learning,D8,"(8, 30)",21,27.0
33,Q-Learning,D9,"(2, 20)",14,28.0
33,Q-Learning,D10,"(15, 56)",20,12.0
33,Q-Learning,D11,"(0, 86)",10,13.0
33,Q-Learning,D12,"(70, 15)",9,10.0
33,Q-Learning,D13,"(18, 31)",10,16.0
33,Q-Learning,D14,"(88, 84)",8,19.0
33,Q-Learning,D15,"(59, 26)",6,24.0
33,Q-Learning,D16,"(97, 44)",2,30.0
34,Greedy,D7,"(0, 50)",21,15.0
34,Greedy,D8,"(8, 30)",22,27.0
34,Greedy,D9,"(2, 20)",15,28.0
34,Greedy,D10,"(15, 56)",21,12.0
34,Greedy,D11,"(0, 86)",11,13.0
34,Greedy,D12,"(70, 15)",10,10.0
34,Greedy,D13,"(18, 31)",11,16.0
34,Greedy,D14,"(88, 84)",9,19.0
34,Greedy,D15,"(59, 26)",7,24.0
34,Greedy,D16,"(97, 44)",3,30.0
34,Greedy,D17,"(80, 58)",6,20.0
34,Auction,D9,"(2, 20)",15,28.0
34,Auction,D11,"(0, 86)",11,13.0
34,Auction,D12,"(70, 15)",10,10.0
34,Auction,D13,"(18, 31)",11,16.0
34,Auction,D14,"(88, 84)",9,19.0
34,Auction,D15,"(59, 26)",7,24.0
34,Auction,D16,"(97, 44)",3,30.0
34,Auction,D17,"(80, 58)",6,20.0
34,Q-Learning,D7,"(0, 50)",21,15.0
34,Q-Learning,D9,"(2, 20)",15,28.0
34,Q-Learning,D10,"(15, 56)",21,12.0
34,Q-Learning,D11,"(0, 86)",11,13.0
34,Q-Learning,D12,"(70, 15)",10,10.0
34,Q-Learning,D13,"(18, 31)",11,16.0
34,Q-Learning,D14,"(88, 84)",9,19.0
34,Q-Learning,D15,"(59, 26)",7,24.0
34,Q-Learning,D16,"(97, 44)",3,30.0
34,Q-Learning,D17,"(80, 58)",6,20.0
35,Greedy,D7,"(0, 50)",22,15.0
35,Greedy,D9,"(2, 20)",16,28.0
35,Greedy,D10,"(15, 56)",22,12.0
35,Greedy,D11,"(0, 86)",12,13.0
35,Greedy,D12,"(70, 15)",11,10.0
35,Greedy,D13,"(18, 31)",12,16.0
35,Greedy,D14,"(88, 84)",10,19.0
35,Greedy,D15,"(59, 26)",8,24.0
35,Greedy,D16,"(97, 44)",4,30.0
35,Greedy,D17,"(80, 58)",7,20.0
35,Greedy,D18,"(10, 72)",5,23.0
35,Auction,D9,"(2, 20)",16,28.0
35,Auction,D11,"(0, 86)",12,13.0
35,Auction,D12,"(70, 15)",11,10.0
35,Auction,D13,"(18, 31)",12,16.0
35,Auction,D14,"(88, 84)",10,19.0
35,Auction,D15,"(59, 26)",8,24.0
35,Auction,D16,"(97, 44)",4,30.0
35,Auction,D17,"(80, 58)",7,20.0
35,Auction,D18,"(10, 72)",5,23.0
35,Q-Learning,D7,"(0, 50)",22,15.0
35,Q-Learning,D9,"(2, 20)",16,28.0
35,Q-Learning,D10,"(15, 56)",22,12.0
35,Q-Learning,D11,"(0, 86)",12,13.0
35,Q-Learning,D12,"(70, 15)",11,10.0
35,Q-Learning,D13,"(18, 31)",12,16.0
35,Q-Learning,D14,"(88, 84)",10,19.0
35,Q-Learning,D15,"(59, 26)",8,24.0
35,Q-Learning,D16,"(97, 44)",4,30.0
35,Q-Learning,D17,"(80, 58)",7,20.0
35,Q-Learning,D18,"(10, 72)",5,23.0
36,Greedy,D9,"(2, 20)",17,28.0
36,Greedy,D11,"(0, 86)",13,13.0
36,Greedy,D12,"(70, 15)",12,10.0
36,Greedy,D13,"(18, 31)",13,16.0
36,Greedy,D14,"(88, 84)",11,19.0
36,Greedy,D15,"(59, 26)",9,24.0
36,Greedy,D16,"(97, 44)",5,30.0
36,Greedy,D17,"(80, 58)",8,20.0
36,Greedy,D18,"(10, 72)",6,23.0
36,Auction,D9,"(2, 20)",17,28.0
36,Auction,D11,"(0, 86)",13,13.0
36,Auction,D12,"(70, 15)",12,10.0
36,Auction,D15,"(59, 26)",9,24.0
36,Auction,D16,"(97, 44)",5,30.0
36,Auction,D17,"(80, 58)",8,20.0
36,Auction,D18,"(10, 72)",6,23.0
36,Q-Learning,D7,"(0, 50)",23,15.0
36,Q-Learning,D9,"(2, 20)",17,28.0
36,Q-Learning,D11,"(0, 86)",13,13.0
36,Q-Learning,D12,"(70, 15)",12,10.0
36,Q-Learning,D14,"(88, 84)",11,19.0
36,Q-Learning,D15,"(59, 26)",9,24.0
36,Q-Learning,D16,"(97, 44)",5,30.0
36,Q-Learning,D17,"(80, 58)",8,20.0
36,Q-Learning,D18,"(10, 72)",6,23.0
37,Greedy,D9,"(2, 20)",18,28.0
37,Greedy,D11,"(0, 86)",14,13.0
37,Greedy,D12,"(70, 15)",13,10.0
37,Greedy,D13,"(18, 31)",14,16.0
37,Greedy,D14,"(88, 84)",12,19.0
37,Greedy,D15,"(59, 26)",10,24.0
37,Greedy,D16,"(97, 44)",6,30.0
37,Greedy,D17,"(80, 58)",9,20.0
37,Greedy,D18,"(10, 72)",7,23.0
37,Greedy,D19,"(3, 22)",1,22.0
37,Auction,D9,"(2, 20)",18,28.0
37,Auction,D11,"(0, 86)",14,13.0
37,Auction,D12,"(70, 15)",13,10.0
37,Auction,D15,"(59, 26)",10,24.0
37,Auction,D16,"(97, 44)",6,30.0
37,Auction,D17,"(80, 58)",9,20.0
37,Auction,D18,"(10, 72)",7,23.0
37,Auction,D19,"(3, 22)",1,22.0
37,Q-Learning,D7,"(0, 50)",24,15.0
37,Q-Learning,D9,"(2, 20)",18,28.0
37,Q-Learning,D11,"(0, 86)",14,13.0
37,Q-Learning,D12,"(70, 15)",13,10.0
37,Q-Learning,D14,"(88, 84)",12,19.0
37,Q-Learning,D15,"(59, 26)",10,24.0
37,Q-Learning,D16,"(97, 44)",6,30.0
37,Q-Learning,D17,"(80, 58)",9,20.0
37,Q-Learning,D19,"(3, 22)",1,22.0
38,Greedy,D9,"(2, 20)",19,28.0
38,Greedy,D11,"(0, 86)",15,13.0
38,Greedy,D12,"(70, 15)",14,10.0
38,Greedy,D13,"(18, 31)",15,16.0
38,Greedy,D14,"(88, 84)",13,19.0
38,Greedy,D15,"(59, 26)",11,24.0
38,Greedy,D16,"(97, 44)",7,30.0
38,Greedy,D17,"(80, 58)",10,20.0
38,Greedy,D18,"(10, 72)",8,23.0
38,Greedy,D19,"(3, 22)",2,22.0
38,Auction,D9,"(2, 20)",19,28.0
38,Auction,D11,"(0, 86)",15,13.0
38,Auction,D12,"(70, 15)",14,10.0
38,Auction,D15,"(59, 26)",11,24.0
38,Auction,D16,"(97, 44)",7,30.0
38,Auction,D17,"(80, 58)",10,20.0
38,Auction,D18,"(10, 72)",8,23.0
38,Auction,D19,"(3, 22)",2,22.0
38,Q-Learning,D7,"(0, 50)",25,15.0
38,Q-Learning,D11,"(0, 86)",15,13.0
38,Q-Learning,D12,"(70, 15)",14,10.0
38,Q-Learning,D14,"(88, 84)",13,19.0
38,Q-Learning,D15,"(59, 26)",11,24.0
38,Q-Learning,D16,"(97, 44)",7,30.0
38,Q-Learning,D17,"(80, 58)",10,20.0
38,Q-Learning,D19,"(3, 22)",2,22.0
39,Greedy,D9,"(2, 20)",20,28.0
39,Greedy,D11,"(0, 86)",16,13.0
39,Greedy,D12,"(70, 15)",15,10.0
39,Greedy,D13,"(18, 31)",16,16.0
39,Greedy,D14,"(88, 84)",14,19.0
39,Greedy,D15,"(59, 26)",12,24.0
39,Greedy,D16,"(97, 44)",8,30.0
39,Greedy,D17,"(80, 58)",11,20.0
39,Greedy,D18,"(10, 72)",9,23.0
39,Greedy,D19,"(3, 22)",3,22.0
39,Auction,D9,"(2, 20)",20,28.0
39,Auction,D11,"(0, 86)",16,13.0
39,Auction,D12,"(70, 15)",15,10.0
39,Auction,D15,"(59, 26)",12,24.0
39,Auction,D16,"(97, 44)",8,30.0
39,Auction,D17,"(80, 58)",11,20.0
39,Auction,D18,"(10, 72)",9,23.0
39,Auction,D19,"(3, 22)",3,22.0
39,Q-Learning,D7,"(0, 50)",26,15.0
39,Q-Learning,D11,"(0, 86)",16,13.0
39,Q-Learning,D12,"(70, 15)",15,10.0
39,Q-Learning,D14,"(88, 84)",14,19.0
39,Q-Learning,D15,"(59, 26)",12,24.0
39,Q-Learning,D16,"(97, 44)",8,30.0
39,Q-Learning,D17,"(80, 58)",11,20.0
39,Q-Learning,D19,"(3, 22)",3,22.0
40,Greedy,D9,"(2, 20)",21,28.0
40,Greedy,D11,"(0, 86)",17,13.0
40,Greedy,D12,"(70, 15)",16,10.0
40,Greedy,D13,"(18, 31)",17,16.0
40,Greedy,D14,"(88, 84)",15,19.0
40,Greedy,D15,"(59, 26)",13,24.0
40,Greedy,D16,"(97, 44)",9,30.0
40,Greedy,D17,"(80, 58)",12,20.0
40,Greedy,D18,"(10, 72)",10,23.0
40,Greedy,D19,"(3, 22)",4,22.0
40,Auction,D9,"(2, 20)",21,28.0
40,Auction,D12,"(70, 15)",16,10.0
40,Auction,D16,"(97, 44)",9,30.0
40,Auction,D17,"(80, 58)",12,20.0
40,Auction,D18,"(10, 72)",10,23.0
40,Auction,D19,"(3, 22)",4,22.0
40,Q-Learning,D7,"(0, 50)",27,15.0
40,Q-Learning,D11,"(0, 86)",17,13.0
40,Q-Learning,D12,"(70, 15)",16,10.0
40,Q-Learning,D14,"(88, 84)",15,19.0
40,Q-Learning,D15,"(59, 26)",13,24.0
40,Q-Learning,D16,"(97, 44)",9,30.0
40,Q-Learning,D17,"(80, 58)",12,20.0
40,Q-Learning,D19,"(3, 22)",4,22.0
41,Greedy,D11,"(0, 86)",18,13.0
41,Greedy,D12,"(70, 15)",17,10.0
41,Greedy,D13,"(18, 31)",18,16.0
41,Greedy,D14,"(88, 84)",16,19.0
41,Greedy,D15,"(59, 26)",14,24.0
41,Greedy,D16,"(97, 44)",10,30.0
41,Greedy,D17,"(80, 58)",13,20.0
41,Greedy,D18,"(10, 72)",11,23.0
41,Greedy,D19,"(3, 22)",5,22.0
41,Auction,D9,"(2, 20)",22,28.0
41,Auction,D12,"(70, 15)",17,10.0
41,Auction,D16,"(97, 44)",10,30.0
41,Auction,D17,"(80, 58)",13,20.0
41,Auction,D18,"(10, 72)",11,23.0
41,Auction,D19,"(3, 22)",5,22.0
41,Q-Learning,D7,"(0, 50)",28,15.0
41,Q-Learning,D11,"(0, 86)",18,13.0
41,Q-Learning,D12,"(70, 15)",17,10.0
41,Q-Learning,D14,"(88, 84)",16,19.0
41,Q-Learning,D15,"(59, 26)",14,24.0
41,Q-Learning,D16,"(97, 44)",10,30.0
41,Q-Learning,D17,"(80, 58)",13,20.0
41,Q-Learning,D19,"(3, 22)",5,22.0
42,Greedy,D11,"(0, 86)",19,13.0
42,Greedy,D12,"(70, 15)",18,10.0
42,Greedy,D13,"(18, 31)",19,16.0
42,Greedy,D14,"(88, 84)",17,19.0
42,Greedy,D15,"(59, 26)",15,24.0
42,Greedy,D16,"(97, 44)",11,30.0
42,Greedy,D17,"(80, 58)",14,20.0
42,Greedy,D18,"(10, 72)",12,23.0
42,Greedy,D19,"(3, 22)",6,22.0
42,Greedy,D20,"(9, 94)",9,28.0
42,Auction,D9,"(2, 20)",23,28.0
42,Auction,D12,"(70, 15)",18,10.0
42,Auction,D16,"(97, 44)",11,30.0
42,Auction,D17,"(80, 58)",14,20.0
42,Auction,D18,"(10, 72)",12,23.0
42,Auction,D19,"(3, 22)",6,22.0
42,Auction,D20,"(9, 94)",9,28.0
42,Q-Learning,D7,"(0, 50)",29,15.0
42,Q-Learning,D11,"(0, 86)",19,13.0
42,Q-Learning,D12,"(70, 15)",18,10.0
42,Q-Learning,D14,"(88, 84)",17,19.0
42,Q-Learning,D15,"(59, 26)",15,24.0
42,Q-Learning,D16,"(97, 44)",11,30.0
42,Q-Learning,D17,"(80, 58)",14,20.0
42,Q-Learning,D19,"(3, 22)",6,22.0
42,Q-Learning,D20,"(9, 94)",9,28.0
43,Greedy,D11,"(0, 86)",20,13.0
43,Greedy,D12,"(70, 15)",19,10.0
43,Greedy,D13,"(18, 31)",20,16.0
43,Greedy,D14,"(88, 84)",18,19.0
43,Greedy,D15,"(59, 26)",16,24.0
43,Greedy,D16,"(97, 44)",12,30.0
43,Greedy,D17,"(80, 58)",15,20.0
43,Greedy,D18,"(10, 72)",13,23.0
43,Greedy,D19,"(3, 22)",7,22.0
43,Greedy,D20,"(9, 94)",10,28.0
43,Auction,D9,"(2, 20)",24,28.0
43,Auction,D12,"(70, 15)",19,10.0
43,Auction,D16,"(97, 44)",12,30.0
43,Auction,D17,"(80, 58)",15,20.0
43,Auction,D18,"(10, 72)",13,23.0
43,Auction,D19,"(3, 22)",7,22.0
43,Auction,D20,"(9, 94)",10,28.0
43,Q-Learning,D7,"(0, 50)",30,15.0
43,Q-Learning,D11,"(0, 86)",20,13.0
43,Q-Learning,D12,"(70, 15)",19,10.0
43,Q-Learning,D14,"(88, 84)",18,19.0
43,Q-Learning,D15,"(59, 26)",16,24.0
43,Q-Learning,D16,"(97, 44)",12,30.0
43,Q-Learning,D17,"(80, 58)",15,20.0
43,Q-Learning,D19,"(3, 22)",7,22.0
43,Q-Learning,D20,"(9, 94)",10,28.0
44,Greedy,D11,"(0, 86)",21,13.0
44,Greedy,D12,"(70, 15)",20,10.0
44,Greedy,D13,"(18, 31)",21,16.0
44,Greedy,D14,"(88, 84)",19,19.0
44,Greedy,D15,"(59, 26)",17,24.0
44,Greedy,D16,"(97, 44)",13,30.0
44,Greedy,D17,"(80, 58)",16,20.0
44,Greedy,D18,"(10, 72)",14,23.0
44,Greedy,D19,"(3, 22)",8,22.0
44,Greedy,D20,"(9, 94)",11,28.0
44,Greedy,D21,"(80, 52)",4,21.0
44,Auction,D9,"(2, 20)",25,28.0
44,Auction,D12,"(70, 15)",20,10.0
44,Auction,D16,"(97, 44)",13,30.0
44,Auction,D17,"(80, 58)",16,20.0
44,Auction,D18,"(10, 72)",14,23.0
44,Auction,D19,"(3, 22)",8,22.0
44,Auction,D20,"(9, 94)",11,28.0
44,Auction,D21,"(80, 52)",4,21.0
44,Q-Learning,D7,"(0, 50)",31,15.0
44,Q-Learning,D11,"(0, 86)",21,13.0
44,Q-Learning,D12,"(70, 15)",20,10.0
44,Q-Learning,D14,"(88, 84)",19,19.0
44,Q-Learning,D15,"(59, 26)",17,24.0
44,Q-Learning,D16,"(97, 44)",13,30.0
44,Q-Learning,D17,"(80, 58)",16,20.0
44,Q-Learning,D19,"(3, 22)",8,22.0
44,Q-Learning,D20,"(9, 94)",11,28.0
44,Q-Learning,D21,"(80, 52)",4,21.0
45,Greedy,D11,"(0, 86)",22,13.0
45,Greedy,D12,"(70, 15)",21,10.0
45,Greedy,D13,"(18, 31)",22,16.0
45,Greedy,D14,"(88, 84)",20,19.0
45,Greedy,D15,"(59, 26)",18,24.0
45,Greedy,D16,"(97, 44)",14,30.0
45,Greedy,D17,"(80, 58)",17,20.0
45,Greedy,D18,"(10, 72)",15,23.0
45,Greedy,D19,"(3, 22)",9,22.0
45,Greedy,D20,"(9, 94)",12,28.0
45,Greedy,D21,"(80, 52)",5,21.0
45,Greedy,D22,"(95, 24)",4,13.0
45,Auction,D9,"(2, 20)",26,28.0
45,Auction,D12,"(70, 15)",21,10.0
45,Auction,D16,"(97, 44)",14,30.0
45,Auction,D17,"(80, 58)",17,20.0
45,Auction,D18,"(10, 72)",15,23.0
45,Auction,D20,"(9, 94)",12,28.0
45,Auction,D21,"(80, 52)",5,21.0
45,Auction,D22,"(95, 24)",4,13.0
45,Q-Learning,D7,"(0, 50)",32,15.0
45,Q-Learning,D11,"(0, 86)",22,13.0
45,Q-Learning,D12,"(70, 15)",21,10.0
45,Q-Learning,D14,"(88, 84)",20,19.0
45,Q-Learning,D15,"(59, 26)",18,24.0
45,Q-Learning,D16,"(97, 44)",14,30.0
45,Q-Learning,D17,"(80, 58)",17,20.0
45,Q-Learning,D19,"(3, 22)",9,22.0
45,Q-Learning,D20,"(9, 94)",12,28.0
45,Q-Learning,D21,"(80, 52)",5,21.0
45,Q-Learning,D22,"(95, 24)",4,13.0
46,Greedy,D11,"(0, 86)",23,13.0
46,Greedy,D12,"(70, 15)",22,10.0
46,Greedy,D13,"(18, 31)",23,16.0
46,Greedy,D14,"(88, 84)",21,19.0
46,Greedy,D15,"(59, 26)",19,24.0
46,Greedy,D16,"(97, 44)",15,30.0
46,Greedy,D17,"(80, 58)",18,20.0
46,Greedy,D18,"(10, 72)",16,23.0
46,Greedy,D19,"(3, 22)",10,22.0
46,Greedy,D20,"(9, 94)",13,28.0
46,Greedy,D21,"(80, 52)",6,21.0
46,Greedy,D22,"(95, 24)",5,13.0
46,Greedy,D23,"(66, 64)",10,27.0
46,Auction,D9,"(2, 20)",27,28.0
46,Auction,D12,"(70, 15)",22,10.0
46,Auction,D16,"(97, 44)",15,30.0
46,Auction,D17,"(80, 58)",18,20.0
46,Auction,D18,"(10, 72)",16,23.0
46,Auction,D20,"(9, 94)",13,28.0
46,Auction,D21,"(80, 52)",6,21.0
46,Auction,D22,"(95, 24)",5,13.0
46,Auction,D23,"(66, 64)",10,27.0
46,Q-Learning,D7,"(0, 50)",33,15.0
46,Q-Learning,D11,"(0, 86)",23,13.0
46,Q-Learning,D12,"(70, 15)",22,10.0
46,Q-Learning,D14,"(88, 84)",21,19.0
46,Q-Learning,D15,"(59, 26)",19,24.0
46,Q-Learning,D16,"(97, 44)",15,30.0
46,Q-Learning,D17,"(80, 58)",18,20.0
46,Q-Learning,D19,"(3, 22)",10,22.0
46,Q-Learning,D20,"(9, 94)",13,28.0
46,Q-Learning,D21,"(80, 52)",6,21.0
46,Q-Learning,D22,"(95, 24)",5,13.0
46,Q-Learning,D23,"(66, 64)",10,27.0
47,Greedy,D11,"(0, 86)",24,13.0
47,Greedy,D12,"(70, 15)",23,10.0
47,Greedy,D13,"(18, 31)",24,16.0
47,Greedy,D14,"(88, 84)",22,19.0
47,Greedy,D15,"(59, 26)",20,24.0
47,Greedy,D16,"(97, 44)",16,30.0
47,Greedy,D17,"(80, 58)",19,20.0
47,Greedy,D18,"(10, 72)",17,23.0
47,Greedy,D19,"(3, 22)",11,22.0
47,Greedy,D20,"(9, 94)",14,28.0
47,Greedy,D21,"(80, 52)",7,21.0
47,Greedy,D22,"(95, 24)",6,13.0
47,Greedy,D23,"(66, 64)",11,27.0
47,Auction,D9,"(2, 20)",28,28.0
47,Auction,D12,"(70, 15)",23,10.0
47,Auction,D16,"(97, 44)",16,30.0
47,Auction,D17,"(80, 58)",19,20.0
47,Auction,D18,"(10, 72)",17,23.0
47,Auction,D20,"(9, 94)",14,28.0
47,Auction,D21,"(80, 52)",7,21.0
47,Auction,D22,"(95, 24)",6,13.0
47,Auction,D23,"(66, 64)",11,27.0
47,Q-Learning,D7,"(0, 50)",34,15.0
47,Q-Learning,D11,"(0, 86)",24,13.0
47,Q-Learning,D12,"(70, 15)",23,10.0
47,Q-Learning,D14,"(88, 84)",22,19.0
47,Q-Learning,D15,"(59, 26)",20,24.0
47,Q-Learning,D16,"(97, 44)",16,30.0
47,Q-Learning,D17,"(80, 58)",19,20.0
47,Q-Learning,D19,"(3, 22)",11,22.0
47,Q-Learning,D20,"(9, 94)",14,28.0
47,Q-Learning,D21,"(80, 52)",7,21.0
47,Q-Learning,D22,"(95, 24)",6,13.0
47,Q-Learning,D23,"(66, 64)",11,27.0
48,Greedy,D12,"(70, 15)",24,10.0
48,Greedy,D13,"(18, 31)",25,16.0
48,Greedy,D14,"(88, 84)",23,19.0
48,Greedy,D15,"(59, 26)",21,24.0
48,Greedy,D16,"(97, 44)",17,30.0
48,Greedy,D17,"(80, 58)",20,20.0
48,Greedy,D18,"(10, 72)",18,23.0
48,Greedy,D19,"(3, 22)",12,22.0
48,Greedy,D20,"(9, 94)",15,28.0
48,Greedy,D21,"(80, 52)",8,21.0
48,Greedy,D22,"(95, 24)",7,13.0
48,Greedy,D23,"(66, 64)",12,27.0
48,Greedy,D24,"(58, 5)",4,17.0
48,Auction,D9,"(2, 20)",29,28.0
48,Auction,D12,"(70, 15)",24,10.0
48,Auction,D16,"(97, 44)",17,30.0
48,Auction,D17,"(80, 58)",20,20.0
48,Auction,D18,"(10, 72)",18,23.0
48,Auction,D20,"(9, 94)",15,28.0
48,Auction,D21,"(80, 52)",8,21.0
48,Auction,D22,"(95, 24)",7,13.0
48,Auction,D23,"(66, 64)",12,27.0
48,Auction,D24,"(58, 5)",4,17.0
48,Q-Learning,D7,"(0, 50)",35,15.0
48,Q-Learning,D11,"(0, 86)",25,13.0
48,Q-Learning,D12,"(70, 15)",24,10.0
48,Q-Learning,D14,"(88, 84)",23,19.0
48,Q-Learning,D15,"(59, 26)",21,24.0
48,Q-Learning,D16,"(97, 44)",17,30.0
48,Q-Learning,D17,"(80, 58)",20,20.0
48,Q-Learning,D20,"(9, 94)",15,28.0
48,Q-Learning,D21,"(80, 52)",8,21.0
48,Q-Learning,D22,"(95, 24)",7,13.0
48,Q-Learning,D23,"(66, 64)",12,27.0
48,Q-Learning,D24,"(58, 5)",4,17.0
49,Greedy,D12,"(70, 15)",25,10.0
49,Greedy,D13,"(18, 31)",26,16.0
49,Greedy,D14,"(88, 84)",24,19.0
49,Greedy,D15,"(59, 26)",22,24.0
49,Greedy,D16,"(97, 44)",18,30.0
49,Greedy,D17,"(80, 58)",21,20.0
49,Greedy,D18,"(10, 72)",19,23.0
49,Greedy,D19,"(3, 22)",13,22.0
49,Greedy,D20,"(9, 94)",16,28.0
49,Greedy,D21,"(80, 52)",9,21.0
49,Greedy,D22,"(95, 24)",8,13.0
49,Greedy,D23,"(66, 64)",13,27.0
49,Greedy,D24,"(58, 5)",5,17.0
49,Auction,D9,"(2, 20)",30,28.0
49,Auction,D12,"(70, 15)",25,10.0
49,Auction,D16,"(97, 44)",18,30.0
49,Auction,D17,"(80, 58)",21,20.0
49,Auction,D18,"(10, 72)",19,23.0
49,Auction,D20,"(9, 94)",16,28.0
49,Auction,D21,"(80, 52)",9,21.0
49,Auction,D22,"(95, 24)",8,13.0
49,Auction,D23,"(66, 64)",13,27.0
49,Auction,D24,"(58, 5)",5,17.0
49,Q-Learning,D7,"(0, 50)",36,15.0
49,Q-Learning,D11,"(0, 86)",26,13.0
49,Q-Learning,D12,"(70, 15)",25,10.0
49,Q-Learning,D14,"(88, 84)",24,19.0
49,Q-Learning,D15,"(59, 26)",22,24.0
49,Q-Learning,D16,"(97, 44)",18,30.0
49,Q-Learning,D17,"(80, 58)",21,20.0
49,Q-Learning,D20,"(9, 94)",16,28.0
49,Q-Learning,D21,"(80, 52)",9,21.0
49,Q-Learning,D22,"(95, 24)",8,13.0
49,Q-Learning,D23,"(66, 64)",13,27.0
49,Q-Learning,D24,"(58, 5)",5,17.0
50,Greedy,D12,"(70, 15)",26,10.0
50,Greedy,D14,"(88, 84)",25,19.0
50,Greedy,D15,"(59, 26)",23,24.0
50,Greedy,D16,"(97, 44)",19,30.0
50,Greedy,D17,"(80, 58)",22,20.0
50,Greedy,D18,"(10, 72)",20,23.0
50,Greedy,D19,"(3, 22)",14,22.0
50,Greedy,D20,"(9, 94)",17,28.0
50,Greedy,D21,"(80, 52)",10,21.0
50,Greedy,D22,"(95, 24)",9,13.0
50,Greedy,D23,"(66, 64)",14,27.0
50,Greedy,D24,"(58, 5)",6,17.0
50,Greedy,D25,"(3, 9)",4,29.0
50,Auction,D9,"(2, 20)",31,28.0
50,Auction,D12,"(70, 15)",26,10.0
50,Auction,D16,"(97, 44)",19,30.0
50,Auction,D17,"(80, 58)",22,20.0
50,Auction,D18,"(10, 72)",20,23.0
50,Auction,D20,"(9, 94)",17,28.0
50,Auction,D21,"(80, 52)",10,21.0
50,Auction,D22,"(95, 24)",9,13.0
50,Auction,D23,"(66, 64)",14,27.0
50,Auction,D24,"(58, 5)",6,17.0
50,Auction,D25,"(3, 9)",4,29.0
50,Q-Learning,D7,"(0, 50)",37,15.0
50,Q-Learning,D11,"(0, 86)",27,13.0
50,Q-Learning,D12,"(70, 15)",26,10.0
50,Q-Learning,D14,"(88, 84)",25,19.0
50,Q-Learning,D15,"(59, 26)",23,24.0
50,Q-Learning,D16,"(97, 44)",19,30.0
50,Q-Learning,D17,"(80, 58)",22,20.0
50,Q-Learning,D20,"(9, 94)",17,28.0
50,Q-Learning,D21,"(80, 52)",10,21.0
50,Q-Learning,D22,"(95, 24)",9,13.0
50,Q-Learning,D23,"(66, 64)",14,27.0
50,Q-Learning,D24,"(58, 5)",6,17.0
50,Q-Learning,D25,"(3, 9)",4,29.0
51,Greedy,D12,"(70, 15)",27,10.0
51,Greedy,D14,"(88, 84)",26,19.0
51,Greedy,D15,"(59, 26)",24,24.0
51,Greedy,D16,"(97, 44)",20,30.0
51,Greedy,D17,"(80, 58)",23,20.0
51,Greedy,D18,"(10, 72)",21,23.0
51,Greedy,D19,"(3, 22)",15,22.0
51,Greedy,D20,"(9, 94)",18,28.0
51,Greedy,D21,"(80, 52)",11,21.0
51,Greedy,D22,"(95, 24)",10,13.0
51,Greedy,D23,"(66, 64)",15,27.0
51,Greedy,D24,"(58, 5)",7,17.0
51,Greedy,D25,"(3, 9)",5,29.0
51,Greedy,D26,"(67, 87)",9,27.0
51,Auction,D9,"(2, 20)",32,28.0
51,Auction,D12,"(70, 15)",27,10.0
51,Auction,D16,"(97, 44)",20,30.0
51,Auction,D17,"(80, 58)",23,20.0
51,Auction,D18,"(10, 72)",21,23.0
51,Auction,D20,"(9, 94)",18,28.0
51,Auction,D21,"(80, 52)",11,21.0
51,Auction,D22,"(95, 24)",10,13.0
51,Auction,D23,"(66, 64)",15,27.0
51,Auction,D24,"(58, 5)",7,17.0
51,Auction,D25,"(3, 9)",5,29.0
51,Auction,D26,"(67, 87)",9,27.0
51,Q-Learning,D7,"(0, 50)",38,15.0
51,Q-Learning,D11,"(0, 86)",28,13.0
51,Q-Learning,D12,"(70, 15)",27,10.0
51,Q-Learning,D14,"(88, 84)",26,19.0
51,Q-Learning,D16,"(97, 44)",20,30.0
51,Q-Learning,D17,"(80, 58)",23,20.0
51,Q-Learning,D20,"(9, 94)",18,28.0
51,Q-Learning,D21,"(80, 52)",11,21.0
51,Q-Learning,D22,"(95, 24)",10,13.0
51,Q-Learning,D23,"(66, 64)",15,27.0
51,Q-Learning,D24,"(58, 5)",7,17.0
51,Q-Learning,D25,"(3, 9)",5,29.0
51,Q-Learning,D26,"(67, 87)",9,27.0
52,Greedy,D14,"(88, 84)",27,19.0
