time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V10,"(11, 36)",42.78456515516909,True,7.215434844830906,1.0
23,Auction,V1,"(30, 88)",48.74235592828818,True,10.257644071711823,1.0
23,Auction,V2,"(10, 32)",56.97851411379497,True,10.413209633175203,1.0
23,Auction,V3,"(53, 79)",52.87590012963734,True,9.124099870362663,1.0
23,Auction,V4,"(28, 38)",34.73501795692917,True,12.26498204307083,1.0
23,Auction,V5,"(0, 50)",18.11880950238966,True,16.09994388184574,1.0
23,Auction,V6,"(24, 81)",52.45639511228336,True,9.543604887716644,1.0
23,Auction,V7,"(22, 60)",22.060428922186276,True,9.329494450586083,1.0
23,Auction,V8,"(47, 21)",60.667526917528406,True,16.332473082471594,1.0
23,Auction,V9,"(51, 79)",37.65386506319823,True,12.346134936801768,1.0
23,Auction,V10,"(18, 8)",42.78456515516909,True,7.215434844830906,1.0
23,Q-Learning,V1,"(24, 81)",48.857142857142854,True,10.142857142857146,1.0
23,Q-Learning,V2,"(7, 43)",66.09827637429062,True,0.9017236257093799,1.0
23,Q-Learning,V3,"(87, 0)",35.3435802535281,True,27.094369811290562,1.0
23,Q-Learning,V4,"(10, 32)",34.33949196223378,True,12.68868272195867,1.0
23,Q-Learning,V5,"(47, 21)",21.949798493305785,True,12.050201506694215,1.0
23,Q-Learning,V6,"(51, 79)",51.51548002500024,True,10.484519974999763,1.0
23,Q-Learning,V7,"(53, 79)",20.39022777135356,True,10.609772228646442,1.0
23,Q-Learning,V8,"(18, 8)",66.72965433882578,True,10.270345661174218,1.0
23,Q-Learning,V9,"(30, 88)",36.710679245295594,True,13.289320754704406,1.0
23,Q-Learning,V10,"(28, 38)",39.720689307844076,True,10.279310692155924,1.0
24,Greedy,V1,"(24, 66)",46.7190502674938,True,11.280949732506201,1.0
24,Greedy,V2,"(6, 72)",55.80273003671057,True,11.019950248448357,1.0
24,Greedy,V3,"(41, 69)",50.60910031997997,True,10.390899680020027,1.0
24,Greedy,V4,"(10, 71)",18.76319264112162,True,27.26498204307083,1.0
24,Greedy,V5,"(8, 59)",1.9237228198811778,True,31.29503056435422,1.0
24,Greedy,V6,"(31, 69)",52.45639511228336,True,8.543604887716644,1.0
24,Greedy,V7,"(57, 61)",14.69223593595585,True,15.30776406404415,1.0
24,Greedy,V8,"(12, 59)",59.91492729906433,True,16.08507270093567,1.0
24,Greedy,V9,"(40, 72)",39.078392313255534,True,9.921607686744466,1.0
24,Greedy,V10,"(11, 36)",42.78456515516909,True,6.215434844830906,1.0
24,Auction,V1,"(30, 88)",48.74235592828818,True,9.257644071711823,1.0
24,Auction,V2,"(10, 32)",56.97851411379497,True,9.413209633175203,1.0
24,Auction,V3,"(53, 79)",52.87590012963734,True,8.124099870362663,1.0
24,Auction,V4,"(28, 38)",34.73501795692917,True,11.26498204307083,1.0
24,Auction,V5,"(0, 50)",18.11880950238966,True,15.09994388184574,1.0
24,Auction,V6,"(24, 81)",52.45639511228336,True,8.543604887716644,1.0
24,Auction,V7,"(22, 60)",22.060428922186276,True,8.329494450586083,1.0
24,Auction,V8,"(47, 21)",60.667526917528406,True,15.332473082471594,1.0
24,Auction,V9,"(51, 79)",37.65386506319823,True,11.346134936801768,1.0
24,Auction,V10,"(18, 8)",42.78456515516909,True,6.215434844830906,1.0
24,Q-Learning,V1,"(24, 81)",48.857142857142854,True,9.142857142857146,1.0
24,Q-Learning,V2,"(22, 60)",53.83111956453969,True,12.267156809750926,1.0
24,Q-Learning,V3,"(87, 0)",35.3435802535281,True,26.094369811290562,1.0
24,Q-Learning,V4,"(10, 32)",34.33949196223378,True,11.68868272195867,1.0
24,Q-Learning,V5,"(47, 21)",21.949798493305785,True,11.050201506694215,1.0
24,Q-Learning,V6,"(51, 79)",51.51548002500024,True,9.484519974999763,1.0
24,Q-Learning,V7,"(53, 79)",20.39022777135356,True,9.609772228646442,1.0
24,Q-Learning,V8,"(18, 8)",66.72965433882578,True,9.270345661174218,1.0
24,Q-Learning,V9,"(30, 88)",36.710679245295594,True,12.289320754704406,1.0
24,Q-Learning,V10,"(28, 38)",39.720689307844076,True,9.279310692155924,1.0
25,Greedy,V1,"(24, 66)",46.7190502674938,True,10.280949732506201,1.0
25,Greedy,V2,"(6, 72)",55.80273003671057,True,10.019950248448357,1.0
25,Greedy,V3,"(41, 69)",50.60910031997997,True,9.390899680020027,1.0
25,Greedy,V4,"(10, 71)",18.76319264112162,True,26.26498204307083,1.0
25,Greedy,V5,"(8, 59)",1.9237228198811778,True,30.29503056435422,1.0
25,Greedy,V6,"(31, 69)",52.45639511228336,True,7.5436048877166435,1.0
25,Greedy,V7,"(57, 61)",14.69223593595585,True,14.30776406404415,1.0
25,Greedy,V8,"(12, 59)",59.91492729906433,True,15.085072700935669,1.0
25,Greedy,V9,"(40, 72)",39.078392313255534,True,8.921607686744466,1.0
25,Greedy,V10,"(11, 36)",42.78456515516909,True,5.215434844830906,1.0
25,Auction,V1,"(30, 88)",48.74235592828818,True,8.257644071711823,1.0
25,Auction,V2,"(10, 32)",56.97851411379497,True,8.413209633175203,1.0
25,Auction,V3,"(53, 79)",52.87590012963734,True,7.124099870362663,1.0
25,Auction,V4,"(28, 38)",34.73501795692917,True,10.26498204307083,1.0
25,Auction,V5,"(0, 50)",18.11880950238966,True,14.09994388184574,1.0
25,Auction,V6,"(24, 81)",52.45639511228336,True,7.5436048877166435,1.0
25,Auction,V7,"(22, 60)",22.060428922186276,True,7.329494450586083,1.0
25,Auction,V8,"(47, 21)",60.667526917528406,True,14.332473082471594,1.0
25,Auction,V9,"(51, 79)",37.65386506319823,True,10.346134936801768,1.0
25,Auction,V10,"(18, 8)",42.78456515516909,True,5.215434844830906,1.0
25,Q-Learning,V1,"(24, 81)",48.857142857142854,True,8.142857142857146,1.0
25,Q-Learning,V2,"(22, 60)",53.83111956453969,True,11.267156809750926,1.0
25,Q-Learning,V3,"(87, 0)",35.3435802535281,True,25.094369811290562,1.0
25,Q-Learning,V4,"(10, 32)",34.33949196223378,True,10.68868272195867,1.0
25,Q-Learning,V5,"(47, 21)",21.949798493305785,True,10.050201506694215,1.0
25,Q-Learning,V6,"(51, 79)",51.51548002500024,True,8.484519974999763,1.0
25,Q-Learning,V7,"(53, 79)",20.39022777135356,True,8.609772228646442,1.0
25,Q-Learning,V8,"(18, 8)",66.72965433882578,True,8.270345661174218,1.0
25,Q-Learning,V9,"(30, 88)",36.710679245295594,True,11.289320754704406,1.0
25,Q-Learning,V10,"(28, 38)",39.720689307844076,True,8.279310692155924,1.0
26,Greedy,V1,"(24, 66)",46.7190502674938,True,9.280949732506201,1.0
26,Greedy,V2,"(6, 72)",55.80273003671057,True,9.019950248448357,1.0
26,Greedy,V3,"(41, 69)",50.60910031997997,True,8.390899680020027,1.0
26,Greedy,V4,"(10, 71)",18.76319264112162,True,25.26498204307083,1.0
26,Greedy,V5,"(8, 59)",1.9237228198811778,True,29.29503056435422,1.0
26,Greedy,V6,"(31, 69)",52.45639511228336,True,6.5436048877166435,1.0
26,Greedy,V7,"(57, 61)",14.69223593595585,True,13.30776406404415,1.0
26,Greedy,V8,"(12, 59)",59.91492729906433,True,14.085072700935669,1.0
26,Greedy,V9,"(40, 72)",39.078392313255534,True,7.921607686744466,1.0
26,Greedy,V10,"(11, 36)",42.78456515516909,True,4.215434844830906,1.0
26,Auction,V1,"(30, 88)",48.74235592828818,True,7.257644071711823,1.0
26,Auction,V2,"(10, 32)",56.97851411379497,True,7.413209633175203,1.0
26,Auction,V3,"(53, 79)",52.87590012963734,True,6.124099870362663,1.0
26,Auction,V4,"(28, 38)",34.73501795692917,True,9.26498204307083,1.0
26,Auction,V5,"(0, 50)",18.11880950238966,True,13.09994388184574,1.0
26,Auction,V6,"(24, 81)",52.45639511228336,True,6.5436048877166435,1.0
26,Auction,V7,"(22, 60)",22.060428922186276,True,6.329494450586083,1.0
26,Auction,V8,"(47, 21)",60.667526917528406,True,13.332473082471594,1.0
26,Auction,V9,"(51, 79)",37.65386506319823,True,9.346134936801768,1.0
26,Auction,V10,"(18, 8)",42.78456515516909,True,4.215434844830906,1.0
26,Q-Learning,V1,"(24, 81)",48.857142857142854,True,7.142857142857146,1.0
26,Q-Learning,V2,"(22, 60)",53.83111956453969,True,10.267156809750926,1.0
26,Q-Learning,V3,"(87, 0)",35.3435802535281,True,24.094369811290562,1.0
26,Q-Learning,V4,"(10, 32)",34.33949196223378,True,9.68868272195867,1.0
26,Q-Learning,V5,"(47, 21)",21.949798493305785,True,9.050201506694215,1.0
26,Q-Learning,V6,"(51, 79)",51.51548002500024,True,7.484519974999763,1.0
26,Q-Learning,V7,"(53, 79)",20.39022777135356,True,7.609772228646442,1.0
26,Q-Learning,V8,"(18, 8)",66.72965433882578,True,7.270345661174218,1.0
26,Q-Learning,V9,"(30, 88)",36.710679245295594,True,10.289320754704406,1.0
26,Q-Learning,V10,"(28, 38)",39.720689307844076,True,7.279310692155924,1.0
27,Greedy,V1,"(24, 66)",46.7190502674938,True,8.280949732506201,1.0
27,Greedy,V2,"(6, 72)",55.80273003671057,True,8.019950248448357,1.0
27,Greedy,V3,"(41, 69)",50.60910031997997,True,7.390899680020027,1.0
27,Greedy,V4,"(10, 71)",18.76319264112162,True,24.26498204307083,1.0
27,Greedy,V5,"(8, 59)",1.9237228198811778,True,28.29503056435422,1.0
27,Greedy,V6,"(31, 69)",52.45639511228336,True,5.5436048877166435,1.0
27,Greedy,V7,"(57, 61)",14.69223593595585,True,12.30776406404415,1.0
27,Greedy,V8,"(12, 59)",59.91492729906433,True,13.085072700935669,1.0
27,Greedy,V9,"(40, 72)",39.078392313255534,True,6.921607686744466,1.0
27,Greedy,V10,"(11, 36)",42.78456515516909,True,3.215434844830906,1.0
27,Auction,V1,"(30, 88)",48.74235592828818,True,6.257644071711823,1.0
27,Auction,V2,"(10, 32)",56.97851411379497,True,6.413209633175203,1.0
27,Auction,V3,"(53, 79)",52.87590012963734,True,5.124099870362663,1.0
27,Auction,V4,"(28, 38)",34.73501795692917,True,8.26498204307083,1.0
27,Auction,V5,"(0, 50)",18.11880950238966,True,12.09994388184574,1.0
27,Auction,V6,"(24, 81)",52.45639511228336,True,5.5436048877166435,1.0
27,Auction,V7,"(22, 60)",22.060428922186276,True,5.329494450586083,1.0
27,Auction,V8,"(47, 21)",60.667526917528406,True,12.332473082471594,1.0
27,Auction,V9,"(51, 79)",37.65386506319823,True,8.346134936801768,1.0
27,Auction,V10,"(18, 8)",42.78456515516909,True,3.215434844830906,1.0
27,Q-Learning,V1,"(24, 81)",48.857142857142854,True,6.142857142857146,1.0
27,Q-Learning,V2,"(22, 60)",53.83111956453969,True,9.267156809750926,1.0
27,Q-Learning,V3,"(87, 0)",35.3435802535281,True,23.094369811290562,1.0
27,Q-Learning,V4,"(10, 32)",34.33949196223378,True,8.68868272195867,1.0
27,Q-Learning,V5,"(47, 21)",21.949798493305785,True,8.050201506694215,1.0
27,Q-Learning,V6,"(51, 79)",51.51548002500024,True,6.484519974999763,1.0
27,Q-Learning,V7,"(53, 79)",20.39022777135356,True,6.609772228646442,1.0
27,Q-Learning,V8,"(18, 8)",66.72965433882578,True,6.270345661174218,1.0
27,Q-Learning,V9,"(30, 88)",36.710679245295594,True,9.289320754704406,1.0
27,Q-Learning,V10,"(28, 38)",39.720689307844076,True,6.279310692155924,1.0
28,Greedy,V1,"(24, 66)",46.7190502674938,True,7.280949732506201,1.0
28,Greedy,V2,"(6, 72)",55.80273003671057,True,7.019950248448357,1.0
28,Greedy,V3,"(41, 69)",50.60910031997997,True,6.390899680020027,1.0
28,Greedy,V4,"(10, 71)",18.76319264112162,True,23.26498204307083,1.0
28,Greedy,V5,"(8, 59)",1.9237228198811778,True,27.29503056435422,1.0
28,Greedy,V6,"(31, 69)",52.45639511228336,True,4.5436048877166435,1.0
28,Greedy,V7,"(57, 61)",14.69223593595585,True,11.30776406404415,1.0
28,Greedy,V8,"(12, 59)",59.91492729906433,True,12.085072700935669,1.0
28,Greedy,V9,"(40, 72)",39.078392313255534,True,5.921607686744466,1.0
28,Greedy,V10,"(11, 36)",42.78456515516909,True,2.215434844830906,1.0
28,Auction,V1,"(30, 88)",48.74235592828818,True,5.257644071711823,1.0
28,Auction,V2,"(10, 32)",56.97851411379497,True,5.413209633175203,1.0
28,Auction,V3,"(53, 79)",52.87590012963734,True,4.124099870362663,1.0
28,Auction,V4,"(28, 38)",34.73501795692917,True,7.26498204307083,1.0
28,Auction,V5,"(0, 50)",18.11880950238966,True,11.09994388184574,1.0
28,Auction,V6,"(24, 81)",52.45639511228336,True,4.5436048877166435,1.0
28,Auction,V7,"(22, 60)",22.060428922186276,True,4.329494450586083,1.0
28,Auction,V8,"(47, 21)",60.667526917528406,True,11.332473082471594,1.0
28,Auction,V9,"(51, 79)",37.65386506319823,True,7.346134936801768,1.0
28,Auction,V10,"(18, 8)",42.78456515516909,True,2.215434844830906,1.0
28,Q-Learning,V1,"(24, 81)",48.857142857142854,True,5.142857142857146,1.0
28,Q-Learning,V2,"(22, 60)",53.83111956453969,True,8.267156809750926,1.0
28,Q-Learning,V3,"(87, 0)",35.3435802535281,True,22.094369811290562,1.0
28,Q-Learning,V4,"(10, 32)",34.33949196223378,True,7.688682721958671,1.0
28,Q-Learning,V5,"(47, 21)",21.949798493305785,True,7.050201506694215,1.0
28,Q-Learning,V6,"(51, 79)",51.51548002500024,True,5.484519974999763,1.0
28,Q-Learning,V7,"(53, 79)",20.39022777135356,True,5.609772228646442,1.0
28,Q-Learning,V8,"(18, 8)",66.72965433882578,True,5.270345661174218,1.0
28,Q-Learning,V9,"(30, 88)",36.710679245295594,True,8.289320754704406,1.0
28,Q-Learning,V10,"(28, 38)",39.720689307844076,True,5.279310692155924,1.0
29,Greedy,V1,"(24, 66)",46.7190502674938,True,6.280949732506201,1.0
29,Greedy,V2,"(6, 72)",55.80273003671057,True,6.019950248448357,1.0
29,Greedy,V3,"(41, 69)",50.60910031997997,True,5.390899680020027,1.0
29,Greedy,V4,"(10, 71)",18.76319264112162,True,22.26498204307083,1.0
29,Greedy,V5,"(8, 59)",1.9237228198811778,True,26.29503056435422,1.0
29,Greedy,V6,"(31, 69)",52.45639511228336,True,3.5436048877166435,1.0
29,Greedy,V7,"(57, 61)",14.69223593595585,True,10.30776406404415,1.0
29,Greedy,V8,"(12, 59)",59.91492729906433,True,11.085072700935669,1.0
29,Greedy,V9,"(40, 72)",39.078392313255534,True,4.921607686744466,1.0
29,Greedy,V10,"(11, 36)",42.78456515516909,True,1.2154348448309058,1.0
29,Auction,V1,"(30, 88)",48.74235592828818,True,4.257644071711823,1.0
29,Auction,V2,"(10, 32)",56.97851411379497,True,4.413209633175203,1.0
29,Auction,V3,"(53, 79)",52.87590012963734,True,3.124099870362663,1.0
29,Auction,V4,"(28, 38)",34.73501795692917,True,6.26498204307083,1.0
29,Auction,V5,"(0, 50)",18.11880950238966,True,10.09994388184574,1.0
29,Auction,V6,"(24, 81)",52.45639511228336,True,3.5436048877166435,1.0
29,Auction,V7,"(22, 60)",22.060428922186276,True,3.3294944505860826,1.0
29,Auction,V8,"(47, 21)",60.667526917528406,True,10.332473082471594,1.0
29,Auction,V9,"(51, 79)",37.65386506319823,True,6.346134936801768,1.0
29,Auction,V10,"(18, 8)",42.78456515516909,True,1.2154348448309058,1.0
29,Q-Learning,V1,"(24, 81)",48.857142857142854,True,4.142857142857146,1.0
29,Q-Learning,V2,"(22, 60)",53.83111956453969,True,7.267156809750926,1.0
29,Q-Learning,V3,"(87, 0)",35.3435802535281,True,21.094369811290562,1.0
29,Q-Learning,V4,"(10, 32)",34.33949196223378,True,6.688682721958671,1.0
29,Q-Learning,V5,"(47, 21)",21.949798493305785,True,6.050201506694215,1.0
29,Q-Learning,V6,"(51, 79)",51.51548002500024,True,4.484519974999763,1.0
29,Q-Learning,V7,"(53, 79)",20.39022777135356,True,4.609772228646442,1.0
29,Q-Learning,V8,"(18, 8)",66.72965433882578,True,4.270345661174218,1.0
29,Q-Learning,V9,"(30, 88)",36.710679245295594,True,7.289320754704406,1.0
29,Q-Learning,V10,"(28, 38)",39.720689307844076,True,4.279310692155924,1.0
30,Greedy,V1,"(24, 66)",46.7190502674938,True,5.280949732506201,1.0
30,Greedy,V2,"(6, 72)",55.80273003671057,True,5.019950248448357,1.0
30,Greedy,V3,"(41, 69)",50.60910031997997,True,4.390899680020027,1.0
30,Greedy,V4,"(10, 71)",18.76319264112162,True,21.26498204307083,1.0
30,Greedy,V5,"(8, 59)",1.9237228198811778,True,25.29503056435422,1.0
30,Greedy,V6,"(31, 69)",52.45639511228336,True,2.5436048877166435,1.0
30,Greedy,V7,"(57, 61)",14.69223593595585,True,9.30776406404415,1.0
30,Greedy,V8,"(12, 59)",59.91492729906433,True,10.085072700935669,1.0
30,Greedy,V9,"(40, 72)",39.078392313255534,True,3.9216076867444656,1.0
30,Greedy,V10,"(11, 36)",42.78456515516909,True,0.2154348448309058,1.0
30,Auction,V1,"(30, 88)",48.74235592828818,True,3.257644071711823,1.0
30,Auction,V2,"(10, 32)",56.97851411379497,True,3.413209633175203,1.0
30,Auction,V3,"(53, 79)",52.87590012963734,True,2.124099870362663,1.0
30,Auction,V4,"(28, 38)",34.73501795692917,True,5.26498204307083,1.0
30,Auction,V5,"(0, 50)",18.11880950238966,True,9.09994388184574,1.0
30,Auction,V6,"(24, 81)",52.45639511228336,True,2.5436048877166435,1.0
30,Auction,V7,"(22, 60)",22.060428922186276,True,2.3294944505860826,1.0
30,Auction,V8,"(47, 21)",60.667526917528406,True,9.332473082471594,1.0
30,Auction,V9,"(51, 79)",37.65386506319823,True,5.346134936801768,1.0
30,Auction,V10,"(18, 8)",42.78456515516909,True,0.2154348448309058,1.0
30,Q-Learning,V1,"(24, 81)",48.857142857142854,True,3.142857142857146,1.0
30,Q-Learning,V2,"(22, 60)",53.83111956453969,True,6.267156809750926,1.0
30,Q-Learning,V3,"(87, 0)",35.3435802535281,True,20.094369811290562,1.0
30,Q-Learning,V4,"(10, 32)",34.33949196223378,True,5.688682721958671,1.0
30,Q-Learning,V5,"(47, 21)",21.949798493305785,True,5.050201506694215,1.0
30,Q-Learning,V6,"(51, 79)",51.51548002500024,True,3.4845199749997633,1.0
30,Q-Learning,V7,"(53, 79)",20.39022777135356,True,3.6097722286464418,1.0
30,Q-Learning,V8,"(18, 8)",66.72965433882578,True,3.2703456611742183,1.0
30,Q-Learning,V9,"(30, 88)",36.710679245295594,True,6.289320754704406,1.0
30,Q-Learning,V10,"(28, 38)",39.720689307844076,True,3.2793106921559243,1.0
31,Greedy,V1,"(24, 66)",46.7190502674938,True,4.280949732506201,1.0
31,Greedy,V2,"(6, 72)",55.80273003671057,True,4.019950248448357,1.0
31,Greedy,V3,"(41, 69)",50.60910031997997,True,3.390899680020027,1.0
31,Greedy,V4,"(10, 71)",18.76319264112162,True,20.26498204307083,1.0
31,Greedy,V5,"(8, 59)",1.9237228198811778,True,24.29503056435422,1.0
31,Greedy,V6,"(31, 69)",52.45639511228336,True,1.5436048877166435,1.0
31,Greedy,V7,"(57, 61)",14.69223593595585,True,8.30776406404415,1.0
31,Greedy,V8,"(12, 59)",59.91492729906433,True,9.085072700935669,1.0
31,Greedy,V9,"(40, 72)",39.078392313255534,True,2.9216076867444656,1.0
31,Greedy,V10,"(11, 36)",26.18437576394705,True,16.60018939122204,1.0
31,Auction,V1,"(30, 88)",48.74235592828818,True,2.257644071711823,1.0
31,Auction,V2,"(10, 32)",56.97851411379497,True,2.413209633175203,1.0
31,Auction,V3,"(53, 79)",52.87590012963734,True,1.124099870362663,1.0
31,Auction,V4,"(28, 38)",34.73501795692917,True,4.26498204307083,1.0
31,Auction,V5,"(0, 50)",18.11880950238966,True,8.09994388184574,1.0
31,Auction,V6,"(24, 81)",52.45639511228336,True,1.5436048877166435,1.0
31,Auction,V7,"(22, 60)",22.060428922186276,True,1.3294944505860826,1.0
31,Auction,V8,"(47, 21)",60.667526917528406,True,8.332473082471594,1.0
31,Auction,V9,"(51, 79)",37.65386506319823,True,4.346134936801768,1.0
31,Auction,V10,"(11, 11)",28.880621878703113,True,13.903943276465977,1.0
31,Q-Learning,V1,"(24, 81)",48.857142857142854,True,2.142857142857146,1.0
31,Q-Learning,V2,"(22, 60)",53.83111956453969,True,5.267156809750926,1.0
31,Q-Learning,V3,"(87, 0)",35.3435802535281,True,19.094369811290562,1.0
31,Q-Learning,V4,"(10, 32)",34.33949196223378,True,4.688682721958671,1.0
31,Q-Learning,V5,"(47, 21)",21.949798493305785,True,4.050201506694215,1.0
31,Q-Learning,V6,"(51, 79)",51.51548002500024,True,2.4845199749997633,1.0
31,Q-Learning,V7,"(53, 79)",20.39022777135356,True,2.6097722286464418,1.0
31,Q-Learning,V8,"(18, 8)",66.72965433882578,True,2.2703456611742183,1.0
31,Q-Learning,V9,"(30, 88)",36.710679245295594,True,5.289320754704406,1.0
31,Q-Learning,V10,"(28, 38)",39.720689307844076,True,2.2793106921559243,1.0
32,Greedy,V1,"(24, 66)",46.7190502674938,True,3.280949732506201,1.0
32,Greedy,V2,"(6, 72)",55.80273003671057,True,3.0199502484483567,1.0
32,Greedy,V3,"(41, 69)",50.60910031997997,True,2.390899680020027,1.0
32,Greedy,V4,"(10, 71)",18.76319264112162,True,19.26498204307083,1.0
32,Greedy,V5,"(8, 59)",1.9237228198811778,True,23.29503056435422,1.0
32,Greedy,V6,"(31, 69)",52.45639511228336,True,0.5436048877166435,1.0
32,Greedy,V7,"(57, 61)",14.69223593595585,True,7.30776406404415,1.0
32,Greedy,V8,"(12, 59)",59.91492729906433,True,8.085072700935669,1.0
32,Greedy,V9,"(40, 72)",39.078392313255534,True,1.9216076867444656,1.0
32,Greedy,V10,"(11, 36)",26.18437576394705,True,15.600189391222042,1.0
32,Auction,V1,"(30, 88)",48.74235592828818,True,1.2576440717118231,1.0
32,Auction,V2,"(10, 32)",56.97851411379497,True,1.413209633175203,1.0
32,Auction,V3,"(53, 79)",52.87590012963734,True,0.12409987036266301,1.0
32,Auction,V4,"(28, 38)",34.73501795692917,True,3.2649820430708303,1.0
32,Auction,V5,"(0, 50)",18.11880950238966,True,7.099943881845739,1.0
32,Auction,V6,"(24, 81)",52.45639511228336,True,0.5436048877166435,1.0
32,Auction,V7,"(22, 60)",22.060428922186276,True,0.3294944505860826,1.0
32,Auction,V8,"(47, 21)",60.667526917528406,True,7.332473082471594,1.0
32,Auction,V9,"(51, 79)",37.65386506319823,True,3.346134936801768,1.0
32,Auction,V10,"(11, 11)",28.880621878703113,True,12.903943276465977,1.0
32,Q-Learning,V1,"(24, 81)",48.857142857142854,True,1.142857142857146,1.0
32,Q-Learning,V2,"(22, 60)",53.83111956453969,True,4.267156809750926,1.0
32,Q-Learning,V3,"(87, 0)",35.3435802535281,True,18.094369811290562,1.0
32,Q-Learning,V4,"(10, 32)",34.33949196223378,True,3.6886827219586706,1.0
32,Q-Learning,V5,"(47, 21)",21.949798493305785,True,3.050201506694215,1.0
32,Q-Learning,V6,"(51, 79)",51.51548002500024,True,1.4845199749997633,1.0
32,Q-Learning,V7,"(53, 79)",20.39022777135356,True,1.6097722286464418,1.0
32,Q-Learning,V8,"(18, 8)",66.72965433882578,True,1.2703456611742183,1.0
32,Q-Learning,V9,"(30, 88)",36.710679245295594,True,4.289320754704406,1.0
32,Q-Learning,V10,"(28, 38)",39.720689307844076,True,1.2793106921559243,1.0
33,Greedy,V1,"(24, 66)",46.7190502674938,True,2.280949732506201,1.0
33,Greedy,V2,"(6, 72)",55.80273003671057,True,2.0199502484483567,1.0
33,Greedy,V3,"(41, 69)",50.60910031997997,True,1.390899680020027,1.0
33,Greedy,V4,"(10, 71)",18.76319264112162,True,18.26498204307083,1.0
33,Greedy,V5,"(8, 59)",1.9237228198811778,True,22.29503056435422,1.0
33,Greedy,V6,"(31, 69)",33.63956771220427,True,18.816827400079095,1.0
33,Greedy,V7,"(57, 61)",14.69223593595585,True,6.30776406404415,1.0
33,Greedy,V8,"(12, 59)",59.91492729906433,True,7.085072700935669,1.0
33,Greedy,V9,"(40, 72)",39.078392313255534,True,0.9216076867444656,1.0
33,Greedy,V10,"(11, 36)",26.18437576394705,True,14.600189391222042,1.0
33,Auction,V1,"(30, 88)",48.74235592828818,True,0.25764407171182313,1.0
33,Auction,V2,"(10, 32)",56.97851411379497,True,0.4132096331752031,1.0
33,Auction,V3,"(71, 44)",26.004432667975564,True,26.871467461661773,1.0
33,Auction,V4,"(28, 38)",34.73501795692917,True,2.2649820430708303,1.0
33,Auction,V5,"(0, 50)",18.11880950238966,True,6.099943881845739,1.0
33,Auction,V6,"(87, 0)",21.05464086129198,True,31.40175425099138,1.0
33,Auction,V7,"(15, 56)",8.044864485111638,True,14.015564437074637,1.0
33,Auction,V8,"(47, 21)",60.667526917528406,True,6.332473082471594,1.0
33,Auction,V9,"(51, 79)",37.65386506319823,True,2.346134936801768,1.0
33,Auction,V10,"(11, 11)",28.880621878703113,True,11.903943276465977,1.0
33,Q-Learning,V1,"(24, 81)",48.857142857142854,True,0.1428571428571459,1.0
33,Q-Learning,V2,"(22, 60)",53.83111956453969,True,3.267156809750926,1.0
33,Q-Learning,V3,"(87, 0)",35.3435802535281,True,17.094369811290562,1.0
33,Q-Learning,V4,"(10, 32)",34.33949196223378,True,2.6886827219586706,1.0
33,Q-Learning,V5,"(47, 21)",21.949798493305785,True,2.050201506694215,1.0
33,Q-Learning,V6,"(51, 79)",51.51548002500024,True,0.4845199749997633,1.0
33,Q-Learning,V7,"(53, 79)",20.39022777135356,True,0.6097722286464418,1.0
33,Q-Learning,V8,"(18, 8)",66.72965433882578,True,0.2703456611742183,1.0
33,Q-Learning,V9,"(30, 88)",36.710679245295594,True,3.2893207547044057,1.0
33,Q-Learning,V10,"(28, 38)",39.720689307844076,True,0.2793106921559243,1.0
34,Greedy,V1,"(24, 66)",46.7190502674938,True,1.2809497325062011,1.0
34,Greedy,V2,"(6, 72)",55.80273003671057,True,1.0199502484483567,1.0
34,Greedy,V3,"(41, 69)",50.60910031997997,True,0.39089968002002706,1.0
34,Greedy,V4,"(10, 71)",18.76319264112162,True,17.26498204307083,1.0
34,Greedy,V5,"(8, 59)",1.9237228198811778,True,21.29503056435422,1.0
34,Greedy,V6,"(31, 69)",33.63956771220427,True,17.816827400079095,1.0
34,Greedy,V7,"(57, 61)",14.69223593595585,True,5.30776406404415,1.0
34,Greedy,V8,"(12, 59)",59.91492729906433,True,6.085072700935669,1.0
34,Greedy,V9,"(40, 72)",6.153993263785253,True,32.92439904947028,1.0
34,Greedy,V10,"(11, 36)",26.18437576394705,True,13.600189391222042,1.0
34,Auction,V1,"(100, 70)",16.417035357092374,True,32.3253205711958,1.0
34,Auction,V2,"(8, 30)",29.695671401320354,True,27.28284271247462,1.0
34,Auction,V3,"(71, 44)",26.004432667975564,True,25.871467461661773,1.0
34,Auction,V4,"(28, 38)",34.73501795692917,True,1.2649820430708303,1.0
34,Auction,V5,"(0, 50)",18.11880950238966,True,5.099943881845739,1.0
34,Auction,V6,"(87, 0)",21.05464086129198,True,30.40175425099138,1.0
34,Auction,V7,"(15, 56)",8.044864485111638,True,13.015564437074637,1.0
34,Auction,V8,"(47, 21)",60.667526917528406,True,5.332473082471594,1.0
34,Auction,V9,"(51, 79)",37.65386506319823,True,1.3461349368017679,1.0
34,Auction,V10,"(11, 11)",28.880621878703113,True,10.903943276465977,1.0
34,Q-Learning,V1,"(100, 70)",15.886867620144002,True,32.97027523699885,1.0
34,Q-Learning,V2,"(22, 60)",53.83111956453969,True,2.267156809750926,1.0
34,Q-Learning,V3,"(87, 0)",35.3435802535281,True,16.094369811290562,1.0
