time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Greedy,V9,"(51, 40)",25.61563414540374,True,2.5510325212629326,1.0
48,Greedy,V10,"(35, 85)",21.29838906839815,True,16.633610463437158,1.0
48,Auction,V1,"(13, 66)",33.98470099457767,True,13.633610463437158,1.0
48,Auction,V2,"(98, 70)",26.80979198677036,True,12.104536101718725,1.0
48,Auction,V3,"(91, 56)",36.01042453692222,True,11.0,1.0
48,Auction,V4,"(94, 2)",26.13178807260273,False,0.0,7.0
48,Auction,V5,"(45, 62)",6.502925052236222,True,6.261006970263992,1.0
48,Auction,V6,"(2, 40)",5.597033092138659,True,16.00446286306095,1.0
48,Auction,V7,"(38, 34)",7.496696218199954,True,3.340939982143926,1.0
48,Auction,V8,"(76, 55)",37.98272700684865,True,13.368030742904295,1.0
48,Auction,V9,"(0, 41)",10.39764134644421,True,18.54247233265651,1.0
48,Auction,V10,"(61, 88)",25.61633040642729,True,12.315669125408018,1.0
48,Q-Learning,V1,"(8, 43)",31.143920646707983,True,15.01753966999705,1.0
48,Q-Learning,V2,"(94, 2)",28.29237780490323,True,9.8,1.0
48,Q-Learning,V3,"(91, 56)",36.01042453692222,True,11.0,1.0
48,Q-Learning,V4,"(32, 9)",18.417049530938687,True,1.219544457292887,1.0
48,Q-Learning,V5,"(76, 55)",7.310372097500917,True,5.453559924999297,1.0
48,Q-Learning,V6,"(38, 34)",13.289962787710195,True,6.852349955359813,1.0
48,Q-Learning,V7,"(87, 69)",6.21437365972254,True,4.257933771208755,1.0
48,Q-Learning,V8,"(1, 12)",34.46059905198647,True,16.890158697766473,1.0
48,Q-Learning,V9,"(0, 41)",13.693565266158046,True,15.356719559996066,1.0
48,Q-Learning,V10,"(13, 66)",22.27446307865165,True,15.65753645318366,1.0
49,Greedy,V1,"(22, 63)",38.02543107362157,True,8.1401237904198,1.0
49,Greedy,V2,"(91, 41)",18.616879238249886,True,19.57584074378026,1.0
49,Greedy,V3,"(91, 57)",41.40659260181337,True,4.016351483136329,1.0
49,Greedy,V4,"(78, 10)",1.070584713857162,True,17.426698215815495,1.0
49,Greedy,V5,"(56, 93)",5.935252881600299,True,5.442371187255368,1.0
49,Greedy,V6,"(15, 30)",6.982003552169452,True,12.650268809434571,1.0
49,Greedy,V7,"(78, 31)",6.567182592977968,True,2.905124837953327,1.0
49,Greedy,V8,"(91, 92)",36.30621333986565,True,13.98498591107085,1.0
49,Greedy,V9,"(51, 40)",25.61563414540374,True,1.5510325212629326,1.0
49,Greedy,V10,"(35, 85)",21.29838906839815,True,15.633610463437158,1.0
49,Auction,V1,"(13, 66)",33.98470099457767,True,12.633610463437158,1.0
49,Auction,V2,"(98, 70)",26.80979198677036,True,11.104536101718725,1.0
49,Auction,V3,"(91, 56)",36.01042453692222,True,10.0,1.0
49,Auction,V4,"(94, 2)",26.13178807260273,False,0.0,8.0
49,Auction,V5,"(45, 62)",6.502925052236222,True,5.261006970263992,1.0
49,Auction,V6,"(2, 40)",5.597033092138659,True,15.004462863060951,1.0
49,Auction,V7,"(38, 34)",7.496696218199954,True,2.340939982143926,1.0
49,Auction,V8,"(76, 55)",37.98272700684865,True,12.368030742904295,1.0
49,Auction,V9,"(0, 41)",10.39764134644421,True,17.54247233265651,1.0
49,Auction,V10,"(61, 88)",25.61633040642729,True,11.315669125408018,1.0
49,Q-Learning,V1,"(8, 43)",31.143920646707983,True,14.01753966999705,1.0
49,Q-Learning,V2,"(94, 2)",28.29237780490323,True,8.8,1.0
49,Q-Learning,V3,"(91, 56)",36.01042453692222,True,10.0,1.0
49,Q-Learning,V4,"(32, 9)",18.417049530938687,True,0.21954445729288707,1.0
49,Q-Learning,V5,"(76, 55)",7.310372097500917,True,4.453559924999297,1.0
49,Q-Learning,V6,"(38, 34)",13.289962787710195,True,5.852349955359813,1.0
49,Q-Learning,V7,"(87, 69)",6.21437365972254,True,3.257933771208755,1.0
49,Q-Learning,V8,"(1, 12)",34.46059905198647,True,15.890158697766473,1.0
49,Q-Learning,V9,"(0, 41)",13.693565266158046,True,14.356719559996066,1.0
49,Q-Learning,V10,"(13, 66)",22.27446307865165,True,14.65753645318366,1.0
50,Greedy,V1,"(22, 63)",38.02543107362157,True,7.1401237904198,1.0
50,Greedy,V2,"(91, 41)",18.616879238249886,True,18.57584074378026,1.0
50,Greedy,V3,"(91, 57)",41.40659260181337,True,3.0163514831363294,1.0
50,Greedy,V4,"(78, 10)",1.070584713857162,True,16.426698215815495,1.0
50,Greedy,V5,"(56, 93)",5.935252881600299,True,4.442371187255368,1.0
50,Greedy,V6,"(15, 30)",6.982003552169452,True,11.650268809434571,1.0
50,Greedy,V7,"(78, 31)",6.567182592977968,True,1.905124837953327,1.0
50,Greedy,V8,"(91, 92)",36.30621333986565,True,12.98498591107085,1.0
50,Greedy,V9,"(51, 40)",25.61563414540374,True,0.5510325212629326,1.0
50,Greedy,V10,"(35, 85)",21.29838906839815,True,14.633610463437158,1.0
50,Auction,V1,"(13, 66)",33.98470099457767,True,11.633610463437158,1.0
50,Auction,V2,"(98, 70)",26.80979198677036,True,10.104536101718725,1.0
50,Auction,V3,"(91, 56)",36.01042453692222,True,9.0,1.0
50,Auction,V4,"(94, 2)",26.13178807260273,False,0.0,9.0
50,Auction,V5,"(45, 62)",6.502925052236222,True,4.261006970263992,1.0
50,Auction,V6,"(2, 40)",5.597033092138659,True,14.004462863060951,1.0
50,Auction,V7,"(38, 34)",7.496696218199954,True,1.3409399821439258,1.0
50,Auction,V8,"(76, 55)",37.98272700684865,True,11.368030742904295,1.0
50,Auction,V9,"(0, 41)",10.39764134644421,True,16.54247233265651,1.0
50,Auction,V10,"(61, 88)",25.61633040642729,True,10.315669125408018,1.0
50,Q-Learning,V1,"(8, 43)",31.143920646707983,True,13.01753966999705,1.0
50,Q-Learning,V2,"(94, 2)",28.29237780490323,True,7.800000000000001,1.0
50,Q-Learning,V3,"(91, 56)",36.01042453692222,True,9.0,1.0
50,Q-Learning,V4,"(40, 8)",3.40148509386405,True,15.015564437074637,1.0
50,Q-Learning,V5,"(76, 55)",7.310372097500917,True,3.453559924999297,1.0
50,Q-Learning,V6,"(38, 34)",13.289962787710195,True,4.852349955359813,1.0
50,Q-Learning,V7,"(87, 69)",6.21437365972254,True,2.257933771208755,1.0
50,Q-Learning,V8,"(1, 12)",34.46059905198647,True,14.890158697766473,1.0
50,Q-Learning,V9,"(0, 41)",13.693565266158046,True,13.356719559996066,1.0
50,Q-Learning,V10,"(13, 66)",22.27446307865165,True,13.65753645318366,1.0
51,Greedy,V1,"(22, 63)",38.02543107362157,True,6.1401237904198,1.0
51,Greedy,V2,"(91, 41)",18.616879238249886,True,17.57584074378026,1.0
51,Greedy,V3,"(91, 57)",41.40659260181337,True,2.0163514831363294,1.0
51,Greedy,V4,"(78, 10)",1.070584713857162,True,15.426698215815495,1.0
51,Greedy,V5,"(56, 93)",5.935252881600299,True,3.442371187255368,1.0
51,Greedy,V6,"(15, 30)",6.982003552169452,True,10.650268809434571,1.0
51,Greedy,V7,"(78, 31)",6.567182592977968,True,0.905124837953327,1.0
51,Greedy,V8,"(91, 92)",36.30621333986565,True,11.98498591107085,1.0
51,Greedy,V9,"(51, 40)",1.4354144025577327,True,24.180219742846006,1.0
51,Greedy,V10,"(35, 85)",21.29838906839815,True,13.633610463437158,1.0
51,Auction,V1,"(13, 66)",33.98470099457767,True,10.633610463437158,1.0
51,Auction,V2,"(98, 70)",26.80979198677036,True,9.104536101718725,1.0
51,Auction,V3,"(91, 56)",36.01042453692222,True,8.0,1.0
51,Auction,V4,"(94, 2)",26.13178807260273,False,0.0,10.0
51,Auction,V5,"(45, 62)",6.502925052236222,True,3.261006970263992,1.0
51,Auction,V6,"(2, 40)",5.597033092138659,True,13.004462863060951,1.0
51,Auction,V7,"(38, 34)",7.496696218199954,True,0.34093998214392585,1.0
51,Auction,V8,"(76, 55)",37.98272700684865,True,10.368030742904295,1.0
51,Auction,V9,"(0, 41)",10.39764134644421,True,15.542472332656509,1.0
51,Auction,V10,"(61, 88)",25.61633040642729,True,9.315669125408018,1.0
51,Q-Learning,V1,"(8, 43)",31.143920646707983,True,12.01753966999705,1.0
51,Q-Learning,V2,"(94, 2)",28.29237780490323,True,6.800000000000001,1.0
51,Q-Learning,V3,"(91, 56)",36.01042453692222,True,8.0,1.0
51,Q-Learning,V4,"(40, 8)",3.40148509386405,True,14.015564437074637,1.0
51,Q-Learning,V5,"(76, 55)",7.310372097500917,True,2.453559924999297,1.0
51,Q-Learning,V6,"(38, 34)",13.289962787710195,True,3.852349955359813,1.0
51,Q-Learning,V7,"(87, 69)",6.21437365972254,True,1.257933771208755,1.0
51,Q-Learning,V8,"(1, 12)",34.46059905198647,True,13.890158697766473,1.0
51,Q-Learning,V9,"(0, 41)",13.693565266158046,True,12.356719559996066,1.0
51,Q-Learning,V10,"(13, 66)",22.27446307865165,True,12.65753645318366,1.0
52,Greedy,V1,"(22, 63)",38.02543107362157,True,5.1401237904198,1.0
52,Greedy,V2,"(91, 41)",18.616879238249886,True,16.57584074378026,1.0
52,Greedy,V3,"(91, 57)",41.40659260181337,True,1.0163514831363294,1.0
52,Greedy,V4,"(78, 10)",1.070584713857162,True,14.426698215815495,1.0
52,Greedy,V5,"(56, 93)",5.935252881600299,True,2.442371187255368,1.0
52,Greedy,V6,"(15, 30)",6.982003552169452,True,9.650268809434571,1.0
52,Greedy,V7,"(78, 31)",6.567182592977968,False,0.0,1.0
52,Greedy,V8,"(91, 92)",36.30621333986565,True,10.98498591107085,1.0
52,Greedy,V9,"(51, 40)",1.4354144025577327,True,23.180219742846006,1.0
52,Greedy,V10,"(35, 85)",21.29838906839815,True,12.633610463437158,1.0
52,Auction,V1,"(13, 66)",33.98470099457767,True,9.633610463437158,1.0
52,Auction,V2,"(98, 70)",26.80979198677036,True,8.104536101718725,1.0
52,Auction,V3,"(91, 56)",36.01042453692222,True,7.0,1.0
52,Auction,V4,"(94, 2)",26.13178807260273,False,0.0,11.0
52,Auction,V5,"(45, 62)",6.502925052236222,True,2.261006970263992,1.0
52,Auction,V6,"(2, 40)",5.597033092138659,True,12.004462863060951,1.0
52,Auction,V7,"(38, 34)",7.496696218199954,False,0.0,1.0
52,Auction,V8,"(76, 55)",37.98272700684865,True,9.368030742904295,1.0
52,Auction,V9,"(0, 41)",10.39764134644421,True,14.542472332656509,1.0
52,Auction,V10,"(61, 88)",25.61633040642729,True,8.315669125408018,1.0
52,Q-Learning,V1,"(8, 43)",31.143920646707983,True,11.01753966999705,1.0
52,Q-Learning,V2,"(94, 2)",28.29237780490323,True,5.800000000000001,1.0
52,Q-Learning,V3,"(91, 56)",36.01042453692222,True,7.0,1.0
52,Q-Learning,V4,"(40, 8)",3.40148509386405,True,13.015564437074637,1.0
52,Q-Learning,V5,"(76, 55)",7.310372097500917,True,1.453559924999297,1.0
52,Q-Learning,V6,"(38, 34)",13.289962787710195,True,2.852349955359813,1.0
52,Q-Learning,V7,"(87, 69)",6.21437365972254,True,0.25793377120875505,1.0
52,Q-Learning,V8,"(1, 12)",34.46059905198647,True,12.890158697766473,1.0
52,Q-Learning,V9,"(0, 41)",13.693565266158046,True,11.356719559996066,1.0
52,Q-Learning,V10,"(13, 66)",22.27446307865165,True,11.65753645318366,1.0
53,Greedy,V1,"(22, 63)",38.02543107362157,True,4.1401237904198,1.0
53,Greedy,V2,"(91, 41)",18.616879238249886,True,15.575840743780262,1.0
53,Greedy,V3,"(91, 57)",41.40659260181337,True,0.016351483136329392,1.0
53,Greedy,V4,"(78, 10)",1.070584713857162,True,13.426698215815495,1.0
53,Greedy,V5,"(56, 93)",5.935252881600299,True,1.4423711872553682,1.0
53,Greedy,V6,"(15, 30)",6.982003552169452,True,8.650268809434571,1.0
53,Greedy,V7,"(78, 31)",6.567182592977968,False,0.0,2.0
53,Greedy,V8,"(91, 92)",36.30621333986565,True,9.98498591107085,1.0
53,Greedy,V9,"(51, 40)",1.4354144025577327,True,22.180219742846006,1.0
53,Greedy,V10,"(35, 85)",21.29838906839815,True,11.633610463437158,1.0
53,Auction,V1,"(13, 66)",33.98470099457767,True,8.633610463437158,1.0
53,Auction,V2,"(98, 70)",26.80979198677036,True,7.104536101718725,1.0
53,Auction,V3,"(91, 56)",36.01042453692222,True,6.0,1.0
53,Auction,V4,"(94, 2)",26.13178807260273,False,0.0,12.0
53,Auction,V5,"(45, 62)",6.502925052236222,True,1.2610069702639919,1.0
53,Auction,V6,"(2, 40)",5.597033092138659,True,11.004462863060951,1.0
53,Auction,V7,"(38, 34)",7.496696218199954,False,0.0,2.0
53,Auction,V8,"(76, 55)",37.98272700684865,True,8.368030742904295,1.0
53,Auction,V9,"(0, 41)",10.39764134644421,True,13.542472332656509,1.0
53,Auction,V10,"(61, 88)",25.61633040642729,True,7.315669125408018,1.0
53,Q-Learning,V1,"(8, 43)",31.143920646707983,True,10.01753966999705,1.0
53,Q-Learning,V2,"(94, 2)",28.29237780490323,True,4.800000000000001,1.0
53,Q-Learning,V3,"(91, 56)",36.01042453692222,True,6.0,1.0
53,Q-Learning,V4,"(40, 8)",3.40148509386405,True,12.015564437074637,1.0
53,Q-Learning,V5,"(76, 55)",7.310372097500917,True,0.453559924999297,1.0
53,Q-Learning,V6,"(38, 34)",13.289962787710195,True,1.8523499553598128,1.0
53,Q-Learning,V7,"(87, 69)",6.21437365972254,False,0.0,1.0
53,Q-Learning,V8,"(1, 12)",34.46059905198647,True,11.890158697766473,1.0
53,Q-Learning,V9,"(0, 41)",13.693565266158046,True,10.356719559996066,1.0
53,Q-Learning,V10,"(13, 66)",22.27446307865165,True,10.65753645318366,1.0
54,Greedy,V1,"(22, 63)",38.02543107362157,True,3.1401237904198,1.0
54,Greedy,V2,"(91, 41)",18.616879238249886,True,14.575840743780262,1.0
54,Greedy,V3,"(91, 57)",27.453627989766694,True,13.95296461204668,1.0
54,Greedy,V4,"(78, 10)",1.070584713857162,True,12.426698215815495,1.0
54,Greedy,V5,"(56, 93)",5.935252881600299,True,0.44237118725536817,1.0
54,Greedy,V6,"(15, 30)",6.982003552169452,True,7.650268809434571,1.0
54,Greedy,V7,"(78, 31)",6.567182592977968,False,0.0,3.0
54,Greedy,V8,"(91, 92)",36.30621333986565,True,8.98498591107085,1.0
54,Greedy,V9,"(51, 40)",1.4354144025577327,True,21.180219742846006,1.0
54,Greedy,V10,"(35, 85)",21.29838906839815,True,10.633610463437158,1.0
54,Auction,V1,"(13, 66)",33.98470099457767,True,7.633610463437158,1.0
54,Auction,V2,"(98, 70)",26.80979198677036,True,6.104536101718725,1.0
54,Auction,V3,"(91, 56)",36.01042453692222,True,5.0,1.0
54,Auction,V4,"(94, 2)",26.13178807260273,False,0.0,13.0
54,Auction,V5,"(45, 62)",6.502925052236222,True,0.2610069702639919,1.0
54,Auction,V6,"(2, 40)",5.597033092138659,True,10.004462863060951,1.0
54,Auction,V7,"(38, 34)",7.496696218199954,False,0.0,3.0
54,Auction,V8,"(76, 55)",37.98272700684865,True,7.3680307429042955,1.0
54,Auction,V9,"(0, 41)",10.39764134644421,True,12.542472332656509,1.0
54,Auction,V10,"(61, 88)",25.61633040642729,True,6.315669125408018,1.0
54,Q-Learning,V1,"(8, 43)",31.143920646707983,True,9.01753966999705,1.0
54,Q-Learning,V2,"(94, 2)",28.29237780490323,True,3.8000000000000007,1.0
54,Q-Learning,V3,"(91, 56)",36.01042453692222,True,5.0,1.0
54,Q-Learning,V4,"(40, 8)",3.40148509386405,True,11.015564437074637,1.0
54,Q-Learning,V5,"(76, 55)",7.310372097500917,False,0.0,1.0
54,Q-Learning,V6,"(38, 34)",13.289962787710195,True,0.8523499553598128,1.0
54,Q-Learning,V7,"(87, 69)",6.21437365972254,False,0.0,2.0
54,Q-Learning,V8,"(1, 12)",34.46059905198647,True,10.890158697766473,1.0
54,Q-Learning,V9,"(0, 41)",13.693565266158046,True,9.356719559996066,1.0
54,Q-Learning,V10,"(13, 66)",22.27446307865165,True,9.65753645318366,1.0
55,Greedy,V1,"(22, 63)",38.02543107362157,True,2.1401237904198,1.0
55,Greedy,V2,"(91, 41)",18.616879238249886,True,13.575840743780262,1.0
55,Greedy,V3,"(91, 57)",27.453627989766694,True,12.95296461204668,1.0
55,Greedy,V4,"(78, 10)",1.070584713857162,True,11.426698215815495,1.0
55,Greedy,V5,"(56, 93)",5.935252881600299,False,0.0,1.0
55,Greedy,V6,"(15, 30)",6.982003552169452,True,6.650268809434571,1.0
55,Greedy,V7,"(78, 31)",6.567182592977968,False,0.0,4.0
55,Greedy,V8,"(91, 92)",36.30621333986565,True,7.984985911070851,1.0
55,Greedy,V9,"(51, 40)",1.4354144025577327,True,20.180219742846006,1.0
55,Greedy,V10,"(35, 85)",21.29838906839815,True,9.633610463437158,1.0
55,Auction,V1,"(13, 66)",33.98470099457767,True,6.633610463437158,1.0
55,Auction,V2,"(98, 70)",26.80979198677036,True,5.104536101718725,1.0
55,Auction,V3,"(91, 56)",36.01042453692222,True,4.0,1.0
55,Auction,V4,"(94, 2)",26.13178807260273,False,0.0,14.0
55,Auction,V5,"(45, 62)",6.502925052236222,False,0.0,1.0
55,Auction,V6,"(2, 40)",5.597033092138659,True,9.004462863060951,1.0
55,Auction,V7,"(38, 34)",7.496696218199954,False,0.0,4.0
55,Auction,V8,"(76, 55)",37.98272700684865,True,6.3680307429042955,1.0
55,Auction,V9,"(0, 41)",10.39764134644421,True,11.542472332656509,1.0
55,Auction,V10,"(61, 88)",25.61633040642729,True,5.315669125408018,1.0
55,Q-Learning,V1,"(8, 43)",31.143920646707983,True,8.01753966999705,1.0
55,Q-Learning,V2,"(94, 2)",28.29237780490323,True,2.8000000000000007,1.0
55,Q-Learning,V3,"(91, 56)",36.01042453692222,True,4.0,1.0
55,Q-Learning,V4,"(40, 8)",3.40148509386405,True,10.015564437074637,1.0
55,Q-Learning,V5,"(76, 55)",7.310372097500917,False,0.0,2.0
55,Q-Learning,V6,"(38, 34)",13.289962787710195,False,0.0,1.0
55,Q-Learning,V7,"(87, 69)",6.21437365972254,False,0.0,3.0
55,Q-Learning,V8,"(1, 12)",34.46059905198647,True,9.890158697766473,1.0
55,Q-Learning,V9,"(0, 41)",13.693565266158046,True,8.356719559996066,1.0
55,Q-Learning,V10,"(13, 66)",22.27446307865165,True,8.65753645318366,1.0
56,Greedy,V1,"(22, 63)",38.02543107362157,True,1.1401237904197998,1.0
56,Greedy,V2,"(91, 41)",18.616879238249886,True,12.575840743780262,1.0
56,Greedy,V3,"(91, 57)",27.453627989766694,True,11.95296461204668,1.0
56,Greedy,V4,"(78, 10)",1.070584713857162,True,10.426698215815495,1.0
56,Greedy,V5,"(56, 93)",5.935252881600299,False,0.0,2.0
56,Greedy,V6,"(15, 30)",6.982003552169452,True,5.650268809434571,1.0
56,Greedy,V7,"(78, 31)",6.567182592977968,False,0.0,5.0
56,Greedy,V8,"(91, 92)",36.30621333986565,True,6.984985911070851,1.0
56,Greedy,V9,"(51, 40)",1.4354144025577327,True,19.180219742846006,1.0
56,Greedy,V10,"(35, 85)",21.29838906839815,True,8.633610463437158,1.0
56,Auction,V1,"(13, 66)",33.98470099457767,True,5.633610463437158,1.0
56,Auction,V2,"(98, 70)",26.80979198677036,True,4.104536101718725,1.0
56,Auction,V3,"(91, 56)",36.01042453692222,True,3.0,1.0
56,Auction,V4,"(94, 2)",26.13178807260273,False,0.0,15.0
56,Auction,V5,"(45, 62)",6.502925052236222,False,0.0,2.0
56,Auction,V6,"(2, 40)",5.597033092138659,True,8.004462863060951,1.0
56,Auction,V7,"(38, 34)",7.496696218199954,False,0.0,5.0
56,Auction,V8,"(76, 55)",37.98272700684865,True,5.3680307429042955,1.0
56,Auction,V9,"(0, 41)",10.39764134644421,True,10.542472332656509,1.0
56,Auction,V10,"(61, 88)",25.61633040642729,True,4.315669125408018,1.0
56,Q-Learning,V1,"(8, 43)",31.143920646707983,True,7.017539669997049,1.0
56,Q-Learning,V2,"(94, 2)",28.29237780490323,True,1.8000000000000007,1.0
56,Q-Learning,V3,"(91, 56)",36.01042453692222,True,3.0,1.0
56,Q-Learning,V4,"(40, 8)",3.40148509386405,True,9.015564437074637,1.0
56,Q-Learning,V5,"(76, 55)",7.310372097500917,False,0.0,3.0
56,Q-Learning,V6,"(38, 34)",13.289962787710195,False,0.0,2.0
56,Q-Learning,V7,"(87, 69)",6.21437365972254,False,0.0,4.0
56,Q-Learning,V8,"(1, 12)",34.46059905198647,True,8.890158697766473,1.0
56,Q-Learning,V9,"(0, 41)",13.693565266158046,True,7.3567195599960655,1.0
56,Q-Learning,V10,"(13, 66)",22.27446307865165,True,7.65753645318366,1.0
57,Greedy,V1,"(22, 63)",38.02543107362157,True,0.14012379041979983,1.0
57,Greedy,V2,"(91, 41)",18.616879238249886,True,11.575840743780262,1.0
57,Greedy,V3,"(91, 57)",27.453627989766694,True,10.95296461204668,1.0
57,Greedy,V4,"(78, 10)",1.070584713857162,True,9.426698215815495,1.0
57,Greedy,V5,"(56, 93)",5.935252881600299,False,0.0,3.0
57,Greedy,V6,"(15, 30)",6.982003552169452,True,4.650268809434571,1.0
57,Greedy,V7,"(78, 31)",6.567182592977968,False,0.0,6.0
57,Greedy,V8,"(91, 92)",36.30621333986565,True,5.984985911070851,1.0
57,Greedy,V9,"(51, 40)",1.4354144025577327,True,18.180219742846006,1.0
57,Greedy,V10,"(35, 85)",21.29838906839815,True,7.633610463437158,1.0
57,Auction,V1,"(13, 66)",33.98470099457767,True,4.633610463437158,1.0
57,Auction,V2,"(98, 70)",26.80979198677036,True,3.1045361017187254,1.0
57,Auction,V3,"(91, 56)",36.01042453692222,True,2.0,1.0
57,Auction,V4,"(94, 2)",26.13178807260273,False,0.0,16.0
57,Auction,V5,"(45, 62)",6.502925052236222,False,0.0,3.0
57,Auction,V6,"(2, 40)",5.597033092138659,True,7.004462863060951,1.0
57,Auction,V7,"(38, 34)",7.496696218199954,False,0.0,6.0
57,Auction,V8,"(76, 55)",37.98272700684865,True,4.3680307429042955,1.0
57,Auction,V9,"(0, 41)",10.39764134644421,True,9.542472332656509,1.0
57,Auction,V10,"(61, 88)",25.61633040642729,True,3.315669125408018,1.0
57,Q-Learning,V1,"(8, 43)",31.143920646707983,True,6.017539669997049,1.0
57,Q-Learning,V2,"(94, 2)",28.29237780490323,True,0.8000000000000007,1.0
57,Q-Learning,V3,"(91, 56)",36.01042453692222,True,2.0,1.0
57,Q-Learning,V4,"(40, 8)",3.40148509386405,True,8.015564437074637,1.0
57,Q-Learning,V5,"(76, 55)",7.310372097500917,False,0.0,4.0
57,Q-Learning,V6,"(38, 34)",13.289962787710195,False,0.0,3.0
57,Q-Learning,V7,"(87, 69)",6.21437365972254,False,0.0,5.0
57,Q-Learning,V8,"(1, 12)",34.46059905198647,True,7.8901586977664735,1.0
57,Q-Learning,V9,"(0, 41)",13.693565266158046,True,6.3567195599960655,1.0
57,Q-Learning,V10,"(13, 66)",22.27446307865165,True,6.65753645318366,1.0
58,Greedy,V1,"(22, 63)",4.973792169688146,True,33.05163890393342,1.0
58,Greedy,V2,"(91, 41)",18.616879238249886,True,10.575840743780262,1.0
58,Greedy,V3,"(91, 57)",27.453627989766694,True,9.95296461204668,1.0
58,Greedy,V4,"(78, 10)",1.070584713857162,True,8.426698215815495,1.0
58,Greedy,V5,"(56, 93)",5.935252881600299,False,0.0,4.0
58,Greedy,V6,"(15, 30)",6.982003552169452,True,3.6502688094345714,1.0
58,Greedy,V7,"(78, 31)",6.567182592977968,False,0.0,7.0
58,Greedy,V8,"(91, 92)",36.30621333986565,True,4.984985911070851,1.0
58,Greedy,V9,"(51, 40)",1.4354144025577327,True,17.180219742846006,1.0
58,Greedy,V10,"(35, 85)",21.29838906839815,True,6.633610463437158,1.0
58,Auction,V1,"(13, 66)",33.98470099457767,True,3.633610463437158,1.0
58,Auction,V2,"(98, 70)",26.80979198677036,True,2.1045361017187254,1.0
58,Auction,V3,"(91, 56)",36.01042453692222,True,1.0,1.0
58,Auction,V4,"(94, 2)",26.13178807260273,False,0.0,17.0
58,Auction,V5,"(45, 62)",6.502925052236222,False,0.0,4.0
58,Auction,V6,"(2, 40)",5.597033092138659,True,6.004462863060951,1.0
58,Auction,V7,"(38, 34)",7.496696218199954,False,0.0,7.0
58,Auction,V8,"(76, 55)",37.98272700684865,True,3.3680307429042955,1.0
58,Auction,V9,"(0, 41)",10.39764134644421,True,8.542472332656509,1.0
58,Auction,V10,"(61, 88)",25.61633040642729,True,2.315669125408018,1.0
58,Q-Learning,V1,"(8, 43)",31.143920646707983,True,5.017539669997049,1.0
58,Q-Learning,V2,"(75, 36)",0.3975093860731391,True,27.89486841883009,1.0
58,Q-Learning,V3,"(91, 56)",36.01042453692222,True,1.0,1.0
58,Q-Learning,V4,"(40, 8)",3.40148509386405,True,7.015564437074637,1.0
58,Q-Learning,V5,"(76, 55)",7.310372097500917,False,0.0,5.0
58,Q-Learning,V6,"(38, 34)",13.289962787710195,False,0.0,4.0
58,Q-Learning,V7,"(87, 69)",6.21437365972254,False,0.0,6.0
58,Q-Learning,V8,"(1, 12)",34.46059905198647,True,6.8901586977664735,1.0
58,Q-Learning,V9,"(0, 41)",13.693565266158046,True,5.3567195599960655,1.0
58,Q-Learning,V10,"(13, 66)",22.27446307865165,True,5.65753645318366,1.0
59,Greedy,V1,"(22, 63)",4.973792169688146,True,32.05163890393342,1.0
59,Greedy,V2,"(91, 41)",18.616879238249886,True,9.575840743780262,1.0
59,Greedy,V3,"(91, 57)",27.453627989766694,True,8.95296461204668,1.0
59,Greedy,V4,"(78, 10)",1.070584713857162,True,7.426698215815495,1.0
59,Greedy,V5,"(56, 93)",5.935252881600299,False,0.0,5.0
59,Greedy,V6,"(15, 30)",6.982003552169452,True,2.6502688094345714,1.0
59,Greedy,V7,"(78, 31)",6.567182592977968,False,0.0,8.0
59,Greedy,V8,"(91, 92)",36.30621333986565,True,3.9849859110708508,1.0
59,Greedy,V9,"(51, 40)",1.4354144025577327,True,16.180219742846006,1.0
59,Greedy,V10,"(35, 85)",21.29838906839815,True,5.633610463437158,1.0
59,Auction,V1,"(13, 66)",33.98470099457767,True,2.633610463437158,1.0
59,Auction,V2,"(98, 70)",26.80979198677036,True,1.1045361017187254,1.0
59,Auction,V3,"(78, 40)",1.8873189113045612,True,34.12310562561766,1.0
59,Auction,V4,"(94, 2)",26.13178807260273,False,0.0,18.0
59,Auction,V5,"(45, 62)",6.502925052236222,False,0.0,5.0
59,Auction,V6,"(2, 40)",5.597033092138659,True,5.004462863060951,1.0
59,Auction,V7,"(38, 34)",7.496696218199954,False,0.0,8.0
59,Auction,V8,"(76, 55)",37.98272700684865,True,2.3680307429042955,1.0
59,Auction,V9,"(0, 41)",10.39764134644421,True,7.542472332656509,1.0
59,Auction,V10,"(61, 88)",25.61633040642729,True,1.315669125408018,1.0
59,Q-Learning,V1,"(8, 43)",31.143920646707983,True,4.017539669997049,1.0
59,Q-Learning,V2,"(75, 36)",0.3975093860731391,True,26.89486841883009,1.0
59,Q-Learning,V3,"(61, 88)",2.237739657137702,True,33.77268487978452,1.0
59,Q-Learning,V4,"(40, 8)",3.40148509386405,True,6.015564437074637,1.0
59,Q-Learning,V5,"(76, 55)",7.310372097500917,False,0.0,6.0
59,Q-Learning,V6,"(38, 34)",13.289962787710195,False,0.0,5.0
59,Q-Learning,V7,"(87, 69)",6.21437365972254,False,0.0,7.0
59,Q-Learning,V8,"(1, 12)",34.46059905198647,True,5.8901586977664735,1.0
59,Q-Learning,V9,"(0, 41)",13.693565266158046,True,4.3567195599960655,1.0
59,Q-Learning,V10,"(13, 66)",22.27446307865165,True,4.65753645318366,1.0
