time_step,method,task_id,position,urgency,duration
47,Q-Learning,D24,"(50, 59)",7,10.0
48,Greedy,D8,"(91, 56)",34,17.0
48,Greedy,D14,"(98, 70)",32,11.0
48,Greedy,D15,"(8, 43)",30,30.0
48,Greedy,D16,"(75, 36)",25,24.0
48,Greedy,D17,"(78, 40)",25,30.0
48,Greedy,D18,"(54, 81)",24,27.0
48,Greedy,D19,"(81, 42)",17,19.0
48,Greedy,D20,"(14, 8)",19,23.0
48,Greedy,D21,"(97, 71)",14,25.0
48,Greedy,D22,"(46, 36)",18,28.0
48,Greedy,D23,"(40, 8)",17,13.0
48,Greedy,D24,"(50, 59)",8,10.0
48,Auction,D15,"(8, 43)",30,30.0
48,Auction,D16,"(75, 36)",25,24.0
48,Auction,D17,"(78, 40)",25,30.0
48,Auction,D18,"(54, 81)",24,27.0
48,Auction,D19,"(81, 42)",17,19.0
48,Auction,D20,"(14, 8)",19,23.0
48,Auction,D21,"(97, 71)",14,25.0
48,Auction,D22,"(46, 36)",18,28.0
48,Auction,D23,"(40, 8)",17,13.0
48,Auction,D24,"(50, 59)",8,10.0
48,Q-Learning,D12,"(61, 88)",35,25.0
48,Q-Learning,D13,"(2, 40)",36,11.0
48,Q-Learning,D14,"(98, 70)",32,11.0
48,Q-Learning,D16,"(75, 36)",25,24.0
48,Q-Learning,D17,"(78, 40)",25,30.0
48,Q-Learning,D18,"(54, 81)",24,27.0
48,Q-Learning,D19,"(81, 42)",17,19.0
48,Q-Learning,D20,"(14, 8)",19,23.0
48,Q-Learning,D21,"(97, 71)",14,25.0
48,Q-Learning,D22,"(46, 36)",18,28.0
48,Q-Learning,D23,"(40, 8)",17,13.0
48,Q-Learning,D24,"(50, 59)",8,10.0
49,Greedy,D8,"(91, 56)",35,17.0
49,Greedy,D14,"(98, 70)",33,11.0
49,Greedy,D15,"(8, 43)",31,30.0
49,Greedy,D16,"(75, 36)",26,24.0
49,Greedy,D17,"(78, 40)",26,30.0
49,Greedy,D18,"(54, 81)",25,27.0
49,Greedy,D19,"(81, 42)",18,19.0
49,Greedy,D20,"(14, 8)",20,23.0
49,Greedy,D21,"(97, 71)",15,25.0
49,Greedy,D22,"(46, 36)",19,28.0
49,Greedy,D23,"(40, 8)",18,13.0
49,Greedy,D24,"(50, 59)",9,10.0
49,Auction,D15,"(8, 43)",31,30.0
49,Auction,D16,"(75, 36)",26,24.0
49,Auction,D17,"(78, 40)",26,30.0
49,Auction,D18,"(54, 81)",25,27.0
49,Auction,D19,"(81, 42)",18,19.0
49,Auction,D20,"(14, 8)",20,23.0
49,Auction,D21,"(97, 71)",15,25.0
49,Auction,D22,"(46, 36)",19,28.0
49,Auction,D23,"(40, 8)",18,13.0
49,Auction,D24,"(50, 59)",9,10.0
49,Q-Learning,D12,"(61, 88)",36,25.0
49,Q-Learning,D13,"(2, 40)",37,11.0
49,Q-Learning,D14,"(98, 70)",33,11.0
49,Q-Learning,D16,"(75, 36)",26,24.0
49,Q-Learning,D17,"(78, 40)",26,30.0
49,Q-Learning,D18,"(54, 81)",25,27.0
49,Q-Learning,D19,"(81, 42)",18,19.0
49,Q-Learning,D20,"(14, 8)",20,23.0
49,Q-Learning,D21,"(97, 71)",15,25.0
49,Q-Learning,D22,"(46, 36)",19,28.0
49,Q-Learning,D23,"(40, 8)",18,13.0
49,Q-Learning,D24,"(50, 59)",9,10.0
50,Greedy,D8,"(91, 56)",36,17.0
50,Greedy,D14,"(98, 70)",34,11.0
50,Greedy,D15,"(8, 43)",32,30.0
50,Greedy,D16,"(75, 36)",27,24.0
50,Greedy,D17,"(78, 40)",27,30.0
50,Greedy,D18,"(54, 81)",26,27.0
50,Greedy,D19,"(81, 42)",19,19.0
50,Greedy,D20,"(14, 8)",21,23.0
50,Greedy,D21,"(97, 71)",16,25.0
50,Greedy,D22,"(46, 36)",20,28.0
50,Greedy,D23,"(40, 8)",19,13.0
50,Greedy,D24,"(50, 59)",10,10.0
50,Auction,D15,"(8, 43)",32,30.0
50,Auction,D16,"(75, 36)",27,24.0
50,Auction,D17,"(78, 40)",27,30.0
50,Auction,D18,"(54, 81)",26,27.0
50,Auction,D19,"(81, 42)",19,19.0
50,Auction,D20,"(14, 8)",21,23.0
50,Auction,D21,"(97, 71)",16,25.0
50,Auction,D22,"(46, 36)",20,28.0
50,Auction,D23,"(40, 8)",19,13.0
50,Auction,D24,"(50, 59)",10,10.0
50,Q-Learning,D12,"(61, 88)",37,25.0
50,Q-Learning,D13,"(2, 40)",38,11.0
50,Q-Learning,D14,"(98, 70)",34,11.0
50,Q-Learning,D16,"(75, 36)",27,24.0
50,Q-Learning,D17,"(78, 40)",27,30.0
50,Q-Learning,D18,"(54, 81)",26,27.0
50,Q-Learning,D19,"(81, 42)",19,19.0
50,Q-Learning,D20,"(14, 8)",21,23.0
50,Q-Learning,D21,"(97, 71)",16,25.0
50,Q-Learning,D22,"(46, 36)",20,28.0
50,Q-Learning,D24,"(50, 59)",10,10.0
51,Greedy,D14,"(98, 70)",35,11.0
51,Greedy,D15,"(8, 43)",33,30.0
51,Greedy,D16,"(75, 36)",28,24.0
51,Greedy,D17,"(78, 40)",28,30.0
51,Greedy,D18,"(54, 81)",27,27.0
51,Greedy,D19,"(81, 42)",20,19.0
51,Greedy,D20,"(14, 8)",22,23.0
51,Greedy,D21,"(97, 71)",17,25.0
51,Greedy,D22,"(46, 36)",21,28.0
51,Greedy,D23,"(40, 8)",20,13.0
51,Greedy,D24,"(50, 59)",11,10.0
51,Auction,D15,"(8, 43)",33,30.0
51,Auction,D16,"(75, 36)",28,24.0
51,Auction,D17,"(78, 40)",28,30.0
51,Auction,D18,"(54, 81)",27,27.0
51,Auction,D19,"(81, 42)",20,19.0
51,Auction,D20,"(14, 8)",22,23.0
51,Auction,D21,"(97, 71)",17,25.0
51,Auction,D22,"(46, 36)",21,28.0
51,Auction,D23,"(40, 8)",20,13.0
51,Auction,D24,"(50, 59)",11,10.0
51,Q-Learning,D12,"(61, 88)",38,25.0
51,Q-Learning,D13,"(2, 40)",39,11.0
51,Q-Learning,D14,"(98, 70)",35,11.0
51,Q-Learning,D16,"(75, 36)",28,24.0
51,Q-Learning,D17,"(78, 40)",28,30.0
51,Q-Learning,D18,"(54, 81)",27,27.0
51,Q-Learning,D19,"(81, 42)",20,19.0
51,Q-Learning,D20,"(14, 8)",22,23.0
51,Q-Learning,D21,"(97, 71)",17,25.0
51,Q-Learning,D22,"(46, 36)",21,28.0
51,Q-Learning,D24,"(50, 59)",11,10.0
52,Greedy,D14,"(98, 70)",36,11.0
52,Greedy,D15,"(8, 43)",34,30.0
52,Greedy,D16,"(75, 36)",29,24.0
52,Greedy,D17,"(78, 40)",29,30.0
52,Greedy,D18,"(54, 81)",28,27.0
52,Greedy,D19,"(81, 42)",21,19.0
52,Greedy,D20,"(14, 8)",23,23.0
52,Greedy,D21,"(97, 71)",18,25.0
52,Greedy,D22,"(46, 36)",22,28.0
52,Greedy,D23,"(40, 8)",21,13.0
52,Greedy,D24,"(50, 59)",12,10.0
52,Greedy,D25,"(34, 0)",1,21.0
52,Auction,D15,"(8, 43)",34,30.0
52,Auction,D16,"(75, 36)",29,24.0
52,Auction,D17,"(78, 40)",29,30.0
52,Auction,D18,"(54, 81)",28,27.0
52,Auction,D19,"(81, 42)",21,19.0
52,Auction,D20,"(14, 8)",23,23.0
52,Auction,D21,"(97, 71)",18,25.0
52,Auction,D22,"(46, 36)",22,28.0
52,Auction,D23,"(40, 8)",21,13.0
52,Auction,D24,"(50, 59)",12,10.0
52,Auction,D25,"(34, 0)",1,21.0
52,Q-Learning,D12,"(61, 88)",39,25.0
52,Q-Learning,D13,"(2, 40)",40,11.0
52,Q-Learning,D14,"(98, 70)",36,11.0
52,Q-Learning,D16,"(75, 36)",29,24.0
52,Q-Learning,D17,"(78, 40)",29,30.0
52,Q-Learning,D18,"(54, 81)",28,27.0
52,Q-Learning,D19,"(81, 42)",21,19.0
52,Q-Learning,D20,"(14, 8)",23,23.0
52,Q-Learning,D21,"(97, 71)",18,25.0
52,Q-Learning,D22,"(46, 36)",22,28.0
52,Q-Learning,D24,"(50, 59)",12,10.0
52,Q-Learning,D25,"(34, 0)",1,21.0
53,Greedy,D14,"(98, 70)",37,11.0
53,Greedy,D15,"(8, 43)",35,30.0
53,Greedy,D16,"(75, 36)",30,24.0
53,Greedy,D17,"(78, 40)",30,30.0
53,Greedy,D18,"(54, 81)",29,27.0
53,Greedy,D19,"(81, 42)",22,19.0
53,Greedy,D20,"(14, 8)",24,23.0
53,Greedy,D21,"(97, 71)",19,25.0
53,Greedy,D22,"(46, 36)",23,28.0
53,Greedy,D23,"(40, 8)",22,13.0
53,Greedy,D24,"(50, 59)",13,10.0
53,Greedy,D25,"(34, 0)",2,21.0
53,Greedy,D26,"(74, 50)",2,22.0
53,Auction,D15,"(8, 43)",35,30.0
53,Auction,D16,"(75, 36)",30,24.0
53,Auction,D17,"(78, 40)",30,30.0
53,Auction,D18,"(54, 81)",29,27.0
53,Auction,D19,"(81, 42)",22,19.0
53,Auction,D20,"(14, 8)",24,23.0
53,Auction,D21,"(97, 71)",19,25.0
53,Auction,D22,"(46, 36)",23,28.0
53,Auction,D23,"(40, 8)",22,13.0
53,Auction,D24,"(50, 59)",13,10.0
53,Auction,D25,"(34, 0)",2,21.0
53,Auction,D26,"(74, 50)",2,22.0
53,Q-Learning,D12,"(61, 88)",40,25.0
53,Q-Learning,D13,"(2, 40)",41,11.0
53,Q-Learning,D14,"(98, 70)",37,11.0
53,Q-Learning,D16,"(75, 36)",30,24.0
53,Q-Learning,D17,"(78, 40)",30,30.0
53,Q-Learning,D18,"(54, 81)",29,27.0
53,Q-Learning,D19,"(81, 42)",22,19.0
53,Q-Learning,D20,"(14, 8)",24,23.0
53,Q-Learning,D21,"(97, 71)",19,25.0
53,Q-Learning,D22,"(46, 36)",23,28.0
53,Q-Learning,D24,"(50, 59)",13,10.0
53,Q-Learning,D25,"(34, 0)",2,21.0
53,Q-Learning,D26,"(74, 50)",2,22.0
54,Greedy,D15,"(8, 43)",36,30.0
54,Greedy,D16,"(75, 36)",31,24.0
54,Greedy,D17,"(78, 40)",31,30.0
54,Greedy,D18,"(54, 81)",30,27.0
54,Greedy,D19,"(81, 42)",23,19.0
54,Greedy,D20,"(14, 8)",25,23.0
54,Greedy,D21,"(97, 71)",20,25.0
54,Greedy,D22,"(46, 36)",24,28.0
54,Greedy,D23,"(40, 8)",23,13.0
54,Greedy,D24,"(50, 59)",14,10.0
54,Greedy,D25,"(34, 0)",3,21.0
54,Greedy,D26,"(74, 50)",3,22.0
54,Auction,D15,"(8, 43)",36,30.0
54,Auction,D16,"(75, 36)",31,24.0
54,Auction,D17,"(78, 40)",31,30.0
54,Auction,D18,"(54, 81)",30,27.0
54,Auction,D19,"(81, 42)",23,19.0
54,Auction,D20,"(14, 8)",25,23.0
54,Auction,D21,"(97, 71)",20,25.0
54,Auction,D22,"(46, 36)",24,28.0
54,Auction,D23,"(40, 8)",23,13.0
54,Auction,D24,"(50, 59)",14,10.0
54,Auction,D25,"(34, 0)",3,21.0
54,Auction,D26,"(74, 50)",3,22.0
54,Q-Learning,D12,"(61, 88)",41,25.0
54,Q-Learning,D13,"(2, 40)",42,11.0
54,Q-Learning,D14,"(98, 70)",38,11.0
54,Q-Learning,D16,"(75, 36)",31,24.0
54,Q-Learning,D17,"(78, 40)",31,30.0
54,Q-Learning,D18,"(54, 81)",30,27.0
54,Q-Learning,D19,"(81, 42)",23,19.0
54,Q-Learning,D20,"(14, 8)",25,23.0
54,Q-Learning,D21,"(97, 71)",20,25.0
54,Q-Learning,D22,"(46, 36)",24,28.0
54,Q-Learning,D24,"(50, 59)",14,10.0
54,Q-Learning,D25,"(34, 0)",3,21.0
54,Q-Learning,D26,"(74, 50)",3,22.0
55,Greedy,D15,"(8, 43)",37,30.0
55,Greedy,D16,"(75, 36)",32,24.0
55,Greedy,D17,"(78, 40)",32,30.0
55,Greedy,D18,"(54, 81)",31,27.0
55,Greedy,D19,"(81, 42)",24,19.0
55,Greedy,D20,"(14, 8)",26,23.0
55,Greedy,D21,"(97, 71)",21,25.0
55,Greedy,D22,"(46, 36)",25,28.0
55,Greedy,D23,"(40, 8)",24,13.0
55,Greedy,D24,"(50, 59)",15,10.0
55,Greedy,D25,"(34, 0)",4,21.0
55,Greedy,D26,"(74, 50)",4,22.0
55,Auction,D15,"(8, 43)",37,30.0
55,Auction,D16,"(75, 36)",32,24.0
55,Auction,D17,"(78, 40)",32,30.0
55,Auction,D18,"(54, 81)",31,27.0
55,Auction,D19,"(81, 42)",24,19.0
55,Auction,D20,"(14, 8)",26,23.0
55,Auction,D21,"(97, 71)",21,25.0
55,Auction,D22,"(46, 36)",25,28.0
55,Auction,D23,"(40, 8)",24,13.0
55,Auction,D24,"(50, 59)",15,10.0
55,Auction,D25,"(34, 0)",4,21.0
55,Auction,D26,"(74, 50)",4,22.0
55,Q-Learning,D12,"(61, 88)",42,25.0
55,Q-Learning,D13,"(2, 40)",43,11.0
55,Q-Learning,D14,"(98, 70)",39,11.0
55,Q-Learning,D16,"(75, 36)",32,24.0
55,Q-Learning,D17,"(78, 40)",32,30.0
55,Q-Learning,D18,"(54, 81)",31,27.0
55,Q-Learning,D19,"(81, 42)",24,19.0
55,Q-Learning,D20,"(14, 8)",26,23.0
55,Q-Learning,D21,"(97, 71)",21,25.0
55,Q-Learning,D22,"(46, 36)",25,28.0
55,Q-Learning,D24,"(50, 59)",15,10.0
55,Q-Learning,D25,"(34, 0)",4,21.0
55,Q-Learning,D26,"(74, 50)",4,22.0
56,Greedy,D15,"(8, 43)",38,30.0
56,Greedy,D16,"(75, 36)",33,24.0
56,Greedy,D17,"(78, 40)",33,30.0
56,Greedy,D18,"(54, 81)",32,27.0
56,Greedy,D19,"(81, 42)",25,19.0
56,Greedy,D20,"(14, 8)",27,23.0
56,Greedy,D21,"(97, 71)",22,25.0
56,Greedy,D22,"(46, 36)",26,28.0
56,Greedy,D23,"(40, 8)",25,13.0
56,Greedy,D24,"(50, 59)",16,10.0
56,Greedy,D25,"(34, 0)",5,21.0
56,Greedy,D26,"(74, 50)",5,22.0
56,Auction,D15,"(8, 43)",38,30.0
56,Auction,D16,"(75, 36)",33,24.0
56,Auction,D17,"(78, 40)",33,30.0
56,Auction,D18,"(54, 81)",32,27.0
56,Auction,D19,"(81, 42)",25,19.0
56,Auction,D20,"(14, 8)",27,23.0
56,Auction,D21,"(97, 71)",22,25.0
56,Auction,D22,"(46, 36)",26,28.0
56,Auction,D23,"(40, 8)",25,13.0
56,Auction,D24,"(50, 59)",16,10.0
56,Auction,D25,"(34, 0)",5,21.0
56,Auction,D26,"(74, 50)",5,22.0
56,Q-Learning,D12,"(61, 88)",43,25.0
56,Q-Learning,D13,"(2, 40)",44,11.0
56,Q-Learning,D14,"(98, 70)",40,11.0
56,Q-Learning,D16,"(75, 36)",33,24.0
56,Q-Learning,D17,"(78, 40)",33,30.0
56,Q-Learning,D18,"(54, 81)",32,27.0
56,Q-Learning,D19,"(81, 42)",25,19.0
56,Q-Learning,D20,"(14, 8)",27,23.0
56,Q-Learning,D21,"(97, 71)",22,25.0
56,Q-Learning,D22,"(46, 36)",26,28.0
56,Q-Learning,D24,"(50, 59)",16,10.0
56,Q-Learning,D25,"(34, 0)",5,21.0
56,Q-Learning,D26,"(74, 50)",5,22.0
57,Greedy,D15,"(8, 43)",39,30.0
57,Greedy,D16,"(75, 36)",34,24.0
57,Greedy,D17,"(78, 40)",34,30.0
57,Greedy,D18,"(54, 81)",33,27.0
57,Greedy,D19,"(81, 42)",26,19.0
57,Greedy,D20,"(14, 8)",28,23.0
57,Greedy,D21,"(97, 71)",23,25.0
57,Greedy,D22,"(46, 36)",27,28.0
57,Greedy,D23,"(40, 8)",26,13.0
57,Greedy,D24,"(50, 59)",17,10.0
57,Greedy,D25,"(34, 0)",6,21.0
57,Greedy,D26,"(74, 50)",6,22.0
57,Greedy,D27,"(51, 56)",6,22.0
57,Auction,D15,"(8, 43)",39,30.0
57,Auction,D16,"(75, 36)",34,24.0
57,Auction,D17,"(78, 40)",34,30.0
57,Auction,D18,"(54, 81)",33,27.0
57,Auction,D19,"(81, 42)",26,19.0
57,Auction,D20,"(14, 8)",28,23.0
57,Auction,D21,"(97, 71)",23,25.0
57,Auction,D22,"(46, 36)",27,28.0
57,Auction,D23,"(40, 8)",26,13.0
57,Auction,D24,"(50, 59)",17,10.0
57,Auction,D25,"(34, 0)",6,21.0
57,Auction,D26,"(74, 50)",6,22.0
57,Auction,D27,"(51, 56)",6,22.0
57,Q-Learning,D12,"(61, 88)",44,25.0
57,Q-Learning,D13,"(2, 40)",45,11.0
57,Q-Learning,D14,"(98, 70)",41,11.0
57,Q-Learning,D16,"(75, 36)",34,24.0
57,Q-Learning,D17,"(78, 40)",34,30.0
57,Q-Learning,D18,"(54, 81)",33,27.0
57,Q-Learning,D19,"(81, 42)",26,19.0
57,Q-Learning,D20,"(14, 8)",28,23.0
57,Q-Learning,D21,"(97, 71)",23,25.0
57,Q-Learning,D22,"(46, 36)",27,28.0
57,Q-Learning,D24,"(50, 59)",17,10.0
57,Q-Learning,D25,"(34, 0)",6,21.0
57,Q-Learning,D26,"(74, 50)",6,22.0
57,Q-Learning,D27,"(51, 56)",6,22.0
58,Greedy,D16,"(75, 36)",35,24.0
58,Greedy,D17,"(78, 40)",35,30.0
58,Greedy,D18,"(54, 81)",34,27.0
58,Greedy,D19,"(81, 42)",27,19.0
58,Greedy,D20,"(14, 8)",29,23.0
58,Greedy,D21,"(97, 71)",24,25.0
58,Greedy,D22,"(46, 36)",28,28.0
58,Greedy,D23,"(40, 8)",27,13.0
58,Greedy,D24,"(50, 59)",18,10.0
58,Greedy,D25,"(34, 0)",7,21.0
58,Greedy,D26,"(74, 50)",7,22.0
58,Greedy,D27,"(51, 56)",7,22.0
58,Auction,D15,"(8, 43)",40,30.0
58,Auction,D16,"(75, 36)",35,24.0
58,Auction,D17,"(78, 40)",35,30.0
58,Auction,D18,"(54, 81)",34,27.0
58,Auction,D19,"(81, 42)",27,19.0
58,Auction,D20,"(14, 8)",29,23.0
58,Auction,D21,"(97, 71)",24,25.0
58,Auction,D22,"(46, 36)",28,28.0
58,Auction,D23,"(40, 8)",27,13.0
58,Auction,D24,"(50, 59)",18,10.0
58,Auction,D25,"(34, 0)",7,21.0
58,Auction,D26,"(74, 50)",7,22.0
58,Auction,D27,"(51, 56)",7,22.0
58,Q-Learning,D12,"(61, 88)",45,25.0
58,Q-Learning,D13,"(2, 40)",46,11.0
58,Q-Learning,D14,"(98, 70)",42,11.0
58,Q-Learning,D17,"(78, 40)",35,30.0
58,Q-Learning,D18,"(54, 81)",34,27.0
58,Q-Learning,D19,"(81, 42)",27,19.0
58,Q-Learning,D20,"(14, 8)",29,23.0
58,Q-Learning,D21,"(97, 71)",24,25.0
58,Q-Learning,D22,"(46, 36)",28,28.0
58,Q-Learning,D24,"(50, 59)",18,10.0
58,Q-Learning,D25,"(34, 0)",7,21.0
58,Q-Learning,D26,"(74, 50)",7,22.0
58,Q-Learning,D27,"(51, 56)",7,22.0
59,Greedy,D16,"(75, 36)",36,24.0
59,Greedy,D17,"(78, 40)",36,30.0
59,Greedy,D18,"(54, 81)",35,27.0
59,Greedy,D19,"(81, 42)",28,19.0
59,Greedy,D20,"(14, 8)",30,23.0
59,Greedy,D21,"(97, 71)",25,25.0
59,Greedy,D22,"(46, 36)",29,28.0
59,Greedy,D23,"(40, 8)",28,13.0
59,Greedy,D24,"(50, 59)",19,10.0
59,Greedy,D25,"(34, 0)",8,21.0
59,Greedy,D26,"(74, 50)",8,22.0
59,Greedy,D27,"(51, 56)",8,22.0
59,Auction,D15,"(8, 43)",41,30.0
59,Auction,D16,"(75, 36)",36,24.0
59,Auction,D18,"(54, 81)",35,27.0
59,Auction,D19,"(81, 42)",28,19.0
59,Auction,D20,"(14, 8)",30,23.0
59,Auction,D21,"(97, 71)",25,25.0
59,Auction,D22,"(46, 36)",29,28.0
59,Auction,D23,"(40, 8)",28,13.0
59,Auction,D24,"(50, 59)",19,10.0
59,Auction,D25,"(34, 0)",8,21.0
59,Auction,D26,"(74, 50)",8,22.0
59,Auction,D27,"(51, 56)",8,22.0
59,Q-Learning,D13,"(2, 40)",47,11.0
59,Q-Learning,D14,"(98, 70)",43,11.0
59,Q-Learning,D17,"(78, 40)",36,30.0
59,Q-Learning,D18,"(54, 81)",35,27.0
59,Q-Learning,D19,"(81, 42)",28,19.0
59,Q-Learning,D20,"(14, 8)",30,23.0
59,Q-Learning,D21,"(97, 71)",25,25.0
59,Q-Learning,D22,"(46, 36)",29,28.0
59,Q-Learning,D24,"(50, 59)",19,10.0
59,Q-Learning,D25,"(34, 0)",8,21.0
59,Q-Learning,D26,"(74, 50)",8,22.0
59,Q-Learning,D27,"(51, 56)",8,22.0
60,Greedy,D16,"(75, 36)",37,24.0
60,Greedy,D17,"(78, 40)",37,30.0
60,Greedy,D18,"(54, 81)",36,27.0
60,Greedy,D19,"(81, 42)",29,19.0
60,Greedy,D20,"(14, 8)",31,23.0
60,Greedy,D21,"(97, 71)",26,25.0
60,Greedy,D22,"(46, 36)",30,28.0
60,Greedy,D23,"(40, 8)",29,13.0
60,Greedy,D24,"(50, 59)",20,10.0
60,Greedy,D25,"(34, 0)",9,21.0
60,Greedy,D26,"(74, 50)",9,22.0
60,Greedy,D27,"(51, 56)",9,22.0
60,Greedy,D28,"(16, 28)",8,10.0
60,Auction,D15,"(8, 43)",42,30.0
60,Auction,D16,"(75, 36)",37,24.0
60,Auction,D18,"(54, 81)",36,27.0
60,Auction,D19,"(81, 42)",29,19.0
60,Auction,D20,"(14, 8)",31,23.0
60,Auction,D21,"(97, 71)",26,25.0
60,Auction,D22,"(46, 36)",30,28.0
60,Auction,D23,"(40, 8)",29,13.0
60,Auction,D24,"(50, 59)",20,10.0
60,Auction,D25,"(34, 0)",9,21.0
60,Auction,D26,"(74, 50)",9,22.0
60,Auction,D27,"(51, 56)",9,22.0
60,Auction,D28,"(16, 28)",8,10.0
60,Q-Learning,D13,"(2, 40)",48,11.0
60,Q-Learning,D14,"(98, 70)",44,11.0
60,Q-Learning,D17,"(78, 40)",37,30.0
60,Q-Learning,D18,"(54, 81)",36,27.0
60,Q-Learning,D19,"(81, 42)",29,19.0
60,Q-Learning,D20,"(14, 8)",31,23.0
60,Q-Learning,D21,"(97, 71)",26,25.0
60,Q-Learning,D22,"(46, 36)",30,28.0
60,Q-Learning,D24,"(50, 59)",20,10.0
60,Q-Learning,D25,"(34, 0)",9,21.0
60,Q-Learning,D26,"(74, 50)",9,22.0
60,Q-Learning,D27,"(51, 56)",9,22.0
60,Q-Learning,D28,"(16, 28)",8,10.0
61,Greedy,D16,"(75, 36)",38,24.0
61,Greedy,D17,"(78, 40)",38,30.0
61,Greedy,D18,"(54, 81)",37,27.0
61,Greedy,D19,"(81, 42)",30,19.0
61,Greedy,D20,"(14, 8)",32,23.0
61,Greedy,D21,"(97, 71)",27,25.0
61,Greedy,D22,"(46, 36)",31,28.0
61,Greedy,D23,"(40, 8)",30,13.0
61,Greedy,D24,"(50, 59)",21,10.0
61,Greedy,D25,"(34, 0)",10,21.0
61,Greedy,D26,"(74, 50)",10,22.0
61,Greedy,D27,"(51, 56)",10,22.0
61,Greedy,D28,"(16, 28)",9,10.0
61,Greedy,D29,"(44, 81)",7,19.0
61,Auction,D15,"(8, 43)",43,30.0
61,Auction,D16,"(75, 36)",38,24.0
61,Auction,D18,"(54, 81)",37,27.0
61,Auction,D19,"(81, 42)",30,19.0
61,Auction,D20,"(14, 8)",32,23.0
61,Auction,D22,"(46, 36)",31,28.0
61,Auction,D23,"(40, 8)",30,13.0
61,Auction,D25,"(34, 0)",10,21.0
61,Auction,D26,"(74, 50)",10,22.0
61,Auction,D27,"(51, 56)",10,22.0
61,Auction,D28,"(16, 28)",9,10.0
61,Auction,D29,"(44, 81)",7,19.0
61,Q-Learning,D13,"(2, 40)",49,11.0
61,Q-Learning,D14,"(98, 70)",45,11.0
61,Q-Learning,D17,"(78, 40)",38,30.0
61,Q-Learning,D18,"(54, 81)",37,27.0
61,Q-Learning,D19,"(81, 42)",30,19.0
61,Q-Learning,D20,"(14, 8)",32,23.0
61,Q-Learning,D21,"(97, 71)",27,25.0
61,Q-Learning,D22,"(46, 36)",31,28.0
61,Q-Learning,D24,"(50, 59)",21,10.0
61,Q-Learning,D25,"(34, 0)",10,21.0
61,Q-Learning,D26,"(74, 50)",10,22.0
61,Q-Learning,D27,"(51, 56)",10,22.0
61,Q-Learning,D28,"(16, 28)",9,10.0
61,Q-Learning,D29,"(44, 81)",7,19.0
62,Greedy,D16,"(75, 36)",39,24.0
62,Greedy,D17,"(78, 40)",39,30.0
62,Greedy,D18,"(54, 81)",38,27.0
62,Greedy,D19,"(81, 42)",31,19.0
62,Greedy,D20,"(14, 8)",33,23.0
62,Greedy,D21,"(97, 71)",28,25.0
62,Greedy,D22,"(46, 36)",32,28.0
62,Greedy,D23,"(40, 8)",31,13.0
62,Greedy,D24,"(50, 59)",22,10.0
62,Greedy,D25,"(34, 0)",11,21.0
62,Greedy,D26,"(74, 50)",11,22.0
62,Greedy,D27,"(51, 56)",11,22.0
62,Greedy,D28,"(16, 28)",10,10.0
62,Greedy,D29,"(44, 81)",8,19.0
62,Auction,D16,"(75, 36)",39,24.0
62,Auction,D18,"(54, 81)",38,27.0
62,Auction,D20,"(14, 8)",33,23.0
62,Auction,D22,"(46, 36)",32,28.0
62,Auction,D23,"(40, 8)",31,13.0
62,Auction,D25,"(34, 0)",11,21.0
62,Auction,D26,"(74, 50)",11,22.0
62,Auction,D27,"(51, 56)",11,22.0
62,Auction,D28,"(16, 28)",10,10.0
62,Auction,D29,"(44, 81)",8,19.0
62,Q-Learning,D13,"(2, 40)",50,11.0
62,Q-Learning,D14,"(98, 70)",46,11.0
62,Q-Learning,D17,"(78, 40)",39,30.0
62,Q-Learning,D18,"(54, 81)",38,27.0
62,Q-Learning,D19,"(81, 42)",31,19.0
62,Q-Learning,D20,"(14, 8)",33,23.0
62,Q-Learning,D21,"(97, 71)",28,25.0
62,Q-Learning,D22,"(46, 36)",32,28.0
62,Q-Learning,D24,"(50, 59)",22,10.0
62,Q-Learning,D25,"(34, 0)",11,21.0
62,Q-Learning,D26,"(74, 50)",11,22.0
62,Q-Learning,D27,"(51, 56)",11,22.0
62,Q-Learning,D28,"(16, 28)",10,10.0
62,Q-Learning,D29,"(44, 81)",8,19.0
63,Greedy,D17,"(78, 40)",40,30.0
63,Greedy,D18,"(54, 81)",39,27.0
63,Greedy,D19,"(81, 42)",32,19.0
63,Greedy,D20,"(14, 8)",34,23.0
63,Greedy,D21,"(97, 71)",29,25.0
63,Greedy,D22,"(46, 36)",33,28.0
63,Greedy,D23,"(40, 8)",32,13.0
63,Greedy,D24,"(50, 59)",23,10.0
63,Greedy,D25,"(34, 0)",12,21.0
63,Greedy,D26,"(74, 50)",12,22.0
63,Greedy,D27,"(51, 56)",12,22.0
63,Greedy,D28,"(16, 28)",11,10.0
63,Greedy,D29,"(44, 81)",9,19.0
63,Auction,D16,"(75, 36)",40,24.0
63,Auction,D18,"(54, 81)",39,27.0
63,Auction,D20,"(14, 8)",34,23.0
63,Auction,D22,"(46, 36)",33,28.0
63,Auction,D23,"(40, 8)",32,13.0
63,Auction,D25,"(34, 0)",12,21.0
63,Auction,D26,"(74, 50)",12,22.0
63,Auction,D27,"(51, 56)",12,22.0
63,Auction,D28,"(16, 28)",11,10.0
63,Auction,D29,"(44, 81)",9,19.0
63,Q-Learning,D13,"(2, 40)",51,11.0
63,Q-Learning,D14,"(98, 70)",47,11.0
