time_step,method,task_id,position,urgency,duration
49,Auction,D16,"(12, 6)",27,14.0
49,Auction,D19,"(56, 76)",15,17.0
49,Auction,D20,"(78, 12)",19,30.0
49,Auction,D21,"(33, 53)",13,27.0
49,Auction,D22,"(44, 4)",13,11.0
49,Auction,D23,"(55, 0)",9,24.0
49,Q-Learning,D12,"(93, 31)",33,30.0
49,Q-Learning,D16,"(12, 6)",27,14.0
49,Q-Learning,D17,"(92, 88)",25,22.0
49,Q-Learning,D18,"(83, 69)",20,17.0
49,Q-Learning,D19,"(56, 76)",15,17.0
49,Q-Learning,D20,"(78, 12)",19,30.0
49,Q-Learning,D21,"(33, 53)",13,27.0
49,Q-Learning,D22,"(44, 4)",13,11.0
49,Q-Learning,D23,"(55, 0)",9,24.0
50,Greedy,D12,"(93, 31)",34,30.0
50,Greedy,D14,"(12, 94)",27,20.0
50,Greedy,D16,"(12, 6)",28,14.0
50,Greedy,D17,"(92, 88)",26,22.0
50,Greedy,D18,"(83, 69)",21,17.0
50,Greedy,D19,"(56, 76)",16,17.0
50,Greedy,D20,"(78, 12)",20,30.0
50,Greedy,D21,"(33, 53)",14,27.0
50,Greedy,D23,"(55, 0)",10,24.0
50,Auction,D11,"(84, 32)",36,24.0
50,Auction,D12,"(93, 31)",34,30.0
50,Auction,D14,"(12, 94)",27,20.0
50,Auction,D16,"(12, 6)",28,14.0
50,Auction,D19,"(56, 76)",16,17.0
50,Auction,D20,"(78, 12)",20,30.0
50,Auction,D21,"(33, 53)",14,27.0
50,Auction,D22,"(44, 4)",14,11.0
50,Auction,D23,"(55, 0)",10,24.0
50,Q-Learning,D12,"(93, 31)",34,30.0
50,Q-Learning,D16,"(12, 6)",28,14.0
50,Q-Learning,D17,"(92, 88)",26,22.0
50,Q-Learning,D18,"(83, 69)",21,17.0
50,Q-Learning,D19,"(56, 76)",16,17.0
50,Q-Learning,D20,"(78, 12)",20,30.0
50,Q-Learning,D21,"(33, 53)",14,27.0
50,Q-Learning,D22,"(44, 4)",14,11.0
50,Q-Learning,D23,"(55, 0)",10,24.0
51,Greedy,D12,"(93, 31)",35,30.0
51,Greedy,D14,"(12, 94)",28,20.0
51,Greedy,D16,"(12, 6)",29,14.0
51,Greedy,D17,"(92, 88)",27,22.0
51,Greedy,D18,"(83, 69)",22,17.0
51,Greedy,D19,"(56, 76)",17,17.0
51,Greedy,D20,"(78, 12)",21,30.0
51,Greedy,D21,"(33, 53)",15,27.0
51,Greedy,D23,"(55, 0)",11,24.0
51,Auction,D11,"(84, 32)",37,24.0
51,Auction,D12,"(93, 31)",35,30.0
51,Auction,D14,"(12, 94)",28,20.0
51,Auction,D16,"(12, 6)",29,14.0
51,Auction,D19,"(56, 76)",17,17.0
51,Auction,D20,"(78, 12)",21,30.0
51,Auction,D21,"(33, 53)",15,27.0
51,Auction,D22,"(44, 4)",15,11.0
51,Auction,D23,"(55, 0)",11,24.0
51,Q-Learning,D12,"(93, 31)",35,30.0
51,Q-Learning,D16,"(12, 6)",29,14.0
51,Q-Learning,D17,"(92, 88)",27,22.0
51,Q-Learning,D18,"(83, 69)",22,17.0
51,Q-Learning,D19,"(56, 76)",17,17.0
51,Q-Learning,D20,"(78, 12)",21,30.0
51,Q-Learning,D21,"(33, 53)",15,27.0
51,Q-Learning,D22,"(44, 4)",15,11.0
51,Q-Learning,D23,"(55, 0)",11,24.0
52,Greedy,D12,"(93, 31)",36,30.0
52,Greedy,D14,"(12, 94)",29,20.0
52,Greedy,D16,"(12, 6)",30,14.0
52,Greedy,D17,"(92, 88)",28,22.0
52,Greedy,D18,"(83, 69)",23,17.0
52,Greedy,D19,"(56, 76)",18,17.0
52,Greedy,D20,"(78, 12)",22,30.0
52,Greedy,D21,"(33, 53)",16,27.0
52,Greedy,D23,"(55, 0)",12,24.0
52,Greedy,D24,"(4, 32)",1,23.0
52,Auction,D11,"(84, 32)",38,24.0
52,Auction,D12,"(93, 31)",36,30.0
52,Auction,D14,"(12, 94)",29,20.0
52,Auction,D16,"(12, 6)",30,14.0
52,Auction,D20,"(78, 12)",22,30.0
52,Auction,D21,"(33, 53)",16,27.0
52,Auction,D22,"(44, 4)",16,11.0
52,Auction,D23,"(55, 0)",12,24.0
52,Auction,D24,"(4, 32)",1,23.0
52,Q-Learning,D12,"(93, 31)",36,30.0
52,Q-Learning,D16,"(12, 6)",30,14.0
52,Q-Learning,D17,"(92, 88)",28,22.0
52,Q-Learning,D18,"(83, 69)",23,17.0
52,Q-Learning,D19,"(56, 76)",18,17.0
52,Q-Learning,D20,"(78, 12)",22,30.0
52,Q-Learning,D21,"(33, 53)",16,27.0
52,Q-Learning,D22,"(44, 4)",16,11.0
52,Q-Learning,D23,"(55, 0)",12,24.0
52,Q-Learning,D24,"(4, 32)",1,23.0
53,Greedy,D12,"(93, 31)",37,30.0
53,Greedy,D14,"(12, 94)",30,20.0
53,Greedy,D16,"(12, 6)",31,14.0
53,Greedy,D17,"(92, 88)",29,22.0
53,Greedy,D18,"(83, 69)",24,17.0
53,Greedy,D19,"(56, 76)",19,17.0
53,Greedy,D20,"(78, 12)",23,30.0
53,Greedy,D21,"(33, 53)",17,27.0
53,Greedy,D23,"(55, 0)",13,24.0
53,Greedy,D24,"(4, 32)",2,23.0
53,Greedy,D25,"(79, 7)",9,21.0
53,Auction,D11,"(84, 32)",39,24.0
53,Auction,D12,"(93, 31)",37,30.0
53,Auction,D14,"(12, 94)",30,20.0
53,Auction,D16,"(12, 6)",31,14.0
53,Auction,D20,"(78, 12)",23,30.0
53,Auction,D21,"(33, 53)",17,27.0
53,Auction,D22,"(44, 4)",17,11.0
53,Auction,D23,"(55, 0)",13,24.0
53,Auction,D24,"(4, 32)",2,23.0
53,Auction,D25,"(79, 7)",9,21.0
53,Q-Learning,D12,"(93, 31)",37,30.0
53,Q-Learning,D16,"(12, 6)",31,14.0
53,Q-Learning,D17,"(92, 88)",29,22.0
53,Q-Learning,D18,"(83, 69)",24,17.0
53,Q-Learning,D19,"(56, 76)",19,17.0
53,Q-Learning,D20,"(78, 12)",23,30.0
53,Q-Learning,D21,"(33, 53)",17,27.0
53,Q-Learning,D22,"(44, 4)",17,11.0
53,Q-Learning,D23,"(55, 0)",13,24.0
53,Q-Learning,D24,"(4, 32)",2,23.0
53,Q-Learning,D25,"(79, 7)",9,21.0
54,Greedy,D12,"(93, 31)",38,30.0
54,Greedy,D14,"(12, 94)",31,20.0
54,Greedy,D16,"(12, 6)",32,14.0
54,Greedy,D17,"(92, 88)",30,22.0
54,Greedy,D18,"(83, 69)",25,17.0
54,Greedy,D19,"(56, 76)",20,17.0
54,Greedy,D20,"(78, 12)",24,30.0
54,Greedy,D21,"(33, 53)",18,27.0
54,Greedy,D23,"(55, 0)",14,24.0
54,Greedy,D24,"(4, 32)",3,23.0
54,Greedy,D25,"(79, 7)",10,21.0
54,Auction,D11,"(84, 32)",40,24.0
54,Auction,D12,"(93, 31)",38,30.0
54,Auction,D14,"(12, 94)",31,20.0
54,Auction,D20,"(78, 12)",24,30.0
54,Auction,D21,"(33, 53)",18,27.0
54,Auction,D22,"(44, 4)",18,11.0
54,Auction,D23,"(55, 0)",14,24.0
54,Auction,D24,"(4, 32)",3,23.0
54,Auction,D25,"(79, 7)",10,21.0
54,Q-Learning,D12,"(93, 31)",38,30.0
54,Q-Learning,D16,"(12, 6)",32,14.0
54,Q-Learning,D17,"(92, 88)",30,22.0
54,Q-Learning,D18,"(83, 69)",25,17.0
54,Q-Learning,D19,"(56, 76)",20,17.0
54,Q-Learning,D20,"(78, 12)",24,30.0
54,Q-Learning,D21,"(33, 53)",18,27.0
54,Q-Learning,D22,"(44, 4)",18,11.0
54,Q-Learning,D23,"(55, 0)",14,24.0
54,Q-Learning,D24,"(4, 32)",3,23.0
54,Q-Learning,D25,"(79, 7)",10,21.0
55,Greedy,D12,"(93, 31)",39,30.0
55,Greedy,D14,"(12, 94)",32,20.0
55,Greedy,D16,"(12, 6)",33,14.0
55,Greedy,D17,"(92, 88)",31,22.0
55,Greedy,D18,"(83, 69)",26,17.0
55,Greedy,D19,"(56, 76)",21,17.0
55,Greedy,D20,"(78, 12)",25,30.0
55,Greedy,D21,"(33, 53)",19,27.0
55,Greedy,D23,"(55, 0)",15,24.0
55,Greedy,D24,"(4, 32)",4,23.0
55,Greedy,D25,"(79, 7)",11,21.0
55,Auction,D12,"(93, 31)",39,30.0
55,Auction,D14,"(12, 94)",32,20.0
55,Auction,D20,"(78, 12)",25,30.0
55,Auction,D21,"(33, 53)",19,27.0
55,Auction,D22,"(44, 4)",19,11.0
55,Auction,D23,"(55, 0)",15,24.0
55,Auction,D24,"(4, 32)",4,23.0
55,Auction,D25,"(79, 7)",11,21.0
55,Q-Learning,D12,"(93, 31)",39,30.0
55,Q-Learning,D16,"(12, 6)",33,14.0
55,Q-Learning,D17,"(92, 88)",31,22.0
55,Q-Learning,D18,"(83, 69)",26,17.0
55,Q-Learning,D19,"(56, 76)",21,17.0
55,Q-Learning,D20,"(78, 12)",25,30.0
55,Q-Learning,D21,"(33, 53)",19,27.0
55,Q-Learning,D22,"(44, 4)",19,11.0
55,Q-Learning,D23,"(55, 0)",15,24.0
55,Q-Learning,D24,"(4, 32)",4,23.0
55,Q-Learning,D25,"(79, 7)",11,21.0
56,Greedy,D12,"(93, 31)",40,30.0
56,Greedy,D14,"(12, 94)",33,20.0
56,Greedy,D16,"(12, 6)",34,14.0
56,Greedy,D17,"(92, 88)",32,22.0
56,Greedy,D18,"(83, 69)",27,17.0
56,Greedy,D19,"(56, 76)",22,17.0
56,Greedy,D20,"(78, 12)",26,30.0
56,Greedy,D21,"(33, 53)",20,27.0
56,Greedy,D23,"(55, 0)",16,24.0
56,Greedy,D24,"(4, 32)",5,23.0
56,Greedy,D25,"(79, 7)",12,21.0
56,Greedy,D26,"(7, 85)",10,25.0
56,Auction,D12,"(93, 31)",40,30.0
56,Auction,D14,"(12, 94)",33,20.0
56,Auction,D20,"(78, 12)",26,30.0
56,Auction,D21,"(33, 53)",20,27.0
56,Auction,D22,"(44, 4)",20,11.0
56,Auction,D23,"(55, 0)",16,24.0
56,Auction,D24,"(4, 32)",5,23.0
56,Auction,D25,"(79, 7)",12,21.0
56,Auction,D26,"(7, 85)",10,25.0
56,Q-Learning,D12,"(93, 31)",40,30.0
56,Q-Learning,D16,"(12, 6)",34,14.0
56,Q-Learning,D17,"(92, 88)",32,22.0
56,Q-Learning,D18,"(83, 69)",27,17.0
56,Q-Learning,D19,"(56, 76)",22,17.0
56,Q-Learning,D20,"(78, 12)",26,30.0
56,Q-Learning,D21,"(33, 53)",20,27.0
56,Q-Learning,D22,"(44, 4)",20,11.0
56,Q-Learning,D23,"(55, 0)",16,24.0
56,Q-Learning,D24,"(4, 32)",5,23.0
56,Q-Learning,D25,"(79, 7)",12,21.0
56,Q-Learning,D26,"(7, 85)",10,25.0
57,Greedy,D12,"(93, 31)",41,30.0
57,Greedy,D14,"(12, 94)",34,20.0
57,Greedy,D17,"(92, 88)",33,22.0
57,Greedy,D18,"(83, 69)",28,17.0
57,Greedy,D19,"(56, 76)",23,17.0
57,Greedy,D20,"(78, 12)",27,30.0
57,Greedy,D21,"(33, 53)",21,27.0
57,Greedy,D23,"(55, 0)",17,24.0
57,Greedy,D24,"(4, 32)",6,23.0
57,Greedy,D25,"(79, 7)",13,21.0
57,Greedy,D26,"(7, 85)",11,25.0
57,Auction,D12,"(93, 31)",41,30.0
57,Auction,D14,"(12, 94)",34,20.0
57,Auction,D20,"(78, 12)",27,30.0
57,Auction,D21,"(33, 53)",21,27.0
57,Auction,D22,"(44, 4)",21,11.0
57,Auction,D23,"(55, 0)",17,24.0
57,Auction,D24,"(4, 32)",6,23.0
57,Auction,D25,"(79, 7)",13,21.0
57,Auction,D26,"(7, 85)",11,25.0
57,Q-Learning,D12,"(93, 31)",41,30.0
57,Q-Learning,D16,"(12, 6)",35,14.0
57,Q-Learning,D17,"(92, 88)",33,22.0
57,Q-Learning,D18,"(83, 69)",28,17.0
57,Q-Learning,D19,"(56, 76)",23,17.0
57,Q-Learning,D20,"(78, 12)",27,30.0
57,Q-Learning,D21,"(33, 53)",21,27.0
57,Q-Learning,D22,"(44, 4)",21,11.0
57,Q-Learning,D23,"(55, 0)",17,24.0
57,Q-Learning,D24,"(4, 32)",6,23.0
57,Q-Learning,D25,"(79, 7)",13,21.0
57,Q-Learning,D26,"(7, 85)",11,25.0
58,Greedy,D12,"(93, 31)",42,30.0
58,Greedy,D14,"(12, 94)",35,20.0
58,Greedy,D17,"(92, 88)",34,22.0
58,Greedy,D18,"(83, 69)",29,17.0
58,Greedy,D19,"(56, 76)",24,17.0
58,Greedy,D20,"(78, 12)",28,30.0
58,Greedy,D21,"(33, 53)",22,27.0
58,Greedy,D23,"(55, 0)",18,24.0
58,Greedy,D24,"(4, 32)",7,23.0
58,Greedy,D25,"(79, 7)",14,21.0
58,Greedy,D26,"(7, 85)",12,25.0
58,Greedy,D27,"(80, 20)",7,16.0
58,Auction,D12,"(93, 31)",42,30.0
58,Auction,D14,"(12, 94)",35,20.0
58,Auction,D20,"(78, 12)",28,30.0
58,Auction,D21,"(33, 53)",22,27.0
58,Auction,D22,"(44, 4)",22,11.0
58,Auction,D23,"(55, 0)",18,24.0
58,Auction,D24,"(4, 32)",7,23.0
58,Auction,D25,"(79, 7)",14,21.0
58,Auction,D26,"(7, 85)",12,25.0
58,Auction,D27,"(80, 20)",7,16.0
58,Q-Learning,D12,"(93, 31)",42,30.0
58,Q-Learning,D16,"(12, 6)",36,14.0
58,Q-Learning,D17,"(92, 88)",34,22.0
58,Q-Learning,D18,"(83, 69)",29,17.0
58,Q-Learning,D19,"(56, 76)",24,17.0
58,Q-Learning,D20,"(78, 12)",28,30.0
58,Q-Learning,D21,"(33, 53)",22,27.0
58,Q-Learning,D22,"(44, 4)",22,11.0
58,Q-Learning,D23,"(55, 0)",18,24.0
58,Q-Learning,D24,"(4, 32)",7,23.0
58,Q-Learning,D25,"(79, 7)",14,21.0
58,Q-Learning,D26,"(7, 85)",12,25.0
58,Q-Learning,D27,"(80, 20)",7,16.0
59,Greedy,D12,"(93, 31)",43,30.0
59,Greedy,D14,"(12, 94)",36,20.0
59,Greedy,D17,"(92, 88)",35,22.0
59,Greedy,D18,"(83, 69)",30,17.0
59,Greedy,D19,"(56, 76)",25,17.0
59,Greedy,D20,"(78, 12)",29,30.0
59,Greedy,D21,"(33, 53)",23,27.0
59,Greedy,D23,"(55, 0)",19,24.0
59,Greedy,D24,"(4, 32)",8,23.0
59,Greedy,D25,"(79, 7)",15,21.0
59,Greedy,D26,"(7, 85)",13,25.0
59,Greedy,D27,"(80, 20)",8,16.0
59,Greedy,D28,"(74, 86)",9,17.0
59,Auction,D12,"(93, 31)",43,30.0
59,Auction,D14,"(12, 94)",36,20.0
59,Auction,D20,"(78, 12)",29,30.0
59,Auction,D21,"(33, 53)",23,27.0
59,Auction,D22,"(44, 4)",23,11.0
59,Auction,D23,"(55, 0)",19,24.0
59,Auction,D24,"(4, 32)",8,23.0
59,Auction,D25,"(79, 7)",15,21.0
59,Auction,D26,"(7, 85)",13,25.0
59,Auction,D27,"(80, 20)",8,16.0
59,Auction,D28,"(74, 86)",9,17.0
59,Q-Learning,D12,"(93, 31)",43,30.0
59,Q-Learning,D16,"(12, 6)",37,14.0
59,Q-Learning,D17,"(92, 88)",35,22.0
59,Q-Learning,D18,"(83, 69)",30,17.0
59,Q-Learning,D19,"(56, 76)",25,17.0
59,Q-Learning,D20,"(78, 12)",29,30.0
59,Q-Learning,D21,"(33, 53)",23,27.0
59,Q-Learning,D22,"(44, 4)",23,11.0
59,Q-Learning,D23,"(55, 0)",19,24.0
59,Q-Learning,D24,"(4, 32)",8,23.0
59,Q-Learning,D25,"(79, 7)",15,21.0
59,Q-Learning,D26,"(7, 85)",13,25.0
59,Q-Learning,D27,"(80, 20)",8,16.0
59,Q-Learning,D28,"(74, 86)",9,17.0
60,Greedy,D12,"(93, 31)",44,30.0
60,Greedy,D14,"(12, 94)",37,20.0
60,Greedy,D17,"(92, 88)",36,22.0
60,Greedy,D18,"(83, 69)",31,17.0
60,Greedy,D19,"(56, 76)",26,17.0
60,Greedy,D20,"(78, 12)",30,30.0
60,Greedy,D21,"(33, 53)",24,27.0
60,Greedy,D23,"(55, 0)",20,24.0
60,Greedy,D24,"(4, 32)",9,23.0
60,Greedy,D25,"(79, 7)",16,21.0
60,Greedy,D26,"(7, 85)",14,25.0
60,Greedy,D27,"(80, 20)",9,16.0
60,Greedy,D28,"(74, 86)",10,17.0
60,Auction,D12,"(93, 31)",44,30.0
60,Auction,D14,"(12, 94)",37,20.0
60,Auction,D20,"(78, 12)",30,30.0
60,Auction,D21,"(33, 53)",24,27.0
60,Auction,D22,"(44, 4)",24,11.0
60,Auction,D23,"(55, 0)",20,24.0
60,Auction,D24,"(4, 32)",9,23.0
60,Auction,D25,"(79, 7)",16,21.0
60,Auction,D26,"(7, 85)",14,25.0
60,Auction,D27,"(80, 20)",9,16.0
60,Auction,D28,"(74, 86)",10,17.0
60,Q-Learning,D12,"(93, 31)",44,30.0
60,Q-Learning,D16,"(12, 6)",38,14.0
60,Q-Learning,D17,"(92, 88)",36,22.0
60,Q-Learning,D18,"(83, 69)",31,17.0
60,Q-Learning,D19,"(56, 76)",26,17.0
60,Q-Learning,D20,"(78, 12)",30,30.0
60,Q-Learning,D21,"(33, 53)",24,27.0
60,Q-Learning,D22,"(44, 4)",24,11.0
60,Q-Learning,D23,"(55, 0)",20,24.0
60,Q-Learning,D24,"(4, 32)",9,23.0
60,Q-Learning,D25,"(79, 7)",16,21.0
60,Q-Learning,D26,"(7, 85)",14,25.0
60,Q-Learning,D27,"(80, 20)",9,16.0
60,Q-Learning,D28,"(74, 86)",10,17.0
61,Greedy,D12,"(93, 31)",45,30.0
61,Greedy,D14,"(12, 94)",38,20.0
61,Greedy,D17,"(92, 88)",37,22.0
61,Greedy,D18,"(83, 69)",32,17.0
61,Greedy,D19,"(56, 76)",27,17.0
61,Greedy,D20,"(78, 12)",31,30.0
61,Greedy,D21,"(33, 53)",25,27.0
61,Greedy,D23,"(55, 0)",21,24.0
61,Greedy,D24,"(4, 32)",10,23.0
61,Greedy,D25,"(79, 7)",17,21.0
61,Greedy,D26,"(7, 85)",15,25.0
61,Greedy,D27,"(80, 20)",10,16.0
61,Greedy,D28,"(74, 86)",11,17.0
61,Auction,D12,"(93, 31)",45,30.0
61,Auction,D14,"(12, 94)",38,20.0
61,Auction,D20,"(78, 12)",31,30.0
61,Auction,D21,"(33, 53)",25,27.0
61,Auction,D22,"(44, 4)",25,11.0
61,Auction,D23,"(55, 0)",21,24.0
61,Auction,D24,"(4, 32)",10,23.0
61,Auction,D25,"(79, 7)",17,21.0
61,Auction,D26,"(7, 85)",15,25.0
61,Auction,D27,"(80, 20)",10,16.0
61,Auction,D28,"(74, 86)",11,17.0
61,Q-Learning,D12,"(93, 31)",45,30.0
61,Q-Learning,D16,"(12, 6)",39,14.0
61,Q-Learning,D17,"(92, 88)",37,22.0
61,Q-Learning,D18,"(83, 69)",32,17.0
61,Q-Learning,D19,"(56, 76)",27,17.0
61,Q-Learning,D20,"(78, 12)",31,30.0
61,Q-Learning,D21,"(33, 53)",25,27.0
61,Q-Learning,D22,"(44, 4)",25,11.0
61,Q-Learning,D23,"(55, 0)",21,24.0
61,Q-Learning,D24,"(4, 32)",10,23.0
61,Q-Learning,D25,"(79, 7)",17,21.0
61,Q-Learning,D26,"(7, 85)",15,25.0
61,Q-Learning,D27,"(80, 20)",10,16.0
61,Q-Learning,D28,"(74, 86)",11,17.0
62,Greedy,D12,"(93, 31)",46,30.0
62,Greedy,D17,"(92, 88)",38,22.0
62,Greedy,D18,"(83, 69)",33,17.0
62,Greedy,D19,"(56, 76)",28,17.0
62,Greedy,D20,"(78, 12)",32,30.0
62,Greedy,D21,"(33, 53)",26,27.0
62,Greedy,D23,"(55, 0)",22,24.0
62,Greedy,D24,"(4, 32)",11,23.0
62,Greedy,D25,"(79, 7)",18,21.0
62,Greedy,D26,"(7, 85)",16,25.0
62,Greedy,D27,"(80, 20)",11,16.0
62,Greedy,D28,"(74, 86)",12,17.0
62,Auction,D12,"(93, 31)",46,30.0
62,Auction,D14,"(12, 94)",39,20.0
62,Auction,D20,"(78, 12)",32,30.0
62,Auction,D21,"(33, 53)",26,27.0
62,Auction,D22,"(44, 4)",26,11.0
62,Auction,D23,"(55, 0)",22,24.0
62,Auction,D24,"(4, 32)",11,23.0
62,Auction,D25,"(79, 7)",18,21.0
62,Auction,D26,"(7, 85)",16,25.0
62,Auction,D27,"(80, 20)",11,16.0
62,Auction,D28,"(74, 86)",12,17.0
62,Q-Learning,D12,"(93, 31)",46,30.0
62,Q-Learning,D16,"(12, 6)",40,14.0
62,Q-Learning,D17,"(92, 88)",38,22.0
62,Q-Learning,D18,"(83, 69)",33,17.0
62,Q-Learning,D19,"(56, 76)",28,17.0
62,Q-Learning,D20,"(78, 12)",32,30.0
62,Q-Learning,D21,"(33, 53)",26,27.0
62,Q-Learning,D22,"(44, 4)",26,11.0
62,Q-Learning,D23,"(55, 0)",22,24.0
62,Q-Learning,D24,"(4, 32)",11,23.0
62,Q-Learning,D25,"(79, 7)",18,21.0
62,Q-Learning,D26,"(7, 85)",16,25.0
62,Q-Learning,D27,"(80, 20)",11,16.0
62,Q-Learning,D28,"(74, 86)",12,17.0
63,Greedy,D12,"(93, 31)",47,30.0
63,Greedy,D17,"(92, 88)",39,22.0
63,Greedy,D18,"(83, 69)",34,17.0
63,Greedy,D19,"(56, 76)",29,17.0
63,Greedy,D20,"(78, 12)",33,30.0
63,Greedy,D21,"(33, 53)",27,27.0
63,Greedy,D23,"(55, 0)",23,24.0
63,Greedy,D24,"(4, 32)",12,23.0
63,Greedy,D25,"(79, 7)",19,21.0
63,Greedy,D26,"(7, 85)",17,25.0
63,Greedy,D27,"(80, 20)",12,16.0
63,Greedy,D28,"(74, 86)",13,17.0
63,Greedy,D29,"(40, 74)",1,16.0
63,Auction,D12,"(93, 31)",47,30.0
63,Auction,D14,"(12, 94)",40,20.0
63,Auction,D20,"(78, 12)",33,30.0
63,Auction,D21,"(33, 53)",27,27.0
63,Auction,D22,"(44, 4)",27,11.0
63,Auction,D23,"(55, 0)",23,24.0
63,Auction,D24,"(4, 32)",12,23.0
63,Auction,D25,"(79, 7)",19,21.0
63,Auction,D26,"(7, 85)",17,25.0
63,Auction,D27,"(80, 20)",12,16.0
63,Auction,D28,"(74, 86)",13,17.0
63,Auction,D29,"(40, 74)",1,16.0
63,Q-Learning,D12,"(93, 31)",47,30.0
63,Q-Learning,D16,"(12, 6)",41,14.0
63,Q-Learning,D17,"(92, 88)",39,22.0
63,Q-Learning,D18,"(83, 69)",34,17.0
63,Q-Learning,D19,"(56, 76)",29,17.0
63,Q-Learning,D20,"(78, 12)",33,30.0
63,Q-Learning,D21,"(33, 53)",27,27.0
63,Q-Learning,D22,"(44, 4)",27,11.0
63,Q-Learning,D23,"(55, 0)",23,24.0
63,Q-Learning,D24,"(4, 32)",12,23.0
63,Q-Learning,D25,"(79, 7)",19,21.0
63,Q-Learning,D26,"(7, 85)",17,25.0
63,Q-Learning,D27,"(80, 20)",12,16.0
63,Q-Learning,D28,"(74, 86)",13,17.0
63,Q-Learning,D29,"(40, 74)",1,16.0
64,Greedy,D12,"(93, 31)",48,30.0
64,Greedy,D17,"(92, 88)",40,22.0
64,Greedy,D18,"(83, 69)",35,17.0
64,Greedy,D19,"(56, 76)",30,17.0
64,Greedy,D20,"(78, 12)",34,30.0
64,Greedy,D21,"(33, 53)",28,27.0
64,Greedy,D23,"(55, 0)",24,24.0
64,Greedy,D24,"(4, 32)",13,23.0
64,Greedy,D25,"(79, 7)",20,21.0
64,Greedy,D26,"(7, 85)",18,25.0
64,Greedy,D27,"(80, 20)",13,16.0
64,Greedy,D28,"(74, 86)",14,17.0
64,Greedy,D29,"(40, 74)",2,16.0
64,Greedy,D30,"(70, 2)",5,15.0
64,Auction,D12,"(93, 31)",48,30.0
64,Auction,D14,"(12, 94)",41,20.0
64,Auction,D20,"(78, 12)",34,30.0
64,Auction,D21,"(33, 53)",28,27.0
64,Auction,D22,"(44, 4)",28,11.0
64,Auction,D23,"(55, 0)",24,24.0
64,Auction,D25,"(79, 7)",20,21.0
64,Auction,D26,"(7, 85)",18,25.0
64,Auction,D27,"(80, 20)",13,16.0
64,Auction,D28,"(74, 86)",14,17.0
64,Auction,D29,"(40, 74)",2,16.0
64,Auction,D30,"(70, 2)",5,15.0
64,Q-Learning,D12,"(93, 31)",48,30.0
64,Q-Learning,D16,"(12, 6)",42,14.0
64,Q-Learning,D17,"(92, 88)",40,22.0
64,Q-Learning,D18,"(83, 69)",35,17.0
64,Q-Learning,D19,"(56, 76)",30,17.0
64,Q-Learning,D20,"(78, 12)",34,30.0
64,Q-Learning,D21,"(33, 53)",28,27.0
64,Q-Learning,D22,"(44, 4)",28,11.0
64,Q-Learning,D23,"(55, 0)",24,24.0
64,Q-Learning,D24,"(4, 32)",13,23.0
64,Q-Learning,D25,"(79, 7)",20,21.0
64,Q-Learning,D26,"(7, 85)",18,25.0
64,Q-Learning,D27,"(80, 20)",13,16.0
64,Q-Learning,D28,"(74, 86)",14,17.0
64,Q-Learning,D29,"(40, 74)",2,16.0
64,Q-Learning,D30,"(70, 2)",5,15.0
65,Greedy,D12,"(93, 31)",49,30.0
65,Greedy,D17,"(92, 88)",41,22.0
65,Greedy,D18,"(83, 69)",36,17.0
65,Greedy,D19,"(56, 76)",31,17.0
65,Greedy,D20,"(78, 12)",35,30.0
65,Greedy,D21,"(33, 53)",29,27.0
65,Greedy,D23,"(55, 0)",25,24.0
65,Greedy,D24,"(4, 32)",14,23.0
65,Greedy,D25,"(79, 7)",21,21.0
65,Greedy,D26,"(7, 85)",19,25.0
65,Greedy,D27,"(80, 20)",14,16.0
65,Greedy,D28,"(74, 86)",15,17.0
65,Greedy,D29,"(40, 74)",3,16.0
65,Greedy,D30,"(70, 2)",6,15.0
65,Auction,D12,"(93, 31)",49,30.0
65,Auction,D14,"(12, 94)",42,20.0
65,Auction,D20,"(78, 12)",35,30.0
65,Auction,D21,"(33, 53)",29,27.0
65,Auction,D22,"(44, 4)",29,11.0
65,Auction,D23,"(55, 0)",25,24.0
65,Auction,D25,"(79, 7)",21,21.0
65,Auction,D26,"(7, 85)",19,25.0
65,Auction,D27,"(80, 20)",14,16.0
65,Auction,D28,"(74, 86)",15,17.0
65,Auction,D29,"(40, 74)",3,16.0
65,Auction,D30,"(70, 2)",6,15.0
65,Q-Learning,D12,"(93, 31)",49,30.0
65,Q-Learning,D16,"(12, 6)",43,14.0
65,Q-Learning,D17,"(92, 88)",41,22.0
65,Q-Learning,D18,"(83, 69)",36,17.0
65,Q-Learning,D19,"(56, 76)",31,17.0
65,Q-Learning,D20,"(78, 12)",35,30.0
65,Q-Learning,D21,"(33, 53)",29,27.0
65,Q-Learning,D22,"(44, 4)",29,11.0
65,Q-Learning,D23,"(55, 0)",25,24.0
65,Q-Learning,D24,"(4, 32)",14,23.0
65,Q-Learning,D25,"(79, 7)",21,21.0
65,Q-Learning,D26,"(7, 85)",19,25.0
65,Q-Learning,D27,"(80, 20)",14,16.0
65,Q-Learning,D28,"(74, 86)",15,17.0
65,Q-Learning,D29,"(40, 74)",3,16.0
65,Q-Learning,D30,"(70, 2)",6,15.0
66,Greedy,D12,"(93, 31)",50,30.0
66,Greedy,D17,"(92, 88)",42,22.0
66,Greedy,D18,"(83, 69)",37,17.0
66,Greedy,D19,"(56, 76)",32,17.0
66,Greedy,D20,"(78, 12)",36,30.0
66,Greedy,D21,"(33, 53)",30,27.0
