time_step,method,task_id,position,urgency,duration
55,Greedy,E20,"(39, 53)",23,27.0
55,Greedy,E21,"(45, 88)",22,15.0
55,Greedy,E22,"(41, 80)",19,25.0
55,Greedy,E23,"(14, 42)",11,28.0
55,Greedy,E24,"(46, 79)",11,20.0
55,Greedy,E25,"(32, 42)",5,16.0
55,Greedy,E26,"(31, 98)",11,22.0
55,Greedy,E27,"(25, 45)",3,19.0
55,Auction,E12,"(89, 82)",36,24.0
55,Auction,E13,"(73, 1)",31,26.0
55,Auction,E18,"(30, 53)",28,23.0
55,Auction,E19,"(38, 0)",22,15.0
55,Auction,E20,"(39, 53)",23,27.0
55,Auction,E21,"(45, 88)",22,15.0
55,Auction,E22,"(41, 80)",19,25.0
55,Auction,E23,"(14, 42)",11,28.0
55,Auction,E24,"(46, 79)",11,20.0
55,Auction,E25,"(32, 42)",5,16.0
55,Auction,E26,"(31, 98)",11,22.0
55,Auction,E27,"(25, 45)",3,19.0
55,Q-Learning,E12,"(89, 82)",36,24.0
55,Q-Learning,E13,"(73, 1)",31,26.0
55,Q-Learning,E14,"(12, 70)",26,16.0
55,Q-Learning,E17,"(94, 64)",22,28.0
55,Q-Learning,E18,"(30, 53)",28,23.0
55,Q-Learning,E19,"(38, 0)",22,15.0
55,Q-Learning,E20,"(39, 53)",23,27.0
55,Q-Learning,E21,"(45, 88)",22,15.0
55,Q-Learning,E23,"(14, 42)",11,28.0
55,Q-Learning,E24,"(46, 79)",11,20.0
55,Q-Learning,E26,"(31, 98)",11,22.0
55,Q-Learning,E27,"(25, 45)",3,19.0
56,Greedy,E13,"(73, 1)",32,26.0
56,Greedy,E14,"(12, 70)",27,16.0
56,Greedy,E15,"(41, 71)",30,30.0
56,Greedy,E17,"(94, 64)",23,28.0
56,Greedy,E18,"(30, 53)",29,23.0
56,Greedy,E20,"(39, 53)",24,27.0
56,Greedy,E21,"(45, 88)",23,15.0
56,Greedy,E22,"(41, 80)",20,25.0
56,Greedy,E23,"(14, 42)",12,28.0
56,Greedy,E24,"(46, 79)",12,20.0
56,Greedy,E25,"(32, 42)",6,16.0
56,Greedy,E26,"(31, 98)",12,22.0
56,Greedy,E27,"(25, 45)",4,19.0
56,Auction,E12,"(89, 82)",37,24.0
56,Auction,E13,"(73, 1)",32,26.0
56,Auction,E19,"(38, 0)",23,15.0
56,Auction,E20,"(39, 53)",24,27.0
56,Auction,E21,"(45, 88)",23,15.0
56,Auction,E22,"(41, 80)",20,25.0
56,Auction,E23,"(14, 42)",12,28.0
56,Auction,E24,"(46, 79)",12,20.0
56,Auction,E25,"(32, 42)",6,16.0
56,Auction,E26,"(31, 98)",12,22.0
56,Auction,E27,"(25, 45)",4,19.0
56,Q-Learning,E12,"(89, 82)",37,24.0
56,Q-Learning,E13,"(73, 1)",32,26.0
56,Q-Learning,E14,"(12, 70)",27,16.0
56,Q-Learning,E17,"(94, 64)",23,28.0
56,Q-Learning,E18,"(30, 53)",29,23.0
56,Q-Learning,E19,"(38, 0)",23,15.0
56,Q-Learning,E20,"(39, 53)",24,27.0
56,Q-Learning,E21,"(45, 88)",23,15.0
56,Q-Learning,E23,"(14, 42)",12,28.0
56,Q-Learning,E24,"(46, 79)",12,20.0
56,Q-Learning,E26,"(31, 98)",12,22.0
56,Q-Learning,E27,"(25, 45)",4,19.0
57,Greedy,E13,"(73, 1)",33,26.0
57,Greedy,E14,"(12, 70)",28,16.0
57,Greedy,E15,"(41, 71)",31,30.0
57,Greedy,E17,"(94, 64)",24,28.0
57,Greedy,E18,"(30, 53)",30,23.0
57,Greedy,E20,"(39, 53)",25,27.0
57,Greedy,E21,"(45, 88)",24,15.0
57,Greedy,E22,"(41, 80)",21,25.0
57,Greedy,E23,"(14, 42)",13,28.0
57,Greedy,E24,"(46, 79)",13,20.0
57,Greedy,E25,"(32, 42)",7,16.0
57,Greedy,E26,"(31, 98)",13,22.0
57,Greedy,E27,"(25, 45)",5,19.0
57,Auction,E12,"(89, 82)",38,24.0
57,Auction,E13,"(73, 1)",33,26.0
57,Auction,E19,"(38, 0)",24,15.0
57,Auction,E20,"(39, 53)",25,27.0
57,Auction,E21,"(45, 88)",24,15.0
57,Auction,E23,"(14, 42)",13,28.0
57,Auction,E24,"(46, 79)",13,20.0
57,Auction,E25,"(32, 42)",7,16.0
57,Auction,E26,"(31, 98)",13,22.0
57,Auction,E27,"(25, 45)",5,19.0
57,Q-Learning,E12,"(89, 82)",38,24.0
57,Q-Learning,E13,"(73, 1)",33,26.0
57,Q-Learning,E14,"(12, 70)",28,16.0
57,Q-Learning,E17,"(94, 64)",24,28.0
57,Q-Learning,E18,"(30, 53)",30,23.0
57,Q-Learning,E19,"(38, 0)",24,15.0
57,Q-Learning,E20,"(39, 53)",25,27.0
57,Q-Learning,E21,"(45, 88)",24,15.0
57,Q-Learning,E23,"(14, 42)",13,28.0
57,Q-Learning,E24,"(46, 79)",13,20.0
57,Q-Learning,E26,"(31, 98)",13,22.0
57,Q-Learning,E27,"(25, 45)",5,19.0
58,Greedy,E13,"(73, 1)",34,26.0
58,Greedy,E14,"(12, 70)",29,16.0
58,Greedy,E15,"(41, 71)",32,30.0
58,Greedy,E17,"(94, 64)",25,28.0
58,Greedy,E18,"(30, 53)",31,23.0
58,Greedy,E20,"(39, 53)",26,27.0
58,Greedy,E21,"(45, 88)",25,15.0
58,Greedy,E22,"(41, 80)",22,25.0
58,Greedy,E23,"(14, 42)",14,28.0
58,Greedy,E24,"(46, 79)",14,20.0
58,Greedy,E25,"(32, 42)",8,16.0
58,Greedy,E26,"(31, 98)",14,22.0
58,Greedy,E27,"(25, 45)",6,19.0
58,Auction,E12,"(89, 82)",39,24.0
58,Auction,E13,"(73, 1)",34,26.0
58,Auction,E19,"(38, 0)",25,15.0
58,Auction,E20,"(39, 53)",26,27.0
58,Auction,E21,"(45, 88)",25,15.0
58,Auction,E23,"(14, 42)",14,28.0
58,Auction,E24,"(46, 79)",14,20.0
58,Auction,E25,"(32, 42)",8,16.0
58,Auction,E26,"(31, 98)",14,22.0
58,Auction,E27,"(25, 45)",6,19.0
58,Q-Learning,E12,"(89, 82)",39,24.0
58,Q-Learning,E13,"(73, 1)",34,26.0
58,Q-Learning,E14,"(12, 70)",29,16.0
58,Q-Learning,E17,"(94, 64)",25,28.0
58,Q-Learning,E18,"(30, 53)",31,23.0
58,Q-Learning,E19,"(38, 0)",25,15.0
58,Q-Learning,E20,"(39, 53)",26,27.0
58,Q-Learning,E21,"(45, 88)",25,15.0
58,Q-Learning,E23,"(14, 42)",14,28.0
58,Q-Learning,E24,"(46, 79)",14,20.0
58,Q-Learning,E26,"(31, 98)",14,22.0
58,Q-Learning,E27,"(25, 45)",6,19.0
59,Greedy,E13,"(73, 1)",35,26.0
59,Greedy,E14,"(12, 70)",30,16.0
59,Greedy,E15,"(41, 71)",33,30.0
59,Greedy,E17,"(94, 64)",26,28.0
59,Greedy,E18,"(30, 53)",32,23.0
59,Greedy,E20,"(39, 53)",27,27.0
59,Greedy,E21,"(45, 88)",26,15.0
59,Greedy,E22,"(41, 80)",23,25.0
59,Greedy,E23,"(14, 42)",15,28.0
59,Greedy,E24,"(46, 79)",15,20.0
59,Greedy,E25,"(32, 42)",9,16.0
59,Greedy,E26,"(31, 98)",15,22.0
59,Greedy,E27,"(25, 45)",7,19.0
59,Greedy,E28,"(80, 41)",9,21.0
59,Auction,E12,"(89, 82)",40,24.0
59,Auction,E13,"(73, 1)",35,26.0
59,Auction,E19,"(38, 0)",26,15.0
59,Auction,E20,"(39, 53)",27,27.0
59,Auction,E21,"(45, 88)",26,15.0
59,Auction,E23,"(14, 42)",15,28.0
59,Auction,E24,"(46, 79)",15,20.0
59,Auction,E25,"(32, 42)",9,16.0
59,Auction,E26,"(31, 98)",15,22.0
59,Auction,E27,"(25, 45)",7,19.0
59,Auction,E28,"(80, 41)",9,21.0
59,Q-Learning,E12,"(89, 82)",40,24.0
59,Q-Learning,E13,"(73, 1)",35,26.0
59,Q-Learning,E14,"(12, 70)",30,16.0
59,Q-Learning,E17,"(94, 64)",26,28.0
59,Q-Learning,E18,"(30, 53)",32,23.0
59,Q-Learning,E19,"(38, 0)",26,15.0
59,Q-Learning,E20,"(39, 53)",27,27.0
59,Q-Learning,E21,"(45, 88)",26,15.0
59,Q-Learning,E23,"(14, 42)",15,28.0
59,Q-Learning,E24,"(46, 79)",15,20.0
59,Q-Learning,E26,"(31, 98)",15,22.0
59,Q-Learning,E27,"(25, 45)",7,19.0
59,Q-Learning,E28,"(80, 41)",9,21.0
60,Greedy,E13,"(73, 1)",36,26.0
60,Greedy,E14,"(12, 70)",31,16.0
60,Greedy,E17,"(94, 64)",27,28.0
60,Greedy,E18,"(30, 53)",33,23.0
60,Greedy,E20,"(39, 53)",28,27.0
60,Greedy,E21,"(45, 88)",27,15.0
60,Greedy,E22,"(41, 80)",24,25.0
60,Greedy,E23,"(14, 42)",16,28.0
60,Greedy,E24,"(46, 79)",16,20.0
60,Greedy,E25,"(32, 42)",10,16.0
60,Greedy,E26,"(31, 98)",16,22.0
60,Greedy,E27,"(25, 45)",8,19.0
60,Greedy,E28,"(80, 41)",10,21.0
60,Greedy,E29,"(51, 91)",4,11.0
60,Auction,E12,"(89, 82)",41,24.0
60,Auction,E13,"(73, 1)",36,26.0
60,Auction,E19,"(38, 0)",27,15.0
60,Auction,E20,"(39, 53)",28,27.0
60,Auction,E21,"(45, 88)",27,15.0
60,Auction,E23,"(14, 42)",16,28.0
60,Auction,E24,"(46, 79)",16,20.0
60,Auction,E25,"(32, 42)",10,16.0
60,Auction,E26,"(31, 98)",16,22.0
60,Auction,E27,"(25, 45)",8,19.0
60,Auction,E28,"(80, 41)",10,21.0
60,Auction,E29,"(51, 91)",4,11.0
60,Q-Learning,E12,"(89, 82)",41,24.0
60,Q-Learning,E13,"(73, 1)",36,26.0
60,Q-Learning,E14,"(12, 70)",31,16.0
60,Q-Learning,E17,"(94, 64)",27,28.0
60,Q-Learning,E18,"(30, 53)",33,23.0
60,Q-Learning,E19,"(38, 0)",27,15.0
60,Q-Learning,E20,"(39, 53)",28,27.0
60,Q-Learning,E21,"(45, 88)",27,15.0
60,Q-Learning,E23,"(14, 42)",16,28.0
60,Q-Learning,E24,"(46, 79)",16,20.0
60,Q-Learning,E26,"(31, 98)",16,22.0
60,Q-Learning,E27,"(25, 45)",8,19.0
60,Q-Learning,E28,"(80, 41)",10,21.0
60,Q-Learning,E29,"(51, 91)",4,11.0
61,Greedy,E13,"(73, 1)",37,26.0
61,Greedy,E14,"(12, 70)",32,16.0
61,Greedy,E17,"(94, 64)",28,28.0
61,Greedy,E18,"(30, 53)",34,23.0
61,Greedy,E20,"(39, 53)",29,27.0
61,Greedy,E21,"(45, 88)",28,15.0
61,Greedy,E22,"(41, 80)",25,25.0
61,Greedy,E23,"(14, 42)",17,28.0
61,Greedy,E24,"(46, 79)",17,20.0
61,Greedy,E25,"(32, 42)",11,16.0
61,Greedy,E26,"(31, 98)",17,22.0
61,Greedy,E27,"(25, 45)",9,19.0
61,Greedy,E28,"(80, 41)",11,21.0
61,Greedy,E29,"(51, 91)",5,11.0
61,Greedy,E30,"(62, 12)",2,17.0
61,Auction,E12,"(89, 82)",42,24.0
61,Auction,E13,"(73, 1)",37,26.0
61,Auction,E19,"(38, 0)",28,15.0
61,Auction,E20,"(39, 53)",29,27.0
61,Auction,E21,"(45, 88)",28,15.0
61,Auction,E23,"(14, 42)",17,28.0
61,Auction,E24,"(46, 79)",17,20.0
61,Auction,E25,"(32, 42)",11,16.0
61,Auction,E26,"(31, 98)",17,22.0
61,Auction,E27,"(25, 45)",9,19.0
61,Auction,E28,"(80, 41)",11,21.0
61,Auction,E29,"(51, 91)",5,11.0
61,Auction,E30,"(62, 12)",2,17.0
61,Q-Learning,E12,"(89, 82)",42,24.0
61,Q-Learning,E13,"(73, 1)",37,26.0
61,Q-Learning,E14,"(12, 70)",32,16.0
61,Q-Learning,E17,"(94, 64)",28,28.0
61,Q-Learning,E18,"(30, 53)",34,23.0
61,Q-Learning,E19,"(38, 0)",28,15.0
61,Q-Learning,E20,"(39, 53)",29,27.0
61,Q-Learning,E21,"(45, 88)",28,15.0
61,Q-Learning,E23,"(14, 42)",17,28.0
61,Q-Learning,E24,"(46, 79)",17,20.0
61,Q-Learning,E26,"(31, 98)",17,22.0
61,Q-Learning,E27,"(25, 45)",9,19.0
61,Q-Learning,E28,"(80, 41)",11,21.0
61,Q-Learning,E29,"(51, 91)",5,11.0
61,Q-Learning,E30,"(62, 12)",2,17.0
62,Greedy,E13,"(73, 1)",38,26.0
62,Greedy,E14,"(12, 70)",33,16.0
62,Greedy,E17,"(94, 64)",29,28.0
62,Greedy,E18,"(30, 53)",35,23.0
62,Greedy,E20,"(39, 53)",30,27.0
62,Greedy,E21,"(45, 88)",29,15.0
62,Greedy,E22,"(41, 80)",26,25.0
62,Greedy,E23,"(14, 42)",18,28.0
62,Greedy,E24,"(46, 79)",18,20.0
62,Greedy,E25,"(32, 42)",12,16.0
62,Greedy,E26,"(31, 98)",18,22.0
62,Greedy,E27,"(25, 45)",10,19.0
62,Greedy,E28,"(80, 41)",12,21.0
62,Greedy,E29,"(51, 91)",6,11.0
62,Greedy,E30,"(62, 12)",3,17.0
62,Greedy,E31,"(10, 78)",3,17.0
62,Auction,E12,"(89, 82)",43,24.0
62,Auction,E13,"(73, 1)",38,26.0
62,Auction,E19,"(38, 0)",29,15.0
62,Auction,E20,"(39, 53)",30,27.0
62,Auction,E21,"(45, 88)",29,15.0
62,Auction,E23,"(14, 42)",18,28.0
62,Auction,E24,"(46, 79)",18,20.0
62,Auction,E25,"(32, 42)",12,16.0
62,Auction,E26,"(31, 98)",18,22.0
62,Auction,E27,"(25, 45)",10,19.0
62,Auction,E28,"(80, 41)",12,21.0
62,Auction,E29,"(51, 91)",6,11.0
62,Auction,E30,"(62, 12)",3,17.0
62,Auction,E31,"(10, 78)",3,17.0
62,Q-Learning,E12,"(89, 82)",43,24.0
62,Q-Learning,E13,"(73, 1)",38,26.0
62,Q-Learning,E14,"(12, 70)",33,16.0
62,Q-Learning,E17,"(94, 64)",29,28.0
62,Q-Learning,E18,"(30, 53)",35,23.0
62,Q-Learning,E19,"(38, 0)",29,15.0
62,Q-Learning,E20,"(39, 53)",30,27.0
62,Q-Learning,E21,"(45, 88)",29,15.0
62,Q-Learning,E23,"(14, 42)",18,28.0
62,Q-Learning,E24,"(46, 79)",18,20.0
62,Q-Learning,E26,"(31, 98)",18,22.0
62,Q-Learning,E27,"(25, 45)",10,19.0
62,Q-Learning,E28,"(80, 41)",12,21.0
62,Q-Learning,E29,"(51, 91)",6,11.0
62,Q-Learning,E30,"(62, 12)",3,17.0
62,Q-Learning,E31,"(10, 78)",3,17.0
63,Greedy,E13,"(73, 1)",39,26.0
63,Greedy,E14,"(12, 70)",34,16.0
63,Greedy,E17,"(94, 64)",30,28.0
63,Greedy,E18,"(30, 53)",36,23.0
63,Greedy,E20,"(39, 53)",31,27.0
63,Greedy,E21,"(45, 88)",30,15.0
63,Greedy,E22,"(41, 80)",27,25.0
63,Greedy,E23,"(14, 42)",19,28.0
63,Greedy,E24,"(46, 79)",19,20.0
63,Greedy,E25,"(32, 42)",13,16.0
63,Greedy,E26,"(31, 98)",19,22.0
63,Greedy,E27,"(25, 45)",11,19.0
63,Greedy,E28,"(80, 41)",13,21.0
63,Greedy,E29,"(51, 91)",7,11.0
63,Greedy,E30,"(62, 12)",4,17.0
63,Greedy,E31,"(10, 78)",4,17.0
63,Greedy,E32,"(8, 80)",8,10.0
63,Auction,E12,"(89, 82)",44,24.0
63,Auction,E13,"(73, 1)",39,26.0
63,Auction,E19,"(38, 0)",30,15.0
63,Auction,E20,"(39, 53)",31,27.0
63,Auction,E21,"(45, 88)",30,15.0
63,Auction,E23,"(14, 42)",19,28.0
63,Auction,E24,"(46, 79)",19,20.0
63,Auction,E25,"(32, 42)",13,16.0
63,Auction,E26,"(31, 98)",19,22.0
63,Auction,E27,"(25, 45)",11,19.0
63,Auction,E28,"(80, 41)",13,21.0
63,Auction,E30,"(62, 12)",4,17.0
63,Auction,E31,"(10, 78)",4,17.0
63,Auction,E32,"(8, 80)",8,10.0
63,Q-Learning,E12,"(89, 82)",44,24.0
63,Q-Learning,E13,"(73, 1)",39,26.0
63,Q-Learning,E14,"(12, 70)",34,16.0
63,Q-Learning,E17,"(94, 64)",30,28.0
63,Q-Learning,E18,"(30, 53)",36,23.0
63,Q-Learning,E19,"(38, 0)",30,15.0
63,Q-Learning,E20,"(39, 53)",31,27.0
63,Q-Learning,E21,"(45, 88)",30,15.0
63,Q-Learning,E23,"(14, 42)",19,28.0
63,Q-Learning,E24,"(46, 79)",19,20.0
63,Q-Learning,E26,"(31, 98)",19,22.0
63,Q-Learning,E27,"(25, 45)",11,19.0
63,Q-Learning,E28,"(80, 41)",13,21.0
63,Q-Learning,E29,"(51, 91)",7,11.0
63,Q-Learning,E30,"(62, 12)",4,17.0
63,Q-Learning,E31,"(10, 78)",4,17.0
63,Q-Learning,E32,"(8, 80)",8,10.0
64,Greedy,E13,"(73, 1)",40,26.0
64,Greedy,E17,"(94, 64)",31,28.0
64,Greedy,E18,"(30, 53)",37,23.0
64,Greedy,E20,"(39, 53)",32,27.0
64,Greedy,E21,"(45, 88)",31,15.0
64,Greedy,E22,"(41, 80)",28,25.0
64,Greedy,E23,"(14, 42)",20,28.0
64,Greedy,E24,"(46, 79)",20,20.0
64,Greedy,E25,"(32, 42)",14,16.0
64,Greedy,E26,"(31, 98)",20,22.0
64,Greedy,E27,"(25, 45)",12,19.0
64,Greedy,E28,"(80, 41)",14,21.0
64,Greedy,E29,"(51, 91)",8,11.0
64,Greedy,E30,"(62, 12)",5,17.0
64,Greedy,E31,"(10, 78)",5,17.0
64,Greedy,E32,"(8, 80)",9,10.0
64,Greedy,E33,"(69, 11)",1,19.0
64,Auction,E12,"(89, 82)",45,24.0
64,Auction,E13,"(73, 1)",40,26.0
64,Auction,E19,"(38, 0)",31,15.0
64,Auction,E20,"(39, 53)",32,27.0
64,Auction,E21,"(45, 88)",31,15.0
64,Auction,E23,"(14, 42)",20,28.0
64,Auction,E24,"(46, 79)",20,20.0
64,Auction,E25,"(32, 42)",14,16.0
64,Auction,E26,"(31, 98)",20,22.0
64,Auction,E27,"(25, 45)",12,19.0
64,Auction,E28,"(80, 41)",14,21.0
64,Auction,E30,"(62, 12)",5,17.0
64,Auction,E31,"(10, 78)",5,17.0
64,Auction,E32,"(8, 80)",9,10.0
64,Auction,E33,"(69, 11)",1,19.0
64,Q-Learning,E12,"(89, 82)",45,24.0
64,Q-Learning,E14,"(12, 70)",35,16.0
64,Q-Learning,E17,"(94, 64)",31,28.0
64,Q-Learning,E18,"(30, 53)",37,23.0
64,Q-Learning,E19,"(38, 0)",31,15.0
64,Q-Learning,E20,"(39, 53)",32,27.0
64,Q-Learning,E21,"(45, 88)",31,15.0
64,Q-Learning,E23,"(14, 42)",20,28.0
64,Q-Learning,E24,"(46, 79)",20,20.0
64,Q-Learning,E26,"(31, 98)",20,22.0
64,Q-Learning,E27,"(25, 45)",12,19.0
64,Q-Learning,E28,"(80, 41)",14,21.0
64,Q-Learning,E29,"(51, 91)",8,11.0
64,Q-Learning,E30,"(62, 12)",5,17.0
64,Q-Learning,E31,"(10, 78)",5,17.0
64,Q-Learning,E32,"(8, 80)",9,10.0
64,Q-Learning,E33,"(69, 11)",1,19.0
65,Greedy,E13,"(73, 1)",41,26.0
65,Greedy,E17,"(94, 64)",32,28.0
65,Greedy,E18,"(30, 53)",38,23.0
65,Greedy,E20,"(39, 53)",33,27.0
65,Greedy,E21,"(45, 88)",32,15.0
65,Greedy,E22,"(41, 80)",29,25.0
65,Greedy,E23,"(14, 42)",21,28.0
65,Greedy,E24,"(46, 79)",21,20.0
65,Greedy,E25,"(32, 42)",15,16.0
65,Greedy,E26,"(31, 98)",21,22.0
65,Greedy,E27,"(25, 45)",13,19.0
65,Greedy,E28,"(80, 41)",15,21.0
65,Greedy,E29,"(51, 91)",9,11.0
65,Greedy,E30,"(62, 12)",6,17.0
65,Greedy,E31,"(10, 78)",6,17.0
65,Greedy,E32,"(8, 80)",10,10.0
65,Greedy,E33,"(69, 11)",2,19.0
65,Auction,E12,"(89, 82)",46,24.0
65,Auction,E13,"(73, 1)",41,26.0
65,Auction,E19,"(38, 0)",32,15.0
65,Auction,E20,"(39, 53)",33,27.0
65,Auction,E21,"(45, 88)",32,15.0
65,Auction,E23,"(14, 42)",21,28.0
65,Auction,E24,"(46, 79)",21,20.0
65,Auction,E25,"(32, 42)",15,16.0
65,Auction,E26,"(31, 98)",21,22.0
65,Auction,E27,"(25, 45)",13,19.0
65,Auction,E28,"(80, 41)",15,21.0
65,Auction,E30,"(62, 12)",6,17.0
65,Auction,E31,"(10, 78)",6,17.0
65,Auction,E32,"(8, 80)",10,10.0
65,Auction,E33,"(69, 11)",2,19.0
65,Q-Learning,E12,"(89, 82)",46,24.0
65,Q-Learning,E14,"(12, 70)",36,16.0
65,Q-Learning,E17,"(94, 64)",32,28.0
65,Q-Learning,E18,"(30, 53)",38,23.0
65,Q-Learning,E19,"(38, 0)",32,15.0
65,Q-Learning,E20,"(39, 53)",33,27.0
65,Q-Learning,E21,"(45, 88)",32,15.0
65,Q-Learning,E23,"(14, 42)",21,28.0
65,Q-Learning,E24,"(46, 79)",21,20.0
65,Q-Learning,E26,"(31, 98)",21,22.0
65,Q-Learning,E27,"(25, 45)",13,19.0
65,Q-Learning,E28,"(80, 41)",15,21.0
65,Q-Learning,E29,"(51, 91)",9,11.0
65,Q-Learning,E30,"(62, 12)",6,17.0
65,Q-Learning,E31,"(10, 78)",6,17.0
65,Q-Learning,E32,"(8, 80)",10,10.0
65,Q-Learning,E33,"(69, 11)",2,19.0
66,Greedy,E13,"(73, 1)",42,26.0
66,Greedy,E17,"(94, 64)",33,28.0
66,Greedy,E18,"(30, 53)",39,23.0
66,Greedy,E20,"(39, 53)",34,27.0
66,Greedy,E21,"(45, 88)",33,15.0
66,Greedy,E22,"(41, 80)",30,25.0
66,Greedy,E23,"(14, 42)",22,28.0
66,Greedy,E24,"(46, 79)",22,20.0
66,Greedy,E25,"(32, 42)",16,16.0
66,Greedy,E26,"(31, 98)",22,22.0
66,Greedy,E27,"(25, 45)",14,19.0
66,Greedy,E28,"(80, 41)",16,21.0
66,Greedy,E29,"(51, 91)",10,11.0
66,Greedy,E30,"(62, 12)",7,17.0
66,Greedy,E31,"(10, 78)",7,17.0
66,Greedy,E32,"(8, 80)",11,10.0
66,Greedy,E33,"(69, 11)",3,19.0
66,Auction,E12,"(89, 82)",47,24.0
66,Auction,E13,"(73, 1)",42,26.0
66,Auction,E19,"(38, 0)",33,15.0
66,Auction,E20,"(39, 53)",34,27.0
66,Auction,E21,"(45, 88)",33,15.0
66,Auction,E23,"(14, 42)",22,28.0
66,Auction,E24,"(46, 79)",22,20.0
66,Auction,E25,"(32, 42)",16,16.0
66,Auction,E26,"(31, 98)",22,22.0
66,Auction,E27,"(25, 45)",14,19.0
66,Auction,E28,"(80, 41)",16,21.0
66,Auction,E30,"(62, 12)",7,17.0
66,Auction,E31,"(10, 78)",7,17.0
66,Auction,E32,"(8, 80)",11,10.0
66,Auction,E33,"(69, 11)",3,19.0
66,Q-Learning,E12,"(89, 82)",47,24.0
66,Q-Learning,E14,"(12, 70)",37,16.0
66,Q-Learning,E17,"(94, 64)",33,28.0
66,Q-Learning,E18,"(30, 53)",39,23.0
66,Q-Learning,E19,"(38, 0)",33,15.0
66,Q-Learning,E20,"(39, 53)",34,27.0
66,Q-Learning,E21,"(45, 88)",33,15.0
66,Q-Learning,E23,"(14, 42)",22,28.0
66,Q-Learning,E24,"(46, 79)",22,20.0
66,Q-Learning,E26,"(31, 98)",22,22.0
66,Q-Learning,E27,"(25, 45)",14,19.0
66,Q-Learning,E28,"(80, 41)",16,21.0
66,Q-Learning,E29,"(51, 91)",10,11.0
66,Q-Learning,E30,"(62, 12)",7,17.0
66,Q-Learning,E31,"(10, 78)",7,17.0
66,Q-Learning,E32,"(8, 80)",11,10.0
66,Q-Learning,E33,"(69, 11)",3,19.0
67,Greedy,E13,"(73, 1)",43,26.0
67,Greedy,E17,"(94, 64)",34,28.0
67,Greedy,E18,"(30, 53)",40,23.0
67,Greedy,E20,"(39, 53)",35,27.0
67,Greedy,E21,"(45, 88)",34,15.0
67,Greedy,E22,"(41, 80)",31,25.0
67,Greedy,E23,"(14, 42)",23,28.0
67,Greedy,E24,"(46, 79)",23,20.0
67,Greedy,E25,"(32, 42)",17,16.0
67,Greedy,E26,"(31, 98)",23,22.0
67,Greedy,E27,"(25, 45)",15,19.0
67,Greedy,E28,"(80, 41)",17,21.0
67,Greedy,E29,"(51, 91)",11,11.0
67,Greedy,E30,"(62, 12)",8,17.0
67,Greedy,E31,"(10, 78)",8,17.0
67,Greedy,E32,"(8, 80)",12,10.0
67,Greedy,E33,"(69, 11)",4,19.0
67,Auction,E12,"(89, 82)",48,24.0
67,Auction,E13,"(73, 1)",43,26.0
67,Auction,E19,"(38, 0)",34,15.0
67,Auction,E20,"(39, 53)",35,27.0
67,Auction,E21,"(45, 88)",34,15.0
67,Auction,E23,"(14, 42)",23,28.0
67,Auction,E24,"(46, 79)",23,20.0
67,Auction,E25,"(32, 42)",17,16.0
67,Auction,E26,"(31, 98)",23,22.0
67,Auction,E27,"(25, 45)",15,19.0
67,Auction,E28,"(80, 41)",17,21.0
67,Auction,E30,"(62, 12)",8,17.0
67,Auction,E31,"(10, 78)",8,17.0
67,Auction,E32,"(8, 80)",12,10.0
67,Auction,E33,"(69, 11)",4,19.0
67,Q-Learning,E12,"(89, 82)",48,24.0
67,Q-Learning,E14,"(12, 70)",38,16.0
67,Q-Learning,E17,"(94, 64)",34,28.0
67,Q-Learning,E18,"(30, 53)",40,23.0
67,Q-Learning,E19,"(38, 0)",34,15.0
67,Q-Learning,E20,"(39, 53)",35,27.0
67,Q-Learning,E21,"(45, 88)",34,15.0
67,Q-Learning,E23,"(14, 42)",23,28.0
67,Q-Learning,E24,"(46, 79)",23,20.0
67,Q-Learning,E26,"(31, 98)",23,22.0
67,Q-Learning,E27,"(25, 45)",15,19.0
67,Q-Learning,E28,"(80, 41)",17,21.0
67,Q-Learning,E29,"(51, 91)",11,11.0
67,Q-Learning,E30,"(62, 12)",8,17.0
67,Q-Learning,E31,"(10, 78)",8,17.0
67,Q-Learning,E32,"(8, 80)",12,10.0
67,Q-Learning,E33,"(69, 11)",4,19.0
68,Greedy,E13,"(73, 1)",44,26.0
68,Greedy,E17,"(94, 64)",35,28.0
68,Greedy,E18,"(30, 53)",41,23.0
68,Greedy,E20,"(39, 53)",36,27.0
68,Greedy,E21,"(45, 88)",35,15.0
68,Greedy,E22,"(41, 80)",32,25.0
68,Greedy,E23,"(14, 42)",24,28.0
68,Greedy,E24,"(46, 79)",24,20.0
68,Greedy,E25,"(32, 42)",18,16.0
68,Greedy,E26,"(31, 98)",24,22.0
68,Greedy,E27,"(25, 45)",16,19.0
68,Greedy,E28,"(80, 41)",18,21.0
68,Greedy,E29,"(51, 91)",12,11.0
68,Greedy,E30,"(62, 12)",9,17.0
68,Greedy,E31,"(10, 78)",9,17.0
68,Greedy,E32,"(8, 80)",13,10.0
68,Greedy,E33,"(69, 11)",5,19.0
68,Auction,E12,"(89, 82)",49,24.0
68,Auction,E13,"(73, 1)",44,26.0
68,Auction,E19,"(38, 0)",35,15.0
68,Auction,E20,"(39, 53)",36,27.0
68,Auction,E21,"(45, 88)",35,15.0
68,Auction,E23,"(14, 42)",24,28.0
68,Auction,E24,"(46, 79)",24,20.0
