time_step,method,task_id,position,urgency,duration
54,Greedy,D15,"(100, 74)",31,27.0
54,Greedy,D16,"(34, 25)",19,15.0
54,Greedy,D17,"(67, 30)",23,21.0
54,Greedy,D20,"(87, 53)",20,27.0
54,Greedy,D21,"(64, 32)",19,25.0
54,Greedy,D22,"(31, 36)",16,17.0
54,Greedy,D24,"(73, 8)",15,30.0
54,Greedy,D25,"(14, 76)",11,16.0
54,Greedy,D26,"(56, 50)",5,19.0
54,Auction,D4,"(12, 5)",55,19.0
54,Auction,D5,"(0, 51)",45,28.0
54,Auction,D10,"(27, 48)",37,28.0
54,Auction,D15,"(100, 74)",31,27.0
54,Auction,D17,"(67, 30)",23,21.0
54,Auction,D19,"(9, 80)",15,14.0
54,Auction,D20,"(87, 53)",20,27.0
54,Auction,D21,"(64, 32)",19,25.0
54,Auction,D22,"(31, 36)",16,17.0
54,Auction,D23,"(10, 7)",14,10.0
54,Auction,D24,"(73, 8)",15,30.0
54,Auction,D25,"(14, 76)",11,16.0
54,Auction,D26,"(56, 50)",5,19.0
54,Q-Learning,D7,"(8, 99)",41,28.0
54,Q-Learning,D12,"(53, 85)",39,29.0
54,Q-Learning,D15,"(100, 74)",31,27.0
54,Q-Learning,D16,"(34, 25)",19,15.0
54,Q-Learning,D17,"(67, 30)",23,21.0
54,Q-Learning,D19,"(9, 80)",15,14.0
54,Q-Learning,D20,"(87, 53)",20,27.0
54,Q-Learning,D21,"(64, 32)",19,25.0
54,Q-Learning,D22,"(31, 36)",16,17.0
54,Q-Learning,D23,"(10, 7)",14,10.0
54,Q-Learning,D24,"(73, 8)",15,30.0
54,Q-Learning,D25,"(14, 76)",11,16.0
54,Q-Learning,D27,"(29, 6)",2,10.0
55,Greedy,D10,"(27, 48)",38,28.0
55,Greedy,D11,"(90, 73)",33,14.0
55,Greedy,D12,"(53, 85)",40,29.0
55,Greedy,D14,"(97, 48)",30,23.0
55,Greedy,D15,"(100, 74)",32,27.0
55,Greedy,D16,"(34, 25)",20,15.0
55,Greedy,D17,"(67, 30)",24,21.0
55,Greedy,D20,"(87, 53)",21,27.0
55,Greedy,D21,"(64, 32)",20,25.0
55,Greedy,D22,"(31, 36)",17,17.0
55,Greedy,D24,"(73, 8)",16,30.0
55,Greedy,D25,"(14, 76)",12,16.0
55,Greedy,D26,"(56, 50)",6,19.0
55,Greedy,D28,"(52, 86)",10,30.0
55,Auction,D4,"(12, 5)",56,19.0
55,Auction,D5,"(0, 51)",46,28.0
55,Auction,D10,"(27, 48)",38,28.0
55,Auction,D15,"(100, 74)",32,27.0
55,Auction,D17,"(67, 30)",24,21.0
55,Auction,D19,"(9, 80)",16,14.0
55,Auction,D20,"(87, 53)",21,27.0
55,Auction,D21,"(64, 32)",20,25.0
55,Auction,D22,"(31, 36)",17,17.0
55,Auction,D23,"(10, 7)",15,10.0
55,Auction,D24,"(73, 8)",16,30.0
55,Auction,D25,"(14, 76)",12,16.0
55,Auction,D26,"(56, 50)",6,19.0
55,Auction,D28,"(52, 86)",10,30.0
55,Q-Learning,D7,"(8, 99)",42,28.0
55,Q-Learning,D12,"(53, 85)",40,29.0
55,Q-Learning,D16,"(34, 25)",20,15.0
55,Q-Learning,D17,"(67, 30)",24,21.0
55,Q-Learning,D19,"(9, 80)",16,14.0
55,Q-Learning,D20,"(87, 53)",21,27.0
55,Q-Learning,D21,"(64, 32)",20,25.0
55,Q-Learning,D22,"(31, 36)",17,17.0
55,Q-Learning,D23,"(10, 7)",15,10.0
55,Q-Learning,D24,"(73, 8)",16,30.0
55,Q-Learning,D25,"(14, 76)",12,16.0
55,Q-Learning,D27,"(29, 6)",3,10.0
55,Q-Learning,D28,"(52, 86)",10,30.0
56,Greedy,D10,"(27, 48)",39,28.0
56,Greedy,D11,"(90, 73)",34,14.0
56,Greedy,D12,"(53, 85)",41,29.0
56,Greedy,D14,"(97, 48)",31,23.0
56,Greedy,D15,"(100, 74)",33,27.0
56,Greedy,D16,"(34, 25)",21,15.0
56,Greedy,D17,"(67, 30)",25,21.0
56,Greedy,D20,"(87, 53)",22,27.0
56,Greedy,D21,"(64, 32)",21,25.0
56,Greedy,D22,"(31, 36)",18,17.0
56,Greedy,D24,"(73, 8)",17,30.0
56,Greedy,D25,"(14, 76)",13,16.0
56,Greedy,D26,"(56, 50)",7,19.0
56,Greedy,D28,"(52, 86)",11,30.0
56,Auction,D4,"(12, 5)",57,19.0
56,Auction,D5,"(0, 51)",47,28.0
56,Auction,D10,"(27, 48)",39,28.0
56,Auction,D15,"(100, 74)",33,27.0
56,Auction,D17,"(67, 30)",25,21.0
56,Auction,D19,"(9, 80)",17,14.0
56,Auction,D20,"(87, 53)",22,27.0
56,Auction,D21,"(64, 32)",21,25.0
56,Auction,D22,"(31, 36)",18,17.0
56,Auction,D23,"(10, 7)",16,10.0
56,Auction,D24,"(73, 8)",17,30.0
56,Auction,D25,"(14, 76)",13,16.0
56,Auction,D26,"(56, 50)",7,19.0
56,Auction,D28,"(52, 86)",11,30.0
56,Q-Learning,D7,"(8, 99)",43,28.0
56,Q-Learning,D12,"(53, 85)",41,29.0
56,Q-Learning,D16,"(34, 25)",21,15.0
56,Q-Learning,D17,"(67, 30)",25,21.0
56,Q-Learning,D19,"(9, 80)",17,14.0
56,Q-Learning,D20,"(87, 53)",22,27.0
56,Q-Learning,D21,"(64, 32)",21,25.0
56,Q-Learning,D22,"(31, 36)",18,17.0
56,Q-Learning,D23,"(10, 7)",16,10.0
56,Q-Learning,D24,"(73, 8)",17,30.0
56,Q-Learning,D25,"(14, 76)",13,16.0
56,Q-Learning,D27,"(29, 6)",4,10.0
56,Q-Learning,D28,"(52, 86)",11,30.0
57,Greedy,D10,"(27, 48)",40,28.0
57,Greedy,D11,"(90, 73)",35,14.0
57,Greedy,D12,"(53, 85)",42,29.0
57,Greedy,D14,"(97, 48)",32,23.0
57,Greedy,D15,"(100, 74)",34,27.0
57,Greedy,D16,"(34, 25)",22,15.0
57,Greedy,D17,"(67, 30)",26,21.0
57,Greedy,D20,"(87, 53)",23,27.0
57,Greedy,D21,"(64, 32)",22,25.0
57,Greedy,D22,"(31, 36)",19,17.0
57,Greedy,D24,"(73, 8)",18,30.0
57,Greedy,D25,"(14, 76)",14,16.0
57,Greedy,D26,"(56, 50)",8,19.0
57,Greedy,D28,"(52, 86)",12,30.0
57,Greedy,D29,"(63, 24)",1,20.0
57,Auction,D4,"(12, 5)",58,19.0
57,Auction,D5,"(0, 51)",48,28.0
57,Auction,D10,"(27, 48)",40,28.0
57,Auction,D15,"(100, 74)",34,27.0
57,Auction,D17,"(67, 30)",26,21.0
57,Auction,D19,"(9, 80)",18,14.0
57,Auction,D20,"(87, 53)",23,27.0
57,Auction,D21,"(64, 32)",22,25.0
57,Auction,D22,"(31, 36)",19,17.0
57,Auction,D23,"(10, 7)",17,10.0
57,Auction,D24,"(73, 8)",18,30.0
57,Auction,D25,"(14, 76)",14,16.0
57,Auction,D26,"(56, 50)",8,19.0
57,Auction,D28,"(52, 86)",12,30.0
57,Auction,D29,"(63, 24)",1,20.0
57,Q-Learning,D7,"(8, 99)",44,28.0
57,Q-Learning,D12,"(53, 85)",42,29.0
57,Q-Learning,D16,"(34, 25)",22,15.0
57,Q-Learning,D17,"(67, 30)",26,21.0
57,Q-Learning,D19,"(9, 80)",18,14.0
57,Q-Learning,D20,"(87, 53)",23,27.0
57,Q-Learning,D21,"(64, 32)",22,25.0
57,Q-Learning,D22,"(31, 36)",19,17.0
57,Q-Learning,D23,"(10, 7)",17,10.0
57,Q-Learning,D24,"(73, 8)",18,30.0
57,Q-Learning,D25,"(14, 76)",14,16.0
57,Q-Learning,D27,"(29, 6)",5,10.0
57,Q-Learning,D28,"(52, 86)",12,30.0
57,Q-Learning,D29,"(63, 24)",1,20.0
58,Greedy,D10,"(27, 48)",41,28.0
58,Greedy,D11,"(90, 73)",36,14.0
58,Greedy,D12,"(53, 85)",43,29.0
58,Greedy,D14,"(97, 48)",33,23.0
58,Greedy,D15,"(100, 74)",35,27.0
58,Greedy,D16,"(34, 25)",23,15.0
58,Greedy,D17,"(67, 30)",27,21.0
58,Greedy,D20,"(87, 53)",24,27.0
58,Greedy,D21,"(64, 32)",23,25.0
58,Greedy,D22,"(31, 36)",20,17.0
58,Greedy,D24,"(73, 8)",19,30.0
58,Greedy,D25,"(14, 76)",15,16.0
58,Greedy,D26,"(56, 50)",9,19.0
58,Greedy,D28,"(52, 86)",13,30.0
58,Greedy,D29,"(63, 24)",2,20.0
58,Greedy,D30,"(6, 57)",7,15.0
58,Auction,D4,"(12, 5)",59,19.0
58,Auction,D5,"(0, 51)",49,28.0
58,Auction,D10,"(27, 48)",41,28.0
58,Auction,D15,"(100, 74)",35,27.0
58,Auction,D17,"(67, 30)",27,21.0
58,Auction,D19,"(9, 80)",19,14.0
58,Auction,D20,"(87, 53)",24,27.0
58,Auction,D21,"(64, 32)",23,25.0
58,Auction,D22,"(31, 36)",20,17.0
58,Auction,D23,"(10, 7)",18,10.0
58,Auction,D24,"(73, 8)",19,30.0
58,Auction,D25,"(14, 76)",15,16.0
58,Auction,D26,"(56, 50)",9,19.0
58,Auction,D28,"(52, 86)",13,30.0
58,Auction,D29,"(63, 24)",2,20.0
58,Auction,D30,"(6, 57)",7,15.0
58,Q-Learning,D7,"(8, 99)",45,28.0
58,Q-Learning,D12,"(53, 85)",43,29.0
58,Q-Learning,D16,"(34, 25)",23,15.0
58,Q-Learning,D17,"(67, 30)",27,21.0
58,Q-Learning,D19,"(9, 80)",19,14.0
58,Q-Learning,D20,"(87, 53)",24,27.0
58,Q-Learning,D21,"(64, 32)",23,25.0
58,Q-Learning,D22,"(31, 36)",20,17.0
58,Q-Learning,D23,"(10, 7)",18,10.0
58,Q-Learning,D24,"(73, 8)",19,30.0
58,Q-Learning,D25,"(14, 76)",15,16.0
58,Q-Learning,D27,"(29, 6)",6,10.0
58,Q-Learning,D28,"(52, 86)",13,30.0
58,Q-Learning,D29,"(63, 24)",2,20.0
58,Q-Learning,D30,"(6, 57)",7,15.0
59,Greedy,D10,"(27, 48)",42,28.0
59,Greedy,D11,"(90, 73)",37,14.0
59,Greedy,D12,"(53, 85)",44,29.0
59,Greedy,D14,"(97, 48)",34,23.0
59,Greedy,D15,"(100, 74)",36,27.0
59,Greedy,D16,"(34, 25)",24,15.0
59,Greedy,D17,"(67, 30)",28,21.0
59,Greedy,D20,"(87, 53)",25,27.0
59,Greedy,D21,"(64, 32)",24,25.0
59,Greedy,D22,"(31, 36)",21,17.0
59,Greedy,D24,"(73, 8)",20,30.0
59,Greedy,D25,"(14, 76)",16,16.0
59,Greedy,D26,"(56, 50)",10,19.0
59,Greedy,D28,"(52, 86)",14,30.0
59,Greedy,D29,"(63, 24)",3,20.0
59,Greedy,D30,"(6, 57)",8,15.0
59,Greedy,D31,"(31, 64)",4,27.0
59,Auction,D4,"(12, 5)",60,19.0
59,Auction,D5,"(0, 51)",50,28.0
59,Auction,D10,"(27, 48)",42,28.0
59,Auction,D15,"(100, 74)",36,27.0
59,Auction,D17,"(67, 30)",28,21.0
59,Auction,D20,"(87, 53)",25,27.0
59,Auction,D21,"(64, 32)",24,25.0
59,Auction,D22,"(31, 36)",21,17.0
59,Auction,D23,"(10, 7)",19,10.0
59,Auction,D24,"(73, 8)",20,30.0
59,Auction,D25,"(14, 76)",16,16.0
59,Auction,D26,"(56, 50)",10,19.0
59,Auction,D28,"(52, 86)",14,30.0
59,Auction,D29,"(63, 24)",3,20.0
59,Auction,D30,"(6, 57)",8,15.0
59,Auction,D31,"(31, 64)",4,27.0
59,Q-Learning,D7,"(8, 99)",46,28.0
59,Q-Learning,D12,"(53, 85)",44,29.0
59,Q-Learning,D16,"(34, 25)",24,15.0
59,Q-Learning,D17,"(67, 30)",28,21.0
59,Q-Learning,D19,"(9, 80)",20,14.0
59,Q-Learning,D20,"(87, 53)",25,27.0
59,Q-Learning,D21,"(64, 32)",24,25.0
59,Q-Learning,D22,"(31, 36)",21,17.0
59,Q-Learning,D23,"(10, 7)",19,10.0
59,Q-Learning,D24,"(73, 8)",20,30.0
59,Q-Learning,D25,"(14, 76)",16,16.0
59,Q-Learning,D27,"(29, 6)",7,10.0
59,Q-Learning,D28,"(52, 86)",14,30.0
59,Q-Learning,D29,"(63, 24)",3,20.0
59,Q-Learning,D30,"(6, 57)",8,15.0
59,Q-Learning,D31,"(31, 64)",4,27.0
60,Greedy,D10,"(27, 48)",43,28.0
60,Greedy,D11,"(90, 73)",38,14.0
60,Greedy,D12,"(53, 85)",45,29.0
60,Greedy,D14,"(97, 48)",35,23.0
60,Greedy,D15,"(100, 74)",37,27.0
60,Greedy,D16,"(34, 25)",25,15.0
60,Greedy,D17,"(67, 30)",29,21.0
60,Greedy,D20,"(87, 53)",26,27.0
60,Greedy,D21,"(64, 32)",25,25.0
60,Greedy,D22,"(31, 36)",22,17.0
60,Greedy,D24,"(73, 8)",21,30.0
60,Greedy,D25,"(14, 76)",17,16.0
60,Greedy,D26,"(56, 50)",11,19.0
60,Greedy,D28,"(52, 86)",15,30.0
60,Greedy,D29,"(63, 24)",4,20.0
60,Greedy,D30,"(6, 57)",9,15.0
60,Greedy,D31,"(31, 64)",5,27.0
60,Auction,D4,"(12, 5)",61,19.0
60,Auction,D5,"(0, 51)",51,28.0
60,Auction,D10,"(27, 48)",43,28.0
60,Auction,D15,"(100, 74)",37,27.0
60,Auction,D17,"(67, 30)",29,21.0
60,Auction,D20,"(87, 53)",26,27.0
60,Auction,D21,"(64, 32)",25,25.0
60,Auction,D22,"(31, 36)",22,17.0
60,Auction,D23,"(10, 7)",20,10.0
60,Auction,D24,"(73, 8)",21,30.0
60,Auction,D25,"(14, 76)",17,16.0
60,Auction,D26,"(56, 50)",11,19.0
60,Auction,D28,"(52, 86)",15,30.0
60,Auction,D29,"(63, 24)",4,20.0
60,Auction,D30,"(6, 57)",9,15.0
60,Auction,D31,"(31, 64)",5,27.0
60,Q-Learning,D7,"(8, 99)",47,28.0
60,Q-Learning,D12,"(53, 85)",45,29.0
60,Q-Learning,D16,"(34, 25)",25,15.0
60,Q-Learning,D17,"(67, 30)",29,21.0
60,Q-Learning,D19,"(9, 80)",21,14.0
60,Q-Learning,D20,"(87, 53)",26,27.0
60,Q-Learning,D21,"(64, 32)",25,25.0
60,Q-Learning,D22,"(31, 36)",22,17.0
60,Q-Learning,D23,"(10, 7)",20,10.0
60,Q-Learning,D24,"(73, 8)",21,30.0
60,Q-Learning,D25,"(14, 76)",17,16.0
60,Q-Learning,D27,"(29, 6)",8,10.0
60,Q-Learning,D28,"(52, 86)",15,30.0
60,Q-Learning,D29,"(63, 24)",4,20.0
60,Q-Learning,D30,"(6, 57)",9,15.0
60,Q-Learning,D31,"(31, 64)",5,27.0
61,Greedy,D10,"(27, 48)",44,28.0
61,Greedy,D11,"(90, 73)",39,14.0
61,Greedy,D12,"(53, 85)",46,29.0
61,Greedy,D14,"(97, 48)",36,23.0
61,Greedy,D15,"(100, 74)",38,27.0
61,Greedy,D16,"(34, 25)",26,15.0
61,Greedy,D17,"(67, 30)",30,21.0
61,Greedy,D20,"(87, 53)",27,27.0
61,Greedy,D21,"(64, 32)",26,25.0
61,Greedy,D22,"(31, 36)",23,17.0
61,Greedy,D24,"(73, 8)",22,30.0
61,Greedy,D25,"(14, 76)",18,16.0
61,Greedy,D26,"(56, 50)",12,19.0
61,Greedy,D28,"(52, 86)",16,30.0
61,Greedy,D29,"(63, 24)",5,20.0
61,Greedy,D30,"(6, 57)",10,15.0
61,Greedy,D31,"(31, 64)",6,27.0
61,Greedy,D32,"(88, 13)",10,27.0
61,Auction,D4,"(12, 5)",62,19.0
61,Auction,D5,"(0, 51)",52,28.0
61,Auction,D10,"(27, 48)",44,28.0
61,Auction,D15,"(100, 74)",38,27.0
61,Auction,D17,"(67, 30)",30,21.0
61,Auction,D20,"(87, 53)",27,27.0
61,Auction,D21,"(64, 32)",26,25.0
61,Auction,D22,"(31, 36)",23,17.0
61,Auction,D23,"(10, 7)",21,10.0
61,Auction,D24,"(73, 8)",22,30.0
61,Auction,D25,"(14, 76)",18,16.0
61,Auction,D26,"(56, 50)",12,19.0
61,Auction,D28,"(52, 86)",16,30.0
61,Auction,D29,"(63, 24)",5,20.0
61,Auction,D30,"(6, 57)",10,15.0
61,Auction,D31,"(31, 64)",6,27.0
61,Auction,D32,"(88, 13)",10,27.0
61,Q-Learning,D7,"(8, 99)",48,28.0
61,Q-Learning,D12,"(53, 85)",46,29.0
61,Q-Learning,D16,"(34, 25)",26,15.0
61,Q-Learning,D17,"(67, 30)",30,21.0
61,Q-Learning,D19,"(9, 80)",22,14.0
61,Q-Learning,D20,"(87, 53)",27,27.0
61,Q-Learning,D21,"(64, 32)",26,25.0
61,Q-Learning,D22,"(31, 36)",23,17.0
61,Q-Learning,D23,"(10, 7)",21,10.0
61,Q-Learning,D24,"(73, 8)",22,30.0
61,Q-Learning,D25,"(14, 76)",18,16.0
61,Q-Learning,D27,"(29, 6)",9,10.0
61,Q-Learning,D28,"(52, 86)",16,30.0
61,Q-Learning,D29,"(63, 24)",5,20.0
61,Q-Learning,D30,"(6, 57)",10,15.0
61,Q-Learning,D31,"(31, 64)",6,27.0
61,Q-Learning,D32,"(88, 13)",10,27.0
62,Greedy,D10,"(27, 48)",45,28.0
62,Greedy,D12,"(53, 85)",47,29.0
62,Greedy,D14,"(97, 48)",37,23.0
62,Greedy,D15,"(100, 74)",39,27.0
62,Greedy,D16,"(34, 25)",27,15.0
62,Greedy,D17,"(67, 30)",31,21.0
62,Greedy,D20,"(87, 53)",28,27.0
62,Greedy,D21,"(64, 32)",27,25.0
62,Greedy,D22,"(31, 36)",24,17.0
62,Greedy,D24,"(73, 8)",23,30.0
62,Greedy,D25,"(14, 76)",19,16.0
62,Greedy,D26,"(56, 50)",13,19.0
62,Greedy,D28,"(52, 86)",17,30.0
62,Greedy,D29,"(63, 24)",6,20.0
62,Greedy,D30,"(6, 57)",11,15.0
62,Greedy,D31,"(31, 64)",7,27.0
62,Greedy,D32,"(88, 13)",11,27.0
62,Greedy,D33,"(76, 15)",1,24.0
62,Auction,D4,"(12, 5)",63,19.0
62,Auction,D5,"(0, 51)",53,28.0
62,Auction,D10,"(27, 48)",45,28.0
62,Auction,D15,"(100, 74)",39,27.0
62,Auction,D17,"(67, 30)",31,21.0
62,Auction,D20,"(87, 53)",28,27.0
62,Auction,D21,"(64, 32)",27,25.0
62,Auction,D22,"(31, 36)",24,17.0
62,Auction,D23,"(10, 7)",22,10.0
62,Auction,D24,"(73, 8)",23,30.0
62,Auction,D25,"(14, 76)",19,16.0
62,Auction,D26,"(56, 50)",13,19.0
62,Auction,D28,"(52, 86)",17,30.0
62,Auction,D29,"(63, 24)",6,20.0
62,Auction,D30,"(6, 57)",11,15.0
62,Auction,D31,"(31, 64)",7,27.0
62,Auction,D32,"(88, 13)",11,27.0
62,Auction,D33,"(76, 15)",1,24.0
62,Q-Learning,D7,"(8, 99)",49,28.0
62,Q-Learning,D12,"(53, 85)",47,29.0
62,Q-Learning,D16,"(34, 25)",27,15.0
62,Q-Learning,D17,"(67, 30)",31,21.0
62,Q-Learning,D19,"(9, 80)",23,14.0
62,Q-Learning,D20,"(87, 53)",28,27.0
62,Q-Learning,D21,"(64, 32)",27,25.0
62,Q-Learning,D22,"(31, 36)",24,17.0
62,Q-Learning,D23,"(10, 7)",22,10.0
62,Q-Learning,D24,"(73, 8)",23,30.0
62,Q-Learning,D25,"(14, 76)",19,16.0
62,Q-Learning,D27,"(29, 6)",10,10.0
62,Q-Learning,D28,"(52, 86)",17,30.0
62,Q-Learning,D29,"(63, 24)",6,20.0
62,Q-Learning,D30,"(6, 57)",11,15.0
62,Q-Learning,D31,"(31, 64)",7,27.0
62,Q-Learning,D32,"(88, 13)",11,27.0
62,Q-Learning,D33,"(76, 15)",1,24.0
63,Greedy,D10,"(27, 48)",46,28.0
63,Greedy,D12,"(53, 85)",48,29.0
63,Greedy,D14,"(97, 48)",38,23.0
63,Greedy,D15,"(100, 74)",40,27.0
63,Greedy,D16,"(34, 25)",28,15.0
63,Greedy,D17,"(67, 30)",32,21.0
63,Greedy,D20,"(87, 53)",29,27.0
63,Greedy,D21,"(64, 32)",28,25.0
63,Greedy,D22,"(31, 36)",25,17.0
63,Greedy,D24,"(73, 8)",24,30.0
63,Greedy,D25,"(14, 76)",20,16.0
63,Greedy,D26,"(56, 50)",14,19.0
63,Greedy,D28,"(52, 86)",18,30.0
63,Greedy,D29,"(63, 24)",7,20.0
63,Greedy,D30,"(6, 57)",12,15.0
63,Greedy,D31,"(31, 64)",8,27.0
63,Greedy,D32,"(88, 13)",12,27.0
63,Greedy,D33,"(76, 15)",2,24.0
63,Greedy,D34,"(44, 99)",6,10.0
63,Auction,D4,"(12, 5)",64,19.0
63,Auction,D5,"(0, 51)",54,28.0
63,Auction,D10,"(27, 48)",46,28.0
63,Auction,D15,"(100, 74)",40,27.0
63,Auction,D17,"(67, 30)",32,21.0
63,Auction,D20,"(87, 53)",29,27.0
63,Auction,D21,"(64, 32)",28,25.0
63,Auction,D22,"(31, 36)",25,17.0
63,Auction,D23,"(10, 7)",23,10.0
63,Auction,D24,"(73, 8)",24,30.0
63,Auction,D25,"(14, 76)",20,16.0
63,Auction,D26,"(56, 50)",14,19.0
63,Auction,D28,"(52, 86)",18,30.0
63,Auction,D29,"(63, 24)",7,20.0
63,Auction,D30,"(6, 57)",12,15.0
63,Auction,D31,"(31, 64)",8,27.0
63,Auction,D32,"(88, 13)",12,27.0
63,Auction,D33,"(76, 15)",2,24.0
63,Q-Learning,D7,"(8, 99)",50,28.0
63,Q-Learning,D12,"(53, 85)",48,29.0
63,Q-Learning,D16,"(34, 25)",28,15.0
63,Q-Learning,D17,"(67, 30)",32,21.0
63,Q-Learning,D19,"(9, 80)",24,14.0
63,Q-Learning,D20,"(87, 53)",29,27.0
63,Q-Learning,D21,"(64, 32)",28,25.0
63,Q-Learning,D22,"(31, 36)",25,17.0
63,Q-Learning,D23,"(10, 7)",23,10.0
63,Q-Learning,D24,"(73, 8)",24,30.0
63,Q-Learning,D25,"(14, 76)",20,16.0
63,Q-Learning,D27,"(29, 6)",11,10.0
63,Q-Learning,D28,"(52, 86)",18,30.0
63,Q-Learning,D29,"(63, 24)",7,20.0
63,Q-Learning,D30,"(6, 57)",12,15.0
63,Q-Learning,D31,"(31, 64)",8,27.0
63,Q-Learning,D32,"(88, 13)",12,27.0
63,Q-Learning,D33,"(76, 15)",2,24.0
64,Greedy,D10,"(27, 48)",47,28.0
64,Greedy,D12,"(53, 85)",49,29.0
64,Greedy,D14,"(97, 48)",39,23.0
64,Greedy,D15,"(100, 74)",41,27.0
64,Greedy,D16,"(34, 25)",29,15.0
64,Greedy,D17,"(67, 30)",33,21.0
64,Greedy,D20,"(87, 53)",30,27.0
64,Greedy,D21,"(64, 32)",29,25.0
64,Greedy,D22,"(31, 36)",26,17.0
64,Greedy,D24,"(73, 8)",25,30.0
64,Greedy,D25,"(14, 76)",21,16.0
64,Greedy,D26,"(56, 50)",15,19.0
64,Greedy,D28,"(52, 86)",19,30.0
64,Greedy,D29,"(63, 24)",8,20.0
64,Greedy,D30,"(6, 57)",13,15.0
64,Greedy,D31,"(31, 64)",9,27.0
64,Greedy,D32,"(88, 13)",13,27.0
64,Greedy,D33,"(76, 15)",3,24.0
64,Greedy,D34,"(44, 99)",7,10.0
64,Greedy,D35,"(47, 45)",8,10.0
64,Auction,D4,"(12, 5)",65,19.0
64,Auction,D5,"(0, 51)",55,28.0
64,Auction,D10,"(27, 48)",47,28.0
64,Auction,D15,"(100, 74)",41,27.0
64,Auction,D17,"(67, 30)",33,21.0
64,Auction,D20,"(87, 53)",30,27.0
64,Auction,D21,"(64, 32)",29,25.0
64,Auction,D22,"(31, 36)",26,17.0
64,Auction,D23,"(10, 7)",24,10.0
64,Auction,D24,"(73, 8)",25,30.0
64,Auction,D25,"(14, 76)",21,16.0
64,Auction,D26,"(56, 50)",15,19.0
64,Auction,D28,"(52, 86)",19,30.0
64,Auction,D29,"(63, 24)",8,20.0
64,Auction,D30,"(6, 57)",13,15.0
64,Auction,D31,"(31, 64)",9,27.0
64,Auction,D32,"(88, 13)",13,27.0
64,Auction,D33,"(76, 15)",3,24.0
64,Auction,D35,"(47, 45)",8,10.0
64,Q-Learning,D7,"(8, 99)",51,28.0
64,Q-Learning,D12,"(53, 85)",49,29.0
64,Q-Learning,D16,"(34, 25)",29,15.0
64,Q-Learning,D17,"(67, 30)",33,21.0
64,Q-Learning,D19,"(9, 80)",25,14.0
64,Q-Learning,D20,"(87, 53)",30,27.0
64,Q-Learning,D21,"(64, 32)",29,25.0
64,Q-Learning,D22,"(31, 36)",26,17.0
64,Q-Learning,D23,"(10, 7)",24,10.0
64,Q-Learning,D24,"(73, 8)",25,30.0
64,Q-Learning,D25,"(14, 76)",21,16.0
64,Q-Learning,D27,"(29, 6)",12,10.0
64,Q-Learning,D28,"(52, 86)",19,30.0
64,Q-Learning,D29,"(63, 24)",8,20.0
64,Q-Learning,D30,"(6, 57)",13,15.0
64,Q-Learning,D31,"(31, 64)",9,27.0
64,Q-Learning,D32,"(88, 13)",13,27.0
64,Q-Learning,D33,"(76, 15)",3,24.0
64,Q-Learning,D35,"(47, 45)",8,10.0
65,Greedy,D10,"(27, 48)",48,28.0
65,Greedy,D12,"(53, 85)",50,29.0
65,Greedy,D14,"(97, 48)",40,23.0
65,Greedy,D15,"(100, 74)",42,27.0
65,Greedy,D16,"(34, 25)",30,15.0
65,Greedy,D17,"(67, 30)",34,21.0
65,Greedy,D20,"(87, 53)",31,27.0
65,Greedy,D21,"(64, 32)",30,25.0
65,Greedy,D22,"(31, 36)",27,17.0
65,Greedy,D24,"(73, 8)",26,30.0
65,Greedy,D25,"(14, 76)",22,16.0
65,Greedy,D26,"(56, 50)",16,19.0
65,Greedy,D28,"(52, 86)",20,30.0
65,Greedy,D29,"(63, 24)",9,20.0
65,Greedy,D30,"(6, 57)",14,15.0
65,Greedy,D31,"(31, 64)",10,27.0
65,Greedy,D32,"(88, 13)",14,27.0
65,Greedy,D33,"(76, 15)",4,24.0
65,Greedy,D34,"(44, 99)",8,10.0
65,Greedy,D35,"(47, 45)",9,10.0
65,Auction,D4,"(12, 5)",66,19.0
65,Auction,D5,"(0, 51)",56,28.0
65,Auction,D10,"(27, 48)",48,28.0
65,Auction,D15,"(100, 74)",42,27.0
65,Auction,D17,"(67, 30)",34,21.0
65,Auction,D20,"(87, 53)",31,27.0
65,Auction,D21,"(64, 32)",30,25.0
65,Auction,D22,"(31, 36)",27,17.0
65,Auction,D23,"(10, 7)",25,10.0
65,Auction,D24,"(73, 8)",26,30.0
65,Auction,D25,"(14, 76)",22,16.0
65,Auction,D26,"(56, 50)",16,19.0
65,Auction,D28,"(52, 86)",20,30.0
65,Auction,D29,"(63, 24)",9,20.0
65,Auction,D30,"(6, 57)",14,15.0
65,Auction,D31,"(31, 64)",10,27.0
65,Auction,D32,"(88, 13)",14,27.0
65,Auction,D33,"(76, 15)",4,24.0
65,Auction,D35,"(47, 45)",9,10.0
65,Q-Learning,D7,"(8, 99)",52,28.0
65,Q-Learning,D12,"(53, 85)",50,29.0
65,Q-Learning,D16,"(34, 25)",30,15.0
65,Q-Learning,D17,"(67, 30)",34,21.0
65,Q-Learning,D19,"(9, 80)",26,14.0
65,Q-Learning,D20,"(87, 53)",31,27.0
65,Q-Learning,D21,"(64, 32)",30,25.0
65,Q-Learning,D22,"(31, 36)",27,17.0
65,Q-Learning,D23,"(10, 7)",25,10.0
65,Q-Learning,D24,"(73, 8)",26,30.0
65,Q-Learning,D25,"(14, 76)",22,16.0
