time_step,method,task_id,position,urgency,duration
40,Auction,E10,"(68, 97)",28,23.0
40,Auction,E12,"(21, 58)",27,16.0
40,Auction,E15,"(79, 30)",18,15.0
40,Auction,E16,"(93, 62)",23,19.0
40,Auction,E17,"(41, 13)",12,23.0
40,Auction,E18,"(43, 79)",14,23.0
40,Auction,E19,"(49, 60)",17,27.0
40,Auction,E20,"(70, 48)",11,11.0
40,Auction,E21,"(33, 58)",11,19.0
40,Auction,E23,"(13, 57)",8,11.0
40,Q-Learning,E5,"(55, 80)",34,14.0
40,Q-Learning,E6,"(14, 14)",33,18.0
40,Q-Learning,E7,"(27, 76)",34,16.0
40,Q-Learning,E8,"(21, 96)",29,22.0
40,Q-Learning,E11,"(59, 75)",23,23.0
40,Q-Learning,E12,"(21, 58)",27,16.0
40,Q-Learning,E13,"(67, 53)",24,23.0
40,Q-Learning,E16,"(93, 62)",23,19.0
40,Q-Learning,E18,"(43, 79)",14,23.0
40,Q-Learning,E19,"(49, 60)",17,27.0
40,Q-Learning,E20,"(70, 48)",11,11.0
40,Q-Learning,E21,"(33, 58)",11,19.0
40,Q-Learning,E23,"(13, 57)",8,11.0
41,Greedy,E8,"(21, 96)",30,22.0
41,Greedy,E10,"(68, 97)",29,23.0
41,Greedy,E11,"(59, 75)",24,23.0
41,Greedy,E13,"(67, 53)",25,23.0
41,Greedy,E14,"(51, 24)",22,13.0
41,Greedy,E15,"(79, 30)",19,15.0
41,Greedy,E16,"(93, 62)",24,19.0
41,Greedy,E17,"(41, 13)",13,23.0
41,Greedy,E18,"(43, 79)",15,23.0
41,Greedy,E19,"(49, 60)",18,27.0
41,Greedy,E21,"(33, 58)",12,19.0
41,Greedy,E22,"(90, 39)",13,20.0
41,Greedy,E23,"(13, 57)",9,11.0
41,Greedy,E24,"(48, 25)",10,23.0
41,Auction,E6,"(14, 14)",34,18.0
41,Auction,E8,"(21, 96)",30,22.0
41,Auction,E9,"(83, 11)",34,14.0
41,Auction,E10,"(68, 97)",29,23.0
41,Auction,E12,"(21, 58)",28,16.0
41,Auction,E15,"(79, 30)",19,15.0
41,Auction,E16,"(93, 62)",24,19.0
41,Auction,E17,"(41, 13)",13,23.0
41,Auction,E18,"(43, 79)",15,23.0
41,Auction,E19,"(49, 60)",18,27.0
41,Auction,E20,"(70, 48)",12,11.0
41,Auction,E21,"(33, 58)",12,19.0
41,Auction,E23,"(13, 57)",9,11.0
41,Auction,E24,"(48, 25)",10,23.0
41,Q-Learning,E5,"(55, 80)",35,14.0
41,Q-Learning,E6,"(14, 14)",34,18.0
41,Q-Learning,E7,"(27, 76)",35,16.0
41,Q-Learning,E8,"(21, 96)",30,22.0
41,Q-Learning,E11,"(59, 75)",24,23.0
41,Q-Learning,E12,"(21, 58)",28,16.0
41,Q-Learning,E13,"(67, 53)",25,23.0
41,Q-Learning,E16,"(93, 62)",24,19.0
41,Q-Learning,E18,"(43, 79)",15,23.0
41,Q-Learning,E19,"(49, 60)",18,27.0
41,Q-Learning,E20,"(70, 48)",12,11.0
41,Q-Learning,E21,"(33, 58)",12,19.0
41,Q-Learning,E23,"(13, 57)",9,11.0
41,Q-Learning,E24,"(48, 25)",10,23.0
42,Greedy,E8,"(21, 96)",31,22.0
42,Greedy,E10,"(68, 97)",30,23.0
42,Greedy,E11,"(59, 75)",25,23.0
42,Greedy,E13,"(67, 53)",26,23.0
42,Greedy,E14,"(51, 24)",23,13.0
42,Greedy,E15,"(79, 30)",20,15.0
42,Greedy,E16,"(93, 62)",25,19.0
42,Greedy,E17,"(41, 13)",14,23.0
42,Greedy,E18,"(43, 79)",16,23.0
42,Greedy,E19,"(49, 60)",19,27.0
42,Greedy,E21,"(33, 58)",13,19.0
42,Greedy,E22,"(90, 39)",14,20.0
42,Greedy,E23,"(13, 57)",10,11.0
42,Greedy,E24,"(48, 25)",11,23.0
42,Auction,E6,"(14, 14)",35,18.0
42,Auction,E8,"(21, 96)",31,22.0
42,Auction,E9,"(83, 11)",35,14.0
42,Auction,E10,"(68, 97)",30,23.0
42,Auction,E12,"(21, 58)",29,16.0
42,Auction,E15,"(79, 30)",20,15.0
42,Auction,E16,"(93, 62)",25,19.0
42,Auction,E17,"(41, 13)",14,23.0
42,Auction,E18,"(43, 79)",16,23.0
42,Auction,E19,"(49, 60)",19,27.0
42,Auction,E20,"(70, 48)",13,11.0
42,Auction,E21,"(33, 58)",13,19.0
42,Auction,E23,"(13, 57)",10,11.0
42,Auction,E24,"(48, 25)",11,23.0
42,Q-Learning,E6,"(14, 14)",35,18.0
42,Q-Learning,E7,"(27, 76)",36,16.0
42,Q-Learning,E8,"(21, 96)",31,22.0
42,Q-Learning,E11,"(59, 75)",25,23.0
42,Q-Learning,E12,"(21, 58)",29,16.0
42,Q-Learning,E13,"(67, 53)",26,23.0
42,Q-Learning,E16,"(93, 62)",25,19.0
42,Q-Learning,E18,"(43, 79)",16,23.0
42,Q-Learning,E19,"(49, 60)",19,27.0
42,Q-Learning,E20,"(70, 48)",13,11.0
42,Q-Learning,E21,"(33, 58)",13,19.0
42,Q-Learning,E23,"(13, 57)",10,11.0
42,Q-Learning,E24,"(48, 25)",11,23.0
43,Greedy,E8,"(21, 96)",32,22.0
43,Greedy,E10,"(68, 97)",31,23.0
43,Greedy,E11,"(59, 75)",26,23.0
43,Greedy,E13,"(67, 53)",27,23.0
43,Greedy,E14,"(51, 24)",24,13.0
43,Greedy,E15,"(79, 30)",21,15.0
43,Greedy,E16,"(93, 62)",26,19.0
43,Greedy,E17,"(41, 13)",15,23.0
43,Greedy,E18,"(43, 79)",17,23.0
43,Greedy,E19,"(49, 60)",20,27.0
43,Greedy,E21,"(33, 58)",14,19.0
43,Greedy,E22,"(90, 39)",15,20.0
43,Greedy,E23,"(13, 57)",11,11.0
43,Greedy,E24,"(48, 25)",12,23.0
43,Greedy,E25,"(32, 58)",5,20.0
43,Auction,E6,"(14, 14)",36,18.0
43,Auction,E8,"(21, 96)",32,22.0
43,Auction,E9,"(83, 11)",36,14.0
43,Auction,E10,"(68, 97)",31,23.0
43,Auction,E12,"(21, 58)",30,16.0
43,Auction,E15,"(79, 30)",21,15.0
43,Auction,E16,"(93, 62)",26,19.0
43,Auction,E17,"(41, 13)",15,23.0
43,Auction,E18,"(43, 79)",17,23.0
43,Auction,E19,"(49, 60)",20,27.0
43,Auction,E20,"(70, 48)",14,11.0
43,Auction,E21,"(33, 58)",14,19.0
43,Auction,E23,"(13, 57)",11,11.0
43,Auction,E24,"(48, 25)",12,23.0
43,Auction,E25,"(32, 58)",5,20.0
43,Q-Learning,E6,"(14, 14)",36,18.0
43,Q-Learning,E7,"(27, 76)",37,16.0
43,Q-Learning,E8,"(21, 96)",32,22.0
43,Q-Learning,E11,"(59, 75)",26,23.0
43,Q-Learning,E12,"(21, 58)",30,16.0
43,Q-Learning,E13,"(67, 53)",27,23.0
43,Q-Learning,E16,"(93, 62)",26,19.0
43,Q-Learning,E18,"(43, 79)",17,23.0
43,Q-Learning,E19,"(49, 60)",20,27.0
43,Q-Learning,E20,"(70, 48)",14,11.0
43,Q-Learning,E21,"(33, 58)",14,19.0
43,Q-Learning,E23,"(13, 57)",11,11.0
43,Q-Learning,E24,"(48, 25)",12,23.0
43,Q-Learning,E25,"(32, 58)",5,20.0
44,Greedy,E10,"(68, 97)",32,23.0
44,Greedy,E11,"(59, 75)",27,23.0
44,Greedy,E13,"(67, 53)",28,23.0
44,Greedy,E14,"(51, 24)",25,13.0
44,Greedy,E15,"(79, 30)",22,15.0
44,Greedy,E16,"(93, 62)",27,19.0
44,Greedy,E17,"(41, 13)",16,23.0
44,Greedy,E18,"(43, 79)",18,23.0
44,Greedy,E19,"(49, 60)",21,27.0
44,Greedy,E21,"(33, 58)",15,19.0
44,Greedy,E22,"(90, 39)",16,20.0
44,Greedy,E23,"(13, 57)",12,11.0
44,Greedy,E24,"(48, 25)",13,23.0
44,Greedy,E25,"(32, 58)",6,20.0
44,Greedy,E26,"(86, 75)",6,14.0
44,Auction,E6,"(14, 14)",37,18.0
44,Auction,E8,"(21, 96)",33,22.0
44,Auction,E9,"(83, 11)",37,14.0
44,Auction,E10,"(68, 97)",32,23.0
44,Auction,E12,"(21, 58)",31,16.0
44,Auction,E15,"(79, 30)",22,15.0
44,Auction,E16,"(93, 62)",27,19.0
44,Auction,E17,"(41, 13)",16,23.0
44,Auction,E18,"(43, 79)",18,23.0
44,Auction,E19,"(49, 60)",21,27.0
44,Auction,E20,"(70, 48)",15,11.0
44,Auction,E21,"(33, 58)",15,19.0
44,Auction,E23,"(13, 57)",12,11.0
44,Auction,E24,"(48, 25)",13,23.0
44,Auction,E25,"(32, 58)",6,20.0
44,Q-Learning,E6,"(14, 14)",37,18.0
44,Q-Learning,E7,"(27, 76)",38,16.0
44,Q-Learning,E8,"(21, 96)",33,22.0
44,Q-Learning,E11,"(59, 75)",27,23.0
44,Q-Learning,E12,"(21, 58)",31,16.0
44,Q-Learning,E13,"(67, 53)",28,23.0
44,Q-Learning,E16,"(93, 62)",27,19.0
44,Q-Learning,E18,"(43, 79)",18,23.0
44,Q-Learning,E19,"(49, 60)",21,27.0
44,Q-Learning,E20,"(70, 48)",15,11.0
44,Q-Learning,E21,"(33, 58)",15,19.0
44,Q-Learning,E23,"(13, 57)",12,11.0
44,Q-Learning,E24,"(48, 25)",13,23.0
44,Q-Learning,E25,"(32, 58)",6,20.0
44,Q-Learning,E26,"(86, 75)",6,14.0
45,Greedy,E10,"(68, 97)",33,23.0
45,Greedy,E11,"(59, 75)",28,23.0
45,Greedy,E13,"(67, 53)",29,23.0
45,Greedy,E14,"(51, 24)",26,13.0
45,Greedy,E15,"(79, 30)",23,15.0
45,Greedy,E16,"(93, 62)",28,19.0
45,Greedy,E17,"(41, 13)",17,23.0
45,Greedy,E18,"(43, 79)",19,23.0
45,Greedy,E19,"(49, 60)",22,27.0
45,Greedy,E21,"(33, 58)",16,19.0
45,Greedy,E22,"(90, 39)",17,20.0
45,Greedy,E23,"(13, 57)",13,11.0
45,Greedy,E24,"(48, 25)",14,23.0
45,Greedy,E25,"(32, 58)",7,20.0
45,Greedy,E26,"(86, 75)",7,14.0
45,Auction,E6,"(14, 14)",38,18.0
45,Auction,E8,"(21, 96)",34,22.0
45,Auction,E9,"(83, 11)",38,14.0
45,Auction,E10,"(68, 97)",33,23.0
45,Auction,E12,"(21, 58)",32,16.0
45,Auction,E15,"(79, 30)",23,15.0
45,Auction,E16,"(93, 62)",28,19.0
45,Auction,E17,"(41, 13)",17,23.0
45,Auction,E18,"(43, 79)",19,23.0
45,Auction,E19,"(49, 60)",22,27.0
45,Auction,E20,"(70, 48)",16,11.0
45,Auction,E21,"(33, 58)",16,19.0
45,Auction,E23,"(13, 57)",13,11.0
45,Auction,E24,"(48, 25)",14,23.0
45,Auction,E25,"(32, 58)",7,20.0
45,Q-Learning,E6,"(14, 14)",38,18.0
45,Q-Learning,E8,"(21, 96)",34,22.0
45,Q-Learning,E11,"(59, 75)",28,23.0
45,Q-Learning,E12,"(21, 58)",32,16.0
45,Q-Learning,E13,"(67, 53)",29,23.0
45,Q-Learning,E16,"(93, 62)",28,19.0
45,Q-Learning,E18,"(43, 79)",19,23.0
45,Q-Learning,E19,"(49, 60)",22,27.0
45,Q-Learning,E20,"(70, 48)",16,11.0
45,Q-Learning,E21,"(33, 58)",16,19.0
45,Q-Learning,E23,"(13, 57)",13,11.0
45,Q-Learning,E24,"(48, 25)",14,23.0
45,Q-Learning,E25,"(32, 58)",7,20.0
45,Q-Learning,E26,"(86, 75)",7,14.0
46,Greedy,E10,"(68, 97)",34,23.0
46,Greedy,E11,"(59, 75)",29,23.0
46,Greedy,E13,"(67, 53)",30,23.0
46,Greedy,E14,"(51, 24)",27,13.0
46,Greedy,E15,"(79, 30)",24,15.0
46,Greedy,E16,"(93, 62)",29,19.0
46,Greedy,E17,"(41, 13)",18,23.0
46,Greedy,E18,"(43, 79)",20,23.0
46,Greedy,E19,"(49, 60)",23,27.0
46,Greedy,E21,"(33, 58)",17,19.0
46,Greedy,E22,"(90, 39)",18,20.0
46,Greedy,E23,"(13, 57)",14,11.0
46,Greedy,E24,"(48, 25)",15,23.0
46,Greedy,E25,"(32, 58)",8,20.0
46,Greedy,E26,"(86, 75)",8,14.0
46,Auction,E6,"(14, 14)",39,18.0
46,Auction,E8,"(21, 96)",35,22.0
46,Auction,E9,"(83, 11)",39,14.0
46,Auction,E10,"(68, 97)",34,23.0
46,Auction,E12,"(21, 58)",33,16.0
46,Auction,E15,"(79, 30)",24,15.0
46,Auction,E16,"(93, 62)",29,19.0
46,Auction,E17,"(41, 13)",18,23.0
46,Auction,E18,"(43, 79)",20,23.0
46,Auction,E19,"(49, 60)",23,27.0
46,Auction,E21,"(33, 58)",17,19.0
46,Auction,E23,"(13, 57)",14,11.0
46,Auction,E24,"(48, 25)",15,23.0
46,Auction,E25,"(32, 58)",8,20.0
46,Q-Learning,E6,"(14, 14)",39,18.0
46,Q-Learning,E8,"(21, 96)",35,22.0
46,Q-Learning,E11,"(59, 75)",29,23.0
46,Q-Learning,E12,"(21, 58)",33,16.0
46,Q-Learning,E13,"(67, 53)",30,23.0
46,Q-Learning,E16,"(93, 62)",29,19.0
46,Q-Learning,E18,"(43, 79)",20,23.0
46,Q-Learning,E19,"(49, 60)",23,27.0
46,Q-Learning,E21,"(33, 58)",17,19.0
46,Q-Learning,E23,"(13, 57)",14,11.0
46,Q-Learning,E24,"(48, 25)",15,23.0
46,Q-Learning,E25,"(32, 58)",8,20.0
46,Q-Learning,E26,"(86, 75)",8,14.0
47,Greedy,E11,"(59, 75)",30,23.0
47,Greedy,E13,"(67, 53)",31,23.0
47,Greedy,E14,"(51, 24)",28,13.0
47,Greedy,E15,"(79, 30)",25,15.0
47,Greedy,E16,"(93, 62)",30,19.0
47,Greedy,E17,"(41, 13)",19,23.0
47,Greedy,E18,"(43, 79)",21,23.0
47,Greedy,E19,"(49, 60)",24,27.0
47,Greedy,E21,"(33, 58)",18,19.0
47,Greedy,E22,"(90, 39)",19,20.0
47,Greedy,E23,"(13, 57)",15,11.0
47,Greedy,E24,"(48, 25)",16,23.0
47,Greedy,E25,"(32, 58)",9,20.0
47,Greedy,E26,"(86, 75)",9,14.0
47,Greedy,E27,"(90, 25)",4,29.0
47,Auction,E6,"(14, 14)",40,18.0
47,Auction,E8,"(21, 96)",36,22.0
47,Auction,E9,"(83, 11)",40,14.0
47,Auction,E10,"(68, 97)",35,23.0
47,Auction,E12,"(21, 58)",34,16.0
47,Auction,E15,"(79, 30)",25,15.0
47,Auction,E16,"(93, 62)",30,19.0
47,Auction,E17,"(41, 13)",19,23.0
47,Auction,E18,"(43, 79)",21,23.0
47,Auction,E19,"(49, 60)",24,27.0
47,Auction,E21,"(33, 58)",18,19.0
47,Auction,E23,"(13, 57)",15,11.0
47,Auction,E24,"(48, 25)",16,23.0
47,Auction,E25,"(32, 58)",9,20.0
47,Auction,E27,"(90, 25)",4,29.0
47,Q-Learning,E6,"(14, 14)",40,18.0
47,Q-Learning,E8,"(21, 96)",36,22.0
47,Q-Learning,E11,"(59, 75)",30,23.0
47,Q-Learning,E12,"(21, 58)",34,16.0
47,Q-Learning,E13,"(67, 53)",31,23.0
47,Q-Learning,E16,"(93, 62)",30,19.0
47,Q-Learning,E18,"(43, 79)",21,23.0
47,Q-Learning,E19,"(49, 60)",24,27.0
47,Q-Learning,E21,"(33, 58)",18,19.0
47,Q-Learning,E23,"(13, 57)",15,11.0
47,Q-Learning,E24,"(48, 25)",16,23.0
47,Q-Learning,E25,"(32, 58)",9,20.0
47,Q-Learning,E26,"(86, 75)",9,14.0
47,Q-Learning,E27,"(90, 25)",4,29.0
48,Greedy,E11,"(59, 75)",31,23.0
48,Greedy,E13,"(67, 53)",32,23.0
48,Greedy,E14,"(51, 24)",29,13.0
48,Greedy,E15,"(79, 30)",26,15.0
48,Greedy,E16,"(93, 62)",31,19.0
48,Greedy,E17,"(41, 13)",20,23.0
48,Greedy,E18,"(43, 79)",22,23.0
48,Greedy,E19,"(49, 60)",25,27.0
48,Greedy,E21,"(33, 58)",19,19.0
48,Greedy,E22,"(90, 39)",20,20.0
48,Greedy,E23,"(13, 57)",16,11.0
48,Greedy,E24,"(48, 25)",17,23.0
48,Greedy,E25,"(32, 58)",10,20.0
48,Greedy,E26,"(86, 75)",10,14.0
48,Greedy,E27,"(90, 25)",5,29.0
48,Auction,E6,"(14, 14)",41,18.0
48,Auction,E8,"(21, 96)",37,22.0
48,Auction,E9,"(83, 11)",41,14.0
48,Auction,E10,"(68, 97)",36,23.0
48,Auction,E12,"(21, 58)",35,16.0
48,Auction,E15,"(79, 30)",26,15.0
48,Auction,E16,"(93, 62)",31,19.0
48,Auction,E17,"(41, 13)",20,23.0
48,Auction,E18,"(43, 79)",22,23.0
48,Auction,E19,"(49, 60)",25,27.0
48,Auction,E21,"(33, 58)",19,19.0
48,Auction,E23,"(13, 57)",16,11.0
48,Auction,E24,"(48, 25)",17,23.0
48,Auction,E25,"(32, 58)",10,20.0
48,Auction,E27,"(90, 25)",5,29.0
48,Q-Learning,E6,"(14, 14)",41,18.0
48,Q-Learning,E8,"(21, 96)",37,22.0
48,Q-Learning,E11,"(59, 75)",31,23.0
48,Q-Learning,E12,"(21, 58)",35,16.0
48,Q-Learning,E13,"(67, 53)",32,23.0
48,Q-Learning,E16,"(93, 62)",31,19.0
48,Q-Learning,E18,"(43, 79)",22,23.0
48,Q-Learning,E19,"(49, 60)",25,27.0
48,Q-Learning,E21,"(33, 58)",19,19.0
48,Q-Learning,E23,"(13, 57)",16,11.0
48,Q-Learning,E24,"(48, 25)",17,23.0
48,Q-Learning,E25,"(32, 58)",10,20.0
48,Q-Learning,E26,"(86, 75)",10,14.0
48,Q-Learning,E27,"(90, 25)",5,29.0
49,Greedy,E11,"(59, 75)",32,23.0
49,Greedy,E13,"(67, 53)",33,23.0
49,Greedy,E14,"(51, 24)",30,13.0
49,Greedy,E15,"(79, 30)",27,15.0
49,Greedy,E16,"(93, 62)",32,19.0
49,Greedy,E17,"(41, 13)",21,23.0
49,Greedy,E18,"(43, 79)",23,23.0
49,Greedy,E19,"(49, 60)",26,27.0
49,Greedy,E21,"(33, 58)",20,19.0
49,Greedy,E22,"(90, 39)",21,20.0
49,Greedy,E23,"(13, 57)",17,11.0
49,Greedy,E24,"(48, 25)",18,23.0
49,Greedy,E25,"(32, 58)",11,20.0
49,Greedy,E26,"(86, 75)",11,14.0
49,Greedy,E27,"(90, 25)",6,29.0
49,Greedy,E28,"(50, 84)",7,22.0
49,Auction,E6,"(14, 14)",42,18.0
49,Auction,E8,"(21, 96)",38,22.0
49,Auction,E9,"(83, 11)",42,14.0
49,Auction,E10,"(68, 97)",37,23.0
49,Auction,E12,"(21, 58)",36,16.0
49,Auction,E15,"(79, 30)",27,15.0
49,Auction,E16,"(93, 62)",32,19.0
49,Auction,E17,"(41, 13)",21,23.0
49,Auction,E18,"(43, 79)",23,23.0
49,Auction,E19,"(49, 60)",26,27.0
49,Auction,E21,"(33, 58)",20,19.0
49,Auction,E24,"(48, 25)",18,23.0
49,Auction,E25,"(32, 58)",11,20.0
49,Auction,E27,"(90, 25)",6,29.0
49,Auction,E28,"(50, 84)",7,22.0
49,Q-Learning,E6,"(14, 14)",42,18.0
49,Q-Learning,E8,"(21, 96)",38,22.0
49,Q-Learning,E11,"(59, 75)",32,23.0
49,Q-Learning,E12,"(21, 58)",36,16.0
49,Q-Learning,E13,"(67, 53)",33,23.0
49,Q-Learning,E16,"(93, 62)",32,19.0
49,Q-Learning,E18,"(43, 79)",23,23.0
49,Q-Learning,E19,"(49, 60)",26,27.0
49,Q-Learning,E21,"(33, 58)",20,19.0
49,Q-Learning,E23,"(13, 57)",17,11.0
49,Q-Learning,E24,"(48, 25)",18,23.0
49,Q-Learning,E25,"(32, 58)",11,20.0
49,Q-Learning,E26,"(86, 75)",11,14.0
49,Q-Learning,E27,"(90, 25)",6,29.0
49,Q-Learning,E28,"(50, 84)",7,22.0
50,Greedy,E11,"(59, 75)",33,23.0
50,Greedy,E13,"(67, 53)",34,23.0
50,Greedy,E14,"(51, 24)",31,13.0
50,Greedy,E15,"(79, 30)",28,15.0
50,Greedy,E16,"(93, 62)",33,19.0
50,Greedy,E17,"(41, 13)",22,23.0
50,Greedy,E18,"(43, 79)",24,23.0
50,Greedy,E19,"(49, 60)",27,27.0
50,Greedy,E21,"(33, 58)",21,19.0
50,Greedy,E22,"(90, 39)",22,20.0
50,Greedy,E23,"(13, 57)",18,11.0
50,Greedy,E24,"(48, 25)",19,23.0
50,Greedy,E25,"(32, 58)",12,20.0
50,Greedy,E26,"(86, 75)",12,14.0
50,Greedy,E27,"(90, 25)",7,29.0
50,Greedy,E28,"(50, 84)",8,22.0
50,Auction,E6,"(14, 14)",43,18.0
50,Auction,E8,"(21, 96)",39,22.0
50,Auction,E9,"(83, 11)",43,14.0
50,Auction,E10,"(68, 97)",38,23.0
50,Auction,E12,"(21, 58)",37,16.0
50,Auction,E15,"(79, 30)",28,15.0
50,Auction,E16,"(93, 62)",33,19.0
50,Auction,E17,"(41, 13)",22,23.0
50,Auction,E18,"(43, 79)",24,23.0
50,Auction,E19,"(49, 60)",27,27.0
50,Auction,E21,"(33, 58)",21,19.0
50,Auction,E24,"(48, 25)",19,23.0
50,Auction,E25,"(32, 58)",12,20.0
50,Auction,E27,"(90, 25)",7,29.0
50,Auction,E28,"(50, 84)",8,22.0
50,Q-Learning,E6,"(14, 14)",43,18.0
50,Q-Learning,E8,"(21, 96)",39,22.0
50,Q-Learning,E11,"(59, 75)",33,23.0
50,Q-Learning,E12,"(21, 58)",37,16.0
50,Q-Learning,E13,"(67, 53)",34,23.0
50,Q-Learning,E16,"(93, 62)",33,19.0
50,Q-Learning,E18,"(43, 79)",24,23.0
50,Q-Learning,E19,"(49, 60)",27,27.0
50,Q-Learning,E21,"(33, 58)",21,19.0
50,Q-Learning,E23,"(13, 57)",18,11.0
50,Q-Learning,E24,"(48, 25)",19,23.0
50,Q-Learning,E25,"(32, 58)",12,20.0
50,Q-Learning,E26,"(86, 75)",12,14.0
50,Q-Learning,E27,"(90, 25)",7,29.0
50,Q-Learning,E28,"(50, 84)",8,22.0
51,Greedy,E11,"(59, 75)",34,23.0
51,Greedy,E13,"(67, 53)",35,23.0
51,Greedy,E14,"(51, 24)",32,13.0
51,Greedy,E15,"(79, 30)",29,15.0
51,Greedy,E16,"(93, 62)",34,19.0
51,Greedy,E17,"(41, 13)",23,23.0
51,Greedy,E18,"(43, 79)",25,23.0
51,Greedy,E19,"(49, 60)",28,27.0
51,Greedy,E21,"(33, 58)",22,19.0
51,Greedy,E22,"(90, 39)",23,20.0
51,Greedy,E23,"(13, 57)",19,11.0
51,Greedy,E24,"(48, 25)",20,23.0
51,Greedy,E25,"(32, 58)",13,20.0
51,Greedy,E26,"(86, 75)",13,14.0
51,Greedy,E27,"(90, 25)",8,29.0
51,Greedy,E28,"(50, 84)",9,22.0
51,Auction,E8,"(21, 96)",40,22.0
51,Auction,E9,"(83, 11)",44,14.0
51,Auction,E10,"(68, 97)",39,23.0
51,Auction,E12,"(21, 58)",38,16.0
51,Auction,E15,"(79, 30)",29,15.0
51,Auction,E16,"(93, 62)",34,19.0
51,Auction,E17,"(41, 13)",23,23.0
51,Auction,E18,"(43, 79)",25,23.0
51,Auction,E19,"(49, 60)",28,27.0
51,Auction,E21,"(33, 58)",22,19.0
51,Auction,E24,"(48, 25)",20,23.0
51,Auction,E25,"(32, 58)",13,20.0
51,Auction,E27,"(90, 25)",8,29.0
51,Auction,E28,"(50, 84)",9,22.0
51,Q-Learning,E6,"(14, 14)",44,18.0
51,Q-Learning,E8,"(21, 96)",40,22.0
51,Q-Learning,E11,"(59, 75)",34,23.0
51,Q-Learning,E12,"(21, 58)",38,16.0
51,Q-Learning,E13,"(67, 53)",35,23.0
51,Q-Learning,E16,"(93, 62)",34,19.0
51,Q-Learning,E18,"(43, 79)",25,23.0
51,Q-Learning,E19,"(49, 60)",28,27.0
51,Q-Learning,E21,"(33, 58)",22,19.0
51,Q-Learning,E23,"(13, 57)",19,11.0
51,Q-Learning,E24,"(48, 25)",20,23.0
51,Q-Learning,E25,"(32, 58)",13,20.0
51,Q-Learning,E26,"(86, 75)",13,14.0
51,Q-Learning,E27,"(90, 25)",8,29.0
51,Q-Learning,E28,"(50, 84)",9,22.0
52,Greedy,E11,"(59, 75)",35,23.0
52,Greedy,E13,"(67, 53)",36,23.0
52,Greedy,E14,"(51, 24)",33,13.0
52,Greedy,E15,"(79, 30)",30,15.0
52,Greedy,E16,"(93, 62)",35,19.0
52,Greedy,E17,"(41, 13)",24,23.0
52,Greedy,E18,"(43, 79)",26,23.0
52,Greedy,E19,"(49, 60)",29,27.0
52,Greedy,E21,"(33, 58)",23,19.0
52,Greedy,E22,"(90, 39)",24,20.0
52,Greedy,E23,"(13, 57)",20,11.0
52,Greedy,E24,"(48, 25)",21,23.0
52,Greedy,E25,"(32, 58)",14,20.0
52,Greedy,E26,"(86, 75)",14,14.0
52,Greedy,E27,"(90, 25)",9,29.0
52,Greedy,E28,"(50, 84)",10,22.0
52,Auction,E8,"(21, 96)",41,22.0
52,Auction,E9,"(83, 11)",45,14.0
52,Auction,E10,"(68, 97)",40,23.0
52,Auction,E12,"(21, 58)",39,16.0
52,Auction,E15,"(79, 30)",30,15.0
52,Auction,E16,"(93, 62)",35,19.0
52,Auction,E17,"(41, 13)",24,23.0
52,Auction,E18,"(43, 79)",26,23.0
52,Auction,E19,"(49, 60)",29,27.0
52,Auction,E21,"(33, 58)",23,19.0
52,Auction,E24,"(48, 25)",21,23.0
52,Auction,E25,"(32, 58)",14,20.0
52,Auction,E27,"(90, 25)",9,29.0
52,Auction,E28,"(50, 84)",10,22.0
52,Q-Learning,E6,"(14, 14)",45,18.0
52,Q-Learning,E8,"(21, 96)",41,22.0
52,Q-Learning,E11,"(59, 75)",35,23.0
52,Q-Learning,E12,"(21, 58)",39,16.0
52,Q-Learning,E13,"(67, 53)",36,23.0
52,Q-Learning,E16,"(93, 62)",35,19.0
52,Q-Learning,E18,"(43, 79)",26,23.0
52,Q-Learning,E19,"(49, 60)",29,27.0
52,Q-Learning,E21,"(33, 58)",23,19.0
52,Q-Learning,E23,"(13, 57)",20,11.0
52,Q-Learning,E24,"(48, 25)",21,23.0
52,Q-Learning,E25,"(32, 58)",14,20.0
52,Q-Learning,E26,"(86, 75)",14,14.0
52,Q-Learning,E27,"(90, 25)",9,29.0
52,Q-Learning,E28,"(50, 84)",10,22.0
53,Greedy,E11,"(59, 75)",36,23.0
53,Greedy,E13,"(67, 53)",37,23.0
53,Greedy,E14,"(51, 24)",34,13.0
53,Greedy,E15,"(79, 30)",31,15.0
53,Greedy,E16,"(93, 62)",36,19.0
53,Greedy,E17,"(41, 13)",25,23.0
53,Greedy,E18,"(43, 79)",27,23.0
53,Greedy,E19,"(49, 60)",30,27.0
53,Greedy,E21,"(33, 58)",24,19.0
53,Greedy,E22,"(90, 39)",25,20.0
53,Greedy,E23,"(13, 57)",21,11.0
53,Greedy,E24,"(48, 25)",22,23.0
53,Greedy,E25,"(32, 58)",15,20.0
53,Greedy,E26,"(86, 75)",15,14.0
53,Greedy,E27,"(90, 25)",10,29.0
53,Greedy,E28,"(50, 84)",11,22.0
53,Auction,E8,"(21, 96)",42,22.0
53,Auction,E9,"(83, 11)",46,14.0
53,Auction,E10,"(68, 97)",41,23.0
53,Auction,E12,"(21, 58)",40,16.0
53,Auction,E15,"(79, 30)",31,15.0
53,Auction,E16,"(93, 62)",36,19.0
53,Auction,E17,"(41, 13)",25,23.0
53,Auction,E18,"(43, 79)",27,23.0
