time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Auction,V6,"(52, 86)",40.402784543048895,True,7.039924213932853,1.0
25,Auction,V7,"(57, 49)",44.34613797919334,True,14.653862020806663,1.0
25,Auction,V8,"(12, 91)",42.961604034358615,True,18.03839596564139,1.0
25,Auction,V9,"(83, 50)",46.666666666666664,True,15.333333333333336,1.0
25,Auction,V10,"(48, 6)",55.23223304703363,True,0.7677669529663689,1.0
25,Q-Learning,V1,"(52, 86)",45.37701145569843,True,8.778174593052022,1.0
25,Q-Learning,V2,"(57, 49)",69.16553458745551,True,6.834465412544493,1.0
25,Q-Learning,V3,"(83, 50)",36.1797112759707,True,24.820288724029297,1.0
25,Q-Learning,V4,"(87, 44)",20.691515164490532,True,21.263375817856826,1.0
25,Q-Learning,V5,"(80, 38)",35.68056171750003,True,1.31943828249997,1.0
25,Q-Learning,V6,"(16, 54)",27.89511005951685,True,19.547598697464903,1.0
25,Q-Learning,V7,"(20, 19)",50.798437881283576,True,8.201562118716424,1.0
25,Q-Learning,V8,"(35, 52)",43.871082702149174,True,17.128917297850826,1.0
25,Q-Learning,V9,"(89, 27)",38.563493683849,True,23.436506316150997,1.0
25,Q-Learning,V10,"(48, 6)",55.23223304703363,True,0.7677669529663689,1.0
26,Greedy,V1,"(21, 24)",26.965783520757334,True,26.493959766377777,1.0
26,Greedy,V2,"(67, 78)",68.96887112585073,True,6.031128874149275,1.0
26,Greedy,V3,"(0, 77)",34.432241741390214,True,25.752906583803284,1.0
26,Greedy,V4,"(75, 20)",35.043440519687685,True,4.956559480312315,1.0
26,Greedy,V5,"(81, 36)",35.68056171750003,True,0.31943828249996997,1.0
26,Greedy,V6,"(41, 92)",25.192598404144636,True,21.224137361899313,1.0
26,Greedy,V7,"(30, 11)",50.798437881283576,True,7.201562118716424,1.0
26,Greedy,V8,"(7, 46)",56.76662034628764,True,3.6897747659957183,1.0
26,Greedy,V9,"(95, 85)",41.55166356226347,True,19.44833643773653,1.0
26,Greedy,V10,"(55, 7)",26.395924282069256,True,28.836308764964375,1.0
26,Auction,V1,"(20, 19)",48.150163414401206,True,4.849836585598798,1.0
26,Auction,V2,"(35, 52)",61.850813061875584,True,13.397542485937368,1.0
26,Auction,V3,"(16, 54)",41.55681665245092,True,18.790569415042096,1.0
26,Auction,V4,"(89, 27)",35.043440519687685,True,4.956559480312315,1.0
26,Auction,V5,"(80, 38)",35.68056171750003,True,0.31943828249996997,1.0
26,Auction,V6,"(52, 86)",40.402784543048895,True,6.039924213932853,1.0
26,Auction,V7,"(57, 49)",44.34613797919334,True,13.653862020806663,1.0
26,Auction,V8,"(12, 91)",42.961604034358615,True,17.03839596564139,1.0
26,Auction,V9,"(83, 50)",46.666666666666664,True,14.333333333333336,1.0
26,Auction,V10,"(51, 9)",44.17157287525381,True,11.060660171779821,1.0
26,Q-Learning,V1,"(52, 86)",45.37701145569843,True,7.778174593052022,1.0
26,Q-Learning,V2,"(57, 49)",69.16553458745551,True,5.834465412544493,1.0
26,Q-Learning,V3,"(83, 50)",36.1797112759707,True,23.820288724029297,1.0
26,Q-Learning,V4,"(87, 44)",20.691515164490532,True,20.263375817856826,1.0
26,Q-Learning,V5,"(80, 38)",35.68056171750003,True,0.31943828249996997,1.0
26,Q-Learning,V6,"(16, 54)",27.89511005951685,True,18.547598697464903,1.0
26,Q-Learning,V7,"(20, 19)",50.798437881283576,True,7.201562118716424,1.0
26,Q-Learning,V8,"(35, 52)",43.871082702149174,True,16.128917297850826,1.0
26,Q-Learning,V9,"(89, 27)",38.563493683849,True,22.436506316150997,1.0
26,Q-Learning,V10,"(51, 9)",44.17157287525381,True,11.060660171779821,1.0
27,Greedy,V1,"(21, 24)",26.965783520757334,True,25.493959766377777,1.0
27,Greedy,V2,"(67, 78)",68.96887112585073,True,5.031128874149275,1.0
27,Greedy,V3,"(0, 77)",34.432241741390214,True,24.752906583803284,1.0
27,Greedy,V4,"(75, 20)",35.043440519687685,True,3.9565594803123147,1.0
27,Greedy,V5,"(81, 36)",9.655132345041348,True,26.025429372458678,1.0
27,Greedy,V6,"(41, 92)",25.192598404144636,True,20.224137361899313,1.0
27,Greedy,V7,"(30, 11)",50.798437881283576,True,6.201562118716424,1.0
27,Greedy,V8,"(7, 46)",56.76662034628764,True,2.6897747659957183,1.0
27,Greedy,V9,"(95, 85)",41.55166356226347,True,18.44833643773653,1.0
27,Greedy,V10,"(55, 7)",26.395924282069256,True,27.836308764964375,1.0
27,Auction,V1,"(20, 19)",48.150163414401206,True,3.8498365855987977,1.0
27,Auction,V2,"(35, 52)",61.850813061875584,True,12.397542485937368,1.0
27,Auction,V3,"(16, 54)",41.55681665245092,True,17.790569415042096,1.0
27,Auction,V4,"(89, 27)",35.043440519687685,True,3.9565594803123147,1.0
27,Auction,V5,"(87, 44)",11.363483937886755,True,24.31707777961327,1.0
27,Auction,V6,"(52, 86)",40.402784543048895,True,5.039924213932853,1.0
27,Auction,V7,"(57, 49)",44.34613797919334,True,12.653862020806663,1.0
27,Auction,V8,"(12, 91)",42.961604034358615,True,16.03839596564139,1.0
27,Auction,V9,"(83, 50)",46.666666666666664,True,13.333333333333336,1.0
27,Auction,V10,"(51, 9)",44.17157287525381,True,10.060660171779821,1.0
27,Q-Learning,V1,"(52, 86)",45.37701145569843,True,6.778174593052022,1.0
27,Q-Learning,V2,"(57, 49)",69.16553458745551,True,4.834465412544493,1.0
27,Q-Learning,V3,"(83, 50)",36.1797112759707,True,22.820288724029297,1.0
27,Q-Learning,V4,"(87, 44)",20.691515164490532,True,19.263375817856826,1.0
27,Q-Learning,V5,"(59, 30)",9.47024670975085,True,26.210315007749177,1.0
27,Q-Learning,V6,"(16, 54)",27.89511005951685,True,17.547598697464903,1.0
27,Q-Learning,V7,"(20, 19)",50.798437881283576,True,6.201562118716424,1.0
27,Q-Learning,V8,"(35, 52)",43.871082702149174,True,15.128917297850826,1.0
27,Q-Learning,V9,"(89, 27)",38.563493683849,True,21.436506316150997,1.0
27,Q-Learning,V10,"(51, 9)",44.17157287525381,True,10.060660171779821,1.0
28,Greedy,V1,"(21, 24)",26.965783520757334,True,24.493959766377777,1.0
28,Greedy,V2,"(67, 78)",68.96887112585073,True,4.031128874149275,1.0
28,Greedy,V3,"(0, 77)",34.432241741390214,True,23.752906583803284,1.0
28,Greedy,V4,"(75, 20)",35.043440519687685,True,2.9565594803123147,1.0
28,Greedy,V5,"(81, 36)",9.655132345041348,True,25.025429372458678,1.0
28,Greedy,V6,"(41, 92)",25.192598404144636,True,19.224137361899313,1.0
28,Greedy,V7,"(30, 11)",50.798437881283576,True,5.201562118716424,1.0
28,Greedy,V8,"(7, 46)",56.76662034628764,True,1.6897747659957183,1.0
28,Greedy,V9,"(95, 85)",41.55166356226347,True,17.44833643773653,1.0
28,Greedy,V10,"(55, 7)",26.395924282069256,True,26.836308764964375,1.0
28,Auction,V1,"(20, 19)",48.150163414401206,True,2.8498365855987977,1.0
28,Auction,V2,"(35, 52)",61.850813061875584,True,11.397542485937368,1.0
28,Auction,V3,"(16, 54)",41.55681665245092,True,16.790569415042096,1.0
28,Auction,V4,"(89, 27)",35.043440519687685,True,2.9565594803123147,1.0
28,Auction,V5,"(87, 44)",11.363483937886755,True,23.31707777961327,1.0
28,Auction,V6,"(52, 86)",40.402784543048895,True,4.039924213932853,1.0
28,Auction,V7,"(57, 49)",44.34613797919334,True,11.653862020806663,1.0
28,Auction,V8,"(12, 91)",42.961604034358615,True,15.038395965641389,1.0
28,Auction,V9,"(83, 50)",46.666666666666664,True,12.333333333333336,1.0
28,Auction,V10,"(51, 9)",44.17157287525381,True,9.060660171779821,1.0
28,Q-Learning,V1,"(52, 86)",45.37701145569843,True,5.778174593052022,1.0
28,Q-Learning,V2,"(57, 49)",69.16553458745551,True,3.8344654125444926,1.0
28,Q-Learning,V3,"(83, 50)",36.1797112759707,True,21.820288724029297,1.0
28,Q-Learning,V4,"(87, 44)",20.691515164490532,True,18.263375817856826,1.0
28,Q-Learning,V5,"(59, 30)",9.47024670975085,True,25.210315007749177,1.0
28,Q-Learning,V6,"(16, 54)",27.89511005951685,True,16.547598697464903,1.0
28,Q-Learning,V7,"(20, 19)",50.798437881283576,True,5.201562118716424,1.0
28,Q-Learning,V8,"(35, 52)",43.871082702149174,True,14.128917297850826,1.0
28,Q-Learning,V9,"(89, 27)",38.563493683849,True,20.436506316150997,1.0
28,Q-Learning,V10,"(51, 9)",44.17157287525381,True,9.060660171779821,1.0
29,Greedy,V1,"(21, 24)",26.965783520757334,True,23.493959766377777,1.0
29,Greedy,V2,"(67, 78)",68.96887112585073,True,3.0311288741492746,1.0
29,Greedy,V3,"(0, 77)",34.432241741390214,True,22.752906583803284,1.0
29,Greedy,V4,"(75, 20)",35.043440519687685,True,1.9565594803123147,1.0
29,Greedy,V5,"(81, 36)",9.655132345041348,True,24.025429372458678,1.0
29,Greedy,V6,"(41, 92)",25.192598404144636,True,18.224137361899313,1.0
29,Greedy,V7,"(30, 11)",50.798437881283576,True,4.201562118716424,1.0
29,Greedy,V8,"(7, 46)",56.76662034628764,True,0.6897747659957183,1.0
29,Greedy,V9,"(95, 85)",41.55166356226347,True,16.44833643773653,1.0
29,Greedy,V10,"(55, 7)",26.395924282069256,True,25.836308764964375,1.0
29,Auction,V1,"(20, 19)",48.150163414401206,True,1.8498365855987977,1.0
29,Auction,V2,"(35, 52)",61.850813061875584,True,10.397542485937368,1.0
29,Auction,V3,"(16, 54)",41.55681665245092,True,15.790569415042096,1.0
29,Auction,V4,"(89, 27)",35.043440519687685,True,1.9565594803123147,1.0
29,Auction,V5,"(87, 44)",11.363483937886755,True,22.31707777961327,1.0
29,Auction,V6,"(52, 86)",40.402784543048895,True,3.039924213932853,1.0
29,Auction,V7,"(57, 49)",44.34613797919334,True,10.653862020806663,1.0
29,Auction,V8,"(12, 91)",42.961604034358615,True,14.038395965641389,1.0
29,Auction,V9,"(83, 50)",46.666666666666664,True,11.333333333333336,1.0
29,Auction,V10,"(51, 9)",44.17157287525381,True,8.060660171779821,1.0
29,Q-Learning,V1,"(52, 86)",45.37701145569843,True,4.778174593052022,1.0
29,Q-Learning,V2,"(57, 49)",69.16553458745551,True,2.8344654125444926,1.0
29,Q-Learning,V3,"(83, 50)",36.1797112759707,True,20.820288724029297,1.0
29,Q-Learning,V4,"(87, 44)",20.691515164490532,True,17.263375817856826,1.0
29,Q-Learning,V5,"(59, 30)",9.47024670975085,True,24.210315007749177,1.0
29,Q-Learning,V6,"(16, 54)",27.89511005951685,True,15.547598697464903,1.0
29,Q-Learning,V7,"(20, 19)",50.798437881283576,True,4.201562118716424,1.0
29,Q-Learning,V8,"(35, 52)",43.871082702149174,True,13.128917297850826,1.0
29,Q-Learning,V9,"(89, 27)",38.563493683849,True,19.436506316150997,1.0
29,Q-Learning,V10,"(51, 9)",44.17157287525381,True,8.060660171779821,1.0
30,Greedy,V1,"(21, 24)",26.965783520757334,True,22.493959766377777,1.0
30,Greedy,V2,"(67, 78)",68.96887112585073,True,2.0311288741492746,1.0
30,Greedy,V3,"(0, 77)",34.432241741390214,True,21.752906583803284,1.0
30,Greedy,V4,"(75, 20)",35.043440519687685,True,0.9565594803123147,1.0
30,Greedy,V5,"(81, 36)",9.655132345041348,True,23.025429372458678,1.0
30,Greedy,V6,"(41, 92)",25.192598404144636,True,17.224137361899313,1.0
30,Greedy,V7,"(30, 11)",50.798437881283576,True,3.2015621187164243,1.0
30,Greedy,V8,"(7, 46)",38.95050820037546,True,17.81611214591218,1.0
30,Greedy,V9,"(95, 85)",41.55166356226347,True,15.448336437736529,1.0
30,Greedy,V10,"(55, 7)",26.395924282069256,True,24.836308764964375,1.0
30,Auction,V1,"(20, 19)",48.150163414401206,True,0.8498365855987977,1.0
30,Auction,V2,"(35, 52)",61.850813061875584,True,9.397542485937368,1.0
30,Auction,V3,"(16, 54)",41.55681665245092,True,14.790569415042096,1.0
30,Auction,V4,"(89, 27)",35.043440519687685,True,0.9565594803123147,1.0
30,Auction,V5,"(87, 44)",11.363483937886755,True,21.31707777961327,1.0
30,Auction,V6,"(52, 86)",40.402784543048895,True,2.039924213932853,1.0
30,Auction,V7,"(57, 49)",44.34613797919334,True,9.653862020806663,1.0
30,Auction,V8,"(12, 91)",42.961604034358615,True,13.038395965641389,1.0
30,Auction,V9,"(83, 50)",46.666666666666664,True,10.333333333333336,1.0
30,Auction,V10,"(51, 9)",44.17157287525381,True,7.060660171779821,1.0
30,Q-Learning,V1,"(52, 86)",45.37701145569843,True,3.7781745930520216,1.0
30,Q-Learning,V2,"(57, 49)",69.16553458745551,True,1.8344654125444926,1.0
30,Q-Learning,V3,"(83, 50)",36.1797112759707,True,19.820288724029297,1.0
30,Q-Learning,V4,"(87, 44)",20.691515164490532,True,16.263375817856826,1.0
30,Q-Learning,V5,"(59, 30)",9.47024670975085,True,23.210315007749177,1.0
30,Q-Learning,V6,"(16, 54)",27.89511005951685,True,14.547598697464903,1.0
30,Q-Learning,V7,"(20, 19)",50.798437881283576,True,3.2015621187164243,1.0
30,Q-Learning,V8,"(35, 52)",43.871082702149174,True,12.128917297850826,1.0
30,Q-Learning,V9,"(89, 27)",38.563493683849,True,18.436506316150997,1.0
30,Q-Learning,V10,"(51, 9)",44.17157287525381,True,7.060660171779821,1.0
31,Greedy,V1,"(21, 24)",26.965783520757334,True,21.493959766377777,1.0
31,Greedy,V2,"(67, 78)",68.96887112585073,True,1.0311288741492746,1.0
31,Greedy,V3,"(0, 77)",34.432241741390214,True,20.752906583803284,1.0
31,Greedy,V4,"(75, 20)",12.144087143501885,True,22.8993533761858,1.0
31,Greedy,V5,"(81, 36)",9.655132345041348,True,22.025429372458678,1.0
31,Greedy,V6,"(41, 92)",25.192598404144636,True,16.224137361899313,1.0
31,Greedy,V7,"(30, 11)",50.798437881283576,True,2.2015621187164243,1.0
31,Greedy,V8,"(7, 46)",38.95050820037546,True,16.81611214591218,1.0
31,Greedy,V9,"(95, 85)",41.55166356226347,True,14.448336437736529,1.0
31,Greedy,V10,"(55, 7)",26.395924282069256,True,23.836308764964375,1.0
31,Auction,V1,"(52, 23)",22.775324915535506,True,25.3748384988657,1.0
31,Auction,V2,"(35, 52)",61.850813061875584,True,8.397542485937368,1.0
31,Auction,V3,"(16, 54)",41.55681665245092,True,13.790569415042096,1.0
31,Auction,V4,"(59, 30)",8.274737161767352,True,26.768703357920334,1.0
31,Auction,V5,"(87, 44)",11.363483937886755,True,20.31707777961327,1.0
31,Auction,V6,"(52, 86)",40.402784543048895,True,1.0399242139328528,1.0
31,Auction,V7,"(57, 49)",44.34613797919334,True,8.653862020806663,1.0
31,Auction,V8,"(12, 91)",42.961604034358615,True,12.038395965641389,1.0
31,Auction,V9,"(83, 50)",46.666666666666664,True,9.333333333333336,1.0
31,Auction,V10,"(51, 9)",44.17157287525381,True,6.060660171779821,1.0
31,Q-Learning,V1,"(52, 86)",45.37701145569843,True,2.7781745930520216,1.0
31,Q-Learning,V2,"(57, 49)",69.16553458745551,True,0.8344654125444926,1.0
31,Q-Learning,V3,"(83, 50)",36.1797112759707,True,18.820288724029297,1.0
31,Q-Learning,V4,"(87, 44)",20.691515164490532,True,15.263375817856826,1.0
31,Q-Learning,V5,"(59, 30)",9.47024670975085,True,22.210315007749177,1.0
31,Q-Learning,V6,"(16, 54)",27.89511005951685,True,13.547598697464903,1.0
31,Q-Learning,V7,"(20, 19)",50.798437881283576,True,2.2015621187164243,1.0
31,Q-Learning,V8,"(35, 52)",43.871082702149174,True,11.128917297850826,1.0
31,Q-Learning,V9,"(89, 27)",38.563493683849,True,17.436506316150997,1.0
31,Q-Learning,V10,"(51, 9)",44.17157287525381,True,6.060660171779821,1.0
32,Greedy,V1,"(21, 24)",26.965783520757334,True,20.493959766377777,1.0
32,Greedy,V2,"(67, 78)",68.96887112585073,True,0.031128874149274566,1.0
32,Greedy,V3,"(0, 77)",34.432241741390214,True,19.752906583803284,1.0
32,Greedy,V4,"(75, 20)",12.144087143501885,True,21.8993533761858,1.0
32,Greedy,V5,"(81, 36)",9.655132345041348,True,21.025429372458678,1.0
32,Greedy,V6,"(41, 92)",25.192598404144636,True,15.224137361899313,1.0
32,Greedy,V7,"(30, 11)",50.798437881283576,True,1.2015621187164243,1.0
32,Greedy,V8,"(7, 46)",38.95050820037546,True,15.816112145912179,1.0
32,Greedy,V9,"(95, 85)",41.55166356226347,True,13.448336437736529,1.0
32,Greedy,V10,"(55, 7)",26.395924282069256,True,22.836308764964375,1.0
32,Auction,V1,"(52, 23)",22.775324915535506,True,24.3748384988657,1.0
32,Auction,V2,"(35, 52)",61.850813061875584,True,7.397542485937368,1.0
32,Auction,V3,"(16, 54)",41.55681665245092,True,12.790569415042096,1.0
32,Auction,V4,"(59, 30)",8.274737161767352,True,25.768703357920334,1.0
32,Auction,V5,"(87, 44)",11.363483937886755,True,19.31707777961327,1.0
32,Auction,V6,"(52, 86)",40.402784543048895,True,0.03992421393285284,1.0
32,Auction,V7,"(57, 49)",44.34613797919334,True,7.653862020806663,1.0
32,Auction,V8,"(12, 91)",42.961604034358615,True,11.038395965641389,1.0
32,Auction,V9,"(83, 50)",46.666666666666664,True,8.333333333333336,1.0
32,Auction,V10,"(51, 9)",44.17157287525381,True,5.060660171779821,1.0
32,Q-Learning,V1,"(52, 86)",45.37701145569843,True,1.7781745930520216,1.0
32,Q-Learning,V2,"(12, 91)",40.47117788919931,True,28.694356698256197,1.0
32,Q-Learning,V3,"(83, 50)",36.1797112759707,True,17.820288724029297,1.0
32,Q-Learning,V4,"(87, 44)",20.691515164490532,True,14.263375817856826,1.0
32,Q-Learning,V5,"(59, 30)",9.47024670975085,True,21.210315007749177,1.0
32,Q-Learning,V6,"(16, 54)",27.89511005951685,True,12.547598697464903,1.0
32,Q-Learning,V7,"(20, 19)",50.798437881283576,True,1.2015621187164243,1.0
32,Q-Learning,V8,"(35, 52)",43.871082702149174,True,10.128917297850826,1.0
32,Q-Learning,V9,"(89, 27)",38.563493683849,True,16.436506316150997,1.0
32,Q-Learning,V10,"(51, 9)",44.17157287525381,True,5.060660171779821,1.0
33,Greedy,V1,"(21, 24)",26.965783520757334,True,19.493959766377777,1.0
33,Greedy,V2,"(67, 78)",37.798123602251984,True,31.17074752359874,1.0
33,Greedy,V3,"(0, 77)",34.432241741390214,True,18.752906583803284,1.0
33,Greedy,V4,"(75, 20)",12.144087143501885,True,20.8993533761858,1.0
33,Greedy,V5,"(81, 36)",9.655132345041348,True,20.025429372458678,1.0
33,Greedy,V6,"(41, 92)",25.192598404144636,True,14.224137361899313,1.0
33,Greedy,V7,"(30, 11)",50.798437881283576,True,0.20156211871642427,1.0
33,Greedy,V8,"(7, 46)",38.95050820037546,True,14.816112145912179,1.0
33,Greedy,V9,"(95, 85)",41.55166356226347,True,12.448336437736529,1.0
33,Greedy,V10,"(55, 7)",26.395924282069256,True,21.836308764964375,1.0
33,Auction,V1,"(52, 23)",22.775324915535506,True,23.3748384988657,1.0
33,Auction,V2,"(35, 52)",61.850813061875584,True,6.397542485937368,1.0
33,Auction,V3,"(16, 54)",41.55681665245092,True,11.790569415042096,1.0
33,Auction,V4,"(59, 30)",8.274737161767352,True,24.768703357920334,1.0
33,Auction,V5,"(87, 44)",11.363483937886755,True,18.31707777961327,1.0
33,Auction,V6,"(45, 82)",27.506978126571276,True,12.895806416477617,1.0
33,Auction,V7,"(57, 49)",44.34613797919334,True,6.653862020806663,1.0
33,Auction,V8,"(12, 91)",42.961604034358615,True,10.038395965641389,1.0
33,Auction,V9,"(83, 50)",46.666666666666664,True,7.333333333333336,1.0
33,Auction,V10,"(51, 9)",44.17157287525381,True,4.060660171779821,1.0
33,Q-Learning,V1,"(52, 86)",45.37701145569843,True,0.7781745930520216,1.0
33,Q-Learning,V2,"(12, 91)",40.47117788919931,True,27.694356698256197,1.0
33,Q-Learning,V3,"(83, 50)",36.1797112759707,True,16.820288724029297,1.0
33,Q-Learning,V4,"(87, 44)",20.691515164490532,True,13.263375817856826,1.0
33,Q-Learning,V5,"(59, 30)",9.47024670975085,True,20.210315007749177,1.0
33,Q-Learning,V6,"(16, 54)",27.89511005951685,True,11.547598697464903,1.0
33,Q-Learning,V7,"(20, 19)",50.798437881283576,True,0.20156211871642427,1.0
33,Q-Learning,V8,"(35, 52)",43.871082702149174,True,9.128917297850826,1.0
33,Q-Learning,V9,"(89, 27)",38.563493683849,True,15.436506316150997,1.0
33,Q-Learning,V10,"(51, 9)",44.17157287525381,True,4.060660171779821,1.0
34,Greedy,V1,"(21, 24)",26.965783520757334,True,18.493959766377777,1.0
34,Greedy,V2,"(67, 78)",37.798123602251984,True,30.17074752359874,1.0
34,Greedy,V3,"(0, 77)",34.432241741390214,True,17.752906583803284,1.0
34,Greedy,V4,"(75, 20)",12.144087143501885,True,19.8993533761858,1.0
34,Greedy,V5,"(81, 36)",9.655132345041348,True,19.025429372458678,1.0
34,Greedy,V6,"(41, 92)",25.192598404144636,True,13.224137361899313,1.0
34,Greedy,V7,"(30, 11)",21.394891433803153,True,29.403546447480423,1.0
34,Greedy,V8,"(7, 46)",38.95050820037546,True,13.816112145912179,1.0
34,Greedy,V9,"(95, 85)",41.55166356226347,True,11.448336437736529,1.0
34,Greedy,V10,"(55, 7)",26.395924282069256,True,20.836308764964375,1.0
34,Auction,V1,"(52, 23)",22.775324915535506,True,22.3748384988657,1.0
34,Auction,V2,"(35, 52)",61.850813061875584,True,5.397542485937368,1.0
34,Auction,V3,"(16, 54)",41.55681665245092,True,10.790569415042096,1.0
34,Auction,V4,"(59, 30)",8.274737161767352,True,23.768703357920334,1.0
34,Auction,V5,"(87, 44)",11.363483937886755,True,17.31707777961327,1.0
34,Auction,V6,"(45, 82)",27.506978126571276,True,11.895806416477617,1.0
34,Auction,V7,"(57, 49)",44.34613797919334,True,5.653862020806663,1.0
34,Auction,V8,"(12, 91)",42.961604034358615,True,9.038395965641389,1.0
34,Auction,V9,"(83, 50)",46.666666666666664,True,6.333333333333336,1.0
34,Auction,V10,"(51, 9)",44.17157287525381,True,3.060660171779821,1.0
34,Q-Learning,V1,"(45, 82)",32.033301830982005,True,13.343709624716425,1.0
34,Q-Learning,V2,"(12, 91)",40.47117788919931,True,26.694356698256197,1.0
34,Q-Learning,V3,"(83, 50)",36.1797112759707,True,15.820288724029297,1.0
34,Q-Learning,V4,"(87, 44)",20.691515164490532,True,12.263375817856826,1.0
34,Q-Learning,V5,"(59, 30)",9.47024670975085,True,19.210315007749177,1.0
34,Q-Learning,V6,"(16, 54)",27.89511005951685,True,10.547598697464903,1.0
34,Q-Learning,V7,"(52, 23)",22.736180132985027,True,28.06225774829855,1.0
34,Q-Learning,V8,"(35, 52)",43.871082702149174,True,8.128917297850826,1.0
34,Q-Learning,V9,"(89, 27)",38.563493683849,True,14.436506316150997,1.0
34,Q-Learning,V10,"(51, 9)",44.17157287525381,True,3.060660171779821,1.0
35,Greedy,V1,"(21, 24)",26.965783520757334,True,17.493959766377777,1.0
35,Greedy,V2,"(67, 78)",37.798123602251984,True,29.17074752359874,1.0
35,Greedy,V3,"(0, 77)",34.432241741390214,True,16.752906583803284,1.0
35,Greedy,V4,"(75, 20)",12.144087143501885,True,18.8993533761858,1.0
35,Greedy,V5,"(81, 36)",9.655132345041348,True,18.025429372458678,1.0
35,Greedy,V6,"(41, 92)",25.192598404144636,True,12.224137361899313,1.0
35,Greedy,V7,"(30, 11)",21.394891433803153,True,28.403546447480423,1.0
35,Greedy,V8,"(7, 46)",38.95050820037546,True,12.816112145912179,1.0
35,Greedy,V9,"(95, 85)",41.55166356226347,True,10.448336437736529,1.0
35,Greedy,V10,"(55, 7)",26.395924282069256,True,19.836308764964375,1.0
35,Auction,V1,"(52, 23)",22.775324915535506,True,21.3748384988657,1.0
35,Auction,V2,"(35, 52)",61.850813061875584,True,4.397542485937368,1.0
35,Auction,V3,"(16, 54)",41.55681665245092,True,9.790569415042096,1.0
35,Auction,V4,"(59, 30)",8.274737161767352,True,22.768703357920334,1.0
35,Auction,V5,"(87, 44)",11.363483937886755,True,16.31707777961327,1.0
35,Auction,V6,"(45, 82)",27.506978126571276,True,10.895806416477617,1.0
35,Auction,V7,"(57, 49)",44.34613797919334,True,4.653862020806663,1.0
35,Auction,V8,"(12, 91)",42.961604034358615,True,8.038395965641389,1.0
35,Auction,V9,"(83, 50)",46.666666666666664,True,5.333333333333336,1.0
35,Auction,V10,"(51, 9)",44.17157287525381,True,2.060660171779821,1.0
35,Q-Learning,V1,"(45, 82)",32.033301830982005,True,12.343709624716425,1.0
35,Q-Learning,V2,"(12, 91)",40.47117788919931,True,25.694356698256197,1.0
35,Q-Learning,V3,"(83, 50)",36.1797112759707,True,14.820288724029297,1.0
35,Q-Learning,V4,"(87, 44)",20.691515164490532,True,11.263375817856826,1.0
35,Q-Learning,V5,"(59, 30)",9.47024670975085,True,18.210315007749177,1.0
35,Q-Learning,V6,"(16, 54)",27.89511005951685,True,9.547598697464903,1.0
35,Q-Learning,V7,"(52, 23)",22.736180132985027,True,27.06225774829855,1.0
35,Q-Learning,V8,"(35, 52)",43.871082702149174,True,7.128917297850826,1.0
35,Q-Learning,V9,"(89, 27)",38.563493683849,True,13.436506316150997,1.0
35,Q-Learning,V10,"(51, 9)",44.17157287525381,True,2.060660171779821,1.0
36,Greedy,V1,"(21, 24)",26.965783520757334,True,16.493959766377777,1.0
36,Greedy,V2,"(67, 78)",37.798123602251984,True,28.17074752359874,1.0
36,Greedy,V3,"(0, 77)",34.432241741390214,True,15.752906583803284,1.0
36,Greedy,V4,"(75, 20)",12.144087143501885,True,17.8993533761858,1.0
36,Greedy,V5,"(81, 36)",9.655132345041348,True,17.025429372458678,1.0
36,Greedy,V6,"(41, 92)",25.192598404144636,True,11.224137361899313,1.0
36,Greedy,V7,"(30, 11)",21.394891433803153,True,27.403546447480423,1.0
36,Greedy,V8,"(7, 46)",38.95050820037546,True,11.816112145912179,1.0
36,Greedy,V9,"(95, 85)",41.55166356226347,True,9.448336437736529,1.0
36,Greedy,V10,"(55, 7)",26.395924282069256,True,18.836308764964375,1.0
36,Auction,V1,"(52, 23)",22.775324915535506,True,20.3748384988657,1.0
36,Auction,V2,"(35, 52)",61.850813061875584,True,3.397542485937368,1.0
36,Auction,V3,"(16, 54)",41.55681665245092,True,8.790569415042096,1.0
36,Auction,V4,"(59, 30)",8.274737161767352,True,21.768703357920334,1.0
36,Auction,V5,"(87, 44)",11.363483937886755,True,15.317077779613271,1.0
36,Auction,V6,"(45, 82)",27.506978126571276,True,9.895806416477617,1.0
36,Auction,V7,"(57, 49)",44.34613797919334,True,3.6538620208066632,1.0
36,Auction,V8,"(12, 91)",42.961604034358615,True,7.038395965641389,1.0
36,Auction,V9,"(83, 50)",46.666666666666664,True,4.333333333333336,1.0
36,Auction,V10,"(51, 9)",44.17157287525381,True,1.060660171779821,1.0
36,Q-Learning,V1,"(45, 82)",32.033301830982005,True,11.343709624716425,1.0
36,Q-Learning,V2,"(12, 91)",40.47117788919931,True,24.694356698256197,1.0
36,Q-Learning,V3,"(83, 50)",36.1797112759707,True,13.820288724029297,1.0
36,Q-Learning,V4,"(87, 44)",20.691515164490532,True,10.263375817856826,1.0
36,Q-Learning,V5,"(59, 30)",9.47024670975085,True,17.210315007749177,1.0
36,Q-Learning,V6,"(16, 54)",27.89511005951685,True,8.547598697464903,1.0
36,Q-Learning,V7,"(52, 23)",22.736180132985027,True,26.06225774829855,1.0
36,Q-Learning,V8,"(35, 52)",43.871082702149174,True,6.128917297850826,1.0
36,Q-Learning,V9,"(89, 27)",38.563493683849,True,12.436506316150997,1.0
36,Q-Learning,V10,"(51, 9)",44.17157287525381,True,1.060660171779821,1.0
