time_step,method,task_id,position,urgency,duration
59,Auction,D23,"(37, 72)",6,18.0
59,Auction,D24,"(37, 55)",6,26.0
59,Auction,D25,"(38, 100)",8,29.0
59,Q-Learning,D10,"(14, 63)",38,18.0
59,Q-Learning,D14,"(80, 53)",38,23.0
59,Q-Learning,D15,"(12, 43)",37,20.0
59,Q-Learning,D16,"(29, 37)",36,30.0
59,Q-Learning,D18,"(82, 50)",18,10.0
59,Q-Learning,D19,"(80, 62)",22,18.0
59,Q-Learning,D20,"(12, 78)",14,10.0
59,Q-Learning,D21,"(22, 94)",16,25.0
59,Q-Learning,D24,"(37, 55)",6,26.0
59,Q-Learning,D25,"(38, 100)",8,29.0
60,Greedy,D13,"(21, 70)",34,17.0
60,Greedy,D14,"(80, 53)",39,23.0
60,Greedy,D15,"(12, 43)",38,20.0
60,Greedy,D16,"(29, 37)",37,30.0
60,Greedy,D17,"(56, 23)",33,20.0
60,Greedy,D19,"(80, 62)",23,18.0
60,Greedy,D20,"(12, 78)",15,10.0
60,Greedy,D21,"(22, 94)",17,25.0
60,Greedy,D22,"(67, 7)",15,21.0
60,Greedy,D23,"(37, 72)",7,18.0
60,Greedy,D24,"(37, 55)",7,26.0
60,Greedy,D25,"(38, 100)",9,29.0
60,Auction,D7,"(40, 88)",49,27.0
60,Auction,D15,"(12, 43)",38,20.0
60,Auction,D18,"(82, 50)",19,10.0
60,Auction,D19,"(80, 62)",23,18.0
60,Auction,D21,"(22, 94)",17,25.0
60,Auction,D23,"(37, 72)",7,18.0
60,Auction,D24,"(37, 55)",7,26.0
60,Auction,D25,"(38, 100)",9,29.0
60,Q-Learning,D10,"(14, 63)",39,18.0
60,Q-Learning,D14,"(80, 53)",39,23.0
60,Q-Learning,D15,"(12, 43)",38,20.0
60,Q-Learning,D16,"(29, 37)",37,30.0
60,Q-Learning,D18,"(82, 50)",19,10.0
60,Q-Learning,D19,"(80, 62)",23,18.0
60,Q-Learning,D20,"(12, 78)",15,10.0
60,Q-Learning,D21,"(22, 94)",17,25.0
60,Q-Learning,D24,"(37, 55)",7,26.0
60,Q-Learning,D25,"(38, 100)",9,29.0
61,Greedy,D13,"(21, 70)",35,17.0
61,Greedy,D14,"(80, 53)",40,23.0
61,Greedy,D15,"(12, 43)",39,20.0
61,Greedy,D16,"(29, 37)",38,30.0
61,Greedy,D17,"(56, 23)",34,20.0
61,Greedy,D19,"(80, 62)",24,18.0
61,Greedy,D20,"(12, 78)",16,10.0
61,Greedy,D21,"(22, 94)",18,25.0
61,Greedy,D22,"(67, 7)",16,21.0
61,Greedy,D23,"(37, 72)",8,18.0
61,Greedy,D24,"(37, 55)",8,26.0
61,Greedy,D25,"(38, 100)",10,29.0
61,Greedy,D26,"(41, 86)",6,18.0
61,Auction,D7,"(40, 88)",50,27.0
61,Auction,D15,"(12, 43)",39,20.0
61,Auction,D18,"(82, 50)",20,10.0
61,Auction,D19,"(80, 62)",24,18.0
61,Auction,D21,"(22, 94)",18,25.0
61,Auction,D23,"(37, 72)",8,18.0
61,Auction,D24,"(37, 55)",8,26.0
61,Auction,D25,"(38, 100)",10,29.0
61,Auction,D26,"(41, 86)",6,18.0
61,Q-Learning,D10,"(14, 63)",40,18.0
61,Q-Learning,D14,"(80, 53)",40,23.0
61,Q-Learning,D15,"(12, 43)",39,20.0
61,Q-Learning,D16,"(29, 37)",38,30.0
61,Q-Learning,D18,"(82, 50)",20,10.0
61,Q-Learning,D19,"(80, 62)",24,18.0
61,Q-Learning,D20,"(12, 78)",16,10.0
61,Q-Learning,D21,"(22, 94)",18,25.0
61,Q-Learning,D24,"(37, 55)",8,26.0
61,Q-Learning,D25,"(38, 100)",10,29.0
61,Q-Learning,D26,"(41, 86)",6,18.0
62,Greedy,D13,"(21, 70)",36,17.0
62,Greedy,D14,"(80, 53)",41,23.0
62,Greedy,D15,"(12, 43)",40,20.0
62,Greedy,D16,"(29, 37)",39,30.0
62,Greedy,D17,"(56, 23)",35,20.0
62,Greedy,D19,"(80, 62)",25,18.0
62,Greedy,D20,"(12, 78)",17,10.0
62,Greedy,D21,"(22, 94)",19,25.0
62,Greedy,D22,"(67, 7)",17,21.0
62,Greedy,D23,"(37, 72)",9,18.0
62,Greedy,D24,"(37, 55)",9,26.0
62,Greedy,D25,"(38, 100)",11,29.0
62,Greedy,D26,"(41, 86)",7,18.0
62,Auction,D7,"(40, 88)",51,27.0
62,Auction,D15,"(12, 43)",40,20.0
62,Auction,D18,"(82, 50)",21,10.0
62,Auction,D19,"(80, 62)",25,18.0
62,Auction,D21,"(22, 94)",19,25.0
62,Auction,D23,"(37, 72)",9,18.0
62,Auction,D24,"(37, 55)",9,26.0
62,Auction,D25,"(38, 100)",11,29.0
62,Auction,D26,"(41, 86)",7,18.0
62,Q-Learning,D10,"(14, 63)",41,18.0
62,Q-Learning,D14,"(80, 53)",41,23.0
62,Q-Learning,D15,"(12, 43)",40,20.0
62,Q-Learning,D16,"(29, 37)",39,30.0
62,Q-Learning,D18,"(82, 50)",21,10.0
62,Q-Learning,D19,"(80, 62)",25,18.0
62,Q-Learning,D20,"(12, 78)",17,10.0
62,Q-Learning,D21,"(22, 94)",19,25.0
62,Q-Learning,D24,"(37, 55)",9,26.0
62,Q-Learning,D25,"(38, 100)",11,29.0
62,Q-Learning,D26,"(41, 86)",7,18.0
63,Greedy,D13,"(21, 70)",37,17.0
63,Greedy,D14,"(80, 53)",42,23.0
63,Greedy,D15,"(12, 43)",41,20.0
63,Greedy,D16,"(29, 37)",40,30.0
63,Greedy,D17,"(56, 23)",36,20.0
63,Greedy,D19,"(80, 62)",26,18.0
63,Greedy,D20,"(12, 78)",18,10.0
63,Greedy,D21,"(22, 94)",20,25.0
63,Greedy,D22,"(67, 7)",18,21.0
63,Greedy,D23,"(37, 72)",10,18.0
63,Greedy,D24,"(37, 55)",10,26.0
63,Greedy,D25,"(38, 100)",12,29.0
63,Greedy,D26,"(41, 86)",8,18.0
63,Greedy,D27,"(59, 68)",7,18.0
63,Auction,D7,"(40, 88)",52,27.0
63,Auction,D15,"(12, 43)",41,20.0
63,Auction,D19,"(80, 62)",26,18.0
63,Auction,D21,"(22, 94)",20,25.0
63,Auction,D23,"(37, 72)",10,18.0
63,Auction,D24,"(37, 55)",10,26.0
63,Auction,D25,"(38, 100)",12,29.0
63,Auction,D26,"(41, 86)",8,18.0
63,Auction,D27,"(59, 68)",7,18.0
63,Q-Learning,D10,"(14, 63)",42,18.0
63,Q-Learning,D14,"(80, 53)",42,23.0
63,Q-Learning,D15,"(12, 43)",41,20.0
63,Q-Learning,D16,"(29, 37)",40,30.0
63,Q-Learning,D18,"(82, 50)",22,10.0
63,Q-Learning,D19,"(80, 62)",26,18.0
63,Q-Learning,D21,"(22, 94)",20,25.0
63,Q-Learning,D24,"(37, 55)",10,26.0
63,Q-Learning,D25,"(38, 100)",12,29.0
63,Q-Learning,D26,"(41, 86)",8,18.0
63,Q-Learning,D27,"(59, 68)",7,18.0
64,Greedy,D13,"(21, 70)",38,17.0
64,Greedy,D14,"(80, 53)",43,23.0
64,Greedy,D15,"(12, 43)",42,20.0
64,Greedy,D16,"(29, 37)",41,30.0
64,Greedy,D17,"(56, 23)",37,20.0
64,Greedy,D19,"(80, 62)",27,18.0
64,Greedy,D20,"(12, 78)",19,10.0
64,Greedy,D21,"(22, 94)",21,25.0
64,Greedy,D22,"(67, 7)",19,21.0
64,Greedy,D23,"(37, 72)",11,18.0
64,Greedy,D24,"(37, 55)",11,26.0
64,Greedy,D25,"(38, 100)",13,29.0
64,Greedy,D26,"(41, 86)",9,18.0
64,Greedy,D27,"(59, 68)",8,18.0
64,Greedy,D28,"(7, 5)",10,20.0
64,Auction,D7,"(40, 88)",53,27.0
64,Auction,D15,"(12, 43)",42,20.0
64,Auction,D19,"(80, 62)",27,18.0
64,Auction,D21,"(22, 94)",21,25.0
64,Auction,D23,"(37, 72)",11,18.0
64,Auction,D24,"(37, 55)",11,26.0
64,Auction,D25,"(38, 100)",13,29.0
64,Auction,D26,"(41, 86)",9,18.0
64,Auction,D27,"(59, 68)",8,18.0
64,Auction,D28,"(7, 5)",10,20.0
64,Q-Learning,D10,"(14, 63)",43,18.0
64,Q-Learning,D14,"(80, 53)",43,23.0
64,Q-Learning,D15,"(12, 43)",42,20.0
64,Q-Learning,D16,"(29, 37)",41,30.0
64,Q-Learning,D18,"(82, 50)",23,10.0
64,Q-Learning,D19,"(80, 62)",27,18.0
64,Q-Learning,D21,"(22, 94)",21,25.0
64,Q-Learning,D24,"(37, 55)",11,26.0
64,Q-Learning,D25,"(38, 100)",13,29.0
64,Q-Learning,D26,"(41, 86)",9,18.0
64,Q-Learning,D27,"(59, 68)",8,18.0
64,Q-Learning,D28,"(7, 5)",10,20.0
65,Greedy,D13,"(21, 70)",39,17.0
65,Greedy,D15,"(12, 43)",43,20.0
65,Greedy,D16,"(29, 37)",42,30.0
65,Greedy,D17,"(56, 23)",38,20.0
65,Greedy,D19,"(80, 62)",28,18.0
65,Greedy,D21,"(22, 94)",22,25.0
65,Greedy,D22,"(67, 7)",20,21.0
65,Greedy,D23,"(37, 72)",12,18.0
65,Greedy,D24,"(37, 55)",12,26.0
65,Greedy,D25,"(38, 100)",14,29.0
65,Greedy,D26,"(41, 86)",10,18.0
65,Greedy,D27,"(59, 68)",9,18.0
65,Greedy,D28,"(7, 5)",11,20.0
65,Auction,D7,"(40, 88)",54,27.0
65,Auction,D15,"(12, 43)",43,20.0
65,Auction,D19,"(80, 62)",28,18.0
65,Auction,D21,"(22, 94)",22,25.0
65,Auction,D23,"(37, 72)",12,18.0
65,Auction,D24,"(37, 55)",12,26.0
65,Auction,D25,"(38, 100)",14,29.0
65,Auction,D26,"(41, 86)",10,18.0
65,Auction,D27,"(59, 68)",9,18.0
65,Auction,D28,"(7, 5)",11,20.0
65,Q-Learning,D10,"(14, 63)",44,18.0
65,Q-Learning,D14,"(80, 53)",44,23.0
65,Q-Learning,D15,"(12, 43)",43,20.0
65,Q-Learning,D16,"(29, 37)",42,30.0
65,Q-Learning,D18,"(82, 50)",24,10.0
65,Q-Learning,D19,"(80, 62)",28,18.0
65,Q-Learning,D21,"(22, 94)",22,25.0
65,Q-Learning,D24,"(37, 55)",12,26.0
65,Q-Learning,D25,"(38, 100)",14,29.0
65,Q-Learning,D26,"(41, 86)",10,18.0
65,Q-Learning,D27,"(59, 68)",9,18.0
65,Q-Learning,D28,"(7, 5)",11,20.0
66,Greedy,D13,"(21, 70)",40,17.0
66,Greedy,D15,"(12, 43)",44,20.0
66,Greedy,D16,"(29, 37)",43,30.0
66,Greedy,D17,"(56, 23)",39,20.0
66,Greedy,D19,"(80, 62)",29,18.0
66,Greedy,D21,"(22, 94)",23,25.0
66,Greedy,D22,"(67, 7)",21,21.0
66,Greedy,D23,"(37, 72)",13,18.0
66,Greedy,D24,"(37, 55)",13,26.0
66,Greedy,D25,"(38, 100)",15,29.0
66,Greedy,D26,"(41, 86)",11,18.0
66,Greedy,D27,"(59, 68)",10,18.0
66,Greedy,D28,"(7, 5)",12,20.0
66,Auction,D7,"(40, 88)",55,27.0
66,Auction,D15,"(12, 43)",44,20.0
66,Auction,D19,"(80, 62)",29,18.0
66,Auction,D21,"(22, 94)",23,25.0
66,Auction,D23,"(37, 72)",13,18.0
66,Auction,D24,"(37, 55)",13,26.0
66,Auction,D25,"(38, 100)",15,29.0
66,Auction,D26,"(41, 86)",11,18.0
66,Auction,D27,"(59, 68)",10,18.0
66,Auction,D28,"(7, 5)",12,20.0
66,Q-Learning,D10,"(14, 63)",45,18.0
66,Q-Learning,D14,"(80, 53)",45,23.0
66,Q-Learning,D15,"(12, 43)",44,20.0
66,Q-Learning,D16,"(29, 37)",43,30.0
66,Q-Learning,D18,"(82, 50)",25,10.0
66,Q-Learning,D19,"(80, 62)",29,18.0
66,Q-Learning,D21,"(22, 94)",23,25.0
66,Q-Learning,D24,"(37, 55)",13,26.0
66,Q-Learning,D25,"(38, 100)",15,29.0
66,Q-Learning,D26,"(41, 86)",11,18.0
66,Q-Learning,D27,"(59, 68)",10,18.0
66,Q-Learning,D28,"(7, 5)",12,20.0
67,Greedy,D13,"(21, 70)",41,17.0
67,Greedy,D15,"(12, 43)",45,20.0
67,Greedy,D16,"(29, 37)",44,30.0
67,Greedy,D17,"(56, 23)",40,20.0
67,Greedy,D19,"(80, 62)",30,18.0
67,Greedy,D21,"(22, 94)",24,25.0
67,Greedy,D22,"(67, 7)",22,21.0
67,Greedy,D23,"(37, 72)",14,18.0
67,Greedy,D24,"(37, 55)",14,26.0
67,Greedy,D25,"(38, 100)",16,29.0
67,Greedy,D26,"(41, 86)",12,18.0
67,Greedy,D27,"(59, 68)",11,18.0
67,Greedy,D28,"(7, 5)",13,20.0
67,Greedy,D29,"(5, 59)",1,19.0
67,Auction,D7,"(40, 88)",56,27.0
67,Auction,D15,"(12, 43)",45,20.0
67,Auction,D19,"(80, 62)",30,18.0
67,Auction,D21,"(22, 94)",24,25.0
67,Auction,D23,"(37, 72)",14,18.0
67,Auction,D24,"(37, 55)",14,26.0
67,Auction,D25,"(38, 100)",16,29.0
67,Auction,D26,"(41, 86)",12,18.0
67,Auction,D27,"(59, 68)",11,18.0
67,Auction,D28,"(7, 5)",13,20.0
67,Auction,D29,"(5, 59)",1,19.0
67,Q-Learning,D10,"(14, 63)",46,18.0
67,Q-Learning,D14,"(80, 53)",46,23.0
67,Q-Learning,D15,"(12, 43)",45,20.0
67,Q-Learning,D16,"(29, 37)",44,30.0
67,Q-Learning,D18,"(82, 50)",26,10.0
67,Q-Learning,D19,"(80, 62)",30,18.0
67,Q-Learning,D21,"(22, 94)",24,25.0
67,Q-Learning,D24,"(37, 55)",14,26.0
67,Q-Learning,D25,"(38, 100)",16,29.0
67,Q-Learning,D26,"(41, 86)",12,18.0
67,Q-Learning,D27,"(59, 68)",11,18.0
67,Q-Learning,D28,"(7, 5)",13,20.0
67,Q-Learning,D29,"(5, 59)",1,19.0
68,Greedy,D13,"(21, 70)",42,17.0
68,Greedy,D15,"(12, 43)",46,20.0
68,Greedy,D16,"(29, 37)",45,30.0
68,Greedy,D17,"(56, 23)",41,20.0
68,Greedy,D19,"(80, 62)",31,18.0
68,Greedy,D21,"(22, 94)",25,25.0
68,Greedy,D22,"(67, 7)",23,21.0
68,Greedy,D23,"(37, 72)",15,18.0
68,Greedy,D24,"(37, 55)",15,26.0
68,Greedy,D25,"(38, 100)",17,29.0
68,Greedy,D26,"(41, 86)",13,18.0
68,Greedy,D27,"(59, 68)",12,18.0
68,Greedy,D28,"(7, 5)",14,20.0
68,Greedy,D29,"(5, 59)",2,19.0
68,Greedy,D30,"(80, 95)",2,17.0
68,Auction,D7,"(40, 88)",57,27.0
68,Auction,D15,"(12, 43)",46,20.0
68,Auction,D19,"(80, 62)",31,18.0
68,Auction,D21,"(22, 94)",25,25.0
68,Auction,D23,"(37, 72)",15,18.0
68,Auction,D24,"(37, 55)",15,26.0
68,Auction,D25,"(38, 100)",17,29.0
68,Auction,D26,"(41, 86)",13,18.0
68,Auction,D27,"(59, 68)",12,18.0
68,Auction,D28,"(7, 5)",14,20.0
68,Auction,D29,"(5, 59)",2,19.0
68,Auction,D30,"(80, 95)",2,17.0
68,Q-Learning,D10,"(14, 63)",47,18.0
68,Q-Learning,D14,"(80, 53)",47,23.0
68,Q-Learning,D15,"(12, 43)",46,20.0
68,Q-Learning,D16,"(29, 37)",45,30.0
68,Q-Learning,D18,"(82, 50)",27,10.0
68,Q-Learning,D19,"(80, 62)",31,18.0
68,Q-Learning,D21,"(22, 94)",25,25.0
68,Q-Learning,D24,"(37, 55)",15,26.0
68,Q-Learning,D25,"(38, 100)",17,29.0
68,Q-Learning,D26,"(41, 86)",13,18.0
68,Q-Learning,D27,"(59, 68)",12,18.0
68,Q-Learning,D28,"(7, 5)",14,20.0
68,Q-Learning,D29,"(5, 59)",2,19.0
68,Q-Learning,D30,"(80, 95)",2,17.0
69,Greedy,D13,"(21, 70)",43,17.0
69,Greedy,D15,"(12, 43)",47,20.0
69,Greedy,D16,"(29, 37)",46,30.0
69,Greedy,D17,"(56, 23)",42,20.0
69,Greedy,D19,"(80, 62)",32,18.0
69,Greedy,D21,"(22, 94)",26,25.0
69,Greedy,D22,"(67, 7)",24,21.0
69,Greedy,D23,"(37, 72)",16,18.0
69,Greedy,D24,"(37, 55)",16,26.0
69,Greedy,D25,"(38, 100)",18,29.0
69,Greedy,D26,"(41, 86)",14,18.0
69,Greedy,D27,"(59, 68)",13,18.0
69,Greedy,D28,"(7, 5)",15,20.0
69,Greedy,D29,"(5, 59)",3,19.0
69,Greedy,D30,"(80, 95)",3,17.0
69,Greedy,D31,"(59, 100)",10,21.0
69,Auction,D7,"(40, 88)",58,27.0
69,Auction,D15,"(12, 43)",47,20.0
69,Auction,D19,"(80, 62)",32,18.0
69,Auction,D21,"(22, 94)",26,25.0
69,Auction,D23,"(37, 72)",16,18.0
69,Auction,D24,"(37, 55)",16,26.0
69,Auction,D25,"(38, 100)",18,29.0
69,Auction,D26,"(41, 86)",14,18.0
69,Auction,D27,"(59, 68)",13,18.0
69,Auction,D28,"(7, 5)",15,20.0
69,Auction,D29,"(5, 59)",3,19.0
69,Auction,D30,"(80, 95)",3,17.0
69,Auction,D31,"(59, 100)",10,21.0
69,Q-Learning,D10,"(14, 63)",48,18.0
69,Q-Learning,D14,"(80, 53)",48,23.0
69,Q-Learning,D15,"(12, 43)",47,20.0
69,Q-Learning,D16,"(29, 37)",46,30.0
69,Q-Learning,D18,"(82, 50)",28,10.0
69,Q-Learning,D19,"(80, 62)",32,18.0
69,Q-Learning,D21,"(22, 94)",26,25.0
69,Q-Learning,D24,"(37, 55)",16,26.0
69,Q-Learning,D25,"(38, 100)",18,29.0
69,Q-Learning,D26,"(41, 86)",14,18.0
69,Q-Learning,D27,"(59, 68)",13,18.0
69,Q-Learning,D28,"(7, 5)",15,20.0
69,Q-Learning,D29,"(5, 59)",3,19.0
69,Q-Learning,D30,"(80, 95)",3,17.0
69,Q-Learning,D31,"(59, 100)",10,21.0
70,Greedy,D13,"(21, 70)",44,17.0
70,Greedy,D15,"(12, 43)",48,20.0
70,Greedy,D16,"(29, 37)",47,30.0
70,Greedy,D17,"(56, 23)",43,20.0
70,Greedy,D19,"(80, 62)",33,18.0
70,Greedy,D21,"(22, 94)",27,25.0
70,Greedy,D22,"(67, 7)",25,21.0
70,Greedy,D23,"(37, 72)",17,18.0
70,Greedy,D24,"(37, 55)",17,26.0
70,Greedy,D25,"(38, 100)",19,29.0
70,Greedy,D26,"(41, 86)",15,18.0
70,Greedy,D27,"(59, 68)",14,18.0
70,Greedy,D28,"(7, 5)",16,20.0
70,Greedy,D29,"(5, 59)",4,19.0
70,Greedy,D30,"(80, 95)",4,17.0
70,Greedy,D31,"(59, 100)",11,21.0
70,Auction,D7,"(40, 88)",59,27.0
70,Auction,D15,"(12, 43)",48,20.0
70,Auction,D19,"(80, 62)",33,18.0
70,Auction,D21,"(22, 94)",27,25.0
70,Auction,D23,"(37, 72)",17,18.0
70,Auction,D24,"(37, 55)",17,26.0
70,Auction,D25,"(38, 100)",19,29.0
70,Auction,D26,"(41, 86)",15,18.0
70,Auction,D27,"(59, 68)",14,18.0
70,Auction,D28,"(7, 5)",16,20.0
70,Auction,D29,"(5, 59)",4,19.0
70,Auction,D30,"(80, 95)",4,17.0
70,Auction,D31,"(59, 100)",11,21.0
70,Q-Learning,D10,"(14, 63)",49,18.0
70,Q-Learning,D14,"(80, 53)",49,23.0
70,Q-Learning,D15,"(12, 43)",48,20.0
70,Q-Learning,D16,"(29, 37)",47,30.0
70,Q-Learning,D18,"(82, 50)",29,10.0
70,Q-Learning,D19,"(80, 62)",33,18.0
70,Q-Learning,D21,"(22, 94)",27,25.0
70,Q-Learning,D24,"(37, 55)",17,26.0
70,Q-Learning,D25,"(38, 100)",19,29.0
70,Q-Learning,D26,"(41, 86)",15,18.0
70,Q-Learning,D27,"(59, 68)",14,18.0
70,Q-Learning,D28,"(7, 5)",16,20.0
70,Q-Learning,D29,"(5, 59)",4,19.0
70,Q-Learning,D30,"(80, 95)",4,17.0
70,Q-Learning,D31,"(59, 100)",11,21.0
71,Greedy,D13,"(21, 70)",45,17.0
71,Greedy,D15,"(12, 43)",49,20.0
71,Greedy,D16,"(29, 37)",48,30.0
71,Greedy,D17,"(56, 23)",44,20.0
71,Greedy,D19,"(80, 62)",34,18.0
71,Greedy,D21,"(22, 94)",28,25.0
71,Greedy,D22,"(67, 7)",26,21.0
71,Greedy,D23,"(37, 72)",18,18.0
71,Greedy,D24,"(37, 55)",18,26.0
71,Greedy,D25,"(38, 100)",20,29.0
71,Greedy,D26,"(41, 86)",16,18.0
71,Greedy,D27,"(59, 68)",15,18.0
71,Greedy,D28,"(7, 5)",17,20.0
71,Greedy,D29,"(5, 59)",5,19.0
71,Greedy,D30,"(80, 95)",5,17.0
71,Greedy,D31,"(59, 100)",12,21.0
71,Auction,D7,"(40, 88)",60,27.0
71,Auction,D15,"(12, 43)",49,20.0
71,Auction,D19,"(80, 62)",34,18.0
71,Auction,D21,"(22, 94)",28,25.0
71,Auction,D23,"(37, 72)",18,18.0
71,Auction,D24,"(37, 55)",18,26.0
71,Auction,D25,"(38, 100)",20,29.0
71,Auction,D26,"(41, 86)",16,18.0
71,Auction,D27,"(59, 68)",15,18.0
71,Auction,D28,"(7, 5)",17,20.0
71,Auction,D29,"(5, 59)",5,19.0
71,Auction,D30,"(80, 95)",5,17.0
71,Auction,D31,"(59, 100)",12,21.0
71,Q-Learning,D10,"(14, 63)",50,18.0
71,Q-Learning,D14,"(80, 53)",50,23.0
71,Q-Learning,D15,"(12, 43)",49,20.0
71,Q-Learning,D16,"(29, 37)",48,30.0
71,Q-Learning,D18,"(82, 50)",30,10.0
71,Q-Learning,D19,"(80, 62)",34,18.0
71,Q-Learning,D21,"(22, 94)",28,25.0
71,Q-Learning,D24,"(37, 55)",18,26.0
71,Q-Learning,D25,"(38, 100)",20,29.0
71,Q-Learning,D26,"(41, 86)",16,18.0
71,Q-Learning,D27,"(59, 68)",15,18.0
71,Q-Learning,D28,"(7, 5)",17,20.0
71,Q-Learning,D29,"(5, 59)",5,19.0
71,Q-Learning,D30,"(80, 95)",5,17.0
71,Q-Learning,D31,"(59, 100)",12,21.0
72,Greedy,D13,"(21, 70)",46,17.0
72,Greedy,D15,"(12, 43)",50,20.0
72,Greedy,D16,"(29, 37)",49,30.0
72,Greedy,D17,"(56, 23)",45,20.0
72,Greedy,D19,"(80, 62)",35,18.0
72,Greedy,D21,"(22, 94)",29,25.0
72,Greedy,D22,"(67, 7)",27,21.0
72,Greedy,D23,"(37, 72)",19,18.0
72,Greedy,D24,"(37, 55)",19,26.0
72,Greedy,D25,"(38, 100)",21,29.0
72,Greedy,D26,"(41, 86)",17,18.0
72,Greedy,D27,"(59, 68)",16,18.0
72,Greedy,D28,"(7, 5)",18,20.0
72,Greedy,D29,"(5, 59)",6,19.0
72,Greedy,D30,"(80, 95)",6,17.0
72,Greedy,D31,"(59, 100)",13,21.0
72,Greedy,D32,"(98, 29)",6,21.0
72,Auction,D7,"(40, 88)",61,27.0
72,Auction,D15,"(12, 43)",50,20.0
72,Auction,D19,"(80, 62)",35,18.0
72,Auction,D21,"(22, 94)",29,25.0
72,Auction,D23,"(37, 72)",19,18.0
72,Auction,D24,"(37, 55)",19,26.0
72,Auction,D25,"(38, 100)",21,29.0
72,Auction,D26,"(41, 86)",17,18.0
72,Auction,D27,"(59, 68)",16,18.0
72,Auction,D28,"(7, 5)",18,20.0
72,Auction,D29,"(5, 59)",6,19.0
72,Auction,D30,"(80, 95)",6,17.0
72,Auction,D31,"(59, 100)",13,21.0
72,Auction,D32,"(98, 29)",6,21.0
72,Q-Learning,D10,"(14, 63)",51,18.0
72,Q-Learning,D14,"(80, 53)",51,23.0
72,Q-Learning,D15,"(12, 43)",50,20.0
72,Q-Learning,D16,"(29, 37)",49,30.0
72,Q-Learning,D18,"(82, 50)",31,10.0
72,Q-Learning,D19,"(80, 62)",35,18.0
72,Q-Learning,D21,"(22, 94)",29,25.0
72,Q-Learning,D24,"(37, 55)",19,26.0
72,Q-Learning,D25,"(38, 100)",21,29.0
72,Q-Learning,D26,"(41, 86)",17,18.0
72,Q-Learning,D27,"(59, 68)",16,18.0
72,Q-Learning,D28,"(7, 5)",18,20.0
72,Q-Learning,D29,"(5, 59)",6,19.0
72,Q-Learning,D30,"(80, 95)",6,17.0
72,Q-Learning,D31,"(59, 100)",13,21.0
72,Q-Learning,D32,"(98, 29)",6,21.0
73,Greedy,D13,"(21, 70)",47,17.0
73,Greedy,D15,"(12, 43)",51,20.0
73,Greedy,D16,"(29, 37)",50,30.0
73,Greedy,D17,"(56, 23)",46,20.0
73,Greedy,D19,"(80, 62)",36,18.0
73,Greedy,D21,"(22, 94)",30,25.0
73,Greedy,D22,"(67, 7)",28,21.0
73,Greedy,D23,"(37, 72)",20,18.0
73,Greedy,D24,"(37, 55)",20,26.0
73,Greedy,D25,"(38, 100)",22,29.0
73,Greedy,D26,"(41, 86)",18,18.0
73,Greedy,D27,"(59, 68)",17,18.0
73,Greedy,D28,"(7, 5)",19,20.0
73,Greedy,D29,"(5, 59)",7,19.0
73,Greedy,D30,"(80, 95)",7,17.0
73,Greedy,D31,"(59, 100)",14,21.0
73,Greedy,D32,"(98, 29)",7,21.0
73,Greedy,D33,"(30, 72)",5,13.0
73,Auction,D7,"(40, 88)",62,27.0
73,Auction,D15,"(12, 43)",51,20.0
73,Auction,D19,"(80, 62)",36,18.0
73,Auction,D21,"(22, 94)",30,25.0
73,Auction,D23,"(37, 72)",20,18.0
73,Auction,D24,"(37, 55)",20,26.0
73,Auction,D25,"(38, 100)",22,29.0
73,Auction,D26,"(41, 86)",18,18.0
73,Auction,D27,"(59, 68)",17,18.0
73,Auction,D28,"(7, 5)",19,20.0
73,Auction,D29,"(5, 59)",7,19.0
73,Auction,D30,"(80, 95)",7,17.0
73,Auction,D31,"(59, 100)",14,21.0
73,Auction,D32,"(98, 29)",7,21.0
73,Auction,D33,"(30, 72)",5,13.0
73,Q-Learning,D10,"(14, 63)",52,18.0
73,Q-Learning,D14,"(80, 53)",52,23.0
73,Q-Learning,D15,"(12, 43)",51,20.0
73,Q-Learning,D16,"(29, 37)",50,30.0
73,Q-Learning,D18,"(82, 50)",32,10.0
73,Q-Learning,D19,"(80, 62)",36,18.0
73,Q-Learning,D21,"(22, 94)",30,25.0
73,Q-Learning,D24,"(37, 55)",20,26.0
73,Q-Learning,D25,"(38, 100)",22,29.0
73,Q-Learning,D26,"(41, 86)",18,18.0
73,Q-Learning,D27,"(59, 68)",17,18.0
73,Q-Learning,D28,"(7, 5)",19,20.0
73,Q-Learning,D29,"(5, 59)",7,19.0
73,Q-Learning,D30,"(80, 95)",7,17.0
73,Q-Learning,D31,"(59, 100)",14,21.0
73,Q-Learning,D32,"(98, 29)",7,21.0
73,Q-Learning,D33,"(30, 72)",5,13.0
74,Greedy,D13,"(21, 70)",48,17.0
74,Greedy,D15,"(12, 43)",52,20.0
74,Greedy,D16,"(29, 37)",51,30.0
74,Greedy,D17,"(56, 23)",47,20.0
74,Greedy,D19,"(80, 62)",37,18.0
74,Greedy,D21,"(22, 94)",31,25.0
74,Greedy,D22,"(67, 7)",29,21.0
74,Greedy,D23,"(37, 72)",21,18.0
74,Greedy,D24,"(37, 55)",21,26.0
74,Greedy,D25,"(38, 100)",23,29.0
74,Greedy,D26,"(41, 86)",19,18.0
74,Greedy,D27,"(59, 68)",18,18.0
74,Greedy,D28,"(7, 5)",20,20.0
74,Greedy,D29,"(5, 59)",8,19.0
74,Greedy,D30,"(80, 95)",8,17.0
