time_step,method,task_id,position,urgency,duration
43,Greedy,D22,"(94, 58)",9,26.0
43,Greedy,D23,"(89, 93)",15,16.0
43,Greedy,D24,"(36, 48)",12,15.0
43,Greedy,D25,"(50, 88)",12,16.0
43,Greedy,D26,"(77, 72)",6,16.0
43,Greedy,D27,"(55, 54)",9,16.0
43,Greedy,D28,"(8, 31)",3,25.0
43,Greedy,D29,"(62, 28)",2,14.0
43,Auction,D8,"(22, 69)",33,21.0
43,Auction,D10,"(96, 15)",33,28.0
43,Auction,D11,"(94, 40)",28,25.0
43,Auction,D12,"(30, 44)",30,21.0
43,Auction,D14,"(60, 27)",29,13.0
43,Auction,D15,"(14, 66)",22,17.0
43,Auction,D16,"(69, 88)",19,18.0
43,Auction,D19,"(0, 82)",20,17.0
43,Auction,D20,"(67, 23)",19,16.0
43,Auction,D21,"(86, 100)",14,25.0
43,Auction,D22,"(94, 58)",9,26.0
43,Auction,D23,"(89, 93)",15,16.0
43,Auction,D24,"(36, 48)",12,15.0
43,Auction,D26,"(77, 72)",6,16.0
43,Auction,D27,"(55, 54)",9,16.0
43,Auction,D28,"(8, 31)",3,25.0
43,Auction,D29,"(62, 28)",2,14.0
43,Q-Learning,D10,"(96, 15)",33,28.0
43,Q-Learning,D11,"(94, 40)",28,25.0
43,Q-Learning,D14,"(60, 27)",29,13.0
43,Q-Learning,D15,"(14, 66)",22,17.0
43,Q-Learning,D16,"(69, 88)",19,18.0
43,Q-Learning,D17,"(84, 72)",19,17.0
43,Q-Learning,D18,"(52, 83)",22,23.0
43,Q-Learning,D19,"(0, 82)",20,17.0
43,Q-Learning,D20,"(67, 23)",19,16.0
43,Q-Learning,D21,"(86, 100)",14,25.0
43,Q-Learning,D22,"(94, 58)",9,26.0
43,Q-Learning,D23,"(89, 93)",15,16.0
43,Q-Learning,D24,"(36, 48)",12,15.0
43,Q-Learning,D26,"(77, 72)",6,16.0
43,Q-Learning,D27,"(55, 54)",9,16.0
43,Q-Learning,D28,"(8, 31)",3,25.0
43,Q-Learning,D29,"(62, 28)",2,14.0
44,Greedy,D11,"(94, 40)",29,25.0
44,Greedy,D13,"(22, 47)",29,27.0
44,Greedy,D15,"(14, 66)",23,17.0
44,Greedy,D16,"(69, 88)",20,18.0
44,Greedy,D17,"(84, 72)",20,17.0
44,Greedy,D18,"(52, 83)",23,23.0
44,Greedy,D19,"(0, 82)",21,17.0
44,Greedy,D20,"(67, 23)",20,16.0
44,Greedy,D21,"(86, 100)",15,25.0
44,Greedy,D22,"(94, 58)",10,26.0
44,Greedy,D23,"(89, 93)",16,16.0
44,Greedy,D24,"(36, 48)",13,15.0
44,Greedy,D25,"(50, 88)",13,16.0
44,Greedy,D26,"(77, 72)",7,16.0
44,Greedy,D27,"(55, 54)",10,16.0
44,Greedy,D28,"(8, 31)",4,25.0
44,Greedy,D29,"(62, 28)",3,14.0
44,Auction,D10,"(96, 15)",34,28.0
44,Auction,D11,"(94, 40)",29,25.0
44,Auction,D12,"(30, 44)",31,21.0
44,Auction,D14,"(60, 27)",30,13.0
44,Auction,D15,"(14, 66)",23,17.0
44,Auction,D16,"(69, 88)",20,18.0
44,Auction,D19,"(0, 82)",21,17.0
44,Auction,D20,"(67, 23)",20,16.0
44,Auction,D21,"(86, 100)",15,25.0
44,Auction,D22,"(94, 58)",10,26.0
44,Auction,D23,"(89, 93)",16,16.0
44,Auction,D24,"(36, 48)",13,15.0
44,Auction,D26,"(77, 72)",7,16.0
44,Auction,D27,"(55, 54)",10,16.0
44,Auction,D28,"(8, 31)",4,25.0
44,Auction,D29,"(62, 28)",3,14.0
44,Q-Learning,D10,"(96, 15)",34,28.0
44,Q-Learning,D11,"(94, 40)",29,25.0
44,Q-Learning,D14,"(60, 27)",30,13.0
44,Q-Learning,D15,"(14, 66)",23,17.0
44,Q-Learning,D16,"(69, 88)",20,18.0
44,Q-Learning,D17,"(84, 72)",20,17.0
44,Q-Learning,D18,"(52, 83)",23,23.0
44,Q-Learning,D19,"(0, 82)",21,17.0
44,Q-Learning,D20,"(67, 23)",20,16.0
44,Q-Learning,D21,"(86, 100)",15,25.0
44,Q-Learning,D22,"(94, 58)",10,26.0
44,Q-Learning,D23,"(89, 93)",16,16.0
44,Q-Learning,D24,"(36, 48)",13,15.0
44,Q-Learning,D26,"(77, 72)",7,16.0
44,Q-Learning,D27,"(55, 54)",10,16.0
44,Q-Learning,D28,"(8, 31)",4,25.0
44,Q-Learning,D29,"(62, 28)",3,14.0
45,Greedy,D11,"(94, 40)",30,25.0
45,Greedy,D13,"(22, 47)",30,27.0
45,Greedy,D15,"(14, 66)",24,17.0
45,Greedy,D16,"(69, 88)",21,18.0
45,Greedy,D17,"(84, 72)",21,17.0
45,Greedy,D18,"(52, 83)",24,23.0
45,Greedy,D19,"(0, 82)",22,17.0
45,Greedy,D20,"(67, 23)",21,16.0
45,Greedy,D21,"(86, 100)",16,25.0
45,Greedy,D22,"(94, 58)",11,26.0
45,Greedy,D23,"(89, 93)",17,16.0
45,Greedy,D24,"(36, 48)",14,15.0
45,Greedy,D25,"(50, 88)",14,16.0
45,Greedy,D26,"(77, 72)",8,16.0
45,Greedy,D27,"(55, 54)",11,16.0
45,Greedy,D28,"(8, 31)",5,25.0
45,Greedy,D29,"(62, 28)",4,14.0
45,Auction,D10,"(96, 15)",35,28.0
45,Auction,D11,"(94, 40)",30,25.0
45,Auction,D12,"(30, 44)",32,21.0
45,Auction,D14,"(60, 27)",31,13.0
45,Auction,D15,"(14, 66)",24,17.0
45,Auction,D16,"(69, 88)",21,18.0
45,Auction,D19,"(0, 82)",22,17.0
45,Auction,D20,"(67, 23)",21,16.0
45,Auction,D21,"(86, 100)",16,25.0
45,Auction,D22,"(94, 58)",11,26.0
45,Auction,D23,"(89, 93)",17,16.0
45,Auction,D24,"(36, 48)",14,15.0
45,Auction,D26,"(77, 72)",8,16.0
45,Auction,D27,"(55, 54)",11,16.0
45,Auction,D28,"(8, 31)",5,25.0
45,Auction,D29,"(62, 28)",4,14.0
45,Q-Learning,D10,"(96, 15)",35,28.0
45,Q-Learning,D11,"(94, 40)",30,25.0
45,Q-Learning,D14,"(60, 27)",31,13.0
45,Q-Learning,D15,"(14, 66)",24,17.0
45,Q-Learning,D16,"(69, 88)",21,18.0
45,Q-Learning,D17,"(84, 72)",21,17.0
45,Q-Learning,D18,"(52, 83)",24,23.0
45,Q-Learning,D19,"(0, 82)",22,17.0
45,Q-Learning,D20,"(67, 23)",21,16.0
45,Q-Learning,D21,"(86, 100)",16,25.0
45,Q-Learning,D22,"(94, 58)",11,26.0
45,Q-Learning,D23,"(89, 93)",17,16.0
45,Q-Learning,D24,"(36, 48)",14,15.0
45,Q-Learning,D26,"(77, 72)",8,16.0
45,Q-Learning,D27,"(55, 54)",11,16.0
45,Q-Learning,D28,"(8, 31)",5,25.0
45,Q-Learning,D29,"(62, 28)",4,14.0
46,Greedy,D11,"(94, 40)",31,25.0
46,Greedy,D13,"(22, 47)",31,27.0
46,Greedy,D15,"(14, 66)",25,17.0
46,Greedy,D16,"(69, 88)",22,18.0
46,Greedy,D17,"(84, 72)",22,17.0
46,Greedy,D18,"(52, 83)",25,23.0
46,Greedy,D19,"(0, 82)",23,17.0
46,Greedy,D20,"(67, 23)",22,16.0
46,Greedy,D21,"(86, 100)",17,25.0
46,Greedy,D22,"(94, 58)",12,26.0
46,Greedy,D23,"(89, 93)",18,16.0
46,Greedy,D24,"(36, 48)",15,15.0
46,Greedy,D25,"(50, 88)",15,16.0
46,Greedy,D26,"(77, 72)",9,16.0
46,Greedy,D27,"(55, 54)",12,16.0
46,Greedy,D28,"(8, 31)",6,25.0
46,Greedy,D29,"(62, 28)",5,14.0
46,Auction,D10,"(96, 15)",36,28.0
46,Auction,D11,"(94, 40)",31,25.0
46,Auction,D12,"(30, 44)",33,21.0
46,Auction,D14,"(60, 27)",32,13.0
46,Auction,D15,"(14, 66)",25,17.0
46,Auction,D16,"(69, 88)",22,18.0
46,Auction,D19,"(0, 82)",23,17.0
46,Auction,D20,"(67, 23)",22,16.0
46,Auction,D21,"(86, 100)",17,25.0
46,Auction,D22,"(94, 58)",12,26.0
46,Auction,D23,"(89, 93)",18,16.0
46,Auction,D24,"(36, 48)",15,15.0
46,Auction,D26,"(77, 72)",9,16.0
46,Auction,D27,"(55, 54)",12,16.0
46,Auction,D28,"(8, 31)",6,25.0
46,Auction,D29,"(62, 28)",5,14.0
46,Q-Learning,D11,"(94, 40)",31,25.0
46,Q-Learning,D15,"(14, 66)",25,17.0
46,Q-Learning,D16,"(69, 88)",22,18.0
46,Q-Learning,D17,"(84, 72)",22,17.0
46,Q-Learning,D18,"(52, 83)",25,23.0
46,Q-Learning,D19,"(0, 82)",23,17.0
46,Q-Learning,D20,"(67, 23)",22,16.0
46,Q-Learning,D21,"(86, 100)",17,25.0
46,Q-Learning,D22,"(94, 58)",12,26.0
46,Q-Learning,D23,"(89, 93)",18,16.0
46,Q-Learning,D24,"(36, 48)",15,15.0
46,Q-Learning,D26,"(77, 72)",9,16.0
46,Q-Learning,D27,"(55, 54)",12,16.0
46,Q-Learning,D28,"(8, 31)",6,25.0
46,Q-Learning,D29,"(62, 28)",5,14.0
47,Greedy,D11,"(94, 40)",32,25.0
47,Greedy,D13,"(22, 47)",32,27.0
47,Greedy,D15,"(14, 66)",26,17.0
47,Greedy,D16,"(69, 88)",23,18.0
47,Greedy,D17,"(84, 72)",23,17.0
47,Greedy,D18,"(52, 83)",26,23.0
47,Greedy,D19,"(0, 82)",24,17.0
47,Greedy,D20,"(67, 23)",23,16.0
47,Greedy,D21,"(86, 100)",18,25.0
47,Greedy,D22,"(94, 58)",13,26.0
47,Greedy,D23,"(89, 93)",19,16.0
47,Greedy,D24,"(36, 48)",16,15.0
47,Greedy,D25,"(50, 88)",16,16.0
47,Greedy,D26,"(77, 72)",10,16.0
47,Greedy,D27,"(55, 54)",13,16.0
47,Greedy,D28,"(8, 31)",7,25.0
47,Greedy,D29,"(62, 28)",6,14.0
47,Greedy,D30,"(99, 59)",10,14.0
47,Auction,D10,"(96, 15)",37,28.0
47,Auction,D11,"(94, 40)",32,25.0
47,Auction,D12,"(30, 44)",34,21.0
47,Auction,D14,"(60, 27)",33,13.0
47,Auction,D15,"(14, 66)",26,17.0
47,Auction,D16,"(69, 88)",23,18.0
47,Auction,D19,"(0, 82)",24,17.0
47,Auction,D20,"(67, 23)",23,16.0
47,Auction,D21,"(86, 100)",18,25.0
47,Auction,D22,"(94, 58)",13,26.0
47,Auction,D23,"(89, 93)",19,16.0
47,Auction,D24,"(36, 48)",16,15.0
47,Auction,D26,"(77, 72)",10,16.0
47,Auction,D27,"(55, 54)",13,16.0
47,Auction,D28,"(8, 31)",7,25.0
47,Auction,D29,"(62, 28)",6,14.0
47,Auction,D30,"(99, 59)",10,14.0
47,Q-Learning,D11,"(94, 40)",32,25.0
47,Q-Learning,D15,"(14, 66)",26,17.0
47,Q-Learning,D16,"(69, 88)",23,18.0
47,Q-Learning,D17,"(84, 72)",23,17.0
47,Q-Learning,D18,"(52, 83)",26,23.0
47,Q-Learning,D19,"(0, 82)",24,17.0
47,Q-Learning,D20,"(67, 23)",23,16.0
47,Q-Learning,D21,"(86, 100)",18,25.0
47,Q-Learning,D22,"(94, 58)",13,26.0
47,Q-Learning,D23,"(89, 93)",19,16.0
47,Q-Learning,D24,"(36, 48)",16,15.0
47,Q-Learning,D26,"(77, 72)",10,16.0
47,Q-Learning,D27,"(55, 54)",13,16.0
47,Q-Learning,D28,"(8, 31)",7,25.0
47,Q-Learning,D29,"(62, 28)",6,14.0
47,Q-Learning,D30,"(99, 59)",10,14.0
48,Greedy,D11,"(94, 40)",33,25.0
48,Greedy,D13,"(22, 47)",33,27.0
48,Greedy,D15,"(14, 66)",27,17.0
48,Greedy,D16,"(69, 88)",24,18.0
48,Greedy,D17,"(84, 72)",24,17.0
48,Greedy,D18,"(52, 83)",27,23.0
48,Greedy,D19,"(0, 82)",25,17.0
48,Greedy,D20,"(67, 23)",24,16.0
48,Greedy,D21,"(86, 100)",19,25.0
48,Greedy,D22,"(94, 58)",14,26.0
48,Greedy,D23,"(89, 93)",20,16.0
48,Greedy,D24,"(36, 48)",17,15.0
48,Greedy,D25,"(50, 88)",17,16.0
48,Greedy,D26,"(77, 72)",11,16.0
48,Greedy,D27,"(55, 54)",14,16.0
48,Greedy,D28,"(8, 31)",8,25.0
48,Greedy,D29,"(62, 28)",7,14.0
48,Greedy,D30,"(99, 59)",11,14.0
48,Auction,D10,"(96, 15)",38,28.0
48,Auction,D11,"(94, 40)",33,25.0
48,Auction,D12,"(30, 44)",35,21.0
48,Auction,D14,"(60, 27)",34,13.0
48,Auction,D15,"(14, 66)",27,17.0
48,Auction,D16,"(69, 88)",24,18.0
48,Auction,D19,"(0, 82)",25,17.0
48,Auction,D20,"(67, 23)",24,16.0
48,Auction,D21,"(86, 100)",19,25.0
48,Auction,D22,"(94, 58)",14,26.0
48,Auction,D23,"(89, 93)",20,16.0
48,Auction,D24,"(36, 48)",17,15.0
48,Auction,D26,"(77, 72)",11,16.0
48,Auction,D27,"(55, 54)",14,16.0
48,Auction,D28,"(8, 31)",8,25.0
48,Auction,D29,"(62, 28)",7,14.0
48,Auction,D30,"(99, 59)",11,14.0
48,Q-Learning,D11,"(94, 40)",33,25.0
48,Q-Learning,D15,"(14, 66)",27,17.0
48,Q-Learning,D16,"(69, 88)",24,18.0
48,Q-Learning,D17,"(84, 72)",24,17.0
48,Q-Learning,D18,"(52, 83)",27,23.0
48,Q-Learning,D19,"(0, 82)",25,17.0
48,Q-Learning,D20,"(67, 23)",24,16.0
48,Q-Learning,D21,"(86, 100)",19,25.0
48,Q-Learning,D22,"(94, 58)",14,26.0
48,Q-Learning,D23,"(89, 93)",20,16.0
48,Q-Learning,D24,"(36, 48)",17,15.0
48,Q-Learning,D26,"(77, 72)",11,16.0
48,Q-Learning,D27,"(55, 54)",14,16.0
48,Q-Learning,D28,"(8, 31)",8,25.0
48,Q-Learning,D29,"(62, 28)",7,14.0
48,Q-Learning,D30,"(99, 59)",11,14.0
49,Greedy,D11,"(94, 40)",34,25.0
49,Greedy,D13,"(22, 47)",34,27.0
49,Greedy,D15,"(14, 66)",28,17.0
49,Greedy,D16,"(69, 88)",25,18.0
49,Greedy,D17,"(84, 72)",25,17.0
49,Greedy,D18,"(52, 83)",28,23.0
49,Greedy,D19,"(0, 82)",26,17.0
49,Greedy,D20,"(67, 23)",25,16.0
49,Greedy,D21,"(86, 100)",20,25.0
49,Greedy,D22,"(94, 58)",15,26.0
49,Greedy,D23,"(89, 93)",21,16.0
49,Greedy,D24,"(36, 48)",18,15.0
49,Greedy,D25,"(50, 88)",18,16.0
49,Greedy,D26,"(77, 72)",12,16.0
49,Greedy,D27,"(55, 54)",15,16.0
49,Greedy,D28,"(8, 31)",9,25.0
49,Greedy,D29,"(62, 28)",8,14.0
49,Greedy,D30,"(99, 59)",12,14.0
49,Auction,D10,"(96, 15)",39,28.0
49,Auction,D11,"(94, 40)",34,25.0
49,Auction,D12,"(30, 44)",36,21.0
49,Auction,D14,"(60, 27)",35,13.0
49,Auction,D15,"(14, 66)",28,17.0
49,Auction,D16,"(69, 88)",25,18.0
49,Auction,D19,"(0, 82)",26,17.0
49,Auction,D20,"(67, 23)",25,16.0
49,Auction,D21,"(86, 100)",20,25.0
49,Auction,D22,"(94, 58)",15,26.0
49,Auction,D23,"(89, 93)",21,16.0
49,Auction,D24,"(36, 48)",18,15.0
49,Auction,D26,"(77, 72)",12,16.0
49,Auction,D27,"(55, 54)",15,16.0
49,Auction,D28,"(8, 31)",9,25.0
49,Auction,D29,"(62, 28)",8,14.0
49,Auction,D30,"(99, 59)",12,14.0
49,Q-Learning,D11,"(94, 40)",34,25.0
49,Q-Learning,D15,"(14, 66)",28,17.0
49,Q-Learning,D16,"(69, 88)",25,18.0
49,Q-Learning,D17,"(84, 72)",25,17.0
49,Q-Learning,D18,"(52, 83)",28,23.0
49,Q-Learning,D19,"(0, 82)",26,17.0
49,Q-Learning,D20,"(67, 23)",25,16.0
49,Q-Learning,D21,"(86, 100)",20,25.0
49,Q-Learning,D22,"(94, 58)",15,26.0
49,Q-Learning,D23,"(89, 93)",21,16.0
49,Q-Learning,D24,"(36, 48)",18,15.0
49,Q-Learning,D26,"(77, 72)",12,16.0
49,Q-Learning,D27,"(55, 54)",15,16.0
49,Q-Learning,D28,"(8, 31)",9,25.0
49,Q-Learning,D29,"(62, 28)",8,14.0
49,Q-Learning,D30,"(99, 59)",12,14.0
50,Greedy,D11,"(94, 40)",35,25.0
50,Greedy,D13,"(22, 47)",35,27.0
50,Greedy,D15,"(14, 66)",29,17.0
50,Greedy,D16,"(69, 88)",26,18.0
50,Greedy,D17,"(84, 72)",26,17.0
50,Greedy,D18,"(52, 83)",29,23.0
50,Greedy,D19,"(0, 82)",27,17.0
50,Greedy,D20,"(67, 23)",26,16.0
50,Greedy,D21,"(86, 100)",21,25.0
50,Greedy,D22,"(94, 58)",16,26.0
50,Greedy,D23,"(89, 93)",22,16.0
50,Greedy,D24,"(36, 48)",19,15.0
50,Greedy,D25,"(50, 88)",19,16.0
50,Greedy,D26,"(77, 72)",13,16.0
50,Greedy,D27,"(55, 54)",16,16.0
50,Greedy,D28,"(8, 31)",10,25.0
50,Greedy,D29,"(62, 28)",9,14.0
50,Greedy,D30,"(99, 59)",13,14.0
50,Auction,D10,"(96, 15)",40,28.0
50,Auction,D11,"(94, 40)",35,25.0
50,Auction,D12,"(30, 44)",37,21.0
50,Auction,D15,"(14, 66)",29,17.0
50,Auction,D16,"(69, 88)",26,18.0
50,Auction,D19,"(0, 82)",27,17.0
50,Auction,D20,"(67, 23)",26,16.0
50,Auction,D21,"(86, 100)",21,25.0
50,Auction,D22,"(94, 58)",16,26.0
50,Auction,D23,"(89, 93)",22,16.0
50,Auction,D24,"(36, 48)",19,15.0
50,Auction,D26,"(77, 72)",13,16.0
50,Auction,D27,"(55, 54)",16,16.0
50,Auction,D28,"(8, 31)",10,25.0
50,Auction,D29,"(62, 28)",9,14.0
50,Auction,D30,"(99, 59)",13,14.0
50,Q-Learning,D11,"(94, 40)",35,25.0
50,Q-Learning,D15,"(14, 66)",29,17.0
50,Q-Learning,D16,"(69, 88)",26,18.0
50,Q-Learning,D17,"(84, 72)",26,17.0
50,Q-Learning,D18,"(52, 83)",29,23.0
50,Q-Learning,D19,"(0, 82)",27,17.0
50,Q-Learning,D20,"(67, 23)",26,16.0
50,Q-Learning,D21,"(86, 100)",21,25.0
50,Q-Learning,D22,"(94, 58)",16,26.0
50,Q-Learning,D23,"(89, 93)",22,16.0
50,Q-Learning,D24,"(36, 48)",19,15.0
50,Q-Learning,D26,"(77, 72)",13,16.0
50,Q-Learning,D27,"(55, 54)",16,16.0
50,Q-Learning,D28,"(8, 31)",10,25.0
50,Q-Learning,D29,"(62, 28)",9,14.0
50,Q-Learning,D30,"(99, 59)",13,14.0
51,Greedy,D11,"(94, 40)",36,25.0
51,Greedy,D13,"(22, 47)",36,27.0
51,Greedy,D15,"(14, 66)",30,17.0
51,Greedy,D16,"(69, 88)",27,18.0
51,Greedy,D17,"(84, 72)",27,17.0
51,Greedy,D18,"(52, 83)",30,23.0
51,Greedy,D19,"(0, 82)",28,17.0
51,Greedy,D20,"(67, 23)",27,16.0
51,Greedy,D21,"(86, 100)",22,25.0
51,Greedy,D22,"(94, 58)",17,26.0
51,Greedy,D23,"(89, 93)",23,16.0
51,Greedy,D24,"(36, 48)",20,15.0
51,Greedy,D25,"(50, 88)",20,16.0
51,Greedy,D26,"(77, 72)",14,16.0
51,Greedy,D27,"(55, 54)",17,16.0
51,Greedy,D28,"(8, 31)",11,25.0
51,Greedy,D29,"(62, 28)",10,14.0
51,Greedy,D30,"(99, 59)",14,14.0
51,Greedy,D31,"(35, 65)",8,29.0
51,Auction,D10,"(96, 15)",41,28.0
51,Auction,D11,"(94, 40)",36,25.0
51,Auction,D12,"(30, 44)",38,21.0
51,Auction,D15,"(14, 66)",30,17.0
51,Auction,D16,"(69, 88)",27,18.0
51,Auction,D19,"(0, 82)",28,17.0
51,Auction,D20,"(67, 23)",27,16.0
51,Auction,D21,"(86, 100)",22,25.0
51,Auction,D22,"(94, 58)",17,26.0
51,Auction,D23,"(89, 93)",23,16.0
51,Auction,D24,"(36, 48)",20,15.0
51,Auction,D26,"(77, 72)",14,16.0
51,Auction,D27,"(55, 54)",17,16.0
51,Auction,D28,"(8, 31)",11,25.0
51,Auction,D29,"(62, 28)",10,14.0
51,Auction,D30,"(99, 59)",14,14.0
51,Auction,D31,"(35, 65)",8,29.0
51,Q-Learning,D15,"(14, 66)",30,17.0
51,Q-Learning,D16,"(69, 88)",27,18.0
51,Q-Learning,D17,"(84, 72)",27,17.0
51,Q-Learning,D18,"(52, 83)",30,23.0
51,Q-Learning,D19,"(0, 82)",28,17.0
51,Q-Learning,D20,"(67, 23)",27,16.0
51,Q-Learning,D21,"(86, 100)",22,25.0
51,Q-Learning,D22,"(94, 58)",17,26.0
51,Q-Learning,D23,"(89, 93)",23,16.0
51,Q-Learning,D24,"(36, 48)",20,15.0
51,Q-Learning,D26,"(77, 72)",14,16.0
51,Q-Learning,D27,"(55, 54)",17,16.0
51,Q-Learning,D28,"(8, 31)",11,25.0
51,Q-Learning,D29,"(62, 28)",10,14.0
51,Q-Learning,D30,"(99, 59)",14,14.0
51,Q-Learning,D31,"(35, 65)",8,29.0
52,Greedy,D11,"(94, 40)",37,25.0
52,Greedy,D13,"(22, 47)",37,27.0
52,Greedy,D15,"(14, 66)",31,17.0
52,Greedy,D16,"(69, 88)",28,18.0
52,Greedy,D17,"(84, 72)",28,17.0
52,Greedy,D18,"(52, 83)",31,23.0
52,Greedy,D19,"(0, 82)",29,17.0
52,Greedy,D20,"(67, 23)",28,16.0
52,Greedy,D21,"(86, 100)",23,25.0
52,Greedy,D22,"(94, 58)",18,26.0
52,Greedy,D23,"(89, 93)",24,16.0
52,Greedy,D24,"(36, 48)",21,15.0
52,Greedy,D25,"(50, 88)",21,16.0
52,Greedy,D26,"(77, 72)",15,16.0
52,Greedy,D27,"(55, 54)",18,16.0
52,Greedy,D28,"(8, 31)",12,25.0
52,Greedy,D29,"(62, 28)",11,14.0
52,Greedy,D30,"(99, 59)",15,14.0
52,Greedy,D31,"(35, 65)",9,29.0
52,Auction,D10,"(96, 15)",42,28.0
52,Auction,D11,"(94, 40)",37,25.0
52,Auction,D12,"(30, 44)",39,21.0
52,Auction,D15,"(14, 66)",31,17.0
52,Auction,D16,"(69, 88)",28,18.0
52,Auction,D19,"(0, 82)",29,17.0
52,Auction,D21,"(86, 100)",23,25.0
52,Auction,D22,"(94, 58)",18,26.0
52,Auction,D23,"(89, 93)",24,16.0
52,Auction,D24,"(36, 48)",21,15.0
52,Auction,D26,"(77, 72)",15,16.0
52,Auction,D27,"(55, 54)",18,16.0
52,Auction,D28,"(8, 31)",12,25.0
52,Auction,D29,"(62, 28)",11,14.0
52,Auction,D30,"(99, 59)",15,14.0
52,Auction,D31,"(35, 65)",9,29.0
52,Q-Learning,D15,"(14, 66)",31,17.0
52,Q-Learning,D16,"(69, 88)",28,18.0
52,Q-Learning,D17,"(84, 72)",28,17.0
52,Q-Learning,D18,"(52, 83)",31,23.0
52,Q-Learning,D19,"(0, 82)",29,17.0
52,Q-Learning,D20,"(67, 23)",28,16.0
52,Q-Learning,D21,"(86, 100)",23,25.0
52,Q-Learning,D22,"(94, 58)",18,26.0
52,Q-Learning,D23,"(89, 93)",24,16.0
52,Q-Learning,D24,"(36, 48)",21,15.0
52,Q-Learning,D26,"(77, 72)",15,16.0
52,Q-Learning,D27,"(55, 54)",18,16.0
52,Q-Learning,D28,"(8, 31)",12,25.0
52,Q-Learning,D29,"(62, 28)",11,14.0
52,Q-Learning,D30,"(99, 59)",15,14.0
52,Q-Learning,D31,"(35, 65)",9,29.0
53,Greedy,D11,"(94, 40)",38,25.0
53,Greedy,D13,"(22, 47)",38,27.0
53,Greedy,D15,"(14, 66)",32,17.0
53,Greedy,D16,"(69, 88)",29,18.0
53,Greedy,D17,"(84, 72)",29,17.0
53,Greedy,D18,"(52, 83)",32,23.0
53,Greedy,D19,"(0, 82)",30,17.0
53,Greedy,D20,"(67, 23)",29,16.0
53,Greedy,D21,"(86, 100)",24,25.0
53,Greedy,D22,"(94, 58)",19,26.0
53,Greedy,D23,"(89, 93)",25,16.0
53,Greedy,D24,"(36, 48)",22,15.0
53,Greedy,D25,"(50, 88)",22,16.0
53,Greedy,D26,"(77, 72)",16,16.0
53,Greedy,D27,"(55, 54)",19,16.0
53,Greedy,D28,"(8, 31)",13,25.0
53,Greedy,D29,"(62, 28)",12,14.0
53,Greedy,D30,"(99, 59)",16,14.0
53,Greedy,D31,"(35, 65)",10,29.0
53,Greedy,D32,"(53, 36)",9,25.0
53,Auction,D10,"(96, 15)",43,28.0
53,Auction,D11,"(94, 40)",38,25.0
53,Auction,D12,"(30, 44)",40,21.0
53,Auction,D15,"(14, 66)",32,17.0
53,Auction,D16,"(69, 88)",29,18.0
53,Auction,D19,"(0, 82)",30,17.0
53,Auction,D21,"(86, 100)",24,25.0
53,Auction,D22,"(94, 58)",19,26.0
53,Auction,D23,"(89, 93)",25,16.0
53,Auction,D26,"(77, 72)",16,16.0
53,Auction,D27,"(55, 54)",19,16.0
53,Auction,D28,"(8, 31)",13,25.0
53,Auction,D29,"(62, 28)",12,14.0
53,Auction,D30,"(99, 59)",16,14.0
53,Auction,D31,"(35, 65)",10,29.0
53,Auction,D32,"(53, 36)",9,25.0
53,Q-Learning,D15,"(14, 66)",32,17.0
53,Q-Learning,D16,"(69, 88)",29,18.0
53,Q-Learning,D17,"(84, 72)",29,17.0
53,Q-Learning,D18,"(52, 83)",32,23.0
53,Q-Learning,D19,"(0, 82)",30,17.0
53,Q-Learning,D20,"(67, 23)",29,16.0
53,Q-Learning,D21,"(86, 100)",24,25.0
53,Q-Learning,D22,"(94, 58)",19,26.0
53,Q-Learning,D23,"(89, 93)",25,16.0
53,Q-Learning,D24,"(36, 48)",22,15.0
53,Q-Learning,D26,"(77, 72)",16,16.0
53,Q-Learning,D27,"(55, 54)",19,16.0
53,Q-Learning,D28,"(8, 31)",13,25.0
53,Q-Learning,D29,"(62, 28)",12,14.0
53,Q-Learning,D30,"(99, 59)",16,14.0
53,Q-Learning,D31,"(35, 65)",10,29.0
53,Q-Learning,D32,"(53, 36)",9,25.0
54,Greedy,D11,"(94, 40)",39,25.0
54,Greedy,D13,"(22, 47)",39,27.0
54,Greedy,D15,"(14, 66)",33,17.0
54,Greedy,D16,"(69, 88)",30,18.0
54,Greedy,D17,"(84, 72)",30,17.0
54,Greedy,D18,"(52, 83)",33,23.0
54,Greedy,D19,"(0, 82)",31,17.0
54,Greedy,D20,"(67, 23)",30,16.0
54,Greedy,D21,"(86, 100)",25,25.0
54,Greedy,D22,"(94, 58)",20,26.0
54,Greedy,D23,"(89, 93)",26,16.0
54,Greedy,D24,"(36, 48)",23,15.0
54,Greedy,D25,"(50, 88)",23,16.0
54,Greedy,D26,"(77, 72)",17,16.0
54,Greedy,D27,"(55, 54)",20,16.0
54,Greedy,D28,"(8, 31)",14,25.0
54,Greedy,D29,"(62, 28)",13,14.0
54,Greedy,D30,"(99, 59)",17,14.0
54,Greedy,D31,"(35, 65)",11,29.0
54,Greedy,D32,"(53, 36)",10,25.0
54,Auction,D10,"(96, 15)",44,28.0
54,Auction,D11,"(94, 40)",39,25.0
54,Auction,D12,"(30, 44)",41,21.0
54,Auction,D15,"(14, 66)",33,17.0
54,Auction,D16,"(69, 88)",30,18.0
54,Auction,D19,"(0, 82)",31,17.0
