time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Auction,V4,"(36, 14)",17.109035871785835,True,10.032705534799348,1.0
25,Auction,V5,"(4, 59)",51.7295372330527,True,3.270462766947297,1.0
25,Auction,V6,"(91, 39)",66.25580389824307,True,5.744196101756934,1.0
25,Auction,V7,"(54, 64)",64.88406025190163,True,4.1159397480983735,1.0
25,Auction,V8,"(19, 16)",25.970776420384237,True,20.87515765676196,1.0
25,Auction,V9,"(79, 67)",48.11386556893273,True,5.886134431067269,1.0
25,Auction,V10,"(100, 32)",45.11882359301164,True,12.88117640698836,1.0
25,Q-Learning,V1,"(2, 67)",46.65909481815159,True,10.340905181848413,1.0
25,Q-Learning,V2,"(39, 48)",66.59938319161512,True,0.4006168083848891,1.0
25,Q-Learning,V3,"(100, 32)",30.527146568075295,True,42.2728534319247,2.0
25,Q-Learning,V4,"(67, 58)",30.619189187492278,True,0.0,4.0
25,Q-Learning,V5,"(54, 64)",35.29814957484534,True,20.5,1.0
25,Q-Learning,V6,"(91, 39)",66.25580389824307,True,5.744196101756934,1.0
25,Q-Learning,V7,"(4, 59)",63.642296386158534,True,7.357703613841469,3.0
25,Q-Learning,V8,"(19, 16)",21.820137325604435,True,25.45964762684791,2.0
25,Q-Learning,V9,"(79, 67)",48.11386556893273,True,6.886134431067269,2.0
25,Q-Learning,V10,"(36, 14)",41.03835646324338,True,17.052328855678958,1.0
26,Greedy,V1,"(19, 81)",50.12431536287043,True,5.875684637129567,1.0
26,Greedy,V2,"(41, 51)",66.59938319161512,True,0.0,1.0
26,Greedy,V3,"(27, 83)",62.06367116813767,True,7.936328831862333,1.0
26,Greedy,V4,"(65, 15)",17.76093059407746,True,8.380810812507722,1.0
26,Greedy,V5,"(22, 85)",37.22222381532276,True,17.510864433221336,1.0
26,Greedy,V6,"(79, 24)",66.25580389824307,True,4.744196101756934,1.0
26,Greedy,V7,"(56, 18)",64.88406025190163,True,3.1159397480983735,1.0
26,Greedy,V8,"(11, 87)",25.41350069805786,True,20.432433379088337,1.0
26,Greedy,V9,"(95, 89)",48.11386556893273,True,4.886134431067269,1.0
26,Greedy,V10,"(48, 16)",54.84450557859649,True,2.1554944214035103,1.0
26,Auction,V1,"(2, 67)",46.65909481815159,True,9.340905181848413,1.0
26,Auction,V2,"(39, 48)",66.59938319161512,True,0.0,1.0
26,Auction,V3,"(18, 91)",67.8673115617785,True,3.1260291625469296,1.0
26,Auction,V4,"(36, 14)",17.109035871785835,True,9.032705534799348,1.0
26,Auction,V5,"(4, 59)",51.7295372330527,True,2.270462766947297,1.0
26,Auction,V6,"(91, 39)",66.25580389824307,True,4.744196101756934,1.0
26,Auction,V7,"(54, 64)",64.88406025190163,True,3.1159397480983735,1.0
26,Auction,V8,"(19, 16)",25.970776420384237,True,19.87515765676196,1.0
26,Auction,V9,"(79, 67)",48.11386556893273,True,4.886134431067269,1.0
26,Auction,V10,"(100, 32)",45.11882359301164,True,11.88117640698836,1.0
26,Q-Learning,V1,"(2, 67)",46.65909481815159,True,9.340905181848413,1.0
26,Q-Learning,V2,"(39, 48)",66.59938319161512,True,0.0,1.0
26,Q-Learning,V3,"(100, 32)",30.527146568075295,True,41.2728534319247,2.0
26,Q-Learning,V4,"(25, 30)",12.309474455430298,True,17.30971473206198,4.0
26,Q-Learning,V5,"(54, 64)",35.29814957484534,True,19.5,1.0
26,Q-Learning,V6,"(91, 39)",66.25580389824307,True,4.744196101756934,1.0
26,Q-Learning,V7,"(4, 59)",63.642296386158534,True,6.357703613841469,3.0
26,Q-Learning,V8,"(19, 16)",21.820137325604435,True,24.45964762684791,2.0
26,Q-Learning,V9,"(79, 67)",48.11386556893273,True,5.886134431067269,2.0
26,Q-Learning,V10,"(36, 14)",41.03835646324338,True,16.052328855678958,1.0
27,Greedy,V1,"(19, 81)",50.12431536287043,True,4.875684637129567,1.0
27,Greedy,V2,"(41, 51)",32.71228665058768,True,32.88709654102744,1.0
27,Greedy,V3,"(27, 83)",62.06367116813767,True,6.936328831862333,1.0
27,Greedy,V4,"(65, 15)",17.76093059407746,True,7.380810812507722,1.0
27,Greedy,V5,"(22, 85)",37.22222381532276,True,16.510864433221336,1.0
27,Greedy,V6,"(79, 24)",66.25580389824307,True,3.744196101756934,1.0
27,Greedy,V7,"(56, 18)",64.88406025190163,True,2.1159397480983735,1.0
27,Greedy,V8,"(11, 87)",25.41350069805786,True,19.432433379088337,1.0
27,Greedy,V9,"(95, 89)",48.11386556893273,True,3.886134431067269,1.0
27,Greedy,V10,"(48, 16)",54.84450557859649,True,1.1554944214035103,1.0
27,Auction,V1,"(2, 67)",46.65909481815159,True,8.340905181848413,1.0
27,Auction,V2,"(22, 28)",36.6828488030803,True,28.91653438853482,1.0
27,Auction,V3,"(18, 91)",67.8673115617785,True,2.1260291625469296,1.0
27,Auction,V4,"(36, 14)",17.109035871785835,True,8.032705534799348,1.0
27,Auction,V5,"(4, 59)",51.7295372330527,True,1.270462766947297,1.0
27,Auction,V6,"(91, 39)",66.25580389824307,True,3.744196101756934,1.0
27,Auction,V7,"(54, 64)",64.88406025190163,True,2.1159397480983735,1.0
27,Auction,V8,"(19, 16)",25.970776420384237,True,18.87515765676196,1.0
27,Auction,V9,"(79, 67)",48.11386556893273,True,3.886134431067269,1.0
27,Auction,V10,"(100, 32)",45.11882359301164,True,10.88117640698836,1.0
27,Q-Learning,V1,"(2, 67)",46.65909481815159,True,8.340905181848413,1.0
27,Q-Learning,V2,"(32, 33)",34.76016704080991,True,30.839216150805207,1.0
27,Q-Learning,V3,"(100, 32)",30.527146568075295,True,40.2728534319247,2.0
27,Q-Learning,V4,"(25, 30)",12.309474455430298,True,16.30971473206198,4.0
27,Q-Learning,V5,"(54, 64)",35.29814957484534,True,18.5,1.0
27,Q-Learning,V6,"(91, 39)",66.25580389824307,True,3.744196101756934,1.0
27,Q-Learning,V7,"(4, 59)",63.642296386158534,True,5.357703613841469,3.0
27,Q-Learning,V8,"(19, 16)",21.820137325604435,True,23.45964762684791,2.0
27,Q-Learning,V9,"(79, 67)",48.11386556893273,True,4.886134431067269,2.0
27,Q-Learning,V10,"(36, 14)",41.03835646324338,True,15.052328855678958,1.0
28,Greedy,V1,"(19, 81)",50.12431536287043,True,3.8756846371295666,1.0
28,Greedy,V2,"(41, 51)",32.71228665058768,True,31.88709654102744,1.0
28,Greedy,V3,"(27, 83)",62.06367116813767,True,5.936328831862333,1.0
28,Greedy,V4,"(65, 15)",17.76093059407746,True,6.380810812507722,1.0
28,Greedy,V5,"(22, 85)",37.22222381532276,True,15.510864433221336,1.0
28,Greedy,V6,"(79, 24)",66.25580389824307,True,2.744196101756934,1.0
28,Greedy,V7,"(56, 18)",64.88406025190163,True,1.1159397480983735,1.0
28,Greedy,V8,"(11, 87)",25.41350069805786,True,18.432433379088337,1.0
28,Greedy,V9,"(95, 89)",48.11386556893273,True,2.886134431067269,1.0
28,Greedy,V10,"(48, 16)",54.84450557859649,True,0.15549442140351033,1.0
28,Auction,V1,"(2, 67)",46.65909481815159,True,7.340905181848413,1.0
28,Auction,V2,"(22, 28)",36.6828488030803,True,27.91653438853482,1.0
28,Auction,V3,"(18, 91)",67.8673115617785,True,1.1260291625469296,1.0
28,Auction,V4,"(36, 14)",17.109035871785835,True,7.032705534799348,1.0
28,Auction,V5,"(4, 59)",51.7295372330527,True,0.270462766947297,1.0
28,Auction,V6,"(91, 39)",66.25580389824307,True,2.744196101756934,1.0
28,Auction,V7,"(54, 64)",64.88406025190163,True,1.1159397480983735,1.0
28,Auction,V8,"(19, 16)",25.970776420384237,True,17.87515765676196,1.0
28,Auction,V9,"(79, 67)",48.11386556893273,True,2.886134431067269,1.0
28,Auction,V10,"(100, 32)",45.11882359301164,True,9.88117640698836,1.0
28,Q-Learning,V1,"(2, 67)",46.65909481815159,True,7.340905181848413,1.0
28,Q-Learning,V2,"(32, 33)",34.76016704080991,True,29.839216150805207,1.0
28,Q-Learning,V3,"(100, 32)",30.527146568075295,True,39.2728534319247,2.0
28,Q-Learning,V4,"(25, 30)",12.309474455430298,True,15.30971473206198,4.0
28,Q-Learning,V5,"(54, 64)",35.29814957484534,True,17.5,1.0
28,Q-Learning,V6,"(91, 39)",66.25580389824307,True,2.744196101756934,1.0
28,Q-Learning,V7,"(4, 59)",63.642296386158534,True,4.357703613841469,3.0
28,Q-Learning,V8,"(19, 16)",21.820137325604435,True,22.45964762684791,2.0
28,Q-Learning,V9,"(79, 67)",48.11386556893273,True,3.886134431067269,2.0
28,Q-Learning,V10,"(36, 14)",41.03835646324338,True,14.052328855678958,1.0
29,Greedy,V1,"(19, 81)",50.12431536287043,True,2.8756846371295666,1.0
29,Greedy,V2,"(41, 51)",32.71228665058768,True,30.88709654102744,1.0
29,Greedy,V3,"(27, 83)",62.06367116813767,True,4.936328831862333,1.0
29,Greedy,V4,"(65, 15)",17.76093059407746,True,5.380810812507722,1.0
29,Greedy,V5,"(22, 85)",37.22222381532276,True,14.510864433221336,1.0
29,Greedy,V6,"(79, 24)",66.25580389824307,True,1.744196101756934,1.0
29,Greedy,V7,"(56, 18)",64.88406025190163,True,0.11593974809837349,1.0
29,Greedy,V8,"(11, 87)",25.41350069805786,True,17.432433379088337,1.0
29,Greedy,V9,"(95, 89)",48.11386556893273,True,1.8861344310672692,1.0
29,Greedy,V10,"(48, 16)",54.84450557859649,True,0.0,1.0
29,Auction,V1,"(2, 67)",46.65909481815159,True,6.340905181848413,1.0
29,Auction,V2,"(22, 28)",36.6828488030803,True,26.91653438853482,1.0
29,Auction,V3,"(18, 91)",67.8673115617785,True,0.12602916254692964,1.0
29,Auction,V4,"(36, 14)",17.109035871785835,True,6.032705534799348,1.0
29,Auction,V5,"(4, 59)",51.7295372330527,True,0.0,1.0
29,Auction,V6,"(91, 39)",66.25580389824307,True,1.744196101756934,1.0
29,Auction,V7,"(54, 64)",64.88406025190163,True,0.11593974809837349,1.0
29,Auction,V8,"(19, 16)",25.970776420384237,True,16.87515765676196,1.0
29,Auction,V9,"(79, 67)",48.11386556893273,True,1.8861344310672692,1.0
29,Auction,V10,"(100, 32)",45.11882359301164,True,8.88117640698836,1.0
29,Q-Learning,V1,"(2, 67)",46.65909481815159,True,6.340905181848413,1.0
29,Q-Learning,V2,"(32, 33)",34.76016704080991,True,28.839216150805207,1.0
29,Q-Learning,V3,"(100, 32)",30.527146568075295,True,38.2728534319247,2.0
29,Q-Learning,V4,"(25, 30)",12.309474455430298,True,14.30971473206198,4.0
29,Q-Learning,V5,"(54, 64)",35.29814957484534,True,16.5,1.0
29,Q-Learning,V6,"(91, 39)",66.25580389824307,True,1.744196101756934,1.0
29,Q-Learning,V7,"(4, 59)",63.642296386158534,True,3.357703613841469,3.0
29,Q-Learning,V8,"(19, 16)",21.820137325604435,True,21.45964762684791,2.0
29,Q-Learning,V9,"(79, 67)",48.11386556893273,True,2.886134431067269,2.0
29,Q-Learning,V10,"(36, 14)",41.03835646324338,True,13.052328855678958,1.0
30,Greedy,V1,"(19, 81)",50.12431536287043,True,1.8756846371295666,1.0
30,Greedy,V2,"(41, 51)",32.71228665058768,True,29.88709654102744,1.0
30,Greedy,V3,"(27, 83)",62.06367116813767,True,3.9363288318623333,1.0
30,Greedy,V4,"(65, 15)",17.76093059407746,True,4.380810812507722,1.0
30,Greedy,V5,"(22, 85)",37.22222381532276,True,13.510864433221336,1.0
30,Greedy,V6,"(79, 24)",66.25580389824307,True,0.7441961017569341,1.0
30,Greedy,V7,"(56, 18)",64.88406025190163,True,0.0,1.0
30,Greedy,V8,"(11, 87)",25.41350069805786,True,16.432433379088337,1.0
30,Greedy,V9,"(95, 89)",48.11386556893273,True,0.8861344310672692,1.0
30,Greedy,V10,"(48, 16)",20.17545856662499,True,33.6690470119715,1.0
30,Auction,V1,"(2, 67)",46.65909481815159,True,5.340905181848413,1.0
30,Auction,V2,"(22, 28)",36.6828488030803,True,25.91653438853482,1.0
30,Auction,V3,"(18, 91)",67.8673115617785,True,0.0,1.0
30,Auction,V4,"(36, 14)",17.109035871785835,True,5.032705534799348,1.0
30,Auction,V5,"(25, 30)",33.762032636396654,True,16.967504596656052,1.0
30,Auction,V6,"(91, 39)",66.25580389824307,True,0.7441961017569341,1.0
30,Auction,V7,"(54, 64)",64.88406025190163,True,0.0,1.0
30,Auction,V8,"(19, 16)",25.970776420384237,True,15.87515765676196,1.0
30,Auction,V9,"(79, 67)",48.11386556893273,True,0.8861344310672692,1.0
30,Auction,V10,"(100, 32)",45.11882359301164,True,7.881176406988359,1.0
30,Q-Learning,V1,"(2, 67)",46.65909481815159,True,5.340905181848413,1.0
30,Q-Learning,V2,"(32, 33)",34.76016704080991,True,27.839216150805207,1.0
30,Q-Learning,V3,"(100, 32)",30.527146568075295,True,37.2728534319247,2.0
30,Q-Learning,V4,"(25, 30)",12.309474455430298,True,13.30971473206198,4.0
30,Q-Learning,V5,"(54, 64)",35.29814957484534,True,15.5,1.0
30,Q-Learning,V6,"(91, 39)",66.25580389824307,True,0.7441961017569341,1.0
30,Q-Learning,V7,"(4, 59)",63.642296386158534,True,2.357703613841469,3.0
30,Q-Learning,V8,"(19, 16)",21.820137325604435,True,20.45964762684791,2.0
30,Q-Learning,V9,"(79, 67)",48.11386556893273,True,1.8861344310672692,2.0
30,Q-Learning,V10,"(36, 14)",41.03835646324338,True,12.052328855678958,1.0
31,Greedy,V1,"(19, 81)",50.12431536287043,True,0.8756846371295666,1.0
31,Greedy,V2,"(41, 51)",32.71228665058768,True,28.88709654102744,1.0
31,Greedy,V3,"(27, 83)",62.06367116813767,True,2.9363288318623333,1.0
31,Greedy,V4,"(65, 15)",17.76093059407746,True,3.380810812507722,1.0
31,Greedy,V5,"(22, 85)",37.22222381532276,True,12.510864433221336,1.0
31,Greedy,V6,"(79, 24)",66.25580389824307,True,0.0,1.0
31,Greedy,V7,"(56, 18)",33.94627244153067,True,29.937787810370967,1.0
31,Greedy,V8,"(11, 87)",25.41350069805786,True,15.432433379088337,1.0
31,Greedy,V9,"(95, 89)",48.11386556893273,True,0.0,1.0
31,Greedy,V10,"(48, 16)",20.17545856662499,True,32.6690470119715,1.0
31,Auction,V1,"(2, 67)",46.65909481815159,True,4.340905181848413,1.0
31,Auction,V2,"(22, 28)",36.6828488030803,True,24.91653438853482,1.0
31,Auction,V3,"(32, 33)",25.93416444963745,True,40.93314711214104,1.0
31,Auction,V4,"(36, 14)",17.109035871785835,True,4.032705534799348,1.0
31,Auction,V5,"(25, 30)",33.762032636396654,True,15.967504596656052,1.0
31,Auction,V6,"(91, 39)",66.25580389824307,True,0.0,1.0
31,Auction,V7,"(67, 58)",47.293191244870926,True,16.590869007030705,1.0
31,Auction,V8,"(19, 16)",25.970776420384237,True,14.87515765676196,1.0
31,Auction,V9,"(79, 67)",48.11386556893273,True,0.0,1.0
31,Auction,V10,"(100, 32)",45.11882359301164,True,6.881176406988359,1.0
31,Q-Learning,V1,"(2, 67)",46.65909481815159,True,4.340905181848413,1.0
31,Q-Learning,V2,"(32, 33)",34.76016704080991,True,26.839216150805207,1.0
31,Q-Learning,V3,"(100, 32)",30.527146568075295,True,36.2728534319247,2.0
31,Q-Learning,V4,"(25, 30)",12.309474455430298,True,12.30971473206198,4.0
31,Q-Learning,V5,"(54, 64)",35.29814957484534,True,14.5,1.0
31,Q-Learning,V6,"(91, 39)",66.25580389824307,True,0.0,1.0
31,Q-Learning,V7,"(4, 59)",63.642296386158534,True,1.357703613841469,3.0
31,Q-Learning,V8,"(19, 16)",21.820137325604435,True,19.45964762684791,2.0
31,Q-Learning,V9,"(79, 67)",48.11386556893273,True,0.8861344310672692,2.0
31,Q-Learning,V10,"(36, 14)",41.03835646324338,True,11.052328855678958,1.0
32,Greedy,V1,"(19, 81)",50.12431536287043,True,0.0,1.0
32,Greedy,V2,"(41, 51)",32.71228665058768,True,27.88709654102744,1.0
32,Greedy,V3,"(27, 83)",62.06367116813767,True,1.9363288318623333,1.0
32,Greedy,V4,"(65, 15)",17.76093059407746,True,2.380810812507722,1.0
32,Greedy,V5,"(22, 85)",37.22222381532276,True,11.510864433221336,1.0
32,Greedy,V6,"(79, 24)",46.494045208411,True,18.76175868983207,1.0
32,Greedy,V7,"(56, 18)",33.94627244153067,True,28.937787810370967,1.0
32,Greedy,V8,"(11, 87)",25.41350069805786,True,14.432433379088337,1.0
32,Greedy,V9,"(95, 89)",10.21559201358037,True,36.89827355535236,1.0
32,Greedy,V10,"(48, 16)",20.17545856662499,True,31.6690470119715,1.0
32,Auction,V1,"(2, 67)",46.65909481815159,True,3.340905181848413,1.0
32,Auction,V2,"(22, 28)",36.6828488030803,True,23.91653438853482,1.0
32,Auction,V3,"(32, 33)",25.93416444963745,True,39.93314711214104,1.0
32,Auction,V4,"(36, 14)",17.109035871785835,True,3.032705534799348,1.0
32,Auction,V5,"(25, 30)",33.762032636396654,True,14.967504596656052,1.0
32,Auction,V6,"(100, 51)",50.112946755385934,True,15.142857142857142,1.0
32,Auction,V7,"(67, 58)",47.293191244870926,True,15.590869007030705,1.0
32,Auction,V8,"(19, 16)",25.970776420384237,True,13.87515765676196,1.0
32,Auction,V9,"(89, 61)",30.447879313262646,True,16.665986255670084,1.0
32,Auction,V10,"(100, 32)",45.11882359301164,True,5.881176406988359,1.0
32,Q-Learning,V1,"(2, 67)",46.65909481815159,True,3.340905181848413,1.0
32,Q-Learning,V2,"(32, 33)",34.76016704080991,True,25.839216150805207,1.0
32,Q-Learning,V3,"(100, 32)",30.527146568075295,True,35.2728534319247,2.0
32,Q-Learning,V4,"(25, 30)",12.309474455430298,True,11.30971473206198,4.0
32,Q-Learning,V5,"(54, 64)",35.29814957484534,True,13.5,1.0
32,Q-Learning,V6,"(100, 51)",50.112946755385934,True,15.142857142857142,1.0
32,Q-Learning,V7,"(4, 59)",63.642296386158534,True,0.3577036138414691,3.0
32,Q-Learning,V8,"(19, 16)",21.820137325604435,True,18.45964762684791,2.0
32,Q-Learning,V9,"(79, 67)",48.11386556893273,True,0.0,2.0
32,Q-Learning,V10,"(36, 14)",41.03835646324338,True,10.052328855678958,1.0
33,Greedy,V1,"(19, 81)",7.331955265094493,True,41.79236009777594,1.0
33,Greedy,V2,"(41, 51)",32.71228665058768,True,26.88709654102744,1.0
33,Greedy,V3,"(27, 83)",62.06367116813767,True,0.9363288318623333,1.0
33,Greedy,V4,"(65, 15)",17.76093059407746,True,1.3808108125077219,1.0
33,Greedy,V5,"(22, 85)",37.22222381532276,True,10.510864433221336,1.0
33,Greedy,V6,"(79, 24)",46.494045208411,True,17.76175868983207,1.0
33,Greedy,V7,"(56, 18)",33.94627244153067,True,27.937787810370967,1.0
33,Greedy,V8,"(11, 87)",25.41350069805786,True,13.432433379088337,1.0
33,Greedy,V9,"(95, 89)",10.21559201358037,True,35.89827355535236,1.0
33,Greedy,V10,"(48, 16)",20.17545856662499,True,30.6690470119715,1.0
33,Auction,V1,"(2, 67)",46.65909481815159,True,2.340905181848413,1.0
33,Auction,V2,"(22, 28)",36.6828488030803,True,22.91653438853482,1.0
33,Auction,V3,"(32, 33)",25.93416444963745,True,38.93314711214104,1.0
33,Auction,V4,"(36, 14)",17.109035871785835,True,2.032705534799348,1.0
33,Auction,V5,"(25, 30)",33.762032636396654,True,13.967504596656052,1.0
33,Auction,V6,"(100, 51)",50.112946755385934,True,14.142857142857142,1.0
33,Auction,V7,"(67, 58)",47.293191244870926,True,14.590869007030705,1.0
33,Auction,V8,"(19, 16)",25.970776420384237,True,12.87515765676196,1.0
33,Auction,V9,"(89, 61)",30.447879313262646,True,15.665986255670084,1.0
33,Auction,V10,"(100, 32)",45.11882359301164,True,4.881176406988359,1.0
33,Q-Learning,V1,"(2, 67)",46.65909481815159,True,2.340905181848413,1.0
33,Q-Learning,V2,"(32, 33)",34.76016704080991,True,24.839216150805207,1.0
33,Q-Learning,V3,"(100, 32)",30.527146568075295,True,34.2728534319247,2.0
33,Q-Learning,V4,"(25, 30)",12.309474455430298,True,10.30971473206198,4.0
33,Q-Learning,V5,"(54, 64)",35.29814957484534,True,12.5,1.0
33,Q-Learning,V6,"(100, 51)",50.112946755385934,True,14.142857142857142,1.0
33,Q-Learning,V7,"(4, 59)",63.642296386158534,True,0.0,3.0
33,Q-Learning,V8,"(19, 16)",21.820137325604435,True,17.45964762684791,2.0
33,Q-Learning,V9,"(89, 61)",30.447879313262646,True,16.665986255670084,2.0
33,Q-Learning,V10,"(36, 14)",41.03835646324338,True,9.052328855678958,1.0
34,Greedy,V1,"(19, 81)",7.331955265094493,True,40.79236009777594,1.0
34,Greedy,V2,"(41, 51)",32.71228665058768,True,25.88709654102744,1.0
34,Greedy,V3,"(27, 83)",62.06367116813767,True,0.0,1.0
34,Greedy,V4,"(65, 15)",17.76093059407746,True,0.38081081250772186,1.0
34,Greedy,V5,"(22, 85)",37.22222381532276,True,9.510864433221336,1.0
34,Greedy,V6,"(79, 24)",46.494045208411,True,16.76175868983207,1.0
34,Greedy,V7,"(56, 18)",33.94627244153067,True,26.937787810370967,1.0
34,Greedy,V8,"(11, 87)",25.41350069805786,True,12.432433379088337,1.0
34,Greedy,V9,"(95, 89)",10.21559201358037,True,34.89827355535236,1.0
34,Greedy,V10,"(48, 16)",20.17545856662499,True,29.6690470119715,1.0
34,Auction,V1,"(2, 67)",46.65909481815159,True,1.340905181848413,1.0
34,Auction,V2,"(22, 28)",36.6828488030803,True,21.91653438853482,1.0
34,Auction,V3,"(32, 33)",25.93416444963745,True,37.93314711214104,1.0
34,Auction,V4,"(36, 14)",17.109035871785835,True,1.032705534799348,1.0
34,Auction,V5,"(25, 30)",33.762032636396654,True,12.967504596656052,1.0
34,Auction,V6,"(100, 51)",50.112946755385934,True,13.142857142857142,1.0
34,Auction,V7,"(67, 58)",47.293191244870926,True,13.590869007030705,1.0
34,Auction,V8,"(19, 16)",25.970776420384237,True,11.87515765676196,1.0
34,Auction,V9,"(89, 61)",30.447879313262646,True,14.665986255670084,1.0
34,Auction,V10,"(100, 32)",45.11882359301164,True,3.8811764069883594,1.0
34,Q-Learning,V1,"(2, 67)",46.65909481815159,True,1.340905181848413,1.0
34,Q-Learning,V2,"(32, 33)",34.76016704080991,True,23.839216150805207,1.0
34,Q-Learning,V3,"(100, 32)",30.527146568075295,True,33.2728534319247,2.0
34,Q-Learning,V4,"(25, 30)",12.309474455430298,True,9.30971473206198,4.0
34,Q-Learning,V5,"(54, 64)",35.29814957484534,True,11.5,1.0
34,Q-Learning,V6,"(100, 51)",50.112946755385934,True,13.142857142857142,1.0
34,Q-Learning,V7,"(22, 28)",32.65930786861744,True,29.982988517541095,3.0
34,Q-Learning,V8,"(19, 16)",21.820137325604435,True,16.45964762684791,2.0
34,Q-Learning,V9,"(89, 61)",30.447879313262646,True,15.665986255670084,2.0
34,Q-Learning,V10,"(36, 14)",41.03835646324338,True,8.052328855678958,1.0
35,Greedy,V1,"(19, 81)",7.331955265094493,True,39.79236009777594,1.0
35,Greedy,V2,"(41, 51)",32.71228665058768,True,24.88709654102744,1.0
35,Greedy,V3,"(27, 83)",24.273819827387108,True,36.78985134075056,1.0
35,Greedy,V4,"(65, 15)",17.76093059407746,True,0.0,1.0
35,Greedy,V5,"(22, 85)",37.22222381532276,True,8.510864433221336,1.0
35,Greedy,V6,"(79, 24)",46.494045208411,True,15.761758689832071,1.0
35,Greedy,V7,"(56, 18)",33.94627244153067,True,25.937787810370967,1.0
35,Greedy,V8,"(11, 87)",25.41350069805786,True,11.432433379088337,1.0
35,Greedy,V9,"(95, 89)",10.21559201358037,True,33.89827355535236,1.0
35,Greedy,V10,"(48, 16)",20.17545856662499,True,28.6690470119715,1.0
35,Auction,V1,"(2, 67)",46.65909481815159,True,0.340905181848413,1.0
35,Auction,V2,"(22, 28)",36.6828488030803,True,20.91653438853482,1.0
35,Auction,V3,"(32, 33)",25.93416444963745,True,36.93314711214104,1.0
35,Auction,V4,"(36, 14)",17.109035871785835,True,0.0327055347993479,1.0
35,Auction,V5,"(25, 30)",33.762032636396654,True,11.967504596656052,1.0
35,Auction,V6,"(100, 51)",50.112946755385934,True,12.142857142857142,1.0
35,Auction,V7,"(67, 58)",47.293191244870926,True,12.590869007030705,1.0
35,Auction,V8,"(19, 16)",25.970776420384237,True,10.87515765676196,1.0
35,Auction,V9,"(89, 61)",30.447879313262646,True,13.665986255670084,1.0
35,Auction,V10,"(100, 32)",45.11882359301164,True,2.8811764069883594,1.0
35,Q-Learning,V1,"(2, 67)",46.65909481815159,True,0.340905181848413,1.0
35,Q-Learning,V2,"(32, 33)",34.76016704080991,True,22.839216150805207,1.0
35,Q-Learning,V3,"(100, 32)",30.527146568075295,True,32.2728534319247,2.0
35,Q-Learning,V4,"(25, 30)",12.309474455430298,True,8.30971473206198,4.0
35,Q-Learning,V5,"(54, 64)",35.29814957484534,True,10.5,1.0
35,Q-Learning,V6,"(100, 51)",50.112946755385934,True,12.142857142857142,1.0
35,Q-Learning,V7,"(22, 28)",32.65930786861744,True,28.982988517541095,3.0
35,Q-Learning,V8,"(19, 16)",21.820137325604435,True,15.45964762684791,2.0
35,Q-Learning,V9,"(89, 61)",30.447879313262646,True,14.665986255670084,2.0
35,Q-Learning,V10,"(36, 14)",41.03835646324338,True,7.052328855678958,1.0
36,Greedy,V1,"(19, 81)",7.331955265094493,True,38.79236009777594,1.0
36,Greedy,V2,"(41, 51)",32.71228665058768,True,23.88709654102744,1.0
36,Greedy,V3,"(27, 83)",24.273819827387108,True,35.78985134075056,1.0
36,Greedy,V4,"(65, 15)",17.76093059407746,False,0.0,2.0
36,Greedy,V5,"(22, 85)",37.22222381532276,True,7.510864433221336,1.0
36,Greedy,V6,"(79, 24)",46.494045208411,True,14.761758689832071,1.0
36,Greedy,V7,"(56, 18)",33.94627244153067,True,24.937787810370967,1.0
36,Greedy,V8,"(11, 87)",25.41350069805786,True,10.432433379088337,1.0
36,Greedy,V9,"(95, 89)",10.21559201358037,True,32.89827355535236,1.0
36,Greedy,V10,"(48, 16)",20.17545856662499,True,27.6690470119715,1.0
36,Auction,V1,"(2, 67)",46.65909481815159,True,0.0,1.0
36,Auction,V2,"(22, 28)",36.6828488030803,True,19.91653438853482,1.0
36,Auction,V3,"(32, 33)",25.93416444963745,True,35.93314711214104,1.0
36,Auction,V4,"(36, 14)",17.109035871785835,True,0.0,1.0
36,Auction,V5,"(25, 30)",33.762032636396654,True,10.967504596656052,1.0
36,Auction,V6,"(100, 51)",50.112946755385934,True,11.142857142857142,1.0
36,Auction,V7,"(67, 58)",47.293191244870926,True,11.590869007030705,1.0
36,Auction,V8,"(19, 16)",25.970776420384237,True,9.87515765676196,1.0
36,Auction,V9,"(89, 61)",30.447879313262646,True,12.665986255670084,1.0
36,Auction,V10,"(100, 32)",45.11882359301164,True,1.8811764069883594,1.0
36,Q-Learning,V1,"(2, 67)",46.65909481815159,True,0.0,1.0
36,Q-Learning,V2,"(32, 33)",34.76016704080991,True,21.839216150805207,1.0
36,Q-Learning,V3,"(100, 32)",30.527146568075295,True,31.272853431924702,2.0
36,Q-Learning,V4,"(25, 30)",12.309474455430298,True,7.30971473206198,4.0
36,Q-Learning,V5,"(54, 64)",35.29814957484534,True,9.5,1.0
36,Q-Learning,V6,"(100, 51)",50.112946755385934,True,11.142857142857142,1.0
36,Q-Learning,V7,"(22, 28)",32.65930786861744,True,27.982988517541095,3.0
36,Q-Learning,V8,"(19, 16)",21.820137325604435,True,14.45964762684791,2.0
36,Q-Learning,V9,"(89, 61)",30.447879313262646,True,13.665986255670084,2.0
36,Q-Learning,V10,"(36, 14)",41.03835646324338,True,6.052328855678958,1.0
37,Greedy,V1,"(19, 81)",7.331955265094493,True,37.79236009777594,1.0
