time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V5,"(93, 62)",44.65658070063242,True,3.3434192993675786,1.0
22,Greedy,V6,"(75, 25)",21.433442502143286,True,7.566557497856714,1.0
22,Greedy,V7,"(99, 75)",23.342289982064784,True,29.514852875078077,1.0
22,Greedy,V8,"(31, 79)",18.24476657797336,True,11.755233422026642,1.0
22,Greedy,V9,"(21, 5)",22.493060905670013,True,12.506939094329987,1.0
22,Greedy,V10,"(56, 38)",60.83127386284021,True,17.095544651395493,1.0
22,Auction,V1,"(3, 97)",21.530232977276498,True,18.469767022723502,1.0
22,Auction,V2,"(22, 40)",64.25853597506733,True,10.741464024932661,1.0
22,Auction,V3,"(38, 90)",42.92012759203109,True,16.079872407968907,1.0
22,Auction,V4,"(22, 30)",19.312182217082846,True,8.687817782917154,1.0
22,Auction,V5,"(38, 66)",37.93211565925101,True,10.260750571225351,1.0
22,Auction,V6,"(60, 5)",22.428571428571427,True,6.571428571428573,1.0
22,Auction,V7,"(50, 11)",23.42857142857143,True,29.42857142857143,1.0
22,Auction,V8,"(27, 82)",28.285714285714285,True,1.7142857142857153,1.0
22,Auction,V9,"(3, 4)",22.493060905670013,True,12.506939094329987,1.0
22,Auction,V10,"(52, 19)",57.569705949156905,True,20.3571125650788,1.0
22,Q-Learning,V1,"(3, 97)",21.530232977276498,True,19.469767022723502,2.0
22,Q-Learning,V2,"(22, 40)",64.25853597506733,True,10.741464024932661,1.0
22,Q-Learning,V3,"(60, 5)",49.710679245295594,True,9.289320754704402,1.0
22,Q-Learning,V4,"(22, 30)",19.312182217082846,True,10.687817782917154,3.0
22,Q-Learning,V5,"(38, 90)",44.65658070063242,True,7.343419299367579,5.0
22,Q-Learning,V6,"(8, 82)",21.433442502143286,True,12.566557497856714,6.0
22,Q-Learning,V7,"(79, 61)",49.48559322251259,True,4.37154963463027,2.0
22,Q-Learning,V8,"(27, 82)",28.285714285714285,True,1.7142857142857153,1.0
22,Q-Learning,V9,"(3, 4)",22.493060905670013,True,15.506939094329987,4.0
22,Q-Learning,V10,"(38, 66)",63.64699028198623,True,14.279828232249479,1.0
23,Greedy,V1,"(31, 77)",36.865625254189055,True,2.1343747458109483,1.0
23,Greedy,V2,"(38, 55)",64.25853597506733,True,9.741464024932661,1.0
23,Greedy,V3,"(44, 15)",49.710679245295594,True,8.289320754704402,1.0
23,Greedy,V4,"(34, 16)",19.312182217082846,True,7.687817782917154,1.0
23,Greedy,V5,"(93, 62)",44.65658070063242,True,2.3434192993675786,1.0
23,Greedy,V6,"(75, 25)",21.433442502143286,True,6.566557497856714,1.0
23,Greedy,V7,"(99, 75)",23.342289982064784,True,28.514852875078077,1.0
23,Greedy,V8,"(31, 79)",18.24476657797336,True,10.755233422026642,1.0
23,Greedy,V9,"(21, 5)",22.493060905670013,True,11.506939094329987,1.0
23,Greedy,V10,"(56, 38)",60.83127386284021,True,16.095544651395493,1.0
23,Auction,V1,"(3, 97)",21.530232977276498,True,17.469767022723502,1.0
23,Auction,V2,"(22, 40)",64.25853597506733,True,9.741464024932661,1.0
23,Auction,V3,"(38, 90)",42.92012759203109,True,15.079872407968907,1.0
23,Auction,V4,"(22, 30)",19.312182217082846,True,7.687817782917154,1.0
23,Auction,V5,"(38, 66)",37.93211565925101,True,9.260750571225351,1.0
23,Auction,V6,"(60, 5)",22.428571428571427,True,5.571428571428573,1.0
23,Auction,V7,"(50, 11)",23.42857142857143,True,28.42857142857143,1.0
23,Auction,V8,"(27, 82)",28.285714285714285,True,0.7142857142857153,1.0
23,Auction,V9,"(3, 4)",22.493060905670013,True,11.506939094329987,1.0
23,Auction,V10,"(52, 19)",57.569705949156905,True,19.3571125650788,1.0
23,Q-Learning,V1,"(3, 97)",21.530232977276498,True,18.469767022723502,2.0
23,Q-Learning,V2,"(22, 40)",64.25853597506733,True,9.741464024932661,1.0
23,Q-Learning,V3,"(60, 5)",49.710679245295594,True,8.289320754704402,1.0
23,Q-Learning,V4,"(22, 30)",19.312182217082846,True,9.687817782917154,3.0
23,Q-Learning,V5,"(38, 90)",44.65658070063242,True,6.343419299367579,5.0
23,Q-Learning,V6,"(8, 82)",21.433442502143286,True,11.566557497856714,6.0
23,Q-Learning,V7,"(79, 61)",49.48559322251259,True,3.37154963463027,2.0
23,Q-Learning,V8,"(27, 82)",28.285714285714285,True,0.7142857142857153,1.0
23,Q-Learning,V9,"(3, 4)",22.493060905670013,True,14.506939094329987,4.0
23,Q-Learning,V10,"(38, 66)",63.64699028198623,True,13.279828232249479,1.0
24,Greedy,V1,"(31, 77)",36.865625254189055,True,1.1343747458109483,1.0
24,Greedy,V2,"(38, 55)",64.25853597506733,True,8.741464024932661,1.0
24,Greedy,V3,"(44, 15)",49.710679245295594,True,7.289320754704402,1.0
24,Greedy,V4,"(34, 16)",19.312182217082846,True,6.687817782917154,1.0
24,Greedy,V5,"(93, 62)",44.65658070063242,True,1.3434192993675786,1.0
24,Greedy,V6,"(75, 25)",21.433442502143286,True,5.566557497856714,1.0
24,Greedy,V7,"(99, 75)",23.342289982064784,True,27.514852875078077,1.0
24,Greedy,V8,"(31, 79)",18.24476657797336,True,9.755233422026642,1.0
24,Greedy,V9,"(21, 5)",22.493060905670013,True,10.506939094329987,1.0
24,Greedy,V10,"(56, 38)",60.83127386284021,True,15.095544651395493,1.0
24,Auction,V1,"(3, 97)",21.530232977276498,True,16.469767022723502,1.0
24,Auction,V2,"(22, 40)",64.25853597506733,True,8.741464024932661,1.0
24,Auction,V3,"(38, 90)",42.92012759203109,True,14.079872407968907,1.0
24,Auction,V4,"(22, 30)",19.312182217082846,True,6.687817782917154,1.0
24,Auction,V5,"(38, 66)",37.93211565925101,True,8.260750571225351,1.0
24,Auction,V6,"(60, 5)",22.428571428571427,True,4.571428571428573,1.0
24,Auction,V7,"(50, 11)",23.42857142857143,True,27.42857142857143,1.0
24,Auction,V8,"(27, 82)",28.285714285714285,True,0.0,1.0
24,Auction,V9,"(3, 4)",22.493060905670013,True,10.506939094329987,1.0
24,Auction,V10,"(52, 19)",57.569705949156905,True,18.3571125650788,1.0
24,Q-Learning,V1,"(3, 97)",21.530232977276498,True,17.469767022723502,2.0
24,Q-Learning,V2,"(22, 40)",64.25853597506733,True,8.741464024932661,1.0
24,Q-Learning,V3,"(60, 5)",49.710679245295594,True,7.289320754704402,1.0
24,Q-Learning,V4,"(22, 30)",19.312182217082846,True,8.687817782917154,3.0
24,Q-Learning,V5,"(38, 90)",44.65658070063242,True,5.343419299367579,5.0
24,Q-Learning,V6,"(8, 82)",21.433442502143286,True,10.566557497856714,6.0
24,Q-Learning,V7,"(79, 61)",49.48559322251259,True,2.37154963463027,2.0
24,Q-Learning,V8,"(27, 82)",28.285714285714285,True,0.0,1.0
24,Q-Learning,V9,"(3, 4)",22.493060905670013,True,13.506939094329987,4.0
24,Q-Learning,V10,"(38, 66)",63.64699028198623,True,12.279828232249479,1.0
25,Greedy,V1,"(31, 77)",36.865625254189055,True,0.13437474581094833,1.0
25,Greedy,V2,"(38, 55)",64.25853597506733,True,7.741464024932661,1.0
25,Greedy,V3,"(44, 15)",49.710679245295594,True,6.289320754704402,1.0
25,Greedy,V4,"(34, 16)",19.312182217082846,True,5.687817782917154,1.0
25,Greedy,V5,"(93, 62)",44.65658070063242,True,0.34341929936757865,1.0
25,Greedy,V6,"(75, 25)",21.433442502143286,True,4.566557497856714,1.0
25,Greedy,V7,"(99, 75)",23.342289982064784,True,26.514852875078077,1.0
25,Greedy,V8,"(31, 79)",18.24476657797336,True,8.755233422026642,1.0
25,Greedy,V9,"(21, 5)",22.493060905670013,True,9.506939094329987,1.0
25,Greedy,V10,"(56, 38)",60.83127386284021,True,14.095544651395493,1.0
25,Auction,V1,"(3, 97)",21.530232977276498,True,15.469767022723502,1.0
25,Auction,V2,"(22, 40)",64.25853597506733,True,7.741464024932661,1.0
25,Auction,V3,"(38, 90)",42.92012759203109,True,13.079872407968907,1.0
25,Auction,V4,"(22, 30)",19.312182217082846,True,5.687817782917154,1.0
25,Auction,V5,"(38, 66)",37.93211565925101,True,7.260750571225351,1.0
25,Auction,V6,"(60, 5)",22.428571428571427,True,3.571428571428573,1.0
25,Auction,V7,"(50, 11)",23.42857142857143,True,26.42857142857143,1.0
25,Auction,V8,"(41, 82)",12.285714285714285,True,15.0,1.0
25,Auction,V9,"(3, 4)",22.493060905670013,True,9.506939094329987,1.0
25,Auction,V10,"(52, 19)",57.569705949156905,True,17.3571125650788,1.0
25,Q-Learning,V1,"(3, 97)",21.530232977276498,True,16.469767022723502,2.0
25,Q-Learning,V2,"(22, 40)",64.25853597506733,True,7.741464024932661,1.0
25,Q-Learning,V3,"(60, 5)",49.710679245295594,True,6.289320754704402,1.0
25,Q-Learning,V4,"(22, 30)",19.312182217082846,True,7.687817782917154,3.0
25,Q-Learning,V5,"(38, 90)",44.65658070063242,True,4.343419299367579,5.0
25,Q-Learning,V6,"(8, 82)",21.433442502143286,True,9.566557497856714,6.0
25,Q-Learning,V7,"(79, 61)",49.48559322251259,True,1.37154963463027,2.0
25,Q-Learning,V8,"(41, 82)",12.285714285714285,True,15.0,1.0
25,Q-Learning,V9,"(3, 4)",22.493060905670013,True,12.506939094329987,4.0
25,Q-Learning,V10,"(38, 66)",63.64699028198623,True,11.279828232249479,1.0
26,Greedy,V1,"(31, 77)",36.865625254189055,True,0.0,1.0
26,Greedy,V2,"(38, 55)",64.25853597506733,True,6.741464024932661,1.0
26,Greedy,V3,"(44, 15)",49.710679245295594,True,5.289320754704402,1.0
26,Greedy,V4,"(34, 16)",19.312182217082846,True,4.687817782917154,1.0
26,Greedy,V5,"(93, 62)",44.65658070063242,True,0.0,1.0
26,Greedy,V6,"(75, 25)",21.433442502143286,True,3.5665574978567136,1.0
26,Greedy,V7,"(99, 75)",23.342289982064784,True,25.514852875078077,1.0
26,Greedy,V8,"(31, 79)",18.24476657797336,True,7.755233422026642,1.0
26,Greedy,V9,"(21, 5)",22.493060905670013,True,8.506939094329987,1.0
26,Greedy,V10,"(56, 38)",60.83127386284021,True,13.095544651395493,1.0
26,Auction,V1,"(3, 97)",21.530232977276498,True,14.469767022723502,1.0
26,Auction,V2,"(22, 40)",64.25853597506733,True,6.741464024932661,1.0
26,Auction,V3,"(38, 90)",42.92012759203109,True,12.079872407968907,1.0
26,Auction,V4,"(22, 30)",19.312182217082846,True,4.687817782917154,1.0
26,Auction,V5,"(38, 66)",37.93211565925101,True,6.260750571225351,1.0
26,Auction,V6,"(60, 5)",22.428571428571427,True,2.571428571428573,1.0
26,Auction,V7,"(50, 11)",23.42857142857143,True,25.42857142857143,1.0
26,Auction,V8,"(41, 82)",12.285714285714285,True,14.0,1.0
26,Auction,V9,"(3, 4)",22.493060905670013,True,8.506939094329987,1.0
26,Auction,V10,"(52, 19)",57.569705949156905,True,16.3571125650788,1.0
26,Q-Learning,V1,"(3, 97)",21.530232977276498,True,15.469767022723502,2.0
26,Q-Learning,V2,"(22, 40)",64.25853597506733,True,6.741464024932661,1.0
26,Q-Learning,V3,"(60, 5)",49.710679245295594,True,5.289320754704402,1.0
26,Q-Learning,V4,"(22, 30)",19.312182217082846,True,6.687817782917154,3.0
26,Q-Learning,V5,"(38, 90)",44.65658070063242,True,3.3434192993675786,5.0
26,Q-Learning,V6,"(8, 82)",21.433442502143286,True,8.566557497856714,6.0
26,Q-Learning,V7,"(79, 61)",49.48559322251259,True,0.37154963463027,2.0
26,Q-Learning,V8,"(41, 82)",12.285714285714285,True,14.0,1.0
26,Q-Learning,V9,"(3, 4)",22.493060905670013,True,11.506939094329987,4.0
26,Q-Learning,V10,"(38, 66)",63.64699028198623,True,10.279828232249479,1.0
27,Greedy,V1,"(31, 77)",1.3040645698008717,True,34.56156068438818,1.0
27,Greedy,V2,"(38, 55)",64.25853597506733,True,5.741464024932661,1.0
27,Greedy,V3,"(44, 15)",49.710679245295594,True,4.289320754704402,1.0
27,Greedy,V4,"(34, 16)",19.312182217082846,True,3.687817782917154,1.0
27,Greedy,V5,"(93, 62)",30.84944693110878,True,12.80713376952364,1.0
27,Greedy,V6,"(75, 25)",21.433442502143286,True,2.5665574978567136,1.0
27,Greedy,V7,"(99, 75)",23.342289982064784,True,24.514852875078077,1.0
27,Greedy,V8,"(31, 79)",18.24476657797336,True,6.755233422026642,1.0
27,Greedy,V9,"(21, 5)",22.493060905670013,True,7.5069390943299865,1.0
27,Greedy,V10,"(56, 38)",60.83127386284021,True,12.095544651395493,1.0
27,Auction,V1,"(3, 97)",21.530232977276498,True,13.469767022723502,1.0
27,Auction,V2,"(22, 40)",64.25853597506733,True,5.741464024932661,1.0
27,Auction,V3,"(38, 90)",42.92012759203109,True,11.079872407968907,1.0
27,Auction,V4,"(22, 30)",19.312182217082846,True,3.687817782917154,1.0
27,Auction,V5,"(38, 66)",37.93211565925101,True,5.260750571225351,1.0
27,Auction,V6,"(60, 5)",22.428571428571427,True,1.571428571428573,1.0
27,Auction,V7,"(50, 11)",23.42857142857143,True,24.42857142857143,1.0
27,Auction,V8,"(41, 82)",12.285714285714285,True,13.0,1.0
27,Auction,V9,"(3, 4)",22.493060905670013,True,7.5069390943299865,1.0
27,Auction,V10,"(52, 19)",57.569705949156905,True,15.3571125650788,1.0
27,Q-Learning,V1,"(3, 97)",21.530232977276498,True,14.469767022723502,2.0
27,Q-Learning,V2,"(22, 40)",64.25853597506733,True,5.741464024932661,1.0
27,Q-Learning,V3,"(60, 5)",49.710679245295594,True,4.289320754704402,1.0
27,Q-Learning,V4,"(22, 30)",19.312182217082846,True,5.687817782917154,3.0
27,Q-Learning,V5,"(38, 90)",44.65658070063242,True,2.3434192993675786,5.0
27,Q-Learning,V6,"(8, 82)",21.433442502143286,True,7.566557497856714,6.0
27,Q-Learning,V7,"(79, 61)",49.48559322251259,True,0.0,2.0
27,Q-Learning,V8,"(41, 82)",12.285714285714285,True,13.0,1.0
27,Q-Learning,V9,"(3, 4)",22.493060905670013,True,10.506939094329987,4.0
27,Q-Learning,V10,"(38, 66)",63.64699028198623,True,9.279828232249479,1.0
28,Greedy,V1,"(31, 77)",1.3040645698008717,True,33.56156068438818,1.0
28,Greedy,V2,"(38, 55)",64.25853597506733,True,4.741464024932661,1.0
28,Greedy,V3,"(44, 15)",49.710679245295594,True,3.289320754704402,1.0
28,Greedy,V4,"(34, 16)",19.312182217082846,True,2.687817782917154,1.0
28,Greedy,V5,"(93, 62)",30.84944693110878,True,11.80713376952364,1.0
28,Greedy,V6,"(75, 25)",21.433442502143286,True,1.5665574978567136,1.0
28,Greedy,V7,"(99, 75)",23.342289982064784,True,23.514852875078077,1.0
28,Greedy,V8,"(31, 79)",18.24476657797336,True,5.755233422026642,1.0
28,Greedy,V9,"(21, 5)",22.493060905670013,True,6.5069390943299865,1.0
28,Greedy,V10,"(56, 38)",60.83127386284021,True,11.095544651395493,1.0
28,Auction,V1,"(3, 97)",21.530232977276498,True,12.469767022723502,1.0
28,Auction,V2,"(22, 40)",64.25853597506733,True,4.741464024932661,1.0
28,Auction,V3,"(38, 90)",42.92012759203109,True,10.079872407968907,1.0
28,Auction,V4,"(22, 30)",19.312182217082846,True,2.687817782917154,1.0
28,Auction,V5,"(38, 66)",37.93211565925101,True,4.260750571225351,1.0
28,Auction,V6,"(60, 5)",22.428571428571427,True,0.571428571428573,1.0
28,Auction,V7,"(50, 11)",23.42857142857143,True,23.42857142857143,1.0
28,Auction,V8,"(41, 82)",12.285714285714285,True,12.0,1.0
28,Auction,V9,"(3, 4)",22.493060905670013,True,6.5069390943299865,1.0
28,Auction,V10,"(52, 19)",57.569705949156905,True,14.3571125650788,1.0
28,Q-Learning,V1,"(3, 97)",21.530232977276498,True,13.469767022723502,2.0
28,Q-Learning,V2,"(22, 40)",64.25853597506733,True,4.741464024932661,1.0
28,Q-Learning,V3,"(60, 5)",49.710679245295594,True,3.289320754704402,1.0
28,Q-Learning,V4,"(22, 30)",19.312182217082846,True,4.687817782917154,3.0
28,Q-Learning,V5,"(38, 90)",44.65658070063242,True,1.3434192993675786,5.0
28,Q-Learning,V6,"(8, 82)",21.433442502143286,True,6.566557497856714,6.0
28,Q-Learning,V7,"(50, 11)",12.228252641587773,True,36.25734058092482,2.0
28,Q-Learning,V8,"(41, 82)",12.285714285714285,True,12.0,1.0
28,Q-Learning,V9,"(3, 4)",22.493060905670013,True,9.506939094329987,4.0
28,Q-Learning,V10,"(38, 66)",63.64699028198623,True,8.279828232249479,1.0
29,Greedy,V1,"(31, 77)",1.3040645698008717,True,32.56156068438818,1.0
29,Greedy,V2,"(38, 55)",64.25853597506733,True,3.741464024932661,1.0
29,Greedy,V3,"(44, 15)",49.710679245295594,True,2.289320754704402,1.0
29,Greedy,V4,"(34, 16)",19.312182217082846,True,1.6878177829171541,1.0
29,Greedy,V5,"(93, 62)",30.84944693110878,True,10.80713376952364,1.0
29,Greedy,V6,"(75, 25)",21.433442502143286,True,0.5665574978567136,1.0
29,Greedy,V7,"(99, 75)",23.342289982064784,True,22.514852875078077,1.0
29,Greedy,V8,"(31, 79)",18.24476657797336,True,4.755233422026642,1.0
29,Greedy,V9,"(21, 5)",22.493060905670013,True,5.5069390943299865,1.0
29,Greedy,V10,"(56, 38)",60.83127386284021,True,10.095544651395493,1.0
29,Auction,V1,"(3, 97)",21.530232977276498,True,11.469767022723502,1.0
29,Auction,V2,"(22, 40)",64.25853597506733,True,3.741464024932661,1.0
29,Auction,V3,"(38, 90)",42.92012759203109,True,9.079872407968907,1.0
29,Auction,V4,"(22, 30)",19.312182217082846,True,1.6878177829171541,1.0
29,Auction,V5,"(38, 66)",37.93211565925101,True,3.2607505712253513,1.0
29,Auction,V6,"(60, 5)",22.428571428571427,True,0.0,1.0
29,Auction,V7,"(50, 11)",23.42857142857143,True,22.42857142857143,1.0
29,Auction,V8,"(41, 82)",12.285714285714285,True,11.0,1.0
29,Auction,V9,"(3, 4)",22.493060905670013,True,5.5069390943299865,1.0
29,Auction,V10,"(52, 19)",57.569705949156905,True,13.3571125650788,1.0
29,Q-Learning,V1,"(3, 97)",21.530232977276498,True,12.469767022723502,2.0
29,Q-Learning,V2,"(22, 40)",64.25853597506733,True,3.741464024932661,1.0
29,Q-Learning,V3,"(60, 5)",49.710679245295594,True,2.289320754704402,1.0
29,Q-Learning,V4,"(22, 30)",19.312182217082846,True,3.687817782917154,3.0
29,Q-Learning,V5,"(38, 90)",44.65658070063242,True,0.34341929936757865,5.0
29,Q-Learning,V6,"(8, 82)",21.433442502143286,True,5.566557497856714,6.0
29,Q-Learning,V7,"(50, 11)",12.228252641587773,True,35.25734058092482,2.0
29,Q-Learning,V8,"(41, 82)",12.285714285714285,True,11.0,1.0
29,Q-Learning,V9,"(3, 4)",22.493060905670013,True,8.506939094329987,4.0
29,Q-Learning,V10,"(38, 66)",63.64699028198623,True,7.2798282322494785,1.0
30,Greedy,V1,"(31, 77)",1.3040645698008717,True,31.561560684388184,1.0
30,Greedy,V2,"(38, 55)",64.25853597506733,True,2.741464024932661,1.0
30,Greedy,V3,"(44, 15)",49.710679245295594,True,1.289320754704402,1.0
30,Greedy,V4,"(34, 16)",19.312182217082846,True,0.6878177829171541,1.0
30,Greedy,V5,"(93, 62)",30.84944693110878,True,9.80713376952364,1.0
30,Greedy,V6,"(75, 25)",21.433442502143286,True,0.0,1.0
30,Greedy,V7,"(99, 75)",23.342289982064784,True,21.514852875078077,1.0
30,Greedy,V8,"(31, 79)",18.24476657797336,True,3.7552334220266417,1.0
30,Greedy,V9,"(21, 5)",22.493060905670013,True,4.5069390943299865,1.0
30,Greedy,V10,"(56, 38)",60.83127386284021,True,9.095544651395493,1.0
30,Auction,V1,"(3, 97)",21.530232977276498,True,10.469767022723502,1.0
30,Auction,V2,"(22, 40)",64.25853597506733,True,2.741464024932661,1.0
30,Auction,V3,"(38, 90)",42.92012759203109,True,8.079872407968907,1.0
30,Auction,V4,"(22, 30)",19.312182217082846,True,0.6878177829171541,1.0
30,Auction,V5,"(38, 66)",37.93211565925101,True,2.2607505712253513,1.0
30,Auction,V6,"(33, 7)",0.5608610369483173,True,20.86771039162311,1.0
30,Auction,V7,"(50, 11)",23.42857142857143,True,21.42857142857143,1.0
30,Auction,V8,"(41, 82)",12.285714285714285,True,10.0,1.0
30,Auction,V9,"(3, 4)",22.493060905670013,True,4.5069390943299865,1.0
30,Auction,V10,"(52, 19)",57.569705949156905,True,12.3571125650788,1.0
30,Q-Learning,V1,"(3, 97)",21.530232977276498,True,11.469767022723502,2.0
30,Q-Learning,V2,"(22, 40)",64.25853597506733,True,2.741464024932661,1.0
30,Q-Learning,V3,"(60, 5)",49.710679245295594,True,1.289320754704402,1.0
30,Q-Learning,V4,"(22, 30)",19.312182217082846,True,2.687817782917154,3.0
30,Q-Learning,V5,"(38, 90)",44.65658070063242,True,0.0,5.0
30,Q-Learning,V6,"(8, 82)",21.433442502143286,True,4.566557497856714,6.0
30,Q-Learning,V7,"(50, 11)",12.228252641587773,True,34.25734058092482,2.0
30,Q-Learning,V8,"(41, 82)",12.285714285714285,True,10.0,1.0
30,Q-Learning,V9,"(3, 4)",22.493060905670013,True,7.5069390943299865,4.0
30,Q-Learning,V10,"(38, 66)",63.64699028198623,True,6.2798282322494785,1.0
31,Greedy,V1,"(31, 77)",1.3040645698008717,True,30.561560684388184,1.0
31,Greedy,V2,"(38, 55)",64.25853597506733,True,1.741464024932661,1.0
31,Greedy,V3,"(44, 15)",49.710679245295594,True,0.2893207547044021,1.0
31,Greedy,V4,"(34, 16)",19.312182217082846,True,0.0,1.0
31,Greedy,V5,"(93, 62)",30.84944693110878,True,8.80713376952364,1.0
31,Greedy,V6,"(75, 25)",4.708183984884631,True,15.725258517258656,1.0
31,Greedy,V7,"(99, 75)",23.342289982064784,True,20.514852875078077,1.0
31,Greedy,V8,"(31, 79)",18.24476657797336,True,2.7552334220266417,1.0
31,Greedy,V9,"(21, 5)",22.493060905670013,True,3.5069390943299865,1.0
31,Greedy,V10,"(56, 38)",60.83127386284021,True,8.095544651395493,1.0
31,Auction,V1,"(3, 97)",21.530232977276498,True,9.469767022723502,1.0
31,Auction,V2,"(22, 40)",64.25853597506733,True,1.741464024932661,1.0
31,Auction,V3,"(38, 90)",42.92012759203109,True,7.079872407968907,1.0
31,Auction,V4,"(22, 30)",19.312182217082846,True,0.0,1.0
31,Auction,V5,"(38, 66)",37.93211565925101,True,1.2607505712253513,1.0
31,Auction,V6,"(33, 7)",0.5608610369483173,True,19.86771039162311,1.0
31,Auction,V7,"(50, 11)",23.42857142857143,True,20.42857142857143,1.0
31,Auction,V8,"(41, 82)",12.285714285714285,True,9.0,1.0
31,Auction,V9,"(3, 4)",22.493060905670013,True,3.5069390943299865,1.0
31,Auction,V10,"(52, 19)",57.569705949156905,True,11.3571125650788,1.0
31,Q-Learning,V1,"(3, 97)",21.530232977276498,True,10.469767022723502,2.0
31,Q-Learning,V2,"(22, 40)",64.25853597506733,True,1.741464024932661,1.0
31,Q-Learning,V3,"(60, 5)",49.710679245295594,True,0.2893207547044021,1.0
31,Q-Learning,V4,"(22, 30)",19.312182217082846,True,1.6878177829171541,3.0
31,Q-Learning,V5,"(58, 82)",19.348448854924815,True,24.308131845707603,5.0
31,Q-Learning,V6,"(8, 82)",21.433442502143286,True,3.5665574978567136,6.0
31,Q-Learning,V7,"(50, 11)",12.228252641587773,True,33.25734058092482,2.0
31,Q-Learning,V8,"(41, 82)",12.285714285714285,True,9.0,1.0
31,Q-Learning,V9,"(3, 4)",22.493060905670013,True,6.5069390943299865,4.0
31,Q-Learning,V10,"(38, 66)",63.64699028198623,True,5.2798282322494785,1.0
32,Greedy,V1,"(31, 77)",1.3040645698008717,True,29.561560684388184,1.0
32,Greedy,V2,"(38, 55)",64.25853597506733,True,0.741464024932661,1.0
32,Greedy,V3,"(44, 15)",49.710679245295594,True,0.0,1.0
32,Greedy,V4,"(34, 16)",19.312182217082846,False,0.0,2.0
32,Greedy,V5,"(93, 62)",30.84944693110878,True,7.80713376952364,1.0
32,Greedy,V6,"(75, 25)",4.708183984884631,True,14.725258517258656,1.0
32,Greedy,V7,"(99, 75)",23.342289982064784,True,19.514852875078077,1.0
32,Greedy,V8,"(31, 79)",18.24476657797336,True,1.7552334220266417,1.0
32,Greedy,V9,"(21, 5)",22.493060905670013,True,2.5069390943299865,1.0
32,Greedy,V10,"(56, 38)",60.83127386284021,True,7.0955446513954925,1.0
32,Auction,V1,"(3, 97)",21.530232977276498,True,8.469767022723502,1.0
32,Auction,V2,"(22, 40)",64.25853597506733,True,0.741464024932661,1.0
32,Auction,V3,"(38, 90)",42.92012759203109,True,6.079872407968907,1.0
32,Auction,V4,"(31, 65)",0.08445781724578438,True,18.22772439983706,1.0
32,Auction,V5,"(38, 66)",37.93211565925101,True,0.2607505712253513,1.0
32,Auction,V6,"(33, 7)",0.5608610369483173,True,18.86771039162311,1.0
32,Auction,V7,"(50, 11)",23.42857142857143,True,19.42857142857143,1.0
32,Auction,V8,"(41, 82)",12.285714285714285,True,8.0,1.0
32,Auction,V9,"(3, 4)",22.493060905670013,True,2.5069390943299865,1.0
32,Auction,V10,"(52, 19)",57.569705949156905,True,10.3571125650788,1.0
32,Q-Learning,V1,"(3, 97)",21.530232977276498,True,9.469767022723502,2.0
32,Q-Learning,V2,"(22, 40)",64.25853597506733,True,0.741464024932661,1.0
32,Q-Learning,V3,"(60, 5)",49.710679245295594,True,0.0,1.0
32,Q-Learning,V4,"(22, 30)",19.312182217082846,True,0.6878177829171541,3.0
32,Q-Learning,V5,"(58, 82)",19.348448854924815,True,23.308131845707603,5.0
32,Q-Learning,V6,"(8, 82)",21.433442502143286,True,2.5665574978567136,6.0
32,Q-Learning,V7,"(50, 11)",12.228252641587773,True,32.25734058092482,2.0
32,Q-Learning,V8,"(41, 82)",12.285714285714285,True,8.0,1.0
32,Q-Learning,V9,"(3, 4)",22.493060905670013,True,5.5069390943299865,4.0
32,Q-Learning,V10,"(38, 66)",63.64699028198623,True,4.2798282322494785,1.0
33,Greedy,V1,"(31, 77)",1.3040645698008717,True,28.561560684388184,1.0
33,Greedy,V2,"(38, 55)",64.25853597506733,True,0.0,1.0
33,Greedy,V3,"(44, 15)",13.354969062485978,True,35.35571018280962,1.0
33,Greedy,V4,"(34, 16)",19.312182217082846,False,0.0,3.0
33,Greedy,V5,"(93, 62)",30.84944693110878,True,6.80713376952364,1.0
33,Greedy,V6,"(75, 25)",4.708183984884631,True,13.725258517258656,1.0
33,Greedy,V7,"(99, 75)",23.342289982064784,True,18.514852875078077,1.0
33,Greedy,V8,"(31, 79)",18.24476657797336,True,0.7552334220266417,1.0
33,Greedy,V9,"(21, 5)",22.493060905670013,True,1.5069390943299865,1.0
33,Greedy,V10,"(56, 38)",60.83127386284021,True,6.0955446513954925,1.0
33,Auction,V1,"(3, 97)",21.530232977276498,True,7.469767022723502,1.0
33,Auction,V2,"(22, 40)",64.25853597506733,True,0.0,1.0
33,Auction,V3,"(38, 90)",42.92012759203109,True,5.079872407968907,1.0
33,Auction,V4,"(31, 65)",0.08445781724578438,True,17.22772439983706,1.0
33,Auction,V5,"(38, 66)",37.93211565925101,True,0.0,1.0
33,Auction,V6,"(33, 7)",0.5608610369483173,True,17.86771039162311,1.0
33,Auction,V7,"(50, 11)",23.42857142857143,True,18.42857142857143,1.0
33,Auction,V8,"(41, 82)",12.285714285714285,True,7.0,1.0
33,Auction,V9,"(3, 4)",22.493060905670013,True,1.5069390943299865,1.0
33,Auction,V10,"(52, 19)",57.569705949156905,True,9.3571125650788,1.0
33,Q-Learning,V1,"(3, 97)",21.530232977276498,True,8.469767022723502,2.0
33,Q-Learning,V2,"(22, 40)",64.25853597506733,True,0.0,1.0
