time_step,method,task_id,position,urgency,duration
70,Q-Learning,E36,"(99, 25)",8,16.0
70,Q-Learning,E37,"(53, 83)",3,21.0
71,Greedy,E10,"(80, 78)",58,30.0
71,Greedy,E14,"(15, 50)",52,14.0
71,Greedy,E15,"(9, 73)",54,30.0
71,Greedy,E16,"(68, 7)",51,24.0
71,Greedy,E17,"(5, 2)",45,20.0
71,Greedy,E18,"(9, 33)",43,28.0
71,Greedy,E19,"(72, 26)",46,22.0
71,Greedy,E20,"(83, 6)",40,15.0
71,Greedy,E21,"(86, 31)",38,18.0
71,Greedy,E22,"(78, 92)",41,29.0
71,Greedy,E23,"(72, 12)",34,24.0
71,Greedy,E24,"(45, 21)",32,27.0
71,Greedy,E25,"(67, 41)",33,27.0
71,Greedy,E26,"(59, 21)",31,26.0
71,Greedy,E27,"(89, 80)",29,27.0
71,Greedy,E28,"(26, 19)",23,18.0
71,Greedy,E29,"(39, 32)",19,25.0
71,Greedy,E30,"(89, 34)",18,20.0
71,Greedy,E31,"(50, 25)",21,24.0
71,Greedy,E32,"(44, 96)",15,29.0
71,Greedy,E35,"(35, 32)",12,27.0
71,Greedy,E36,"(99, 25)",9,16.0
71,Greedy,E37,"(53, 83)",4,21.0
71,Greedy,E38,"(16, 45)",8,20.0
71,Auction,E10,"(80, 78)",58,30.0
71,Auction,E12,"(91, 87)",60,23.0
71,Auction,E15,"(9, 73)",54,30.0
71,Auction,E16,"(68, 7)",51,24.0
71,Auction,E18,"(9, 33)",43,28.0
71,Auction,E19,"(72, 26)",46,22.0
71,Auction,E20,"(83, 6)",40,15.0
71,Auction,E21,"(86, 31)",38,18.0
71,Auction,E22,"(78, 92)",41,29.0
71,Auction,E23,"(72, 12)",34,24.0
71,Auction,E24,"(45, 21)",32,27.0
71,Auction,E25,"(67, 41)",33,27.0
71,Auction,E26,"(59, 21)",31,26.0
71,Auction,E27,"(89, 80)",29,27.0
71,Auction,E28,"(26, 19)",23,18.0
71,Auction,E29,"(39, 32)",19,25.0
71,Auction,E30,"(89, 34)",18,20.0
71,Auction,E31,"(50, 25)",21,24.0
71,Auction,E32,"(44, 96)",15,29.0
71,Auction,E33,"(89, 6)",16,13.0
71,Auction,E34,"(31, 23)",15,17.0
71,Auction,E35,"(35, 32)",12,27.0
71,Auction,E36,"(99, 25)",9,16.0
71,Auction,E37,"(53, 83)",4,21.0
71,Auction,E38,"(16, 45)",8,20.0
71,Q-Learning,E10,"(80, 78)",58,30.0
71,Q-Learning,E12,"(91, 87)",60,23.0
71,Q-Learning,E13,"(78, 5)",59,21.0
71,Q-Learning,E16,"(68, 7)",51,24.0
71,Q-Learning,E18,"(9, 33)",43,28.0
71,Q-Learning,E19,"(72, 26)",46,22.0
71,Q-Learning,E20,"(83, 6)",40,15.0
71,Q-Learning,E21,"(86, 31)",38,18.0
71,Q-Learning,E22,"(78, 92)",41,29.0
71,Q-Learning,E23,"(72, 12)",34,24.0
71,Q-Learning,E24,"(45, 21)",32,27.0
71,Q-Learning,E25,"(67, 41)",33,27.0
71,Q-Learning,E26,"(59, 21)",31,26.0
71,Q-Learning,E27,"(89, 80)",29,27.0
71,Q-Learning,E28,"(26, 19)",23,18.0
71,Q-Learning,E29,"(39, 32)",19,25.0
71,Q-Learning,E30,"(89, 34)",18,20.0
71,Q-Learning,E31,"(50, 25)",21,24.0
71,Q-Learning,E32,"(44, 96)",15,29.0
71,Q-Learning,E33,"(89, 6)",16,13.0
71,Q-Learning,E34,"(31, 23)",15,17.0
71,Q-Learning,E35,"(35, 32)",12,27.0
71,Q-Learning,E36,"(99, 25)",9,16.0
71,Q-Learning,E37,"(53, 83)",4,21.0
71,Q-Learning,E38,"(16, 45)",8,20.0
72,Greedy,E10,"(80, 78)",59,30.0
72,Greedy,E14,"(15, 50)",53,14.0
72,Greedy,E15,"(9, 73)",55,30.0
72,Greedy,E16,"(68, 7)",52,24.0
72,Greedy,E17,"(5, 2)",46,20.0
72,Greedy,E18,"(9, 33)",44,28.0
72,Greedy,E19,"(72, 26)",47,22.0
72,Greedy,E20,"(83, 6)",41,15.0
72,Greedy,E21,"(86, 31)",39,18.0
72,Greedy,E22,"(78, 92)",42,29.0
72,Greedy,E23,"(72, 12)",35,24.0
72,Greedy,E24,"(45, 21)",33,27.0
72,Greedy,E25,"(67, 41)",34,27.0
72,Greedy,E26,"(59, 21)",32,26.0
72,Greedy,E27,"(89, 80)",30,27.0
72,Greedy,E28,"(26, 19)",24,18.0
72,Greedy,E29,"(39, 32)",20,25.0
72,Greedy,E30,"(89, 34)",19,20.0
72,Greedy,E31,"(50, 25)",22,24.0
72,Greedy,E32,"(44, 96)",16,29.0
72,Greedy,E35,"(35, 32)",13,27.0
72,Greedy,E36,"(99, 25)",10,16.0
72,Greedy,E37,"(53, 83)",5,21.0
72,Greedy,E38,"(16, 45)",9,20.0
72,Greedy,E39,"(25, 11)",7,25.0
72,Auction,E10,"(80, 78)",59,30.0
72,Auction,E12,"(91, 87)",61,23.0
72,Auction,E15,"(9, 73)",55,30.0
72,Auction,E16,"(68, 7)",52,24.0
72,Auction,E18,"(9, 33)",44,28.0
72,Auction,E19,"(72, 26)",47,22.0
72,Auction,E20,"(83, 6)",41,15.0
72,Auction,E21,"(86, 31)",39,18.0
72,Auction,E22,"(78, 92)",42,29.0
72,Auction,E23,"(72, 12)",35,24.0
72,Auction,E24,"(45, 21)",33,27.0
72,Auction,E25,"(67, 41)",34,27.0
72,Auction,E26,"(59, 21)",32,26.0
72,Auction,E27,"(89, 80)",30,27.0
72,Auction,E28,"(26, 19)",24,18.0
72,Auction,E29,"(39, 32)",20,25.0
72,Auction,E30,"(89, 34)",19,20.0
72,Auction,E31,"(50, 25)",22,24.0
72,Auction,E32,"(44, 96)",16,29.0
72,Auction,E33,"(89, 6)",17,13.0
72,Auction,E34,"(31, 23)",16,17.0
72,Auction,E35,"(35, 32)",13,27.0
72,Auction,E36,"(99, 25)",10,16.0
72,Auction,E37,"(53, 83)",5,21.0
72,Auction,E38,"(16, 45)",9,20.0
72,Auction,E39,"(25, 11)",7,25.0
72,Q-Learning,E10,"(80, 78)",59,30.0
72,Q-Learning,E12,"(91, 87)",61,23.0
72,Q-Learning,E13,"(78, 5)",60,21.0
72,Q-Learning,E16,"(68, 7)",52,24.0
72,Q-Learning,E18,"(9, 33)",44,28.0
72,Q-Learning,E19,"(72, 26)",47,22.0
72,Q-Learning,E20,"(83, 6)",41,15.0
72,Q-Learning,E21,"(86, 31)",39,18.0
72,Q-Learning,E22,"(78, 92)",42,29.0
72,Q-Learning,E23,"(72, 12)",35,24.0
72,Q-Learning,E24,"(45, 21)",33,27.0
72,Q-Learning,E25,"(67, 41)",34,27.0
72,Q-Learning,E26,"(59, 21)",32,26.0
72,Q-Learning,E27,"(89, 80)",30,27.0
72,Q-Learning,E28,"(26, 19)",24,18.0
72,Q-Learning,E29,"(39, 32)",20,25.0
72,Q-Learning,E30,"(89, 34)",19,20.0
72,Q-Learning,E31,"(50, 25)",22,24.0
72,Q-Learning,E32,"(44, 96)",16,29.0
72,Q-Learning,E33,"(89, 6)",17,13.0
72,Q-Learning,E34,"(31, 23)",16,17.0
72,Q-Learning,E35,"(35, 32)",13,27.0
72,Q-Learning,E36,"(99, 25)",10,16.0
72,Q-Learning,E37,"(53, 83)",5,21.0
72,Q-Learning,E38,"(16, 45)",9,20.0
72,Q-Learning,E39,"(25, 11)",7,25.0
73,Greedy,E10,"(80, 78)",60,30.0
73,Greedy,E14,"(15, 50)",54,14.0
73,Greedy,E15,"(9, 73)",56,30.0
73,Greedy,E16,"(68, 7)",53,24.0
73,Greedy,E17,"(5, 2)",47,20.0
73,Greedy,E18,"(9, 33)",45,28.0
73,Greedy,E19,"(72, 26)",48,22.0
73,Greedy,E20,"(83, 6)",42,15.0
73,Greedy,E21,"(86, 31)",40,18.0
73,Greedy,E22,"(78, 92)",43,29.0
73,Greedy,E23,"(72, 12)",36,24.0
73,Greedy,E24,"(45, 21)",34,27.0
73,Greedy,E25,"(67, 41)",35,27.0
73,Greedy,E26,"(59, 21)",33,26.0
73,Greedy,E27,"(89, 80)",31,27.0
73,Greedy,E28,"(26, 19)",25,18.0
73,Greedy,E29,"(39, 32)",21,25.0
73,Greedy,E30,"(89, 34)",20,20.0
73,Greedy,E31,"(50, 25)",23,24.0
73,Greedy,E32,"(44, 96)",17,29.0
73,Greedy,E35,"(35, 32)",14,27.0
73,Greedy,E36,"(99, 25)",11,16.0
73,Greedy,E37,"(53, 83)",6,21.0
73,Greedy,E38,"(16, 45)",10,20.0
73,Greedy,E39,"(25, 11)",8,25.0
73,Greedy,E40,"(31, 28)",10,10.0
73,Auction,E10,"(80, 78)",60,30.0
73,Auction,E12,"(91, 87)",62,23.0
73,Auction,E15,"(9, 73)",56,30.0
73,Auction,E16,"(68, 7)",53,24.0
73,Auction,E18,"(9, 33)",45,28.0
73,Auction,E19,"(72, 26)",48,22.0
73,Auction,E20,"(83, 6)",42,15.0
73,Auction,E21,"(86, 31)",40,18.0
73,Auction,E22,"(78, 92)",43,29.0
73,Auction,E23,"(72, 12)",36,24.0
73,Auction,E24,"(45, 21)",34,27.0
73,Auction,E25,"(67, 41)",35,27.0
73,Auction,E26,"(59, 21)",33,26.0
73,Auction,E27,"(89, 80)",31,27.0
73,Auction,E28,"(26, 19)",25,18.0
73,Auction,E29,"(39, 32)",21,25.0
73,Auction,E30,"(89, 34)",20,20.0
73,Auction,E31,"(50, 25)",23,24.0
73,Auction,E32,"(44, 96)",17,29.0
73,Auction,E33,"(89, 6)",18,13.0
73,Auction,E34,"(31, 23)",17,17.0
73,Auction,E35,"(35, 32)",14,27.0
73,Auction,E36,"(99, 25)",11,16.0
73,Auction,E37,"(53, 83)",6,21.0
73,Auction,E38,"(16, 45)",10,20.0
73,Auction,E39,"(25, 11)",8,25.0
73,Auction,E40,"(31, 28)",10,10.0
73,Q-Learning,E10,"(80, 78)",60,30.0
73,Q-Learning,E12,"(91, 87)",62,23.0
73,Q-Learning,E13,"(78, 5)",61,21.0
73,Q-Learning,E16,"(68, 7)",53,24.0
73,Q-Learning,E18,"(9, 33)",45,28.0
73,Q-Learning,E19,"(72, 26)",48,22.0
73,Q-Learning,E20,"(83, 6)",42,15.0
73,Q-Learning,E21,"(86, 31)",40,18.0
73,Q-Learning,E22,"(78, 92)",43,29.0
73,Q-Learning,E23,"(72, 12)",36,24.0
73,Q-Learning,E24,"(45, 21)",34,27.0
73,Q-Learning,E25,"(67, 41)",35,27.0
73,Q-Learning,E26,"(59, 21)",33,26.0
73,Q-Learning,E27,"(89, 80)",31,27.0
73,Q-Learning,E28,"(26, 19)",25,18.0
73,Q-Learning,E29,"(39, 32)",21,25.0
73,Q-Learning,E30,"(89, 34)",20,20.0
73,Q-Learning,E31,"(50, 25)",23,24.0
73,Q-Learning,E32,"(44, 96)",17,29.0
73,Q-Learning,E33,"(89, 6)",18,13.0
73,Q-Learning,E34,"(31, 23)",17,17.0
73,Q-Learning,E35,"(35, 32)",14,27.0
73,Q-Learning,E36,"(99, 25)",11,16.0
73,Q-Learning,E37,"(53, 83)",6,21.0
73,Q-Learning,E38,"(16, 45)",10,20.0
73,Q-Learning,E39,"(25, 11)",8,25.0
73,Q-Learning,E40,"(31, 28)",10,10.0
74,Greedy,E10,"(80, 78)",61,30.0
74,Greedy,E14,"(15, 50)",55,14.0
74,Greedy,E15,"(9, 73)",57,30.0
74,Greedy,E16,"(68, 7)",54,24.0
74,Greedy,E17,"(5, 2)",48,20.0
74,Greedy,E18,"(9, 33)",46,28.0
74,Greedy,E19,"(72, 26)",49,22.0
74,Greedy,E20,"(83, 6)",43,15.0
74,Greedy,E21,"(86, 31)",41,18.0
74,Greedy,E22,"(78, 92)",44,29.0
74,Greedy,E23,"(72, 12)",37,24.0
74,Greedy,E24,"(45, 21)",35,27.0
74,Greedy,E25,"(67, 41)",36,27.0
74,Greedy,E26,"(59, 21)",34,26.0
74,Greedy,E27,"(89, 80)",32,27.0
74,Greedy,E28,"(26, 19)",26,18.0
74,Greedy,E29,"(39, 32)",22,25.0
74,Greedy,E30,"(89, 34)",21,20.0
74,Greedy,E31,"(50, 25)",24,24.0
74,Greedy,E32,"(44, 96)",18,29.0
74,Greedy,E35,"(35, 32)",15,27.0
74,Greedy,E36,"(99, 25)",12,16.0
74,Greedy,E37,"(53, 83)",7,21.0
74,Greedy,E38,"(16, 45)",11,20.0
74,Greedy,E39,"(25, 11)",9,25.0
74,Greedy,E40,"(31, 28)",11,10.0
74,Greedy,E41,"(26, 92)",10,20.0
74,Auction,E10,"(80, 78)",61,30.0
74,Auction,E12,"(91, 87)",63,23.0
74,Auction,E15,"(9, 73)",57,30.0
74,Auction,E16,"(68, 7)",54,24.0
74,Auction,E18,"(9, 33)",46,28.0
74,Auction,E19,"(72, 26)",49,22.0
74,Auction,E20,"(83, 6)",43,15.0
74,Auction,E21,"(86, 31)",41,18.0
74,Auction,E22,"(78, 92)",44,29.0
74,Auction,E23,"(72, 12)",37,24.0
74,Auction,E24,"(45, 21)",35,27.0
74,Auction,E25,"(67, 41)",36,27.0
74,Auction,E26,"(59, 21)",34,26.0
74,Auction,E27,"(89, 80)",32,27.0
74,Auction,E29,"(39, 32)",22,25.0
74,Auction,E30,"(89, 34)",21,20.0
74,Auction,E31,"(50, 25)",24,24.0
74,Auction,E32,"(44, 96)",18,29.0
74,Auction,E33,"(89, 6)",19,13.0
74,Auction,E34,"(31, 23)",18,17.0
74,Auction,E35,"(35, 32)",15,27.0
74,Auction,E36,"(99, 25)",12,16.0
74,Auction,E37,"(53, 83)",7,21.0
74,Auction,E38,"(16, 45)",11,20.0
74,Auction,E39,"(25, 11)",9,25.0
74,Auction,E40,"(31, 28)",11,10.0
74,Auction,E41,"(26, 92)",10,20.0
74,Q-Learning,E10,"(80, 78)",61,30.0
74,Q-Learning,E12,"(91, 87)",63,23.0
74,Q-Learning,E13,"(78, 5)",62,21.0
74,Q-Learning,E16,"(68, 7)",54,24.0
74,Q-Learning,E18,"(9, 33)",46,28.0
74,Q-Learning,E19,"(72, 26)",49,22.0
74,Q-Learning,E20,"(83, 6)",43,15.0
74,Q-Learning,E21,"(86, 31)",41,18.0
74,Q-Learning,E22,"(78, 92)",44,29.0
74,Q-Learning,E23,"(72, 12)",37,24.0
74,Q-Learning,E24,"(45, 21)",35,27.0
74,Q-Learning,E25,"(67, 41)",36,27.0
74,Q-Learning,E26,"(59, 21)",34,26.0
74,Q-Learning,E27,"(89, 80)",32,27.0
74,Q-Learning,E28,"(26, 19)",26,18.0
74,Q-Learning,E29,"(39, 32)",22,25.0
74,Q-Learning,E30,"(89, 34)",21,20.0
74,Q-Learning,E31,"(50, 25)",24,24.0
74,Q-Learning,E32,"(44, 96)",18,29.0
74,Q-Learning,E33,"(89, 6)",19,13.0
74,Q-Learning,E34,"(31, 23)",18,17.0
74,Q-Learning,E35,"(35, 32)",15,27.0
74,Q-Learning,E36,"(99, 25)",12,16.0
74,Q-Learning,E37,"(53, 83)",7,21.0
74,Q-Learning,E38,"(16, 45)",11,20.0
74,Q-Learning,E39,"(25, 11)",9,25.0
74,Q-Learning,E40,"(31, 28)",11,10.0
74,Q-Learning,E41,"(26, 92)",10,20.0
75,Greedy,E10,"(80, 78)",62,30.0
75,Greedy,E14,"(15, 50)",56,14.0
75,Greedy,E15,"(9, 73)",58,30.0
75,Greedy,E16,"(68, 7)",55,24.0
75,Greedy,E17,"(5, 2)",49,20.0
75,Greedy,E18,"(9, 33)",47,28.0
75,Greedy,E19,"(72, 26)",50,22.0
75,Greedy,E20,"(83, 6)",44,15.0
75,Greedy,E21,"(86, 31)",42,18.0
75,Greedy,E22,"(78, 92)",45,29.0
75,Greedy,E23,"(72, 12)",38,24.0
75,Greedy,E24,"(45, 21)",36,27.0
75,Greedy,E25,"(67, 41)",37,27.0
75,Greedy,E26,"(59, 21)",35,26.0
75,Greedy,E27,"(89, 80)",33,27.0
75,Greedy,E28,"(26, 19)",27,18.0
75,Greedy,E29,"(39, 32)",23,25.0
75,Greedy,E30,"(89, 34)",22,20.0
75,Greedy,E31,"(50, 25)",25,24.0
75,Greedy,E32,"(44, 96)",19,29.0
75,Greedy,E35,"(35, 32)",16,27.0
75,Greedy,E36,"(99, 25)",13,16.0
75,Greedy,E37,"(53, 83)",8,21.0
75,Greedy,E38,"(16, 45)",12,20.0
75,Greedy,E39,"(25, 11)",10,25.0
75,Greedy,E40,"(31, 28)",12,10.0
75,Greedy,E41,"(26, 92)",11,20.0
75,Auction,E10,"(80, 78)",62,30.0
75,Auction,E12,"(91, 87)",64,23.0
75,Auction,E15,"(9, 73)",58,30.0
75,Auction,E16,"(68, 7)",55,24.0
75,Auction,E18,"(9, 33)",47,28.0
75,Auction,E19,"(72, 26)",50,22.0
75,Auction,E21,"(86, 31)",42,18.0
75,Auction,E22,"(78, 92)",45,29.0
75,Auction,E23,"(72, 12)",38,24.0
75,Auction,E24,"(45, 21)",36,27.0
75,Auction,E25,"(67, 41)",37,27.0
75,Auction,E26,"(59, 21)",35,26.0
75,Auction,E27,"(89, 80)",33,27.0
75,Auction,E29,"(39, 32)",23,25.0
75,Auction,E30,"(89, 34)",22,20.0
75,Auction,E31,"(50, 25)",25,24.0
75,Auction,E32,"(44, 96)",19,29.0
75,Auction,E33,"(89, 6)",20,13.0
75,Auction,E34,"(31, 23)",19,17.0
75,Auction,E35,"(35, 32)",16,27.0
75,Auction,E36,"(99, 25)",13,16.0
75,Auction,E37,"(53, 83)",8,21.0
75,Auction,E38,"(16, 45)",12,20.0
75,Auction,E39,"(25, 11)",10,25.0
75,Auction,E40,"(31, 28)",12,10.0
75,Auction,E41,"(26, 92)",11,20.0
75,Q-Learning,E10,"(80, 78)",62,30.0
75,Q-Learning,E12,"(91, 87)",64,23.0
75,Q-Learning,E13,"(78, 5)",63,21.0
75,Q-Learning,E16,"(68, 7)",55,24.0
75,Q-Learning,E18,"(9, 33)",47,28.0
75,Q-Learning,E19,"(72, 26)",50,22.0
75,Q-Learning,E20,"(83, 6)",44,15.0
75,Q-Learning,E21,"(86, 31)",42,18.0
75,Q-Learning,E22,"(78, 92)",45,29.0
75,Q-Learning,E23,"(72, 12)",38,24.0
75,Q-Learning,E24,"(45, 21)",36,27.0
75,Q-Learning,E25,"(67, 41)",37,27.0
75,Q-Learning,E26,"(59, 21)",35,26.0
75,Q-Learning,E27,"(89, 80)",33,27.0
75,Q-Learning,E28,"(26, 19)",27,18.0
75,Q-Learning,E29,"(39, 32)",23,25.0
75,Q-Learning,E30,"(89, 34)",22,20.0
75,Q-Learning,E31,"(50, 25)",25,24.0
75,Q-Learning,E32,"(44, 96)",19,29.0
75,Q-Learning,E33,"(89, 6)",20,13.0
75,Q-Learning,E34,"(31, 23)",19,17.0
75,Q-Learning,E35,"(35, 32)",16,27.0
75,Q-Learning,E36,"(99, 25)",13,16.0
75,Q-Learning,E37,"(53, 83)",8,21.0
75,Q-Learning,E38,"(16, 45)",12,20.0
75,Q-Learning,E39,"(25, 11)",10,25.0
75,Q-Learning,E40,"(31, 28)",12,10.0
75,Q-Learning,E41,"(26, 92)",11,20.0
76,Greedy,E10,"(80, 78)",63,30.0
76,Greedy,E14,"(15, 50)",57,14.0
76,Greedy,E15,"(9, 73)",59,30.0
76,Greedy,E16,"(68, 7)",56,24.0
76,Greedy,E17,"(5, 2)",50,20.0
76,Greedy,E18,"(9, 33)",48,28.0
76,Greedy,E19,"(72, 26)",51,22.0
76,Greedy,E20,"(83, 6)",45,15.0
76,Greedy,E21,"(86, 31)",43,18.0
76,Greedy,E22,"(78, 92)",46,29.0
76,Greedy,E23,"(72, 12)",39,24.0
76,Greedy,E24,"(45, 21)",37,27.0
76,Greedy,E25,"(67, 41)",38,27.0
76,Greedy,E26,"(59, 21)",36,26.0
76,Greedy,E27,"(89, 80)",34,27.0
76,Greedy,E28,"(26, 19)",28,18.0
76,Greedy,E29,"(39, 32)",24,25.0
76,Greedy,E30,"(89, 34)",23,20.0
76,Greedy,E31,"(50, 25)",26,24.0
76,Greedy,E32,"(44, 96)",20,29.0
76,Greedy,E35,"(35, 32)",17,27.0
76,Greedy,E36,"(99, 25)",14,16.0
76,Greedy,E37,"(53, 83)",9,21.0
76,Greedy,E38,"(16, 45)",13,20.0
76,Greedy,E39,"(25, 11)",11,25.0
76,Greedy,E40,"(31, 28)",13,10.0
76,Greedy,E41,"(26, 92)",12,20.0
76,Auction,E10,"(80, 78)",63,30.0
76,Auction,E12,"(91, 87)",65,23.0
76,Auction,E15,"(9, 73)",59,30.0
76,Auction,E16,"(68, 7)",56,24.0
76,Auction,E18,"(9, 33)",48,28.0
76,Auction,E19,"(72, 26)",51,22.0
76,Auction,E21,"(86, 31)",43,18.0
76,Auction,E22,"(78, 92)",46,29.0
76,Auction,E23,"(72, 12)",39,24.0
76,Auction,E24,"(45, 21)",37,27.0
76,Auction,E25,"(67, 41)",38,27.0
76,Auction,E26,"(59, 21)",36,26.0
76,Auction,E27,"(89, 80)",34,27.0
76,Auction,E29,"(39, 32)",24,25.0
76,Auction,E30,"(89, 34)",23,20.0
76,Auction,E31,"(50, 25)",26,24.0
76,Auction,E32,"(44, 96)",20,29.0
76,Auction,E33,"(89, 6)",21,13.0
76,Auction,E34,"(31, 23)",20,17.0
76,Auction,E35,"(35, 32)",17,27.0
76,Auction,E36,"(99, 25)",14,16.0
76,Auction,E37,"(53, 83)",9,21.0
76,Auction,E38,"(16, 45)",13,20.0
76,Auction,E39,"(25, 11)",11,25.0
76,Auction,E40,"(31, 28)",13,10.0
76,Auction,E41,"(26, 92)",12,20.0
76,Q-Learning,E10,"(80, 78)",63,30.0
76,Q-Learning,E12,"(91, 87)",65,23.0
76,Q-Learning,E13,"(78, 5)",64,21.0
76,Q-Learning,E16,"(68, 7)",56,24.0
76,Q-Learning,E18,"(9, 33)",48,28.0
76,Q-Learning,E19,"(72, 26)",51,22.0
76,Q-Learning,E20,"(83, 6)",45,15.0
76,Q-Learning,E21,"(86, 31)",43,18.0
76,Q-Learning,E22,"(78, 92)",46,29.0
76,Q-Learning,E23,"(72, 12)",39,24.0
76,Q-Learning,E24,"(45, 21)",37,27.0
76,Q-Learning,E25,"(67, 41)",38,27.0
76,Q-Learning,E26,"(59, 21)",36,26.0
76,Q-Learning,E27,"(89, 80)",34,27.0
76,Q-Learning,E28,"(26, 19)",28,18.0
76,Q-Learning,E29,"(39, 32)",24,25.0
76,Q-Learning,E30,"(89, 34)",23,20.0
76,Q-Learning,E31,"(50, 25)",26,24.0
76,Q-Learning,E32,"(44, 96)",20,29.0
76,Q-Learning,E33,"(89, 6)",21,13.0
76,Q-Learning,E34,"(31, 23)",20,17.0
76,Q-Learning,E35,"(35, 32)",17,27.0
76,Q-Learning,E36,"(99, 25)",14,16.0
76,Q-Learning,E37,"(53, 83)",9,21.0
76,Q-Learning,E38,"(16, 45)",13,20.0
76,Q-Learning,E39,"(25, 11)",11,25.0
76,Q-Learning,E40,"(31, 28)",13,10.0
76,Q-Learning,E41,"(26, 92)",12,20.0
77,Greedy,E10,"(80, 78)",64,30.0
77,Greedy,E14,"(15, 50)",58,14.0
77,Greedy,E15,"(9, 73)",60,30.0
77,Greedy,E16,"(68, 7)",57,24.0
77,Greedy,E17,"(5, 2)",51,20.0
77,Greedy,E18,"(9, 33)",49,28.0
77,Greedy,E19,"(72, 26)",52,22.0
77,Greedy,E20,"(83, 6)",46,15.0
77,Greedy,E21,"(86, 31)",44,18.0
77,Greedy,E22,"(78, 92)",47,29.0
77,Greedy,E23,"(72, 12)",40,24.0
77,Greedy,E24,"(45, 21)",38,27.0
77,Greedy,E25,"(67, 41)",39,27.0
77,Greedy,E26,"(59, 21)",37,26.0
77,Greedy,E27,"(89, 80)",35,27.0
77,Greedy,E28,"(26, 19)",29,18.0
77,Greedy,E29,"(39, 32)",25,25.0
77,Greedy,E30,"(89, 34)",24,20.0
77,Greedy,E31,"(50, 25)",27,24.0
77,Greedy,E32,"(44, 96)",21,29.0
77,Greedy,E35,"(35, 32)",18,27.0
77,Greedy,E36,"(99, 25)",15,16.0
77,Greedy,E37,"(53, 83)",10,21.0
77,Greedy,E38,"(16, 45)",14,20.0
77,Greedy,E39,"(25, 11)",12,25.0
77,Greedy,E40,"(31, 28)",14,10.0
77,Greedy,E41,"(26, 92)",13,20.0
77,Greedy,E42,"(91, 24)",8,12.0
77,Auction,E10,"(80, 78)",64,30.0
77,Auction,E12,"(91, 87)",66,23.0
77,Auction,E15,"(9, 73)",60,30.0
77,Auction,E16,"(68, 7)",57,24.0
77,Auction,E18,"(9, 33)",49,28.0
77,Auction,E19,"(72, 26)",52,22.0
77,Auction,E21,"(86, 31)",44,18.0
77,Auction,E22,"(78, 92)",47,29.0
77,Auction,E23,"(72, 12)",40,24.0
77,Auction,E24,"(45, 21)",38,27.0
77,Auction,E25,"(67, 41)",39,27.0
77,Auction,E26,"(59, 21)",37,26.0
77,Auction,E27,"(89, 80)",35,27.0
77,Auction,E29,"(39, 32)",25,25.0
77,Auction,E30,"(89, 34)",24,20.0
77,Auction,E31,"(50, 25)",27,24.0
77,Auction,E32,"(44, 96)",21,29.0
77,Auction,E33,"(89, 6)",22,13.0
77,Auction,E34,"(31, 23)",21,17.0
77,Auction,E35,"(35, 32)",18,27.0
77,Auction,E36,"(99, 25)",15,16.0
77,Auction,E37,"(53, 83)",10,21.0
77,Auction,E38,"(16, 45)",14,20.0
77,Auction,E39,"(25, 11)",12,25.0
77,Auction,E40,"(31, 28)",14,10.0
77,Auction,E41,"(26, 92)",13,20.0
77,Auction,E42,"(91, 24)",8,12.0
77,Q-Learning,E10,"(80, 78)",64,30.0
77,Q-Learning,E12,"(91, 87)",66,23.0
77,Q-Learning,E13,"(78, 5)",65,21.0
77,Q-Learning,E16,"(68, 7)",57,24.0
77,Q-Learning,E18,"(9, 33)",49,28.0
77,Q-Learning,E19,"(72, 26)",52,22.0
77,Q-Learning,E20,"(83, 6)",46,15.0
77,Q-Learning,E21,"(86, 31)",44,18.0
77,Q-Learning,E22,"(78, 92)",47,29.0
77,Q-Learning,E23,"(72, 12)",40,24.0
77,Q-Learning,E24,"(45, 21)",38,27.0
77,Q-Learning,E25,"(67, 41)",39,27.0
77,Q-Learning,E26,"(59, 21)",37,26.0
77,Q-Learning,E27,"(89, 80)",35,27.0
77,Q-Learning,E28,"(26, 19)",29,18.0
77,Q-Learning,E29,"(39, 32)",25,25.0
77,Q-Learning,E30,"(89, 34)",24,20.0
77,Q-Learning,E31,"(50, 25)",27,24.0
77,Q-Learning,E32,"(44, 96)",21,29.0
77,Q-Learning,E33,"(89, 6)",22,13.0
77,Q-Learning,E34,"(31, 23)",21,17.0
77,Q-Learning,E35,"(35, 32)",18,27.0
77,Q-Learning,E36,"(99, 25)",15,16.0
77,Q-Learning,E37,"(53, 83)",10,21.0
77,Q-Learning,E38,"(16, 45)",14,20.0
77,Q-Learning,E39,"(25, 11)",12,25.0
77,Q-Learning,E40,"(31, 28)",14,10.0
77,Q-Learning,E41,"(26, 92)",13,20.0
77,Q-Learning,E42,"(91, 24)",8,12.0
78,Greedy,E10,"(80, 78)",65,30.0
78,Greedy,E14,"(15, 50)",59,14.0
78,Greedy,E15,"(9, 73)",61,30.0
78,Greedy,E16,"(68, 7)",58,24.0
78,Greedy,E17,"(5, 2)",52,20.0
78,Greedy,E18,"(9, 33)",50,28.0
78,Greedy,E19,"(72, 26)",53,22.0
78,Greedy,E20,"(83, 6)",47,15.0
78,Greedy,E21,"(86, 31)",45,18.0
78,Greedy,E22,"(78, 92)",48,29.0
78,Greedy,E23,"(72, 12)",41,24.0
78,Greedy,E24,"(45, 21)",39,27.0
78,Greedy,E25,"(67, 41)",40,27.0
