time_step,method,task_id,position,urgency,duration
65,Greedy,D23,"(23, 66)",37,19.0
65,Greedy,D24,"(83, 35)",33,13.0
65,Greedy,D25,"(21, 63)",30,21.0
65,Greedy,D26,"(90, 52)",34,24.0
65,Greedy,D27,"(42, 25)",34,14.0
65,Greedy,D28,"(47, 23)",26,29.0
65,Greedy,D29,"(85, 66)",26,14.0
65,Greedy,D30,"(84, 57)",22,12.0
65,Greedy,D31,"(20, 22)",20,15.0
65,Greedy,D32,"(69, 49)",23,18.0
65,Greedy,D33,"(10, 77)",18,14.0
65,Greedy,D34,"(77, 35)",17,15.0
65,Greedy,D35,"(57, 34)",20,24.0
65,Greedy,D36,"(23, 46)",11,13.0
65,Greedy,D37,"(86, 72)",9,13.0
65,Greedy,D38,"(20, 83)",4,27.0
65,Auction,D5,"(26, 6)",61,19.0
65,Auction,D9,"(13, 61)",54,14.0
65,Auction,D15,"(42, 58)",47,23.0
65,Auction,D16,"(51, 41)",49,21.0
65,Auction,D17,"(12, 28)",47,26.0
65,Auction,D18,"(12, 87)",47,17.0
65,Auction,D19,"(4, 36)",46,11.0
65,Auction,D20,"(71, 66)",41,13.0
65,Auction,D21,"(67, 63)",45,14.0
65,Auction,D22,"(75, 91)",42,16.0
65,Auction,D25,"(21, 63)",30,21.0
65,Auction,D26,"(90, 52)",34,24.0
65,Auction,D28,"(47, 23)",26,29.0
65,Auction,D29,"(85, 66)",26,14.0
65,Auction,D31,"(20, 22)",20,15.0
65,Auction,D32,"(69, 49)",23,18.0
65,Auction,D33,"(10, 77)",18,14.0
65,Auction,D34,"(77, 35)",17,15.0
65,Auction,D35,"(57, 34)",20,24.0
65,Auction,D36,"(23, 46)",11,13.0
65,Auction,D37,"(86, 72)",9,13.0
65,Auction,D38,"(20, 83)",4,27.0
65,Q-Learning,D13,"(29, 56)",59,28.0
65,Q-Learning,D15,"(42, 58)",47,23.0
65,Q-Learning,D16,"(51, 41)",49,21.0
65,Q-Learning,D17,"(12, 28)",47,26.0
65,Q-Learning,D18,"(12, 87)",47,17.0
65,Q-Learning,D19,"(4, 36)",46,11.0
65,Q-Learning,D20,"(71, 66)",41,13.0
65,Q-Learning,D21,"(67, 63)",45,14.0
65,Q-Learning,D22,"(75, 91)",42,16.0
65,Q-Learning,D23,"(23, 66)",37,19.0
65,Q-Learning,D25,"(21, 63)",30,21.0
65,Q-Learning,D26,"(90, 52)",34,24.0
65,Q-Learning,D27,"(42, 25)",34,14.0
65,Q-Learning,D28,"(47, 23)",26,29.0
65,Q-Learning,D29,"(85, 66)",26,14.0
65,Q-Learning,D30,"(84, 57)",22,12.0
65,Q-Learning,D33,"(10, 77)",18,14.0
65,Q-Learning,D34,"(77, 35)",17,15.0
65,Q-Learning,D35,"(57, 34)",20,24.0
65,Q-Learning,D36,"(23, 46)",11,13.0
65,Q-Learning,D37,"(86, 72)",9,13.0
65,Q-Learning,D38,"(20, 83)",4,27.0
66,Greedy,D14,"(73, 17)",56,26.0
66,Greedy,D15,"(42, 58)",48,23.0
66,Greedy,D16,"(51, 41)",50,21.0
66,Greedy,D17,"(12, 28)",48,26.0
66,Greedy,D18,"(12, 87)",48,17.0
66,Greedy,D20,"(71, 66)",42,13.0
66,Greedy,D21,"(67, 63)",46,14.0
66,Greedy,D22,"(75, 91)",43,16.0
66,Greedy,D23,"(23, 66)",38,19.0
66,Greedy,D24,"(83, 35)",34,13.0
66,Greedy,D25,"(21, 63)",31,21.0
66,Greedy,D26,"(90, 52)",35,24.0
66,Greedy,D27,"(42, 25)",35,14.0
66,Greedy,D28,"(47, 23)",27,29.0
66,Greedy,D29,"(85, 66)",27,14.0
66,Greedy,D30,"(84, 57)",23,12.0
66,Greedy,D31,"(20, 22)",21,15.0
66,Greedy,D32,"(69, 49)",24,18.0
66,Greedy,D33,"(10, 77)",19,14.0
66,Greedy,D34,"(77, 35)",18,15.0
66,Greedy,D35,"(57, 34)",21,24.0
66,Greedy,D36,"(23, 46)",12,13.0
66,Greedy,D37,"(86, 72)",10,13.0
66,Greedy,D38,"(20, 83)",5,27.0
66,Auction,D5,"(26, 6)",62,19.0
66,Auction,D9,"(13, 61)",55,14.0
66,Auction,D15,"(42, 58)",48,23.0
66,Auction,D16,"(51, 41)",50,21.0
66,Auction,D17,"(12, 28)",48,26.0
66,Auction,D18,"(12, 87)",48,17.0
66,Auction,D19,"(4, 36)",47,11.0
66,Auction,D20,"(71, 66)",42,13.0
66,Auction,D21,"(67, 63)",46,14.0
66,Auction,D22,"(75, 91)",43,16.0
66,Auction,D25,"(21, 63)",31,21.0
66,Auction,D26,"(90, 52)",35,24.0
66,Auction,D28,"(47, 23)",27,29.0
66,Auction,D29,"(85, 66)",27,14.0
66,Auction,D31,"(20, 22)",21,15.0
66,Auction,D32,"(69, 49)",24,18.0
66,Auction,D33,"(10, 77)",19,14.0
66,Auction,D34,"(77, 35)",18,15.0
66,Auction,D35,"(57, 34)",21,24.0
66,Auction,D36,"(23, 46)",12,13.0
66,Auction,D37,"(86, 72)",10,13.0
66,Auction,D38,"(20, 83)",5,27.0
66,Q-Learning,D13,"(29, 56)",60,28.0
66,Q-Learning,D15,"(42, 58)",48,23.0
66,Q-Learning,D16,"(51, 41)",50,21.0
66,Q-Learning,D17,"(12, 28)",48,26.0
66,Q-Learning,D18,"(12, 87)",48,17.0
66,Q-Learning,D19,"(4, 36)",47,11.0
66,Q-Learning,D20,"(71, 66)",42,13.0
66,Q-Learning,D21,"(67, 63)",46,14.0
66,Q-Learning,D22,"(75, 91)",43,16.0
66,Q-Learning,D23,"(23, 66)",38,19.0
66,Q-Learning,D25,"(21, 63)",31,21.0
66,Q-Learning,D26,"(90, 52)",35,24.0
66,Q-Learning,D27,"(42, 25)",35,14.0
66,Q-Learning,D28,"(47, 23)",27,29.0
66,Q-Learning,D29,"(85, 66)",27,14.0
66,Q-Learning,D30,"(84, 57)",23,12.0
66,Q-Learning,D33,"(10, 77)",19,14.0
66,Q-Learning,D34,"(77, 35)",18,15.0
66,Q-Learning,D35,"(57, 34)",21,24.0
66,Q-Learning,D36,"(23, 46)",12,13.0
66,Q-Learning,D37,"(86, 72)",10,13.0
66,Q-Learning,D38,"(20, 83)",5,27.0
67,Greedy,D14,"(73, 17)",57,26.0
67,Greedy,D15,"(42, 58)",49,23.0
67,Greedy,D16,"(51, 41)",51,21.0
67,Greedy,D17,"(12, 28)",49,26.0
67,Greedy,D18,"(12, 87)",49,17.0
67,Greedy,D20,"(71, 66)",43,13.0
67,Greedy,D21,"(67, 63)",47,14.0
67,Greedy,D22,"(75, 91)",44,16.0
67,Greedy,D23,"(23, 66)",39,19.0
67,Greedy,D24,"(83, 35)",35,13.0
67,Greedy,D25,"(21, 63)",32,21.0
67,Greedy,D26,"(90, 52)",36,24.0
67,Greedy,D27,"(42, 25)",36,14.0
67,Greedy,D28,"(47, 23)",28,29.0
67,Greedy,D29,"(85, 66)",28,14.0
67,Greedy,D30,"(84, 57)",24,12.0
67,Greedy,D31,"(20, 22)",22,15.0
67,Greedy,D32,"(69, 49)",25,18.0
67,Greedy,D33,"(10, 77)",20,14.0
67,Greedy,D34,"(77, 35)",19,15.0
67,Greedy,D35,"(57, 34)",22,24.0
67,Greedy,D36,"(23, 46)",13,13.0
67,Greedy,D37,"(86, 72)",11,13.0
67,Greedy,D38,"(20, 83)",6,27.0
67,Greedy,D39,"(5, 93)",3,13.0
67,Auction,D5,"(26, 6)",63,19.0
67,Auction,D9,"(13, 61)",56,14.0
67,Auction,D15,"(42, 58)",49,23.0
67,Auction,D16,"(51, 41)",51,21.0
67,Auction,D17,"(12, 28)",49,26.0
67,Auction,D18,"(12, 87)",49,17.0
67,Auction,D19,"(4, 36)",48,11.0
67,Auction,D20,"(71, 66)",43,13.0
67,Auction,D21,"(67, 63)",47,14.0
67,Auction,D22,"(75, 91)",44,16.0
67,Auction,D25,"(21, 63)",32,21.0
67,Auction,D26,"(90, 52)",36,24.0
67,Auction,D28,"(47, 23)",28,29.0
67,Auction,D29,"(85, 66)",28,14.0
67,Auction,D31,"(20, 22)",22,15.0
67,Auction,D32,"(69, 49)",25,18.0
67,Auction,D33,"(10, 77)",20,14.0
67,Auction,D34,"(77, 35)",19,15.0
67,Auction,D35,"(57, 34)",22,24.0
67,Auction,D36,"(23, 46)",13,13.0
67,Auction,D37,"(86, 72)",11,13.0
67,Auction,D38,"(20, 83)",6,27.0
67,Q-Learning,D13,"(29, 56)",61,28.0
67,Q-Learning,D15,"(42, 58)",49,23.0
67,Q-Learning,D16,"(51, 41)",51,21.0
67,Q-Learning,D17,"(12, 28)",49,26.0
67,Q-Learning,D18,"(12, 87)",49,17.0
67,Q-Learning,D19,"(4, 36)",48,11.0
67,Q-Learning,D20,"(71, 66)",43,13.0
67,Q-Learning,D21,"(67, 63)",47,14.0
67,Q-Learning,D22,"(75, 91)",44,16.0
67,Q-Learning,D23,"(23, 66)",39,19.0
67,Q-Learning,D25,"(21, 63)",32,21.0
67,Q-Learning,D26,"(90, 52)",36,24.0
67,Q-Learning,D27,"(42, 25)",36,14.0
67,Q-Learning,D28,"(47, 23)",28,29.0
67,Q-Learning,D29,"(85, 66)",28,14.0
67,Q-Learning,D30,"(84, 57)",24,12.0
67,Q-Learning,D33,"(10, 77)",20,14.0
67,Q-Learning,D34,"(77, 35)",19,15.0
67,Q-Learning,D35,"(57, 34)",22,24.0
67,Q-Learning,D36,"(23, 46)",13,13.0
67,Q-Learning,D37,"(86, 72)",11,13.0
67,Q-Learning,D38,"(20, 83)",6,27.0
68,Greedy,D14,"(73, 17)",58,26.0
68,Greedy,D15,"(42, 58)",50,23.0
68,Greedy,D16,"(51, 41)",52,21.0
68,Greedy,D17,"(12, 28)",50,26.0
68,Greedy,D18,"(12, 87)",50,17.0
68,Greedy,D20,"(71, 66)",44,13.0
68,Greedy,D21,"(67, 63)",48,14.0
68,Greedy,D22,"(75, 91)",45,16.0
68,Greedy,D23,"(23, 66)",40,19.0
68,Greedy,D24,"(83, 35)",36,13.0
68,Greedy,D25,"(21, 63)",33,21.0
68,Greedy,D26,"(90, 52)",37,24.0
68,Greedy,D27,"(42, 25)",37,14.0
68,Greedy,D28,"(47, 23)",29,29.0
68,Greedy,D29,"(85, 66)",29,14.0
68,Greedy,D30,"(84, 57)",25,12.0
68,Greedy,D31,"(20, 22)",23,15.0
68,Greedy,D32,"(69, 49)",26,18.0
68,Greedy,D33,"(10, 77)",21,14.0
68,Greedy,D34,"(77, 35)",20,15.0
68,Greedy,D35,"(57, 34)",23,24.0
68,Greedy,D36,"(23, 46)",14,13.0
68,Greedy,D37,"(86, 72)",12,13.0
68,Greedy,D38,"(20, 83)",7,27.0
68,Greedy,D39,"(5, 93)",4,13.0
68,Auction,D5,"(26, 6)",64,19.0
68,Auction,D9,"(13, 61)",57,14.0
68,Auction,D15,"(42, 58)",50,23.0
68,Auction,D16,"(51, 41)",52,21.0
68,Auction,D17,"(12, 28)",50,26.0
68,Auction,D18,"(12, 87)",50,17.0
68,Auction,D19,"(4, 36)",49,11.0
68,Auction,D20,"(71, 66)",44,13.0
68,Auction,D21,"(67, 63)",48,14.0
68,Auction,D22,"(75, 91)",45,16.0
68,Auction,D25,"(21, 63)",33,21.0
68,Auction,D26,"(90, 52)",37,24.0
68,Auction,D28,"(47, 23)",29,29.0
68,Auction,D29,"(85, 66)",29,14.0
68,Auction,D31,"(20, 22)",23,15.0
68,Auction,D32,"(69, 49)",26,18.0
68,Auction,D33,"(10, 77)",21,14.0
68,Auction,D34,"(77, 35)",20,15.0
68,Auction,D35,"(57, 34)",23,24.0
68,Auction,D36,"(23, 46)",14,13.0
68,Auction,D37,"(86, 72)",12,13.0
68,Auction,D38,"(20, 83)",7,27.0
68,Q-Learning,D13,"(29, 56)",62,28.0
68,Q-Learning,D15,"(42, 58)",50,23.0
68,Q-Learning,D16,"(51, 41)",52,21.0
68,Q-Learning,D17,"(12, 28)",50,26.0
68,Q-Learning,D18,"(12, 87)",50,17.0
68,Q-Learning,D19,"(4, 36)",49,11.0
68,Q-Learning,D20,"(71, 66)",44,13.0
68,Q-Learning,D21,"(67, 63)",48,14.0
68,Q-Learning,D22,"(75, 91)",45,16.0
68,Q-Learning,D23,"(23, 66)",40,19.0
68,Q-Learning,D25,"(21, 63)",33,21.0
68,Q-Learning,D26,"(90, 52)",37,24.0
68,Q-Learning,D27,"(42, 25)",37,14.0
68,Q-Learning,D28,"(47, 23)",29,29.0
68,Q-Learning,D29,"(85, 66)",29,14.0
68,Q-Learning,D30,"(84, 57)",25,12.0
68,Q-Learning,D33,"(10, 77)",21,14.0
68,Q-Learning,D34,"(77, 35)",20,15.0
68,Q-Learning,D35,"(57, 34)",23,24.0
68,Q-Learning,D36,"(23, 46)",14,13.0
68,Q-Learning,D37,"(86, 72)",12,13.0
68,Q-Learning,D38,"(20, 83)",7,27.0
69,Greedy,D14,"(73, 17)",59,26.0
69,Greedy,D15,"(42, 58)",51,23.0
69,Greedy,D16,"(51, 41)",53,21.0
69,Greedy,D17,"(12, 28)",51,26.0
69,Greedy,D18,"(12, 87)",51,17.0
69,Greedy,D20,"(71, 66)",45,13.0
69,Greedy,D21,"(67, 63)",49,14.0
69,Greedy,D22,"(75, 91)",46,16.0
69,Greedy,D23,"(23, 66)",41,19.0
69,Greedy,D24,"(83, 35)",37,13.0
69,Greedy,D25,"(21, 63)",34,21.0
69,Greedy,D26,"(90, 52)",38,24.0
69,Greedy,D27,"(42, 25)",38,14.0
69,Greedy,D28,"(47, 23)",30,29.0
69,Greedy,D29,"(85, 66)",30,14.0
69,Greedy,D30,"(84, 57)",26,12.0
69,Greedy,D31,"(20, 22)",24,15.0
69,Greedy,D32,"(69, 49)",27,18.0
69,Greedy,D33,"(10, 77)",22,14.0
69,Greedy,D34,"(77, 35)",21,15.0
69,Greedy,D35,"(57, 34)",24,24.0
69,Greedy,D36,"(23, 46)",15,13.0
69,Greedy,D37,"(86, 72)",13,13.0
69,Greedy,D38,"(20, 83)",8,27.0
69,Greedy,D39,"(5, 93)",5,13.0
69,Auction,D5,"(26, 6)",65,19.0
69,Auction,D9,"(13, 61)",58,14.0
69,Auction,D15,"(42, 58)",51,23.0
69,Auction,D16,"(51, 41)",53,21.0
69,Auction,D17,"(12, 28)",51,26.0
69,Auction,D18,"(12, 87)",51,17.0
69,Auction,D19,"(4, 36)",50,11.0
69,Auction,D20,"(71, 66)",45,13.0
69,Auction,D21,"(67, 63)",49,14.0
69,Auction,D22,"(75, 91)",46,16.0
69,Auction,D25,"(21, 63)",34,21.0
69,Auction,D26,"(90, 52)",38,24.0
69,Auction,D28,"(47, 23)",30,29.0
69,Auction,D29,"(85, 66)",30,14.0
69,Auction,D31,"(20, 22)",24,15.0
69,Auction,D32,"(69, 49)",27,18.0
69,Auction,D33,"(10, 77)",22,14.0
69,Auction,D34,"(77, 35)",21,15.0
69,Auction,D35,"(57, 34)",24,24.0
69,Auction,D36,"(23, 46)",15,13.0
69,Auction,D37,"(86, 72)",13,13.0
69,Auction,D38,"(20, 83)",8,27.0
69,Q-Learning,D13,"(29, 56)",63,28.0
69,Q-Learning,D15,"(42, 58)",51,23.0
69,Q-Learning,D16,"(51, 41)",53,21.0
69,Q-Learning,D17,"(12, 28)",51,26.0
69,Q-Learning,D18,"(12, 87)",51,17.0
69,Q-Learning,D19,"(4, 36)",50,11.0
69,Q-Learning,D20,"(71, 66)",45,13.0
69,Q-Learning,D21,"(67, 63)",49,14.0
69,Q-Learning,D22,"(75, 91)",46,16.0
69,Q-Learning,D23,"(23, 66)",41,19.0
69,Q-Learning,D25,"(21, 63)",34,21.0
69,Q-Learning,D26,"(90, 52)",38,24.0
69,Q-Learning,D27,"(42, 25)",38,14.0
69,Q-Learning,D28,"(47, 23)",30,29.0
69,Q-Learning,D29,"(85, 66)",30,14.0
69,Q-Learning,D30,"(84, 57)",26,12.0
69,Q-Learning,D33,"(10, 77)",22,14.0
69,Q-Learning,D34,"(77, 35)",21,15.0
69,Q-Learning,D35,"(57, 34)",24,24.0
69,Q-Learning,D36,"(23, 46)",15,13.0
69,Q-Learning,D37,"(86, 72)",13,13.0
69,Q-Learning,D38,"(20, 83)",8,27.0
70,Greedy,D14,"(73, 17)",60,26.0
70,Greedy,D15,"(42, 58)",52,23.0
70,Greedy,D16,"(51, 41)",54,21.0
70,Greedy,D17,"(12, 28)",52,26.0
70,Greedy,D18,"(12, 87)",52,17.0
70,Greedy,D20,"(71, 66)",46,13.0
70,Greedy,D21,"(67, 63)",50,14.0
70,Greedy,D22,"(75, 91)",47,16.0
70,Greedy,D23,"(23, 66)",42,19.0
70,Greedy,D24,"(83, 35)",38,13.0
70,Greedy,D25,"(21, 63)",35,21.0
70,Greedy,D26,"(90, 52)",39,24.0
70,Greedy,D27,"(42, 25)",39,14.0
70,Greedy,D28,"(47, 23)",31,29.0
70,Greedy,D29,"(85, 66)",31,14.0
70,Greedy,D30,"(84, 57)",27,12.0
70,Greedy,D31,"(20, 22)",25,15.0
70,Greedy,D32,"(69, 49)",28,18.0
70,Greedy,D33,"(10, 77)",23,14.0
70,Greedy,D34,"(77, 35)",22,15.0
70,Greedy,D35,"(57, 34)",25,24.0
70,Greedy,D36,"(23, 46)",16,13.0
70,Greedy,D37,"(86, 72)",14,13.0
70,Greedy,D38,"(20, 83)",9,27.0
70,Greedy,D39,"(5, 93)",6,13.0
70,Auction,D5,"(26, 6)",66,19.0
70,Auction,D9,"(13, 61)",59,14.0
70,Auction,D15,"(42, 58)",52,23.0
70,Auction,D16,"(51, 41)",54,21.0
70,Auction,D17,"(12, 28)",52,26.0
70,Auction,D18,"(12, 87)",52,17.0
70,Auction,D19,"(4, 36)",51,11.0
70,Auction,D20,"(71, 66)",46,13.0
70,Auction,D21,"(67, 63)",50,14.0
70,Auction,D22,"(75, 91)",47,16.0
70,Auction,D25,"(21, 63)",35,21.0
70,Auction,D26,"(90, 52)",39,24.0
70,Auction,D28,"(47, 23)",31,29.0
70,Auction,D29,"(85, 66)",31,14.0
70,Auction,D31,"(20, 22)",25,15.0
70,Auction,D32,"(69, 49)",28,18.0
70,Auction,D33,"(10, 77)",23,14.0
70,Auction,D34,"(77, 35)",22,15.0
70,Auction,D35,"(57, 34)",25,24.0
70,Auction,D36,"(23, 46)",16,13.0
70,Auction,D37,"(86, 72)",14,13.0
70,Auction,D38,"(20, 83)",9,27.0
70,Q-Learning,D13,"(29, 56)",64,28.0
70,Q-Learning,D15,"(42, 58)",52,23.0
70,Q-Learning,D16,"(51, 41)",54,21.0
70,Q-Learning,D17,"(12, 28)",52,26.0
70,Q-Learning,D18,"(12, 87)",52,17.0
70,Q-Learning,D19,"(4, 36)",51,11.0
70,Q-Learning,D20,"(71, 66)",46,13.0
70,Q-Learning,D21,"(67, 63)",50,14.0
70,Q-Learning,D22,"(75, 91)",47,16.0
70,Q-Learning,D23,"(23, 66)",42,19.0
70,Q-Learning,D25,"(21, 63)",35,21.0
70,Q-Learning,D26,"(90, 52)",39,24.0
70,Q-Learning,D27,"(42, 25)",39,14.0
70,Q-Learning,D28,"(47, 23)",31,29.0
70,Q-Learning,D29,"(85, 66)",31,14.0
70,Q-Learning,D30,"(84, 57)",27,12.0
70,Q-Learning,D33,"(10, 77)",23,14.0
70,Q-Learning,D34,"(77, 35)",22,15.0
70,Q-Learning,D35,"(57, 34)",25,24.0
70,Q-Learning,D36,"(23, 46)",16,13.0
70,Q-Learning,D37,"(86, 72)",14,13.0
70,Q-Learning,D38,"(20, 83)",9,27.0
71,Greedy,D14,"(73, 17)",61,26.0
71,Greedy,D15,"(42, 58)",53,23.0
71,Greedy,D16,"(51, 41)",55,21.0
71,Greedy,D17,"(12, 28)",53,26.0
71,Greedy,D18,"(12, 87)",53,17.0
71,Greedy,D20,"(71, 66)",47,13.0
71,Greedy,D21,"(67, 63)",51,14.0
71,Greedy,D22,"(75, 91)",48,16.0
71,Greedy,D23,"(23, 66)",43,19.0
71,Greedy,D24,"(83, 35)",39,13.0
71,Greedy,D25,"(21, 63)",36,21.0
71,Greedy,D26,"(90, 52)",40,24.0
71,Greedy,D27,"(42, 25)",40,14.0
71,Greedy,D28,"(47, 23)",32,29.0
71,Greedy,D29,"(85, 66)",32,14.0
71,Greedy,D30,"(84, 57)",28,12.0
71,Greedy,D31,"(20, 22)",26,15.0
71,Greedy,D32,"(69, 49)",29,18.0
71,Greedy,D33,"(10, 77)",24,14.0
71,Greedy,D34,"(77, 35)",23,15.0
71,Greedy,D35,"(57, 34)",26,24.0
71,Greedy,D36,"(23, 46)",17,13.0
71,Greedy,D37,"(86, 72)",15,13.0
71,Greedy,D38,"(20, 83)",10,27.0
71,Greedy,D39,"(5, 93)",7,13.0
71,Greedy,D40,"(9, 15)",9,17.0
71,Auction,D5,"(26, 6)",67,19.0
71,Auction,D9,"(13, 61)",60,14.0
71,Auction,D15,"(42, 58)",53,23.0
71,Auction,D16,"(51, 41)",55,21.0
71,Auction,D17,"(12, 28)",53,26.0
71,Auction,D18,"(12, 87)",53,17.0
71,Auction,D19,"(4, 36)",52,11.0
71,Auction,D20,"(71, 66)",47,13.0
71,Auction,D21,"(67, 63)",51,14.0
71,Auction,D22,"(75, 91)",48,16.0
71,Auction,D25,"(21, 63)",36,21.0
71,Auction,D26,"(90, 52)",40,24.0
71,Auction,D28,"(47, 23)",32,29.0
71,Auction,D29,"(85, 66)",32,14.0
71,Auction,D31,"(20, 22)",26,15.0
71,Auction,D32,"(69, 49)",29,18.0
71,Auction,D33,"(10, 77)",24,14.0
71,Auction,D34,"(77, 35)",23,15.0
71,Auction,D35,"(57, 34)",26,24.0
71,Auction,D36,"(23, 46)",17,13.0
71,Auction,D37,"(86, 72)",15,13.0
71,Auction,D38,"(20, 83)",10,27.0
71,Auction,D40,"(9, 15)",9,17.0
71,Q-Learning,D13,"(29, 56)",65,28.0
71,Q-Learning,D15,"(42, 58)",53,23.0
71,Q-Learning,D16,"(51, 41)",55,21.0
71,Q-Learning,D17,"(12, 28)",53,26.0
71,Q-Learning,D18,"(12, 87)",53,17.0
71,Q-Learning,D19,"(4, 36)",52,11.0
71,Q-Learning,D20,"(71, 66)",47,13.0
71,Q-Learning,D21,"(67, 63)",51,14.0
71,Q-Learning,D22,"(75, 91)",48,16.0
71,Q-Learning,D23,"(23, 66)",43,19.0
71,Q-Learning,D25,"(21, 63)",36,21.0
71,Q-Learning,D26,"(90, 52)",40,24.0
71,Q-Learning,D27,"(42, 25)",40,14.0
71,Q-Learning,D28,"(47, 23)",32,29.0
71,Q-Learning,D29,"(85, 66)",32,14.0
71,Q-Learning,D30,"(84, 57)",28,12.0
71,Q-Learning,D33,"(10, 77)",24,14.0
71,Q-Learning,D34,"(77, 35)",23,15.0
71,Q-Learning,D35,"(57, 34)",26,24.0
71,Q-Learning,D36,"(23, 46)",17,13.0
71,Q-Learning,D37,"(86, 72)",15,13.0
71,Q-Learning,D38,"(20, 83)",10,27.0
71,Q-Learning,D40,"(9, 15)",9,17.0
72,Greedy,D14,"(73, 17)",62,26.0
72,Greedy,D15,"(42, 58)",54,23.0
72,Greedy,D16,"(51, 41)",56,21.0
72,Greedy,D17,"(12, 28)",54,26.0
72,Greedy,D18,"(12, 87)",54,17.0
72,Greedy,D20,"(71, 66)",48,13.0
72,Greedy,D21,"(67, 63)",52,14.0
72,Greedy,D22,"(75, 91)",49,16.0
72,Greedy,D23,"(23, 66)",44,19.0
72,Greedy,D24,"(83, 35)",40,13.0
72,Greedy,D25,"(21, 63)",37,21.0
72,Greedy,D26,"(90, 52)",41,24.0
72,Greedy,D27,"(42, 25)",41,14.0
72,Greedy,D28,"(47, 23)",33,29.0
72,Greedy,D29,"(85, 66)",33,14.0
72,Greedy,D30,"(84, 57)",29,12.0
72,Greedy,D31,"(20, 22)",27,15.0
72,Greedy,D32,"(69, 49)",30,18.0
72,Greedy,D33,"(10, 77)",25,14.0
72,Greedy,D34,"(77, 35)",24,15.0
72,Greedy,D35,"(57, 34)",27,24.0
72,Greedy,D36,"(23, 46)",18,13.0
72,Greedy,D37,"(86, 72)",16,13.0
72,Greedy,D38,"(20, 83)",11,27.0
72,Greedy,D39,"(5, 93)",8,13.0
72,Greedy,D40,"(9, 15)",10,17.0
72,Greedy,D41,"(76, 15)",7,20.0
72,Auction,D5,"(26, 6)",68,19.0
72,Auction,D9,"(13, 61)",61,14.0
72,Auction,D15,"(42, 58)",54,23.0
72,Auction,D16,"(51, 41)",56,21.0
72,Auction,D17,"(12, 28)",54,26.0
72,Auction,D18,"(12, 87)",54,17.0
72,Auction,D19,"(4, 36)",53,11.0
72,Auction,D20,"(71, 66)",48,13.0
72,Auction,D21,"(67, 63)",52,14.0
72,Auction,D22,"(75, 91)",49,16.0
72,Auction,D25,"(21, 63)",37,21.0
72,Auction,D26,"(90, 52)",41,24.0
72,Auction,D28,"(47, 23)",33,29.0
72,Auction,D29,"(85, 66)",33,14.0
72,Auction,D31,"(20, 22)",27,15.0
72,Auction,D32,"(69, 49)",30,18.0
72,Auction,D33,"(10, 77)",25,14.0
72,Auction,D34,"(77, 35)",24,15.0
72,Auction,D35,"(57, 34)",27,24.0
72,Auction,D36,"(23, 46)",18,13.0
72,Auction,D37,"(86, 72)",16,13.0
72,Auction,D38,"(20, 83)",11,27.0
72,Auction,D40,"(9, 15)",10,17.0
72,Auction,D41,"(76, 15)",7,20.0
72,Q-Learning,D13,"(29, 56)",66,28.0
72,Q-Learning,D15,"(42, 58)",54,23.0
72,Q-Learning,D16,"(51, 41)",56,21.0
72,Q-Learning,D17,"(12, 28)",54,26.0
72,Q-Learning,D18,"(12, 87)",54,17.0
72,Q-Learning,D19,"(4, 36)",53,11.0
72,Q-Learning,D20,"(71, 66)",48,13.0
72,Q-Learning,D21,"(67, 63)",52,14.0
72,Q-Learning,D22,"(75, 91)",49,16.0
72,Q-Learning,D23,"(23, 66)",44,19.0
72,Q-Learning,D25,"(21, 63)",37,21.0
72,Q-Learning,D26,"(90, 52)",41,24.0
72,Q-Learning,D27,"(42, 25)",41,14.0
72,Q-Learning,D28,"(47, 23)",33,29.0
72,Q-Learning,D29,"(85, 66)",33,14.0
72,Q-Learning,D30,"(84, 57)",29,12.0
72,Q-Learning,D33,"(10, 77)",25,14.0
72,Q-Learning,D34,"(77, 35)",24,15.0
72,Q-Learning,D35,"(57, 34)",27,24.0
72,Q-Learning,D36,"(23, 46)",18,13.0
72,Q-Learning,D37,"(86, 72)",16,13.0
72,Q-Learning,D38,"(20, 83)",11,27.0
72,Q-Learning,D40,"(9, 15)",10,17.0
72,Q-Learning,D41,"(76, 15)",7,20.0
73,Greedy,D14,"(73, 17)",63,26.0
73,Greedy,D15,"(42, 58)",55,23.0
73,Greedy,D16,"(51, 41)",57,21.0
73,Greedy,D17,"(12, 28)",55,26.0
73,Greedy,D18,"(12, 87)",55,17.0
73,Greedy,D20,"(71, 66)",49,13.0
73,Greedy,D21,"(67, 63)",53,14.0
73,Greedy,D22,"(75, 91)",50,16.0
73,Greedy,D23,"(23, 66)",45,19.0
73,Greedy,D24,"(83, 35)",41,13.0
73,Greedy,D25,"(21, 63)",38,21.0
73,Greedy,D26,"(90, 52)",42,24.0
73,Greedy,D27,"(42, 25)",42,14.0
73,Greedy,D28,"(47, 23)",34,29.0
73,Greedy,D29,"(85, 66)",34,14.0
73,Greedy,D30,"(84, 57)",30,12.0
73,Greedy,D31,"(20, 22)",28,15.0
73,Greedy,D32,"(69, 49)",31,18.0
73,Greedy,D33,"(10, 77)",26,14.0
73,Greedy,D34,"(77, 35)",25,15.0
73,Greedy,D35,"(57, 34)",28,24.0
73,Greedy,D36,"(23, 46)",19,13.0
73,Greedy,D37,"(86, 72)",17,13.0
73,Greedy,D38,"(20, 83)",12,27.0
