time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V3,"(96, 27)",28.740569393823883,True,18.259430606176117,2.0
23,Q-Learning,V4,"(1, 57)",44.57518609237159,True,20.86356421265527,1.0
23,Q-Learning,V5,"(92, 28)",16.789196803158937,True,28.714979179220677,2.0
23,Q-Learning,V6,"(47, 85)",64.64827499326707,True,0.35172500673293783,1.0
23,Q-Learning,V7,"(64, 45)",72.15199875156082,True,4.848001248439175,1.0
23,Q-Learning,V8,"(84, 38)",16.42857142857143,True,12.57142857142857,1.0
23,Q-Learning,V9,"(78, 95)",55.58777555871505,True,15.412224441284948,3.0
23,Q-Learning,V10,"(43, 5)",34.88103798995829,True,1.1189620100417095,1.0
24,Greedy,V1,"(25, 43)",33.51738432709624,True,7.4826156729037585,1.0
24,Greedy,V2,"(23, 0)",30.951105228328192,True,23.71556143833848,1.0
24,Greedy,V3,"(43, 29)",37.399810608777955,True,7.600189391222042,1.0
24,Greedy,V4,"(5, 68)",51.229825289665214,True,13.208925015361643,1.0
24,Greedy,V5,"(3, 51)",18.372192903200876,True,25.131983079178738,1.0
24,Greedy,V6,"(45, 97)",64.32660549892967,True,0.0,1.0
24,Greedy,V7,"(48, 39)",65.99768563154363,True,10.002314368456368,1.0
24,Greedy,V8,"(39, 10)",6.123718073549011,True,21.961549892532013,1.0
24,Greedy,V9,"(22, 14)",54.93499160182266,True,13.06500839817734,1.0
24,Greedy,V10,"(50, 25)",27.395654226711464,True,7.604345773288536,1.0
24,Auction,V1,"(90, 53)",27.84705356203409,True,13.152946437965909,1.0
24,Auction,V2,"(64, 22)",35.64572287658,True,19.02094379008667,1.0
24,Auction,V3,"(64, 45)",37.399810608777955,True,7.600189391222042,1.0
24,Auction,V4,"(37, 95)",32.99735990940307,True,31.72712842531054,1.0
24,Auction,V5,"(40, 58)",28.27430394171873,True,15.58283891542413,1.0
24,Auction,V6,"(47, 85)",64.64827499326707,True,0.0,1.0
24,Auction,V7,"(96, 27)",64.75378874876468,True,11.246211251235323,1.0
24,Auction,V8,"(42, 17)",4.365040169110696,True,23.720227796970327,1.0
24,Auction,V9,"(78, 95)",43.06261762902395,True,25.604049037642724,1.0
24,Auction,V10,"(84, 38)",27.35994505535974,True,7.640054944640259,1.0
24,Q-Learning,V1,"(90, 53)",7.088195910122636,True,35.026228502052504,2.0
24,Q-Learning,V2,"(40, 58)",31.270294237944782,True,24.39637242872189,2.0
24,Q-Learning,V3,"(96, 27)",28.740569393823883,True,17.259430606176117,2.0
24,Q-Learning,V4,"(1, 57)",44.57518609237159,True,19.86356421265527,1.0
24,Q-Learning,V5,"(92, 28)",16.789196803158937,True,27.714979179220677,2.0
24,Q-Learning,V6,"(47, 85)",64.64827499326707,True,0.0,1.0
24,Q-Learning,V7,"(64, 45)",72.15199875156082,True,3.848001248439175,1.0
24,Q-Learning,V8,"(84, 38)",16.42857142857143,True,11.57142857142857,1.0
24,Q-Learning,V9,"(78, 95)",55.58777555871505,True,14.412224441284948,3.0
24,Q-Learning,V10,"(43, 5)",34.88103798995829,True,0.11896201004170948,1.0
25,Greedy,V1,"(25, 43)",33.51738432709624,True,6.4826156729037585,1.0
25,Greedy,V2,"(23, 0)",30.951105228328192,True,22.71556143833848,1.0
25,Greedy,V3,"(43, 29)",37.399810608777955,True,6.600189391222042,1.0
25,Greedy,V4,"(5, 68)",51.229825289665214,True,12.208925015361643,1.0
25,Greedy,V5,"(3, 51)",18.372192903200876,True,24.131983079178738,1.0
25,Greedy,V6,"(45, 97)",34.6368902907274,True,28.689715208202266,1.0
25,Greedy,V7,"(48, 39)",65.99768563154363,True,9.002314368456368,1.0
25,Greedy,V8,"(39, 10)",6.123718073549011,True,20.961549892532013,1.0
25,Greedy,V9,"(22, 14)",54.93499160182266,True,12.06500839817734,1.0
25,Greedy,V10,"(50, 25)",27.395654226711464,True,6.604345773288536,1.0
25,Auction,V1,"(90, 53)",27.84705356203409,True,12.152946437965909,1.0
25,Auction,V2,"(64, 22)",35.64572287658,True,18.02094379008667,1.0
25,Auction,V3,"(64, 45)",37.399810608777955,True,6.600189391222042,1.0
25,Auction,V4,"(37, 95)",32.99735990940307,True,30.72712842531054,1.0
25,Auction,V5,"(40, 58)",28.27430394171873,True,14.58283891542413,1.0
25,Auction,V6,"(60, 78)",36.00773909768557,True,27.64053589558149,1.0
25,Auction,V7,"(96, 27)",64.75378874876468,True,10.246211251235323,1.0
25,Auction,V8,"(42, 17)",4.365040169110696,True,22.720227796970327,1.0
25,Auction,V9,"(78, 95)",43.06261762902395,True,24.604049037642724,1.0
25,Auction,V10,"(84, 38)",27.35994505535974,True,6.640054944640259,1.0
25,Q-Learning,V1,"(90, 53)",7.088195910122636,True,34.026228502052504,2.0
25,Q-Learning,V2,"(40, 58)",31.270294237944782,True,23.39637242872189,2.0
25,Q-Learning,V3,"(96, 27)",28.740569393823883,True,16.259430606176117,2.0
25,Q-Learning,V4,"(1, 57)",44.57518609237159,True,18.86356421265527,1.0
25,Q-Learning,V5,"(92, 28)",16.789196803158937,True,26.714979179220677,2.0
25,Q-Learning,V6,"(37, 95)",33.07692659063029,True,30.571348402636772,1.0
25,Q-Learning,V7,"(64, 45)",72.15199875156082,True,2.848001248439175,1.0
25,Q-Learning,V8,"(84, 38)",16.42857142857143,True,10.57142857142857,1.0
25,Q-Learning,V9,"(78, 95)",55.58777555871505,True,13.412224441284948,3.0
25,Q-Learning,V10,"(43, 5)",34.88103798995829,True,0.0,1.0
26,Greedy,V1,"(25, 43)",33.51738432709624,True,5.4826156729037585,1.0
26,Greedy,V2,"(23, 0)",30.951105228328192,True,21.71556143833848,1.0
26,Greedy,V3,"(43, 29)",37.399810608777955,True,5.600189391222042,1.0
26,Greedy,V4,"(5, 68)",51.229825289665214,True,11.208925015361643,1.0
26,Greedy,V5,"(3, 51)",18.372192903200876,True,23.131983079178738,1.0
26,Greedy,V6,"(45, 97)",34.6368902907274,True,27.689715208202266,1.0
26,Greedy,V7,"(48, 39)",65.99768563154363,True,8.002314368456368,1.0
26,Greedy,V8,"(39, 10)",6.123718073549011,True,19.961549892532013,1.0
26,Greedy,V9,"(22, 14)",54.93499160182266,True,11.06500839817734,1.0
26,Greedy,V10,"(50, 25)",27.395654226711464,True,5.604345773288536,1.0
26,Auction,V1,"(90, 53)",27.84705356203409,True,11.152946437965909,1.0
26,Auction,V2,"(64, 22)",35.64572287658,True,17.02094379008667,1.0
26,Auction,V3,"(64, 45)",37.399810608777955,True,5.600189391222042,1.0
26,Auction,V4,"(37, 95)",32.99735990940307,True,29.72712842531054,1.0
26,Auction,V5,"(40, 58)",28.27430394171873,True,13.58283891542413,1.0
26,Auction,V6,"(60, 78)",36.00773909768557,True,26.64053589558149,1.0
26,Auction,V7,"(96, 27)",64.75378874876468,True,9.246211251235323,1.0
26,Auction,V8,"(42, 17)",4.365040169110696,True,21.720227796970327,1.0
26,Auction,V9,"(78, 95)",43.06261762902395,True,23.604049037642724,1.0
26,Auction,V10,"(84, 38)",27.35994505535974,True,5.640054944640259,1.0
26,Q-Learning,V1,"(90, 53)",7.088195910122636,True,33.026228502052504,2.0
26,Q-Learning,V2,"(40, 58)",31.270294237944782,True,22.39637242872189,2.0
26,Q-Learning,V3,"(96, 27)",28.740569393823883,True,15.259430606176117,2.0
26,Q-Learning,V4,"(1, 57)",44.57518609237159,True,17.86356421265527,1.0
26,Q-Learning,V5,"(92, 28)",16.789196803158937,True,25.714979179220677,2.0
26,Q-Learning,V6,"(37, 95)",33.07692659063029,True,29.571348402636772,1.0
26,Q-Learning,V7,"(64, 45)",72.15199875156082,True,1.848001248439175,1.0
26,Q-Learning,V8,"(84, 38)",16.42857142857143,True,9.57142857142857,1.0
26,Q-Learning,V9,"(78, 95)",55.58777555871505,True,12.412224441284948,3.0
26,Q-Learning,V10,"(64, 22)",13.179186772737026,True,20.70185121722126,1.0
27,Greedy,V1,"(25, 43)",33.51738432709624,True,4.4826156729037585,1.0
27,Greedy,V2,"(23, 0)",30.951105228328192,True,20.71556143833848,1.0
27,Greedy,V3,"(43, 29)",37.399810608777955,True,4.600189391222042,1.0
27,Greedy,V4,"(5, 68)",51.229825289665214,True,10.208925015361643,1.0
27,Greedy,V5,"(3, 51)",18.372192903200876,True,22.131983079178738,1.0
27,Greedy,V6,"(45, 97)",34.6368902907274,True,26.689715208202266,1.0
27,Greedy,V7,"(48, 39)",65.99768563154363,True,7.002314368456368,1.0
27,Greedy,V8,"(39, 10)",6.123718073549011,True,18.961549892532013,1.0
27,Greedy,V9,"(22, 14)",54.93499160182266,True,10.06500839817734,1.0
27,Greedy,V10,"(50, 25)",27.395654226711464,True,4.604345773288536,1.0
27,Auction,V1,"(90, 53)",27.84705356203409,True,10.152946437965909,1.0
27,Auction,V2,"(64, 22)",35.64572287658,True,16.02094379008667,1.0
27,Auction,V3,"(64, 45)",37.399810608777955,True,4.600189391222042,1.0
27,Auction,V4,"(37, 95)",32.99735990940307,True,28.72712842531054,1.0
27,Auction,V5,"(40, 58)",28.27430394171873,True,12.58283891542413,1.0
27,Auction,V6,"(60, 78)",36.00773909768557,True,25.64053589558149,1.0
27,Auction,V7,"(96, 27)",64.75378874876468,True,8.246211251235323,1.0
27,Auction,V8,"(42, 17)",4.365040169110696,True,20.720227796970327,1.0
27,Auction,V9,"(78, 95)",43.06261762902395,True,22.604049037642724,1.0
27,Auction,V10,"(84, 38)",27.35994505535974,True,4.640054944640259,1.0
27,Q-Learning,V1,"(90, 53)",7.088195910122636,True,32.026228502052504,2.0
27,Q-Learning,V2,"(40, 58)",31.270294237944782,True,21.39637242872189,2.0
27,Q-Learning,V3,"(96, 27)",28.740569393823883,True,14.259430606176117,2.0
27,Q-Learning,V4,"(1, 57)",44.57518609237159,True,16.86356421265527,1.0
27,Q-Learning,V5,"(92, 28)",16.789196803158937,True,24.714979179220677,2.0
27,Q-Learning,V6,"(37, 95)",33.07692659063029,True,28.571348402636772,1.0
27,Q-Learning,V7,"(64, 45)",72.15199875156082,True,0.848001248439175,1.0
27,Q-Learning,V8,"(84, 38)",16.42857142857143,True,8.57142857142857,1.0
27,Q-Learning,V9,"(78, 95)",55.58777555871505,True,11.412224441284948,3.0
27,Q-Learning,V10,"(64, 22)",13.179186772737026,True,19.70185121722126,1.0
28,Greedy,V1,"(25, 43)",33.51738432709624,True,3.4826156729037585,1.0
28,Greedy,V2,"(23, 0)",30.951105228328192,True,19.71556143833848,1.0
28,Greedy,V3,"(43, 29)",37.399810608777955,True,3.6001893912220417,1.0
28,Greedy,V4,"(5, 68)",51.229825289665214,True,9.208925015361643,1.0
28,Greedy,V5,"(3, 51)",18.372192903200876,True,21.131983079178738,1.0
28,Greedy,V6,"(45, 97)",34.6368902907274,True,25.689715208202266,1.0
28,Greedy,V7,"(48, 39)",65.99768563154363,True,6.002314368456368,1.0
28,Greedy,V8,"(39, 10)",6.123718073549011,True,17.961549892532013,1.0
28,Greedy,V9,"(22, 14)",54.93499160182266,True,9.06500839817734,1.0
28,Greedy,V10,"(50, 25)",27.395654226711464,True,3.604345773288536,1.0
28,Auction,V1,"(90, 53)",27.84705356203409,True,9.152946437965909,1.0
28,Auction,V2,"(64, 22)",35.64572287658,True,15.020943790086669,1.0
28,Auction,V3,"(64, 45)",37.399810608777955,True,3.6001893912220417,1.0
28,Auction,V4,"(37, 95)",32.99735990940307,True,27.72712842531054,1.0
28,Auction,V5,"(40, 58)",28.27430394171873,True,11.58283891542413,1.0
28,Auction,V6,"(60, 78)",36.00773909768557,True,24.64053589558149,1.0
28,Auction,V7,"(96, 27)",64.75378874876468,True,7.246211251235323,1.0
28,Auction,V8,"(42, 17)",4.365040169110696,True,19.720227796970327,1.0
28,Auction,V9,"(78, 95)",43.06261762902395,True,21.604049037642724,1.0
28,Auction,V10,"(84, 38)",27.35994505535974,True,3.6400549446402586,1.0
28,Q-Learning,V1,"(90, 53)",7.088195910122636,True,31.026228502052504,2.0
28,Q-Learning,V2,"(40, 58)",31.270294237944782,True,20.39637242872189,2.0
28,Q-Learning,V3,"(96, 27)",28.740569393823883,True,13.259430606176117,2.0
28,Q-Learning,V4,"(1, 57)",44.57518609237159,True,15.86356421265527,1.0
28,Q-Learning,V5,"(92, 28)",16.789196803158937,True,23.714979179220677,2.0
28,Q-Learning,V6,"(37, 95)",33.07692659063029,True,27.571348402636772,1.0
28,Q-Learning,V7,"(64, 45)",72.15199875156082,True,0.0,1.0
28,Q-Learning,V8,"(84, 38)",16.42857142857143,True,7.571428571428569,1.0
28,Q-Learning,V9,"(78, 95)",55.58777555871505,True,10.412224441284948,3.0
28,Q-Learning,V10,"(64, 22)",13.179186772737026,True,18.70185121722126,1.0
29,Greedy,V1,"(25, 43)",33.51738432709624,True,2.4826156729037585,1.0
29,Greedy,V2,"(23, 0)",30.951105228328192,True,18.71556143833848,1.0
29,Greedy,V3,"(43, 29)",37.399810608777955,True,2.6001893912220417,1.0
29,Greedy,V4,"(5, 68)",51.229825289665214,True,8.208925015361643,1.0
29,Greedy,V5,"(3, 51)",18.372192903200876,True,20.131983079178738,1.0
29,Greedy,V6,"(45, 97)",34.6368902907274,True,24.689715208202266,1.0
29,Greedy,V7,"(48, 39)",65.99768563154363,True,5.002314368456368,1.0
29,Greedy,V8,"(39, 10)",6.123718073549011,True,16.961549892532013,1.0
29,Greedy,V9,"(22, 14)",54.93499160182266,True,8.06500839817734,1.0
29,Greedy,V10,"(50, 25)",27.395654226711464,True,2.604345773288536,1.0
29,Auction,V1,"(90, 53)",27.84705356203409,True,8.152946437965909,1.0
29,Auction,V2,"(64, 22)",35.64572287658,True,14.020943790086669,1.0
29,Auction,V3,"(64, 45)",37.399810608777955,True,2.6001893912220417,1.0
29,Auction,V4,"(37, 95)",32.99735990940307,True,26.72712842531054,1.0
29,Auction,V5,"(40, 58)",28.27430394171873,True,10.58283891542413,1.0
29,Auction,V6,"(60, 78)",36.00773909768557,True,23.64053589558149,1.0
29,Auction,V7,"(96, 27)",64.75378874876468,True,6.246211251235323,1.0
29,Auction,V8,"(42, 17)",4.365040169110696,True,18.720227796970327,1.0
29,Auction,V9,"(78, 95)",43.06261762902395,True,20.604049037642724,1.0
29,Auction,V10,"(84, 38)",27.35994505535974,True,2.6400549446402586,1.0
29,Q-Learning,V1,"(90, 53)",7.088195910122636,True,30.026228502052504,2.0
29,Q-Learning,V2,"(40, 58)",31.270294237944782,True,19.39637242872189,2.0
29,Q-Learning,V3,"(96, 27)",28.740569393823883,True,12.259430606176117,2.0
29,Q-Learning,V4,"(1, 57)",44.57518609237159,True,14.86356421265527,1.0
29,Q-Learning,V5,"(92, 28)",16.789196803158937,True,22.714979179220677,2.0
29,Q-Learning,V6,"(37, 95)",33.07692659063029,True,26.571348402636772,1.0
29,Q-Learning,V7,"(61, 33)",41.090445938752,True,30.06155281280883,1.0
29,Q-Learning,V8,"(84, 38)",16.42857142857143,True,6.571428571428569,1.0
29,Q-Learning,V9,"(78, 95)",55.58777555871505,True,9.412224441284948,3.0
29,Q-Learning,V10,"(64, 22)",13.179186772737026,True,17.70185121722126,1.0
30,Greedy,V1,"(25, 43)",33.51738432709624,True,1.4826156729037585,1.0
30,Greedy,V2,"(23, 0)",30.951105228328192,True,17.71556143833848,1.0
30,Greedy,V3,"(43, 29)",37.399810608777955,True,1.6001893912220417,1.0
30,Greedy,V4,"(5, 68)",51.229825289665214,True,7.208925015361643,1.0
30,Greedy,V5,"(3, 51)",18.372192903200876,True,19.131983079178738,1.0
30,Greedy,V6,"(45, 97)",34.6368902907274,True,23.689715208202266,1.0
30,Greedy,V7,"(48, 39)",65.99768563154363,True,4.002314368456368,1.0
30,Greedy,V8,"(39, 10)",6.123718073549011,True,15.961549892532013,1.0
30,Greedy,V9,"(22, 14)",54.93499160182266,True,7.065008398177341,1.0
30,Greedy,V10,"(50, 25)",27.395654226711464,True,1.6043457732885358,1.0
30,Auction,V1,"(90, 53)",27.84705356203409,True,7.152946437965909,1.0
30,Auction,V2,"(64, 22)",35.64572287658,True,13.020943790086669,1.0
30,Auction,V3,"(64, 45)",37.399810608777955,True,1.6001893912220417,1.0
30,Auction,V4,"(37, 95)",32.99735990940307,True,25.72712842531054,1.0
30,Auction,V5,"(40, 58)",28.27430394171873,True,9.58283891542413,1.0
30,Auction,V6,"(60, 78)",36.00773909768557,True,22.64053589558149,1.0
30,Auction,V7,"(96, 27)",64.75378874876468,True,5.246211251235323,1.0
30,Auction,V8,"(42, 17)",4.365040169110696,True,17.720227796970327,1.0
30,Auction,V9,"(78, 95)",43.06261762902395,True,19.604049037642724,1.0
30,Auction,V10,"(84, 38)",27.35994505535974,True,1.6400549446402586,1.0
30,Q-Learning,V1,"(90, 53)",7.088195910122636,True,29.026228502052504,2.0
30,Q-Learning,V2,"(40, 58)",31.270294237944782,True,18.39637242872189,2.0
30,Q-Learning,V3,"(96, 27)",28.740569393823883,True,11.259430606176117,2.0
30,Q-Learning,V4,"(1, 57)",44.57518609237159,True,13.86356421265527,1.0
30,Q-Learning,V5,"(92, 28)",16.789196803158937,True,21.714979179220677,2.0
30,Q-Learning,V6,"(37, 95)",33.07692659063029,True,25.571348402636772,1.0
30,Q-Learning,V7,"(61, 33)",41.090445938752,True,29.06155281280883,1.0
30,Q-Learning,V8,"(84, 38)",16.42857142857143,True,5.571428571428569,1.0
30,Q-Learning,V9,"(78, 95)",55.58777555871505,True,8.412224441284948,3.0
30,Q-Learning,V10,"(64, 22)",13.179186772737026,True,16.70185121722126,1.0
31,Greedy,V1,"(25, 43)",33.51738432709624,True,0.4826156729037585,1.0
31,Greedy,V2,"(23, 0)",30.951105228328192,True,16.71556143833848,1.0
31,Greedy,V3,"(43, 29)",37.399810608777955,True,0.6001893912220417,1.0
31,Greedy,V4,"(5, 68)",51.229825289665214,True,6.208925015361643,1.0
31,Greedy,V5,"(3, 51)",18.372192903200876,True,18.131983079178738,1.0
31,Greedy,V6,"(45, 97)",34.6368902907274,True,22.689715208202266,1.0
31,Greedy,V7,"(48, 39)",65.99768563154363,True,3.002314368456368,1.0
31,Greedy,V8,"(39, 10)",6.123718073549011,True,14.961549892532013,1.0
31,Greedy,V9,"(22, 14)",54.93499160182266,True,6.065008398177341,1.0
31,Greedy,V10,"(50, 25)",27.395654226711464,True,0.6043457732885358,1.0
31,Auction,V1,"(90, 53)",27.84705356203409,True,6.152946437965909,1.0
31,Auction,V2,"(64, 22)",35.64572287658,True,12.020943790086669,1.0
31,Auction,V3,"(64, 45)",37.399810608777955,True,0.6001893912220417,1.0
31,Auction,V4,"(37, 95)",32.99735990940307,True,24.72712842531054,1.0
31,Auction,V5,"(40, 58)",28.27430394171873,True,8.58283891542413,1.0
31,Auction,V6,"(60, 78)",36.00773909768557,True,21.64053589558149,1.0
31,Auction,V7,"(96, 27)",64.75378874876468,True,4.246211251235323,1.0
31,Auction,V8,"(42, 17)",4.365040169110696,True,16.720227796970327,1.0
31,Auction,V9,"(78, 95)",43.06261762902395,True,18.604049037642724,1.0
31,Auction,V10,"(84, 38)",27.35994505535974,True,0.6400549446402586,1.0
31,Q-Learning,V1,"(90, 53)",7.088195910122636,True,28.026228502052504,2.0
31,Q-Learning,V2,"(40, 58)",31.270294237944782,True,17.39637242872189,2.0
31,Q-Learning,V3,"(96, 27)",28.740569393823883,True,10.259430606176117,2.0
31,Q-Learning,V4,"(1, 57)",44.57518609237159,True,12.86356421265527,1.0
31,Q-Learning,V5,"(92, 28)",16.789196803158937,True,20.714979179220677,2.0
31,Q-Learning,V6,"(37, 95)",33.07692659063029,True,24.571348402636772,1.0
31,Q-Learning,V7,"(61, 33)",41.090445938752,True,28.06155281280883,1.0
31,Q-Learning,V8,"(84, 38)",16.42857142857143,True,4.571428571428569,1.0
31,Q-Learning,V9,"(78, 95)",55.58777555871505,True,7.412224441284948,3.0
31,Q-Learning,V10,"(64, 22)",13.179186772737026,True,15.701851217221261,1.0
32,Greedy,V1,"(25, 43)",33.51738432709624,True,0.0,1.0
32,Greedy,V2,"(23, 0)",30.951105228328192,True,15.71556143833848,1.0
32,Greedy,V3,"(43, 29)",37.399810608777955,True,0.0,1.0
32,Greedy,V4,"(5, 68)",51.229825289665214,True,5.208925015361643,1.0
32,Greedy,V5,"(3, 51)",18.372192903200876,True,17.131983079178738,1.0
32,Greedy,V6,"(45, 97)",34.6368902907274,True,21.689715208202266,1.0
32,Greedy,V7,"(48, 39)",65.99768563154363,True,2.002314368456368,1.0
32,Greedy,V8,"(39, 10)",6.123718073549011,True,13.961549892532013,1.0
32,Greedy,V9,"(22, 14)",54.93499160182266,True,5.065008398177341,1.0
32,Greedy,V10,"(50, 25)",27.395654226711464,True,0.0,1.0
32,Auction,V1,"(90, 53)",27.84705356203409,True,5.152946437965909,1.0
32,Auction,V2,"(64, 22)",35.64572287658,True,11.020943790086669,1.0
32,Auction,V3,"(64, 45)",37.399810608777955,True,0.0,1.0
32,Auction,V4,"(37, 95)",32.99735990940307,True,23.72712842531054,1.0
32,Auction,V5,"(40, 58)",28.27430394171873,True,7.58283891542413,1.0
32,Auction,V6,"(60, 78)",36.00773909768557,True,20.64053589558149,1.0
32,Auction,V7,"(96, 27)",64.75378874876468,True,3.246211251235323,1.0
32,Auction,V8,"(42, 17)",4.365040169110696,True,15.720227796970327,1.0
32,Auction,V9,"(78, 95)",43.06261762902395,True,17.604049037642724,1.0
32,Auction,V10,"(84, 38)",27.35994505535974,True,0.0,1.0
32,Q-Learning,V1,"(90, 53)",7.088195910122636,True,27.026228502052504,2.0
32,Q-Learning,V2,"(40, 58)",31.270294237944782,True,16.39637242872189,2.0
32,Q-Learning,V3,"(96, 27)",28.740569393823883,True,9.259430606176117,2.0
32,Q-Learning,V4,"(1, 57)",44.57518609237159,True,11.86356421265527,1.0
32,Q-Learning,V5,"(92, 28)",16.789196803158937,True,19.714979179220677,2.0
32,Q-Learning,V6,"(37, 95)",33.07692659063029,True,23.571348402636772,1.0
32,Q-Learning,V7,"(61, 33)",41.090445938752,True,27.06155281280883,1.0
32,Q-Learning,V8,"(84, 38)",16.42857142857143,True,3.5714285714285694,1.0
32,Q-Learning,V9,"(78, 95)",55.58777555871505,True,6.412224441284948,3.0
32,Q-Learning,V10,"(64, 22)",13.179186772737026,True,14.701851217221261,1.0
33,Greedy,V1,"(25, 43)",0.9604067313163185,True,31.55697759577992,1.0
33,Greedy,V2,"(23, 0)",30.951105228328192,True,14.71556143833848,1.0
33,Greedy,V3,"(43, 29)",3.790038380131513,True,32.60977222864644,1.0
33,Greedy,V4,"(5, 68)",51.229825289665214,True,4.208925015361643,1.0
33,Greedy,V5,"(3, 51)",18.372192903200876,True,16.131983079178738,1.0
33,Greedy,V6,"(45, 97)",34.6368902907274,True,20.689715208202266,1.0
33,Greedy,V7,"(48, 39)",65.99768563154363,True,1.0023143684563678,1.0
33,Greedy,V8,"(39, 10)",6.123718073549011,True,12.961549892532013,1.0
33,Greedy,V9,"(22, 14)",54.93499160182266,True,4.065008398177341,1.0
33,Greedy,V10,"(50, 25)",3.264283376812987,True,23.131370849898477,1.0
33,Auction,V1,"(90, 53)",27.84705356203409,True,4.152946437965909,1.0
33,Auction,V2,"(64, 22)",35.64572287658,True,10.020943790086669,1.0
33,Auction,V3,"(61, 33)",5.307481389564707,True,31.092329219213248,1.0
33,Auction,V4,"(37, 95)",32.99735990940307,True,22.72712842531054,1.0
33,Auction,V5,"(40, 58)",28.27430394171873,True,6.58283891542413,1.0
33,Auction,V6,"(60, 78)",36.00773909768557,True,19.64053589558149,1.0
33,Auction,V7,"(96, 27)",64.75378874876468,True,2.246211251235323,1.0
33,Auction,V8,"(42, 17)",4.365040169110696,True,14.720227796970327,1.0
33,Auction,V9,"(78, 95)",43.06261762902395,True,16.604049037642724,1.0
33,Auction,V10,"(92, 28)",11.07932020787317,True,15.280624847486571,1.0
33,Q-Learning,V1,"(90, 53)",7.088195910122636,True,26.026228502052504,2.0
33,Q-Learning,V2,"(40, 58)",31.270294237944782,True,15.39637242872189,2.0
33,Q-Learning,V3,"(96, 27)",28.740569393823883,True,8.259430606176117,2.0
33,Q-Learning,V4,"(1, 57)",44.57518609237159,True,10.86356421265527,1.0
33,Q-Learning,V5,"(92, 28)",16.789196803158937,True,18.714979179220677,2.0
33,Q-Learning,V6,"(37, 95)",33.07692659063029,True,22.571348402636772,1.0
33,Q-Learning,V7,"(61, 33)",41.090445938752,True,26.06155281280883,1.0
33,Q-Learning,V8,"(84, 38)",16.42857142857143,True,2.5714285714285694,1.0
33,Q-Learning,V9,"(78, 95)",55.58777555871505,True,5.412224441284948,3.0
33,Q-Learning,V10,"(64, 22)",13.179186772737026,True,13.701851217221261,1.0
34,Greedy,V1,"(25, 43)",0.9604067313163185,True,30.55697759577992,1.0
34,Greedy,V2,"(23, 0)",30.951105228328192,True,13.71556143833848,1.0
34,Greedy,V3,"(43, 29)",3.790038380131513,True,31.60977222864644,1.0
34,Greedy,V4,"(5, 68)",51.229825289665214,True,3.2089250153616433,1.0
34,Greedy,V5,"(3, 51)",18.372192903200876,True,15.131983079178738,1.0
34,Greedy,V6,"(45, 97)",34.6368902907274,True,19.689715208202266,1.0
34,Greedy,V7,"(48, 39)",65.99768563154363,True,0.002314368456367788,1.0
34,Greedy,V8,"(39, 10)",6.123718073549011,True,11.961549892532013,1.0
34,Greedy,V9,"(22, 14)",54.93499160182266,True,3.0650083981773406,1.0
34,Greedy,V10,"(50, 25)",3.264283376812987,True,22.131370849898477,1.0
34,Auction,V1,"(90, 53)",27.84705356203409,True,3.152946437965909,1.0
34,Auction,V2,"(64, 22)",35.64572287658,True,9.020943790086669,1.0
34,Auction,V3,"(61, 33)",5.307481389564707,True,30.092329219213248,1.0
34,Auction,V4,"(37, 95)",32.99735990940307,True,21.72712842531054,1.0
34,Auction,V5,"(40, 58)",28.27430394171873,True,5.58283891542413,1.0
34,Auction,V6,"(60, 78)",36.00773909768557,True,18.64053589558149,1.0
34,Auction,V7,"(96, 27)",64.75378874876468,True,1.246211251235323,1.0
34,Auction,V8,"(42, 17)",4.365040169110696,True,13.720227796970327,1.0
34,Auction,V9,"(78, 95)",43.06261762902395,True,15.604049037642724,1.0
34,Auction,V10,"(92, 28)",11.07932020787317,True,14.280624847486571,1.0
34,Q-Learning,V1,"(90, 53)",7.088195910122636,True,25.026228502052504,2.0
34,Q-Learning,V2,"(40, 58)",31.270294237944782,True,14.39637242872189,2.0
34,Q-Learning,V3,"(96, 27)",28.740569393823883,True,7.259430606176117,2.0
34,Q-Learning,V4,"(1, 57)",44.57518609237159,True,9.86356421265527,1.0
34,Q-Learning,V5,"(92, 28)",16.789196803158937,True,17.714979179220677,2.0
34,Q-Learning,V6,"(37, 95)",33.07692659063029,True,21.571348402636772,1.0
34,Q-Learning,V7,"(61, 33)",41.090445938752,True,25.06155281280883,1.0
34,Q-Learning,V8,"(84, 38)",16.42857142857143,True,1.5714285714285694,1.0
34,Q-Learning,V9,"(78, 95)",55.58777555871505,True,4.412224441284948,3.0
34,Q-Learning,V10,"(64, 22)",13.179186772737026,True,12.701851217221261,1.0
35,Greedy,V1,"(25, 43)",0.9604067313163185,True,29.55697759577992,1.0
35,Greedy,V2,"(23, 0)",30.951105228328192,True,12.71556143833848,1.0
35,Greedy,V3,"(43, 29)",3.790038380131513,True,30.60977222864644,1.0
35,Greedy,V4,"(5, 68)",51.229825289665214,True,2.2089250153616433,1.0
35,Greedy,V5,"(3, 51)",18.372192903200876,True,14.131983079178738,1.0
35,Greedy,V6,"(45, 97)",34.6368902907274,True,18.689715208202266,1.0
35,Greedy,V7,"(48, 39)",65.99768563154363,True,0.0,1.0
35,Greedy,V8,"(39, 10)",6.123718073549011,True,10.961549892532013,1.0
