time_step,method,task_id,position,urgency,duration
25,Greedy,E15,"(7, 68)",6,27.0
25,Auction,E3,"(92, 28)",25,15.0
25,Auction,E7,"(2, 97)",15,20.0
25,Auction,E8,"(60, 74)",19,24.0
25,Auction,E9,"(94, 78)",17,25.0
25,Auction,E10,"(1, 57)",20,27.0
25,Auction,E11,"(61, 33)",20,29.0
25,Auction,E12,"(91, 100)",19,30.0
25,Auction,E14,"(28, 92)",7,21.0
25,Auction,E15,"(7, 68)",6,27.0
25,Q-Learning,E4,"(64, 22)",22,19.0
25,Q-Learning,E5,"(60, 78)",22,27.0
25,Q-Learning,E7,"(2, 97)",15,20.0
25,Q-Learning,E8,"(60, 74)",19,24.0
25,Q-Learning,E9,"(94, 78)",17,25.0
25,Q-Learning,E11,"(61, 33)",20,29.0
25,Q-Learning,E12,"(91, 100)",19,30.0
25,Q-Learning,E13,"(42, 17)",14,23.0
25,Q-Learning,E14,"(28, 92)",7,21.0
25,Q-Learning,E15,"(7, 68)",6,27.0
26,Greedy,E6,"(37, 95)",23,30.0
26,Greedy,E7,"(2, 97)",16,20.0
26,Greedy,E8,"(60, 74)",20,24.0
26,Greedy,E9,"(94, 78)",18,25.0
26,Greedy,E10,"(1, 57)",21,27.0
26,Greedy,E11,"(61, 33)",21,29.0
26,Greedy,E12,"(91, 100)",20,30.0
26,Greedy,E13,"(42, 17)",15,23.0
26,Greedy,E14,"(28, 92)",8,21.0
26,Greedy,E15,"(7, 68)",7,27.0
26,Auction,E3,"(92, 28)",26,15.0
26,Auction,E7,"(2, 97)",16,20.0
26,Auction,E8,"(60, 74)",20,24.0
26,Auction,E9,"(94, 78)",18,25.0
26,Auction,E10,"(1, 57)",21,27.0
26,Auction,E11,"(61, 33)",21,29.0
26,Auction,E12,"(91, 100)",20,30.0
26,Auction,E14,"(28, 92)",8,21.0
26,Auction,E15,"(7, 68)",7,27.0
26,Q-Learning,E5,"(60, 78)",23,27.0
26,Q-Learning,E7,"(2, 97)",16,20.0
26,Q-Learning,E8,"(60, 74)",20,24.0
26,Q-Learning,E9,"(94, 78)",18,25.0
26,Q-Learning,E11,"(61, 33)",21,29.0
26,Q-Learning,E12,"(91, 100)",20,30.0
26,Q-Learning,E13,"(42, 17)",15,23.0
26,Q-Learning,E14,"(28, 92)",8,21.0
26,Q-Learning,E15,"(7, 68)",7,27.0
27,Greedy,E6,"(37, 95)",24,30.0
27,Greedy,E7,"(2, 97)",17,20.0
27,Greedy,E8,"(60, 74)",21,24.0
27,Greedy,E9,"(94, 78)",19,25.0
27,Greedy,E10,"(1, 57)",22,27.0
27,Greedy,E11,"(61, 33)",22,29.0
27,Greedy,E12,"(91, 100)",21,30.0
27,Greedy,E13,"(42, 17)",16,23.0
27,Greedy,E14,"(28, 92)",9,21.0
27,Greedy,E15,"(7, 68)",8,27.0
27,Auction,E3,"(92, 28)",27,15.0
27,Auction,E7,"(2, 97)",17,20.0
27,Auction,E8,"(60, 74)",21,24.0
27,Auction,E9,"(94, 78)",19,25.0
27,Auction,E10,"(1, 57)",22,27.0
27,Auction,E11,"(61, 33)",22,29.0
27,Auction,E12,"(91, 100)",21,30.0
27,Auction,E14,"(28, 92)",9,21.0
27,Auction,E15,"(7, 68)",8,27.0
27,Q-Learning,E5,"(60, 78)",24,27.0
27,Q-Learning,E7,"(2, 97)",17,20.0
27,Q-Learning,E8,"(60, 74)",21,24.0
27,Q-Learning,E9,"(94, 78)",19,25.0
27,Q-Learning,E11,"(61, 33)",22,29.0
27,Q-Learning,E12,"(91, 100)",21,30.0
27,Q-Learning,E13,"(42, 17)",16,23.0
27,Q-Learning,E14,"(28, 92)",9,21.0
27,Q-Learning,E15,"(7, 68)",8,27.0
28,Greedy,E6,"(37, 95)",25,30.0
28,Greedy,E7,"(2, 97)",18,20.0
28,Greedy,E8,"(60, 74)",22,24.0
28,Greedy,E9,"(94, 78)",20,25.0
28,Greedy,E10,"(1, 57)",23,27.0
28,Greedy,E11,"(61, 33)",23,29.0
28,Greedy,E12,"(91, 100)",22,30.0
28,Greedy,E13,"(42, 17)",17,23.0
28,Greedy,E14,"(28, 92)",10,21.0
28,Greedy,E15,"(7, 68)",9,27.0
28,Greedy,E16,"(51, 46)",9,25.0
28,Auction,E3,"(92, 28)",28,15.0
28,Auction,E7,"(2, 97)",18,20.0
28,Auction,E8,"(60, 74)",22,24.0
28,Auction,E9,"(94, 78)",20,25.0
28,Auction,E10,"(1, 57)",23,27.0
28,Auction,E11,"(61, 33)",23,29.0
28,Auction,E12,"(91, 100)",22,30.0
28,Auction,E14,"(28, 92)",10,21.0
28,Auction,E15,"(7, 68)",9,27.0
28,Auction,E16,"(51, 46)",9,25.0
28,Q-Learning,E5,"(60, 78)",25,27.0
28,Q-Learning,E7,"(2, 97)",18,20.0
28,Q-Learning,E8,"(60, 74)",22,24.0
28,Q-Learning,E9,"(94, 78)",20,25.0
28,Q-Learning,E11,"(61, 33)",23,29.0
28,Q-Learning,E12,"(91, 100)",22,30.0
28,Q-Learning,E13,"(42, 17)",17,23.0
28,Q-Learning,E14,"(28, 92)",10,21.0
28,Q-Learning,E15,"(7, 68)",9,27.0
28,Q-Learning,E16,"(51, 46)",9,25.0
29,Greedy,E6,"(37, 95)",26,30.0
29,Greedy,E7,"(2, 97)",19,20.0
29,Greedy,E8,"(60, 74)",23,24.0
29,Greedy,E9,"(94, 78)",21,25.0
29,Greedy,E10,"(1, 57)",24,27.0
29,Greedy,E11,"(61, 33)",24,29.0
29,Greedy,E12,"(91, 100)",23,30.0
29,Greedy,E13,"(42, 17)",18,23.0
29,Greedy,E14,"(28, 92)",11,21.0
29,Greedy,E15,"(7, 68)",10,27.0
29,Greedy,E16,"(51, 46)",10,25.0
29,Auction,E3,"(92, 28)",29,15.0
29,Auction,E7,"(2, 97)",19,20.0
29,Auction,E8,"(60, 74)",23,24.0
29,Auction,E9,"(94, 78)",21,25.0
29,Auction,E10,"(1, 57)",24,27.0
29,Auction,E11,"(61, 33)",24,29.0
29,Auction,E12,"(91, 100)",23,30.0
29,Auction,E14,"(28, 92)",11,21.0
29,Auction,E15,"(7, 68)",10,27.0
29,Auction,E16,"(51, 46)",10,25.0
29,Q-Learning,E5,"(60, 78)",26,27.0
29,Q-Learning,E7,"(2, 97)",19,20.0
29,Q-Learning,E8,"(60, 74)",23,24.0
29,Q-Learning,E9,"(94, 78)",21,25.0
29,Q-Learning,E12,"(91, 100)",23,30.0
29,Q-Learning,E13,"(42, 17)",18,23.0
29,Q-Learning,E14,"(28, 92)",11,21.0
29,Q-Learning,E15,"(7, 68)",10,27.0
29,Q-Learning,E16,"(51, 46)",10,25.0
30,Greedy,E6,"(37, 95)",27,30.0
30,Greedy,E7,"(2, 97)",20,20.0
30,Greedy,E8,"(60, 74)",24,24.0
30,Greedy,E9,"(94, 78)",22,25.0
30,Greedy,E10,"(1, 57)",25,27.0
30,Greedy,E11,"(61, 33)",25,29.0
30,Greedy,E12,"(91, 100)",24,30.0
30,Greedy,E13,"(42, 17)",19,23.0
30,Greedy,E14,"(28, 92)",12,21.0
30,Greedy,E15,"(7, 68)",11,27.0
30,Greedy,E16,"(51, 46)",11,25.0
30,Greedy,E17,"(95, 73)",3,24.0
30,Auction,E3,"(92, 28)",30,15.0
30,Auction,E7,"(2, 97)",20,20.0
30,Auction,E8,"(60, 74)",24,24.0
30,Auction,E9,"(94, 78)",22,25.0
30,Auction,E10,"(1, 57)",25,27.0
30,Auction,E11,"(61, 33)",25,29.0
30,Auction,E12,"(91, 100)",24,30.0
30,Auction,E14,"(28, 92)",12,21.0
30,Auction,E15,"(7, 68)",11,27.0
30,Auction,E16,"(51, 46)",11,25.0
30,Auction,E17,"(95, 73)",3,24.0
30,Q-Learning,E5,"(60, 78)",27,27.0
30,Q-Learning,E7,"(2, 97)",20,20.0
30,Q-Learning,E8,"(60, 74)",24,24.0
30,Q-Learning,E9,"(94, 78)",22,25.0
30,Q-Learning,E12,"(91, 100)",24,30.0
30,Q-Learning,E13,"(42, 17)",19,23.0
30,Q-Learning,E14,"(28, 92)",12,21.0
30,Q-Learning,E15,"(7, 68)",11,27.0
30,Q-Learning,E16,"(51, 46)",11,25.0
30,Q-Learning,E17,"(95, 73)",3,24.0
31,Greedy,E6,"(37, 95)",28,30.0
31,Greedy,E7,"(2, 97)",21,20.0
31,Greedy,E8,"(60, 74)",25,24.0
31,Greedy,E9,"(94, 78)",23,25.0
31,Greedy,E10,"(1, 57)",26,27.0
31,Greedy,E11,"(61, 33)",26,29.0
31,Greedy,E12,"(91, 100)",25,30.0
31,Greedy,E13,"(42, 17)",20,23.0
31,Greedy,E14,"(28, 92)",13,21.0
31,Greedy,E15,"(7, 68)",12,27.0
31,Greedy,E16,"(51, 46)",12,25.0
31,Greedy,E17,"(95, 73)",4,24.0
31,Auction,E3,"(92, 28)",31,15.0
31,Auction,E7,"(2, 97)",21,20.0
31,Auction,E8,"(60, 74)",25,24.0
31,Auction,E9,"(94, 78)",23,25.0
31,Auction,E10,"(1, 57)",26,27.0
31,Auction,E11,"(61, 33)",26,29.0
31,Auction,E12,"(91, 100)",25,30.0
31,Auction,E14,"(28, 92)",13,21.0
31,Auction,E15,"(7, 68)",12,27.0
31,Auction,E16,"(51, 46)",12,25.0
31,Auction,E17,"(95, 73)",4,24.0
31,Q-Learning,E5,"(60, 78)",28,27.0
31,Q-Learning,E7,"(2, 97)",21,20.0
31,Q-Learning,E8,"(60, 74)",25,24.0
31,Q-Learning,E9,"(94, 78)",23,25.0
31,Q-Learning,E12,"(91, 100)",25,30.0
31,Q-Learning,E13,"(42, 17)",20,23.0
31,Q-Learning,E14,"(28, 92)",13,21.0
31,Q-Learning,E15,"(7, 68)",12,27.0
31,Q-Learning,E16,"(51, 46)",12,25.0
31,Q-Learning,E17,"(95, 73)",4,24.0
32,Greedy,E6,"(37, 95)",29,30.0
32,Greedy,E7,"(2, 97)",22,20.0
32,Greedy,E8,"(60, 74)",26,24.0
32,Greedy,E9,"(94, 78)",24,25.0
32,Greedy,E10,"(1, 57)",27,27.0
32,Greedy,E11,"(61, 33)",27,29.0
32,Greedy,E12,"(91, 100)",26,30.0
32,Greedy,E13,"(42, 17)",21,23.0
32,Greedy,E14,"(28, 92)",14,21.0
32,Greedy,E15,"(7, 68)",13,27.0
32,Greedy,E16,"(51, 46)",13,25.0
32,Greedy,E17,"(95, 73)",5,24.0
32,Auction,E3,"(92, 28)",32,15.0
32,Auction,E7,"(2, 97)",22,20.0
32,Auction,E8,"(60, 74)",26,24.0
32,Auction,E9,"(94, 78)",24,25.0
32,Auction,E10,"(1, 57)",27,27.0
32,Auction,E11,"(61, 33)",27,29.0
32,Auction,E12,"(91, 100)",26,30.0
32,Auction,E14,"(28, 92)",14,21.0
32,Auction,E15,"(7, 68)",13,27.0
32,Auction,E16,"(51, 46)",13,25.0
32,Auction,E17,"(95, 73)",5,24.0
32,Q-Learning,E5,"(60, 78)",29,27.0
32,Q-Learning,E7,"(2, 97)",22,20.0
32,Q-Learning,E8,"(60, 74)",26,24.0
32,Q-Learning,E9,"(94, 78)",24,25.0
32,Q-Learning,E12,"(91, 100)",26,30.0
32,Q-Learning,E13,"(42, 17)",21,23.0
32,Q-Learning,E14,"(28, 92)",14,21.0
32,Q-Learning,E15,"(7, 68)",13,27.0
32,Q-Learning,E16,"(51, 46)",13,25.0
32,Q-Learning,E17,"(95, 73)",5,24.0
33,Greedy,E6,"(37, 95)",30,30.0
33,Greedy,E7,"(2, 97)",23,20.0
33,Greedy,E8,"(60, 74)",27,24.0
33,Greedy,E9,"(94, 78)",25,25.0
33,Greedy,E12,"(91, 100)",27,30.0
33,Greedy,E14,"(28, 92)",15,21.0
33,Greedy,E15,"(7, 68)",14,27.0
33,Greedy,E16,"(51, 46)",14,25.0
33,Greedy,E17,"(95, 73)",6,24.0
33,Auction,E7,"(2, 97)",23,20.0
33,Auction,E8,"(60, 74)",27,24.0
33,Auction,E9,"(94, 78)",25,25.0
33,Auction,E10,"(1, 57)",28,27.0
33,Auction,E12,"(91, 100)",27,30.0
33,Auction,E14,"(28, 92)",15,21.0
33,Auction,E15,"(7, 68)",14,27.0
33,Auction,E16,"(51, 46)",14,25.0
33,Auction,E17,"(95, 73)",6,24.0
33,Q-Learning,E5,"(60, 78)",30,27.0
33,Q-Learning,E7,"(2, 97)",23,20.0
33,Q-Learning,E8,"(60, 74)",27,24.0
33,Q-Learning,E9,"(94, 78)",25,25.0
33,Q-Learning,E12,"(91, 100)",27,30.0
33,Q-Learning,E13,"(42, 17)",22,23.0
33,Q-Learning,E14,"(28, 92)",15,21.0
33,Q-Learning,E15,"(7, 68)",14,27.0
33,Q-Learning,E16,"(51, 46)",14,25.0
33,Q-Learning,E17,"(95, 73)",6,24.0
34,Greedy,E6,"(37, 95)",31,30.0
34,Greedy,E7,"(2, 97)",24,20.0
34,Greedy,E8,"(60, 74)",28,24.0
34,Greedy,E9,"(94, 78)",26,25.0
34,Greedy,E12,"(91, 100)",28,30.0
34,Greedy,E14,"(28, 92)",16,21.0
34,Greedy,E15,"(7, 68)",15,27.0
34,Greedy,E16,"(51, 46)",15,25.0
34,Greedy,E17,"(95, 73)",7,24.0
34,Greedy,E18,"(36, 42)",2,18.0
34,Auction,E7,"(2, 97)",24,20.0
34,Auction,E8,"(60, 74)",28,24.0
34,Auction,E9,"(94, 78)",26,25.0
34,Auction,E10,"(1, 57)",29,27.0
34,Auction,E12,"(91, 100)",28,30.0
34,Auction,E14,"(28, 92)",16,21.0
34,Auction,E15,"(7, 68)",15,27.0
34,Auction,E16,"(51, 46)",15,25.0
34,Auction,E17,"(95, 73)",7,24.0
34,Auction,E18,"(36, 42)",2,18.0
34,Q-Learning,E5,"(60, 78)",31,27.0
34,Q-Learning,E7,"(2, 97)",24,20.0
34,Q-Learning,E8,"(60, 74)",28,24.0
34,Q-Learning,E9,"(94, 78)",26,25.0
34,Q-Learning,E12,"(91, 100)",28,30.0
34,Q-Learning,E13,"(42, 17)",23,23.0
34,Q-Learning,E14,"(28, 92)",16,21.0
34,Q-Learning,E15,"(7, 68)",15,27.0
34,Q-Learning,E16,"(51, 46)",15,25.0
34,Q-Learning,E17,"(95, 73)",7,24.0
34,Q-Learning,E18,"(36, 42)",2,18.0
35,Greedy,E6,"(37, 95)",32,30.0
35,Greedy,E7,"(2, 97)",25,20.0
35,Greedy,E8,"(60, 74)",29,24.0
35,Greedy,E9,"(94, 78)",27,25.0
35,Greedy,E12,"(91, 100)",29,30.0
35,Greedy,E14,"(28, 92)",17,21.0
35,Greedy,E15,"(7, 68)",16,27.0
35,Greedy,E16,"(51, 46)",16,25.0
35,Greedy,E17,"(95, 73)",8,24.0
35,Greedy,E18,"(36, 42)",3,18.0
35,Greedy,E19,"(53, 50)",4,11.0
35,Auction,E7,"(2, 97)",25,20.0
35,Auction,E8,"(60, 74)",29,24.0
35,Auction,E9,"(94, 78)",27,25.0
35,Auction,E10,"(1, 57)",30,27.0
35,Auction,E12,"(91, 100)",29,30.0
35,Auction,E14,"(28, 92)",17,21.0
35,Auction,E15,"(7, 68)",16,27.0
35,Auction,E16,"(51, 46)",16,25.0
35,Auction,E17,"(95, 73)",8,24.0
35,Auction,E18,"(36, 42)",3,18.0
35,Auction,E19,"(53, 50)",4,11.0
35,Q-Learning,E5,"(60, 78)",32,27.0
35,Q-Learning,E7,"(2, 97)",25,20.0
35,Q-Learning,E8,"(60, 74)",29,24.0
35,Q-Learning,E9,"(94, 78)",27,25.0
35,Q-Learning,E12,"(91, 100)",29,30.0
35,Q-Learning,E13,"(42, 17)",24,23.0
35,Q-Learning,E14,"(28, 92)",17,21.0
35,Q-Learning,E15,"(7, 68)",16,27.0
35,Q-Learning,E16,"(51, 46)",16,25.0
35,Q-Learning,E17,"(95, 73)",8,24.0
35,Q-Learning,E18,"(36, 42)",3,18.0
35,Q-Learning,E19,"(53, 50)",4,11.0
36,Greedy,E7,"(2, 97)",26,20.0
36,Greedy,E8,"(60, 74)",30,24.0
36,Greedy,E9,"(94, 78)",28,25.0
36,Greedy,E12,"(91, 100)",30,30.0
36,Greedy,E14,"(28, 92)",18,21.0
36,Greedy,E15,"(7, 68)",17,27.0
36,Greedy,E16,"(51, 46)",17,25.0
36,Greedy,E17,"(95, 73)",9,24.0
36,Greedy,E18,"(36, 42)",4,18.0
36,Greedy,E19,"(53, 50)",5,11.0
36,Greedy,E20,"(35, 48)",8,26.0
36,Auction,E7,"(2, 97)",26,20.0
36,Auction,E8,"(60, 74)",30,24.0
36,Auction,E9,"(94, 78)",28,25.0
36,Auction,E10,"(1, 57)",31,27.0
36,Auction,E12,"(91, 100)",30,30.0
36,Auction,E14,"(28, 92)",18,21.0
36,Auction,E15,"(7, 68)",17,27.0
36,Auction,E16,"(51, 46)",17,25.0
36,Auction,E17,"(95, 73)",9,24.0
36,Auction,E18,"(36, 42)",4,18.0
36,Auction,E19,"(53, 50)",5,11.0
36,Auction,E20,"(35, 48)",8,26.0
36,Q-Learning,E5,"(60, 78)",33,27.0
36,Q-Learning,E7,"(2, 97)",26,20.0
36,Q-Learning,E8,"(60, 74)",30,24.0
36,Q-Learning,E9,"(94, 78)",28,25.0
36,Q-Learning,E12,"(91, 100)",30,30.0
36,Q-Learning,E13,"(42, 17)",25,23.0
36,Q-Learning,E14,"(28, 92)",18,21.0
36,Q-Learning,E15,"(7, 68)",17,27.0
36,Q-Learning,E16,"(51, 46)",17,25.0
36,Q-Learning,E17,"(95, 73)",9,24.0
36,Q-Learning,E18,"(36, 42)",4,18.0
36,Q-Learning,E19,"(53, 50)",5,11.0
36,Q-Learning,E20,"(35, 48)",8,26.0
37,Greedy,E7,"(2, 97)",27,20.0
37,Greedy,E8,"(60, 74)",31,24.0
37,Greedy,E9,"(94, 78)",29,25.0
37,Greedy,E12,"(91, 100)",31,30.0
37,Greedy,E14,"(28, 92)",19,21.0
37,Greedy,E15,"(7, 68)",18,27.0
37,Greedy,E16,"(51, 46)",18,25.0
37,Greedy,E17,"(95, 73)",10,24.0
37,Greedy,E18,"(36, 42)",5,18.0
37,Greedy,E19,"(53, 50)",6,11.0
37,Greedy,E20,"(35, 48)",9,26.0
37,Auction,E7,"(2, 97)",27,20.0
37,Auction,E8,"(60, 74)",31,24.0
37,Auction,E10,"(1, 57)",32,27.0
37,Auction,E12,"(91, 100)",31,30.0
37,Auction,E14,"(28, 92)",19,21.0
37,Auction,E15,"(7, 68)",18,27.0
37,Auction,E16,"(51, 46)",18,25.0
37,Auction,E17,"(95, 73)",10,24.0
37,Auction,E18,"(36, 42)",5,18.0
37,Auction,E19,"(53, 50)",6,11.0
37,Auction,E20,"(35, 48)",9,26.0
37,Q-Learning,E5,"(60, 78)",34,27.0
37,Q-Learning,E7,"(2, 97)",27,20.0
37,Q-Learning,E8,"(60, 74)",31,24.0
37,Q-Learning,E9,"(94, 78)",29,25.0
37,Q-Learning,E12,"(91, 100)",31,30.0
37,Q-Learning,E13,"(42, 17)",26,23.0
37,Q-Learning,E14,"(28, 92)",19,21.0
37,Q-Learning,E15,"(7, 68)",18,27.0
37,Q-Learning,E16,"(51, 46)",18,25.0
37,Q-Learning,E17,"(95, 73)",10,24.0
37,Q-Learning,E18,"(36, 42)",5,18.0
37,Q-Learning,E20,"(35, 48)",9,26.0
38,Greedy,E7,"(2, 97)",28,20.0
38,Greedy,E8,"(60, 74)",32,24.0
38,Greedy,E9,"(94, 78)",30,25.0
38,Greedy,E12,"(91, 100)",32,30.0
38,Greedy,E14,"(28, 92)",20,21.0
38,Greedy,E15,"(7, 68)",19,27.0
38,Greedy,E16,"(51, 46)",19,25.0
38,Greedy,E17,"(95, 73)",11,24.0
38,Greedy,E18,"(36, 42)",6,18.0
38,Greedy,E19,"(53, 50)",7,11.0
38,Greedy,E20,"(35, 48)",10,26.0
38,Greedy,E21,"(14, 62)",4,19.0
38,Auction,E7,"(2, 97)",28,20.0
38,Auction,E8,"(60, 74)",32,24.0
38,Auction,E10,"(1, 57)",33,27.0
38,Auction,E12,"(91, 100)",32,30.0
38,Auction,E14,"(28, 92)",20,21.0
38,Auction,E15,"(7, 68)",19,27.0
38,Auction,E16,"(51, 46)",19,25.0
38,Auction,E17,"(95, 73)",11,24.0
38,Auction,E18,"(36, 42)",6,18.0
38,Auction,E19,"(53, 50)",7,11.0
38,Auction,E20,"(35, 48)",10,26.0
38,Auction,E21,"(14, 62)",4,19.0
38,Q-Learning,E5,"(60, 78)",35,27.0
38,Q-Learning,E7,"(2, 97)",28,20.0
38,Q-Learning,E8,"(60, 74)",32,24.0
38,Q-Learning,E9,"(94, 78)",30,25.0
38,Q-Learning,E12,"(91, 100)",32,30.0
38,Q-Learning,E13,"(42, 17)",27,23.0
38,Q-Learning,E14,"(28, 92)",20,21.0
38,Q-Learning,E15,"(7, 68)",19,27.0
38,Q-Learning,E16,"(51, 46)",19,25.0
38,Q-Learning,E17,"(95, 73)",11,24.0
38,Q-Learning,E18,"(36, 42)",6,18.0
38,Q-Learning,E20,"(35, 48)",10,26.0
38,Q-Learning,E21,"(14, 62)",4,19.0
39,Greedy,E7,"(2, 97)",29,20.0
39,Greedy,E9,"(94, 78)",31,25.0
39,Greedy,E14,"(28, 92)",21,21.0
39,Greedy,E15,"(7, 68)",20,27.0
39,Greedy,E16,"(51, 46)",20,25.0
39,Greedy,E17,"(95, 73)",12,24.0
39,Greedy,E18,"(36, 42)",7,18.0
39,Greedy,E19,"(53, 50)",8,11.0
39,Greedy,E20,"(35, 48)",11,26.0
39,Greedy,E21,"(14, 62)",5,19.0
39,Greedy,E22,"(88, 52)",9,15.0
39,Auction,E7,"(2, 97)",29,20.0
39,Auction,E8,"(60, 74)",33,24.0
39,Auction,E10,"(1, 57)",34,27.0
39,Auction,E12,"(91, 100)",33,30.0
39,Auction,E14,"(28, 92)",21,21.0
39,Auction,E15,"(7, 68)",20,27.0
39,Auction,E16,"(51, 46)",20,25.0
39,Auction,E17,"(95, 73)",12,24.0
39,Auction,E18,"(36, 42)",7,18.0
39,Auction,E19,"(53, 50)",8,11.0
39,Auction,E20,"(35, 48)",11,26.0
39,Auction,E21,"(14, 62)",5,19.0
39,Q-Learning,E5,"(60, 78)",36,27.0
39,Q-Learning,E7,"(2, 97)",29,20.0
39,Q-Learning,E8,"(60, 74)",33,24.0
39,Q-Learning,E9,"(94, 78)",31,25.0
39,Q-Learning,E12,"(91, 100)",33,30.0
39,Q-Learning,E13,"(42, 17)",28,23.0
39,Q-Learning,E14,"(28, 92)",21,21.0
39,Q-Learning,E15,"(7, 68)",20,27.0
39,Q-Learning,E16,"(51, 46)",20,25.0
39,Q-Learning,E17,"(95, 73)",12,24.0
39,Q-Learning,E18,"(36, 42)",7,18.0
39,Q-Learning,E20,"(35, 48)",11,26.0
39,Q-Learning,E21,"(14, 62)",5,19.0
39,Q-Learning,E22,"(88, 52)",9,15.0
40,Greedy,E7,"(2, 97)",30,20.0
40,Greedy,E9,"(94, 78)",32,25.0
40,Greedy,E14,"(28, 92)",22,21.0
40,Greedy,E15,"(7, 68)",21,27.0
40,Greedy,E16,"(51, 46)",21,25.0
40,Greedy,E17,"(95, 73)",13,24.0
40,Greedy,E18,"(36, 42)",8,18.0
40,Greedy,E19,"(53, 50)",9,11.0
40,Greedy,E20,"(35, 48)",12,26.0
40,Greedy,E21,"(14, 62)",6,19.0
40,Greedy,E22,"(88, 52)",10,15.0
40,Greedy,E23,"(86, 13)",3,18.0
40,Auction,E7,"(2, 97)",30,20.0
40,Auction,E8,"(60, 74)",34,24.0
40,Auction,E10,"(1, 57)",35,27.0
40,Auction,E12,"(91, 100)",34,30.0
40,Auction,E14,"(28, 92)",22,21.0
40,Auction,E15,"(7, 68)",21,27.0
40,Auction,E16,"(51, 46)",21,25.0
40,Auction,E17,"(95, 73)",13,24.0
40,Auction,E18,"(36, 42)",8,18.0
40,Auction,E19,"(53, 50)",9,11.0
40,Auction,E20,"(35, 48)",12,26.0
40,Auction,E21,"(14, 62)",6,19.0
40,Auction,E23,"(86, 13)",3,18.0
40,Q-Learning,E5,"(60, 78)",37,27.0
40,Q-Learning,E7,"(2, 97)",30,20.0
40,Q-Learning,E8,"(60, 74)",34,24.0
40,Q-Learning,E9,"(94, 78)",32,25.0
40,Q-Learning,E13,"(42, 17)",29,23.0
40,Q-Learning,E14,"(28, 92)",22,21.0
40,Q-Learning,E15,"(7, 68)",21,27.0
40,Q-Learning,E16,"(51, 46)",21,25.0
40,Q-Learning,E17,"(95, 73)",13,24.0
40,Q-Learning,E18,"(36, 42)",8,18.0
40,Q-Learning,E20,"(35, 48)",12,26.0
40,Q-Learning,E21,"(14, 62)",6,19.0
40,Q-Learning,E22,"(88, 52)",10,15.0
40,Q-Learning,E23,"(86, 13)",3,18.0
41,Greedy,E7,"(2, 97)",31,20.0
41,Greedy,E9,"(94, 78)",33,25.0
41,Greedy,E14,"(28, 92)",23,21.0
41,Greedy,E15,"(7, 68)",22,27.0
41,Greedy,E16,"(51, 46)",22,25.0
41,Greedy,E17,"(95, 73)",14,24.0
41,Greedy,E18,"(36, 42)",9,18.0
41,Greedy,E19,"(53, 50)",10,11.0
41,Greedy,E20,"(35, 48)",13,26.0
41,Greedy,E21,"(14, 62)",7,19.0
41,Greedy,E22,"(88, 52)",11,15.0
41,Greedy,E23,"(86, 13)",4,18.0
41,Auction,E7,"(2, 97)",31,20.0
41,Auction,E8,"(60, 74)",35,24.0
41,Auction,E10,"(1, 57)",36,27.0
41,Auction,E12,"(91, 100)",35,30.0
41,Auction,E14,"(28, 92)",23,21.0
41,Auction,E15,"(7, 68)",22,27.0
41,Auction,E17,"(95, 73)",14,24.0
41,Auction,E18,"(36, 42)",9,18.0
41,Auction,E19,"(53, 50)",10,11.0
41,Auction,E20,"(35, 48)",13,26.0
41,Auction,E21,"(14, 62)",7,19.0
41,Auction,E23,"(86, 13)",4,18.0
41,Q-Learning,E5,"(60, 78)",38,27.0
41,Q-Learning,E7,"(2, 97)",31,20.0
41,Q-Learning,E8,"(60, 74)",35,24.0
41,Q-Learning,E9,"(94, 78)",33,25.0
41,Q-Learning,E13,"(42, 17)",30,23.0
41,Q-Learning,E14,"(28, 92)",23,21.0
41,Q-Learning,E15,"(7, 68)",22,27.0
41,Q-Learning,E16,"(51, 46)",22,25.0
41,Q-Learning,E17,"(95, 73)",14,24.0
41,Q-Learning,E18,"(36, 42)",9,18.0
41,Q-Learning,E20,"(35, 48)",13,26.0
41,Q-Learning,E21,"(14, 62)",7,19.0
41,Q-Learning,E22,"(88, 52)",11,15.0
41,Q-Learning,E23,"(86, 13)",4,18.0
42,Greedy,E7,"(2, 97)",32,20.0
42,Greedy,E9,"(94, 78)",34,25.0
42,Greedy,E14,"(28, 92)",24,21.0
42,Greedy,E15,"(7, 68)",23,27.0
42,Greedy,E16,"(51, 46)",23,25.0
42,Greedy,E17,"(95, 73)",15,24.0
42,Greedy,E18,"(36, 42)",10,18.0
42,Greedy,E19,"(53, 50)",11,11.0
42,Greedy,E20,"(35, 48)",14,26.0
42,Greedy,E21,"(14, 62)",8,19.0
42,Greedy,E22,"(88, 52)",12,15.0
42,Greedy,E23,"(86, 13)",5,18.0
42,Greedy,E24,"(24, 6)",9,12.0
42,Auction,E7,"(2, 97)",32,20.0
42,Auction,E8,"(60, 74)",36,24.0
42,Auction,E10,"(1, 57)",37,27.0
42,Auction,E12,"(91, 100)",36,30.0
42,Auction,E14,"(28, 92)",24,21.0
42,Auction,E15,"(7, 68)",23,27.0
42,Auction,E17,"(95, 73)",15,24.0
42,Auction,E18,"(36, 42)",10,18.0
42,Auction,E19,"(53, 50)",11,11.0
42,Auction,E20,"(35, 48)",14,26.0
42,Auction,E21,"(14, 62)",8,19.0
