time_step,method,task_id,position,urgency,duration
69,Q-Learning,E22,"(52, 74)",9,15.0
69,Q-Learning,E23,"(53, 86)",8,17.0
69,Q-Learning,E24,"(96, 10)",13,22.0
69,Q-Learning,E25,"(18, 67)",10,19.0
69,Q-Learning,E26,"(53, 11)",9,24.0
69,Q-Learning,E27,"(58, 10)",9,12.0
70,Greedy,E12,"(71, 92)",45,30.0
70,Greedy,E17,"(73, 79)",36,11.0
70,Greedy,E18,"(39, 96)",29,30.0
70,Greedy,E19,"(52, 2)",22,18.0
70,Greedy,E20,"(51, 56)",15,10.0
70,Greedy,E21,"(95, 49)",21,17.0
70,Greedy,E22,"(52, 74)",10,15.0
70,Greedy,E23,"(53, 86)",9,17.0
70,Greedy,E24,"(96, 10)",14,22.0
70,Greedy,E25,"(18, 67)",11,19.0
70,Greedy,E26,"(53, 11)",10,24.0
70,Greedy,E27,"(58, 10)",10,12.0
70,Greedy,E28,"(81, 96)",1,21.0
70,Auction,E12,"(71, 92)",45,30.0
70,Auction,E18,"(39, 96)",29,30.0
70,Auction,E19,"(52, 2)",22,18.0
70,Auction,E21,"(95, 49)",21,17.0
70,Auction,E22,"(52, 74)",10,15.0
70,Auction,E23,"(53, 86)",9,17.0
70,Auction,E24,"(96, 10)",14,22.0
70,Auction,E25,"(18, 67)",11,19.0
70,Auction,E26,"(53, 11)",10,24.0
70,Auction,E27,"(58, 10)",10,12.0
70,Auction,E28,"(81, 96)",1,21.0
70,Q-Learning,E11,"(9, 60)",46,26.0
70,Q-Learning,E12,"(71, 92)",45,30.0
70,Q-Learning,E16,"(43, 92)",40,10.0
70,Q-Learning,E20,"(51, 56)",15,10.0
70,Q-Learning,E21,"(95, 49)",21,17.0
70,Q-Learning,E22,"(52, 74)",10,15.0
70,Q-Learning,E23,"(53, 86)",9,17.0
70,Q-Learning,E24,"(96, 10)",14,22.0
70,Q-Learning,E25,"(18, 67)",11,19.0
70,Q-Learning,E26,"(53, 11)",10,24.0
70,Q-Learning,E27,"(58, 10)",10,12.0
70,Q-Learning,E28,"(81, 96)",1,21.0
71,Greedy,E12,"(71, 92)",46,30.0
71,Greedy,E17,"(73, 79)",37,11.0
71,Greedy,E18,"(39, 96)",30,30.0
71,Greedy,E19,"(52, 2)",23,18.0
71,Greedy,E20,"(51, 56)",16,10.0
71,Greedy,E21,"(95, 49)",22,17.0
71,Greedy,E22,"(52, 74)",11,15.0
71,Greedy,E23,"(53, 86)",10,17.0
71,Greedy,E24,"(96, 10)",15,22.0
71,Greedy,E25,"(18, 67)",12,19.0
71,Greedy,E26,"(53, 11)",11,24.0
71,Greedy,E27,"(58, 10)",11,12.0
71,Greedy,E28,"(81, 96)",2,21.0
71,Greedy,E29,"(63, 44)",2,30.0
71,Auction,E12,"(71, 92)",46,30.0
71,Auction,E18,"(39, 96)",30,30.0
71,Auction,E19,"(52, 2)",23,18.0
71,Auction,E21,"(95, 49)",22,17.0
71,Auction,E22,"(52, 74)",11,15.0
71,Auction,E23,"(53, 86)",10,17.0
71,Auction,E24,"(96, 10)",15,22.0
71,Auction,E25,"(18, 67)",12,19.0
71,Auction,E26,"(53, 11)",11,24.0
71,Auction,E27,"(58, 10)",11,12.0
71,Auction,E28,"(81, 96)",2,21.0
71,Auction,E29,"(63, 44)",2,30.0
71,Q-Learning,E11,"(9, 60)",47,26.0
71,Q-Learning,E12,"(71, 92)",46,30.0
71,Q-Learning,E16,"(43, 92)",41,10.0
71,Q-Learning,E20,"(51, 56)",16,10.0
71,Q-Learning,E21,"(95, 49)",22,17.0
71,Q-Learning,E22,"(52, 74)",11,15.0
71,Q-Learning,E23,"(53, 86)",10,17.0
71,Q-Learning,E24,"(96, 10)",15,22.0
71,Q-Learning,E25,"(18, 67)",12,19.0
71,Q-Learning,E26,"(53, 11)",11,24.0
71,Q-Learning,E27,"(58, 10)",11,12.0
71,Q-Learning,E28,"(81, 96)",2,21.0
71,Q-Learning,E29,"(63, 44)",2,30.0
72,Greedy,E12,"(71, 92)",47,30.0
72,Greedy,E17,"(73, 79)",38,11.0
72,Greedy,E18,"(39, 96)",31,30.0
72,Greedy,E19,"(52, 2)",24,18.0
72,Greedy,E20,"(51, 56)",17,10.0
72,Greedy,E21,"(95, 49)",23,17.0
72,Greedy,E22,"(52, 74)",12,15.0
72,Greedy,E23,"(53, 86)",11,17.0
72,Greedy,E24,"(96, 10)",16,22.0
72,Greedy,E25,"(18, 67)",13,19.0
72,Greedy,E26,"(53, 11)",12,24.0
72,Greedy,E27,"(58, 10)",12,12.0
72,Greedy,E28,"(81, 96)",3,21.0
72,Greedy,E29,"(63, 44)",3,30.0
72,Greedy,E30,"(98, 37)",3,24.0
72,Auction,E12,"(71, 92)",47,30.0
72,Auction,E18,"(39, 96)",31,30.0
72,Auction,E19,"(52, 2)",24,18.0
72,Auction,E21,"(95, 49)",23,17.0
72,Auction,E22,"(52, 74)",12,15.0
72,Auction,E24,"(96, 10)",16,22.0
72,Auction,E25,"(18, 67)",13,19.0
72,Auction,E26,"(53, 11)",12,24.0
72,Auction,E27,"(58, 10)",12,12.0
72,Auction,E28,"(81, 96)",3,21.0
72,Auction,E29,"(63, 44)",3,30.0
72,Auction,E30,"(98, 37)",3,24.0
72,Q-Learning,E11,"(9, 60)",48,26.0
72,Q-Learning,E12,"(71, 92)",47,30.0
72,Q-Learning,E16,"(43, 92)",42,10.0
72,Q-Learning,E20,"(51, 56)",17,10.0
72,Q-Learning,E21,"(95, 49)",23,17.0
72,Q-Learning,E22,"(52, 74)",12,15.0
72,Q-Learning,E23,"(53, 86)",11,17.0
72,Q-Learning,E24,"(96, 10)",16,22.0
72,Q-Learning,E25,"(18, 67)",13,19.0
72,Q-Learning,E26,"(53, 11)",12,24.0
72,Q-Learning,E27,"(58, 10)",12,12.0
72,Q-Learning,E28,"(81, 96)",3,21.0
72,Q-Learning,E29,"(63, 44)",3,30.0
72,Q-Learning,E30,"(98, 37)",3,24.0
73,Greedy,E12,"(71, 92)",48,30.0
73,Greedy,E17,"(73, 79)",39,11.0
73,Greedy,E18,"(39, 96)",32,30.0
73,Greedy,E19,"(52, 2)",25,18.0
73,Greedy,E20,"(51, 56)",18,10.0
73,Greedy,E21,"(95, 49)",24,17.0
73,Greedy,E22,"(52, 74)",13,15.0
73,Greedy,E23,"(53, 86)",12,17.0
73,Greedy,E24,"(96, 10)",17,22.0
73,Greedy,E25,"(18, 67)",14,19.0
73,Greedy,E26,"(53, 11)",13,24.0
73,Greedy,E27,"(58, 10)",13,12.0
73,Greedy,E28,"(81, 96)",4,21.0
73,Greedy,E29,"(63, 44)",4,30.0
73,Greedy,E30,"(98, 37)",4,24.0
73,Auction,E12,"(71, 92)",48,30.0
73,Auction,E18,"(39, 96)",32,30.0
73,Auction,E19,"(52, 2)",25,18.0
73,Auction,E21,"(95, 49)",24,17.0
73,Auction,E22,"(52, 74)",13,15.0
73,Auction,E24,"(96, 10)",17,22.0
73,Auction,E26,"(53, 11)",13,24.0
73,Auction,E27,"(58, 10)",13,12.0
73,Auction,E28,"(81, 96)",4,21.0
73,Auction,E29,"(63, 44)",4,30.0
73,Auction,E30,"(98, 37)",4,24.0
73,Q-Learning,E11,"(9, 60)",49,26.0
73,Q-Learning,E12,"(71, 92)",48,30.0
73,Q-Learning,E16,"(43, 92)",43,10.0
73,Q-Learning,E20,"(51, 56)",18,10.0
73,Q-Learning,E21,"(95, 49)",24,17.0
73,Q-Learning,E22,"(52, 74)",13,15.0
73,Q-Learning,E23,"(53, 86)",12,17.0
73,Q-Learning,E24,"(96, 10)",17,22.0
73,Q-Learning,E25,"(18, 67)",14,19.0
73,Q-Learning,E26,"(53, 11)",13,24.0
73,Q-Learning,E27,"(58, 10)",13,12.0
73,Q-Learning,E28,"(81, 96)",4,21.0
73,Q-Learning,E29,"(63, 44)",4,30.0
73,Q-Learning,E30,"(98, 37)",4,24.0
74,Greedy,E12,"(71, 92)",49,30.0
74,Greedy,E17,"(73, 79)",40,11.0
74,Greedy,E18,"(39, 96)",33,30.0
74,Greedy,E19,"(52, 2)",26,18.0
74,Greedy,E20,"(51, 56)",19,10.0
74,Greedy,E21,"(95, 49)",25,17.0
74,Greedy,E22,"(52, 74)",14,15.0
74,Greedy,E23,"(53, 86)",13,17.0
74,Greedy,E24,"(96, 10)",18,22.0
74,Greedy,E25,"(18, 67)",15,19.0
74,Greedy,E26,"(53, 11)",14,24.0
74,Greedy,E27,"(58, 10)",14,12.0
74,Greedy,E28,"(81, 96)",5,21.0
74,Greedy,E29,"(63, 44)",5,30.0
74,Greedy,E30,"(98, 37)",5,24.0
74,Auction,E12,"(71, 92)",49,30.0
74,Auction,E18,"(39, 96)",33,30.0
74,Auction,E19,"(52, 2)",26,18.0
74,Auction,E21,"(95, 49)",25,17.0
74,Auction,E22,"(52, 74)",14,15.0
74,Auction,E24,"(96, 10)",18,22.0
74,Auction,E26,"(53, 11)",14,24.0
74,Auction,E27,"(58, 10)",14,12.0
74,Auction,E28,"(81, 96)",5,21.0
74,Auction,E29,"(63, 44)",5,30.0
74,Auction,E30,"(98, 37)",5,24.0
74,Q-Learning,E11,"(9, 60)",50,26.0
74,Q-Learning,E12,"(71, 92)",49,30.0
74,Q-Learning,E16,"(43, 92)",44,10.0
74,Q-Learning,E20,"(51, 56)",19,10.0
74,Q-Learning,E21,"(95, 49)",25,17.0
74,Q-Learning,E22,"(52, 74)",14,15.0
74,Q-Learning,E23,"(53, 86)",13,17.0
74,Q-Learning,E24,"(96, 10)",18,22.0
74,Q-Learning,E25,"(18, 67)",15,19.0
74,Q-Learning,E26,"(53, 11)",14,24.0
74,Q-Learning,E27,"(58, 10)",14,12.0
74,Q-Learning,E28,"(81, 96)",5,21.0
74,Q-Learning,E29,"(63, 44)",5,30.0
74,Q-Learning,E30,"(98, 37)",5,24.0
75,Greedy,E12,"(71, 92)",50,30.0
75,Greedy,E17,"(73, 79)",41,11.0
75,Greedy,E18,"(39, 96)",34,30.0
75,Greedy,E19,"(52, 2)",27,18.0
75,Greedy,E20,"(51, 56)",20,10.0
75,Greedy,E21,"(95, 49)",26,17.0
75,Greedy,E22,"(52, 74)",15,15.0
75,Greedy,E23,"(53, 86)",14,17.0
75,Greedy,E24,"(96, 10)",19,22.0
75,Greedy,E25,"(18, 67)",16,19.0
75,Greedy,E26,"(53, 11)",15,24.0
75,Greedy,E27,"(58, 10)",15,12.0
75,Greedy,E28,"(81, 96)",6,21.0
75,Greedy,E29,"(63, 44)",6,30.0
75,Greedy,E30,"(98, 37)",6,24.0
75,Auction,E12,"(71, 92)",50,30.0
75,Auction,E18,"(39, 96)",34,30.0
75,Auction,E19,"(52, 2)",27,18.0
75,Auction,E21,"(95, 49)",26,17.0
75,Auction,E22,"(52, 74)",15,15.0
75,Auction,E24,"(96, 10)",19,22.0
75,Auction,E26,"(53, 11)",15,24.0
75,Auction,E27,"(58, 10)",15,12.0
75,Auction,E28,"(81, 96)",6,21.0
75,Auction,E29,"(63, 44)",6,30.0
75,Auction,E30,"(98, 37)",6,24.0
75,Q-Learning,E11,"(9, 60)",51,26.0
75,Q-Learning,E12,"(71, 92)",50,30.0
75,Q-Learning,E16,"(43, 92)",45,10.0
75,Q-Learning,E20,"(51, 56)",20,10.0
75,Q-Learning,E21,"(95, 49)",26,17.0
75,Q-Learning,E22,"(52, 74)",15,15.0
75,Q-Learning,E23,"(53, 86)",14,17.0
75,Q-Learning,E24,"(96, 10)",19,22.0
75,Q-Learning,E25,"(18, 67)",16,19.0
75,Q-Learning,E26,"(53, 11)",15,24.0
75,Q-Learning,E27,"(58, 10)",15,12.0
75,Q-Learning,E28,"(81, 96)",6,21.0
75,Q-Learning,E29,"(63, 44)",6,30.0
75,Q-Learning,E30,"(98, 37)",6,24.0
76,Greedy,E12,"(71, 92)",51,30.0
76,Greedy,E17,"(73, 79)",42,11.0
76,Greedy,E18,"(39, 96)",35,30.0
76,Greedy,E19,"(52, 2)",28,18.0
76,Greedy,E20,"(51, 56)",21,10.0
76,Greedy,E21,"(95, 49)",27,17.0
76,Greedy,E22,"(52, 74)",16,15.0
76,Greedy,E23,"(53, 86)",15,17.0
76,Greedy,E24,"(96, 10)",20,22.0
76,Greedy,E25,"(18, 67)",17,19.0
76,Greedy,E26,"(53, 11)",16,24.0
76,Greedy,E27,"(58, 10)",16,12.0
76,Greedy,E28,"(81, 96)",7,21.0
76,Greedy,E29,"(63, 44)",7,30.0
76,Greedy,E30,"(98, 37)",7,24.0
76,Auction,E12,"(71, 92)",51,30.0
76,Auction,E18,"(39, 96)",35,30.0
76,Auction,E19,"(52, 2)",28,18.0
76,Auction,E21,"(95, 49)",27,17.0
76,Auction,E22,"(52, 74)",16,15.0
76,Auction,E24,"(96, 10)",20,22.0
76,Auction,E26,"(53, 11)",16,24.0
76,Auction,E27,"(58, 10)",16,12.0
76,Auction,E28,"(81, 96)",7,21.0
76,Auction,E29,"(63, 44)",7,30.0
76,Auction,E30,"(98, 37)",7,24.0
76,Q-Learning,E11,"(9, 60)",52,26.0
76,Q-Learning,E12,"(71, 92)",51,30.0
76,Q-Learning,E16,"(43, 92)",46,10.0
76,Q-Learning,E20,"(51, 56)",21,10.0
76,Q-Learning,E21,"(95, 49)",27,17.0
76,Q-Learning,E22,"(52, 74)",16,15.0
76,Q-Learning,E23,"(53, 86)",15,17.0
76,Q-Learning,E24,"(96, 10)",20,22.0
76,Q-Learning,E25,"(18, 67)",17,19.0
76,Q-Learning,E26,"(53, 11)",16,24.0
76,Q-Learning,E27,"(58, 10)",16,12.0
76,Q-Learning,E28,"(81, 96)",7,21.0
76,Q-Learning,E29,"(63, 44)",7,30.0
76,Q-Learning,E30,"(98, 37)",7,24.0
77,Greedy,E12,"(71, 92)",52,30.0
77,Greedy,E17,"(73, 79)",43,11.0
77,Greedy,E18,"(39, 96)",36,30.0
77,Greedy,E19,"(52, 2)",29,18.0
77,Greedy,E20,"(51, 56)",22,10.0
77,Greedy,E21,"(95, 49)",28,17.0
77,Greedy,E22,"(52, 74)",17,15.0
77,Greedy,E23,"(53, 86)",16,17.0
77,Greedy,E24,"(96, 10)",21,22.0
77,Greedy,E25,"(18, 67)",18,19.0
77,Greedy,E26,"(53, 11)",17,24.0
77,Greedy,E27,"(58, 10)",17,12.0
77,Greedy,E28,"(81, 96)",8,21.0
77,Greedy,E29,"(63, 44)",8,30.0
77,Greedy,E30,"(98, 37)",8,24.0
77,Auction,E12,"(71, 92)",52,30.0
77,Auction,E18,"(39, 96)",36,30.0
77,Auction,E19,"(52, 2)",29,18.0
77,Auction,E21,"(95, 49)",28,17.0
77,Auction,E22,"(52, 74)",17,15.0
77,Auction,E24,"(96, 10)",21,22.0
77,Auction,E26,"(53, 11)",17,24.0
77,Auction,E27,"(58, 10)",17,12.0
77,Auction,E28,"(81, 96)",8,21.0
77,Auction,E29,"(63, 44)",8,30.0
77,Auction,E30,"(98, 37)",8,24.0
77,Q-Learning,E11,"(9, 60)",53,26.0
77,Q-Learning,E12,"(71, 92)",52,30.0
77,Q-Learning,E16,"(43, 92)",47,10.0
77,Q-Learning,E20,"(51, 56)",22,10.0
77,Q-Learning,E21,"(95, 49)",28,17.0
77,Q-Learning,E22,"(52, 74)",17,15.0
77,Q-Learning,E23,"(53, 86)",16,17.0
77,Q-Learning,E24,"(96, 10)",21,22.0
77,Q-Learning,E25,"(18, 67)",18,19.0
77,Q-Learning,E26,"(53, 11)",17,24.0
77,Q-Learning,E27,"(58, 10)",17,12.0
77,Q-Learning,E28,"(81, 96)",8,21.0
77,Q-Learning,E29,"(63, 44)",8,30.0
77,Q-Learning,E30,"(98, 37)",8,24.0
78,Greedy,E12,"(71, 92)",53,30.0
78,Greedy,E17,"(73, 79)",44,11.0
78,Greedy,E18,"(39, 96)",37,30.0
78,Greedy,E19,"(52, 2)",30,18.0
78,Greedy,E20,"(51, 56)",23,10.0
78,Greedy,E21,"(95, 49)",29,17.0
78,Greedy,E22,"(52, 74)",18,15.0
78,Greedy,E23,"(53, 86)",17,17.0
78,Greedy,E24,"(96, 10)",22,22.0
78,Greedy,E25,"(18, 67)",19,19.0
78,Greedy,E26,"(53, 11)",18,24.0
78,Greedy,E27,"(58, 10)",18,12.0
78,Greedy,E28,"(81, 96)",9,21.0
78,Greedy,E29,"(63, 44)",9,30.0
78,Greedy,E30,"(98, 37)",9,24.0
78,Auction,E12,"(71, 92)",53,30.0
78,Auction,E18,"(39, 96)",37,30.0
78,Auction,E19,"(52, 2)",30,18.0
78,Auction,E21,"(95, 49)",29,17.0
78,Auction,E22,"(52, 74)",18,15.0
78,Auction,E24,"(96, 10)",22,22.0
78,Auction,E26,"(53, 11)",18,24.0
78,Auction,E27,"(58, 10)",18,12.0
78,Auction,E28,"(81, 96)",9,21.0
78,Auction,E29,"(63, 44)",9,30.0
78,Auction,E30,"(98, 37)",9,24.0
78,Q-Learning,E11,"(9, 60)",54,26.0
78,Q-Learning,E12,"(71, 92)",53,30.0
78,Q-Learning,E16,"(43, 92)",48,10.0
78,Q-Learning,E20,"(51, 56)",23,10.0
78,Q-Learning,E21,"(95, 49)",29,17.0
78,Q-Learning,E22,"(52, 74)",18,15.0
78,Q-Learning,E23,"(53, 86)",17,17.0
78,Q-Learning,E24,"(96, 10)",22,22.0
78,Q-Learning,E25,"(18, 67)",19,19.0
78,Q-Learning,E26,"(53, 11)",18,24.0
78,Q-Learning,E27,"(58, 10)",18,12.0
78,Q-Learning,E28,"(81, 96)",9,21.0
78,Q-Learning,E29,"(63, 44)",9,30.0
78,Q-Learning,E30,"(98, 37)",9,24.0
79,Greedy,E12,"(71, 92)",54,30.0
79,Greedy,E17,"(73, 79)",45,11.0
79,Greedy,E18,"(39, 96)",38,30.0
79,Greedy,E19,"(52, 2)",31,18.0
79,Greedy,E20,"(51, 56)",24,10.0
79,Greedy,E21,"(95, 49)",30,17.0
79,Greedy,E22,"(52, 74)",19,15.0
79,Greedy,E23,"(53, 86)",18,17.0
79,Greedy,E24,"(96, 10)",23,22.0
79,Greedy,E25,"(18, 67)",20,19.0
79,Greedy,E26,"(53, 11)",19,24.0
79,Greedy,E27,"(58, 10)",19,12.0
79,Greedy,E28,"(81, 96)",10,21.0
79,Greedy,E29,"(63, 44)",10,30.0
79,Greedy,E30,"(98, 37)",10,24.0
79,Auction,E12,"(71, 92)",54,30.0
79,Auction,E18,"(39, 96)",38,30.0
79,Auction,E19,"(52, 2)",31,18.0
79,Auction,E21,"(95, 49)",30,17.0
79,Auction,E22,"(52, 74)",19,15.0
79,Auction,E24,"(96, 10)",23,22.0
79,Auction,E26,"(53, 11)",19,24.0
79,Auction,E27,"(58, 10)",19,12.0
79,Auction,E28,"(81, 96)",10,21.0
79,Auction,E29,"(63, 44)",10,30.0
79,Auction,E30,"(98, 37)",10,24.0
79,Q-Learning,E11,"(9, 60)",55,26.0
79,Q-Learning,E12,"(71, 92)",54,30.0
79,Q-Learning,E16,"(43, 92)",49,10.0
79,Q-Learning,E20,"(51, 56)",24,10.0
79,Q-Learning,E21,"(95, 49)",30,17.0
79,Q-Learning,E22,"(52, 74)",19,15.0
79,Q-Learning,E23,"(53, 86)",18,17.0
79,Q-Learning,E24,"(96, 10)",23,22.0
79,Q-Learning,E25,"(18, 67)",20,19.0
79,Q-Learning,E26,"(53, 11)",19,24.0
79,Q-Learning,E27,"(58, 10)",19,12.0
79,Q-Learning,E28,"(81, 96)",10,21.0
79,Q-Learning,E29,"(63, 44)",10,30.0
79,Q-Learning,E30,"(98, 37)",10,24.0
80,Greedy,E12,"(71, 92)",55,30.0
80,Greedy,E17,"(73, 79)",46,11.0
80,Greedy,E18,"(39, 96)",39,30.0
80,Greedy,E19,"(52, 2)",32,18.0
80,Greedy,E20,"(51, 56)",25,10.0
80,Greedy,E21,"(95, 49)",31,17.0
80,Greedy,E22,"(52, 74)",20,15.0
80,Greedy,E23,"(53, 86)",19,17.0
80,Greedy,E24,"(96, 10)",24,22.0
80,Greedy,E25,"(18, 67)",21,19.0
80,Greedy,E26,"(53, 11)",20,24.0
80,Greedy,E27,"(58, 10)",20,12.0
80,Greedy,E28,"(81, 96)",11,21.0
80,Greedy,E29,"(63, 44)",11,30.0
80,Greedy,E30,"(98, 37)",11,24.0
80,Auction,E12,"(71, 92)",55,30.0
80,Auction,E18,"(39, 96)",39,30.0
80,Auction,E19,"(52, 2)",32,18.0
80,Auction,E21,"(95, 49)",31,17.0
80,Auction,E22,"(52, 74)",20,15.0
80,Auction,E24,"(96, 10)",24,22.0
80,Auction,E26,"(53, 11)",20,24.0
80,Auction,E27,"(58, 10)",20,12.0
80,Auction,E28,"(81, 96)",11,21.0
80,Auction,E29,"(63, 44)",11,30.0
80,Auction,E30,"(98, 37)",11,24.0
80,Q-Learning,E11,"(9, 60)",56,26.0
80,Q-Learning,E12,"(71, 92)",55,30.0
80,Q-Learning,E16,"(43, 92)",50,10.0
80,Q-Learning,E20,"(51, 56)",25,10.0
80,Q-Learning,E21,"(95, 49)",31,17.0
80,Q-Learning,E22,"(52, 74)",20,15.0
80,Q-Learning,E23,"(53, 86)",19,17.0
80,Q-Learning,E24,"(96, 10)",24,22.0
80,Q-Learning,E25,"(18, 67)",21,19.0
80,Q-Learning,E26,"(53, 11)",20,24.0
80,Q-Learning,E27,"(58, 10)",20,12.0
80,Q-Learning,E28,"(81, 96)",11,21.0
80,Q-Learning,E29,"(63, 44)",11,30.0
80,Q-Learning,E30,"(98, 37)",11,24.0
81,Greedy,E12,"(71, 92)",56,30.0
81,Greedy,E17,"(73, 79)",47,11.0
81,Greedy,E18,"(39, 96)",40,30.0
81,Greedy,E19,"(52, 2)",33,18.0
81,Greedy,E20,"(51, 56)",26,10.0
81,Greedy,E21,"(95, 49)",32,17.0
81,Greedy,E22,"(52, 74)",21,15.0
81,Greedy,E23,"(53, 86)",20,17.0
81,Greedy,E24,"(96, 10)",25,22.0
81,Greedy,E25,"(18, 67)",22,19.0
81,Greedy,E26,"(53, 11)",21,24.0
81,Greedy,E27,"(58, 10)",21,12.0
81,Greedy,E28,"(81, 96)",12,21.0
81,Greedy,E29,"(63, 44)",12,30.0
81,Greedy,E30,"(98, 37)",12,24.0
81,Greedy,E31,"(62, 19)",1,17.0
81,Auction,E12,"(71, 92)",56,30.0
81,Auction,E18,"(39, 96)",40,30.0
81,Auction,E19,"(52, 2)",33,18.0
81,Auction,E21,"(95, 49)",32,17.0
81,Auction,E22,"(52, 74)",21,15.0
81,Auction,E24,"(96, 10)",25,22.0
81,Auction,E26,"(53, 11)",21,24.0
81,Auction,E27,"(58, 10)",21,12.0
81,Auction,E28,"(81, 96)",12,21.0
81,Auction,E29,"(63, 44)",12,30.0
81,Auction,E30,"(98, 37)",12,24.0
81,Auction,E31,"(62, 19)",1,17.0
81,Q-Learning,E11,"(9, 60)",57,26.0
81,Q-Learning,E12,"(71, 92)",56,30.0
81,Q-Learning,E16,"(43, 92)",51,10.0
81,Q-Learning,E20,"(51, 56)",26,10.0
81,Q-Learning,E21,"(95, 49)",32,17.0
81,Q-Learning,E22,"(52, 74)",21,15.0
81,Q-Learning,E23,"(53, 86)",20,17.0
81,Q-Learning,E24,"(96, 10)",25,22.0
81,Q-Learning,E25,"(18, 67)",22,19.0
81,Q-Learning,E26,"(53, 11)",21,24.0
81,Q-Learning,E27,"(58, 10)",21,12.0
81,Q-Learning,E28,"(81, 96)",12,21.0
81,Q-Learning,E29,"(63, 44)",12,30.0
81,Q-Learning,E30,"(98, 37)",12,24.0
81,Q-Learning,E31,"(62, 19)",1,17.0
82,Greedy,E12,"(71, 92)",57,30.0
82,Greedy,E17,"(73, 79)",48,11.0
82,Greedy,E18,"(39, 96)",41,30.0
82,Greedy,E19,"(52, 2)",34,18.0
82,Greedy,E20,"(51, 56)",27,10.0
82,Greedy,E21,"(95, 49)",33,17.0
82,Greedy,E22,"(52, 74)",22,15.0
82,Greedy,E23,"(53, 86)",21,17.0
82,Greedy,E24,"(96, 10)",26,22.0
82,Greedy,E25,"(18, 67)",23,19.0
82,Greedy,E26,"(53, 11)",22,24.0
82,Greedy,E27,"(58, 10)",22,12.0
82,Greedy,E28,"(81, 96)",13,21.0
82,Greedy,E29,"(63, 44)",13,30.0
82,Greedy,E30,"(98, 37)",13,24.0
82,Greedy,E31,"(62, 19)",2,17.0
82,Greedy,E32,"(24, 89)",3,26.0
82,Auction,E12,"(71, 92)",57,30.0
82,Auction,E18,"(39, 96)",41,30.0
82,Auction,E19,"(52, 2)",34,18.0
82,Auction,E21,"(95, 49)",33,17.0
82,Auction,E22,"(52, 74)",22,15.0
82,Auction,E24,"(96, 10)",26,22.0
82,Auction,E26,"(53, 11)",22,24.0
82,Auction,E27,"(58, 10)",22,12.0
82,Auction,E28,"(81, 96)",13,21.0
82,Auction,E29,"(63, 44)",13,30.0
82,Auction,E30,"(98, 37)",13,24.0
82,Auction,E31,"(62, 19)",2,17.0
82,Auction,E32,"(24, 89)",3,26.0
82,Q-Learning,E11,"(9, 60)",58,26.0
82,Q-Learning,E12,"(71, 92)",57,30.0
82,Q-Learning,E16,"(43, 92)",52,10.0
82,Q-Learning,E20,"(51, 56)",27,10.0
82,Q-Learning,E21,"(95, 49)",33,17.0
82,Q-Learning,E22,"(52, 74)",22,15.0
82,Q-Learning,E23,"(53, 86)",21,17.0
82,Q-Learning,E24,"(96, 10)",26,22.0
82,Q-Learning,E25,"(18, 67)",23,19.0
82,Q-Learning,E26,"(53, 11)",22,24.0
82,Q-Learning,E27,"(58, 10)",22,12.0
82,Q-Learning,E28,"(81, 96)",13,21.0
82,Q-Learning,E29,"(63, 44)",13,30.0
82,Q-Learning,E30,"(98, 37)",13,24.0
82,Q-Learning,E31,"(62, 19)",2,17.0
82,Q-Learning,E32,"(24, 89)",3,26.0
83,Greedy,E12,"(71, 92)",58,30.0
83,Greedy,E17,"(73, 79)",49,11.0
83,Greedy,E18,"(39, 96)",42,30.0
83,Greedy,E19,"(52, 2)",35,18.0
83,Greedy,E20,"(51, 56)",28,10.0
83,Greedy,E21,"(95, 49)",34,17.0
83,Greedy,E22,"(52, 74)",23,15.0
83,Greedy,E23,"(53, 86)",22,17.0
83,Greedy,E24,"(96, 10)",27,22.0
83,Greedy,E25,"(18, 67)",24,19.0
83,Greedy,E26,"(53, 11)",23,24.0
83,Greedy,E27,"(58, 10)",23,12.0
83,Greedy,E28,"(81, 96)",14,21.0
83,Greedy,E29,"(63, 44)",14,30.0
83,Greedy,E30,"(98, 37)",14,24.0
83,Greedy,E31,"(62, 19)",3,17.0
83,Greedy,E32,"(24, 89)",4,26.0
83,Auction,E12,"(71, 92)",58,30.0
83,Auction,E18,"(39, 96)",42,30.0
83,Auction,E19,"(52, 2)",35,18.0
83,Auction,E21,"(95, 49)",34,17.0
83,Auction,E22,"(52, 74)",23,15.0
83,Auction,E24,"(96, 10)",27,22.0
83,Auction,E26,"(53, 11)",23,24.0
83,Auction,E27,"(58, 10)",23,12.0
83,Auction,E28,"(81, 96)",14,21.0
83,Auction,E29,"(63, 44)",14,30.0
83,Auction,E30,"(98, 37)",14,24.0
83,Auction,E31,"(62, 19)",3,17.0
83,Auction,E32,"(24, 89)",4,26.0
83,Q-Learning,E11,"(9, 60)",59,26.0
83,Q-Learning,E12,"(71, 92)",58,30.0
83,Q-Learning,E16,"(43, 92)",53,10.0
83,Q-Learning,E20,"(51, 56)",28,10.0
83,Q-Learning,E21,"(95, 49)",34,17.0
83,Q-Learning,E22,"(52, 74)",23,15.0
83,Q-Learning,E23,"(53, 86)",22,17.0
83,Q-Learning,E24,"(96, 10)",27,22.0
83,Q-Learning,E25,"(18, 67)",24,19.0
83,Q-Learning,E26,"(53, 11)",23,24.0
83,Q-Learning,E27,"(58, 10)",23,12.0
