time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V10,"(38, 91)",35.08057150192638,True,5.919428498073621,5.0
25,Greedy,V1,"(88, 93)",31.613351545391517,True,4.386648454608483,1.0
25,Greedy,V2,"(22, 3)",64.33166718717473,True,6.668332812825266,1.0
25,Greedy,V3,"(3, 99)",58.10759891087494,True,10.067572330035592,1.0
25,Greedy,V4,"(91, 98)",44.179911460501785,True,8.820088539498215,1.0
25,Greedy,V5,"(35, 25)",6.463279323902874,True,29.911720676097126,1.0
25,Greedy,V6,"(78, 9)",49.05410344734426,True,12.002498439450079,1.0
25,Greedy,V7,"(70, 45)",32.01081709532973,True,4.989182904670276,1.0
25,Greedy,V8,"(50, 4)",43.11165420392226,True,24.743685418725534,1.0
25,Greedy,V9,"(81, 89)",42.97563742813432,True,9.689177900798203,1.0
25,Greedy,V10,"(97, 24)",22.815715444743716,True,13.184284555256284,1.0
25,Auction,V1,"(45, 94)",15.763463268764124,True,21.087967586551986,1.0
25,Auction,V2,"(16, 29)",64.33166718717473,True,6.668332812825266,1.0
25,Auction,V3,"(13, 70)",59.47223260431789,True,8.702938636592641,1.0
25,Auction,V4,"(17, 99)",27.331081183895478,True,25.668918816104522,1.0
25,Auction,V5,"(45, 63)",7.0647650876083325,True,29.310234912391667,1.0
25,Auction,V6,"(79, 29)",48.39953583567706,True,12.657066051117283,1.0
25,Auction,V7,"(77, 72)",32.90081651533748,True,4.099183484662522,1.0
25,Auction,V8,"(24, 36)",46.03868579625582,True,21.81665382639197,1.0
25,Auction,V9,"(26, 47)",46.26223471645276,True,6.402580612479767,1.0
25,Auction,V10,"(62, 80)",27.66245911951153,True,8.337540880488469,1.0
25,Q-Learning,V1,"(62, 80)",30.84730232750039,True,6.15269767249961,2.0
25,Q-Learning,V2,"(24, 36)",52.298033413134235,True,19.34536240470737,1.0
25,Q-Learning,V3,"(17, 99)",65.6,True,2.3999999999999986,1.0
25,Q-Learning,V4,"(55, 74)",52.57779489814404,True,2.4222051018559583,3.0
25,Q-Learning,V5,"(13, 70)",18.37414645504424,True,18.44282239538414,1.0
25,Q-Learning,V6,"(79, 29)",48.39953583567706,True,12.657066051117283,1.0
25,Q-Learning,V7,"(26, 47)",25.498161807257436,True,12.755763235340599,2.0
25,Q-Learning,V8,"(16, 29)",48.93270143599387,True,21.06729856400613,4.0
25,Q-Learning,V9,"(77, 72)",49.05952786704745,True,2.9404721329525536,1.0
25,Q-Learning,V10,"(38, 91)",35.08057150192638,True,4.919428498073621,5.0
26,Greedy,V1,"(88, 93)",31.613351545391517,True,3.3866484546084834,1.0
26,Greedy,V2,"(22, 3)",64.33166718717473,True,5.668332812825266,1.0
26,Greedy,V3,"(3, 99)",58.10759891087494,True,9.067572330035592,1.0
26,Greedy,V4,"(91, 98)",44.179911460501785,True,7.820088539498215,1.0
26,Greedy,V5,"(35, 25)",6.463279323902874,True,28.911720676097126,1.0
26,Greedy,V6,"(78, 9)",49.05410344734426,True,11.002498439450079,1.0
26,Greedy,V7,"(70, 45)",32.01081709532973,True,3.989182904670276,1.0
26,Greedy,V8,"(50, 4)",43.11165420392226,True,23.743685418725534,1.0
26,Greedy,V9,"(81, 89)",42.97563742813432,True,8.689177900798203,1.0
26,Greedy,V10,"(97, 24)",22.815715444743716,True,12.184284555256284,1.0
26,Auction,V1,"(45, 94)",15.763463268764124,True,20.087967586551986,1.0
26,Auction,V2,"(16, 29)",64.33166718717473,True,5.668332812825266,1.0
26,Auction,V3,"(13, 70)",59.47223260431789,True,7.702938636592641,1.0
26,Auction,V4,"(17, 99)",27.331081183895478,True,24.668918816104522,1.0
26,Auction,V5,"(45, 63)",7.0647650876083325,True,28.310234912391667,1.0
26,Auction,V6,"(79, 29)",48.39953583567706,True,11.657066051117283,1.0
26,Auction,V7,"(77, 72)",32.90081651533748,True,3.0991834846625217,1.0
26,Auction,V8,"(24, 36)",46.03868579625582,True,20.81665382639197,1.0
26,Auction,V9,"(26, 47)",46.26223471645276,True,5.402580612479767,1.0
26,Auction,V10,"(62, 80)",27.66245911951153,True,7.3375408804884685,1.0
26,Q-Learning,V1,"(62, 80)",30.84730232750039,True,5.15269767249961,2.0
26,Q-Learning,V2,"(24, 36)",52.298033413134235,True,18.34536240470737,1.0
26,Q-Learning,V3,"(17, 99)",65.6,True,1.3999999999999986,1.0
26,Q-Learning,V4,"(55, 74)",52.57779489814404,True,1.4222051018559583,3.0
26,Q-Learning,V5,"(13, 70)",18.37414645504424,True,17.44282239538414,1.0
26,Q-Learning,V6,"(79, 29)",48.39953583567706,True,11.657066051117283,1.0
26,Q-Learning,V7,"(26, 47)",25.498161807257436,True,11.755763235340599,2.0
26,Q-Learning,V8,"(16, 29)",48.93270143599387,True,20.06729856400613,4.0
26,Q-Learning,V9,"(77, 72)",49.05952786704745,True,1.9404721329525536,1.0
26,Q-Learning,V10,"(38, 91)",35.08057150192638,True,3.9194284980736214,5.0
27,Greedy,V1,"(88, 93)",31.613351545391517,True,2.3866484546084834,1.0
27,Greedy,V2,"(22, 3)",64.33166718717473,True,4.668332812825266,1.0
27,Greedy,V3,"(3, 99)",58.10759891087494,True,8.067572330035592,1.0
27,Greedy,V4,"(91, 98)",44.179911460501785,True,6.820088539498215,1.0
27,Greedy,V5,"(35, 25)",6.463279323902874,True,27.911720676097126,1.0
27,Greedy,V6,"(78, 9)",49.05410344734426,True,10.002498439450079,1.0
27,Greedy,V7,"(70, 45)",32.01081709532973,True,2.989182904670276,1.0
27,Greedy,V8,"(50, 4)",43.11165420392226,True,22.743685418725534,1.0
27,Greedy,V9,"(81, 89)",42.97563742813432,True,7.689177900798203,1.0
27,Greedy,V10,"(97, 24)",22.815715444743716,True,11.184284555256284,1.0
27,Auction,V1,"(45, 94)",15.763463268764124,True,19.087967586551986,1.0
27,Auction,V2,"(16, 29)",64.33166718717473,True,4.668332812825266,1.0
27,Auction,V3,"(13, 70)",59.47223260431789,True,6.702938636592641,1.0
27,Auction,V4,"(17, 99)",27.331081183895478,True,23.668918816104522,1.0
27,Auction,V5,"(45, 63)",7.0647650876083325,True,27.310234912391667,1.0
27,Auction,V6,"(79, 29)",48.39953583567706,True,10.657066051117283,1.0
27,Auction,V7,"(77, 72)",32.90081651533748,True,2.0991834846625217,1.0
27,Auction,V8,"(24, 36)",46.03868579625582,True,19.81665382639197,1.0
27,Auction,V9,"(26, 47)",46.26223471645276,True,4.402580612479767,1.0
27,Auction,V10,"(62, 80)",27.66245911951153,True,6.3375408804884685,1.0
27,Q-Learning,V1,"(62, 80)",30.84730232750039,True,4.15269767249961,2.0
27,Q-Learning,V2,"(24, 36)",52.298033413134235,True,17.34536240470737,1.0
27,Q-Learning,V3,"(17, 99)",65.6,True,0.3999999999999986,1.0
27,Q-Learning,V4,"(55, 74)",52.57779489814404,True,0.4222051018559583,3.0
27,Q-Learning,V5,"(13, 70)",18.37414645504424,True,16.44282239538414,1.0
27,Q-Learning,V6,"(79, 29)",48.39953583567706,True,10.657066051117283,1.0
27,Q-Learning,V7,"(26, 47)",25.498161807257436,True,10.755763235340599,2.0
27,Q-Learning,V8,"(16, 29)",48.93270143599387,True,19.06729856400613,4.0
27,Q-Learning,V9,"(77, 72)",49.05952786704745,True,0.9404721329525536,1.0
27,Q-Learning,V10,"(38, 91)",35.08057150192638,True,2.9194284980736214,5.0
28,Greedy,V1,"(88, 93)",31.613351545391517,True,1.3866484546084834,1.0
28,Greedy,V2,"(22, 3)",64.33166718717473,True,3.668332812825266,1.0
28,Greedy,V3,"(3, 99)",58.10759891087494,True,7.067572330035592,1.0
28,Greedy,V4,"(91, 98)",44.179911460501785,True,5.820088539498215,1.0
28,Greedy,V5,"(35, 25)",6.463279323902874,True,26.911720676097126,1.0
28,Greedy,V6,"(78, 9)",49.05410344734426,True,9.002498439450079,1.0
28,Greedy,V7,"(70, 45)",32.01081709532973,True,1.989182904670276,1.0
28,Greedy,V8,"(50, 4)",43.11165420392226,True,21.743685418725534,1.0
28,Greedy,V9,"(81, 89)",42.97563742813432,True,6.689177900798203,1.0
28,Greedy,V10,"(97, 24)",22.815715444743716,True,10.184284555256284,1.0
28,Auction,V1,"(45, 94)",15.763463268764124,True,18.087967586551986,1.0
28,Auction,V2,"(16, 29)",64.33166718717473,True,3.668332812825266,1.0
28,Auction,V3,"(13, 70)",59.47223260431789,True,5.702938636592641,1.0
28,Auction,V4,"(17, 99)",27.331081183895478,True,22.668918816104522,1.0
28,Auction,V5,"(45, 63)",7.0647650876083325,True,26.310234912391667,1.0
28,Auction,V6,"(79, 29)",48.39953583567706,True,9.657066051117283,1.0
28,Auction,V7,"(77, 72)",32.90081651533748,True,1.0991834846625217,1.0
28,Auction,V8,"(24, 36)",46.03868579625582,True,18.81665382639197,1.0
28,Auction,V9,"(26, 47)",46.26223471645276,True,3.402580612479767,1.0
28,Auction,V10,"(62, 80)",27.66245911951153,True,5.3375408804884685,1.0
28,Q-Learning,V1,"(62, 80)",30.84730232750039,True,3.1526976724996096,2.0
28,Q-Learning,V2,"(24, 36)",52.298033413134235,True,16.34536240470737,1.0
28,Q-Learning,V3,"(17, 99)",65.6,True,0.0,1.0
28,Q-Learning,V4,"(55, 74)",52.57779489814404,True,0.0,3.0
28,Q-Learning,V5,"(13, 70)",18.37414645504424,True,15.442822395384141,1.0
28,Q-Learning,V6,"(79, 29)",48.39953583567706,True,9.657066051117283,1.0
28,Q-Learning,V7,"(26, 47)",25.498161807257436,True,9.755763235340599,2.0
28,Q-Learning,V8,"(16, 29)",48.93270143599387,True,18.06729856400613,4.0
28,Q-Learning,V9,"(77, 72)",49.05952786704745,True,0.0,1.0
28,Q-Learning,V10,"(38, 91)",35.08057150192638,True,1.9194284980736214,5.0
29,Greedy,V1,"(88, 93)",31.613351545391517,True,0.3866484546084834,1.0
29,Greedy,V2,"(22, 3)",64.33166718717473,True,2.668332812825266,1.0
29,Greedy,V3,"(3, 99)",58.10759891087494,True,6.067572330035592,1.0
29,Greedy,V4,"(91, 98)",44.179911460501785,True,4.820088539498215,1.0
29,Greedy,V5,"(35, 25)",6.463279323902874,True,25.911720676097126,1.0
29,Greedy,V6,"(78, 9)",49.05410344734426,True,8.002498439450079,1.0
29,Greedy,V7,"(70, 45)",32.01081709532973,True,0.989182904670276,1.0
29,Greedy,V8,"(50, 4)",43.11165420392226,True,20.743685418725534,1.0
29,Greedy,V9,"(81, 89)",42.97563742813432,True,5.689177900798203,1.0
29,Greedy,V10,"(97, 24)",22.815715444743716,True,9.184284555256284,1.0
29,Auction,V1,"(45, 94)",15.763463268764124,True,17.087967586551986,1.0
29,Auction,V2,"(16, 29)",64.33166718717473,True,2.668332812825266,1.0
29,Auction,V3,"(13, 70)",59.47223260431789,True,4.702938636592641,1.0
29,Auction,V4,"(17, 99)",27.331081183895478,True,21.668918816104522,1.0
29,Auction,V5,"(45, 63)",7.0647650876083325,True,25.310234912391667,1.0
29,Auction,V6,"(79, 29)",48.39953583567706,True,8.657066051117283,1.0
29,Auction,V7,"(77, 72)",32.90081651533748,True,0.09918348466252169,1.0
29,Auction,V8,"(24, 36)",46.03868579625582,True,17.81665382639197,1.0
29,Auction,V9,"(26, 47)",46.26223471645276,True,2.402580612479767,1.0
29,Auction,V10,"(62, 80)",27.66245911951153,True,4.3375408804884685,1.0
29,Q-Learning,V1,"(62, 80)",30.84730232750039,True,2.1526976724996096,2.0
29,Q-Learning,V2,"(24, 36)",52.298033413134235,True,15.34536240470737,1.0
29,Q-Learning,V3,"(12, 94)",47.89289321881345,True,16.707106781186546,1.0
29,Q-Learning,V4,"(45, 63)",20.622438649037875,True,30.955356249106167,3.0
29,Q-Learning,V5,"(13, 70)",18.37414645504424,True,14.442822395384141,1.0
29,Q-Learning,V6,"(79, 29)",48.39953583567706,True,8.657066051117283,1.0
29,Q-Learning,V7,"(26, 47)",25.498161807257436,True,8.755763235340599,2.0
29,Q-Learning,V8,"(16, 29)",48.93270143599387,True,17.06729856400613,4.0
29,Q-Learning,V9,"(81, 61)",26.75900565474527,True,21.30052221230218,1.0
29,Q-Learning,V10,"(38, 91)",35.08057150192638,True,0.9194284980736214,5.0
30,Greedy,V1,"(88, 93)",31.613351545391517,True,0.0,1.0
30,Greedy,V2,"(22, 3)",64.33166718717473,True,1.6683328128252661,1.0
30,Greedy,V3,"(3, 99)",58.10759891087494,True,5.067572330035592,1.0
30,Greedy,V4,"(91, 98)",44.179911460501785,True,3.820088539498215,1.0
30,Greedy,V5,"(35, 25)",6.463279323902874,True,24.911720676097126,1.0
30,Greedy,V6,"(78, 9)",49.05410344734426,True,7.002498439450079,1.0
30,Greedy,V7,"(70, 45)",32.01081709532973,True,0.0,1.0
30,Greedy,V8,"(50, 4)",43.11165420392226,True,19.743685418725534,1.0
30,Greedy,V9,"(81, 89)",42.97563742813432,True,4.689177900798203,1.0
30,Greedy,V10,"(97, 24)",22.815715444743716,True,8.184284555256284,1.0
30,Auction,V1,"(45, 94)",15.763463268764124,True,16.087967586551986,1.0
30,Auction,V2,"(16, 29)",64.33166718717473,True,1.6683328128252661,1.0
30,Auction,V3,"(13, 70)",59.47223260431789,True,3.7029386365926413,1.0
30,Auction,V4,"(17, 99)",27.331081183895478,True,20.668918816104522,1.0
30,Auction,V5,"(45, 63)",7.0647650876083325,True,24.310234912391667,1.0
30,Auction,V6,"(79, 29)",48.39953583567706,True,7.657066051117283,1.0
30,Auction,V7,"(77, 72)",32.90081651533748,True,0.0,1.0
30,Auction,V8,"(24, 36)",46.03868579625582,True,16.81665382639197,1.0
30,Auction,V9,"(26, 47)",46.26223471645276,True,1.4025806124797668,1.0
30,Auction,V10,"(62, 80)",27.66245911951153,True,3.3375408804884685,1.0
30,Q-Learning,V1,"(62, 80)",30.84730232750039,True,1.1526976724996096,2.0
30,Q-Learning,V2,"(24, 36)",52.298033413134235,True,14.34536240470737,1.0
30,Q-Learning,V3,"(12, 94)",47.89289321881345,True,15.707106781186546,1.0
30,Q-Learning,V4,"(45, 63)",20.622438649037875,True,29.955356249106167,3.0
30,Q-Learning,V5,"(13, 70)",18.37414645504424,True,13.442822395384141,1.0
30,Q-Learning,V6,"(79, 29)",48.39953583567706,True,7.657066051117283,1.0
30,Q-Learning,V7,"(26, 47)",25.498161807257436,True,7.7557632353405985,2.0
30,Q-Learning,V8,"(16, 29)",48.93270143599387,True,16.06729856400613,4.0
30,Q-Learning,V9,"(81, 61)",26.75900565474527,True,20.30052221230218,1.0
30,Q-Learning,V10,"(38, 91)",35.08057150192638,True,0.0,5.0
31,Greedy,V1,"(88, 93)",4.468833497503926,True,26.14451804788759,1.0
31,Greedy,V2,"(22, 3)",64.33166718717473,True,0.6683328128252661,1.0
31,Greedy,V3,"(3, 99)",58.10759891087494,True,4.067572330035592,1.0
31,Greedy,V4,"(91, 98)",44.179911460501785,True,2.820088539498215,1.0
31,Greedy,V5,"(35, 25)",6.463279323902874,True,23.911720676097126,1.0
31,Greedy,V6,"(78, 9)",49.05410344734426,True,6.002498439450079,1.0
31,Greedy,V7,"(70, 45)",6.57441741856163,True,24.436399676768097,1.0
31,Greedy,V8,"(50, 4)",43.11165420392226,True,18.743685418725534,1.0
31,Greedy,V9,"(81, 89)",42.97563742813432,True,3.689177900798203,1.0
31,Greedy,V10,"(97, 24)",22.815715444743716,True,7.1842845552562835,1.0
31,Auction,V1,"(45, 94)",15.763463268764124,True,15.087967586551986,1.0
31,Auction,V2,"(16, 29)",64.33166718717473,True,0.6683328128252661,1.0
31,Auction,V3,"(13, 70)",59.47223260431789,True,2.7029386365926413,1.0
31,Auction,V4,"(17, 99)",27.331081183895478,True,19.668918816104522,1.0
31,Auction,V5,"(45, 63)",7.0647650876083325,True,23.310234912391667,1.0
31,Auction,V6,"(79, 29)",48.39953583567706,True,6.657066051117283,1.0
31,Auction,V7,"(81, 61)",10.600294303035302,True,21.30052221230218,1.0
31,Auction,V8,"(24, 36)",46.03868579625582,True,15.81665382639197,1.0
31,Auction,V9,"(26, 47)",46.26223471645276,True,0.40258061247976684,1.0
31,Auction,V10,"(62, 80)",27.66245911951153,True,2.3375408804884685,1.0
31,Q-Learning,V1,"(62, 80)",30.84730232750039,True,0.15269767249960964,2.0
31,Q-Learning,V2,"(24, 36)",52.298033413134235,True,13.34536240470737,1.0
31,Q-Learning,V3,"(12, 94)",47.89289321881345,True,14.707106781186546,1.0
31,Q-Learning,V4,"(45, 63)",20.622438649037875,True,28.955356249106167,3.0
31,Q-Learning,V5,"(13, 70)",18.37414645504424,True,12.442822395384141,1.0
31,Q-Learning,V6,"(79, 29)",48.39953583567706,True,6.657066051117283,1.0
31,Q-Learning,V7,"(26, 47)",25.498161807257436,True,6.7557632353405985,2.0
31,Q-Learning,V8,"(16, 29)",48.93270143599387,True,15.06729856400613,4.0
31,Q-Learning,V9,"(81, 61)",26.75900565474527,True,19.30052221230218,1.0
31,Q-Learning,V10,"(45, 94)",13.234374490163724,True,20.846197011762655,5.0
32,Greedy,V1,"(88, 93)",4.468833497503926,True,25.14451804788759,1.0
32,Greedy,V2,"(22, 3)",64.33166718717473,True,0.0,1.0
32,Greedy,V3,"(3, 99)",58.10759891087494,True,3.067572330035592,1.0
32,Greedy,V4,"(91, 98)",44.179911460501785,True,1.8200885394982151,1.0
32,Greedy,V5,"(35, 25)",6.463279323902874,True,22.911720676097126,1.0
32,Greedy,V6,"(78, 9)",49.05410344734426,True,5.002498439450079,1.0
32,Greedy,V7,"(70, 45)",6.57441741856163,True,23.436399676768097,1.0
32,Greedy,V8,"(50, 4)",43.11165420392226,True,17.743685418725534,1.0
32,Greedy,V9,"(81, 89)",42.97563742813432,True,2.689177900798203,1.0
32,Greedy,V10,"(97, 24)",22.815715444743716,True,6.1842845552562835,1.0
32,Auction,V1,"(45, 94)",15.763463268764124,True,14.087967586551986,1.0
32,Auction,V2,"(16, 29)",64.33166718717473,True,0.0,1.0
32,Auction,V3,"(13, 70)",59.47223260431789,True,1.7029386365926413,1.0
32,Auction,V4,"(17, 99)",27.331081183895478,True,18.668918816104522,1.0
32,Auction,V5,"(45, 63)",7.0647650876083325,True,22.310234912391667,1.0
32,Auction,V6,"(79, 29)",48.39953583567706,True,5.657066051117283,1.0
32,Auction,V7,"(81, 61)",10.600294303035302,True,20.30052221230218,1.0
32,Auction,V8,"(24, 36)",46.03868579625582,True,14.81665382639197,1.0
32,Auction,V9,"(26, 47)",46.26223471645276,True,0.0,1.0
32,Auction,V10,"(62, 80)",27.66245911951153,True,1.3375408804884685,1.0
32,Q-Learning,V1,"(62, 80)",30.84730232750039,True,0.0,2.0
32,Q-Learning,V2,"(24, 36)",52.298033413134235,True,12.34536240470737,1.0
32,Q-Learning,V3,"(12, 94)",47.89289321881345,True,13.707106781186546,1.0
32,Q-Learning,V4,"(45, 63)",20.622438649037875,True,27.955356249106167,3.0
32,Q-Learning,V5,"(13, 70)",18.37414645504424,True,11.442822395384141,1.0
32,Q-Learning,V6,"(79, 29)",48.39953583567706,True,5.657066051117283,1.0
32,Q-Learning,V7,"(26, 47)",25.498161807257436,True,5.7557632353405985,2.0
32,Q-Learning,V8,"(16, 29)",48.93270143599387,True,14.06729856400613,4.0
32,Q-Learning,V9,"(81, 61)",26.75900565474527,True,18.30052221230218,1.0
32,Q-Learning,V10,"(45, 94)",13.234374490163724,True,19.846197011762655,5.0
33,Greedy,V1,"(88, 93)",4.468833497503926,True,24.14451804788759,1.0
33,Greedy,V2,"(22, 3)",28.20478381989102,True,35.12688336728371,1.0
33,Greedy,V3,"(3, 99)",58.10759891087494,True,2.067572330035592,1.0
33,Greedy,V4,"(91, 98)",44.179911460501785,True,0.8200885394982151,1.0
33,Greedy,V5,"(35, 25)",6.463279323902874,True,21.911720676097126,1.0
33,Greedy,V6,"(78, 9)",49.05410344734426,True,4.002498439450079,1.0
33,Greedy,V7,"(70, 45)",6.57441741856163,True,22.436399676768097,1.0
33,Greedy,V8,"(50, 4)",43.11165420392226,True,16.743685418725534,1.0
33,Greedy,V9,"(81, 89)",42.97563742813432,True,1.689177900798203,1.0
33,Greedy,V10,"(97, 24)",22.815715444743716,True,5.1842845552562835,1.0
33,Auction,V1,"(45, 94)",15.763463268764124,True,13.087967586551986,1.0
33,Auction,V2,"(7, 29)",36.43166718717473,True,26.9,1.0
33,Auction,V3,"(13, 70)",59.47223260431789,True,0.7029386365926413,1.0
33,Auction,V4,"(17, 99)",27.331081183895478,True,17.668918816104522,1.0
33,Auction,V5,"(45, 63)",7.0647650876083325,True,21.310234912391667,1.0
33,Auction,V6,"(79, 29)",48.39953583567706,True,4.657066051117283,1.0
33,Auction,V7,"(81, 61)",10.600294303035302,True,19.30052221230218,1.0
33,Auction,V8,"(24, 36)",46.03868579625582,True,13.81665382639197,1.0
33,Auction,V9,"(12, 94)",23.813257011901992,True,21.448977704550767,1.0
33,Auction,V10,"(62, 80)",27.66245911951153,True,0.33754088048846853,1.0
33,Q-Learning,V1,"(62, 66)",12.84730232750039,True,17.0,2.0
33,Q-Learning,V2,"(24, 36)",52.298033413134235,True,11.34536240470737,1.0
33,Q-Learning,V3,"(12, 94)",47.89289321881345,True,12.707106781186546,1.0
33,Q-Learning,V4,"(45, 63)",20.622438649037875,True,26.955356249106167,3.0
33,Q-Learning,V5,"(13, 70)",18.37414645504424,True,10.442822395384141,1.0
33,Q-Learning,V6,"(79, 29)",48.39953583567706,True,4.657066051117283,1.0
33,Q-Learning,V7,"(26, 47)",25.498161807257436,True,4.7557632353405985,2.0
33,Q-Learning,V8,"(16, 29)",48.93270143599387,True,13.06729856400613,4.0
33,Q-Learning,V9,"(81, 61)",26.75900565474527,True,17.30052221230218,1.0
33,Q-Learning,V10,"(45, 94)",13.234374490163724,True,18.846197011762655,5.0
34,Greedy,V1,"(88, 93)",4.468833497503926,True,23.14451804788759,1.0
34,Greedy,V2,"(22, 3)",28.20478381989102,True,34.12688336728371,1.0
34,Greedy,V3,"(3, 99)",58.10759891087494,True,1.067572330035592,1.0
34,Greedy,V4,"(91, 98)",44.179911460501785,True,0.0,1.0
34,Greedy,V5,"(35, 25)",6.463279323902874,True,20.911720676097126,1.0
34,Greedy,V6,"(78, 9)",49.05410344734426,True,3.002498439450079,1.0
34,Greedy,V7,"(70, 45)",6.57441741856163,True,21.436399676768097,1.0
34,Greedy,V8,"(50, 4)",43.11165420392226,True,15.743685418725534,1.0
34,Greedy,V9,"(81, 89)",42.97563742813432,True,0.6891779007982031,1.0
34,Greedy,V10,"(97, 24)",22.815715444743716,True,4.1842845552562835,1.0
34,Auction,V1,"(45, 94)",15.763463268764124,True,12.087967586551986,1.0
34,Auction,V2,"(7, 29)",36.43166718717473,True,25.9,1.0
34,Auction,V3,"(13, 70)",59.47223260431789,True,0.0,1.0
34,Auction,V4,"(17, 99)",27.331081183895478,True,16.668918816104522,1.0
34,Auction,V5,"(45, 63)",7.0647650876083325,True,20.310234912391667,1.0
34,Auction,V6,"(79, 29)",48.39953583567706,True,3.6570660511172832,1.0
34,Auction,V7,"(81, 61)",10.600294303035302,True,18.30052221230218,1.0
34,Auction,V8,"(24, 36)",46.03868579625582,True,12.81665382639197,1.0
34,Auction,V9,"(12, 94)",23.813257011901992,True,20.448977704550767,1.0
34,Auction,V10,"(62, 80)",27.66245911951153,True,0.0,1.0
34,Q-Learning,V1,"(62, 66)",12.84730232750039,True,16.0,2.0
34,Q-Learning,V2,"(24, 36)",52.298033413134235,True,10.34536240470737,1.0
34,Q-Learning,V3,"(12, 94)",47.89289321881345,True,11.707106781186546,1.0
34,Q-Learning,V4,"(45, 63)",20.622438649037875,True,25.955356249106167,3.0
34,Q-Learning,V5,"(13, 70)",18.37414645504424,True,9.442822395384141,1.0
34,Q-Learning,V6,"(79, 29)",48.39953583567706,True,3.6570660511172832,1.0
34,Q-Learning,V7,"(26, 47)",25.498161807257436,True,3.7557632353405985,2.0
34,Q-Learning,V8,"(16, 29)",48.93270143599387,True,12.06729856400613,4.0
34,Q-Learning,V9,"(81, 61)",26.75900565474527,True,16.30052221230218,1.0
34,Q-Learning,V10,"(45, 94)",13.234374490163724,True,17.846197011762655,5.0
35,Greedy,V1,"(88, 93)",4.468833497503926,True,22.14451804788759,1.0
35,Greedy,V2,"(22, 3)",28.20478381989102,True,33.12688336728371,1.0
35,Greedy,V3,"(3, 99)",58.10759891087494,True,0.06757233003559193,1.0
35,Greedy,V4,"(91, 98)",10.404066196010582,True,32.7758452644912,1.0
35,Greedy,V5,"(35, 25)",6.463279323902874,True,19.911720676097126,1.0
35,Greedy,V6,"(78, 9)",49.05410344734426,True,2.002498439450079,1.0
35,Greedy,V7,"(70, 45)",6.57441741856163,True,20.436399676768097,1.0
35,Greedy,V8,"(50, 4)",43.11165420392226,True,14.743685418725534,1.0
35,Greedy,V9,"(81, 89)",42.97563742813432,True,0.0,1.0
35,Greedy,V10,"(97, 24)",22.815715444743716,True,3.1842845552562835,1.0
35,Auction,V1,"(45, 94)",15.763463268764124,True,11.087967586551986,1.0
35,Auction,V2,"(7, 29)",36.43166718717473,True,24.9,1.0
35,Auction,V3,"(29, 94)",29.587791583946697,True,28.88444102037119,1.0
35,Auction,V4,"(17, 99)",27.331081183895478,True,15.668918816104522,1.0
35,Auction,V5,"(45, 63)",7.0647650876083325,True,19.310234912391667,1.0
35,Auction,V6,"(79, 29)",48.39953583567706,True,2.6570660511172832,1.0
35,Auction,V7,"(81, 61)",10.600294303035302,True,17.30052221230218,1.0
35,Auction,V8,"(24, 36)",46.03868579625582,True,11.81665382639197,1.0
35,Auction,V9,"(12, 94)",23.813257011901992,True,19.448977704550767,1.0
35,Auction,V10,"(62, 66)",10.106903563955974,True,16.555555555555557,1.0
35,Q-Learning,V1,"(62, 66)",12.84730232750039,True,15.0,2.0
35,Q-Learning,V2,"(24, 36)",52.298033413134235,True,9.34536240470737,1.0
35,Q-Learning,V3,"(12, 94)",47.89289321881345,True,10.707106781186546,1.0
35,Q-Learning,V4,"(45, 63)",20.622438649037875,True,24.955356249106167,3.0
35,Q-Learning,V5,"(13, 70)",18.37414645504424,True,8.442822395384141,1.0
35,Q-Learning,V6,"(79, 29)",48.39953583567706,True,2.6570660511172832,1.0
35,Q-Learning,V7,"(26, 47)",25.498161807257436,True,2.7557632353405985,2.0
35,Q-Learning,V8,"(16, 29)",48.93270143599387,True,11.06729856400613,4.0
35,Q-Learning,V9,"(81, 61)",26.75900565474527,True,15.30052221230218,1.0
35,Q-Learning,V10,"(45, 94)",13.234374490163724,True,16.846197011762655,5.0
36,Greedy,V1,"(88, 93)",4.468833497503926,True,21.14451804788759,1.0
36,Greedy,V2,"(22, 3)",28.20478381989102,True,32.12688336728371,1.0
36,Greedy,V3,"(3, 99)",58.10759891087494,True,0.0,1.0
36,Greedy,V4,"(91, 98)",10.404066196010582,True,31.775845264491203,1.0
36,Greedy,V5,"(35, 25)",6.463279323902874,True,18.911720676097126,1.0
36,Greedy,V6,"(78, 9)",49.05410344734426,True,1.002498439450079,1.0
36,Greedy,V7,"(70, 45)",6.57441741856163,True,19.436399676768097,1.0
36,Greedy,V8,"(50, 4)",43.11165420392226,True,13.743685418725534,1.0
36,Greedy,V9,"(81, 89)",5.390299326965831,True,36.58533810116849,1.0
36,Greedy,V10,"(97, 24)",22.815715444743716,True,2.1842845552562835,1.0
36,Auction,V1,"(45, 94)",15.763463268764124,True,10.087967586551986,1.0
36,Auction,V2,"(7, 29)",36.43166718717473,True,23.9,1.0
36,Auction,V3,"(29, 94)",29.587791583946697,True,27.88444102037119,1.0
36,Auction,V4,"(17, 99)",27.331081183895478,True,14.668918816104522,1.0
36,Auction,V5,"(45, 63)",7.0647650876083325,True,18.310234912391667,1.0
36,Auction,V6,"(79, 29)",48.39953583567706,True,1.6570660511172832,1.0
